Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,24,2,30,0,0,0,129.02,27.5,0,0,0,19.01,72.74
2017,7,24,3,30,0,0,0,118.5,27.6,0,0,0,19.01,72.74
2017,7,24,4,30,0,0,0,106.53,27.6,0,0,0,19.01,72.74
2017,7,24,5,30,0,0,0,93.72,27.8,0,0,0,19.01,72.74
2017,7,24,6,30,7,7,0,80.32,28,23,66,70,19.01,72.74
2017,7,24,7,30,23,23,0,66.74,28.2,181,196,268,19.01,72.74
2017,7,24,8,30,157,157,0,52.91,28.3,329,275,474,19.01,72.74
2017,7,24,9,30,97,97,0,38.93,28.4,424,325,655,19.01,72.74
2017,7,24,10,30,176,182,7,24.87,28.4,496,345,795,19.01,72.74
2017,7,24,11,30,356,378,22,10.77,28.5,545,346,881,19.01,72.74
2017,7,24,12,30,469,534,65,3.5,28.4,566,337,902,19.01,72.74
2017,7,24,13,30,356,380,25,17.56,28.4,563,320,856,19.01,72.74
2017,7,24,14,30,230,239,11,31.65,28.3,427,363,726,19.01,72.74
2017,7,24,15,30,275,300,35,45.68,28.2,360,315,567,19.01,72.74
2017,7,24,16,30,100,100,0,59.6,28.1,250,246,372,19.01,72.74
2017,7,24,17,30,14,14,0,73.34,27.9,92,140,167,19.01,72.74
2017,7,24,18,30,3,3,0,86.7,27.8,0,6,6,19.01,72.74
2017,7,24,19,30,0,0,0,100.02,27.7,0,0,0,19.01,72.74
2017,7,24,20,30,0,0,0,112.5,27.7,0,0,0,19.01,72.74
2017,7,24,21,30,0,0,0,123.91,27.6,0,0,0,19.01,72.74
2017,7,24,22,30,0,0,0,133.43,27.6,0,0,0,19.01,72.74
2017,7,24,23,30,0,0,0,139.71,27.5,0,0,0,19.01,72.74
2017,7,25,0,30,0,0,0,141.14,27.5,0,0,0,19.01,72.74
2017,7,25,1,30,0,0,0,137.22,27.5,0,0,0,19.01,72.74
2017,7,25,2,30,0,0,0,129.18,27.5,0,0,0,19.01,72.74
2017,7,25,3,30,0,0,0,118.63,27.5,0,0,0,19.01,72.74
2017,7,25,4,30,0,0,0,106.63,27.5,0,0,0,19.01,72.74
2017,7,25,5,30,0,0,0,93.81,27.7,0,0,0,19.01,72.74
2017,7,25,6,30,7,7,0,80.39,27.9,29,68,72,19.01,72.74
2017,7,25,7,30,91,91,0,66.79,28.1,207,189,270,19.01,72.74
2017,7,25,8,30,224,240,26,52.94,28.3,335,271,473,19.01,72.74
2017,7,25,9,30,368,477,140,38.96,28.4,410,333,652,19.01,72.74
2017,7,25,10,30,447,625,196,24.88,28.4,470,364,791,19.01,72.74
2017,7,25,11,30,469,542,75,10.76,28.4,526,362,878,19.01,72.74
2017,7,25,12,30,476,547,72,3.45,28.4,548,353,900,19.01,72.74
2017,7,25,13,30,472,582,115,17.56,28.3,540,338,853,19.01,72.74
2017,7,25,14,30,403,487,98,31.67,28.3,527,300,748,19.01,72.74
2017,7,25,15,30,318,394,109,45.71,28.2,458,265,585,19.01,72.74
2017,7,25,16,30,197,219,43,59.64,28.1,334,217,386,19.01,72.74
2017,7,25,17,30,103,114,36,73.39,27.9,154,133,178,19.01,72.74
2017,7,25,18,30,10,11,1,86.76,27.7,1,10,11,19.01,72.74
2017,7,25,19,30,0,0,0,100.11,27.6,0,0,0,19.01,72.74
2017,7,25,20,30,0,0,0,112.61,27.6,0,0,0,19.01,72.74
2017,7,25,21,30,0,0,0,124.05,27.5,0,0,0,19.01,72.74
2017,7,25,22,30,0,0,0,133.61,27.4,0,0,0,19.01,72.74
2017,7,25,23,30,0,0,0,139.92,27.4,0,0,0,19.01,72.74
2017,7,26,0,30,0,0,0,141.35,27.3,0,0,0,19.01,72.74
2017,7,26,1,30,0,0,0,137.42,27.4,0,0,0,19.01,72.74
2017,7,26,2,30,0,0,0,129.34,27.4,0,0,0,19.01,72.74
2017,7,26,3,30,0,0,0,118.75,27.4,0,0,0,19.01,72.74
2017,7,26,4,30,0,0,0,106.74,27.3,0,0,0,19.01,72.74
2017,7,26,5,30,0,0,0,93.89,27.4,0,0,0,19.01,72.74
2017,7,26,6,30,7,7,0,80.45,27.7,27,66,71,19.01,72.74
2017,7,26,7,30,23,23,0,66.84,28,197,192,269,19.01,72.74
2017,7,26,8,30,44,44,0,52.98,28.2,335,272,474,19.01,72.74
2017,7,26,9,30,219,226,10,38.98,28.3,433,321,657,19.01,72.74
2017,7,26,10,30,334,356,24,24.9,28.3,507,341,800,19.01,72.74
2017,7,26,11,30,368,393,25,10.76,28.4,435,433,861,19.01,72.74
2017,7,26,12,30,299,315,16,3.42,28.3,469,416,884,19.01,72.74
2017,7,26,13,30,475,597,128,17.56,28.3,470,391,839,19.01,72.74
2017,7,26,14,30,317,338,25,31.68,28.3,530,298,749,19.01,72.74
2017,7,26,15,30,286,317,45,45.74,28.2,476,256,588,19.01,72.74
2017,7,26,16,30,164,168,8,59.68,28,367,204,389,19.01,72.74
2017,7,26,17,30,14,14,0,73.45,27.8,179,129,180,19.01,72.74
2017,7,26,18,30,3,3,0,86.83,27.7,1,11,11,19.01,72.74
2017,7,26,19,30,0,0,0,100.2,27.6,0,0,0,19.01,72.74
2017,7,26,20,30,0,0,0,112.73,27.5,0,0,0,19.01,72.74
2017,7,26,21,30,0,0,0,124.19,27.5,0,0,0,19.01,72.74
2017,7,26,22,30,0,0,0,133.79,27.4,0,0,0,19.01,72.74
2017,7,26,23,30,0,0,0,140.13,27.3,0,0,0,19.01,72.74
2017,7,27,0,30,0,0,0,141.57,27.2,0,0,0,19.01,72.74
2017,7,27,1,30,0,0,0,137.61,27.2,0,0,0,19.01,72.74
2017,7,27,2,30,0,0,0,129.51,27.2,0,0,0,19.01,72.74
2017,7,27,3,30,0,0,0,118.89,27.3,0,0,0,19.01,72.74
2017,7,27,4,30,0,0,0,106.84,27.3,0,0,0,19.01,72.74
2017,7,27,5,30,0,0,0,93.97,27.4,0,0,0,19.01,72.74
2017,7,27,6,30,7,7,0,80.51,27.6,45,69,76,19.01,72.74
2017,7,27,7,30,26,26,0,66.89,27.9,261,174,276,19.01,72.74
2017,7,27,8,30,140,140,0,53.02,28,426,230,486,19.01,72.74
2017,7,27,9,30,111,111,0,39.01,28.1,527,263,673,19.01,72.74
2017,7,27,10,30,442,543,111,24.91,28.1,590,281,816,19.01,72.74
2017,7,27,11,30,477,562,87,10.76,28.1,624,288,900,19.01,72.74
2017,7,27,12,30,500,616,116,3.41,28.1,635,285,919,19.01,72.74
2017,7,27,13,30,462,550,92,17.58,28.1,620,278,870,19.01,72.74
2017,7,27,14,30,393,458,77,31.71,28,574,267,755,19.01,72.74
2017,7,27,15,30,246,259,19,45.77,27.9,493,244,588,19.01,72.74
2017,7,27,16,30,97,97,0,59.73,27.8,369,201,388,19.01,72.74
2017,7,27,17,30,14,14,0,73.51,27.6,180,127,178,19.01,72.74
2017,7,27,18,30,10,10,0,86.9,27.5,1,11,11,19.01,72.74
2017,7,27,19,30,0,0,0,100.3,27.4,0,0,0,19.01,72.74
2017,7,27,20,30,0,0,0,112.85,27.4,0,0,0,19.01,72.74
2017,7,27,21,30,0,0,0,124.34,27.3,0,0,0,19.01,72.74
2017,7,27,22,30,0,0,0,133.97,27.3,0,0,0,19.01,72.74
2017,7,27,23,30,0,0,0,140.35,27.2,0,0,0,19.01,72.74
2017,7,28,0,30,0,0,0,141.8,27.1,0,0,0,19.01,72.74
2017,7,28,1,30,0,0,0,137.82,27.1,0,0,0,19.01,72.74
2017,7,28,2,30,0,0,0,129.67,27.1,0,0,0,19.01,72.74
2017,7,28,3,30,0,0,0,119.02,27.1,0,0,0,19.01,72.74
2017,7,28,4,30,0,0,0,106.94,27.1,0,0,0,19.01,72.74
2017,7,28,5,30,0,0,0,94.05,27.3,0,0,0,19.01,72.74
2017,7,28,6,30,7,7,0,80.58,27.5,60,69,79,19.01,72.74
2017,7,28,7,30,56,56,0,66.94,27.7,279,168,277,19.01,72.74
2017,7,28,8,30,180,183,5,53.05,27.9,438,224,488,19.01,72.74
2017,7,28,9,30,254,266,15,39.03,28.1,537,257,675,19.01,72.74
2017,7,28,10,30,442,545,113,24.92,28.1,593,279,816,19.01,72.74
2017,7,28,11,30,484,581,99,10.76,28.1,621,290,900,19.01,72.74
2017,7,28,12,30,501,617,117,3.42,28.1,626,292,918,19.01,72.74
2017,7,28,13,30,297,312,16,17.59,28,607,288,867,19.01,72.74
2017,7,28,14,30,220,228,10,31.73,28,559,277,752,19.01,72.74
2017,7,28,15,30,204,209,8,45.81,27.9,476,254,585,19.01,72.74
2017,7,28,16,30,90,90,0,59.78,27.7,345,210,384,19.01,72.74
2017,7,28,17,30,10,10,0,73.57,27.6,155,130,174,19.01,72.74
2017,7,28,18,30,3,3,0,86.98,27.5,1,9,9,19.01,72.74
2017,7,28,19,30,0,0,0,100.4,27.4,0,0,0,19.01,72.74
2017,7,28,20,30,0,0,0,112.97,27.3,0,0,0,19.01,72.74
2017,7,28,21,30,0,0,0,124.5,27.3,0,0,0,19.01,72.74
2017,7,28,22,30,0,0,0,134.16,27.3,0,0,0,19.01,72.74
2017,7,28,23,30,0,0,0,140.57,27.3,0,0,0,19.01,72.74
2017,7,29,0,30,0,0,0,142.03,27.2,0,0,0,19.01,72.74
2017,7,29,1,30,0,0,0,138.02,27.2,0,0,0,19.01,72.74
2017,7,29,2,30,0,0,0,129.84,27.2,0,0,0,19.01,72.74
2017,7,29,3,30,0,0,0,119.15,27.2,0,0,0,19.01,72.74
2017,7,29,4,30,0,0,0,107.05,27.2,0,0,0,19.01,72.74
2017,7,29,5,30,0,0,0,94.13,27.3,0,0,0,19.01,72.74
2017,7,29,6,30,69,82,80,80.64,27.5,80,69,82,19.01,72.74
2017,7,29,7,30,148,164,43,66.98,27.7,320,157,282,19.01,72.74
2017,7,29,8,30,182,186,6,53.09,27.9,485,204,495,19.01,72.74
2017,7,29,9,30,342,391,63,39.06,28.1,590,227,685,19.01,72.74
2017,7,29,10,30,449,604,171,24.94,28.2,654,238,832,19.01,72.74
2017,7,29,11,30,321,339,18,10.77,28.2,690,241,919,19.01,72.74
2017,7,29,12,30,469,535,66,3.44,28.3,705,236,939,19.01,72.74
2017,7,29,13,30,229,890,694,17.61,28.2,694,229,890,19.01,72.74
2017,7,29,14,30,413,566,180,31.77,28.2,608,247,764,19.01,72.74
2017,7,29,15,30,320,440,171,45.85,28,525,229,595,19.01,72.74
2017,7,29,16,30,145,145,0,59.83,27.8,397,192,391,19.01,72.74
2017,7,29,17,30,35,35,0,73.64,27.6,192,125,179,19.01,72.74
2017,7,29,18,30,11,11,1,87.06,27.5,1,11,11,19.01,72.74
2017,7,29,19,30,0,0,0,100.5,27.4,0,0,0,19.01,72.74
2017,7,29,20,30,0,0,0,113.1,27.3,0,0,0,19.01,72.74
2017,7,29,21,30,0,0,0,124.66,27.2,0,0,0,19.01,72.74
2017,7,29,22,30,0,0,0,134.36,27.1,0,0,0,19.01,72.74
2017,7,29,23,30,0,0,0,140.8,27,0,0,0,19.01,72.74
2017,7,30,0,30,0,0,0,142.27,26.9,0,0,0,19.01,72.74
2017,7,30,1,30,0,0,0,138.23,26.8,0,0,0,19.01,72.74
2017,7,30,2,30,0,0,0,130.01,26.7,0,0,0,19.01,72.74
2017,7,30,3,30,0,0,0,119.28,26.7,0,0,0,19.01,72.74
2017,7,30,4,30,0,0,0,107.15,26.7,0,0,0,19.01,72.74
2017,7,30,5,30,0,0,0,94.21,26.8,0,0,0,19.01,72.74
2017,7,30,6,30,48,48,0,80.7,27.1,144,65,88,19.01,72.74
2017,7,30,7,30,156,204,122,67.03,27.4,417,131,293,19.01,72.74
2017,7,30,8,30,265,359,156,53.12,27.7,564,170,508,19.01,72.74
2017,7,30,9,30,368,495,165,39.08,27.9,644,197,697,19.01,72.74
2017,7,30,10,30,149,152,3,24.95,28.1,682,220,838,19.01,72.74
2017,7,30,11,30,455,516,62,10.78,28.1,589,315,894,19.01,72.74
2017,7,30,12,30,499,741,243,3.48,28,593,319,911,19.01,72.74
2017,7,30,13,30,474,684,221,17.64,28,573,314,860,19.01,72.74
2017,7,30,14,30,408,505,114,31.8,27.9,509,310,742,19.01,72.74
2017,7,30,15,30,309,489,258,45.9,27.8,461,261,582,19.01,72.74
2017,7,30,16,30,212,275,126,59.89,27.6,362,204,385,19.01,72.74
2017,7,30,17,30,77,77,0,73.71,27.5,186,125,177,19.01,72.74
2017,7,30,18,30,11,11,0,87.14,27.3,2,11,11,19.01,72.74
2017,7,30,19,30,0,0,0,100.61,27.2,0,0,0,19.01,72.74
2017,7,30,20,30,0,0,0,113.24,27.2,0,0,0,19.01,72.74
2017,7,30,21,30,0,0,0,124.82,27.1,0,0,0,19.01,72.74
2017,7,30,22,30,0,0,0,134.56,27.1,0,0,0,19.01,72.74
2017,7,30,23,30,0,0,0,141.04,27,0,0,0,19.01,72.74
2017,7,31,0,30,0,0,0,142.51,26.9,0,0,0,19.01,72.74
2017,7,31,1,30,0,0,0,138.44,26.9,0,0,0,19.01,72.74
2017,7,31,2,30,0,0,0,130.18,26.8,0,0,0,19.01,72.74
2017,7,31,3,30,0,0,0,119.41,26.8,0,0,0,19.01,72.74
2017,7,31,4,30,0,0,0,107.25,26.8,0,0,0,19.01,72.74
2017,7,31,5,30,0,0,0,94.29,26.8,0,0,0,19.01,72.74
2017,7,31,6,30,5,5,0,80.76,27.1,146,64,87,19.01,72.74
2017,7,31,7,30,140,150,24,67.08,27.4,428,127,294,19.01,72.74
2017,7,31,8,30,265,348,139,53.16,27.7,585,160,511,19.01,72.74
2017,7,31,9,30,344,395,66,39.1,28,664,186,701,19.01,72.74
2017,7,31,10,30,194,201,8,24.96,28.1,703,207,844,19.01,72.74
2017,7,31,11,30,375,400,26,10.79,28.2,710,226,924,19.01,72.74
2017,7,31,12,30,375,399,25,3.55,28.2,695,243,937,19.01,72.74
2017,7,31,13,30,466,560,99,17.68,28.1,666,247,882,19.01,72.74
2017,7,31,14,30,407,600,227,31.84,28,578,266,757,19.01,72.74
2017,7,31,15,30,319,408,129,45.95,27.9,490,247,588,19.01,72.74
2017,7,31,16,30,205,384,359,59.95,27.7,359,205,384,19.01,72.74
2017,7,31,17,30,72,72,0,73.79,27.5,163,128,173,19.01,72.74
2017,7,31,18,30,7,7,0,87.23,27.3,1,8,8,19.01,72.74
2017,7,31,19,30,0,0,0,100.72,27.2,0,0,0,19.01,72.74
2017,7,31,20,30,0,0,0,113.37,27.2,0,0,0,19.01,72.74
2017,7,31,21,30,0,0,0,124.99,27.2,0,0,0,19.01,72.74
2017,7,31,22,30,0,0,0,134.77,27.2,0,0,0,19.01,72.74
2017,7,31,23,30,0,0,0,141.28,27.1,0,0,0,19.01,72.74
2017,8,1,0,30,0,0,0,142.76,27.1,0,0,0,19.01,72.74
2017,8,1,1,30,0,0,0,138.66,27,0,0,0,19.01,72.74
2017,8,1,2,30,0,0,0,130.35,27,0,0,0,19.01,72.74
2017,8,1,3,30,0,0,0,119.55,27,0,0,0,19.01,72.74
2017,8,1,4,30,0,0,0,107.36,27,0,0,0,19.01,72.74
2017,8,1,5,30,0,0,0,94.37,27.1,0,0,0,19.01,72.74
2017,8,1,6,30,67,81,86,80.82,27.5,86,67,81,19.01,72.74
2017,8,1,7,30,152,282,336,67.12,27.7,336,152,282,19.01,72.74
2017,8,1,8,30,198,496,496,53.19,27.9,496,198,496,19.01,72.74
2017,8,1,9,30,226,685,592,39.12,28,592,226,685,19.01,72.74
2017,8,1,10,30,358,794,481,24.98,28.1,649,241,830,19.01,72.74
2017,8,1,11,30,249,915,678,10.81,28.1,678,249,915,19.01,72.74
2017,8,1,12,30,433,901,469,3.63,28,692,243,934,19.01,72.74
2017,8,1,13,30,236,885,681,17.72,28,681,236,885,19.01,72.74
2017,8,1,14,30,237,766,622,31.89,27.9,622,237,766,19.01,72.74
2017,8,1,15,30,216,597,549,46,27.8,549,216,597,19.01,72.74
2017,8,1,16,30,178,393,430,60.02,27.6,430,178,393,19.01,72.74
2017,8,1,17,30,116,180,231,73.87,27.4,231,116,180,19.01,72.74
2017,8,1,18,30,12,12,4,87.32,27.3,4,12,12,19.01,72.74
2017,8,1,19,30,0,0,0,100.84,27.2,0,0,0,19.01,72.74
2017,8,1,20,30,0,0,0,113.52,27.2,0,0,0,19.01,72.74
2017,8,1,21,30,0,0,0,125.17,27.1,0,0,0,19.01,72.74
2017,8,1,22,30,0,0,0,134.98,27.1,0,0,0,19.01,72.74
2017,8,1,23,30,0,0,0,141.52,27,0,0,0,19.01,72.74
2017,8,2,0,30,0,0,0,143.01,27,0,0,0,19.01,72.74
2017,8,2,1,30,0,0,0,138.88,27,0,0,0,19.01,72.74
2017,8,2,2,30,0,0,0,130.52,26.9,0,0,0,19.01,72.74
2017,8,2,3,30,0,0,0,119.68,26.9,0,0,0,19.01,72.74
2017,8,2,4,30,0,0,0,107.46,26.9,0,0,0,19.01,72.74
2017,8,2,5,30,0,0,0,94.45,27.1,0,0,0,19.01,72.74
2017,8,2,6,30,45,45,0,80.88,27.3,130,64,85,19.01,72.74
2017,8,2,7,30,148,167,49,67.17,27.6,396,136,289,19.01,72.74
2017,8,2,8,30,157,157,0,53.22,27.8,546,177,504,19.01,72.74
2017,8,2,9,30,287,306,24,39.14,28,632,205,695,19.01,72.74
2017,8,2,10,30,347,372,27,24.99,28.1,677,225,839,19.01,72.74
2017,8,2,11,30,464,533,70,10.83,28.2,635,283,906,19.01,72.74
2017,8,2,12,30,489,768,279,3.73,28.2,648,279,925,19.01,72.74
2017,8,2,13,30,269,876,637,17.76,28.1,637,269,876,19.01,72.74
2017,8,2,14,30,411,575,193,31.94,28,564,275,754,19.01,72.74
2017,8,2,15,30,240,587,499,46.06,27.7,499,240,587,19.01,72.74
2017,8,2,16,30,191,386,391,60.09,27.5,391,191,386,19.01,72.74
2017,8,2,17,30,100,110,36,73.95,27.2,207,118,176,19.01,72.74
2017,8,2,18,30,10,10,0,87.42,27,2,10,10,19.01,72.74
2017,8,2,19,30,0,0,0,100.96,26.9,0,0,0,19.01,72.74
2017,8,2,20,30,0,0,0,113.66,26.9,0,0,0,19.01,72.74
2017,8,2,21,30,0,0,0,125.35,26.9,0,0,0,19.01,72.74
2017,8,2,22,30,0,0,0,135.2,26.8,0,0,0,19.01,72.74
2017,8,2,23,30,0,0,0,141.77,26.8,0,0,0,19.01,72.74
2017,8,3,0,30,0,0,0,143.26,26.7,0,0,0,19.01,72.74
2017,8,3,1,30,0,0,0,139.1,26.7,0,0,0,19.01,72.74
2017,8,3,2,30,0,0,0,130.7,26.7,0,0,0,19.01,72.74
2017,8,3,3,30,0,0,0,119.82,26.8,0,0,0,19.01,72.74
2017,8,3,4,30,0,0,0,107.56,26.8,0,0,0,19.01,72.74
2017,8,3,5,30,0,0,0,94.53,27,0,0,0,19.01,72.74
2017,8,3,6,30,35,35,0,80.94,27.3,77,65,78,19.01,72.74
2017,8,3,7,30,48,48,0,67.21,27.6,314,156,278,19.01,72.74
2017,8,3,8,30,93,93,0,53.25,27.8,471,208,490,19.01,72.74
2017,8,3,9,30,199,205,7,39.17,28,564,241,678,19.01,72.74
2017,8,3,10,30,443,651,230,25.01,28.1,618,262,821,19.01,72.74
2017,8,3,11,30,493,708,219,10.85,28.1,629,284,902,19.01,72.74
2017,8,3,12,30,503,724,221,3.85,28.1,628,291,918,19.01,72.74
2017,8,3,13,30,477,668,201,17.82,28.1,604,290,865,19.01,72.74
2017,8,3,14,30,411,578,197,31.99,28,541,287,746,19.01,72.74
2017,8,3,15,30,52,52,0,46.13,27.8,477,251,582,19.01,72.74
2017,8,3,16,30,200,381,365,60.17,27.6,365,200,381,19.01,72.74
2017,8,3,17,30,81,81,0,74.04,27.4,179,122,171,19.01,72.74
2017,8,3,18,30,7,7,0,87.52,27.3,1,8,8,19.01,72.74
2017,8,3,19,30,0,0,0,101.09,27.2,0,0,0,19.01,72.74
2017,8,3,20,30,0,0,0,113.81,27.1,0,0,0,19.01,72.74
2017,8,3,21,30,0,0,0,125.53,27.1,0,0,0,19.01,72.74
2017,8,3,22,30,0,0,0,135.42,27.1,0,0,0,19.01,72.74
2017,8,3,23,30,0,0,0,142.03,27,0,0,0,19.01,72.74
2017,8,4,0,30,0,0,0,143.52,27,0,0,0,19.01,72.74
2017,8,4,1,30,0,0,0,139.32,27,0,0,0,19.01,72.74
2017,8,4,2,30,0,0,0,130.87,27,0,0,0,19.01,72.74
2017,8,4,3,30,0,0,0,119.95,27,0,0,0,19.01,72.74
2017,8,4,4,30,0,0,0,107.66,27.1,0,0,0,19.01,72.74
2017,8,4,5,30,0,0,0,94.61,27.1,0,0,0,19.01,72.74
2017,8,4,6,30,39,39,0,81,27.3,68,65,76,19.01,72.74
2017,8,4,7,30,159,277,305,67.25,27.5,305,159,277,19.01,72.74
2017,8,4,8,30,246,279,55,53.28,27.7,468,211,491,19.01,72.74
2017,8,4,9,30,363,450,112,39.19,27.9,564,243,680,19.01,72.74
2017,8,4,10,30,445,645,221,25.02,28,624,261,827,19.01,72.74
2017,8,4,11,30,497,641,146,10.88,28,549,347,887,19.01,72.74
2017,8,4,12,30,463,805,344,3.99,28,561,345,905,19.01,72.74
2017,8,4,13,30,478,654,185,17.88,27.8,545,336,855,19.01,72.74
2017,8,4,14,30,408,594,219,32.05,27.7,498,318,740,19.01,72.74
2017,8,4,15,30,304,495,276,46.19,27.6,428,279,575,19.01,72.74
2017,8,4,16,30,203,320,235,60.24,27.5,322,216,376,19.01,72.74
2017,8,4,17,30,75,75,0,74.13,27.4,141,128,166,19.01,72.74
2017,8,4,18,30,5,5,0,87.62,27.4,0,5,5,19.01,72.74
2017,8,4,19,30,0,0,0,101.21,27.4,0,0,0,19.01,72.74
2017,8,4,20,30,0,0,0,113.97,27.4,0,0,0,19.01,72.74
2017,8,4,21,30,0,0,0,125.72,27.3,0,0,0,19.01,72.74
2017,8,4,22,30,0,0,0,135.65,27.3,0,0,0,19.01,72.74
2017,8,4,23,30,0,0,0,142.29,27.2,0,0,0,19.01,72.74
2017,8,5,0,30,0,0,0,143.78,27.1,0,0,0,19.01,72.74
2017,8,5,1,30,0,0,0,139.55,27.1,0,0,0,19.01,72.74
2017,8,5,2,30,0,0,0,131.05,27.1,0,0,0,19.01,72.74
2017,8,5,3,30,0,0,0,120.08,27.1,0,0,0,19.01,72.74
2017,8,5,4,30,0,0,0,107.77,27.1,0,0,0,19.01,72.74
2017,8,5,5,30,0,0,0,94.68,27.2,0,0,0,19.01,72.74
2017,8,5,6,30,8,8,0,81.06,27.4,55,65,73,19.01,72.74
2017,8,5,7,30,33,33,0,67.29,27.6,267,169,272,19.01,72.74
2017,8,5,8,30,261,322,101,53.31,27.9,422,231,483,19.01,72.74
2017,8,5,9,30,362,446,108,39.21,28,528,264,673,19.01,72.74
2017,8,5,10,30,364,393,32,25.04,28.1,593,282,819,19.01,72.74
2017,8,5,11,30,487,588,103,10.91,28.1,624,292,904,19.01,72.74
2017,8,5,12,30,500,613,113,4.14,28.1,637,288,923,19.01,72.74
2017,8,5,13,30,471,580,114,17.94,28,627,277,873,19.01,72.74
2017,8,5,14,30,400,621,261,32.12,27.9,586,261,757,19.01,72.74
2017,8,5,15,30,297,509,307,46.27,27.8,511,235,588,19.01,72.74
2017,8,5,16,30,208,258,103,60.33,27.6,387,192,383,19.01,72.74
2017,8,5,17,30,13,13,0,74.23,27.4,183,120,170,19.01,72.74
2017,8,5,18,30,2,2,0,87.73,27.2,1,7,7,19.01,72.74
2017,8,5,19,30,0,0,0,101.35,27.1,0,0,0,19.01,72.74
2017,8,5,20,30,0,0,0,114.13,27.1,0,0,0,19.01,72.74
2017,8,5,21,30,0,0,0,125.91,27,0,0,0,19.01,72.74
2017,8,5,22,30,0,0,0,135.88,27,0,0,0,19.01,72.74
2017,8,5,23,30,0,0,0,142.56,26.9,0,0,0,19.01,72.74
2017,8,6,0,30,0,0,0,144.05,26.9,0,0,0,19.01,72.74
2017,8,6,1,30,0,0,0,139.78,26.9,0,0,0,19.01,72.74
2017,8,6,2,30,0,0,0,131.23,26.9,0,0,0,19.01,72.74
2017,8,6,3,30,0,0,0,120.22,26.9,0,0,0,19.01,72.74
2017,8,6,4,30,0,0,0,107.87,26.9,0,0,0,19.01,72.74
2017,8,6,5,30,0,0,0,94.76,27.1,0,0,0,19.01,72.74
2017,8,6,6,30,32,32,0,81.11,27.4,45,64,71,19.01,72.74
2017,8,6,7,30,121,121,0,67.34,27.7,259,172,271,19.01,72.74
2017,8,6,8,30,225,243,29,53.34,27.9,412,236,482,19.01,72.74
2017,8,6,9,30,368,488,156,39.23,28.1,510,275,671,19.01,72.74
2017,8,6,10,30,405,455,55,25.06,28.2,571,296,813,19.01,72.74
2017,8,6,11,30,404,437,34,10.95,28.2,524,365,880,19.01,72.74
2017,8,6,12,30,477,797,321,4.31,28,538,362,898,19.01,72.74
2017,8,6,13,30,352,847,521,18.02,27.9,521,352,847,19.01,72.74
2017,8,6,14,30,411,572,190,32.19,27.7,461,340,730,19.01,72.74
2017,8,6,15,30,298,564,385,46.34,27.6,385,298,564,19.01,72.74
2017,8,6,16,30,230,366,274,60.41,27.4,274,230,366,19.01,72.74
2017,8,6,17,30,128,158,110,74.33,27.2,110,128,158,19.01,72.74
2017,8,6,18,30,3,3,0,87.84,27.1,0,3,3,19.01,72.74
2017,8,6,19,30,0,0,0,101.48,27,0,0,0,19.01,72.74
2017,8,6,20,30,0,0,0,114.29,26.9,0,0,0,19.01,72.74
2017,8,6,21,30,0,0,0,126.11,26.8,0,0,0,19.01,72.74
2017,8,6,22,30,0,0,0,136.12,26.7,0,0,0,19.01,72.74
2017,8,6,23,30,0,0,0,142.83,26.7,0,0,0,19.01,72.74
2017,8,7,0,30,0,0,0,144.32,26.6,0,0,0,19.01,72.74
2017,8,7,1,30,0,0,0,140.01,26.6,0,0,0,19.01,72.74
2017,8,7,2,30,0,0,0,131.41,26.6,0,0,0,19.01,72.74
2017,8,7,3,30,0,0,0,120.35,26.7,0,0,0,19.01,72.74
2017,8,7,4,30,0,0,0,107.97,26.7,0,0,0,19.01,72.74
2017,8,7,5,30,0,0,0,94.84,26.9,0,0,0,19.01,72.74
2017,8,7,6,30,9,9,0,81.17,27.3,98,63,78,19.01,72.74
2017,8,7,7,30,22,22,0,67.38,27.7,356,144,281,19.01,72.74
2017,8,7,8,30,115,115,0,53.37,27.9,515,189,496,19.01,72.74
2017,8,7,9,30,142,142,0,39.25,28.1,608,216,687,19.01,72.74
2017,8,7,10,30,447,569,134,25.08,28.2,664,231,833,19.01,72.74
2017,8,7,11,30,323,341,18,11,28.3,655,266,909,19.01,72.74
2017,8,7,12,30,491,585,94,4.5,28.2,661,267,926,19.01,72.74
2017,8,7,13,30,371,398,28,18.1,28.2,641,264,873,19.01,72.74
2017,8,7,14,30,321,343,26,32.26,28,562,273,749,19.01,72.74
2017,8,7,15,30,287,321,49,46.42,27.9,470,253,578,19.01,72.74
2017,8,7,16,30,208,276,139,60.5,27.7,331,210,372,19.01,72.74
2017,8,7,17,30,77,77,0,74.43,27.5,134,124,160,19.01,72.74
2017,8,7,18,30,3,3,0,87.95,27.4,0,3,3,19.01,72.74
2017,8,7,19,30,0,0,0,101.62,27.4,0,0,0,19.01,72.74
2017,8,7,20,30,0,0,0,114.46,27.5,0,0,0,19.01,72.74
2017,8,7,21,30,0,0,0,126.31,27.7,0,0,0,19.01,72.74
2017,8,7,22,30,0,0,0,136.36,27.7,0,0,0,19.01,72.74
2017,8,7,23,30,0,0,0,143.11,27.8,0,0,0,19.01,72.74
2017,8,8,0,30,0,0,0,144.6,27.7,0,0,0,19.01,72.74
