Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,30,21,30,0,0,0,124.85,25.5,0,0,0,19.09,72.9
2018,7,30,22,30,0,0,0,134.54,25.5,0,0,0,19.09,72.9
2018,7,30,23,30,0,0,0,140.95,25.4,0,0,0,19.09,72.9
2018,7,31,0,30,0,0,0,142.36,25.4,0,0,0,19.09,72.9
2018,7,31,1,30,0,0,0,138.25,25.4,0,0,0,19.09,72.9
2018,7,31,2,30,0,0,0,129.97,25.3,0,0,0,19.09,72.9
2018,7,31,3,30,0,0,0,119.21,25.4,0,0,0,19.09,72.9
2018,7,31,4,30,0,0,0,107.06,25.4,0,0,0,19.09,72.9
2018,7,31,5,30,0,0,0,94.1,25.7,0,0,0,19.09,72.9
2018,7,31,6,30,50,51,5,80.58,26.3,5,50,51,19.09,72.9
2018,7,31,7,30,43,43,0,66.9,26.9,97,212,250,19.09,72.9
2018,7,31,8,30,167,169,2,52.99,27.4,213,330,458,19.09,72.9
2018,7,31,9,30,369,506,176,38.94,27.9,306,406,643,19.09,72.9
2018,7,31,10,30,448,631,201,24.81,28.3,370,448,784,19.09,72.9
2018,7,31,11,30,369,393,25,10.64,28.5,353,509,856,19.09,72.9
2018,7,31,12,30,321,339,18,3.7,28.6,363,503,865,19.09,72.9
2018,7,31,13,30,459,541,86,17.82,28.5,349,484,816,19.09,72.9
2018,7,31,14,30,385,441,66,31.98,28.2,308,444,705,19.09,72.9
2018,7,31,15,30,308,364,81,46.08,27.8,244,374,543,19.09,72.9
2018,7,31,16,30,153,154,2,60.07,27.2,150,278,353,19.09,72.9
2018,7,31,17,30,39,39,0,73.9,26.7,39,133,144,19.09,72.9
2018,7,31,18,30,1,1,0,87.32,26.2,0,1,1,19.09,72.9
2018,7,31,19,30,0,0,0,100.8,26.1,0,0,0,19.09,72.9
2018,7,31,20,30,0,0,0,113.43,26,0,0,0,19.09,72.9
2018,7,31,21,30,0,0,0,125.02,25.9,0,0,0,19.09,72.9
2018,7,31,22,30,0,0,0,134.74,25.9,0,0,0,19.09,72.9
2018,7,31,23,30,0,0,0,141.19,25.8,0,0,0,19.09,72.9
2018,8,1,0,30,0,0,0,142.6,25.9,0,0,0,19.09,72.9
2018,8,1,1,30,0,0,0,138.46,25.9,0,0,0,19.09,72.9
2018,8,1,2,30,0,0,0,130.15,25.9,0,0,0,19.09,72.9
2018,8,1,3,30,0,0,0,119.34,25.8,0,0,0,19.09,72.9
2018,8,1,4,30,0,0,0,107.16,25.8,0,0,0,19.09,72.9
2018,8,1,5,30,0,0,0,94.18,25.9,0,0,0,19.09,72.9
2018,8,1,6,30,52,53,7,80.64,26.3,7,52,53,19.09,72.9
2018,8,1,7,30,212,250,98,66.94,26.9,98,212,250,19.09,72.9
2018,8,1,8,30,335,456,201,53.02,27.5,201,335,456,19.09,72.9
2018,8,1,9,30,335,377,54,38.96,27.9,271,426,636,19.09,72.9
2018,8,1,10,30,437,523,95,24.82,28.1,317,485,773,19.09,72.9
2018,8,1,11,30,324,342,18,10.66,28.1,342,518,854,19.09,72.9
2018,8,1,12,30,507,705,199,3.78,28,346,525,870,19.09,72.9
2018,8,1,13,30,473,589,121,17.86,27.9,331,505,820,19.09,72.9
2018,8,1,14,30,398,473,89,32.02,27.7,298,458,710,19.09,72.9
2018,8,1,15,30,306,360,78,46.13,27.4,237,384,549,19.09,72.9
2018,8,1,16,30,156,158,4,60.14,27.1,141,280,350,19.09,72.9
2018,8,1,17,30,79,79,0,73.98,26.6,32,129,138,19.09,72.9
2018,8,1,18,30,1,1,0,87.42,26.2,0,1,1,19.09,72.9
2018,8,1,19,30,0,0,0,100.92,26,0,0,0,19.09,72.9
2018,8,1,20,30,0,0,0,113.57,25.9,0,0,0,19.09,72.9
2018,8,1,21,30,0,0,0,125.19,25.8,0,0,0,19.09,72.9
2018,8,1,22,30,0,0,0,134.96,25.8,0,0,0,19.09,72.9
2018,8,1,23,30,0,0,0,141.43,25.7,0,0,0,19.09,72.9
2018,8,2,0,30,0,0,0,142.85,25.7,0,0,0,19.09,72.9
2018,8,2,1,30,0,0,0,138.68,25.6,0,0,0,19.09,72.9
2018,8,2,2,30,0,0,0,130.32,25.5,0,0,0,19.09,72.9
2018,8,2,3,30,0,0,0,119.48,25.5,0,0,0,19.09,72.9
2018,8,2,4,30,0,0,0,107.26,25.4,0,0,0,19.09,72.9
2018,8,2,5,30,0,0,0,94.26,25.7,0,0,0,19.09,72.9
2018,8,2,6,30,53,55,9,80.7,26.3,9,53,55,19.09,72.9
2018,8,2,7,30,24,24,0,66.99,27,138,201,255,19.09,72.9
2018,8,2,8,30,106,106,0,53.05,27.6,281,296,465,19.09,72.9
2018,8,2,9,30,353,414,79,38.98,28,382,355,652,19.09,72.9
2018,8,2,10,30,419,481,68,24.83,28.3,442,392,793,19.09,72.9
2018,8,2,11,30,496,700,208,10.68,28.4,425,447,865,19.09,72.9
2018,8,2,12,30,492,587,95,3.87,28.4,440,445,883,19.09,72.9
2018,8,2,13,30,350,372,23,17.91,28.3,422,432,833,19.09,72.9
2018,8,2,14,30,412,549,162,32.07,28,331,429,710,19.09,72.9
2018,8,2,15,30,254,270,23,46.19,27.7,256,368,545,19.09,72.9
2018,8,2,16,30,190,208,37,60.21,27.2,146,272,344,19.09,72.9
2018,8,2,17,30,9,9,0,74.06,26.6,33,125,134,19.09,72.9
2018,8,2,18,30,1,1,0,87.51,26.1,0,1,1,19.09,72.9
2018,8,2,19,30,0,0,0,101.04,25.8,0,0,0,19.09,72.9
2018,8,2,20,30,0,0,0,113.72,25.7,0,0,0,19.09,72.9
2018,8,2,21,30,0,0,0,125.37,25.7,0,0,0,19.09,72.9
2018,8,2,22,30,0,0,0,135.17,25.7,0,0,0,19.09,72.9
2018,8,2,23,30,0,0,0,141.68,25.7,0,0,0,19.09,72.9
2018,8,3,0,30,0,0,0,143.1,25.7,0,0,0,19.09,72.9
2018,8,3,1,30,0,0,0,138.9,25.6,0,0,0,19.09,72.9
2018,8,3,2,30,0,0,0,130.49,25.6,0,0,0,19.09,72.9
2018,8,3,3,30,0,0,0,119.61,25.6,0,0,0,19.09,72.9
2018,8,3,4,30,0,0,0,107.36,25.6,0,0,0,19.09,72.9
2018,8,3,5,30,0,0,0,94.34,25.8,0,0,0,19.09,72.9
2018,8,3,6,30,7,7,0,80.76,26.4,4,42,43,19.09,72.9
2018,8,3,7,30,28,28,0,67.03,27,82,206,238,19.09,72.9
2018,8,3,8,30,259,308,83,53.08,27.6,188,332,445,19.09,72.9
2018,8,3,9,30,267,281,18,39,28,265,427,633,19.09,72.9
2018,8,3,10,30,416,474,64,24.85,28.2,312,488,771,19.09,72.9
2018,8,3,11,30,437,485,48,10.7,28.2,325,529,848,19.09,72.9
2018,8,3,12,30,476,548,72,3.99,28.2,316,546,861,19.09,72.9
2018,8,3,13,30,451,522,75,17.96,28,282,539,807,19.09,72.9
2018,8,3,14,30,331,356,30,32.13,27.7,215,506,688,19.09,72.9
2018,8,3,15,30,250,266,22,46.25,27.4,151,419,523,19.09,72.9
2018,8,3,16,30,195,219,48,60.28,27,75,286,323,19.09,72.9
2018,8,3,17,30,25,25,0,74.15,26.5,11,109,112,19.09,72.9
2018,8,3,18,30,0,0,0,87.61,26.1,0,0,0,19.09,72.9
2018,8,3,19,30,0,0,0,101.16,25.9,0,0,0,19.09,72.9
2018,8,3,20,30,0,0,0,113.87,25.8,0,0,0,19.09,72.9
2018,8,3,21,30,0,0,0,125.55,25.8,0,0,0,19.09,72.9
2018,8,3,22,30,0,0,0,135.4,25.8,0,0,0,19.09,72.9
2018,8,3,23,30,0,0,0,141.94,25.8,0,0,0,19.09,72.9
2018,8,4,0,30,0,0,0,143.36,25.7,0,0,0,19.09,72.9
2018,8,4,1,30,0,0,0,139.12,25.7,0,0,0,19.09,72.9
2018,8,4,2,30,0,0,0,130.67,25.7,0,0,0,19.09,72.9
2018,8,4,3,30,0,0,0,119.74,25.6,0,0,0,19.09,72.9
2018,8,4,4,30,0,0,0,107.47,25.6,0,0,0,19.09,72.9
2018,8,4,5,30,0,0,0,94.42,25.7,0,0,0,19.09,72.9
2018,8,4,6,30,11,11,0,80.82,26.1,1,27,27,19.09,72.9
2018,8,4,7,30,204,221,42,67.08,26.6,42,204,221,19.09,72.9
2018,8,4,8,30,104,104,0,53.11,27.1,132,356,435,19.09,72.9
2018,8,4,9,30,199,205,7,39.02,27.4,215,454,621,19.09,72.9
2018,8,4,10,30,228,238,11,24.87,27.5,281,507,762,19.09,72.9
2018,8,4,11,30,495,622,129,10.73,27.5,325,528,847,19.09,72.9
2018,8,4,12,30,497,601,104,4.12,27.5,344,522,865,19.09,72.9
2018,8,4,13,30,236,247,12,18.02,27.4,332,500,816,19.09,72.9
2018,8,4,14,30,218,227,10,32.19,27.2,296,455,705,19.09,72.9
2018,8,4,15,30,66,66,0,46.32,27,237,380,544,19.09,72.9
2018,8,4,16,30,35,35,0,60.36,26.7,150,274,348,19.09,72.9
2018,8,4,17,30,15,15,0,74.24,26.3,41,129,140,19.09,72.9
2018,8,4,18,30,1,1,0,87.71,25.9,0,1,1,19.09,72.9
2018,8,4,19,30,0,0,0,101.29,25.8,0,0,0,19.09,72.9
2018,8,4,20,30,0,0,0,114.02,25.7,0,0,0,19.09,72.9
2018,8,4,21,30,0,0,0,125.74,25.7,0,0,0,19.09,72.9
2018,8,4,22,30,0,0,0,135.62,25.6,0,0,0,19.09,72.9
2018,8,4,23,30,0,0,0,142.2,25.6,0,0,0,19.09,72.9
2018,8,5,0,30,0,0,0,143.62,25.6,0,0,0,19.09,72.9
2018,8,5,1,30,0,0,0,139.35,25.5,0,0,0,19.09,72.9
2018,8,5,2,30,0,0,0,130.84,25.5,0,0,0,19.09,72.9
2018,8,5,3,30,0,0,0,119.88,25.5,0,0,0,19.09,72.9
2018,8,5,4,30,0,0,0,107.57,25.4,0,0,0,19.09,72.9
2018,8,5,5,30,0,0,0,94.5,25.7,0,0,0,19.09,72.9
2018,8,5,6,30,7,7,0,80.87,26.4,14,58,60,19.09,72.9
2018,8,5,7,30,24,24,0,67.12,27.1,169,198,264,19.09,72.9
2018,8,5,8,30,164,165,1,53.14,27.7,327,281,477,19.09,72.9
2018,8,5,9,30,257,269,16,39.05,28.1,432,330,666,19.09,72.9
2018,8,5,10,30,433,514,88,24.88,28.3,499,358,810,19.09,72.9
2018,8,5,11,30,192,200,9,10.77,28.4,535,369,895,19.09,72.9
2018,8,5,12,30,502,622,120,4.27,28.3,555,361,915,19.09,72.9
2018,8,5,13,30,477,611,141,18.08,28.2,542,348,864,19.09,72.9
2018,8,5,14,30,360,398,45,32.25,28,497,327,747,19.09,72.9
2018,8,5,15,30,259,277,26,46.39,27.6,410,294,576,19.09,72.9
2018,8,5,16,30,200,231,63,60.44,27.1,281,233,372,19.09,72.9
2018,8,5,17,30,65,65,0,74.33,26.4,117,127,159,19.09,72.9
2018,8,5,18,30,4,4,0,87.81,25.9,0,4,4,19.09,72.9
2018,8,5,19,30,0,0,0,101.42,25.6,0,0,0,19.09,72.9
2018,8,5,20,30,0,0,0,114.18,25.5,0,0,0,19.09,72.9
2018,8,5,21,30,0,0,0,125.93,25.5,0,0,0,19.09,72.9
2018,8,5,22,30,0,0,0,135.85,25.5,0,0,0,19.09,72.9
2018,8,5,23,30,0,0,0,142.46,25.5,0,0,0,19.09,72.9
2018,8,6,0,30,0,0,0,143.89,25.5,0,0,0,19.09,72.9
2018,8,6,1,30,0,0,0,139.58,25.5,0,0,0,19.09,72.9
2018,8,6,2,30,0,0,0,131.02,25.5,0,0,0,19.09,72.9
2018,8,6,3,30,0,0,0,120.01,25.5,0,0,0,19.09,72.9
2018,8,6,4,30,0,0,0,107.67,25.5,0,0,0,19.09,72.9
2018,8,6,5,30,0,0,0,94.57,25.7,0,0,0,19.09,72.9
2018,8,6,6,30,7,7,0,80.93,26.2,8,52,53,19.09,72.9
2018,8,6,7,30,24,24,0,67.16,26.8,129,205,255,19.09,72.9
2018,8,6,8,30,56,56,0,53.17,27.3,270,305,467,19.09,72.9
2018,8,6,9,30,196,201,7,39.07,27.8,370,367,654,19.09,72.9
2018,8,6,10,30,195,203,8,24.9,28.1,444,397,800,19.09,72.9
2018,8,6,11,30,367,390,24,10.81,28.1,478,414,884,19.09,72.9
2018,8,6,12,30,342,361,20,4.44,28,488,414,901,19.09,72.9
2018,8,6,13,30,333,352,20,18.16,27.9,460,410,847,19.09,72.9
2018,8,6,14,30,154,157,3,32.32,27.8,410,384,731,19.09,72.9
2018,8,6,15,30,238,250,17,46.47,27.5,329,337,563,19.09,72.9
2018,8,6,16,30,207,294,177,60.53,27,217,255,362,19.09,72.9
2018,8,6,17,30,37,37,0,74.43,26.5,69,132,151,19.09,72.9
2018,8,6,18,30,2,2,0,87.92,26.1,0,2,2,19.09,72.9
2018,8,6,19,30,0,0,0,101.56,26,0,0,0,19.09,72.9
2018,8,6,20,30,0,0,0,114.34,26,0,0,0,19.09,72.9
2018,8,6,21,30,0,0,0,126.13,26,0,0,0,19.09,72.9
2018,8,6,22,30,0,0,0,136.09,25.9,0,0,0,19.09,72.9
2018,8,6,23,30,0,0,0,142.73,25.8,0,0,0,19.09,72.9
2018,8,7,0,30,0,0,0,144.16,25.7,0,0,0,19.09,72.9
2018,8,7,1,30,0,0,0,139.81,25.6,0,0,0,19.09,72.9
2018,8,7,2,30,0,0,0,131.2,25.5,0,0,0,19.09,72.9
2018,8,7,3,30,0,0,0,120.15,25.4,0,0,0,19.09,72.9
2018,8,7,4,30,0,0,0,107.77,25.4,0,0,0,19.09,72.9
2018,8,7,5,30,0,0,0,94.65,25.6,0,0,0,19.09,72.9
2018,8,7,6,30,7,7,0,80.99,26.3,43,66,73,19.09,72.9
2018,8,7,7,30,24,24,0,67.2,27,256,177,276,19.09,72.9
2018,8,7,8,30,107,107,0,53.2,27.6,419,240,492,19.09,72.9
2018,8,7,9,30,261,273,16,39.09,28,511,284,681,19.09,72.9
2018,8,7,10,30,428,500,79,24.92,28.2,562,314,824,19.09,72.9
2018,8,7,11,30,153,157,4,10.85,28.4,580,336,906,19.09,72.9
2018,8,7,12,30,490,579,89,4.62,28.4,574,347,920,19.09,72.9
2018,8,7,13,30,434,488,58,18.24,28.3,554,340,866,19.09,72.9
2018,8,7,14,30,405,500,112,32.4,28.1,482,336,743,19.09,72.9
2018,8,7,15,30,173,175,3,46.55,27.7,414,290,575,19.09,72.9
2018,8,7,16,30,128,128,0,60.62,27.2,301,223,371,19.09,72.9
2018,8,7,17,30,28,28,0,74.54,26.7,132,125,161,19.09,72.9
2018,8,7,18,30,3,3,0,88.03,26.3,0,4,4,19.09,72.9
2018,8,7,19,30,0,0,0,101.7,26.1,0,0,0,19.09,72.9
2018,8,7,20,30,0,0,0,114.51,26.1,0,0,0,19.09,72.9
2018,8,7,21,30,0,0,0,126.33,26,0,0,0,19.09,72.9
2018,8,7,22,30,0,0,0,136.33,26,0,0,0,19.09,72.9
2018,8,7,23,30,0,0,0,143.01,25.9,0,0,0,19.09,72.9
2018,8,8,0,30,0,0,0,144.43,25.9,0,0,0,19.09,72.9
2018,8,8,1,30,0,0,0,140.04,25.8,0,0,0,19.09,72.9
2018,8,8,2,30,0,0,0,131.38,25.7,0,0,0,19.09,72.9
2018,8,8,3,30,0,0,0,120.28,25.7,0,0,0,19.09,72.9
2018,8,8,4,30,0,0,0,107.87,25.6,0,0,0,19.09,72.9
2018,8,8,5,30,0,0,0,94.72,25.8,0,0,0,19.09,72.9
2018,8,8,6,30,14,14,0,81.04,26.3,31,63,68,19.09,72.9
2018,8,8,7,30,92,92,0,67.24,26.9,222,184,270,19.09,72.9
2018,8,8,8,30,185,189,7,53.23,27.4,371,259,482,19.09,72.9
2018,8,8,9,30,319,350,40,39.11,27.8,467,307,670,19.09,72.9
2018,8,8,10,30,366,396,33,24.94,27.9,529,334,814,19.09,72.9
2018,8,8,11,30,312,329,17,10.91,27.9,562,346,899,19.09,72.9
2018,8,8,12,30,424,462,38,4.82,27.9,571,346,915,19.09,72.9
2018,8,8,13,30,345,366,22,18.32,27.7,563,330,865,19.09,72.9
2018,8,8,14,30,383,440,67,32.47,27.5,524,306,748,19.09,72.9
2018,8,8,15,30,182,185,5,46.63,27.2,448,270,578,19.09,72.9
2018,8,8,16,30,117,117,0,60.71,26.9,316,217,371,19.09,72.9
2018,8,8,17,30,70,70,0,74.64,26.5,137,124,160,19.09,72.9
2018,8,8,18,30,4,4,0,88.15,26.2,0,4,4,19.09,72.9
2018,8,8,19,30,0,0,0,101.84,26.1,0,0,0,19.09,72.9
2018,8,8,20,30,0,0,0,114.68,26.1,0,0,0,19.09,72.9
2018,8,8,21,30,0,0,0,126.53,26,0,0,0,19.09,72.9
2018,8,8,22,30,0,0,0,136.58,26,0,0,0,19.09,72.9
2018,8,8,23,30,0,0,0,143.29,26,0,0,0,19.09,72.9
2018,8,9,0,30,0,0,0,144.71,25.9,0,0,0,19.09,72.9
2018,8,9,1,30,0,0,0,140.27,25.9,0,0,0,19.09,72.9
2018,8,9,2,30,0,0,0,131.56,25.9,0,0,0,19.09,72.9
2018,8,9,3,30,0,0,0,120.42,25.9,0,0,0,19.09,72.9
2018,8,9,4,30,0,0,0,107.97,25.9,0,0,0,19.09,72.9
2018,8,9,5,30,0,0,0,94.8,26,0,0,0,19.09,72.9
2018,8,9,6,30,7,7,0,81.1,26.4,39,64,70,19.09,72.9
2018,8,9,7,30,23,23,0,67.28,26.9,248,177,273,19.09,72.9
2018,8,9,8,30,46,46,0,53.26,27.3,403,245,486,19.09,72.9
2018,8,9,9,30,63,63,0,39.13,27.7,497,290,676,19.09,72.9
2018,8,9,10,30,79,79,0,24.97,28,555,317,819,19.09,72.9
2018,8,9,11,30,74,74,0,10.96,28.2,550,356,896,19.09,72.9
2018,8,9,12,30,74,74,0,5.03,28.2,579,340,918,19.09,72.9
2018,8,9,13,30,168,174,6,18.42,28.1,583,316,869,19.09,72.9
2018,8,9,14,30,175,180,6,32.56,27.9,513,314,746,19.09,72.9
2018,8,9,15,30,155,155,0,46.72,27.5,440,275,577,19.09,72.9
2018,8,9,16,30,123,123,0,60.81,27,321,216,372,19.09,72.9
2018,8,9,17,30,47,47,0,74.75,26.5,132,124,159,19.09,72.9
2018,8,9,18,30,3,3,0,88.26,26.1,0,3,3,19.09,72.9
2018,8,9,19,30,0,0,0,101.99,25.9,0,0,0,19.09,72.9
2018,8,9,20,30,0,0,0,114.85,25.7,0,0,0,19.09,72.9
2018,8,9,21,30,0,0,0,126.74,25.7,0,0,0,19.09,72.9
2018,8,9,22,30,0,0,0,136.83,25.6,0,0,0,19.09,72.9
2018,8,9,23,30,0,0,0,143.57,25.6,0,0,0,19.09,72.9
2018,8,10,0,30,0,0,0,145,25.5,0,0,0,19.09,72.9
2018,8,10,1,30,0,0,0,140.51,25.5,0,0,0,19.09,72.9
2018,8,10,2,30,0,0,0,131.74,25.6,0,0,0,19.09,72.9
2018,8,10,3,30,0,0,0,120.55,25.5,0,0,0,19.09,72.9
2018,8,10,4,30,0,0,0,108.07,25.5,0,0,0,19.09,72.9
2018,8,10,5,30,0,0,0,94.87,25.7,0,0,0,19.09,72.9
2018,8,10,6,30,7,7,0,81.15,26.2,52,64,72,19.09,72.9
2018,8,10,7,30,23,23,0,67.32,26.9,269,171,275,19.09,72.9
2018,8,10,8,30,73,73,0,53.29,27.5,418,238,488,19.09,72.9
2018,8,10,9,30,366,459,121,39.15,28,519,277,680,19.09,72.9
2018,8,10,10,30,450,592,156,24.99,28.4,591,291,827,19.09,72.9
2018,8,10,11,30,477,559,84,11.03,28.6,643,287,917,19.09,72.9
2018,8,10,12,30,469,533,65,5.25,28.6,661,279,937,19.09,72.9
2018,8,10,13,30,392,425,35,18.52,28.5,652,267,885,19.09,72.9
2018,8,10,14,30,202,209,8,32.65,28.2,608,253,765,19.09,72.9
2018,8,10,15,30,70,70,0,46.81,27.7,529,229,591,19.09,72.9
2018,8,10,16,30,141,141,0,60.91,27.2,408,184,382,19.09,72.9
2018,8,10,17,30,38,38,0,74.87,26.5,197,114,165,19.09,72.9
2018,8,10,18,30,5,5,0,88.38,26.1,0,5,5,19.09,72.9
2018,8,10,19,30,0,0,0,102.14,25.9,0,0,0,19.09,72.9
2018,8,10,20,30,0,0,0,115.03,25.9,0,0,0,19.09,72.9
2018,8,10,21,30,0,0,0,126.95,25.8,0,0,0,19.09,72.9
2018,8,10,22,30,0,0,0,137.08,25.8,0,0,0,19.09,72.9
2018,8,10,23,30,0,0,0,143.86,25.7,0,0,0,19.09,72.9
2018,8,11,0,30,0,0,0,145.28,25.7,0,0,0,19.09,72.9
2018,8,11,1,30,0,0,0,140.75,25.6,0,0,0,19.09,72.9
2018,8,11,2,30,0,0,0,131.92,25.5,0,0,0,19.09,72.9
2018,8,11,3,30,0,0,0,120.68,25.5,0,0,0,19.09,72.9
2018,8,11,4,30,0,0,0,108.17,25.4,0,0,0,19.09,72.9
2018,8,11,5,30,0,0,0,94.95,25.6,0,0,0,19.09,72.9
2018,8,11,6,30,7,7,0,81.2,26.2,28,61,65,19.09,72.9
2018,8,11,7,30,29,29,0,67.36,26.9,200,188,265,19.09,72.9
2018,8,11,8,30,67,67,0,53.32,27.4,344,271,476,19.09,72.9
2018,8,11,9,30,93,93,0,39.18,27.9,440,323,664,19.09,72.9
2018,8,11,10,30,161,165,5,25.02,28.2,500,354,807,19.09,72.9
2018,8,11,11,30,169,176,7,11.1,28.4,537,366,892,19.09,72.9
2018,8,11,12,30,253,266,13,5.48,28.3,556,357,911,19.09,72.9
2018,8,11,13,30,414,457,45,18.63,28.2,535,349,856,19.09,72.9
2018,8,11,14,30,408,523,137,32.75,27.8,470,340,735,19.09,72.9
2018,8,11,15,30,295,339,64,46.91,27.4,373,307,562,19.09,72.9
2018,8,11,16,30,153,155,4,61.02,26.9,236,241,356,19.09,72.9
2018,8,11,17,30,72,72,0,74.98,26.4,74,124,144,19.09,72.9
2018,8,11,18,30,1,1,0,88.51,26,0,1,1,19.09,72.9
2018,8,11,19,30,0,0,0,102.3,25.9,0,0,0,19.09,72.9
2018,8,11,20,30,0,0,0,115.21,25.8,0,0,0,19.09,72.9
2018,8,11,21,30,0,0,0,127.17,25.8,0,0,0,19.09,72.9
2018,8,11,22,30,0,0,0,137.34,25.8,0,0,0,19.09,72.9
2018,8,11,23,30,0,0,0,144.16,25.7,0,0,0,19.09,72.9
2018,8,12,0,30,0,0,0,145.57,25.7,0,0,0,19.09,72.9
2018,8,12,1,30,0,0,0,140.99,25.6,0,0,0,19.09,72.9
2018,8,12,2,30,0,0,0,132.1,25.5,0,0,0,19.09,72.9
2018,8,12,3,30,0,0,0,120.82,25.5,0,0,0,19.09,72.9
2018,8,12,4,30,0,0,0,108.27,25.5,0,0,0,19.09,72.9
2018,8,12,5,30,0,0,0,95.02,25.6,0,0,0,19.09,72.9
2018,8,12,6,30,49,50,2,81.26,26.1,44,63,70,19.09,72.9
2018,8,12,7,30,23,23,0,67.4,26.7,244,176,270,19.09,72.9
2018,8,12,8,30,251,289,64,53.35,27.3,371,258,480,19.09,72.9
2018,8,12,9,30,74,74,0,39.2,27.6,454,315,666,19.09,72.9
2018,8,12,10,30,309,326,19,25.05,27.9,505,350,807,19.09,72.9
2018,8,12,11,30,498,645,149,11.18,28,527,372,889,19.09,72.9
2018,8,12,12,30,490,581,91,5.72,27.9,537,371,905,19.09,72.9
2018,8,12,13,30,402,439,39,18.74,27.7,528,354,854,19.09,72.9
2018,8,12,14,30,368,413,53,32.85,27.5,486,328,737,19.09,72.9
2018,8,12,15,30,313,405,134,47.01,27.1,411,286,567,19.09,72.9
2018,8,12,16,30,91,91,0,61.13,26.7,283,225,362,19.09,72.9
2018,8,12,17,30,13,13,0,75.11,26.2,107,123,150,19.09,72.9
2018,8,12,18,30,2,2,0,88.63,25.9,0,2,2,19.09,72.9
2018,8,12,19,30,0,0,0,102.46,25.8,0,0,0,19.09,72.9
2018,8,12,20,30,0,0,0,115.4,25.7,0,0,0,19.09,72.9
2018,8,12,21,30,0,0,0,127.39,25.7,0,0,0,19.09,72.9
2018,8,12,22,30,0,0,0,137.6,25.6,0,0,0,19.09,72.9
2018,8,12,23,30,0,0,0,144.46,25.6,0,0,0,19.09,72.9
2018,8,13,0,30,0,0,0,145.87,25.5,0,0,0,19.09,72.9
2018,8,13,1,30,0,0,0,141.23,25.5,0,0,0,19.09,72.9
2018,8,13,2,30,0,0,0,132.28,25.4,0,0,0,19.09,72.9
2018,8,13,3,30,0,0,0,120.95,25.4,0,0,0,19.09,72.9
2018,8,13,4,30,0,0,0,108.37,25.4,0,0,0,19.09,72.9
2018,8,13,5,30,0,0,0,95.09,25.5,0,0,0,19.09,72.9
2018,8,13,6,30,7,7,0,81.31,26,48,63,70,19.09,72.9
2018,8,13,7,30,24,24,0,67.44,26.6,255,174,272,19.09,72.9
2018,8,13,8,30,52,52,0,53.37,27,385,254,484,19.09,72.9
2018,8,13,9,30,363,447,108,39.22,27.3,457,316,670,19.09,72.9
2018,8,13,10,30,107,107,0,25.08,27.4,510,350,812,19.09,72.9
2018,8,13,11,30,382,409,27,11.26,27.5,536,368,893,19.09,72.9
2018,8,13,12,30,288,304,15,5.97,27.5,546,367,910,19.09,72.9
2018,8,13,13,30,339,359,21,18.87,27.4,537,350,859,19.09,72.9
2018,8,13,14,30,352,387,41,32.95,27.2,501,321,742,19.09,72.9
2018,8,13,15,30,227,237,14,47.12,27,422,283,570,19.09,72.9
2018,8,13,16,30,121,121,0,61.24,26.6,302,219,364,19.09,72.9
2018,8,13,17,30,121,152,122,75.23,26.3,122,121,152,19.09,72.9
2018,8,13,18,30,1,1,0,88.76,26,0,1,1,19.09,72.9
2018,8,13,19,30,0,0,0,102.62,25.9,0,0,0,19.09,72.9
2018,8,13,20,30,0,0,0,115.59,25.8,0,0,0,19.09,72.9
2018,8,13,21,30,0,0,0,127.61,25.8,0,0,0,19.09,72.9
2018,8,13,22,30,0,0,0,137.87,25.7,0,0,0,19.09,72.9
2018,8,13,23,30,0,0,0,144.76,25.7,0,0,0,19.09,72.9
2018,8,14,0,30,0,0,0,146.16,25.6,0,0,0,19.09,72.9
2018,8,14,1,30,0,0,0,141.47,25.5,0,0,0,19.09,72.9
2018,8,14,2,30,0,0,0,132.46,25.5,0,0,0,19.09,72.9
2018,8,14,3,30,0,0,0,121.08,25.5,0,0,0,19.09,72.9
2018,8,14,4,30,0,0,0,108.46,25.5,0,0,0,19.09,72.9
2018,8,14,5,30,0,0,0,95.16,25.7,0,0,0,19.09,72.9
2018,8,14,6,30,34,34,0,81.36,26.3,33,61,66,19.09,72.9
2018,8,14,7,30,181,267,226,67.47,26.9,226,181,267,19.09,72.9
2018,8,14,8,30,257,480,374,53.4,27.5,374,257,480,19.09,72.9
2018,8,14,9,30,338,382,57,39.25,27.9,467,308,670,19.09,72.9
2018,8,14,10,30,355,381,29,25.11,28.2,522,341,813,19.09,72.9
2018,8,14,11,30,422,461,40,11.35,28.2,273,573,841,19.09,72.9
2018,8,14,12,30,405,437,32,6.23,28.2,300,559,857,19.09,72.9
2018,8,14,13,30,467,566,105,19,28.1,315,514,812,19.09,72.9
2018,8,14,14,30,166,170,5,33.06,27.8,198,511,678,19.09,72.9
2018,8,14,15,30,276,305,42,47.23,27.4,134,417,508,19.09,72.9
2018,8,14,16,30,184,203,39,61.36,26.9,66,274,306,19.09,72.9
2018,8,14,17,30,92,95,10,75.36,26.4,10,92,95,19.09,72.9
2018,8,14,18,30,0,0,0,88.89,26,0,0,0,19.09,72.9
