Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,11,18,30,1,1,0,88.38,26.3,0,1,1,19.33,72.82
2018,8,11,19,30,0,0,0,102.14,26.2,0,0,0,19.33,72.82
2018,8,11,20,30,0,0,0,115.03,26.2,0,0,0,19.33,72.82
2018,8,11,21,30,0,0,0,126.96,26.1,0,0,0,19.33,72.82
2018,8,11,22,30,0,0,0,137.1,26.1,0,0,0,19.33,72.82
2018,8,11,23,30,0,0,0,143.91,26.1,0,0,0,19.33,72.82
2018,8,12,0,30,0,0,0,145.34,26,0,0,0,19.33,72.82
2018,8,12,1,30,0,0,0,140.82,25.9,0,0,0,19.33,72.82
2018,8,12,2,30,0,0,0,131.99,25.9,0,0,0,19.33,72.82
2018,8,12,3,30,0,0,0,120.76,25.8,0,0,0,19.33,72.82
2018,8,12,4,30,0,0,0,108.24,25.8,0,0,0,19.33,72.82
2018,8,12,5,30,0,0,0,95.02,25.9,0,0,0,19.33,72.82
2018,8,12,6,30,7,7,0,81.28,26.3,42,63,69,19.33,72.82
2018,8,12,7,30,25,25,0,67.44,26.8,234,182,272,19.33,72.82
2018,8,12,8,30,210,221,18,53.4,27.2,362,268,484,19.33,72.82
2018,8,12,9,30,349,406,74,39.27,27.6,450,325,673,19.33,72.82
2018,8,12,10,30,162,167,5,25.14,27.7,507,359,818,19.33,72.82
2018,8,12,11,30,206,216,10,11.33,27.8,533,379,901,19.33,72.82
2018,8,12,12,30,399,429,30,5.84,27.8,545,376,919,19.33,72.82
2018,8,12,13,30,132,132,0,18.71,27.6,535,360,867,19.33,72.82
2018,8,12,14,30,341,371,35,32.78,27.4,488,338,749,19.33,72.82
2018,8,12,15,30,180,183,4,46.93,27.2,409,297,576,19.33,72.82
2018,8,12,16,30,178,190,25,61.02,26.8,284,231,368,19.33,72.82
2018,8,12,17,30,14,14,0,74.99,26.4,110,126,154,19.33,72.82
2018,8,12,18,30,2,2,0,88.51,26.1,0,2,2,19.33,72.82
2018,8,12,19,30,0,0,0,102.3,26.1,0,0,0,19.33,72.82
2018,8,12,20,30,0,0,0,115.22,26,0,0,0,19.33,72.82
2018,8,12,21,30,0,0,0,127.18,26,0,0,0,19.33,72.82
2018,8,12,22,30,0,0,0,137.37,25.9,0,0,0,19.33,72.82
2018,8,12,23,30,0,0,0,144.2,25.9,0,0,0,19.33,72.82
2018,8,13,0,30,0,0,0,145.64,25.8,0,0,0,19.33,72.82
2018,8,13,1,30,0,0,0,141.06,25.8,0,0,0,19.33,72.82
2018,8,13,2,30,0,0,0,132.17,25.8,0,0,0,19.33,72.82
2018,8,13,3,30,0,0,0,120.89,25.7,0,0,0,19.33,72.82
2018,8,13,4,30,0,0,0,108.34,25.7,0,0,0,19.33,72.82
2018,8,13,5,30,0,0,0,95.09,25.8,0,0,0,19.33,72.82
2018,8,13,6,30,7,7,0,81.33,26.2,44,63,70,19.33,72.82
2018,8,13,7,30,25,25,0,67.48,26.7,243,180,273,19.33,72.82
2018,8,13,8,30,100,100,0,53.43,27.1,378,261,487,19.33,72.82
2018,8,13,9,30,220,227,10,39.3,27.3,457,322,676,19.33,72.82
2018,8,13,10,30,225,235,11,25.18,27.4,515,355,822,19.33,72.82
2018,8,13,11,30,462,528,67,11.42,27.4,542,375,906,19.33,72.82
2018,8,13,12,30,285,300,15,6.1,27.3,548,378,923,19.33,72.82
2018,8,13,13,30,363,388,26,18.84,27.3,533,365,869,19.33,72.82
2018,8,13,14,30,271,284,16,32.89,27.2,495,335,751,19.33,72.82
2018,8,13,15,30,110,110,0,47.04,27,418,293,578,19.33,72.82
2018,8,13,16,30,104,104,0,61.14,26.8,296,227,370,19.33,72.82
2018,8,13,17,30,15,15,0,75.11,26.5,117,124,154,19.33,72.82
2018,8,13,18,30,2,2,0,88.64,26.2,0,2,2,19.33,72.82
2018,8,13,19,30,0,0,0,102.46,26.1,0,0,0,19.33,72.82
2018,8,13,20,30,0,0,0,115.41,26.1,0,0,0,19.33,72.82
2018,8,13,21,30,0,0,0,127.41,26.1,0,0,0,19.33,72.82
2018,8,13,22,30,0,0,0,137.63,26,0,0,0,19.33,72.82
2018,8,13,23,30,0,0,0,144.51,26,0,0,0,19.33,72.82
2018,8,14,0,30,0,0,0,145.93,25.9,0,0,0,19.33,72.82
2018,8,14,1,30,0,0,0,141.3,25.8,0,0,0,19.33,72.82
2018,8,14,2,30,0,0,0,132.36,25.8,0,0,0,19.33,72.82
2018,8,14,3,30,0,0,0,121.02,25.8,0,0,0,19.33,72.82
2018,8,14,4,30,0,0,0,108.44,25.8,0,0,0,19.33,72.82
2018,8,14,5,30,0,0,0,95.16,26,0,0,0,19.33,72.82
2018,8,14,6,30,8,8,0,81.38,26.4,30,61,65,19.33,72.82
2018,8,14,7,30,62,62,0,67.51,27,214,187,268,19.33,72.82
2018,8,14,8,30,269,484,361,53.46,27.4,361,269,484,19.33,72.82
2018,8,14,9,30,288,307,25,39.32,27.8,453,325,675,19.33,72.82
2018,8,14,10,30,424,490,73,25.21,28,505,363,820,19.33,72.82
2018,8,14,11,30,449,504,56,11.52,28.1,254,604,852,19.33,72.82
2018,8,14,12,30,508,664,157,6.37,28.1,264,606,869,19.33,72.82
2018,8,14,13,30,443,506,67,18.97,27.9,279,555,819,19.33,72.82
2018,8,14,14,30,406,516,131,33,27.7,198,525,692,19.33,72.82
2018,8,14,15,30,298,348,73,47.15,27.4,135,428,520,19.33,72.82
2018,8,14,16,30,189,212,47,61.26,27,60,280,309,19.33,72.82
2018,8,14,17,30,90,92,7,75.24,26.6,7,90,92,19.33,72.82
2018,8,14,18,30,0,0,0,88.77,26.3,0,0,0,19.33,72.82
2018,8,14,19,30,0,0,0,102.63,26.1,0,0,0,19.33,72.82
2018,8,14,20,30,0,0,0,115.6,26.1,0,0,0,19.33,72.82
2018,8,14,21,30,0,0,0,127.64,26.1,0,0,0,19.33,72.82
2018,8,14,22,30,0,0,0,137.9,26,0,0,0,19.33,72.82
2018,8,14,23,30,0,0,0,144.81,26,0,0,0,19.33,72.82
2018,8,15,0,30,0,0,0,146.23,26,0,0,0,19.33,72.82
2018,8,15,1,30,0,0,0,141.55,26,0,0,0,19.33,72.82
2018,8,15,2,30,0,0,0,132.54,25.9,0,0,0,19.33,72.82
2018,8,15,3,30,0,0,0,121.16,25.9,0,0,0,19.33,72.82
2018,8,15,4,30,0,0,0,108.53,25.9,0,0,0,19.33,72.82
2018,8,15,5,30,0,0,0,95.23,26,0,0,0,19.33,72.82
2018,8,15,6,30,7,7,0,81.43,26.3,14,54,56,19.33,72.82
2018,8,15,7,30,114,114,0,67.55,26.8,162,198,259,19.33,72.82
2018,8,15,8,30,57,57,0,53.49,27.2,303,293,474,19.33,72.82
2018,8,15,9,30,103,103,0,39.35,27.6,392,359,662,19.33,72.82
2018,8,15,10,30,260,272,13,25.25,27.8,447,401,806,19.33,72.82
2018,8,15,11,30,182,190,8,11.62,27.8,475,424,889,19.33,72.82
2018,8,15,12,30,289,304,15,6.64,27.7,481,427,904,19.33,72.82
2018,8,15,13,30,449,520,75,19.11,27.5,460,415,850,19.33,72.82
2018,8,15,14,30,288,303,18,33.12,27.3,403,392,729,19.33,72.82
2018,8,15,15,30,266,288,33,47.27,26.9,314,343,556,19.33,72.82
2018,8,15,16,30,19,19,0,61.38,26.6,194,256,349,19.33,72.82
2018,8,15,17,30,8,8,0,75.38,26.3,52,122,135,19.33,72.82
2018,8,15,18,30,0,0,0,88.91,26.2,0,0,0,19.33,72.82
2018,8,15,19,30,0,0,0,102.8,26.1,0,0,0,19.33,72.82
2018,8,15,20,30,0,0,0,115.8,26.1,0,0,0,19.33,72.82
2018,8,15,21,30,0,0,0,127.87,26,0,0,0,19.33,72.82
2018,8,15,22,30,0,0,0,138.18,25.9,0,0,0,19.33,72.82
2018,8,15,23,30,0,0,0,145.13,25.9,0,0,0,19.33,72.82
2018,8,16,0,30,0,0,0,146.54,25.8,0,0,0,19.33,72.82
2018,8,16,1,30,0,0,0,141.8,25.7,0,0,0,19.33,72.82
2018,8,16,2,30,0,0,0,132.72,25.7,0,0,0,19.33,72.82
2018,8,16,3,30,0,0,0,121.29,25.7,0,0,0,19.33,72.82
2018,8,16,4,30,0,0,0,108.63,25.7,0,0,0,19.33,72.82
2018,8,16,5,30,0,0,0,95.3,25.8,0,0,0,19.33,72.82
2018,8,16,6,30,7,7,0,81.48,26.1,26,59,63,19.33,72.82
2018,8,16,7,30,30,30,0,67.59,26.6,225,183,269,19.33,72.82
2018,8,16,8,30,60,60,0,53.52,27,390,255,487,19.33,72.82
2018,8,16,9,30,238,248,12,39.38,27.4,496,297,680,19.33,72.82
2018,8,16,10,30,279,292,15,25.29,27.6,558,322,827,19.33,72.82
2018,8,16,11,30,212,222,11,11.73,27.7,428,462,881,19.33,72.82
2018,8,16,12,30,204,214,10,6.93,27.7,409,486,891,19.33,72.82
2018,8,16,13,30,201,209,9,19.26,27.5,370,484,833,19.33,72.82
2018,8,16,14,30,148,150,2,33.24,27.2,290,467,709,19.33,72.82
2018,8,16,15,30,104,104,0,47.39,26.9,193,403,534,19.33,72.82
2018,8,16,16,30,60,60,0,61.51,26.6,98,279,326,19.33,72.82
2018,8,16,17,30,10,10,0,75.51,26.3,16,105,109,19.33,72.82
2018,8,16,18,30,0,0,0,89.04,26.2,0,0,0,19.33,72.82
2018,8,16,19,30,0,0,0,102.97,26.1,0,0,0,19.33,72.82
2018,8,16,20,30,0,0,0,116,26.1,0,0,0,19.33,72.82
2018,8,16,21,30,0,0,0,128.1,26,0,0,0,19.33,72.82
2018,8,16,22,30,0,0,0,138.46,26,0,0,0,19.33,72.82
2018,8,16,23,30,0,0,0,145.44,25.9,0,0,0,19.33,72.82
2018,8,17,0,30,0,0,0,146.85,25.8,0,0,0,19.33,72.82
2018,8,17,1,30,0,0,0,142.04,25.8,0,0,0,19.33,72.82
2018,8,17,2,30,0,0,0,132.9,25.7,0,0,0,19.33,72.82
2018,8,17,3,30,0,0,0,121.42,25.7,0,0,0,19.33,72.82
2018,8,17,4,30,0,0,0,108.73,25.7,0,0,0,19.33,72.82
2018,8,17,5,30,0,0,0,95.37,25.8,0,0,0,19.33,72.82
2018,8,17,6,30,6,6,0,81.53,26,6,46,47,19.33,72.82
2018,8,17,7,30,72,72,0,67.63,26.3,124,204,251,19.33,72.82
2018,8,17,8,30,52,52,0,53.54,26.7,266,309,467,19.33,72.82
2018,8,17,9,30,220,228,10,39.4,26.9,377,368,659,19.33,72.82
2018,8,17,10,30,283,297,16,25.33,27.1,449,400,805,19.33,72.82
2018,8,17,11,30,260,273,14,11.85,27.1,479,420,889,19.33,72.82
2018,8,17,12,30,132,132,0,7.22,27,483,424,903,19.33,72.82
2018,8,17,13,30,137,138,1,19.42,26.9,466,409,849,19.33,72.82
2018,8,17,14,30,223,231,10,33.37,26.8,431,372,732,19.33,72.82
2018,8,17,15,30,109,109,0,47.51,26.6,361,316,560,19.33,72.82
2018,8,17,16,30,34,34,0,61.64,26.4,242,238,353,19.33,72.82
2018,8,17,17,30,56,56,0,75.65,26.2,72,120,138,19.33,72.82
2018,8,17,18,30,0,0,0,89.18,26,0,0,0,19.33,72.82
2018,8,17,19,30,0,0,0,103.15,26,0,0,0,19.33,72.82
2018,8,17,20,30,0,0,0,116.2,25.9,0,0,0,19.33,72.82
2018,8,17,21,30,0,0,0,128.34,25.9,0,0,0,19.33,72.82
2018,8,17,22,30,0,0,0,138.74,25.8,0,0,0,19.33,72.82
2018,8,17,23,30,0,0,0,145.76,25.7,0,0,0,19.33,72.82
2018,8,18,0,30,0,0,0,147.16,25.6,0,0,0,19.33,72.82
2018,8,18,1,30,0,0,0,142.29,25.6,0,0,0,19.33,72.82
2018,8,18,2,30,0,0,0,133.08,25.5,0,0,0,19.33,72.82
2018,8,18,3,30,0,0,0,121.55,25.5,0,0,0,19.33,72.82
2018,8,18,4,30,0,0,0,108.82,25.5,0,0,0,19.33,72.82
2018,8,18,5,30,0,0,0,95.44,25.6,0,0,0,19.33,72.82
2018,8,18,6,30,7,7,0,81.58,26,11,51,53,19.33,72.82
2018,8,18,7,30,25,25,0,67.66,26.5,155,198,257,19.33,72.82
2018,8,18,8,30,131,131,0,53.57,27,301,294,473,19.33,72.82
2018,8,18,9,30,128,128,0,39.43,27.3,398,356,663,19.33,72.82
2018,8,18,10,30,400,445,51,25.38,27.5,468,387,810,19.33,72.82
2018,8,18,11,30,400,432,32,11.98,27.6,510,397,896,19.33,72.82
2018,8,18,12,30,344,364,20,7.51,27.6,522,395,912,19.33,72.82
2018,8,18,13,30,120,120,0,19.58,27.5,509,379,858,19.33,72.82
2018,8,18,14,30,168,172,5,33.51,27.3,456,356,736,19.33,72.82
2018,8,18,15,30,154,154,0,47.64,27.1,362,316,560,19.33,72.82
2018,8,18,16,30,138,138,0,61.78,26.8,230,241,350,19.33,72.82
2018,8,18,17,30,26,26,0,75.8,26.4,66,118,135,19.33,72.82
2018,8,18,18,30,0,0,0,89.32,26.2,0,0,0,19.33,72.82
2018,8,18,19,30,0,0,0,103.33,26.1,0,0,0,19.33,72.82
2018,8,18,20,30,0,0,0,116.41,26,0,0,0,19.33,72.82
2018,8,18,21,30,0,0,0,128.58,25.9,0,0,0,19.33,72.82
2018,8,18,22,30,0,0,0,139.03,25.9,0,0,0,19.33,72.82
2018,8,18,23,30,0,0,0,146.08,25.8,0,0,0,19.33,72.82
2018,8,19,0,30,0,0,0,147.47,25.8,0,0,0,19.33,72.82
2018,8,19,1,30,0,0,0,142.54,25.8,0,0,0,19.33,72.82
2018,8,19,2,30,0,0,0,133.26,25.7,0,0,0,19.33,72.82
2018,8,19,3,30,0,0,0,121.68,25.8,0,0,0,19.33,72.82
2018,8,19,4,30,0,0,0,108.91,25.8,0,0,0,19.33,72.82
2018,8,19,5,30,0,0,0,95.5,25.9,0,0,0,19.33,72.82
2018,8,19,6,30,6,6,0,81.63,26.3,30,58,63,19.33,72.82
2018,8,19,7,30,25,25,0,67.7,26.8,235,180,269,19.33,72.82
2018,8,19,8,30,199,207,13,53.6,27.2,394,253,487,19.33,72.82
2018,8,19,9,30,296,682,500,39.46,27.6,500,296,682,19.33,72.82
2018,8,19,10,30,441,663,246,25.42,27.8,569,317,831,19.33,72.82
2018,8,19,11,30,483,747,271,12.11,28,614,319,919,19.33,72.82
2018,8,19,12,30,305,935,636,7.82,28,636,305,935,19.33,72.82
2018,8,19,13,30,319,337,19,19.75,27.9,629,292,884,19.33,72.82
2018,8,19,14,30,402,580,214,33.65,27.7,485,338,742,19.33,72.82
2018,8,19,15,30,176,179,4,47.78,27.4,410,291,567,19.33,72.82
2018,8,19,16,30,129,129,0,61.91,27,278,225,356,19.33,72.82
2018,8,19,17,30,47,47,0,75.95,26.5,92,117,139,19.33,72.82
2018,8,19,18,30,0,0,0,89.46,26.2,0,0,0,19.33,72.82
2018,8,19,19,30,0,0,0,103.51,26,0,0,0,19.33,72.82
2018,8,19,20,30,0,0,0,116.62,25.9,0,0,0,19.33,72.82
2018,8,19,21,30,0,0,0,128.83,25.8,0,0,0,19.33,72.82
2018,8,19,22,30,0,0,0,139.32,25.8,0,0,0,19.33,72.82
2018,8,19,23,30,0,0,0,146.41,25.7,0,0,0,19.33,72.82
2018,8,20,0,30,0,0,0,147.78,25.7,0,0,0,19.33,72.82
2018,8,20,1,30,0,0,0,142.79,25.6,0,0,0,19.33,72.82
2018,8,20,2,30,0,0,0,133.45,25.6,0,0,0,19.33,72.82
2018,8,20,3,30,0,0,0,121.81,25.6,0,0,0,19.33,72.82
2018,8,20,4,30,0,0,0,109,25.6,0,0,0,19.33,72.82
2018,8,20,5,30,0,0,0,95.57,25.8,0,0,0,19.33,72.82
2018,8,20,6,30,7,7,0,81.68,26.2,70,61,71,19.33,72.82
2018,8,20,7,30,52,52,0,67.73,26.7,330,154,279,19.33,72.82
2018,8,20,8,30,132,132,0,53.63,27.2,491,209,500,19.33,72.82
2018,8,20,9,30,315,345,38,39.49,27.5,584,245,695,19.33,72.82
2018,8,20,10,30,307,324,19,25.47,27.7,636,268,842,19.33,72.82
2018,8,20,11,30,169,175,6,12.25,27.7,662,281,928,19.33,72.82
2018,8,20,12,30,421,458,38,8.12,27.7,662,287,942,19.33,72.82
2018,8,20,13,30,367,393,28,19.93,27.5,636,285,883,19.33,72.82
2018,8,20,14,30,201,208,8,33.8,27.3,578,276,757,19.33,72.82
2018,8,20,15,30,158,158,1,47.92,26.9,482,253,576,19.33,72.82
2018,8,20,16,30,77,77,0,62.06,26.7,347,200,363,19.33,72.82
2018,8,20,17,30,10,10,0,76.1,26.4,134,111,144,19.33,72.82
2018,8,20,18,30,0,0,0,89.6,26.1,0,0,0,19.33,72.82
2018,8,20,19,30,0,0,0,103.69,26,0,0,0,19.33,72.82
2018,8,20,20,30,0,0,0,116.83,26,0,0,0,19.33,72.82
2018,8,20,21,30,0,0,0,129.08,25.9,0,0,0,19.33,72.82
2018,8,20,22,30,0,0,0,139.61,25.9,0,0,0,19.33,72.82
2018,8,20,23,30,0,0,0,146.74,25.8,0,0,0,19.33,72.82
2018,8,21,0,30,0,0,0,148.1,25.8,0,0,0,19.33,72.82
2018,8,21,1,30,0,0,0,143.04,25.7,0,0,0,19.33,72.82
2018,8,21,2,30,0,0,0,133.63,25.7,0,0,0,19.33,72.82
2018,8,21,3,30,0,0,0,121.93,25.7,0,0,0,19.33,72.82
2018,8,21,4,30,0,0,0,109.09,25.7,0,0,0,19.33,72.82
2018,8,21,5,30,0,0,0,95.63,25.8,0,0,0,19.33,72.82
2018,8,21,6,30,6,6,0,81.72,26,65,61,70,19.33,72.82
2018,8,21,7,30,15,15,0,67.77,26.4,319,156,277,19.33,72.82
2018,8,21,8,30,34,34,0,53.66,26.6,484,211,498,19.33,72.82
2018,8,21,9,30,57,57,0,39.52,26.8,578,248,693,19.33,72.82
2018,8,21,10,30,191,198,8,25.53,27,631,271,840,19.33,72.82
2018,8,21,11,30,260,273,14,12.4,27,651,289,925,19.33,72.82
2018,8,21,12,30,228,239,12,8.44,26.9,658,289,940,19.33,72.82
2018,8,21,13,30,162,167,5,20.12,26.8,649,274,884,19.33,72.82
2018,8,21,14,30,99,99,0,33.95,26.7,606,257,759,19.33,72.82
2018,8,21,15,30,45,45,0,48.06,26.5,516,234,579,19.33,72.82
2018,8,21,16,30,22,22,0,62.2,26.4,364,192,362,19.33,72.82
2018,8,21,17,30,16,16,0,76.25,26.2,133,111,142,19.33,72.82
2018,8,21,18,30,0,0,0,89.75,26,0,0,0,19.33,72.82
2018,8,21,19,30,0,0,0,103.88,26,0,0,0,19.33,72.82
2018,8,21,20,30,0,0,0,117.04,26,0,0,0,19.33,72.82
2018,8,21,21,30,0,0,0,129.33,25.9,0,0,0,19.33,72.82
2018,8,21,22,30,0,0,0,139.91,25.9,0,0,0,19.33,72.82
2018,8,21,23,30,0,0,0,147.08,25.9,0,0,0,19.33,72.82
2018,8,22,0,30,0,0,0,148.42,25.8,0,0,0,19.33,72.82
2018,8,22,1,30,0,0,0,143.3,25.8,0,0,0,19.33,72.82
2018,8,22,2,30,0,0,0,133.8,25.7,0,0,0,19.33,72.82
2018,8,22,3,30,0,0,0,122.06,25.7,0,0,0,19.33,72.82
2018,8,22,4,30,0,0,0,109.18,25.6,0,0,0,19.33,72.82
2018,8,22,5,30,0,0,0,95.7,25.8,0,0,0,19.33,72.82
2018,8,22,6,30,7,7,0,81.77,26.2,65,60,69,19.33,72.82
2018,8,22,7,30,25,25,0,67.8,26.8,324,155,277,19.33,72.82
2018,8,22,8,30,156,156,0,53.69,27.2,498,206,501,19.33,72.82
2018,8,22,9,30,228,236,11,39.56,27.6,601,235,698,19.33,72.82
2018,8,22,10,30,446,641,217,25.58,27.8,662,252,849,19.33,72.82
2018,8,22,11,30,490,602,114,12.55,27.9,695,257,936,19.33,72.82
2018,8,22,12,30,479,556,78,8.76,27.9,701,257,950,19.33,72.82
2018,8,22,13,30,454,535,87,20.31,27.8,685,250,892,19.33,72.82
2018,8,22,14,30,219,227,10,34.11,27.6,611,255,761,19.33,72.82
2018,8,22,15,30,203,209,9,48.21,27.4,529,228,580,19.33,72.82
2018,8,22,16,30,130,130,0,62.35,27.1,388,184,364,19.33,72.82
2018,8,22,17,30,32,32,0,76.41,26.7,158,106,144,19.33,72.82
2018,8,22,18,30,0,0,0,89.9,26.4,0,0,0,19.33,72.82
2018,8,22,19,30,0,0,0,104.07,26.2,0,0,0,19.33,72.82
2018,8,22,20,30,0,0,0,117.26,26.1,0,0,0,19.33,72.82
2018,8,22,21,30,0,0,0,129.58,26.1,0,0,0,19.33,72.82
2018,8,22,22,30,0,0,0,140.21,26.1,0,0,0,19.33,72.82
2018,8,22,23,30,0,0,0,147.42,26,0,0,0,19.33,72.82
2018,8,23,0,30,0,0,0,148.75,25.9,0,0,0,19.33,72.82
2018,8,23,1,30,0,0,0,143.55,25.8,0,0,0,19.33,72.82
2018,8,23,2,30,0,0,0,133.98,25.7,0,0,0,19.33,72.82
2018,8,23,3,30,0,0,0,122.19,25.7,0,0,0,19.33,72.82
2018,8,23,4,30,0,0,0,109.27,25.7,0,0,0,19.33,72.82
2018,8,23,5,30,0,0,0,95.76,25.8,0,0,0,19.33,72.82
2018,8,23,6,30,37,37,0,81.81,26.1,64,60,69,19.33,72.82
2018,8,23,7,30,155,278,325,67.84,26.5,325,155,278,19.33,72.82
2018,8,23,8,30,210,502,493,53.72,26.9,493,210,502,19.33,72.82
2018,8,23,9,30,361,541,234,39.59,27.3,585,247,698,19.33,72.82
2018,8,23,10,30,449,604,172,25.64,27.6,636,272,845,19.33,72.82
2018,8,23,11,30,428,471,44,12.72,27.9,621,314,920,19.33,72.82
2018,8,23,12,30,360,382,23,9.08,28.1,646,301,938,19.33,72.82
2018,8,23,13,30,456,713,274,20.51,28,640,284,883,19.33,72.82
2018,8,23,14,30,401,517,140,34.27,27.8,536,303,746,19.33,72.82
2018,8,23,15,30,189,192,6,48.36,27.4,480,253,572,19.33,72.82
2018,8,23,16,30,193,258,140,62.51,27,374,188,361,19.33,72.82
2018,8,23,17,30,85,114,126,76.57,26.5,178,102,143,19.33,72.82
2018,8,23,18,30,0,0,0,90.04,26.1,0,0,0,19.33,72.82
2018,8,23,19,30,0,0,0,104.27,26,0,0,0,19.33,72.82
2018,8,23,20,30,0,0,0,117.48,25.9,0,0,0,19.33,72.82
2018,8,23,21,30,0,0,0,129.84,25.8,0,0,0,19.33,72.82
2018,8,23,22,30,0,0,0,140.51,25.7,0,0,0,19.33,72.82
2018,8,23,23,30,0,0,0,147.76,25.7,0,0,0,19.33,72.82
2018,8,24,0,30,0,0,0,149.07,25.6,0,0,0,19.33,72.82
2018,8,24,1,30,0,0,0,143.8,25.6,0,0,0,19.33,72.82
2018,8,24,2,30,0,0,0,134.16,25.6,0,0,0,19.33,72.82
2018,8,24,3,30,0,0,0,122.31,25.6,0,0,0,19.33,72.82
2018,8,24,4,30,0,0,0,109.36,25.6,0,0,0,19.33,72.82
2018,8,24,5,30,0,0,0,95.82,25.8,0,0,0,19.33,72.82
2018,8,24,6,30,26,26,0,81.86,26.3,88,59,72,19.33,72.82
2018,8,24,7,30,146,282,362,67.87,26.8,362,146,282,19.33,72.82
2018,8,24,8,30,100,100,0,53.75,27.3,521,197,505,19.33,72.82
2018,8,24,9,30,367,506,181,39.63,27.7,619,227,703,19.33,72.82
2018,8,24,10,30,448,578,144,25.71,27.9,677,243,853,19.33,72.82
2018,8,24,11,30,485,734,255,12.89,28.1,655,288,927,19.33,72.82
2018,8,24,12,30,503,640,139,9.41,28.2,655,293,940,19.33,72.82
2018,8,24,13,30,448,730,301,20.71,28,634,288,880,19.33,72.82
2018,8,24,14,30,378,438,72,34.43,27.8,587,270,754,19.33,72.82
2018,8,24,15,30,297,360,95,48.52,27.4,504,240,573,19.33,72.82
2018,8,24,16,30,131,131,0,62.67,27,369,188,358,19.33,72.82
2018,8,24,17,30,103,139,159,76.74,26.5,159,103,139,19.33,72.82
2018,8,24,18,30,0,0,0,90.19,26.1,0,0,0,19.33,72.82
2018,8,24,19,30,0,0,0,104.46,26,0,0,0,19.33,72.82
2018,8,24,20,30,0,0,0,117.71,25.9,0,0,0,19.33,72.82
2018,8,24,21,30,0,0,0,130.1,25.9,0,0,0,19.33,72.82
2018,8,24,22,30,0,0,0,140.81,25.8,0,0,0,19.33,72.82
2018,8,24,23,30,0,0,0,148.1,25.8,0,0,0,19.33,72.82
2018,8,25,0,30,0,0,0,149.4,25.7,0,0,0,19.33,72.82
2018,8,25,1,30,0,0,0,144.05,25.7,0,0,0,19.33,72.82
2018,8,25,2,30,0,0,0,134.34,25.7,0,0,0,19.33,72.82
2018,8,25,3,30,0,0,0,122.43,25.6,0,0,0,19.33,72.82
2018,8,25,4,30,0,0,0,109.44,25.6,0,0,0,19.33,72.82
2018,8,25,5,30,0,0,0,95.88,25.8,0,0,0,19.33,72.82
2018,8,25,6,30,5,5,0,81.9,26.3,66,59,69,19.33,72.82
2018,8,25,7,30,67,67,0,67.9,26.8,321,157,277,19.33,72.82
2018,8,25,8,30,222,238,27,53.78,27.2,483,214,500,19.33,72.82
2018,8,25,9,30,366,471,136,39.66,27.5,578,251,696,19.33,72.82
2018,8,25,10,30,448,574,140,25.77,27.7,636,272,845,19.33,72.82
2018,8,25,11,30,496,679,187,13.06,27.8,576,350,911,19.33,72.82
2018,8,25,12,30,495,738,247,9.75,27.8,592,343,926,19.33,72.82
2018,8,25,13,30,285,299,15,20.93,27.8,583,325,870,19.33,72.82
2018,8,25,14,30,375,433,70,34.61,27.6,540,300,744,19.33,72.82
2018,8,25,15,30,283,324,62,48.68,27.3,461,261,565,19.33,72.82
2018,8,25,16,30,190,265,165,62.83,26.9,319,204,349,19.33,72.82
2018,8,25,17,30,104,128,107,76.9,26.5,107,104,128,19.33,72.82
2018,8,25,18,30,0,0,0,90.94,26.2,0,0,0,19.33,72.82
2018,8,25,19,30,0,0,0,104.66,26.1,0,0,0,19.33,72.82
2018,8,25,20,30,0,0,0,117.93,26,0,0,0,19.33,72.82
2018,8,25,21,30,0,0,0,130.36,26,0,0,0,19.33,72.82
2018,8,25,22,30,0,0,0,141.12,25.9,0,0,0,19.33,72.82
2018,8,25,23,30,0,0,0,148.45,25.8,0,0,0,19.33,72.82
2018,8,26,0,30,0,0,0,149.73,25.7,0,0,0,19.33,72.82
2018,8,26,1,30,0,0,0,144.3,25.6,0,0,0,19.33,72.82
2018,8,26,2,30,0,0,0,134.51,25.5,0,0,0,19.33,72.82
2018,8,26,3,30,0,0,0,122.55,25.5,0,0,0,19.33,72.82
2018,8,26,4,30,0,0,0,109.53,25.5,0,0,0,19.33,72.82
2018,8,26,5,30,0,0,0,95.94,25.6,0,0,0,19.33,72.82
2018,8,26,6,30,6,6,0,81.94,26,57,59,67,19.33,72.82
2018,8,26,7,30,51,51,0,67.94,26.5,313,156,273,19.33,72.82
2018,8,26,8,30,143,143,0,53.81,27,481,212,496,19.33,72.82
2018,8,26,9,30,74,74,0,39.7,27.4,570,253,692,19.33,72.82
2018,8,26,10,30,442,545,114,25.84,27.6,612,286,837,19.33,72.82
2018,8,26,11,30,210,220,10,13.25,27.8,620,313,916,19.33,72.82
2018,8,26,12,30,440,487,47,10.09,27.8,611,325,926,19.33,72.82
2018,8,26,13,30,392,427,37,21.14,27.7,583,321,865,19.33,72.82
2018,8,26,14,30,386,712,396,34.78,27.5,396,386,712,19.33,72.82
2018,8,26,15,30,213,221,12,48.85,27.3,316,327,535,19.33,72.82
2018,8,26,16,30,190,248,128,62.99,27,194,242,330,19.33,72.82
