Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,10,13,30,432,485,57,18.81,28.1,306,520,810,19.25,73.22
2019,8,10,14,30,224,232,10,32.93,27.8,201,512,680,19.25,73.22
2019,8,10,15,30,289,327,56,47.08,27.4,136,419,512,19.25,73.22
2019,8,10,16,30,159,163,8,61.16,26.9,67,278,310,19.25,73.22
2019,8,10,17,30,106,109,14,75.1,26.4,14,106,109,19.25,73.22
2019,8,10,18,30,0,0,0,88.58,26,0,0,0,19.25,73.22
2019,8,10,19,30,0,0,0,102.33,25.8,0,0,0,19.25,73.22
2019,8,10,20,30,0,0,0,115.18,25.7,0,0,0,19.25,73.22
2019,8,10,21,30,0,0,0,127.04,25.5,0,0,0,19.25,73.22
2019,8,10,22,30,0,0,0,137.08,25.3,0,0,0,19.25,73.22
2019,8,10,23,30,0,0,0,143.73,25.2,0,0,0,19.25,73.22
2019,8,11,0,30,0,0,0,145.02,25,0,0,0,19.25,73.22
2019,8,11,1,30,0,0,0,140.4,25,0,0,0,19.25,73.22
2019,8,11,2,30,0,0,0,131.55,25,0,0,0,19.25,73.22
2019,8,11,3,30,0,0,0,120.31,25,0,0,0,19.25,73.22
2019,8,11,4,30,0,0,0,107.81,25,0,0,0,19.25,73.22
2019,8,11,5,30,0,0,0,94.59,25.1,0,0,0,19.25,73.22
2019,8,11,6,30,62,66,23,80.87,25.8,23,62,66,19.25,73.22
2019,8,11,7,30,191,270,202,67.03,26.6,202,191,270,19.25,73.22
2019,8,11,8,30,114,114,0,53,27.5,361,266,483,19.25,73.22
2019,8,11,9,30,217,224,9,38.87,28.1,446,323,671,19.25,73.22
2019,8,11,10,30,421,482,67,24.73,28.6,499,359,812,19.25,73.22
2019,8,11,11,30,500,673,176,10.85,28.8,520,381,891,19.25,73.22
2019,8,11,12,30,437,480,44,5.75,28.7,526,382,906,19.25,73.22
2019,8,11,13,30,103,103,0,18.92,28.4,500,376,849,19.25,73.22
2019,8,11,14,30,193,199,7,33.02,28.1,437,362,728,19.25,73.22
2019,8,11,15,30,208,215,10,47.18,27.6,339,325,555,19.25,73.22
2019,8,11,16,30,153,155,4,61.27,27,212,247,349,19.25,73.22
2019,8,11,17,30,22,22,0,75.22,26.3,60,122,137,19.25,73.22
2019,8,11,18,30,0,0,0,88.7,25.7,0,0,0,19.25,73.22
2019,8,11,19,30,0,0,0,102.48,25.5,0,0,0,19.25,73.22
2019,8,11,20,30,0,0,0,115.36,25.3,0,0,0,19.25,73.22
2019,8,11,21,30,0,0,0,127.26,25.2,0,0,0,19.25,73.22
2019,8,11,22,30,0,0,0,137.33,25.1,0,0,0,19.25,73.22
2019,8,11,23,30,0,0,0,144.03,25.1,0,0,0,19.25,73.22
2019,8,12,0,30,0,0,0,145.3,25,0,0,0,19.25,73.22
2019,8,12,1,30,0,0,0,140.64,24.9,0,0,0,19.25,73.22
2019,8,12,2,30,0,0,0,131.73,24.9,0,0,0,19.25,73.22
2019,8,12,3,30,0,0,0,120.45,24.8,0,0,0,19.25,73.22
2019,8,12,4,30,0,0,0,107.91,24.8,0,0,0,19.25,73.22
2019,8,12,5,30,0,0,0,94.67,25.1,0,0,0,19.25,73.22
2019,8,12,6,30,15,15,0,80.92,25.8,13,57,59,19.25,73.22
2019,8,12,7,30,13,13,0,67.07,26.7,152,202,261,19.25,73.22
2019,8,12,8,30,108,108,0,53.03,27.5,288,299,472,19.25,73.22
2019,8,12,9,30,243,253,13,38.89,28.2,384,354,653,19.25,73.22
2019,8,12,10,30,318,336,20,24.76,28.6,451,392,801,19.25,73.22
2019,8,12,11,30,479,564,87,10.93,28.9,375,492,860,19.25,73.22
2019,8,12,12,30,483,562,80,5.99,29.1,402,479,879,19.25,73.22
2019,8,12,13,30,263,276,14,19.04,29.1,388,459,825,19.25,73.22
2019,8,12,14,30,408,531,148,33.13,28.8,350,417,710,19.25,73.22
2019,8,12,15,30,311,430,175,47.28,28.4,272,357,541,19.25,73.22
2019,8,12,16,30,202,274,152,61.38,27.6,160,261,338,19.25,73.22
2019,8,12,17,30,118,127,37,75.34,26.7,37,118,127,19.25,73.22
2019,8,12,18,30,0,0,0,88.83,26.1,0,0,0,19.25,73.22
2019,8,12,19,30,0,0,0,102.64,25.7,0,0,0,19.25,73.22
2019,8,12,20,30,0,0,0,115.54,25.6,0,0,0,19.25,73.22
2019,8,12,21,30,0,0,0,127.48,25.5,0,0,0,19.25,73.22
2019,8,12,22,30,0,0,0,137.6,25.4,0,0,0,19.25,73.22
2019,8,12,23,30,0,0,0,144.32,25.2,0,0,0,19.25,73.22
2019,8,13,0,30,0,0,0,145.6,25.1,0,0,0,19.25,73.22
2019,8,13,1,30,0,0,0,140.88,25,0,0,0,19.25,73.22
2019,8,13,2,30,0,0,0,131.91,25,0,0,0,19.25,73.22
2019,8,13,3,30,0,0,0,120.58,24.9,0,0,0,19.25,73.22
2019,8,13,4,30,0,0,0,108,24.9,0,0,0,19.25,73.22
2019,8,13,5,30,0,0,0,94.74,25.4,0,0,0,19.25,73.22
2019,8,13,6,30,64,69,35,80.97,26.3,35,64,69,19.25,73.22
2019,8,13,7,30,183,271,228,67.11,27.2,228,183,271,19.25,73.22
2019,8,13,8,30,252,486,389,53.05,28.2,389,252,486,19.25,73.22
2019,8,13,9,30,193,198,7,38.92,28.9,501,287,677,19.25,73.22
2019,8,13,10,30,445,544,110,24.79,29.4,574,302,823,19.25,73.22
2019,8,13,11,30,279,294,15,11.02,29.7,616,300,905,19.25,73.22
2019,8,13,12,30,498,604,107,6.23,29.7,626,302,924,19.25,73.22
2019,8,13,13,30,73,73,0,19.16,29.4,607,295,868,19.25,73.22
2019,8,13,14,30,148,150,2,33.23,28.9,459,343,728,19.25,73.22
2019,8,13,15,30,244,258,21,47.39,28.3,370,304,555,19.25,73.22
2019,8,13,16,30,129,129,0,61.49,27.6,233,237,349,19.25,73.22
2019,8,13,17,30,58,58,0,75.46,26.9,66,120,136,19.25,73.22
2019,8,13,18,30,0,0,0,88.95,26.4,0,0,0,19.25,73.22
2019,8,13,19,30,0,0,0,102.8,26.1,0,0,0,19.25,73.22
2019,8,13,20,30,0,0,0,115.73,26,0,0,0,19.25,73.22
2019,8,13,21,30,0,0,0,127.7,25.9,0,0,0,19.25,73.22
2019,8,13,22,30,0,0,0,137.87,25.7,0,0,0,19.25,73.22
2019,8,13,23,30,0,0,0,144.63,25.6,0,0,0,19.25,73.22
2019,8,14,0,30,0,0,0,145.89,25.5,0,0,0,19.25,73.22
2019,8,14,1,30,0,0,0,141.12,25.4,0,0,0,19.25,73.22
2019,8,14,2,30,0,0,0,132.09,25.3,0,0,0,19.25,73.22
2019,8,14,3,30,0,0,0,120.71,25.3,0,0,0,19.25,73.22
2019,8,14,4,30,0,0,0,108.1,25.2,0,0,0,19.25,73.22
2019,8,14,5,30,0,0,0,94.81,25.4,0,0,0,19.25,73.22
2019,8,14,6,30,32,32,0,81.02,25.9,11,53,55,19.25,73.22
2019,8,14,7,30,82,82,0,67.14,26.5,145,202,258,19.25,73.22
2019,8,14,8,30,252,290,63,53.08,27,295,293,470,19.25,73.22
2019,8,14,9,30,350,584,300,38.94,27.6,399,347,658,19.25,73.22
2019,8,14,10,30,432,508,83,24.82,28,470,374,801,19.25,73.22
2019,8,14,11,30,374,399,25,11.12,28.2,511,383,884,19.25,73.22
2019,8,14,12,30,474,544,70,6.49,28.3,533,372,902,19.25,73.22
2019,8,14,13,30,349,371,23,19.29,28.2,531,349,850,19.25,73.22
2019,8,14,14,30,230,239,11,33.34,28,492,322,732,19.25,73.22
2019,8,14,15,30,180,183,4,47.5,27.7,421,277,562,19.25,73.22
2019,8,14,16,30,25,25,0,61.61,27.3,309,211,358,19.25,73.22
2019,8,14,17,30,18,18,0,75.59,26.7,124,115,146,19.25,73.22
2019,8,14,18,30,0,0,0,89.08,26.3,0,0,0,19.25,73.22
2019,8,14,19,30,0,0,0,102.97,26,0,0,0,19.25,73.22
2019,8,14,20,30,0,0,0,115.93,25.8,0,0,0,19.25,73.22
2019,8,14,21,30,0,0,0,127.93,25.7,0,0,0,19.25,73.22
2019,8,14,22,30,0,0,0,138.14,25.6,0,0,0,19.25,73.22
2019,8,14,23,30,0,0,0,144.93,25.5,0,0,0,19.25,73.22
2019,8,15,0,30,0,0,0,146.19,25.4,0,0,0,19.25,73.22
2019,8,15,1,30,0,0,0,141.36,25.4,0,0,0,19.25,73.22
2019,8,15,2,30,0,0,0,132.27,25.4,0,0,0,19.25,73.22
2019,8,15,3,30,0,0,0,120.84,25.4,0,0,0,19.25,73.22
2019,8,15,4,30,0,0,0,108.19,25.3,0,0,0,19.25,73.22
2019,8,15,5,30,0,0,0,94.88,25.5,0,0,0,19.25,73.22
2019,8,15,6,30,5,5,0,81.07,26.1,47,65,72,19.25,73.22
2019,8,15,7,30,18,18,0,67.18,26.9,257,175,275,19.25,73.22
2019,8,15,8,30,249,283,56,53.11,27.8,411,242,489,19.25,73.22
2019,8,15,9,30,313,341,35,38.96,28.5,512,281,680,19.25,73.22
2019,8,15,10,30,443,539,106,24.86,29,576,302,824,19.25,73.22
2019,8,15,11,30,487,586,101,11.22,29.2,610,310,908,19.25,73.22
2019,8,15,12,30,224,236,12,6.75,29.3,613,312,921,19.25,73.22
2019,8,15,13,30,430,483,57,19.43,29.2,583,312,862,19.25,73.22
2019,8,15,14,30,276,290,17,33.46,28.9,522,303,738,19.25,73.22
2019,8,15,15,30,244,258,21,47.62,28.4,435,270,564,19.25,73.22
2019,8,15,16,30,112,112,0,61.74,27.6,301,213,355,19.25,73.22
2019,8,15,17,30,57,57,0,75.73,26.8,107,116,142,19.25,73.22
2019,8,15,18,30,0,0,0,89.22,26.3,0,0,0,19.25,73.22
2019,8,15,19,30,0,0,0,103.14,25.9,0,0,0,19.25,73.22
2019,8,15,20,30,0,0,0,116.12,25.7,0,0,0,19.25,73.22
2019,8,15,21,30,0,0,0,128.16,25.6,0,0,0,19.25,73.22
2019,8,15,22,30,0,0,0,138.41,25.4,0,0,0,19.25,73.22
2019,8,15,23,30,0,0,0,145.24,25.4,0,0,0,19.25,73.22
2019,8,16,0,30,0,0,0,146.49,25.3,0,0,0,19.25,73.22
2019,8,16,1,30,0,0,0,141.61,25.3,0,0,0,19.25,73.22
2019,8,16,2,30,0,0,0,132.45,25.3,0,0,0,19.25,73.22
2019,8,16,3,30,0,0,0,120.97,25.2,0,0,0,19.25,73.22
2019,8,16,4,30,0,0,0,108.29,25.2,0,0,0,19.25,73.22
2019,8,16,5,30,0,0,0,94.94,25.5,0,0,0,19.25,73.22
2019,8,16,6,30,31,31,0,81.12,26.3,48,64,72,19.25,73.22
2019,8,16,7,30,75,75,0,67.22,27.2,274,171,277,19.25,73.22
2019,8,16,8,30,267,348,135,53.14,28.1,436,232,493,19.25,73.22
2019,8,16,9,30,275,290,20,38.99,28.8,547,261,687,19.25,73.22
2019,8,16,10,30,260,273,13,24.89,29.2,605,283,831,19.25,73.22
2019,8,16,11,30,493,607,117,11.33,29.5,618,305,911,19.25,73.22
2019,8,16,12,30,494,594,101,7.03,29.6,609,317,922,19.25,73.22
2019,8,16,13,30,418,464,49,19.58,29.5,584,313,863,19.25,73.22
2019,8,16,14,30,328,353,30,33.59,29.1,463,342,728,19.25,73.22
2019,8,16,15,30,235,246,18,47.74,28.5,398,289,556,19.25,73.22
2019,8,16,16,30,105,105,0,61.86,27.7,274,221,351,19.25,73.22
2019,8,16,17,30,115,139,98,75.86,26.8,98,115,139,19.25,73.22
2019,8,16,18,30,0,0,0,89.35,26.1,0,0,0,19.25,73.22
2019,8,16,19,30,0,0,0,103.31,25.8,0,0,0,19.25,73.22
2019,8,16,20,30,0,0,0,116.32,25.6,0,0,0,19.25,73.22
2019,8,16,21,30,0,0,0,128.4,25.4,0,0,0,19.25,73.22
2019,8,16,22,30,0,0,0,138.69,25.3,0,0,0,19.25,73.22
2019,8,16,23,30,0,0,0,145.56,25.2,0,0,0,19.25,73.22
2019,8,17,0,30,0,0,0,146.8,25.1,0,0,0,19.25,73.22
2019,8,17,1,30,0,0,0,141.85,25.1,0,0,0,19.25,73.22
2019,8,17,2,30,0,0,0,132.63,25,0,0,0,19.25,73.22
2019,8,17,3,30,0,0,0,121.1,24.9,0,0,0,19.25,73.22
2019,8,17,4,30,0,0,0,108.38,24.9,0,0,0,19.25,73.22
2019,8,17,5,30,0,0,0,95.01,25.2,0,0,0,19.25,73.22
2019,8,17,6,30,65,76,68,81.17,26,68,65,76,19.25,73.22
2019,8,17,7,30,155,217,160,67.25,27,317,159,282,19.25,73.22
2019,8,17,8,30,217,499,470,53.16,27.9,470,217,499,19.25,73.22
2019,8,17,9,30,73,73,0,39.02,28.6,555,258,689,19.25,73.22
2019,8,17,10,30,229,239,11,24.93,29,607,282,832,19.25,73.22
2019,8,17,11,30,394,884,501,11.45,29.4,501,394,884,19.25,73.22
2019,8,17,12,30,344,364,20,7.31,29.6,527,380,902,19.25,73.22
2019,8,17,13,30,450,523,78,19.73,29.6,526,355,850,19.25,73.22
2019,8,17,14,30,404,521,141,33.71,29.3,500,318,733,19.25,73.22
2019,8,17,15,30,308,400,138,47.86,28.6,421,277,560,19.25,73.22
2019,8,17,16,30,214,352,295,61.99,27.7,295,214,352,19.25,73.22
2019,8,17,17,30,80,80,0,76,26.7,109,114,140,19.25,73.22
2019,8,17,18,30,0,0,0,89.49,25.9,0,0,0,19.25,73.22
2019,8,17,19,30,0,0,0,103.49,25.6,0,0,0,19.25,73.22
2019,8,17,20,30,0,0,0,116.53,25.4,0,0,0,19.25,73.22
2019,8,17,21,30,0,0,0,128.64,25.3,0,0,0,19.25,73.22
2019,8,17,22,30,0,0,0,138.97,25.2,0,0,0,19.25,73.22
2019,8,17,23,30,0,0,0,145.88,25.1,0,0,0,19.25,73.22
2019,8,18,0,30,0,0,0,147.11,25,0,0,0,19.25,73.22
2019,8,18,1,30,0,0,0,142.1,24.9,0,0,0,19.25,73.22
2019,8,18,2,30,0,0,0,132.81,24.8,0,0,0,19.25,73.22
2019,8,18,3,30,0,0,0,121.23,24.6,0,0,0,19.25,73.22
2019,8,18,4,30,0,0,0,108.47,24.5,0,0,0,19.25,73.22
2019,8,18,5,30,0,0,0,95.08,24.9,0,0,0,19.25,73.22
2019,8,18,6,30,64,75,68,81.22,25.8,68,64,75,19.25,73.22
2019,8,18,7,30,157,282,323,67.29,26.8,323,157,282,19.25,73.22
2019,8,18,8,30,151,151,0,53.19,27.8,493,206,502,19.25,73.22
2019,8,18,9,30,106,106,0,39.04,28.6,595,234,696,19.25,73.22
2019,8,18,10,30,367,397,33,24.98,29,657,248,844,19.25,73.22
2019,8,18,11,30,252,265,13,11.58,29.3,583,332,903,19.25,73.22
2019,8,18,12,30,490,583,94,7.6,29.4,603,322,920,19.25,73.22
2019,8,18,13,30,458,546,93,19.89,29.3,593,303,861,19.25,73.22
2019,8,18,14,30,298,733,524,33.85,29,524,298,733,19.25,73.22
2019,8,18,15,30,52,52,0,47.99,28.5,443,266,562,19.25,73.22
2019,8,18,16,30,196,250,117,62.13,27.8,309,208,353,19.25,73.22
2019,8,18,17,30,112,139,115,76.15,26.8,115,112,139,19.25,73.22
2019,8,18,18,30,0,0,0,89.62,26,0,0,0,19.25,73.22
2019,8,18,19,30,0,0,0,103.67,25.7,0,0,0,19.25,73.22
2019,8,18,20,30,0,0,0,116.73,25.5,0,0,0,19.25,73.22
2019,8,18,21,30,0,0,0,128.88,25.3,0,0,0,19.25,73.22
2019,8,18,22,30,0,0,0,139.26,25.1,0,0,0,19.25,73.22
2019,8,18,23,30,0,0,0,146.2,24.9,0,0,0,19.25,73.22
2019,8,19,0,30,0,0,0,147.42,24.7,0,0,0,19.25,73.22
2019,8,19,1,30,0,0,0,142.35,24.6,0,0,0,19.25,73.22
2019,8,19,2,30,0,0,0,132.99,24.4,0,0,0,19.25,73.22
2019,8,19,3,30,0,0,0,121.36,24.3,0,0,0,19.25,73.22
2019,8,19,4,30,0,0,0,108.57,24.3,0,0,0,19.25,73.22
2019,8,19,5,30,0,0,0,95.14,24.8,0,0,0,19.25,73.22
2019,8,19,6,30,51,56,30,81.26,25.9,107,63,80,19.25,73.22
2019,8,19,7,30,138,291,396,67.32,26.9,396,138,291,19.25,73.22
2019,8,19,8,30,175,514,566,53.22,27.8,566,175,514,19.25,73.22
2019,8,19,9,30,168,171,4,39.07,28.5,665,193,709,19.25,73.22
2019,8,19,10,30,84,84,0,25.02,29.1,719,207,859,19.25,73.22
2019,8,19,11,30,164,169,6,11.71,29.4,616,308,911,19.25,73.22
2019,8,19,12,30,157,161,5,7.89,29.5,629,303,926,19.25,73.22
2019,8,19,13,30,148,150,3,20.06,29.3,613,293,869,19.25,73.22
2019,8,19,14,30,358,398,48,33.99,28.9,541,291,740,19.25,73.22
2019,8,19,15,30,178,181,4,48.13,28.3,452,261,563,19.25,73.22
2019,8,19,16,30,165,173,18,62.26,27.5,317,205,352,19.25,73.22
2019,8,19,17,30,110,137,115,76.3,26.5,115,110,137,19.25,73.22
2019,8,19,18,30,0,0,0,89.76,25.8,0,0,0,19.25,73.22
2019,8,19,19,30,0,0,0,103.85,25.5,0,0,0,19.25,73.22
2019,8,19,20,30,0,0,0,116.94,25.3,0,0,0,19.25,73.22
2019,8,19,21,30,0,0,0,129.12,25.2,0,0,0,19.25,73.22
2019,8,19,22,30,0,0,0,139.55,25.1,0,0,0,19.25,73.22
2019,8,19,23,30,0,0,0,146.53,25,0,0,0,19.25,73.22
2019,8,20,0,30,0,0,0,147.73,24.9,0,0,0,19.25,73.22
2019,8,20,1,30,0,0,0,142.59,24.8,0,0,0,19.25,73.22
2019,8,20,2,30,0,0,0,133.16,24.7,0,0,0,19.25,73.22
2019,8,20,3,30,0,0,0,121.48,24.6,0,0,0,19.25,73.22
2019,8,20,4,30,0,0,0,108.66,24.5,0,0,0,19.25,73.22
2019,8,20,5,30,0,0,0,95.21,24.8,0,0,0,19.25,73.22
2019,8,20,6,30,24,24,0,81.31,25.5,72,63,74,19.25,73.22
2019,8,20,7,30,155,202,122,67.36,26.3,327,156,282,19.25,73.22
2019,8,20,8,30,205,502,498,53.25,27,498,205,502,19.25,73.22
2019,8,20,9,30,367,533,213,39.1,27.6,599,232,697,19.25,73.22
2019,8,20,10,30,449,637,207,25.07,28.1,660,247,845,19.25,73.22
2019,8,20,11,30,478,563,87,11.85,28.4,702,245,932,19.25,73.22
2019,8,20,12,30,240,947,714,8.19,28.7,714,240,947,19.25,73.22
2019,8,20,13,30,400,783,408,20.23,28.7,706,228,891,19.25,73.22
2019,8,20,14,30,226,762,647,34.13,28.4,647,226,762,19.25,73.22
2019,8,20,15,30,204,581,567,48.26,27.9,567,204,581,19.25,73.22
2019,8,20,16,30,165,366,434,62.41,27.3,434,165,366,19.25,73.22
2019,8,20,17,30,99,146,203,76.45,26.5,203,99,146,19.25,73.22
2019,8,20,18,30,0,0,0,89.9,25.9,0,0,0,19.25,73.22
2019,8,20,19,30,0,0,0,104.03,25.6,0,0,0,19.25,73.22
2019,8,20,20,30,0,0,0,117.15,25.4,0,0,0,19.25,73.22
2019,8,20,21,30,0,0,0,129.37,25.2,0,0,0,19.25,73.22
2019,8,20,22,30,0,0,0,139.84,25.1,0,0,0,19.25,73.22
2019,8,20,23,30,0,0,0,146.86,24.9,0,0,0,19.25,73.22
2019,8,21,0,30,0,0,0,148.05,24.7,0,0,0,19.25,73.22
2019,8,21,1,30,0,0,0,142.84,24.6,0,0,0,19.25,73.22
2019,8,21,2,30,0,0,0,133.34,24.5,0,0,0,19.25,73.22
2019,8,21,3,30,0,0,0,121.61,24.3,0,0,0,19.25,73.22
2019,8,21,4,30,0,0,0,108.75,24.2,0,0,0,19.25,73.22
2019,8,21,5,30,0,0,0,95.27,24.7,0,0,0,19.25,73.22
2019,8,21,6,30,7,7,0,81.35,25.9,133,60,80,19.25,73.22
2019,8,21,7,30,154,196,109,67.39,27,437,126,294,19.25,73.22
2019,8,21,8,30,265,380,194,53.27,28.1,606,157,520,19.25,73.22
2019,8,21,9,30,186,191,6,39.13,28.9,705,172,719,19.25,73.22
2019,8,21,10,30,448,561,125,25.13,29.4,762,178,868,19.25,73.22
2019,8,21,11,30,136,137,1,12,29.7,742,214,939,19.25,73.22
2019,8,21,12,30,225,236,12,8.5,29.8,750,211,953,19.25,73.22
2019,8,21,13,30,428,482,57,20.41,29.6,733,207,894,19.25,73.22
2019,8,21,14,30,118,118,0,34.28,29.1,685,200,766,19.25,73.22
2019,8,21,15,30,233,245,18,48.41,28.6,608,183,586,19.25,73.22
2019,8,21,16,30,79,79,0,62.55,27.7,477,149,369,19.25,73.22
2019,8,21,17,30,28,28,0,76.6,26.8,241,92,148,19.25,73.22
2019,8,21,18,30,0,0,0,90.04,26.1,0,0,0,19.25,73.22
2019,8,21,19,30,0,0,0,104.22,25.8,0,0,0,19.25,73.22
2019,8,21,20,30,0,0,0,117.37,25.6,0,0,0,19.25,73.22
2019,8,21,21,30,0,0,0,129.62,25.4,0,0,0,19.25,73.22
2019,8,21,22,30,0,0,0,140.14,25.3,0,0,0,19.25,73.22
2019,8,21,23,30,0,0,0,147.19,25.2,0,0,0,19.25,73.22
2019,8,22,0,30,0,0,0,148.36,25,0,0,0,19.25,73.22
2019,8,22,1,30,0,0,0,143.09,24.9,0,0,0,19.25,73.22
2019,8,22,2,30,0,0,0,133.52,24.7,0,0,0,19.25,73.22
2019,8,22,3,30,0,0,0,121.73,24.5,0,0,0,19.25,73.22
2019,8,22,4,30,0,0,0,108.83,24.5,0,0,0,19.25,73.22
2019,8,22,5,30,0,0,0,95.34,24.9,0,0,0,19.25,73.22
2019,8,22,6,30,58,82,161,81.4,25.9,161,58,82,19.25,73.22
2019,8,22,7,30,130,133,8,67.42,26.9,452,121,295,19.25,73.22
2019,8,22,8,30,158,518,602,53.3,27.9,602,158,518,19.25,73.22
2019,8,22,9,30,369,469,129,39.16,28.7,688,181,714,19.25,73.22
2019,8,22,10,30,130,130,0,25.18,29.3,738,193,862,19.25,73.22
2019,8,22,11,30,244,257,13,12.16,29.6,742,214,940,19.25,73.22
2019,8,22,12,30,307,324,17,8.82,29.7,745,216,952,19.25,73.22
2019,8,22,13,30,466,574,116,20.6,29.5,728,212,893,19.25,73.22
2019,8,22,14,30,217,224,9,34.43,29.1,644,225,757,19.25,73.22
2019,8,22,15,30,265,291,39,48.55,28.5,565,202,576,19.25,73.22
2019,8,22,16,30,162,361,434,62.7,27.7,434,162,361,19.25,73.22
2019,8,22,17,30,94,142,208,76.76,26.6,208,94,142,19.25,73.22
2019,8,22,18,30,0,0,0,90.19,25.8,0,0,0,19.25,73.22
2019,8,22,19,30,0,0,0,104.41,25.4,0,0,0,19.25,73.22
2019,8,22,20,30,0,0,0,117.59,25.2,0,0,0,19.25,73.22
2019,8,22,21,30,0,0,0,129.88,24.9,0,0,0,19.25,73.22
2019,8,22,22,30,0,0,0,140.44,24.7,0,0,0,19.25,73.22
2019,8,22,23,30,0,0,0,147.53,24.6,0,0,0,19.25,73.22
2019,8,23,0,30,0,0,0,148.69,24.4,0,0,0,19.25,73.22
2019,8,23,1,30,0,0,0,143.34,24.2,0,0,0,19.25,73.22
2019,8,23,2,30,0,0,0,133.7,24.1,0,0,0,19.25,73.22
2019,8,23,3,30,0,0,0,121.86,24,0,0,0,19.25,73.22
2019,8,23,4,30,0,0,0,108.92,23.9,0,0,0,19.25,73.22
2019,8,23,5,30,0,0,0,95.4,24.4,0,0,0,19.25,73.22
2019,8,23,6,30,60,79,129,81.44,25.5,129,60,79,19.25,73.22
2019,8,23,7,30,129,292,425,67.46,26.6,425,129,292,19.25,73.22
2019,8,23,8,30,166,517,589,53.33,27.6,589,166,517,19.25,73.22
2019,8,23,9,30,186,715,682,39.2,28.5,682,186,715,19.25,73.22
2019,8,23,10,30,216,225,10,25.24,29.1,735,197,863,19.25,73.22
2019,8,23,11,30,406,440,35,12.32,29.4,764,200,947,19.25,73.22
2019,8,23,12,30,451,504,54,9.13,29.5,764,203,957,19.25,73.22
2019,8,23,13,30,200,896,745,20.79,29.4,745,200,896,19.25,73.22
2019,8,23,14,30,248,747,607,34.59,29.1,607,248,747,19.25,73.22
2019,8,23,15,30,296,451,236,48.7,28.7,539,214,570,19.25,73.22
2019,8,23,16,30,167,356,414,62.85,28,414,167,356,19.25,73.22
2019,8,23,17,30,94,138,194,76.92,26.9,194,94,138,19.25,73.22
2019,8,23,18,30,0,0,0,90.93,25.9,0,0,0,19.25,73.22
2019,8,23,19,30,0,0,0,104.61,25.4,0,0,0,19.25,73.22
2019,8,23,20,30,0,0,0,117.81,25.1,0,0,0,19.25,73.22
2019,8,23,21,30,0,0,0,130.13,24.9,0,0,0,19.25,73.22
2019,8,23,22,30,0,0,0,140.74,24.8,0,0,0,19.25,73.22
2019,8,23,23,30,0,0,0,147.87,24.6,0,0,0,19.25,73.22
2019,8,24,0,30,0,0,0,149.01,24.5,0,0,0,19.25,73.22
2019,8,24,1,30,0,0,0,143.59,24.4,0,0,0,19.25,73.22
2019,8,24,2,30,0,0,0,133.87,24.3,0,0,0,19.25,73.22
2019,8,24,3,30,0,0,0,121.98,24.2,0,0,0,19.25,73.22
2019,8,24,4,30,0,0,0,109.01,24.2,0,0,0,19.25,73.22
2019,8,24,5,30,0,0,0,95.46,24.7,0,0,0,19.25,73.22
2019,8,24,6,30,28,28,0,81.49,25.8,153,57,80,19.25,73.22
2019,8,24,7,30,110,110,0,67.49,27,456,120,295,19.25,73.22
2019,8,24,8,30,93,93,0,53.36,28,624,149,522,19.25,73.22
2019,8,24,9,30,63,63,0,39.23,28.9,729,159,724,19.25,73.22
2019,8,24,10,30,267,280,14,25.3,29.4,789,161,874,19.25,73.22
2019,8,24,11,30,148,151,3,12.5,29.7,776,190,948,19.25,73.22
2019,8,24,12,30,334,352,19,9.46,29.7,791,183,963,19.25,73.22
2019,8,24,13,30,385,417,34,20.99,29.5,782,174,904,19.25,73.22
2019,8,24,14,30,137,137,0,34.76,29.2,713,183,769,19.25,73.22
2019,8,24,15,30,206,212,10,48.86,28.7,651,159,588,19.25,73.22
2019,8,24,16,30,78,78,0,63.01,27.9,526,130,369,19.25,73.22
2019,8,24,17,30,70,70,0,77.08,26.8,293,79,145,19.25,73.22
2019,8,24,18,30,0,0,0,91.11,25.9,0,0,0,19.25,73.22
2019,8,24,19,30,0,0,0,104.8,25.5,0,0,0,19.25,73.22
2019,8,24,20,30,0,0,0,118.03,25.3,0,0,0,19.25,73.22
2019,8,24,21,30,0,0,0,130.39,25.1,0,0,0,19.25,73.22
2019,8,24,22,30,0,0,0,141.05,24.9,0,0,0,19.25,73.22
2019,8,24,23,30,0,0,0,148.22,24.7,0,0,0,19.25,73.22
2019,8,25,0,30,0,0,0,149.34,24.6,0,0,0,19.25,73.22
2019,8,25,1,30,0,0,0,143.84,24.5,0,0,0,19.25,73.22
2019,8,25,2,30,0,0,0,134.05,24.4,0,0,0,19.25,73.22
2019,8,25,3,30,0,0,0,122.1,24.3,0,0,0,19.25,73.22
2019,8,25,4,30,0,0,0,109.09,24.3,0,0,0,19.25,73.22
2019,8,25,5,30,0,0,0,95.52,24.5,0,0,0,19.25,73.22
2019,8,25,6,30,50,55,33,81.53,25.2,176,56,81,19.25,73.22
2019,8,25,7,30,154,200,121,67.52,26,478,115,297,19.25,73.22
2019,8,25,8,30,190,195,9,53.39,26.8,631,147,523,19.25,73.22
2019,8,25,9,30,163,722,721,39.27,27.4,721,163,722,19.25,73.22
2019,8,25,10,30,170,871,776,25.37,28,776,170,871,19.25,73.22
