Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,23,5,30,0,0,0,93.4,25.7,0,0,0,19.05,72.98
2018,7,23,6,30,7,7,0,80.02,26.3,27,70,75,19.05,72.98
2018,7,23,7,30,23,23,0,66.45,27,197,194,273,19.05,72.98
2018,7,23,8,30,44,44,0,52.63,27.5,332,274,476,19.05,72.98
2018,7,23,9,30,60,60,0,38.67,27.9,399,340,652,19.05,72.98
2018,7,23,10,30,68,68,0,24.63,28.1,466,367,790,19.05,72.98
2018,7,23,11,30,77,77,0,10.55,28.2,493,388,873,19.05,72.98
2018,7,23,12,30,71,71,0,3.77,28.1,489,399,887,19.05,72.98
2018,7,23,13,30,72,72,0,17.78,28,462,396,836,19.05,72.98
2018,7,23,14,30,54,54,0,31.86,27.8,380,395,718,19.05,72.98
2018,7,23,15,30,50,50,0,45.87,27.5,281,358,554,19.05,72.98
2018,7,23,16,30,24,24,0,59.77,27.1,193,264,361,19.05,72.98
2018,7,23,17,30,10,10,0,73.49,26.6,80,139,162,19.05,72.98
2018,7,23,18,30,3,3,0,86.81,26.1,0,5,5,19.05,72.98
2018,7,23,19,30,0,0,0,100.11,25.9,0,0,0,19.05,72.98
2018,7,23,20,30,0,0,0,112.54,25.8,0,0,0,19.05,72.98
2018,7,23,21,30,0,0,0,123.88,25.7,0,0,0,19.05,72.98
2018,7,23,22,30,0,0,0,133.32,25.7,0,0,0,19.05,72.98
2018,7,23,23,30,0,0,0,139.49,25.6,0,0,0,19.05,72.98
2018,7,24,0,30,0,0,0,140.81,25.6,0,0,0,19.05,72.98
2018,7,24,1,30,0,0,0,136.85,25.6,0,0,0,19.05,72.98
2018,7,24,2,30,0,0,0,128.81,25.6,0,0,0,19.05,72.98
2018,7,24,3,30,0,0,0,118.26,25.6,0,0,0,19.05,72.98
2018,7,24,4,30,0,0,0,106.29,25.6,0,0,0,19.05,72.98
2018,7,24,5,30,0,0,0,93.48,25.8,0,0,0,19.05,72.98
2018,7,24,6,30,7,7,0,80.08,26.3,14,63,65,19.05,72.98
2018,7,24,7,30,24,24,0,66.5,26.9,139,205,261,19.05,72.98
2018,7,24,8,30,70,70,0,52.67,27.5,261,304,462,19.05,72.98
2018,7,24,9,30,244,255,13,38.7,27.9,329,382,639,19.05,72.98
2018,7,24,10,30,199,207,9,24.64,28.1,368,437,771,19.05,72.98
2018,7,24,11,30,308,325,17,10.54,28.2,393,463,849,19.05,72.98
2018,7,24,12,30,72,72,0,3.72,28.1,402,465,866,19.05,72.98
2018,7,24,13,30,124,124,0,17.78,28,379,455,816,19.05,72.98
2018,7,24,14,30,65,65,0,31.87,27.8,319,433,704,19.05,72.98
2018,7,24,15,30,320,439,171,45.89,27.5,241,376,543,19.05,72.98
2018,7,24,16,30,213,276,126,59.8,27.1,159,274,354,19.05,72.98
2018,7,24,17,30,50,50,0,73.53,26.6,47,135,149,19.05,72.98
2018,7,24,18,30,2,2,0,86.87,26,0,2,2,19.05,72.98
2018,7,24,19,30,0,0,0,100.19,25.7,0,0,0,19.05,72.98
2018,7,24,20,30,0,0,0,112.64,25.6,0,0,0,19.05,72.98
2018,7,24,21,30,0,0,0,124.01,25.6,0,0,0,19.05,72.98
2018,7,24,22,30,0,0,0,133.48,25.5,0,0,0,19.05,72.98
2018,7,24,23,30,0,0,0,139.69,25.4,0,0,0,19.05,72.98
2018,7,25,0,30,0,0,0,141.02,25.3,0,0,0,19.05,72.98
2018,7,25,1,30,0,0,0,137.04,25.3,0,0,0,19.05,72.98
2018,7,25,2,30,0,0,0,128.96,25.3,0,0,0,19.05,72.98
2018,7,25,3,30,0,0,0,118.39,25.3,0,0,0,19.05,72.98
2018,7,25,4,30,0,0,0,106.39,25.4,0,0,0,19.05,72.98
2018,7,25,5,30,0,0,0,93.56,25.7,0,0,0,19.05,72.98
2018,7,25,6,30,22,22,0,80.15,26.4,18,65,68,19.05,72.98
2018,7,25,7,30,44,44,0,66.55,27,170,199,266,19.05,72.98
2018,7,25,8,30,170,172,3,52.71,27.6,327,275,473,19.05,72.98
2018,7,25,9,30,195,200,7,38.72,27.9,406,335,652,19.05,72.98
2018,7,25,10,30,321,340,21,24.65,28,454,374,787,19.05,72.98
2018,7,25,11,30,319,336,18,10.54,28.2,490,387,869,19.05,72.98
2018,7,25,12,30,260,274,14,3.68,28.2,492,396,886,19.05,72.98
2018,7,25,13,30,256,268,13,17.78,28.1,462,395,834,19.05,72.98
2018,7,25,14,30,231,240,11,31.88,27.9,405,377,721,19.05,72.98
2018,7,25,15,30,210,217,9,45.92,27.6,331,329,560,19.05,72.98
2018,7,25,16,30,105,105,0,59.84,27.2,232,250,367,19.05,72.98
2018,7,25,17,30,87,87,0,73.59,26.6,98,136,164,19.05,72.98
2018,7,25,18,30,6,6,0,86.93,26.2,0,6,6,19.05,72.98
2018,7,25,19,30,0,0,0,100.28,26,0,0,0,19.05,72.98
2018,7,25,20,30,0,0,0,112.76,25.9,0,0,0,19.05,72.98
2018,7,25,21,30,0,0,0,124.15,25.8,0,0,0,19.05,72.98
2018,7,25,22,30,0,0,0,133.66,25.8,0,0,0,19.05,72.98
2018,7,25,23,30,0,0,0,139.89,25.7,0,0,0,19.05,72.98
2018,7,26,0,30,0,0,0,141.24,25.6,0,0,0,19.05,72.98
2018,7,26,1,30,0,0,0,137.23,25.6,0,0,0,19.05,72.98
2018,7,26,2,30,0,0,0,129.12,25.6,0,0,0,19.05,72.98
2018,7,26,3,30,0,0,0,118.52,25.6,0,0,0,19.05,72.98
2018,7,26,4,30,0,0,0,106.49,25.6,0,0,0,19.05,72.98
2018,7,26,5,30,0,0,0,93.64,25.8,0,0,0,19.05,72.98
2018,7,26,6,30,5,5,0,80.21,26.3,16,62,65,19.05,72.98
2018,7,26,7,30,13,13,0,66.6,26.9,134,205,258,19.05,72.98
2018,7,26,8,30,225,241,26,52.74,27.5,266,302,463,19.05,72.98
2018,7,26,9,30,291,310,25,38.75,28,352,367,642,19.05,72.98
2018,7,26,10,30,205,213,9,24.67,28.4,396,415,775,19.05,72.98
2018,7,26,11,30,179,186,8,10.53,28.5,413,449,855,19.05,72.98
2018,7,26,12,30,210,220,11,3.65,28.4,410,460,869,19.05,72.98
2018,7,26,13,30,128,128,0,17.78,28.2,379,456,817,19.05,72.98
2018,7,26,14,30,103,103,0,31.9,27.9,323,430,704,19.05,72.98
2018,7,26,15,30,214,221,10,45.95,27.5,245,373,543,19.05,72.98
2018,7,26,16,30,19,19,0,59.89,27,142,277,348,19.05,72.98
2018,7,26,17,30,14,14,0,73.64,26.4,43,133,145,19.05,72.98
2018,7,26,18,30,2,2,0,87,26,0,2,2,19.05,72.98
2018,7,26,19,30,0,0,0,100.37,25.8,0,0,0,19.05,72.98
2018,7,26,20,30,0,0,0,112.87,25.8,0,0,0,19.05,72.98
2018,7,26,21,30,0,0,0,124.3,25.7,0,0,0,19.05,72.98
2018,7,26,22,30,0,0,0,133.84,25.7,0,0,0,19.05,72.98
2018,7,26,23,30,0,0,0,140.1,25.6,0,0,0,19.05,72.98
2018,7,27,0,30,0,0,0,141.46,25.5,0,0,0,19.05,72.98
2018,7,27,1,30,0,0,0,137.43,25.4,0,0,0,19.05,72.98
2018,7,27,2,30,0,0,0,129.29,25.4,0,0,0,19.05,72.98
2018,7,27,3,30,0,0,0,118.65,25.3,0,0,0,19.05,72.98
2018,7,27,4,30,0,0,0,106.6,25.3,0,0,0,19.05,72.98
2018,7,27,5,30,0,0,0,93.73,25.4,0,0,0,19.05,72.98
2018,7,27,6,30,7,7,0,80.27,26.1,11,58,60,19.05,72.98
2018,7,27,7,30,60,60,0,66.65,26.8,115,210,256,19.05,72.98
2018,7,27,8,30,48,48,0,52.78,27.4,229,320,458,19.05,72.98
2018,7,27,9,30,250,261,14,38.77,27.9,321,388,638,19.05,72.98
2018,7,27,10,30,169,174,6,24.68,28.3,366,440,772,19.05,72.98
2018,7,27,11,30,205,215,10,10.53,28.5,390,468,851,19.05,72.98
2018,7,27,12,30,175,182,7,3.64,28.5,397,471,868,19.05,72.98
2018,7,27,13,30,157,161,5,17.8,28.3,375,461,818,19.05,72.98
2018,7,27,14,30,142,142,1,31.92,27.9,325,431,707,19.05,72.98
2018,7,27,15,30,169,171,3,45.98,27.5,253,370,546,19.05,72.98
2018,7,27,16,30,123,123,0,59.93,27,158,271,350,19.05,72.98
2018,7,27,17,30,14,14,0,73.7,26.4,46,134,147,19.05,72.98
2018,7,27,18,30,2,2,0,87.08,25.9,0,2,2,19.05,72.98
2018,7,27,19,30,0,0,0,100.46,25.7,0,0,0,19.05,72.98
2018,7,27,20,30,0,0,0,112.99,25.6,0,0,0,19.05,72.98
2018,7,27,21,30,0,0,0,124.45,25.6,0,0,0,19.05,72.98
2018,7,27,22,30,0,0,0,134.03,25.5,0,0,0,19.05,72.98
2018,7,27,23,30,0,0,0,140.32,25.5,0,0,0,19.05,72.98
2018,7,28,0,30,0,0,0,141.68,25.5,0,0,0,19.05,72.98
2018,7,28,1,30,0,0,0,137.63,25.4,0,0,0,19.05,72.98
2018,7,28,2,30,0,0,0,129.45,25.3,0,0,0,19.05,72.98
2018,7,28,3,30,0,0,0,118.78,25.3,0,0,0,19.05,72.98
2018,7,28,4,30,0,0,0,106.7,25.3,0,0,0,19.05,72.98
2018,7,28,5,30,0,0,0,93.81,25.5,0,0,0,19.05,72.98
2018,7,28,6,30,7,7,0,80.34,26.2,6,52,53,19.05,72.98
2018,7,28,7,30,23,23,0,66.69,27.1,98,210,249,19.05,72.98
2018,7,28,8,30,324,453,214,52.82,27.8,214,324,453,19.05,72.98
2018,7,28,9,30,201,207,7,38.8,28.4,306,395,634,19.05,72.98
2018,7,28,10,30,188,195,8,24.69,28.8,362,441,770,19.05,72.98
2018,7,28,11,30,260,273,14,10.54,28.9,392,467,852,19.05,72.98
2018,7,28,12,30,368,391,23,3.64,28.8,395,474,868,19.05,72.98
2018,7,28,13,30,372,399,28,17.81,28.5,366,468,816,19.05,72.98
2018,7,28,14,30,390,453,74,31.95,28.2,321,433,705,19.05,72.98
2018,7,28,15,30,254,270,23,46.02,27.8,257,366,544,19.05,72.98
2018,7,28,16,30,157,160,4,59.98,27.3,167,269,352,19.05,72.98
2018,7,28,17,30,17,17,0,73.77,26.7,54,134,149,19.05,72.98
2018,7,28,18,30,2,2,0,87.15,26.1,0,2,2,19.05,72.98
2018,7,28,19,30,0,0,0,100.56,25.9,0,0,0,19.05,72.98
2018,7,28,20,30,0,0,0,113.12,25.8,0,0,0,19.05,72.98
2018,7,28,21,30,0,0,0,124.61,25.7,0,0,0,19.05,72.98
2018,7,28,22,30,0,0,0,134.22,25.7,0,0,0,19.05,72.98
2018,7,28,23,30,0,0,0,140.54,25.6,0,0,0,19.05,72.98
2018,7,29,0,30,0,0,0,141.91,25.5,0,0,0,19.05,72.98
2018,7,29,1,30,0,0,0,137.83,25.5,0,0,0,19.05,72.98
2018,7,29,2,30,0,0,0,129.61,25.4,0,0,0,19.05,72.98
2018,7,29,3,30,0,0,0,118.91,25.3,0,0,0,19.05,72.98
2018,7,29,4,30,0,0,0,106.8,25.3,0,0,0,19.05,72.98
2018,7,29,5,30,0,0,0,93.89,25.6,0,0,0,19.05,72.98
2018,7,29,6,30,7,7,0,80.4,26.3,22,65,68,19.05,72.98
2018,7,29,7,30,76,76,0,66.74,27.1,187,195,268,19.05,72.98
2018,7,29,8,30,186,191,7,52.85,27.9,332,275,476,19.05,72.98
2018,7,29,9,30,326,660,429,38.82,28.5,429,326,660,19.05,72.98
2018,7,29,10,30,311,328,19,24.71,28.8,487,358,801,19.05,72.98
2018,7,29,11,30,390,419,30,10.54,28.9,442,429,863,19.05,72.98
2018,7,29,12,30,487,574,87,3.66,28.8,485,404,887,19.05,72.98
2018,7,29,13,30,349,371,23,17.83,28.6,483,381,841,19.05,72.98
2018,7,29,14,30,300,318,21,31.98,28.2,446,352,731,19.05,72.98
2018,7,29,15,30,234,245,16,46.06,27.8,371,310,567,19.05,72.98
2018,7,29,16,30,121,121,0,60.04,27.2,260,240,370,19.05,72.98
2018,7,29,17,30,100,109,32,73.83,26.6,101,135,163,19.05,72.98
2018,7,29,18,30,4,4,0,87.23,26,0,4,4,19.05,72.98
2018,7,29,19,30,0,0,0,100.67,25.8,0,0,0,19.05,72.98
2018,7,29,20,30,0,0,0,113.24,25.6,0,0,0,19.05,72.98
2018,7,29,21,30,0,0,0,124.77,25.5,0,0,0,19.05,72.98
2018,7,29,22,30,0,0,0,134.41,25.4,0,0,0,19.05,72.98
2018,7,29,23,30,0,0,0,140.77,25.3,0,0,0,19.05,72.98
2018,7,30,0,30,0,0,0,142.15,25.2,0,0,0,19.05,72.98
2018,7,30,1,30,0,0,0,138.04,25.1,0,0,0,19.05,72.98
2018,7,30,2,30,0,0,0,129.78,25.1,0,0,0,19.05,72.98
2018,7,30,3,30,0,0,0,119.04,25.1,0,0,0,19.05,72.98
2018,7,30,4,30,0,0,0,106.9,25.1,0,0,0,19.05,72.98
2018,7,30,5,30,0,0,0,93.97,25.5,0,0,0,19.05,72.98
2018,7,30,6,30,7,7,0,80.46,26.3,45,69,77,19.05,72.98
2018,7,30,7,30,182,275,236,66.79,27.1,236,182,275,19.05,72.98
2018,7,30,8,30,218,232,22,52.88,27.8,371,258,481,19.05,72.98
2018,7,30,9,30,215,222,9,38.84,28.3,457,309,665,19.05,72.98
2018,7,30,10,30,440,533,102,24.72,28.7,521,333,807,19.05,72.98
2018,7,30,11,30,167,173,6,10.55,28.8,549,349,889,19.05,72.98
2018,7,30,12,30,347,907,561,3.7,28.8,561,347,907,19.05,72.98
2018,7,30,13,30,233,244,12,17.86,28.6,546,337,857,19.05,72.98
2018,7,30,14,30,213,221,9,32.02,28.3,498,319,742,19.05,72.98
2018,7,30,15,30,59,59,0,46.11,27.8,421,284,576,19.05,72.98
2018,7,30,16,30,144,144,0,60.09,27.2,301,225,375,19.05,72.98
2018,7,30,17,30,14,14,0,73.91,26.4,125,132,166,19.05,72.98
2018,7,30,18,30,2,2,0,87.32,25.8,0,5,5,19.05,72.98
2018,7,30,19,30,0,0,0,100.77,25.5,0,0,0,19.05,72.98
2018,7,30,20,30,0,0,0,113.38,25.3,0,0,0,19.05,72.98
2018,7,30,21,30,0,0,0,124.93,25.2,0,0,0,19.05,72.98
2018,7,30,22,30,0,0,0,134.61,25.1,0,0,0,19.05,72.98
2018,7,30,23,30,0,0,0,141.01,25.1,0,0,0,19.05,72.98
2018,7,31,0,30,0,0,0,142.39,25,0,0,0,19.05,72.98
2018,7,31,1,30,0,0,0,138.25,25,0,0,0,19.05,72.98
2018,7,31,2,30,0,0,0,129.95,25,0,0,0,19.05,72.98
2018,7,31,3,30,0,0,0,119.17,25,0,0,0,19.05,72.98
2018,7,31,4,30,0,0,0,107.01,25,0,0,0,19.05,72.98
2018,7,31,5,30,0,0,0,94.05,25.4,0,0,0,19.05,72.98
2018,7,31,6,30,49,50,5,80.52,26.1,5,49,50,19.05,72.98
2018,7,31,7,30,51,51,0,66.83,26.9,93,210,247,19.05,72.98
2018,7,31,8,30,181,184,6,52.92,27.6,207,328,453,19.05,72.98
2018,7,31,9,30,342,390,62,38.87,28.2,299,402,635,19.05,72.98
2018,7,31,10,30,445,554,120,24.73,28.7,368,440,775,19.05,72.98
2018,7,31,11,30,430,473,44,10.56,29,352,498,845,19.05,72.98
2018,7,31,12,30,203,213,10,3.76,29.1,365,490,854,19.05,72.98
2018,7,31,13,30,269,282,14,17.89,29,350,472,805,19.05,72.98
2018,7,31,14,30,203,210,8,32.06,28.6,306,435,694,19.05,72.98
2018,7,31,15,30,277,304,39,46.16,28,237,369,534,19.05,72.98
2018,7,31,16,30,188,204,33,60.16,27.3,143,274,346,19.05,72.98
2018,7,31,17,30,70,70,0,73.98,26.6,37,129,139,19.05,72.98
2018,7,31,18,30,1,1,0,87.4,26.1,0,1,1,19.05,72.98
2018,7,31,19,30,0,0,0,100.89,25.9,0,0,0,19.05,72.98
2018,7,31,20,30,0,0,0,113.51,25.8,0,0,0,19.05,72.98
2018,7,31,21,30,0,0,0,125.1,25.7,0,0,0,19.05,72.98
2018,7,31,22,30,0,0,0,134.82,25.6,0,0,0,19.05,72.98
2018,7,31,23,30,0,0,0,141.25,25.6,0,0,0,19.05,72.98
2018,8,1,0,30,0,0,0,142.63,25.6,0,0,0,19.05,72.98
2018,8,1,1,30,0,0,0,138.47,25.7,0,0,0,19.05,72.98
2018,8,1,2,30,0,0,0,130.12,25.6,0,0,0,19.05,72.98
2018,8,1,3,30,0,0,0,119.3,25.6,0,0,0,19.05,72.98
2018,8,1,4,30,0,0,0,107.11,25.5,0,0,0,19.05,72.98
2018,8,1,5,30,0,0,0,94.13,25.7,0,0,0,19.05,72.98
2018,8,1,6,30,53,54,7,80.58,26.2,7,53,54,19.05,72.98
2018,8,1,7,30,24,24,0,66.88,27,99,209,248,19.05,72.98
2018,8,1,8,30,328,452,205,52.95,27.7,205,328,452,19.05,72.98
2018,8,1,9,30,268,282,18,38.89,28.1,274,416,629,19.05,72.98
2018,8,1,10,30,319,338,20,24.75,28.3,316,476,763,19.05,72.98
2018,8,1,11,30,196,205,9,10.58,28.4,337,510,841,19.05,72.98
2018,8,1,12,30,501,615,115,3.84,28.3,338,519,856,19.05,72.98
2018,8,1,13,30,368,394,27,17.93,28.1,320,502,806,19.05,72.98
2018,8,1,14,30,306,325,22,32.1,27.8,286,455,697,19.05,72.98
2018,8,1,15,30,197,202,7,46.21,27.6,229,380,539,19.05,72.98
2018,8,1,16,30,47,47,0,60.22,27.1,137,275,343,19.05,72.98
2018,8,1,17,30,28,28,0,74.06,26.5,33,127,136,19.05,72.98
2018,8,1,18,30,1,1,0,87.49,26,0,1,1,19.05,72.98
2018,8,1,19,30,0,0,0,101,25.8,0,0,0,19.05,72.98
2018,8,1,20,30,0,0,0,113.66,25.7,0,0,0,19.05,72.98
2018,8,1,21,30,0,0,0,125.27,25.6,0,0,0,19.05,72.98
2018,8,1,22,30,0,0,0,135.03,25.5,0,0,0,19.05,72.98
2018,8,1,23,30,0,0,0,141.49,25.4,0,0,0,19.05,72.98
2018,8,2,0,30,0,0,0,142.88,25.4,0,0,0,19.05,72.98
2018,8,2,1,30,0,0,0,138.68,25.3,0,0,0,19.05,72.98
2018,8,2,2,30,0,0,0,130.29,25.2,0,0,0,19.05,72.98
2018,8,2,3,30,0,0,0,119.44,25.1,0,0,0,19.05,72.98
2018,8,2,4,30,0,0,0,107.21,25.1,0,0,0,19.05,72.98
2018,8,2,5,30,0,0,0,94.2,25.4,0,0,0,19.05,72.98
2018,8,2,6,30,53,55,9,80.64,26.2,9,53,55,19.05,72.98
2018,8,2,7,30,55,55,0,66.92,27.1,139,199,254,19.05,72.98
2018,8,2,8,30,81,81,0,52.98,27.8,281,292,461,19.05,72.98
2018,8,2,9,30,229,238,11,38.91,28.3,382,348,645,19.05,72.98
2018,8,2,10,30,215,224,10,24.76,28.7,441,383,784,19.05,72.98
2018,8,2,11,30,442,493,51,10.6,28.8,418,442,853,19.05,72.98
2018,8,2,12,30,495,596,101,3.93,28.8,435,438,872,19.05,72.98
2018,8,2,13,30,320,338,19,17.98,28.6,416,426,821,19.05,72.98
2018,8,2,14,30,396,468,86,32.15,28.3,319,427,697,19.05,72.98
2018,8,2,15,30,218,226,11,46.27,27.9,247,364,535,19.05,72.98
2018,8,2,16,30,174,183,18,60.29,27.3,141,268,337,19.05,72.98
2018,8,2,17,30,76,76,0,74.14,26.5,32,122,131,19.05,72.98
2018,8,2,18,30,0,0,0,87.59,25.9,0,0,0,19.05,72.98
2018,8,2,19,30,0,0,0,101.12,25.5,0,0,0,19.05,72.98
2018,8,2,20,30,0,0,0,113.8,25.4,0,0,0,19.05,72.98
2018,8,2,21,30,0,0,0,125.45,25.4,0,0,0,19.05,72.98
2018,8,2,22,30,0,0,0,135.25,25.4,0,0,0,19.05,72.98
2018,8,2,23,30,0,0,0,141.74,25.3,0,0,0,19.05,72.98
2018,8,3,0,30,0,0,0,143.13,25.3,0,0,0,19.05,72.98
2018,8,3,1,30,0,0,0,138.9,25.3,0,0,0,19.05,72.98
2018,8,3,2,30,0,0,0,130.47,25.3,0,0,0,19.05,72.98
2018,8,3,3,30,0,0,0,119.57,25.2,0,0,0,19.05,72.98
2018,8,3,4,30,0,0,0,107.31,25.3,0,0,0,19.05,72.98
2018,8,3,5,30,0,0,0,94.28,25.5,0,0,0,19.05,72.98
2018,8,3,6,30,7,7,0,80.7,26.3,4,44,44,19.05,72.98
2018,8,3,7,30,28,28,0,66.97,27.1,88,203,238,19.05,72.98
2018,8,3,8,30,74,74,0,53.01,27.8,195,324,441,19.05,72.98
2018,8,3,9,30,171,174,4,38.93,28.2,274,414,627,19.05,72.98
2018,8,3,10,30,216,225,10,24.78,28.5,320,472,762,19.05,72.98
2018,8,3,11,30,497,640,145,10.62,28.6,336,510,839,19.05,72.98
2018,8,3,12,30,460,517,58,4.05,28.5,327,525,851,19.05,72.98
2018,8,3,13,30,449,518,73,18.03,28.3,290,522,797,19.05,72.98
2018,8,3,14,30,401,486,99,32.2,28,212,497,677,19.05,72.98
2018,8,3,15,30,206,212,9,46.33,27.5,147,412,513,19.05,72.98
2018,8,3,16,30,192,213,43,60.36,27,71,280,315,19.05,72.98
2018,8,3,17,30,86,86,0,74.23,26.4,10,104,107,19.05,72.98
2018,8,3,18,30,0,0,0,87.69,25.9,0,0,0,19.05,72.98
2018,8,3,19,30,0,0,0,101.25,25.6,0,0,0,19.05,72.98
2018,8,3,20,30,0,0,0,113.95,25.6,0,0,0,19.05,72.98
2018,8,3,21,30,0,0,0,125.64,25.5,0,0,0,19.05,72.98
2018,8,3,22,30,0,0,0,135.47,25.5,0,0,0,19.05,72.98
2018,8,3,23,30,0,0,0,142,25.5,0,0,0,19.05,72.98
2018,8,4,0,30,0,0,0,143.39,25.4,0,0,0,19.05,72.98
2018,8,4,1,30,0,0,0,139.12,25.4,0,0,0,19.05,72.98
2018,8,4,2,30,0,0,0,130.64,25.4,0,0,0,19.05,72.98
2018,8,4,3,30,0,0,0,119.7,25.3,0,0,0,19.05,72.98
2018,8,4,4,30,0,0,0,107.42,25.3,0,0,0,19.05,72.98
2018,8,4,5,30,0,0,0,94.36,25.4,0,0,0,19.05,72.98
2018,8,4,6,30,27,27,1,80.76,25.9,1,27,27,19.05,72.98
2018,8,4,7,30,26,26,0,67.01,26.6,41,202,218,19.05,72.98
2018,8,4,8,30,43,43,0,53.04,27.1,130,351,429,19.05,72.98
2018,8,4,9,30,191,196,6,38.95,27.5,210,448,612,19.05,72.98
2018,8,4,10,30,245,256,12,24.79,27.7,274,502,751,19.05,72.98
2018,8,4,11,30,266,280,14,10.65,27.7,319,520,834,19.05,72.98
2018,8,4,12,30,447,497,49,4.18,27.6,340,513,852,19.05,72.98
2018,8,4,13,30,101,101,0,18.09,27.5,328,492,804,19.05,72.98
2018,8,4,14,30,172,176,5,32.26,27.3,289,449,693,19.05,72.98
2018,8,4,15,30,67,67,0,46.4,27.1,227,377,534,19.05,72.98
2018,8,4,16,30,18,18,0,60.44,26.7,141,271,340,19.05,72.98
2018,8,4,17,30,14,14,0,74.32,26.1,36,125,135,19.05,72.98
2018,8,4,18,30,1,1,0,87.79,25.7,0,1,1,19.05,72.98
2018,8,4,19,30,0,0,0,101.38,25.5,0,0,0,19.05,72.98
2018,8,4,20,30,0,0,0,114.11,25.4,0,0,0,19.05,72.98
2018,8,4,21,30,0,0,0,125.82,25.3,0,0,0,19.05,72.98
2018,8,4,22,30,0,0,0,135.7,25.3,0,0,0,19.05,72.98
2018,8,4,23,30,0,0,0,142.26,25.3,0,0,0,19.05,72.98
2018,8,5,0,30,0,0,0,143.65,25.3,0,0,0,19.05,72.98
2018,8,5,1,30,0,0,0,139.35,25.2,0,0,0,19.05,72.98
2018,8,5,2,30,0,0,0,130.82,25.2,0,0,0,19.05,72.98
2018,8,5,3,30,0,0,0,119.84,25.1,0,0,0,19.05,72.98
2018,8,5,4,30,0,0,0,107.52,25,0,0,0,19.05,72.98
2018,8,5,5,30,0,0,0,94.44,25.3,0,0,0,19.05,72.98
2018,8,5,6,30,7,7,0,80.81,26.2,13,57,59,19.05,72.98
2018,8,5,7,30,23,23,0,67.05,27.1,164,197,261,19.05,72.98
2018,8,5,8,30,168,169,2,53.07,27.8,322,279,472,19.05,72.98
2018,8,5,9,30,291,310,25,38.97,28.4,429,326,659,19.05,72.98
2018,8,5,10,30,330,350,22,24.81,28.7,496,352,802,19.05,72.98
2018,8,5,11,30,339,359,20,10.69,28.8,531,363,885,19.05,72.98
2018,8,5,12,30,437,481,44,4.32,28.7,557,351,906,19.05,72.98
2018,8,5,13,30,188,196,8,18.16,28.6,548,335,856,19.05,72.98
2018,8,5,14,30,175,180,6,32.33,28.3,500,317,739,19.05,72.98
2018,8,5,15,30,294,334,59,46.47,27.8,413,286,570,19.05,72.98
2018,8,5,16,30,130,130,0,60.52,27.1,281,228,367,19.05,72.98
2018,8,5,17,30,14,14,0,74.42,26.3,117,124,156,19.05,72.98
2018,8,5,18,30,2,2,0,87.89,25.6,0,3,3,19.05,72.98
2018,8,5,19,30,0,0,0,101.51,25.3,0,0,0,19.05,72.98
2018,8,5,20,30,0,0,0,114.27,25.2,0,0,0,19.05,72.98
2018,8,5,21,30,0,0,0,126.01,25.1,0,0,0,19.05,72.98
2018,8,5,22,30,0,0,0,135.93,25.1,0,0,0,19.05,72.98
2018,8,5,23,30,0,0,0,142.52,25.1,0,0,0,19.05,72.98
2018,8,6,0,30,0,0,0,143.92,25.1,0,0,0,19.05,72.98
2018,8,6,1,30,0,0,0,139.58,25.1,0,0,0,19.05,72.98
2018,8,6,2,30,0,0,0,131,25.1,0,0,0,19.05,72.98
2018,8,6,3,30,0,0,0,119.97,25.1,0,0,0,19.05,72.98
2018,8,6,4,30,0,0,0,107.62,25.1,0,0,0,19.05,72.98
2018,8,6,5,30,0,0,0,94.51,25.4,0,0,0,19.05,72.98
2018,8,6,6,30,7,7,0,80.87,26,9,52,54,19.05,72.98
2018,8,6,7,30,32,32,0,67.09,26.8,135,202,255,19.05,72.98
2018,8,6,8,30,46,46,0,53.1,27.5,274,299,463,19.05,72.98
2018,8,6,9,30,156,158,2,38.99,28.1,370,359,647,19.05,72.98
2018,8,6,10,30,138,138,1,24.83,28.4,444,389,792,19.05,72.98
2018,8,6,11,30,187,196,9,10.73,28.5,476,406,873,19.05,72.98
2018,8,6,12,30,469,535,65,4.48,28.3,488,404,890,19.05,72.98
2018,8,6,13,30,346,367,23,18.23,28.2,465,396,838,19.05,72.98
2018,8,6,14,30,244,254,12,32.4,28.1,416,371,723,19.05,72.98
2018,8,6,15,30,174,176,3,46.55,27.7,332,327,556,19.05,72.98
2018,8,6,16,30,57,57,0,60.61,27.1,221,249,357,19.05,72.98
2018,8,6,17,30,24,24,0,74.52,26.4,72,130,149,19.05,72.98
2018,8,6,18,30,1,1,0,88,25.9,0,1,1,19.05,72.98
2018,8,6,19,30,0,0,0,101.65,25.7,0,0,0,19.05,72.98
2018,8,6,20,30,0,0,0,114.43,25.7,0,0,0,19.05,72.98
2018,8,6,21,30,0,0,0,126.21,25.7,0,0,0,19.05,72.98
2018,8,6,22,30,0,0,0,136.17,25.6,0,0,0,19.05,72.98
2018,8,6,23,30,0,0,0,142.79,25.5,0,0,0,19.05,72.98
2018,8,7,0,30,0,0,0,144.19,25.4,0,0,0,19.05,72.98
2018,8,7,1,30,0,0,0,139.8,25.2,0,0,0,19.05,72.98
2018,8,7,2,30,0,0,0,131.17,25.2,0,0,0,19.05,72.98
