Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,21,16,30,155,156,2,59.41,27.8,264,245,379,19.45,72.74
2017,7,21,17,30,33,33,0,73.09,27.7,118,142,176,19.45,72.74
2017,7,21,18,30,12,12,1,86.38,27.5,1,12,12,19.45,72.74
2017,7,21,19,30,0,0,0,99.6,27.5,0,0,0,19.45,72.74
2017,7,21,20,30,0,0,0,111.96,27.5,0,0,0,19.45,72.74
2017,7,21,21,30,0,0,0,123.22,27.5,0,0,0,19.45,72.74
2017,7,21,22,30,0,0,0,132.58,27.5,0,0,0,19.45,72.74
2017,7,21,23,30,0,0,0,138.7,27.4,0,0,0,19.45,72.74
2017,7,22,0,30,0,0,0,140.08,27.3,0,0,0,19.45,72.74
2017,7,22,1,30,0,0,0,136.26,27.3,0,0,0,19.45,72.74
2017,7,22,2,30,0,0,0,128.38,27.3,0,0,0,19.45,72.74
2017,7,22,3,30,0,0,0,117.98,27.3,0,0,0,19.45,72.74
2017,7,22,4,30,0,0,0,106.11,27.3,0,0,0,19.45,72.74
2017,7,22,5,30,0,0,0,93.39,27.4,0,0,0,19.45,72.74
2017,7,22,6,30,6,6,0,80.05,27.6,53,75,84,19.45,72.74
2017,7,22,7,30,16,16,0,66.52,27.8,248,181,280,19.45,72.74
2017,7,22,8,30,32,32,0,52.74,28,385,251,485,19.45,72.74
2017,7,22,9,30,53,53,0,38.81,28.2,470,299,666,19.45,72.74
2017,7,22,10,30,156,160,4,24.79,28.3,513,336,802,19.45,72.74
2017,7,22,11,30,398,429,32,10.72,28.4,528,362,881,19.45,72.74
2017,7,22,12,30,483,563,81,3.49,28.4,528,370,897,19.45,72.74
2017,7,22,13,30,446,511,68,17.52,28.3,504,367,847,19.45,72.74
2017,7,22,14,30,413,534,142,31.58,28.2,455,348,736,19.45,72.74
2017,7,22,15,30,131,131,0,45.57,28.1,382,307,575,19.45,72.74
2017,7,22,16,30,149,149,0,59.44,27.9,268,244,380,19.45,72.74
2017,7,22,17,30,9,9,0,73.13,27.6,106,143,174,19.45,72.74
2017,7,22,18,30,3,3,0,86.43,27.5,0,9,9,19.45,72.74
2017,7,22,19,30,0,0,0,99.67,27.4,0,0,0,19.45,72.74
2017,7,22,20,30,0,0,0,112.06,27.3,0,0,0,19.45,72.74
2017,7,22,21,30,0,0,0,123.35,27.3,0,0,0,19.45,72.74
2017,7,22,22,30,0,0,0,132.73,27.3,0,0,0,19.45,72.74
2017,7,22,23,30,0,0,0,138.89,27.2,0,0,0,19.45,72.74
2017,7,23,0,30,0,0,0,140.28,27.2,0,0,0,19.45,72.74
2017,7,23,1,30,0,0,0,136.44,27.1,0,0,0,19.45,72.74
2017,7,23,2,30,0,0,0,128.54,27.1,0,0,0,19.45,72.74
2017,7,23,3,30,0,0,0,118.11,27.1,0,0,0,19.45,72.74
2017,7,23,4,30,0,0,0,106.22,27.1,0,0,0,19.45,72.74
2017,7,23,5,30,0,0,0,93.47,27.2,0,0,0,19.45,72.74
2017,7,23,6,30,5,5,0,80.12,27.4,49,74,83,19.45,72.74
2017,7,23,7,30,13,13,0,66.58,27.7,269,175,282,19.45,72.74
2017,7,23,8,30,81,81,0,52.78,28,437,227,492,19.45,72.74
2017,7,23,9,30,299,322,29,38.84,28.2,535,260,677,19.45,72.74
2017,7,23,10,30,239,249,12,24.81,28.3,592,280,818,19.45,72.74
2017,7,23,11,30,417,455,39,10.72,28.3,595,310,895,19.45,72.74
2017,7,23,12,30,400,431,30,3.45,28.3,579,329,907,19.45,72.74
2017,7,23,13,30,358,382,25,17.52,28.2,555,327,857,19.45,72.74
2017,7,23,14,30,187,193,7,31.59,28.1,506,313,744,19.45,72.74
2017,7,23,15,30,159,160,1,45.59,28,443,273,583,19.45,72.74
2017,7,23,16,30,68,68,0,59.47,27.8,340,216,388,19.45,72.74
2017,7,23,17,30,9,9,0,73.18,27.7,170,133,182,19.45,72.74
2017,7,23,18,30,3,3,0,86.49,27.5,2,13,13,19.45,72.74
2017,7,23,19,30,0,0,0,99.75,27.4,0,0,0,19.45,72.74
2017,7,23,20,30,0,0,0,112.16,27.4,0,0,0,19.45,72.74
2017,7,23,21,30,0,0,0,123.48,27.3,0,0,0,19.45,72.74
2017,7,23,22,30,0,0,0,132.9,27.3,0,0,0,19.45,72.74
2017,7,23,23,30,0,0,0,139.09,27.2,0,0,0,19.45,72.74
2017,7,24,0,30,0,0,0,140.49,27.2,0,0,0,19.45,72.74
2017,7,24,1,30,0,0,0,136.63,27.2,0,0,0,19.45,72.74
2017,7,24,2,30,0,0,0,128.7,27.3,0,0,0,19.45,72.74
2017,7,24,3,30,0,0,0,118.23,27.3,0,0,0,19.45,72.74
2017,7,24,4,30,0,0,0,106.32,27.3,0,0,0,19.45,72.74
2017,7,24,5,30,0,0,0,93.56,27.5,0,0,0,19.45,72.74
2017,7,24,6,30,7,7,0,80.19,27.7,19,66,69,19.45,72.74
2017,7,24,7,30,23,23,0,66.63,28.1,175,200,269,19.45,72.74
2017,7,24,8,30,56,56,0,52.82,28.3,312,285,474,19.45,72.74
2017,7,24,9,30,209,215,8,38.87,28.5,393,347,653,19.45,72.74
2017,7,24,10,30,275,289,15,24.83,28.6,468,370,794,19.45,72.74
2017,7,24,11,30,293,308,16,10.73,28.7,518,371,880,19.45,72.74
2017,7,24,12,30,301,317,16,3.42,28.7,546,355,900,19.45,72.74
2017,7,24,13,30,132,132,0,17.52,28.5,552,329,856,19.45,72.74
2017,7,24,14,30,97,97,0,31.6,28.3,440,356,731,19.45,72.74
2017,7,24,15,30,84,84,0,45.61,28.1,364,315,570,19.45,72.74
2017,7,24,16,30,125,125,0,59.51,27.9,251,249,376,19.45,72.74
2017,7,24,17,30,15,15,0,73.22,27.7,92,142,168,19.45,72.74
2017,7,24,18,30,3,3,0,86.55,27.5,0,7,7,19.45,72.74
2017,7,24,19,30,0,0,0,99.84,27.4,0,0,0,19.45,72.74
2017,7,24,20,30,0,0,0,112.27,27.4,0,0,0,19.45,72.74
2017,7,24,21,30,0,0,0,123.61,27.3,0,0,0,19.45,72.74
2017,7,24,22,30,0,0,0,133.07,27.3,0,0,0,19.45,72.74
2017,7,24,23,30,0,0,0,139.29,27.2,0,0,0,19.45,72.74
2017,7,25,0,30,0,0,0,140.7,27.1,0,0,0,19.45,72.74
2017,7,25,1,30,0,0,0,136.83,27.1,0,0,0,19.45,72.74
2017,7,25,2,30,0,0,0,128.86,27.1,0,0,0,19.45,72.74
2017,7,25,3,30,0,0,0,118.36,27.2,0,0,0,19.45,72.74
2017,7,25,4,30,0,0,0,106.42,27.2,0,0,0,19.45,72.74
2017,7,25,5,30,0,0,0,93.64,27.4,0,0,0,19.45,72.74
2017,7,25,6,30,7,7,0,80.25,27.7,34,70,76,19.45,72.74
2017,7,25,7,30,55,55,0,66.68,28,221,187,274,19.45,72.74
2017,7,25,8,30,268,477,346,52.86,28.2,346,268,477,19.45,72.74
2017,7,25,9,30,368,472,133,38.9,28.4,405,338,653,19.45,72.74
2017,7,25,10,30,447,566,131,24.84,28.5,453,378,790,19.45,72.74
2017,7,25,11,30,497,646,151,10.73,28.6,505,383,878,19.45,72.74
2017,7,25,12,30,426,465,39,3.4,28.6,528,373,900,19.45,72.74
2017,7,25,13,30,478,658,188,17.53,28.6,527,352,855,19.45,72.74
2017,7,25,14,30,353,387,39,31.62,28.5,521,305,749,19.45,72.74
2017,7,25,15,30,321,414,133,45.64,28.3,452,271,587,19.45,72.74
2017,7,25,16,30,185,198,25,59.55,28.1,327,221,387,19.45,72.74
2017,7,25,17,30,84,84,0,73.28,27.7,140,137,177,19.45,72.74
2017,7,25,18,30,10,10,1,86.62,27.5,1,10,10,19.45,72.74
2017,7,25,19,30,0,0,0,99.92,27.3,0,0,0,19.45,72.74
2017,7,25,20,30,0,0,0,112.38,27.2,0,0,0,19.45,72.74
2017,7,25,21,30,0,0,0,123.76,27.2,0,0,0,19.45,72.74
2017,7,25,22,30,0,0,0,133.25,27.1,0,0,0,19.45,72.74
2017,7,25,23,30,0,0,0,139.5,27,0,0,0,19.45,72.74
2017,7,26,0,30,0,0,0,140.92,27,0,0,0,19.45,72.74
2017,7,26,1,30,0,0,0,137.02,27,0,0,0,19.45,72.74
2017,7,26,2,30,0,0,0,129.02,27,0,0,0,19.45,72.74
2017,7,26,3,30,0,0,0,118.49,27,0,0,0,19.45,72.74
2017,7,26,4,30,0,0,0,106.53,27,0,0,0,19.45,72.74
2017,7,26,5,30,0,0,0,93.72,27.1,0,0,0,19.45,72.74
2017,7,26,6,30,7,7,0,80.32,27.5,29,68,73,19.45,72.74
2017,7,26,7,30,24,24,0,66.74,27.9,207,189,271,19.45,72.74
2017,7,26,8,30,44,44,0,52.9,28.2,344,270,477,19.45,72.74
2017,7,26,9,30,126,126,0,38.93,28.4,420,330,657,19.45,72.74
2017,7,26,10,30,263,276,14,24.86,28.5,481,361,797,19.45,72.74
2017,7,26,11,30,496,634,141,10.74,28.6,379,479,851,19.45,72.74
2017,7,26,12,30,492,760,268,3.4,28.6,410,465,874,19.45,72.74
2017,7,26,13,30,477,665,196,17.54,28.5,425,427,832,19.45,72.74
2017,7,26,14,30,386,443,67,31.64,28.4,523,305,750,19.45,72.74
2017,7,26,15,30,262,589,468,45.67,28.3,468,262,589,19.45,72.74
2017,7,26,16,30,85,85,0,59.59,28,356,210,390,19.45,72.74
2017,7,26,17,30,76,76,0,73.34,27.7,172,131,181,19.45,72.74
2017,7,26,18,30,11,11,0,86.69,27.4,1,12,12,19.45,72.74
2017,7,26,19,30,0,0,0,100.02,27.3,0,0,0,19.45,72.74
2017,7,26,20,30,0,0,0,112.5,27.2,0,0,0,19.45,72.74
2017,7,26,21,30,0,0,0,123.9,27.1,0,0,0,19.45,72.74
2017,7,26,22,30,0,0,0,133.43,27.1,0,0,0,19.45,72.74
2017,7,26,23,30,0,0,0,139.71,27,0,0,0,19.45,72.74
2017,7,27,0,30,0,0,0,141.14,26.9,0,0,0,19.45,72.74
2017,7,27,1,30,0,0,0,137.22,26.9,0,0,0,19.45,72.74
2017,7,27,2,30,0,0,0,129.18,26.9,0,0,0,19.45,72.74
2017,7,27,3,30,0,0,0,118.63,26.9,0,0,0,19.45,72.74
2017,7,27,4,30,0,0,0,106.63,26.9,0,0,0,19.45,72.74
2017,7,27,5,30,0,0,0,93.81,27.1,0,0,0,19.45,72.74
2017,7,27,6,30,7,7,0,80.39,27.4,51,71,79,19.45,72.74
2017,7,27,7,30,23,23,0,66.79,27.7,274,171,279,19.45,72.74
2017,7,27,8,30,44,44,0,52.94,27.9,446,223,491,19.45,72.74
2017,7,27,9,30,280,297,22,38.96,28.1,543,255,678,19.45,72.74
2017,7,27,10,30,202,210,9,24.88,28.3,604,273,821,19.45,72.74
2017,7,27,11,30,320,337,18,10.75,28.3,638,279,906,19.45,72.74
2017,7,27,12,30,434,476,42,3.42,28.3,651,276,925,19.45,72.74
2017,7,27,13,30,457,536,83,17.55,28.2,636,269,875,19.45,72.74
2017,7,27,14,30,318,339,25,31.67,28.1,596,255,762,19.45,72.74
2017,7,27,15,30,207,213,9,45.71,27.9,519,233,595,19.45,72.74
2017,7,27,16,30,85,85,0,59.64,27.7,399,192,394,19.45,72.74
2017,7,27,17,30,96,98,6,73.4,27.4,211,123,184,19.45,72.74
2017,7,27,18,30,14,14,0,86.77,27.2,3,14,14,19.45,72.74
2017,7,27,19,30,0,0,0,100.11,27.1,0,0,0,19.45,72.74
2017,7,27,20,30,0,0,0,112.62,27.1,0,0,0,19.45,72.74
2017,7,27,21,30,0,0,0,124.05,27,0,0,0,19.45,72.74
2017,7,27,22,30,0,0,0,133.61,27,0,0,0,19.45,72.74
2017,7,27,23,30,0,0,0,139.93,26.9,0,0,0,19.45,72.74
2017,7,28,0,30,0,0,0,141.36,26.8,0,0,0,19.45,72.74
2017,7,28,1,30,0,0,0,137.42,26.7,0,0,0,19.45,72.74
2017,7,28,2,30,0,0,0,129.35,26.7,0,0,0,19.45,72.74
2017,7,28,3,30,0,0,0,118.76,26.7,0,0,0,19.45,72.74
2017,7,28,4,30,0,0,0,106.74,26.7,0,0,0,19.45,72.74
2017,7,28,5,30,0,0,0,93.89,26.9,0,0,0,19.45,72.74
2017,7,28,6,30,33,33,0,80.45,27.3,69,71,82,19.45,72.74
2017,7,28,7,30,13,13,0,66.84,27.6,294,166,281,19.45,72.74
2017,7,28,8,30,85,85,0,52.98,27.9,454,219,492,19.45,72.74
2017,7,28,9,30,180,184,5,38.98,28.1,548,253,679,19.45,72.74
2017,7,28,10,30,256,268,13,24.9,28.3,603,273,820,19.45,72.74
2017,7,28,11,30,443,495,52,10.76,28.3,631,284,904,19.45,72.74
2017,7,28,12,30,407,439,32,3.45,28.3,635,287,921,19.45,72.74
2017,7,28,13,30,345,366,22,17.58,28.2,617,283,871,19.45,72.74
2017,7,28,14,30,219,227,10,31.7,28.1,573,269,757,19.45,72.74
2017,7,28,15,30,175,178,4,45.75,27.9,489,248,589,19.45,72.74
2017,7,28,16,30,59,59,0,59.69,27.7,360,206,388,19.45,72.74
2017,7,28,17,30,14,14,0,73.46,27.4,166,130,178,19.45,72.74
2017,7,28,18,30,4,4,0,86.84,27.2,2,11,11,19.45,72.74
2017,7,28,19,30,0,0,0,100.22,27.1,0,0,0,19.45,72.74
2017,7,28,20,30,0,0,0,112.74,27,0,0,0,19.45,72.74
2017,7,28,21,30,0,0,0,124.21,27,0,0,0,19.45,72.74
2017,7,28,22,30,0,0,0,133.81,26.9,0,0,0,19.45,72.74
2017,7,28,23,30,0,0,0,140.15,26.9,0,0,0,19.45,72.74
2017,7,29,0,30,0,0,0,141.59,26.9,0,0,0,19.45,72.74
2017,7,29,1,30,0,0,0,137.63,26.9,0,0,0,19.45,72.74
2017,7,29,2,30,0,0,0,129.52,26.9,0,0,0,19.45,72.74
2017,7,29,3,30,0,0,0,118.89,26.9,0,0,0,19.45,72.74
2017,7,29,4,30,0,0,0,106.84,26.9,0,0,0,19.45,72.74
2017,7,29,5,30,0,0,0,93.97,27,0,0,0,19.45,72.74
2017,7,29,6,30,69,86,99,80.51,27.3,99,69,86,19.45,72.74
2017,7,29,7,30,150,287,350,66.89,27.7,350,150,287,19.45,72.74
2017,7,29,8,30,234,256,36,53.02,28,510,193,501,19.45,72.74
2017,7,29,9,30,367,519,197,39.01,28.3,607,219,691,19.45,72.74
2017,7,29,10,30,231,836,667,24.91,28.5,667,231,836,19.45,72.74
2017,7,29,11,30,498,666,171,10.78,28.5,702,234,923,19.45,72.74
2017,7,29,12,30,497,747,250,3.51,28.6,719,227,945,19.45,72.74
2017,7,29,13,30,150,154,4,17.6,28.5,713,217,897,19.45,72.74
2017,7,29,14,30,233,772,633,31.73,28.4,633,233,772,19.45,72.74
2017,7,29,15,30,311,371,86,45.79,28.2,554,216,602,19.45,72.74
2017,7,29,16,30,213,294,161,59.75,27.9,427,182,397,19.45,72.74
2017,7,29,17,30,29,29,0,73.53,27.5,215,122,183,19.45,72.74
2017,7,29,18,30,13,13,2,86.93,27.3,2,13,13,19.45,72.74
2017,7,29,19,30,0,0,0,100.32,27.1,0,0,0,19.45,72.74
2017,7,29,20,30,0,0,0,112.88,27,0,0,0,19.45,72.74
2017,7,29,21,30,0,0,0,124.37,26.9,0,0,0,19.45,72.74
2017,7,29,22,30,0,0,0,134,26.8,0,0,0,19.45,72.74
2017,7,29,23,30,0,0,0,140.38,26.7,0,0,0,19.45,72.74
2017,7,30,0,30,0,0,0,141.83,26.6,0,0,0,19.45,72.74
2017,7,30,1,30,0,0,0,137.84,26.5,0,0,0,19.45,72.74
2017,7,30,2,30,0,0,0,129.69,26.4,0,0,0,19.45,72.74
2017,7,30,3,30,0,0,0,119.03,26.4,0,0,0,19.45,72.74
2017,7,30,4,30,0,0,0,106.95,26.4,0,0,0,19.45,72.74
2017,7,30,5,30,0,0,0,94.05,26.6,0,0,0,19.45,72.74
2017,7,30,6,30,9,9,0,80.58,27,151,65,90,19.45,72.74
2017,7,30,7,30,129,296,426,66.94,27.4,426,129,296,19.45,72.74
2017,7,30,8,30,164,513,580,53.05,27.7,580,164,513,19.45,72.74
2017,7,30,9,30,333,374,53,39.03,28.1,663,189,703,19.45,72.74
2017,7,30,10,30,273,286,14,24.93,28.3,697,212,844,19.45,72.74
2017,7,30,11,30,341,361,20,10.8,28.3,589,318,897,19.45,72.74
2017,7,30,12,30,98,98,0,3.58,28.3,598,318,915,19.45,72.74
2017,7,30,13,30,324,342,19,17.64,28.2,579,313,865,19.45,72.74
2017,7,30,14,30,73,73,0,31.77,28.1,498,320,743,19.45,72.74
2017,7,30,15,30,182,185,5,45.84,27.9,454,268,584,19.45,72.74
2017,7,30,16,30,74,74,0,59.81,27.6,362,206,388,19.45,72.74
2017,7,30,17,30,11,11,0,73.61,27.3,192,124,179,19.45,72.74
2017,7,30,18,30,4,4,0,87.01,27,3,12,12,19.45,72.74
2017,7,30,19,30,0,0,0,100.43,26.9,0,0,0,19.45,72.74
2017,7,30,20,30,0,0,0,113.01,26.9,0,0,0,19.45,72.74
2017,7,30,21,30,0,0,0,124.54,26.8,0,0,0,19.45,72.74
2017,7,30,22,30,0,0,0,134.21,26.7,0,0,0,19.45,72.74
2017,7,30,23,30,0,0,0,140.62,26.6,0,0,0,19.45,72.74
2017,7,31,0,30,0,0,0,142.07,26.5,0,0,0,19.45,72.74
2017,7,31,1,30,0,0,0,138.05,26.5,0,0,0,19.45,72.74
2017,7,31,2,30,0,0,0,129.86,26.4,0,0,0,19.45,72.74
2017,7,31,3,30,0,0,0,119.16,26.4,0,0,0,19.45,72.74
2017,7,31,4,30,0,0,0,107.05,26.4,0,0,0,19.45,72.74
2017,7,31,5,30,0,0,0,94.14,26.5,0,0,0,19.45,72.74
2017,7,31,6,30,12,12,0,80.64,26.9,146,65,89,19.45,72.74
2017,7,31,7,30,138,144,17,66.98,27.4,421,130,295,19.45,72.74
2017,7,31,8,30,259,311,87,53.09,27.8,574,167,511,19.45,72.74
2017,7,31,9,30,366,519,197,39.06,28.1,656,192,702,19.45,72.74
2017,7,31,10,30,392,433,46,24.95,28.3,697,212,844,19.45,72.74
2017,7,31,11,30,366,389,24,10.82,28.5,706,232,926,19.45,72.74
2017,7,31,12,30,492,762,271,3.67,28.5,693,248,939,19.45,72.74
2017,7,31,13,30,462,723,273,17.68,28.4,664,252,885,19.45,72.74
2017,7,31,14,30,302,320,21,31.81,28.2,575,271,760,19.45,72.74
2017,7,31,15,30,317,462,208,45.9,28,489,250,590,19.45,72.74
2017,7,31,16,30,213,281,136,59.88,27.7,359,207,387,19.45,72.74
2017,7,31,17,30,57,57,0,73.68,27.3,166,129,175,19.45,72.74
2017,7,31,18,30,9,10,1,87.1,27,1,9,10,19.45,72.74
2017,7,31,19,30,0,0,0,100.55,26.9,0,0,0,19.45,72.74
2017,7,31,20,30,0,0,0,113.15,26.8,0,0,0,19.45,72.74
2017,7,31,21,30,0,0,0,124.71,26.8,0,0,0,19.45,72.74
2017,7,31,22,30,0,0,0,134.42,26.8,0,0,0,19.45,72.74
2017,7,31,23,30,0,0,0,140.86,26.7,0,0,0,19.45,72.74
2017,8,1,0,30,0,0,0,142.32,26.7,0,0,0,19.45,72.74
2017,8,1,1,30,0,0,0,138.27,26.7,0,0,0,19.45,72.74
2017,8,1,2,30,0,0,0,130.03,26.6,0,0,0,19.45,72.74
2017,8,1,3,30,0,0,0,119.3,26.6,0,0,0,19.45,72.74
2017,8,1,4,30,0,0,0,107.16,26.6,0,0,0,19.45,72.74
2017,8,1,5,30,0,0,0,94.22,26.8,0,0,0,19.45,72.74
2017,8,1,6,30,68,82,84,80.7,27.3,84,68,82,19.45,72.74
2017,8,1,7,30,154,284,333,67.03,27.7,333,154,284,19.45,72.74
2017,8,1,8,30,202,497,492,53.12,28,492,202,497,19.45,72.74
2017,8,1,9,30,229,687,591,39.08,28.2,591,229,687,19.45,72.74
2017,8,1,10,30,244,832,649,24.97,28.4,649,244,832,19.45,72.74
2017,8,1,11,30,251,918,679,10.85,28.4,679,251,918,19.45,72.74
2017,8,1,12,30,245,937,693,3.78,28.3,693,245,937,19.45,72.74
2017,8,1,13,30,237,888,683,17.73,28.3,683,237,888,19.45,72.74
2017,8,1,14,30,245,766,614,31.86,28.1,614,245,766,19.45,72.74
2017,8,1,15,30,224,598,537,45.95,27.9,537,224,598,19.45,72.74
2017,8,1,16,30,185,394,417,59.94,27.6,417,185,394,19.45,72.74
2017,8,1,17,30,119,181,222,73.77,27.3,222,119,181,19.45,72.74
2017,8,1,18,30,12,12,4,87.19,27,4,12,12,19.45,72.74
2017,8,1,19,30,0,0,0,100.66,26.9,0,0,0,19.45,72.74
2017,8,1,20,30,0,0,0,113.29,26.8,0,0,0,19.45,72.74
2017,8,1,21,30,0,0,0,124.89,26.8,0,0,0,19.45,72.74
2017,8,1,22,30,0,0,0,134.63,26.8,0,0,0,19.45,72.74
2017,8,1,23,30,0,0,0,141.1,26.7,0,0,0,19.45,72.74
2017,8,2,0,30,0,0,0,142.57,26.6,0,0,0,19.45,72.74
2017,8,2,1,30,0,0,0,138.49,26.6,0,0,0,19.45,72.74
2017,8,2,2,30,0,0,0,130.21,26.6,0,0,0,19.45,72.74
2017,8,2,3,30,0,0,0,119.43,26.5,0,0,0,19.45,72.74
2017,8,2,4,30,0,0,0,107.26,26.5,0,0,0,19.45,72.74
2017,8,2,5,30,0,0,0,94.3,26.7,0,0,0,19.45,72.74
2017,8,2,6,30,65,86,132,80.76,27.1,132,65,86,19.45,72.74
2017,8,2,7,30,136,291,398,67.08,27.5,398,136,291,19.45,72.74
2017,8,2,8,30,176,507,551,53.16,27.9,551,176,507,19.45,72.74
2017,8,2,9,30,130,130,0,39.11,28.2,640,202,698,19.45,72.74
2017,8,2,10,30,219,842,687,24.99,28.3,687,219,842,19.45,72.74
2017,8,2,11,30,362,385,23,10.88,28.4,648,274,910,19.45,72.74
2017,8,2,12,30,507,691,183,3.9,28.4,664,268,931,19.45,72.74
2017,8,2,13,30,479,635,165,17.78,28.3,649,261,880,19.45,72.74
2017,8,2,14,30,286,751,549,31.92,28.2,549,286,751,19.45,72.74
2017,8,2,15,30,320,424,150,46.01,27.9,482,251,586,19.45,72.74
2017,8,2,16,30,208,310,203,60.02,27.5,370,200,385,19.45,72.74
2017,8,2,17,30,23,23,0,73.85,27.1,187,123,175,19.45,72.74
2017,8,2,18,30,10,10,2,87.29,26.8,2,10,10,19.45,72.74
2017,8,2,19,30,0,0,0,100.79,26.6,0,0,0,19.45,72.74
2017,8,2,20,30,0,0,0,113.44,26.6,0,0,0,19.45,72.74
2017,8,2,21,30,0,0,0,125.07,26.5,0,0,0,19.45,72.74
2017,8,2,22,30,0,0,0,134.85,26.5,0,0,0,19.45,72.74
2017,8,2,23,30,0,0,0,141.35,26.4,0,0,0,19.45,72.74
2017,8,3,0,30,0,0,0,142.82,26.4,0,0,0,19.45,72.74
2017,8,3,1,30,0,0,0,138.71,26.4,0,0,0,19.45,72.74
2017,8,3,2,30,0,0,0,130.38,26.4,0,0,0,19.45,72.74
2017,8,3,3,30,0,0,0,119.57,26.4,0,0,0,19.45,72.74
2017,8,3,4,30,0,0,0,107.37,26.4,0,0,0,19.45,72.74
2017,8,3,5,30,0,0,0,94.38,26.7,0,0,0,19.45,72.74
2017,8,3,6,30,7,7,0,80.82,27.1,79,67,79,19.45,72.74
2017,8,3,7,30,122,122,0,67.12,27.5,314,157,279,19.45,72.74
2017,8,3,8,30,78,78,0,53.19,27.9,468,211,491,19.45,72.74
2017,8,3,9,30,196,202,7,39.13,28.1,561,245,680,19.45,72.74
2017,8,3,10,30,425,495,77,25.01,28.3,613,267,822,19.45,72.74
2017,8,3,11,30,281,905,635,10.91,28.4,635,281,905,19.45,72.74
2017,8,3,12,30,487,573,86,4.05,28.4,640,285,923,19.45,72.74
2017,8,3,13,30,479,638,168,17.84,28.4,620,281,871,19.45,72.74
2017,8,3,14,30,363,403,46,31.98,28.2,550,284,750,19.45,72.74
2017,8,3,15,30,319,434,165,46.08,27.9,489,244,583,19.45,72.74
2017,8,3,16,30,125,125,0,60.09,27.6,377,194,383,19.45,72.74
2017,8,3,17,30,40,40,0,73.94,27.2,190,120,172,19.45,72.74
2017,8,3,18,30,5,5,0,87.39,27,2,9,9,19.45,72.74
2017,8,3,19,30,0,0,0,100.91,26.8,0,0,0,19.45,72.74
2017,8,3,20,30,0,0,0,113.59,26.8,0,0,0,19.45,72.74
2017,8,3,21,30,0,0,0,125.25,26.7,0,0,0,19.45,72.74
2017,8,3,22,30,0,0,0,135.07,26.7,0,0,0,19.45,72.74
2017,8,3,23,30,0,0,0,141.61,26.7,0,0,0,19.45,72.74
2017,8,4,0,30,0,0,0,143.08,26.7,0,0,0,19.45,72.74
2017,8,4,1,30,0,0,0,138.93,26.6,0,0,0,19.45,72.74
2017,8,4,2,30,0,0,0,130.56,26.7,0,0,0,19.45,72.74
2017,8,4,3,30,0,0,0,119.7,26.7,0,0,0,19.45,72.74
2017,8,4,4,30,0,0,0,107.47,26.7,0,0,0,19.45,72.74
2017,8,4,5,30,0,0,0,94.46,26.8,0,0,0,19.45,72.74
2017,8,4,6,30,67,78,70,80.88,27.1,70,67,78,19.45,72.74
2017,8,4,7,30,162,279,301,67.17,27.4,301,162,279,19.45,72.74
2017,8,4,8,30,219,492,455,53.22,27.8,455,219,492,19.45,72.74
2017,8,4,9,30,367,470,133,39.16,28.1,543,258,680,19.45,72.74
2017,8,4,10,30,447,570,135,25.03,28.3,604,277,825,19.45,72.74
2017,8,4,11,30,496,694,202,10.95,28.3,550,348,888,19.45,72.74
2017,8,4,12,30,507,703,196,4.21,28.3,570,340,908,19.45,72.74
2017,8,4,13,30,475,679,214,17.91,28,553,333,859,19.45,72.74
2017,8,4,14,30,409,591,214,32.04,27.8,509,312,744,19.45,72.74
2017,8,4,15,30,314,468,222,46.15,27.5,447,270,579,19.45,72.74
2017,8,4,16,30,207,250,87,60.17,27.4,343,210,380,19.45,72.74
2017,8,4,17,30,28,28,0,74.03,27.2,162,126,171,19.45,72.74
2017,8,4,18,30,7,7,1,87.5,27.1,1,7,7,19.45,72.74
2017,8,4,19,30,0,0,0,101.04,27.1,0,0,0,19.45,72.74
2017,8,4,20,30,0,0,0,113.75,27,0,0,0,19.45,72.74
2017,8,4,21,30,0,0,0,125.44,27,0,0,0,19.45,72.74
2017,8,4,22,30,0,0,0,135.3,26.9,0,0,0,19.45,72.74
2017,8,4,23,30,0,0,0,141.87,26.9,0,0,0,19.45,72.74
2017,8,5,0,30,0,0,0,143.34,26.8,0,0,0,19.45,72.74
2017,8,5,1,30,0,0,0,139.16,26.8,0,0,0,19.45,72.74
2017,8,5,2,30,0,0,0,130.74,26.7,0,0,0,19.45,72.74
2017,8,5,3,30,0,0,0,119.84,26.7,0,0,0,19.45,72.74
2017,8,5,4,30,0,0,0,107.57,26.7,0,0,0,19.45,72.74
2017,8,5,5,30,0,0,0,94.54,26.8,0,0,0,19.45,72.74
2017,8,5,6,30,32,32,0,80.94,27.1,65,66,77,19.45,72.74
2017,8,5,7,30,155,193,99,67.21,27.5,284,166,276,19.45,72.74
2017,8,5,8,30,257,305,81,53.26,27.9,434,228,487,19.45,72.74
2017,8,5,9,30,362,443,104,39.18,28.2,534,263,677,19.45,72.74
2017,8,5,10,30,366,395,33,25.05,28.4,598,281,823,19.45,72.74
2017,8,5,11,30,477,561,85,10.99,28.5,634,287,910,19.45,72.74
2017,8,5,12,30,509,678,170,4.38,28.5,653,279,930,19.45,72.74
2017,8,5,13,30,476,606,136,17.98,28.4,645,267,880,19.45,72.74
