Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,12,7,30,17,17,0,65.87,26.6,239,193,291,19.21,72.9
2018,7,12,8,30,62,62,0,52.19,26.9,374,265,495,19.21,72.9
2018,7,12,9,30,181,185,6,38.36,27.1,463,312,675,19.21,72.9
2018,7,12,10,30,178,185,7,24.46,27.2,501,353,809,19.21,72.9
2018,7,12,11,30,305,321,17,10.66,27.3,512,382,885,19.21,72.9
2018,7,12,12,30,358,380,22,4.64,27.4,519,383,901,19.21,72.9
2018,7,12,13,30,429,481,54,17.98,27.4,519,360,854,19.21,72.9
2018,7,12,14,30,414,552,163,31.87,27.3,503,321,747,19.21,72.9
2018,7,12,15,30,152,153,1,45.74,27.1,450,274,588,19.21,72.9
2018,7,12,16,30,64,64,0,59.51,26.8,351,215,393,19.21,72.9
2018,7,12,17,30,10,10,0,73.08,26.4,182,134,187,19.21,72.9
2018,7,12,18,30,4,4,0,86.26,26.1,4,17,17,19.21,72.9
2018,7,12,19,30,0,0,0,99.34,26,0,0,0,19.21,72.9
2018,7,12,20,30,0,0,0,111.53,26,0,0,0,19.21,72.9
2018,7,12,21,30,0,0,0,122.57,25.9,0,0,0,19.21,72.9
2018,7,12,22,30,0,0,0,131.66,25.9,0,0,0,19.21,72.9
2018,7,12,23,30,0,0,0,137.51,25.9,0,0,0,19.21,72.9
2018,7,13,0,30,0,0,0,138.72,25.8,0,0,0,19.21,72.9
2018,7,13,1,30,0,0,0,134.91,25.7,0,0,0,19.21,72.9
2018,7,13,2,30,0,0,0,127.17,25.7,0,0,0,19.21,72.9
2018,7,13,3,30,0,0,0,116.92,25.7,0,0,0,19.21,72.9
2018,7,13,4,30,0,0,0,105.19,25.7,0,0,0,19.21,72.9
2018,7,13,5,30,0,0,0,92.59,25.9,0,0,0,19.21,72.9
2018,7,13,6,30,20,20,0,79.37,26.3,97,81,99,19.21,72.9
2018,7,13,7,30,14,14,0,65.93,26.7,319,168,299,19.21,72.9
2018,7,13,8,30,178,182,5,52.24,27,465,221,506,19.21,72.9
2018,7,13,9,30,365,441,98,38.4,27.3,554,256,690,19.21,72.9
2018,7,13,10,30,379,413,38,24.49,27.4,601,282,829,19.21,72.9
2018,7,13,11,30,460,523,64,10.65,27.5,617,301,908,19.21,72.9
2018,7,13,12,30,259,273,14,4.53,27.7,620,306,923,19.21,72.9
2018,7,13,13,30,78,78,0,17.93,27.7,605,296,872,19.21,72.9
2018,7,13,14,30,82,82,0,31.84,27.5,563,280,758,19.21,72.9
2018,7,13,15,30,37,37,0,45.73,27.2,488,253,593,19.21,72.9
2018,7,13,16,30,76,76,0,59.51,26.9,363,209,393,19.21,72.9
2018,7,13,17,30,36,36,0,73.09,26.5,180,132,184,19.21,72.9
2018,7,13,18,30,8,8,0,86.28,26.1,2,15,15,19.21,72.9
2018,7,13,19,30,0,0,0,99.37,26,0,0,0,19.21,72.9
2018,7,13,20,30,0,0,0,111.58,25.9,0,0,0,19.21,72.9
2018,7,13,21,30,0,0,0,122.65,25.8,0,0,0,19.21,72.9
2018,7,13,22,30,0,0,0,131.76,25.8,0,0,0,19.21,72.9
2018,7,13,23,30,0,0,0,137.64,25.8,0,0,0,19.21,72.9
2018,7,14,0,30,0,0,0,138.87,25.7,0,0,0,19.21,72.9
2018,7,14,1,30,0,0,0,135.06,25.6,0,0,0,19.21,72.9
2018,7,14,2,30,0,0,0,127.29,25.6,0,0,0,19.21,72.9
2018,7,14,3,30,0,0,0,117.03,25.5,0,0,0,19.21,72.9
2018,7,14,4,30,0,0,0,105.29,25.5,0,0,0,19.21,72.9
2018,7,14,5,30,0,0,0,92.67,25.8,0,0,0,19.21,72.9
2018,7,14,6,30,6,6,0,79.44,26.3,59,81,92,19.21,72.9
2018,7,14,7,30,54,54,0,65.99,26.8,268,183,292,19.21,72.9
2018,7,14,8,30,125,125,0,52.28,27.2,402,251,497,19.21,72.9
2018,7,14,9,30,288,307,24,38.43,27.5,477,302,676,19.21,72.9
2018,7,14,10,30,426,493,74,24.51,27.7,523,336,812,19.21,72.9
2018,7,14,11,30,269,284,15,10.65,27.9,519,375,885,19.21,72.9
2018,7,14,12,30,395,424,29,4.43,28,516,385,899,19.21,72.9
2018,7,14,13,30,224,235,12,17.9,27.9,491,382,849,19.21,72.9
2018,7,14,14,30,257,269,14,31.82,27.7,437,365,736,19.21,72.9
2018,7,14,15,30,114,114,0,45.72,27.3,355,325,573,19.21,72.9
2018,7,14,16,30,129,129,0,59.51,27,241,256,378,19.21,72.9
2018,7,14,17,30,10,10,0,73.1,26.6,95,146,173,19.21,72.9
2018,7,14,18,30,4,4,0,86.31,26.4,0,8,8,19.21,72.9
2018,7,14,19,30,0,0,0,99.41,26.3,0,0,0,19.21,72.9
2018,7,14,20,30,0,0,0,111.64,26.2,0,0,0,19.21,72.9
2018,7,14,21,30,0,0,0,122.73,26.1,0,0,0,19.21,72.9
2018,7,14,22,30,0,0,0,131.88,26.1,0,0,0,19.21,72.9
2018,7,14,23,30,0,0,0,137.78,26,0,0,0,19.21,72.9
2018,7,15,0,30,0,0,0,139.02,26,0,0,0,19.21,72.9
2018,7,15,1,30,0,0,0,135.21,25.9,0,0,0,19.21,72.9
2018,7,15,2,30,0,0,0,127.43,25.8,0,0,0,19.21,72.9
2018,7,15,3,30,0,0,0,117.14,25.8,0,0,0,19.21,72.9
2018,7,15,4,30,0,0,0,105.38,25.8,0,0,0,19.21,72.9
2018,7,15,5,30,0,0,0,92.75,26,0,0,0,19.21,72.9
2018,7,15,6,30,7,7,0,79.5,26.3,53,80,89,19.21,72.9
2018,7,15,7,30,16,16,0,66.04,26.7,229,193,286,19.21,72.9
2018,7,15,8,30,35,35,0,52.33,27.1,357,272,490,19.21,72.9
2018,7,15,9,30,125,125,0,38.47,27.2,434,328,668,19.21,72.9
2018,7,15,10,30,274,288,15,24.53,27.3,467,376,801,19.21,72.9
2018,7,15,11,30,82,82,0,10.64,27.3,474,411,877,19.21,72.9
2018,7,15,12,30,75,75,0,4.33,27.1,478,415,892,19.21,72.9
2018,7,15,13,30,74,74,0,17.86,27,462,403,842,19.21,72.9
2018,7,15,14,30,68,68,0,31.8,26.8,411,381,730,19.21,72.9
2018,7,15,15,30,108,108,0,45.71,26.6,307,350,565,19.21,72.9
2018,7,15,16,30,27,27,0,59.51,26.4,175,277,366,19.21,72.9
2018,7,15,17,30,10,10,0,73.12,26.2,54,145,161,19.21,72.9
2018,7,15,18,30,4,4,0,86.33,26.1,0,6,6,19.21,72.9
2018,7,15,19,30,0,0,0,99.46,26.1,0,0,0,19.21,72.9
2018,7,15,20,30,0,0,0,111.71,26.1,0,0,0,19.21,72.9
2018,7,15,21,30,0,0,0,122.82,26.1,0,0,0,19.21,72.9
2018,7,15,22,30,0,0,0,131.99,26.2,0,0,0,19.21,72.9
2018,7,15,23,30,0,0,0,137.93,26.1,0,0,0,19.21,72.9
2018,7,16,0,30,0,0,0,139.18,26.1,0,0,0,19.21,72.9
2018,7,16,1,30,0,0,0,135.36,26.2,0,0,0,19.21,72.9
2018,7,16,2,30,0,0,0,127.56,26.2,0,0,0,19.21,72.9
2018,7,16,3,30,0,0,0,117.25,26.2,0,0,0,19.21,72.9
2018,7,16,4,30,0,0,0,105.48,26.2,0,0,0,19.21,72.9
2018,7,16,5,30,0,0,0,92.83,26.3,0,0,0,19.21,72.9
2018,7,16,6,30,6,6,0,79.57,26.5,31,77,83,19.21,72.9
2018,7,16,7,30,14,14,0,66.1,26.7,204,200,283,19.21,72.9
2018,7,16,8,30,67,67,0,52.38,26.9,353,273,489,19.21,72.9
2018,7,16,9,30,183,188,6,38.5,27.1,454,316,672,19.21,72.9
2018,7,16,10,30,137,138,1,24.55,27.3,522,338,812,19.21,72.9
2018,7,16,11,30,276,290,15,10.64,27.4,542,359,891,19.21,72.9
2018,7,16,12,30,172,180,8,4.22,27.4,528,377,904,19.21,72.9
2018,7,16,13,30,115,115,0,17.83,27.3,482,389,848,19.21,72.9
2018,7,16,14,30,109,109,0,31.79,27,415,378,731,19.21,72.9
2018,7,16,15,30,178,181,5,45.71,26.8,341,331,569,19.21,72.9
2018,7,16,16,30,49,49,0,59.52,26.6,252,250,378,19.21,72.9
2018,7,16,17,30,9,9,0,73.14,26.3,107,143,174,19.21,72.9
2018,7,16,18,30,4,4,0,86.37,26.2,0,10,10,19.21,72.9
2018,7,16,19,30,0,0,0,99.51,26.1,0,0,0,19.21,72.9
2018,7,16,20,30,0,0,0,111.78,26.1,0,0,0,19.21,72.9
2018,7,16,21,30,0,0,0,122.91,26,0,0,0,19.21,72.9
2018,7,16,22,30,0,0,0,132.12,26,0,0,0,19.21,72.9
2018,7,16,23,30,0,0,0,138.08,25.9,0,0,0,19.21,72.9
2018,7,17,0,30,0,0,0,139.35,25.9,0,0,0,19.21,72.9
2018,7,17,1,30,0,0,0,135.52,25.8,0,0,0,19.21,72.9
2018,7,17,2,30,0,0,0,127.7,25.8,0,0,0,19.21,72.9
2018,7,17,3,30,0,0,0,117.37,25.8,0,0,0,19.21,72.9
2018,7,17,4,30,0,0,0,105.57,25.8,0,0,0,19.21,72.9
2018,7,17,5,30,0,0,0,92.91,26,0,0,0,19.21,72.9
2018,7,17,6,30,6,6,0,79.64,26.3,13,69,71,19.21,72.9
2018,7,17,7,30,17,17,0,66.16,26.8,145,214,273,19.21,72.9
2018,7,17,8,30,64,64,0,52.42,27.1,273,311,477,19.21,72.9
2018,7,17,9,30,99,99,0,38.54,27.3,338,388,652,19.21,72.9
2018,7,17,10,30,215,225,11,24.58,27.4,381,439,786,19.21,72.9
2018,7,17,11,30,185,194,9,10.63,27.3,418,456,867,19.21,72.9
2018,7,17,12,30,334,353,19,4.13,27.3,433,453,885,19.21,72.9
2018,7,17,13,30,197,207,10,17.8,27.2,416,439,835,19.21,72.9
2018,7,17,14,30,57,57,0,31.77,27,376,406,726,19.21,72.9
2018,7,17,15,30,65,65,0,45.71,26.8,305,352,565,19.21,72.9
2018,7,17,16,30,49,49,0,59.53,26.6,207,267,372,19.21,72.9
2018,7,17,17,30,18,18,0,73.16,26.4,78,146,169,19.21,72.9
2018,7,17,18,30,6,6,0,86.4,26.2,0,7,7,19.21,72.9
2018,7,17,19,30,0,0,0,99.56,26.1,0,0,0,19.21,72.9
2018,7,17,20,30,0,0,0,111.85,26.1,0,0,0,19.21,72.9
2018,7,17,21,30,0,0,0,123.01,26,0,0,0,19.21,72.9
2018,7,17,22,30,0,0,0,132.24,26,0,0,0,19.21,72.9
2018,7,17,23,30,0,0,0,138.24,25.9,0,0,0,19.21,72.9
2018,7,18,0,30,0,0,0,139.52,25.8,0,0,0,19.21,72.9
2018,7,18,1,30,0,0,0,135.68,25.8,0,0,0,19.21,72.9
2018,7,18,2,30,0,0,0,127.84,25.8,0,0,0,19.21,72.9
2018,7,18,3,30,0,0,0,117.49,25.7,0,0,0,19.21,72.9
2018,7,18,4,30,0,0,0,105.67,25.7,0,0,0,19.21,72.9
2018,7,18,5,30,0,0,0,93,25.9,0,0,0,19.21,72.9
2018,7,18,6,30,50,50,0,79.71,26.3,59,79,90,19.21,72.9
2018,7,18,7,30,76,76,0,66.21,26.8,251,186,287,19.21,72.9
2018,7,18,8,30,97,97,0,52.47,27,403,250,495,19.21,72.9
2018,7,18,9,30,372,497,160,38.57,27.2,512,281,682,19.21,72.9
2018,7,18,10,30,452,614,179,24.6,27.3,577,299,823,19.21,72.9
2018,7,18,11,30,499,647,151,10.63,27.3,599,315,904,19.21,72.9
2018,7,18,12,30,504,629,125,4.03,27.3,608,314,920,19.21,72.9
2018,7,18,13,30,372,399,28,17.77,27.3,590,308,869,19.21,72.9
2018,7,18,14,30,408,499,108,31.76,27.2,536,298,754,19.21,72.9
2018,7,18,15,30,260,277,25,45.71,27,471,262,591,19.21,72.9
2018,7,18,16,30,203,232,56,59.54,26.7,355,212,392,19.21,72.9
2018,7,18,17,30,78,78,0,73.18,26.4,166,134,182,19.21,72.9
2018,7,18,18,30,13,13,0,86.44,26,1,13,13,19.21,72.9
2018,7,18,19,30,0,0,0,99.62,25.9,0,0,0,19.21,72.9
2018,7,18,20,30,0,0,0,111.93,25.7,0,0,0,19.21,72.9
2018,7,18,21,30,0,0,0,123.12,25.7,0,0,0,19.21,72.9
2018,7,18,22,30,0,0,0,132.38,25.6,0,0,0,19.21,72.9
2018,7,18,23,30,0,0,0,138.4,25.5,0,0,0,19.21,72.9
2018,7,19,0,30,0,0,0,139.69,25.4,0,0,0,19.21,72.9
2018,7,19,1,30,0,0,0,135.84,25.4,0,0,0,19.21,72.9
2018,7,19,2,30,0,0,0,127.98,25.4,0,0,0,19.21,72.9
2018,7,19,3,30,0,0,0,117.61,25.3,0,0,0,19.21,72.9
2018,7,19,4,30,0,0,0,105.77,25.3,0,0,0,19.21,72.9
2018,7,19,5,30,0,0,0,93.08,25.6,0,0,0,19.21,72.9
2018,7,19,6,30,77,87,55,79.77,26.1,55,77,87,19.21,72.9
2018,7,19,7,30,25,25,0,66.27,26.7,261,182,287,19.21,72.9
2018,7,19,8,30,112,112,0,52.51,27.2,406,247,494,19.21,72.9
2018,7,19,9,30,362,559,251,38.6,27.6,485,298,677,19.21,72.9
2018,7,19,10,30,369,400,34,24.61,27.8,537,327,815,19.21,72.9
2018,7,19,11,30,366,389,24,10.62,27.9,566,341,897,19.21,72.9
2018,7,19,12,30,484,563,80,3.94,27.8,574,342,915,19.21,72.9
2018,7,19,13,30,433,486,56,17.74,27.6,551,338,863,19.21,72.9
2018,7,19,14,30,216,224,10,31.75,27.3,507,319,750,19.21,72.9
2018,7,19,15,30,297,337,57,45.71,27,430,285,586,19.21,72.9
2018,7,19,16,30,112,112,0,59.56,26.7,326,223,388,19.21,72.9
2018,7,19,17,30,84,84,0,73.21,26.3,155,136,181,19.21,72.9
2018,7,19,18,30,11,11,0,86.48,25.9,1,13,13,19.21,72.9
2018,7,19,19,30,0,0,0,99.68,25.7,0,0,0,19.21,72.9
2018,7,19,20,30,0,0,0,112.01,25.6,0,0,0,19.21,72.9
2018,7,19,21,30,0,0,0,123.23,25.6,0,0,0,19.21,72.9
2018,7,19,22,30,0,0,0,132.52,25.6,0,0,0,19.21,72.9
2018,7,19,23,30,0,0,0,138.57,25.5,0,0,0,19.21,72.9
2018,7,20,0,30,0,0,0,139.88,25.5,0,0,0,19.21,72.9
2018,7,20,1,30,0,0,0,136.02,25.5,0,0,0,19.21,72.9
2018,7,20,2,30,0,0,0,128.13,25.5,0,0,0,19.21,72.9
2018,7,20,3,30,0,0,0,117.73,25.6,0,0,0,19.21,72.9
2018,7,20,4,30,0,0,0,105.87,25.6,0,0,0,19.21,72.9
2018,7,20,5,30,0,0,0,93.16,25.9,0,0,0,19.21,72.9
2018,7,20,6,30,9,9,0,79.84,26.2,59,78,88,19.21,72.9
2018,7,20,7,30,15,15,0,66.32,26.6,264,181,287,19.21,72.9
2018,7,20,8,30,100,100,0,52.55,26.9,411,245,495,19.21,72.9
2018,7,20,9,30,128,128,0,38.63,27.1,505,285,679,19.21,72.9
2018,7,20,10,30,161,166,5,24.63,27.2,561,309,819,19.21,72.9
2018,7,20,11,30,150,154,4,10.62,27.2,602,313,904,19.21,72.9
2018,7,20,12,30,333,352,19,3.86,27.1,613,310,922,19.21,72.9
2018,7,20,13,30,202,212,10,17.72,26.9,596,304,872,19.21,72.9
2018,7,20,14,30,276,290,16,31.75,26.7,542,295,756,19.21,72.9
2018,7,20,15,30,76,76,0,45.72,26.5,494,251,595,19.21,72.9
2018,7,20,16,30,116,116,0,59.58,26.3,378,204,395,19.21,72.9
2018,7,20,17,30,9,9,0,73.25,26.1,173,133,183,19.21,72.9
2018,7,20,18,30,9,9,0,86.53,25.9,2,13,13,19.21,72.9
2018,7,20,19,30,0,0,0,99.74,25.9,0,0,0,19.21,72.9
2018,7,20,20,30,0,0,0,112.1,25.8,0,0,0,19.21,72.9
2018,7,20,21,30,0,0,0,123.34,25.8,0,0,0,19.21,72.9
2018,7,20,22,30,0,0,0,132.67,25.8,0,0,0,19.21,72.9
2018,7,20,23,30,0,0,0,138.75,25.7,0,0,0,19.21,72.9
2018,7,21,0,30,0,0,0,140.07,25.6,0,0,0,19.21,72.9
2018,7,21,1,30,0,0,0,136.19,25.6,0,0,0,19.21,72.9
2018,7,21,2,30,0,0,0,128.28,25.5,0,0,0,19.21,72.9
2018,7,21,3,30,0,0,0,117.85,25.5,0,0,0,19.21,72.9
2018,7,21,4,30,0,0,0,105.97,25.5,0,0,0,19.21,72.9
2018,7,21,5,30,0,0,0,93.24,25.6,0,0,0,19.21,72.9
2018,7,21,6,30,8,8,0,79.91,26,62,76,87,19.21,72.9
2018,7,21,7,30,26,26,0,66.37,26.4,252,183,284,19.21,72.9
2018,7,21,8,30,132,132,0,52.59,26.7,406,247,493,19.21,72.9
2018,7,21,9,30,181,185,6,38.67,27,497,290,678,19.21,72.9
2018,7,21,10,30,164,169,6,24.65,27.2,557,313,819,19.21,72.9
2018,7,21,11,30,288,303,16,10.61,27.3,588,324,902,19.21,72.9
2018,7,21,12,30,176,184,8,3.78,27.3,607,316,921,19.21,72.9
2018,7,21,13,30,73,73,0,17.71,27.1,609,295,875,19.21,72.9
2018,7,21,14,30,104,104,0,31.75,26.9,579,271,763,19.21,72.9
2018,7,21,15,30,91,91,0,45.73,26.6,517,238,599,19.21,72.9
2018,7,21,16,30,80,80,0,59.6,26.4,404,194,398,19.21,72.9
2018,7,21,17,30,28,28,0,73.29,26.1,209,126,187,19.21,72.9
2018,7,21,18,30,4,4,0,86.58,25.9,3,16,16,19.21,72.9
2018,7,21,19,30,0,0,0,99.81,25.8,0,0,0,19.21,72.9
2018,7,21,20,30,0,0,0,112.19,25.8,0,0,0,19.21,72.9
2018,7,21,21,30,0,0,0,123.46,25.8,0,0,0,19.21,72.9
2018,7,21,22,30,0,0,0,132.82,25.8,0,0,0,19.21,72.9
2018,7,21,23,30,0,0,0,138.93,25.7,0,0,0,19.21,72.9
2018,7,22,0,30,0,0,0,140.26,25.7,0,0,0,19.21,72.9
2018,7,22,1,30,0,0,0,136.37,25.7,0,0,0,19.21,72.9
2018,7,22,2,30,0,0,0,128.43,25.7,0,0,0,19.21,72.9
2018,7,22,3,30,0,0,0,117.98,25.7,0,0,0,19.21,72.9
2018,7,22,4,30,0,0,0,106.07,25.7,0,0,0,19.21,72.9
2018,7,22,5,30,0,0,0,93.33,25.8,0,0,0,19.21,72.9
2018,7,22,6,30,7,7,0,79.97,26.1,18,68,71,19.21,72.9
2018,7,22,7,30,16,16,0,66.43,26.6,156,208,270,19.21,72.9
2018,7,22,8,30,53,53,0,52.63,27,296,297,477,19.21,72.9
2018,7,22,9,30,130,130,0,38.69,27.4,394,352,660,19.21,72.9
2018,7,22,10,30,134,134,1,24.67,27.6,448,390,797,19.21,72.9
2018,7,22,11,30,84,84,0,10.61,27.6,483,405,880,19.21,72.9
2018,7,22,12,30,74,74,0,3.71,27.5,494,404,897,19.21,72.9
2018,7,22,13,30,84,84,0,17.7,27.2,471,398,847,19.21,72.9
2018,7,22,14,30,68,68,0,31.75,27,421,376,734,19.21,72.9
2018,7,22,15,30,54,54,0,45.75,26.7,346,330,571,19.21,72.9
2018,7,22,16,30,36,36,0,59.63,26.4,234,256,374,19.21,72.9
2018,7,22,17,30,9,9,0,73.33,26,85,143,167,19.21,72.9
2018,7,22,18,30,3,3,0,86.63,25.7,0,6,6,19.21,72.9
2018,7,22,19,30,0,0,0,99.89,25.6,0,0,0,19.21,72.9
2018,7,22,20,30,0,0,0,112.29,25.5,0,0,0,19.21,72.9
2018,7,22,21,30,0,0,0,123.59,25.5,0,0,0,19.21,72.9
2018,7,22,22,30,0,0,0,132.98,25.5,0,0,0,19.21,72.9
2018,7,22,23,30,0,0,0,139.12,25.4,0,0,0,19.21,72.9
2018,7,23,0,30,0,0,0,140.46,25.3,0,0,0,19.21,72.9
2018,7,23,1,30,0,0,0,136.55,25.3,0,0,0,19.21,72.9
2018,7,23,2,30,0,0,0,128.58,25.3,0,0,0,19.21,72.9
2018,7,23,3,30,0,0,0,118.1,25.3,0,0,0,19.21,72.9
2018,7,23,4,30,0,0,0,106.18,25.3,0,0,0,19.21,72.9
2018,7,23,5,30,0,0,0,93.41,25.4,0,0,0,19.21,72.9
2018,7,23,6,30,8,8,0,80.04,25.9,23,70,74,19.21,72.9
2018,7,23,7,30,25,25,0,66.48,26.4,185,200,274,19.21,72.9
2018,7,23,8,30,87,87,0,52.67,26.9,326,283,480,19.21,72.9
2018,7,23,9,30,70,70,0,38.72,27.2,409,342,661,19.21,72.9
2018,7,23,10,30,87,87,0,24.68,27.4,474,371,802,19.21,72.9
2018,7,23,11,30,149,153,4,10.6,27.4,498,395,885,19.21,72.9
2018,7,23,12,30,138,141,2,3.65,27.3,491,409,899,19.21,72.9
2018,7,23,13,30,75,75,0,17.69,27.2,456,411,846,19.21,72.9
2018,7,23,14,30,110,110,0,31.76,27,391,398,731,19.21,72.9
2018,7,23,15,30,76,76,0,45.77,26.8,302,356,566,19.21,72.9
2018,7,23,16,30,45,45,0,59.66,26.5,201,267,369,19.21,72.9
2018,7,23,17,30,10,10,0,73.37,26.2,77,143,165,19.21,72.9
2018,7,23,18,30,4,4,0,86.69,25.8,0,5,5,19.21,72.9
2018,7,23,19,30,0,0,0,99.97,25.7,0,0,0,19.21,72.9
2018,7,23,20,30,0,0,0,112.39,25.6,0,0,0,19.21,72.9
2018,7,23,21,30,0,0,0,123.72,25.5,0,0,0,19.21,72.9
2018,7,23,22,30,0,0,0,133.14,25.4,0,0,0,19.21,72.9
2018,7,23,23,30,0,0,0,139.31,25.4,0,0,0,19.21,72.9
2018,7,24,0,30,0,0,0,140.66,25.3,0,0,0,19.21,72.9
2018,7,24,1,30,0,0,0,136.74,25.3,0,0,0,19.21,72.9
2018,7,24,2,30,0,0,0,128.74,25.3,0,0,0,19.21,72.9
2018,7,24,3,30,0,0,0,118.23,25.3,0,0,0,19.21,72.9
2018,7,24,4,30,0,0,0,106.28,25.4,0,0,0,19.21,72.9
2018,7,24,5,30,0,0,0,93.49,25.6,0,0,0,19.21,72.9
2018,7,24,6,30,12,12,0,80.11,26,13,62,64,19.21,72.9
2018,7,24,7,30,75,75,0,66.53,26.5,132,210,262,19.21,72.9
2018,7,24,8,30,87,87,0,52.71,26.9,251,314,466,19.21,72.9
2018,7,24,9,30,130,130,0,38.75,27.3,320,397,646,19.21,72.9
2018,7,24,10,30,141,143,2,24.7,27.4,364,450,781,19.21,72.9
2018,7,24,11,30,124,124,0,10.6,27.5,389,478,860,19.21,72.9
2018,7,24,12,30,137,139,2,3.61,27.4,397,481,877,19.21,72.9
2018,7,24,13,30,95,95,0,17.69,27.3,375,470,828,19.21,72.9
2018,7,24,14,30,95,95,0,31.77,27.1,322,442,715,19.21,72.9
2018,7,24,15,30,37,37,0,45.79,26.9,251,380,554,19.21,72.9
2018,7,24,16,30,125,125,0,59.7,26.6,162,279,361,19.21,72.9
2018,7,24,17,30,15,15,0,73.42,26.2,45,138,151,19.21,72.9
2018,7,24,18,30,2,2,0,86.75,25.8,0,2,2,19.21,72.9
2018,7,24,19,30,0,0,0,100.05,25.6,0,0,0,19.21,72.9
2018,7,24,20,30,0,0,0,112.5,25.5,0,0,0,19.21,72.9
2018,7,24,21,30,0,0,0,123.85,25.4,0,0,0,19.21,72.9
2018,7,24,22,30,0,0,0,133.31,25.4,0,0,0,19.21,72.9
2018,7,24,23,30,0,0,0,139.51,25.3,0,0,0,19.21,72.9
2018,7,25,0,30,0,0,0,140.87,25.2,0,0,0,19.21,72.9
2018,7,25,1,30,0,0,0,136.93,25.2,0,0,0,19.21,72.9
2018,7,25,2,30,0,0,0,128.9,25.2,0,0,0,19.21,72.9
2018,7,25,3,30,0,0,0,118.36,25.2,0,0,0,19.21,72.9
2018,7,25,4,30,0,0,0,106.38,25.2,0,0,0,19.21,72.9
2018,7,25,5,30,0,0,0,93.57,25.5,0,0,0,19.21,72.9
2018,7,25,6,30,67,71,22,80.17,25.9,22,67,71,19.21,72.9
2018,7,25,7,30,25,25,0,66.58,26.5,184,199,271,19.21,72.9
2018,7,25,8,30,199,206,12,52.75,26.9,334,277,480,19.21,72.9
2018,7,25,9,30,128,128,0,38.78,27.1,416,337,661,19.21,72.9
2018,7,25,10,30,355,381,29,24.71,27.3,470,373,800,19.21,72.9
2018,7,25,11,30,379,406,27,10.6,27.4,505,386,883,19.21,72.9
2018,7,25,12,30,335,354,19,3.58,27.4,506,395,901,19.21,72.9
2018,7,25,13,30,168,174,7,17.69,27.3,484,388,850,19.21,72.9
2018,7,25,14,30,279,293,17,31.79,27.1,430,369,735,19.21,72.9
2018,7,25,15,30,243,255,18,45.82,26.9,355,324,572,19.21,72.9
2018,7,25,16,30,145,145,0,59.74,26.6,251,249,375,19.21,72.9
2018,7,25,17,30,15,15,0,73.47,26.2,107,138,169,19.21,72.9
2018,7,25,18,30,7,7,0,86.82,25.8,0,7,7,19.21,72.9
2018,7,25,19,30,0,0,0,100.14,25.7,0,0,0,19.21,72.9
2018,7,25,20,30,0,0,0,112.61,25.6,0,0,0,19.21,72.9
2018,7,25,21,30,0,0,0,123.99,25.5,0,0,0,19.21,72.9
2018,7,25,22,30,0,0,0,133.48,25.5,0,0,0,19.21,72.9
2018,7,25,23,30,0,0,0,139.72,25.4,0,0,0,19.21,72.9
2018,7,26,0,30,0,0,0,141.09,25.4,0,0,0,19.21,72.9
2018,7,26,1,30,0,0,0,137.12,25.4,0,0,0,19.21,72.9
2018,7,26,2,30,0,0,0,129.06,25.4,0,0,0,19.21,72.9
2018,7,26,3,30,0,0,0,118.48,25.3,0,0,0,19.21,72.9
2018,7,26,4,30,0,0,0,106.48,25.3,0,0,0,19.21,72.9
2018,7,26,5,30,0,0,0,93.65,25.5,0,0,0,19.21,72.9
2018,7,26,6,30,6,6,0,80.23,25.9,16,63,66,19.21,72.9
2018,7,26,7,30,50,50,0,66.63,26.4,136,208,262,19.21,72.9
2018,7,26,8,30,129,129,0,52.79,26.9,263,309,468,19.21,72.9
2018,7,26,9,30,269,284,19,38.8,27.3,348,378,649,19.21,72.9
2018,7,26,10,30,202,211,9,24.73,27.5,397,426,786,19.21,72.9
2018,7,26,11,30,162,168,6,10.6,27.6,416,458,867,19.21,72.9
2018,7,26,12,30,289,304,16,3.56,27.5,416,467,882,19.21,72.9
2018,7,26,13,30,344,365,22,17.7,27.4,387,461,831,19.21,72.9
2018,7,26,14,30,335,361,31,31.81,27.1,334,433,717,19.21,72.9
2018,7,26,15,30,37,37,0,45.85,26.8,256,376,554,19.21,72.9
2018,7,26,16,30,21,21,0,59.78,26.4,153,280,357,19.21,72.9
2018,7,26,17,30,65,65,0,73.53,26,46,137,150,19.21,72.9
2018,7,26,18,30,2,2,0,86.89,25.7,0,2,2,19.21,72.9
2018,7,26,19,30,0,0,0,100.23,25.6,0,0,0,19.21,72.9
2018,7,26,20,30,0,0,0,112.72,25.5,0,0,0,19.21,72.9
2018,7,26,21,30,0,0,0,124.14,25.5,0,0,0,19.21,72.9
2018,7,26,22,30,0,0,0,133.67,25.4,0,0,0,19.21,72.9
2018,7,26,23,30,0,0,0,139.93,25.4,0,0,0,19.21,72.9
2018,7,27,0,30,0,0,0,141.31,25.3,0,0,0,19.21,72.9
2018,7,27,1,30,0,0,0,137.32,25.2,0,0,0,19.21,72.9
2018,7,27,2,30,0,0,0,129.22,25.2,0,0,0,19.21,72.9
2018,7,27,3,30,0,0,0,118.61,25.1,0,0,0,19.21,72.9
2018,7,27,4,30,0,0,0,106.59,25.1,0,0,0,19.21,72.9
