Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,19,12,30,503,700,197,6,29.9,766,191,952,19.37,72.58
2019,6,19,13,30,458,715,272,18.82,29.9,746,190,897,19.37,72.58
2019,6,19,14,30,402,597,231,32.53,29.8,651,219,767,19.37,72.58
2019,6,19,15,30,315,449,194,46.27,29.7,558,211,596,19.37,72.58
2019,6,19,16,30,212,289,154,59.91,29.5,402,190,392,19.37,72.58
2019,6,19,17,30,15,15,0,73.34,29.3,173,131,181,19.37,72.58
2019,6,19,18,30,12,12,1,86.36,29.1,1,12,12,19.37,72.58
2019,6,19,19,30,0,0,0,99.25,29,0,0,0,19.37,72.58
2019,6,19,20,30,0,0,0,111.2,28.9,0,0,0,19.37,72.58
2019,6,19,21,30,0,0,0,121.93,28.9,0,0,0,19.37,72.58
2019,6,19,22,30,0,0,0,130.62,28.8,0,0,0,19.37,72.58
2019,6,19,23,30,0,0,0,136.05,28.7,0,0,0,19.37,72.58
2019,6,20,0,30,0,0,0,136.96,28.5,0,0,0,19.37,72.58
2019,6,20,1,30,0,0,0,133.08,28.4,0,0,0,19.37,72.58
2019,6,20,2,30,0,0,0,125.42,28.3,0,0,0,19.37,72.58
2019,6,20,3,30,0,0,0,115.32,28.2,0,0,0,19.37,72.58
2019,6,20,4,30,0,0,0,103.75,28.1,0,0,0,19.37,72.58
2019,6,20,5,30,0,0,0,91.29,28.1,0,0,0,19.37,72.58
2019,6,20,6,30,88,117,140,78.21,28.3,140,88,117,19.37,72.58
2019,6,20,7,30,159,320,380,64.88,28.6,380,159,320,19.37,72.58
2019,6,20,8,30,266,310,70,51.31,28.9,530,197,529,19.37,72.58
2019,6,20,9,30,376,524,187,37.6,29.3,620,220,711,19.37,72.58
2019,6,20,10,30,452,584,144,23.85,29.5,674,233,849,19.37,72.58
2019,6,20,11,30,488,729,246,10.4,29.6,448,430,871,19.37,72.58
2019,6,20,12,30,431,473,42,5.97,29.7,464,424,886,19.37,72.58
2019,6,20,13,30,473,656,194,18.77,29.7,484,382,839,19.37,72.58
2019,6,20,14,30,236,766,629,32.48,29.6,629,236,766,19.37,72.58
2019,6,20,15,30,309,478,244,46.22,29.5,570,208,603,19.37,72.58
2019,6,20,16,30,174,402,454,59.85,29.2,454,174,402,19.37,72.58
2019,6,20,17,30,58,58,0,73.29,29,253,118,191,19.37,72.58
2019,6,20,18,30,20,21,10,86.31,28.6,10,20,21,19.37,72.58
2019,6,20,19,30,0,0,0,99.2,28.4,0,0,0,19.37,72.58
2019,6,20,20,30,0,0,0,111.15,28.3,0,0,0,19.37,72.58
2019,6,20,21,30,0,0,0,121.88,28.3,0,0,0,19.37,72.58
2019,6,20,22,30,0,0,0,130.59,28.2,0,0,0,19.37,72.58
2019,6,20,23,30,0,0,0,136.03,28.1,0,0,0,19.37,72.58
2019,6,21,0,30,0,0,0,136.96,28,0,0,0,19.37,72.58
2019,6,21,1,30,0,0,0,133.09,27.9,0,0,0,19.37,72.58
2019,6,21,2,30,0,0,0,125.45,27.9,0,0,0,19.37,72.58
2019,6,21,3,30,0,0,0,115.36,27.9,0,0,0,19.37,72.58
2019,6,21,4,30,0,0,0,103.79,27.9,0,0,0,19.37,72.58
2019,6,21,5,30,0,0,0,91.34,28,0,0,0,19.37,72.58
2019,6,21,6,30,77,123,223,78.26,28.2,223,77,123,19.37,72.58
2019,6,21,7,30,124,333,495,64.93,28.5,495,124,333,19.37,72.58
2019,6,21,8,30,145,548,645,51.36,28.8,645,145,548,19.37,72.58
2019,6,21,9,30,160,732,723,37.65,29.2,723,160,732,19.37,72.58
2019,6,21,10,30,447,653,226,23.9,29.6,765,172,871,19.37,72.58
2019,6,21,11,30,273,914,652,10.45,29.9,652,273,914,19.37,72.58
2019,6,21,12,30,268,928,664,5.94,30,664,268,928,19.37,72.58
2019,6,21,13,30,262,875,647,18.72,30,647,262,875,19.37,72.58
2019,6,21,14,30,312,739,506,32.43,29.9,506,312,739,19.37,72.58
2019,6,21,15,30,276,577,435,46.17,29.6,435,276,577,19.37,72.58
2019,6,21,16,30,221,382,319,59.81,29.2,319,221,382,19.37,72.58
2019,6,21,17,30,136,178,143,73.24,28.9,143,136,178,19.37,72.58
2019,6,21,18,30,12,12,1,86.26,28.6,1,12,12,19.37,72.58
2019,6,21,19,30,0,0,0,99.15,28.5,0,0,0,19.37,72.58
2019,6,21,20,30,0,0,0,111.11,28.4,0,0,0,19.37,72.58
2019,6,21,21,30,0,0,0,121.84,28.4,0,0,0,19.37,72.58
2019,6,21,22,30,0,0,0,130.56,28.3,0,0,0,19.37,72.58
2019,6,21,23,30,0,0,0,136.02,28.3,0,0,0,19.37,72.58
2019,6,22,0,30,0,0,0,136.96,28.2,0,0,0,19.37,72.58
2019,6,22,1,30,0,0,0,133.11,28.1,0,0,0,19.37,72.58
2019,6,22,2,30,0,0,0,125.48,28,0,0,0,19.37,72.58
2019,6,22,3,30,0,0,0,115.4,28,0,0,0,19.37,72.58
2019,6,22,4,30,0,0,0,103.84,28,0,0,0,19.37,72.58
2019,6,22,5,30,0,0,0,91.38,28.2,0,0,0,19.37,72.58
2019,6,22,6,30,91,110,94,78.3,28.5,94,91,110,19.37,72.58
2019,6,22,7,30,170,309,328,64.98,28.8,328,170,309,19.37,72.58
2019,6,22,8,30,211,517,490,51.41,29.1,490,211,517,19.37,72.58
2019,6,22,9,30,374,533,201,37.7,29.3,594,230,699,19.37,72.58
2019,6,22,10,30,240,837,653,23.95,29.5,653,240,837,19.37,72.58
2019,6,22,11,30,282,905,634,10.49,29.7,634,282,905,19.37,72.58
2019,6,22,12,30,262,921,662,5.9,29.8,662,262,921,19.37,72.58
2019,6,22,13,30,441,754,330,18.67,29.9,653,254,872,19.37,72.58
2019,6,22,14,30,390,633,288,32.38,29.9,535,289,741,19.37,72.58
2019,6,22,15,30,303,496,278,46.12,29.7,465,257,579,19.37,72.58
2019,6,22,16,30,213,290,153,59.76,29.5,348,209,384,19.37,72.58
2019,6,22,17,30,109,135,91,73.19,29.2,171,131,181,19.37,72.58
2019,6,22,18,30,15,15,3,86.22,28.9,3,15,15,19.37,72.58
2019,6,22,19,30,0,0,0,99.11,28.8,0,0,0,19.37,72.58
2019,6,22,20,30,0,0,0,111.07,28.8,0,0,0,19.37,72.58
2019,6,22,21,30,0,0,0,121.81,28.7,0,0,0,19.37,72.58
2019,6,22,22,30,0,0,0,130.54,28.7,0,0,0,19.37,72.58
2019,6,22,23,30,0,0,0,136.01,28.7,0,0,0,19.37,72.58
2019,6,23,0,30,0,0,0,136.97,28.6,0,0,0,19.37,72.58
2019,6,23,1,30,0,0,0,133.14,28.5,0,0,0,19.37,72.58
2019,6,23,2,30,0,0,0,125.52,28.5,0,0,0,19.37,72.58
2019,6,23,3,30,0,0,0,115.44,28.4,0,0,0,19.37,72.58
2019,6,23,4,30,0,0,0,103.88,28.4,0,0,0,19.37,72.58
2019,6,23,5,30,0,0,0,91.43,28.4,0,0,0,19.37,72.58
2019,6,23,6,30,9,9,0,78.35,28.6,92,89,107,19.37,72.58
2019,6,23,7,30,168,251,197,65.03,28.8,307,176,306,19.37,72.58
2019,6,23,8,30,148,148,0,51.46,29,459,224,510,19.37,72.58
2019,6,23,9,30,75,75,0,37.75,29.3,554,252,690,19.37,72.58
2019,6,23,10,30,433,510,84,24,29.6,612,268,827,19.37,72.58
2019,6,23,11,30,497,672,178,10.54,29.8,566,331,887,19.37,72.58
2019,6,23,12,30,471,794,324,5.86,29.9,575,329,901,19.37,72.58
2019,6,23,13,30,469,680,222,18.62,29.9,561,318,850,19.37,72.58
2019,6,23,14,30,406,585,211,32.33,29.8,466,333,727,19.37,72.58
2019,6,23,15,30,298,341,63,46.07,29.6,398,292,568,19.37,72.58
2019,6,23,16,30,231,376,289,59.71,29.4,289,231,376,19.37,72.58
2019,6,23,17,30,137,174,128,73.15,29.2,128,137,174,19.37,72.58
2019,6,23,18,30,12,12,1,86.18,29,1,12,12,19.37,72.58
2019,6,23,19,30,0,0,0,99.07,29,0,0,0,19.37,72.58
2019,6,23,20,30,0,0,0,111.03,28.9,0,0,0,19.37,72.58
2019,6,23,21,30,0,0,0,121.78,28.8,0,0,0,19.37,72.58
2019,6,23,22,30,0,0,0,130.52,28.8,0,0,0,19.37,72.58
2019,6,23,23,30,0,0,0,136.01,28.7,0,0,0,19.37,72.58
2019,6,24,0,30,0,0,0,136.99,28.6,0,0,0,19.37,72.58
2019,6,24,1,30,0,0,0,133.17,28.6,0,0,0,19.37,72.58
2019,6,24,2,30,0,0,0,125.56,28.5,0,0,0,19.37,72.58
2019,6,24,3,30,0,0,0,115.49,28.3,0,0,0,19.37,72.58
2019,6,24,4,30,0,0,0,103.93,28.3,0,0,0,19.37,72.58
2019,6,24,5,30,0,0,0,91.48,28.2,0,0,0,19.37,72.58
2019,6,24,6,30,6,6,0,78.4,28.3,158,83,115,19.37,72.58
2019,6,24,7,30,68,68,0,65.08,28.4,392,151,316,19.37,72.58
2019,6,24,8,30,231,248,26,51.51,28.6,532,190,522,19.37,72.58
2019,6,24,9,30,322,352,39,37.8,28.7,630,207,705,19.37,72.58
2019,6,24,10,30,452,593,154,24.05,28.7,702,205,846,19.37,72.58
2019,6,24,11,30,490,604,116,10.58,28.7,735,203,925,19.37,72.58
2019,6,24,12,30,376,402,25,5.81,28.7,759,189,945,19.37,72.58
2019,6,24,13,30,137,138,1,18.57,28.8,760,176,896,19.37,72.58
2019,6,24,14,30,155,158,3,32.28,28.8,710,177,777,19.37,72.58
2019,6,24,15,30,237,249,17,46.02,28.8,656,156,612,19.37,72.58
2019,6,24,16,30,84,84,0,59.66,28.7,561,129,412,19.37,72.58
2019,6,24,17,30,108,125,57,73.1,28.6,379,91,201,19.37,72.58
2019,6,24,18,30,6,6,0,86.14,28.5,48,23,26,19.37,72.58
2019,6,24,19,30,0,0,0,99.03,28.5,0,0,0,19.37,72.58
2019,6,24,20,30,0,0,0,111,28.5,0,0,0,19.37,72.58
2019,6,24,21,30,0,0,0,121.76,28.5,0,0,0,19.37,72.58
2019,6,24,22,30,0,0,0,130.51,28.5,0,0,0,19.37,72.58
2019,6,24,23,30,0,0,0,136.01,28.4,0,0,0,19.37,72.58
2019,6,25,0,30,0,0,0,137.01,28.3,0,0,0,19.37,72.58
2019,6,25,1,30,0,0,0,133.21,28.3,0,0,0,19.37,72.58
2019,6,25,2,30,0,0,0,125.6,28.2,0,0,0,19.37,72.58
2019,6,25,3,30,0,0,0,115.54,28.1,0,0,0,19.37,72.58
2019,6,25,4,30,0,0,0,103.98,28.1,0,0,0,19.37,72.58
2019,6,25,5,30,0,0,0,91.54,28.2,0,0,0,19.37,72.58
2019,6,25,6,30,6,6,0,78.45,28.4,243,71,119,19.37,72.58
2019,6,25,7,30,14,14,0,65.13,28.7,485,120,324,19.37,72.58
2019,6,25,8,30,68,68,0,51.56,29.1,618,149,533,19.37,72.58
2019,6,25,9,30,364,436,91,37.85,29.5,697,165,716,19.37,72.58
2019,6,25,10,30,350,374,27,24.1,29.7,745,175,855,19.37,72.58
2019,6,25,11,30,472,550,80,10.62,29.8,612,293,895,19.37,72.58
2019,6,25,12,30,497,730,234,5.76,30,631,284,912,19.37,72.58
2019,6,25,13,30,269,863,627,18.52,30.1,627,269,863,19.37,72.58
2019,6,25,14,30,200,768,672,32.23,30.2,672,200,768,19.37,72.58
2019,6,25,15,30,181,604,609,45.98,30.2,609,181,604,19.37,72.58
2019,6,25,16,30,152,405,500,59.62,30,500,152,405,19.37,72.58
2019,6,25,17,30,105,196,311,73.06,29.8,311,105,196,19.37,72.58
2019,6,25,18,30,22,24,27,86.1,29.5,27,22,24,19.37,72.58
2019,6,25,19,30,0,0,0,99,29.4,0,0,0,19.37,72.58
2019,6,25,20,30,0,0,0,110.97,29.3,0,0,0,19.37,72.58
2019,6,25,21,30,0,0,0,121.74,29.2,0,0,0,19.37,72.58
2019,6,25,22,30,0,0,0,130.5,29.1,0,0,0,19.37,72.58
2019,6,25,23,30,0,0,0,136.02,29,0,0,0,19.37,72.58
2019,6,26,0,30,0,0,0,137.04,28.9,0,0,0,19.37,72.58
2019,6,26,1,30,0,0,0,133.25,28.8,0,0,0,19.37,72.58
2019,6,26,2,30,0,0,0,125.66,28.8,0,0,0,19.37,72.58
2019,6,26,3,30,0,0,0,115.59,28.7,0,0,0,19.37,72.58
2019,6,26,4,30,0,0,0,104.04,28.7,0,0,0,19.37,72.58
2019,6,26,5,30,0,0,0,91.59,28.9,0,0,0,19.37,72.58
2019,6,26,6,30,79,116,184,78.51,29.1,184,79,116,19.37,72.58
2019,6,26,7,30,166,194,68,65.19,29.4,427,139,318,19.37,72.58
2019,6,26,8,30,263,305,68,51.61,29.7,574,171,527,19.37,72.58
2019,6,26,9,30,375,497,155,37.9,29.9,662,188,710,19.37,72.58
2019,6,26,10,30,451,591,153,24.14,30.1,711,197,846,19.37,72.58
2019,6,26,11,30,484,583,101,10.65,30.3,793,162,942,19.37,72.58
2019,6,26,12,30,440,815,377,5.71,30.4,791,167,954,19.37,72.58
2019,6,26,13,30,165,901,776,18.47,30.4,776,165,901,19.37,72.58
2019,6,26,14,30,354,682,388,32.18,30.4,726,168,782,19.37,72.58
2019,6,26,15,30,309,484,252,45.93,30.3,671,150,617,19.37,72.58
2019,6,26,16,30,214,277,124,59.58,30.1,577,125,417,19.37,72.58
2019,6,26,17,30,110,152,143,73.02,29.8,397,89,205,19.37,72.58
2019,6,26,18,30,23,24,19,86.07,29.5,60,25,29,19.37,72.58
2019,6,26,19,30,0,0,0,98.97,29.4,0,0,0,19.37,72.58
2019,6,26,20,30,0,0,0,110.95,29.3,0,0,0,19.37,72.58
2019,6,26,21,30,0,0,0,121.73,29.2,0,0,0,19.37,72.58
2019,6,26,22,30,0,0,0,130.5,29.2,0,0,0,19.37,72.58
2019,6,26,23,30,0,0,0,136.04,29.1,0,0,0,19.37,72.58
2019,6,27,0,30,0,0,0,137.08,29,0,0,0,19.37,72.58
2019,6,27,1,30,0,0,0,133.3,28.9,0,0,0,19.37,72.58
2019,6,27,2,30,0,0,0,125.71,28.8,0,0,0,19.37,72.58
2019,6,27,3,30,0,0,0,115.65,28.8,0,0,0,19.37,72.58
2019,6,27,4,30,0,0,0,104.1,28.7,0,0,0,19.37,72.58
2019,6,27,5,30,0,0,0,91.65,28.8,0,0,0,19.37,72.58
2019,6,27,6,30,6,6,0,78.56,29,268,69,122,19.37,72.58
2019,6,27,7,30,26,26,0,65.24,29.2,514,114,329,19.37,72.58
2019,6,27,8,30,45,45,0,51.66,29.5,642,141,539,19.37,72.58
2019,6,27,9,30,314,342,35,37.94,29.8,707,163,721,19.37,72.58
2019,6,27,10,30,323,343,21,24.19,30,737,183,855,19.37,72.58
2019,6,27,11,30,479,750,275,10.68,30.1,757,189,933,19.37,72.58
2019,6,27,12,30,344,364,20,5.65,30.2,752,196,945,19.37,72.58
2019,6,27,13,30,252,265,13,18.41,30.2,730,198,891,19.37,72.58
2019,6,27,14,30,169,173,5,32.13,30,735,164,787,19.37,72.58
2019,6,27,15,30,225,234,13,45.89,29.8,677,150,621,19.37,72.58
2019,6,27,16,30,177,186,17,59.53,29.5,581,126,420,19.37,72.58
2019,6,27,17,30,10,10,0,72.99,29.3,407,89,208,19.37,72.58
2019,6,27,18,30,4,4,0,86.03,29.1,68,26,30,19.37,72.58
2019,6,27,19,30,0,0,0,98.94,29,0,0,0,19.37,72.58
2019,6,27,20,30,0,0,0,110.93,29,0,0,0,19.37,72.58
2019,6,27,21,30,0,0,0,121.72,29,0,0,0,19.37,72.58
2019,6,27,22,30,0,0,0,130.51,29,0,0,0,19.37,72.58
2019,6,27,23,30,0,0,0,136.07,29,0,0,0,19.37,72.58
2019,6,28,0,30,0,0,0,137.12,29,0,0,0,19.37,72.58
2019,6,28,1,30,0,0,0,133.36,29,0,0,0,19.37,72.58
2019,6,28,2,30,0,0,0,125.77,29,0,0,0,19.37,72.58
2019,6,28,3,30,0,0,0,115.71,28.9,0,0,0,19.37,72.58
2019,6,28,4,30,0,0,0,104.16,28.9,0,0,0,19.37,72.58
2019,6,28,5,30,0,0,0,91.71,29,0,0,0,19.37,72.58
2019,6,28,6,30,7,7,0,78.62,29.1,229,73,119,19.37,72.58
2019,6,28,7,30,16,16,0,65.3,29.2,490,121,325,19.37,72.58
2019,6,28,8,30,34,34,0,51.72,29.3,625,148,535,19.37,72.58
2019,6,28,9,30,46,46,0,37.99,29.3,699,167,718,19.37,72.58
2019,6,28,10,30,77,77,0,24.23,29.2,742,178,855,19.37,72.58
2019,6,28,11,30,94,94,0,10.72,29.2,756,189,932,19.37,72.58
2019,6,28,12,30,93,93,0,5.59,29.2,733,210,939,19.37,72.58
2019,6,28,13,30,83,83,0,18.36,29.1,671,239,875,19.37,72.58
2019,6,28,14,30,135,135,0,32.09,29,594,251,755,19.37,72.58
2019,6,28,15,30,103,103,0,45.84,29,512,234,590,19.37,72.58
2019,6,28,16,30,43,43,0,59.5,28.9,413,187,397,19.37,72.58
2019,6,28,17,30,77,77,0,72.95,28.8,251,120,193,19.37,72.58
2019,6,28,18,30,14,14,0,86.01,28.7,11,22,23,19.37,72.58
2019,6,28,19,30,0,0,0,98.92,28.6,0,0,0,19.37,72.58
2019,6,28,20,30,0,0,0,110.91,28.6,0,0,0,19.37,72.58
2019,6,28,21,30,0,0,0,121.72,28.6,0,0,0,19.37,72.58
2019,6,28,22,30,0,0,0,130.52,28.6,0,0,0,19.37,72.58
2019,6,28,23,30,0,0,0,136.1,28.6,0,0,0,19.37,72.58
2019,6,29,0,30,0,0,0,137.17,28.6,0,0,0,19.37,72.58
2019,6,29,1,30,0,0,0,133.42,28.7,0,0,0,19.37,72.58
2019,6,29,2,30,0,0,0,125.84,28.7,0,0,0,19.37,72.58
2019,6,29,3,30,0,0,0,115.78,28.7,0,0,0,19.37,72.58
2019,6,29,4,30,0,0,0,104.22,28.8,0,0,0,19.37,72.58
2019,6,29,5,30,0,0,0,91.77,28.8,0,0,0,19.37,72.58
2019,6,29,6,30,7,7,0,78.68,28.9,131,84,110,19.37,72.58
2019,6,29,7,30,16,16,0,65.35,29,368,156,310,19.37,72.58
2019,6,29,8,30,33,33,0,51.77,29,516,197,516,19.37,72.58
2019,6,29,9,30,77,77,0,38.04,29,614,216,700,19.37,72.58
2019,6,29,10,30,279,293,15,24.27,29,684,218,841,19.37,72.58
2019,6,29,11,30,466,537,72,10.74,28.9,731,209,927,19.37,72.58
2019,6,29,12,30,269,283,14,5.52,28.8,760,191,948,19.37,72.58
2019,6,29,13,30,201,210,10,18.31,28.8,765,175,901,19.37,72.58
2019,6,29,14,30,242,252,12,32.04,28.8,730,169,787,19.37,72.58
2019,6,29,15,30,200,205,7,45.8,28.9,651,164,618,19.37,72.58
2019,6,29,16,30,64,64,0,59.46,28.9,510,152,411,19.37,72.58
2019,6,29,17,30,15,15,0,72.92,28.8,280,114,196,19.37,72.58
2019,6,29,18,30,12,12,0,85.98,28.8,11,22,23,19.37,72.58
2019,6,29,19,30,0,0,0,98.9,28.8,0,0,0,19.37,72.58
2019,6,29,20,30,0,0,0,110.9,28.8,0,0,0,19.37,72.58
2019,6,29,21,30,0,0,0,121.72,28.8,0,0,0,19.37,72.58
2019,6,29,22,30,0,0,0,130.54,28.8,0,0,0,19.37,72.58
2019,6,29,23,30,0,0,0,136.14,28.7,0,0,0,19.37,72.58
2019,6,30,0,30,0,0,0,137.23,28.6,0,0,0,19.37,72.58
2019,6,30,1,30,0,0,0,133.49,28.5,0,0,0,19.37,72.58
2019,6,30,2,30,0,0,0,125.91,28.4,0,0,0,19.37,72.58
2019,6,30,3,30,0,0,0,115.85,28.4,0,0,0,19.37,72.58
2019,6,30,4,30,0,0,0,104.29,28.4,0,0,0,19.37,72.58
2019,6,30,5,30,0,0,0,91.83,28.5,0,0,0,19.37,72.58
2019,6,30,6,30,7,7,0,78.74,28.6,153,82,112,19.37,72.58
2019,6,30,7,30,17,17,0,65.41,28.7,397,147,312,19.37,72.58
2019,6,30,8,30,136,136,0,51.82,28.8,540,186,520,19.37,72.58
2019,6,30,9,30,52,52,0,38.09,28.8,621,212,701,19.37,72.58
2019,6,30,10,30,235,246,12,24.32,28.8,669,228,838,19.37,72.58
2019,6,30,11,30,93,93,0,10.77,28.8,614,294,897,19.37,72.58
2019,6,30,12,30,219,230,11,5.45,28.8,616,298,912,19.37,72.58
2019,6,30,13,30,138,140,1,18.25,28.8,582,304,857,19.37,72.58
2019,6,30,14,30,208,216,9,31.99,28.8,567,270,751,19.37,72.58
2019,6,30,15,30,83,83,0,45.76,28.9,474,255,585,19.37,72.58
2019,6,30,16,30,113,113,0,59.42,28.9,343,214,388,19.37,72.58
2019,6,30,17,30,17,17,0,72.89,28.7,159,137,184,19.37,72.58
2019,6,30,18,30,3,3,0,85.96,28.6,2,16,17,19.37,72.58
2019,6,30,19,30,0,0,0,98.88,28.6,0,0,0,19.37,72.58
2019,6,30,20,30,0,0,0,110.9,28.6,0,0,0,19.37,72.58
2019,6,30,21,30,0,0,0,121.72,28.6,0,0,0,19.37,72.58
2019,6,30,22,30,0,0,0,130.56,28.6,0,0,0,19.37,72.58
2019,6,30,23,30,0,0,0,136.18,28.5,0,0,0,19.37,72.58
2019,7,1,0,30,0,0,0,137.29,28.5,0,0,0,19.37,72.58
2019,7,1,1,30,0,0,0,133.56,28.4,0,0,0,19.37,72.58
2019,7,1,2,30,0,0,0,125.98,28.4,0,0,0,19.37,72.58
2019,7,1,3,30,0,0,0,115.92,28.4,0,0,0,19.37,72.58
2019,7,1,4,30,0,0,0,104.36,28.4,0,0,0,19.37,72.58
2019,7,1,5,30,0,0,0,91.9,28.5,0,0,0,19.37,72.58
2019,7,1,6,30,6,6,0,78.8,28.6,120,84,107,19.37,72.58
2019,7,1,7,30,17,17,0,65.46,28.8,345,162,306,19.37,72.58
2019,7,1,8,30,31,31,0,51.87,28.9,493,207,511,19.37,72.58
2019,7,1,9,30,54,54,0,38.14,28.9,589,230,694,19.37,72.58
2019,7,1,10,30,137,138,1,24.36,28.9,653,237,832,19.37,72.58
2019,7,1,11,30,89,89,0,10.79,28.9,682,242,912,19.37,72.58
2019,7,1,12,30,107,107,0,5.37,28.8,690,241,928,19.37,72.58
2019,7,1,13,30,70,70,0,18.2,28.8,676,235,877,19.37,72.58
2019,7,1,14,30,62,62,0,31.95,28.8,637,224,765,19.37,72.58
2019,7,1,15,30,102,102,0,45.72,28.7,569,204,601,19.37,72.58
2019,7,1,16,30,123,123,0,59.39,28.6,449,174,402,19.37,72.58
2019,7,1,17,30,16,16,0,72.86,28.5,247,121,193,19.37,72.58
2019,7,1,18,30,4,4,0,85.93,28.4,9,21,22,19.37,72.58
2019,7,1,19,30,0,0,0,98.87,28.3,0,0,0,19.37,72.58
2019,7,1,20,30,0,0,0,110.89,28.2,0,0,0,19.37,72.58
2019,7,1,21,30,0,0,0,121.74,28.2,0,0,0,19.37,72.58
2019,7,1,22,30,0,0,0,130.59,28.1,0,0,0,19.37,72.58
2019,7,1,23,30,0,0,0,136.24,28,0,0,0,19.37,72.58
2019,7,2,0,30,0,0,0,137.36,27.9,0,0,0,19.37,72.58
2019,7,2,1,30,0,0,0,133.64,27.8,0,0,0,19.37,72.58
2019,7,2,2,30,0,0,0,126.06,27.7,0,0,0,19.37,72.58
2019,7,2,3,30,0,0,0,116,27.6,0,0,0,19.37,72.58
2019,7,2,4,30,0,0,0,104.43,27.6,0,0,0,19.37,72.58
2019,7,2,5,30,0,0,0,91.96,27.7,0,0,0,19.37,72.58
2019,7,2,6,30,7,7,0,78.86,27.8,145,80,108,19.37,72.58
2019,7,2,7,30,16,16,0,65.52,27.9,391,148,310,19.37,72.58
2019,7,2,8,30,32,32,0,51.93,28,546,182,518,19.37,72.58
2019,7,2,9,30,55,55,0,38.19,28.2,641,199,703,19.37,72.58
2019,7,2,10,30,69,69,0,24.4,28.3,696,208,842,19.37,72.58
2019,7,2,11,30,77,77,0,10.81,28.3,539,349,879,19.37,72.58
2019,7,2,12,30,150,153,4,5.29,28.3,568,333,899,19.37,72.58
2019,7,2,13,30,164,169,6,18.14,28.3,568,312,852,19.37,72.58
2019,7,2,14,30,177,182,6,31.9,28.3,518,299,739,19.37,72.58
2019,7,2,15,30,115,115,0,45.68,28.2,446,268,579,19.37,72.58
2019,7,2,16,30,72,72,0,59.36,28.1,331,217,386,19.37,72.58
2019,7,2,17,30,15,15,0,72.83,28,157,137,183,19.37,72.58
2019,7,2,18,30,3,3,0,85.92,27.9,3,16,16,19.37,72.58
2019,7,2,19,30,0,0,0,98.86,27.9,0,0,0,19.37,72.58
2019,7,2,20,30,0,0,0,110.9,27.8,0,0,0,19.37,72.58
2019,7,2,21,30,0,0,0,121.75,27.8,0,0,0,19.37,72.58
2019,7,2,22,30,0,0,0,130.63,27.8,0,0,0,19.37,72.58
2019,7,2,23,30,0,0,0,136.29,27.7,0,0,0,19.37,72.58
2019,7,3,0,30,0,0,0,137.44,27.7,0,0,0,19.37,72.58
2019,7,3,1,30,0,0,0,133.72,27.6,0,0,0,19.37,72.58
2019,7,3,2,30,0,0,0,126.15,27.6,0,0,0,19.37,72.58
2019,7,3,3,30,0,0,0,116.08,27.6,0,0,0,19.37,72.58
2019,7,3,4,30,0,0,0,104.5,27.6,0,0,0,19.37,72.58
2019,7,3,5,30,0,0,0,92.03,27.7,0,0,0,19.37,72.58
2019,7,3,6,30,7,7,0,78.92,27.8,167,77,109,19.37,72.58
2019,7,3,7,30,16,16,0,65.58,27.9,416,140,312,19.37,72.58
2019,7,3,8,30,33,33,0,51.98,28,559,176,520,19.37,72.58
2019,7,3,9,30,336,376,51,38.23,28.1,646,195,703,19.37,72.58
2019,7,3,10,30,373,406,36,24.44,28.2,701,204,842,19.37,72.58
2019,7,3,11,30,384,412,28,10.83,28.2,733,205,925,19.37,72.58
2019,7,3,12,30,411,445,34,5.21,28.2,746,201,943,19.37,72.58
2019,7,3,13,30,443,507,68,18.09,28.1,740,191,895,19.37,72.58
2019,7,3,14,30,366,407,49,31.86,28,714,178,784,19.37,72.58
2019,7,3,15,30,198,203,7,45.64,27.9,661,157,619,19.37,72.58
2019,7,3,16,30,31,31,0,59.33,27.8,553,137,419,19.37,72.58
2019,7,3,17,30,23,23,0,72.81,27.8,351,101,205,19.37,72.58
2019,7,3,18,30,7,7,0,85.9,27.7,36,25,28,19.37,72.58
2019,7,3,19,30,0,0,0,98.85,27.8,0,0,0,19.37,72.58
2019,7,3,20,30,0,0,0,110.9,27.9,0,0,0,19.37,72.58
2019,7,3,21,30,0,0,0,121.78,27.9,0,0,0,19.37,72.58
2019,7,3,22,30,0,0,0,130.67,27.9,0,0,0,19.37,72.58
2019,7,3,23,30,0,0,0,136.36,27.9,0,0,0,19.37,72.58
2019,7,4,0,30,0,0,0,137.52,27.8,0,0,0,19.37,72.58
2019,7,4,1,30,0,0,0,133.81,27.7,0,0,0,19.37,72.58
2019,7,4,2,30,0,0,0,126.24,27.7,0,0,0,19.37,72.58
2019,7,4,3,30,0,0,0,116.16,27.6,0,0,0,19.37,72.58
2019,7,4,4,30,0,0,0,104.58,27.6,0,0,0,19.37,72.58
2019,7,4,5,30,0,0,0,92.1,27.7,0,0,0,19.37,72.58
2019,7,4,6,30,26,26,0,78.99,27.9,186,75,110,19.37,72.58
2019,7,4,7,30,76,76,0,65.64,28.1,441,132,314,19.37,72.58
2019,7,4,8,30,62,62,0,52.03,28.3,590,162,525,19.37,72.58
2019,7,4,9,30,97,97,0,38.28,28.4,680,177,711,19.37,72.58
2019,7,4,10,30,122,122,0,24.47,28.4,737,182,852,19.37,72.58
