Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,21,9,30,64,64,0,39.63,26.6,733,146,711,19.13,72.7
2017,8,21,10,30,92,92,0,25.61,26.6,791,150,863,19.13,72.7
2017,8,21,11,30,369,393,25,12.42,26.5,753,198,933,19.13,72.7
2017,8,21,12,30,249,262,13,8.29,26.4,764,194,950,19.13,72.7
2017,8,21,13,30,459,549,95,20,26.4,751,188,894,19.13,72.7
2017,8,21,14,30,183,189,6,33.85,26.4,714,178,771,19.13,72.7
2017,8,21,15,30,126,126,0,47.98,26.4,645,161,593,19.13,72.7
2017,8,21,16,30,164,172,16,62.14,26.4,527,132,378,19.13,72.7
2017,8,21,17,30,40,40,0,76.21,26.3,296,85,156,19.13,72.7
2017,8,21,18,30,0,0,0,89.73,26.2,0,0,0,19.13,72.7
2017,8,21,19,30,0,0,0,103.88,26.1,0,0,0,19.13,72.7
2017,8,21,20,30,0,0,0,117.08,26.1,0,0,0,19.13,72.7
2017,8,21,21,30,0,0,0,129.41,26,0,0,0,19.13,72.7
2017,8,21,22,30,0,0,0,140.06,25.9,0,0,0,19.13,72.7
2017,8,21,23,30,0,0,0,147.31,25.8,0,0,0,19.13,72.7
2017,8,22,0,30,0,0,0,148.72,25.9,0,0,0,19.13,72.7
2017,8,22,1,30,0,0,0,143.58,26,0,0,0,19.13,72.7
2017,8,22,2,30,0,0,0,134.06,26.1,0,0,0,19.13,72.7
2017,8,22,3,30,0,0,0,122.28,26.1,0,0,0,19.13,72.7
2017,8,22,4,30,0,0,0,109.38,26.2,0,0,0,19.13,72.7
2017,8,22,5,30,0,0,0,95.87,26.4,0,0,0,19.13,72.7
2017,8,22,6,30,43,43,0,81.92,26.9,186,51,77,19.13,72.7
2017,8,22,7,30,137,246,291,67.94,27.3,507,102,292,19.13,72.7
2017,8,22,8,30,243,424,308,53.81,27.6,664,127,519,19.13,72.7
2017,8,22,9,30,363,529,216,39.66,27.8,749,142,718,19.13,72.7
2017,8,22,10,30,447,570,136,25.66,28,795,152,869,19.13,72.7
2017,8,22,11,30,207,934,745,12.57,28.1,745,207,934,19.13,72.7
2017,8,22,12,30,468,534,67,8.61,28.2,746,211,949,19.13,72.7
2017,8,22,13,30,209,891,727,20.19,28.3,727,209,891,19.13,72.7
2017,8,22,14,30,399,582,221,34.01,28.3,685,199,767,19.13,72.7
2017,8,22,15,30,181,588,609,48.13,28.2,609,181,588,19.13,72.7
2017,8,22,16,30,190,223,72,62.29,28,477,150,372,19.13,72.7
2017,8,22,17,30,93,150,241,76.37,27.7,241,93,150,19.13,72.7
2017,8,22,18,30,0,0,0,89.88,27.4,0,0,0,19.13,72.7
2017,8,22,19,30,0,0,0,104.08,27.3,0,0,0,19.13,72.7
2017,8,22,20,30,0,0,0,117.3,27.2,0,0,0,19.13,72.7
2017,8,22,21,30,0,0,0,129.67,27.2,0,0,0,19.13,72.7
2017,8,22,22,30,0,0,0,140.36,27.1,0,0,0,19.13,72.7
2017,8,22,23,30,0,0,0,147.65,27,0,0,0,19.13,72.7
2017,8,23,0,30,0,0,0,149.04,26.9,0,0,0,19.13,72.7
2017,8,23,1,30,0,0,0,143.84,26.8,0,0,0,19.13,72.7
2017,8,23,2,30,0,0,0,134.24,26.8,0,0,0,19.13,72.7
2017,8,23,3,30,0,0,0,122.41,26.7,0,0,0,19.13,72.7
2017,8,23,4,30,0,0,0,109.47,26.7,0,0,0,19.13,72.7
2017,8,23,5,30,0,0,0,95.93,26.9,0,0,0,19.13,72.7
2017,8,23,6,30,45,45,0,81.96,27.3,183,52,78,19.13,72.7
2017,8,23,7,30,105,292,500,67.97,27.7,500,105,292,19.13,72.7
2017,8,23,8,30,134,518,651,53.84,28,651,134,518,19.13,72.7
2017,8,23,9,30,358,431,96,39.69,28.2,730,154,716,19.13,72.7
2017,8,23,10,30,440,659,243,25.72,28.4,772,168,863,19.13,72.7
2017,8,23,11,30,390,419,30,12.73,28.5,790,177,947,19.13,72.7
2017,8,23,12,30,468,798,334,8.93,28.6,791,179,961,19.13,72.7
2017,8,23,13,30,176,903,775,20.38,28.5,775,176,903,19.13,72.7
2017,8,23,14,30,196,766,689,34.17,28.4,689,196,766,19.13,72.7
2017,8,23,15,30,234,247,18,48.28,28.3,622,174,588,19.13,72.7
2017,8,23,16,30,191,234,91,62.44,28,500,141,372,19.13,72.7
2017,8,23,17,30,87,150,272,76.53,27.7,272,87,150,19.13,72.7
2017,8,23,18,30,0,0,0,90.02,27.4,0,0,0,19.13,72.7
2017,8,23,19,30,0,0,0,104.27,27.3,0,0,0,19.13,72.7
2017,8,23,20,30,0,0,0,117.52,27.3,0,0,0,19.13,72.7
2017,8,23,21,30,0,0,0,129.92,27.2,0,0,0,19.13,72.7
2017,8,23,22,30,0,0,0,140.66,27.1,0,0,0,19.13,72.7
2017,8,23,23,30,0,0,0,147.99,27,0,0,0,19.13,72.7
2017,8,24,0,30,0,0,0,149.37,26.9,0,0,0,19.13,72.7
2017,8,24,1,30,0,0,0,144.09,26.9,0,0,0,19.13,72.7
2017,8,24,2,30,0,0,0,134.42,26.9,0,0,0,19.13,72.7
2017,8,24,3,30,0,0,0,122.53,26.9,0,0,0,19.13,72.7
2017,8,24,4,30,0,0,0,109.55,27,0,0,0,19.13,72.7
2017,8,24,5,30,0,0,0,96,27.2,0,0,0,19.13,72.7
2017,8,24,6,30,41,41,0,82.01,27.6,150,54,75,19.13,72.7
2017,8,24,7,30,118,286,447,68.01,28,447,118,286,19.13,72.7
2017,8,24,8,30,157,508,596,53.87,28.3,596,157,508,19.13,72.7
2017,8,24,9,30,364,520,203,39.73,28.5,676,183,703,19.13,72.7
2017,8,24,10,30,202,849,718,25.78,28.6,718,202,849,19.13,72.7
2017,8,24,11,30,244,920,694,12.89,28.6,694,244,920,19.13,72.7
2017,8,24,12,30,250,932,691,9.27,28.6,691,250,932,19.13,72.7
2017,8,24,13,30,250,873,665,20.59,28.6,665,250,873,19.13,72.7
2017,8,24,14,30,240,748,615,34.33,28.5,615,240,748,19.13,72.7
2017,8,24,15,30,214,569,536,48.44,28.3,536,214,569,19.13,72.7
2017,8,24,16,30,192,265,159,62.6,28.1,405,170,357,19.13,72.7
2017,8,24,17,30,97,141,189,76.69,27.7,189,97,141,19.13,72.7
2017,8,24,18,30,0,0,0,90.17,27.5,0,0,0,19.13,72.7
2017,8,24,19,30,0,0,0,104.46,27.4,0,0,0,19.13,72.7
2017,8,24,20,30,0,0,0,117.74,27.4,0,0,0,19.13,72.7
2017,8,24,21,30,0,0,0,130.18,27.3,0,0,0,19.13,72.7
2017,8,24,22,30,0,0,0,140.96,27.3,0,0,0,19.13,72.7
2017,8,24,23,30,0,0,0,148.34,27.2,0,0,0,19.13,72.7
2017,8,25,0,30,0,0,0,149.7,27.2,0,0,0,19.13,72.7
2017,8,25,1,30,0,0,0,144.34,27.2,0,0,0,19.13,72.7
2017,8,25,2,30,0,0,0,134.59,27.2,0,0,0,19.13,72.7
2017,8,25,3,30,0,0,0,122.65,27.3,0,0,0,19.13,72.7
2017,8,25,4,30,0,0,0,109.64,27.3,0,0,0,19.13,72.7
2017,8,25,5,30,0,0,0,96.06,27.5,0,0,0,19.13,72.7
2017,8,25,6,30,6,6,0,82.05,27.8,130,55,73,19.13,72.7
2017,8,25,7,30,12,12,0,68.04,28,419,125,281,19.13,72.7
2017,8,25,8,30,100,100,0,53.9,28.2,580,162,504,19.13,72.7
2017,8,25,9,30,353,562,271,39.76,28.4,673,183,700,19.13,72.7
2017,8,25,10,30,74,74,0,25.85,28.4,724,196,847,19.13,72.7
2017,8,25,11,30,88,88,0,13.07,28.4,738,210,929,19.13,72.7
2017,8,25,12,30,78,78,0,9.6,28.3,738,214,941,19.13,72.7
2017,8,25,13,30,69,69,0,20.8,28.2,712,215,881,19.13,72.7
2017,8,25,14,30,63,63,0,34.5,28,645,219,751,19.13,72.7
2017,8,25,15,30,38,38,0,48.6,27.8,552,204,570,19.13,72.7
2017,8,25,16,30,19,19,0,62.76,27.7,409,168,355,19.13,72.7
2017,8,25,17,30,8,8,0,76.86,27.6,176,97,137,19.13,72.7
2017,8,25,18,30,0,0,0,90.92,27.5,0,0,0,19.13,72.7
2017,8,25,19,30,0,0,0,104.66,27.4,0,0,0,19.13,72.7
2017,8,25,20,30,0,0,0,117.96,27.4,0,0,0,19.13,72.7
2017,8,25,21,30,0,0,0,130.44,27.4,0,0,0,19.13,72.7
2017,8,25,22,30,0,0,0,141.27,27.4,0,0,0,19.13,72.7
2017,8,25,23,30,0,0,0,148.69,27.4,0,0,0,19.13,72.7
2017,8,26,0,30,0,0,0,150.03,27.3,0,0,0,19.13,72.7
2017,8,26,1,30,0,0,0,144.59,27.3,0,0,0,19.13,72.7
2017,8,26,2,30,0,0,0,134.77,27.2,0,0,0,19.13,72.7
2017,8,26,3,30,0,0,0,122.77,27.2,0,0,0,19.13,72.7
2017,8,26,4,30,0,0,0,109.72,27.2,0,0,0,19.13,72.7
2017,8,26,5,30,0,0,0,96.11,27.3,0,0,0,19.13,72.7
2017,8,26,6,30,23,23,0,82.09,27.6,105,56,70,19.13,72.7
2017,8,26,7,30,96,96,0,68.07,27.9,401,129,279,19.13,72.7
2017,8,26,8,30,262,350,150,53.93,28.2,576,164,502,19.13,72.7
2017,8,26,9,30,366,511,189,39.8,28.4,673,183,700,19.13,72.7
2017,8,26,10,30,445,557,125,25.91,28.5,723,196,847,19.13,72.7
2017,8,26,11,30,397,428,32,13.25,28.6,774,184,938,19.13,72.7
2017,8,26,12,30,424,462,39,9.94,28.6,770,190,949,19.13,72.7
2017,8,26,13,30,189,196,8,21.02,28.6,750,190,889,19.13,72.7
2017,8,26,14,30,64,64,0,34.68,28.6,671,204,755,19.13,72.7
2017,8,26,15,30,32,32,0,48.76,28.5,582,189,573,19.13,72.7
2017,8,26,16,30,54,54,0,62.92,28.3,437,158,357,19.13,72.7
2017,8,26,17,30,94,137,190,77.02,28.1,190,94,137,19.13,72.7
2017,8,26,18,30,0,0,0,91.1,28,0,0,0,19.13,72.7
2017,8,26,19,30,0,0,0,104.86,27.9,0,0,0,19.13,72.7
2017,8,26,20,30,0,0,0,118.19,27.9,0,0,0,19.13,72.7
2017,8,26,21,30,0,0,0,130.7,27.8,0,0,0,19.13,72.7
2017,8,26,22,30,0,0,0,141.58,27.7,0,0,0,19.13,72.7
2017,8,26,23,30,0,0,0,149.04,27.6,0,0,0,19.13,72.7
2017,8,27,0,30,0,0,0,150.36,27.5,0,0,0,19.13,72.7
2017,8,27,1,30,0,0,0,144.85,27.5,0,0,0,19.13,72.7
2017,8,27,2,30,0,0,0,134.94,27.4,0,0,0,19.13,72.7
2017,8,27,3,30,0,0,0,122.89,27.5,0,0,0,19.13,72.7
2017,8,27,4,30,0,0,0,109.81,27.5,0,0,0,19.13,72.7
2017,8,27,5,30,0,0,0,96.17,27.6,0,0,0,19.13,72.7
2017,8,27,6,30,6,6,0,82.14,27.8,131,54,72,19.13,72.7
2017,8,27,7,30,21,21,0,68.11,28,435,120,282,19.13,72.7
2017,8,27,8,30,70,70,0,53.96,28.2,595,156,506,19.13,72.7
2017,8,27,9,30,220,227,9,39.84,28.3,684,177,702,19.13,72.7
2017,8,27,10,30,399,445,51,25.99,28.4,734,190,849,19.13,72.7
2017,8,27,11,30,442,493,52,13.44,28.4,754,199,932,19.13,72.7
2017,8,27,12,30,387,414,28,10.29,28.4,757,199,945,19.13,72.7
2017,8,27,13,30,367,393,29,21.24,28.4,740,196,885,19.13,72.7
2017,8,27,14,30,279,293,17,34.86,28.4,651,214,749,19.13,72.7
2017,8,27,15,30,242,257,23,48.93,28.3,584,187,571,19.13,72.7
2017,8,27,16,30,35,35,0,63.09,28.1,451,152,356,19.13,72.7
2017,8,27,17,30,13,13,0,77.2,27.9,209,90,136,19.13,72.7
2017,8,27,18,30,0,0,0,91.28,27.8,0,0,0,19.13,72.7
2017,8,27,19,30,0,0,0,105.06,27.7,0,0,0,19.13,72.7
2017,8,27,20,30,0,0,0,118.42,27.6,0,0,0,19.13,72.7
2017,8,27,21,30,0,0,0,130.97,27.5,0,0,0,19.13,72.7
2017,8,27,22,30,0,0,0,141.9,27.4,0,0,0,19.13,72.7
2017,8,27,23,30,0,0,0,149.39,27.4,0,0,0,19.13,72.7
2017,8,28,0,30,0,0,0,150.7,27.3,0,0,0,19.13,72.7
2017,8,28,1,30,0,0,0,145.1,27.3,0,0,0,19.13,72.7
2017,8,28,2,30,0,0,0,135.11,27.2,0,0,0,19.13,72.7
2017,8,28,3,30,0,0,0,123.01,27.2,0,0,0,19.13,72.7
2017,8,28,4,30,0,0,0,109.89,27.2,0,0,0,19.13,72.7
2017,8,28,5,30,0,0,0,96.23,27.3,0,0,0,19.13,72.7
2017,8,28,6,30,5,5,0,82.18,27.4,126,53,70,19.13,72.7
2017,8,28,7,30,12,12,0,68.14,27.5,419,123,279,19.13,72.7
2017,8,28,8,30,121,121,0,53.99,27.6,579,162,502,19.13,72.7
2017,8,28,9,30,285,303,24,39.88,27.6,667,185,697,19.13,72.7
2017,8,28,10,30,224,233,11,26.06,27.5,713,202,843,19.13,72.7
2017,8,28,11,30,118,118,0,13.64,27.4,731,214,924,19.13,72.7
2017,8,28,12,30,236,248,12,10.63,27.3,732,217,936,19.13,72.7
2017,8,28,13,30,90,90,0,21.47,27.3,710,214,876,19.13,72.7
2017,8,28,14,30,154,156,3,35.05,27.2,663,206,749,19.13,72.7
2017,8,28,15,30,39,39,0,49.1,27.3,588,184,569,19.13,72.7
2017,8,28,16,30,38,38,0,63.26,27.3,470,144,355,19.13,72.7
2017,8,28,17,30,10,10,0,77.37,27.3,243,83,137,19.13,72.7
2017,8,28,18,30,0,0,0,91.47,27.3,0,0,0,19.13,72.7
2017,8,28,19,30,0,0,0,105.27,27.4,0,0,0,19.13,72.7
2017,8,28,20,30,0,0,0,118.65,27.4,0,0,0,19.13,72.7
2017,8,28,21,30,0,0,0,131.23,27.4,0,0,0,19.13,72.7
2017,8,28,22,30,0,0,0,142.21,27.3,0,0,0,19.13,72.7
2017,8,28,23,30,0,0,0,149.75,27.3,0,0,0,19.13,72.7
2017,8,29,0,30,0,0,0,151.03,27.2,0,0,0,19.13,72.7
2017,8,29,1,30,0,0,0,145.35,27.1,0,0,0,19.13,72.7
2017,8,29,2,30,0,0,0,135.28,27,0,0,0,19.13,72.7
2017,8,29,3,30,0,0,0,123.13,27,0,0,0,19.13,72.7
2017,8,29,4,30,0,0,0,109.97,26.9,0,0,0,19.13,72.7
2017,8,29,5,30,0,0,0,96.29,27,0,0,0,19.13,72.7
2017,8,29,6,30,5,5,0,82.22,27.2,162,51,73,19.13,72.7
2017,8,29,7,30,14,14,0,68.17,27.4,446,116,282,19.13,72.7
2017,8,29,8,30,30,30,0,54.02,27.6,586,158,503,19.13,72.7
2017,8,29,9,30,51,51,0,39.93,27.6,650,194,693,19.13,72.7
2017,8,29,10,30,72,72,0,26.14,27.5,674,227,832,19.13,72.7
2017,8,29,11,30,88,88,0,13.84,27.4,673,254,908,19.13,72.7
2017,8,29,12,30,88,88,0,10.99,27.3,659,269,916,19.13,72.7
2017,8,29,13,30,82,82,0,21.71,27.2,637,264,856,19.13,72.7
2017,8,29,14,30,202,208,8,35.24,27.1,584,253,729,19.13,72.7
2017,8,29,15,30,31,31,0,49.28,27.2,486,233,550,19.13,72.7
2017,8,29,16,30,19,19,0,63.43,27.2,290,201,331,19.13,72.7
2017,8,29,17,30,9,9,0,77.55,27.3,78,99,116,19.13,72.7
2017,8,29,18,30,0,0,0,91.66,27.4,0,0,0,19.13,72.7
2017,8,29,19,30,0,0,0,105.48,27.4,0,0,0,19.13,72.7
2017,8,29,20,30,0,0,0,118.88,27.4,0,0,0,19.13,72.7
2017,8,29,21,30,0,0,0,131.5,27.4,0,0,0,19.13,72.7
2017,8,29,22,30,0,0,0,142.53,27.3,0,0,0,19.13,72.7
2017,8,29,23,30,0,0,0,150.11,27.2,0,0,0,19.13,72.7
2017,8,30,0,30,0,0,0,151.37,27,0,0,0,19.13,72.7
2017,8,30,1,30,0,0,0,145.6,26.9,0,0,0,19.13,72.7
2017,8,30,2,30,0,0,0,135.45,26.8,0,0,0,19.13,72.7
2017,8,30,3,30,0,0,0,123.24,26.8,0,0,0,19.13,72.7
2017,8,30,4,30,0,0,0,110.05,26.7,0,0,0,19.13,72.7
2017,8,30,5,30,0,0,0,96.34,26.7,0,0,0,19.13,72.7
2017,8,30,6,30,5,5,0,82.26,26.9,102,54,67,19.13,72.7
2017,8,30,7,30,12,12,0,68.2,27.2,394,130,276,19.13,72.7
2017,8,30,8,30,25,25,0,54.06,27.5,569,166,500,19.13,72.7
2017,8,30,9,30,173,176,4,39.97,27.8,663,188,697,19.13,72.7
2017,8,30,10,30,281,295,15,26.23,28,718,201,844,19.13,72.7
2017,8,30,11,30,494,690,202,14.05,28.2,699,239,916,19.13,72.7
2017,8,30,12,30,502,672,173,11.34,28.3,712,234,932,19.13,72.7
2017,8,30,13,30,468,623,167,21.95,28.3,701,223,874,19.13,72.7
2017,8,30,14,30,255,266,14,35.43,28.2,665,207,748,19.13,72.7
2017,8,30,15,30,176,571,607,49.46,28.1,607,176,571,19.13,72.7
2017,8,30,16,30,134,357,500,63.61,27.9,500,134,357,19.13,72.7
2017,8,30,17,30,77,136,280,77.73,27.6,280,77,136,19.13,72.7
2017,8,30,18,30,0,0,0,91.85,27.3,0,0,0,19.13,72.7
2017,8,30,19,30,0,0,0,105.68,27.2,0,0,0,19.13,72.7
2017,8,30,20,30,0,0,0,119.11,27.1,0,0,0,19.13,72.7
2017,8,30,21,30,0,0,0,131.77,27,0,0,0,19.13,72.7
2017,8,30,22,30,0,0,0,142.85,27,0,0,0,19.13,72.7
2017,8,30,23,30,0,0,0,150.48,26.9,0,0,0,19.13,72.7
2017,8,31,0,30,0,0,0,151.71,26.9,0,0,0,19.13,72.7
2017,8,31,1,30,0,0,0,145.85,26.9,0,0,0,19.13,72.7
2017,8,31,2,30,0,0,0,135.62,26.9,0,0,0,19.13,72.7
2017,8,31,3,30,0,0,0,123.36,26.9,0,0,0,19.13,72.7
2017,8,31,4,30,0,0,0,110.12,26.9,0,0,0,19.13,72.7
2017,8,31,5,30,0,0,0,96.4,27.1,0,0,0,19.13,72.7
2017,8,31,6,30,49,76,208,82.3,27.4,208,49,76,19.13,72.7
2017,8,31,7,30,99,295,529,68.24,27.7,529,99,295,19.13,72.7
2017,8,31,8,30,125,525,681,54.09,28,681,125,525,19.13,72.7
2017,8,31,9,30,359,540,237,40.02,28.2,765,140,726,19.13,72.7
2017,8,31,10,30,428,688,291,26.32,28.3,812,149,877,19.13,72.7
2017,8,31,11,30,252,923,692,14.27,28.4,692,252,923,19.13,72.7
2017,8,31,12,30,329,347,19,11.7,28.4,724,234,943,19.13,72.7
2017,8,31,13,30,215,887,726,22.2,28.3,726,215,887,19.13,72.7
2017,8,31,14,30,228,749,641,35.63,28.2,641,228,749,19.13,72.7
2017,8,31,15,30,294,371,119,49.64,28.1,582,191,568,19.13,72.7
2017,8,31,16,30,181,268,197,63.79,27.8,469,145,352,19.13,72.7
2017,8,31,17,30,75,86,50,77.91,27.5,245,81,132,19.13,72.7
2017,8,31,18,30,0,0,0,92.04,27.3,0,0,0,19.13,72.7
2017,8,31,19,30,0,0,0,105.9,27.3,0,0,0,19.13,72.7
2017,8,31,20,30,0,0,0,119.35,27.2,0,0,0,19.13,72.7
2017,8,31,21,30,0,0,0,132.05,27.1,0,0,0,19.13,72.7
2017,8,31,22,30,0,0,0,143.17,27.1,0,0,0,19.13,72.7
2017,8,31,23,30,0,0,0,150.84,27,0,0,0,19.13,72.7
2017,9,1,0,30,0,0,0,152.05,26.9,0,0,0,19.13,72.7
2017,9,1,1,30,0,0,0,146.1,26.8,0,0,0,19.13,72.7
2017,9,1,2,30,0,0,0,135.79,26.7,0,0,0,19.13,72.7
2017,9,1,3,30,0,0,0,123.47,26.6,0,0,0,19.13,72.7
2017,9,1,4,30,0,0,0,110.2,26.6,0,0,0,19.13,72.7
2017,9,1,5,30,0,0,0,96.45,26.7,0,0,0,19.13,72.7
2017,9,1,6,30,39,39,0,82.34,27,193,50,76,19.13,72.7
2017,9,1,7,30,102,297,526,68.27,27.4,526,102,297,19.13,72.7
2017,9,1,8,30,258,376,201,54.12,27.8,683,128,528,19.13,72.7
2017,9,1,9,30,355,552,257,40.07,28.1,767,142,729,19.13,72.7
2017,9,1,10,30,428,685,286,26.41,28.3,812,152,878,19.13,72.7
2017,9,1,11,30,478,743,274,14.49,28.4,803,176,953,19.13,72.7
2017,9,1,12,30,498,702,208,12.06,28.4,805,176,964,19.13,72.7
2017,9,1,13,30,312,328,18,22.45,28.4,786,174,900,19.13,72.7
2017,9,1,14,30,226,745,640,35.84,28.3,640,226,745,19.13,72.7
2017,9,1,15,30,135,135,0,49.83,28.1,568,197,563,19.13,72.7
2017,9,1,16,30,178,270,208,63.97,27.9,435,155,346,19.13,72.7
2017,9,1,17,30,51,51,0,78.1,27.5,188,86,125,19.13,72.7
2017,9,1,18,30,0,0,0,92.24,27.3,0,0,0,19.13,72.7
2017,9,1,19,30,0,0,0,106.11,27.2,0,0,0,19.13,72.7
2017,9,1,20,30,0,0,0,119.59,27.1,0,0,0,19.13,72.7
2017,9,1,21,30,0,0,0,132.32,27.1,0,0,0,19.13,72.7
2017,9,1,22,30,0,0,0,143.49,27,0,0,0,19.13,72.7
2017,9,1,23,30,0,0,0,151.21,26.9,0,0,0,19.13,72.7
2017,9,2,0,30,0,0,0,152.39,26.8,0,0,0,19.13,72.7
2017,9,2,1,30,0,0,0,146.34,26.7,0,0,0,19.13,72.7
2017,9,2,2,30,0,0,0,135.95,26.6,0,0,0,19.13,72.7
2017,9,2,3,30,0,0,0,123.58,26.6,0,0,0,19.13,72.7
2017,9,2,4,30,0,0,0,110.27,26.6,0,0,0,19.13,72.7
2017,9,2,5,30,0,0,0,96.5,26.7,0,0,0,19.13,72.7
2017,9,2,6,30,35,35,0,82.37,27,151,52,72,19.13,72.7
2017,9,2,7,30,148,186,103,68.3,27.4,473,113,288,19.13,72.7
2017,9,2,8,30,228,247,34,54.16,27.7,636,144,517,19.13,72.7
2017,9,2,9,30,363,519,204,40.12,27.9,726,162,717,19.13,72.7
2017,9,2,10,30,446,574,143,26.51,28.1,776,171,866,19.13,72.7
2017,9,2,11,30,492,627,140,14.72,28.1,699,248,924,19.13,72.7
2017,9,2,12,30,371,395,25,12.43,28.2,712,242,937,19.13,72.7
2017,9,2,13,30,459,567,117,22.71,28.1,702,229,876,19.13,72.7
2017,9,2,14,30,217,746,655,36.05,28.1,655,217,746,19.13,72.7
2017,9,2,15,30,189,563,581,50.02,27.9,581,189,563,19.13,72.7
2017,9,2,16,30,181,239,134,64.16,27.7,452,148,345,19.13,72.7
2017,9,2,17,30,81,125,216,78.28,27.4,216,81,125,19.13,72.7
2017,9,2,18,30,0,0,0,92.44,27.2,0,0,0,19.13,72.7
2017,9,2,19,30,0,0,0,106.32,27.1,0,0,0,19.13,72.7
2017,9,2,20,30,0,0,0,119.83,27,0,0,0,19.13,72.7
2017,9,2,21,30,0,0,0,132.6,26.9,0,0,0,19.13,72.7
2017,9,2,22,30,0,0,0,143.82,26.7,0,0,0,19.13,72.7
2017,9,2,23,30,0,0,0,151.58,26.6,0,0,0,19.13,72.7
2017,9,3,0,30,0,0,0,152.74,26.5,0,0,0,19.13,72.7
2017,9,3,1,30,0,0,0,146.59,26.4,0,0,0,19.13,72.7
2017,9,3,2,30,0,0,0,136.12,26.3,0,0,0,19.13,72.7
2017,9,3,3,30,0,0,0,123.68,26.3,0,0,0,19.13,72.7
2017,9,3,4,30,0,0,0,110.35,26.2,0,0,0,19.13,72.7
2017,9,3,5,30,0,0,0,96.56,26.4,0,0,0,19.13,72.7
2017,9,3,6,30,22,22,0,82.41,26.7,223,46,75,19.13,72.7
2017,9,3,7,30,30,30,0,68.34,27.1,544,93,294,19.13,72.7
2017,9,3,8,30,25,25,0,54.2,27.4,693,118,523,19.13,72.7
2017,9,3,9,30,95,95,0,40.17,27.6,772,133,723,19.13,72.7
2017,9,3,10,30,316,334,20,26.61,27.8,815,143,872,19.13,72.7
2017,9,3,11,30,493,650,162,14.96,27.9,816,162,950,19.13,72.7
2017,9,3,12,30,499,684,190,12.79,27.9,813,167,959,19.13,72.7
2017,9,3,13,30,454,685,251,22.97,27.9,788,168,894,19.13,72.7
2017,9,3,14,30,346,384,47,36.26,27.9,597,249,730,19.13,72.7
2017,9,3,15,30,289,362,113,50.21,27.8,518,216,548,19.13,72.7
2017,9,3,16,30,173,274,235,64.34,27.6,378,168,332,19.13,72.7
2017,9,3,17,30,87,115,141,78.47,27.4,141,87,115,19.13,72.7
2017,9,3,18,30,0,0,0,92.64,27.2,0,0,0,19.13,72.7
2017,9,3,19,30,0,0,0,106.54,27.1,0,0,0,19.13,72.7
2017,9,3,20,30,0,0,0,120.07,27.1,0,0,0,19.13,72.7
2017,9,3,21,30,0,0,0,132.87,27,0,0,0,19.13,72.7
2017,9,3,22,30,0,0,0,144.15,26.8,0,0,0,19.13,72.7
2017,9,3,23,30,0,0,0,151.96,26.7,0,0,0,19.13,72.7
2017,9,4,0,30,0,0,0,153.08,26.6,0,0,0,19.13,72.7
2017,9,4,1,30,0,0,0,146.84,26.5,0,0,0,19.13,72.7
2017,9,4,2,30,0,0,0,136.28,26.5,0,0,0,19.13,72.7
2017,9,4,3,30,0,0,0,123.79,26.5,0,0,0,19.13,72.7
2017,9,4,4,30,0,0,0,110.42,26.5,0,0,0,19.13,72.7
2017,9,4,5,30,0,0,0,96.61,26.7,0,0,0,19.13,72.7
2017,9,4,6,30,53,67,106,82.45,27.1,106,53,67,19.13,72.7
2017,9,4,7,30,130,276,398,68.37,27.5,398,130,276,19.13,72.7
2017,9,4,8,30,171,501,563,54.23,27.9,563,171,501,19.13,72.7
2017,9,4,9,30,194,698,660,40.23,28.3,660,194,698,19.13,72.7
2017,9,4,10,30,206,846,717,26.71,28.6,717,206,846,19.13,72.7
2017,9,4,11,30,205,933,755,15.2,28.7,755,205,933,19.13,72.7
2017,9,4,12,30,202,944,763,13.16,28.8,763,202,944,19.13,72.7
2017,9,4,13,30,196,881,746,23.24,28.7,746,196,881,19.13,72.7
2017,9,4,14,30,376,596,274,36.48,28.6,702,186,751,19.13,72.7
2017,9,4,15,30,165,563,623,50.41,28.3,623,165,563,19.13,72.7
2017,9,4,16,30,178,232,126,64.54,28,489,132,342,19.13,72.7
2017,9,4,17,30,75,120,230,78.67,27.6,230,75,120,19.13,72.7
2017,9,4,18,30,0,0,0,92.84,27.2,0,0,0,19.13,72.7
2017,9,4,19,30,0,0,0,106.75,27.1,0,0,0,19.13,72.7
2017,9,4,20,30,0,0,0,120.31,26.9,0,0,0,19.13,72.7
2017,9,4,21,30,0,0,0,133.15,26.8,0,0,0,19.13,72.7
2017,9,4,22,30,0,0,0,144.47,26.7,0,0,0,19.13,72.7
2017,9,4,23,30,0,0,0,152.33,26.6,0,0,0,19.13,72.7
2017,9,5,0,30,0,0,0,153.43,26.4,0,0,0,19.13,72.7
2017,9,5,1,30,0,0,0,147.08,26.3,0,0,0,19.13,72.7
2017,9,5,2,30,0,0,0,136.44,26.3,0,0,0,19.13,72.7
2017,9,5,3,30,0,0,0,123.9,26.2,0,0,0,19.13,72.7
2017,9,5,4,30,0,0,0,110.49,26.2,0,0,0,19.13,72.7
2017,9,5,5,30,0,0,0,96.66,26.3,0,0,0,19.13,72.7
2017,9,5,6,30,46,72,195,82.49,26.6,195,46,72,19.13,72.7
