Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,12,22,30,0,0,0,131.62,26.3,0,0,0,18.93,73.1
2017,6,12,23,30,0,0,0,136.9,26.2,0,0,0,18.93,73.1
2017,6,13,0,30,0,0,0,137.52,26.1,0,0,0,18.93,73.1
2017,6,13,1,30,0,0,0,133.32,26.1,0,0,0,18.93,73.1
2017,6,13,2,30,0,0,0,125.39,26,0,0,0,18.93,73.1
2017,6,13,3,30,0,0,0,115.09,26,0,0,0,18.93,73.1
2017,6,13,4,30,0,0,0,103.38,26,0,0,0,18.93,73.1
2017,6,13,5,30,0,0,0,90.25,26.4,0,0,0,18.93,73.1
2017,6,13,6,30,15,15,0,77.66,27,211,85,130,18.93,73.1
2017,6,13,7,30,53,53,0,64.27,27.6,452,143,339,18.93,73.1
2017,6,13,8,30,112,112,0,50.65,28.3,584,178,549,18.93,73.1
2017,6,13,9,30,384,516,165,36.9,28.9,665,199,731,18.93,73.1
2017,6,13,10,30,366,394,31,23.14,29.5,713,211,866,18.93,73.1
2017,6,13,11,30,128,128,0,9.77,30,725,224,938,18.93,73.1
2017,6,13,12,30,285,300,16,6.75,30.3,728,224,947,18.93,73.1
2017,6,13,13,30,328,347,20,19.66,30.3,711,219,888,18.93,73.1
2017,6,13,14,30,158,161,4,33.39,30.1,606,248,754,18.93,73.1
2017,6,13,15,30,150,151,0,47.15,29.7,530,224,584,18.93,73.1
2017,6,13,16,30,33,33,0,60.81,29,404,184,381,18.93,73.1
2017,6,13,17,30,14,14,0,74.27,28,200,118,172,18.93,73.1
2017,6,13,18,30,10,11,3,87.27,27.1,3,10,11,18.93,73.1
2017,6,13,19,30,0,0,0,100.22,26.7,0,0,0,18.93,73.1
2017,6,13,20,30,0,0,0,112.19,26.5,0,0,0,18.93,73.1
2017,6,13,21,30,0,0,0,122.91,26.3,0,0,0,18.93,73.1
2017,6,13,22,30,0,0,0,131.55,26.1,0,0,0,18.93,73.1
2017,6,13,23,30,0,0,0,136.83,26,0,0,0,18.93,73.1
2017,6,14,0,30,0,0,0,137.48,25.9,0,0,0,18.93,73.1
2017,6,14,1,30,0,0,0,133.29,25.7,0,0,0,18.93,73.1
2017,6,14,2,30,0,0,0,125.38,25.6,0,0,0,18.93,73.1
2017,6,14,3,30,0,0,0,115.1,25.5,0,0,0,18.93,73.1
2017,6,14,4,30,0,0,0,103.39,25.4,0,0,0,18.93,73.1
2017,6,14,5,30,0,0,0,90.84,25.9,0,0,0,18.93,73.1
2017,6,14,6,30,10,10,0,77.69,27.1,208,85,130,18.93,73.1
2017,6,14,7,30,41,41,0,64.31,28.5,455,141,339,18.93,73.1
2017,6,14,8,30,251,275,38,50.69,29.8,605,168,552,18.93,73.1
2017,6,14,9,30,226,235,11,36.95,30.8,695,180,736,18.93,73.1
2017,6,14,10,30,364,392,30,23.19,31.4,745,188,872,18.93,73.1
2017,6,14,11,30,116,116,0,9.83,31.8,727,220,937,18.93,73.1
2017,6,14,12,30,218,230,12,6.74,31.9,727,223,944,18.93,73.1
2017,6,14,13,30,352,376,25,19.62,31.6,708,218,885,18.93,73.1
2017,6,14,14,30,381,640,310,33.34,30.9,571,268,745,18.93,73.1
2017,6,14,15,30,299,484,271,47.1,30.2,505,235,579,18.93,73.1
2017,6,14,16,30,183,381,405,60.75,29.4,405,183,381,18.93,73.1
2017,6,14,17,30,8,8,0,74.21,28.4,216,115,174,18.93,73.1
2017,6,14,18,30,3,3,0,87.21,27.6,4,12,12,18.93,73.1
2017,6,14,19,30,0,0,0,100.16,27.2,0,0,0,18.93,73.1
2017,6,14,20,30,0,0,0,112.12,27,0,0,0,18.93,73.1
2017,6,14,21,30,0,0,0,122.84,26.8,0,0,0,18.93,73.1
2017,6,14,22,30,0,0,0,131.49,26.7,0,0,0,18.93,73.1
2017,6,14,23,30,0,0,0,136.77,26.5,0,0,0,18.93,73.1
2017,6,15,0,30,0,0,0,137.44,26.4,0,0,0,18.93,73.1
2017,6,15,1,30,0,0,0,133.27,26.4,0,0,0,18.93,73.1
2017,6,15,2,30,0,0,0,125.38,26.3,0,0,0,18.93,73.1
2017,6,15,3,30,0,0,0,115.11,26.2,0,0,0,18.93,73.1
2017,6,15,4,30,0,0,0,103.41,26.2,0,0,0,18.93,73.1
2017,6,15,5,30,0,0,0,90.87,26.2,0,0,0,18.93,73.1
2017,6,15,6,30,25,25,0,77.72,26.7,237,80,130,18.93,73.1
2017,6,15,7,30,159,172,29,64.34,27.4,488,129,340,18.93,73.1
2017,6,15,8,30,285,388,163,50.73,28.3,633,153,553,18.93,73.1
2017,6,15,9,30,361,601,301,37,29.3,713,167,737,18.93,73.1
2017,6,15,10,30,396,436,44,23.25,30.2,757,177,872,18.93,73.1
2017,6,15,11,30,435,480,46,9.89,30.8,792,171,952,18.93,73.1
2017,6,15,12,30,463,524,61,6.73,31.1,792,175,962,18.93,73.1
2017,6,15,13,30,448,521,78,19.58,31,774,173,902,18.93,73.1
2017,6,15,14,30,226,235,11,33.29,30.4,638,226,759,18.93,73.1
2017,6,15,15,30,35,35,0,47.04,29.7,568,204,591,18.93,73.1
2017,6,15,16,30,19,19,0,60.7,28.8,450,168,388,18.93,73.1
2017,6,15,17,30,10,10,0,74.15,27.7,253,110,179,18.93,73.1
2017,6,15,18,30,3,3,0,87.16,26.8,7,14,14,18.93,73.1
2017,6,15,19,30,0,0,0,100.09,26.3,0,0,0,18.93,73.1
2017,6,15,20,30,0,0,0,112.06,26.1,0,0,0,18.93,73.1
2017,6,15,21,30,0,0,0,122.78,26,0,0,0,18.93,73.1
2017,6,15,22,30,0,0,0,131.42,25.8,0,0,0,18.93,73.1
2017,6,15,23,30,0,0,0,136.72,25.6,0,0,0,18.93,73.1
2017,6,16,0,30,0,0,0,137.4,25.5,0,0,0,18.93,73.1
2017,6,16,1,30,0,0,0,133.26,25.4,0,0,0,18.93,73.1
2017,6,16,2,30,0,0,0,125.38,25.3,0,0,0,18.93,73.1
2017,6,16,3,30,0,0,0,115.12,25.3,0,0,0,18.93,73.1
2017,6,16,4,30,0,0,0,103.44,25.2,0,0,0,18.93,73.1
2017,6,16,5,30,0,0,0,90.9,25.7,0,0,0,18.93,73.1
2017,6,16,6,30,89,125,172,77.76,26.5,172,89,125,18.93,73.1
2017,6,16,7,30,153,332,413,64.39,27.6,413,153,332,18.93,73.1
2017,6,16,8,30,187,542,563,50.78,28.7,563,187,542,18.93,73.1
2017,6,16,9,30,381,539,198,37.04,29.5,650,206,725,18.93,73.1
2017,6,16,10,30,452,560,117,23.3,30,704,216,862,18.93,73.1
2017,6,16,11,30,498,626,130,9.96,30.3,676,259,925,18.93,73.1
2017,6,16,12,30,505,645,141,6.72,30.4,682,258,935,18.93,73.1
2017,6,16,13,30,442,507,69,19.53,30.2,671,247,879,18.93,73.1
2017,6,16,14,30,406,532,150,33.24,29.8,639,228,762,18.93,73.1
2017,6,16,15,30,201,594,576,46.99,29.3,576,201,594,18.93,73.1
2017,6,16,16,30,163,392,468,60.64,28.8,468,163,392,18.93,73.1
2017,6,16,17,30,15,15,0,74.09,28,272,107,182,18.93,73.1
2017,6,16,18,30,3,3,0,87.1,27.4,9,15,16,18.93,73.1
2017,6,16,19,30,0,0,0,100.03,27.1,0,0,0,18.93,73.1
2017,6,16,20,30,0,0,0,111.99,27,0,0,0,18.93,73.1
2017,6,16,21,30,0,0,0,122.72,26.9,0,0,0,18.93,73.1
2017,6,16,22,30,0,0,0,131.37,26.8,0,0,0,18.93,73.1
2017,6,16,23,30,0,0,0,136.68,26.7,0,0,0,18.93,73.1
2017,6,17,0,30,0,0,0,137.38,26.6,0,0,0,18.93,73.1
2017,6,17,1,30,0,0,0,133.25,26.5,0,0,0,18.93,73.1
2017,6,17,2,30,0,0,0,125.39,26.4,0,0,0,18.93,73.1
2017,6,17,3,30,0,0,0,115.14,26.3,0,0,0,18.93,73.1
2017,6,17,4,30,0,0,0,103.47,26.3,0,0,0,18.93,73.1
2017,6,17,5,30,0,0,0,90.93,26.9,0,0,0,18.93,73.1
2017,6,17,6,30,36,36,0,77.8,28,241,80,131,18.93,73.1
2017,6,17,7,30,87,87,0,64.43,28.9,482,133,340,18.93,73.1
2017,6,17,8,30,284,382,156,50.82,29.7,615,163,552,18.93,73.1
2017,6,17,9,30,375,456,103,37.09,30.3,691,183,734,18.93,73.1
2017,6,17,10,30,457,596,151,23.35,30.8,741,191,872,18.93,73.1
2017,6,17,11,30,498,628,132,10.01,31.1,684,254,928,18.93,73.1
2017,6,17,12,30,236,944,712,6.7,31.3,712,236,944,18.93,73.1
2017,6,17,13,30,437,497,64,19.49,31.2,716,217,892,18.93,73.1
2017,6,17,14,30,232,763,634,33.19,30.8,634,232,763,18.93,73.1
2017,6,17,15,30,314,421,157,46.94,30.3,567,207,594,18.93,73.1
2017,6,17,16,30,122,122,0,60.59,29.5,448,171,392,18.93,73.1
2017,6,17,17,30,8,8,0,74.04,28.6,244,114,181,18.93,73.1
2017,6,17,18,30,3,3,0,87.05,27.8,5,14,15,18.93,73.1
2017,6,17,19,30,0,0,0,99.98,27.4,0,0,0,18.93,73.1
2017,6,17,20,30,0,0,0,111.94,27.2,0,0,0,18.93,73.1
2017,6,17,21,30,0,0,0,122.66,27,0,0,0,18.93,73.1
2017,6,17,22,30,0,0,0,131.32,26.8,0,0,0,18.93,73.1
2017,6,17,23,30,0,0,0,136.64,26.7,0,0,0,18.93,73.1
2017,6,18,0,30,0,0,0,137.36,26.5,0,0,0,18.93,73.1
2017,6,18,1,30,0,0,0,133.25,26.4,0,0,0,18.93,73.1
2017,6,18,2,30,0,0,0,125.41,26.4,0,0,0,18.93,73.1
2017,6,18,3,30,0,0,0,115.17,26.3,0,0,0,18.93,73.1
2017,6,18,4,30,0,0,0,103.5,26.2,0,0,0,18.93,73.1
2017,6,18,5,30,0,0,0,90.97,26.8,0,0,0,18.93,73.1
2017,6,18,6,30,82,130,231,77.84,27.8,231,82,130,18.93,73.1
2017,6,18,7,30,176,223,110,64.47,28.8,479,134,340,18.93,73.1
2017,6,18,8,30,162,552,618,50.87,29.6,618,162,552,18.93,73.1
2017,6,18,9,30,263,276,16,37.14,30.4,700,179,736,18.93,73.1
2017,6,18,10,30,389,426,40,23.41,30.9,746,188,873,18.93,73.1
2017,6,18,11,30,236,934,709,10.07,31.3,709,236,934,18.93,73.1
2017,6,18,12,30,502,717,217,6.68,31.4,720,231,946,18.93,73.1
2017,6,18,13,30,218,891,714,19.44,31.2,714,218,891,18.93,73.1
2017,6,18,14,30,316,338,26,33.14,30.8,656,219,768,18.93,73.1
2017,6,18,15,30,291,332,59,46.89,30.2,588,197,599,18.93,73.1
2017,6,18,16,30,208,279,146,60.54,29.5,469,165,395,18.93,73.1
2017,6,18,17,30,57,57,0,73.99,28.5,262,111,183,18.93,73.1
2017,6,18,18,30,16,17,8,87,27.6,8,16,17,18.93,73.1
2017,6,18,19,30,0,0,0,99.92,27.1,0,0,0,18.93,73.1
2017,6,18,20,30,0,0,0,111.88,26.9,0,0,0,18.93,73.1
2017,6,18,21,30,0,0,0,122.61,26.7,0,0,0,18.93,73.1
2017,6,18,22,30,0,0,0,131.28,26.5,0,0,0,18.93,73.1
2017,6,18,23,30,0,0,0,136.61,26.4,0,0,0,18.93,73.1
2017,6,19,0,30,0,0,0,137.34,26.3,0,0,0,18.93,73.1
2017,6,19,1,30,0,0,0,133.26,26.2,0,0,0,18.93,73.1
2017,6,19,2,30,0,0,0,125.42,26,0,0,0,18.93,73.1
2017,6,19,3,30,0,0,0,115.2,25.9,0,0,0,18.93,73.1
2017,6,19,4,30,0,0,0,103.54,25.9,0,0,0,18.93,73.1
2017,6,19,5,30,0,0,0,91.01,26.5,0,0,0,18.93,73.1
2017,6,19,6,30,69,136,321,77.88,27.7,321,69,136,18.93,73.1
2017,6,19,7,30,103,352,580,64.52,28.9,580,103,352,18.93,73.1
2017,6,19,8,30,124,567,702,50.92,29.9,702,124,567,18.93,73.1
2017,6,19,9,30,303,325,27,37.19,30.8,767,142,753,18.93,73.1
2017,6,19,10,30,440,694,277,23.46,31.4,797,158,888,18.93,73.1
2017,6,19,11,30,269,930,671,10.12,31.8,671,269,930,18.93,73.1
2017,6,19,12,30,409,442,33,6.65,32,696,254,945,18.93,73.1
2017,6,19,13,30,330,349,21,19.4,31.9,691,239,892,18.93,73.1
2017,6,19,14,30,350,384,41,33.09,31.6,653,226,773,18.93,73.1
2017,6,19,15,30,299,348,72,46.84,30.9,592,199,604,18.93,73.1
2017,6,19,16,30,163,400,482,60.48,30,482,163,400,18.93,73.1
2017,6,19,17,30,15,15,0,73.93,28.7,296,106,188,18.93,73.1
2017,6,19,18,30,18,19,13,86.95,27.6,13,18,19,18.93,73.1
2017,6,19,19,30,0,0,0,99.87,27.1,0,0,0,18.93,73.1
2017,6,19,20,30,0,0,0,111.84,26.8,0,0,0,18.93,73.1
2017,6,19,21,30,0,0,0,122.57,26.7,0,0,0,18.93,73.1
2017,6,19,22,30,0,0,0,131.24,26.5,0,0,0,18.93,73.1
2017,6,19,23,30,0,0,0,136.59,26.4,0,0,0,18.93,73.1
2017,6,20,0,30,0,0,0,137.34,26.2,0,0,0,18.93,73.1
2017,6,20,1,30,0,0,0,133.27,26.1,0,0,0,18.93,73.1
2017,6,20,2,30,0,0,0,125.45,26,0,0,0,18.93,73.1
2017,6,20,3,30,0,0,0,115.23,25.9,0,0,0,18.93,73.1
2017,6,20,4,30,0,0,0,103.57,25.9,0,0,0,18.93,73.1
2017,6,20,5,30,0,0,0,91.05,26.5,0,0,0,18.93,73.1
2017,6,20,6,30,75,134,284,77.93,27.7,284,75,134,18.93,73.1
2017,6,20,7,30,115,349,545,64.57,28.9,545,115,349,18.93,73.1
2017,6,20,8,30,143,563,666,50.97,30,666,143,563,18.93,73.1
2017,6,20,9,30,380,486,133,37.24,30.8,732,164,747,18.93,73.1
2017,6,20,10,30,173,885,777,23.51,31.5,777,173,885,18.93,73.1
2017,6,20,11,30,500,674,176,10.17,31.9,798,177,962,18.93,73.1
2017,6,20,12,30,505,700,196,6.62,32,807,173,974,18.93,73.1
2017,6,20,13,30,472,664,203,19.35,31.8,796,166,917,18.93,73.1
2017,6,20,14,30,407,563,186,33.04,31.2,710,189,784,18.93,73.1
2017,6,20,15,30,167,614,654,46.79,30.4,654,167,614,18.93,73.1
2017,6,20,16,30,207,256,100,60.43,29.5,533,144,407,18.93,73.1
2017,6,20,17,30,103,191,316,73.88,28.4,316,103,191,18.93,73.1
2017,6,20,18,30,18,19,11,86.9,27.3,11,18,19,18.93,73.1
2017,6,20,19,30,0,0,0,99.82,26.8,0,0,0,18.93,73.1
2017,6,20,20,30,0,0,0,111.79,26.6,0,0,0,18.93,73.1
2017,6,20,21,30,0,0,0,122.53,26.4,0,0,0,18.93,73.1
2017,6,20,22,30,0,0,0,131.21,26.3,0,0,0,18.93,73.1
2017,6,20,23,30,0,0,0,136.57,26.2,0,0,0,18.93,73.1
2017,6,21,0,30,0,0,0,137.34,26,0,0,0,18.93,73.1
2017,6,21,1,30,0,0,0,133.28,26,0,0,0,18.93,73.1
2017,6,21,2,30,0,0,0,125.48,25.9,0,0,0,18.93,73.1
2017,6,21,3,30,0,0,0,115.27,25.9,0,0,0,18.93,73.1
2017,6,21,4,30,0,0,0,103.62,25.8,0,0,0,18.93,73.1
2017,6,21,5,30,0,0,0,91.1,26.3,0,0,0,18.93,73.1
2017,6,21,6,30,80,129,234,77.97,27.4,234,80,129,18.93,73.1
2017,6,21,7,30,141,144,7,64.62,28.7,501,127,342,18.93,73.1
2017,6,21,8,30,268,311,68,51.02,29.9,628,158,553,18.93,73.1
2017,6,21,9,30,369,442,92,37.29,30.8,691,185,734,18.93,73.1
2017,6,21,10,30,399,442,46,23.56,31.3,718,209,867,18.93,73.1
2017,6,21,11,30,500,652,155,10.22,31.7,621,306,917,18.93,73.1
2017,6,21,12,30,503,715,213,6.58,31.8,609,319,924,18.93,73.1
2017,6,21,13,30,197,206,10,19.3,31.6,605,299,870,18.93,73.1
2017,6,21,14,30,118,118,0,32.99,31.1,567,278,754,18.93,73.1
2017,6,21,15,30,298,344,68,46.74,30.4,514,238,590,18.93,73.1
2017,6,21,16,30,164,170,10,60.38,29.3,409,189,391,18.93,73.1
2017,6,21,17,30,70,70,0,73.83,28.2,198,125,180,18.93,73.1
2017,6,21,18,30,13,14,2,86.85,27.2,2,13,14,18.93,73.1
2017,6,21,19,30,0,0,0,99.78,26.8,0,0,0,18.93,73.1
2017,6,21,20,30,0,0,0,111.75,26.6,0,0,0,18.93,73.1
2017,6,21,21,30,0,0,0,122.49,26.4,0,0,0,18.93,73.1
2017,6,21,22,30,0,0,0,131.18,26.3,0,0,0,18.93,73.1
2017,6,21,23,30,0,0,0,136.56,26.2,0,0,0,18.93,73.1
2017,6,22,0,30,0,0,0,137.34,26.1,0,0,0,18.93,73.1
2017,6,22,1,30,0,0,0,133.31,26,0,0,0,18.93,73.1
2017,6,22,2,30,0,0,0,125.51,26,0,0,0,18.93,73.1
2017,6,22,3,30,0,0,0,115.31,25.9,0,0,0,18.93,73.1
2017,6,22,4,30,0,0,0,103.66,25.9,0,0,0,18.93,73.1
2017,6,22,5,30,0,0,0,91.15,26.5,0,0,0,18.93,73.1
2017,6,22,6,30,65,65,0,78.02,27.7,240,79,129,18.93,73.1
2017,6,22,7,30,174,218,102,64.66,28.8,487,130,339,18.93,73.1
2017,6,22,8,30,210,219,14,51.07,29.7,605,168,548,18.93,73.1
2017,6,22,9,30,301,322,27,37.34,30.3,668,198,729,18.93,73.1
2017,6,22,10,30,441,525,92,23.61,30.7,702,220,863,18.93,73.1
2017,6,22,11,30,461,525,65,10.26,31,598,323,911,18.93,73.1
2017,6,22,12,30,505,701,197,6.54,31,616,314,925,18.93,73.1
2017,6,22,13,30,474,625,159,19.25,30.8,599,303,869,18.93,73.1
2017,6,22,14,30,392,463,85,32.94,30.4,515,312,745,18.93,73.1
2017,6,22,15,30,93,93,0,46.69,29.7,443,275,578,18.93,73.1
2017,6,22,16,30,23,23,0,60.34,28.8,327,218,380,18.93,73.1
2017,6,22,17,30,40,40,0,73.79,27.9,151,132,174,18.93,73.1
2017,6,22,18,30,4,4,0,86.81,27.2,1,11,12,18.93,73.1
2017,6,22,19,30,0,0,0,99.74,26.9,0,0,0,18.93,73.1
2017,6,22,20,30,0,0,0,111.71,26.8,0,0,0,18.93,73.1
2017,6,22,21,30,0,0,0,122.46,26.6,0,0,0,18.93,73.1
2017,6,22,22,30,0,0,0,131.16,26.5,0,0,0,18.93,73.1
2017,6,22,23,30,0,0,0,136.55,26.4,0,0,0,18.93,73.1
2017,6,23,0,30,0,0,0,137.36,26.2,0,0,0,18.93,73.1
2017,6,23,1,30,0,0,0,133.34,26.2,0,0,0,18.93,73.1
2017,6,23,2,30,0,0,0,125.55,26.1,0,0,0,18.93,73.1
2017,6,23,3,30,0,0,0,115.35,26.2,0,0,0,18.93,73.1
2017,6,23,4,30,0,0,0,103.71,26.2,0,0,0,18.93,73.1
2017,6,23,5,30,0,0,0,91.2,26.6,0,0,0,18.93,73.1
2017,6,23,6,30,38,38,0,78.07,27.6,171,88,123,18.93,73.1
2017,6,23,7,30,150,331,425,64.72,28.7,425,150,331,18.93,73.1
2017,6,23,8,30,223,236,20,51.12,29.6,567,187,543,18.93,73.1
2017,6,23,9,30,205,729,659,37.39,30.3,659,205,729,18.93,73.1
2017,6,23,10,30,428,493,71,23.66,30.8,703,221,865,18.93,73.1
2017,6,23,11,30,234,941,718,10.3,31,718,234,941,18.93,73.1
2017,6,23,12,30,506,681,176,6.5,31.1,719,237,951,18.93,73.1
2017,6,23,13,30,239,893,692,19.2,31.1,692,239,893,18.93,73.1
2017,6,23,14,30,406,513,128,32.89,30.7,536,300,750,18.93,73.1
2017,6,23,15,30,249,589,496,46.64,30.2,496,249,589,18.93,73.1
2017,6,23,16,30,198,389,385,60.29,29.4,385,198,389,18.93,73.1
2017,6,23,17,30,121,183,224,73.74,28.3,224,121,183,18.93,73.1
2017,6,23,18,30,15,16,4,86.77,27.5,4,15,16,18.93,73.1
2017,6,23,19,30,0,0,0,99.7,27.1,0,0,0,18.93,73.1
2017,6,23,20,30,0,0,0,111.68,26.9,0,0,0,18.93,73.1
2017,6,23,21,30,0,0,0,122.43,26.7,0,0,0,18.93,73.1
2017,6,23,22,30,0,0,0,131.15,26.6,0,0,0,18.93,73.1
2017,6,23,23,30,0,0,0,136.55,26.5,0,0,0,18.93,73.1
2017,6,24,0,30,0,0,0,137.38,26.5,0,0,0,18.93,73.1
2017,6,24,1,30,0,0,0,133.37,26.4,0,0,0,18.93,73.1
2017,6,24,2,30,0,0,0,125.6,26.4,0,0,0,18.93,73.1
2017,6,24,3,30,0,0,0,115.4,26.4,0,0,0,18.93,73.1
2017,6,24,4,30,0,0,0,103.76,26.3,0,0,0,18.93,73.1
2017,6,24,5,30,0,0,0,91.25,26.7,0,0,0,18.93,73.1
2017,6,24,6,30,50,50,0,78.12,27.7,182,86,123,18.93,73.1
2017,6,24,7,30,173,212,93,64.77,28.8,428,147,330,18.93,73.1
2017,6,24,8,30,168,169,3,51.17,29.7,569,183,540,18.93,73.1
2017,6,24,9,30,291,310,23,37.44,30.3,647,208,721,18.93,73.1
2017,6,24,10,30,343,366,25,23.7,30.7,691,225,857,18.93,73.1
2017,6,24,11,30,489,590,104,10.34,30.9,576,336,902,18.93,73.1
2017,6,24,12,30,496,602,106,6.45,31,598,323,917,18.93,73.1
2017,6,24,13,30,371,398,29,19.15,30.7,578,315,861,18.93,73.1
2017,6,24,14,30,383,442,70,32.84,30.1,491,325,738,18.93,73.1
2017,6,24,15,30,151,151,1,46.59,29.3,405,293,571,18.93,73.1
2017,6,24,16,30,55,55,0,60.24,28.6,275,237,373,18.93,73.1
2017,6,24,17,30,95,96,7,73.7,27.9,95,139,166,18.93,73.1
2017,6,24,18,30,6,6,0,86.73,27.4,0,6,6,18.93,73.1
2017,6,24,19,30,0,0,0,99.66,27.1,0,0,0,18.93,73.1
2017,6,24,20,30,0,0,0,111.65,27,0,0,0,18.93,73.1
2017,6,24,21,30,0,0,0,122.41,26.9,0,0,0,18.93,73.1
2017,6,24,22,30,0,0,0,131.14,26.9,0,0,0,18.93,73.1
2017,6,24,23,30,0,0,0,136.56,26.8,0,0,0,18.93,73.1
2017,6,25,0,30,0,0,0,137.41,26.7,0,0,0,18.93,73.1
2017,6,25,1,30,0,0,0,133.41,26.6,0,0,0,18.93,73.1
2017,6,25,2,30,0,0,0,125.65,26.5,0,0,0,18.93,73.1
2017,6,25,3,30,0,0,0,115.46,26.4,0,0,0,18.93,73.1
2017,6,25,4,30,0,0,0,103.82,26.3,0,0,0,18.93,73.1
2017,6,25,5,30,0,0,0,91.3,26.6,0,0,0,18.93,73.1
2017,6,25,6,30,6,6,0,78.18,27.1,57,93,105,18.93,73.1
2017,6,25,7,30,15,15,0,64.82,27.6,239,203,305,18.93,73.1
2017,6,25,8,30,34,34,0,51.22,28,387,267,509,18.93,73.1
2017,6,25,9,30,60,60,0,37.49,28.4,493,298,689,18.93,73.1
2017,6,25,10,30,81,81,0,23.75,28.8,566,309,827,18.93,73.1
2017,6,25,11,30,97,97,0,10.38,29.4,603,312,906,18.93,73.1
2017,6,25,12,30,266,280,15,6.4,29.6,626,299,921,18.93,73.1
2017,6,25,13,30,85,85,0,19.09,29.4,623,282,870,18.93,73.1
2017,6,25,14,30,188,194,8,32.79,29.1,607,249,759,18.93,73.1
2017,6,25,15,30,242,255,19,46.54,28.7,538,223,593,18.93,73.1
2017,6,25,16,30,193,215,43,60.2,28.2,414,185,391,18.93,73.1
2017,6,25,17,30,21,21,0,73.66,27.5,192,126,180,18.93,73.1
2017,6,25,18,30,4,4,0,86.69,26.9,2,13,13,18.93,73.1
2017,6,25,19,30,0,0,0,99.63,26.6,0,0,0,18.93,73.1
2017,6,25,20,30,0,0,0,111.62,26.5,0,0,0,18.93,73.1
2017,6,25,21,30,0,0,0,122.4,26.5,0,0,0,18.93,73.1
2017,6,25,22,30,0,0,0,131.13,26.4,0,0,0,18.93,73.1
2017,6,25,23,30,0,0,0,136.58,26.4,0,0,0,18.93,73.1
2017,6,26,0,30,0,0,0,137.44,26.3,0,0,0,18.93,73.1
2017,6,26,1,30,0,0,0,133.46,26.2,0,0,0,18.93,73.1
2017,6,26,2,30,0,0,0,125.7,26.2,0,0,0,18.93,73.1
2017,6,26,3,30,0,0,0,115.51,26.1,0,0,0,18.93,73.1
2017,6,26,4,30,0,0,0,103.87,26.1,0,0,0,18.93,73.1
2017,6,26,5,30,0,0,0,91.36,26.3,0,0,0,18.93,73.1
2017,6,26,6,30,6,6,0,78.23,26.9,69,93,107,18.93,73.1
2017,6,26,7,30,15,15,0,64.87,27.3,261,196,307,18.93,73.1
2017,6,26,8,30,188,193,7,51.27,27.7,403,258,510,18.93,73.1
2017,6,26,9,30,121,121,0,37.54,28,496,295,689,18.93,73.1
2017,6,26,10,30,390,429,42,23.8,28.2,551,318,823,18.93,73.1
2017,6,26,11,30,215,226,12,10.41,28.3,599,314,903,18.93,73.1
2017,6,26,12,30,468,532,65,6.34,28.2,620,303,919,18.93,73.1
2017,6,26,13,30,475,640,174,19.04,28.1,620,283,869,18.93,73.1
2017,6,26,14,30,119,119,0,32.74,28,627,236,763,18.93,73.1
2017,6,26,15,30,148,148,0,46.5,27.8,554,214,596,18.93,73.1
2017,6,26,16,30,42,42,0,60.16,27.4,429,180,394,18.93,73.1
2017,6,26,17,30,15,15,0,73.62,26.9,233,119,185,18.93,73.1
2017,6,26,18,30,3,3,0,86.66,26.4,4,16,16,18.93,73.1
2017,6,26,19,30,0,0,0,99.6,26.2,0,0,0,18.93,73.1
2017,6,26,20,30,0,0,0,111.6,26.2,0,0,0,18.93,73.1
2017,6,26,21,30,0,0,0,122.38,26.2,0,0,0,18.93,73.1
2017,6,26,22,30,0,0,0,131.14,26.2,0,0,0,18.93,73.1
2017,6,26,23,30,0,0,0,136.6,26.2,0,0,0,18.93,73.1
2017,6,27,0,30,0,0,0,137.48,26.2,0,0,0,18.93,73.1
2017,6,27,1,30,0,0,0,133.52,26.2,0,0,0,18.93,73.1
2017,6,27,2,30,0,0,0,125.76,26.2,0,0,0,18.93,73.1
2017,6,27,3,30,0,0,0,115.57,26.2,0,0,0,18.93,73.1
2017,6,27,4,30,0,0,0,103.93,26.2,0,0,0,18.93,73.1
2017,6,27,5,30,0,0,0,91.42,26.4,0,0,0,18.93,73.1
2017,6,27,6,30,7,7,0,78.29,26.8,76,93,108,18.93,73.1
2017,6,27,7,30,18,18,0,64.93,27.3,327,175,314,18.93,73.1
2017,6,27,8,30,230,246,25,51.32,27.8,499,212,524,18.93,73.1
2017,6,27,9,30,68,68,0,37.59,28.1,597,234,707,18.93,73.1
2017,6,27,10,30,109,109,0,23.84,28.4,645,253,843,18.93,73.1
2017,6,27,11,30,227,239,12,10.44,28.6,650,276,916,18.93,73.1
2017,6,27,12,30,82,82,0,6.28,28.7,645,284,925,18.93,73.1
2017,6,27,13,30,159,164,6,18.99,28.6,613,288,868,18.93,73.1
2017,6,27,14,30,245,256,13,32.7,28.5,585,263,755,18.93,73.1
2017,6,27,15,30,238,251,18,46.45,28.4,533,226,593,18.93,73.1
2017,6,27,16,30,202,234,64,60.11,27.9,423,183,394,18.93,73.1
2017,6,27,17,30,14,14,0,73.58,27.3,217,122,184,18.93,73.1
2017,6,27,18,30,3,3,0,86.63,26.8,2,14,14,18.93,73.1
2017,6,27,19,30,0,0,0,99.57,26.6,0,0,0,18.93,73.1
