Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,10,22,30,0,0,0,137.14,27.1,0,0,0,19.01,72.78
2017,8,10,23,30,0,0,0,143.98,27.1,0,0,0,19.01,72.78
2017,8,11,0,30,0,0,0,145.44,27,0,0,0,19.01,72.78
2017,8,11,1,30,0,0,0,140.93,27,0,0,0,19.01,72.78
2017,8,11,2,30,0,0,0,132.1,27,0,0,0,19.01,72.78
2017,8,11,3,30,0,0,0,120.85,26.9,0,0,0,19.01,72.78
2017,8,11,4,30,0,0,0,108.33,26.9,0,0,0,19.01,72.78
2017,8,11,5,30,0,0,0,95.09,27.2,0,0,0,19.01,72.78
2017,8,11,6,30,37,37,0,81.34,27.6,70,63,73,19.01,72.78
2017,8,11,7,30,148,170,57,67.49,28,307,157,275,19.01,72.78
2017,8,11,8,30,263,370,180,53.44,28.3,458,215,489,19.01,72.78
2017,8,11,9,30,367,501,173,39.29,28.6,548,253,678,19.01,72.78
2017,8,11,10,30,441,661,243,25.13,28.7,599,278,821,19.01,72.78
2017,8,11,11,30,483,746,268,11.2,28.8,616,298,902,19.01,72.78
2017,8,11,12,30,492,760,269,5.4,28.8,612,307,917,19.01,72.78
2017,8,11,13,30,463,714,265,18.53,28.7,583,308,861,19.01,72.78
2017,8,11,14,30,396,471,89,32.66,28.6,563,275,749,19.01,72.78
2017,8,11,15,30,298,346,70,46.83,28.3,489,243,578,19.01,72.78
2017,8,11,16,30,204,282,159,60.94,28,369,193,373,19.01,72.78
2017,8,11,17,30,65,65,0,74.92,27.7,179,114,161,19.01,72.78
2017,8,11,18,30,4,4,0,88.46,27.4,0,4,4,19.01,72.78
2017,8,11,19,30,0,0,0,102.26,27.3,0,0,0,19.01,72.78
2017,8,11,20,30,0,0,0,115.2,27.2,0,0,0,19.01,72.78
2017,8,11,21,30,0,0,0,127.18,27.1,0,0,0,19.01,72.78
2017,8,11,22,30,0,0,0,137.39,27,0,0,0,19.01,72.78
2017,8,11,23,30,0,0,0,144.27,27,0,0,0,19.01,72.78
2017,8,12,0,30,0,0,0,145.74,26.9,0,0,0,19.01,72.78
2017,8,12,1,30,0,0,0,141.17,26.9,0,0,0,19.01,72.78
2017,8,12,2,30,0,0,0,132.28,27,0,0,0,19.01,72.78
2017,8,12,3,30,0,0,0,120.99,27,0,0,0,19.01,72.78
2017,8,12,4,30,0,0,0,108.43,27,0,0,0,19.01,72.78
2017,8,12,5,30,0,0,0,95.16,27.3,0,0,0,19.01,72.78
2017,8,12,6,30,62,73,73,81.39,27.7,73,62,73,19.01,72.78
2017,8,12,7,30,146,237,238,67.53,28.1,317,154,275,19.01,72.78
2017,8,12,8,30,264,355,153,53.47,28.4,466,211,489,19.01,72.78
2017,8,12,9,30,364,454,117,39.31,28.7,547,254,677,19.01,72.78
2017,8,12,10,30,419,712,324,25.16,28.8,588,285,817,19.01,72.78
2017,8,12,11,30,488,730,247,11.27,28.8,667,260,914,19.01,72.78
2017,8,12,12,30,498,744,248,5.65,28.7,664,267,928,19.01,72.78
2017,8,12,13,30,464,710,260,18.65,28.5,638,268,872,19.01,72.78
2017,8,12,14,30,396,618,264,32.76,28.3,609,245,757,19.01,72.78
2017,8,12,15,30,197,202,7,46.93,28.1,527,224,583,19.01,72.78
2017,8,12,16,30,203,282,162,61.05,27.8,394,184,375,19.01,72.78
2017,8,12,17,30,31,31,0,75.04,27.6,192,111,161,19.01,72.78
2017,8,12,18,30,4,4,0,88.59,27.4,0,4,4,19.01,72.78
2017,8,12,19,30,0,0,0,102.42,27.3,0,0,0,19.01,72.78
2017,8,12,20,30,0,0,0,115.38,27.2,0,0,0,19.01,72.78
2017,8,12,21,30,0,0,0,127.4,27.2,0,0,0,19.01,72.78
2017,8,12,22,30,0,0,0,137.66,27.1,0,0,0,19.01,72.78
2017,8,12,23,30,0,0,0,144.57,27.1,0,0,0,19.01,72.78
2017,8,13,0,30,0,0,0,146.03,27,0,0,0,19.01,72.78
2017,8,13,1,30,0,0,0,141.41,26.9,0,0,0,19.01,72.78
2017,8,13,2,30,0,0,0,132.46,26.9,0,0,0,19.01,72.78
2017,8,13,3,30,0,0,0,121.12,26.8,0,0,0,19.01,72.78
2017,8,13,4,30,0,0,0,108.52,26.8,0,0,0,19.01,72.78
2017,8,13,5,30,0,0,0,95.23,27,0,0,0,19.01,72.78
2017,8,13,6,30,61,76,105,81.44,27.3,105,61,76,19.01,72.78
2017,8,13,7,30,139,281,371,67.57,27.7,371,139,281,19.01,72.78
2017,8,13,8,30,161,161,0,53.49,28,522,186,497,19.01,72.78
2017,8,13,9,30,347,403,72,39.34,28.2,608,217,688,19.01,72.78
2017,8,13,10,30,168,173,5,25.18,28.4,661,235,833,19.01,72.78
2017,8,13,11,30,165,170,6,11.36,28.5,510,374,875,19.01,72.78
2017,8,13,12,30,507,681,175,5.9,28.5,531,366,894,19.01,72.78
2017,8,13,13,30,473,672,210,18.77,28.5,529,345,845,19.01,72.78
2017,8,13,14,30,326,350,29,32.86,28.4,499,313,732,19.01,72.78
2017,8,13,15,30,152,152,0,47.04,28.2,426,273,564,19.01,72.78
2017,8,13,16,30,117,117,0,61.17,28,307,213,361,19.01,72.78
2017,8,13,17,30,12,12,0,75.17,27.7,126,118,151,19.01,72.78
2017,8,13,18,30,2,2,0,88.71,27.5,0,2,2,19.01,72.78
2017,8,13,19,30,0,0,0,102.58,27.4,0,0,0,19.01,72.78
2017,8,13,20,30,0,0,0,115.57,27.3,0,0,0,19.01,72.78
2017,8,13,21,30,0,0,0,127.63,27.3,0,0,0,19.01,72.78
2017,8,13,22,30,0,0,0,137.92,27.2,0,0,0,19.01,72.78
2017,8,13,23,30,0,0,0,144.87,27.1,0,0,0,19.01,72.78
2017,8,14,0,30,0,0,0,146.33,27,0,0,0,19.01,72.78
2017,8,14,1,30,0,0,0,141.66,26.9,0,0,0,19.01,72.78
2017,8,14,2,30,0,0,0,132.64,26.9,0,0,0,19.01,72.78
2017,8,14,3,30,0,0,0,121.25,26.9,0,0,0,19.01,72.78
2017,8,14,4,30,0,0,0,108.62,26.9,0,0,0,19.01,72.78
2017,8,14,5,30,0,0,0,95.3,27,0,0,0,19.01,72.78
2017,8,14,6,30,7,7,0,81.49,27.4,106,60,76,19.01,72.78
2017,8,14,7,30,22,22,0,67.6,27.7,381,137,282,19.01,72.78
2017,8,14,8,30,180,184,6,53.52,28.1,539,179,500,19.01,72.78
2017,8,14,9,30,366,515,192,39.36,28.3,626,208,692,19.01,72.78
2017,8,14,10,30,368,398,34,25.22,28.4,671,229,836,19.01,72.78
2017,8,14,11,30,150,153,3,11.45,28.4,695,240,921,19.01,72.78
2017,8,14,12,30,147,150,3,6.16,28.4,702,240,937,19.01,72.78
2017,8,14,13,30,119,119,0,18.91,28.3,686,234,883,19.01,72.78
2017,8,14,14,30,83,83,0,32.98,28.1,645,222,763,19.01,72.78
2017,8,14,15,30,33,33,0,47.15,27.9,573,199,589,19.01,72.78
2017,8,14,16,30,87,87,0,61.29,27.7,445,165,378,19.01,72.78
2017,8,14,17,30,7,7,0,75.3,27.3,219,105,160,19.01,72.78
2017,8,14,18,30,1,1,0,88.85,27.1,0,3,3,19.01,72.78
2017,8,14,19,30,0,0,0,102.75,27,0,0,0,19.01,72.78
2017,8,14,20,30,0,0,0,115.77,26.9,0,0,0,19.01,72.78
2017,8,14,21,30,0,0,0,127.86,26.8,0,0,0,19.01,72.78
2017,8,14,22,30,0,0,0,138.2,26.7,0,0,0,19.01,72.78
2017,8,14,23,30,0,0,0,145.18,26.6,0,0,0,19.01,72.78
2017,8,15,0,30,0,0,0,146.63,26.5,0,0,0,19.01,72.78
2017,8,15,1,30,0,0,0,141.9,26.4,0,0,0,19.01,72.78
2017,8,15,2,30,0,0,0,132.82,26.4,0,0,0,19.01,72.78
2017,8,15,3,30,0,0,0,121.38,26.3,0,0,0,19.01,72.78
2017,8,15,4,30,0,0,0,108.71,26.3,0,0,0,19.01,72.78
2017,8,15,5,30,0,0,0,95.37,26.4,0,0,0,19.01,72.78
2017,8,15,6,30,33,33,0,81.54,26.8,69,61,71,19.01,72.78
2017,8,15,7,30,97,97,0,67.64,27.1,320,152,274,19.01,72.78
2017,8,15,8,30,182,186,6,53.55,27.4,484,202,490,19.01,72.78
2017,8,15,9,30,309,336,35,39.38,27.6,586,230,683,19.01,72.78
2017,8,15,10,30,226,236,11,25.25,27.8,649,243,830,19.01,72.78
2017,8,15,11,30,423,463,41,11.54,27.9,602,307,896,19.01,72.78
2017,8,15,12,30,336,356,19,6.44,27.9,604,312,911,19.01,72.78
2017,8,15,13,30,435,492,61,19.05,27.8,577,310,855,19.01,72.78
2017,8,15,14,30,384,445,72,33.09,27.7,489,319,728,19.01,72.78
2017,8,15,15,30,152,152,0,47.27,27.6,401,285,557,19.01,72.78
2017,8,15,16,30,145,145,0,61.41,27.4,263,225,352,19.01,72.78
2017,8,15,17,30,12,12,0,75.43,27.2,82,119,139,19.01,72.78
2017,8,15,18,30,0,0,0,88.98,27,0,0,0,19.01,72.78
2017,8,15,19,30,0,0,0,102.92,26.9,0,0,0,19.01,72.78
2017,8,15,20,30,0,0,0,115.96,26.9,0,0,0,19.01,72.78
2017,8,15,21,30,0,0,0,128.09,26.8,0,0,0,19.01,72.78
2017,8,15,22,30,0,0,0,138.47,26.7,0,0,0,19.01,72.78
2017,8,15,23,30,0,0,0,145.49,26.6,0,0,0,19.01,72.78
2017,8,16,0,30,0,0,0,146.93,26.4,0,0,0,19.01,72.78
2017,8,16,1,30,0,0,0,142.15,26.3,0,0,0,19.01,72.78
2017,8,16,2,30,0,0,0,133,26.2,0,0,0,19.01,72.78
2017,8,16,3,30,0,0,0,121.51,26.2,0,0,0,19.01,72.78
2017,8,16,4,30,0,0,0,108.81,26.2,0,0,0,19.01,72.78
2017,8,16,5,30,0,0,0,95.44,26.5,0,0,0,19.01,72.78
2017,8,16,6,30,29,29,0,81.59,26.9,57,60,68,19.01,72.78
2017,8,16,7,30,157,272,301,67.67,27.3,301,157,272,19.01,72.78
2017,8,16,8,30,211,488,467,53.57,27.7,467,211,488,19.01,72.78
2017,8,16,9,30,367,497,168,39.41,27.9,567,242,680,19.01,72.78
2017,8,16,10,30,439,665,250,25.28,28,628,259,827,19.01,72.78
2017,8,16,11,30,452,509,59,11.65,28.1,688,245,919,19.01,72.78
2017,8,16,12,30,449,814,368,6.72,28.1,692,247,935,19.01,72.78
2017,8,16,13,30,456,726,286,19.19,28.1,680,239,881,19.01,72.78
2017,8,16,14,30,397,606,250,33.22,28.1,514,304,733,19.01,72.78
2017,8,16,15,30,305,459,228,47.39,28,439,266,563,19.01,72.78
2017,8,16,16,30,193,225,66,61.54,27.7,313,209,358,19.01,72.78
2017,8,16,17,30,64,64,0,75.57,27.5,121,115,146,19.01,72.78
2017,8,16,18,30,0,0,0,89.11,27.3,0,0,0,19.01,72.78
2017,8,16,19,30,0,0,0,103.09,27.3,0,0,0,19.01,72.78
2017,8,16,20,30,0,0,0,116.16,27.2,0,0,0,19.01,72.78
2017,8,16,21,30,0,0,0,128.32,27.2,0,0,0,19.01,72.78
2017,8,16,22,30,0,0,0,138.75,27.1,0,0,0,19.01,72.78
2017,8,16,23,30,0,0,0,145.81,27.1,0,0,0,19.01,72.78
2017,8,17,0,30,0,0,0,147.24,27,0,0,0,19.01,72.78
2017,8,17,1,30,0,0,0,142.39,27,0,0,0,19.01,72.78
2017,8,17,2,30,0,0,0,133.18,26.9,0,0,0,19.01,72.78
2017,8,17,3,30,0,0,0,121.64,26.9,0,0,0,19.01,72.78
2017,8,17,4,30,0,0,0,108.9,26.8,0,0,0,19.01,72.78
2017,8,17,5,30,0,0,0,95.51,27,0,0,0,19.01,72.78
2017,8,17,6,30,48,49,7,81.64,27.4,58,59,67,19.01,72.78
2017,8,17,7,30,153,271,311,67.71,27.7,311,153,271,19.01,72.78
2017,8,17,8,30,263,347,142,53.6,27.9,489,200,490,19.01,72.78
2017,8,17,9,30,365,460,123,39.43,28.2,602,222,687,19.01,72.78
2017,8,17,10,30,384,743,397,25.32,28.3,675,228,837,19.01,72.78
2017,8,17,11,30,480,754,279,11.76,28.4,680,251,917,19.01,72.78
2017,8,17,12,30,504,635,132,7.01,28.5,696,244,935,19.01,72.78
2017,8,17,13,30,468,574,113,19.35,28.5,688,233,882,19.01,72.78
2017,8,17,14,30,334,361,33,33.35,28.4,585,258,747,19.01,72.78
2017,8,17,15,30,284,319,52,47.51,28.2,504,231,572,19.01,72.78
2017,8,17,16,30,199,280,171,61.67,27.8,367,188,362,19.01,72.78
2017,8,17,17,30,58,58,0,75.71,27.4,156,108,147,19.01,72.78
2017,8,17,18,30,0,0,0,89.25,27.2,0,0,0,19.01,72.78
2017,8,17,19,30,0,0,0,103.26,27.1,0,0,0,19.01,72.78
2017,8,17,20,30,0,0,0,116.36,27,0,0,0,19.01,72.78
2017,8,17,21,30,0,0,0,128.56,26.9,0,0,0,19.01,72.78
2017,8,17,22,30,0,0,0,139.03,26.8,0,0,0,19.01,72.78
2017,8,17,23,30,0,0,0,146.13,26.7,0,0,0,19.01,72.78
2017,8,18,0,30,0,0,0,147.55,26.6,0,0,0,19.01,72.78
2017,8,18,1,30,0,0,0,142.64,26.5,0,0,0,19.01,72.78
2017,8,18,2,30,0,0,0,133.36,26.5,0,0,0,19.01,72.78
2017,8,18,3,30,0,0,0,121.77,26.5,0,0,0,19.01,72.78
2017,8,18,4,30,0,0,0,108.99,26.5,0,0,0,19.01,72.78
2017,8,18,5,30,0,0,0,95.57,26.7,0,0,0,19.01,72.78
2017,8,18,6,30,6,6,0,81.69,27.1,146,57,78,19.01,72.78
2017,8,18,7,30,151,190,103,67.74,27.5,432,123,287,19.01,72.78
2017,8,18,8,30,163,508,582,53.63,27.9,582,163,508,19.01,72.78
2017,8,18,9,30,333,603,350,39.46,28.2,667,188,703,19.01,72.78
2017,8,18,10,30,448,631,202,25.36,28.3,718,201,850,19.01,72.78
2017,8,18,11,30,498,656,162,11.88,28.4,733,215,932,19.01,72.78
2017,8,18,12,30,504,634,132,7.3,28.5,739,215,948,19.01,72.78
2017,8,18,13,30,405,444,41,19.51,28.5,728,207,893,19.01,72.78
2017,8,18,14,30,374,426,62,33.48,28.3,529,294,736,19.01,72.78
2017,8,18,15,30,86,86,0,47.64,28.1,458,256,564,19.01,72.78
2017,8,18,16,30,176,190,29,61.8,27.8,333,200,358,19.01,72.78
2017,8,18,17,30,12,12,0,75.85,27.6,137,111,144,19.01,72.78
2017,8,18,18,30,0,0,0,89.39,27.5,0,0,0,19.01,72.78
2017,8,18,19,30,0,0,0,103.44,27.5,0,0,0,19.01,72.78
2017,8,18,20,30,0,0,0,116.57,27.4,0,0,0,19.01,72.78
2017,8,18,21,30,0,0,0,128.8,27.4,0,0,0,19.01,72.78
2017,8,18,22,30,0,0,0,139.32,27.3,0,0,0,19.01,72.78
2017,8,18,23,30,0,0,0,146.45,27.2,0,0,0,19.01,72.78
2017,8,19,0,30,0,0,0,147.87,27.1,0,0,0,19.01,72.78
2017,8,19,1,30,0,0,0,142.89,27.1,0,0,0,19.01,72.78
2017,8,19,2,30,0,0,0,133.54,27,0,0,0,19.01,72.78
2017,8,19,3,30,0,0,0,121.9,27,0,0,0,19.01,72.78
2017,8,19,4,30,0,0,0,109.08,27,0,0,0,19.01,72.78
2017,8,19,5,30,0,0,0,95.64,27,0,0,0,19.01,72.78
2017,8,19,6,30,5,5,0,81.73,27.2,129,56,75,19.01,72.78
2017,8,19,7,30,151,191,105,67.78,27.6,413,126,282,19.01,72.78
2017,8,19,8,30,30,30,0,53.65,27.9,574,164,504,19.01,72.78
2017,8,19,9,30,51,51,0,39.49,28.2,672,183,701,19.01,72.78
2017,8,19,10,30,74,74,0,25.41,28.4,725,195,850,19.01,72.78
2017,8,19,11,30,126,126,0,12.01,28.4,752,201,936,19.01,72.78
2017,8,19,12,30,160,166,5,7.6,28.3,756,202,951,19.01,72.78
2017,8,19,13,30,202,211,9,19.67,28.3,739,198,894,19.01,72.78
2017,8,19,14,30,74,74,0,33.62,28.1,694,191,769,19.01,72.78
2017,8,19,15,30,91,91,0,47.78,28,612,177,589,19.01,72.78
2017,8,19,16,30,17,17,0,61.94,27.8,474,150,373,19.01,72.78
2017,8,19,17,30,12,12,0,76,27.5,234,95,152,19.01,72.78
2017,8,19,18,30,0,0,0,89.53,27.4,0,0,0,19.01,72.78
2017,8,19,19,30,0,0,0,103.62,27.3,0,0,0,19.01,72.78
2017,8,19,20,30,0,0,0,116.78,27.2,0,0,0,19.01,72.78
2017,8,19,21,30,0,0,0,129.05,27.2,0,0,0,19.01,72.78
2017,8,19,22,30,0,0,0,139.61,27.1,0,0,0,19.01,72.78
2017,8,19,23,30,0,0,0,146.78,27,0,0,0,19.01,72.78
2017,8,20,0,30,0,0,0,148.18,26.9,0,0,0,19.01,72.78
2017,8,20,1,30,0,0,0,143.14,26.9,0,0,0,19.01,72.78
2017,8,20,2,30,0,0,0,133.72,26.9,0,0,0,19.01,72.78
2017,8,20,3,30,0,0,0,122.02,26.9,0,0,0,19.01,72.78
2017,8,20,4,30,0,0,0,109.17,26.9,0,0,0,19.01,72.78
2017,8,20,5,30,0,0,0,95.7,26.9,0,0,0,19.01,72.78
2017,8,20,6,30,6,6,0,81.78,27,98,57,71,19.01,72.78
2017,8,20,7,30,14,14,0,67.81,27.1,383,133,278,19.01,72.78
2017,8,20,8,30,29,29,0,53.68,27.2,549,175,500,19.01,72.78
2017,8,20,9,30,50,50,0,39.51,27.3,643,197,693,19.01,72.78
2017,8,20,10,30,72,72,0,25.46,27.3,700,208,841,19.01,72.78
2017,8,20,11,30,88,88,0,12.14,27.3,726,215,925,19.01,72.78
2017,8,20,12,30,90,90,0,7.91,27.3,729,217,939,19.01,72.78
2017,8,20,13,30,84,84,0,19.85,27.1,722,206,885,19.01,72.78
2017,8,20,14,30,62,62,0,33.76,27,693,187,763,19.01,72.78
2017,8,20,15,30,38,38,0,47.92,26.8,626,166,586,19.01,72.78
2017,8,20,16,30,20,20,0,62.08,26.6,498,139,372,19.01,72.78
2017,8,20,17,30,8,8,0,76.15,26.4,260,88,150,19.01,72.78
2017,8,20,18,30,0,0,0,89.67,26.3,0,0,0,19.01,72.78
2017,8,20,19,30,0,0,0,103.81,26.2,0,0,0,19.01,72.78
2017,8,20,20,30,0,0,0,116.99,26.2,0,0,0,19.01,72.78
2017,8,20,21,30,0,0,0,129.29,26.1,0,0,0,19.01,72.78
2017,8,20,22,30,0,0,0,139.9,26.1,0,0,0,19.01,72.78
2017,8,20,23,30,0,0,0,147.11,26.1,0,0,0,19.01,72.78
2017,8,21,0,30,0,0,0,148.5,26.1,0,0,0,19.01,72.78
2017,8,21,1,30,0,0,0,143.39,26.1,0,0,0,19.01,72.78
2017,8,21,2,30,0,0,0,133.9,26.1,0,0,0,19.01,72.78
2017,8,21,3,30,0,0,0,122.15,26.1,0,0,0,19.01,72.78
2017,8,21,4,30,0,0,0,109.26,26.1,0,0,0,19.01,72.78
2017,8,21,5,30,0,0,0,95.77,26.1,0,0,0,19.01,72.78
2017,8,21,6,30,5,5,0,81.82,26.2,172,52,76,19.01,72.78
2017,8,21,7,30,12,12,0,67.84,26.4,493,103,289,19.01,72.78
2017,8,21,8,30,42,42,0,53.71,26.5,652,128,514,19.01,72.78
2017,8,21,9,30,89,89,0,39.54,26.5,745,139,714,19.01,72.78
2017,8,21,10,30,292,307,16,25.51,26.4,799,144,865,19.01,72.78
2017,8,21,11,30,395,426,31,12.29,26.3,755,195,933,19.01,72.78
2017,8,21,12,30,389,417,28,8.23,26.2,763,193,948,19.01,72.78
2017,8,21,13,30,171,177,6,20.03,26.2,747,190,891,19.01,72.78
2017,8,21,14,30,259,270,14,33.91,26.3,710,179,768,19.01,72.78
2017,8,21,15,30,97,97,0,48.06,26.3,642,161,590,19.01,72.78
2017,8,21,16,30,100,100,0,62.22,26.3,522,133,376,19.01,72.78
2017,8,21,17,30,19,19,0,76.3,26.2,292,85,154,19.01,72.78
2017,8,21,18,30,0,0,0,89.82,26,0,0,0,19.01,72.78
2017,8,21,19,30,0,0,0,103.99,26,0,0,0,19.01,72.78
2017,8,21,20,30,0,0,0,117.2,26,0,0,0,19.01,72.78
2017,8,21,21,30,0,0,0,129.54,25.9,0,0,0,19.01,72.78
2017,8,21,22,30,0,0,0,140.2,25.8,0,0,0,19.01,72.78
2017,8,21,23,30,0,0,0,147.45,25.8,0,0,0,19.01,72.78
2017,8,22,0,30,0,0,0,148.82,25.9,0,0,0,19.01,72.78
2017,8,22,1,30,0,0,0,143.64,25.9,0,0,0,19.01,72.78
2017,8,22,2,30,0,0,0,134.08,26,0,0,0,19.01,72.78
2017,8,22,3,30,0,0,0,122.27,26,0,0,0,19.01,72.78
2017,8,22,4,30,0,0,0,109.35,26,0,0,0,19.01,72.78
2017,8,22,5,30,0,0,0,95.83,26.3,0,0,0,19.01,72.78
2017,8,22,6,30,48,64,112,81.87,26.8,189,51,78,19.01,72.78
2017,8,22,7,30,146,169,60,67.88,27.2,509,101,293,19.01,72.78
2017,8,22,8,30,250,410,270,53.74,27.5,664,127,519,19.01,72.78
2017,8,22,9,30,367,502,174,39.57,27.8,747,142,718,19.01,72.78
2017,8,22,10,30,407,459,57,25.56,28,790,154,867,19.01,72.78
2017,8,22,11,30,207,933,743,12.44,28.2,743,207,933,19.01,72.78
2017,8,22,12,30,462,802,345,8.55,28.4,745,210,946,19.01,72.78
2017,8,22,13,30,468,681,227,20.22,28.4,727,207,889,19.01,72.78
2017,8,22,14,30,392,606,258,34.07,28.4,683,199,764,19.01,72.78
2017,8,22,15,30,273,302,44,48.2,28.3,606,181,585,19.01,72.78
2017,8,22,16,30,194,262,146,62.37,28.1,472,150,369,19.01,72.78
2017,8,22,17,30,93,148,236,76.46,27.7,236,93,148,19.01,72.78
2017,8,22,18,30,0,0,0,89.96,27.4,0,0,0,19.01,72.78
2017,8,22,19,30,0,0,0,104.18,27.3,0,0,0,19.01,72.78
2017,8,22,20,30,0,0,0,117.42,27.2,0,0,0,19.01,72.78
2017,8,22,21,30,0,0,0,129.8,27.2,0,0,0,19.01,72.78
2017,8,22,22,30,0,0,0,140.5,27.1,0,0,0,19.01,72.78
2017,8,22,23,30,0,0,0,147.79,27,0,0,0,19.01,72.78
2017,8,23,0,30,0,0,0,149.15,26.9,0,0,0,19.01,72.78
2017,8,23,1,30,0,0,0,143.89,26.8,0,0,0,19.01,72.78
2017,8,23,2,30,0,0,0,134.26,26.7,0,0,0,19.01,72.78
2017,8,23,3,30,0,0,0,122.4,26.7,0,0,0,19.01,72.78
2017,8,23,4,30,0,0,0,109.44,26.7,0,0,0,19.01,72.78
2017,8,23,5,30,0,0,0,95.89,26.9,0,0,0,19.01,72.78
2017,8,23,6,30,48,61,92,81.91,27.3,174,53,78,19.01,72.78
2017,8,23,7,30,107,107,0,67.91,27.7,488,108,291,19.01,72.78
2017,8,23,8,30,138,517,641,53.76,28.1,641,138,517,19.01,72.78
2017,8,23,9,30,361,539,230,39.61,28.3,721,158,713,19.01,72.78
2017,8,23,10,30,438,667,254,25.62,28.5,765,171,860,19.01,72.78
2017,8,23,11,30,492,711,224,12.6,28.6,784,179,944,19.01,72.78
2017,8,23,12,30,480,779,303,8.87,28.7,786,181,958,19.01,72.78
2017,8,23,13,30,462,695,248,20.42,28.6,770,178,899,19.01,72.78
2017,8,23,14,30,263,275,14,34.23,28.5,685,197,763,19.01,72.78
2017,8,23,15,30,295,352,86,48.36,28.3,616,175,584,19.01,72.78
2017,8,23,16,30,182,206,52,62.53,28,494,142,369,19.01,72.78
2017,8,23,17,30,87,149,267,76.62,27.7,267,87,149,19.01,72.78
2017,8,23,18,30,0,0,0,90.11,27.4,0,0,0,19.01,72.78
2017,8,23,19,30,0,0,0,104.38,27.3,0,0,0,19.01,72.78
2017,8,23,20,30,0,0,0,117.64,27.2,0,0,0,19.01,72.78
2017,8,23,21,30,0,0,0,130.05,27.1,0,0,0,19.01,72.78
2017,8,23,22,30,0,0,0,140.8,27,0,0,0,19.01,72.78
2017,8,23,23,30,0,0,0,148.13,26.9,0,0,0,19.01,72.78
2017,8,24,0,30,0,0,0,149.47,26.9,0,0,0,19.01,72.78
2017,8,24,1,30,0,0,0,144.15,26.8,0,0,0,19.01,72.78
2017,8,24,2,30,0,0,0,134.43,26.8,0,0,0,19.01,72.78
2017,8,24,3,30,0,0,0,122.52,26.8,0,0,0,19.01,72.78
2017,8,24,4,30,0,0,0,109.52,26.9,0,0,0,19.01,72.78
2017,8,24,5,30,0,0,0,95.95,27.1,0,0,0,19.01,72.78
2017,8,24,6,30,55,75,149,81.95,27.5,149,55,75,19.01,72.78
2017,8,24,7,30,119,286,445,67.94,28,445,119,286,19.01,72.78
2017,8,24,8,30,158,508,592,53.79,28.3,592,158,508,19.01,72.78
2017,8,24,9,30,364,527,211,39.64,28.5,672,184,702,19.01,72.78
2017,8,24,10,30,447,628,201,25.68,28.6,715,203,847,19.01,72.78
2017,8,24,11,30,490,719,235,12.76,28.7,690,245,918,19.01,72.78
2017,8,24,12,30,484,771,291,9.2,28.7,689,250,930,19.01,72.78
2017,8,24,13,30,455,713,275,20.62,28.6,664,248,870,19.01,72.78
2017,8,24,14,30,377,633,310,34.39,28.5,613,239,744,19.01,72.78
2017,8,24,15,30,302,431,196,48.51,28.3,534,213,567,19.01,72.78
2017,8,24,16,30,156,161,11,62.68,28.1,404,170,355,19.01,72.78
2017,8,24,17,30,96,139,187,76.78,27.7,187,96,139,19.01,72.78
2017,8,24,18,30,0,0,0,90.84,27.5,0,0,0,19.01,72.78
2017,8,24,19,30,0,0,0,104.57,27.4,0,0,0,19.01,72.78
2017,8,24,20,30,0,0,0,117.86,27.3,0,0,0,19.01,72.78
2017,8,24,21,30,0,0,0,130.31,27.3,0,0,0,19.01,72.78
2017,8,24,22,30,0,0,0,141.1,27.2,0,0,0,19.01,72.78
2017,8,24,23,30,0,0,0,148.48,27.2,0,0,0,19.01,72.78
2017,8,25,0,30,0,0,0,149.8,27.1,0,0,0,19.01,72.78
2017,8,25,1,30,0,0,0,144.4,27.1,0,0,0,19.01,72.78
2017,8,25,2,30,0,0,0,134.61,27.1,0,0,0,19.01,72.78
2017,8,25,3,30,0,0,0,122.64,27.2,0,0,0,19.01,72.78
2017,8,25,4,30,0,0,0,109.61,27.2,0,0,0,19.01,72.78
2017,8,25,5,30,0,0,0,96.01,27.4,0,0,0,19.01,72.78
2017,8,25,6,30,5,5,0,81.99,27.7,129,55,73,19.01,72.78
2017,8,25,7,30,12,12,0,67.97,28,417,125,282,19.01,72.78
2017,8,25,8,30,30,30,0,53.82,28.3,575,163,503,19.01,72.78
2017,8,25,9,30,354,560,268,39.68,28.4,668,185,699,19.01,72.78
2017,8,25,10,30,309,326,19,25.74,28.4,721,197,846,19.01,72.78
2017,8,25,11,30,168,174,6,12.93,28.4,735,210,927,19.01,72.78
2017,8,25,12,30,94,94,0,9.53,28.3,735,215,939,19.01,72.78
2017,8,25,13,30,85,85,0,20.83,28.2,709,216,878,19.01,72.78
2017,8,25,14,30,63,63,0,34.56,28,643,219,748,19.01,72.78
2017,8,25,15,30,38,38,0,48.67,27.8,551,203,567,19.01,72.78
2017,8,25,16,30,19,19,0,62.84,27.7,410,166,353,19.01,72.78
2017,8,25,17,30,8,8,0,76.94,27.5,175,96,136,19.01,72.78
2017,8,25,18,30,0,0,0,91.01,27.4,0,0,0,19.01,72.78
2017,8,25,19,30,0,0,0,104.77,27.3,0,0,0,19.01,72.78
2017,8,25,20,30,0,0,0,118.08,27.3,0,0,0,19.01,72.78
