Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,27,20,30,0,0,0,111.54,26.9,0,0,0,19.01,73.1
2018,6,27,21,30,0,0,0,122.32,26.8,0,0,0,19.01,73.1
2018,6,27,22,30,0,0,0,131.08,26.7,0,0,0,19.01,73.1
2018,6,27,23,30,0,0,0,136.54,26.6,0,0,0,19.01,73.1
2018,6,28,0,30,0,0,0,137.44,26.5,0,0,0,19.01,73.1
2018,6,28,1,30,0,0,0,133.49,26.4,0,0,0,19.01,73.1
2018,6,28,2,30,0,0,0,125.75,26.4,0,0,0,19.01,73.1
2018,6,28,3,30,0,0,0,115.57,26.4,0,0,0,19.01,73.1
2018,6,28,4,30,0,0,0,103.94,26.4,0,0,0,19.01,73.1
2018,6,28,5,30,0,0,0,91.43,26.8,0,0,0,19.01,73.1
2018,6,28,6,30,39,39,0,78.3,27.6,142,88,117,19.01,73.1
2018,6,28,7,30,156,169,31,64.95,28.5,370,163,319,19.01,73.1
2018,6,28,8,30,174,176,4,51.34,29.3,498,214,525,19.01,73.1
2018,6,28,9,30,266,280,17,37.61,29.8,562,257,702,19.01,73.1
2018,6,28,10,30,364,392,31,23.85,30.2,600,286,835,19.01,73.1
2018,6,28,11,30,81,81,0,10.42,30.4,570,339,899,19.01,73.1
2018,6,28,12,30,100,100,0,6.17,30.5,559,352,908,19.01,73.1
2018,6,28,13,30,203,212,10,18.92,30.3,525,354,851,19.01,73.1
2018,6,28,14,30,116,116,0,32.64,30,458,346,732,19.01,73.1
2018,6,28,15,30,66,66,0,46.4,29.4,362,316,566,19.01,73.1
2018,6,28,16,30,65,65,0,60.06,28.7,244,248,370,19.01,73.1
2018,6,28,17,30,9,9,0,73.53,27.9,93,140,167,19.01,73.1
2018,6,28,18,30,4,4,0,86.57,27.3,0,7,7,19.01,73.1
2018,6,28,19,30,0,0,0,99.52,27.1,0,0,0,19.01,73.1
2018,6,28,20,30,0,0,0,111.52,27,0,0,0,19.01,73.1
2018,6,28,21,30,0,0,0,122.32,26.9,0,0,0,19.01,73.1
2018,6,28,22,30,0,0,0,131.09,26.8,0,0,0,19.01,73.1
2018,6,28,23,30,0,0,0,136.58,26.7,0,0,0,19.01,73.1
2018,6,29,0,30,0,0,0,137.49,26.6,0,0,0,19.01,73.1
2018,6,29,1,30,0,0,0,133.55,26.5,0,0,0,19.01,73.1
2018,6,29,2,30,0,0,0,125.81,26.4,0,0,0,19.01,73.1
2018,6,29,3,30,0,0,0,115.64,26.3,0,0,0,19.01,73.1
2018,6,29,4,30,0,0,0,104,26.3,0,0,0,19.01,73.1
2018,6,29,5,30,0,0,0,91.49,26.5,0,0,0,19.01,73.1
2018,6,29,6,30,9,9,0,78.36,27.2,107,90,111,19.01,73.1
2018,6,29,7,30,15,15,0,65,27.8,338,171,314,19.01,73.1
2018,6,29,8,30,278,370,147,51.4,28.4,499,211,523,19.01,73.1
2018,6,29,9,30,375,479,131,37.66,28.8,598,233,706,19.01,73.1
2018,6,29,10,30,411,464,57,23.89,29.1,663,240,846,19.01,73.1
2018,6,29,11,30,321,339,18,10.45,29.3,515,378,885,19.01,73.1
2018,6,29,12,30,405,437,32,6.11,29.5,536,367,900,19.01,73.1
2018,6,29,13,30,236,247,12,18.87,29.4,530,348,850,19.01,73.1
2018,6,29,14,30,136,136,0,32.59,29.1,541,291,747,19.01,73.1
2018,6,29,15,30,205,211,9,46.36,28.6,463,262,581,19.01,73.1
2018,6,29,16,30,108,108,0,60.02,28.1,336,215,383,19.01,73.1
2018,6,29,17,30,104,119,50,73.49,27.4,147,134,176,19.01,73.1
2018,6,29,18,30,8,8,0,86.55,26.8,1,11,11,19.01,73.1
2018,6,29,19,30,0,0,0,99.5,26.6,0,0,0,19.01,73.1
2018,6,29,20,30,0,0,0,111.51,26.4,0,0,0,19.01,73.1
2018,6,29,21,30,0,0,0,122.32,26.2,0,0,0,19.01,73.1
2018,6,29,22,30,0,0,0,131.11,26.1,0,0,0,19.01,73.1
2018,6,29,23,30,0,0,0,136.62,26,0,0,0,19.01,73.1
2018,6,30,0,30,0,0,0,137.55,25.9,0,0,0,19.01,73.1
2018,6,30,1,30,0,0,0,133.62,26,0,0,0,19.01,73.1
2018,6,30,2,30,0,0,0,125.89,26,0,0,0,19.01,73.1
2018,6,30,3,30,0,0,0,115.71,26,0,0,0,19.01,73.1
2018,6,30,4,30,0,0,0,104.07,25.9,0,0,0,19.01,73.1
2018,6,30,5,30,0,0,0,91.55,26.3,0,0,0,19.01,73.1
2018,6,30,6,30,87,113,131,78.42,26.9,131,87,113,19.01,73.1
2018,6,30,7,30,156,318,384,65.06,27.6,384,156,318,19.01,73.1
2018,6,30,8,30,189,528,544,51.45,28.3,544,189,528,19.01,73.1
2018,6,30,9,30,210,713,636,37.7,28.8,636,210,713,19.01,73.1
2018,6,30,10,30,447,555,118,23.93,29.2,690,221,852,19.01,73.1
2018,6,30,11,30,242,925,695,10.47,29.6,695,242,925,19.01,73.1
2018,6,30,12,30,500,716,217,6.03,29.8,704,239,940,19.01,73.1
2018,6,30,13,30,462,559,102,18.81,29.8,695,229,887,19.01,73.1
2018,6,30,14,30,385,447,73,32.55,29.7,638,229,767,19.01,73.1
2018,6,30,15,30,308,368,88,46.32,29.4,581,201,602,19.01,73.1
2018,6,30,16,30,187,203,32,59.99,28.8,471,165,401,19.01,73.1
2018,6,30,17,30,9,9,0,73.47,27.8,267,113,189,19.01,73.1
2018,6,30,18,30,3,3,0,86.53,26.9,9,19,20,19.01,73.1
2018,6,30,19,30,0,0,0,99.48,26.5,0,0,0,19.01,73.1
2018,6,30,20,30,0,0,0,111.51,26.3,0,0,0,19.01,73.1
2018,6,30,21,30,0,0,0,122.33,26.2,0,0,0,19.01,73.1
2018,6,30,22,30,0,0,0,131.14,26,0,0,0,19.01,73.1
2018,6,30,23,30,0,0,0,136.67,25.8,0,0,0,19.01,73.1
2018,7,1,0,30,0,0,0,137.61,25.7,0,0,0,19.01,73.1
2018,7,1,1,30,0,0,0,133.69,25.6,0,0,0,19.01,73.1
2018,7,1,2,30,0,0,0,125.96,25.6,0,0,0,19.01,73.1
2018,7,1,3,30,0,0,0,115.78,25.5,0,0,0,19.01,73.1
2018,7,1,4,30,0,0,0,104.14,25.6,0,0,0,19.01,73.1
2018,7,1,5,30,0,0,0,91.62,26.1,0,0,0,19.01,73.1
2018,7,1,6,30,74,120,229,78.48,27.1,229,74,120,19.01,73.1
2018,7,1,7,30,124,328,484,65.11,28.3,484,124,328,19.01,73.1
2018,7,1,8,30,151,540,625,51.5,29.3,625,151,540,19.01,73.1
2018,7,1,9,30,373,538,209,37.75,30,708,166,726,19.01,73.1
2018,7,1,10,30,177,867,756,23.97,30.4,756,177,867,19.01,73.1
2018,7,1,11,30,497,646,152,10.49,30.6,671,258,919,19.01,73.1
2018,7,1,12,30,498,614,117,5.96,30.7,694,246,936,19.01,73.1
2018,7,1,13,30,234,884,687,18.76,30.5,687,234,884,19.01,73.1
2018,7,1,14,30,408,553,171,32.5,30.1,603,249,758,19.01,73.1
2018,7,1,15,30,313,388,108,46.28,29.7,536,222,593,19.01,73.1
2018,7,1,16,30,205,241,73,59.96,29.1,415,185,393,19.01,73.1
2018,7,1,17,30,66,66,0,73.44,28.2,213,123,184,19.01,73.1
2018,7,1,18,30,16,16,4,86.51,27.4,4,16,16,19.01,73.1
2018,7,1,19,30,0,0,0,99.47,27.1,0,0,0,19.01,73.1
2018,7,1,20,30,0,0,0,111.51,27,0,0,0,19.01,73.1
2018,7,1,21,30,0,0,0,122.35,26.9,0,0,0,19.01,73.1
2018,7,1,22,30,0,0,0,131.17,26.7,0,0,0,19.01,73.1
2018,7,1,23,30,0,0,0,136.72,26.6,0,0,0,19.01,73.1
2018,7,2,0,30,0,0,0,137.69,26.5,0,0,0,19.01,73.1
2018,7,2,1,30,0,0,0,133.77,26.4,0,0,0,19.01,73.1
2018,7,2,2,30,0,0,0,126.04,26.3,0,0,0,19.01,73.1
2018,7,2,3,30,0,0,0,115.86,26.3,0,0,0,19.01,73.1
2018,7,2,4,30,0,0,0,104.21,26.2,0,0,0,19.01,73.1
2018,7,2,5,30,0,0,0,91.68,26.5,0,0,0,19.01,73.1
2018,7,2,6,30,87,110,116,78.54,27.1,116,87,110,19.01,73.1
2018,7,2,7,30,161,267,253,65.17,27.7,350,165,312,19.01,73.1
2018,7,2,8,30,237,257,31,51.55,28.3,508,205,521,19.01,73.1
2018,7,2,9,30,342,612,341,37.8,28.8,602,228,704,19.01,73.1
2018,7,2,10,30,434,690,280,24.01,29.3,655,242,841,19.01,73.1
2018,7,2,11,30,108,108,0,10.5,29.7,688,245,921,19.01,73.1
2018,7,2,12,30,242,255,13,5.88,29.9,689,248,933,19.01,73.1
2018,7,2,13,30,152,155,4,18.71,29.8,679,239,882,19.01,73.1
2018,7,2,14,30,66,66,0,32.46,29.2,652,219,769,19.01,73.1
2018,7,2,15,30,194,198,7,46.24,28.6,572,205,600,19.01,73.1
2018,7,2,16,30,137,137,0,59.92,28.1,442,176,397,19.01,73.1
2018,7,2,17,30,11,11,0,73.41,27.5,220,123,185,19.01,73.1
2018,7,2,18,30,4,4,0,86.49,27.1,3,15,16,19.01,73.1
2018,7,2,19,30,0,0,0,99.46,27,0,0,0,19.01,73.1
2018,7,2,20,30,0,0,0,111.51,26.9,0,0,0,19.01,73.1
2018,7,2,21,30,0,0,0,122.37,26.8,0,0,0,19.01,73.1
2018,7,2,22,30,0,0,0,131.21,26.8,0,0,0,19.01,73.1
2018,7,2,23,30,0,0,0,136.78,26.7,0,0,0,19.01,73.1
2018,7,3,0,30,0,0,0,137.76,26.6,0,0,0,19.01,73.1
2018,7,3,1,30,0,0,0,133.86,26.6,0,0,0,19.01,73.1
2018,7,3,2,30,0,0,0,126.13,26.5,0,0,0,19.01,73.1
2018,7,3,3,30,0,0,0,115.94,26.4,0,0,0,19.01,73.1
2018,7,3,4,30,0,0,0,104.28,26.3,0,0,0,19.01,73.1
2018,7,3,5,30,0,0,0,91.75,26.4,0,0,0,19.01,73.1
2018,7,3,6,30,6,6,0,78.6,26.9,122,86,110,19.01,73.1
2018,7,3,7,30,17,17,0,65.23,27.6,363,160,313,19.01,73.1
2018,7,3,8,30,29,29,0,51.6,28.3,502,208,519,19.01,73.1
2018,7,3,9,30,48,48,0,37.84,28.9,572,246,698,19.01,73.1
2018,7,3,10,30,113,113,0,24.05,29.2,616,270,833,19.01,73.1
2018,7,3,11,30,196,206,10,10.52,29.3,640,281,911,19.01,73.1
2018,7,3,12,30,182,191,8,5.79,29.3,649,279,925,19.01,73.1
2018,7,3,13,30,133,133,0,18.65,29,627,276,870,19.01,73.1
2018,7,3,14,30,175,179,6,32.41,28.3,546,288,749,19.01,73.1
2018,7,3,15,30,165,167,2,46.2,27.5,447,270,579,19.01,73.1
2018,7,3,16,30,112,112,0,59.89,27,335,215,383,19.01,73.1
2018,7,3,17,30,15,15,0,73.39,26.7,153,134,178,19.01,73.1
2018,7,3,18,30,3,3,0,86.48,26.4,1,11,11,19.01,73.1
2018,7,3,19,30,0,0,0,99.46,26.3,0,0,0,19.01,73.1
2018,7,3,20,30,0,0,0,111.52,26.3,0,0,0,19.01,73.1
2018,7,3,21,30,0,0,0,122.39,26.3,0,0,0,19.01,73.1
2018,7,3,22,30,0,0,0,131.25,26.3,0,0,0,19.01,73.1
2018,7,3,23,30,0,0,0,136.85,26.3,0,0,0,19.01,73.1
2018,7,4,0,30,0,0,0,137.85,26.2,0,0,0,19.01,73.1
2018,7,4,1,30,0,0,0,133.95,26.3,0,0,0,19.01,73.1
2018,7,4,2,30,0,0,0,126.21,26.3,0,0,0,19.01,73.1
2018,7,4,3,30,0,0,0,116.02,26.3,0,0,0,19.01,73.1
2018,7,4,4,30,0,0,0,104.36,26.3,0,0,0,19.01,73.1
2018,7,4,5,30,0,0,0,91.82,26.3,0,0,0,19.01,73.1
2018,7,4,6,30,36,36,0,78.67,26.7,61,88,101,19.01,73.1
2018,7,4,7,30,83,83,0,65.28,27.2,254,194,300,19.01,73.1
2018,7,4,8,30,269,322,86,51.65,27.6,397,258,504,19.01,73.1
2018,7,4,9,30,116,116,0,37.89,28,489,297,683,19.01,73.1
2018,7,4,10,30,450,574,135,24.08,28.4,531,331,815,19.01,73.1
2018,7,4,11,30,231,242,12,10.53,28.7,540,358,889,19.01,73.1
2018,7,4,12,30,275,290,15,5.71,28.9,561,348,906,19.01,73.1
2018,7,4,13,30,230,241,12,18.6,28.9,556,329,856,19.01,73.1
2018,7,4,14,30,141,142,1,32.37,28.6,503,316,741,19.01,73.1
2018,7,4,15,30,248,263,21,46.17,28.2,412,289,575,19.01,73.1
2018,7,4,16,30,73,73,0,59.87,27.8,288,234,378,19.01,73.1
2018,7,4,17,30,9,9,0,73.37,27.3,118,140,173,19.01,73.1
2018,7,4,18,30,3,3,0,86.47,26.9,1,11,11,19.01,73.1
2018,7,4,19,30,0,0,0,99.46,26.7,0,0,0,19.01,73.1
2018,7,4,20,30,0,0,0,111.53,26.7,0,0,0,19.01,73.1
2018,7,4,21,30,0,0,0,122.42,26.6,0,0,0,19.01,73.1
2018,7,4,22,30,0,0,0,131.3,26.5,0,0,0,19.01,73.1
2018,7,4,23,30,0,0,0,136.92,26.4,0,0,0,19.01,73.1
2018,7,5,0,30,0,0,0,137.94,26.4,0,0,0,19.01,73.1
2018,7,5,1,30,0,0,0,134.05,26.3,0,0,0,19.01,73.1
2018,7,5,2,30,0,0,0,126.31,26.3,0,0,0,19.01,73.1
2018,7,5,3,30,0,0,0,116.1,26.3,0,0,0,19.01,73.1
2018,7,5,4,30,0,0,0,104.44,26.3,0,0,0,19.01,73.1
2018,7,5,5,30,0,0,0,91.89,26.4,0,0,0,19.01,73.1
2018,7,5,6,30,6,6,0,78.73,26.9,90,87,105,19.01,73.1
2018,7,5,7,30,17,17,0,65.34,27.4,307,177,305,19.01,73.1
2018,7,5,8,30,44,44,0,51.7,28,467,223,513,19.01,73.1
2018,7,5,9,30,291,310,24,37.93,28.4,566,250,696,19.01,73.1
2018,7,5,10,30,321,340,21,24.11,28.7,626,264,835,19.01,73.1
2018,7,5,11,30,234,246,12,10.53,28.9,568,336,895,19.01,73.1
2018,7,5,12,30,316,333,17,5.62,28.9,569,341,907,19.01,73.1
2018,7,5,13,30,125,125,0,18.55,28.8,543,338,853,19.01,73.1
2018,7,5,14,30,223,232,10,32.33,28.5,440,359,731,19.01,73.1
2018,7,5,15,30,113,113,0,46.14,28.1,375,309,569,19.01,73.1
2018,7,5,16,30,48,48,0,59.84,27.7,283,235,377,19.01,73.1
2018,7,5,17,30,15,15,0,73.36,27.2,132,137,175,19.01,73.1
2018,7,5,18,30,3,3,0,86.46,26.8,1,12,12,19.01,73.1
2018,7,5,19,30,0,0,0,99.46,26.5,0,0,0,19.01,73.1
2018,7,5,20,30,0,0,0,111.55,26.5,0,0,0,19.01,73.1
2018,7,5,21,30,0,0,0,122.45,26.4,0,0,0,19.01,73.1
2018,7,5,22,30,0,0,0,131.36,26.4,0,0,0,19.01,73.1
2018,7,5,23,30,0,0,0,137,26.3,0,0,0,19.01,73.1
2018,7,6,0,30,0,0,0,138.04,26.3,0,0,0,19.01,73.1
2018,7,6,1,30,0,0,0,134.15,26.3,0,0,0,19.01,73.1
2018,7,6,2,30,0,0,0,126.4,26.2,0,0,0,19.01,73.1
2018,7,6,3,30,0,0,0,116.19,26.1,0,0,0,19.01,73.1
2018,7,6,4,30,0,0,0,104.52,26.1,0,0,0,19.01,73.1
2018,7,6,5,30,0,0,0,91.96,26.5,0,0,0,19.01,73.1
2018,7,6,6,30,7,7,0,78.79,27.2,88,87,104,19.01,73.1
2018,7,6,7,30,17,17,0,65.4,27.8,293,182,304,19.01,73.1
2018,7,6,8,30,29,29,0,51.75,28.3,432,242,509,19.01,73.1
2018,7,6,9,30,279,295,20,37.97,28.7,519,281,690,19.01,73.1
2018,7,6,10,30,380,415,38,24.15,28.9,572,304,825,19.01,73.1
2018,7,6,11,30,436,484,48,10.54,29.2,370,492,856,19.01,73.1
2018,7,6,12,30,97,97,0,5.52,29.4,394,482,874,19.01,73.1
2018,7,6,13,30,303,320,17,18.49,29.4,388,455,823,19.01,73.1
2018,7,6,14,30,316,337,25,32.29,29.1,312,441,705,19.01,73.1
2018,7,6,15,30,98,98,0,46.11,28.8,239,379,544,19.01,73.1
2018,7,6,16,30,139,139,0,59.82,28.3,138,281,350,19.01,73.1
2018,7,6,17,30,15,15,0,73.34,27.6,32,135,144,19.01,73.1
2018,7,6,18,30,2,2,0,86.46,27.1,0,2,2,19.01,73.1
2018,7,6,19,30,0,0,0,99.47,26.9,0,0,0,19.01,73.1
2018,7,6,20,30,0,0,0,111.57,26.8,0,0,0,19.01,73.1
2018,7,6,21,30,0,0,0,122.49,26.8,0,0,0,19.01,73.1
2018,7,6,22,30,0,0,0,131.42,26.7,0,0,0,19.01,73.1
2018,7,6,23,30,0,0,0,137.09,26.7,0,0,0,19.01,73.1
2018,7,7,0,30,0,0,0,138.14,26.6,0,0,0,19.01,73.1
2018,7,7,1,30,0,0,0,134.26,26.6,0,0,0,19.01,73.1
2018,7,7,2,30,0,0,0,126.51,26.5,0,0,0,19.01,73.1
2018,7,7,3,30,0,0,0,116.29,26.4,0,0,0,19.01,73.1
2018,7,7,4,30,0,0,0,104.6,26.3,0,0,0,19.01,73.1
2018,7,7,5,30,0,0,0,92.04,26.6,0,0,0,19.01,73.1
2018,7,7,6,30,6,6,0,78.86,27,35,83,90,19.01,73.1
2018,7,7,7,30,17,17,0,65.46,27.4,207,204,290,19.01,73.1
2018,7,7,8,30,29,29,0,51.8,27.7,365,270,496,19.01,73.1
2018,7,7,9,30,65,65,0,38.01,28.1,463,311,676,19.01,73.1
2018,7,7,10,30,66,66,0,24.18,28.3,515,340,810,19.01,73.1
2018,7,7,11,30,109,109,0,10.54,28.3,527,367,885,19.01,73.1
2018,7,7,12,30,75,75,0,5.42,28.2,527,373,897,19.01,73.1
2018,7,7,13,30,131,131,0,18.44,28,514,359,847,19.01,73.1
2018,7,7,14,30,147,148,2,32.25,27.8,478,332,736,19.01,73.1
2018,7,7,15,30,80,80,0,46.08,27.5,403,294,573,19.01,73.1
2018,7,7,16,30,50,50,0,59.8,27.2,288,233,378,19.01,73.1
2018,7,7,17,30,15,15,0,73.33,26.8,119,139,173,19.01,73.1
2018,7,7,18,30,3,3,0,86.45,26.4,1,10,10,19.01,73.1
2018,7,7,19,30,0,0,0,99.48,26.2,0,0,0,19.01,73.1
2018,7,7,20,30,0,0,0,111.6,26.1,0,0,0,19.01,73.1
2018,7,7,21,30,0,0,0,122.54,25.9,0,0,0,19.01,73.1
2018,7,7,22,30,0,0,0,131.49,25.8,0,0,0,19.01,73.1
2018,7,7,23,30,0,0,0,137.19,25.8,0,0,0,19.01,73.1
2018,7,8,0,30,0,0,0,138.25,25.8,0,0,0,19.01,73.1
2018,7,8,1,30,0,0,0,134.37,25.8,0,0,0,19.01,73.1
2018,7,8,2,30,0,0,0,126.61,25.7,0,0,0,19.01,73.1
2018,7,8,3,30,0,0,0,116.38,25.7,0,0,0,19.01,73.1
2018,7,8,4,30,0,0,0,104.68,25.7,0,0,0,19.01,73.1
2018,7,8,5,30,0,0,0,92.11,25.9,0,0,0,19.01,73.1
2018,7,8,6,30,6,6,0,78.92,26.5,97,84,102,19.01,73.1
2018,7,8,7,30,14,14,0,65.51,27.1,339,165,305,19.01,73.1
2018,7,8,8,30,64,64,0,51.85,27.8,497,207,514,19.01,73.1
2018,7,8,9,30,155,156,2,38.06,28.3,591,233,698,19.01,73.1
2018,7,8,10,30,168,173,6,24.21,28.7,641,252,837,19.01,73.1
2018,7,8,11,30,156,161,5,10.55,28.9,503,385,879,19.01,73.1
2018,7,8,12,30,139,141,2,5.33,28.8,532,369,899,19.01,73.1
2018,7,8,13,30,116,116,0,18.39,28.6,529,348,850,19.01,73.1
2018,7,8,14,30,68,68,0,32.22,28.4,510,311,742,19.01,73.1
2018,7,8,15,30,55,55,0,46.05,28.1,442,273,580,19.01,73.1
2018,7,8,16,30,109,109,0,59.78,27.7,315,223,382,19.01,73.1
2018,7,8,17,30,15,15,0,73.32,27.1,152,135,178,19.01,73.1
2018,7,8,18,30,3,3,0,86.46,26.6,1,12,12,19.01,73.1
2018,7,8,19,30,0,0,0,99.5,26.4,0,0,0,19.01,73.1
2018,7,8,20,30,0,0,0,111.63,26.3,0,0,0,19.01,73.1
2018,7,8,21,30,0,0,0,122.59,26.1,0,0,0,19.01,73.1
2018,7,8,22,30,0,0,0,131.57,26,0,0,0,19.01,73.1
2018,7,8,23,30,0,0,0,137.29,25.9,0,0,0,19.01,73.1
2018,7,9,0,30,0,0,0,138.37,25.7,0,0,0,19.01,73.1
2018,7,9,1,30,0,0,0,134.49,25.7,0,0,0,19.01,73.1
2018,7,9,2,30,0,0,0,126.72,25.7,0,0,0,19.01,73.1
2018,7,9,3,30,0,0,0,116.48,25.7,0,0,0,19.01,73.1
2018,7,9,4,30,0,0,0,104.77,25.7,0,0,0,19.01,73.1
2018,7,9,5,30,0,0,0,92.19,26.1,0,0,0,19.01,73.1
2018,7,9,6,30,7,7,0,78.99,26.6,67,84,97,19.01,73.1
2018,7,9,7,30,17,17,0,65.57,27.1,268,186,297,19.01,73.1
2018,7,9,8,30,35,35,0,51.9,27.4,410,249,502,19.01,73.1
2018,7,9,9,30,56,56,0,38.1,27.6,501,288,682,19.01,73.1
2018,7,9,10,30,79,79,0,24.24,27.7,550,316,818,19.01,73.1
2018,7,9,11,30,182,190,8,10.55,27.8,581,326,897,19.01,73.1
2018,7,9,12,30,120,120,0,5.22,27.7,585,329,911,19.01,73.1
2018,7,9,13,30,154,158,4,18.34,27.4,565,323,859,19.01,73.1
2018,7,9,14,30,155,158,3,32.18,27.1,519,306,745,19.01,73.1
2018,7,9,15,30,102,102,0,46.03,26.7,450,269,581,19.01,73.1
2018,7,9,16,30,100,100,0,59.77,26.5,344,213,386,19.01,73.1
2018,7,9,17,30,11,11,0,73.32,26.2,162,133,179,19.01,73.1
2018,7,9,18,30,4,4,0,86.46,25.8,2,13,13,19.01,73.1
2018,7,9,19,30,0,0,0,99.52,25.7,0,0,0,19.01,73.1
2018,7,9,20,30,0,0,0,111.66,25.6,0,0,0,19.01,73.1
2018,7,9,21,30,0,0,0,122.65,25.5,0,0,0,19.01,73.1
2018,7,9,22,30,0,0,0,131.65,25.5,0,0,0,19.01,73.1
2018,7,9,23,30,0,0,0,137.39,25.6,0,0,0,19.01,73.1
2018,7,10,0,30,0,0,0,138.49,25.7,0,0,0,19.01,73.1
2018,7,10,1,30,0,0,0,134.61,25.8,0,0,0,19.01,73.1
2018,7,10,2,30,0,0,0,126.83,25.9,0,0,0,19.01,73.1
2018,7,10,3,30,0,0,0,116.58,25.9,0,0,0,19.01,73.1
2018,7,10,4,30,0,0,0,104.86,25.8,0,0,0,19.01,73.1
2018,7,10,5,30,0,0,0,92.26,25.9,0,0,0,19.01,73.1
2018,7,10,6,30,6,6,0,79.06,26.4,50,83,92,19.01,73.1
2018,7,10,7,30,17,17,0,65.63,26.9,246,191,292,19.01,73.1
2018,7,10,8,30,35,35,0,51.95,27.4,410,247,500,19.01,73.1
2018,7,10,9,30,78,78,0,38.14,27.7,500,287,680,19.01,73.1
2018,7,10,10,30,82,82,0,24.26,27.9,560,308,818,19.01,73.1
2018,7,10,11,30,131,131,0,10.54,28,594,315,899,19.01,73.1
2018,7,10,12,30,96,96,0,5.12,27.8,632,291,921,19.01,73.1
2018,7,10,13,30,276,290,15,18.29,27.5,641,266,875,19.01,73.1
2018,7,10,14,30,56,56,0,32.15,27.3,604,250,761,19.01,73.1
2018,7,10,15,30,190,194,6,46.01,27,526,229,595,19.01,73.1
2018,7,10,16,30,19,19,0,59.76,26.8,395,194,393,19.01,73.1
2018,7,10,17,30,15,15,0,73.32,26.5,196,127,184,19.01,73.1
2018,7,10,18,30,3,3,0,86.47,26.1,3,15,15,19.01,73.1
2018,7,10,19,30,0,0,0,99.54,25.8,0,0,0,19.01,73.1
2018,7,10,20,30,0,0,0,111.7,25.7,0,0,0,19.01,73.1
2018,7,10,21,30,0,0,0,122.71,25.6,0,0,0,19.01,73.1
2018,7,10,22,30,0,0,0,131.74,25.6,0,0,0,19.01,73.1
2018,7,10,23,30,0,0,0,137.51,25.6,0,0,0,19.01,73.1
2018,7,11,0,30,0,0,0,138.62,25.6,0,0,0,19.01,73.1
2018,7,11,1,30,0,0,0,134.74,25.6,0,0,0,19.01,73.1
2018,7,11,2,30,0,0,0,126.95,25.5,0,0,0,19.01,73.1
2018,7,11,3,30,0,0,0,116.68,25.5,0,0,0,19.01,73.1
2018,7,11,4,30,0,0,0,104.95,25.5,0,0,0,19.01,73.1
2018,7,11,5,30,0,0,0,92.34,25.9,0,0,0,19.01,73.1
2018,7,11,6,30,6,6,0,79.12,26.6,112,82,103,19.01,73.1
2018,7,11,7,30,39,39,0,65.69,27.2,352,160,305,19.01,73.1
2018,7,11,8,30,181,185,6,52,27.7,505,204,514,19.01,73.1
2018,7,11,9,30,84,84,0,38.18,28.2,583,238,696,19.01,73.1
2018,7,11,10,30,381,416,39,24.29,28.6,627,261,833,19.01,73.1
2018,7,11,11,30,438,486,49,10.54,28.9,646,276,911,19.01,73.1
2018,7,11,12,30,350,371,21,5.02,28.9,644,283,925,19.01,73.1
2018,7,11,13,30,313,330,18,18.25,28.9,606,294,869,19.01,73.1
2018,7,11,14,30,141,142,1,32.12,28.7,520,306,747,19.01,73.1
2018,7,11,15,30,137,137,0,45.99,28.4,426,284,580,19.01,73.1
2018,7,11,16,30,66,66,0,59.75,27.9,318,224,384,19.01,73.1
2018,7,11,17,30,15,15,0,73.32,27.3,134,138,177,19.01,73.1
2018,7,11,18,30,3,3,0,86.48,26.8,0,9,9,19.01,73.1
2018,7,11,19,30,0,0,0,99.57,26.5,0,0,0,19.01,73.1
2018,7,11,20,30,0,0,0,111.75,26.4,0,0,0,19.01,73.1
2018,7,11,21,30,0,0,0,122.77,26.4,0,0,0,19.01,73.1
2018,7,11,22,30,0,0,0,131.83,26.4,0,0,0,19.01,73.1
2018,7,11,23,30,0,0,0,137.63,26.4,0,0,0,19.01,73.1
2018,7,12,0,30,0,0,0,138.76,26.3,0,0,0,19.01,73.1
2018,7,12,1,30,0,0,0,134.88,26.3,0,0,0,19.01,73.1
2018,7,12,2,30,0,0,0,127.07,26.4,0,0,0,19.01,73.1
2018,7,12,3,30,0,0,0,116.78,26.3,0,0,0,19.01,73.1
2018,7,12,4,30,0,0,0,105.04,26.3,0,0,0,19.01,73.1
2018,7,12,5,30,0,0,0,92.42,26.4,0,0,0,19.01,73.1
2018,7,12,6,30,6,6,0,79.19,26.6,40,82,89,19.01,73.1
2018,7,12,7,30,17,17,0,65.74,26.9,223,198,290,19.01,73.1
2018,7,12,8,30,75,75,0,52.05,27.3,367,268,494,19.01,73.1
2018,7,12,9,30,172,175,4,38.21,27.6,458,314,674,19.01,73.1
2018,7,12,10,30,134,134,0,24.31,27.8,491,358,806,19.01,73.1
2018,7,12,11,30,381,407,27,10.54,27.9,491,396,878,19.01,73.1
2018,7,12,12,30,375,400,25,4.91,28,495,400,893,19.01,73.1
2018,7,12,13,30,311,328,18,18.2,28.1,490,379,845,19.01,73.1
2018,7,12,14,30,117,117,0,32.09,27.9,467,341,737,19.01,73.1
2018,7,12,15,30,195,200,7,45.97,27.6,406,294,576,19.01,73.1
2018,7,12,16,30,20,20,0,59.74,27.2,307,228,383,19.01,73.1
2018,7,12,17,30,10,10,0,73.32,26.7,154,135,179,19.01,73.1
