Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,1,18,30,12,12,4,87.26,27.5,4,12,12,19.01,72.66
2017,8,1,19,30,0,0,0,100.77,27.5,0,0,0,19.01,72.66
2017,8,1,20,30,0,0,0,113.45,27.5,0,0,0,19.01,72.66
2017,8,1,21,30,0,0,0,125.11,27.4,0,0,0,19.01,72.66
2017,8,1,22,30,0,0,0,134.94,27.4,0,0,0,19.01,72.66
2017,8,1,23,30,0,0,0,141.5,27.4,0,0,0,19.01,72.66
2017,8,2,0,30,0,0,0,143.01,27.3,0,0,0,19.01,72.66
2017,8,2,1,30,0,0,0,138.91,27.3,0,0,0,19.01,72.66
2017,8,2,2,30,0,0,0,130.58,27.3,0,0,0,19.01,72.66
2017,8,2,3,30,0,0,0,119.74,27.3,0,0,0,19.01,72.66
2017,8,2,4,30,0,0,0,107.53,27.3,0,0,0,19.01,72.66
2017,8,2,5,30,0,0,0,94.52,27.3,0,0,0,19.01,72.66
2017,8,2,6,30,49,49,0,80.95,27.5,126,64,84,19.01,72.66
2017,8,2,7,30,155,199,114,67.24,27.6,390,137,288,19.01,72.66
2017,8,2,8,30,225,243,29,53.3,27.8,541,179,503,19.01,72.66
2017,8,2,9,30,256,268,15,39.22,27.9,626,209,694,19.01,72.66
2017,8,2,10,30,410,464,59,25.07,27.9,670,230,837,19.01,72.66
2017,8,2,11,30,459,522,64,10.9,27.9,631,287,906,19.01,72.66
2017,8,2,12,30,506,648,142,3.66,28,643,284,925,19.01,72.66
2017,8,2,13,30,470,699,240,17.69,27.9,633,273,876,19.01,72.66
2017,8,2,14,30,410,518,127,31.86,27.8,561,278,755,19.01,72.66
2017,8,2,15,30,319,411,132,45.99,27.6,497,243,588,19.01,72.66
2017,8,2,16,30,209,258,97,60.02,27.5,392,192,388,19.01,72.66
2017,8,2,17,30,14,14,0,73.88,27.3,208,119,177,19.01,72.66
2017,8,2,18,30,11,11,3,87.35,27.2,3,11,11,19.01,72.66
2017,8,2,19,30,0,0,0,100.89,27.2,0,0,0,19.01,72.66
2017,8,2,20,30,0,0,0,113.6,27.2,0,0,0,19.01,72.66
2017,8,2,21,30,0,0,0,125.29,27.1,0,0,0,19.01,72.66
2017,8,2,22,30,0,0,0,135.15,27.1,0,0,0,19.01,72.66
2017,8,2,23,30,0,0,0,141.75,27.1,0,0,0,19.01,72.66
2017,8,3,0,30,0,0,0,143.27,27,0,0,0,19.01,72.66
2017,8,3,1,30,0,0,0,139.13,27,0,0,0,19.01,72.66
2017,8,3,2,30,0,0,0,130.75,27.1,0,0,0,19.01,72.66
2017,8,3,3,30,0,0,0,119.88,27.1,0,0,0,19.01,72.66
2017,8,3,4,30,0,0,0,107.63,27.2,0,0,0,19.01,72.66
2017,8,3,5,30,0,0,0,94.6,27.3,0,0,0,19.01,72.66
2017,8,3,6,30,52,53,12,81.01,27.5,74,65,76,19.01,72.66
2017,8,3,7,30,23,23,0,67.28,27.7,309,157,276,19.01,72.66
2017,8,3,8,30,142,142,0,53.33,27.8,466,210,489,19.01,72.66
2017,8,3,9,30,367,505,178,39.24,27.8,561,243,678,19.01,72.66
2017,8,3,10,30,441,655,237,25.08,27.9,615,264,821,19.01,72.66
2017,8,3,11,30,485,585,101,10.93,27.9,626,287,902,19.01,72.66
2017,8,3,12,30,506,641,135,3.78,27.9,624,295,918,19.01,72.66
2017,8,3,13,30,437,765,344,17.74,27.9,599,294,865,19.01,72.66
2017,8,3,14,30,404,611,244,31.92,27.8,542,288,748,19.01,72.66
2017,8,3,15,30,76,76,0,46.05,27.7,479,252,584,19.01,72.66
2017,8,3,16,30,210,296,172,60.09,27.6,366,201,383,19.01,72.66
2017,8,3,17,30,91,92,1,73.97,27.6,179,123,173,19.01,72.66
2017,8,3,18,30,8,8,1,87.45,27.5,1,8,8,19.01,72.66
2017,8,3,19,30,0,0,0,101.02,27.4,0,0,0,19.01,72.66
2017,8,3,20,30,0,0,0,113.75,27.4,0,0,0,19.01,72.66
2017,8,3,21,30,0,0,0,125.47,27.4,0,0,0,19.01,72.66
2017,8,3,22,30,0,0,0,135.38,27.3,0,0,0,19.01,72.66
2017,8,3,23,30,0,0,0,142.01,27.3,0,0,0,19.01,72.66
2017,8,4,0,30,0,0,0,143.53,27.3,0,0,0,19.01,72.66
2017,8,4,1,30,0,0,0,139.36,27.3,0,0,0,19.01,72.66
2017,8,4,2,30,0,0,0,130.93,27.3,0,0,0,19.01,72.66
2017,8,4,3,30,0,0,0,120.01,27.3,0,0,0,19.01,72.66
2017,8,4,4,30,0,0,0,107.73,27.3,0,0,0,19.01,72.66
2017,8,4,5,30,0,0,0,94.68,27.4,0,0,0,19.01,72.66
2017,8,4,6,30,65,75,67,81.07,27.5,67,65,75,19.01,72.66
2017,8,4,7,30,159,277,306,67.33,27.6,306,159,277,19.01,72.66
2017,8,4,8,30,263,339,126,53.36,27.7,468,211,491,19.01,72.66
2017,8,4,9,30,331,370,51,39.26,27.7,564,244,680,19.01,72.66
2017,8,4,10,30,449,606,173,25.1,27.8,622,263,827,19.01,72.66
2017,8,4,11,30,490,723,237,10.95,27.8,549,348,887,19.01,72.66
2017,8,4,12,30,499,744,246,3.92,27.8,559,348,906,19.01,72.66
2017,8,4,13,30,457,737,295,17.8,27.7,541,340,855,19.01,72.66
2017,8,4,14,30,398,473,88,31.98,27.7,495,321,741,19.01,72.66
2017,8,4,15,30,319,442,178,46.12,27.6,427,281,577,19.01,72.66
2017,8,4,16,30,203,321,236,60.17,27.6,321,218,378,19.01,72.66
2017,8,4,17,30,68,68,0,74.06,27.6,141,129,167,19.01,72.66
2017,8,4,18,30,5,5,0,87.55,27.6,0,5,5,19.01,72.66
2017,8,4,19,30,0,0,0,101.14,27.6,0,0,0,19.01,72.66
2017,8,4,20,30,0,0,0,113.9,27.6,0,0,0,19.01,72.66
2017,8,4,21,30,0,0,0,125.66,27.6,0,0,0,19.01,72.66
2017,8,4,22,30,0,0,0,135.6,27.5,0,0,0,19.01,72.66
2017,8,4,23,30,0,0,0,142.27,27.5,0,0,0,19.01,72.66
2017,8,5,0,30,0,0,0,143.79,27.4,0,0,0,19.01,72.66
2017,8,5,1,30,0,0,0,139.58,27.4,0,0,0,19.01,72.66
2017,8,5,2,30,0,0,0,131.1,27.4,0,0,0,19.01,72.66
2017,8,5,3,30,0,0,0,120.15,27.4,0,0,0,19.01,72.66
2017,8,5,4,30,0,0,0,107.83,27.4,0,0,0,19.01,72.66
2017,8,5,5,30,0,0,0,94.76,27.5,0,0,0,19.01,72.66
2017,8,5,6,30,7,7,0,81.13,27.6,51,64,72,19.01,72.66
2017,8,5,7,30,24,24,0,67.37,27.8,256,171,270,19.01,72.66
2017,8,5,8,30,264,360,161,53.39,27.9,413,235,482,19.01,72.66
2017,8,5,9,30,321,354,42,39.28,27.9,522,268,672,19.01,72.66
2017,8,5,10,30,436,522,95,25.12,27.9,590,285,818,19.01,72.66
2017,8,5,11,30,498,657,161,10.99,27.9,620,295,904,19.01,72.66
2017,8,5,12,30,501,617,116,4.08,27.9,634,291,924,19.01,72.66
2017,8,5,13,30,473,692,230,17.87,27.8,625,280,874,19.01,72.66
2017,8,5,14,30,403,615,250,32.04,27.8,585,263,759,19.01,72.66
2017,8,5,15,30,297,511,310,46.19,27.7,509,237,589,19.01,72.66
2017,8,5,16,30,205,243,78,60.25,27.6,384,194,384,19.01,72.66
2017,8,5,17,30,70,70,0,74.15,27.5,183,121,171,19.01,72.66
2017,8,5,18,30,6,6,0,87.66,27.4,1,7,7,19.01,72.66
2017,8,5,19,30,0,0,0,101.28,27.3,0,0,0,19.01,72.66
2017,8,5,20,30,0,0,0,114.06,27.3,0,0,0,19.01,72.66
2017,8,5,21,30,0,0,0,125.85,27.3,0,0,0,19.01,72.66
2017,8,5,22,30,0,0,0,135.84,27.3,0,0,0,19.01,72.66
2017,8,5,23,30,0,0,0,142.54,27.2,0,0,0,19.01,72.66
2017,8,6,0,30,0,0,0,144.06,27.2,0,0,0,19.01,72.66
2017,8,6,1,30,0,0,0,139.81,27.2,0,0,0,19.01,72.66
2017,8,6,2,30,0,0,0,131.28,27.2,0,0,0,19.01,72.66
2017,8,6,3,30,0,0,0,120.28,27.3,0,0,0,19.01,72.66
2017,8,6,4,30,0,0,0,107.93,27.3,0,0,0,19.01,72.66
2017,8,6,5,30,0,0,0,94.83,27.4,0,0,0,19.01,72.66
2017,8,6,6,30,48,48,0,81.18,27.5,40,63,69,19.01,72.66
2017,8,6,7,30,151,224,190,67.41,27.7,246,174,269,19.01,72.66
2017,8,6,8,30,226,243,30,53.42,27.8,401,241,480,19.01,72.66
2017,8,6,9,30,366,509,184,39.3,27.9,502,281,669,19.01,72.66
2017,8,6,10,30,338,360,24,25.13,28,565,301,813,19.01,72.66
2017,8,6,11,30,472,549,79,11.03,27.9,519,370,879,19.01,72.66
2017,8,6,12,30,465,804,340,4.25,27.8,534,367,899,19.01,72.66
2017,8,6,13,30,470,701,243,17.94,27.7,518,356,849,19.01,72.66
2017,8,6,14,30,412,568,185,32.11,27.6,457,344,731,19.01,72.66
2017,8,6,15,30,306,489,264,46.27,27.5,383,301,566,19.01,72.66
2017,8,6,16,30,232,367,273,60.34,27.4,273,232,367,19.01,72.66
2017,8,6,17,30,78,78,0,74.25,27.3,110,129,159,19.01,72.66
2017,8,6,18,30,4,4,0,87.77,27.3,0,4,4,19.01,72.66
2017,8,6,19,30,0,0,0,101.41,27.2,0,0,0,19.01,72.66
2017,8,6,20,30,0,0,0,114.22,27.2,0,0,0,19.01,72.66
2017,8,6,21,30,0,0,0,126.05,27.1,0,0,0,19.01,72.66
2017,8,6,22,30,0,0,0,136.07,27,0,0,0,19.01,72.66
2017,8,6,23,30,0,0,0,142.81,27,0,0,0,19.01,72.66
2017,8,7,0,30,0,0,0,144.33,26.9,0,0,0,19.01,72.66
2017,8,7,1,30,0,0,0,140.04,26.9,0,0,0,19.01,72.66
2017,8,7,2,30,0,0,0,131.46,27,0,0,0,19.01,72.66
2017,8,7,3,30,0,0,0,120.42,27,0,0,0,19.01,72.66
2017,8,7,4,30,0,0,0,108.04,27.1,0,0,0,19.01,72.66
2017,8,7,5,30,0,0,0,94.91,27.3,0,0,0,19.01,72.66
2017,8,7,6,30,6,6,0,81.24,27.5,93,63,77,19.01,72.66
2017,8,7,7,30,36,36,0,67.45,27.7,349,145,279,19.01,72.66
2017,8,7,8,30,63,63,0,53.44,27.8,510,191,495,19.01,72.66
2017,8,7,9,30,319,350,41,39.32,27.9,604,219,686,19.01,72.66
2017,8,7,10,30,447,628,199,25.15,28,661,235,832,19.01,72.66
2017,8,7,11,30,480,570,91,11.07,28,652,269,909,19.01,72.66
2017,8,7,12,30,474,543,70,4.44,28,657,272,926,19.01,72.66
2017,8,7,13,30,451,523,75,18.02,28,637,269,874,19.01,72.66
2017,8,7,14,30,268,280,15,32.19,27.9,559,277,750,19.01,72.66
2017,8,7,15,30,315,396,117,46.35,27.8,464,258,578,19.01,72.66
2017,8,7,16,30,202,237,71,60.43,27.7,321,214,373,19.01,72.66
2017,8,7,17,30,90,91,3,74.36,27.7,129,126,161,19.01,72.66
2017,8,7,18,30,3,3,0,87.88,27.6,0,3,3,19.01,72.66
2017,8,7,19,30,0,0,0,101.55,27.7,0,0,0,19.01,72.66
2017,8,7,20,30,0,0,0,114.39,27.8,0,0,0,19.01,72.66
2017,8,7,21,30,0,0,0,126.25,28,0,0,0,19.01,72.66
2017,8,7,22,30,0,0,0,136.31,28.1,0,0,0,19.01,72.66
2017,8,7,23,30,0,0,0,143.08,28.1,0,0,0,19.01,72.66
2017,8,8,0,30,0,0,0,144.61,28.1,0,0,0,19.01,72.66
2017,8,8,1,30,0,0,0,140.28,28,0,0,0,19.01,72.66
2017,8,8,2,30,0,0,0,131.64,27.8,0,0,0,19.01,72.66
2017,8,8,3,30,0,0,0,120.55,27.7,0,0,0,19.01,72.66
2017,8,8,4,30,0,0,0,108.14,27.7,0,0,0,19.01,72.66
2017,8,8,5,30,0,0,0,94.98,27.6,0,0,0,19.01,72.66
2017,8,8,6,30,28,28,0,81.29,27.7,69,63,73,19.01,72.66
2017,8,8,7,30,150,178,73,67.49,27.7,319,153,276,19.01,72.66
2017,8,8,8,30,193,199,10,53.47,27.7,493,199,493,19.01,72.66
2017,8,8,9,30,367,485,152,39.34,27.8,601,222,686,19.01,72.66
2017,8,8,10,30,448,586,152,25.17,27.8,667,231,835,19.01,72.66
2017,8,8,11,30,493,613,122,11.12,27.8,663,262,912,19.01,72.66
2017,8,8,12,30,507,698,192,4.64,27.8,668,264,930,19.01,72.66
2017,8,8,13,30,410,784,393,18.11,27.7,648,261,877,19.01,72.66
2017,8,8,14,30,401,614,251,32.27,27.6,597,253,758,19.01,72.66
2017,8,8,15,30,293,513,320,46.43,27.5,514,233,587,19.01,72.66
2017,8,8,16,30,204,307,210,60.52,27.4,379,193,380,19.01,72.66
2017,8,8,17,30,93,97,14,74.46,27.3,172,120,166,19.01,72.66
2017,8,8,18,30,5,5,0,88,27.2,0,5,5,19.01,72.66
2017,8,8,19,30,0,0,0,101.7,27.2,0,0,0,19.01,72.66
2017,8,8,20,30,0,0,0,114.56,27.2,0,0,0,19.01,72.66
2017,8,8,21,30,0,0,0,126.45,27.3,0,0,0,19.01,72.66
2017,8,8,22,30,0,0,0,136.56,27.3,0,0,0,19.01,72.66
2017,8,8,23,30,0,0,0,143.36,27.3,0,0,0,19.01,72.66
2017,8,9,0,30,0,0,0,144.89,27.3,0,0,0,19.01,72.66
2017,8,9,1,30,0,0,0,140.51,27.2,0,0,0,19.01,72.66
2017,8,9,2,30,0,0,0,131.82,27.2,0,0,0,19.01,72.66
2017,8,9,3,30,0,0,0,120.68,27.3,0,0,0,19.01,72.66
2017,8,9,4,30,0,0,0,108.24,27.3,0,0,0,19.01,72.66
2017,8,9,5,30,0,0,0,95.06,27.3,0,0,0,19.01,72.66
2017,8,9,6,30,41,41,0,81.35,27.4,102,61,77,19.01,72.66
2017,8,9,7,30,153,206,141,67.53,27.5,366,140,280,19.01,72.66
2017,8,9,8,30,261,374,190,53.5,27.7,523,185,497,19.01,72.66
2017,8,9,9,30,366,507,181,39.36,27.9,627,206,691,19.01,72.66
2017,8,9,10,30,444,644,221,25.19,28,690,215,840,19.01,72.66
2017,8,9,11,30,471,548,78,11.17,28.1,712,226,924,19.01,72.66
2017,8,9,12,30,485,567,83,4.85,28.1,715,229,941,19.01,72.66
2017,8,9,13,30,458,730,286,18.21,28.1,690,232,887,19.01,72.66
2017,8,9,14,30,407,506,118,32.35,28,520,303,742,19.01,72.66
2017,8,9,15,30,312,462,218,46.52,28,443,268,573,19.01,72.66
2017,8,9,16,30,196,224,56,60.62,27.9,328,210,371,19.01,72.66
2017,8,9,17,30,13,13,0,74.58,27.8,151,121,161,19.01,72.66
2017,8,9,18,30,2,2,0,88.11,27.7,0,4,4,19.01,72.66
2017,8,9,19,30,0,0,0,101.85,27.6,0,0,0,19.01,72.66
2017,8,9,20,30,0,0,0,114.74,27.5,0,0,0,19.01,72.66
2017,8,9,21,30,0,0,0,126.66,27.5,0,0,0,19.01,72.66
2017,8,9,22,30,0,0,0,136.81,27.4,0,0,0,19.01,72.66
2017,8,9,23,30,0,0,0,143.65,27.3,0,0,0,19.01,72.66
2017,8,10,0,30,0,0,0,145.17,27.2,0,0,0,19.01,72.66
2017,8,10,1,30,0,0,0,140.75,27.1,0,0,0,19.01,72.66
2017,8,10,2,30,0,0,0,132,27.1,0,0,0,19.01,72.66
2017,8,10,3,30,0,0,0,120.82,27,0,0,0,19.01,72.66
2017,8,10,4,30,0,0,0,108.33,27,0,0,0,19.01,72.66
2017,8,10,5,30,0,0,0,95.13,27.1,0,0,0,19.01,72.66
2017,8,10,6,30,6,6,0,81.4,27.2,97,61,76,19.01,72.66
2017,8,10,7,30,80,80,0,67.57,27.4,354,143,278,19.01,72.66
2017,8,10,8,30,219,234,25,53.53,27.6,511,190,494,19.01,72.66
2017,8,10,9,30,235,244,12,39.39,27.8,597,223,684,19.01,72.66
2017,8,10,10,30,425,494,76,25.22,28,642,247,827,19.01,72.66
2017,8,10,11,30,497,688,196,11.24,28.1,654,268,910,19.01,72.66
2017,8,10,12,30,508,665,158,5.08,28.2,647,279,924,19.01,72.66
2017,8,10,13,30,473,681,219,18.31,28.2,618,282,869,19.01,72.66
2017,8,10,14,30,347,379,38,32.45,28.1,565,273,750,19.01,72.66
2017,8,10,15,30,282,312,45,46.62,28.1,481,248,579,19.01,72.66
2017,8,10,16,30,205,253,99,60.72,27.9,349,202,373,19.01,72.66
2017,8,10,17,30,95,104,35,74.69,27.8,151,121,161,19.01,72.66
2017,8,10,18,30,4,4,0,88.24,27.7,0,4,4,19.01,72.66
2017,8,10,19,30,0,0,0,102,27.7,0,0,0,19.01,72.66
2017,8,10,20,30,0,0,0,114.92,27.7,0,0,0,19.01,72.66
2017,8,10,21,30,0,0,0,126.88,27.7,0,0,0,19.01,72.66
2017,8,10,22,30,0,0,0,137.06,27.6,0,0,0,19.01,72.66
2017,8,10,23,30,0,0,0,143.94,27.6,0,0,0,19.01,72.66
2017,8,11,0,30,0,0,0,145.46,27.6,0,0,0,19.01,72.66
2017,8,11,1,30,0,0,0,140.99,27.5,0,0,0,19.01,72.66
2017,8,11,2,30,0,0,0,132.18,27.5,0,0,0,19.01,72.66
2017,8,11,3,30,0,0,0,120.95,27.5,0,0,0,19.01,72.66
2017,8,11,4,30,0,0,0,108.43,27.5,0,0,0,19.01,72.66
2017,8,11,5,30,0,0,0,95.2,27.7,0,0,0,19.01,72.66
2017,8,11,6,30,34,34,0,81.45,27.9,64,62,71,19.01,72.66
2017,8,11,7,30,144,159,41,67.6,28.1,297,159,272,19.01,72.66
2017,8,11,8,30,257,309,88,53.55,28.2,449,219,486,19.01,72.66
2017,8,11,9,30,367,493,164,39.41,28.4,538,259,674,19.01,72.66
2017,8,11,10,30,415,717,333,25.24,28.4,587,286,817,19.01,72.66
2017,8,11,11,30,473,768,301,11.3,28.5,607,305,900,19.01,72.66
2017,8,11,12,30,459,807,349,5.32,28.5,602,316,915,19.01,72.66
2017,8,11,13,30,316,860,573,18.42,28.4,573,316,860,19.01,72.66
2017,8,11,14,30,410,566,186,32.54,28.3,564,275,751,19.01,72.66
2017,8,11,15,30,265,287,31,46.72,28.2,492,242,579,19.01,72.66
2017,8,11,16,30,204,254,102,60.83,28.1,378,191,375,19.01,72.66
2017,8,11,17,30,91,94,14,74.81,27.9,186,114,163,19.01,72.66
2017,8,11,18,30,4,4,0,88.36,27.8,0,4,4,19.01,72.66
2017,8,11,19,30,0,0,0,102.15,27.7,0,0,0,19.01,72.66
2017,8,11,20,30,0,0,0,115.1,27.6,0,0,0,19.01,72.66
2017,8,11,21,30,0,0,0,127.09,27.6,0,0,0,19.01,72.66
2017,8,11,22,30,0,0,0,137.32,27.5,0,0,0,19.01,72.66
2017,8,11,23,30,0,0,0,144.23,27.5,0,0,0,19.01,72.66
2017,8,12,0,30,0,0,0,145.75,27.5,0,0,0,19.01,72.66
2017,8,12,1,30,0,0,0,141.23,27.5,0,0,0,19.01,72.66
2017,8,12,2,30,0,0,0,132.36,27.5,0,0,0,19.01,72.66
2017,8,12,3,30,0,0,0,121.08,27.6,0,0,0,19.01,72.66
2017,8,12,4,30,0,0,0,108.53,27.6,0,0,0,19.01,72.66
2017,8,12,5,30,0,0,0,95.27,27.8,0,0,0,19.01,72.66
2017,8,12,6,30,61,71,67,81.5,28,67,61,71,19.01,72.66
2017,8,12,7,30,105,105,0,67.64,28.2,302,157,272,19.01,72.66
2017,8,12,8,30,239,267,46,53.58,28.4,449,218,484,19.01,72.66
2017,8,12,9,30,365,515,194,39.43,28.5,527,264,671,19.01,72.66
2017,8,12,10,30,421,706,314,25.27,28.5,569,298,812,19.01,72.66
2017,8,12,11,30,416,453,38,11.38,28.4,658,266,912,19.01,72.66
2017,8,12,12,30,275,926,654,5.57,28.4,654,275,926,19.01,72.66
2017,8,12,13,30,274,871,630,18.54,28.3,630,274,871,19.01,72.66
2017,8,12,14,30,248,757,604,32.64,28.2,604,248,757,19.01,72.66
2017,8,12,15,30,304,362,85,46.82,28.1,523,226,584,19.01,72.66
2017,8,12,16,30,194,221,56,60.94,28,393,185,376,19.01,72.66
2017,8,12,17,30,37,37,0,74.93,27.9,192,112,162,19.01,72.66
2017,8,12,18,30,3,3,0,88.49,27.8,0,4,4,19.01,72.66
2017,8,12,19,30,0,0,0,102.31,27.8,0,0,0,19.01,72.66
2017,8,12,20,30,0,0,0,115.28,27.8,0,0,0,19.01,72.66
2017,8,12,21,30,0,0,0,127.31,27.7,0,0,0,19.01,72.66
2017,8,12,22,30,0,0,0,137.59,27.7,0,0,0,19.01,72.66
2017,8,12,23,30,0,0,0,144.53,27.6,0,0,0,19.01,72.66
2017,8,13,0,30,0,0,0,146.04,27.6,0,0,0,19.01,72.66
2017,8,13,1,30,0,0,0,141.47,27.5,0,0,0,19.01,72.66
2017,8,13,2,30,0,0,0,132.54,27.5,0,0,0,19.01,72.66
2017,8,13,3,30,0,0,0,121.22,27.5,0,0,0,19.01,72.66
2017,8,13,4,30,0,0,0,108.63,27.5,0,0,0,19.01,72.66
2017,8,13,5,30,0,0,0,95.34,27.5,0,0,0,19.01,72.66
2017,8,13,6,30,60,74,97,81.55,27.7,97,60,74,19.01,72.66
2017,8,13,7,30,79,79,0,67.68,27.8,358,142,278,19.01,72.66
2017,8,13,8,30,147,147,0,53.61,28,513,190,494,19.01,72.66
2017,8,13,9,30,333,374,54,39.45,28.1,602,220,685,19.01,72.66
2017,8,13,10,30,237,247,11,25.3,28.2,656,238,831,19.01,72.66
2017,8,13,11,30,493,616,126,11.46,28.2,505,378,873,19.01,72.66
2017,8,13,12,30,493,755,263,5.83,28.2,528,369,894,19.01,72.66
2017,8,13,13,30,469,694,237,18.66,28.3,526,347,846,19.01,72.66
2017,8,13,14,30,366,408,51,32.75,28.3,499,314,733,19.01,72.66
2017,8,13,15,30,156,156,0,46.93,28.2,431,272,566,19.01,72.66
2017,8,13,16,30,171,180,18,61.06,28.1,314,211,363,19.01,72.66
2017,8,13,17,30,40,40,0,75.06,28,130,119,153,19.01,72.66
2017,8,13,18,30,2,2,0,88.62,28,0,2,2,19.01,72.66
2017,8,13,19,30,0,0,0,102.48,27.9,0,0,0,19.01,72.66
2017,8,13,20,30,0,0,0,115.47,27.8,0,0,0,19.01,72.66
2017,8,13,21,30,0,0,0,127.54,27.8,0,0,0,19.01,72.66
2017,8,13,22,30,0,0,0,137.85,27.8,0,0,0,19.01,72.66
2017,8,13,23,30,0,0,0,144.84,27.7,0,0,0,19.01,72.66
2017,8,14,0,30,0,0,0,146.34,27.6,0,0,0,19.01,72.66
2017,8,14,1,30,0,0,0,141.71,27.5,0,0,0,19.01,72.66
2017,8,14,2,30,0,0,0,132.72,27.5,0,0,0,19.01,72.66
2017,8,14,3,30,0,0,0,121.35,27.5,0,0,0,19.01,72.66
2017,8,14,4,30,0,0,0,108.72,27.5,0,0,0,19.01,72.66
2017,8,14,5,30,0,0,0,95.41,27.6,0,0,0,19.01,72.66
2017,8,14,6,30,24,24,0,81.6,27.7,101,59,74,19.01,72.66
2017,8,14,7,30,74,74,0,67.71,27.9,372,138,279,19.01,72.66
2017,8,14,8,30,206,215,16,53.63,28,530,182,497,19.01,72.66
2017,8,14,9,30,271,286,19,39.47,28.1,618,212,689,19.01,72.66
2017,8,14,10,30,391,431,45,25.33,28.2,664,234,834,19.01,72.66
2017,8,14,11,30,348,369,21,11.55,28.1,689,244,919,19.01,72.66
2017,8,14,12,30,423,461,38,6.09,28.1,697,243,936,19.01,72.66
2017,8,14,13,30,179,186,7,18.8,28,682,238,883,19.01,72.66
2017,8,14,14,30,86,86,0,32.86,27.9,643,224,764,19.01,72.66
2017,8,14,15,30,85,85,0,47.04,27.8,572,201,591,19.01,72.66
2017,8,14,16,30,33,33,0,61.18,27.6,444,166,380,19.01,72.66
2017,8,14,17,30,21,21,0,75.19,27.5,218,106,161,19.01,72.66
2017,8,14,18,30,4,4,0,88.75,27.4,0,4,4,19.01,72.66
2017,8,14,19,30,0,0,0,102.64,27.3,0,0,0,19.01,72.66
2017,8,14,20,30,0,0,0,115.66,27.3,0,0,0,19.01,72.66
2017,8,14,21,30,0,0,0,127.76,27.2,0,0,0,19.01,72.66
2017,8,14,22,30,0,0,0,138.12,27.2,0,0,0,19.01,72.66
2017,8,14,23,30,0,0,0,145.14,27.1,0,0,0,19.01,72.66
2017,8,15,0,30,0,0,0,146.64,27,0,0,0,19.01,72.66
2017,8,15,1,30,0,0,0,141.96,26.9,0,0,0,19.01,72.66
2017,8,15,2,30,0,0,0,132.91,26.8,0,0,0,19.01,72.66
2017,8,15,3,30,0,0,0,121.48,26.8,0,0,0,19.01,72.66
2017,8,15,4,30,0,0,0,108.82,26.8,0,0,0,19.01,72.66
2017,8,15,5,30,0,0,0,95.48,26.8,0,0,0,19.01,72.66
2017,8,15,6,30,6,6,0,81.65,27,66,60,69,19.01,72.66
2017,8,15,7,30,140,153,33,67.75,27.1,316,152,272,19.01,72.66
2017,8,15,8,30,248,286,64,53.66,27.2,482,203,488,19.01,72.66
2017,8,15,9,30,353,418,84,39.5,27.3,585,230,682,19.01,72.66
2017,8,15,10,30,324,343,21,25.36,27.3,649,244,830,19.01,72.66
2017,8,15,11,30,348,369,21,11.65,27.3,597,310,895,19.01,72.66
2017,8,15,12,30,485,568,84,6.37,27.3,597,317,910,19.01,72.66
2017,8,15,13,30,476,624,156,18.93,27.4,569,316,854,19.01,72.66
2017,8,15,14,30,407,520,136,32.98,27.4,487,321,729,19.01,72.66
2017,8,15,15,30,260,280,29,47.16,27.4,397,288,558,19.01,72.66
2017,8,15,16,30,185,205,40,61.3,27.4,260,228,352,19.01,72.66
2017,8,15,17,30,69,69,0,75.32,27.3,81,120,141,19.01,72.66
2017,8,15,18,30,0,0,0,88.88,27.3,0,0,0,19.01,72.66
2017,8,15,19,30,0,0,0,102.81,27.3,0,0,0,19.01,72.66
2017,8,15,20,30,0,0,0,115.86,27.3,0,0,0,19.01,72.66
2017,8,15,21,30,0,0,0,128,27.3,0,0,0,19.01,72.66
2017,8,15,22,30,0,0,0,138.4,27.2,0,0,0,19.01,72.66
2017,8,15,23,30,0,0,0,145.46,27.1,0,0,0,19.01,72.66
2017,8,16,0,30,0,0,0,146.95,26.9,0,0,0,19.01,72.66
2017,8,16,1,30,0,0,0,142.21,26.8,0,0,0,19.01,72.66
2017,8,16,2,30,0,0,0,133.09,26.8,0,0,0,19.01,72.66
2017,8,16,3,30,0,0,0,121.61,26.8,0,0,0,19.01,72.66
2017,8,16,4,30,0,0,0,108.91,26.8,0,0,0,19.01,72.66
2017,8,16,5,30,0,0,0,95.55,27,0,0,0,19.01,72.66
2017,8,16,6,30,30,30,0,81.7,27.2,56,59,67,19.01,72.66
2017,8,16,7,30,150,209,154,67.78,27.4,300,157,270,19.01,72.66
2017,8,16,8,30,193,199,10,53.69,27.6,463,211,486,19.01,72.66
2017,8,16,9,30,362,533,222,39.52,27.7,562,244,678,19.01,72.66
2017,8,16,10,30,420,483,70,25.4,27.7,622,263,824,19.01,72.66
2017,8,16,11,30,485,584,101,11.75,27.7,681,250,917,19.01,72.66
2017,8,16,12,30,507,685,179,6.65,27.7,685,253,933,19.01,72.66
2017,8,16,13,30,423,769,366,19.08,27.7,673,244,880,19.01,72.66
2017,8,16,14,30,408,541,160,33.1,27.7,513,305,735,19.01,72.66
2017,8,16,15,30,291,498,306,47.28,27.7,441,266,565,19.01,72.66
