Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,16,4,30,0,0,0,103.6,28.6,0,0,0,19.17,72.74
2019,6,16,5,30,0,0,0,91.1,28.7,0,0,0,19.17,72.74
2019,6,16,6,30,92,117,122,77.98,29.2,122,92,117,19.17,72.74
2019,6,16,7,30,167,320,358,64.63,29.8,358,167,320,19.17,72.74
2019,6,16,8,30,209,526,505,51.03,30.3,505,209,526,19.17,72.74
2019,6,16,9,30,379,493,144,37.3,30.8,584,240,704,19.17,72.74
2019,6,16,10,30,265,837,624,23.55,31.2,624,265,837,19.17,72.74
2019,6,16,11,30,369,884,524,10.13,31.4,524,369,884,19.17,72.74
2019,6,16,12,30,360,898,541,6.31,31.5,541,360,898,19.17,72.74
2019,6,16,13,30,472,647,185,19.15,31.4,537,339,847,19.17,72.74
2019,6,16,14,30,233,242,11,32.87,31.2,496,317,733,19.17,72.74
2019,6,16,15,30,305,365,87,46.62,30.8,434,274,572,19.17,72.74
2019,6,16,16,30,213,379,335,60.27,30.3,335,213,379,19.17,72.74
2019,6,16,17,30,54,54,0,73.71,29.7,165,130,176,19.17,72.74
2019,6,16,18,30,13,13,1,86.73,29.3,1,13,13,19.17,72.74
2019,6,16,19,30,0,0,0,99.64,29,0,0,0,19.17,72.74
2019,6,16,20,30,0,0,0,111.6,28.9,0,0,0,19.17,72.74
2019,6,16,21,30,0,0,0,122.33,28.8,0,0,0,19.17,72.74
2019,6,16,22,30,0,0,0,131.01,28.7,0,0,0,19.17,72.74
2019,6,16,23,30,0,0,0,136.39,28.7,0,0,0,19.17,72.74
2019,6,17,0,30,0,0,0,137.19,28.6,0,0,0,19.17,72.74
2019,6,17,1,30,0,0,0,133.19,28.5,0,0,0,19.17,72.74
2019,6,17,2,30,0,0,0,125.43,28.5,0,0,0,19.17,72.74
2019,6,17,3,30,0,0,0,115.25,28.4,0,0,0,19.17,72.74
2019,6,17,4,30,0,0,0,103.63,28.4,0,0,0,19.17,72.74
2019,6,17,5,30,0,0,0,91.13,28.6,0,0,0,19.17,72.74
2019,6,17,6,30,86,124,181,78.02,29.1,181,86,124,19.17,72.74
2019,6,17,7,30,149,328,419,64.67,29.7,419,149,328,19.17,72.74
2019,6,17,8,30,189,535,550,51.08,30.2,550,189,535,19.17,72.74
2019,6,17,9,30,379,504,157,37.35,30.7,626,216,714,19.17,72.74
2019,6,17,10,30,416,472,61,23.6,31,669,235,848,19.17,72.74
2019,6,17,11,30,493,710,220,10.19,31.1,674,256,919,19.17,72.74
2019,6,17,12,30,500,716,217,6.29,31.1,668,263,928,19.17,72.74
2019,6,17,13,30,465,571,112,19.11,31.1,652,256,873,19.17,72.74
2019,6,17,14,30,407,536,154,32.82,30.9,544,286,743,19.17,72.74
2019,6,17,15,30,258,578,465,46.57,30.7,465,258,578,19.17,72.74
2019,6,17,16,30,208,296,177,60.21,30.2,337,212,380,19.17,72.74
2019,6,17,17,30,48,48,0,73.66,29.7,149,133,175,19.17,72.74
2019,6,17,18,30,11,11,1,86.67,29.2,1,11,11,19.17,72.74
2019,6,17,19,30,0,0,0,99.58,29,0,0,0,19.17,72.74
2019,6,17,20,30,0,0,0,111.54,28.9,0,0,0,19.17,72.74
2019,6,17,21,30,0,0,0,122.27,28.9,0,0,0,19.17,72.74
2019,6,17,22,30,0,0,0,130.96,28.8,0,0,0,19.17,72.74
2019,6,17,23,30,0,0,0,136.34,28.7,0,0,0,19.17,72.74
2019,6,18,0,30,0,0,0,137.17,28.5,0,0,0,19.17,72.74
2019,6,18,1,30,0,0,0,133.18,28.4,0,0,0,19.17,72.74
2019,6,18,2,30,0,0,0,125.44,28.4,0,0,0,19.17,72.74
2019,6,18,3,30,0,0,0,115.28,28.3,0,0,0,19.17,72.74
2019,6,18,4,30,0,0,0,103.66,28.3,0,0,0,19.17,72.74
2019,6,18,5,30,0,0,0,91.17,28.5,0,0,0,19.17,72.74
2019,6,18,6,30,77,128,247,78.06,29,247,77,128,19.17,72.74
2019,6,18,7,30,120,338,512,64.71,29.6,512,120,338,19.17,72.74
2019,6,18,8,30,142,551,653,51.12,30.1,653,142,551,19.17,72.74
2019,6,18,9,30,359,417,74,37.4,30.6,728,157,735,19.17,72.74
2019,6,18,10,30,176,182,7,23.65,30.9,769,166,871,19.17,72.74
2019,6,18,11,30,375,400,26,10.24,31.1,745,203,936,19.17,72.74
2019,6,18,12,30,130,130,0,6.27,31.1,736,211,943,19.17,72.74
2019,6,18,13,30,154,158,4,19.06,31,710,214,885,19.17,72.74
2019,6,18,14,30,65,65,0,32.77,30.8,666,207,767,19.17,72.74
2019,6,18,15,30,72,72,0,46.52,30.5,586,194,597,19.17,72.74
2019,6,18,16,30,76,76,0,60.16,30,454,168,394,19.17,72.74
2019,6,18,17,30,14,14,0,73.6,29.5,234,117,183,19.17,72.74
2019,6,18,18,30,3,3,0,86.62,29.1,4,16,16,19.17,72.74
2019,6,18,19,30,0,0,0,99.53,28.9,0,0,0,19.17,72.74
2019,6,18,20,30,0,0,0,111.49,28.8,0,0,0,19.17,72.74
2019,6,18,21,30,0,0,0,122.22,28.7,0,0,0,19.17,72.74
2019,6,18,22,30,0,0,0,130.91,28.6,0,0,0,19.17,72.74
2019,6,18,23,30,0,0,0,136.31,28.5,0,0,0,19.17,72.74
2019,6,19,0,30,0,0,0,137.15,28.4,0,0,0,19.17,72.74
2019,6,19,1,30,0,0,0,133.19,28.3,0,0,0,19.17,72.74
2019,6,19,2,30,0,0,0,125.46,28.2,0,0,0,19.17,72.74
2019,6,19,3,30,0,0,0,115.3,28.2,0,0,0,19.17,72.74
2019,6,19,4,30,0,0,0,103.69,28.1,0,0,0,19.17,72.74
2019,6,19,5,30,0,0,0,91.2,28.3,0,0,0,19.17,72.74
2019,6,19,6,30,9,9,0,78.1,28.7,269,73,128,19.17,72.74
2019,6,19,7,30,14,14,0,64.76,29.2,520,116,338,19.17,72.74
2019,6,19,8,30,277,406,205,51.17,29.7,654,140,550,19.17,72.74
2019,6,19,9,30,147,148,1,37.45,30.2,729,155,734,19.17,72.74
2019,6,19,10,30,433,699,290,23.71,30.5,771,164,870,19.17,72.74
2019,6,19,11,30,490,724,238,10.3,30.8,777,179,944,19.17,72.74
2019,6,19,12,30,499,723,225,6.25,30.8,778,181,955,19.17,72.74
2019,6,19,13,30,472,659,199,19.02,30.7,761,181,900,19.17,72.74
2019,6,19,14,30,407,560,182,32.72,30.5,671,205,770,19.17,72.74
2019,6,19,15,30,310,468,230,46.46,30.2,584,196,599,19.17,72.74
2019,6,19,16,30,209,300,184,60.11,29.9,437,176,393,19.17,72.74
2019,6,19,17,30,63,63,0,73.55,29.5,206,124,182,19.17,72.74
2019,6,19,18,30,14,14,2,86.57,29.1,2,14,14,19.17,72.74
2019,6,19,19,30,0,0,0,99.48,28.8,0,0,0,19.17,72.74
2019,6,19,20,30,0,0,0,111.44,28.7,0,0,0,19.17,72.74
2019,6,19,21,30,0,0,0,122.17,28.6,0,0,0,19.17,72.74
2019,6,19,22,30,0,0,0,130.87,28.5,0,0,0,19.17,72.74
2019,6,19,23,30,0,0,0,136.28,28.4,0,0,0,19.17,72.74
2019,6,20,0,30,0,0,0,137.14,28.3,0,0,0,19.17,72.74
2019,6,20,1,30,0,0,0,133.19,28.1,0,0,0,19.17,72.74
2019,6,20,2,30,0,0,0,125.48,28,0,0,0,19.17,72.74
2019,6,20,3,30,0,0,0,115.33,27.9,0,0,0,19.17,72.74
2019,6,20,4,30,0,0,0,103.73,27.8,0,0,0,19.17,72.74
2019,6,20,5,30,0,0,0,91.24,27.9,0,0,0,19.17,72.74
2019,6,20,6,30,88,118,145,78.14,28.3,145,88,118,19.17,72.74
2019,6,20,7,30,158,322,384,64.8,28.7,384,158,322,19.17,72.74
2019,6,20,8,30,196,530,534,51.22,29.3,534,196,530,19.17,72.74
2019,6,20,9,30,377,513,171,37.5,29.9,625,217,713,19.17,72.74
2019,6,20,10,30,414,731,346,23.76,30.3,678,230,850,19.17,72.74
2019,6,20,11,30,439,800,366,10.35,30.6,458,422,873,19.17,72.74
2019,6,20,12,30,477,790,315,6.22,30.7,473,416,887,19.17,72.74
2019,6,20,13,30,456,718,278,18.97,30.6,486,379,838,19.17,72.74
2019,6,20,14,30,402,594,228,32.67,30.4,625,237,763,19.17,72.74
2019,6,20,15,30,307,477,246,46.41,30.1,571,206,599,19.17,72.74
2019,6,20,16,30,168,399,463,60.06,29.7,463,168,399,19.17,72.74
2019,6,20,17,30,49,49,0,73.5,29.1,269,113,189,19.17,72.74
2019,6,20,18,30,19,20,10,86.52,28.6,10,19,20,19.17,72.74
2019,6,20,19,30,0,0,0,99.43,28.3,0,0,0,19.17,72.74
2019,6,20,20,30,0,0,0,111.39,28.1,0,0,0,19.17,72.74
2019,6,20,21,30,0,0,0,122.13,28,0,0,0,19.17,72.74
2019,6,20,22,30,0,0,0,130.84,27.8,0,0,0,19.17,72.74
2019,6,20,23,30,0,0,0,136.26,27.7,0,0,0,19.17,72.74
2019,6,21,0,30,0,0,0,137.14,27.6,0,0,0,19.17,72.74
2019,6,21,1,30,0,0,0,133.21,27.5,0,0,0,19.17,72.74
2019,6,21,2,30,0,0,0,125.5,27.4,0,0,0,19.17,72.74
2019,6,21,3,30,0,0,0,115.37,27.4,0,0,0,19.17,72.74
2019,6,21,4,30,0,0,0,103.77,27.3,0,0,0,19.17,72.74
2019,6,21,5,30,0,0,0,91.29,27.5,0,0,0,19.17,72.74
2019,6,21,6,30,78,123,222,78.19,28.1,222,78,123,19.17,72.74
2019,6,21,7,30,124,334,493,64.85,28.6,493,124,334,19.17,72.74
2019,6,21,8,30,145,549,645,51.26,29.3,645,145,549,19.17,72.74
2019,6,21,9,30,377,512,171,37.55,29.9,726,157,732,19.17,72.74
2019,6,21,10,30,166,871,771,23.81,30.4,771,166,871,19.17,72.74
2019,6,21,11,30,256,919,674,10.4,30.8,674,256,919,19.17,72.74
2019,6,21,12,30,251,933,687,6.19,31,687,251,933,19.17,72.74
2019,6,21,13,30,242,880,674,18.92,31,674,242,880,19.17,72.74
2019,6,21,14,30,305,738,514,32.62,30.8,514,305,738,19.17,72.74
2019,6,21,15,30,268,576,446,46.36,30.5,446,268,576,19.17,72.74
2019,6,21,16,30,214,381,334,60.01,29.9,334,214,381,19.17,72.74
2019,6,21,17,30,105,122,57,73.45,29.3,155,133,177,19.17,72.74
2019,6,21,18,30,12,12,1,86.47,28.7,1,12,12,19.17,72.74
2019,6,21,19,30,0,0,0,99.38,28.4,0,0,0,19.17,72.74
2019,6,21,20,30,0,0,0,111.35,28.2,0,0,0,19.17,72.74
2019,6,21,21,30,0,0,0,122.09,28.1,0,0,0,19.17,72.74
2019,6,21,22,30,0,0,0,130.81,28,0,0,0,19.17,72.74
2019,6,21,23,30,0,0,0,136.25,27.9,0,0,0,19.17,72.74
2019,6,22,0,30,0,0,0,137.14,27.8,0,0,0,19.17,72.74
2019,6,22,1,30,0,0,0,133.23,27.7,0,0,0,19.17,72.74
2019,6,22,2,30,0,0,0,125.54,27.6,0,0,0,19.17,72.74
2019,6,22,3,30,0,0,0,115.41,27.6,0,0,0,19.17,72.74
2019,6,22,4,30,0,0,0,103.81,27.6,0,0,0,19.17,72.74
2019,6,22,5,30,0,0,0,91.33,27.9,0,0,0,19.17,72.74
2019,6,22,6,30,89,109,98,78.23,28.4,98,89,109,19.17,72.74
2019,6,22,7,30,172,216,104,64.9,28.9,330,170,310,19.17,72.74
2019,6,22,8,30,212,516,488,51.31,29.4,488,212,516,19.17,72.74
2019,6,22,9,30,377,517,177,37.6,29.9,586,234,698,19.17,72.74
2019,6,22,10,30,245,834,644,23.86,30.3,644,245,834,19.17,72.74
2019,6,22,11,30,285,903,628,10.44,30.7,628,285,903,19.17,72.74
2019,6,22,12,30,271,916,649,6.15,30.9,649,271,916,19.17,72.74
2019,6,22,13,30,433,757,343,18.87,31,640,262,867,19.17,72.74
2019,6,22,14,30,386,639,301,32.57,30.9,533,289,738,19.17,72.74
2019,6,22,15,30,306,484,259,46.31,30.6,463,256,576,19.17,72.74
2019,6,22,16,30,211,293,163,59.96,30.1,345,208,380,19.17,72.74
2019,6,22,17,30,66,66,0,73.4,29.6,163,130,177,19.17,72.74
2019,6,22,18,30,13,13,2,86.43,29.1,2,13,13,19.17,72.74
2019,6,22,19,30,0,0,0,99.34,28.8,0,0,0,19.17,72.74
2019,6,22,20,30,0,0,0,111.31,28.7,0,0,0,19.17,72.74
2019,6,22,21,30,0,0,0,122.06,28.6,0,0,0,19.17,72.74
2019,6,22,22,30,0,0,0,130.78,28.5,0,0,0,19.17,72.74
2019,6,22,23,30,0,0,0,136.24,28.4,0,0,0,19.17,72.74
2019,6,23,0,30,0,0,0,137.15,28.3,0,0,0,19.17,72.74
2019,6,23,1,30,0,0,0,133.25,28.2,0,0,0,19.17,72.74
2019,6,23,2,30,0,0,0,125.57,28.1,0,0,0,19.17,72.74
2019,6,23,3,30,0,0,0,115.45,28.1,0,0,0,19.17,72.74
2019,6,23,4,30,0,0,0,103.86,28,0,0,0,19.17,72.74
2019,6,23,5,30,0,0,0,91.38,28.1,0,0,0,19.17,72.74
2019,6,23,6,30,9,9,0,78.28,28.4,93,90,109,19.17,72.74
2019,6,23,7,30,170,204,81,64.95,28.7,307,178,308,19.17,72.74
2019,6,23,8,30,87,87,0,51.36,29.3,461,225,512,19.17,72.74
2019,6,23,9,30,227,236,11,37.65,29.9,557,252,692,19.17,72.74
2019,6,23,10,30,399,443,48,23.9,30.4,617,264,828,19.17,72.74
2019,6,23,11,30,493,707,218,10.48,30.7,579,320,890,19.17,72.74
2019,6,23,12,30,319,903,588,6.11,30.9,588,319,903,19.17,72.74
2019,6,23,13,30,451,730,295,18.82,30.7,573,309,851,19.17,72.74
2019,6,23,14,30,405,510,124,32.52,30.4,469,330,725,19.17,72.74
2019,6,23,15,30,310,473,236,46.27,30.1,399,289,565,19.17,72.74
2019,6,23,16,30,201,332,262,59.91,29.6,288,229,373,19.17,72.74
2019,6,23,17,30,59,59,0,73.36,29.2,127,136,172,19.17,72.74
2019,6,23,18,30,11,11,1,86.39,28.9,1,11,11,19.17,72.74
2019,6,23,19,30,0,0,0,99.3,28.7,0,0,0,19.17,72.74
2019,6,23,20,30,0,0,0,111.27,28.6,0,0,0,19.17,72.74
2019,6,23,21,30,0,0,0,122.03,28.5,0,0,0,19.17,72.74
2019,6,23,22,30,0,0,0,130.77,28.4,0,0,0,19.17,72.74
2019,6,23,23,30,0,0,0,136.24,28.3,0,0,0,19.17,72.74
2019,6,24,0,30,0,0,0,137.17,28.2,0,0,0,19.17,72.74
2019,6,24,1,30,0,0,0,133.29,28.1,0,0,0,19.17,72.74
2019,6,24,2,30,0,0,0,125.61,28,0,0,0,19.17,72.74
2019,6,24,3,30,0,0,0,115.5,27.8,0,0,0,19.17,72.74
2019,6,24,4,30,0,0,0,103.91,27.8,0,0,0,19.17,72.74
2019,6,24,5,30,0,0,0,91.43,27.7,0,0,0,19.17,72.74
2019,6,24,6,30,7,7,0,78.33,27.9,158,83,115,19.17,72.74
2019,6,24,7,30,16,16,0,65,28.2,394,151,318,19.17,72.74
2019,6,24,8,30,171,173,3,51.41,28.5,537,190,525,19.17,72.74
2019,6,24,9,30,327,360,41,37.7,28.8,633,206,707,19.17,72.74
2019,6,24,10,30,414,469,60,23.95,29,702,206,847,19.17,72.74
2019,6,24,11,30,326,344,19,10.52,29.1,734,206,927,19.17,72.74
2019,6,24,12,30,91,91,0,6.06,29.2,753,195,944,19.17,72.74
2019,6,24,13,30,349,371,24,18.77,29.2,752,181,893,19.17,72.74
2019,6,24,14,30,213,221,9,32.47,29.1,704,180,774,19.17,72.74
2019,6,24,15,30,296,339,62,46.22,28.9,653,159,610,19.17,72.74
2019,6,24,16,30,136,136,0,59.86,28.7,560,129,410,19.17,72.74
2019,6,24,17,30,108,129,74,73.31,28.5,378,89,198,19.17,72.74
2019,6,24,18,30,22,25,48,86.35,28.3,48,22,25,19.17,72.74
2019,6,24,19,30,0,0,0,99.26,28.2,0,0,0,19.17,72.74
2019,6,24,20,30,0,0,0,111.24,28.1,0,0,0,19.17,72.74
2019,6,24,21,30,0,0,0,122.01,28.1,0,0,0,19.17,72.74
2019,6,24,22,30,0,0,0,130.76,28,0,0,0,19.17,72.74
2019,6,24,23,30,0,0,0,136.24,27.9,0,0,0,19.17,72.74
2019,6,25,0,30,0,0,0,137.19,27.8,0,0,0,19.17,72.74
2019,6,25,1,30,0,0,0,133.32,27.8,0,0,0,19.17,72.74
2019,6,25,2,30,0,0,0,125.66,27.7,0,0,0,19.17,72.74
2019,6,25,3,30,0,0,0,115.55,27.7,0,0,0,19.17,72.74
2019,6,25,4,30,0,0,0,103.96,27.7,0,0,0,19.17,72.74
2019,6,25,5,30,0,0,0,91.49,27.9,0,0,0,19.17,72.74
2019,6,25,6,30,26,26,0,78.39,28.3,249,71,122,19.17,72.74
2019,6,25,7,30,83,83,0,65.05,28.8,490,119,326,19.17,72.74
2019,6,25,8,30,148,534,620,51.47,29.3,620,148,534,19.17,72.74
2019,6,25,9,30,376,502,159,37.75,29.8,699,164,717,19.17,72.74
2019,6,25,10,30,173,857,748,24,30.1,748,173,857,19.17,72.74
2019,6,25,11,30,477,562,87,10.56,30.3,635,276,900,19.17,72.74
2019,6,25,12,30,321,339,18,6.01,30.5,655,266,918,19.17,72.74
2019,6,25,13,30,470,674,215,18.72,30.6,650,252,868,19.17,72.74
2019,6,25,14,30,351,681,391,32.43,30.6,682,195,770,19.17,72.74
2019,6,25,15,30,298,504,296,46.17,30.4,618,177,605,19.17,72.74
2019,6,25,16,30,191,353,322,59.82,30.1,507,150,405,19.17,72.74
2019,6,25,17,30,104,194,313,73.27,29.7,313,104,194,19.17,72.74
2019,6,25,18,30,22,23,25,86.31,29.2,25,22,23,19.17,72.74
2019,6,25,19,30,0,0,0,99.23,29,0,0,0,19.17,72.74
2019,6,25,20,30,0,0,0,111.21,28.8,0,0,0,19.17,72.74
2019,6,25,21,30,0,0,0,121.99,28.7,0,0,0,19.17,72.74
2019,6,25,22,30,0,0,0,130.75,28.6,0,0,0,19.17,72.74
2019,6,25,23,30,0,0,0,136.25,28.5,0,0,0,19.17,72.74
2019,6,26,0,30,0,0,0,137.22,28.4,0,0,0,19.17,72.74
2019,6,26,1,30,0,0,0,133.37,28.3,0,0,0,19.17,72.74
2019,6,26,2,30,0,0,0,125.71,28.2,0,0,0,19.17,72.74
2019,6,26,3,30,0,0,0,115.6,28.1,0,0,0,19.17,72.74
2019,6,26,4,30,0,0,0,104.02,28.1,0,0,0,19.17,72.74
2019,6,26,5,30,0,0,0,91.54,28.4,0,0,0,19.17,72.74
2019,6,26,6,30,27,27,0,78.44,28.8,201,78,118,19.17,72.74
2019,6,26,7,30,156,170,33,65.1,29.3,449,134,323,19.17,72.74
2019,6,26,8,30,162,533,596,51.52,29.9,596,162,533,19.17,72.74
2019,6,26,9,30,209,215,8,37.8,30.3,681,178,716,19.17,72.74
2019,6,26,10,30,452,617,181,24.05,30.6,725,190,853,19.17,72.74
2019,6,26,11,30,398,429,32,10.6,30.8,787,167,941,19.17,72.74
2019,6,26,12,30,174,953,783,5.96,30.9,783,174,953,19.17,72.74
2019,6,26,13,30,172,898,767,18.67,30.9,767,172,898,19.17,72.74
2019,6,26,14,30,167,781,727,32.38,30.9,727,167,781,19.17,72.74
2019,6,26,15,30,317,408,132,46.13,30.6,669,151,615,19.17,72.74
2019,6,26,16,30,163,167,7,59.78,30.2,570,127,414,19.17,72.74
2019,6,26,17,30,108,129,72,73.23,29.8,387,90,201,19.17,72.74
2019,6,26,18,30,22,23,15,86.28,29.3,52,23,27,19.17,72.74
2019,6,26,19,30,0,0,0,99.19,29.1,0,0,0,19.17,72.74
2019,6,26,20,30,0,0,0,111.19,29,0,0,0,19.17,72.74
2019,6,26,21,30,0,0,0,121.98,28.9,0,0,0,19.17,72.74
2019,6,26,22,30,0,0,0,130.75,28.8,0,0,0,19.17,72.74
2019,6,26,23,30,0,0,0,136.27,28.7,0,0,0,19.17,72.74
2019,6,27,0,30,0,0,0,137.26,28.6,0,0,0,19.17,72.74
2019,6,27,1,30,0,0,0,133.42,28.5,0,0,0,19.17,72.74
2019,6,27,2,30,0,0,0,125.77,28.4,0,0,0,19.17,72.74
2019,6,27,3,30,0,0,0,115.66,28.3,0,0,0,19.17,72.74
2019,6,27,4,30,0,0,0,104.07,28.2,0,0,0,19.17,72.74
2019,6,27,5,30,0,0,0,91.6,28.4,0,0,0,19.17,72.74
2019,6,27,6,30,69,75,31,78.5,28.7,277,69,124,19.17,72.74
2019,6,27,7,30,170,220,119,65.16,29.2,526,111,332,19.17,72.74
2019,6,27,8,30,137,543,652,51.57,29.7,652,137,543,19.17,72.74
2019,6,27,9,30,337,377,51,37.84,30.2,717,158,724,19.17,72.74
2019,6,27,10,30,133,133,0,24.09,30.5,747,176,858,19.17,72.74
2019,6,27,11,30,461,528,67,10.63,30.7,768,182,937,19.17,72.74
2019,6,27,12,30,504,688,185,5.9,30.8,762,190,948,19.17,72.74
2019,6,27,13,30,451,732,297,18.61,30.7,741,191,893,19.17,72.74
2019,6,27,14,30,295,312,20,32.33,30.4,735,164,785,19.17,72.74
2019,6,27,15,30,313,383,102,46.08,30,676,149,618,19.17,72.74
2019,6,27,16,30,64,64,0,59.74,29.6,583,124,418,19.17,72.74
2019,6,27,17,30,10,10,0,73.19,29.1,404,88,205,19.17,72.74
2019,6,27,18,30,4,4,0,86.25,28.8,60,24,28,19.17,72.74
2019,6,27,19,30,0,0,0,99.17,28.7,0,0,0,19.17,72.74
2019,6,27,20,30,0,0,0,111.17,28.6,0,0,0,19.17,72.74
2019,6,27,21,30,0,0,0,121.97,28.6,0,0,0,19.17,72.74
2019,6,27,22,30,0,0,0,130.76,28.5,0,0,0,19.17,72.74
2019,6,27,23,30,0,0,0,136.3,28.5,0,0,0,19.17,72.74
2019,6,28,0,30,0,0,0,137.3,28.4,0,0,0,19.17,72.74
2019,6,28,1,30,0,0,0,133.47,28.4,0,0,0,19.17,72.74
2019,6,28,2,30,0,0,0,125.83,28.3,0,0,0,19.17,72.74
2019,6,28,3,30,0,0,0,115.72,28.3,0,0,0,19.17,72.74
2019,6,28,4,30,0,0,0,104.13,28.3,0,0,0,19.17,72.74
2019,6,28,5,30,0,0,0,91.66,28.4,0,0,0,19.17,72.74
2019,6,28,6,30,7,7,0,78.55,28.7,253,71,121,19.17,72.74
2019,6,28,7,30,17,17,0,65.21,28.9,517,113,330,19.17,72.74
2019,6,28,8,30,28,28,0,51.62,29.1,653,137,542,19.17,72.74
2019,6,28,9,30,46,46,0,37.89,29.2,725,153,725,19.17,72.74
2019,6,28,10,30,79,79,0,24.13,29.3,766,163,862,19.17,72.74
2019,6,28,11,30,94,94,0,10.66,29.3,779,174,939,19.17,72.74
2019,6,28,12,30,93,93,0,5.83,29.2,762,189,947,19.17,72.74
2019,6,28,13,30,83,83,0,18.56,29.2,716,207,886,19.17,72.74
2019,6,28,14,30,73,73,0,32.28,29,647,218,765,19.17,72.74
2019,6,28,15,30,41,41,0,46.04,28.8,562,207,597,19.17,72.74
2019,6,28,16,30,53,53,0,59.7,28.6,464,167,401,19.17,72.74
2019,6,28,17,30,10,10,0,73.16,28.4,304,108,196,19.17,72.74
2019,6,28,18,30,4,4,0,86.22,28.2,19,23,24,19.17,72.74
2019,6,28,19,30,0,0,0,99.14,28.1,0,0,0,19.17,72.74
2019,6,28,20,30,0,0,0,111.15,28,0,0,0,19.17,72.74
2019,6,28,21,30,0,0,0,121.96,27.9,0,0,0,19.17,72.74
2019,6,28,22,30,0,0,0,130.77,27.9,0,0,0,19.17,72.74
2019,6,28,23,30,0,0,0,136.33,27.9,0,0,0,19.17,72.74
2019,6,29,0,30,0,0,0,137.35,28,0,0,0,19.17,72.74
2019,6,29,1,30,0,0,0,133.54,28.1,0,0,0,19.17,72.74
2019,6,29,2,30,0,0,0,125.9,28.2,0,0,0,19.17,72.74
2019,6,29,3,30,0,0,0,115.79,28.2,0,0,0,19.17,72.74
2019,6,29,4,30,0,0,0,104.2,28.3,0,0,0,19.17,72.74
2019,6,29,5,30,0,0,0,91.72,28.4,0,0,0,19.17,72.74
2019,6,29,6,30,7,7,0,78.61,28.6,116,86,109,19.17,72.74
2019,6,29,7,30,17,17,0,65.27,28.7,346,164,308,19.17,72.74
2019,6,29,8,30,34,34,0,51.67,28.8,491,209,513,19.17,72.74
2019,6,29,9,30,56,56,0,37.94,28.8,595,228,697,19.17,72.74
2019,6,29,10,30,360,388,30,24.18,28.8,675,224,840,19.17,72.74
2019,6,29,11,30,398,430,32,10.69,28.7,736,205,928,19.17,72.74
2019,6,29,12,30,292,307,16,5.77,28.6,766,187,949,19.17,72.74
2019,6,29,13,30,88,88,0,18.51,28.6,772,170,902,19.17,72.74
2019,6,29,14,30,192,198,7,32.23,28.6,741,161,788,19.17,72.74
2019,6,29,15,30,48,48,0,45.99,28.6,672,153,619,19.17,72.74
2019,6,29,16,30,95,95,0,59.66,28.5,540,140,413,19.17,72.74
2019,6,29,17,30,15,15,0,73.13,28.4,314,106,197,19.17,72.74
2019,6,29,18,30,12,12,0,86.19,28.3,14,22,23,19.17,72.74
2019,6,29,19,30,0,0,0,99.12,28.3,0,0,0,19.17,72.74
2019,6,29,20,30,0,0,0,111.14,28.3,0,0,0,19.17,72.74
2019,6,29,21,30,0,0,0,121.97,28.3,0,0,0,19.17,72.74
2019,6,29,22,30,0,0,0,130.79,28.3,0,0,0,19.17,72.74
2019,6,29,23,30,0,0,0,136.37,28.2,0,0,0,19.17,72.74
2019,6,30,0,30,0,0,0,137.41,28.2,0,0,0,19.17,72.74
2019,6,30,1,30,0,0,0,133.6,28.1,0,0,0,19.17,72.74
2019,6,30,2,30,0,0,0,125.97,28,0,0,0,19.17,72.74
2019,6,30,3,30,0,0,0,115.86,28,0,0,0,19.17,72.74
2019,6,30,4,30,0,0,0,104.27,28,0,0,0,19.17,72.74
2019,6,30,5,30,0,0,0,91.78,28.1,0,0,0,19.17,72.74
2019,6,30,6,30,7,7,0,78.67,28.3,167,81,114,19.17,72.74
2019,6,30,7,30,17,17,0,65.32,28.5,411,144,316,19.17,72.74
2019,6,30,8,30,28,28,0,51.73,28.7,551,182,524,19.17,72.74
2019,6,30,9,30,329,364,44,37.99,28.8,632,207,705,19.17,72.74
2019,6,30,10,30,206,215,9,24.22,28.8,683,219,842,19.17,72.74
2019,6,30,11,30,95,95,0,10.71,28.8,634,280,903,19.17,72.74
2019,6,30,12,30,178,186,8,5.69,28.8,645,277,919,19.17,72.74
2019,6,30,13,30,297,313,16,18.45,28.9,620,277,865,19.17,72.74
2019,6,30,14,30,232,241,11,32.19,29,600,249,757,19.17,72.74
2019,6,30,15,30,99,99,0,45.95,29,509,235,590,19.17,72.74
2019,6,30,16,30,73,73,0,59.62,28.8,372,202,390,19.17,72.74
2019,6,30,17,30,15,15,0,73.1,28.5,174,133,184,19.17,72.74
2019,6,30,18,30,6,6,0,86.17,28.3,2,16,16,19.17,72.74
2019,6,30,19,30,0,0,0,99.11,28.2,0,0,0,19.17,72.74
2019,6,30,20,30,0,0,0,111.14,28.1,0,0,0,19.17,72.74
2019,6,30,21,30,0,0,0,121.97,28.1,0,0,0,19.17,72.74
2019,6,30,22,30,0,0,0,130.81,28.1,0,0,0,19.17,72.74
2019,6,30,23,30,0,0,0,136.42,28,0,0,0,19.17,72.74
2019,7,1,0,30,0,0,0,137.47,28,0,0,0,19.17,72.74
2019,7,1,1,30,0,0,0,133.68,27.9,0,0,0,19.17,72.74
