Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,24,18,30,3,3,0,86.73,26.8,0,7,7,19.33,72.9
2017,7,24,19,30,0,0,0,100.02,26.7,0,0,0,19.33,72.9
2017,7,24,20,30,0,0,0,112.46,26.6,0,0,0,19.33,72.9
2017,7,24,21,30,0,0,0,123.81,26.5,0,0,0,19.33,72.9
2017,7,24,22,30,0,0,0,133.25,26.4,0,0,0,19.33,72.9
2017,7,24,23,30,0,0,0,139.45,26.3,0,0,0,19.33,72.9
2017,7,25,0,30,0,0,0,140.8,26.3,0,0,0,19.33,72.9
2017,7,25,1,30,0,0,0,136.87,26.2,0,0,0,19.33,72.9
2017,7,25,2,30,0,0,0,128.84,26.3,0,0,0,19.33,72.9
2017,7,25,3,30,0,0,0,118.31,26.3,0,0,0,19.33,72.9
2017,7,25,4,30,0,0,0,106.35,26.3,0,0,0,19.33,72.9
2017,7,25,5,30,0,0,0,93.54,26.6,0,0,0,19.33,72.9
2017,7,25,6,30,8,8,0,80.15,27.1,44,72,80,19.33,72.9
2017,7,25,7,30,39,39,0,66.57,27.7,255,179,281,19.33,72.9
2017,7,25,8,30,113,113,0,52.74,28,382,256,488,19.33,72.9
2017,7,25,9,30,366,457,117,38.77,28.3,433,327,665,19.33,72.9
2017,7,25,10,30,447,562,127,24.7,28.5,473,371,801,19.33,72.9
2017,7,25,11,30,497,641,146,10.59,28.6,508,385,884,19.33,72.9
2017,7,25,12,30,508,663,156,3.56,28.6,532,374,905,19.33,72.9
2017,7,25,13,30,478,614,144,17.69,28.6,540,346,861,19.33,72.9
2017,7,25,14,30,348,379,37,31.78,28.4,529,305,754,19.33,72.9
2017,7,25,15,30,195,199,7,45.81,28.1,456,271,589,19.33,72.9
2017,7,25,16,30,114,114,0,59.72,27.7,338,218,389,19.33,72.9
2017,7,25,17,30,58,58,0,73.46,27.2,162,133,179,19.33,72.9
2017,7,25,18,30,9,9,0,86.8,26.7,1,11,11,19.33,72.9
2017,7,25,19,30,0,0,0,100.11,26.5,0,0,0,19.33,72.9
2017,7,25,20,30,0,0,0,112.57,26.4,0,0,0,19.33,72.9
2017,7,25,21,30,0,0,0,123.95,26.3,0,0,0,19.33,72.9
2017,7,25,22,30,0,0,0,133.43,26.2,0,0,0,19.33,72.9
2017,7,25,23,30,0,0,0,139.65,26.1,0,0,0,19.33,72.9
2017,7,26,0,30,0,0,0,141.02,26.1,0,0,0,19.33,72.9
2017,7,26,1,30,0,0,0,137.06,26,0,0,0,19.33,72.9
2017,7,26,2,30,0,0,0,129.01,26,0,0,0,19.33,72.9
2017,7,26,3,30,0,0,0,118.44,26,0,0,0,19.33,72.9
2017,7,26,4,30,0,0,0,106.45,26,0,0,0,19.33,72.9
2017,7,26,5,30,0,0,0,93.63,26.3,0,0,0,19.33,72.9
2017,7,26,6,30,8,8,0,80.21,26.9,33,71,76,19.33,72.9
2017,7,26,7,30,25,25,0,66.62,27.6,223,188,277,19.33,72.9
2017,7,26,8,30,46,46,0,52.78,28.1,371,261,485,19.33,72.9
2017,7,26,9,30,129,129,0,38.79,28.4,455,314,668,19.33,72.9
2017,7,26,10,30,372,403,35,24.72,28.6,509,347,810,19.33,72.9
2017,7,26,11,30,482,573,93,10.59,28.7,396,473,863,19.33,72.9
2017,7,26,12,30,508,660,153,3.55,28.7,423,461,884,19.33,72.9
2017,7,26,13,30,477,662,194,17.69,28.6,431,429,840,19.33,72.9
2017,7,26,14,30,133,133,0,31.8,28.4,520,311,753,19.33,72.9
2017,7,26,15,30,265,591,468,45.84,28.2,468,265,591,19.33,72.9
2017,7,26,16,30,35,35,0,59.77,27.7,362,207,390,19.33,72.9
2017,7,26,17,30,81,81,0,73.51,27.2,197,126,182,19.33,72.9
2017,7,26,18,30,13,13,2,86.87,26.7,2,13,13,19.33,72.9
2017,7,26,19,30,0,0,0,100.2,26.5,0,0,0,19.33,72.9
2017,7,26,20,30,0,0,0,112.69,26.4,0,0,0,19.33,72.9
2017,7,26,21,30,0,0,0,124.1,26.3,0,0,0,19.33,72.9
2017,7,26,22,30,0,0,0,133.61,26.2,0,0,0,19.33,72.9
2017,7,26,23,30,0,0,0,139.87,26.1,0,0,0,19.33,72.9
2017,7,27,0,30,0,0,0,141.24,26,0,0,0,19.33,72.9
2017,7,27,1,30,0,0,0,137.26,25.9,0,0,0,19.33,72.9
2017,7,27,2,30,0,0,0,129.17,25.9,0,0,0,19.33,72.9
2017,7,27,3,30,0,0,0,118.57,25.9,0,0,0,19.33,72.9
2017,7,27,4,30,0,0,0,106.56,25.9,0,0,0,19.33,72.9
2017,7,27,5,30,0,0,0,93.71,26.2,0,0,0,19.33,72.9
2017,7,27,6,30,8,8,0,80.28,26.8,63,72,83,19.33,72.9
2017,7,27,7,30,25,25,0,66.67,27.3,293,168,284,19.33,72.9
2017,7,27,8,30,90,90,0,52.81,27.7,461,219,497,19.33,72.9
2017,7,27,9,30,246,257,14,38.82,28.1,556,252,685,19.33,72.9
2017,7,27,10,30,299,314,17,24.74,28.3,616,269,829,19.33,72.9
2017,7,27,11,30,258,271,14,10.6,28.5,648,277,914,19.33,72.9
2017,7,27,12,30,268,282,14,3.56,28.5,661,274,933,19.33,72.9
2017,7,27,13,30,158,163,5,17.71,28.3,647,266,882,19.33,72.9
2017,7,27,14,30,285,300,18,31.83,28.1,606,252,767,19.33,72.9
2017,7,27,15,30,125,125,0,45.88,27.7,527,231,598,19.33,72.9
2017,7,27,16,30,45,45,0,59.81,27.3,402,192,394,19.33,72.9
2017,7,27,17,30,9,9,0,73.57,26.9,215,122,183,19.33,72.9
2017,7,27,18,30,3,3,0,86.94,26.6,4,14,14,19.33,72.9
2017,7,27,19,30,0,0,0,100.3,26.4,0,0,0,19.33,72.9
2017,7,27,20,30,0,0,0,112.81,26.3,0,0,0,19.33,72.9
2017,7,27,21,30,0,0,0,124.25,26.3,0,0,0,19.33,72.9
2017,7,27,22,30,0,0,0,133.8,26.2,0,0,0,19.33,72.9
2017,7,27,23,30,0,0,0,140.09,26.1,0,0,0,19.33,72.9
2017,7,28,0,30,0,0,0,141.47,26,0,0,0,19.33,72.9
2017,7,28,1,30,0,0,0,137.46,25.9,0,0,0,19.33,72.9
2017,7,28,2,30,0,0,0,129.34,25.9,0,0,0,19.33,72.9
2017,7,28,3,30,0,0,0,118.71,25.9,0,0,0,19.33,72.9
2017,7,28,4,30,0,0,0,106.66,25.9,0,0,0,19.33,72.9
2017,7,28,5,30,0,0,0,93.79,26.2,0,0,0,19.33,72.9
2017,7,28,6,30,7,7,0,80.34,26.8,77,71,84,19.33,72.9
2017,7,28,7,30,13,13,0,66.72,27.4,305,165,285,19.33,72.9
2017,7,28,8,30,75,75,0,52.85,27.8,462,219,498,19.33,72.9
2017,7,28,9,30,290,310,25,38.85,28.2,554,254,685,19.33,72.9
2017,7,28,10,30,328,348,22,24.75,28.5,611,273,829,19.33,72.9
2017,7,28,11,30,336,356,20,10.61,28.6,638,285,912,19.33,72.9
2017,7,28,12,30,348,369,21,3.59,28.5,645,286,930,19.33,72.9
2017,7,28,13,30,218,229,11,17.73,28.4,626,282,877,19.33,72.9
2017,7,28,14,30,167,171,5,31.86,28.1,580,269,762,19.33,72.9
2017,7,28,15,30,142,142,0,45.92,27.8,497,247,593,19.33,72.9
2017,7,28,16,30,82,82,0,59.87,27.4,368,204,389,19.33,72.9
2017,7,28,17,30,10,10,0,73.64,27,168,129,177,19.33,72.9
2017,7,28,18,30,3,3,0,87.02,26.6,1,10,10,19.33,72.9
2017,7,28,19,30,0,0,0,100.4,26.4,0,0,0,19.33,72.9
2017,7,28,20,30,0,0,0,112.94,26.3,0,0,0,19.33,72.9
2017,7,28,21,30,0,0,0,124.4,26.3,0,0,0,19.33,72.9
2017,7,28,22,30,0,0,0,133.99,26.2,0,0,0,19.33,72.9
2017,7,28,23,30,0,0,0,140.31,26.2,0,0,0,19.33,72.9
2017,7,29,0,30,0,0,0,141.7,26.2,0,0,0,19.33,72.9
2017,7,29,1,30,0,0,0,137.67,26.2,0,0,0,19.33,72.9
2017,7,29,2,30,0,0,0,129.5,26.2,0,0,0,19.33,72.9
2017,7,29,3,30,0,0,0,118.84,26.2,0,0,0,19.33,72.9
2017,7,29,4,30,0,0,0,106.76,26.2,0,0,0,19.33,72.9
2017,7,29,5,30,0,0,0,93.88,26.3,0,0,0,19.33,72.9
2017,7,29,6,30,70,88,104,80.41,26.9,104,70,88,19.33,72.9
2017,7,29,7,30,150,292,360,66.77,27.5,360,150,292,19.33,72.9
2017,7,29,8,30,191,507,524,52.89,28,524,191,507,19.33,72.9
2017,7,29,9,30,216,698,620,38.87,28.5,620,216,698,19.33,72.9
2017,7,29,10,30,411,464,59,24.77,28.8,678,229,845,19.33,72.9
2017,7,29,11,30,456,517,62,10.62,28.9,709,234,931,19.33,72.9
2017,7,29,12,30,475,547,71,3.63,29,723,229,951,19.33,72.9
2017,7,29,13,30,470,574,110,17.76,28.9,718,217,901,19.33,72.9
2017,7,29,14,30,232,776,642,31.89,28.7,642,232,776,19.33,72.9
2017,7,29,15,30,299,342,62,45.96,28.3,566,212,605,19.33,72.9
2017,7,29,16,30,207,248,81,59.92,27.8,443,177,399,19.33,72.9
2017,7,29,17,30,21,21,0,73.71,27.2,226,120,183,19.33,72.9
2017,7,29,18,30,12,12,3,87.1,26.7,3,12,12,19.33,72.9
2017,7,29,19,30,0,0,0,100.51,26.5,0,0,0,19.33,72.9
2017,7,29,20,30,0,0,0,113.07,26.3,0,0,0,19.33,72.9
2017,7,29,21,30,0,0,0,124.56,26.2,0,0,0,19.33,72.9
2017,7,29,22,30,0,0,0,134.19,26.1,0,0,0,19.33,72.9
2017,7,29,23,30,0,0,0,140.54,26,0,0,0,19.33,72.9
2017,7,30,0,30,0,0,0,141.94,25.9,0,0,0,19.33,72.9
2017,7,30,1,30,0,0,0,137.88,25.7,0,0,0,19.33,72.9
2017,7,30,2,30,0,0,0,129.67,25.7,0,0,0,19.33,72.9
2017,7,30,3,30,0,0,0,118.97,25.6,0,0,0,19.33,72.9
2017,7,30,4,30,0,0,0,106.87,25.6,0,0,0,19.33,72.9
2017,7,30,5,30,0,0,0,93.96,25.9,0,0,0,19.33,72.9
2017,7,30,6,30,66,92,157,80.47,26.5,157,66,92,19.33,72.9
2017,7,30,7,30,129,300,435,66.81,27.1,435,129,300,19.33,72.9
2017,7,30,8,30,249,282,55,52.92,27.8,590,163,519,19.33,72.9
2017,7,30,9,30,341,387,60,38.9,28.3,675,185,710,19.33,72.9
2017,7,30,10,30,449,577,142,24.79,28.6,712,208,854,19.33,72.9
2017,7,30,11,30,133,134,0,10.64,28.8,606,312,908,19.33,72.9
2017,7,30,12,30,300,316,16,3.69,28.7,617,310,926,19.33,72.9
2017,7,30,13,30,130,130,0,17.79,28.6,600,303,874,19.33,72.9
2017,7,30,14,30,68,68,0,31.93,28.4,511,316,750,19.33,72.9
2017,7,30,15,30,83,83,0,46.01,28,466,263,587,19.33,72.9
2017,7,30,16,30,81,81,0,59.98,27.5,371,203,388,19.33,72.9
2017,7,30,17,30,9,9,0,73.78,26.9,193,124,178,19.33,72.9
2017,7,30,18,30,3,3,0,87.18,26.5,2,11,11,19.33,72.9
2017,7,30,19,30,0,0,0,100.62,26.3,0,0,0,19.33,72.9
2017,7,30,20,30,0,0,0,113.2,26.2,0,0,0,19.33,72.9
2017,7,30,21,30,0,0,0,124.73,26.1,0,0,0,19.33,72.9
2017,7,30,22,30,0,0,0,134.39,26,0,0,0,19.33,72.9
2017,7,30,23,30,0,0,0,140.78,25.9,0,0,0,19.33,72.9
2017,7,31,0,30,0,0,0,142.18,25.8,0,0,0,19.33,72.9
2017,7,31,1,30,0,0,0,138.09,25.7,0,0,0,19.33,72.9
2017,7,31,2,30,0,0,0,129.84,25.6,0,0,0,19.33,72.9
2017,7,31,3,30,0,0,0,119.11,25.5,0,0,0,19.33,72.9
2017,7,31,4,30,0,0,0,106.97,25.5,0,0,0,19.33,72.9
2017,7,31,5,30,0,0,0,94.04,25.8,0,0,0,19.33,72.9
2017,7,31,6,30,23,23,0,80.53,26.5,158,66,92,19.33,72.9
2017,7,31,7,30,129,300,437,66.86,27.2,437,129,300,19.33,72.9
2017,7,31,8,30,251,288,61,52.96,27.8,593,162,519,19.33,72.9
2017,7,31,9,30,326,361,45,38.92,28.3,677,184,711,19.33,72.9
2017,7,31,10,30,450,604,170,24.8,28.6,721,201,856,19.33,72.9
2017,7,31,11,30,391,420,30,10.66,28.8,730,220,937,19.33,72.9
2017,7,31,12,30,262,275,14,3.78,28.8,716,236,950,19.33,72.9
2017,7,31,13,30,462,549,91,17.83,28.7,690,238,895,19.33,72.9
2017,7,31,14,30,146,148,2,31.97,28.3,594,263,767,19.33,72.9
2017,7,31,15,30,243,595,507,46.06,27.9,507,243,595,19.33,72.9
2017,7,31,16,30,177,187,19,60.05,27.4,376,201,389,19.33,72.9
2017,7,31,17,30,17,17,0,73.86,26.9,180,126,176,19.33,72.9
2017,7,31,18,30,3,3,0,87.27,26.4,1,9,9,19.33,72.9
2017,7,31,19,30,0,0,0,100.73,26.2,0,0,0,19.33,72.9
2017,7,31,20,30,0,0,0,113.34,26.1,0,0,0,19.33,72.9
2017,7,31,21,30,0,0,0,124.9,26,0,0,0,19.33,72.9
2017,7,31,22,30,0,0,0,134.6,26,0,0,0,19.33,72.9
2017,7,31,23,30,0,0,0,141.02,25.9,0,0,0,19.33,72.9
2017,8,1,0,30,0,0,0,142.42,25.9,0,0,0,19.33,72.9
2017,8,1,1,30,0,0,0,138.31,25.8,0,0,0,19.33,72.9
2017,8,1,2,30,0,0,0,130.02,25.8,0,0,0,19.33,72.9
2017,8,1,3,30,0,0,0,119.24,25.7,0,0,0,19.33,72.9
2017,8,1,4,30,0,0,0,107.08,25.7,0,0,0,19.33,72.9
2017,8,1,5,30,0,0,0,94.12,26.1,0,0,0,19.33,72.9
2017,8,1,6,30,69,83,88,80.59,26.8,88,69,83,19.33,72.9
2017,8,1,7,30,156,288,337,66.91,27.5,337,156,288,19.33,72.9
2017,8,1,8,30,204,503,497,52.99,28.1,497,204,503,19.33,72.9
2017,8,1,9,30,231,694,596,38.94,28.5,596,231,694,19.33,72.9
2017,8,1,10,30,244,840,656,24.82,28.8,656,244,840,19.33,72.9
2017,8,1,11,30,252,925,685,10.68,28.9,685,252,925,19.33,72.9
2017,8,1,12,30,245,944,701,3.87,28.8,701,245,944,19.33,72.9
2017,8,1,13,30,233,895,695,17.87,28.7,695,233,895,19.33,72.9
2017,8,1,14,30,241,771,626,32.02,28.4,626,241,771,19.33,72.9
2017,8,1,15,30,220,600,549,46.12,28,549,220,600,19.33,72.9
2017,8,1,16,30,180,395,430,60.11,27.4,430,180,395,19.33,72.9
2017,8,1,17,30,116,180,229,73.94,26.9,229,116,180,19.33,72.9
2017,8,1,18,30,11,11,4,87.37,26.4,4,11,11,19.33,72.9
2017,8,1,19,30,0,0,0,100.85,26.2,0,0,0,19.33,72.9
2017,8,1,20,30,0,0,0,113.48,26.1,0,0,0,19.33,72.9
2017,8,1,21,30,0,0,0,125.08,26,0,0,0,19.33,72.9
2017,8,1,22,30,0,0,0,134.82,25.9,0,0,0,19.33,72.9
2017,8,1,23,30,0,0,0,141.26,25.9,0,0,0,19.33,72.9
2017,8,2,0,30,0,0,0,142.67,25.8,0,0,0,19.33,72.9
2017,8,2,1,30,0,0,0,138.52,25.7,0,0,0,19.33,72.9
2017,8,2,2,30,0,0,0,130.19,25.7,0,0,0,19.33,72.9
2017,8,2,3,30,0,0,0,119.37,25.6,0,0,0,19.33,72.9
2017,8,2,4,30,0,0,0,107.18,25.6,0,0,0,19.33,72.9
2017,8,2,5,30,0,0,0,94.2,25.9,0,0,0,19.33,72.9
2017,8,2,6,30,66,89,141,80.65,26.6,141,66,89,19.33,72.9
2017,8,2,7,30,136,296,409,66.95,27.4,409,136,296,19.33,72.9
2017,8,2,8,30,176,514,562,53.03,28,562,176,514,19.33,72.9
2017,8,2,9,30,361,438,99,38.97,28.4,651,200,706,19.33,72.9
2017,8,2,10,30,216,852,700,24.84,28.7,700,216,852,19.33,72.9
2017,8,2,11,30,207,217,10,10.71,28.8,653,277,919,19.33,72.9
2017,8,2,12,30,501,619,118,3.99,28.9,674,267,940,19.33,72.9
2017,8,2,13,30,389,421,34,17.92,28.8,661,259,888,19.33,72.9
2017,8,2,14,30,245,255,12,32.07,28.5,562,282,759,19.33,72.9
2017,8,2,15,30,312,379,97,46.18,28,498,247,591,19.33,72.9
2017,8,2,16,30,91,91,0,60.18,27.4,381,198,387,19.33,72.9
2017,8,2,17,30,15,15,0,74.03,26.7,190,122,174,19.33,72.9
2017,8,2,18,30,2,2,0,87.46,26.2,2,9,9,19.33,72.9
2017,8,2,19,30,0,0,0,100.97,26,0,0,0,19.33,72.9
2017,8,2,20,30,0,0,0,113.63,25.9,0,0,0,19.33,72.9
2017,8,2,21,30,0,0,0,125.26,25.8,0,0,0,19.33,72.9
2017,8,2,22,30,0,0,0,135.03,25.7,0,0,0,19.33,72.9
2017,8,2,23,30,0,0,0,141.51,25.6,0,0,0,19.33,72.9
2017,8,3,0,30,0,0,0,142.93,25.5,0,0,0,19.33,72.9
2017,8,3,1,30,0,0,0,138.74,25.5,0,0,0,19.33,72.9
2017,8,3,2,30,0,0,0,130.36,25.5,0,0,0,19.33,72.9
2017,8,3,3,30,0,0,0,119.51,25.5,0,0,0,19.33,72.9
2017,8,3,4,30,0,0,0,107.28,25.6,0,0,0,19.33,72.9
2017,8,3,5,30,0,0,0,94.28,26,0,0,0,19.33,72.9
2017,8,3,6,30,68,82,90,80.71,26.6,90,68,82,19.33,72.9
2017,8,3,7,30,58,58,0,67,27.3,331,154,283,19.33,72.9
2017,8,3,8,30,200,207,12,53.06,27.9,485,205,497,19.33,72.9
2017,8,3,9,30,233,242,11,38.99,28.4,575,239,686,19.33,72.9
2017,8,3,10,30,261,830,628,24.86,28.7,628,261,830,19.33,72.9
2017,8,3,11,30,281,915,646,10.74,28.8,646,281,915,19.33,72.9
2017,8,3,12,30,306,323,17,4.12,28.9,650,283,932,19.33,72.9
2017,8,3,13,30,473,589,121,17.98,28.8,629,280,879,19.33,72.9
2017,8,3,14,30,371,416,53,32.13,28.5,548,291,754,19.33,72.9
2017,8,3,15,30,185,189,5,46.24,28.1,487,251,588,19.33,72.9
2017,8,3,16,30,207,253,93,60.26,27.5,377,196,383,19.33,72.9
2017,8,3,17,30,53,53,0,74.11,26.9,189,119,171,19.33,72.9
2017,8,3,18,30,8,8,1,87.56,26.4,1,8,8,19.33,72.9
2017,8,3,19,30,0,0,0,101.1,26.2,0,0,0,19.33,72.9
2017,8,3,20,30,0,0,0,113.78,26.1,0,0,0,19.33,72.9
2017,8,3,21,30,0,0,0,125.44,26,0,0,0,19.33,72.9
2017,8,3,22,30,0,0,0,135.26,26,0,0,0,19.33,72.9
2017,8,3,23,30,0,0,0,141.77,26,0,0,0,19.33,72.9
2017,8,4,0,30,0,0,0,143.18,25.9,0,0,0,19.33,72.9
2017,8,4,1,30,0,0,0,138.97,26,0,0,0,19.33,72.9
2017,8,4,2,30,0,0,0,130.54,26,0,0,0,19.33,72.9
2017,8,4,3,30,0,0,0,119.64,26,0,0,0,19.33,72.9
2017,8,4,4,30,0,0,0,107.39,26,0,0,0,19.33,72.9
2017,8,4,5,30,0,0,0,94.36,26.1,0,0,0,19.33,72.9
2017,8,4,6,30,68,81,77,80.77,26.6,77,68,81,19.33,72.9
2017,8,4,7,30,162,284,312,67.04,27.2,312,162,284,19.33,72.9
2017,8,4,8,30,216,499,472,53.09,27.8,472,216,499,19.33,72.9
2017,8,4,9,30,345,397,66,39.01,28.3,564,251,689,19.33,72.9
2017,8,4,10,30,271,835,621,24.87,28.6,621,271,835,19.33,72.9
2017,8,4,11,30,467,537,71,10.78,28.8,549,359,898,19.33,72.9
2017,8,4,12,30,347,916,571,4.27,28.6,571,347,916,19.33,72.9
2017,8,4,13,30,461,545,89,18.05,28.2,559,334,865,19.33,72.9
2017,8,4,14,30,409,590,214,32.19,27.7,508,320,750,19.33,72.9
2017,8,4,15,30,303,353,73,46.31,27.3,440,277,581,19.33,72.9
2017,8,4,16,30,199,227,58,60.34,27,335,214,380,19.33,72.9
2017,8,4,17,30,61,61,0,74.21,26.7,152,126,168,19.33,72.9
2017,8,4,18,30,6,6,0,87.67,26.5,0,6,6,19.33,72.9
2017,8,4,19,30,0,0,0,101.23,26.4,0,0,0,19.33,72.9
2017,8,4,20,30,0,0,0,113.94,26.3,0,0,0,19.33,72.9
2017,8,4,21,30,0,0,0,125.63,26.3,0,0,0,19.33,72.9
2017,8,4,22,30,0,0,0,135.49,26.2,0,0,0,19.33,72.9
2017,8,4,23,30,0,0,0,142.03,26.2,0,0,0,19.33,72.9
2017,8,5,0,30,0,0,0,143.45,26.1,0,0,0,19.33,72.9
2017,8,5,1,30,0,0,0,139.19,26,0,0,0,19.33,72.9
2017,8,5,2,30,0,0,0,130.72,26,0,0,0,19.33,72.9
2017,8,5,3,30,0,0,0,119.78,25.9,0,0,0,19.33,72.9
2017,8,5,4,30,0,0,0,107.49,25.9,0,0,0,19.33,72.9
2017,8,5,5,30,0,0,0,94.43,26.1,0,0,0,19.33,72.9
2017,8,5,6,30,46,46,0,80.83,26.6,75,66,78,19.33,72.9
2017,8,5,7,30,146,161,38,67.09,27.2,306,161,280,19.33,72.9
2017,8,5,8,30,225,241,28,53.12,27.9,453,221,493,19.33,72.9
2017,8,5,9,30,365,452,113,39.04,28.4,545,260,683,19.33,72.9
2017,8,5,10,30,418,478,66,24.89,28.8,601,286,831,19.33,72.9
2017,8,5,11,30,497,632,138,10.82,28.9,637,292,917,19.33,72.9
2017,8,5,12,30,479,554,75,4.44,29,653,282,934,19.33,72.9
2017,8,5,13,30,332,351,20,18.12,28.8,644,271,883,19.33,72.9
2017,8,5,14,30,359,397,44,32.26,28.5,606,253,765,19.33,72.9
2017,8,5,15,30,311,377,96,46.39,28.1,539,223,595,19.33,72.9
2017,8,5,16,30,209,274,131,60.43,27.5,421,183,391,19.33,72.9
2017,8,5,17,30,32,32,0,74.3,26.9,206,118,173,19.33,72.9
2017,8,5,18,30,8,8,1,87.77,26.4,1,8,8,19.33,72.9
2017,8,5,19,30,0,0,0,101.36,26.2,0,0,0,19.33,72.9
2017,8,5,20,30,0,0,0,114.1,26,0,0,0,19.33,72.9
2017,8,5,21,30,0,0,0,125.83,25.9,0,0,0,19.33,72.9
2017,8,5,22,30,0,0,0,135.72,25.8,0,0,0,19.33,72.9
2017,8,5,23,30,0,0,0,142.3,25.8,0,0,0,19.33,72.9
2017,8,6,0,30,0,0,0,143.72,25.7,0,0,0,19.33,72.9
2017,8,6,1,30,0,0,0,139.42,25.7,0,0,0,19.33,72.9
2017,8,6,2,30,0,0,0,130.9,25.6,0,0,0,19.33,72.9
2017,8,6,3,30,0,0,0,119.91,25.6,0,0,0,19.33,72.9
2017,8,6,4,30,0,0,0,107.59,25.5,0,0,0,19.33,72.9
2017,8,6,5,30,0,0,0,94.51,25.8,0,0,0,19.33,72.9
2017,8,6,6,30,7,7,0,80.89,26.6,62,65,75,19.33,72.9
2017,8,6,7,30,92,92,0,67.13,27.3,288,165,277,19.33,72.9
2017,8,6,8,30,144,144,0,53.15,28,440,229,493,19.33,72.9
2017,8,6,9,30,359,431,93,39.06,28.6,530,271,682,19.33,72.9
2017,8,6,10,30,448,568,132,24.92,28.9,585,295,826,19.33,72.9
2017,8,6,11,30,470,544,75,10.87,28.9,547,357,895,19.33,72.9
2017,8,6,12,30,509,682,174,4.62,28.6,560,355,913,19.33,72.9
2017,8,6,13,30,474,679,216,18.2,28.2,545,343,861,19.33,72.9
2017,8,6,14,30,339,739,473,32.33,27.9,473,339,739,19.33,72.9
2017,8,6,15,30,295,572,402,46.47,27.5,402,295,572,19.33,72.9
2017,8,6,16,30,227,371,292,60.51,27.1,292,227,371,19.33,72.9
2017,8,6,17,30,128,160,121,74.41,26.6,121,128,160,19.33,72.9
2017,8,6,18,30,4,4,0,87.88,26.2,0,4,4,19.33,72.9
2017,8,6,19,30,0,0,0,101.5,26,0,0,0,19.33,72.9
2017,8,6,20,30,0,0,0,114.27,25.8,0,0,0,19.33,72.9
2017,8,6,21,30,0,0,0,126.02,25.7,0,0,0,19.33,72.9
2017,8,6,22,30,0,0,0,135.96,25.5,0,0,0,19.33,72.9
2017,8,6,23,30,0,0,0,142.57,25.4,0,0,0,19.33,72.9
2017,8,7,0,30,0,0,0,143.99,25.3,0,0,0,19.33,72.9
2017,8,7,1,30,0,0,0,139.65,25.2,0,0,0,19.33,72.9
2017,8,7,2,30,0,0,0,131.07,25.2,0,0,0,19.33,72.9
2017,8,7,3,30,0,0,0,120.05,25.2,0,0,0,19.33,72.9
2017,8,7,4,30,0,0,0,107.69,25.1,0,0,0,19.33,72.9
2017,8,7,5,30,0,0,0,94.59,25.6,0,0,0,19.33,72.9
2017,8,7,6,30,64,79,96,80.94,26.5,96,64,79,19.33,72.9
2017,8,7,7,30,146,284,355,67.17,27.4,355,146,284,19.33,72.9
2017,8,7,8,30,107,107,0,53.18,28.1,515,192,501,19.33,72.9
2017,8,7,9,30,179,183,5,39.08,28.6,610,220,693,19.33,72.9
2017,8,7,10,30,105,105,0,24.94,28.9,668,237,842,19.33,72.9
2017,8,7,11,30,417,454,38,10.92,29,640,285,914,19.33,72.9
2017,8,7,12,30,392,420,28,4.81,29,656,279,933,19.33,72.9
2017,8,7,13,30,272,286,14,18.28,28.7,637,274,879,19.33,72.9
2017,8,7,14,30,407,591,218,32.41,28.2,564,279,755,19.33,72.9
2017,8,7,15,30,118,118,0,46.55,27.7,474,256,582,19.33,72.9
2017,8,7,16,30,152,153,3,60.61,27.3,341,209,376,19.33,72.9
2017,8,7,17,30,48,48,0,74.51,26.9,141,124,162,19.33,72.9
2017,8,7,18,30,4,4,0,88,26.5,0,4,4,19.33,72.9
2017,8,7,19,30,0,0,0,101.65,26.4,0,0,0,19.33,72.9
2017,8,7,20,30,0,0,0,114.44,26.4,0,0,0,19.33,72.9
2017,8,7,21,30,0,0,0,126.23,26.3,0,0,0,19.33,72.9
2017,8,7,22,30,0,0,0,136.2,26.3,0,0,0,19.33,72.9
2017,8,7,23,30,0,0,0,142.85,26.3,0,0,0,19.33,72.9
2017,8,8,0,30,0,0,0,144.26,26.3,0,0,0,19.33,72.9
2017,8,8,1,30,0,0,0,139.89,26.2,0,0,0,19.33,72.9
2017,8,8,2,30,0,0,0,131.25,26.2,0,0,0,19.33,72.9
2017,8,8,3,30,0,0,0,120.18,26.1,0,0,0,19.33,72.9
2017,8,8,4,30,0,0,0,107.8,26,0,0,0,19.33,72.9
2017,8,8,5,30,0,0,0,94.66,26.2,0,0,0,19.33,72.9
2017,8,8,6,30,9,9,0,81,26.9,85,66,79,19.33,72.9
2017,8,8,7,30,39,39,0,67.21,27.6,341,152,284,19.33,72.9
2017,8,8,8,30,196,203,11,53.21,28.1,508,198,502,19.33,72.9
2017,8,8,9,30,366,458,119,39.11,28.6,612,222,696,19.33,72.9
2017,8,8,10,30,450,606,172,24.96,28.9,676,232,845,19.33,72.9
2017,8,8,11,30,492,606,116,10.98,29.1,684,254,926,19.33,72.9
2017,8,8,12,30,507,704,198,5.02,29,695,251,944,19.33,72.9
2017,8,8,13,30,468,702,246,18.38,28.7,678,247,890,19.33,72.9
2017,8,8,14,30,401,612,251,32.5,28.2,627,240,769,19.33,72.9
2017,8,8,15,30,300,495,285,46.64,27.7,550,215,593,19.33,72.9
2017,8,8,16,30,206,264,118,60.7,27.2,422,178,384,19.33,72.9
