Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,31,0,30,0,0,0,142.08,26.1,0,0,0,19.29,73.06
2019,7,31,1,30,0,0,0,137.95,26.1,0,0,0,19.29,73.06
2019,7,31,2,30,0,0,0,129.69,26.1,0,0,0,19.29,73.06
2019,7,31,3,30,0,0,0,118.94,26,0,0,0,19.29,73.06
2019,7,31,4,30,0,0,0,106.81,26,0,0,0,19.29,73.06
2019,7,31,5,30,0,0,0,93.87,26.1,0,0,0,19.29,73.06
2019,7,31,6,30,6,6,0,80.37,26.5,105,70,88,19.29,73.06
2019,7,31,7,30,13,13,0,66.7,27.1,362,150,293,19.29,73.06
2019,7,31,8,30,32,32,0,52.8,27.6,529,189,509,19.29,73.06
2019,7,31,9,30,55,55,0,38.76,27.8,642,203,704,19.29,73.06
2019,7,31,10,30,79,79,0,24.65,28,706,209,851,19.29,73.06
2019,7,31,11,30,155,159,5,10.5,28.1,731,216,935,19.29,73.06
2019,7,31,12,30,103,103,0,3.87,28.1,739,215,952,19.29,73.06
2019,7,31,13,30,90,90,0,17.96,28,725,210,899,19.29,73.06
2019,7,31,14,30,69,69,0,32.1,27.7,672,209,778,19.29,73.06
2019,7,31,15,30,96,96,0,46.19,27.3,598,193,607,19.29,73.06
2019,7,31,16,30,26,26,0,60.17,26.9,489,158,401,19.29,73.06
2019,7,31,17,30,10,10,0,73.97,26.6,294,104,185,19.29,73.06
2019,7,31,18,30,3,3,0,87.38,26.3,10,14,15,19.29,73.06
2019,7,31,19,30,0,0,0,100.83,26.2,0,0,0,19.29,73.06
2019,7,31,20,30,0,0,0,113.42,26.2,0,0,0,19.29,73.06
2019,7,31,21,30,0,0,0,124.96,26.2,0,0,0,19.29,73.06
2019,7,31,22,30,0,0,0,134.62,26.2,0,0,0,19.29,73.06
2019,7,31,23,30,0,0,0,140.98,26.1,0,0,0,19.29,73.06
2019,8,1,0,30,0,0,0,142.33,26.1,0,0,0,19.29,73.06
2019,8,1,1,30,0,0,0,138.17,26,0,0,0,19.29,73.06
2019,8,1,2,30,0,0,0,129.86,25.9,0,0,0,19.29,73.06
2019,8,1,3,30,0,0,0,119.08,25.9,0,0,0,19.29,73.06
2019,8,1,4,30,0,0,0,106.91,25.9,0,0,0,19.29,73.06
2019,8,1,5,30,0,0,0,93.95,26,0,0,0,19.29,73.06
2019,8,1,6,30,16,16,0,80.43,26.6,73,71,84,19.29,73.06
2019,8,1,7,30,24,24,0,66.75,27.4,313,163,287,19.29,73.06
2019,8,1,8,30,145,145,0,52.83,27.9,466,218,499,19.29,73.06
2019,8,1,9,30,370,483,144,38.79,28.2,543,261,684,19.29,73.06
2019,8,1,10,30,373,405,35,24.66,28.4,599,282,827,19.29,73.06
2019,8,1,11,30,371,396,25,10.52,28.6,624,296,910,19.29,73.06
2019,8,1,12,30,426,465,39,3.95,28.7,621,305,924,19.29,73.06
2019,8,1,13,30,469,572,108,18,28.6,588,309,868,19.29,73.06
2019,8,1,14,30,193,199,8,32.15,28.3,504,318,745,19.29,73.06
2019,8,1,15,30,315,394,113,46.24,28,418,287,576,19.29,73.06
2019,8,1,16,30,64,64,0,60.23,27.6,310,223,377,19.29,73.06
2019,8,1,17,30,22,22,0,74.05,27,151,128,170,19.29,73.06
2019,8,1,18,30,3,3,0,87.47,26.6,1,7,7,19.29,73.06
2019,8,1,19,30,0,0,0,100.94,26.4,0,0,0,19.29,73.06
2019,8,1,20,30,0,0,0,113.56,26.3,0,0,0,19.29,73.06
2019,8,1,21,30,0,0,0,125.13,26.2,0,0,0,19.29,73.06
2019,8,1,22,30,0,0,0,134.83,26,0,0,0,19.29,73.06
2019,8,1,23,30,0,0,0,141.22,25.9,0,0,0,19.29,73.06
2019,8,2,0,30,0,0,0,142.57,25.8,0,0,0,19.29,73.06
2019,8,2,1,30,0,0,0,138.38,25.8,0,0,0,19.29,73.06
2019,8,2,2,30,0,0,0,130.03,25.8,0,0,0,19.29,73.06
2019,8,2,3,30,0,0,0,119.21,25.7,0,0,0,19.29,73.06
2019,8,2,4,30,0,0,0,107.02,25.7,0,0,0,19.29,73.06
2019,8,2,5,30,0,0,0,94.03,25.8,0,0,0,19.29,73.06
2019,8,2,6,30,6,6,0,80.49,26.3,45,69,77,19.29,73.06
2019,8,2,7,30,13,13,0,66.79,26.9,243,182,277,19.29,73.06
2019,8,2,8,30,85,85,0,52.87,27.4,398,249,489,19.29,73.06
2019,8,2,9,30,69,69,0,38.81,27.8,498,288,676,19.29,73.06
2019,8,2,10,30,182,189,7,24.68,28.1,576,299,822,19.29,73.06
2019,8,2,11,30,122,122,0,10.54,28.2,602,313,904,19.29,73.06
2019,8,2,12,30,128,128,0,4.05,28.1,599,321,918,19.29,73.06
2019,8,2,13,30,223,234,11,18.05,27.9,578,316,865,19.29,73.06
2019,8,2,14,30,205,212,9,32.2,27.7,523,305,748,19.29,73.06
2019,8,2,15,30,157,158,1,46.3,27.3,436,277,578,19.29,73.06
2019,8,2,16,30,19,19,0,60.3,27,305,224,375,19.29,73.06
2019,8,2,17,30,8,8,0,74.14,26.7,118,132,164,19.29,73.06
2019,8,2,18,30,3,3,0,87.56,26.4,0,4,4,19.29,73.06
2019,8,2,19,30,0,0,0,101.07,26.3,0,0,0,19.29,73.06
2019,8,2,20,30,0,0,0,113.71,26.3,0,0,0,19.29,73.06
2019,8,2,21,30,0,0,0,125.31,26.2,0,0,0,19.29,73.06
2019,8,2,22,30,0,0,0,135.05,26.2,0,0,0,19.29,73.06
2019,8,2,23,30,0,0,0,141.47,26.1,0,0,0,19.29,73.06
2019,8,3,0,30,0,0,0,142.83,26,0,0,0,19.29,73.06
2019,8,3,1,30,0,0,0,138.6,26,0,0,0,19.29,73.06
2019,8,3,2,30,0,0,0,130.2,26,0,0,0,19.29,73.06
2019,8,3,3,30,0,0,0,119.34,26,0,0,0,19.29,73.06
2019,8,3,4,30,0,0,0,107.12,26,0,0,0,19.29,73.06
2019,8,3,5,30,0,0,0,94.11,26,0,0,0,19.29,73.06
2019,8,3,6,30,5,5,0,80.55,26.3,35,69,74,19.29,73.06
2019,8,3,7,30,13,13,0,66.84,26.7,220,188,274,19.29,73.06
2019,8,3,8,30,27,27,0,52.9,26.9,362,264,483,19.29,73.06
2019,8,3,9,30,55,55,0,38.84,27.1,447,318,666,19.29,73.06
2019,8,3,10,30,78,78,0,24.7,27.1,496,354,805,19.29,73.06
2019,8,3,11,30,122,122,0,10.57,27.2,515,378,884,19.29,73.06
2019,8,3,12,30,185,194,9,4.17,27.3,508,391,897,19.29,73.06
2019,8,3,13,30,294,309,16,18.1,27.3,492,379,846,19.29,73.06
2019,8,3,14,30,290,306,19,32.25,27.2,448,353,732,19.29,73.06
2019,8,3,15,30,62,62,0,46.36,27.1,376,308,568,19.29,73.06
2019,8,3,16,30,66,66,0,60.38,27,271,235,369,19.29,73.06
2019,8,3,17,30,14,14,0,74.22,26.7,96,133,159,19.29,73.06
2019,8,3,18,30,3,3,0,87.66,26.5,0,3,3,19.29,73.06
2019,8,3,19,30,0,0,0,101.19,26.5,0,0,0,19.29,73.06
2019,8,3,20,30,0,0,0,113.86,26.4,0,0,0,19.29,73.06
2019,8,3,21,30,0,0,0,125.49,26.3,0,0,0,19.29,73.06
2019,8,3,22,30,0,0,0,135.27,26.2,0,0,0,19.29,73.06
2019,8,3,23,30,0,0,0,141.73,26.1,0,0,0,19.29,73.06
2019,8,4,0,30,0,0,0,143.08,26,0,0,0,19.29,73.06
2019,8,4,1,30,0,0,0,138.82,26,0,0,0,19.29,73.06
2019,8,4,2,30,0,0,0,130.38,26,0,0,0,19.29,73.06
2019,8,4,3,30,0,0,0,119.48,26,0,0,0,19.29,73.06
2019,8,4,4,30,0,0,0,107.22,26.1,0,0,0,19.29,73.06
2019,8,4,5,30,0,0,0,94.19,26.3,0,0,0,19.29,73.06
2019,8,4,6,30,5,5,0,80.61,26.6,53,70,79,19.29,73.06
2019,8,4,7,30,13,13,0,66.88,27,277,172,281,19.29,73.06
2019,8,4,8,30,33,33,0,52.93,27.3,441,228,494,19.29,73.06
2019,8,4,9,30,58,58,0,38.86,27.5,548,257,684,19.29,73.06
2019,8,4,10,30,80,80,0,24.72,27.6,623,265,831,19.29,73.06
2019,8,4,11,30,108,108,0,10.61,27.7,669,261,918,19.29,73.06
2019,8,4,12,30,180,188,8,4.31,27.7,684,255,937,19.29,73.06
2019,8,4,13,30,87,87,0,18.16,27.7,663,253,882,19.29,73.06
2019,8,4,14,30,67,67,0,32.31,27.5,614,245,763,19.29,73.06
2019,8,4,15,30,41,41,0,46.43,27.2,541,220,593,19.29,73.06
2019,8,4,16,30,27,27,0,60.45,26.9,427,178,389,19.29,73.06
2019,8,4,17,30,9,9,0,74.31,26.5,223,114,174,19.29,73.06
2019,8,4,18,30,3,3,0,87.76,26.3,1,8,8,19.29,73.06
2019,8,4,19,30,0,0,0,101.32,26.2,0,0,0,19.29,73.06
2019,8,4,20,30,0,0,0,114.01,26.2,0,0,0,19.29,73.06
2019,8,4,21,30,0,0,0,125.68,26.2,0,0,0,19.29,73.06
2019,8,4,22,30,0,0,0,135.49,26.2,0,0,0,19.29,73.06
2019,8,4,23,30,0,0,0,141.99,26.2,0,0,0,19.29,73.06
2019,8,5,0,30,0,0,0,143.34,26.1,0,0,0,19.29,73.06
2019,8,5,1,30,0,0,0,139.05,26.1,0,0,0,19.29,73.06
2019,8,5,2,30,0,0,0,130.56,26.2,0,0,0,19.29,73.06
2019,8,5,3,30,0,0,0,119.61,26.2,0,0,0,19.29,73.06
2019,8,5,4,30,0,0,0,107.33,26.2,0,0,0,19.29,73.06
2019,8,5,5,30,0,0,0,94.27,26.3,0,0,0,19.29,73.06
2019,8,5,6,30,6,6,0,80.67,26.7,35,67,73,19.29,73.06
2019,8,5,7,30,86,86,0,66.93,27.1,190,195,269,19.29,73.06
2019,8,5,8,30,176,178,4,52.97,27.4,323,282,477,19.29,73.06
2019,8,5,9,30,220,228,10,38.88,27.6,424,332,662,19.29,73.06
2019,8,5,10,30,236,247,12,24.74,27.7,494,357,805,19.29,73.06
2019,8,5,11,30,192,201,9,10.65,27.8,534,364,890,19.29,73.06
2019,8,5,12,30,208,219,11,4.46,27.9,558,351,908,19.29,73.06
2019,8,5,13,30,173,179,7,18.23,27.9,564,325,861,19.29,73.06
2019,8,5,14,30,83,83,0,32.38,27.7,538,294,748,19.29,73.06
2019,8,5,15,30,54,54,0,46.5,27.5,480,251,582,19.29,73.06
2019,8,5,16,30,52,52,0,60.54,27.2,375,196,380,19.29,73.06
2019,8,5,17,30,14,14,0,74.41,26.8,184,119,168,19.29,73.06
2019,8,5,18,30,2,2,0,87.87,26.5,0,6,6,19.29,73.06
2019,8,5,19,30,0,0,0,101.45,26.3,0,0,0,19.29,73.06
2019,8,5,20,30,0,0,0,114.17,26.3,0,0,0,19.29,73.06
2019,8,5,21,30,0,0,0,125.87,26.3,0,0,0,19.29,73.06
2019,8,5,22,30,0,0,0,135.73,26.2,0,0,0,19.29,73.06
2019,8,5,23,30,0,0,0,142.25,26.2,0,0,0,19.29,73.06
2019,8,6,0,30,0,0,0,143.61,26.1,0,0,0,19.29,73.06
2019,8,6,1,30,0,0,0,139.28,26.1,0,0,0,19.29,73.06
2019,8,6,2,30,0,0,0,130.73,26.1,0,0,0,19.29,73.06
2019,8,6,3,30,0,0,0,119.75,26.1,0,0,0,19.29,73.06
2019,8,6,4,30,0,0,0,107.43,26.1,0,0,0,19.29,73.06
2019,8,6,5,30,0,0,0,94.35,26.4,0,0,0,19.29,73.06
2019,8,6,6,30,5,5,0,80.73,26.8,40,67,73,19.29,73.06
2019,8,6,7,30,13,13,0,66.97,27.3,217,186,271,19.29,73.06
2019,8,6,8,30,34,34,0,53,27.5,357,266,481,19.29,73.06
2019,8,6,9,30,156,158,2,38.9,27.6,456,313,668,19.29,73.06
2019,8,6,10,30,156,160,4,24.76,27.6,518,339,810,19.29,73.06
2019,8,6,11,30,293,308,16,10.69,27.7,554,349,893,19.29,73.06
2019,8,6,12,30,289,304,16,4.63,27.7,576,339,913,19.29,73.06
2019,8,6,13,30,212,222,11,18.3,27.8,568,323,862,19.29,73.06
2019,8,6,14,30,95,95,0,32.45,27.7,516,309,745,19.29,73.06
2019,8,6,15,30,68,68,0,46.58,27.4,430,279,574,19.29,73.06
2019,8,6,16,30,23,23,0,60.62,27.2,295,225,370,19.29,73.06
2019,8,6,17,30,14,14,0,74.51,26.8,116,129,160,19.29,73.06
2019,8,6,18,30,3,3,0,87.97,26.5,0,4,4,19.29,73.06
2019,8,6,19,30,0,0,0,101.59,26.4,0,0,0,19.29,73.06
2019,8,6,20,30,0,0,0,114.33,26.3,0,0,0,19.29,73.06
2019,8,6,21,30,0,0,0,126.07,26.3,0,0,0,19.29,73.06
2019,8,6,22,30,0,0,0,135.96,26.3,0,0,0,19.29,73.06
2019,8,6,23,30,0,0,0,142.52,26.2,0,0,0,19.29,73.06
2019,8,7,0,30,0,0,0,143.88,26.2,0,0,0,19.29,73.06
2019,8,7,1,30,0,0,0,139.51,26.2,0,0,0,19.29,73.06
2019,8,7,2,30,0,0,0,130.91,26.1,0,0,0,19.29,73.06
2019,8,7,3,30,0,0,0,119.88,26.1,0,0,0,19.29,73.06
2019,8,7,4,30,0,0,0,107.53,26.2,0,0,0,19.29,73.06
2019,8,7,5,30,0,0,0,94.43,26.3,0,0,0,19.29,73.06
2019,8,7,6,30,7,7,0,80.79,26.6,28,64,69,19.29,73.06
2019,8,7,7,30,23,23,0,67.01,27,189,193,267,19.29,73.06
2019,8,7,8,30,93,93,0,53.03,27.4,329,279,477,19.29,73.06
2019,8,7,9,30,207,214,8,38.93,27.6,418,336,661,19.29,73.06
2019,8,7,10,30,234,244,12,24.78,27.7,470,373,800,19.29,73.06
2019,8,7,11,30,198,208,10,10.74,27.9,497,393,881,19.29,73.06
2019,8,7,12,30,206,216,11,4.81,28,526,378,902,19.29,73.06
2019,8,7,13,30,157,161,5,18.38,28,541,343,857,19.29,73.06
2019,8,7,14,30,224,232,10,32.52,27.8,510,312,742,19.29,73.06
2019,8,7,15,30,53,53,0,46.66,27.6,439,273,574,19.29,73.06
2019,8,7,16,30,33,33,0,60.71,27.2,321,215,372,19.29,73.06
2019,8,7,17,30,12,12,0,74.61,26.9,149,123,162,19.29,73.06
2019,8,7,18,30,3,3,0,88.09,26.7,0,4,4,19.29,73.06
2019,8,7,19,30,0,0,0,101.73,26.6,0,0,0,19.29,73.06
2019,8,7,20,30,0,0,0,114.5,26.5,0,0,0,19.29,73.06
2019,8,7,21,30,0,0,0,126.27,26.5,0,0,0,19.29,73.06
2019,8,7,22,30,0,0,0,136.2,26.4,0,0,0,19.29,73.06
2019,8,7,23,30,0,0,0,142.8,26.3,0,0,0,19.29,73.06
2019,8,8,0,30,0,0,0,144.15,26.3,0,0,0,19.29,73.06
2019,8,8,1,30,0,0,0,139.74,26.2,0,0,0,19.29,73.06
2019,8,8,2,30,0,0,0,131.09,26.2,0,0,0,19.29,73.06
2019,8,8,3,30,0,0,0,120.02,26.1,0,0,0,19.29,73.06
2019,8,8,4,30,0,0,0,107.63,26.1,0,0,0,19.29,73.06
2019,8,8,5,30,0,0,0,94.5,26.1,0,0,0,19.29,73.06
2019,8,8,6,30,6,6,0,80.84,26.4,29,64,69,19.29,73.06
2019,8,8,7,30,15,15,0,67.06,26.8,211,188,270,19.29,73.06
2019,8,8,8,30,31,31,0,53.06,27.3,356,266,480,19.29,73.06
2019,8,8,9,30,54,54,0,38.95,27.6,450,317,667,19.29,73.06
2019,8,8,10,30,104,104,0,24.8,27.8,503,351,808,19.29,73.06
2019,8,8,11,30,185,194,9,10.8,27.9,542,359,892,19.29,73.06
2019,8,8,12,30,157,162,5,5.01,27.9,540,368,905,19.29,73.06
2019,8,8,13,30,148,151,3,18.47,27.8,503,371,849,19.29,73.06
2019,8,8,14,30,120,120,0,32.6,27.5,485,330,738,19.29,73.06
2019,8,8,15,30,113,113,0,46.74,27.2,431,278,573,19.29,73.06
2019,8,8,16,30,22,22,0,60.81,26.9,306,220,369,19.29,73.06
2019,8,8,17,30,9,9,0,74.72,26.5,112,126,155,19.29,73.06
2019,8,8,18,30,2,2,0,88.2,26.3,0,2,2,19.29,73.06
2019,8,8,19,30,0,0,0,101.87,26.3,0,0,0,19.29,73.06
2019,8,8,20,30,0,0,0,114.67,26.3,0,0,0,19.29,73.06
2019,8,8,21,30,0,0,0,126.47,26.3,0,0,0,19.29,73.06
2019,8,8,22,30,0,0,0,136.45,26.2,0,0,0,19.29,73.06
2019,8,8,23,30,0,0,0,143.08,26.1,0,0,0,19.29,73.06
2019,8,9,0,30,0,0,0,144.43,26.1,0,0,0,19.29,73.06
2019,8,9,1,30,0,0,0,139.97,26.1,0,0,0,19.29,73.06
2019,8,9,2,30,0,0,0,131.27,26,0,0,0,19.29,73.06
2019,8,9,3,30,0,0,0,120.15,26,0,0,0,19.29,73.06
2019,8,9,4,30,0,0,0,107.73,26,0,0,0,19.29,73.06
2019,8,9,5,30,0,0,0,94.58,26.1,0,0,0,19.29,73.06
2019,8,9,6,30,6,6,0,80.9,26.3,17,58,61,19.29,73.06
2019,8,9,7,30,15,15,0,67.1,26.7,160,198,260,19.29,73.06
2019,8,9,8,30,77,77,0,53.09,27.1,315,283,472,19.29,73.06
2019,8,9,9,30,73,73,0,38.97,27.4,444,318,663,19.29,73.06
2019,8,9,10,30,257,269,13,24.83,27.5,517,339,808,19.29,73.06
2019,8,9,11,30,273,287,15,10.86,27.5,553,349,892,19.29,73.06
2019,8,9,12,30,114,114,0,5.21,27.4,561,349,908,19.29,73.06
2019,8,9,13,30,276,290,15,18.57,27.3,553,332,857,19.29,73.06
2019,8,9,14,30,127,127,0,32.69,27.2,511,310,740,19.29,73.06
2019,8,9,15,30,159,160,1,46.83,27,435,273,571,19.29,73.06
2019,8,9,16,30,21,21,0,60.9,26.7,304,218,366,19.29,73.06
2019,8,9,17,30,9,9,0,74.83,26.4,113,125,154,19.29,73.06
2019,8,9,18,30,2,2,0,88.32,26.3,0,2,2,19.29,73.06
2019,8,9,19,30,0,0,0,102.02,26.3,0,0,0,19.29,73.06
2019,8,9,20,30,0,0,0,114.85,26.2,0,0,0,19.29,73.06
2019,8,9,21,30,0,0,0,126.68,26.2,0,0,0,19.29,73.06
2019,8,9,22,30,0,0,0,136.7,26.2,0,0,0,19.29,73.06
2019,8,9,23,30,0,0,0,143.36,26.2,0,0,0,19.29,73.06
2019,8,10,0,30,0,0,0,144.71,26.1,0,0,0,19.29,73.06
2019,8,10,1,30,0,0,0,140.21,26,0,0,0,19.29,73.06
2019,8,10,2,30,0,0,0,131.45,26,0,0,0,19.29,73.06
2019,8,10,3,30,0,0,0,120.29,25.9,0,0,0,19.29,73.06
2019,8,10,4,30,0,0,0,107.83,25.9,0,0,0,19.29,73.06
2019,8,10,5,30,0,0,0,94.65,26,0,0,0,19.29,73.06
2019,8,10,6,30,7,7,0,80.95,26.3,8,52,53,19.29,73.06
2019,8,10,7,30,23,23,0,67.14,26.8,119,207,253,19.29,73.06
2019,8,10,8,30,173,175,4,53.12,27.3,259,309,464,19.29,73.06
2019,8,10,9,30,93,93,0,39,27.7,355,373,649,19.29,73.06
2019,8,10,10,30,338,360,24,24.85,27.9,401,423,787,19.29,73.06
2019,8,10,11,30,419,458,39,10.93,28.1,310,538,843,19.29,73.06
2019,8,10,12,30,491,582,92,5.43,28.1,311,547,857,19.29,73.06
2019,8,10,13,30,423,470,50,18.67,28,305,518,807,19.29,73.06
2019,8,10,14,30,345,376,37,32.78,27.8,200,510,678,19.29,73.06
2019,8,10,15,30,169,171,3,46.93,27.4,137,418,512,19.29,73.06
2019,8,10,16,30,35,35,0,61.01,27.1,71,279,313,19.29,73.06
2019,8,10,17,30,20,20,0,74.94,26.6,17,110,114,19.29,73.06
2019,8,10,18,30,0,0,0,88.44,26.3,0,0,0,19.29,73.06
2019,8,10,19,30,0,0,0,102.17,26.1,0,0,0,19.29,73.06
2019,8,10,20,30,0,0,0,115.02,25.9,0,0,0,19.29,73.06
2019,8,10,21,30,0,0,0,126.89,25.8,0,0,0,19.29,73.06
2019,8,10,22,30,0,0,0,136.95,25.7,0,0,0,19.29,73.06
2019,8,10,23,30,0,0,0,143.65,25.6,0,0,0,19.29,73.06
2019,8,11,0,30,0,0,0,145,25.5,0,0,0,19.29,73.06
2019,8,11,1,30,0,0,0,140.44,25.4,0,0,0,19.29,73.06
2019,8,11,2,30,0,0,0,131.63,25.4,0,0,0,19.29,73.06
2019,8,11,3,30,0,0,0,120.42,25.4,0,0,0,19.29,73.06
2019,8,11,4,30,0,0,0,107.93,25.4,0,0,0,19.29,73.06
2019,8,11,5,30,0,0,0,94.72,25.5,0,0,0,19.29,73.06
2019,8,11,6,30,9,9,0,81,26.1,18,59,62,19.29,73.06
2019,8,11,7,30,66,66,0,67.17,26.9,186,192,265,19.29,73.06
2019,8,11,8,30,247,280,54,53.15,27.6,343,271,477,19.29,73.06
2019,8,11,9,30,200,206,7,39.02,28.1,432,329,664,19.29,73.06
2019,8,11,10,30,333,354,23,24.88,28.4,487,363,805,19.29,73.06
2019,8,11,11,30,500,667,171,11.01,28.6,510,386,886,19.29,73.06
2019,8,11,12,30,216,228,11,5.67,28.5,517,386,901,19.29,73.06
2019,8,11,13,30,223,234,11,18.78,28.2,491,380,846,19.29,73.06
2019,8,11,14,30,133,133,0,32.87,27.9,427,367,725,19.29,73.06
2019,8,11,15,30,172,174,3,47.02,27.5,329,329,553,19.29,73.06
2019,8,11,16,30,168,175,15,61.11,27,202,250,348,19.29,73.06
2019,8,11,17,30,25,25,0,75.06,26.5,55,123,137,19.29,73.06
2019,8,11,18,30,0,0,0,88.56,26,0,0,0,19.29,73.06
2019,8,11,19,30,0,0,0,102.33,25.8,0,0,0,19.29,73.06
2019,8,11,20,30,0,0,0,115.21,25.7,0,0,0,19.29,73.06
2019,8,11,21,30,0,0,0,127.11,25.6,0,0,0,19.29,73.06
2019,8,11,22,30,0,0,0,137.21,25.5,0,0,0,19.29,73.06
2019,8,11,23,30,0,0,0,143.94,25.4,0,0,0,19.29,73.06
2019,8,12,0,30,0,0,0,145.28,25.4,0,0,0,19.29,73.06
2019,8,12,1,30,0,0,0,140.68,25.3,0,0,0,19.29,73.06
2019,8,12,2,30,0,0,0,131.81,25.3,0,0,0,19.29,73.06
2019,8,12,3,30,0,0,0,120.55,25.2,0,0,0,19.29,73.06
2019,8,12,4,30,0,0,0,108.03,25.2,0,0,0,19.29,73.06
2019,8,12,5,30,0,0,0,94.8,25.4,0,0,0,19.29,73.06
2019,8,12,6,30,12,12,0,81.06,26.1,11,53,55,19.29,73.06
2019,8,12,7,30,51,51,0,67.21,26.9,143,202,257,19.29,73.06
2019,8,12,8,30,241,268,45,53.17,27.6,279,300,467,19.29,73.06
2019,8,12,9,30,246,257,14,39.04,28.1,376,356,648,19.29,73.06
2019,8,12,10,30,428,498,77,24.91,28.5,445,393,796,19.29,73.06
2019,8,12,11,30,312,329,17,11.09,28.7,371,492,856,19.29,73.06
2019,8,12,12,30,362,385,23,5.91,28.9,398,479,875,19.29,73.06
2019,8,12,13,30,403,440,40,18.9,28.8,385,459,823,19.29,73.06
2019,8,12,14,30,395,471,91,32.98,28.6,348,417,709,19.29,73.06
2019,8,12,15,30,298,348,73,47.13,28.2,273,356,542,19.29,73.06
2019,8,12,16,30,203,263,124,61.22,27.6,164,261,340,19.29,73.06
2019,8,12,17,30,119,129,39,75.18,26.9,39,119,129,19.29,73.06
2019,8,12,18,30,0,0,0,88.69,26.3,0,0,0,19.29,73.06
2019,8,12,19,30,0,0,0,102.48,26,0,0,0,19.29,73.06
2019,8,12,20,30,0,0,0,115.39,25.9,0,0,0,19.29,73.06
2019,8,12,21,30,0,0,0,127.33,25.8,0,0,0,19.29,73.06
2019,8,12,22,30,0,0,0,137.47,25.7,0,0,0,19.29,73.06
2019,8,12,23,30,0,0,0,144.24,25.6,0,0,0,19.29,73.06
2019,8,13,0,30,0,0,0,145.58,25.4,0,0,0,19.29,73.06
2019,8,13,1,30,0,0,0,140.92,25.3,0,0,0,19.29,73.06
2019,8,13,2,30,0,0,0,131.99,25.3,0,0,0,19.29,73.06
2019,8,13,3,30,0,0,0,120.69,25.3,0,0,0,19.29,73.06
2019,8,13,4,30,0,0,0,108.13,25.2,0,0,0,19.29,73.06
2019,8,13,5,30,0,0,0,94.87,25.7,0,0,0,19.29,73.06
2019,8,13,6,30,62,66,30,81.11,26.5,30,62,66,19.29,73.06
2019,8,13,7,30,67,67,0,67.25,27.3,214,184,267,19.29,73.06
2019,8,13,8,30,256,480,374,53.2,28.1,374,256,480,19.29,73.06
2019,8,13,9,30,297,318,28,39.07,28.7,486,294,671,19.29,73.06
2019,8,13,10,30,373,405,35,24.94,29.1,555,312,816,19.29,73.06
2019,8,13,11,30,364,387,24,11.18,29.2,595,314,898,19.29,73.06
2019,8,13,12,30,366,389,23,6.16,29.2,602,318,917,19.29,73.06
2019,8,13,13,30,234,245,12,19.02,29,580,313,861,19.29,73.06
2019,8,13,14,30,267,279,15,33.08,28.7,427,363,721,19.29,73.06
2019,8,13,15,30,242,256,20,47.24,28.2,336,321,550,19.29,73.06
2019,8,13,16,30,63,63,0,61.34,27.6,203,247,345,19.29,73.06
2019,8,13,17,30,120,133,52,75.31,27,52,120,133,19.29,73.06
2019,8,13,18,30,0,0,0,88.81,26.6,0,0,0,19.29,73.06
2019,8,13,19,30,0,0,0,102.65,26.4,0,0,0,19.29,73.06
2019,8,13,20,30,0,0,0,115.58,26.2,0,0,0,19.29,73.06
2019,8,13,21,30,0,0,0,127.56,26.1,0,0,0,19.29,73.06
2019,8,13,22,30,0,0,0,137.74,26,0,0,0,19.29,73.06
2019,8,13,23,30,0,0,0,144.54,25.9,0,0,0,19.29,73.06
2019,8,14,0,30,0,0,0,145.87,25.8,0,0,0,19.29,73.06
2019,8,14,1,30,0,0,0,141.17,25.7,0,0,0,19.29,73.06
2019,8,14,2,30,0,0,0,132.17,25.6,0,0,0,19.29,73.06
2019,8,14,3,30,0,0,0,120.82,25.6,0,0,0,19.29,73.06
2019,8,14,4,30,0,0,0,108.22,25.5,0,0,0,19.29,73.06
2019,8,14,5,30,0,0,0,94.94,25.7,0,0,0,19.29,73.06
2019,8,14,6,30,20,20,0,81.16,26.2,9,51,52,19.29,73.06
2019,8,14,7,30,70,70,0,67.29,26.7,139,200,254,19.29,73.06
2019,8,14,8,30,262,321,99,53.23,27.2,288,294,466,19.29,73.06
2019,8,14,9,30,370,491,156,39.09,27.6,394,347,653,19.29,73.06
2019,8,14,10,30,443,543,110,24.98,27.9,465,375,796,19.29,73.06
2019,8,14,11,30,404,437,34,11.27,28.1,507,383,881,19.29,73.06
2019,8,14,12,30,505,636,133,6.42,28.1,529,373,899,19.29,73.06
2019,8,14,13,30,460,548,93,19.15,28,525,352,848,19.29,73.06
2019,8,14,14,30,358,397,46,33.2,27.9,488,323,731,19.29,73.06
2019,8,14,15,30,154,154,0,47.35,27.7,419,278,562,19.29,73.06
2019,8,14,16,30,126,126,0,61.46,27.4,305,213,358,19.29,73.06
2019,8,14,17,30,8,8,0,75.44,26.9,120,117,147,19.29,73.06
2019,8,14,18,30,1,1,0,88.94,26.4,0,1,1,19.29,73.06
2019,8,14,19,30,0,0,0,102.81,26.2,0,0,0,19.29,73.06
2019,8,14,20,30,0,0,0,115.77,26.1,0,0,0,19.29,73.06
2019,8,14,21,30,0,0,0,127.79,25.9,0,0,0,19.29,73.06
2019,8,14,22,30,0,0,0,138.01,25.8,0,0,0,19.29,73.06
