Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,24,14,30,310,330,24,32.7,30.8,472,331,728,18.93,72.94
2017,6,24,15,30,142,142,0,46.44,30.1,387,298,564,18.93,72.94
2017,6,24,16,30,67,67,0,60.1,29.5,258,240,369,18.93,72.94
2017,6,24,17,30,63,63,0,73.56,28.9,86,140,164,18.93,72.94
2017,6,24,18,30,6,6,0,86.59,28.4,0,6,6,18.93,72.94
2017,6,24,19,30,0,0,0,99.53,28.2,0,0,0,18.93,72.94
2017,6,24,20,30,0,0,0,111.52,28.1,0,0,0,18.93,72.94
2017,6,24,21,30,0,0,0,122.31,28,0,0,0,18.93,72.94
2017,6,24,22,30,0,0,0,131.06,28,0,0,0,18.93,72.94
2017,6,24,23,30,0,0,0,136.53,27.9,0,0,0,18.93,72.94
2017,6,25,0,30,0,0,0,137.42,27.8,0,0,0,18.93,72.94
2017,6,25,1,30,0,0,0,133.48,27.7,0,0,0,18.93,72.94
2017,6,25,2,30,0,0,0,125.74,27.6,0,0,0,18.93,72.94
2017,6,25,3,30,0,0,0,115.57,27.5,0,0,0,18.93,72.94
2017,6,25,4,30,0,0,0,103.95,27.5,0,0,0,18.93,72.94
2017,6,25,5,30,0,0,0,91.44,27.7,0,0,0,18.93,72.94
2017,6,25,6,30,6,6,0,78.32,28.1,49,90,100,18.93,72.94
2017,6,25,7,30,14,14,0,64.96,28.6,225,203,298,18.93,72.94
2017,6,25,8,30,32,32,0,51.37,28.9,370,268,499,18.93,72.94
2017,6,25,9,30,57,57,0,37.64,29.2,476,301,678,18.93,72.94
2017,6,25,10,30,78,78,0,23.9,29.6,549,312,814,18.93,72.94
2017,6,25,11,30,133,134,1,10.51,30.1,587,316,893,18.93,72.94
2017,6,25,12,30,107,107,0,6.29,30.2,608,304,909,18.93,72.94
2017,6,25,13,30,97,97,0,18.95,30.1,605,286,859,18.93,72.94
2017,6,25,14,30,285,300,18,32.65,29.8,591,253,751,18.93,72.94
2017,6,25,15,30,316,414,141,46.4,29.5,522,227,586,18.93,72.94
2017,6,25,16,30,152,153,2,60.05,29,393,191,387,18.93,72.94
2017,6,25,17,30,15,15,0,73.51,28.4,174,129,178,18.93,72.94
2017,6,25,18,30,3,3,0,86.56,27.9,1,12,12,18.93,72.94
2017,6,25,19,30,0,0,0,99.5,27.7,0,0,0,18.93,72.94
2017,6,25,20,30,0,0,0,111.5,27.6,0,0,0,18.93,72.94
2017,6,25,21,30,0,0,0,122.29,27.6,0,0,0,18.93,72.94
2017,6,25,22,30,0,0,0,131.06,27.6,0,0,0,18.93,72.94
2017,6,25,23,30,0,0,0,136.54,27.5,0,0,0,18.93,72.94
2017,6,26,0,30,0,0,0,137.46,27.5,0,0,0,18.93,72.94
2017,6,26,1,30,0,0,0,133.53,27.4,0,0,0,18.93,72.94
2017,6,26,2,30,0,0,0,125.8,27.3,0,0,0,18.93,72.94
2017,6,26,3,30,0,0,0,115.63,27.3,0,0,0,18.93,72.94
2017,6,26,4,30,0,0,0,104,27.3,0,0,0,18.93,72.94
2017,6,26,5,30,0,0,0,91.5,27.5,0,0,0,18.93,72.94
2017,6,26,6,30,6,6,0,78.37,27.9,56,90,102,18.93,72.94
2017,6,26,7,30,14,14,0,65.02,28.3,238,199,299,18.93,72.94
2017,6,26,8,30,149,149,0,51.42,28.6,379,264,500,18.93,72.94
2017,6,26,9,30,112,112,0,37.69,28.8,474,302,677,18.93,72.94
2017,6,26,10,30,437,520,91,23.94,29,531,325,810,18.93,72.94
2017,6,26,11,30,254,267,13,10.54,29.1,580,321,891,18.93,72.94
2017,6,26,12,30,484,570,86,6.23,29,600,311,907,18.93,72.94
2017,6,26,13,30,474,632,168,18.89,29,598,292,858,18.93,72.94
2017,6,26,14,30,149,151,2,32.6,28.9,603,246,754,18.93,72.94
2017,6,26,15,30,68,68,0,46.35,28.7,532,222,589,18.93,72.94
2017,6,26,16,30,64,64,0,60.01,28.4,405,187,389,18.93,72.94
2017,6,26,17,30,14,14,0,73.48,27.9,212,123,183,18.93,72.94
2017,6,26,18,30,3,3,0,86.52,27.5,3,15,16,18.93,72.94
2017,6,26,19,30,0,0,0,99.47,27.4,0,0,0,18.93,72.94
2017,6,26,20,30,0,0,0,111.48,27.4,0,0,0,18.93,72.94
2017,6,26,21,30,0,0,0,122.28,27.4,0,0,0,18.93,72.94
2017,6,26,22,30,0,0,0,131.06,27.4,0,0,0,18.93,72.94
2017,6,26,23,30,0,0,0,136.57,27.4,0,0,0,18.93,72.94
2017,6,27,0,30,0,0,0,137.5,27.3,0,0,0,18.93,72.94
2017,6,27,1,30,0,0,0,133.58,27.3,0,0,0,18.93,72.94
2017,6,27,2,30,0,0,0,125.86,27.3,0,0,0,18.93,72.94
2017,6,27,3,30,0,0,0,115.69,27.3,0,0,0,18.93,72.94
2017,6,27,4,30,0,0,0,104.06,27.3,0,0,0,18.93,72.94
2017,6,27,5,30,0,0,0,91.55,27.5,0,0,0,18.93,72.94
2017,6,27,6,30,7,7,0,78.43,27.9,67,90,104,18.93,72.94
2017,6,27,7,30,17,17,0,65.07,28.3,303,179,307,18.93,72.94
2017,6,27,8,30,28,28,0,51.47,28.7,475,219,514,18.93,72.94
2017,6,27,9,30,54,54,0,37.74,29,576,241,696,18.93,72.94
2017,6,27,10,30,117,117,0,23.99,29.3,623,261,830,18.93,72.94
2017,6,27,11,30,170,177,7,10.57,29.4,628,285,903,18.93,72.94
2017,6,27,12,30,117,117,0,6.17,29.5,621,295,913,18.93,72.94
2017,6,27,13,30,184,192,8,18.84,29.5,594,296,858,18.93,72.94
2017,6,27,14,30,148,150,2,32.55,29.4,565,271,747,18.93,72.94
2017,6,27,15,30,267,289,32,46.31,29.2,511,234,586,18.93,72.94
2017,6,27,16,30,145,145,0,59.97,28.8,399,190,389,18.93,72.94
2017,6,27,17,30,15,15,0,73.44,28.3,197,126,182,18.93,72.94
2017,6,27,18,30,3,3,0,86.49,27.9,1,13,13,18.93,72.94
2017,6,27,19,30,0,0,0,99.44,27.8,0,0,0,18.93,72.94
2017,6,27,20,30,0,0,0,111.46,27.7,0,0,0,18.93,72.94
2017,6,27,21,30,0,0,0,122.27,27.6,0,0,0,18.93,72.94
2017,6,27,22,30,0,0,0,131.07,27.5,0,0,0,18.93,72.94
2017,6,27,23,30,0,0,0,136.59,27.3,0,0,0,18.93,72.94
2017,6,28,0,30,0,0,0,137.55,27.2,0,0,0,18.93,72.94
2017,6,28,1,30,0,0,0,133.64,27,0,0,0,18.93,72.94
2017,6,28,2,30,0,0,0,125.92,27,0,0,0,18.93,72.94
2017,6,28,3,30,0,0,0,115.76,27.1,0,0,0,18.93,72.94
2017,6,28,4,30,0,0,0,104.13,27.2,0,0,0,18.93,72.94
2017,6,28,5,30,0,0,0,91.62,27.4,0,0,0,18.93,72.94
2017,6,28,6,30,6,6,0,78.49,28,87,90,107,18.93,72.94
2017,6,28,7,30,14,14,0,65.13,28.7,327,171,309,18.93,72.94
2017,6,28,8,30,28,28,0,51.52,29.3,478,217,514,18.93,72.94
2017,6,28,9,30,46,46,0,37.79,29.8,559,251,693,18.93,72.94
2017,6,28,10,30,76,76,0,24.03,30,626,259,831,18.93,72.94
2017,6,28,11,30,94,94,0,10.6,30,614,295,899,18.93,72.94
2017,6,28,12,30,204,215,10,6.11,29.9,569,334,900,18.93,72.94
2017,6,28,13,30,222,232,11,18.79,29.5,497,365,836,18.93,72.94
2017,6,28,14,30,64,64,0,32.5,29.1,420,364,718,18.93,72.94
2017,6,28,15,30,41,41,0,46.26,28.7,321,332,554,18.93,72.94
2017,6,28,16,30,22,22,0,59.93,28.3,200,261,361,18.93,72.94
2017,6,28,17,30,10,10,0,73.4,28,73,142,163,18.93,72.94
2017,6,28,18,30,4,4,0,86.47,27.6,0,8,8,18.93,72.94
2017,6,28,19,30,0,0,0,99.42,27.4,0,0,0,18.93,72.94
2017,6,28,20,30,0,0,0,111.44,27.3,0,0,0,18.93,72.94
2017,6,28,21,30,0,0,0,122.27,27.3,0,0,0,18.93,72.94
2017,6,28,22,30,0,0,0,131.08,27.2,0,0,0,18.93,72.94
2017,6,28,23,30,0,0,0,136.63,27.1,0,0,0,18.93,72.94
2017,6,29,0,30,0,0,0,137.6,27.1,0,0,0,18.93,72.94
2017,6,29,1,30,0,0,0,133.7,27.1,0,0,0,18.93,72.94
2017,6,29,2,30,0,0,0,125.99,27.2,0,0,0,18.93,72.94
2017,6,29,3,30,0,0,0,115.82,27.2,0,0,0,18.93,72.94
2017,6,29,4,30,0,0,0,104.19,27.2,0,0,0,18.93,72.94
2017,6,29,5,30,0,0,0,91.68,27.4,0,0,0,18.93,72.94
2017,6,29,6,30,6,6,0,78.55,28,112,87,109,18.93,72.94
2017,6,29,7,30,14,14,0,65.18,28.7,347,164,309,18.93,72.94
2017,6,29,8,30,99,99,0,51.57,29.4,489,211,515,18.93,72.94
2017,6,29,9,30,335,373,48,37.83,29.8,557,251,691,18.93,72.94
2017,6,29,10,30,421,482,67,24.07,30,585,286,821,18.93,72.94
2017,6,29,11,30,484,582,100,10.62,30.1,597,308,894,18.93,72.94
2017,6,29,12,30,488,580,93,6.04,30.1,590,319,905,18.93,72.94
2017,6,29,13,30,471,593,129,18.73,29.9,559,321,850,18.93,72.94
2017,6,29,14,30,128,128,0,32.45,29.6,488,321,732,18.93,72.94
2017,6,29,15,30,150,150,0,46.22,29.1,373,306,564,18.93,72.94
2017,6,29,16,30,149,150,1,59.89,28.6,214,257,365,18.93,72.94
2017,6,29,17,30,47,47,0,73.37,28,62,142,160,18.93,72.94
2017,6,29,18,30,5,5,0,86.44,27.7,0,5,5,18.93,72.94
2017,6,29,19,30,0,0,0,99.4,27.5,0,0,0,18.93,72.94
2017,6,29,20,30,0,0,0,111.44,27.4,0,0,0,18.93,72.94
2017,6,29,21,30,0,0,0,122.28,27.3,0,0,0,18.93,72.94
2017,6,29,22,30,0,0,0,131.11,27.2,0,0,0,18.93,72.94
2017,6,29,23,30,0,0,0,136.67,27.2,0,0,0,18.93,72.94
2017,6,30,0,30,0,0,0,137.66,27.2,0,0,0,18.93,72.94
2017,6,30,1,30,0,0,0,133.77,27.1,0,0,0,18.93,72.94
2017,6,30,2,30,0,0,0,126.06,27.1,0,0,0,18.93,72.94
2017,6,30,3,30,0,0,0,115.89,27.1,0,0,0,18.93,72.94
2017,6,30,4,30,0,0,0,104.26,27.1,0,0,0,18.93,72.94
2017,6,30,5,30,0,0,0,91.74,27.3,0,0,0,18.93,72.94
2017,6,30,6,30,6,6,0,78.6,27.8,54,89,100,18.93,72.94
2017,6,30,7,30,119,119,0,65.24,28.5,252,193,299,18.93,72.94
2017,6,30,8,30,269,323,87,51.63,29.1,408,251,504,18.93,72.94
2017,6,30,9,30,375,509,170,37.88,29.5,501,287,683,18.93,72.94
2017,6,30,10,30,428,703,301,24.11,29.8,558,309,818,18.93,72.94
2017,6,30,11,30,479,752,277,10.64,29.9,588,319,896,18.93,72.94
2017,6,30,12,30,393,421,29,5.96,29.8,607,309,913,18.93,72.94
2017,6,30,13,30,474,646,182,18.68,29.8,599,295,863,18.93,72.94
2017,6,30,14,30,408,528,142,32.41,29.5,543,288,746,18.93,72.94
2017,6,30,15,30,315,453,198,46.18,29.2,475,253,582,18.93,72.94
2017,6,30,16,30,206,244,75,59.86,28.7,361,204,386,18.93,72.94
2017,6,30,17,30,26,26,0,73.34,28,178,130,181,18.93,72.94
2017,6,30,18,30,14,14,2,86.42,27.6,2,14,14,18.93,72.94
2017,6,30,19,30,0,0,0,99.38,27.4,0,0,0,18.93,72.94
2017,6,30,20,30,0,0,0,111.43,27.3,0,0,0,18.93,72.94
2017,6,30,21,30,0,0,0,122.28,27.2,0,0,0,18.93,72.94
2017,6,30,22,30,0,0,0,131.13,27.2,0,0,0,18.93,72.94
2017,6,30,23,30,0,0,0,136.72,27.1,0,0,0,18.93,72.94
2017,7,1,0,30,0,0,0,137.73,27,0,0,0,18.93,72.94
2017,7,1,1,30,0,0,0,133.85,26.9,0,0,0,18.93,72.94
2017,7,1,2,30,0,0,0,126.14,26.9,0,0,0,18.93,72.94
2017,7,1,3,30,0,0,0,115.97,26.9,0,0,0,18.93,72.94
2017,7,1,4,30,0,0,0,104.33,26.9,0,0,0,18.93,72.94
2017,7,1,5,30,0,0,0,91.81,27.3,0,0,0,18.93,72.94
2017,7,1,6,30,7,7,0,78.67,27.9,114,86,108,18.93,72.94
2017,7,1,7,30,16,16,0,65.3,28.5,359,160,310,18.93,72.94
2017,7,1,8,30,31,31,0,51.68,29.1,518,198,519,18.93,72.94
2017,7,1,9,30,167,170,4,37.93,29.4,614,219,703,18.93,72.94
2017,7,1,10,30,329,349,22,24.15,29.7,675,227,843,18.93,72.94
2017,7,1,11,30,411,447,36,10.66,29.8,693,239,920,18.93,72.94
2017,7,1,12,30,503,642,140,5.89,29.8,690,245,932,18.93,72.94
2017,7,1,13,30,464,699,248,18.62,29.6,649,259,873,18.93,72.94
2017,7,1,14,30,388,452,75,32.36,29.3,557,278,749,18.93,72.94
2017,7,1,15,30,248,263,21,46.14,29,456,265,581,18.93,72.94
2017,7,1,16,30,206,241,71,59.82,28.5,307,226,380,18.93,72.94
2017,7,1,17,30,57,57,0,73.32,28,116,140,174,18.93,72.94
2017,7,1,18,30,9,9,0,86.4,27.6,0,9,9,18.93,72.94
2017,7,1,19,30,0,0,0,99.37,27.5,0,0,0,18.93,72.94
2017,7,1,20,30,0,0,0,111.43,27.4,0,0,0,18.93,72.94
2017,7,1,21,30,0,0,0,122.3,27.4,0,0,0,18.93,72.94
2017,7,1,22,30,0,0,0,131.17,27.3,0,0,0,18.93,72.94
2017,7,1,23,30,0,0,0,136.78,27.3,0,0,0,18.93,72.94
2017,7,2,0,30,0,0,0,137.8,27.2,0,0,0,18.93,72.94
2017,7,2,1,30,0,0,0,133.93,27.2,0,0,0,18.93,72.94
2017,7,2,2,30,0,0,0,126.22,27.1,0,0,0,18.93,72.94
2017,7,2,3,30,0,0,0,116.04,27.2,0,0,0,18.93,72.94
2017,7,2,4,30,0,0,0,104.4,27.2,0,0,0,18.93,72.94
2017,7,2,5,30,0,0,0,91.87,27.3,0,0,0,18.93,72.94
2017,7,2,6,30,7,7,0,78.73,27.7,77,88,103,18.93,72.94
2017,7,2,7,30,16,16,0,65.35,28.2,289,181,302,18.93,72.94
2017,7,2,8,30,32,32,0,51.73,28.6,445,232,508,18.93,72.94
2017,7,2,9,30,55,55,0,37.97,28.9,538,264,689,18.93,72.94
2017,7,2,10,30,184,191,8,24.19,29.1,587,288,823,18.93,72.94
2017,7,2,11,30,412,449,37,10.68,29.1,625,290,904,18.93,72.94
2017,7,2,12,30,470,539,69,5.8,29.1,643,281,921,18.93,72.94
2017,7,2,13,30,456,540,88,18.57,29,629,273,869,18.93,72.94
2017,7,2,14,30,406,511,124,32.32,28.8,537,292,745,18.93,72.94
2017,7,2,15,30,119,119,0,46.1,28.6,437,274,577,18.93,72.94
2017,7,2,16,30,119,119,0,59.79,28.3,299,229,379,18.93,72.94
2017,7,2,17,30,20,20,0,73.29,27.9,116,140,174,18.93,72.94
2017,7,2,18,30,4,4,0,86.38,27.4,0,10,10,18.93,72.94
2017,7,2,19,30,0,0,0,99.37,27.3,0,0,0,18.93,72.94
2017,7,2,20,30,0,0,0,111.44,27.2,0,0,0,18.93,72.94
2017,7,2,21,30,0,0,0,122.32,27.2,0,0,0,18.93,72.94
2017,7,2,22,30,0,0,0,131.21,27.1,0,0,0,18.93,72.94
2017,7,2,23,30,0,0,0,136.84,27,0,0,0,18.93,72.94
2017,7,3,0,30,0,0,0,137.88,26.9,0,0,0,18.93,72.94
2017,7,3,1,30,0,0,0,134.02,26.8,0,0,0,18.93,72.94
2017,7,3,2,30,0,0,0,126.31,26.7,0,0,0,18.93,72.94
2017,7,3,3,30,0,0,0,116.13,26.7,0,0,0,18.93,72.94
2017,7,3,4,30,0,0,0,104.47,26.6,0,0,0,18.93,72.94
2017,7,3,5,30,0,0,0,91.94,27,0,0,0,18.93,72.94
2017,7,3,6,30,37,37,0,78.79,27.8,125,84,108,18.93,72.94
2017,7,3,7,30,157,173,39,65.41,28.6,372,156,310,18.93,72.94
2017,7,3,8,30,274,390,189,51.78,29.3,530,192,520,18.93,72.94
2017,7,3,9,30,373,480,136,38.02,29.8,625,212,704,18.93,72.94
2017,7,3,10,30,447,646,218,24.22,30,680,223,843,18.93,72.94
2017,7,3,11,30,482,742,265,10.69,30.1,473,405,870,18.93,72.94
2017,7,3,12,30,490,754,265,5.72,30.1,502,389,888,18.93,72.94
2017,7,3,13,30,472,599,134,18.51,30,503,364,841,18.93,72.94
2017,7,3,14,30,406,584,210,32.27,29.8,492,320,736,18.93,72.94
2017,7,3,15,30,318,432,164,46.07,29.4,433,276,577,18.93,72.94
2017,7,3,16,30,213,290,154,59.76,28.8,315,223,382,18.93,72.94
2017,7,3,17,30,36,36,0,73.27,28.1,139,137,177,18.93,72.94
2017,7,3,18,30,6,6,0,86.37,27.6,1,13,13,18.93,72.94
2017,7,3,19,30,0,0,0,99.36,27.4,0,0,0,18.93,72.94
2017,7,3,20,30,0,0,0,111.44,27.3,0,0,0,18.93,72.94
2017,7,3,21,30,0,0,0,122.34,27.2,0,0,0,18.93,72.94
2017,7,3,22,30,0,0,0,131.25,27.1,0,0,0,18.93,72.94
2017,7,3,23,30,0,0,0,136.91,27,0,0,0,18.93,72.94
2017,7,4,0,30,0,0,0,137.97,26.8,0,0,0,18.93,72.94
2017,7,4,1,30,0,0,0,134.11,26.7,0,0,0,18.93,72.94
2017,7,4,2,30,0,0,0,126.4,26.6,0,0,0,18.93,72.94
2017,7,4,3,30,0,0,0,116.21,26.6,0,0,0,18.93,72.94
2017,7,4,4,30,0,0,0,104.55,26.6,0,0,0,18.93,72.94
2017,7,4,5,30,0,0,0,92.01,26.8,0,0,0,18.93,72.94
2017,7,4,6,30,12,12,0,78.85,27.5,154,80,110,18.93,72.94
2017,7,4,7,30,168,220,124,65.47,28.2,399,146,312,18.93,72.94
2017,7,4,8,30,187,520,539,51.83,28.8,539,187,520,18.93,72.94
2017,7,4,9,30,364,440,96,38.06,29.3,609,220,699,18.93,72.94
2017,7,4,10,30,451,611,176,24.26,29.5,649,243,835,18.93,72.94
2017,7,4,11,30,483,581,99,10.7,29.6,569,330,889,18.93,72.94
2017,7,4,12,30,502,706,205,5.63,29.6,574,331,903,18.93,72.94
2017,7,4,13,30,457,541,89,18.46,29.5,558,322,852,18.93,72.94
2017,7,4,14,30,406,510,122,32.23,29.3,521,300,740,18.93,72.94
2017,7,4,15,30,318,410,133,46.03,29,462,260,580,18.93,72.94
2017,7,4,16,30,194,213,39,59.74,28.5,373,200,388,18.93,72.94
2017,7,4,17,30,80,80,0,73.25,27.9,203,126,184,18.93,72.94
2017,7,4,18,30,18,18,5,86.36,27.3,5,18,18,18.93,72.94
2017,7,4,19,30,0,0,0,99.36,27.1,0,0,0,18.93,72.94
2017,7,4,20,30,0,0,0,111.46,27,0,0,0,18.93,72.94
2017,7,4,21,30,0,0,0,122.38,26.9,0,0,0,18.93,72.94
2017,7,4,22,30,0,0,0,131.31,26.8,0,0,0,18.93,72.94
2017,7,4,23,30,0,0,0,136.98,26.7,0,0,0,18.93,72.94
2017,7,5,0,30,0,0,0,138.06,26.6,0,0,0,18.93,72.94
2017,7,5,1,30,0,0,0,134.21,26.5,0,0,0,18.93,72.94
2017,7,5,2,30,0,0,0,126.49,26.4,0,0,0,18.93,72.94
2017,7,5,3,30,0,0,0,116.3,26.3,0,0,0,18.93,72.94
2017,7,5,4,30,0,0,0,104.63,26.3,0,0,0,18.93,72.94
2017,7,5,5,30,0,0,0,92.08,26.8,0,0,0,18.93,72.94
2017,7,5,6,30,8,8,0,78.91,27.5,175,77,111,18.93,72.94
2017,7,5,7,30,70,70,0,65.52,28.2,427,138,315,18.93,72.94
2017,7,5,8,30,249,277,46,51.88,28.8,559,178,523,18.93,72.94
2017,7,5,9,30,369,460,115,38.11,29.2,635,205,705,18.93,72.94
2017,7,5,10,30,428,699,298,24.29,29.4,687,218,844,18.93,72.94
2017,7,5,11,30,490,714,228,10.71,29.5,679,248,916,18.93,72.94
2017,7,5,12,30,504,686,183,5.54,29.5,687,247,931,18.93,72.94
2017,7,5,13,30,423,473,52,18.41,29.3,673,241,880,18.93,72.94
2017,7,5,14,30,410,560,177,32.19,29,618,239,762,18.93,72.94
2017,7,5,15,30,247,261,20,46,28.6,532,224,594,18.93,72.94
2017,7,5,16,30,59,59,0,59.71,28.2,411,188,395,18.93,72.94
2017,7,5,17,30,84,84,0,73.23,27.6,231,122,188,18.93,72.94
2017,7,5,18,30,18,19,6,86.35,27,6,18,19,18.93,72.94
2017,7,5,19,30,0,0,0,99.37,26.8,0,0,0,18.93,72.94
2017,7,5,20,30,0,0,0,111.48,26.6,0,0,0,18.93,72.94
2017,7,5,21,30,0,0,0,122.41,26.5,0,0,0,18.93,72.94
2017,7,5,22,30,0,0,0,131.36,26.4,0,0,0,18.93,72.94
2017,7,5,23,30,0,0,0,137.06,26.3,0,0,0,18.93,72.94
2017,7,6,0,30,0,0,0,138.16,26.2,0,0,0,18.93,72.94
2017,7,6,1,30,0,0,0,134.31,26.1,0,0,0,18.93,72.94
2017,7,6,2,30,0,0,0,126.59,26.1,0,0,0,18.93,72.94
2017,7,6,3,30,0,0,0,116.38,26.1,0,0,0,18.93,72.94
2017,7,6,4,30,0,0,0,104.71,26.1,0,0,0,18.93,72.94
2017,7,6,5,30,0,0,0,92.15,26.5,0,0,0,18.93,72.94
2017,7,6,6,30,14,14,0,78.98,27.3,135,81,106,18.93,72.94
2017,7,6,7,30,157,307,364,65.58,28.1,364,157,307,18.93,72.94
2017,7,6,8,30,159,159,0,51.93,28.8,492,209,513,18.93,72.94
2017,7,6,9,30,350,404,68,38.15,29.2,567,247,693,18.93,72.94
2017,7,6,10,30,450,614,180,24.32,29.4,618,266,830,18.93,72.94
2017,7,6,11,30,474,761,292,10.71,29.5,630,287,906,18.93,72.94
2017,7,6,12,30,501,713,212,5.44,29.4,641,284,922,18.93,72.94
2017,7,6,13,30,470,679,221,18.35,29.3,630,273,871,18.93,72.94
2017,7,6,14,30,405,596,225,32.15,29,457,344,731,18.93,72.94
2017,7,6,15,30,302,501,287,45.97,28.6,391,300,571,18.93,72.94
2017,7,6,16,30,157,160,4,59.69,28.2,279,237,377,18.93,72.94
2017,7,6,17,30,15,15,0,73.22,27.6,124,139,175,18.93,72.94
2017,7,6,18,30,11,11,1,86.35,27.1,1,11,11,18.93,72.94
2017,7,6,19,30,0,0,0,99.38,26.8,0,0,0,18.93,72.94
2017,7,6,20,30,0,0,0,111.5,26.7,0,0,0,18.93,72.94
2017,7,6,21,30,0,0,0,122.45,26.6,0,0,0,18.93,72.94
2017,7,6,22,30,0,0,0,131.43,26.5,0,0,0,18.93,72.94
2017,7,6,23,30,0,0,0,137.15,26.4,0,0,0,18.93,72.94
2017,7,7,0,30,0,0,0,138.27,26.4,0,0,0,18.93,72.94
2017,7,7,1,30,0,0,0,134.42,26.2,0,0,0,18.93,72.94
2017,7,7,2,30,0,0,0,126.69,26.1,0,0,0,18.93,72.94
2017,7,7,3,30,0,0,0,116.48,26,0,0,0,18.93,72.94
2017,7,7,4,30,0,0,0,104.79,26,0,0,0,18.93,72.94
2017,7,7,5,30,0,0,0,92.23,26.4,0,0,0,18.93,72.94
2017,7,7,6,30,82,104,118,79.04,27.2,118,82,104,18.93,72.94
2017,7,7,7,30,158,306,360,65.64,28,360,158,306,18.93,72.94
2017,7,7,8,30,201,515,510,51.98,28.7,510,201,515,18.93,72.94
2017,7,7,9,30,372,481,139,38.19,29.2,606,223,700,18.93,72.94
2017,7,7,10,30,231,842,670,24.35,29.5,670,231,842,18.93,72.94
2017,7,7,11,30,418,457,39,10.72,29.7,541,352,884,18.93,72.94
2017,7,7,12,30,465,529,64,5.34,29.7,583,327,907,18.93,72.94
2017,7,7,13,30,475,632,166,18.3,29.5,578,309,858,18.93,72.94
2017,7,7,14,30,410,531,143,32.11,29.3,541,289,747,18.93,72.94
2017,7,7,15,30,299,343,64,45.94,29,455,265,581,18.93,72.94
2017,7,7,16,30,84,84,0,59.67,28.4,324,220,383,18.93,72.94
2017,7,7,17,30,84,84,0,73.21,27.6,151,135,179,18.93,72.94
2017,7,7,18,30,11,11,0,86.35,27,2,13,14,18.93,72.94
2017,7,7,19,30,0,0,0,99.39,26.7,0,0,0,18.93,72.94
2017,7,7,20,30,0,0,0,111.53,26.5,0,0,0,18.93,72.94
2017,7,7,21,30,0,0,0,122.5,26.3,0,0,0,18.93,72.94
2017,7,7,22,30,0,0,0,131.5,26.2,0,0,0,18.93,72.94
2017,7,7,23,30,0,0,0,137.25,26,0,0,0,18.93,72.94
2017,7,8,0,30,0,0,0,138.38,25.9,0,0,0,18.93,72.94
2017,7,8,1,30,0,0,0,134.54,25.8,0,0,0,18.93,72.94
2017,7,8,2,30,0,0,0,126.8,25.7,0,0,0,18.93,72.94
2017,7,8,3,30,0,0,0,116.57,25.6,0,0,0,18.93,72.94
2017,7,8,4,30,0,0,0,104.88,25.6,0,0,0,18.93,72.94
2017,7,8,5,30,0,0,0,92.3,26.1,0,0,0,18.93,72.94
2017,7,8,6,30,78,106,148,79.11,27,148,78,106,18.93,72.94
2017,7,8,7,30,144,310,405,65.69,27.8,405,144,310,18.93,72.94
2017,7,8,8,30,176,522,563,52.03,28.5,563,176,522,18.93,72.94
2017,7,8,9,30,371,525,196,38.23,29,661,191,710,18.93,72.94
2017,7,8,10,30,445,648,223,24.38,29.3,721,196,852,18.93,72.94
2017,7,8,11,30,463,783,326,10.72,29.4,700,233,921,18.93,72.94
2017,7,8,12,30,487,762,276,5.24,29.4,717,226,940,18.93,72.94
2017,7,8,13,30,475,617,150,18.25,29.3,706,219,889,18.93,72.94
2017,7,8,14,30,400,614,253,32.08,29,484,325,736,18.93,72.94
2017,7,8,15,30,303,501,284,45.92,28.6,416,286,575,18.93,72.94
2017,7,8,16,30,211,310,197,59.66,28.1,308,225,380,18.93,72.94
2017,7,8,17,30,63,63,0,73.2,27.4,152,134,178,18.93,72.94
2017,7,8,18,30,9,9,0,86.35,26.8,2,14,14,18.93,72.94
2017,7,8,19,30,0,0,0,99.4,26.5,0,0,0,18.93,72.94
2017,7,8,20,30,0,0,0,111.56,26.3,0,0,0,18.93,72.94
2017,7,8,21,30,0,0,0,122.55,26.2,0,0,0,18.93,72.94
2017,7,8,22,30,0,0,0,131.57,26,0,0,0,18.93,72.94
2017,7,8,23,30,0,0,0,137.35,25.9,0,0,0,18.93,72.94
2017,7,9,0,30,0,0,0,138.5,25.8,0,0,0,18.93,72.94
2017,7,9,1,30,0,0,0,134.66,25.7,0,0,0,18.93,72.94
2017,7,9,2,30,0,0,0,126.91,25.6,0,0,0,18.93,72.94
2017,7,9,3,30,0,0,0,116.67,25.6,0,0,0,18.93,72.94
2017,7,9,4,30,0,0,0,104.96,25.6,0,0,0,18.93,72.94
2017,7,9,5,30,0,0,0,92.38,26.1,0,0,0,18.93,72.94
2017,7,9,6,30,79,105,142,79.17,27.2,142,79,105,18.93,72.94
2017,7,9,7,30,48,48,0,65.75,28,396,146,308,18.93,72.94
2017,7,9,8,30,182,519,550,52.08,28.7,550,182,519,18.93,72.94
2017,7,9,9,30,372,488,148,38.27,29.1,640,202,705,18.93,72.94
2017,7,9,10,30,434,516,90,24.41,29.5,694,213,845,18.93,72.94
2017,7,9,11,30,466,537,73,10.72,29.6,675,252,915,18.93,72.94
2017,7,9,12,30,502,632,131,5.14,29.7,684,250,931,18.93,72.94
