Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,3,0,30,0,0,0,142.77,24.8,0,0,0,19.41,73.06
2018,8,3,1,30,0,0,0,138.55,24.8,0,0,0,19.41,73.06
2018,8,3,2,30,0,0,0,130.16,24.7,0,0,0,19.41,73.06
2018,8,3,3,30,0,0,0,119.31,24.7,0,0,0,19.41,73.06
2018,8,3,4,30,0,0,0,107.09,24.7,0,0,0,19.41,73.06
2018,8,3,5,30,0,0,0,94.09,24.9,0,0,0,19.41,73.06
2018,8,3,6,30,7,7,0,80.53,25.6,4,46,46,19.41,73.06
2018,8,3,7,30,96,96,0,66.82,26.5,84,209,242,19.41,73.06
2018,8,3,8,30,230,249,31,52.89,27.2,187,342,455,19.41,73.06
2018,8,3,9,30,431,637,265,38.83,27.8,265,431,637,19.41,73.06
2018,8,3,10,30,451,587,149,24.7,28.1,315,488,774,19.41,73.06
2018,8,3,11,30,471,546,76,10.6,28.2,328,529,851,19.41,73.06
2018,8,3,12,30,369,393,24,4.26,28.2,319,546,864,19.41,73.06
2018,8,3,13,30,409,448,42,18.12,28,288,536,810,19.41,73.06
2018,8,3,14,30,412,564,180,32.26,27.7,226,501,692,19.41,73.06
2018,8,3,15,30,222,231,13,46.37,27.2,166,414,528,19.41,73.06
2018,8,3,16,30,205,248,86,60.38,26.6,87,286,329,19.41,73.06
2018,8,3,17,30,9,9,0,74.22,25.8,16,115,120,19.41,73.06
2018,8,3,18,30,0,0,0,87.65,25.3,0,0,0,19.41,73.06
2018,8,3,19,30,0,0,0,101.18,25,0,0,0,19.41,73.06
2018,8,3,20,30,0,0,0,113.84,24.9,0,0,0,19.41,73.06
2018,8,3,21,30,0,0,0,125.46,24.9,0,0,0,19.41,73.06
2018,8,3,22,30,0,0,0,135.23,24.9,0,0,0,19.41,73.06
2018,8,3,23,30,0,0,0,141.68,24.8,0,0,0,19.41,73.06
2018,8,4,0,30,0,0,0,143.02,24.8,0,0,0,19.41,73.06
2018,8,4,1,30,0,0,0,138.77,24.8,0,0,0,19.41,73.06
2018,8,4,2,30,0,0,0,130.33,24.8,0,0,0,19.41,73.06
2018,8,4,3,30,0,0,0,119.44,24.7,0,0,0,19.41,73.06
2018,8,4,4,30,0,0,0,107.19,24.7,0,0,0,19.41,73.06
2018,8,4,5,30,0,0,0,94.17,24.8,0,0,0,19.41,73.06
2018,8,4,6,30,34,34,1,80.59,25.3,1,34,34,19.41,73.06
2018,8,4,7,30,211,233,55,66.87,26,55,211,233,19.41,73.06
2018,8,4,8,30,98,98,0,52.92,26.7,163,349,448,19.41,73.06
2018,8,4,9,30,236,245,12,38.85,27.2,247,439,632,19.41,73.06
2018,8,4,10,30,195,203,9,24.72,27.5,308,492,771,19.41,73.06
2018,8,4,11,30,244,256,13,10.63,27.6,363,501,857,19.41,73.06
2018,8,4,12,30,423,461,38,4.41,27.6,384,493,876,19.41,73.06
2018,8,4,13,30,426,475,52,18.19,27.5,362,480,824,19.41,73.06
2018,8,4,14,30,399,476,91,32.33,27.2,320,440,711,19.41,73.06
2018,8,4,15,30,100,100,0,46.44,26.9,266,366,550,19.41,73.06
2018,8,4,16,30,34,34,0,60.46,26.3,181,265,355,19.41,73.06
2018,8,4,17,30,14,14,0,74.31,25.7,58,132,148,19.41,73.06
2018,8,4,18,30,1,1,0,87.76,25.2,0,1,1,19.41,73.06
2018,8,4,19,30,0,0,0,101.31,24.9,0,0,0,19.41,73.06
2018,8,4,20,30,0,0,0,113.99,24.8,0,0,0,19.41,73.06
2018,8,4,21,30,0,0,0,125.65,24.7,0,0,0,19.41,73.06
2018,8,4,22,30,0,0,0,135.46,24.7,0,0,0,19.41,73.06
2018,8,4,23,30,0,0,0,141.94,24.6,0,0,0,19.41,73.06
2018,8,5,0,30,0,0,0,143.29,24.6,0,0,0,19.41,73.06
2018,8,5,1,30,0,0,0,139,24.6,0,0,0,19.41,73.06
2018,8,5,2,30,0,0,0,130.51,24.5,0,0,0,19.41,73.06
2018,8,5,3,30,0,0,0,119.58,24.4,0,0,0,19.41,73.06
2018,8,5,4,30,0,0,0,107.29,24.4,0,0,0,19.41,73.06
2018,8,5,5,30,0,0,0,94.24,24.7,0,0,0,19.41,73.06
2018,8,5,6,30,65,69,26,80.65,25.6,26,65,69,19.41,73.06
2018,8,5,7,30,41,41,0,66.91,26.6,207,192,273,19.41,73.06
2018,8,5,8,30,126,126,0,52.95,27.4,359,269,486,19.41,73.06
2018,8,5,9,30,81,81,0,38.88,27.9,451,321,672,19.41,73.06
2018,8,5,10,30,262,274,14,24.74,28.2,507,354,815,19.41,73.06
2018,8,5,11,30,265,279,14,10.68,28.4,534,372,897,19.41,73.06
2018,8,5,12,30,109,109,0,4.57,28.4,548,368,915,19.41,73.06
2018,8,5,13,30,204,213,10,18.26,28.3,533,356,862,19.41,73.06
2018,8,5,14,30,268,281,15,32.39,28,482,337,744,19.41,73.06
2018,8,5,15,30,113,113,0,46.51,27.4,391,304,573,19.41,73.06
2018,8,5,16,30,186,202,33,60.54,26.7,265,238,369,19.41,73.06
2018,8,5,17,30,41,41,0,74.41,25.7,109,127,156,19.41,73.06
2018,8,5,18,30,3,3,0,87.86,25,0,3,3,19.41,73.06
2018,8,5,19,30,0,0,0,101.44,24.7,0,0,0,19.41,73.06
2018,8,5,20,30,0,0,0,114.15,24.6,0,0,0,19.41,73.06
2018,8,5,21,30,0,0,0,125.85,24.5,0,0,0,19.41,73.06
2018,8,5,22,30,0,0,0,135.69,24.5,0,0,0,19.41,73.06
2018,8,5,23,30,0,0,0,142.2,24.5,0,0,0,19.41,73.06
2018,8,6,0,30,0,0,0,143.55,24.5,0,0,0,19.41,73.06
2018,8,6,1,30,0,0,0,139.22,24.5,0,0,0,19.41,73.06
2018,8,6,2,30,0,0,0,130.69,24.5,0,0,0,19.41,73.06
2018,8,6,3,30,0,0,0,119.71,24.5,0,0,0,19.41,73.06
2018,8,6,4,30,0,0,0,107.4,24.4,0,0,0,19.41,73.06
2018,8,6,5,30,0,0,0,94.32,24.7,0,0,0,19.41,73.06
2018,8,6,6,30,7,7,0,80.71,25.2,11,56,58,19.41,73.06
2018,8,6,7,30,25,25,0,66.95,26,146,205,262,19.41,73.06
2018,8,6,8,30,69,69,0,52.99,26.8,300,294,475,19.41,73.06
2018,8,6,9,30,230,239,11,38.9,27.6,405,348,663,19.41,73.06
2018,8,6,10,30,429,500,78,24.76,28.1,478,373,808,19.41,73.06
2018,8,6,11,30,320,337,18,10.73,28.1,501,398,890,19.41,73.06
2018,8,6,12,30,305,321,17,4.74,27.8,503,404,905,19.41,73.06
2018,8,6,13,30,316,334,18,18.34,27.5,463,409,848,19.41,73.06
2018,8,6,14,30,179,185,6,32.47,27.5,404,389,730,19.41,73.06
2018,8,6,15,30,92,92,0,46.59,27.2,330,337,563,19.41,73.06
2018,8,6,16,30,50,50,0,60.63,26.5,221,254,362,19.41,73.06
2018,8,6,17,30,65,65,0,74.51,25.7,72,132,151,19.41,73.06
2018,8,6,18,30,2,2,0,87.97,25.2,0,2,2,19.41,73.06
2018,8,6,19,30,0,0,0,101.58,25,0,0,0,19.41,73.06
2018,8,6,20,30,0,0,0,114.32,25,0,0,0,19.41,73.06
2018,8,6,21,30,0,0,0,126.04,25,0,0,0,19.41,73.06
2018,8,6,22,30,0,0,0,135.93,24.9,0,0,0,19.41,73.06
2018,8,6,23,30,0,0,0,142.47,24.9,0,0,0,19.41,73.06
2018,8,7,0,30,0,0,0,143.82,24.7,0,0,0,19.41,73.06
2018,8,7,1,30,0,0,0,139.45,24.6,0,0,0,19.41,73.06
2018,8,7,2,30,0,0,0,130.87,24.5,0,0,0,19.41,73.06
2018,8,7,3,30,0,0,0,119.85,24.4,0,0,0,19.41,73.06
2018,8,7,4,30,0,0,0,107.5,24.4,0,0,0,19.41,73.06
2018,8,7,5,30,0,0,0,94.4,24.6,0,0,0,19.41,73.06
2018,8,7,6,30,7,7,0,80.76,25.4,39,68,74,19.41,73.06
2018,8,7,7,30,24,24,0,67,26.4,244,183,278,19.41,73.06
2018,8,7,8,30,188,192,8,53.02,27.2,436,235,497,19.41,73.06
2018,8,7,9,30,183,188,6,38.92,27.7,518,282,685,19.41,73.06
2018,8,7,10,30,318,336,20,24.79,28,561,317,826,19.41,73.06
2018,8,7,11,30,192,202,9,10.78,28.2,582,336,908,19.41,73.06
2018,8,7,12,30,413,446,34,4.93,28.3,583,342,923,19.41,73.06
2018,8,7,13,30,165,171,6,18.42,28.3,562,335,868,19.41,73.06
2018,8,7,14,30,353,387,41,32.54,28.1,494,329,745,19.41,73.06
2018,8,7,15,30,121,121,0,46.67,27.6,412,292,574,19.41,73.06
2018,8,7,16,30,115,115,0,60.72,26.9,299,223,370,19.41,73.06
2018,8,7,17,30,14,14,0,74.62,26.1,141,124,161,19.41,73.06
2018,8,7,18,30,2,2,0,88.08,25.5,0,4,4,19.41,73.06
2018,8,7,19,30,0,0,0,101.72,25.3,0,0,0,19.41,73.06
2018,8,7,20,30,0,0,0,114.49,25.2,0,0,0,19.41,73.06
2018,8,7,21,30,0,0,0,126.25,25.1,0,0,0,19.41,73.06
2018,8,7,22,30,0,0,0,136.17,25,0,0,0,19.41,73.06
2018,8,7,23,30,0,0,0,142.75,24.9,0,0,0,19.41,73.06
2018,8,8,0,30,0,0,0,144.1,24.8,0,0,0,19.41,73.06
2018,8,8,1,30,0,0,0,139.69,24.8,0,0,0,19.41,73.06
2018,8,8,2,30,0,0,0,131.05,24.7,0,0,0,19.41,73.06
2018,8,8,3,30,0,0,0,119.98,24.7,0,0,0,19.41,73.06
2018,8,8,4,30,0,0,0,107.6,24.6,0,0,0,19.41,73.06
2018,8,8,5,30,0,0,0,94.48,24.8,0,0,0,19.41,73.06
2018,8,8,6,30,7,7,0,80.82,25.5,42,67,73,19.41,73.06
2018,8,8,7,30,24,24,0,67.04,26.3,237,183,275,19.41,73.06
2018,8,8,8,30,63,63,0,53.05,27.1,380,258,486,19.41,73.06
2018,8,8,9,30,262,275,17,38.95,27.6,473,306,674,19.41,73.06
2018,8,8,10,30,431,505,81,24.81,27.8,528,337,816,19.41,73.06
2018,8,8,11,30,219,230,12,10.84,27.9,553,355,899,19.41,73.06
2018,8,8,12,30,309,326,17,5.13,27.8,570,349,916,19.41,73.06
2018,8,8,13,30,435,491,59,18.51,27.7,566,329,866,19.41,73.06
2018,8,8,14,30,316,337,25,32.63,27.3,531,303,749,19.41,73.06
2018,8,8,15,30,77,77,0,46.76,26.9,474,257,582,19.41,73.06
2018,8,8,16,30,37,37,0,60.82,26.4,354,203,376,19.41,73.06
2018,8,8,17,30,35,35,0,74.72,25.9,167,119,163,19.41,73.06
2018,8,8,18,30,4,4,0,88.2,25.4,0,5,5,19.41,73.06
2018,8,8,19,30,0,0,0,101.87,25.3,0,0,0,19.41,73.06
2018,8,8,20,30,0,0,0,114.66,25.2,0,0,0,19.41,73.06
2018,8,8,21,30,0,0,0,126.45,25.1,0,0,0,19.41,73.06
2018,8,8,22,30,0,0,0,136.41,25.1,0,0,0,19.41,73.06
2018,8,8,23,30,0,0,0,143.03,25,0,0,0,19.41,73.06
2018,8,9,0,30,0,0,0,144.38,25,0,0,0,19.41,73.06
2018,8,9,1,30,0,0,0,139.92,25,0,0,0,19.41,73.06
2018,8,9,2,30,0,0,0,131.23,25,0,0,0,19.41,73.06
2018,8,9,3,30,0,0,0,120.12,25,0,0,0,19.41,73.06
2018,8,9,4,30,0,0,0,107.7,25,0,0,0,19.41,73.06
2018,8,9,5,30,0,0,0,94.55,25.1,0,0,0,19.41,73.06
2018,8,9,6,30,7,7,0,80.88,25.7,58,67,77,19.41,73.06
2018,8,9,7,30,24,24,0,67.08,26.4,304,165,283,19.41,73.06
2018,8,9,8,30,46,46,0,53.08,27.1,453,225,497,19.41,73.06
2018,8,9,9,30,63,63,0,38.97,27.7,538,268,686,19.41,73.06
2018,8,9,10,30,119,119,0,24.84,28.1,587,296,828,19.41,73.06
2018,8,9,11,30,75,75,0,10.91,28.4,578,336,904,19.41,73.06
2018,8,9,12,30,147,151,3,5.35,28.4,604,322,924,19.41,73.06
2018,8,9,13,30,121,121,0,18.61,28.3,606,300,875,19.41,73.06
2018,8,9,14,30,138,138,0,32.71,28,522,309,748,19.41,73.06
2018,8,9,15,30,108,108,0,46.85,27.4,458,266,579,19.41,73.06
2018,8,9,16,30,56,56,0,60.92,26.7,345,207,374,19.41,73.06
2018,8,9,17,30,72,72,0,74.83,25.9,149,122,161,19.41,73.06
2018,8,9,18,30,4,4,0,88.32,25.4,0,4,4,19.41,73.06
2018,8,9,19,30,0,0,0,102.01,25.1,0,0,0,19.41,73.06
2018,8,9,20,30,0,0,0,114.83,24.9,0,0,0,19.41,73.06
2018,8,9,21,30,0,0,0,126.66,24.8,0,0,0,19.41,73.06
2018,8,9,22,30,0,0,0,136.67,24.7,0,0,0,19.41,73.06
2018,8,9,23,30,0,0,0,143.32,24.6,0,0,0,19.41,73.06
2018,8,10,0,30,0,0,0,144.66,24.6,0,0,0,19.41,73.06
2018,8,10,1,30,0,0,0,140.16,24.6,0,0,0,19.41,73.06
2018,8,10,2,30,0,0,0,131.41,24.6,0,0,0,19.41,73.06
2018,8,10,3,30,0,0,0,120.25,24.6,0,0,0,19.41,73.06
2018,8,10,4,30,0,0,0,107.8,24.6,0,0,0,19.41,73.06
2018,8,10,5,30,0,0,0,94.63,24.9,0,0,0,19.41,73.06
2018,8,10,6,30,7,7,0,80.93,25.6,75,67,79,19.41,73.06
2018,8,10,7,30,24,24,0,67.12,26.5,314,161,283,19.41,73.06
2018,8,10,8,30,78,78,0,53.11,27.4,457,223,498,19.41,73.06
2018,8,10,9,30,298,320,28,39,28.1,543,265,687,19.41,73.06
2018,8,10,10,30,370,401,34,24.87,28.6,607,283,833,19.41,73.06
2018,8,10,11,30,490,596,108,10.98,29,649,284,921,19.41,73.06
2018,8,10,12,30,503,622,120,5.57,29.1,667,276,939,19.41,73.06
2018,8,10,13,30,363,387,26,18.72,28.9,659,263,887,19.41,73.06
2018,8,10,14,30,123,123,0,32.81,28.5,616,249,767,19.41,73.06
2018,8,10,15,30,212,219,10,46.95,27.8,533,227,591,19.41,73.06
2018,8,10,16,30,137,137,0,61.02,27,404,185,381,19.41,73.06
2018,8,10,17,30,32,32,0,74.95,26.1,187,115,163,19.41,73.06
2018,8,10,18,30,4,4,0,88.44,25.4,0,4,4,19.41,73.06
2018,8,10,19,30,0,0,0,102.17,25.2,0,0,0,19.41,73.06
2018,8,10,20,30,0,0,0,115.01,25,0,0,0,19.41,73.06
2018,8,10,21,30,0,0,0,126.88,25,0,0,0,19.41,73.06
2018,8,10,22,30,0,0,0,136.92,24.9,0,0,0,19.41,73.06
2018,8,10,23,30,0,0,0,143.6,24.9,0,0,0,19.41,73.06
2018,8,11,0,30,0,0,0,144.95,24.9,0,0,0,19.41,73.06
2018,8,11,1,30,0,0,0,140.4,24.8,0,0,0,19.41,73.06
2018,8,11,2,30,0,0,0,131.59,24.7,0,0,0,19.41,73.06
2018,8,11,3,30,0,0,0,120.39,24.7,0,0,0,19.41,73.06
2018,8,11,4,30,0,0,0,107.9,24.6,0,0,0,19.41,73.06
2018,8,11,5,30,0,0,0,94.7,24.8,0,0,0,19.41,73.06
2018,8,11,6,30,7,7,0,80.99,25.5,30,63,68,19.41,73.06
2018,8,11,7,30,116,116,0,67.16,26.4,203,190,269,19.41,73.06
2018,8,11,8,30,225,241,27,53.14,27.2,343,274,480,19.41,73.06
2018,8,11,9,30,338,382,56,39.02,27.9,435,328,667,19.41,73.06
2018,8,11,10,30,178,185,7,24.9,28.2,493,362,809,19.41,73.06
2018,8,11,11,30,369,393,25,11.06,28.4,527,374,892,19.41,73.06
2018,8,11,12,30,325,343,18,5.81,28.3,555,360,911,19.41,73.06
2018,8,11,13,30,304,321,17,18.83,28,543,344,858,19.41,73.06
2018,8,11,14,30,233,242,11,32.91,27.4,479,334,736,19.41,73.06
2018,8,11,15,30,311,449,202,47.05,26.8,389,299,564,19.41,73.06
2018,8,11,16,30,188,208,42,61.13,26.2,268,230,360,19.41,73.06
2018,8,11,17,30,8,8,0,75.07,25.6,102,123,149,19.41,73.06
2018,8,11,18,30,2,2,0,88.56,25.2,0,2,2,19.41,73.06
2018,8,11,19,30,0,0,0,102.32,25,0,0,0,19.41,73.06
2018,8,11,20,30,0,0,0,115.2,25,0,0,0,19.41,73.06
2018,8,11,21,30,0,0,0,127.09,24.9,0,0,0,19.41,73.06
2018,8,11,22,30,0,0,0,137.18,24.9,0,0,0,19.41,73.06
2018,8,11,23,30,0,0,0,143.9,24.8,0,0,0,19.41,73.06
2018,8,12,0,30,0,0,0,145.24,24.7,0,0,0,19.41,73.06
2018,8,12,1,30,0,0,0,140.64,24.6,0,0,0,19.41,73.06
2018,8,12,2,30,0,0,0,131.77,24.5,0,0,0,19.41,73.06
2018,8,12,3,30,0,0,0,120.52,24.5,0,0,0,19.41,73.06
2018,8,12,4,30,0,0,0,108,24.5,0,0,0,19.41,73.06
2018,8,12,5,30,0,0,0,94.78,24.7,0,0,0,19.41,73.06
2018,8,12,6,30,7,7,0,81.04,25.3,62,66,76,19.41,73.06
2018,8,12,7,30,24,24,0,67.2,26.2,281,169,278,19.41,73.06
2018,8,12,8,30,222,237,25,53.17,27,404,246,488,19.41,73.06
2018,8,12,9,30,360,431,92,39.05,27.5,482,299,674,19.41,73.06
2018,8,12,10,30,190,197,8,24.93,27.9,526,337,814,19.41,73.06
2018,8,12,11,30,427,468,42,11.15,28,544,361,894,19.41,73.06
2018,8,12,12,30,166,172,7,6.05,27.9,558,356,911,19.41,73.06
2018,8,12,13,30,376,404,30,18.95,27.7,547,341,858,19.41,73.06
2018,8,12,14,30,401,489,105,33.01,27.3,500,321,741,19.41,73.06
2018,8,12,15,30,151,151,0,47.15,26.8,422,282,569,19.41,73.06
2018,8,12,16,30,195,311,241,61.24,26.2,297,220,363,19.41,73.06
2018,8,12,17,30,13,13,0,75.19,25.6,121,121,152,19.41,73.06
2018,8,12,18,30,2,2,0,88.69,25.1,0,2,2,19.41,73.06
2018,8,12,19,30,0,0,0,102.48,24.9,0,0,0,19.41,73.06
2018,8,12,20,30,0,0,0,115.38,24.9,0,0,0,19.41,73.06
2018,8,12,21,30,0,0,0,127.31,24.8,0,0,0,19.41,73.06
2018,8,12,22,30,0,0,0,137.44,24.8,0,0,0,19.41,73.06
2018,8,12,23,30,0,0,0,144.2,24.7,0,0,0,19.41,73.06
2018,8,13,0,30,0,0,0,145.53,24.6,0,0,0,19.41,73.06
2018,8,13,1,30,0,0,0,140.88,24.6,0,0,0,19.41,73.06
2018,8,13,2,30,0,0,0,131.95,24.5,0,0,0,19.41,73.06
2018,8,13,3,30,0,0,0,120.66,24.5,0,0,0,19.41,73.06
2018,8,13,4,30,0,0,0,108.1,24.5,0,0,0,19.41,73.06
2018,8,13,5,30,0,0,0,94.85,24.6,0,0,0,19.41,73.06
2018,8,13,6,30,19,19,0,81.09,25.2,61,66,75,19.41,73.06
2018,8,13,7,30,59,59,0,67.24,26,286,168,279,19.41,73.06
2018,8,13,8,30,83,83,0,53.2,26.7,422,239,491,19.41,73.06
2018,8,13,9,30,269,283,18,39.07,27.1,490,297,677,19.41,73.06
2018,8,13,10,30,309,326,19,24.96,27.3,549,323,821,19.41,73.06
2018,8,13,11,30,351,373,22,11.24,27.3,566,346,902,19.41,73.06
2018,8,13,12,30,404,435,31,6.31,27.2,568,352,917,19.41,73.06
2018,8,13,13,30,241,252,12,19.08,27.1,552,341,862,19.41,73.06
2018,8,13,14,30,295,312,20,33.12,26.9,511,316,744,19.41,73.06
2018,8,13,15,30,132,132,0,47.26,26.6,427,281,570,19.41,73.06
2018,8,13,16,30,201,252,106,61.36,26.1,297,221,363,19.41,73.06
2018,8,13,17,30,13,13,0,75.32,25.6,122,119,150,19.41,73.06
2018,8,13,18,30,1,1,0,88.82,25.2,0,1,1,19.41,73.06
2018,8,13,19,30,0,0,0,102.65,25,0,0,0,19.41,73.06
2018,8,13,20,30,0,0,0,115.57,25,0,0,0,19.41,73.06
2018,8,13,21,30,0,0,0,127.54,24.9,0,0,0,19.41,73.06
2018,8,13,22,30,0,0,0,137.71,24.9,0,0,0,19.41,73.06
2018,8,13,23,30,0,0,0,144.5,24.8,0,0,0,19.41,73.06
2018,8,14,0,30,0,0,0,145.83,24.8,0,0,0,19.41,73.06
2018,8,14,1,30,0,0,0,141.12,24.7,0,0,0,19.41,73.06
2018,8,14,2,30,0,0,0,132.13,24.6,0,0,0,19.41,73.06
2018,8,14,3,30,0,0,0,120.79,24.6,0,0,0,19.41,73.06
2018,8,14,4,30,0,0,0,108.2,24.6,0,0,0,19.41,73.06
2018,8,14,5,30,0,0,0,94.92,24.9,0,0,0,19.41,73.06
2018,8,14,6,30,63,69,37,81.15,25.6,37,63,69,19.41,73.06
2018,8,14,7,30,24,24,0,67.28,26.5,224,184,270,19.41,73.06
2018,8,14,8,30,262,483,370,53.23,27.3,370,262,483,19.41,73.06
2018,8,14,9,30,239,249,12,39.1,28,468,310,673,19.41,73.06
2018,8,14,10,30,281,294,15,25,28.4,529,338,817,19.41,73.06
2018,8,14,11,30,436,481,47,11.34,28.4,254,590,839,19.41,73.06
2018,8,14,12,30,407,439,32,6.57,28.3,259,596,853,19.41,73.06
2018,8,14,13,30,141,143,2,19.21,28.1,242,567,795,19.41,73.06
2018,8,14,14,30,336,364,33,33.23,27.8,198,512,678,19.41,73.06
2018,8,14,15,30,184,188,5,47.37,27.2,134,417,508,19.41,73.06
2018,8,14,16,30,108,108,0,61.48,26.6,58,272,300,19.41,73.06
2018,8,14,17,30,84,86,6,75.45,25.8,6,84,86,19.41,73.06
2018,8,14,18,30,0,0,0,88.95,25.3,0,0,0,19.41,73.06
2018,8,14,19,30,0,0,0,102.81,25.1,0,0,0,19.41,73.06
2018,8,14,20,30,0,0,0,115.77,25,0,0,0,19.41,73.06
2018,8,14,21,30,0,0,0,127.77,25,0,0,0,19.41,73.06
2018,8,14,22,30,0,0,0,137.98,24.9,0,0,0,19.41,73.06
2018,8,14,23,30,0,0,0,144.81,24.9,0,0,0,19.41,73.06
2018,8,15,0,30,0,0,0,146.13,24.9,0,0,0,19.41,73.06
2018,8,15,1,30,0,0,0,141.37,24.9,0,0,0,19.41,73.06
2018,8,15,2,30,0,0,0,132.32,24.8,0,0,0,19.41,73.06
2018,8,15,3,30,0,0,0,120.92,24.8,0,0,0,19.41,73.06
2018,8,15,4,30,0,0,0,108.29,24.8,0,0,0,19.41,73.06
2018,8,15,5,30,0,0,0,94.99,24.9,0,0,0,19.41,73.06
2018,8,15,6,30,60,64,24,81.2,25.5,24,60,64,19.41,73.06
2018,8,15,7,30,26,26,0,67.32,26.3,191,191,264,19.41,73.06
2018,8,15,8,30,280,475,326,53.26,27.1,326,280,475,19.41,73.06
2018,8,15,9,30,161,164,3,39.13,27.7,423,335,662,19.41,73.06
2018,8,15,10,30,163,168,5,25.04,28.1,479,370,804,19.41,73.06
2018,8,15,11,30,397,428,31,11.45,28.2,508,387,886,19.41,73.06
2018,8,15,12,30,267,281,14,6.85,28.1,517,387,901,19.41,73.06
2018,8,15,13,30,309,326,18,19.35,27.7,498,376,846,19.41,73.06
2018,8,15,14,30,257,269,14,33.35,27.1,435,360,724,19.41,73.06
2018,8,15,15,30,180,183,4,47.49,26.5,336,323,550,19.41,73.06
2018,8,15,16,30,144,144,0,61.6,25.9,214,243,345,19.41,73.06
2018,8,15,17,30,46,46,0,75.58,25.5,63,119,134,19.41,73.06
2018,8,15,18,30,0,0,0,89.08,25.2,0,0,0,19.41,73.06
2018,8,15,19,30,0,0,0,102.98,25.1,0,0,0,19.41,73.06
2018,8,15,20,30,0,0,0,115.96,25,0,0,0,19.41,73.06
2018,8,15,21,30,0,0,0,128,24.9,0,0,0,19.41,73.06
2018,8,15,22,30,0,0,0,138.26,24.8,0,0,0,19.41,73.06
2018,8,15,23,30,0,0,0,145.12,24.7,0,0,0,19.41,73.06
2018,8,16,0,30,0,0,0,146.43,24.6,0,0,0,19.41,73.06
2018,8,16,1,30,0,0,0,141.61,24.5,0,0,0,19.41,73.06
2018,8,16,2,30,0,0,0,132.5,24.5,0,0,0,19.41,73.06
2018,8,16,3,30,0,0,0,121.05,24.5,0,0,0,19.41,73.06
2018,8,16,4,30,0,0,0,108.39,24.5,0,0,0,19.41,73.06
2018,8,16,5,30,0,0,0,95.06,24.6,0,0,0,19.41,73.06
2018,8,16,6,30,7,7,0,81.25,25.2,66,65,75,19.41,73.06
2018,8,16,7,30,39,39,0,67.36,25.9,320,158,281,19.41,73.06
2018,8,16,8,30,166,167,2,53.29,26.7,477,213,498,19.41,73.06
2018,8,16,9,30,106,106,0,39.15,27.3,571,248,690,19.41,73.06
2018,8,16,10,30,111,111,0,25.08,27.7,630,266,836,19.41,73.06
2018,8,16,11,30,251,264,13,11.57,27.9,475,414,880,19.41,73.06
2018,8,16,12,30,147,151,4,7.13,27.9,465,430,891,19.41,73.06
2018,8,16,13,30,136,137,1,19.5,27.4,429,428,833,19.41,73.06
2018,8,16,14,30,83,83,0,33.48,26.8,330,430,705,19.41,73.06
2018,8,16,15,30,55,55,0,47.61,26.3,208,386,527,19.41,73.06
2018,8,16,16,30,26,26,0,61.73,25.9,109,271,322,19.41,73.06
2018,8,16,17,30,9,9,0,75.72,25.4,19,104,109,19.41,73.06
2018,8,16,18,30,0,0,0,89.22,25.1,0,0,0,19.41,73.06
2018,8,16,19,30,0,0,0,103.16,25,0,0,0,19.41,73.06
2018,8,16,20,30,0,0,0,116.17,25,0,0,0,19.41,73.06
2018,8,16,21,30,0,0,0,128.24,24.9,0,0,0,19.41,73.06
2018,8,16,22,30,0,0,0,138.54,24.8,0,0,0,19.41,73.06
2018,8,16,23,30,0,0,0,145.44,24.7,0,0,0,19.41,73.06
2018,8,17,0,30,0,0,0,146.74,24.7,0,0,0,19.41,73.06
2018,8,17,1,30,0,0,0,141.86,24.6,0,0,0,19.41,73.06
2018,8,17,2,30,0,0,0,132.68,24.6,0,0,0,19.41,73.06
2018,8,17,3,30,0,0,0,121.18,24.5,0,0,0,19.41,73.06
2018,8,17,4,30,0,0,0,108.49,24.5,0,0,0,19.41,73.06
2018,8,17,5,30,0,0,0,95.13,24.6,0,0,0,19.41,73.06
2018,8,17,6,30,6,6,0,81.3,24.9,17,56,59,19.41,73.06
2018,8,17,7,30,13,13,0,67.39,25.3,176,194,261,19.41,73.06
2018,8,17,8,30,34,34,0,53.32,25.9,325,280,474,19.41,73.06
2018,8,17,9,30,305,329,31,39.18,26.3,435,328,665,19.41,73.06
2018,8,17,10,30,277,290,15,25.12,26.6,496,359,807,19.41,73.06
2018,8,17,11,30,194,204,10,11.69,26.6,528,373,890,19.41,73.06
2018,8,17,12,30,134,135,1,7.41,26.5,538,372,905,19.41,73.06
2018,8,17,13,30,419,466,49,19.66,26.3,528,354,851,19.41,73.06
2018,8,17,14,30,213,221,9,33.61,26.1,484,328,731,19.41,73.06
2018,8,17,15,30,158,159,1,47.74,25.9,413,282,560,19.41,73.06
2018,8,17,16,30,105,105,0,61.86,25.6,296,215,354,19.41,73.06
2018,8,17,17,30,23,23,0,75.86,25.2,106,115,141,19.41,73.06
2018,8,17,18,30,0,0,0,89.36,24.9,0,0,0,19.41,73.06
2018,8,17,19,30,0,0,0,103.33,24.8,0,0,0,19.41,73.06
2018,8,17,20,30,0,0,0,116.37,24.8,0,0,0,19.41,73.06
2018,8,17,21,30,0,0,0,128.48,24.7,0,0,0,19.41,73.06
2018,8,17,22,30,0,0,0,138.82,24.6,0,0,0,19.41,73.06
