Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,16,16,30,201,276,156,61.39,28,261,227,352,19.05,72.7
2019,8,16,17,30,119,142,93,75.42,27.8,93,119,142,19.05,72.7
2019,8,16,18,30,1,1,0,88.97,27.7,0,1,1,19.05,72.7
2019,8,16,19,30,0,0,0,102.92,27.6,0,0,0,19.05,72.7
2019,8,16,20,30,0,0,0,115.97,27.6,0,0,0,19.05,72.7
2019,8,16,21,30,0,0,0,128.12,27.5,0,0,0,19.05,72.7
2019,8,16,22,30,0,0,0,138.53,27.5,0,0,0,19.05,72.7
2019,8,16,23,30,0,0,0,145.59,27.4,0,0,0,19.05,72.7
2019,8,17,0,30,0,0,0,147.06,27.3,0,0,0,19.05,72.7
2019,8,17,1,30,0,0,0,142.28,27.2,0,0,0,19.05,72.7
2019,8,17,2,30,0,0,0,133.13,27.1,0,0,0,19.05,72.7
2019,8,17,3,30,0,0,0,121.63,27.1,0,0,0,19.05,72.7
2019,8,17,4,30,0,0,0,108.91,27.1,0,0,0,19.05,72.7
2019,8,17,5,30,0,0,0,95.54,27.2,0,0,0,19.05,72.7
2019,8,17,6,30,36,36,0,81.68,27.3,51,60,67,19.05,72.7
2019,8,17,7,30,160,270,288,67.76,27.5,288,160,270,19.05,72.7
2019,8,17,8,30,263,348,144,53.66,27.7,448,220,485,19.05,72.7
2019,8,17,9,30,329,367,50,39.5,27.9,538,260,675,19.05,72.7
2019,8,17,10,30,446,562,129,25.39,28,584,290,817,19.05,72.7
2019,8,17,11,30,378,878,510,11.79,28.1,510,378,878,19.05,72.7
2019,8,17,12,30,451,812,363,6.85,28.1,531,369,897,19.05,72.7
2019,8,17,13,30,346,847,531,19.2,28.1,531,346,847,19.05,72.7
2019,8,17,14,30,404,584,215,33.21,28,510,307,734,19.05,72.7
2019,8,17,15,30,269,564,435,47.37,27.9,435,269,564,19.05,72.7
2019,8,17,16,30,211,357,306,61.52,27.8,306,211,357,19.05,72.7
2019,8,17,17,30,117,144,109,75.55,27.6,109,117,144,19.05,72.7
2019,8,17,18,30,0,0,0,89.11,27.5,0,0,0,19.05,72.7
2019,8,17,19,30,0,0,0,103.09,27.5,0,0,0,19.05,72.7
2019,8,17,20,30,0,0,0,116.18,27.4,0,0,0,19.05,72.7
2019,8,17,21,30,0,0,0,128.36,27.4,0,0,0,19.05,72.7
2019,8,17,22,30,0,0,0,138.81,27.3,0,0,0,19.05,72.7
2019,8,17,23,30,0,0,0,145.91,27.3,0,0,0,19.05,72.7
2019,8,18,0,30,0,0,0,147.37,27.2,0,0,0,19.05,72.7
2019,8,18,1,30,0,0,0,142.53,27.1,0,0,0,19.05,72.7
2019,8,18,2,30,0,0,0,133.31,27,0,0,0,19.05,72.7
2019,8,18,3,30,0,0,0,121.76,26.8,0,0,0,19.05,72.7
2019,8,18,4,30,0,0,0,109.01,26.8,0,0,0,19.05,72.7
2019,8,18,5,30,0,0,0,95.61,26.8,0,0,0,19.05,72.7
2019,8,18,6,30,59,67,56,81.73,27,56,59,67,19.05,72.7
2019,8,18,7,30,123,123,1,67.8,27.2,304,156,271,19.05,72.7
2019,8,18,8,30,175,177,4,53.69,27.5,474,208,488,19.05,72.7
2019,8,18,9,30,334,376,55,39.53,27.7,577,238,683,19.05,72.7
2019,8,18,10,30,434,678,269,25.43,27.8,637,254,830,19.05,72.7
2019,8,18,11,30,488,728,245,11.91,27.9,579,327,894,19.05,72.7
2019,8,18,12,30,321,912,596,7.15,28,596,321,912,19.05,72.7
2019,8,18,13,30,472,669,208,19.36,28,587,306,860,19.05,72.7
2019,8,18,14,30,292,740,536,33.34,28,536,292,740,19.05,72.7
2019,8,18,15,30,255,568,464,47.5,27.9,464,255,568,19.05,72.7
2019,8,18,16,30,198,244,98,61.65,27.8,340,199,361,19.05,72.7
2019,8,18,17,30,87,93,25,75.7,27.6,141,113,148,19.05,72.7
2019,8,18,18,30,0,0,0,89.25,27.5,0,0,0,19.05,72.7
2019,8,18,19,30,0,0,0,103.27,27.4,0,0,0,19.05,72.7
2019,8,18,20,30,0,0,0,116.38,27.3,0,0,0,19.05,72.7
2019,8,18,21,30,0,0,0,128.6,27.2,0,0,0,19.05,72.7
2019,8,18,22,30,0,0,0,139.1,27.1,0,0,0,19.05,72.7
2019,8,18,23,30,0,0,0,146.23,27,0,0,0,19.05,72.7
2019,8,19,0,30,0,0,0,147.68,26.9,0,0,0,19.05,72.7
2019,8,19,1,30,0,0,0,142.78,26.7,0,0,0,19.05,72.7
2019,8,19,2,30,0,0,0,133.49,26.6,0,0,0,19.05,72.7
2019,8,19,3,30,0,0,0,121.88,26.6,0,0,0,19.05,72.7
2019,8,19,4,30,0,0,0,109.1,26.6,0,0,0,19.05,72.7
2019,8,19,5,30,0,0,0,95.67,26.7,0,0,0,19.05,72.7
2019,8,19,6,30,6,6,0,81.78,26.9,105,59,73,19.05,72.7
2019,8,19,7,30,22,22,0,67.83,27.2,384,135,280,19.05,72.7
2019,8,19,8,30,96,96,0,53.72,27.3,537,181,499,19.05,72.7
2019,8,19,9,30,367,494,165,39.55,27.5,619,214,692,19.05,72.7
2019,8,19,10,30,438,667,254,25.47,27.6,662,238,836,19.05,72.7
2019,8,19,11,30,318,897,592,12.03,27.6,592,318,897,19.05,72.7
2019,8,19,12,30,440,821,385,7.45,27.5,601,317,913,19.05,72.7
2019,8,19,13,30,452,732,298,19.53,27.5,586,303,856,19.05,72.7
2019,8,19,14,30,383,637,305,33.48,27.4,531,294,738,19.05,72.7
2019,8,19,15,30,295,480,274,47.64,27.3,457,257,565,19.05,72.7
2019,8,19,16,30,192,301,232,61.79,27.2,335,200,358,19.05,72.7
2019,8,19,17,30,112,145,137,75.84,27,137,112,145,19.05,72.7
2019,8,19,18,30,0,0,0,89.39,26.9,0,0,0,19.05,72.7
2019,8,19,19,30,0,0,0,103.45,26.9,0,0,0,19.05,72.7
2019,8,19,20,30,0,0,0,116.59,27,0,0,0,19.05,72.7
2019,8,19,21,30,0,0,0,128.84,27,0,0,0,19.05,72.7
2019,8,19,22,30,0,0,0,139.39,27,0,0,0,19.05,72.7
2019,8,19,23,30,0,0,0,146.56,27,0,0,0,19.05,72.7
2019,8,20,0,30,0,0,0,148,27,0,0,0,19.05,72.7
2019,8,20,1,30,0,0,0,143.03,26.9,0,0,0,19.05,72.7
2019,8,20,2,30,0,0,0,133.67,26.9,0,0,0,19.05,72.7
2019,8,20,3,30,0,0,0,122.01,26.8,0,0,0,19.05,72.7
2019,8,20,4,30,0,0,0,109.19,26.8,0,0,0,19.05,72.7
2019,8,20,5,30,0,0,0,95.74,26.8,0,0,0,19.05,72.7
2019,8,20,6,30,40,40,0,81.82,27,77,59,70,19.05,72.7
2019,8,20,7,30,145,166,55,67.86,27.2,346,145,275,19.05,72.7
2019,8,20,8,30,258,384,213,53.74,27.4,516,190,495,19.05,72.7
2019,8,20,9,30,338,593,331,39.58,27.7,616,216,691,19.05,72.7
2019,8,20,10,30,385,741,395,25.52,27.8,674,231,839,19.05,72.7
2019,8,20,11,30,489,723,239,12.16,27.9,711,232,927,19.05,72.7
2019,8,20,12,30,431,835,407,7.75,27.9,720,230,944,19.05,72.7
2019,8,20,13,30,416,771,377,19.7,27.9,711,221,890,19.05,72.7
2019,8,20,14,30,371,656,342,33.62,27.9,644,225,761,19.05,72.7
2019,8,20,15,30,281,505,332,47.77,27.8,567,203,584,19.05,72.7
2019,8,20,16,30,187,309,259,61.93,27.7,435,166,370,19.05,72.7
2019,8,20,17,30,101,151,208,75.99,27.6,208,101,151,19.05,72.7
2019,8,20,18,30,0,0,0,89.53,27.5,0,0,0,19.05,72.7
2019,8,20,19,30,0,0,0,103.63,27.5,0,0,0,19.05,72.7
2019,8,20,20,30,0,0,0,116.8,27.4,0,0,0,19.05,72.7
2019,8,20,21,30,0,0,0,129.09,27.4,0,0,0,19.05,72.7
2019,8,20,22,30,0,0,0,139.68,27.3,0,0,0,19.05,72.7
2019,8,20,23,30,0,0,0,146.89,27.2,0,0,0,19.05,72.7
2019,8,21,0,30,0,0,0,148.32,27,0,0,0,19.05,72.7
2019,8,21,1,30,0,0,0,143.28,27,0,0,0,19.05,72.7
2019,8,21,2,30,0,0,0,133.85,26.9,0,0,0,19.05,72.7
2019,8,21,3,30,0,0,0,122.14,26.8,0,0,0,19.05,72.7
2019,8,21,4,30,0,0,0,109.28,26.8,0,0,0,19.05,72.7
2019,8,21,5,30,0,0,0,95.8,26.9,0,0,0,19.05,72.7
2019,8,21,6,30,14,14,0,81.87,27.1,139,55,74,19.05,72.7
2019,8,21,7,30,84,84,0,67.9,27.4,446,117,285,19.05,72.7
2019,8,21,8,30,255,394,234,53.77,27.6,610,149,509,19.05,72.7
2019,8,21,9,30,192,196,6,39.61,27.8,700,167,707,19.05,72.7
2019,8,21,10,30,422,705,314,25.56,28,751,178,856,19.05,72.7
2019,8,21,11,30,472,768,303,12.3,28.1,730,216,929,19.05,72.7
2019,8,21,12,30,461,803,345,8.07,28.1,731,219,943,19.05,72.7
2019,8,21,13,30,419,466,50,19.88,28.1,710,220,887,19.05,72.7
2019,8,21,14,30,385,627,290,33.77,28,678,203,766,19.05,72.7
2019,8,21,15,30,307,398,136,47.91,27.9,601,185,587,19.05,72.7
2019,8,21,16,30,152,373,472,62.08,27.8,472,152,373,19.05,72.7
2019,8,21,17,30,94,152,242,76.14,27.7,242,94,152,19.05,72.7
2019,8,21,18,30,0,0,0,89.68,27.5,0,0,0,19.05,72.7
2019,8,21,19,30,0,0,0,103.82,27.5,0,0,0,19.05,72.7
2019,8,21,20,30,0,0,0,117.01,27.4,0,0,0,19.05,72.7
2019,8,21,21,30,0,0,0,129.34,27.3,0,0,0,19.05,72.7
2019,8,21,22,30,0,0,0,139.97,27.2,0,0,0,19.05,72.7
2019,8,21,23,30,0,0,0,147.22,27.2,0,0,0,19.05,72.7
2019,8,22,0,30,0,0,0,148.64,27,0,0,0,19.05,72.7
2019,8,22,1,30,0,0,0,143.53,26.9,0,0,0,19.05,72.7
2019,8,22,2,30,0,0,0,134.03,26.8,0,0,0,19.05,72.7
2019,8,22,3,30,0,0,0,122.26,26.8,0,0,0,19.05,72.7
2019,8,22,4,30,0,0,0,109.36,26.8,0,0,0,19.05,72.7
2019,8,22,5,30,0,0,0,95.86,26.9,0,0,0,19.05,72.7
2019,8,22,6,30,6,6,0,81.91,27.1,100,56,70,19.05,72.7
2019,8,22,7,30,68,68,0,67.93,27.3,377,134,276,19.05,72.7
2019,8,22,8,30,218,233,24,53.8,27.5,539,179,497,19.05,72.7
2019,8,22,9,30,322,355,44,39.64,27.7,635,204,693,19.05,72.7
2019,8,22,10,30,449,589,156,25.62,27.9,698,214,843,19.05,72.7
2019,8,22,11,30,409,444,36,12.45,28,717,228,928,19.05,72.7
2019,8,22,12,30,481,792,315,8.38,28.1,730,224,946,19.05,72.7
2019,8,22,13,30,452,727,293,20.07,28.1,722,213,891,19.05,72.7
2019,8,22,14,30,213,762,662,33.92,28,662,213,762,19.05,72.7
2019,8,22,15,30,302,446,216,48.06,27.8,592,189,585,19.05,72.7
2019,8,22,16,30,195,269,159,62.22,27.6,465,153,370,19.05,72.7
2019,8,22,17,30,48,48,0,76.3,27.4,236,93,149,19.05,72.7
2019,8,22,18,30,0,0,0,89.82,27.1,0,0,0,19.05,72.7
2019,8,22,19,30,0,0,0,104.01,27,0,0,0,19.05,72.7
2019,8,22,20,30,0,0,0,117.23,26.9,0,0,0,19.05,72.7
2019,8,22,21,30,0,0,0,129.59,26.8,0,0,0,19.05,72.7
2019,8,22,22,30,0,0,0,140.27,26.7,0,0,0,19.05,72.7
2019,8,22,23,30,0,0,0,147.56,26.6,0,0,0,19.05,72.7
2019,8,23,0,30,0,0,0,148.96,26.5,0,0,0,19.05,72.7
2019,8,23,1,30,0,0,0,143.78,26.4,0,0,0,19.05,72.7
2019,8,23,2,30,0,0,0,134.2,26.4,0,0,0,19.05,72.7
2019,8,23,3,30,0,0,0,122.39,26.4,0,0,0,19.05,72.7
2019,8,23,4,30,0,0,0,109.45,26.3,0,0,0,19.05,72.7
2019,8,23,5,30,0,0,0,95.92,26.4,0,0,0,19.05,72.7
2019,8,23,6,30,27,27,0,81.95,26.6,106,56,71,19.05,72.7
2019,8,23,7,30,147,220,194,67.96,26.9,403,129,280,19.05,72.7
2019,8,23,8,30,257,312,93,53.82,27.1,571,167,503,19.05,72.7
2019,8,23,9,30,354,558,264,39.67,27.3,662,190,700,19.05,72.7
2019,8,23,10,30,442,545,114,25.67,27.5,714,204,848,19.05,72.7
2019,8,23,11,30,497,648,155,12.6,27.6,743,211,936,19.05,72.7
2019,8,23,12,30,488,761,276,8.71,27.6,745,213,950,19.05,72.7
2019,8,23,13,30,210,891,727,20.26,27.6,727,210,891,19.05,72.7
2019,8,23,14,30,401,571,205,34.08,27.6,605,245,746,19.05,72.7
2019,8,23,15,30,294,470,264,48.21,27.6,539,212,571,19.05,72.7
2019,8,23,16,30,190,289,215,62.37,27.6,421,166,361,19.05,72.7
2019,8,23,17,30,52,52,0,76.46,27.5,210,95,144,19.05,72.7
2019,8,23,18,30,0,0,0,89.97,27.5,0,0,0,19.05,72.7
2019,8,23,19,30,0,0,0,104.2,27.5,0,0,0,19.05,72.7
2019,8,23,20,30,0,0,0,117.44,27.4,0,0,0,19.05,72.7
2019,8,23,21,30,0,0,0,129.84,27.4,0,0,0,19.05,72.7
2019,8,23,22,30,0,0,0,140.57,27.3,0,0,0,19.05,72.7
2019,8,23,23,30,0,0,0,147.9,27.2,0,0,0,19.05,72.7
2019,8,24,0,30,0,0,0,149.29,27,0,0,0,19.05,72.7
2019,8,24,1,30,0,0,0,144.03,26.9,0,0,0,19.05,72.7
2019,8,24,2,30,0,0,0,134.38,26.8,0,0,0,19.05,72.7
2019,8,24,3,30,0,0,0,122.51,26.8,0,0,0,19.05,72.7
2019,8,24,4,30,0,0,0,109.54,26.8,0,0,0,19.05,72.7
2019,8,24,5,30,0,0,0,95.98,26.9,0,0,0,19.05,72.7
2019,8,24,6,30,44,44,0,82,27.1,145,54,75,19.05,72.7
2019,8,24,7,30,146,169,62,68,27.3,457,116,287,19.05,72.7
2019,8,24,8,30,234,438,346,53.85,27.5,631,141,513,19.05,72.7
2019,8,24,9,30,358,547,246,39.7,27.7,730,153,714,19.05,72.7
2019,8,24,10,30,425,698,302,25.73,27.8,787,157,866,19.05,72.7
2019,8,24,11,30,492,709,222,12.76,27.9,780,182,943,19.05,72.7
2019,8,24,12,30,488,761,276,9.03,27.9,791,178,960,19.05,72.7
2019,8,24,13,30,450,729,298,20.46,27.9,780,172,903,19.05,72.7
2019,8,24,14,30,382,626,294,34.24,27.8,710,182,769,19.05,72.7
2019,8,24,15,30,301,441,211,48.36,27.7,642,163,589,19.05,72.7
2019,8,24,16,30,189,224,77,62.53,27.5,522,133,373,19.05,72.7
2019,8,24,17,30,56,56,0,76.62,27.3,291,83,150,19.05,72.7
2019,8,24,18,30,0,0,0,90.11,27.1,0,0,0,19.05,72.7
2019,8,24,19,30,0,0,0,104.39,27.1,0,0,0,19.05,72.7
2019,8,24,20,30,0,0,0,117.66,27,0,0,0,19.05,72.7
2019,8,24,21,30,0,0,0,130.1,27,0,0,0,19.05,72.7
2019,8,24,22,30,0,0,0,140.87,26.9,0,0,0,19.05,72.7
2019,8,24,23,30,0,0,0,148.25,26.8,0,0,0,19.05,72.7
2019,8,25,0,30,0,0,0,149.61,26.7,0,0,0,19.05,72.7
2019,8,25,1,30,0,0,0,144.28,26.6,0,0,0,19.05,72.7
2019,8,25,2,30,0,0,0,134.56,26.5,0,0,0,19.05,72.7
2019,8,25,3,30,0,0,0,122.63,26.4,0,0,0,19.05,72.7
2019,8,25,4,30,0,0,0,109.62,26.4,0,0,0,19.05,72.7
2019,8,25,5,30,0,0,0,96.04,26.5,0,0,0,19.05,72.7
2019,8,25,6,30,15,15,0,82.04,26.7,177,50,75,19.05,72.7
2019,8,25,7,30,134,142,20,68.03,26.8,492,105,289,19.05,72.7
2019,8,25,8,30,162,163,1,53.88,27,654,131,517,19.05,72.7
2019,8,25,9,30,363,528,215,39.74,27.2,744,144,717,19.05,72.7
2019,8,25,10,30,449,589,156,25.79,27.3,793,152,867,19.05,72.7
2019,8,25,11,30,485,586,103,12.93,27.4,802,167,948,19.05,72.7
2019,8,25,12,30,505,684,182,9.37,27.4,808,165,962,19.05,72.7
2019,8,25,13,30,458,708,267,20.67,27.5,794,162,905,19.05,72.7
2019,8,25,14,30,395,487,111,34.41,27.4,716,178,769,19.05,72.7
2019,8,25,15,30,291,470,271,48.52,27.4,650,159,589,19.05,72.7
2019,8,25,16,30,168,179,24,62.69,27.3,530,129,372,19.05,72.7
2019,8,25,17,30,55,55,0,76.78,27.2,295,81,148,19.05,72.7
2019,8,25,18,30,0,0,0,90.85,27.1,0,0,0,19.05,72.7
2019,8,25,19,30,0,0,0,104.59,27.1,0,0,0,19.05,72.7
2019,8,25,20,30,0,0,0,117.89,27.1,0,0,0,19.05,72.7
2019,8,25,21,30,0,0,0,130.36,27.1,0,0,0,19.05,72.7
2019,8,25,22,30,0,0,0,141.18,27,0,0,0,19.05,72.7
2019,8,25,23,30,0,0,0,148.59,26.9,0,0,0,19.05,72.7
2019,8,26,0,30,0,0,0,149.94,26.8,0,0,0,19.05,72.7
2019,8,26,1,30,0,0,0,144.54,26.7,0,0,0,19.05,72.7
2019,8,26,2,30,0,0,0,134.73,26.7,0,0,0,19.05,72.7
2019,8,26,3,30,0,0,0,122.75,26.7,0,0,0,19.05,72.7
2019,8,26,4,30,0,0,0,109.71,26.7,0,0,0,19.05,72.7
2019,8,26,5,30,0,0,0,96.1,26.8,0,0,0,19.05,72.7
2019,8,26,6,30,46,48,15,82.08,27,184,50,76,19.05,72.7
2019,8,26,7,30,150,196,125,68.06,27.3,493,105,290,19.05,72.7
2019,8,26,8,30,134,516,648,53.91,27.4,648,134,516,19.05,72.7
2019,8,26,9,30,355,556,261,39.77,27.5,733,152,715,19.05,72.7
2019,8,26,10,30,446,562,129,25.86,27.6,780,162,864,19.05,72.7
2019,8,26,11,30,471,769,306,13.11,27.7,755,201,936,19.05,72.7
2019,8,26,12,30,503,701,201,9.71,27.7,767,197,952,19.05,72.7
2019,8,26,13,30,189,895,756,20.88,27.6,756,189,895,19.05,72.7
2019,8,26,14,30,387,608,268,34.58,27.6,698,190,765,19.05,72.7
2019,8,26,15,30,167,585,633,48.68,27.5,633,167,585,19.05,72.7
2019,8,26,16,30,190,237,104,62.85,27.4,518,133,369,19.05,72.7
2019,8,26,17,30,80,146,295,76.95,27.2,295,80,146,19.05,72.7
2019,8,26,18,30,0,0,0,91.03,27,0,0,0,19.05,72.7
2019,8,26,19,30,0,0,0,104.79,26.9,0,0,0,19.05,72.7
2019,8,26,20,30,0,0,0,118.11,26.9,0,0,0,19.05,72.7
2019,8,26,21,30,0,0,0,130.62,26.8,0,0,0,19.05,72.7
2019,8,26,22,30,0,0,0,141.49,26.7,0,0,0,19.05,72.7
2019,8,26,23,30,0,0,0,148.94,26.7,0,0,0,19.05,72.7
2019,8,27,0,30,0,0,0,150.28,26.6,0,0,0,19.05,72.7
2019,8,27,1,30,0,0,0,144.79,26.6,0,0,0,19.05,72.7
2019,8,27,2,30,0,0,0,134.9,26.5,0,0,0,19.05,72.7
2019,8,27,3,30,0,0,0,122.87,26.5,0,0,0,19.05,72.7
2019,8,27,4,30,0,0,0,109.79,26.5,0,0,0,19.05,72.7
2019,8,27,5,30,0,0,0,96.16,26.7,0,0,0,19.05,72.7
2019,8,27,6,30,36,36,0,82.12,26.9,186,50,76,19.05,72.7
2019,8,27,7,30,140,154,37,68.09,27.2,493,106,290,19.05,72.7
2019,8,27,8,30,261,366,180,53.94,27.5,648,135,517,19.05,72.7
2019,8,27,9,30,365,464,129,39.81,27.8,734,152,716,19.05,72.7
2019,8,27,10,30,433,515,91,25.93,28,782,162,866,19.05,72.7
2019,8,27,11,30,492,707,221,13.29,28.1,806,167,951,19.05,72.7
2019,8,27,12,30,166,965,812,10.05,28.2,812,166,965,19.05,72.7
2019,8,27,13,30,467,589,130,21.1,28.2,799,160,906,19.05,72.7
2019,8,27,14,30,381,619,289,34.76,28.1,763,150,777,19.05,72.7
2019,8,27,15,30,268,505,360,48.85,28,702,133,595,19.05,72.7
2019,8,27,16,30,109,375,587,63.01,27.8,587,109,375,19.05,72.7
2019,8,27,17,30,69,148,356,77.12,27.6,356,69,148,19.05,72.7
2019,8,27,18,30,0,0,0,91.21,27.4,0,0,0,19.05,72.7
2019,8,27,19,30,0,0,0,104.99,27.4,0,0,0,19.05,72.7
2019,8,27,20,30,0,0,0,118.34,27.3,0,0,0,19.05,72.7
2019,8,27,21,30,0,0,0,130.88,27.2,0,0,0,19.05,72.7
2019,8,27,22,30,0,0,0,141.8,27.1,0,0,0,19.05,72.7
2019,8,27,23,30,0,0,0,149.3,27,0,0,0,19.05,72.7
2019,8,28,0,30,0,0,0,150.61,26.9,0,0,0,19.05,72.7
2019,8,28,1,30,0,0,0,145.04,26.8,0,0,0,19.05,72.7
2019,8,28,2,30,0,0,0,135.08,26.8,0,0,0,19.05,72.7
2019,8,28,3,30,0,0,0,122.99,26.8,0,0,0,19.05,72.7
2019,8,28,4,30,0,0,0,109.87,26.9,0,0,0,19.05,72.7
2019,8,28,5,30,0,0,0,96.22,27.1,0,0,0,19.05,72.7
2019,8,28,6,30,14,14,0,82.16,27.4,191,49,75,19.05,72.7
2019,8,28,7,30,147,217,190,68.12,27.7,504,104,292,19.05,72.7
2019,8,28,8,30,234,258,41,53.97,28,658,132,519,19.05,72.7
2019,8,28,9,30,354,557,265,39.85,28.2,745,146,718,19.05,72.7
2019,8,28,10,30,447,576,143,26,28.3,794,155,868,19.05,72.7
2019,8,28,11,30,418,837,430,13.48,28.4,792,176,947,19.05,72.7
2019,8,28,12,30,487,759,277,10.39,28.5,796,176,960,19.05,72.7
2019,8,28,13,30,404,444,43,21.33,28.6,781,173,900,19.05,72.7
2019,8,28,14,30,393,582,230,34.94,28.6,749,160,773,19.05,72.7
2019,8,28,15,30,144,590,681,49.01,28.5,681,144,590,19.05,72.7
2019,8,28,16,30,118,371,561,63.18,28.4,561,118,371,19.05,72.7
2019,8,28,17,30,73,145,331,77.3,28.2,331,73,145,19.05,72.7
2019,8,28,18,30,0,0,0,91.39,28.1,0,0,0,19.05,72.7
2019,8,28,19,30,0,0,0,105.19,28,0,0,0,19.05,72.7
2019,8,28,20,30,0,0,0,118.57,28,0,0,0,19.05,72.7
2019,8,28,21,30,0,0,0,131.15,27.9,0,0,0,19.05,72.7
2019,8,28,22,30,0,0,0,142.12,27.9,0,0,0,19.05,72.7
2019,8,28,23,30,0,0,0,149.65,27.8,0,0,0,19.05,72.7
2019,8,29,0,30,0,0,0,150.95,27.6,0,0,0,19.05,72.7
2019,8,29,1,30,0,0,0,145.29,27.6,0,0,0,19.05,72.7
2019,8,29,2,30,0,0,0,135.25,27.6,0,0,0,19.05,72.7
2019,8,29,3,30,0,0,0,123.1,27.5,0,0,0,19.05,72.7
2019,8,29,4,30,0,0,0,109.95,27.5,0,0,0,19.05,72.7
2019,8,29,5,30,0,0,0,96.27,27.7,0,0,0,19.05,72.7
2019,8,29,6,30,48,77,212,82.21,28,212,48,77,19.05,72.7
2019,8,29,7,30,149,201,141,68.16,28.3,540,94,295,19.05,72.7
2019,8,29,8,30,251,403,258,54,28.5,695,116,524,19.05,72.7
2019,8,29,9,30,324,613,376,39.89,28.7,775,129,724,19.05,72.7
2019,8,29,10,30,140,871,815,26.08,28.9,815,140,871,19.05,72.7
2019,8,29,11,30,149,953,828,13.68,29,828,149,953,19.05,72.7
2019,8,29,12,30,152,965,827,10.74,29,827,152,965,19.05,72.7
2019,8,29,13,30,151,904,811,21.56,29,811,151,904,19.05,72.7
2019,8,29,14,30,141,777,777,35.13,29.1,777,141,777,19.05,72.7
2019,8,29,15,30,283,471,288,49.19,29.1,721,124,595,19.05,72.7
2019,8,29,16,30,185,269,187,63.35,29.1,618,99,376,19.05,72.7
2019,8,29,17,30,65,147,378,77.47,28.9,378,65,147,19.05,72.7
2019,8,29,18,30,0,0,0,91.58,28.8,0,0,0,19.05,72.7
2019,8,29,19,30,0,0,0,105.4,28.8,0,0,0,19.05,72.7
2019,8,29,20,30,0,0,0,118.8,28.7,0,0,0,19.05,72.7
2019,8,29,21,30,0,0,0,131.42,28.6,0,0,0,19.05,72.7
2019,8,29,22,30,0,0,0,142.43,28.4,0,0,0,19.05,72.7
2019,8,29,23,30,0,0,0,150.01,28.2,0,0,0,19.05,72.7
2019,8,30,0,30,0,0,0,151.28,28,0,0,0,19.05,72.7
2019,8,30,1,30,0,0,0,145.54,27.9,0,0,0,19.05,72.7
2019,8,30,2,30,0,0,0,135.42,27.8,0,0,0,19.05,72.7
2019,8,30,3,30,0,0,0,123.22,27.7,0,0,0,19.05,72.7
2019,8,30,4,30,0,0,0,110.03,27.7,0,0,0,19.05,72.7
2019,8,30,5,30,0,0,0,96.33,27.8,0,0,0,19.05,72.7
2019,8,30,6,30,6,6,0,82.25,28,182,50,74,19.05,72.7
2019,8,30,7,30,41,41,0,68.19,28.2,493,105,288,19.05,72.7
2019,8,30,8,30,51,51,0,54.03,28.4,647,134,515,19.05,72.7
2019,8,30,9,30,327,364,49,39.94,28.5,728,153,712,19.05,72.7
2019,8,30,10,30,448,596,165,26.16,28.6,774,164,859,19.05,72.7
2019,8,30,11,30,495,638,148,13.89,28.7,794,171,942,19.05,72.7
2019,8,30,12,30,441,489,49,11.1,28.7,798,171,954,19.05,72.7
2019,8,30,13,30,467,595,139,21.8,28.7,775,172,892,19.05,72.7
2019,8,30,14,30,379,444,80,35.32,28.6,681,196,752,19.05,72.7
2019,8,30,15,30,270,302,49,49.36,28.6,601,178,570,19.05,72.7
2019,8,30,16,30,186,245,132,63.53,28.5,455,148,351,19.05,72.7
2019,8,30,17,30,55,55,0,77.65,28.4,199,87,130,19.05,72.7
2019,8,30,18,30,0,0,0,91.77,28.3,0,0,0,19.05,72.7
2019,8,30,19,30,0,0,0,105.61,28.3,0,0,0,19.05,72.7
2019,8,30,20,30,0,0,0,119.03,28.3,0,0,0,19.05,72.7
2019,8,30,21,30,0,0,0,131.69,28.3,0,0,0,19.05,72.7
2019,8,30,22,30,0,0,0,142.75,28.2,0,0,0,19.05,72.7
2019,8,30,23,30,0,0,0,150.37,28.1,0,0,0,19.05,72.7
2019,8,31,0,30,0,0,0,151.62,28.1,0,0,0,19.05,72.7
2019,8,31,1,30,0,0,0,145.79,28,0,0,0,19.05,72.7
2019,8,31,2,30,0,0,0,135.59,28,0,0,0,19.05,72.7
2019,8,31,3,30,0,0,0,123.33,28,0,0,0,19.05,72.7
2019,8,31,4,30,0,0,0,110.11,27.9,0,0,0,19.05,72.7
2019,8,31,5,30,0,0,0,96.39,28,0,0,0,19.05,72.7
2019,8,31,6,30,5,5,0,82.29,28.1,132,53,70,19.05,72.7
2019,8,31,7,30,13,13,0,68.22,28.2,425,122,280,19.05,72.7
2019,8,31,8,30,45,45,0,54.07,28.3,593,157,505,19.05,72.7
2019,8,31,9,30,363,457,122,39.98,28.4,685,177,702,19.05,72.7
2019,8,31,10,30,421,487,73,26.24,28.5,736,189,849,19.05,72.7
2019,8,31,11,30,171,178,7,14.1,28.5,760,195,932,19.05,72.7
2019,8,31,12,30,104,104,0,11.45,28.6,758,200,942,19.05,72.7
2019,8,31,13,30,451,534,90,22.04,28.6,737,197,880,19.05,72.7
2019,8,31,14,30,301,320,23,35.52,28.6,685,193,750,19.05,72.7
