Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,10,8,30,115,115,0,53.33,27.6,415,237,485,19.05,72.86
2018,8,10,9,30,367,516,192,39.19,28,517,275,676,19.05,72.86
2018,8,10,10,30,443,547,114,25.03,28.3,591,288,824,19.05,72.86
2018,8,10,11,30,486,586,102,11.05,28.5,642,284,914,19.05,72.86
2018,8,10,12,30,377,402,25,5.19,28.6,659,277,933,19.05,72.86
2018,8,10,13,30,372,399,29,18.48,28.4,649,266,882,19.05,72.86
2018,8,10,14,30,125,125,0,32.61,28.2,607,251,762,19.05,72.86
2018,8,10,15,30,82,82,0,46.78,27.8,529,227,589,19.05,72.86
2018,8,10,16,30,166,171,12,60.88,27.2,408,183,382,19.05,72.86
2018,8,10,17,30,31,31,0,74.84,26.7,198,113,165,19.05,72.86
2018,8,10,18,30,5,5,0,88.36,26.3,0,5,5,19.05,72.86
2018,8,10,19,30,0,0,0,102.12,26.2,0,0,0,19.05,72.86
2018,8,10,20,30,0,0,0,115.02,26.1,0,0,0,19.05,72.86
2018,8,10,21,30,0,0,0,126.95,26.1,0,0,0,19.05,72.86
2018,8,10,22,30,0,0,0,137.09,26,0,0,0,19.05,72.86
2018,8,10,23,30,0,0,0,143.89,26,0,0,0,19.05,72.86
2018,8,11,0,30,0,0,0,145.33,25.9,0,0,0,19.05,72.86
2018,8,11,1,30,0,0,0,140.8,25.9,0,0,0,19.05,72.86
2018,8,11,2,30,0,0,0,131.97,25.8,0,0,0,19.05,72.86
2018,8,11,3,30,0,0,0,120.74,25.7,0,0,0,19.05,72.86
2018,8,11,4,30,0,0,0,108.22,25.7,0,0,0,19.05,72.86
2018,8,11,5,30,0,0,0,94.99,25.9,0,0,0,19.05,72.86
2018,8,11,6,30,7,7,0,81.25,26.4,27,60,64,19.05,72.86
2018,8,11,7,30,41,41,0,67.41,27,196,187,263,19.05,72.86
2018,8,11,8,30,63,63,0,53.36,27.5,341,270,473,19.05,72.86
2018,8,11,9,30,190,194,6,39.21,27.9,438,321,661,19.05,72.86
2018,8,11,10,30,217,226,10,25.05,28.2,498,352,803,19.05,72.86
2018,8,11,11,30,103,103,0,11.12,28.3,535,363,887,19.05,72.86
2018,8,11,12,30,463,522,60,5.42,28.3,553,356,906,19.05,72.86
2018,8,11,13,30,408,448,42,18.58,28.1,530,349,852,19.05,72.86
2018,8,11,14,30,401,488,103,32.71,27.8,464,340,730,19.05,72.86
2018,8,11,15,30,204,210,8,46.88,27.4,367,308,559,19.05,72.86
2018,8,11,16,30,170,178,16,60.99,27,232,241,354,19.05,72.86
2018,8,11,17,30,53,53,0,74.95,26.5,73,124,143,19.05,72.86
2018,8,11,18,30,1,1,0,88.48,26.2,0,1,1,19.05,72.86
2018,8,11,19,30,0,0,0,102.28,26.1,0,0,0,19.05,72.86
2018,8,11,20,30,0,0,0,115.2,26.1,0,0,0,19.05,72.86
2018,8,11,21,30,0,0,0,127.16,26,0,0,0,19.05,72.86
2018,8,11,22,30,0,0,0,137.35,26,0,0,0,19.05,72.86
2018,8,11,23,30,0,0,0,144.18,26,0,0,0,19.05,72.86
2018,8,12,0,30,0,0,0,145.62,25.9,0,0,0,19.05,72.86
2018,8,12,1,30,0,0,0,141.04,25.8,0,0,0,19.05,72.86
2018,8,12,2,30,0,0,0,132.15,25.8,0,0,0,19.05,72.86
2018,8,12,3,30,0,0,0,120.87,25.7,0,0,0,19.05,72.86
2018,8,12,4,30,0,0,0,108.32,25.7,0,0,0,19.05,72.86
2018,8,12,5,30,0,0,0,95.07,25.8,0,0,0,19.05,72.86
2018,8,12,6,30,35,35,0,81.3,26.3,41,62,68,19.05,72.86
2018,8,12,7,30,23,23,0,67.44,26.8,236,177,268,19.05,72.86
2018,8,12,8,30,155,155,0,53.39,27.3,364,259,476,19.05,72.86
2018,8,12,9,30,99,99,0,39.24,27.7,448,315,662,19.05,72.86
2018,8,12,10,30,232,242,11,25.08,27.9,501,349,803,19.05,72.86
2018,8,12,11,30,499,650,154,11.2,28,525,370,884,19.05,72.86
2018,8,12,12,30,489,578,89,5.66,27.9,535,369,901,19.05,72.86
2018,8,12,13,30,254,266,13,18.7,27.7,526,352,850,19.05,72.86
2018,8,12,14,30,398,478,96,32.81,27.5,483,327,733,19.05,72.86
2018,8,12,15,30,313,401,129,46.98,27.2,408,285,564,19.05,72.86
2018,8,12,16,30,120,120,0,61.1,26.8,282,225,361,19.05,72.86
2018,8,12,17,30,8,8,0,75.08,26.4,106,123,150,19.05,72.86
2018,8,12,18,30,1,1,0,88.61,26.1,0,2,2,19.05,72.86
2018,8,12,19,30,0,0,0,102.43,26,0,0,0,19.05,72.86
2018,8,12,20,30,0,0,0,115.38,26,0,0,0,19.05,72.86
2018,8,12,21,30,0,0,0,127.38,25.9,0,0,0,19.05,72.86
2018,8,12,22,30,0,0,0,137.61,25.9,0,0,0,19.05,72.86
2018,8,12,23,30,0,0,0,144.48,25.8,0,0,0,19.05,72.86
2018,8,13,0,30,0,0,0,145.91,25.8,0,0,0,19.05,72.86
2018,8,13,1,30,0,0,0,141.28,25.7,0,0,0,19.05,72.86
2018,8,13,2,30,0,0,0,132.34,25.7,0,0,0,19.05,72.86
2018,8,13,3,30,0,0,0,121,25.6,0,0,0,19.05,72.86
2018,8,13,4,30,0,0,0,108.42,25.6,0,0,0,19.05,72.86
2018,8,13,5,30,0,0,0,95.14,25.8,0,0,0,19.05,72.86
2018,8,13,6,30,6,6,0,81.35,26.2,45,62,69,19.05,72.86
2018,8,13,7,30,26,26,0,67.48,26.7,247,174,269,19.05,72.86
2018,8,13,8,30,44,44,0,53.41,27.1,378,255,480,19.05,72.86
2018,8,13,9,30,311,338,35,39.26,27.3,452,315,665,19.05,72.86
2018,8,13,10,30,123,123,0,25.11,27.5,506,350,807,19.05,72.86
2018,8,13,11,30,376,401,26,11.28,27.5,533,366,889,19.05,72.86
2018,8,13,12,30,255,268,14,5.92,27.5,544,365,906,19.05,72.86
2018,8,13,13,30,321,339,19,18.82,27.4,534,349,854,19.05,72.86
2018,8,13,14,30,290,305,19,32.91,27.3,499,320,738,19.05,72.86
2018,8,13,15,30,220,229,12,47.08,27.1,422,281,568,19.05,72.86
2018,8,13,16,30,91,91,0,61.21,26.8,301,218,363,19.05,72.86
2018,8,13,17,30,121,151,121,75.2,26.4,121,121,151,19.05,72.86
2018,8,13,18,30,1,1,0,88.74,26.2,0,1,1,19.05,72.86
2018,8,13,19,30,0,0,0,102.6,26.1,0,0,0,19.05,72.86
2018,8,13,20,30,0,0,0,115.57,26,0,0,0,19.05,72.86
2018,8,13,21,30,0,0,0,127.61,26,0,0,0,19.05,72.86
2018,8,13,22,30,0,0,0,137.87,25.9,0,0,0,19.05,72.86
2018,8,13,23,30,0,0,0,144.78,25.9,0,0,0,19.05,72.86
2018,8,14,0,30,0,0,0,146.21,25.8,0,0,0,19.05,72.86
2018,8,14,1,30,0,0,0,141.53,25.8,0,0,0,19.05,72.86
2018,8,14,2,30,0,0,0,132.52,25.7,0,0,0,19.05,72.86
2018,8,14,3,30,0,0,0,121.14,25.7,0,0,0,19.05,72.86
2018,8,14,4,30,0,0,0,108.51,25.7,0,0,0,19.05,72.86
2018,8,14,5,30,0,0,0,95.21,26,0,0,0,19.05,72.86
2018,8,14,6,30,16,16,0,81.4,26.4,32,60,65,19.05,72.86
2018,8,14,7,30,180,265,222,67.52,27,222,180,265,19.05,72.86
2018,8,14,8,30,256,478,371,53.44,27.5,371,256,478,19.05,72.86
2018,8,14,9,30,299,322,29,39.28,27.9,464,307,666,19.05,72.86
2018,8,14,10,30,307,324,18,25.14,28.1,517,340,809,19.05,72.86
2018,8,14,11,30,431,475,45,11.37,28.2,272,568,835,19.05,72.86
2018,8,14,12,30,333,352,19,6.18,28.2,301,553,852,19.05,72.86
2018,8,14,13,30,474,598,132,18.95,28.1,316,508,807,19.05,72.86
2018,8,14,14,30,280,295,17,33.02,27.8,198,507,674,19.05,72.86
2018,8,14,15,30,312,403,134,47.2,27.5,135,414,505,19.05,72.86
2018,8,14,16,30,170,179,18,61.33,27,67,273,305,19.05,72.86
2018,8,14,17,30,92,94,10,75.33,26.5,10,92,94,19.05,72.86
2018,8,14,18,30,0,0,0,88.87,26.2,0,0,0,19.05,72.86
2018,8,14,19,30,0,0,0,102.76,26,0,0,0,19.05,72.86
2018,8,14,20,30,0,0,0,115.76,26,0,0,0,19.05,72.86
2018,8,14,21,30,0,0,0,127.83,26,0,0,0,19.05,72.86
2018,8,14,22,30,0,0,0,138.14,25.9,0,0,0,19.05,72.86
2018,8,14,23,30,0,0,0,145.09,25.9,0,0,0,19.05,72.86
2018,8,15,0,30,0,0,0,146.51,25.9,0,0,0,19.05,72.86
2018,8,15,1,30,0,0,0,141.77,25.9,0,0,0,19.05,72.86
2018,8,15,2,30,0,0,0,132.7,25.8,0,0,0,19.05,72.86
2018,8,15,3,30,0,0,0,121.27,25.8,0,0,0,19.05,72.86
2018,8,15,4,30,0,0,0,108.61,25.8,0,0,0,19.05,72.86
2018,8,15,5,30,0,0,0,95.28,25.9,0,0,0,19.05,72.86
2018,8,15,6,30,53,55,14,81.45,26.3,14,53,55,19.05,72.86
2018,8,15,7,30,23,23,0,67.55,26.8,167,192,256,19.05,72.86
2018,8,15,8,30,44,44,0,53.47,27.2,309,282,466,19.05,72.86
2018,8,15,9,30,144,144,0,39.31,27.6,397,344,651,19.05,72.86
2018,8,15,10,30,274,287,15,25.17,27.8,450,386,794,19.05,72.86
2018,8,15,11,30,287,302,15,11.47,27.7,474,410,874,19.05,72.86
2018,8,15,12,30,194,203,9,6.45,27.6,478,412,887,19.05,72.86
2018,8,15,13,30,361,385,26,19.09,27.5,460,399,834,19.05,72.86
2018,8,15,14,30,328,353,30,33.14,27.2,408,374,716,19.05,72.86
2018,8,15,15,30,175,177,3,47.31,26.9,319,329,545,19.05,72.86
2018,8,15,16,30,161,166,10,61.45,26.5,201,247,342,19.05,72.86
2018,8,15,17,30,62,62,0,75.46,26.3,55,118,132,19.05,72.86
2018,8,15,18,30,0,0,0,89,26.1,0,0,0,19.05,72.86
2018,8,15,19,30,0,0,0,102.93,26,0,0,0,19.05,72.86
2018,8,15,20,30,0,0,0,115.96,26,0,0,0,19.05,72.86
2018,8,15,21,30,0,0,0,128.07,25.9,0,0,0,19.05,72.86
2018,8,15,22,30,0,0,0,138.42,25.8,0,0,0,19.05,72.86
2018,8,15,23,30,0,0,0,145.4,25.7,0,0,0,19.05,72.86
2018,8,16,0,30,0,0,0,146.81,25.7,0,0,0,19.05,72.86
2018,8,16,1,30,0,0,0,142.02,25.7,0,0,0,19.05,72.86
2018,8,16,2,30,0,0,0,132.88,25.6,0,0,0,19.05,72.86
2018,8,16,3,30,0,0,0,121.4,25.6,0,0,0,19.05,72.86
2018,8,16,4,30,0,0,0,108.7,25.6,0,0,0,19.05,72.86
2018,8,16,5,30,0,0,0,95.34,25.7,0,0,0,19.05,72.86
2018,8,16,6,30,6,6,0,81.5,26,24,58,61,19.05,72.86
2018,8,16,7,30,23,23,0,67.59,26.6,223,180,265,19.05,72.86
2018,8,16,8,30,26,26,0,53.49,27,390,248,480,19.05,72.86
2018,8,16,9,30,140,140,0,39.33,27.4,494,289,671,19.05,72.86
2018,8,16,10,30,347,371,27,25.21,27.6,562,308,817,19.05,72.86
2018,8,16,11,30,208,218,10,11.57,27.7,459,422,871,19.05,72.86
2018,8,16,12,30,299,315,16,6.73,27.7,443,441,881,19.05,72.86
2018,8,16,13,30,135,136,1,19.23,27.5,400,446,823,19.05,72.86
2018,8,16,14,30,103,103,0,33.26,27.2,317,435,700,19.05,72.86
2018,8,16,15,30,65,65,0,47.43,26.9,213,382,526,19.05,72.86
2018,8,16,16,30,51,51,0,61.57,26.6,111,270,323,19.05,72.86
2018,8,16,17,30,9,9,0,75.6,26.3,19,105,110,19.05,72.86
2018,8,16,18,30,0,0,0,89.14,26.1,0,0,0,19.05,72.86
2018,8,16,19,30,0,0,0,103.1,26,0,0,0,19.05,72.86
2018,8,16,20,30,0,0,0,116.16,25.9,0,0,0,19.05,72.86
2018,8,16,21,30,0,0,0,128.3,25.9,0,0,0,19.05,72.86
2018,8,16,22,30,0,0,0,138.7,25.8,0,0,0,19.05,72.86
2018,8,16,23,30,0,0,0,145.72,25.7,0,0,0,19.05,72.86
2018,8,17,0,30,0,0,0,147.12,25.7,0,0,0,19.05,72.86
2018,8,17,1,30,0,0,0,142.26,25.6,0,0,0,19.05,72.86
2018,8,17,2,30,0,0,0,133.06,25.6,0,0,0,19.05,72.86
2018,8,17,3,30,0,0,0,121.53,25.5,0,0,0,19.05,72.86
2018,8,17,4,30,0,0,0,108.8,25.5,0,0,0,19.05,72.86
2018,8,17,5,30,0,0,0,95.41,25.7,0,0,0,19.05,72.86
2018,8,17,6,30,6,6,0,81.55,25.9,5,44,44,19.05,72.86
2018,8,17,7,30,13,13,0,67.62,26.3,116,201,245,19.05,72.86
2018,8,17,8,30,27,27,0,53.52,26.7,253,306,457,19.05,72.86
2018,8,17,9,30,176,179,5,39.36,27,355,369,644,19.05,72.86
2018,8,17,10,30,341,363,25,25.25,27.1,429,400,788,19.05,72.86
2018,8,17,11,30,204,214,10,11.69,27.2,465,415,871,19.05,72.86
2018,8,17,12,30,305,321,16,7.01,27.1,469,420,885,19.05,72.86
2018,8,17,13,30,228,239,11,19.39,27,452,405,832,19.05,72.86
2018,8,17,14,30,167,170,5,33.39,26.8,412,371,715,19.05,72.86
2018,8,17,15,30,111,111,0,47.56,26.6,343,316,547,19.05,72.86
2018,8,17,16,30,96,96,0,61.7,26.4,224,237,344,19.05,72.86
2018,8,17,17,30,17,17,0,75.74,26.1,61,117,132,19.05,72.86
2018,8,17,18,30,0,0,0,89.27,25.9,0,0,0,19.05,72.86
2018,8,17,19,30,0,0,0,103.28,25.8,0,0,0,19.05,72.86
2018,8,17,20,30,0,0,0,116.36,25.8,0,0,0,19.05,72.86
2018,8,17,21,30,0,0,0,128.54,25.7,0,0,0,19.05,72.86
2018,8,17,22,30,0,0,0,138.98,25.6,0,0,0,19.05,72.86
2018,8,17,23,30,0,0,0,146.04,25.5,0,0,0,19.05,72.86
2018,8,18,0,30,0,0,0,147.43,25.5,0,0,0,19.05,72.86
2018,8,18,1,30,0,0,0,142.51,25.4,0,0,0,19.05,72.86
2018,8,18,2,30,0,0,0,133.24,25.3,0,0,0,19.05,72.86
2018,8,18,3,30,0,0,0,121.66,25.3,0,0,0,19.05,72.86
2018,8,18,4,30,0,0,0,108.89,25.3,0,0,0,19.05,72.86
2018,8,18,5,30,0,0,0,95.48,25.4,0,0,0,19.05,72.86
2018,8,18,6,30,6,6,0,81.6,25.9,9,48,49,19.05,72.86
2018,8,18,7,30,41,41,0,67.66,26.5,146,195,251,19.05,72.86
2018,8,18,8,30,98,98,0,53.55,27,290,290,463,19.05,72.86
2018,8,18,9,30,190,195,6,39.38,27.4,387,351,649,19.05,72.86
2018,8,18,10,30,325,345,22,25.29,27.7,458,379,793,19.05,72.86
2018,8,18,11,30,301,317,16,11.81,27.8,500,388,878,19.05,72.86
2018,8,18,12,30,483,565,82,7.3,27.8,514,385,895,19.05,72.86
2018,8,18,13,30,402,439,40,19.55,27.6,499,371,841,19.05,72.86
2018,8,18,14,30,369,415,56,33.52,27.4,446,349,721,19.05,72.86
2018,8,18,15,30,260,281,31,47.68,27.1,356,309,548,19.05,72.86
2018,8,18,16,30,169,178,20,61.84,26.8,224,236,342,19.05,72.86
2018,8,18,17,30,63,63,0,75.88,26.4,62,115,130,19.05,72.86
2018,8,18,18,30,0,0,0,89.41,26.1,0,0,0,19.05,72.86
2018,8,18,19,30,0,0,0,103.45,25.9,0,0,0,19.05,72.86
2018,8,18,20,30,0,0,0,116.56,25.9,0,0,0,19.05,72.86
2018,8,18,21,30,0,0,0,128.78,25.8,0,0,0,19.05,72.86
2018,8,18,22,30,0,0,0,139.27,25.8,0,0,0,19.05,72.86
2018,8,18,23,30,0,0,0,146.36,25.7,0,0,0,19.05,72.86
2018,8,19,0,30,0,0,0,147.74,25.7,0,0,0,19.05,72.86
2018,8,19,1,30,0,0,0,142.76,25.6,0,0,0,19.05,72.86
2018,8,19,2,30,0,0,0,133.42,25.6,0,0,0,19.05,72.86
2018,8,19,3,30,0,0,0,121.78,25.7,0,0,0,19.05,72.86
2018,8,19,4,30,0,0,0,108.98,25.7,0,0,0,19.05,72.86
2018,8,19,5,30,0,0,0,95.54,25.8,0,0,0,19.05,72.86
2018,8,19,6,30,47,47,1,81.64,26.2,29,57,61,19.05,72.86
2018,8,19,7,30,150,181,81,67.69,26.8,233,176,264,19.05,72.86
2018,8,19,8,30,213,225,20,53.57,27.2,395,245,480,19.05,72.86
2018,8,19,9,30,339,385,59,39.41,27.6,499,286,671,19.05,72.86
2018,8,19,10,30,444,549,116,25.33,27.9,567,305,818,19.05,72.86
2018,8,19,11,30,413,449,37,11.93,28.1,610,308,905,19.05,72.86
2018,8,19,12,30,487,770,285,7.6,28.1,633,296,924,19.05,72.86
2018,8,19,13,30,475,635,170,19.71,28,626,281,870,19.05,72.86
2018,8,19,14,30,353,390,44,33.66,27.7,487,324,729,19.05,72.86
2018,8,19,15,30,307,393,128,47.82,27.4,416,278,558,19.05,72.86
2018,8,19,16,30,162,168,13,61.97,26.9,285,216,350,19.05,72.86
2018,8,19,17,30,38,38,0,76.03,26.4,95,113,136,19.05,72.86
2018,8,19,18,30,0,0,0,89.55,26.1,0,0,0,19.05,72.86
2018,8,19,19,30,0,0,0,103.63,25.9,0,0,0,19.05,72.86
2018,8,19,20,30,0,0,0,116.77,25.8,0,0,0,19.05,72.86
2018,8,19,21,30,0,0,0,129.02,25.7,0,0,0,19.05,72.86
2018,8,19,22,30,0,0,0,139.55,25.6,0,0,0,19.05,72.86
2018,8,19,23,30,0,0,0,146.69,25.6,0,0,0,19.05,72.86
2018,8,20,0,30,0,0,0,148.06,25.5,0,0,0,19.05,72.86
2018,8,20,1,30,0,0,0,143.01,25.5,0,0,0,19.05,72.86
2018,8,20,2,30,0,0,0,133.6,25.4,0,0,0,19.05,72.86
2018,8,20,3,30,0,0,0,121.91,25.4,0,0,0,19.05,72.86
2018,8,20,4,30,0,0,0,109.07,25.5,0,0,0,19.05,72.86
2018,8,20,5,30,0,0,0,95.61,25.7,0,0,0,19.05,72.86
2018,8,20,6,30,6,6,0,81.69,26.2,69,60,70,19.05,72.86
2018,8,20,7,30,22,22,0,67.72,26.7,329,150,275,19.05,72.86
2018,8,20,8,30,186,190,7,53.6,27.2,489,204,494,19.05,72.86
2018,8,20,9,30,315,344,38,39.44,27.5,583,237,687,19.05,72.86
2018,8,20,10,30,122,122,0,25.38,27.7,634,259,832,19.05,72.86
2018,8,20,11,30,343,364,21,12.07,27.8,660,270,915,19.05,72.86
2018,8,20,12,30,318,335,18,7.91,27.7,658,276,928,19.05,72.86
2018,8,20,13,30,240,252,12,19.89,27.6,633,275,870,19.05,72.86
2018,8,20,14,30,253,264,13,33.8,27.3,573,268,745,19.05,72.86
2018,8,20,15,30,98,98,0,47.95,27,474,248,566,19.05,72.86
2018,8,20,16,30,51,51,0,62.11,26.6,341,196,356,19.05,72.86
2018,8,20,17,30,27,27,0,76.18,26.3,134,109,141,19.05,72.86
2018,8,20,18,30,0,0,0,89.69,26,0,0,0,19.05,72.86
2018,8,20,19,30,0,0,0,103.82,25.9,0,0,0,19.05,72.86
2018,8,20,20,30,0,0,0,116.98,25.8,0,0,0,19.05,72.86
2018,8,20,21,30,0,0,0,129.27,25.8,0,0,0,19.05,72.86
2018,8,20,22,30,0,0,0,139.85,25.7,0,0,0,19.05,72.86
2018,8,20,23,30,0,0,0,147.02,25.7,0,0,0,19.05,72.86
2018,8,21,0,30,0,0,0,148.37,25.6,0,0,0,19.05,72.86
2018,8,21,1,30,0,0,0,143.26,25.6,0,0,0,19.05,72.86
2018,8,21,2,30,0,0,0,133.78,25.6,0,0,0,19.05,72.86
2018,8,21,3,30,0,0,0,122.04,25.6,0,0,0,19.05,72.86
2018,8,21,4,30,0,0,0,109.16,25.6,0,0,0,19.05,72.86
2018,8,21,5,30,0,0,0,95.67,25.7,0,0,0,19.05,72.86
2018,8,21,6,30,6,6,0,81.73,25.9,65,60,69,19.05,72.86
2018,8,21,7,30,14,14,0,67.76,26.3,321,152,274,19.05,72.86
2018,8,21,8,30,49,49,0,53.63,26.6,490,202,493,19.05,72.86
2018,8,21,9,30,226,234,10,39.47,26.9,584,234,685,19.05,72.86
2018,8,21,10,30,275,289,15,25.43,27,636,257,831,19.05,72.86
2018,8,21,11,30,219,230,11,12.21,27.1,653,274,913,19.05,72.86
2018,8,21,12,30,244,257,13,8.22,27,659,275,927,19.05,72.86
2018,8,21,13,30,198,206,9,20.07,26.9,647,264,872,19.05,72.86
2018,8,21,14,30,92,92,0,33.95,26.7,599,251,748,19.05,72.86
2018,8,21,15,30,52,52,0,48.1,26.6,509,230,569,19.05,72.86
2018,8,21,16,30,27,27,0,62.26,26.4,359,189,356,19.05,72.86
2018,8,21,17,30,11,11,0,76.33,26.1,130,108,139,19.05,72.86
2018,8,21,18,30,0,0,0,89.83,26,0,0,0,19.05,72.86
2018,8,21,19,30,0,0,0,104.01,25.9,0,0,0,19.05,72.86
2018,8,21,20,30,0,0,0,117.2,25.9,0,0,0,19.05,72.86
2018,8,21,21,30,0,0,0,129.52,25.8,0,0,0,19.05,72.86
2018,8,21,22,30,0,0,0,140.14,25.8,0,0,0,19.05,72.86
2018,8,21,23,30,0,0,0,147.35,25.7,0,0,0,19.05,72.86
2018,8,22,0,30,0,0,0,148.69,25.7,0,0,0,19.05,72.86
2018,8,22,1,30,0,0,0,143.51,25.6,0,0,0,19.05,72.86
2018,8,22,2,30,0,0,0,133.95,25.6,0,0,0,19.05,72.86
2018,8,22,3,30,0,0,0,122.16,25.5,0,0,0,19.05,72.86
2018,8,22,4,30,0,0,0,109.25,25.5,0,0,0,19.05,72.86
2018,8,22,5,30,0,0,0,95.73,25.7,0,0,0,19.05,72.86
2018,8,22,6,30,6,6,0,81.78,26.1,67,60,69,19.05,72.86
2018,8,22,7,30,23,23,0,67.79,26.7,327,151,275,19.05,72.86
2018,8,22,8,30,197,204,12,53.65,27.2,498,200,495,19.05,72.86
2018,8,22,9,30,256,268,15,39.5,27.6,601,227,691,19.05,72.86
2018,8,22,10,30,319,337,20,25.48,27.8,660,242,838,19.05,72.86
2018,8,22,11,30,151,154,4,12.36,27.9,693,247,923,19.05,72.86
2018,8,22,12,30,386,413,27,8.54,27.9,698,247,938,19.05,72.86
2018,8,22,13,30,275,289,14,20.26,27.8,682,240,880,19.05,72.86
2018,8,22,14,30,402,518,141,34.11,27.6,607,247,749,19.05,72.86
2018,8,22,15,30,94,94,0,48.24,27.4,526,221,571,19.05,72.86
2018,8,22,16,30,147,149,3,62.41,27,386,179,358,19.05,72.86
2018,8,22,17,30,61,61,0,76.49,26.6,158,104,141,19.05,72.86
2018,8,22,18,30,0,0,0,89.98,26.2,0,0,0,19.05,72.86
2018,8,22,19,30,0,0,0,104.2,26.1,0,0,0,19.05,72.86
2018,8,22,20,30,0,0,0,117.41,26,0,0,0,19.05,72.86
2018,8,22,21,30,0,0,0,129.77,26,0,0,0,19.05,72.86
2018,8,22,22,30,0,0,0,140.44,25.9,0,0,0,19.05,72.86
2018,8,22,23,30,0,0,0,147.69,25.8,0,0,0,19.05,72.86
2018,8,23,0,30,0,0,0,149.02,25.8,0,0,0,19.05,72.86
2018,8,23,1,30,0,0,0,143.76,25.7,0,0,0,19.05,72.86
2018,8,23,2,30,0,0,0,134.13,25.6,0,0,0,19.05,72.86
2018,8,23,3,30,0,0,0,122.28,25.5,0,0,0,19.05,72.86
2018,8,23,4,30,0,0,0,109.33,25.5,0,0,0,19.05,72.86
2018,8,23,5,30,0,0,0,95.79,25.6,0,0,0,19.05,72.86
2018,8,23,6,30,48,51,23,81.82,26,65,59,68,19.05,72.86
2018,8,23,7,30,145,165,52,67.82,26.4,324,152,274,19.05,72.86
2018,8,23,8,30,241,270,49,53.68,26.9,491,203,494,19.05,72.86
2018,8,23,9,30,356,425,90,39.53,27.3,582,239,688,19.05,72.86
2018,8,23,10,30,439,668,254,25.54,27.7,633,262,833,19.05,72.86
2018,8,23,11,30,491,608,120,12.52,28,634,293,911,19.05,72.86
2018,8,23,12,30,505,673,170,8.86,28.1,656,279,928,19.05,72.86
2018,8,23,13,30,255,268,13,20.45,28.1,649,265,873,19.05,72.86
2018,8,23,14,30,162,165,4,34.27,27.8,530,296,733,19.05,72.86
2018,8,23,15,30,171,172,2,48.39,27.4,473,248,562,19.05,72.86
2018,8,23,16,30,187,290,222,62.56,27,368,185,354,19.05,72.86
2018,8,23,17,30,100,140,173,76.64,26.4,173,100,140,19.05,72.86
2018,8,23,18,30,0,0,0,90.12,26,0,0,0,19.05,72.86
2018,8,23,19,30,0,0,0,104.39,25.8,0,0,0,19.05,72.86
2018,8,23,20,30,0,0,0,117.63,25.7,0,0,0,19.05,72.86
2018,8,23,21,30,0,0,0,130.03,25.7,0,0,0,19.05,72.86
2018,8,23,22,30,0,0,0,140.74,25.6,0,0,0,19.05,72.86
2018,8,23,23,30,0,0,0,148.03,25.5,0,0,0,19.05,72.86
2018,8,24,0,30,0,0,0,149.34,25.5,0,0,0,19.05,72.86
2018,8,24,1,30,0,0,0,144.01,25.4,0,0,0,19.05,72.86
2018,8,24,2,30,0,0,0,134.31,25.4,0,0,0,19.05,72.86
2018,8,24,3,30,0,0,0,122.41,25.4,0,0,0,19.05,72.86
2018,8,24,4,30,0,0,0,109.42,25.4,0,0,0,19.05,72.86
2018,8,24,5,30,0,0,0,95.85,25.7,0,0,0,19.05,72.86
2018,8,24,6,30,46,47,7,81.86,26.2,86,59,71,19.05,72.86
2018,8,24,7,30,151,192,110,67.85,26.8,358,144,279,19.05,72.86
2018,8,24,8,30,250,289,66,53.71,27.3,517,193,499,19.05,72.86
2018,8,24,9,30,297,319,28,39.56,27.7,617,220,695,19.05,72.86
2018,8,24,10,30,445,557,124,25.6,28,676,234,843,19.05,72.86
2018,8,24,11,30,489,725,242,12.68,28.2,647,282,914,19.05,72.86
2018,8,24,12,30,503,701,200,9.19,28.2,648,287,926,19.05,72.86
2018,8,24,13,30,471,649,190,20.65,28.1,623,284,866,19.05,72.86
2018,8,24,14,30,393,478,104,34.43,27.9,576,267,742,19.05,72.86
2018,8,24,15,30,188,191,5,48.55,27.5,496,236,564,19.05,72.86
2018,8,24,16,30,89,89,0,62.72,27,364,185,352,19.05,72.86
2018,8,24,17,30,40,40,0,76.81,26.4,153,101,136,19.05,72.86
2018,8,24,18,30,0,0,0,90.86,26,0,0,0,19.05,72.86
2018,8,24,19,30,0,0,0,104.58,25.9,0,0,0,19.05,72.86
2018,8,24,20,30,0,0,0,117.85,25.8,0,0,0,19.05,72.86
2018,8,24,21,30,0,0,0,130.29,25.7,0,0,0,19.05,72.86
2018,8,24,22,30,0,0,0,141.05,25.7,0,0,0,19.05,72.86
2018,8,24,23,30,0,0,0,148.38,25.6,0,0,0,19.05,72.86
2018,8,25,0,30,0,0,0,149.67,25.6,0,0,0,19.05,72.86
2018,8,25,1,30,0,0,0,144.26,25.5,0,0,0,19.05,72.86
2018,8,25,2,30,0,0,0,134.48,25.5,0,0,0,19.05,72.86
2018,8,25,3,30,0,0,0,122.53,25.5,0,0,0,19.05,72.86
2018,8,25,4,30,0,0,0,109.5,25.5,0,0,0,19.05,72.86
2018,8,25,5,30,0,0,0,95.91,25.6,0,0,0,19.05,72.86
2018,8,25,6,30,20,20,0,81.9,26.2,69,58,68,19.05,72.86
