Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,20,21,30,0,0,0,129.2,25.5,0,0,0,19.33,73.06
2019,8,20,22,30,0,0,0,139.69,25.3,0,0,0,19.33,73.06
2019,8,20,23,30,0,0,0,146.74,25.2,0,0,0,19.33,73.06
2019,8,21,0,30,0,0,0,147.99,25,0,0,0,19.33,73.06
2019,8,21,1,30,0,0,0,142.86,24.9,0,0,0,19.33,73.06
2019,8,21,2,30,0,0,0,133.41,24.8,0,0,0,19.33,73.06
2019,8,21,3,30,0,0,0,121.7,24.6,0,0,0,19.33,73.06
2019,8,21,4,30,0,0,0,108.86,24.6,0,0,0,19.33,73.06
2019,8,21,5,30,0,0,0,95.4,25,0,0,0,19.33,73.06
2019,8,21,6,30,48,49,4,81.49,26,133,59,79,19.33,73.06
2019,8,21,7,30,151,179,74,67.53,27.1,439,124,292,19.33,73.06
2019,8,21,8,30,265,362,162,53.42,28,609,155,518,19.33,73.06
2019,8,21,9,30,368,516,191,39.29,28.7,708,170,718,19.33,73.06
2019,8,21,10,30,73,73,0,25.29,29.1,765,176,868,19.33,73.06
2019,8,21,11,30,168,175,6,12.17,29.3,737,217,938,19.33,73.06
2019,8,21,12,30,194,203,9,8.48,29.4,746,215,952,19.33,73.06
2019,8,21,13,30,473,639,178,20.29,29.2,729,210,893,19.33,73.06
2019,8,21,14,30,225,234,10,34.14,28.8,684,200,767,19.33,73.06
2019,8,21,15,30,203,209,9,48.26,28.3,605,185,588,19.33,73.06
2019,8,21,16,30,170,182,25,62.4,27.6,473,152,371,19.33,73.06
2019,8,21,17,30,84,92,34,76.44,26.8,236,94,149,19.33,73.06
2019,8,21,18,30,0,0,0,89.9,26.2,0,0,0,19.33,73.06
2019,8,21,19,30,0,0,0,104.05,26,0,0,0,19.33,73.06
2019,8,21,20,30,0,0,0,117.2,25.8,0,0,0,19.33,73.06
2019,8,21,21,30,0,0,0,129.45,25.7,0,0,0,19.33,73.06
2019,8,21,22,30,0,0,0,139.98,25.5,0,0,0,19.33,73.06
2019,8,21,23,30,0,0,0,147.07,25.4,0,0,0,19.33,73.06
2019,8,22,0,30,0,0,0,148.31,25.3,0,0,0,19.33,73.06
2019,8,22,1,30,0,0,0,143.11,25.1,0,0,0,19.33,73.06
2019,8,22,2,30,0,0,0,133.58,24.9,0,0,0,19.33,73.06
2019,8,22,3,30,0,0,0,121.83,24.8,0,0,0,19.33,73.06
2019,8,22,4,30,0,0,0,108.95,24.7,0,0,0,19.33,73.06
2019,8,22,5,30,0,0,0,95.46,25.1,0,0,0,19.33,73.06
2019,8,22,6,30,57,79,146,81.53,26,146,57,79,19.33,73.06
2019,8,22,7,30,124,290,434,67.57,27,434,124,290,19.33,73.06
2019,8,22,8,30,163,513,588,53.45,27.8,588,163,513,19.33,73.06
2019,8,22,9,30,166,169,3,39.32,28.5,678,186,711,19.33,73.06
2019,8,22,10,30,134,134,0,25.35,29,731,198,859,19.33,73.06
2019,8,22,11,30,248,260,13,12.33,29.3,736,219,938,19.33,73.06
2019,8,22,12,30,503,712,211,8.8,29.3,743,219,953,19.33,73.06
2019,8,22,13,30,213,895,728,20.48,29.1,728,213,895,19.33,73.06
2019,8,22,14,30,399,503,126,34.29,28.8,643,228,759,19.33,73.06
2019,8,22,15,30,204,579,565,48.4,28.3,565,204,579,19.33,73.06
2019,8,22,16,30,163,364,435,62.54,27.5,435,163,364,19.33,73.06
2019,8,22,17,30,96,144,206,76.6,26.6,206,96,144,19.33,73.06
2019,8,22,18,30,0,0,0,90.05,25.9,0,0,0,19.33,73.06
2019,8,22,19,30,0,0,0,104.24,25.6,0,0,0,19.33,73.06
2019,8,22,20,30,0,0,0,117.42,25.4,0,0,0,19.33,73.06
2019,8,22,21,30,0,0,0,129.71,25.2,0,0,0,19.33,73.06
2019,8,22,22,30,0,0,0,140.28,25,0,0,0,19.33,73.06
2019,8,22,23,30,0,0,0,147.41,24.8,0,0,0,19.33,73.06
2019,8,23,0,30,0,0,0,148.63,24.6,0,0,0,19.33,73.06
2019,8,23,1,30,0,0,0,143.36,24.4,0,0,0,19.33,73.06
2019,8,23,2,30,0,0,0,133.76,24.3,0,0,0,19.33,73.06
2019,8,23,3,30,0,0,0,121.95,24.2,0,0,0,19.33,73.06
2019,8,23,4,30,0,0,0,109.04,24.1,0,0,0,19.33,73.06
2019,8,23,5,30,0,0,0,95.52,24.6,0,0,0,19.33,73.06
2019,8,23,6,30,59,76,116,81.58,25.6,116,59,76,19.33,73.06
2019,8,23,7,30,24,24,0,67.6,26.6,410,132,288,19.33,73.06
2019,8,23,8,30,171,513,575,53.48,27.5,575,171,513,19.33,73.06
2019,8,23,9,30,314,343,37,39.36,28.2,671,192,711,19.33,73.06
2019,8,23,10,30,416,473,63,25.41,28.8,726,204,859,19.33,73.06
2019,8,23,11,30,403,436,34,12.49,29.1,754,209,944,19.33,73.06
2019,8,23,12,30,209,956,757,9.12,29.2,757,209,956,19.33,73.06
2019,8,23,13,30,458,708,267,20.67,29.1,738,205,896,19.33,73.06
2019,8,23,14,30,393,593,242,34.45,28.9,614,245,751,19.33,73.06
2019,8,23,15,30,291,341,76,48.56,28.6,545,213,573,19.33,73.06
2019,8,23,16,30,182,299,255,62.7,28,420,167,360,19.33,73.06
2019,8,23,17,30,95,141,198,76.76,27,198,95,141,19.33,73.06
2019,8,23,18,30,0,0,0,90.2,26.1,0,0,0,19.33,73.06
2019,8,23,19,30,0,0,0,104.44,25.7,0,0,0,19.33,73.06
2019,8,23,20,30,0,0,0,117.64,25.4,0,0,0,19.33,73.06
2019,8,23,21,30,0,0,0,129.96,25.2,0,0,0,19.33,73.06
2019,8,23,22,30,0,0,0,140.58,25,0,0,0,19.33,73.06
2019,8,23,23,30,0,0,0,147.75,24.9,0,0,0,19.33,73.06
2019,8,24,0,30,0,0,0,148.96,24.7,0,0,0,19.33,73.06
2019,8,24,1,30,0,0,0,143.61,24.6,0,0,0,19.33,73.06
2019,8,24,2,30,0,0,0,133.94,24.5,0,0,0,19.33,73.06
2019,8,24,3,30,0,0,0,122.08,24.5,0,0,0,19.33,73.06
2019,8,24,4,30,0,0,0,109.12,24.5,0,0,0,19.33,73.06
2019,8,24,5,30,0,0,0,95.59,24.9,0,0,0,19.33,73.06
2019,8,24,6,30,6,6,0,81.62,26,148,57,78,19.33,73.06
2019,8,24,7,30,15,15,0,67.63,27,451,121,292,19.33,73.06
2019,8,24,8,30,46,46,0,53.51,27.9,619,151,519,19.33,73.06
2019,8,24,9,30,360,433,95,39.39,28.7,725,161,721,19.33,73.06
2019,8,24,10,30,360,388,31,25.47,29.1,785,163,872,19.33,73.06
2019,8,24,11,30,350,372,22,12.66,29.3,767,197,946,19.33,73.06
2019,8,24,12,30,397,427,30,9.45,29.3,782,190,961,19.33,73.06
2019,8,24,13,30,456,544,94,20.88,29.1,774,180,903,19.33,73.06
2019,8,24,14,30,395,490,115,34.62,28.8,700,192,767,19.33,73.06
2019,8,24,15,30,271,301,46,48.71,28.4,638,166,587,19.33,73.06
2019,8,24,16,30,65,65,0,62.85,27.7,515,135,370,19.33,73.06
2019,8,24,17,30,18,18,0,76.92,26.8,286,82,146,19.33,73.06
2019,8,24,18,30,0,0,0,90.94,26,0,0,0,19.33,73.06
2019,8,24,19,30,0,0,0,104.63,25.7,0,0,0,19.33,73.06
2019,8,24,20,30,0,0,0,117.86,25.5,0,0,0,19.33,73.06
2019,8,24,21,30,0,0,0,130.22,25.3,0,0,0,19.33,73.06
2019,8,24,22,30,0,0,0,140.89,25.1,0,0,0,19.33,73.06
2019,8,24,23,30,0,0,0,148.09,25,0,0,0,19.33,73.06
2019,8,25,0,30,0,0,0,149.28,24.8,0,0,0,19.33,73.06
2019,8,25,1,30,0,0,0,143.86,24.7,0,0,0,19.33,73.06
2019,8,25,2,30,0,0,0,134.12,24.7,0,0,0,19.33,73.06
2019,8,25,3,30,0,0,0,122.2,24.6,0,0,0,19.33,73.06
2019,8,25,4,30,0,0,0,109.21,24.5,0,0,0,19.33,73.06
2019,8,25,5,30,0,0,0,95.65,24.8,0,0,0,19.33,73.06
2019,8,25,6,30,55,80,174,81.67,25.4,174,55,80,19.33,73.06
2019,8,25,7,30,135,257,321,67.67,26.2,478,113,295,19.33,73.06
2019,8,25,8,30,146,521,632,53.54,26.9,632,146,521,19.33,73.06
2019,8,25,9,30,369,489,155,39.43,27.5,722,162,720,19.33,73.06
2019,8,25,10,30,447,562,127,25.54,27.9,776,170,870,19.33,73.06
2019,8,25,11,30,440,488,50,12.84,28.2,791,180,951,19.33,73.06
2019,8,25,12,30,487,577,91,9.78,28.2,796,179,964,19.33,73.06
2019,8,25,13,30,470,646,189,21.09,28.2,781,174,903,19.33,73.06
2019,8,25,14,30,329,356,33,34.79,27.9,702,189,766,19.33,73.06
2019,8,25,15,30,108,108,0,48.87,27.5,630,169,583,19.33,73.06
2019,8,25,16,30,73,73,0,63.01,26.9,511,135,367,19.33,73.06
2019,8,25,17,30,16,16,0,77.09,26.1,277,81,143,19.33,73.06
2019,8,25,18,30,0,0,0,91.12,25.6,0,0,0,19.33,73.06
2019,8,25,19,30,0,0,0,104.83,25.4,0,0,0,19.33,73.06
2019,8,25,20,30,0,0,0,118.08,25.3,0,0,0,19.33,73.06
2019,8,25,21,30,0,0,0,130.49,25.1,0,0,0,19.33,73.06
2019,8,25,22,30,0,0,0,141.2,25,0,0,0,19.33,73.06
2019,8,25,23,30,0,0,0,148.44,24.8,0,0,0,19.33,73.06
2019,8,26,0,30,0,0,0,149.61,24.7,0,0,0,19.33,73.06
2019,8,26,1,30,0,0,0,144.11,24.5,0,0,0,19.33,73.06
2019,8,26,2,30,0,0,0,134.29,24.4,0,0,0,19.33,73.06
2019,8,26,3,30,0,0,0,122.32,24.4,0,0,0,19.33,73.06
2019,8,26,4,30,0,0,0,109.29,24.4,0,0,0,19.33,73.06
2019,8,26,5,30,0,0,0,95.71,24.8,0,0,0,19.33,73.06
2019,8,26,6,30,16,16,0,81.71,25.6,178,54,79,19.33,73.06
2019,8,26,7,30,109,294,488,67.7,26.6,488,109,294,19.33,73.06
2019,8,26,8,30,136,522,650,53.57,27.4,650,136,522,19.33,73.06
2019,8,26,9,30,361,439,101,39.47,28.1,742,149,722,19.33,73.06
2019,8,26,10,30,332,352,23,25.61,28.6,797,154,873,19.33,73.06
2019,8,26,11,30,478,565,89,13.03,28.8,774,190,943,19.33,73.06
2019,8,26,12,30,355,376,22,10.12,28.9,791,181,959,19.33,73.06
2019,8,26,13,30,334,354,21,21.3,28.8,785,171,902,19.33,73.06
2019,8,26,14,30,317,339,28,34.96,28.5,725,176,769,19.33,73.06
2019,8,26,15,30,274,307,51,49.03,28,659,154,586,19.33,73.06
2019,8,26,16,30,188,253,142,63.18,27.3,536,125,367,19.33,73.06
2019,8,26,17,30,46,46,0,77.26,26.4,303,76,142,19.33,73.06
2019,8,26,18,30,0,0,0,91.3,25.6,0,0,0,19.33,73.06
2019,8,26,19,30,0,0,0,105.03,25.3,0,0,0,19.33,73.06
2019,8,26,20,30,0,0,0,118.31,25.1,0,0,0,19.33,73.06
2019,8,26,21,30,0,0,0,130.75,25,0,0,0,19.33,73.06
2019,8,26,22,30,0,0,0,141.51,24.8,0,0,0,19.33,73.06
2019,8,26,23,30,0,0,0,148.79,24.7,0,0,0,19.33,73.06
2019,8,27,0,30,0,0,0,149.94,24.5,0,0,0,19.33,73.06
2019,8,27,1,30,0,0,0,144.36,24.4,0,0,0,19.33,73.06
2019,8,27,2,30,0,0,0,134.46,24.4,0,0,0,19.33,73.06
2019,8,27,3,30,0,0,0,122.44,24.3,0,0,0,19.33,73.06
2019,8,27,4,30,0,0,0,109.38,24.3,0,0,0,19.33,73.06
2019,8,27,5,30,0,0,0,95.77,24.6,0,0,0,19.33,73.06
2019,8,27,6,30,34,34,0,81.75,25.5,213,51,82,19.33,73.06
2019,8,27,7,30,144,160,42,67.74,26.6,527,100,299,19.33,73.06
2019,8,27,8,30,264,366,171,53.61,27.7,681,124,528,19.33,73.06
2019,8,27,9,30,369,497,166,39.51,28.4,765,138,728,19.33,73.06
2019,8,27,10,30,448,565,130,25.68,29,811,146,877,19.33,73.06
2019,8,27,11,30,151,961,832,13.22,29.3,832,151,961,19.33,73.06
2019,8,27,12,30,480,776,301,10.46,29.4,834,152,973,19.33,73.06
2019,8,27,13,30,464,576,120,21.52,29.3,819,149,911,19.33,73.06
2019,8,27,14,30,373,429,69,35.14,29,780,143,781,19.33,73.06
2019,8,27,15,30,293,444,230,49.2,28.4,714,129,595,19.33,73.06
2019,8,27,16,30,186,263,171,63.34,27.7,590,108,373,19.33,73.06
2019,8,27,17,30,68,145,350,77.43,26.7,350,68,145,19.33,73.06
2019,8,27,18,30,0,0,0,91.49,25.9,0,0,0,19.33,73.06
2019,8,27,19,30,0,0,0,105.24,25.6,0,0,0,19.33,73.06
2019,8,27,20,30,0,0,0,118.54,25.5,0,0,0,19.33,73.06
2019,8,27,21,30,0,0,0,131.02,25.3,0,0,0,19.33,73.06
2019,8,27,22,30,0,0,0,141.82,25.2,0,0,0,19.33,73.06
2019,8,27,23,30,0,0,0,149.15,25,0,0,0,19.33,73.06
2019,8,28,0,30,0,0,0,150.27,24.8,0,0,0,19.33,73.06
2019,8,28,1,30,0,0,0,144.61,24.7,0,0,0,19.33,73.06
2019,8,28,2,30,0,0,0,134.64,24.6,0,0,0,19.33,73.06
2019,8,28,3,30,0,0,0,122.56,24.5,0,0,0,19.33,73.06
2019,8,28,4,30,0,0,0,109.46,24.4,0,0,0,19.33,73.06
2019,8,28,5,30,0,0,0,95.83,24.9,0,0,0,19.33,73.06
2019,8,28,6,30,52,80,200,81.79,25.9,200,52,80,19.33,73.06
2019,8,28,7,30,105,298,509,67.77,27,509,105,298,19.33,73.06
2019,8,28,8,30,222,237,26,53.64,28,658,135,525,19.33,73.06
2019,8,28,9,30,360,434,97,39.55,28.8,751,147,726,19.33,73.06
2019,8,28,10,30,429,502,81,25.76,29.4,804,152,876,19.33,73.06
2019,8,28,11,30,496,639,146,13.43,29.8,798,175,951,19.33,73.06
2019,8,28,12,30,456,514,58,10.8,29.9,805,173,964,19.33,73.06
2019,8,28,13,30,230,240,11,21.75,29.8,789,169,902,19.33,73.06
2019,8,28,14,30,322,347,30,35.33,29.6,755,157,773,19.33,73.06
2019,8,28,15,30,297,382,131,49.37,29.1,684,142,588,19.33,73.06
2019,8,28,16,30,94,94,0,63.51,28.3,561,116,367,19.33,73.06
2019,8,28,17,30,71,141,327,77.6,27.3,327,71,141,19.33,73.06
2019,8,28,18,30,0,0,0,91.68,26.5,0,0,0,19.33,73.06
2019,8,28,19,30,0,0,0,105.44,26.2,0,0,0,19.33,73.06
2019,8,28,20,30,0,0,0,118.77,26.1,0,0,0,19.33,73.06
2019,8,28,21,30,0,0,0,131.28,25.9,0,0,0,19.33,73.06
2019,8,28,22,30,0,0,0,142.14,25.8,0,0,0,19.33,73.06
2019,8,28,23,30,0,0,0,149.5,25.6,0,0,0,19.33,73.06
2019,8,29,0,30,0,0,0,150.61,25.5,0,0,0,19.33,73.06
2019,8,29,1,30,0,0,0,144.86,25.4,0,0,0,19.33,73.06
2019,8,29,2,30,0,0,0,134.81,25.3,0,0,0,19.33,73.06
2019,8,29,3,30,0,0,0,122.68,25.2,0,0,0,19.33,73.06
2019,8,29,4,30,0,0,0,109.54,25.1,0,0,0,19.33,73.06
2019,8,29,5,30,0,0,0,95.88,25.5,0,0,0,19.33,73.06
2019,8,29,6,30,18,18,0,81.84,26.6,230,49,82,19.33,73.06
2019,8,29,7,30,141,154,34,67.8,27.7,552,94,302,19.33,73.06
2019,8,29,8,30,256,402,246,53.67,28.7,702,116,532,19.33,73.06
2019,8,29,9,30,129,731,781,39.6,29.5,781,129,731,19.33,73.06
2019,8,29,10,30,447,639,214,25.84,29.9,819,140,877,19.33,73.06
2019,8,29,11,30,478,566,90,13.64,30.1,829,152,958,19.33,73.06
2019,8,29,12,30,127,127,0,11.15,29.9,828,155,967,19.33,73.06
2019,8,29,13,30,229,240,11,21.99,29.8,812,152,905,19.33,73.06
2019,8,29,14,30,169,173,5,35.52,29.7,771,147,774,19.33,73.06
2019,8,29,15,30,200,205,8,49.55,29.4,723,123,592,19.33,73.06
2019,8,29,16,30,185,245,136,63.69,28.8,628,95,373,19.33,73.06
2019,8,29,17,30,61,144,392,77.78,27.8,392,61,144,19.33,73.06
2019,8,29,18,30,0,0,0,91.87,27,0,0,0,19.33,73.06
2019,8,29,19,30,0,0,0,105.65,26.7,0,0,0,19.33,73.06
2019,8,29,20,30,0,0,0,119,26.5,0,0,0,19.33,73.06
2019,8,29,21,30,0,0,0,131.55,26.4,0,0,0,19.33,73.06
2019,8,29,22,30,0,0,0,142.46,26.2,0,0,0,19.33,73.06
2019,8,29,23,30,0,0,0,149.86,26.1,0,0,0,19.33,73.06
2019,8,30,0,30,0,0,0,150.95,25.9,0,0,0,19.33,73.06
2019,8,30,1,30,0,0,0,145.11,25.8,0,0,0,19.33,73.06
2019,8,30,2,30,0,0,0,134.98,25.7,0,0,0,19.33,73.06
2019,8,30,3,30,0,0,0,122.79,25.6,0,0,0,19.33,73.06
2019,8,30,4,30,0,0,0,109.62,25.5,0,0,0,19.33,73.06
2019,8,30,5,30,0,0,0,95.94,25.8,0,0,0,19.33,73.06
2019,8,30,6,30,27,27,0,81.88,26.6,213,51,81,19.33,73.06
2019,8,30,7,30,33,33,0,67.84,27.6,514,103,297,19.33,73.06
2019,8,30,8,30,253,296,72,53.71,28.3,661,133,524,19.33,73.06
2019,8,30,9,30,262,275,17,39.64,29,738,152,721,19.33,73.06
2019,8,30,10,30,450,587,153,25.93,29.5,785,162,868,19.33,73.06
2019,8,30,11,30,493,619,129,13.85,29.8,806,167,950,19.33,73.06
2019,8,30,12,30,503,679,180,11.5,29.8,811,166,961,19.33,73.06
2019,8,30,13,30,457,691,253,22.23,29.5,798,161,899,19.33,73.06
2019,8,30,14,30,182,187,6,35.71,29,691,193,754,19.33,73.06
2019,8,30,15,30,267,297,47,49.73,28.5,624,168,572,19.33,73.06
2019,8,30,16,30,161,172,24,63.86,27.9,494,135,353,19.33,73.06
2019,8,30,17,30,80,129,236,77.96,27.1,236,80,129,19.33,73.06
2019,8,30,18,30,0,0,0,92.06,26.6,0,0,0,19.33,73.06
2019,8,30,19,30,0,0,0,105.86,26.4,0,0,0,19.33,73.06
2019,8,30,20,30,0,0,0,119.24,26.2,0,0,0,19.33,73.06
2019,8,30,21,30,0,0,0,131.82,26.1,0,0,0,19.33,73.06
2019,8,30,22,30,0,0,0,142.78,26,0,0,0,19.33,73.06
2019,8,30,23,30,0,0,0,150.23,26,0,0,0,19.33,73.06
2019,8,31,0,30,0,0,0,151.28,25.9,0,0,0,19.33,73.06
2019,8,31,1,30,0,0,0,145.36,25.9,0,0,0,19.33,73.06
2019,8,31,2,30,0,0,0,135.15,25.9,0,0,0,19.33,73.06
2019,8,31,3,30,0,0,0,122.91,25.9,0,0,0,19.33,73.06
2019,8,31,4,30,0,0,0,109.7,25.9,0,0,0,19.33,73.06
2019,8,31,5,30,0,0,0,96,26,0,0,0,19.33,73.06
2019,8,31,6,30,6,6,0,81.92,26.6,138,56,75,19.33,73.06
2019,8,31,7,30,12,12,0,67.87,27,429,125,287,19.33,73.06
2019,8,31,8,30,30,30,0,53.74,27.4,602,158,513,19.33,73.06
2019,8,31,9,30,53,53,0,39.69,27.8,696,175,711,19.33,73.06
2019,8,31,10,30,334,356,24,26.02,28.2,749,185,858,19.33,73.06
2019,8,31,11,30,134,134,0,14.07,28.5,776,188,941,19.33,73.06
2019,8,31,12,30,98,98,0,11.86,28.8,774,192,950,19.33,73.06
2019,8,31,13,30,303,320,17,22.47,28.8,757,187,887,19.33,73.06
2019,8,31,14,30,185,190,6,35.91,28.6,699,187,753,19.33,73.06
2019,8,31,15,30,215,223,13,49.91,28.2,629,165,570,19.33,73.06
2019,8,31,16,30,181,224,100,64.04,27.6,492,135,350,19.33,73.06
2019,8,31,17,30,72,77,26,78.14,27,223,80,126,19.33,73.06
2019,8,31,18,30,0,0,0,92.25,26.7,0,0,0,19.33,73.06
2019,8,31,19,30,0,0,0,106.07,26.6,0,0,0,19.33,73.06
2019,8,31,20,30,0,0,0,119.47,26.5,0,0,0,19.33,73.06
2019,8,31,21,30,0,0,0,132.1,26.5,0,0,0,19.33,73.06
2019,8,31,22,30,0,0,0,143.1,26.4,0,0,0,19.33,73.06
2019,8,31,23,30,0,0,0,150.59,26.3,0,0,0,19.33,73.06
2019,9,1,0,30,0,0,0,151.62,26.2,0,0,0,19.33,73.06
2019,9,1,1,30,0,0,0,145.61,26,0,0,0,19.33,73.06
2019,9,1,2,30,0,0,0,135.31,25.8,0,0,0,19.33,73.06
2019,9,1,3,30,0,0,0,123.02,25.7,0,0,0,19.33,73.06
2019,9,1,4,30,0,0,0,109.78,25.7,0,0,0,19.33,73.06
2019,9,1,5,30,0,0,0,96.05,25.7,0,0,0,19.33,73.06
2019,9,1,6,30,5,5,0,81.96,26.2,209,50,79,19.33,73.06
2019,9,1,7,30,15,15,0,67.91,26.8,515,103,297,19.33,73.06
2019,9,1,8,30,71,71,0,53.78,27.2,659,133,523,19.33,73.06
2019,9,1,9,30,112,112,0,39.74,27.5,737,153,719,19.33,73.06
2019,9,1,10,30,180,186,7,26.12,27.7,785,161,866,19.33,73.06
2019,9,1,11,30,200,209,10,14.3,27.6,805,168,948,19.33,73.06
2019,9,1,12,30,184,192,8,12.21,27.5,805,170,957,19.33,73.06
2019,9,1,13,30,104,104,0,22.72,27.4,791,165,895,19.33,73.06
2019,9,1,14,30,107,107,0,36.11,27.2,756,154,765,19.33,73.06
2019,9,1,15,30,78,78,0,50.09,26.9,689,137,579,19.33,73.06
2019,9,1,16,30,18,18,0,64.22,26.6,563,113,357,19.33,73.06
2019,9,1,17,30,6,6,0,78.33,26.2,300,69,130,19.33,73.06
2019,9,1,18,30,0,0,0,92.45,25.8,0,0,0,19.33,73.06
2019,9,1,19,30,0,0,0,106.28,25.7,0,0,0,19.33,73.06
2019,9,1,20,30,0,0,0,119.71,25.7,0,0,0,19.33,73.06
2019,9,1,21,30,0,0,0,132.37,25.7,0,0,0,19.33,73.06
2019,9,1,22,30,0,0,0,143.43,25.7,0,0,0,19.33,73.06
2019,9,1,23,30,0,0,0,150.96,25.7,0,0,0,19.33,73.06
2019,9,2,0,30,0,0,0,151.96,25.7,0,0,0,19.33,73.06
2019,9,2,1,30,0,0,0,145.86,25.7,0,0,0,19.33,73.06
2019,9,2,2,30,0,0,0,135.48,25.7,0,0,0,19.33,73.06
2019,9,2,3,30,0,0,0,123.13,25.7,0,0,0,19.33,73.06
2019,9,2,4,30,0,0,0,109.85,25.7,0,0,0,19.33,73.06
2019,9,2,5,30,0,0,0,96.11,25.8,0,0,0,19.33,73.06
2019,9,2,6,30,6,6,0,82,26.4,147,55,75,19.33,73.06
2019,9,2,7,30,30,30,0,67.94,27.1,461,117,290,19.33,73.06
2019,9,2,8,30,258,310,89,53.82,27.7,625,148,517,19.33,73.06
2019,9,2,9,30,310,337,35,39.8,28.3,716,165,715,19.33,73.06
2019,9,2,10,30,400,446,51,26.22,28.7,773,170,864,19.33,73.06
2019,9,2,11,30,464,534,72,14.54,28.9,738,217,931,19.33,73.06
2019,9,2,12,30,500,650,153,12.58,28.9,752,209,942,19.33,73.06
2019,9,2,13,30,462,653,207,22.98,28.7,742,198,881,19.33,73.06
2019,9,2,14,30,304,325,25,36.32,28.4,654,213,740,19.33,73.06
2019,9,2,15,30,118,118,0,50.28,28,593,181,559,19.33,73.06
2019,9,2,16,30,170,193,53,64.41,27.4,469,139,342,19.33,73.06
2019,9,2,17,30,77,122,223,78.51,26.8,223,77,122,19.33,73.06
2019,9,2,18,30,0,0,0,92.65,26.3,0,0,0,19.33,73.06
2019,9,2,19,30,0,0,0,106.5,26.2,0,0,0,19.33,73.06
2019,9,2,20,30,0,0,0,119.95,26.1,0,0,0,19.33,73.06
2019,9,2,21,30,0,0,0,132.65,26,0,0,0,19.33,73.06
2019,9,2,22,30,0,0,0,143.75,25.9,0,0,0,19.33,73.06
2019,9,2,23,30,0,0,0,151.33,25.9,0,0,0,19.33,73.06
2019,9,3,0,30,0,0,0,152.3,25.8,0,0,0,19.33,73.06
2019,9,3,1,30,0,0,0,146.1,25.8,0,0,0,19.33,73.06
2019,9,3,2,30,0,0,0,135.64,25.8,0,0,0,19.33,73.06
2019,9,3,3,30,0,0,0,123.24,25.7,0,0,0,19.33,73.06
2019,9,3,4,30,0,0,0,109.93,25.7,0,0,0,19.33,73.06
2019,9,3,5,30,0,0,0,96.16,25.8,0,0,0,19.33,73.06
2019,9,3,6,30,6,6,0,82.04,26.2,137,55,74,19.33,73.06
2019,9,3,7,30,23,23,0,67.98,26.8,446,120,287,19.33,73.06
2019,9,3,8,30,47,47,0,53.86,27.4,606,156,513,19.33,73.06
2019,9,3,9,30,117,117,0,39.85,28,693,177,709,19.33,73.06
2019,9,3,10,30,107,107,0,26.32,28.4,743,189,855,19.33,73.06
2019,9,3,11,30,77,77,0,14.78,28.5,765,196,936,19.33,73.06
2019,9,3,12,30,108,108,0,12.94,28.6,766,198,945,19.33,73.06
2019,9,3,13,30,161,166,5,23.24,28.5,743,196,880,19.33,73.06
2019,9,3,14,30,66,66,0,36.53,28.3,694,189,747,19.33,73.06
2019,9,3,15,30,31,31,0,50.48,27.9,607,173,559,19.33,73.06
2019,9,3,16,30,33,33,0,64.6,27.3,461,140,338,19.33,73.06
2019,9,3,17,30,10,10,0,78.7,26.7,183,81,116,19.33,73.06
2019,9,3,18,30,0,0,0,92.85,26.4,0,0,0,19.33,73.06
2019,9,3,19,30,0,0,0,106.71,26.3,0,0,0,19.33,73.06
2019,9,3,20,30,0,0,0,120.19,26.2,0,0,0,19.33,73.06
2019,9,3,21,30,0,0,0,132.93,26.2,0,0,0,19.33,73.06
2019,9,3,22,30,0,0,0,144.08,26.2,0,0,0,19.33,73.06
2019,9,3,23,30,0,0,0,151.7,26.2,0,0,0,19.33,73.06
2019,9,4,0,30,0,0,0,152.65,26.1,0,0,0,19.33,73.06
2019,9,4,1,30,0,0,0,146.35,26,0,0,0,19.33,73.06
2019,9,4,2,30,0,0,0,135.8,26,0,0,0,19.33,73.06
2019,9,4,3,30,0,0,0,123.35,25.9,0,0,0,19.33,73.06
2019,9,4,4,30,0,0,0,110,25.9,0,0,0,19.33,73.06
2019,9,4,5,30,0,0,0,96.21,26,0,0,0,19.33,73.06
2019,9,4,6,30,5,5,0,82.08,26.3,141,55,74,19.33,73.06
2019,9,4,7,30,95,95,0,68.01,26.8,452,119,288,19.33,73.06
2019,9,4,8,30,26,26,0,53.9,27.1,616,152,515,19.33,73.06
2019,9,4,9,30,183,187,5,39.91,27.4,700,174,710,19.33,73.06
2019,9,4,10,30,152,154,3,26.43,27.6,748,186,856,19.33,73.06
2019,9,4,11,30,182,190,8,15.03,27.6,764,197,935,19.33,73.06
2019,9,4,12,30,170,177,7,13.31,27.6,761,201,942,19.33,73.06
2019,9,4,13,30,73,73,0,23.51,27.4,739,199,877,19.33,73.06
2019,9,4,14,30,65,65,0,36.75,27.1,695,189,745,19.33,73.06
2019,9,4,15,30,102,102,0,50.67,26.8,663,147,567,19.33,73.06
2019,9,4,16,30,27,27,0,64.79,26.5,560,110,349,19.33,73.06
2019,9,4,17,30,7,7,0,78.9,26.1,289,66,122,19.33,73.06
2019,9,4,18,30,0,0,0,93.05,25.8,0,0,0,19.33,73.06
2019,9,4,19,30,0,0,0,106.93,25.7,0,0,0,19.33,73.06
