Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,13,13,30,441,503,65,18.75,28.6,523,349,844,19.41,72.74
2019,8,13,14,30,380,435,65,32.79,28.4,375,393,708,19.41,72.74
2019,8,13,15,30,91,91,0,46.93,28.2,283,346,540,19.41,72.74
2019,8,13,16,30,34,34,0,61.03,27.9,160,260,338,19.41,72.74
2019,8,13,17,30,13,13,0,74.99,27.6,36,119,128,19.41,72.74
2019,8,13,18,30,0,0,0,88.52,27.4,0,0,0,19.41,72.74
2019,8,13,19,30,0,0,0,102.32,27.3,0,0,0,19.41,72.74
2019,8,13,20,30,0,0,0,115.26,27.2,0,0,0,19.41,72.74
2019,8,13,21,30,0,0,0,127.24,27.1,0,0,0,19.41,72.74
2019,8,13,22,30,0,0,0,137.46,27,0,0,0,19.41,72.74
2019,8,13,23,30,0,0,0,144.33,26.9,0,0,0,19.41,72.74
2019,8,14,0,30,0,0,0,145.79,26.8,0,0,0,19.41,72.74
2019,8,14,1,30,0,0,0,141.21,26.8,0,0,0,19.41,72.74
2019,8,14,2,30,0,0,0,132.31,26.7,0,0,0,19.41,72.74
2019,8,14,3,30,0,0,0,121.01,26.7,0,0,0,19.41,72.74
2019,8,14,4,30,0,0,0,108.45,26.7,0,0,0,19.41,72.74
2019,8,14,5,30,0,0,0,95.19,26.8,0,0,0,19.41,72.74
2019,8,14,6,30,44,44,0,81.43,27.1,6,45,46,19.41,72.74
2019,8,14,7,30,12,12,0,67.57,27.4,124,198,245,19.41,72.74
2019,8,14,8,30,199,207,13,53.52,27.6,268,296,455,19.41,72.74
2019,8,14,9,30,348,405,73,39.39,27.9,374,352,641,19.41,72.74
2019,8,14,10,30,444,646,223,25.29,28,446,380,784,19.41,72.74
2019,8,14,11,30,497,682,188,11.6,28.1,489,389,869,19.41,72.74
2019,8,14,12,30,504,636,132,6.32,28.1,508,383,887,19.41,72.74
2019,8,14,13,30,469,575,112,18.88,28.1,504,361,838,19.41,72.74
2019,8,14,14,30,409,545,162,32.9,28,469,331,725,19.41,72.74
2019,8,14,15,30,240,253,19,47.04,27.9,399,286,558,19.41,72.74
2019,8,14,16,30,81,81,0,61.15,27.8,284,220,357,19.41,72.74
2019,8,14,17,30,17,17,0,75.12,27.6,105,121,148,19.41,72.74
2019,8,14,18,30,1,1,0,88.65,27.3,0,1,1,19.41,72.74
2019,8,14,19,30,0,0,0,102.49,27.2,0,0,0,19.41,72.74
2019,8,14,20,30,0,0,0,115.45,27.1,0,0,0,19.41,72.74
2019,8,14,21,30,0,0,0,127.47,27,0,0,0,19.41,72.74
2019,8,14,22,30,0,0,0,137.73,27,0,0,0,19.41,72.74
2019,8,14,23,30,0,0,0,144.64,26.9,0,0,0,19.41,72.74
2019,8,15,0,30,0,0,0,146.09,26.8,0,0,0,19.41,72.74
2019,8,15,1,30,0,0,0,141.46,26.8,0,0,0,19.41,72.74
2019,8,15,2,30,0,0,0,132.49,26.8,0,0,0,19.41,72.74
2019,8,15,3,30,0,0,0,121.15,26.7,0,0,0,19.41,72.74
2019,8,15,4,30,0,0,0,108.55,26.7,0,0,0,19.41,72.74
2019,8,15,5,30,0,0,0,95.26,26.8,0,0,0,19.41,72.74
2019,8,15,6,30,9,9,0,81.48,27.2,30,58,63,19.41,72.74
2019,8,15,7,30,62,62,0,67.61,27.5,227,176,262,19.41,72.74
2019,8,15,8,30,190,195,9,53.55,27.9,386,245,475,19.41,72.74
2019,8,15,9,30,173,176,4,39.42,28.1,487,287,664,19.41,72.74
2019,8,15,10,30,425,494,76,25.33,28.3,548,311,807,19.41,72.74
2019,8,15,11,30,443,494,52,11.7,28.4,573,328,889,19.41,72.74
2019,8,15,12,30,415,449,35,6.59,28.5,570,337,903,19.41,72.74
2019,8,15,13,30,376,404,30,19.02,28.5,544,333,847,19.41,72.74
2019,8,15,14,30,194,200,7,33.02,28.4,492,317,729,19.41,72.74
2019,8,15,15,30,222,230,13,47.16,28.2,411,280,560,19.41,72.74
2019,8,15,16,30,181,196,32,61.27,27.9,277,222,355,19.41,72.74
2019,8,15,17,30,24,24,0,75.26,27.6,92,120,144,19.41,72.74
2019,8,15,18,30,1,1,0,88.79,27.4,0,1,1,19.41,72.74
2019,8,15,19,30,0,0,0,102.66,27.2,0,0,0,19.41,72.74
2019,8,15,20,30,0,0,0,115.65,27.1,0,0,0,19.41,72.74
2019,8,15,21,30,0,0,0,127.7,27,0,0,0,19.41,72.74
2019,8,15,22,30,0,0,0,138,27,0,0,0,19.41,72.74
2019,8,15,23,30,0,0,0,144.95,26.9,0,0,0,19.41,72.74
2019,8,16,0,30,0,0,0,146.39,26.8,0,0,0,19.41,72.74
2019,8,16,1,30,0,0,0,141.71,26.8,0,0,0,19.41,72.74
2019,8,16,2,30,0,0,0,132.68,26.8,0,0,0,19.41,72.74
2019,8,16,3,30,0,0,0,121.28,26.8,0,0,0,19.41,72.74
2019,8,16,4,30,0,0,0,108.65,26.8,0,0,0,19.41,72.74
2019,8,16,5,30,0,0,0,95.33,26.9,0,0,0,19.41,72.74
2019,8,16,6,30,17,17,0,81.53,27.3,40,60,66,19.41,72.74
2019,8,16,7,30,116,116,0,67.64,27.7,255,170,267,19.41,72.74
2019,8,16,8,30,262,369,180,53.58,28.1,412,235,480,19.41,72.74
2019,8,16,9,30,252,263,15,39.45,28.3,504,279,668,19.41,72.74
2019,8,16,10,30,287,302,16,25.37,28.5,551,312,810,19.41,72.74
2019,8,16,11,30,451,507,58,11.81,28.7,565,337,890,19.41,72.74
2019,8,16,12,30,504,715,213,6.88,28.7,564,344,904,19.41,72.74
2019,8,16,13,30,476,634,167,19.17,28.6,546,335,851,19.41,72.74
2019,8,16,14,30,408,551,171,33.15,28.5,439,353,721,19.41,72.74
2019,8,16,15,30,310,442,194,47.28,28.3,372,303,555,19.41,72.74
2019,8,16,16,30,201,276,156,61.4,28,255,231,352,19.41,72.74
2019,8,16,17,30,119,142,91,75.39,27.6,91,119,142,19.41,72.74
2019,8,16,18,30,1,1,0,88.93,27.3,0,1,1,19.41,72.74
2019,8,16,19,30,0,0,0,102.83,27.2,0,0,0,19.41,72.74
2019,8,16,20,30,0,0,0,115.85,27.1,0,0,0,19.41,72.74
2019,8,16,21,30,0,0,0,127.94,27,0,0,0,19.41,72.74
2019,8,16,22,30,0,0,0,138.28,26.9,0,0,0,19.41,72.74
2019,8,16,23,30,0,0,0,145.26,26.9,0,0,0,19.41,72.74
2019,8,17,0,30,0,0,0,146.7,26.8,0,0,0,19.41,72.74
2019,8,17,1,30,0,0,0,141.95,26.7,0,0,0,19.41,72.74
2019,8,17,2,30,0,0,0,132.86,26.6,0,0,0,19.41,72.74
2019,8,17,3,30,0,0,0,121.41,26.6,0,0,0,19.41,72.74
2019,8,17,4,30,0,0,0,108.74,26.5,0,0,0,19.41,72.74
2019,8,17,5,30,0,0,0,95.4,26.7,0,0,0,19.41,72.74
2019,8,17,6,30,30,30,0,81.58,27,55,61,69,19.41,72.74
2019,8,17,7,30,120,120,0,67.68,27.5,298,159,272,19.41,72.74
2019,8,17,8,30,215,488,460,53.61,27.8,460,215,488,19.41,72.74
2019,8,17,9,30,367,479,145,39.47,28.1,554,251,679,19.41,72.74
2019,8,17,10,30,356,383,29,25.41,28.3,602,278,822,19.41,72.74
2019,8,17,11,30,495,624,132,11.92,28.4,503,383,876,19.41,72.74
2019,8,17,12,30,482,782,303,7.17,28.5,527,372,895,19.41,72.74
2019,8,17,13,30,465,702,251,19.33,28.5,524,351,845,19.41,72.74
2019,8,17,14,30,402,588,223,33.28,28.4,504,311,733,19.41,72.74
2019,8,17,15,30,308,449,209,47.41,28.2,426,274,562,19.41,72.74
2019,8,17,16,30,201,263,131,61.53,27.8,298,214,356,19.41,72.74
2019,8,17,17,30,118,144,106,75.53,27.4,106,118,144,19.41,72.74
2019,8,17,18,30,0,0,0,89.06,27.1,0,0,0,19.41,72.74
2019,8,17,19,30,0,0,0,103.01,27,0,0,0,19.41,72.74
2019,8,17,20,30,0,0,0,116.05,26.9,0,0,0,19.41,72.74
2019,8,17,21,30,0,0,0,128.18,26.8,0,0,0,19.41,72.74
2019,8,17,22,30,0,0,0,138.56,26.7,0,0,0,19.41,72.74
2019,8,17,23,30,0,0,0,145.58,26.7,0,0,0,19.41,72.74
2019,8,18,0,30,0,0,0,147.01,26.6,0,0,0,19.41,72.74
2019,8,18,1,30,0,0,0,142.2,26.5,0,0,0,19.41,72.74
2019,8,18,2,30,0,0,0,133.04,26.4,0,0,0,19.41,72.74
2019,8,18,3,30,0,0,0,121.54,26.3,0,0,0,19.41,72.74
2019,8,18,4,30,0,0,0,108.83,26.3,0,0,0,19.41,72.74
2019,8,18,5,30,0,0,0,95.47,26.4,0,0,0,19.41,72.74
2019,8,18,6,30,60,69,59,81.62,26.8,59,60,69,19.41,72.74
2019,8,18,7,30,156,272,306,67.72,27.2,306,156,272,19.41,72.74
2019,8,18,8,30,208,489,474,53.64,27.6,474,208,489,19.41,72.74
2019,8,18,9,30,360,440,104,39.5,28,575,239,683,19.41,72.74
2019,8,18,10,30,449,583,149,25.45,28.3,635,256,829,19.41,72.74
2019,8,18,11,30,493,708,220,12.05,28.4,566,337,891,19.41,72.74
2019,8,18,12,30,331,908,582,7.46,28.4,582,331,908,19.41,72.74
2019,8,18,13,30,470,679,222,19.49,28.4,575,315,857,19.41,72.74
2019,8,18,14,30,396,606,251,33.41,28.3,526,298,737,19.41,72.74
2019,8,18,15,30,309,435,186,47.54,28.2,452,260,566,19.41,72.74
2019,8,18,16,30,196,293,204,61.66,27.9,327,204,359,19.41,72.74
2019,8,18,17,30,114,147,132,75.68,27.5,132,114,147,19.41,72.74
2019,8,18,18,30,0,0,0,89.21,27.2,0,0,0,19.41,72.74
2019,8,18,19,30,0,0,0,103.19,27,0,0,0,19.41,72.74
2019,8,18,20,30,0,0,0,116.26,26.9,0,0,0,19.41,72.74
2019,8,18,21,30,0,0,0,128.42,26.8,0,0,0,19.41,72.74
2019,8,18,22,30,0,0,0,138.85,26.6,0,0,0,19.41,72.74
2019,8,18,23,30,0,0,0,145.91,26.5,0,0,0,19.41,72.74
2019,8,19,0,30,0,0,0,147.32,26.4,0,0,0,19.41,72.74
2019,8,19,1,30,0,0,0,142.45,26.2,0,0,0,19.41,72.74
2019,8,19,2,30,0,0,0,133.22,26.2,0,0,0,19.41,72.74
2019,8,19,3,30,0,0,0,121.67,26.1,0,0,0,19.41,72.74
2019,8,19,4,30,0,0,0,108.93,26.1,0,0,0,19.41,72.74
2019,8,19,5,30,0,0,0,95.54,26.3,0,0,0,19.41,72.74
2019,8,19,6,30,6,6,0,81.67,26.8,108,59,75,19.41,72.74
2019,8,19,7,30,134,282,390,67.75,27.2,390,134,282,19.41,72.74
2019,8,19,8,30,151,151,0,53.67,27.5,549,177,502,19.41,72.74
2019,8,19,9,30,350,409,77,39.53,27.8,635,206,696,19.41,72.74
2019,8,19,10,30,443,648,227,25.5,28.1,682,226,841,19.41,72.74
2019,8,19,11,30,495,693,202,12.18,28.2,589,321,897,19.41,72.74
2019,8,19,12,30,316,914,603,7.77,28.2,603,316,914,19.41,72.74
2019,8,19,13,30,456,721,281,19.66,28.1,590,300,856,19.41,72.74
2019,8,19,14,30,289,734,533,33.55,28,533,289,734,19.41,72.74
2019,8,19,15,30,257,565,457,47.67,27.8,457,257,565,19.41,72.74
2019,8,19,16,30,198,266,143,61.8,27.4,332,201,358,19.41,72.74
2019,8,19,17,30,112,145,134,75.83,27.1,134,112,145,19.41,72.74
2019,8,19,18,30,0,0,0,89.35,26.8,0,0,0,19.41,72.74
2019,8,19,19,30,0,0,0,103.37,26.7,0,0,0,19.41,72.74
2019,8,19,20,30,0,0,0,116.46,26.7,0,0,0,19.41,72.74
2019,8,19,21,30,0,0,0,128.66,26.7,0,0,0,19.41,72.74
2019,8,19,22,30,0,0,0,139.14,26.6,0,0,0,19.41,72.74
2019,8,19,23,30,0,0,0,146.23,26.6,0,0,0,19.41,72.74
2019,8,20,0,30,0,0,0,147.64,26.5,0,0,0,19.41,72.74
2019,8,20,1,30,0,0,0,142.7,26.5,0,0,0,19.41,72.74
2019,8,20,2,30,0,0,0,133.4,26.4,0,0,0,19.41,72.74
2019,8,20,3,30,0,0,0,121.8,26.3,0,0,0,19.41,72.74
2019,8,20,4,30,0,0,0,109.02,26.3,0,0,0,19.41,72.74
2019,8,20,5,30,0,0,0,95.6,26.4,0,0,0,19.41,72.74
2019,8,20,6,30,40,40,0,81.72,26.8,74,60,70,19.41,72.74
2019,8,20,7,30,151,194,112,67.79,27.1,339,148,276,19.41,72.74
2019,8,20,8,30,262,360,164,53.69,27.5,508,194,495,19.41,72.74
2019,8,20,9,30,359,544,239,39.56,27.8,608,221,690,19.41,72.74
2019,8,20,10,30,236,837,666,25.55,28,666,236,837,19.41,72.74
2019,8,20,11,30,234,926,709,12.32,28.1,709,234,926,19.41,72.74
2019,8,20,12,30,493,750,259,8.08,28.2,717,233,942,19.41,72.74
2019,8,20,13,30,448,738,308,19.84,28.2,706,224,888,19.41,72.74
2019,8,20,14,30,387,625,286,33.7,28.1,638,228,759,19.41,72.74
2019,8,20,15,30,308,413,156,47.81,27.9,562,205,583,19.41,72.74
2019,8,20,16,30,180,197,37,61.94,27.7,431,167,370,19.41,72.74
2019,8,20,17,30,102,151,205,75.98,27.4,205,102,151,19.41,72.74
2019,8,20,18,30,0,0,0,89.49,27.2,0,0,0,19.41,72.74
2019,8,20,19,30,0,0,0,103.55,27.1,0,0,0,19.41,72.74
2019,8,20,20,30,0,0,0,116.68,27,0,0,0,19.41,72.74
2019,8,20,21,30,0,0,0,128.91,26.9,0,0,0,19.41,72.74
2019,8,20,22,30,0,0,0,139.43,26.8,0,0,0,19.41,72.74
2019,8,20,23,30,0,0,0,146.56,26.7,0,0,0,19.41,72.74
2019,8,21,0,30,0,0,0,147.96,26.6,0,0,0,19.41,72.74
2019,8,21,1,30,0,0,0,142.95,26.5,0,0,0,19.41,72.74
2019,8,21,2,30,0,0,0,133.59,26.4,0,0,0,19.41,72.74
2019,8,21,3,30,0,0,0,121.93,26.3,0,0,0,19.41,72.74
2019,8,21,4,30,0,0,0,109.11,26.3,0,0,0,19.41,72.74
2019,8,21,5,30,0,0,0,95.67,26.5,0,0,0,19.41,72.74
2019,8,21,6,30,49,62,88,81.77,27,132,56,75,19.41,72.74
2019,8,21,7,30,148,221,193,67.82,27.5,437,120,285,19.41,72.74
2019,8,21,8,30,258,316,97,53.72,27.9,602,153,509,19.41,72.74
2019,8,21,9,30,366,476,142,39.6,28.3,698,169,707,19.41,72.74
2019,8,21,10,30,439,532,103,25.6,28.5,751,179,856,19.41,72.74
2019,8,21,11,30,495,629,137,12.47,28.6,725,219,927,19.41,72.74
2019,8,21,12,30,488,763,278,8.39,28.6,729,220,942,19.41,72.74
2019,8,21,13,30,444,512,73,20.03,28.6,708,221,886,19.41,72.74
2019,8,21,14,30,402,572,205,33.85,28.4,674,205,765,19.41,72.74
2019,8,21,15,30,291,338,70,47.96,28.2,594,188,586,19.41,72.74
2019,8,21,16,30,119,119,0,62.09,27.9,462,155,372,19.41,72.74
2019,8,21,17,30,36,36,0,76.13,27.5,231,96,152,19.41,72.74
2019,8,21,18,30,0,0,0,89.64,27.3,0,0,0,19.41,72.74
2019,8,21,19,30,0,0,0,103.74,27.2,0,0,0,19.41,72.74
2019,8,21,20,30,0,0,0,116.89,27.1,0,0,0,19.41,72.74
2019,8,21,21,30,0,0,0,129.16,27,0,0,0,19.41,72.74
2019,8,21,22,30,0,0,0,139.73,26.9,0,0,0,19.41,72.74
2019,8,21,23,30,0,0,0,146.9,26.8,0,0,0,19.41,72.74
2019,8,22,0,30,0,0,0,148.28,26.7,0,0,0,19.41,72.74
2019,8,22,1,30,0,0,0,143.21,26.6,0,0,0,19.41,72.74
2019,8,22,2,30,0,0,0,133.77,26.5,0,0,0,19.41,72.74
2019,8,22,3,30,0,0,0,122.06,26.4,0,0,0,19.41,72.74
2019,8,22,4,30,0,0,0,109.2,26.3,0,0,0,19.41,72.74
2019,8,22,5,30,0,0,0,95.73,26.5,0,0,0,19.41,72.74
2019,8,22,6,30,56,73,116,81.81,27,116,56,73,19.41,72.74
2019,8,22,7,30,130,280,399,67.86,27.4,399,130,280,19.41,72.74
2019,8,22,8,30,231,252,36,53.75,27.8,559,171,501,19.41,72.74
2019,8,22,9,30,268,282,18,39.63,28.2,653,194,697,19.41,72.74
2019,8,22,10,30,446,634,209,25.66,28.4,711,206,846,19.41,72.74
2019,8,22,11,30,472,549,79,12.62,28.5,723,223,928,19.41,72.74
2019,8,22,12,30,483,774,295,8.71,28.6,734,221,946,19.41,72.74
2019,8,22,13,30,212,891,723,20.22,28.6,723,212,891,19.41,72.74
2019,8,22,14,30,220,759,650,34,28.4,650,220,759,19.41,72.74
2019,8,22,15,30,294,472,265,48.1,28.2,576,197,582,19.41,72.74
2019,8,22,16,30,194,273,170,62.24,27.8,446,160,367,19.41,72.74
2019,8,22,17,30,96,148,218,76.29,27.4,218,96,148,19.41,72.74
2019,8,22,18,30,0,0,0,89.78,27,0,0,0,19.41,72.74
2019,8,22,19,30,0,0,0,103.93,26.8,0,0,0,19.41,72.74
2019,8,22,20,30,0,0,0,117.11,26.7,0,0,0,19.41,72.74
2019,8,22,21,30,0,0,0,129.41,26.5,0,0,0,19.41,72.74
2019,8,22,22,30,0,0,0,140.02,26.4,0,0,0,19.41,72.74
2019,8,22,23,30,0,0,0,147.23,26.3,0,0,0,19.41,72.74
2019,8,23,0,30,0,0,0,148.6,26.1,0,0,0,19.41,72.74
2019,8,23,1,30,0,0,0,143.46,26,0,0,0,19.41,72.74
2019,8,23,2,30,0,0,0,133.94,25.9,0,0,0,19.41,72.74
2019,8,23,3,30,0,0,0,122.18,25.9,0,0,0,19.41,72.74
2019,8,23,4,30,0,0,0,109.29,25.9,0,0,0,19.41,72.74
2019,8,23,5,30,0,0,0,95.8,26.1,0,0,0,19.41,72.74
2019,8,23,6,30,57,72,102,81.86,26.6,102,57,72,19.41,72.74
2019,8,23,7,30,132,280,393,67.89,27,393,132,280,19.41,72.74
2019,8,23,8,30,172,503,561,53.78,27.4,561,172,503,19.41,72.74
2019,8,23,9,30,363,529,216,39.66,27.8,655,195,699,19.41,72.74
2019,8,23,10,30,401,448,52,25.72,28.1,709,208,847,19.41,72.74
2019,8,23,11,30,395,425,31,12.78,28.2,739,213,934,19.41,72.74
2019,8,23,12,30,490,754,267,9.04,28.2,743,213,947,19.41,72.74
2019,8,23,13,30,472,631,169,20.42,28.2,726,209,889,19.41,72.74
2019,8,23,14,30,388,613,272,34.17,28.2,614,241,748,19.41,72.74
2019,8,23,15,30,303,437,201,48.26,28.1,546,210,573,19.41,72.74
2019,8,23,16,30,193,270,165,62.39,27.9,424,165,362,19.41,72.74
2019,8,23,17,30,96,145,208,76.45,27.6,208,96,145,19.41,72.74
2019,8,23,18,30,0,0,0,89.93,27.2,0,0,0,19.41,72.74
2019,8,23,19,30,0,0,0,104.13,27.1,0,0,0,19.41,72.74
2019,8,23,20,30,0,0,0,117.33,27,0,0,0,19.41,72.74
2019,8,23,21,30,0,0,0,129.67,26.9,0,0,0,19.41,72.74
2019,8,23,22,30,0,0,0,140.33,26.8,0,0,0,19.41,72.74
2019,8,23,23,30,0,0,0,147.57,26.7,0,0,0,19.41,72.74
2019,8,24,0,30,0,0,0,148.92,26.5,0,0,0,19.41,72.74
2019,8,24,1,30,0,0,0,143.71,26.4,0,0,0,19.41,72.74
2019,8,24,2,30,0,0,0,134.12,26.3,0,0,0,19.41,72.74
2019,8,24,3,30,0,0,0,122.31,26.3,0,0,0,19.41,72.74
2019,8,24,4,30,0,0,0,109.38,26.3,0,0,0,19.41,72.74
2019,8,24,5,30,0,0,0,95.86,26.5,0,0,0,19.41,72.74
2019,8,24,6,30,10,10,0,81.9,27,144,54,75,19.41,72.74
2019,8,24,7,30,151,195,119,67.93,27.4,451,117,286,19.41,72.74
2019,8,24,8,30,188,193,8,53.81,27.8,624,145,513,19.41,72.74
2019,8,24,9,30,226,234,10,39.7,28.2,724,156,713,19.41,72.74
2019,8,24,10,30,343,366,26,25.78,28.3,783,160,865,19.41,72.74
2019,8,24,11,30,193,202,9,12.95,28.4,763,194,938,19.41,72.74
2019,8,24,12,30,503,645,144,9.37,28.4,777,188,955,19.41,72.74
2019,8,24,13,30,470,603,141,20.62,28.3,767,180,898,19.41,72.74
2019,8,24,14,30,393,477,102,34.33,28.2,689,194,763,19.41,72.74
2019,8,24,15,30,299,367,102,48.41,28,624,171,585,19.41,72.74
2019,8,24,16,30,193,249,123,62.55,27.7,503,138,370,19.41,72.74
2019,8,24,17,30,73,73,0,76.61,27.3,276,85,149,19.41,72.74
2019,8,24,18,30,0,0,0,90.08,27,0,0,0,19.41,72.74
2019,8,24,19,30,0,0,0,104.32,26.8,0,0,0,19.41,72.74
2019,8,24,20,30,0,0,0,117.55,26.8,0,0,0,19.41,72.74
2019,8,24,21,30,0,0,0,129.93,26.7,0,0,0,19.41,72.74
2019,8,24,22,30,0,0,0,140.63,26.6,0,0,0,19.41,72.74
2019,8,24,23,30,0,0,0,147.92,26.4,0,0,0,19.41,72.74
2019,8,25,0,30,0,0,0,149.25,26.3,0,0,0,19.41,72.74
2019,8,25,1,30,0,0,0,143.96,26.2,0,0,0,19.41,72.74
2019,8,25,2,30,0,0,0,134.3,26.1,0,0,0,19.41,72.74
2019,8,25,3,30,0,0,0,122.43,26.1,0,0,0,19.41,72.74
2019,8,25,4,30,0,0,0,109.47,26.1,0,0,0,19.41,72.74
2019,8,25,5,30,0,0,0,95.92,26.2,0,0,0,19.41,72.74
2019,8,25,6,30,51,76,176,81.95,26.5,176,51,76,19.41,72.74
2019,8,25,7,30,150,192,112,67.96,26.9,487,106,289,19.41,72.74
2019,8,25,8,30,242,425,311,53.85,27.2,646,134,515,19.41,72.74
2019,8,25,9,30,313,342,37,39.74,27.5,736,149,714,19.41,72.74
2019,8,25,10,30,272,284,14,25.85,27.7,785,157,863,19.41,72.74
2019,8,25,11,30,422,462,41,13.13,27.8,792,172,943,19.41,72.74
2019,8,25,12,30,264,278,14,9.7,27.9,798,172,958,19.41,72.74
2019,8,25,13,30,204,213,9,20.83,27.8,782,169,900,19.41,72.74
2019,8,25,14,30,389,467,94,34.5,27.7,709,182,766,19.41,72.74
2019,8,25,15,30,303,392,135,48.57,27.6,639,163,586,19.41,72.74
2019,8,25,16,30,189,231,90,62.71,27.3,516,133,370,19.41,72.74
2019,8,25,17,30,79,82,13,76.78,27.1,283,82,147,19.41,72.74
2019,8,25,18,30,0,0,0,90.23,26.9,0,0,0,19.41,72.74
2019,8,25,19,30,0,0,0,104.52,26.8,0,0,0,19.41,72.74
2019,8,25,20,30,0,0,0,117.77,26.8,0,0,0,19.41,72.74
2019,8,25,21,30,0,0,0,130.19,26.7,0,0,0,19.41,72.74
2019,8,25,22,30,0,0,0,140.94,26.6,0,0,0,19.41,72.74
2019,8,25,23,30,0,0,0,148.27,26.5,0,0,0,19.41,72.74
2019,8,26,0,30,0,0,0,149.58,26.4,0,0,0,19.41,72.74
2019,8,26,1,30,0,0,0,144.22,26.3,0,0,0,19.41,72.74
2019,8,26,2,30,0,0,0,134.48,26.2,0,0,0,19.41,72.74
2019,8,26,3,30,0,0,0,122.55,26.2,0,0,0,19.41,72.74
2019,8,26,4,30,0,0,0,109.55,26.2,0,0,0,19.41,72.74
2019,8,26,5,30,0,0,0,95.98,26.4,0,0,0,19.41,72.74
2019,8,26,6,30,36,36,0,81.99,26.9,179,50,75,19.41,72.74
2019,8,26,7,30,105,289,491,68,27.3,491,105,289,19.41,72.74
2019,8,26,8,30,131,515,651,53.88,27.7,651,131,515,19.41,72.74
2019,8,26,9,30,364,524,208,39.78,27.9,740,145,714,19.41,72.74
2019,8,26,10,30,426,695,299,25.92,28.1,791,152,864,19.41,72.74
2019,8,26,11,30,484,736,258,13.31,28.1,768,190,937,19.41,72.74
2019,8,26,12,30,498,619,122,10.04,28.2,783,183,954,19.41,72.74
2019,8,26,13,30,173,898,777,21.05,28.1,777,173,898,19.41,72.74
2019,8,26,14,30,397,572,213,34.68,28,723,173,768,19.41,72.74
2019,8,26,15,30,272,303,47,48.74,27.8,660,152,587,19.41,72.74
2019,8,26,16,30,189,236,103,62.87,27.5,543,123,370,19.41,72.74
2019,8,26,17,30,76,147,315,76.95,27.1,315,76,147,19.41,72.74
2019,8,26,18,30,0,0,0,90.99,26.8,0,0,0,19.41,72.74
2019,8,26,19,30,0,0,0,104.72,26.6,0,0,0,19.41,72.74
2019,8,26,20,30,0,0,0,118,26.6,0,0,0,19.41,72.74
2019,8,26,21,30,0,0,0,130.45,26.5,0,0,0,19.41,72.74
2019,8,26,22,30,0,0,0,141.25,26.3,0,0,0,19.41,72.74
2019,8,26,23,30,0,0,0,148.62,26.2,0,0,0,19.41,72.74
2019,8,27,0,30,0,0,0,149.91,26.1,0,0,0,19.41,72.74
2019,8,27,1,30,0,0,0,144.47,26,0,0,0,19.41,72.74
2019,8,27,2,30,0,0,0,134.65,26,0,0,0,19.41,72.74
2019,8,27,3,30,0,0,0,122.67,26,0,0,0,19.41,72.74
2019,8,27,4,30,0,0,0,109.64,26,0,0,0,19.41,72.74
2019,8,27,5,30,0,0,0,96.04,26.2,0,0,0,19.41,72.74
2019,8,27,6,30,33,33,0,82.04,26.6,210,48,77,19.41,72.74
2019,8,27,7,30,150,190,108,68.03,27.2,522,98,293,19.41,72.74
2019,8,27,8,30,235,260,42,53.91,27.7,675,123,520,19.41,72.74
2019,8,27,9,30,367,499,172,39.82,28.1,758,137,719,19.41,72.74
2019,8,27,10,30,443,649,229,25.99,28.4,802,147,868,19.41,72.74
2019,8,27,11,30,483,580,100,13.5,28.6,821,153,952,19.41,72.74
2019,8,27,12,30,478,779,306,10.38,28.6,822,155,964,19.41,72.74
2019,8,27,13,30,464,678,229,21.28,28.6,807,152,904,19.41,72.74
2019,8,27,14,30,388,601,260,34.86,28.5,769,146,777,19.41,72.74
2019,8,27,15,30,301,408,163,48.9,28.2,705,131,594,19.41,72.74
2019,8,27,16,30,185,282,213,63.04,27.8,588,108,375,19.41,72.74
2019,8,27,17,30,69,148,355,77.12,27.4,355,69,148,19.41,72.74
2019,8,27,18,30,0,0,0,91.18,27.1,0,0,0,19.41,72.74
2019,8,27,19,30,0,0,0,104.92,26.9,0,0,0,19.41,72.74
2019,8,27,20,30,0,0,0,118.23,26.8,0,0,0,19.41,72.74
2019,8,27,21,30,0,0,0,130.72,26.8,0,0,0,19.41,72.74
2019,8,27,22,30,0,0,0,141.56,26.6,0,0,0,19.41,72.74
2019,8,27,23,30,0,0,0,148.97,26.5,0,0,0,19.41,72.74
2019,8,28,0,30,0,0,0,150.25,26.4,0,0,0,19.41,72.74
2019,8,28,1,30,0,0,0,144.72,26.3,0,0,0,19.41,72.74
2019,8,28,2,30,0,0,0,134.83,26.3,0,0,0,19.41,72.74
2019,8,28,3,30,0,0,0,122.79,26.3,0,0,0,19.41,72.74
2019,8,28,4,30,0,0,0,109.72,26.3,0,0,0,19.41,72.74
2019,8,28,5,30,0,0,0,96.1,26.6,0,0,0,19.41,72.74
2019,8,28,6,30,7,7,0,82.08,27.1,207,49,77,19.41,72.74
2019,8,28,7,30,27,27,0,68.07,27.7,517,100,293,19.41,72.74
2019,8,28,8,30,232,254,38,53.94,28.1,667,127,520,19.41,72.74
2019,8,28,9,30,363,454,119,39.86,28.5,751,142,718,19.41,72.74
2019,8,28,10,30,401,449,53,26.07,28.8,798,150,867,19.41,72.74
