Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,19,9,30,377,516,175,37.51,30.3,468,312,683,19.41,72.62
2018,6,19,10,30,410,461,56,23.77,30.5,521,339,815,19.41,72.62
2018,6,19,11,30,477,560,85,10.31,30.6,579,328,898,19.41,72.62
2018,6,19,12,30,490,753,264,6,30.6,579,333,909,19.41,72.62
2018,6,19,13,30,326,855,559,18.83,30.6,559,326,855,19.41,72.62
2018,6,19,14,30,382,647,314,32.55,30.4,348,415,709,19.41,72.62
2018,6,19,15,30,316,440,179,46.29,30.2,286,354,551,19.41,72.62
2018,6,19,16,30,211,267,112,59.92,30,191,264,360,19.41,72.62
2018,6,19,17,30,60,60,0,73.35,29.8,66,141,160,19.41,72.62
2018,6,19,18,30,6,6,0,86.37,29.6,0,6,6,19.41,72.62
2018,6,19,19,30,0,0,0,99.25,29.5,0,0,0,19.41,72.62
2018,6,19,20,30,0,0,0,111.19,29.5,0,0,0,19.41,72.62
2018,6,19,21,30,0,0,0,121.91,29.5,0,0,0,19.41,72.62
2018,6,19,22,30,0,0,0,130.6,29.5,0,0,0,19.41,72.62
2018,6,19,23,30,0,0,0,136.02,29.4,0,0,0,19.41,72.62
2018,6,20,0,30,0,0,0,136.91,29.4,0,0,0,19.41,72.62
2018,6,20,1,30,0,0,0,133.03,29.3,0,0,0,19.41,72.62
2018,6,20,2,30,0,0,0,125.37,29.2,0,0,0,19.41,72.62
2018,6,20,3,30,0,0,0,115.28,29,0,0,0,19.41,72.62
2018,6,20,4,30,0,0,0,103.71,29,0,0,0,19.41,72.62
2018,6,20,5,30,0,0,0,91.25,29,0,0,0,19.41,72.62
2018,6,20,6,30,20,20,0,78.17,29.1,39,90,98,19.41,72.62
2018,6,20,7,30,81,81,0,64.85,29.3,199,212,297,19.41,72.62
2018,6,20,8,30,277,398,192,51.27,29.6,347,282,499,19.41,72.62
2018,6,20,9,30,328,361,42,37.56,29.8,451,321,678,19.41,72.62
2018,6,20,10,30,450,641,209,23.82,29.9,513,344,813,19.41,72.62
2018,6,20,11,30,470,773,308,10.36,30.1,444,432,869,19.41,72.62
2018,6,20,12,30,440,880,443,5.97,30.1,443,440,880,19.41,72.62
2018,6,20,13,30,467,577,116,18.78,30.2,422,429,828,19.41,72.62
2018,6,20,14,30,409,547,164,32.5,30.2,384,395,718,19.41,72.62
2018,6,20,15,30,336,558,320,46.23,30.1,320,336,558,19.41,72.62
2018,6,20,16,30,212,289,154,59.87,30,219,256,366,19.41,72.62
2018,6,20,17,30,13,13,0,73.3,29.8,81,142,165,19.41,72.62
2018,6,20,18,30,5,5,0,86.32,29.7,0,7,7,19.41,72.62
2018,6,20,19,30,0,0,0,99.2,29.6,0,0,0,19.41,72.62
2018,6,20,20,30,0,0,0,111.15,29.6,0,0,0,19.41,72.62
2018,6,20,21,30,0,0,0,121.87,29.5,0,0,0,19.41,72.62
2018,6,20,22,30,0,0,0,130.57,29.5,0,0,0,19.41,72.62
2018,6,20,23,30,0,0,0,136,29.5,0,0,0,19.41,72.62
2018,6,21,0,30,0,0,0,136.91,29.4,0,0,0,19.41,72.62
2018,6,21,1,30,0,0,0,133.04,29.4,0,0,0,19.41,72.62
2018,6,21,2,30,0,0,0,125.4,29.4,0,0,0,19.41,72.62
2018,6,21,3,30,0,0,0,115.31,29.4,0,0,0,19.41,72.62
2018,6,21,4,30,0,0,0,103.75,29.4,0,0,0,19.41,72.62
2018,6,21,5,30,0,0,0,91.3,29.5,0,0,0,19.41,72.62
2018,6,21,6,30,48,48,0,78.22,29.6,77,92,107,19.41,72.62
2018,6,21,7,30,170,203,78,64.89,29.8,281,187,307,19.41,72.62
2018,6,21,8,30,279,371,147,51.32,30,432,240,511,19.41,72.62
2018,6,21,9,30,370,451,103,37.61,30.2,530,271,690,19.41,72.62
2018,6,21,10,30,161,165,5,23.87,30.3,590,286,826,19.41,72.62
2018,6,21,11,30,439,488,50,10.4,30.4,711,227,927,19.41,72.62
2018,6,21,12,30,503,700,198,5.93,30.4,720,224,941,19.41,72.62
2018,6,21,13,30,473,657,194,18.74,30.4,708,217,888,19.41,72.62
2018,6,21,14,30,341,370,35,32.45,30.3,555,279,747,19.41,72.62
2018,6,21,15,30,317,416,143,46.18,30.2,478,252,583,19.41,72.62
2018,6,21,16,30,113,113,0,59.82,30.1,353,208,386,19.41,72.62
2018,6,21,17,30,22,22,0,73.25,29.9,166,133,181,19.41,72.62
2018,6,21,18,30,6,6,0,86.27,29.8,2,14,14,19.41,72.62
2018,6,21,19,30,0,0,0,99.16,29.8,0,0,0,19.41,72.62
2018,6,21,20,30,0,0,0,111.1,29.8,0,0,0,19.41,72.62
2018,6,21,21,30,0,0,0,121.84,29.7,0,0,0,19.41,72.62
2018,6,21,22,30,0,0,0,130.54,29.6,0,0,0,19.41,72.62
2018,6,21,23,30,0,0,0,135.99,29.5,0,0,0,19.41,72.62
2018,6,22,0,30,0,0,0,136.92,29.4,0,0,0,19.41,72.62
2018,6,22,1,30,0,0,0,133.06,29.4,0,0,0,19.41,72.62
2018,6,22,2,30,0,0,0,125.43,29.3,0,0,0,19.41,72.62
2018,6,22,3,30,0,0,0,115.35,29.2,0,0,0,19.41,72.62
2018,6,22,4,30,0,0,0,103.79,29.2,0,0,0,19.41,72.62
2018,6,22,5,30,0,0,0,91.34,29.3,0,0,0,19.41,72.62
2018,6,22,6,30,61,61,0,78.26,29.5,121,89,114,19.41,72.62
2018,6,22,7,30,97,97,0,64.94,29.7,342,168,313,19.41,72.62
2018,6,22,8,30,208,217,14,51.37,29.9,481,217,517,19.41,72.62
2018,6,22,9,30,376,487,141,37.66,30.1,567,247,696,19.41,72.62
2018,6,22,10,30,369,400,33,23.92,30.3,614,268,829,19.41,72.62
2018,6,22,11,30,330,348,19,10.45,30.3,517,370,878,19.41,72.62
2018,6,22,12,30,494,600,106,5.89,30.4,513,378,888,19.41,72.62
2018,6,22,13,30,462,706,258,18.69,30.3,506,360,839,19.41,72.62
2018,6,22,14,30,72,72,0,32.4,30.3,471,332,729,19.41,72.62
2018,6,22,15,30,102,102,0,46.14,30.2,404,290,570,19.41,72.62
2018,6,22,16,30,126,126,0,59.77,30,294,228,376,19.41,72.62
2018,6,22,17,30,72,72,0,73.21,29.8,139,136,176,19.41,72.62
2018,6,22,18,30,12,12,0,86.23,29.7,1,13,13,19.41,72.62
2018,6,22,19,30,0,0,0,99.11,29.6,0,0,0,19.41,72.62
2018,6,22,20,30,0,0,0,111.07,29.7,0,0,0,19.41,72.62
2018,6,22,21,30,0,0,0,121.8,29.7,0,0,0,19.41,72.62
2018,6,22,22,30,0,0,0,130.52,29.7,0,0,0,19.41,72.62
2018,6,22,23,30,0,0,0,135.98,29.6,0,0,0,19.41,72.62
2018,6,23,0,30,0,0,0,136.93,29.6,0,0,0,19.41,72.62
2018,6,23,1,30,0,0,0,133.09,29.5,0,0,0,19.41,72.62
2018,6,23,2,30,0,0,0,125.47,29.4,0,0,0,19.41,72.62
2018,6,23,3,30,0,0,0,115.4,29.3,0,0,0,19.41,72.62
2018,6,23,4,30,0,0,0,103.84,29.3,0,0,0,19.41,72.62
2018,6,23,5,30,0,0,0,91.39,29.3,0,0,0,19.41,72.62
2018,6,23,6,30,7,7,0,78.31,29.5,107,89,111,19.41,72.62
2018,6,23,7,30,17,17,0,64.99,29.6,323,173,309,19.41,72.62
2018,6,23,8,30,34,34,0,51.42,29.7,470,220,513,19.41,72.62
2018,6,23,9,30,56,56,0,37.71,29.8,559,249,691,19.41,72.62
2018,6,23,10,30,64,64,0,23.96,29.7,606,271,824,19.41,72.62
2018,6,23,11,30,351,372,22,10.49,29.6,630,281,901,19.41,72.62
2018,6,23,12,30,254,267,13,5.85,29.4,629,287,912,19.41,72.62
2018,6,23,13,30,223,234,11,18.64,29.3,608,283,859,19.41,72.62
2018,6,23,14,30,305,323,22,32.35,29.2,570,265,747,19.41,72.62
2018,6,23,15,30,152,152,0,46.09,29,513,231,587,19.41,72.62
2018,6,23,16,30,48,48,0,59.72,28.8,401,189,391,19.41,72.62
2018,6,23,17,30,9,9,0,73.16,28.7,221,123,187,19.41,72.62
2018,6,23,18,30,3,3,0,86.19,28.6,7,19,19,19.41,72.62
2018,6,23,19,30,0,0,0,99.07,28.5,0,0,0,19.41,72.62
2018,6,23,20,30,0,0,0,111.03,28.4,0,0,0,19.41,72.62
2018,6,23,21,30,0,0,0,121.78,28.3,0,0,0,19.41,72.62
2018,6,23,22,30,0,0,0,130.5,28.2,0,0,0,19.41,72.62
2018,6,23,23,30,0,0,0,135.98,28.1,0,0,0,19.41,72.62
2018,6,24,0,30,0,0,0,136.95,27.9,0,0,0,19.41,72.62
2018,6,24,1,30,0,0,0,133.12,27.8,0,0,0,19.41,72.62
2018,6,24,2,30,0,0,0,125.51,27.7,0,0,0,19.41,72.62
2018,6,24,3,30,0,0,0,115.44,27.6,0,0,0,19.41,72.62
2018,6,24,4,30,0,0,0,103.89,27.6,0,0,0,19.41,72.62
2018,6,24,5,30,0,0,0,91.44,27.6,0,0,0,19.41,72.62
2018,6,24,6,30,9,9,0,78.36,27.7,215,77,121,19.41,72.62
2018,6,24,7,30,26,26,0,65.04,27.9,486,123,328,19.41,72.62
2018,6,24,8,30,101,101,0,51.47,28,633,145,540,19.41,72.62
2018,6,24,9,30,172,175,4,37.76,28.3,709,161,722,19.41,72.62
2018,6,24,10,30,131,131,0,24.01,28.5,750,173,858,19.41,72.62
2018,6,24,11,30,247,260,13,10.53,28.7,764,184,935,19.41,72.62
2018,6,24,12,30,402,434,32,5.8,28.9,751,196,944,19.41,72.62
2018,6,24,13,30,303,318,17,18.59,29.1,717,206,886,19.41,72.62
2018,6,24,14,30,53,53,0,32.3,29.3,648,216,764,19.41,72.62
2018,6,24,15,30,60,60,0,46.04,29.3,558,209,596,19.41,72.62
2018,6,24,16,30,23,23,0,59.68,29.3,416,185,395,19.41,72.62
2018,6,24,17,30,10,10,0,73.12,29.2,205,127,186,19.41,72.62
2018,6,24,18,30,4,4,0,86.15,29.1,4,18,18,19.41,72.62
2018,6,24,19,30,0,0,0,99.04,29.1,0,0,0,19.41,72.62
2018,6,24,20,30,0,0,0,111,29,0,0,0,19.41,72.62
2018,6,24,21,30,0,0,0,121.75,29,0,0,0,19.41,72.62
2018,6,24,22,30,0,0,0,130.49,28.9,0,0,0,19.41,72.62
2018,6,24,23,30,0,0,0,135.99,28.9,0,0,0,19.41,72.62
2018,6,25,0,30,0,0,0,136.97,28.8,0,0,0,19.41,72.62
2018,6,25,1,30,0,0,0,133.16,28.7,0,0,0,19.41,72.62
2018,6,25,2,30,0,0,0,125.56,28.6,0,0,0,19.41,72.62
2018,6,25,3,30,0,0,0,115.49,28.5,0,0,0,19.41,72.62
2018,6,25,4,30,0,0,0,103.94,28.5,0,0,0,19.41,72.62
2018,6,25,5,30,0,0,0,91.5,28.5,0,0,0,19.41,72.62
2018,6,25,6,30,6,6,0,78.42,28.6,99,89,109,19.41,72.62
2018,6,25,7,30,14,14,0,65.1,28.7,346,165,311,19.41,72.62
2018,6,25,8,30,28,28,0,51.52,28.7,497,207,517,19.41,72.62
2018,6,25,9,30,55,55,0,37.81,28.7,591,230,697,19.41,72.62
2018,6,25,10,30,80,80,0,24.06,28.7,641,246,832,19.41,72.62
2018,6,25,11,30,95,95,0,10.57,28.7,652,265,906,19.41,72.62
2018,6,25,12,30,93,93,0,5.75,28.8,653,269,919,19.41,72.62
2018,6,25,13,30,85,85,0,18.53,28.8,638,262,867,19.41,72.62
2018,6,25,14,30,64,64,0,32.25,28.9,601,247,755,19.41,72.62
2018,6,25,15,30,41,41,0,45.99,29,529,224,591,19.41,72.62
2018,6,25,16,30,22,22,0,59.64,29.1,398,191,392,19.41,72.62
2018,6,25,17,30,10,10,0,73.08,29.1,207,127,187,19.41,72.62
2018,6,25,18,30,4,4,0,86.11,29.1,5,19,19,19.41,72.62
2018,6,25,19,30,0,0,0,99,29.1,0,0,0,19.41,72.62
2018,6,25,20,30,0,0,0,110.97,29.2,0,0,0,19.41,72.62
2018,6,25,21,30,0,0,0,121.74,29.2,0,0,0,19.41,72.62
2018,6,25,22,30,0,0,0,130.49,29.1,0,0,0,19.41,72.62
2018,6,25,23,30,0,0,0,136,29,0,0,0,19.41,72.62
2018,6,26,0,30,0,0,0,137,28.9,0,0,0,19.41,72.62
2018,6,26,1,30,0,0,0,133.21,28.8,0,0,0,19.41,72.62
2018,6,26,2,30,0,0,0,125.61,28.7,0,0,0,19.41,72.62
2018,6,26,3,30,0,0,0,115.55,28.7,0,0,0,19.41,72.62
2018,6,26,4,30,0,0,0,104,28.6,0,0,0,19.41,72.62
2018,6,26,5,30,0,0,0,91.55,28.7,0,0,0,19.41,72.62
2018,6,26,6,30,6,6,0,78.47,28.8,56,90,101,19.41,72.62
2018,6,26,7,30,31,31,0,65.15,29,218,204,295,19.41,72.62
2018,6,26,8,30,180,183,5,51.57,29.2,329,287,492,19.41,72.62
2018,6,26,9,30,345,392,59,37.86,29.4,378,361,660,19.41,72.62
2018,6,26,10,30,327,347,22,24.1,29.6,463,374,797,19.41,72.62
2018,6,26,11,30,404,437,34,10.61,29.7,502,382,876,19.41,72.62
2018,6,26,12,30,419,456,37,5.69,29.7,517,377,891,19.41,72.62
2018,6,26,13,30,462,555,98,18.48,29.6,528,346,846,19.41,72.62
2018,6,26,14,30,410,552,167,32.2,29.6,507,309,738,19.41,72.62
2018,6,26,15,30,297,339,61,45.95,29.5,445,270,579,19.41,72.62
2018,6,26,16,30,167,171,9,59.59,29.4,326,221,386,19.41,72.62
2018,6,26,17,30,19,19,0,73.04,29.3,131,141,179,19.41,72.62
2018,6,26,18,30,6,6,0,86.08,29.2,1,12,12,19.41,72.62
2018,6,26,19,30,0,0,0,98.98,29.1,0,0,0,19.41,72.62
2018,6,26,20,30,0,0,0,110.95,29.1,0,0,0,19.41,72.62
2018,6,26,21,30,0,0,0,121.73,29,0,0,0,19.41,72.62
2018,6,26,22,30,0,0,0,130.49,29,0,0,0,19.41,72.62
2018,6,26,23,30,0,0,0,136.02,28.9,0,0,0,19.41,72.62
2018,6,27,0,30,0,0,0,137.04,28.9,0,0,0,19.41,72.62
2018,6,27,1,30,0,0,0,133.26,28.9,0,0,0,19.41,72.62
2018,6,27,2,30,0,0,0,125.67,28.9,0,0,0,19.41,72.62
2018,6,27,3,30,0,0,0,115.61,28.8,0,0,0,19.41,72.62
2018,6,27,4,30,0,0,0,104.06,28.8,0,0,0,19.41,72.62
2018,6,27,5,30,0,0,0,91.61,28.9,0,0,0,19.41,72.62
2018,6,27,6,30,9,9,0,78.53,29.2,41,88,96,19.41,72.62
2018,6,27,7,30,210,291,192,65.2,29.4,192,210,291,19.41,72.62
2018,6,27,8,30,252,282,48,51.63,29.6,324,290,491,19.41,72.62
2018,6,27,9,30,270,285,18,37.91,29.7,433,329,671,19.41,72.62
2018,6,27,10,30,378,412,37,24.15,29.8,509,344,809,19.41,72.62
2018,6,27,11,30,488,595,109,10.64,29.8,434,437,864,19.41,72.62
2018,6,27,12,30,498,730,233,5.63,29.8,477,408,883,19.41,72.62
2018,6,27,13,30,469,579,116,18.43,29.7,488,378,841,19.41,72.62
2018,6,27,14,30,408,515,127,32.15,29.6,344,419,710,19.41,72.62
2018,6,27,15,30,318,453,194,45.9,29.4,284,357,554,19.41,72.62
2018,6,27,16,30,212,312,197,59.55,29.3,199,266,367,19.41,72.62
2018,6,27,17,30,110,131,72,73,29.1,83,145,170,19.41,72.62
2018,6,27,18,30,11,11,0,86.05,28.9,0,11,11,19.41,72.62
2018,6,27,19,30,0,0,0,98.95,28.9,0,0,0,19.41,72.62
2018,6,27,20,30,0,0,0,110.93,28.8,0,0,0,19.41,72.62
2018,6,27,21,30,0,0,0,121.72,28.8,0,0,0,19.41,72.62
2018,6,27,22,30,0,0,0,130.5,28.7,0,0,0,19.41,72.62
2018,6,27,23,30,0,0,0,136.05,28.6,0,0,0,19.41,72.62
2018,6,28,0,30,0,0,0,137.09,28.6,0,0,0,19.41,72.62
2018,6,28,1,30,0,0,0,133.32,28.6,0,0,0,19.41,72.62
2018,6,28,2,30,0,0,0,125.73,28.6,0,0,0,19.41,72.62
2018,6,28,3,30,0,0,0,115.67,28.7,0,0,0,19.41,72.62
2018,6,28,4,30,0,0,0,104.12,28.7,0,0,0,19.41,72.62
2018,6,28,5,30,0,0,0,91.67,28.9,0,0,0,19.41,72.62
2018,6,28,6,30,35,35,0,78.58,29.1,111,87,109,19.41,72.62
2018,6,28,7,30,169,217,113,65.26,29.3,322,173,307,19.41,72.62
2018,6,28,8,30,55,55,0,51.68,29.5,451,230,510,19.41,72.62
2018,6,28,9,30,211,218,9,37.96,29.6,523,274,687,19.41,72.62
2018,6,28,10,30,125,125,0,24.19,29.6,559,308,818,19.41,72.62
2018,6,28,11,30,91,91,0,10.67,29.7,510,378,879,19.41,72.62
2018,6,28,12,30,94,94,0,5.57,29.7,489,402,888,19.41,72.62
2018,6,28,13,30,168,174,6,18.38,29.7,442,412,831,19.41,72.62
2018,6,28,14,30,141,142,1,32.11,29.6,376,398,717,19.41,72.62
2018,6,28,15,30,54,54,0,45.86,29.5,293,352,556,19.41,72.62
2018,6,28,16,30,66,66,0,59.51,29.3,189,269,366,19.41,72.62
2018,6,28,17,30,9,9,0,72.97,29.1,68,146,166,19.41,72.62
2018,6,28,18,30,3,3,0,86.02,29,0,8,8,19.41,72.62
2018,6,28,19,30,0,0,0,98.93,28.9,0,0,0,19.41,72.62
2018,6,28,20,30,0,0,0,110.92,28.9,0,0,0,19.41,72.62
2018,6,28,21,30,0,0,0,121.72,28.9,0,0,0,19.41,72.62
2018,6,28,22,30,0,0,0,130.51,28.9,0,0,0,19.41,72.62
2018,6,28,23,30,0,0,0,136.08,28.8,0,0,0,19.41,72.62
2018,6,29,0,30,0,0,0,137.14,28.8,0,0,0,19.41,72.62
2018,6,29,1,30,0,0,0,133.38,28.7,0,0,0,19.41,72.62
2018,6,29,2,30,0,0,0,125.8,28.6,0,0,0,19.41,72.62
2018,6,29,3,30,0,0,0,115.74,28.5,0,0,0,19.41,72.62
2018,6,29,4,30,0,0,0,104.18,28.5,0,0,0,19.41,72.62
2018,6,29,5,30,0,0,0,91.73,28.6,0,0,0,19.41,72.62
2018,6,29,6,30,50,50,0,78.64,28.7,103,86,106,19.41,72.62
2018,6,29,7,30,101,101,0,65.31,28.9,340,165,307,19.41,72.62
2018,6,29,8,30,276,373,158,51.73,29,498,206,515,19.41,72.62
2018,6,29,9,30,373,478,134,38.01,29.1,594,230,698,19.41,72.62
2018,6,29,10,30,449,570,133,24.24,29.1,651,243,836,19.41,72.62
2018,6,29,11,30,483,578,97,10.7,29,468,408,868,19.41,72.62
2018,6,29,12,30,499,725,228,5.5,29,507,385,889,19.41,72.62
2018,6,29,13,30,145,148,3,18.32,29.1,513,356,844,19.41,72.62
2018,6,29,14,30,404,496,108,32.06,29.1,582,262,756,19.41,72.62
2018,6,29,15,30,317,463,209,45.82,29,518,233,594,19.41,72.62
2018,6,29,16,30,215,290,147,59.48,28.9,396,195,396,19.41,72.62
2018,6,29,17,30,64,64,0,72.94,28.8,193,131,188,19.41,72.62
2018,6,29,18,30,17,17,3,85.99,28.6,3,17,17,19.41,72.62
2018,6,29,19,30,0,0,0,98.91,28.6,0,0,0,19.41,72.62
2018,6,29,20,30,0,0,0,110.91,28.5,0,0,0,19.41,72.62
2018,6,29,21,30,0,0,0,121.72,28.4,0,0,0,19.41,72.62
2018,6,29,22,30,0,0,0,130.53,28.4,0,0,0,19.41,72.62
2018,6,29,23,30,0,0,0,136.12,28.3,0,0,0,19.41,72.62
2018,6,30,0,30,0,0,0,137.2,28.3,0,0,0,19.41,72.62
2018,6,30,1,30,0,0,0,133.45,28.3,0,0,0,19.41,72.62
2018,6,30,2,30,0,0,0,125.87,28.3,0,0,0,19.41,72.62
2018,6,30,3,30,0,0,0,115.81,28.3,0,0,0,19.41,72.62
2018,6,30,4,30,0,0,0,104.25,28.3,0,0,0,19.41,72.62
2018,6,30,5,30,0,0,0,91.79,28.4,0,0,0,19.41,72.62
2018,6,30,6,30,86,106,99,78.7,28.6,99,86,106,19.41,72.62
2018,6,30,7,30,168,209,99,65.37,28.7,337,166,306,19.41,72.62
2018,6,30,8,30,156,156,0,51.78,28.8,492,209,513,19.41,72.62
2018,6,30,9,30,345,393,61,38.05,28.9,587,233,695,19.41,72.62
2018,6,30,10,30,451,595,159,24.28,28.9,641,248,833,19.41,72.62
2018,6,30,11,30,271,908,649,10.72,28.8,649,271,908,19.41,72.62
2018,6,30,12,30,266,925,663,5.43,28.8,663,266,925,19.41,72.62
2018,6,30,13,30,250,877,660,18.27,28.7,660,250,877,19.41,72.62
2018,6,30,14,30,259,757,588,32.01,28.7,588,259,757,19.41,72.62
2018,6,30,15,30,230,595,523,45.78,28.7,523,230,595,19.41,72.62
2018,6,30,16,30,213,310,190,59.44,28.6,410,190,398,19.41,72.62
2018,6,30,17,30,51,51,0,72.91,28.5,215,127,190,19.41,72.62
2018,6,30,18,30,19,20,5,85.97,28.4,5,19,20,19.41,72.62
2018,6,30,19,30,0,0,0,98.89,28.3,0,0,0,19.41,72.62
2018,6,30,20,30,0,0,0,110.91,28.3,0,0,0,19.41,72.62
2018,6,30,21,30,0,0,0,121.73,28.2,0,0,0,19.41,72.62
2018,6,30,22,30,0,0,0,130.56,28.1,0,0,0,19.41,72.62
2018,6,30,23,30,0,0,0,136.17,28,0,0,0,19.41,72.62
2018,7,1,0,30,0,0,0,137.26,27.9,0,0,0,19.41,72.62
2018,7,1,1,30,0,0,0,133.52,27.8,0,0,0,19.41,72.62
2018,7,1,2,30,0,0,0,125.95,27.8,0,0,0,19.41,72.62
2018,7,1,3,30,0,0,0,115.88,27.8,0,0,0,19.41,72.62
2018,7,1,4,30,0,0,0,104.32,27.8,0,0,0,19.41,72.62
2018,7,1,5,30,0,0,0,91.86,28,0,0,0,19.41,72.62
2018,7,1,6,30,81,111,152,78.76,28.2,152,81,111,19.41,72.62
2018,7,1,7,30,57,57,0,65.43,28.5,399,146,312,19.41,72.62
2018,7,1,8,30,180,522,552,51.83,28.7,552,180,522,19.41,72.62
2018,7,1,9,30,373,508,171,38.1,28.9,645,198,706,19.41,72.62
2018,7,1,10,30,450,621,188,24.32,29,698,209,845,19.41,72.62
2018,7,1,11,30,362,385,24,10.74,29,657,262,908,19.41,72.62
2018,7,1,12,30,499,726,228,5.35,29.1,682,249,928,19.41,72.62
2018,7,1,13,30,468,690,234,18.22,29.1,677,236,879,19.41,72.62
2018,7,1,14,30,265,754,576,31.97,29.1,576,265,754,19.41,72.62
2018,7,1,15,30,318,400,117,45.74,29.1,513,234,592,19.41,72.62
2018,7,1,16,30,211,318,210,59.41,29,398,193,396,19.41,72.62
2018,7,1,17,30,127,190,212,72.88,28.8,212,127,190,19.41,72.62
2018,7,1,18,30,20,20,6,85.95,28.7,6,20,20,19.41,72.62
2018,7,1,19,30,0,0,0,98.88,28.6,0,0,0,19.41,72.62
2018,7,1,20,30,0,0,0,110.91,28.6,0,0,0,19.41,72.62
2018,7,1,21,30,0,0,0,121.74,28.5,0,0,0,19.41,72.62
2018,7,1,22,30,0,0,0,130.59,28.5,0,0,0,19.41,72.62
2018,7,1,23,30,0,0,0,136.22,28.5,0,0,0,19.41,72.62
2018,7,2,0,30,0,0,0,137.33,28.4,0,0,0,19.41,72.62
2018,7,2,1,30,0,0,0,133.6,28.4,0,0,0,19.41,72.62
2018,7,2,2,30,0,0,0,126.03,28.4,0,0,0,19.41,72.62
2018,7,2,3,30,0,0,0,115.96,28.4,0,0,0,19.41,72.62
2018,7,2,4,30,0,0,0,104.39,28.4,0,0,0,19.41,72.62
2018,7,2,5,30,0,0,0,91.92,28.5,0,0,0,19.41,72.62
2018,7,2,6,30,6,6,0,78.82,28.7,114,84,106,19.41,72.62
2018,7,2,7,30,34,34,0,65.48,28.8,337,165,305,19.41,72.62
2018,7,2,8,30,125,125,0,51.89,29,485,211,510,19.41,72.62
2018,7,2,9,30,247,258,14,38.15,29,579,237,692,19.41,72.62
2018,7,2,10,30,191,198,8,24.36,29.1,633,253,829,19.41,72.62
2018,7,2,11,30,243,915,684,10.76,29.1,684,243,915,19.41,72.62
2018,7,2,12,30,497,611,114,5.27,29.1,689,243,930,19.41,72.62
2018,7,2,13,30,410,452,44,18.16,29.1,680,234,880,19.41,72.62
2018,7,2,14,30,184,189,7,31.93,28.9,666,208,773,19.41,72.62
2018,7,2,15,30,42,42,0,45.7,28.8,578,201,605,19.41,72.62
2018,7,2,16,30,19,19,0,59.38,28.6,439,179,402,19.41,72.62
2018,7,2,17,30,110,131,69,72.86,28.5,216,127,191,19.41,72.62
2018,7,2,18,30,18,18,3,85.94,28.5,3,18,18,19.41,72.62
2018,7,2,19,30,0,0,0,98.87,28.5,0,0,0,19.41,72.62
2018,7,2,20,30,0,0,0,110.91,28.5,0,0,0,19.41,72.62
2018,7,2,21,30,0,0,0,121.76,28.4,0,0,0,19.41,72.62
2018,7,2,22,30,0,0,0,130.63,28.4,0,0,0,19.41,72.62
2018,7,2,23,30,0,0,0,136.28,28.3,0,0,0,19.41,72.62
2018,7,3,0,30,0,0,0,137.41,28.2,0,0,0,19.41,72.62
2018,7,3,1,30,0,0,0,133.69,28.2,0,0,0,19.41,72.62
2018,7,3,2,30,0,0,0,126.11,28.2,0,0,0,19.41,72.62
2018,7,3,3,30,0,0,0,116.04,28.1,0,0,0,19.41,72.62
2018,7,3,4,30,0,0,0,104.47,28.1,0,0,0,19.41,72.62
2018,7,3,5,30,0,0,0,91.99,28.2,0,0,0,19.41,72.62
2018,7,3,6,30,9,9,0,78.88,28.3,77,86,101,19.41,72.62
2018,7,3,7,30,26,26,0,65.54,28.5,279,182,297,19.41,72.62
2018,7,3,8,30,28,28,0,51.94,28.6,422,240,500,19.41,72.62
2018,7,3,9,30,71,71,0,38.19,28.7,508,279,678,19.41,72.62
2018,7,3,10,30,64,64,0,24.39,28.8,557,305,813,19.41,72.62
2018,7,3,11,30,91,91,0,10.78,28.9,579,322,890,19.41,72.62
2018,7,3,12,30,79,79,0,5.19,28.9,579,328,904,19.41,72.62
2018,7,3,13,30,84,84,0,18.11,28.8,565,316,853,19.41,72.62
2018,7,3,14,30,76,76,0,31.88,28.7,509,308,740,19.41,72.62
2018,7,3,15,30,42,42,0,45.67,28.5,410,288,575,19.41,72.62
2018,7,3,16,30,24,24,0,59.35,28.3,268,241,378,19.41,72.62
2018,7,3,17,30,15,15,0,72.83,28.1,103,146,176,19.41,72.62
2018,7,3,18,30,4,4,0,85.92,28.1,0,12,12,19.41,72.62
2018,7,3,19,30,0,0,0,98.87,28.1,0,0,0,19.41,72.62
2018,7,3,20,30,0,0,0,110.92,28.1,0,0,0,19.41,72.62
2018,7,3,21,30,0,0,0,121.79,28.2,0,0,0,19.41,72.62
2018,7,3,22,30,0,0,0,130.67,28.2,0,0,0,19.41,72.62
2018,7,3,23,30,0,0,0,136.35,28.3,0,0,0,19.41,72.62
2018,7,4,0,30,0,0,0,137.5,28.3,0,0,0,19.41,72.62
2018,7,4,1,30,0,0,0,133.78,28.3,0,0,0,19.41,72.62
2018,7,4,2,30,0,0,0,126.2,28.3,0,0,0,19.41,72.62
2018,7,4,3,30,0,0,0,116.12,28.2,0,0,0,19.41,72.62
2018,7,4,4,30,0,0,0,104.54,28.2,0,0,0,19.41,72.62
2018,7,4,5,30,0,0,0,92.06,28.2,0,0,0,19.41,72.62
2018,7,4,6,30,10,10,0,78.95,28.3,51,85,95,19.41,72.62
