Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,6,9,30,122,122,0,38.29,28.6,594,227,693,19.41,72.66
2019,7,6,10,30,74,74,0,24.46,28.7,643,245,830,19.41,72.66
2019,7,6,11,30,157,162,5,10.79,28.7,666,256,909,19.41,72.66
2019,7,6,12,30,277,291,15,4.96,28.7,668,259,924,19.41,72.66
2019,7,6,13,30,384,414,32,18,28.6,657,249,874,19.41,72.66
2019,7,6,14,30,292,308,19,31.8,28.5,613,240,761,19.41,72.66
2019,7,6,15,30,319,402,118,45.61,28.4,538,221,597,19.41,72.66
2019,7,6,16,30,147,147,0,59.31,28.3,397,194,397,19.41,72.66
2019,7,6,17,30,10,10,0,72.82,28.2,170,135,185,19.41,72.66
2019,7,6,18,30,4,4,0,85.93,28.1,1,13,13,19.41,72.66
2019,7,6,19,30,0,0,0,98.91,28.1,0,0,0,19.41,72.66
2019,7,6,20,30,0,0,0,110.99,28.1,0,0,0,19.41,72.66
2019,7,6,21,30,0,0,0,121.9,28.1,0,0,0,19.41,72.66
2019,7,6,22,30,0,0,0,130.84,28.1,0,0,0,19.41,72.66
2019,7,6,23,30,0,0,0,136.58,28,0,0,0,19.41,72.66
2019,7,7,0,30,0,0,0,137.76,28,0,0,0,19.41,72.66
2019,7,7,1,30,0,0,0,134.05,27.9,0,0,0,19.41,72.66
2019,7,7,2,30,0,0,0,126.45,27.9,0,0,0,19.41,72.66
2019,7,7,3,30,0,0,0,116.34,27.8,0,0,0,19.41,72.66
2019,7,7,4,30,0,0,0,104.74,27.8,0,0,0,19.41,72.66
2019,7,7,5,30,0,0,0,92.23,27.9,0,0,0,19.41,72.66
2019,7,7,6,30,6,6,0,79.1,28.1,76,83,97,19.41,72.66
2019,7,7,7,30,14,14,0,65.73,28.3,281,178,293,19.41,72.66
2019,7,7,8,30,32,32,0,52.1,28.5,435,231,498,19.41,72.66
2019,7,7,9,30,130,130,0,38.33,28.6,533,261,679,19.41,72.66
2019,7,7,10,30,160,164,5,24.5,28.7,589,280,816,19.41,72.66
2019,7,7,11,30,202,212,10,10.8,28.7,598,305,892,19.41,72.66
2019,7,7,12,30,159,165,5,4.87,28.7,599,309,907,19.41,72.66
2019,7,7,13,30,269,282,14,17.95,28.7,569,312,854,19.41,72.66
2019,7,7,14,30,366,407,49,31.77,28.6,485,322,735,19.41,72.66
2019,7,7,15,30,286,316,44,45.58,28.5,395,296,573,19.41,72.66
2019,7,7,16,30,86,86,0,59.29,28.3,275,239,380,19.41,72.66
2019,7,7,17,30,13,13,0,72.81,28.1,116,143,178,19.41,72.66
2019,7,7,18,30,5,5,0,85.93,28,1,12,12,19.41,72.66
2019,7,7,19,30,0,0,0,98.92,28,0,0,0,19.41,72.66
2019,7,7,20,30,0,0,0,111.02,28,0,0,0,19.41,72.66
2019,7,7,21,30,0,0,0,121.95,28,0,0,0,19.41,72.66
2019,7,7,22,30,0,0,0,130.91,28,0,0,0,19.41,72.66
2019,7,7,23,30,0,0,0,136.67,28,0,0,0,19.41,72.66
2019,7,8,0,30,0,0,0,137.87,27.9,0,0,0,19.41,72.66
2019,7,8,1,30,0,0,0,134.16,27.9,0,0,0,19.41,72.66
2019,7,8,2,30,0,0,0,126.55,27.9,0,0,0,19.41,72.66
2019,7,8,3,30,0,0,0,116.44,27.9,0,0,0,19.41,72.66
2019,7,8,4,30,0,0,0,104.82,27.9,0,0,0,19.41,72.66
2019,7,8,5,30,0,0,0,92.31,28.1,0,0,0,19.41,72.66
2019,7,8,6,30,40,40,0,79.16,28.3,101,81,100,19.41,72.66
2019,7,8,7,30,87,87,0,65.79,28.5,324,165,298,19.41,72.66
2019,7,8,8,30,114,114,0,52.16,28.6,473,214,504,19.41,72.66
2019,7,8,9,30,323,355,41,38.37,28.6,572,239,687,19.41,72.66
2019,7,8,10,30,281,295,15,24.53,28.7,635,250,828,19.41,72.66
2019,7,8,11,30,160,165,5,10.81,28.6,619,290,898,19.41,72.66
2019,7,8,12,30,93,93,0,4.77,28.6,606,305,909,19.41,72.66
2019,7,8,13,30,87,87,0,17.9,28.5,557,322,852,19.41,72.66
2019,7,8,14,30,144,145,1,31.73,28.5,499,314,738,19.41,72.66
2019,7,8,15,30,220,228,12,45.56,28.5,420,283,577,19.41,72.66
2019,7,8,16,30,23,23,0,59.28,28.4,311,226,385,19.41,72.66
2019,7,8,17,30,10,10,0,72.8,28.3,152,138,183,19.41,72.66
2019,7,8,18,30,4,4,0,85.93,28.3,3,17,17,19.41,72.66
2019,7,8,19,30,0,0,0,98.93,28.2,0,0,0,19.41,72.66
2019,7,8,20,30,0,0,0,111.05,28.2,0,0,0,19.41,72.66
2019,7,8,21,30,0,0,0,122,28.2,0,0,0,19.41,72.66
2019,7,8,22,30,0,0,0,130.99,28.2,0,0,0,19.41,72.66
2019,7,8,23,30,0,0,0,136.77,28.1,0,0,0,19.41,72.66
2019,7,9,0,30,0,0,0,137.99,28.1,0,0,0,19.41,72.66
2019,7,9,1,30,0,0,0,134.28,28.1,0,0,0,19.41,72.66
2019,7,9,2,30,0,0,0,126.66,28.1,0,0,0,19.41,72.66
2019,7,9,3,30,0,0,0,116.53,28.1,0,0,0,19.41,72.66
2019,7,9,4,30,0,0,0,104.91,28.1,0,0,0,19.41,72.66
2019,7,9,5,30,0,0,0,92.39,28.2,0,0,0,19.41,72.66
2019,7,9,6,30,7,7,0,79.23,28.4,164,75,106,19.41,72.66
2019,7,9,7,30,16,16,0,65.85,28.7,414,138,307,19.41,72.66
2019,7,9,8,30,32,32,0,52.21,28.9,558,175,517,19.41,72.66
2019,7,9,9,30,54,54,0,38.42,29,645,196,701,19.41,72.66
2019,7,9,10,30,76,76,0,24.56,29.1,697,208,842,19.41,72.66
2019,7,9,11,30,92,92,0,10.81,29.1,445,421,858,19.41,72.66
2019,7,9,12,30,96,96,0,4.67,29.1,492,393,883,19.41,72.66
2019,7,9,13,30,86,86,0,17.85,29.1,501,363,840,19.41,72.66
2019,7,9,14,30,66,66,0,31.7,29.1,565,272,752,19.41,72.66
2019,7,9,15,30,43,43,0,45.53,29,484,250,589,19.41,72.66
2019,7,9,16,30,23,23,0,59.26,28.9,356,210,391,19.41,72.66
2019,7,9,17,30,10,10,0,72.79,28.7,174,135,186,19.41,72.66
2019,7,9,18,30,4,4,0,85.94,28.6,4,18,18,19.41,72.66
2019,7,9,19,30,0,0,0,98.95,28.5,0,0,0,19.41,72.66
2019,7,9,20,30,0,0,0,111.08,28.5,0,0,0,19.41,72.66
2019,7,9,21,30,0,0,0,122.05,28.4,0,0,0,19.41,72.66
2019,7,9,22,30,0,0,0,131.06,28.4,0,0,0,19.41,72.66
2019,7,9,23,30,0,0,0,136.87,28.3,0,0,0,19.41,72.66
2019,7,10,0,30,0,0,0,138.11,28.2,0,0,0,19.41,72.66
2019,7,10,1,30,0,0,0,134.4,28.2,0,0,0,19.41,72.66
2019,7,10,2,30,0,0,0,126.77,28.1,0,0,0,19.41,72.66
2019,7,10,3,30,0,0,0,116.63,28.1,0,0,0,19.41,72.66
2019,7,10,4,30,0,0,0,105,28.1,0,0,0,19.41,72.66
2019,7,10,5,30,0,0,0,92.46,28.2,0,0,0,19.41,72.66
2019,7,10,6,30,62,63,9,79.3,28.5,98,80,98,19.41,72.66
2019,7,10,7,30,164,211,114,65.91,28.7,326,163,296,19.41,72.66
2019,7,10,8,30,67,67,0,52.26,28.9,472,213,502,19.41,72.66
2019,7,10,9,30,202,208,8,38.46,29.1,561,244,684,19.41,72.66
2019,7,10,10,30,151,154,3,24.59,29.2,613,264,821,19.41,72.66
2019,7,10,11,30,119,119,0,10.82,29.2,634,278,901,19.41,72.66
2019,7,10,12,30,92,92,0,4.57,29.1,631,286,915,19.41,72.66
2019,7,10,13,30,71,71,0,17.8,29,605,287,863,19.41,72.66
2019,7,10,14,30,172,177,5,31.67,28.9,446,350,730,19.41,72.66
2019,7,10,15,30,64,64,0,45.51,28.7,351,322,568,19.41,72.66
2019,7,10,16,30,19,19,0,59.25,28.4,233,256,375,19.41,72.66
2019,7,10,17,30,9,9,0,72.79,28.3,87,147,173,19.41,72.66
2019,7,10,18,30,4,4,0,85.95,28.1,0,9,9,19.41,72.66
2019,7,10,19,30,0,0,0,98.97,28.1,0,0,0,19.41,72.66
2019,7,10,20,30,0,0,0,111.12,28.2,0,0,0,19.41,72.66
2019,7,10,21,30,0,0,0,122.11,28.2,0,0,0,19.41,72.66
2019,7,10,22,30,0,0,0,131.15,28.2,0,0,0,19.41,72.66
2019,7,10,23,30,0,0,0,136.98,28.1,0,0,0,19.41,72.66
2019,7,11,0,30,0,0,0,138.24,28.1,0,0,0,19.41,72.66
2019,7,11,1,30,0,0,0,134.53,28,0,0,0,19.41,72.66
2019,7,11,2,30,0,0,0,126.89,28,0,0,0,19.41,72.66
2019,7,11,3,30,0,0,0,116.74,28.1,0,0,0,19.41,72.66
2019,7,11,4,30,0,0,0,105.08,28.1,0,0,0,19.41,72.66
2019,7,11,5,30,0,0,0,92.54,28.2,0,0,0,19.41,72.66
2019,7,11,6,30,6,6,0,79.37,28.5,47,79,88,19.41,72.66
2019,7,11,7,30,50,50,0,65.96,28.7,222,192,283,19.41,72.66
2019,7,11,8,30,218,230,20,52.31,28.8,353,267,483,19.41,72.66
2019,7,11,9,30,155,156,2,38.5,28.9,429,322,658,19.41,72.66
2019,7,11,10,30,342,365,25,24.62,29,475,360,791,19.41,72.66
2019,7,11,11,30,284,299,15,10.82,29.1,443,423,858,19.41,72.66
2019,7,11,12,30,299,315,16,4.46,29.1,461,417,876,19.41,72.66
2019,7,11,13,30,286,301,15,17.76,29.1,446,404,829,19.41,72.66
2019,7,11,14,30,405,493,104,31.64,29,402,379,721,19.41,72.66
2019,7,11,15,30,220,228,11,45.49,28.9,332,331,564,19.41,72.66
2019,7,11,16,30,165,169,8,59.24,28.7,232,255,374,19.41,72.66
2019,7,11,17,30,47,47,0,72.79,28.5,93,146,173,19.41,72.66
2019,7,11,18,30,7,7,0,85.96,28.3,0,11,11,19.41,72.66
2019,7,11,19,30,0,0,0,99,28.2,0,0,0,19.41,72.66
2019,7,11,20,30,0,0,0,111.16,28.2,0,0,0,19.41,72.66
2019,7,11,21,30,0,0,0,122.18,28.2,0,0,0,19.41,72.66
2019,7,11,22,30,0,0,0,131.24,28.2,0,0,0,19.41,72.66
2019,7,11,23,30,0,0,0,137.1,28.2,0,0,0,19.41,72.66
2019,7,12,0,30,0,0,0,138.37,28.2,0,0,0,19.41,72.66
2019,7,12,1,30,0,0,0,134.66,28.1,0,0,0,19.41,72.66
2019,7,12,2,30,0,0,0,127.01,28.1,0,0,0,19.41,72.66
2019,7,12,3,30,0,0,0,116.84,28,0,0,0,19.41,72.66
2019,7,12,4,30,0,0,0,105.18,28,0,0,0,19.41,72.66
2019,7,12,5,30,0,0,0,92.62,28,0,0,0,19.41,72.66
2019,7,12,6,30,6,6,0,79.43,28.2,83,80,95,19.41,72.66
2019,7,12,7,30,31,31,0,66.02,28.4,325,163,295,19.41,72.66
2019,7,12,8,30,267,328,100,52.35,28.6,490,204,503,19.41,72.66
2019,7,12,9,30,359,561,258,38.54,28.8,587,229,688,19.41,72.66
2019,7,12,10,30,439,666,250,24.65,28.9,638,247,827,19.41,72.66
2019,7,12,11,30,492,703,214,10.82,29,664,257,908,19.41,72.66
2019,7,12,12,30,497,736,239,4.36,29,670,258,926,19.41,72.66
2019,7,12,13,30,458,728,283,17.72,28.9,664,246,878,19.41,72.66
2019,7,12,14,30,412,578,196,31.61,28.9,636,227,769,19.41,72.66
2019,7,12,15,30,319,467,212,45.48,28.8,580,200,607,19.41,72.66
2019,7,12,16,30,217,291,144,59.23,28.7,471,167,408,19.41,72.66
2019,7,12,17,30,109,123,47,72.8,28.4,277,116,197,19.41,72.66
2019,7,12,18,30,10,10,0,85.98,28.2,14,23,24,19.41,72.66
2019,7,12,19,30,0,0,0,99.03,28.1,0,0,0,19.41,72.66
2019,7,12,20,30,0,0,0,111.21,28,0,0,0,19.41,72.66
2019,7,12,21,30,0,0,0,122.25,28,0,0,0,19.41,72.66
2019,7,12,22,30,0,0,0,131.34,27.9,0,0,0,19.41,72.66
2019,7,12,23,30,0,0,0,137.22,27.9,0,0,0,19.41,72.66
2019,7,13,0,30,0,0,0,138.51,27.8,0,0,0,19.41,72.66
2019,7,13,1,30,0,0,0,134.8,27.8,0,0,0,19.41,72.66
2019,7,13,2,30,0,0,0,127.13,27.7,0,0,0,19.41,72.66
2019,7,13,3,30,0,0,0,116.95,27.7,0,0,0,19.41,72.66
2019,7,13,4,30,0,0,0,105.27,27.6,0,0,0,19.41,72.66
2019,7,13,5,30,0,0,0,92.7,27.7,0,0,0,19.41,72.66
2019,7,13,6,30,36,36,0,79.5,28,150,74,102,19.41,72.66
2019,7,13,7,30,31,31,0,66.08,28.3,418,136,305,19.41,72.66
2019,7,13,8,30,115,115,0,52.4,28.6,569,169,517,19.41,72.66
2019,7,13,9,30,260,272,16,38.58,28.8,647,195,701,19.41,72.66
2019,7,13,10,30,180,186,7,24.67,29,684,217,839,19.41,72.66
2019,7,13,11,30,410,445,36,10.82,29.1,617,293,899,19.41,72.66
2019,7,13,12,30,292,308,16,4.26,29.1,614,301,914,19.41,72.66
2019,7,13,13,30,476,613,144,17.68,29,596,296,864,19.41,72.66
2019,7,13,14,30,239,249,12,31.59,28.9,536,293,749,19.41,72.66
2019,7,13,15,30,169,171,3,45.46,28.8,480,254,590,19.41,72.66
2019,7,13,16,30,19,19,0,59.23,28.6,379,201,395,19.41,72.66
2019,7,13,17,30,9,9,0,72.81,28.4,206,129,190,19.41,72.66
2019,7,13,18,30,4,4,0,86,28.2,6,19,20,19.41,72.66
2019,7,13,19,30,0,0,0,99.07,28.1,0,0,0,19.41,72.66
2019,7,13,20,30,0,0,0,111.27,28.1,0,0,0,19.41,72.66
2019,7,13,21,30,0,0,0,122.32,28,0,0,0,19.41,72.66
2019,7,13,22,30,0,0,0,131.44,28,0,0,0,19.41,72.66
2019,7,13,23,30,0,0,0,137.36,28,0,0,0,19.41,72.66
2019,7,14,0,30,0,0,0,138.65,27.9,0,0,0,19.41,72.66
2019,7,14,1,30,0,0,0,134.94,28,0,0,0,19.41,72.66
2019,7,14,2,30,0,0,0,127.26,28,0,0,0,19.41,72.66
2019,7,14,3,30,0,0,0,117.06,28,0,0,0,19.41,72.66
2019,7,14,4,30,0,0,0,105.36,28,0,0,0,19.41,72.66
2019,7,14,5,30,0,0,0,92.78,28.1,0,0,0,19.41,72.66
2019,7,14,6,30,39,39,0,79.57,28.3,159,73,102,19.41,72.66
2019,7,14,7,30,135,305,422,66.14,28.5,422,135,305,19.41,72.66
2019,7,14,8,30,259,417,260,52.45,28.8,565,172,516,19.41,72.66
2019,7,14,9,30,370,487,150,38.61,28.9,647,196,702,19.41,72.66
2019,7,14,10,30,220,229,10,24.7,29,685,219,841,19.41,72.66
2019,7,14,11,30,411,447,37,10.82,29.1,671,255,914,19.41,72.66
2019,7,14,12,30,368,391,24,4.15,29.1,681,253,932,19.41,72.66
2019,7,14,13,30,414,457,45,17.64,29.1,671,244,884,19.41,72.66
2019,7,14,14,30,266,279,15,31.56,29,520,305,748,19.41,72.66
2019,7,14,15,30,318,391,104,45.45,28.9,458,266,587,19.41,72.66
2019,7,14,16,30,216,272,110,59.23,28.7,356,211,393,19.41,72.66
2019,7,14,17,30,15,15,0,72.82,28.5,193,132,189,19.41,72.66
2019,7,14,18,30,19,20,5,86.02,28.3,5,19,20,19.41,72.66
2019,7,14,19,30,0,0,0,99.11,28.2,0,0,0,19.41,72.66
2019,7,14,20,30,0,0,0,111.33,28.1,0,0,0,19.41,72.66
2019,7,14,21,30,0,0,0,122.41,28.1,0,0,0,19.41,72.66
2019,7,14,22,30,0,0,0,131.55,28,0,0,0,19.41,72.66
2019,7,14,23,30,0,0,0,137.49,28,0,0,0,19.41,72.66
2019,7,15,0,30,0,0,0,138.81,27.9,0,0,0,19.41,72.66
2019,7,15,1,30,0,0,0,135.09,27.8,0,0,0,19.41,72.66
2019,7,15,2,30,0,0,0,127.39,27.8,0,0,0,19.41,72.66
2019,7,15,3,30,0,0,0,117.17,27.8,0,0,0,19.41,72.66
2019,7,15,4,30,0,0,0,105.46,27.8,0,0,0,19.41,72.66
2019,7,15,5,30,0,0,0,92.86,27.9,0,0,0,19.41,72.66
2019,7,15,6,30,38,38,0,79.64,28.2,81,78,93,19.41,72.66
2019,7,15,7,30,116,116,0,66.19,28.5,290,173,289,19.41,72.66
2019,7,15,8,30,192,198,9,52.5,28.7,438,229,495,19.41,72.66
2019,7,15,9,30,255,267,15,38.65,28.9,542,257,680,19.41,72.66
2019,7,15,10,30,373,406,36,24.72,29,610,269,823,19.41,72.66
2019,7,15,11,30,494,630,138,10.82,29.1,588,316,893,19.41,72.66
2019,7,15,12,30,447,496,50,4.05,29.1,585,325,909,19.41,72.66
2019,7,15,13,30,477,624,154,17.61,29.1,558,325,857,19.41,72.66
2019,7,15,14,30,408,602,228,31.55,28.9,499,318,743,19.41,72.66
2019,7,15,15,30,321,457,194,45.45,28.8,433,280,583,19.41,72.66
2019,7,15,16,30,215,312,190,59.24,28.6,328,220,388,19.41,72.66
2019,7,15,17,30,81,81,0,72.84,28.4,166,136,185,19.41,72.66
2019,7,15,18,30,11,11,0,86.05,28.2,4,17,17,19.41,72.66
2019,7,15,19,30,0,0,0,99.15,28.1,0,0,0,19.41,72.66
2019,7,15,20,30,0,0,0,111.39,28.1,0,0,0,19.41,72.66
2019,7,15,21,30,0,0,0,122.49,28.1,0,0,0,19.41,72.66
2019,7,15,22,30,0,0,0,131.67,28.1,0,0,0,19.41,72.66
2019,7,15,23,30,0,0,0,137.64,28.1,0,0,0,19.41,72.66
2019,7,16,0,30,0,0,0,138.96,28.1,0,0,0,19.41,72.66
2019,7,16,1,30,0,0,0,135.24,28,0,0,0,19.41,72.66
2019,7,16,2,30,0,0,0,127.53,27.9,0,0,0,19.41,72.66
2019,7,16,3,30,0,0,0,117.28,27.9,0,0,0,19.41,72.66
2019,7,16,4,30,0,0,0,105.55,27.9,0,0,0,19.41,72.66
2019,7,16,5,30,0,0,0,92.94,27.9,0,0,0,19.41,72.66
2019,7,16,6,30,24,24,0,79.7,28.1,64,77,89,19.41,72.66
2019,7,16,7,30,162,215,132,66.25,28.4,259,180,284,19.41,72.66
2019,7,16,8,30,256,298,68,52.54,28.6,399,245,488,19.41,72.66
2019,7,16,9,30,343,392,62,38.68,28.8,490,286,668,19.41,72.66
2019,7,16,10,30,435,519,93,24.74,28.9,546,311,806,19.41,72.66
2019,7,16,11,30,315,332,17,10.82,28.9,523,362,876,19.41,72.66
2019,7,16,12,30,503,712,209,3.95,28.9,541,355,895,19.41,72.66
2019,7,16,13,30,467,704,248,17.57,28.9,540,336,850,19.41,72.66
2019,7,16,14,30,214,222,9,31.53,28.8,424,364,726,19.41,72.66
2019,7,16,15,30,316,385,98,45.44,28.7,359,317,569,19.41,72.66
2019,7,16,16,30,170,176,11,59.24,28.5,257,247,378,19.41,72.66
2019,7,16,17,30,9,9,0,72.85,28.3,109,144,176,19.41,72.66
2019,7,16,18,30,3,3,0,86.08,28.2,1,11,11,19.41,72.66
2019,7,16,19,30,0,0,0,99.2,28.1,0,0,0,19.41,72.66
2019,7,16,20,30,0,0,0,111.46,28,0,0,0,19.41,72.66
2019,7,16,21,30,0,0,0,122.59,28,0,0,0,19.41,72.66
2019,7,16,22,30,0,0,0,131.79,27.9,0,0,0,19.41,72.66
2019,7,16,23,30,0,0,0,137.79,27.9,0,0,0,19.41,72.66
2019,7,17,0,30,0,0,0,139.13,27.8,0,0,0,19.41,72.66
2019,7,17,1,30,0,0,0,135.39,27.7,0,0,0,19.41,72.66
2019,7,17,2,30,0,0,0,127.66,27.7,0,0,0,19.41,72.66
2019,7,17,3,30,0,0,0,117.4,27.7,0,0,0,19.41,72.66
2019,7,17,4,30,0,0,0,105.65,27.7,0,0,0,19.41,72.66
2019,7,17,5,30,0,0,0,93.02,27.8,0,0,0,19.41,72.66
2019,7,17,6,30,58,58,0,79.77,28.1,54,77,86,19.41,72.66
2019,7,17,7,30,161,210,120,66.31,28.4,272,175,285,19.41,72.66
2019,7,17,8,30,268,376,178,52.59,28.7,448,222,495,19.41,72.66
2019,7,17,9,30,363,443,103,38.72,28.9,566,242,683,19.41,72.66
2019,7,17,10,30,444,553,120,24.76,29,640,247,828,19.41,72.66
2019,7,17,11,30,485,586,103,10.82,29.1,570,327,887,19.41,72.66
2019,7,17,12,30,506,683,177,3.85,29.1,583,324,906,19.41,72.66
2019,7,17,13,30,474,593,125,17.54,29.1,570,314,858,19.41,72.66
2019,7,17,14,30,350,382,38,31.52,29.1,498,316,741,19.41,72.66
2019,7,17,15,30,283,311,40,45.44,29,429,280,581,19.41,72.66
2019,7,17,16,30,211,328,229,59.25,28.8,317,224,386,19.41,72.66
2019,7,17,17,30,112,142,104,72.88,28.5,148,138,181,19.41,72.66
2019,7,17,18,30,14,14,2,86.11,28.3,2,14,14,19.41,72.66
2019,7,17,19,30,0,0,0,99.25,28.2,0,0,0,19.41,72.66
2019,7,17,20,30,0,0,0,111.53,28.1,0,0,0,19.41,72.66
2019,7,17,21,30,0,0,0,122.68,28,0,0,0,19.41,72.66
2019,7,17,22,30,0,0,0,131.92,27.9,0,0,0,19.41,72.66
2019,7,17,23,30,0,0,0,137.94,27.8,0,0,0,19.41,72.66
2019,7,18,0,30,0,0,0,139.3,27.7,0,0,0,19.41,72.66
2019,7,18,1,30,0,0,0,135.56,27.7,0,0,0,19.41,72.66
2019,7,18,2,30,0,0,0,127.8,27.6,0,0,0,19.41,72.66
2019,7,18,3,30,0,0,0,117.52,27.5,0,0,0,19.41,72.66
2019,7,18,4,30,0,0,0,105.75,27.5,0,0,0,19.41,72.66
2019,7,18,5,30,0,0,0,93.1,27.6,0,0,0,19.41,72.66
2019,7,18,6,30,8,8,0,79.84,27.8,82,76,90,19.41,72.66
2019,7,18,7,30,157,240,208,66.36,28,326,160,291,19.41,72.66
2019,7,18,8,30,268,377,180,52.63,28.3,499,200,503,19.41,72.66
2019,7,18,9,30,368,520,195,38.75,28.5,606,219,691,19.41,72.66
2019,7,18,10,30,226,836,671,24.79,28.6,671,226,836,19.41,72.66
2019,7,18,11,30,449,791,348,10.81,28.7,505,377,873,19.41,72.66
2019,7,18,12,30,358,898,541,3.76,28.7,541,358,898,19.41,72.66
2019,7,18,13,30,331,853,547,17.52,28.8,547,331,853,19.41,72.66
2019,7,18,14,30,414,573,187,31.51,28.8,569,271,756,19.41,72.66
2019,7,18,15,30,315,484,241,45.45,28.7,498,244,593,19.41,72.66
2019,7,18,16,30,201,395,381,59.27,28.5,381,201,395,19.41,72.66
2019,7,18,17,30,131,187,189,72.9,28.3,189,131,187,19.41,72.66
2019,7,18,18,30,16,16,3,86.15,28.1,3,16,16,19.41,72.66
2019,7,18,19,30,0,0,0,99.31,28.1,0,0,0,19.41,72.66
2019,7,18,20,30,0,0,0,111.61,28,0,0,0,19.41,72.66
2019,7,18,21,30,0,0,0,122.79,28,0,0,0,19.41,72.66
2019,7,18,22,30,0,0,0,132.05,27.9,0,0,0,19.41,72.66
2019,7,18,23,30,0,0,0,138.1,27.8,0,0,0,19.41,72.66
2019,7,19,0,30,0,0,0,139.47,27.7,0,0,0,19.41,72.66
2019,7,19,1,30,0,0,0,135.72,27.7,0,0,0,19.41,72.66
2019,7,19,2,30,0,0,0,127.94,27.6,0,0,0,19.41,72.66
2019,7,19,3,30,0,0,0,117.64,27.5,0,0,0,19.41,72.66
2019,7,19,4,30,0,0,0,105.85,27.5,0,0,0,19.41,72.66
2019,7,19,5,30,0,0,0,93.19,27.7,0,0,0,19.41,72.66
2019,7,19,6,30,12,12,0,79.91,28,104,74,92,19.41,72.66
2019,7,19,7,30,24,24,0,66.42,28.3,355,151,293,19.41,72.66
2019,7,19,8,30,264,322,96,52.68,28.6,520,190,506,19.41,72.66
2019,7,19,9,30,367,525,203,38.79,28.8,626,208,696,19.41,72.66
2019,7,19,10,30,215,841,690,24.81,29,690,215,841,19.41,72.66
2019,7,19,11,30,486,730,248,10.81,29.2,724,217,927,19.41,72.66
2019,7,19,12,30,212,948,737,3.67,29.2,737,212,948,19.41,72.66
2019,7,19,13,30,204,899,729,17.5,29.3,729,204,899,19.41,72.66
2019,7,19,14,30,243,768,616,31.5,29.2,616,243,768,19.41,72.66
2019,7,19,15,30,216,605,554,45.45,29.1,554,216,605,19.41,72.66
2019,7,19,16,30,177,405,446,59.29,29,446,177,405,19.41,72.66
2019,7,19,17,30,111,135,84,72.93,28.7,257,119,194,19.41,72.66
2019,7,19,18,30,18,18,0,86.2,28.6,12,20,21,19.41,72.66
2019,7,19,19,30,0,0,0,99.37,28.5,0,0,0,19.41,72.66
2019,7,19,20,30,0,0,0,111.69,28.4,0,0,0,19.41,72.66
2019,7,19,21,30,0,0,0,122.9,28.4,0,0,0,19.41,72.66
2019,7,19,22,30,0,0,0,132.19,28.3,0,0,0,19.41,72.66
2019,7,19,23,30,0,0,0,138.27,28.1,0,0,0,19.41,72.66
2019,7,20,0,30,0,0,0,139.65,28,0,0,0,19.41,72.66
2019,7,20,1,30,0,0,0,135.89,27.9,0,0,0,19.41,72.66
2019,7,20,2,30,0,0,0,128.09,27.8,0,0,0,19.41,72.66
2019,7,20,3,30,0,0,0,117.76,27.7,0,0,0,19.41,72.66
2019,7,20,4,30,0,0,0,105.95,27.7,0,0,0,19.41,72.66
2019,7,20,5,30,0,0,0,93.27,27.8,0,0,0,19.41,72.66
2019,7,20,6,30,48,48,0,79.97,28.1,131,71,94,19.41,72.66
2019,7,20,7,30,158,192,83,66.48,28.4,379,145,296,19.41,72.66
2019,7,20,8,30,184,508,534,52.72,28.7,534,184,508,19.41,72.66
2019,7,20,9,30,369,477,139,38.82,29,625,208,695,19.41,72.66
2019,7,20,10,30,423,704,310,24.83,29.2,679,221,837,19.41,72.66
2019,7,20,11,30,495,631,138,10.81,29.3,513,369,874,19.41,72.66
2019,7,20,12,30,182,191,8,3.59,29.4,527,367,892,19.41,72.66
2019,7,20,13,30,436,492,59,17.48,29.3,520,350,846,19.41,72.66
2019,7,20,14,30,403,621,255,31.5,29.2,466,337,734,19.41,72.66
2019,7,20,15,30,179,182,4,45.46,29,403,293,576,19.41,72.66
2019,7,20,16,30,23,23,0,59.31,28.8,297,231,383,19.41,72.66
2019,7,20,17,30,10,10,0,72.97,28.5,126,140,177,19.41,72.66
2019,7,20,18,30,4,4,0,86.24,28.3,1,10,10,19.41,72.66
2019,7,20,19,30,0,0,0,99.44,28.2,0,0,0,19.41,72.66
2019,7,20,20,30,0,0,0,111.78,28.1,0,0,0,19.41,72.66
2019,7,20,21,30,0,0,0,123.01,28,0,0,0,19.41,72.66
2019,7,20,22,30,0,0,0,132.34,27.8,0,0,0,19.41,72.66
2019,7,20,23,30,0,0,0,138.45,27.7,0,0,0,19.41,72.66
2019,7,21,0,30,0,0,0,139.84,27.6,0,0,0,19.41,72.66
2019,7,21,1,30,0,0,0,136.06,27.4,0,0,0,19.41,72.66
2019,7,21,2,30,0,0,0,128.24,27.3,0,0,0,19.41,72.66
2019,7,21,3,30,0,0,0,117.88,27.2,0,0,0,19.41,72.66
2019,7,21,4,30,0,0,0,106.05,27.2,0,0,0,19.41,72.66
2019,7,21,5,30,0,0,0,93.35,27.4,0,0,0,19.41,72.66
2019,7,21,6,30,34,34,0,80.04,27.6,38,69,76,19.41,72.66
2019,7,21,7,30,130,131,3,66.53,27.9,213,189,274,19.41,72.66
