Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,12,18,30,0,0,0,88.87,24.9,0,0,0,19.09,73.22
2019,8,12,19,30,0,0,0,102.7,24.6,0,0,0,19.09,73.22
2019,8,12,20,30,0,0,0,115.62,24.4,0,0,0,19.09,73.22
2019,8,12,21,30,0,0,0,127.57,24.3,0,0,0,19.09,73.22
2019,8,12,22,30,0,0,0,137.72,24.2,0,0,0,19.09,73.22
2019,8,12,23,30,0,0,0,144.48,24.1,0,0,0,19.09,73.22
2019,8,13,0,30,0,0,0,145.76,24,0,0,0,19.09,73.22
2019,8,13,1,30,0,0,0,141.02,23.9,0,0,0,19.09,73.22
2019,8,13,2,30,0,0,0,132.02,23.8,0,0,0,19.09,73.22
2019,8,13,3,30,0,0,0,120.66,23.8,0,0,0,19.09,73.22
2019,8,13,4,30,0,0,0,108.07,23.8,0,0,0,19.09,73.22
2019,8,13,5,30,0,0,0,94.78,24.3,0,0,0,19.09,73.22
2019,8,13,6,30,64,70,38,81.01,25.1,38,64,70,19.09,73.22
2019,8,13,7,30,52,52,0,67.13,26.1,234,182,273,19.09,73.22
2019,8,13,8,30,248,489,400,53.07,26.9,400,248,489,19.09,73.22
2019,8,13,9,30,307,331,32,38.92,27.6,515,281,682,19.09,73.22
2019,8,13,10,30,269,282,15,24.77,28,588,296,829,19.09,73.22
2019,8,13,11,30,362,385,23,10.96,28.2,632,296,916,19.09,73.22
2019,8,13,12,30,365,388,23,6.12,28.2,642,293,932,19.09,73.22
2019,8,13,13,30,127,127,0,19.13,27.9,627,284,876,19.09,73.22
2019,8,13,14,30,118,118,0,33.23,27.5,472,338,733,19.09,73.22
2019,8,13,15,30,78,78,0,47.4,26.9,386,299,560,19.09,73.22
2019,8,13,16,30,48,48,0,61.51,26.3,244,235,351,19.09,73.22
2019,8,13,17,30,20,20,0,75.5,25.6,69,120,137,19.09,73.22
2019,8,13,18,30,0,0,0,89,25.2,0,0,0,19.09,73.22
2019,8,13,19,30,0,0,0,102.86,25,0,0,0,19.09,73.22
2019,8,13,20,30,0,0,0,115.81,24.8,0,0,0,19.09,73.22
2019,8,13,21,30,0,0,0,127.8,24.7,0,0,0,19.09,73.22
2019,8,13,22,30,0,0,0,137.99,24.6,0,0,0,19.09,73.22
2019,8,13,23,30,0,0,0,144.78,24.5,0,0,0,19.09,73.22
2019,8,14,0,30,0,0,0,146.05,24.4,0,0,0,19.09,73.22
2019,8,14,1,30,0,0,0,141.26,24.3,0,0,0,19.09,73.22
2019,8,14,2,30,0,0,0,132.2,24.2,0,0,0,19.09,73.22
2019,8,14,3,30,0,0,0,120.79,24.1,0,0,0,19.09,73.22
2019,8,14,4,30,0,0,0,108.16,24.1,0,0,0,19.09,73.22
2019,8,14,5,30,0,0,0,94.85,24.3,0,0,0,19.09,73.22
2019,8,14,6,30,7,7,0,81.06,24.8,11,54,55,19.09,73.22
2019,8,14,7,30,27,27,0,67.17,25.4,149,202,259,19.09,73.22
2019,8,14,8,30,212,224,19,53.09,25.9,300,293,473,19.09,73.22
2019,8,14,9,30,371,469,126,38.94,26.4,406,346,662,19.09,73.22
2019,8,14,10,30,445,541,105,24.8,26.8,477,373,806,19.09,73.22
2019,8,14,11,30,502,687,188,11.05,27,519,381,890,19.09,73.22
2019,8,14,12,30,196,206,10,6.37,27.1,541,370,908,19.09,73.22
2019,8,14,13,30,414,456,45,19.26,27,539,347,856,19.09,73.22
2019,8,14,14,30,242,252,12,33.34,26.8,502,320,739,19.09,73.22
2019,8,14,15,30,54,54,0,47.51,26.5,432,275,567,19.09,73.22
2019,8,14,16,30,18,18,0,61.63,26.1,319,210,362,19.09,73.22
2019,8,14,17,30,8,8,0,75.62,25.6,128,116,148,19.09,73.22
2019,8,14,18,30,0,0,0,89.13,25.1,0,0,0,19.09,73.22
2019,8,14,19,30,0,0,0,103.02,24.8,0,0,0,19.09,73.22
2019,8,14,20,30,0,0,0,116,24.7,0,0,0,19.09,73.22
2019,8,14,21,30,0,0,0,128.03,24.5,0,0,0,19.09,73.22
2019,8,14,22,30,0,0,0,138.26,24.5,0,0,0,19.09,73.22
2019,8,14,23,30,0,0,0,145.08,24.4,0,0,0,19.09,73.22
2019,8,15,0,30,0,0,0,146.35,24.3,0,0,0,19.09,73.22
2019,8,15,1,30,0,0,0,141.5,24.3,0,0,0,19.09,73.22
2019,8,15,2,30,0,0,0,132.37,24.3,0,0,0,19.09,73.22
2019,8,15,3,30,0,0,0,120.92,24.2,0,0,0,19.09,73.22
2019,8,15,4,30,0,0,0,108.26,24.2,0,0,0,19.09,73.22
2019,8,15,5,30,0,0,0,94.92,24.4,0,0,0,19.09,73.22
2019,8,15,6,30,12,12,0,81.11,25.1,52,65,73,19.09,73.22
2019,8,15,7,30,24,24,0,67.2,25.9,275,172,278,19.09,73.22
2019,8,15,8,30,267,335,114,53.12,26.7,435,233,495,19.09,73.22
2019,8,15,9,30,144,144,1,38.96,27.4,536,270,687,19.09,73.22
2019,8,15,10,30,401,445,49,24.83,27.8,597,290,832,19.09,73.22
2019,8,15,11,30,490,590,102,11.15,28,629,299,916,19.09,73.22
2019,8,15,12,30,215,226,12,6.63,28,630,303,929,19.09,73.22
2019,8,15,13,30,418,463,47,19.4,27.8,600,304,869,19.09,73.22
2019,8,15,14,30,259,271,14,33.45,27.6,542,293,745,19.09,73.22
2019,8,15,15,30,229,240,16,47.62,27.1,458,261,570,19.09,73.22
2019,8,15,16,30,66,66,0,61.75,26.4,322,207,360,19.09,73.22
2019,8,15,17,30,40,40,0,75.76,25.7,122,115,145,19.09,73.22
2019,8,15,18,30,0,0,0,89.26,25.1,0,0,0,19.09,73.22
2019,8,15,19,30,0,0,0,103.19,24.8,0,0,0,19.09,73.22
2019,8,15,20,30,0,0,0,116.2,24.6,0,0,0,19.09,73.22
2019,8,15,21,30,0,0,0,128.26,24.5,0,0,0,19.09,73.22
2019,8,15,22,30,0,0,0,138.54,24.4,0,0,0,19.09,73.22
2019,8,15,23,30,0,0,0,145.4,24.3,0,0,0,19.09,73.22
2019,8,16,0,30,0,0,0,146.65,24.2,0,0,0,19.09,73.22
2019,8,16,1,30,0,0,0,141.74,24.2,0,0,0,19.09,73.22
2019,8,16,2,30,0,0,0,132.55,24.2,0,0,0,19.09,73.22
2019,8,16,3,30,0,0,0,121.05,24.2,0,0,0,19.09,73.22
2019,8,16,4,30,0,0,0,108.35,24.2,0,0,0,19.09,73.22
2019,8,16,5,30,0,0,0,94.99,24.4,0,0,0,19.09,73.22
2019,8,16,6,30,7,7,0,81.15,25.2,57,65,74,19.09,73.22
2019,8,16,7,30,85,85,0,67.24,26.1,297,166,281,19.09,73.22
2019,8,16,8,30,187,192,8,53.15,26.8,463,222,500,19.09,73.22
2019,8,16,9,30,264,278,17,38.99,27.5,569,252,694,19.09,73.22
2019,8,16,10,30,191,199,9,24.87,27.9,622,275,839,19.09,73.22
2019,8,16,11,30,460,521,62,11.26,28.2,635,297,920,19.09,73.22
2019,8,16,12,30,502,615,113,6.91,28.2,630,306,931,19.09,73.22
2019,8,16,13,30,441,502,65,19.54,28.1,608,301,874,19.09,73.22
2019,8,16,14,30,307,327,23,33.57,27.8,499,323,739,19.09,73.22
2019,8,16,15,30,68,68,0,47.74,27.2,428,277,565,19.09,73.22
2019,8,16,16,30,183,202,41,61.88,26.5,298,215,356,19.09,73.22
2019,8,16,17,30,115,142,110,75.89,25.7,110,115,142,19.09,73.22
2019,8,16,18,30,0,0,0,89.39,25,0,0,0,19.09,73.22
2019,8,16,19,30,0,0,0,103.37,24.7,0,0,0,19.09,73.22
2019,8,16,20,30,0,0,0,116.4,24.5,0,0,0,19.09,73.22
2019,8,16,21,30,0,0,0,128.49,24.3,0,0,0,19.09,73.22
2019,8,16,22,30,0,0,0,138.82,24.2,0,0,0,19.09,73.22
2019,8,16,23,30,0,0,0,145.71,24.1,0,0,0,19.09,73.22
2019,8,17,0,30,0,0,0,146.96,24,0,0,0,19.09,73.22
2019,8,17,1,30,0,0,0,141.99,24,0,0,0,19.09,73.22
2019,8,17,2,30,0,0,0,132.73,23.9,0,0,0,19.09,73.22
2019,8,17,3,30,0,0,0,121.18,23.8,0,0,0,19.09,73.22
2019,8,17,4,30,0,0,0,108.44,23.8,0,0,0,19.09,73.22
2019,8,17,5,30,0,0,0,95.06,24.1,0,0,0,19.09,73.22
2019,8,17,6,30,65,77,79,81.2,24.9,79,65,77,19.09,73.22
2019,8,17,7,30,13,13,0,67.27,25.9,338,155,286,19.09,73.22
2019,8,17,8,30,188,193,8,53.17,26.8,491,210,505,19.09,73.22
2019,8,17,9,30,92,92,0,39.01,27.4,575,249,696,19.09,73.22
2019,8,17,10,30,398,441,47,24.91,27.8,622,276,840,19.09,73.22
2019,8,17,11,30,384,412,28,11.37,28.1,534,374,897,19.09,73.22
2019,8,17,12,30,346,367,21,7.18,28.3,556,362,914,19.09,73.22
2019,8,17,13,30,292,307,16,19.69,28.2,554,340,861,19.09,73.22
2019,8,17,14,30,153,155,3,33.7,27.9,524,306,743,19.09,73.22
2019,8,17,15,30,200,206,8,47.87,27.3,445,268,567,19.09,73.22
2019,8,17,16,30,82,82,0,62.01,26.5,323,206,358,19.09,73.22
2019,8,17,17,30,48,48,0,76.03,25.5,127,113,143,19.09,73.22
2019,8,17,18,30,0,0,0,89.53,24.8,0,0,0,19.09,73.22
2019,8,17,19,30,0,0,0,103.54,24.5,0,0,0,19.09,73.22
2019,8,17,20,30,0,0,0,116.6,24.4,0,0,0,19.09,73.22
2019,8,17,21,30,0,0,0,128.73,24.2,0,0,0,19.09,73.22
2019,8,17,22,30,0,0,0,139.1,24.1,0,0,0,19.09,73.22
2019,8,17,23,30,0,0,0,146.03,24,0,0,0,19.09,73.22
2019,8,18,0,30,0,0,0,147.26,23.9,0,0,0,19.09,73.22
2019,8,18,1,30,0,0,0,142.23,23.8,0,0,0,19.09,73.22
2019,8,18,2,30,0,0,0,132.91,23.7,0,0,0,19.09,73.22
2019,8,18,3,30,0,0,0,121.31,23.5,0,0,0,19.09,73.22
2019,8,18,4,30,0,0,0,108.53,23.5,0,0,0,19.09,73.22
2019,8,18,5,30,0,0,0,95.12,23.8,0,0,0,19.09,73.22
2019,8,18,6,30,65,77,81,81.25,24.8,81,65,77,19.09,73.22
2019,8,18,7,30,152,286,349,67.31,25.7,349,152,286,19.09,73.22
2019,8,18,8,30,197,509,519,53.2,26.6,519,197,509,19.09,73.22
2019,8,18,9,30,366,448,106,39.04,27.3,621,222,705,19.09,73.22
2019,8,18,10,30,369,399,33,24.95,27.7,682,235,853,19.09,73.22
2019,8,18,11,30,181,190,9,11.5,28,612,315,914,19.09,73.22
2019,8,18,12,30,261,276,14,7.47,28,633,304,931,19.09,73.22
2019,8,18,13,30,411,452,44,19.85,27.9,622,291,876,19.09,73.22
2019,8,18,14,30,406,532,151,33.83,27.7,555,286,748,19.09,73.22
2019,8,18,15,30,216,224,12,47.99,27.2,476,252,571,19.09,73.22
2019,8,18,16,30,194,285,195,62.14,26.6,340,200,359,19.09,73.22
2019,8,18,17,30,69,69,0,76.18,25.7,135,110,143,19.09,73.22
2019,8,18,18,30,0,0,0,89.66,25,0,0,0,19.09,73.22
2019,8,18,19,30,0,0,0,103.72,24.7,0,0,0,19.09,73.22
2019,8,18,20,30,0,0,0,116.8,24.5,0,0,0,19.09,73.22
2019,8,18,21,30,0,0,0,128.97,24.3,0,0,0,19.09,73.22
2019,8,18,22,30,0,0,0,139.38,24.1,0,0,0,19.09,73.22
2019,8,18,23,30,0,0,0,146.35,23.9,0,0,0,19.09,73.22
2019,8,19,0,30,0,0,0,147.57,23.8,0,0,0,19.09,73.22
2019,8,19,1,30,0,0,0,142.48,23.6,0,0,0,19.09,73.22
2019,8,19,2,30,0,0,0,133.09,23.4,0,0,0,19.09,73.22
2019,8,19,3,30,0,0,0,121.44,23.3,0,0,0,19.09,73.22
2019,8,19,4,30,0,0,0,108.62,23.3,0,0,0,19.09,73.22
2019,8,19,5,30,0,0,0,95.19,23.8,0,0,0,19.09,73.22
2019,8,19,6,30,14,14,0,81.29,24.8,122,63,81,19.09,73.22
2019,8,19,7,30,28,28,0,67.34,25.9,420,131,293,19.09,73.22
2019,8,19,8,30,199,207,12,53.22,26.7,589,166,519,19.09,73.22
2019,8,19,9,30,354,580,291,39.06,27.4,683,187,717,19.09,73.22
2019,8,19,10,30,166,172,6,24.99,27.8,733,202,866,19.09,73.22
2019,8,19,11,30,247,260,13,11.63,28.1,635,298,920,19.09,73.22
2019,8,19,12,30,175,183,8,7.76,28.1,645,296,934,19.09,73.22
2019,8,19,13,30,471,683,225,20.01,27.8,625,289,876,19.09,73.22
2019,8,19,14,30,405,521,140,33.97,27.4,555,287,747,19.09,73.22
2019,8,19,15,30,298,355,86,48.13,26.8,467,256,568,19.09,73.22
2019,8,19,16,30,195,244,106,62.28,26.1,331,202,356,19.09,73.22
2019,8,19,17,30,110,139,124,76.32,25.2,124,110,139,19.09,73.22
2019,8,19,18,30,0,0,0,89.8,24.6,0,0,0,19.09,73.22
2019,8,19,19,30,0,0,0,103.9,24.4,0,0,0,19.09,73.22
2019,8,19,20,30,0,0,0,117.01,24.2,0,0,0,19.09,73.22
2019,8,19,21,30,0,0,0,129.22,24.1,0,0,0,19.09,73.22
2019,8,19,22,30,0,0,0,139.67,24,0,0,0,19.09,73.22
2019,8,19,23,30,0,0,0,146.68,23.9,0,0,0,19.09,73.22
2019,8,20,0,30,0,0,0,147.89,23.8,0,0,0,19.09,73.22
2019,8,20,1,30,0,0,0,142.73,23.7,0,0,0,19.09,73.22
2019,8,20,2,30,0,0,0,133.27,23.6,0,0,0,19.09,73.22
2019,8,20,3,30,0,0,0,121.56,23.6,0,0,0,19.09,73.22
2019,8,20,4,30,0,0,0,108.71,23.5,0,0,0,19.09,73.22
2019,8,20,5,30,0,0,0,95.25,23.8,0,0,0,19.09,73.22
2019,8,20,6,30,14,14,0,81.34,24.5,85,64,76,19.09,73.22
2019,8,20,7,30,141,152,28,67.37,25.3,353,150,286,19.09,73.22
2019,8,20,8,30,262,399,230,53.25,25.9,524,196,509,19.09,73.22
2019,8,20,9,30,363,437,96,39.09,26.5,623,222,706,19.09,73.22
2019,8,20,10,30,441,681,264,25.04,27,679,238,853,19.09,73.22
2019,8,20,11,30,411,446,35,11.77,27.4,718,238,941,19.09,73.22
2019,8,20,12,30,499,749,253,8.06,27.6,729,234,956,19.09,73.22
2019,8,20,13,30,466,567,108,20.18,27.6,720,223,899,19.09,73.22
2019,8,20,14,30,363,405,51,34.11,27.4,665,219,770,19.09,73.22
2019,8,20,15,30,275,305,46,48.26,27,587,197,588,19.09,73.22
2019,8,20,16,30,161,370,452,62.42,26.3,452,161,370,19.09,73.22
2019,8,20,17,30,36,36,0,76.47,25.4,216,97,148,19.09,73.22
2019,8,20,18,30,0,0,0,89.94,24.8,0,0,0,19.09,73.22
2019,8,20,19,30,0,0,0,104.09,24.6,0,0,0,19.09,73.22
2019,8,20,20,30,0,0,0,117.22,24.4,0,0,0,19.09,73.22
2019,8,20,21,30,0,0,0,129.47,24.2,0,0,0,19.09,73.22
2019,8,20,22,30,0,0,0,139.97,24,0,0,0,19.09,73.22
2019,8,20,23,30,0,0,0,147.01,23.9,0,0,0,19.09,73.22
2019,8,21,0,30,0,0,0,148.2,23.7,0,0,0,19.09,73.22
2019,8,21,1,30,0,0,0,142.98,23.5,0,0,0,19.09,73.22
2019,8,21,2,30,0,0,0,133.44,23.4,0,0,0,19.09,73.22
2019,8,21,3,30,0,0,0,121.69,23.3,0,0,0,19.09,73.22
2019,8,21,4,30,0,0,0,108.8,23.2,0,0,0,19.09,73.22
2019,8,21,5,30,0,0,0,95.31,23.7,0,0,0,19.09,73.22
2019,8,21,6,30,18,18,0,81.38,24.8,149,59,82,19.09,73.22
2019,8,21,7,30,150,174,61,67.41,25.9,463,120,298,19.09,73.22
2019,8,21,8,30,201,209,13,53.28,26.9,630,149,526,19.09,73.22
2019,8,21,9,30,337,378,53,39.12,27.7,726,163,726,19.09,73.22
2019,8,21,10,30,89,89,0,25.09,28.2,779,170,876,19.09,73.22
2019,8,21,11,30,500,698,202,11.91,28.4,763,204,950,19.09,73.22
2019,8,21,12,30,149,153,4,8.37,28.5,769,203,963,19.09,73.22
2019,8,21,13,30,296,311,17,20.36,28.3,749,201,904,19.09,73.22
2019,8,21,14,30,210,218,9,34.26,28,705,193,775,19.09,73.22
2019,8,21,15,30,111,111,0,48.4,27.5,629,175,593,19.09,73.22
2019,8,21,16,30,17,17,0,62.56,26.7,499,144,374,19.09,73.22
2019,8,21,17,30,58,58,0,76.62,25.7,261,89,150,19.09,73.22
2019,8,21,18,30,0,0,0,90.08,25,0,0,0,19.09,73.22
2019,8,21,19,30,0,0,0,104.27,24.7,0,0,0,19.09,73.22
2019,8,21,20,30,0,0,0,117.44,24.5,0,0,0,19.09,73.22
2019,8,21,21,30,0,0,0,129.72,24.3,0,0,0,19.09,73.22
2019,8,21,22,30,0,0,0,140.26,24.2,0,0,0,19.09,73.22
2019,8,21,23,30,0,0,0,147.34,24.1,0,0,0,19.09,73.22
2019,8,22,0,30,0,0,0,148.52,24,0,0,0,19.09,73.22
2019,8,22,1,30,0,0,0,143.22,23.8,0,0,0,19.09,73.22
2019,8,22,2,30,0,0,0,133.62,23.6,0,0,0,19.09,73.22
2019,8,22,3,30,0,0,0,121.81,23.5,0,0,0,19.09,73.22
2019,8,22,4,30,0,0,0,108.89,23.4,0,0,0,19.09,73.22
2019,8,22,5,30,0,0,0,95.38,23.8,0,0,0,19.09,73.22
2019,8,22,6,30,7,7,0,81.43,24.8,171,57,83,19.09,73.22
2019,8,22,7,30,51,51,0,67.44,25.8,464,119,297,19.09,73.22
2019,8,22,8,30,157,521,610,53.31,26.7,610,157,521,19.09,73.22
2019,8,22,9,30,216,224,10,39.15,27.5,694,180,719,19.09,73.22
2019,8,22,10,30,166,172,6,25.15,28,744,194,867,19.09,73.22
2019,8,22,11,30,197,207,10,12.07,28.3,751,212,947,19.09,73.22
2019,8,22,12,30,190,200,10,8.68,28.4,754,215,960,19.09,73.22
2019,8,22,13,30,191,199,9,20.55,28.2,739,209,901,19.09,73.22
2019,8,22,14,30,150,153,3,34.41,27.8,663,219,766,19.09,73.22
2019,8,22,15,30,204,210,9,48.55,27.3,586,195,584,19.09,73.22
2019,8,22,16,30,179,199,44,62.71,26.5,457,157,366,19.09,73.22
2019,8,22,17,30,92,144,227,76.78,25.4,227,92,144,19.09,73.22
2019,8,22,18,30,0,0,0,90.23,24.6,0,0,0,19.09,73.22
2019,8,22,19,30,0,0,0,104.46,24.3,0,0,0,19.09,73.22
2019,8,22,20,30,0,0,0,117.65,24.1,0,0,0,19.09,73.22
2019,8,22,21,30,0,0,0,129.97,23.9,0,0,0,19.09,73.22
2019,8,22,22,30,0,0,0,140.56,23.7,0,0,0,19.09,73.22
2019,8,22,23,30,0,0,0,147.68,23.5,0,0,0,19.09,73.22
2019,8,23,0,30,0,0,0,148.84,23.4,0,0,0,19.09,73.22
2019,8,23,1,30,0,0,0,143.47,23.2,0,0,0,19.09,73.22
2019,8,23,2,30,0,0,0,133.8,23.1,0,0,0,19.09,73.22
2019,8,23,3,30,0,0,0,121.93,23,0,0,0,19.09,73.22
2019,8,23,4,30,0,0,0,108.98,23,0,0,0,19.09,73.22
2019,8,23,5,30,0,0,0,95.44,23.4,0,0,0,19.09,73.22
2019,8,23,6,30,25,25,0,81.47,24.5,141,59,80,19.09,73.22
2019,8,23,7,30,100,100,0,67.47,25.5,448,124,296,19.09,73.22
2019,8,23,8,30,157,524,614,53.33,26.5,614,157,524,19.09,73.22
2019,8,23,9,30,366,447,104,39.18,27.3,705,176,723,19.09,73.22
2019,8,23,10,30,160,164,5,25.2,27.9,755,188,871,19.09,73.22
2019,8,23,11,30,163,169,6,12.23,28.2,783,191,956,19.09,73.22
2019,8,23,12,30,508,657,151,9,28.2,783,194,967,19.09,73.22
2019,8,23,13,30,459,714,273,20.74,28,763,192,905,19.09,73.22
2019,8,23,14,30,370,420,61,34.57,27.8,624,241,755,19.09,73.22
2019,8,23,15,30,297,453,236,48.7,27.4,557,208,576,19.09,73.22
2019,8,23,16,30,183,210,60,62.86,26.8,431,163,360,19.09,73.22
2019,8,23,17,30,40,40,0,76.94,25.8,209,93,140,19.09,73.22
2019,8,23,18,30,0,0,0,90.96,24.9,0,0,0,19.09,73.22
2019,8,23,19,30,0,0,0,104.65,24.4,0,0,0,19.09,73.22
2019,8,23,20,30,0,0,0,117.87,24.2,0,0,0,19.09,73.22
2019,8,23,21,30,0,0,0,130.23,24,0,0,0,19.09,73.22
2019,8,23,22,30,0,0,0,140.87,23.8,0,0,0,19.09,73.22
2019,8,23,23,30,0,0,0,148.02,23.6,0,0,0,19.09,73.22
2019,8,24,0,30,0,0,0,149.17,23.5,0,0,0,19.09,73.22
2019,8,24,1,30,0,0,0,143.72,23.4,0,0,0,19.09,73.22
2019,8,24,2,30,0,0,0,133.97,23.3,0,0,0,19.09,73.22
2019,8,24,3,30,0,0,0,122.05,23.2,0,0,0,19.09,73.22
2019,8,24,4,30,0,0,0,109.06,23.2,0,0,0,19.09,73.22
2019,8,24,5,30,0,0,0,95.5,23.7,0,0,0,19.09,73.22
2019,8,24,6,30,24,24,0,81.51,24.8,166,58,82,19.09,73.22
2019,8,24,7,30,114,114,0,67.5,25.8,477,117,300,19.09,73.22
2019,8,24,8,30,235,257,37,53.36,26.8,647,142,528,19.09,73.22
2019,8,24,9,30,316,344,37,39.22,27.6,750,150,731,19.09,73.22
2019,8,24,10,30,455,607,169,25.26,28.2,808,152,883,19.09,73.22
2019,8,24,11,30,474,549,77,12.4,28.5,805,174,960,19.09,73.22
2019,8,24,12,30,508,692,186,9.32,28.5,816,169,974,19.09,73.22
2019,8,24,13,30,375,403,30,20.94,28.3,804,163,914,19.09,73.22
2019,8,24,14,30,286,301,19,34.73,28,739,171,778,19.09,73.22
2019,8,24,15,30,273,304,47,48.85,27.5,677,150,595,19.09,73.22
2019,8,24,16,30,184,215,68,63.02,26.7,555,123,374,19.09,73.22
2019,8,24,17,30,81,93,54,77.1,25.7,319,76,148,19.09,73.22
2019,8,24,18,30,0,0,0,91.14,24.8,0,0,0,19.09,73.22
2019,8,24,19,30,0,0,0,104.85,24.4,0,0,0,19.09,73.22
2019,8,24,20,30,0,0,0,118.1,24.2,0,0,0,19.09,73.22
2019,8,24,21,30,0,0,0,130.48,24,0,0,0,19.09,73.22
2019,8,24,22,30,0,0,0,141.17,23.8,0,0,0,19.09,73.22
2019,8,24,23,30,0,0,0,148.37,23.6,0,0,0,19.09,73.22
2019,8,25,0,30,0,0,0,149.49,23.5,0,0,0,19.09,73.22
2019,8,25,1,30,0,0,0,143.97,23.4,0,0,0,19.09,73.22
2019,8,25,2,30,0,0,0,134.14,23.3,0,0,0,19.09,73.22
2019,8,25,3,30,0,0,0,122.17,23.2,0,0,0,19.09,73.22
2019,8,25,4,30,0,0,0,109.15,23.1,0,0,0,19.09,73.22
2019,8,25,5,30,0,0,0,95.56,23.4,0,0,0,19.09,73.22
2019,8,25,6,30,17,17,0,81.56,24.1,188,55,83,19.09,73.22
2019,8,25,7,30,154,200,120,67.54,24.9,496,111,301,19.09,73.22
2019,8,25,8,30,219,232,23,53.39,25.6,651,141,529,19.09,73.22
2019,8,25,9,30,361,432,91,39.25,26.2,742,155,730,19.09,73.22
2019,8,25,10,30,454,604,166,25.33,26.8,797,159,880,19.09,73.22
2019,8,25,11,30,502,670,172,12.57,27.1,814,167,962,19.09,73.22
2019,8,25,12,30,400,430,31,9.65,27.2,819,168,975,19.09,73.22
2019,8,25,13,30,440,503,68,21.14,27.2,804,164,914,19.09,73.22
2019,8,25,14,30,394,591,241,34.9,27,724,180,774,19.09,73.22
2019,8,25,15,30,298,440,217,49.01,26.5,655,160,590,19.09,73.22
2019,8,25,16,30,41,41,0,63.18,25.8,539,127,370,19.09,73.22
2019,8,25,17,30,43,43,0,77.27,25,303,77,144,19.09,73.22
2019,8,25,18,30,0,0,0,91.32,24.3,0,0,0,19.09,73.22
2019,8,25,19,30,0,0,0,105.05,24,0,0,0,19.09,73.22
2019,8,25,20,30,0,0,0,118.32,23.9,0,0,0,19.09,73.22
2019,8,25,21,30,0,0,0,130.74,23.7,0,0,0,19.09,73.22
2019,8,25,22,30,0,0,0,141.48,23.5,0,0,0,19.09,73.22
2019,8,25,23,30,0,0,0,148.72,23.3,0,0,0,19.09,73.22
2019,8,26,0,30,0,0,0,149.82,23.1,0,0,0,19.09,73.22
2019,8,26,1,30,0,0,0,144.22,22.9,0,0,0,19.09,73.22
2019,8,26,2,30,0,0,0,134.32,22.8,0,0,0,19.09,73.22
2019,8,26,3,30,0,0,0,122.29,22.8,0,0,0,19.09,73.22
2019,8,26,4,30,0,0,0,109.23,22.8,0,0,0,19.09,73.22
2019,8,26,5,30,0,0,0,95.62,23.3,0,0,0,19.09,73.22
2019,8,26,6,30,29,29,0,81.6,24.3,212,53,84,19.09,73.22
2019,8,26,7,30,104,303,522,67.57,25.3,522,104,303,19.09,73.22
2019,8,26,8,30,129,532,676,53.42,26.1,676,129,532,19.09,73.22
2019,8,26,9,30,143,733,763,39.29,26.8,763,143,733,19.09,73.22
2019,8,26,10,30,344,367,26,25.4,27.3,813,150,884,19.09,73.22
2019,8,26,11,30,427,468,42,12.76,27.6,783,191,954,19.09,73.22
2019,8,26,12,30,376,401,25,9.99,27.7,797,184,968,19.09,73.22
2019,8,26,13,30,459,550,98,21.36,27.6,786,176,908,19.09,73.22
2019,8,26,14,30,388,464,92,35.07,27.3,717,185,771,19.09,73.22
2019,8,26,15,30,283,325,65,49.17,26.9,648,163,587,19.09,73.22
2019,8,26,16,30,171,187,35,63.34,26.1,522,132,366,19.09,73.22
2019,8,26,17,30,78,141,292,77.43,25.1,292,78,141,19.09,73.22
2019,8,26,18,30,0,0,0,91.5,24.2,0,0,0,19.09,73.22
2019,8,26,19,30,0,0,0,105.25,23.9,0,0,0,19.09,73.22
2019,8,26,20,30,0,0,0,118.55,23.7,0,0,0,19.09,73.22
2019,8,26,21,30,0,0,0,131.01,23.6,0,0,0,19.09,73.22
2019,8,26,22,30,0,0,0,141.79,23.4,0,0,0,19.09,73.22
2019,8,26,23,30,0,0,0,149.07,23.3,0,0,0,19.09,73.22
2019,8,27,0,30,0,0,0,150.15,23.2,0,0,0,19.09,73.22
2019,8,27,1,30,0,0,0,144.47,23,0,0,0,19.09,73.22
2019,8,27,2,30,0,0,0,134.49,22.9,0,0,0,19.09,73.22
2019,8,27,3,30,0,0,0,122.41,22.9,0,0,0,19.09,73.22
2019,8,27,4,30,0,0,0,109.31,22.8,0,0,0,19.09,73.22
2019,8,27,5,30,0,0,0,95.67,23.3,0,0,0,19.09,73.22
2019,8,27,6,30,34,34,0,81.64,24.3,213,53,84,19.09,73.22
2019,8,27,7,30,132,137,12,67.6,25.5,528,103,304,19.09,73.22
2019,8,27,8,30,225,241,27,53.45,26.6,683,127,534,19.09,73.22
2019,8,27,9,30,257,270,16,39.33,27.4,767,141,735,19.09,73.22
2019,8,27,10,30,428,495,74,25.47,28,816,149,885,19.09,73.22
2019,8,27,11,30,482,568,89,12.95,28.3,837,153,969,19.09,73.22
2019,8,27,12,30,309,326,17,10.32,28.4,841,153,980,19.09,73.22
2019,8,27,13,30,463,565,109,21.57,28.3,828,148,918,19.09,73.22
2019,8,27,14,30,248,259,13,35.25,28,791,140,786,19.09,73.22
2019,8,27,15,30,181,184,5,49.34,27.4,726,126,599,19.09,73.22
