Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,9,19,30,0,0,0,99.08,26.9,0,0,0,19.29,72.74
2018,7,9,20,30,0,0,0,111.23,26.9,0,0,0,19.29,72.74
2018,7,9,21,30,0,0,0,122.21,26.9,0,0,0,19.29,72.74
2018,7,9,22,30,0,0,0,131.23,26.9,0,0,0,19.29,72.74
2018,7,9,23,30,0,0,0,137.03,27,0,0,0,19.29,72.74
2018,7,10,0,30,0,0,0,138.25,27,0,0,0,19.29,72.74
2018,7,10,1,30,0,0,0,134.51,27.1,0,0,0,19.29,72.74
2018,7,10,2,30,0,0,0,126.84,27.1,0,0,0,19.29,72.74
2018,7,10,3,30,0,0,0,116.67,27.1,0,0,0,19.29,72.74
2018,7,10,4,30,0,0,0,105.01,27.1,0,0,0,19.29,72.74
2018,7,10,5,30,0,0,0,92.46,27.2,0,0,0,19.29,72.74
2018,7,10,6,30,7,7,0,79.28,27.4,43,81,89,19.29,72.74
2018,7,10,7,30,13,13,0,65.88,27.5,231,191,286,19.29,72.74
2018,7,10,8,30,33,33,0,52.22,27.7,392,251,491,19.29,72.74
2018,7,10,9,30,54,54,0,38.41,27.9,491,287,671,19.29,72.74
2018,7,10,10,30,76,76,0,24.54,28,556,302,808,19.29,72.74
2018,7,10,11,30,94,94,0,10.78,27.9,594,307,891,19.29,72.74
2018,7,10,12,30,261,275,14,4.68,27.7,610,303,910,19.29,72.74
2018,7,10,13,30,198,206,9,17.9,27.6,591,298,860,19.29,72.74
2018,7,10,14,30,87,87,0,31.76,27.5,536,290,746,19.29,72.74
2018,7,10,15,30,44,44,0,45.61,27.5,443,271,582,19.29,72.74
2018,7,10,16,30,35,35,0,59.36,27.4,317,224,386,19.29,72.74
2018,7,10,17,30,15,15,0,72.91,27.3,155,137,182,19.29,72.74
2018,7,10,18,30,3,3,0,86.07,27.2,2,16,16,19.29,72.74
2018,7,10,19,30,0,0,0,99.11,27.2,0,0,0,19.29,72.74
2018,7,10,20,30,0,0,0,111.27,27.2,0,0,0,19.29,72.74
2018,7,10,21,30,0,0,0,122.27,27.2,0,0,0,19.29,72.74
2018,7,10,22,30,0,0,0,131.32,27.3,0,0,0,19.29,72.74
2018,7,10,23,30,0,0,0,137.15,27.3,0,0,0,19.29,72.74
2018,7,11,0,30,0,0,0,138.38,27.3,0,0,0,19.29,72.74
2018,7,11,1,30,0,0,0,134.63,27.3,0,0,0,19.29,72.74
2018,7,11,2,30,0,0,0,126.96,27.3,0,0,0,19.29,72.74
2018,7,11,3,30,0,0,0,116.77,27.2,0,0,0,19.29,72.74
2018,7,11,4,30,0,0,0,105.1,27.2,0,0,0,19.29,72.74
2018,7,11,5,30,0,0,0,92.54,27.3,0,0,0,19.29,72.74
2018,7,11,6,30,6,6,0,79.35,27.6,94,80,97,19.29,72.74
2018,7,11,7,30,16,16,0,65.93,27.8,318,165,295,19.29,72.74
2018,7,11,8,30,94,94,0,52.27,28.1,466,216,501,19.29,72.74
2018,7,11,9,30,224,232,10,38.45,28.3,554,248,682,19.29,72.74
2018,7,11,10,30,274,287,15,24.57,28.4,602,271,819,19.29,72.74
2018,7,11,11,30,194,203,9,10.78,28.6,625,285,898,19.29,72.74
2018,7,11,12,30,294,310,16,4.58,28.6,628,288,914,19.29,72.74
2018,7,11,13,30,392,426,35,17.85,28.6,601,290,862,19.29,72.74
2018,7,11,14,30,292,308,19,31.73,28.5,524,299,745,19.29,72.74
2018,7,11,15,30,63,63,0,45.59,28.4,434,277,581,19.29,72.74
2018,7,11,16,30,126,126,0,59.35,28.2,311,227,385,19.29,72.74
2018,7,11,17,30,60,60,0,72.91,27.9,122,143,178,19.29,72.74
2018,7,11,18,30,10,10,0,86.08,27.7,0,10,10,19.29,72.74
2018,7,11,19,30,0,0,0,99.14,27.6,0,0,0,19.29,72.74
2018,7,11,20,30,0,0,0,111.31,27.6,0,0,0,19.29,72.74
2018,7,11,21,30,0,0,0,122.34,27.6,0,0,0,19.29,72.74
2018,7,11,22,30,0,0,0,131.41,27.5,0,0,0,19.29,72.74
2018,7,11,23,30,0,0,0,137.27,27.5,0,0,0,19.29,72.74
2018,7,12,0,30,0,0,0,138.51,27.5,0,0,0,19.29,72.74
2018,7,12,1,30,0,0,0,134.77,27.4,0,0,0,19.29,72.74
2018,7,12,2,30,0,0,0,127.08,27.4,0,0,0,19.29,72.74
2018,7,12,3,30,0,0,0,116.88,27.4,0,0,0,19.29,72.74
2018,7,12,4,30,0,0,0,105.19,27.4,0,0,0,19.29,72.74
2018,7,12,5,30,0,0,0,92.61,27.4,0,0,0,19.29,72.74
2018,7,12,6,30,7,7,0,79.41,27.6,49,80,89,19.29,72.74
2018,7,12,7,30,16,16,0,65.99,27.7,222,193,283,19.29,72.74
2018,7,12,8,30,32,32,0,52.32,27.9,350,270,484,19.29,72.74
2018,7,12,9,30,191,196,6,38.49,28,435,320,661,19.29,72.74
2018,7,12,10,30,164,169,5,24.59,28,474,361,793,19.29,72.74
2018,7,12,11,30,282,297,15,10.78,28.1,492,387,870,19.29,72.74
2018,7,12,12,30,318,336,18,4.47,28.2,505,384,888,19.29,72.74
2018,7,12,13,30,408,448,42,17.81,28.2,509,358,843,19.29,72.74
2018,7,12,14,30,358,394,43,31.71,28.1,495,318,739,19.29,72.74
2018,7,12,15,30,269,291,31,45.58,28,445,272,583,19.29,72.74
2018,7,12,16,30,19,19,0,59.34,27.8,342,215,390,19.29,72.74
2018,7,12,17,30,10,10,0,72.91,27.6,171,135,186,19.29,72.74
2018,7,12,18,30,4,4,0,86.1,27.4,3,17,17,19.29,72.74
2018,7,12,19,30,0,0,0,99.17,27.3,0,0,0,19.29,72.74
2018,7,12,20,30,0,0,0,111.36,27.3,0,0,0,19.29,72.74
2018,7,12,21,30,0,0,0,122.41,27.3,0,0,0,19.29,72.74
2018,7,12,22,30,0,0,0,131.51,27.3,0,0,0,19.29,72.74
2018,7,12,23,30,0,0,0,137.39,27.3,0,0,0,19.29,72.74
2018,7,13,0,30,0,0,0,138.66,27.2,0,0,0,19.29,72.74
2018,7,13,1,30,0,0,0,134.91,27.2,0,0,0,19.29,72.74
2018,7,13,2,30,0,0,0,127.2,27.1,0,0,0,19.29,72.74
2018,7,13,3,30,0,0,0,116.99,27.1,0,0,0,19.29,72.74
2018,7,13,4,30,0,0,0,105.28,27.1,0,0,0,19.29,72.74
2018,7,13,5,30,0,0,0,92.69,27.2,0,0,0,19.29,72.74
2018,7,13,6,30,8,8,0,79.48,27.5,81,79,94,19.29,72.74
2018,7,13,7,30,55,55,0,66.05,27.8,290,173,290,19.29,72.74
2018,7,13,8,30,98,98,0,52.36,28,434,230,495,19.29,72.74
2018,7,13,9,30,349,403,69,38.53,28.1,526,264,676,19.29,72.74
2018,7,13,10,30,400,446,51,24.62,28.2,574,291,812,19.29,72.74
2018,7,13,11,30,496,682,190,10.78,28.3,592,310,891,19.29,72.74
2018,7,13,12,30,226,238,12,4.36,28.3,594,315,906,19.29,72.74
2018,7,13,13,30,355,379,24,17.77,28.3,576,308,857,19.29,72.74
2018,7,13,14,30,64,64,0,31.68,28.2,531,294,745,19.29,72.74
2018,7,13,15,30,59,59,0,45.57,28,459,263,584,19.29,72.74
2018,7,13,16,30,112,112,0,59.34,27.9,340,215,388,19.29,72.74
2018,7,13,17,30,12,12,0,72.92,27.6,164,135,184,19.29,72.74
2018,7,13,18,30,4,4,0,86.12,27.4,2,15,15,19.29,72.74
2018,7,13,19,30,0,0,0,99.2,27.3,0,0,0,19.29,72.74
2018,7,13,20,30,0,0,0,111.41,27.3,0,0,0,19.29,72.74
2018,7,13,21,30,0,0,0,122.48,27.2,0,0,0,19.29,72.74
2018,7,13,22,30,0,0,0,131.61,27.2,0,0,0,19.29,72.74
2018,7,13,23,30,0,0,0,137.53,27.2,0,0,0,19.29,72.74
2018,7,14,0,30,0,0,0,138.8,27.1,0,0,0,19.29,72.74
2018,7,14,1,30,0,0,0,135.05,27,0,0,0,19.29,72.74
2018,7,14,2,30,0,0,0,127.33,27,0,0,0,19.29,72.74
2018,7,14,3,30,0,0,0,117.1,27,0,0,0,19.29,72.74
2018,7,14,4,30,0,0,0,105.38,27,0,0,0,19.29,72.74
2018,7,14,5,30,0,0,0,92.77,27.1,0,0,0,19.29,72.74
2018,7,14,6,30,6,6,0,79.55,27.5,46,78,86,19.29,72.74
2018,7,14,7,30,13,13,0,66.11,27.8,234,188,283,19.29,72.74
2018,7,14,8,30,170,172,3,52.41,28.1,361,265,485,19.29,72.74
2018,7,14,9,30,217,224,9,38.57,28.3,443,315,662,19.29,72.74
2018,7,14,10,30,371,403,35,24.64,28.4,494,348,797,19.29,72.74
2018,7,14,11,30,225,236,12,10.77,28.5,498,383,872,19.29,72.74
2018,7,14,12,30,232,245,12,4.26,28.6,494,393,886,19.29,72.74
2018,7,14,13,30,209,219,10,17.73,28.6,472,387,836,19.29,72.74
2018,7,14,14,30,340,368,33,31.66,28.4,423,366,726,19.29,72.74
2018,7,14,15,30,36,36,0,45.55,28.2,342,327,566,19.29,72.74
2018,7,14,16,30,150,151,1,59.34,28,229,257,373,19.29,72.74
2018,7,14,17,30,17,17,0,72.93,27.8,87,146,171,19.29,72.74
2018,7,14,18,30,5,5,0,86.14,27.6,0,8,8,19.29,72.74
2018,7,14,19,30,0,0,0,99.24,27.5,0,0,0,19.29,72.74
2018,7,14,20,30,0,0,0,111.47,27.5,0,0,0,19.29,72.74
2018,7,14,21,30,0,0,0,122.57,27.5,0,0,0,19.29,72.74
2018,7,14,22,30,0,0,0,131.73,27.4,0,0,0,19.29,72.74
2018,7,14,23,30,0,0,0,137.66,27.4,0,0,0,19.29,72.74
2018,7,15,0,30,0,0,0,138.96,27.3,0,0,0,19.29,72.74
2018,7,15,1,30,0,0,0,135.2,27.3,0,0,0,19.29,72.74
2018,7,15,2,30,0,0,0,127.46,27.2,0,0,0,19.29,72.74
2018,7,15,3,30,0,0,0,117.21,27.2,0,0,0,19.29,72.74
2018,7,15,4,30,0,0,0,105.47,27.2,0,0,0,19.29,72.74
2018,7,15,5,30,0,0,0,92.86,27.3,0,0,0,19.29,72.74
2018,7,15,6,30,7,7,0,79.62,27.5,42,77,84,19.29,72.74
2018,7,15,7,30,16,16,0,66.17,27.8,206,194,277,19.29,72.74
2018,7,15,8,30,56,56,0,52.46,28,330,276,477,19.29,72.74
2018,7,15,9,30,110,110,0,38.6,28.1,406,337,654,19.29,72.74
2018,7,15,10,30,101,101,0,24.67,28.2,436,388,784,19.29,72.74
2018,7,15,11,30,117,117,0,10.77,28.1,448,419,860,19.29,72.74
2018,7,15,12,30,79,79,0,4.16,28,452,424,875,19.29,72.74
2018,7,15,13,30,83,83,0,17.7,27.9,428,418,826,19.29,72.74
2018,7,15,14,30,65,65,0,31.64,27.7,367,402,714,19.29,72.74
2018,7,15,15,30,42,42,0,45.55,27.6,256,371,550,19.29,72.74
2018,7,15,16,30,23,23,0,59.34,27.4,129,287,353,19.29,72.74
2018,7,15,17,30,10,10,0,72.95,27.3,34,141,151,19.29,72.74
2018,7,15,18,30,3,3,0,86.17,27.3,0,4,4,19.29,72.74
2018,7,15,19,30,0,0,0,99.29,27.3,0,0,0,19.29,72.74
2018,7,15,20,30,0,0,0,111.54,27.3,0,0,0,19.29,72.74
2018,7,15,21,30,0,0,0,122.65,27.4,0,0,0,19.29,72.74
2018,7,15,22,30,0,0,0,131.84,27.4,0,0,0,19.29,72.74
2018,7,15,23,30,0,0,0,137.81,27.4,0,0,0,19.29,72.74
2018,7,16,0,30,0,0,0,139.12,27.3,0,0,0,19.29,72.74
2018,7,16,1,30,0,0,0,135.35,27.3,0,0,0,19.29,72.74
2018,7,16,2,30,0,0,0,127.6,27.4,0,0,0,19.29,72.74
2018,7,16,3,30,0,0,0,117.32,27.4,0,0,0,19.29,72.74
2018,7,16,4,30,0,0,0,105.57,27.4,0,0,0,19.29,72.74
2018,7,16,5,30,0,0,0,92.94,27.4,0,0,0,19.29,72.74
2018,7,16,6,30,6,6,0,79.69,27.6,24,73,78,19.29,72.74
2018,7,16,7,30,16,16,0,66.22,27.7,188,200,275,19.29,72.74
2018,7,16,8,30,33,33,0,52.5,27.8,337,274,479,19.29,72.74
2018,7,16,9,30,217,225,9,38.64,28,445,314,661,19.29,72.74
2018,7,16,10,30,211,220,10,24.69,28.1,513,334,800,19.29,72.74
2018,7,16,11,30,241,254,13,10.77,28.2,518,367,876,19.29,72.74
2018,7,16,12,30,172,179,7,4.05,28.2,495,392,886,19.29,72.74
2018,7,16,13,30,166,172,6,17.66,28.1,445,406,831,19.29,72.74
2018,7,16,14,30,142,143,1,31.62,28,380,395,718,19.29,72.74
2018,7,16,15,30,49,49,0,45.54,27.8,307,346,560,19.29,72.74
2018,7,16,16,30,22,22,0,59.35,27.6,218,260,372,19.29,72.74
2018,7,16,17,30,9,9,0,72.97,27.5,90,145,172,19.29,72.74
2018,7,16,18,30,3,3,0,86.2,27.4,0,10,10,19.29,72.74
2018,7,16,19,30,0,0,0,99.34,27.4,0,0,0,19.29,72.74
2018,7,16,20,30,0,0,0,111.6,27.4,0,0,0,19.29,72.74
2018,7,16,21,30,0,0,0,122.75,27.3,0,0,0,19.29,72.74
2018,7,16,22,30,0,0,0,131.96,27.3,0,0,0,19.29,72.74
2018,7,16,23,30,0,0,0,137.96,27.2,0,0,0,19.29,72.74
2018,7,17,0,30,0,0,0,139.28,27.1,0,0,0,19.29,72.74
2018,7,17,1,30,0,0,0,135.51,27.1,0,0,0,19.29,72.74
2018,7,17,2,30,0,0,0,127.74,27.2,0,0,0,19.29,72.74
2018,7,17,3,30,0,0,0,117.44,27.2,0,0,0,19.29,72.74
2018,7,17,4,30,0,0,0,105.67,27.2,0,0,0,19.29,72.74
2018,7,17,5,30,0,0,0,93.02,27.3,0,0,0,19.29,72.74
2018,7,17,6,30,6,6,0,79.75,27.6,9,63,64,19.29,72.74
2018,7,17,7,30,13,13,0,66.28,27.9,122,214,263,19.29,72.74
2018,7,17,8,30,80,80,0,52.55,28,241,317,464,19.29,72.74
2018,7,17,9,30,134,134,0,38.67,28.1,313,394,638,19.29,72.74
2018,7,17,10,30,255,267,13,24.71,28.1,363,441,771,19.29,72.74
2018,7,17,11,30,239,251,13,10.76,28,395,462,850,19.29,72.74
2018,7,17,12,30,180,188,8,3.95,28,412,458,869,19.29,72.74
2018,7,17,13,30,270,284,14,17.63,28,398,442,822,19.29,72.74
2018,7,17,14,30,320,342,26,31.61,27.9,362,407,715,19.29,72.74
2018,7,17,15,30,311,368,82,45.54,27.7,292,353,558,19.29,72.74
2018,7,17,16,30,19,19,0,59.36,27.6,195,268,367,19.29,72.74
2018,7,17,17,30,9,9,0,72.99,27.5,68,146,166,19.29,72.74
2018,7,17,18,30,7,7,0,86.23,27.4,0,7,7,19.29,72.74
2018,7,17,19,30,0,0,0,99.39,27.4,0,0,0,19.29,72.74
2018,7,17,20,30,0,0,0,111.68,27.4,0,0,0,19.29,72.74
2018,7,17,21,30,0,0,0,122.85,27.4,0,0,0,19.29,72.74
2018,7,17,22,30,0,0,0,132.09,27.3,0,0,0,19.29,72.74
2018,7,17,23,30,0,0,0,138.12,27.3,0,0,0,19.29,72.74
2018,7,18,0,30,0,0,0,139.45,27.2,0,0,0,19.29,72.74
2018,7,18,1,30,0,0,0,135.67,27.2,0,0,0,19.29,72.74
2018,7,18,2,30,0,0,0,127.88,27.2,0,0,0,19.29,72.74
2018,7,18,3,30,0,0,0,117.56,27.1,0,0,0,19.29,72.74
2018,7,18,4,30,0,0,0,105.77,27.1,0,0,0,19.29,72.74
2018,7,18,5,30,0,0,0,93.1,27.2,0,0,0,19.29,72.74
2018,7,18,6,30,6,6,0,79.82,27.5,47,76,85,19.29,72.74
2018,7,18,7,30,13,13,0,66.34,27.7,230,188,280,19.29,72.74
2018,7,18,8,30,194,200,10,52.6,27.9,389,249,486,19.29,72.74
2018,7,18,9,30,370,501,168,38.71,28,499,281,670,19.29,72.74
2018,7,18,10,30,442,541,109,24.73,28,561,300,810,19.29,72.74
2018,7,18,11,30,491,713,225,10.76,28.1,583,318,890,19.29,72.74
2018,7,18,12,30,507,687,181,3.86,28.1,590,319,908,19.29,72.74
2018,7,18,13,30,471,696,236,17.61,28.1,573,312,859,19.29,72.74
2018,7,18,14,30,299,316,20,31.6,28,525,298,745,19.29,72.74
2018,7,18,15,30,323,432,156,45.54,27.9,460,263,584,19.29,72.74
2018,7,18,16,30,202,227,50,59.37,27.7,342,214,388,19.29,72.74
2018,7,18,17,30,65,65,0,73.02,27.5,152,136,181,19.29,72.74
2018,7,18,18,30,12,12,0,86.27,27.3,1,12,12,19.29,72.74
2018,7,18,19,30,0,0,0,99.45,27.2,0,0,0,19.29,72.74
2018,7,18,20,30,0,0,0,111.76,27.1,0,0,0,19.29,72.74
2018,7,18,21,30,0,0,0,122.95,27.1,0,0,0,19.29,72.74
2018,7,18,22,30,0,0,0,132.23,27,0,0,0,19.29,72.74
2018,7,18,23,30,0,0,0,138.28,26.9,0,0,0,19.29,72.74
2018,7,19,0,30,0,0,0,139.63,26.9,0,0,0,19.29,72.74
2018,7,19,1,30,0,0,0,135.84,26.8,0,0,0,19.29,72.74
2018,7,19,2,30,0,0,0,128.02,26.8,0,0,0,19.29,72.74
2018,7,19,3,30,0,0,0,117.68,26.7,0,0,0,19.29,72.74
2018,7,19,4,30,0,0,0,105.86,26.8,0,0,0,19.29,72.74
2018,7,19,5,30,0,0,0,93.18,27,0,0,0,19.29,72.74
2018,7,19,6,30,8,8,0,79.89,27.3,48,76,84,19.29,72.74
2018,7,19,7,30,67,67,0,66.39,27.7,248,182,282,19.29,72.74
2018,7,19,8,30,182,185,6,52.64,28,383,252,485,19.29,72.74
2018,7,19,9,30,353,572,281,38.74,28.2,464,302,664,19.29,72.74
2018,7,19,10,30,430,505,83,24.75,28.4,523,328,802,19.29,72.74
2018,7,19,11,30,497,674,180,10.76,28.4,556,339,884,19.29,72.74
2018,7,19,12,30,485,570,85,3.77,28.4,563,340,902,19.29,72.74
2018,7,19,13,30,449,519,73,17.58,28.3,540,337,852,19.29,72.74
2018,7,19,14,30,274,287,16,31.59,28.1,501,315,742,19.29,72.74
2018,7,19,15,30,319,399,114,45.55,28,423,284,580,19.29,72.74
2018,7,19,16,30,216,299,164,59.39,27.8,313,226,385,19.29,72.74
2018,7,19,17,30,106,118,39,73.05,27.5,141,139,180,19.29,72.74
2018,7,19,18,30,13,13,1,86.32,27.3,1,13,13,19.29,72.74
2018,7,19,19,30,0,0,0,99.51,27.1,0,0,0,19.29,72.74
2018,7,19,20,30,0,0,0,111.84,27.1,0,0,0,19.29,72.74
2018,7,19,21,30,0,0,0,123.06,27,0,0,0,19.29,72.74
2018,7,19,22,30,0,0,0,132.37,27,0,0,0,19.29,72.74
2018,7,19,23,30,0,0,0,138.45,27,0,0,0,19.29,72.74
2018,7,20,0,30,0,0,0,139.81,26.9,0,0,0,19.29,72.74
2018,7,20,1,30,0,0,0,136.01,26.9,0,0,0,19.29,72.74
2018,7,20,2,30,0,0,0,128.17,27,0,0,0,19.29,72.74
2018,7,20,3,30,0,0,0,117.8,27,0,0,0,19.29,72.74
2018,7,20,4,30,0,0,0,105.97,27,0,0,0,19.29,72.74
2018,7,20,5,30,0,0,0,93.27,27.2,0,0,0,19.29,72.74
2018,7,20,6,30,7,7,0,79.96,27.4,52,75,84,19.29,72.74
2018,7,20,7,30,24,24,0,66.45,27.7,249,181,281,19.29,72.74
2018,7,20,8,30,75,75,0,52.68,27.8,395,246,486,19.29,72.74
2018,7,20,9,30,173,177,5,38.77,27.9,489,287,667,19.29,72.74
2018,7,20,10,30,193,200,8,24.77,28,547,310,807,19.29,72.74
2018,7,20,11,30,418,457,39,10.75,28,586,315,890,19.29,72.74
2018,7,20,12,30,359,381,22,3.69,27.9,595,315,908,19.29,72.74
2018,7,20,13,30,436,493,59,17.56,27.8,575,310,859,19.29,72.74
2018,7,20,14,30,194,200,8,31.59,27.7,521,302,745,19.29,72.74
2018,7,20,15,30,118,118,0,45.56,27.5,475,255,588,19.29,72.74
2018,7,20,16,30,59,59,0,59.41,27.4,353,211,390,19.29,72.74
2018,7,20,17,30,15,15,0,73.08,27.3,150,137,180,19.29,72.74
2018,7,20,18,30,3,3,0,86.36,27.2,1,13,13,19.29,72.74
2018,7,20,19,30,0,0,0,99.57,27.1,0,0,0,19.29,72.74
2018,7,20,20,30,0,0,0,111.93,27.1,0,0,0,19.29,72.74
2018,7,20,21,30,0,0,0,123.17,27.1,0,0,0,19.29,72.74
2018,7,20,22,30,0,0,0,132.52,27.1,0,0,0,19.29,72.74
2018,7,20,23,30,0,0,0,138.63,27,0,0,0,19.29,72.74
2018,7,21,0,30,0,0,0,140,27,0,0,0,19.29,72.74
2018,7,21,1,30,0,0,0,136.18,27,0,0,0,19.29,72.74
2018,7,21,2,30,0,0,0,128.32,26.9,0,0,0,19.29,72.74
2018,7,21,3,30,0,0,0,117.92,26.9,0,0,0,19.29,72.74
2018,7,21,4,30,0,0,0,106.07,26.9,0,0,0,19.29,72.74
2018,7,21,5,30,0,0,0,93.35,27,0,0,0,19.29,72.74
2018,7,21,6,30,10,10,0,80.02,27.2,43,74,82,19.29,72.74
2018,7,21,7,30,13,13,0,66.5,27.4,211,191,275,19.29,72.74
2018,7,21,8,30,65,65,0,52.73,27.6,361,262,480,19.29,72.74
2018,7,21,9,30,90,90,0,38.8,27.8,466,301,664,19.29,72.74
2018,7,21,10,30,106,106,0,24.79,27.9,532,321,804,19.29,72.74
2018,7,21,11,30,188,197,9,10.75,28,568,328,887,19.29,72.74
2018,7,21,12,30,253,266,13,3.61,28,588,320,907,19.29,72.74
2018,7,21,13,30,414,457,45,17.55,27.9,588,301,862,19.29,72.74
2018,7,21,14,30,293,309,19,31.59,27.8,564,273,754,19.29,72.74
2018,7,21,15,30,157,158,1,45.57,27.6,506,239,593,19.29,72.74
2018,7,21,16,30,132,132,0,59.44,27.4,393,195,395,19.29,72.74
2018,7,21,17,30,9,9,0,73.12,27.3,194,129,185,19.29,72.74
2018,7,21,18,30,3,3,0,86.41,27.2,2,15,15,19.29,72.74
2018,7,21,19,30,0,0,0,99.64,27.2,0,0,0,19.29,72.74
2018,7,21,20,30,0,0,0,112.02,27.2,0,0,0,19.29,72.74
2018,7,21,21,30,0,0,0,123.29,27.2,0,0,0,19.29,72.74
2018,7,21,22,30,0,0,0,132.67,27.2,0,0,0,19.29,72.74
2018,7,21,23,30,0,0,0,138.81,27.1,0,0,0,19.29,72.74
2018,7,22,0,30,0,0,0,140.19,27.1,0,0,0,19.29,72.74
2018,7,22,1,30,0,0,0,136.36,27.1,0,0,0,19.29,72.74
2018,7,22,2,30,0,0,0,128.47,27.1,0,0,0,19.29,72.74
2018,7,22,3,30,0,0,0,118.05,27.1,0,0,0,19.29,72.74
2018,7,22,4,30,0,0,0,106.17,27.1,0,0,0,19.29,72.74
2018,7,22,5,30,0,0,0,93.43,27.2,0,0,0,19.29,72.74
2018,7,22,6,30,6,6,0,80.09,27.4,10,60,62,19.29,72.74
2018,7,22,7,30,13,13,0,66.55,27.7,120,212,260,19.29,72.74
2018,7,22,8,30,153,153,0,52.77,28,240,317,461,19.29,72.74
2018,7,22,9,30,174,177,4,38.83,28.2,338,379,642,19.29,72.74
2018,7,22,10,30,143,145,2,24.81,28.3,398,417,778,19.29,72.74
2018,7,22,11,30,113,113,0,10.74,28.3,442,427,862,19.29,72.74
2018,7,22,12,30,178,186,8,3.54,28.2,455,426,880,19.29,72.74
2018,7,22,13,30,81,81,0,17.54,28,437,416,832,19.29,72.74
2018,7,22,14,30,55,55,0,31.59,27.8,392,389,723,19.29,72.74
2018,7,22,15,30,69,69,0,45.59,27.6,318,341,563,19.29,72.74
2018,7,22,16,30,19,19,0,59.46,27.4,212,263,370,19.29,72.74
2018,7,22,17,30,9,9,0,73.16,27.2,75,144,166,19.29,72.74
2018,7,22,18,30,5,5,0,86.47,27,0,7,7,19.29,72.74
2018,7,22,19,30,0,0,0,99.72,26.9,0,0,0,19.29,72.74
2018,7,22,20,30,0,0,0,112.12,26.9,0,0,0,19.29,72.74
2018,7,22,21,30,0,0,0,123.42,26.9,0,0,0,19.29,72.74
2018,7,22,22,30,0,0,0,132.83,26.9,0,0,0,19.29,72.74
2018,7,22,23,30,0,0,0,139,26.8,0,0,0,19.29,72.74
2018,7,23,0,30,0,0,0,140.39,26.8,0,0,0,19.29,72.74
2018,7,23,1,30,0,0,0,136.55,26.8,0,0,0,19.29,72.74
2018,7,23,2,30,0,0,0,128.62,26.8,0,0,0,19.29,72.74
2018,7,23,3,30,0,0,0,118.17,26.8,0,0,0,19.29,72.74
2018,7,23,4,30,0,0,0,106.27,26.8,0,0,0,19.29,72.74
2018,7,23,5,30,0,0,0,93.52,26.9,0,0,0,19.29,72.74
2018,7,23,6,30,8,8,0,80.16,27.1,14,63,66,19.29,72.74
2018,7,23,7,30,23,23,0,66.61,27.5,152,203,263,19.29,72.74
2018,7,23,8,30,112,112,0,52.81,27.8,284,296,468,19.29,72.74
2018,7,23,9,30,165,168,4,38.86,28,376,355,648,19.29,72.74
2018,7,23,10,30,122,122,0,24.82,28.1,440,387,786,19.29,72.74
2018,7,23,11,30,107,107,0,10.74,28,463,411,866,19.29,72.74
2018,7,23,12,30,101,101,0,3.49,28,459,423,881,19.29,72.74
2018,7,23,13,30,70,70,0,17.53,27.9,422,427,829,19.29,72.74
2018,7,23,14,30,118,118,0,31.6,27.9,369,404,719,19.29,72.74
2018,7,23,15,30,58,58,0,45.61,27.8,284,359,557,19.29,72.74
2018,7,23,16,30,90,90,0,59.5,27.6,175,274,363,19.29,72.74
2018,7,23,17,30,10,10,0,73.2,27.4,56,143,160,19.29,72.74
2018,7,23,18,30,4,4,0,86.53,27.2,0,4,4,19.29,72.74
2018,7,23,19,30,0,0,0,99.8,27.1,0,0,0,19.29,72.74
2018,7,23,20,30,0,0,0,112.22,27,0,0,0,19.29,72.74
2018,7,23,21,30,0,0,0,123.55,27,0,0,0,19.29,72.74
2018,7,23,22,30,0,0,0,132.99,26.9,0,0,0,19.29,72.74
2018,7,23,23,30,0,0,0,139.19,26.9,0,0,0,19.29,72.74
2018,7,24,0,30,0,0,0,140.6,26.8,0,0,0,19.29,72.74
2018,7,24,1,30,0,0,0,136.73,26.8,0,0,0,19.29,72.74
2018,7,24,2,30,0,0,0,128.78,26.8,0,0,0,19.29,72.74
2018,7,24,3,30,0,0,0,118.3,26.8,0,0,0,19.29,72.74
2018,7,24,4,30,0,0,0,106.37,26.8,0,0,0,19.29,72.74
2018,7,24,5,30,0,0,0,93.6,27,0,0,0,19.29,72.74
2018,7,24,6,30,7,7,0,80.22,27.3,7,56,57,19.29,72.74
2018,7,24,7,30,35,35,0,66.66,27.6,103,211,252,19.29,72.74
2018,7,24,8,30,102,102,0,52.85,27.9,211,326,453,19.29,72.74
2018,7,24,9,30,244,255,13,38.89,28.1,277,412,627,19.29,72.74
2018,7,24,10,30,265,277,14,24.84,28.2,324,467,761,19.29,72.74
2018,7,24,11,30,128,128,0,10.74,28.2,355,492,841,19.29,72.74
2018,7,24,12,30,134,135,1,3.45,28.2,361,497,858,19.29,72.74
2018,7,24,13,30,84,84,0,17.53,28.1,338,487,809,19.29,72.74
2018,7,24,14,30,82,82,0,31.61,28,292,452,701,19.29,72.74
2018,7,24,15,30,181,184,4,45.63,27.8,228,384,544,19.29,72.74
2018,7,24,16,30,128,128,0,59.53,27.7,137,282,352,19.29,72.74
2018,7,24,17,30,15,15,0,73.25,27.4,33,136,145,19.29,72.74
