Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,13,14,30,387,453,79,33.26,33.3,552,285,747,19.37,73.06
2019,6,13,15,30,99,99,0,47.02,32.5,456,265,576,19.37,73.06
2019,6,13,16,30,169,176,15,60.67,31.5,320,218,374,19.37,73.06
2019,6,13,17,30,14,14,0,74.1,30.4,130,132,168,19.37,73.06
2019,6,13,18,30,3,3,0,87.09,29.4,0,7,7,19.37,73.06
2019,6,13,19,30,0,0,0,100,28.7,0,0,0,19.37,73.06
2019,6,13,20,30,0,0,0,111.92,28.4,0,0,0,19.37,73.06
2019,6,13,21,30,0,0,0,122.59,28,0,0,0,19.37,73.06
2019,6,13,22,30,0,0,0,131.18,27.7,0,0,0,19.37,73.06
2019,6,13,23,30,0,0,0,136.42,27.3,0,0,0,19.37,73.06
2019,6,14,0,30,0,0,0,137.07,27,0,0,0,19.37,73.06
2019,6,14,1,30,0,0,0,132.93,26.7,0,0,0,19.37,73.06
2019,6,14,2,30,0,0,0,125.08,26.5,0,0,0,19.37,73.06
2019,6,14,3,30,0,0,0,114.85,26.4,0,0,0,19.37,73.06
2019,6,14,4,30,0,0,0,103.2,26.3,0,0,0,19.37,73.06
2019,6,14,5,30,0,0,0,90.13,26.7,0,0,0,19.37,73.06
2019,6,14,6,30,11,11,0,77.56,28,151,94,127,19.37,73.06
2019,6,14,7,30,178,232,124,64.2,29.7,418,154,336,19.37,73.06
2019,6,14,8,30,244,264,32,50.6,31.4,582,180,549,19.37,73.06
2019,6,14,9,30,369,436,85,36.87,32.7,665,199,732,19.37,73.06
2019,6,14,10,30,453,564,120,23.1,33.7,703,218,865,19.37,73.06
2019,6,14,11,30,394,424,30,9.65,34.2,631,295,917,19.37,73.06
2019,6,14,12,30,288,928,644,6.43,34.3,644,288,928,19.37,73.06
2019,6,14,13,30,415,767,374,19.47,33.9,639,272,874,19.37,73.06
2019,6,14,14,30,379,644,316,33.21,33.2,526,301,741,19.37,73.06
2019,6,14,15,30,298,487,277,46.97,32.3,407,290,567,19.37,73.06
2019,6,14,16,30,199,232,67,60.61,31,247,243,364,19.37,73.06
2019,6,14,17,30,27,27,0,74.04,29.7,69,136,155,19.37,73.06
2019,6,14,18,30,3,3,0,87.03,28.5,0,3,3,19.37,73.06
2019,6,14,19,30,0,0,0,99.93,27.8,0,0,0,19.37,73.06
2019,6,14,20,30,0,0,0,111.85,27.4,0,0,0,19.37,73.06
2019,6,14,21,30,0,0,0,122.52,27.1,0,0,0,19.37,73.06
2019,6,14,22,30,0,0,0,131.11,26.9,0,0,0,19.37,73.06
2019,6,14,23,30,0,0,0,136.36,26.7,0,0,0,19.37,73.06
2019,6,15,0,30,0,0,0,137.02,26.5,0,0,0,19.37,73.06
2019,6,15,1,30,0,0,0,132.91,26.4,0,0,0,19.37,73.06
2019,6,15,2,30,0,0,0,125.08,26.3,0,0,0,19.37,73.06
2019,6,15,3,30,0,0,0,114.86,26.3,0,0,0,19.37,73.06
2019,6,15,4,30,0,0,0,103.22,26.3,0,0,0,19.37,73.06
2019,6,15,5,30,0,0,0,90.15,26.7,0,0,0,19.37,73.06
2019,6,15,6,30,15,15,0,77.59,27.8,87,98,117,19.37,73.06
2019,6,15,7,30,112,112,0,64.24,29.5,312,186,321,19.37,73.06
2019,6,15,8,30,63,63,0,50.64,31,468,232,529,19.37,73.06
2019,6,15,9,30,278,293,19,36.92,32.3,553,265,707,19.37,73.06
2019,6,15,10,30,238,249,12,23.16,33.1,593,293,838,19.37,73.06
2019,6,15,11,30,340,359,20,9.71,33.7,573,338,903,19.37,73.06
2019,6,15,12,30,485,571,86,6.42,33.9,575,340,911,19.37,73.06
2019,6,15,13,30,473,631,168,19.43,33.8,562,326,856,19.37,73.06
2019,6,15,14,30,364,406,51,33.17,33.3,458,345,728,19.37,73.06
2019,6,15,15,30,251,267,24,46.91,32.6,402,292,567,19.37,73.06
2019,6,15,16,30,207,278,144,60.55,31.5,302,224,372,19.37,73.06
2019,6,15,17,30,101,113,46,73.99,30.2,137,132,170,19.37,73.06
2019,6,15,18,30,10,10,1,86.97,29,1,10,10,19.37,73.06
2019,6,15,19,30,0,0,0,99.87,28.4,0,0,0,19.37,73.06
2019,6,15,20,30,0,0,0,111.79,28.1,0,0,0,19.37,73.06
2019,6,15,21,30,0,0,0,122.46,27.9,0,0,0,19.37,73.06
2019,6,15,22,30,0,0,0,131.05,27.7,0,0,0,19.37,73.06
2019,6,15,23,30,0,0,0,136.31,27.5,0,0,0,19.37,73.06
2019,6,16,0,30,0,0,0,136.99,27.4,0,0,0,19.37,73.06
2019,6,16,1,30,0,0,0,132.89,27.3,0,0,0,19.37,73.06
2019,6,16,2,30,0,0,0,125.08,27.2,0,0,0,19.37,73.06
2019,6,16,3,30,0,0,0,114.88,27.2,0,0,0,19.37,73.06
2019,6,16,4,30,0,0,0,103.24,27.2,0,0,0,19.37,73.06
2019,6,16,5,30,0,0,0,90.18,27.6,0,0,0,19.37,73.06
2019,6,16,6,30,93,126,154,77.63,28.7,154,93,126,19.37,73.06
2019,6,16,7,30,158,334,404,64.28,30.2,404,158,334,19.37,73.06
2019,6,16,8,30,192,543,555,50.69,31.5,555,192,543,19.37,73.06
2019,6,16,9,30,382,503,152,36.96,32.7,643,213,726,19.37,73.06
2019,6,16,10,30,228,862,689,23.21,33.7,689,228,862,19.37,73.06
2019,6,16,11,30,498,695,200,9.77,34.3,573,342,907,19.37,73.06
2019,6,16,12,30,501,625,125,6.41,34.5,588,332,917,19.37,73.06
2019,6,16,13,30,471,604,141,19.39,34.4,577,318,863,19.37,73.06
2019,6,16,14,30,292,747,543,33.12,33.9,543,292,747,19.37,73.06
2019,6,16,15,30,286,323,53,46.86,33,469,260,580,19.37,73.06
2019,6,16,16,30,208,281,150,60.5,31.7,359,205,382,19.37,73.06
2019,6,16,17,30,37,37,0,73.93,30.3,176,127,176,19.37,73.06
2019,6,16,18,30,12,12,1,86.92,29.1,1,12,12,19.37,73.06
2019,6,16,19,30,0,0,0,99.81,28.4,0,0,0,19.37,73.06
2019,6,16,20,30,0,0,0,111.72,28.1,0,0,0,19.37,73.06
2019,6,16,21,30,0,0,0,122.4,27.8,0,0,0,19.37,73.06
2019,6,16,22,30,0,0,0,130.99,27.6,0,0,0,19.37,73.06
2019,6,16,23,30,0,0,0,136.26,27.4,0,0,0,19.37,73.06
2019,6,17,0,30,0,0,0,136.96,27.3,0,0,0,19.37,73.06
2019,6,17,1,30,0,0,0,132.88,27.2,0,0,0,19.37,73.06
2019,6,17,2,30,0,0,0,125.08,27.1,0,0,0,19.37,73.06
2019,6,17,3,30,0,0,0,114.89,27,0,0,0,19.37,73.06
2019,6,17,4,30,0,0,0,103.27,27,0,0,0,19.37,73.06
2019,6,17,5,30,0,0,0,90.2,27.5,0,0,0,19.37,73.06
2019,6,17,6,30,83,133,235,77.67,28.7,235,83,133,19.37,73.06
2019,6,17,7,30,130,345,497,64.32,30.1,497,130,345,19.37,73.06
2019,6,17,8,30,175,177,4,50.73,31.4,635,156,558,19.37,73.06
2019,6,17,9,30,382,515,166,37.01,32.5,703,178,740,19.37,73.06
2019,6,17,10,30,450,553,112,23.26,33.3,738,196,874,19.37,73.06
2019,6,17,11,30,498,638,142,9.83,33.7,738,217,944,19.37,73.06
2019,6,17,12,30,505,663,159,6.39,33.8,725,230,950,19.37,73.06
2019,6,17,13,30,461,554,99,19.34,33.6,701,229,891,19.37,73.06
2019,6,17,14,30,277,291,17,33.07,33.2,613,248,762,19.37,73.06
2019,6,17,15,30,224,593,539,46.81,32.6,539,224,593,19.37,73.06
2019,6,17,16,30,203,242,79,60.44,31.5,409,188,390,19.37,73.06
2019,6,17,17,30,15,15,0,73.87,30.2,197,125,179,19.37,73.06
2019,6,17,18,30,12,12,1,86.86,28.9,1,12,12,19.37,73.06
2019,6,17,19,30,0,0,0,99.75,28.2,0,0,0,19.37,73.06
2019,6,17,20,30,0,0,0,111.67,28,0,0,0,19.37,73.06
2019,6,17,21,30,0,0,0,122.34,27.8,0,0,0,19.37,73.06
2019,6,17,22,30,0,0,0,130.94,27.7,0,0,0,19.37,73.06
2019,6,17,23,30,0,0,0,136.22,27.5,0,0,0,19.37,73.06
2019,6,18,0,30,0,0,0,136.93,27.3,0,0,0,19.37,73.06
2019,6,18,1,30,0,0,0,132.87,27.1,0,0,0,19.37,73.06
2019,6,18,2,30,0,0,0,125.09,27,0,0,0,19.37,73.06
2019,6,18,3,30,0,0,0,114.92,26.9,0,0,0,19.37,73.06
2019,6,18,4,30,0,0,0,103.3,26.9,0,0,0,19.37,73.06
2019,6,18,5,30,0,0,0,90.24,27.3,0,0,0,19.37,73.06
2019,6,18,6,30,76,136,279,77.71,28.5,279,76,136,19.37,73.06
2019,6,18,7,30,115,350,544,64.36,29.9,544,115,350,19.37,73.06
2019,6,18,8,30,132,566,687,50.78,31.2,687,132,566,19.37,73.06
2019,6,18,9,30,368,437,86,37.06,32.3,761,144,751,19.37,73.06
2019,6,18,10,30,389,426,40,23.31,33.1,801,152,888,19.37,73.06
2019,6,18,11,30,203,213,10,9.88,33.6,793,176,957,19.37,73.06
2019,6,18,12,30,84,84,0,6.36,33.6,786,183,964,19.37,73.06
2019,6,18,13,30,429,483,57,19.3,33.3,756,189,903,19.37,73.06
2019,6,18,14,30,68,68,0,33.02,32.8,682,203,775,19.37,73.06
2019,6,18,15,30,88,88,0,46.76,32,614,185,605,19.37,73.06
2019,6,18,16,30,105,105,0,60.39,30.9,487,159,399,19.37,73.06
2019,6,18,17,30,15,15,0,73.82,29.6,260,112,185,19.37,73.06
2019,6,18,18,30,3,3,0,86.81,28.6,5,16,16,19.37,73.06
2019,6,18,19,30,0,0,0,99.69,28.1,0,0,0,19.37,73.06
2019,6,18,20,30,0,0,0,111.61,27.8,0,0,0,19.37,73.06
2019,6,18,21,30,0,0,0,122.29,27.6,0,0,0,19.37,73.06
2019,6,18,22,30,0,0,0,130.89,27.5,0,0,0,19.37,73.06
2019,6,18,23,30,0,0,0,136.18,27.3,0,0,0,19.37,73.06
2019,6,19,0,30,0,0,0,136.92,27.2,0,0,0,19.37,73.06
2019,6,19,1,30,0,0,0,132.88,27.1,0,0,0,19.37,73.06
2019,6,19,2,30,0,0,0,125.11,27,0,0,0,19.37,73.06
2019,6,19,3,30,0,0,0,114.94,26.9,0,0,0,19.37,73.06
2019,6,19,4,30,0,0,0,103.33,26.9,0,0,0,19.37,73.06
2019,6,19,5,30,0,0,0,90.84,27.3,0,0,0,19.37,73.06
2019,6,19,6,30,10,10,0,77.75,28.3,296,73,136,19.37,73.06
2019,6,19,7,30,29,29,0,64.41,29.6,544,113,348,19.37,73.06
2019,6,19,8,30,129,129,0,50.83,30.7,675,135,561,19.37,73.06
2019,6,19,9,30,152,154,2,37.11,31.9,749,149,746,19.37,73.06
2019,6,19,10,30,376,407,35,23.36,32.8,789,159,884,19.37,73.06
2019,6,19,11,30,500,657,160,9.94,33.3,787,179,955,19.37,73.06
2019,6,19,12,30,485,572,87,6.34,33.5,791,179,965,19.37,73.06
2019,6,19,13,30,473,651,189,19.25,33.3,775,176,908,19.37,73.06
2019,6,19,14,30,406,529,146,32.97,32.8,686,202,777,19.37,73.06
2019,6,19,15,30,291,507,314,46.71,32.1,617,184,607,19.37,73.06
2019,6,19,16,30,158,401,491,60.34,31.1,491,158,401,19.37,73.06
2019,6,19,17,30,112,186,266,73.77,29.9,266,112,186,19.37,73.06
2019,6,19,18,30,16,16,5,86.76,28.8,5,16,16,19.37,73.06
2019,6,19,19,30,0,0,0,99.64,28.2,0,0,0,19.37,73.06
2019,6,19,20,30,0,0,0,111.56,27.9,0,0,0,19.37,73.06
2019,6,19,21,30,0,0,0,122.24,27.6,0,0,0,19.37,73.06
2019,6,19,22,30,0,0,0,130.85,27.5,0,0,0,19.37,73.06
2019,6,19,23,30,0,0,0,136.16,27.3,0,0,0,19.37,73.06
2019,6,20,0,30,0,0,0,136.91,27.2,0,0,0,19.37,73.06
2019,6,20,1,30,0,0,0,132.88,27.1,0,0,0,19.37,73.06
2019,6,20,2,30,0,0,0,125.13,26.9,0,0,0,19.37,73.06
2019,6,20,3,30,0,0,0,114.97,26.7,0,0,0,19.37,73.06
2019,6,20,4,30,0,0,0,103.37,26.6,0,0,0,19.37,73.06
2019,6,20,5,30,0,0,0,90.89,26.9,0,0,0,19.37,73.06
2019,6,20,6,30,93,123,143,77.79,27.8,143,93,123,19.37,73.06
2019,6,20,7,30,165,330,383,64.45,28.9,383,165,330,19.37,73.06
2019,6,20,8,30,200,541,540,50.87,30.3,540,200,541,19.37,73.06
2019,6,20,9,30,381,513,166,37.16,31.7,641,214,724,19.37,73.06
2019,6,20,10,30,437,514,84,23.41,32.8,697,225,865,19.37,73.06
2019,6,20,11,30,432,811,385,9.99,33.4,510,394,896,19.37,73.06
2019,6,20,12,30,505,692,189,6.31,33.6,531,382,910,19.37,73.06
2019,6,20,13,30,473,613,148,19.2,33.4,528,358,857,19.37,73.06
2019,6,20,14,30,405,515,131,32.92,32.9,619,248,767,19.37,73.06
2019,6,20,15,30,310,383,106,46.66,32.2,566,213,602,19.37,73.06
2019,6,20,16,30,167,401,473,60.29,31.1,473,167,401,19.37,73.06
2019,6,20,17,30,110,190,284,73.72,29.8,284,110,190,19.37,73.06
2019,6,20,18,30,18,19,11,86.71,28.6,11,18,19,19.37,73.06
2019,6,20,19,30,0,0,0,99.59,27.8,0,0,0,19.37,73.06
2019,6,20,20,30,0,0,0,111.51,27.3,0,0,0,19.37,73.06
2019,6,20,21,30,0,0,0,122.2,27,0,0,0,19.37,73.06
2019,6,20,22,30,0,0,0,130.82,26.8,0,0,0,19.37,73.06
2019,6,20,23,30,0,0,0,136.14,26.7,0,0,0,19.37,73.06
2019,6,21,0,30,0,0,0,136.9,26.5,0,0,0,19.37,73.06
2019,6,21,1,30,0,0,0,132.9,26.3,0,0,0,19.37,73.06
2019,6,21,2,30,0,0,0,125.16,26.2,0,0,0,19.37,73.06
2019,6,21,3,30,0,0,0,115.01,26.1,0,0,0,19.37,73.06
2019,6,21,4,30,0,0,0,103.41,26,0,0,0,19.37,73.06
2019,6,21,5,30,0,0,0,90.93,26.5,0,0,0,19.37,73.06
2019,6,21,6,30,82,129,224,77.84,27.8,224,82,129,19.37,73.06
2019,6,21,7,30,128,343,499,64.5,29.2,499,128,343,19.37,73.06
2019,6,21,8,30,152,559,645,50.92,30.6,645,152,559,19.37,73.06
2019,6,21,9,30,348,394,57,37.21,32,725,165,743,19.37,73.06
2019,6,21,10,30,445,676,252,23.46,33.2,772,174,883,19.37,73.06
2019,6,21,11,30,499,650,154,10.04,34,665,274,929,19.37,73.06
2019,6,21,12,30,490,585,96,6.27,34.4,682,264,942,19.37,73.06
2019,6,21,13,30,473,648,185,19.16,34.4,671,253,887,19.37,73.06
2019,6,21,14,30,407,550,170,32.87,34,509,317,744,19.37,73.06
2019,6,21,15,30,274,580,445,46.61,33.1,445,274,580,19.37,73.06
2019,6,21,16,30,216,382,336,60.24,31.9,336,216,382,19.37,73.06
2019,6,21,17,30,131,177,163,73.67,30.3,163,131,177,19.37,73.06
2019,6,21,18,30,12,12,1,86.66,28.9,1,12,12,19.37,73.06
2019,6,21,19,30,0,0,0,99.55,28,0,0,0,19.37,73.06
2019,6,21,20,30,0,0,0,111.47,27.5,0,0,0,19.37,73.06
2019,6,21,21,30,0,0,0,122.16,27.2,0,0,0,19.37,73.06
2019,6,21,22,30,0,0,0,130.79,26.9,0,0,0,19.37,73.06
2019,6,21,23,30,0,0,0,136.12,26.8,0,0,0,19.37,73.06
2019,6,22,0,30,0,0,0,136.91,26.6,0,0,0,19.37,73.06
2019,6,22,1,30,0,0,0,132.92,26.4,0,0,0,19.37,73.06
2019,6,22,2,30,0,0,0,125.19,26.3,0,0,0,19.37,73.06
2019,6,22,3,30,0,0,0,115.05,26.2,0,0,0,19.37,73.06
2019,6,22,4,30,0,0,0,103.45,26.1,0,0,0,19.37,73.06
2019,6,22,5,30,0,0,0,90.97,26.8,0,0,0,19.37,73.06
2019,6,22,6,30,73,78,26,77.88,28.1,93,96,115,19.37,73.06
2019,6,22,7,30,181,320,324,64.55,29.4,324,181,320,19.37,73.06
2019,6,22,8,30,282,376,149,50.97,30.7,479,226,528,19.37,73.06
2019,6,22,9,30,373,559,233,37.26,31.8,576,251,710,19.37,73.06
2019,6,22,10,30,453,571,130,23.51,32.8,635,264,846,19.37,73.06
2019,6,22,11,30,497,633,138,10.08,33.6,626,297,914,19.37,73.06
2019,6,22,12,30,185,194,9,6.23,34.1,639,291,926,19.37,73.06
2019,6,22,13,30,467,577,116,19.11,34.4,629,278,872,19.37,73.06
2019,6,22,14,30,407,564,187,32.82,34.1,525,301,743,19.37,73.06
2019,6,22,15,30,313,395,119,46.56,33.3,453,266,578,19.37,73.06
2019,6,22,16,30,204,316,225,60.19,32.1,332,215,381,19.37,73.06
2019,6,22,17,30,78,78,0,73.62,30.8,148,133,174,19.37,73.06
2019,6,22,18,30,11,11,1,86.62,29.5,1,11,11,19.37,73.06
2019,6,22,19,30,0,0,0,99.5,28.8,0,0,0,19.37,73.06
2019,6,22,20,30,0,0,0,111.43,28.3,0,0,0,19.37,73.06
2019,6,22,21,30,0,0,0,122.13,27.9,0,0,0,19.37,73.06
2019,6,22,22,30,0,0,0,130.77,27.7,0,0,0,19.37,73.06
2019,6,22,23,30,0,0,0,136.11,27.5,0,0,0,19.37,73.06
2019,6,23,0,30,0,0,0,136.92,27.3,0,0,0,19.37,73.06
2019,6,23,1,30,0,0,0,132.94,27.1,0,0,0,19.37,73.06
2019,6,23,2,30,0,0,0,125.22,26.9,0,0,0,19.37,73.06
2019,6,23,3,30,0,0,0,115.09,26.9,0,0,0,19.37,73.06
2019,6,23,4,30,0,0,0,103.5,26.8,0,0,0,19.37,73.06
2019,6,23,5,30,0,0,0,91.02,27.2,0,0,0,19.37,73.06
2019,6,23,6,30,10,10,0,77.93,28.1,117,93,117,19.37,73.06
2019,6,23,7,30,27,27,0,64.6,29.2,340,174,320,19.37,73.06
2019,6,23,8,30,91,91,0,51.02,30.6,490,219,527,19.37,73.06
2019,6,23,9,30,235,244,12,37.31,32.1,579,247,708,19.37,73.06
2019,6,23,10,30,455,593,150,23.56,33.2,633,264,844,19.37,73.06
2019,6,23,11,30,498,689,194,10.13,33.8,569,340,900,19.37,73.06
2019,6,23,12,30,503,639,136,6.19,34,569,344,909,19.37,73.06
2019,6,23,13,30,448,520,76,19.06,33.6,550,335,854,19.37,73.06
2019,6,23,14,30,379,434,65,32.77,32.7,455,347,730,19.37,73.06
2019,6,23,15,30,302,567,386,46.51,31.8,386,302,567,19.37,73.06
2019,6,23,16,30,234,374,280,60.14,30.8,280,234,374,19.37,73.06
2019,6,23,17,30,10,10,0,73.57,29.7,125,136,171,19.37,73.06
2019,6,23,18,30,4,4,0,86.58,28.8,1,11,11,19.37,73.06
2019,6,23,19,30,0,0,0,99.46,28.3,0,0,0,19.37,73.06
2019,6,23,20,30,0,0,0,111.4,27.9,0,0,0,19.37,73.06
2019,6,23,21,30,0,0,0,122.1,27.7,0,0,0,19.37,73.06
2019,6,23,22,30,0,0,0,130.75,27.6,0,0,0,19.37,73.06
2019,6,23,23,30,0,0,0,136.11,27.4,0,0,0,19.37,73.06
2019,6,24,0,30,0,0,0,136.93,27.3,0,0,0,19.37,73.06
2019,6,24,1,30,0,0,0,132.98,27.1,0,0,0,19.37,73.06
2019,6,24,2,30,0,0,0,125.27,27,0,0,0,19.37,73.06
2019,6,24,3,30,0,0,0,115.14,26.8,0,0,0,19.37,73.06
2019,6,24,4,30,0,0,0,103.55,26.7,0,0,0,19.37,73.06
2019,6,24,5,30,0,0,0,91.07,26.9,0,0,0,19.37,73.06
2019,6,24,6,30,7,7,0,77.98,27.4,147,89,120,19.37,73.06
2019,6,24,7,30,18,18,0,64.65,28.2,387,159,325,19.37,73.06
2019,6,24,8,30,103,103,0,51.07,29,552,189,536,19.37,73.06
2019,6,24,9,30,70,70,0,37.36,29.9,658,197,720,19.37,73.06
2019,6,24,10,30,286,301,16,23.61,30.5,724,197,861,19.37,73.06
2019,6,24,11,30,377,403,26,10.17,30.9,749,202,939,19.37,73.06
2019,6,24,12,30,271,286,15,6.14,31,765,193,954,19.37,73.06
2019,6,24,13,30,464,565,106,19.01,30.9,760,182,901,19.37,73.06
2019,6,24,14,30,331,357,31,32.72,30.5,716,177,779,19.37,73.06
2019,6,24,15,30,316,437,176,46.46,30,666,155,613,19.37,73.06
2019,6,24,16,30,202,325,247,60.1,29.3,571,126,411,19.37,73.06
2019,6,24,17,30,69,69,0,73.53,28.4,383,88,197,19.37,73.06
2019,6,24,18,30,21,22,19,86.54,27.7,44,21,23,19.37,73.06
2019,6,24,19,30,0,0,0,99.43,27.3,0,0,0,19.37,73.06
2019,6,24,20,30,0,0,0,111.37,27,0,0,0,19.37,73.06
2019,6,24,21,30,0,0,0,122.08,26.8,0,0,0,19.37,73.06
2019,6,24,22,30,0,0,0,130.74,26.6,0,0,0,19.37,73.06
2019,6,24,23,30,0,0,0,136.12,26.4,0,0,0,19.37,73.06
2019,6,25,0,30,0,0,0,136.96,26.4,0,0,0,19.37,73.06
2019,6,25,1,30,0,0,0,133.01,26.3,0,0,0,19.37,73.06
2019,6,25,2,30,0,0,0,125.31,26.2,0,0,0,19.37,73.06
2019,6,25,3,30,0,0,0,115.19,26.1,0,0,0,19.37,73.06
2019,6,25,4,30,0,0,0,103.6,26.1,0,0,0,19.37,73.06
2019,6,25,5,30,0,0,0,91.13,26.4,0,0,0,19.37,73.06
2019,6,25,6,30,10,10,0,78.03,27.1,190,84,123,19.37,73.06
2019,6,25,7,30,152,325,406,64.7,28,406,152,325,19.37,73.06
2019,6,25,8,30,201,530,524,51.12,29,524,201,530,19.37,73.06
2019,6,25,9,30,376,471,121,37.41,30,605,229,710,19.37,73.06
2019,6,25,10,30,453,630,193,23.66,30.6,672,233,849,19.37,73.06
2019,6,25,11,30,495,703,211,10.2,31.1,563,342,896,19.37,73.06
2019,6,25,12,30,505,681,176,6.09,31.4,604,314,915,19.37,73.06
2019,6,25,13,30,451,748,314,18.95,31.7,611,288,866,19.37,73.06
2019,6,25,14,30,369,670,357,32.67,31.8,659,215,770,19.37,73.06
2019,6,25,15,30,307,479,249,46.41,31.5,601,190,604,19.37,73.06
2019,6,25,16,30,155,401,492,60.05,30.8,492,155,401,19.37,73.06
2019,6,25,17,30,107,192,299,73.49,29.7,299,107,192,19.37,73.06
2019,6,25,18,30,19,21,21,86.5,28.6,21,19,21,19.37,73.06
2019,6,25,19,30,0,0,0,99.39,28,0,0,0,19.37,73.06
2019,6,25,20,30,0,0,0,111.34,27.7,0,0,0,19.37,73.06
2019,6,25,21,30,0,0,0,122.06,27.4,0,0,0,19.37,73.06
2019,6,25,22,30,0,0,0,130.74,27.2,0,0,0,19.37,73.06
2019,6,25,23,30,0,0,0,136.13,27.1,0,0,0,19.37,73.06
2019,6,26,0,30,0,0,0,136.99,27,0,0,0,19.37,73.06
2019,6,26,1,30,0,0,0,133.06,26.8,0,0,0,19.37,73.06
2019,6,26,2,30,0,0,0,125.36,26.7,0,0,0,19.37,73.06
2019,6,26,3,30,0,0,0,115.24,26.6,0,0,0,19.37,73.06
2019,6,26,4,30,0,0,0,103.65,26.5,0,0,0,19.37,73.06
2019,6,26,5,30,0,0,0,91.18,27.1,0,0,0,19.37,73.06
2019,6,26,6,30,65,65,0,78.09,28.2,203,82,124,19.37,73.06
2019,6,26,7,30,139,330,448,64.76,29.5,448,139,330,19.37,73.06
2019,6,26,8,30,167,543,600,51.17,30.8,600,167,543,19.37,73.06
2019,6,26,9,30,377,479,130,37.46,32.1,687,180,726,19.37,73.06
2019,6,26,10,30,453,635,200,23.7,32.9,730,194,862,19.37,73.06
2019,6,26,11,30,100,100,0,10.24,33.4,798,167,952,19.37,73.06
2019,6,26,12,30,498,614,116,6.04,33.7,793,173,962,19.37,73.06
2019,6,26,13,30,449,735,303,18.9,33.7,774,174,907,19.37,73.06
2019,6,26,14,30,409,550,168,32.62,33.4,721,178,785,19.37,73.06
2019,6,26,15,30,259,278,27,46.37,32.5,651,165,615,19.37,73.06
2019,6,26,16,30,211,290,158,60.01,31.5,546,139,411,19.37,73.06
2019,6,26,17,30,18,18,0,73.45,30.2,362,95,198,19.37,73.06
2019,6,26,18,30,5,5,0,86.47,29.1,42,22,25,19.37,73.06
2019,6,26,19,30,0,0,0,99.36,28.4,0,0,0,19.37,73.06
2019,6,26,20,30,0,0,0,111.31,28.1,0,0,0,19.37,73.06
2019,6,26,21,30,0,0,0,122.05,27.8,0,0,0,19.37,73.06
2019,6,26,22,30,0,0,0,130.74,27.7,0,0,0,19.37,73.06
2019,6,26,23,30,0,0,0,136.15,27.5,0,0,0,19.37,73.06
2019,6,27,0,30,0,0,0,137.03,27.3,0,0,0,19.37,73.06
2019,6,27,1,30,0,0,0,133.11,27.2,0,0,0,19.37,73.06
2019,6,27,2,30,0,0,0,125.42,27,0,0,0,19.37,73.06
2019,6,27,3,30,0,0,0,115.3,26.9,0,0,0,19.37,73.06
2019,6,27,4,30,0,0,0,103.71,26.9,0,0,0,19.37,73.06
2019,6,27,5,30,0,0,0,91.24,27.2,0,0,0,19.37,73.06
2019,6,27,6,30,45,45,0,78.14,28,305,69,131,19.37,73.06
2019,6,27,7,30,172,248,179,64.81,29.2,558,106,344,19.37,73.06
2019,6,27,8,30,127,558,688,51.23,30.5,688,127,558,19.37,73.06
2019,6,27,9,30,303,325,28,37.5,31.6,752,145,741,19.37,73.06
2019,6,27,10,30,159,877,784,23.75,32.3,784,159,877,19.37,73.06
2019,6,27,11,30,334,353,19,10.27,32.6,782,179,949,19.37,73.06
2019,6,27,12,30,320,338,18,5.98,32.7,776,187,959,19.37,73.06
2019,6,27,13,30,307,323,17,18.85,32.6,754,188,901,19.37,73.06
2019,6,27,14,30,290,306,19,32.58,32.1,754,157,793,19.37,73.06
2019,6,27,15,30,73,73,0,46.32,31.2,691,146,622,19.37,73.06
2019,6,27,16,30,23,23,0,59.97,30.1,599,120,420,19.37,73.06
2019,6,27,17,30,10,10,0,73.41,29,410,86,203,19.37,73.06
2019,6,27,18,30,4,4,0,86.44,28.2,56,23,27,19.37,73.06
2019,6,27,19,30,0,0,0,99.34,27.8,0,0,0,19.37,73.06
2019,6,27,20,30,0,0,0,111.3,27.6,0,0,0,19.37,73.06
2019,6,27,21,30,0,0,0,122.04,27.4,0,0,0,19.37,73.06
2019,6,27,22,30,0,0,0,130.74,27.2,0,0,0,19.37,73.06
2019,6,27,23,30,0,0,0,136.18,27,0,0,0,19.37,73.06
2019,6,28,0,30,0,0,0,137.07,26.9,0,0,0,19.37,73.06
2019,6,28,1,30,0,0,0,133.16,26.8,0,0,0,19.37,73.06
2019,6,28,2,30,0,0,0,125.48,26.7,0,0,0,19.37,73.06
2019,6,28,3,30,0,0,0,115.36,26.6,0,0,0,19.37,73.06
2019,6,28,4,30,0,0,0,103.77,26.5,0,0,0,19.37,73.06
2019,6,28,5,30,0,0,0,91.3,26.9,0,0,0,19.37,73.06
2019,6,28,6,30,8,8,0,78.2,27.5,268,73,128,19.37,73.06
2019,6,28,7,30,17,17,0,64.86,28.1,527,115,339,19.37,73.06
2019,6,28,8,30,36,36,0,51.28,28.6,659,140,552,19.37,73.06
2019,6,28,9,30,58,58,0,37.55,29.1,727,159,735,19.37,73.06
2019,6,28,10,30,80,80,0,23.79,29.3,773,166,873,19.37,73.06
2019,6,28,11,30,96,96,0,10.3,29.3,795,169,951,19.37,73.06
