Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,4,0,30,0,0,0,143.01,27.4,0,0,0,19.41,72.62
2019,8,4,1,30,0,0,0,138.91,27.4,0,0,0,19.41,72.62
2019,8,4,2,30,0,0,0,130.58,27.5,0,0,0,19.41,72.62
2019,8,4,3,30,0,0,0,119.75,27.6,0,0,0,19.41,72.62
2019,8,4,4,30,0,0,0,107.54,27.6,0,0,0,19.41,72.62
2019,8,4,5,30,0,0,0,94.54,27.8,0,0,0,19.41,72.62
2019,8,4,6,30,5,5,0,80.98,27.9,30,64,69,19.41,72.62
2019,8,4,7,30,12,12,0,67.27,28,221,182,267,19.41,72.62
2019,8,4,8,30,32,32,0,53.33,28.1,384,248,478,19.41,72.62
2019,8,4,9,30,55,55,0,39.26,28.1,497,282,667,19.41,72.62
2019,8,4,10,30,78,78,0,25.13,28,602,274,819,19.41,72.62
2019,8,4,11,30,95,95,0,11.04,28,646,274,908,19.41,72.62
2019,8,4,12,30,342,362,20,4.01,28,645,281,924,19.41,72.62
2019,8,4,13,30,160,164,5,17.75,28,626,275,872,19.41,72.62
2019,8,4,14,30,94,94,0,31.89,27.9,592,257,759,19.41,72.62
2019,8,4,15,30,43,43,0,46,27.8,515,234,591,19.41,72.62
2019,8,4,16,30,88,88,0,60.03,27.7,388,194,387,19.41,72.62
2019,8,4,17,30,10,10,0,73.88,27.5,170,126,173,19.41,72.62
2019,8,4,18,30,3,3,0,87.35,27.4,0,7,7,19.41,72.62
2019,8,4,19,30,0,0,0,100.89,27.4,0,0,0,19.41,72.62
2019,8,4,20,30,0,0,0,113.59,27.4,0,0,0,19.41,72.62
2019,8,4,21,30,0,0,0,125.28,27.5,0,0,0,19.41,72.62
2019,8,4,22,30,0,0,0,135.15,27.5,0,0,0,19.41,72.62
2019,8,4,23,30,0,0,0,141.75,27.5,0,0,0,19.41,72.62
2019,8,5,0,30,0,0,0,143.27,27.5,0,0,0,19.41,72.62
2019,8,5,1,30,0,0,0,139.14,27.6,0,0,0,19.41,72.62
2019,8,5,2,30,0,0,0,130.76,27.6,0,0,0,19.41,72.62
2019,8,5,3,30,0,0,0,119.89,27.6,0,0,0,19.41,72.62
2019,8,5,4,30,0,0,0,107.65,27.7,0,0,0,19.41,72.62
2019,8,5,5,30,0,0,0,94.62,27.7,0,0,0,19.41,72.62
2019,8,5,6,30,6,6,0,81.04,27.8,10,53,55,19.41,72.62
2019,8,5,7,30,32,32,0,67.31,27.9,116,205,249,19.41,72.62
2019,8,5,8,30,189,194,9,53.36,28,283,294,462,19.41,72.62
2019,8,5,9,30,187,192,6,39.29,28,440,315,655,19.41,72.62
2019,8,5,10,30,238,248,12,25.15,28.1,513,335,800,19.41,72.62
2019,8,5,11,30,169,175,7,11.08,28.1,533,358,881,19.41,72.62
2019,8,5,12,30,336,355,19,4.17,28.2,539,362,899,19.41,72.62
2019,8,5,13,30,76,76,0,17.82,28.1,540,339,853,19.41,72.62
2019,8,5,14,30,143,144,1,31.96,28.1,508,311,743,19.41,72.62
2019,8,5,15,30,210,216,9,46.08,28.1,428,279,576,19.41,72.62
2019,8,5,16,30,143,143,0,60.11,28,316,219,377,19.41,72.62
2019,8,5,17,30,14,14,0,73.98,27.9,149,128,169,19.41,72.62
2019,8,5,18,30,2,2,0,87.46,27.9,0,7,7,19.41,72.62
2019,8,5,19,30,0,0,0,101.02,27.9,0,0,0,19.41,72.62
2019,8,5,20,30,0,0,0,113.75,27.8,0,0,0,19.41,72.62
2019,8,5,21,30,0,0,0,125.47,27.8,0,0,0,19.41,72.62
2019,8,5,22,30,0,0,0,135.38,27.7,0,0,0,19.41,72.62
2019,8,5,23,30,0,0,0,142.01,27.7,0,0,0,19.41,72.62
2019,8,6,0,30,0,0,0,143.53,27.7,0,0,0,19.41,72.62
2019,8,6,1,30,0,0,0,139.37,27.7,0,0,0,19.41,72.62
2019,8,6,2,30,0,0,0,130.94,27.7,0,0,0,19.41,72.62
2019,8,6,3,30,0,0,0,120.03,27.7,0,0,0,19.41,72.62
2019,8,6,4,30,0,0,0,107.75,27.7,0,0,0,19.41,72.62
2019,8,6,5,30,0,0,0,94.7,27.8,0,0,0,19.41,72.62
2019,8,6,6,30,5,5,0,81.1,28,25,60,64,19.41,72.62
2019,8,6,7,30,81,81,0,67.36,28.1,194,187,261,19.41,72.62
2019,8,6,8,30,212,223,19,53.39,28.1,355,261,473,19.41,72.62
2019,8,6,9,30,144,144,0,39.31,28.2,457,306,660,19.41,72.62
2019,8,6,10,30,271,284,14,25.18,28.2,509,340,800,19.41,72.62
2019,8,6,11,30,310,327,17,11.12,28.1,543,351,885,19.41,72.62
2019,8,6,12,30,276,291,15,4.36,28.1,555,350,903,19.41,72.62
2019,8,6,13,30,198,207,9,17.9,28.2,528,349,851,19.41,72.62
2019,8,6,14,30,146,148,2,32.03,28.2,485,328,738,19.41,72.62
2019,8,6,15,30,43,43,0,46.15,28.1,407,291,573,19.41,72.62
2019,8,6,16,30,21,21,0,60.19,28,297,227,374,19.41,72.62
2019,8,6,17,30,10,10,0,74.08,28,120,132,165,19.41,72.62
2019,8,6,18,30,2,2,0,87.57,27.9,0,4,4,19.41,72.62
2019,8,6,19,30,0,0,0,101.16,27.9,0,0,0,19.41,72.62
2019,8,6,20,30,0,0,0,113.91,28,0,0,0,19.41,72.62
2019,8,6,21,30,0,0,0,125.67,28,0,0,0,19.41,72.62
2019,8,6,22,30,0,0,0,135.61,28,0,0,0,19.41,72.62
2019,8,6,23,30,0,0,0,142.28,28,0,0,0,19.41,72.62
2019,8,7,0,30,0,0,0,143.8,27.9,0,0,0,19.41,72.62
2019,8,7,1,30,0,0,0,139.6,27.9,0,0,0,19.41,72.62
2019,8,7,2,30,0,0,0,131.12,27.8,0,0,0,19.41,72.62
2019,8,7,3,30,0,0,0,120.16,27.8,0,0,0,19.41,72.62
2019,8,7,4,30,0,0,0,107.85,27.8,0,0,0,19.41,72.62
2019,8,7,5,30,0,0,0,94.78,27.9,0,0,0,19.41,72.62
2019,8,7,6,30,6,6,0,81.15,28,17,57,60,19.41,72.62
2019,8,7,7,30,51,51,0,67.4,28.1,163,195,257,19.41,72.62
2019,8,7,8,30,197,204,12,53.43,28.2,302,284,465,19.41,72.62
2019,8,7,9,30,354,421,86,39.34,28.3,397,342,649,19.41,72.62
2019,8,7,10,30,405,455,55,25.2,28.4,455,377,789,19.41,72.62
2019,8,7,11,30,180,188,8,11.18,28.4,505,381,877,19.41,72.62
2019,8,7,12,30,110,110,0,4.55,28.5,547,356,901,19.41,72.62
2019,8,7,13,30,381,411,31,17.98,28.5,550,332,855,19.41,72.62
2019,8,7,14,30,272,285,16,32.11,28.4,515,307,743,19.41,72.62
2019,8,7,15,30,187,191,5,46.23,28.3,438,274,577,19.41,72.62
2019,8,7,16,30,80,80,0,60.28,28.2,319,217,376,19.41,72.62
2019,8,7,17,30,12,12,0,74.18,28.1,145,127,166,19.41,72.62
2019,8,7,18,30,3,3,0,87.68,28.1,0,5,5,19.41,72.62
2019,8,7,19,30,0,0,0,101.3,28.1,0,0,0,19.41,72.62
2019,8,7,20,30,0,0,0,114.08,28,0,0,0,19.41,72.62
2019,8,7,21,30,0,0,0,125.87,28,0,0,0,19.41,72.62
2019,8,7,22,30,0,0,0,135.85,27.9,0,0,0,19.41,72.62
2019,8,7,23,30,0,0,0,142.55,27.8,0,0,0,19.41,72.62
2019,8,8,0,30,0,0,0,144.08,27.8,0,0,0,19.41,72.62
2019,8,8,1,30,0,0,0,139.83,27.8,0,0,0,19.41,72.62
2019,8,8,2,30,0,0,0,131.3,27.7,0,0,0,19.41,72.62
2019,8,8,3,30,0,0,0,120.3,27.7,0,0,0,19.41,72.62
2019,8,8,4,30,0,0,0,107.96,27.7,0,0,0,19.41,72.62
2019,8,8,5,30,0,0,0,94.86,27.8,0,0,0,19.41,72.62
2019,8,8,6,30,10,10,0,81.21,27.9,10,53,54,19.41,72.62
2019,8,8,7,30,14,14,0,67.44,28,127,203,251,19.41,72.62
2019,8,8,8,30,42,42,0,53.46,28.1,248,310,458,19.41,72.62
2019,8,8,9,30,55,55,0,39.36,28.2,339,379,641,19.41,72.62
2019,8,8,10,30,105,105,0,25.22,28.2,449,383,789,19.41,72.62
2019,8,8,11,30,151,155,4,11.23,28.2,503,384,877,19.41,72.62
2019,8,8,12,30,164,171,6,4.76,28.3,488,403,890,19.41,72.62
2019,8,8,13,30,218,228,11,18.07,28.2,469,393,839,19.41,72.62
2019,8,8,14,30,174,178,6,32.19,28.2,412,377,726,19.41,72.62
2019,8,8,15,30,105,105,0,46.32,28.1,330,332,560,19.41,72.62
2019,8,8,16,30,38,38,0,60.38,28,203,259,359,19.41,72.62
2019,8,8,17,30,9,9,0,74.29,27.9,57,132,148,19.41,72.62
2019,8,8,18,30,1,1,0,87.8,27.9,0,1,1,19.41,72.62
2019,8,8,19,30,0,0,0,101.44,27.9,0,0,0,19.41,72.62
2019,8,8,20,30,0,0,0,114.25,27.9,0,0,0,19.41,72.62
2019,8,8,21,30,0,0,0,126.07,27.9,0,0,0,19.41,72.62
2019,8,8,22,30,0,0,0,136.1,27.9,0,0,0,19.41,72.62
2019,8,8,23,30,0,0,0,142.83,27.9,0,0,0,19.41,72.62
2019,8,9,0,30,0,0,0,144.36,27.8,0,0,0,19.41,72.62
2019,8,9,1,30,0,0,0,140.07,27.8,0,0,0,19.41,72.62
2019,8,9,2,30,0,0,0,131.48,27.7,0,0,0,19.41,72.62
2019,8,9,3,30,0,0,0,120.44,27.7,0,0,0,19.41,72.62
2019,8,9,4,30,0,0,0,108.06,27.7,0,0,0,19.41,72.62
2019,8,9,5,30,0,0,0,94.93,27.7,0,0,0,19.41,72.62
2019,8,9,6,30,6,6,0,81.27,27.8,9,50,52,19.41,72.62
2019,8,9,7,30,14,14,0,67.48,28,131,200,250,19.41,72.62
2019,8,9,8,30,113,113,0,53.49,28.1,290,289,461,19.41,72.62
2019,8,9,9,30,106,106,0,39.38,28.2,396,342,648,19.41,72.62
2019,8,9,10,30,205,214,9,25.25,28.2,466,370,791,19.41,72.62
2019,8,9,11,30,165,171,6,11.29,28.1,515,373,878,19.41,72.62
2019,8,9,12,30,249,262,13,4.99,28.1,530,369,897,19.41,72.62
2019,8,9,13,30,146,148,3,18.17,28,518,356,848,19.41,72.62
2019,8,9,14,30,85,85,0,32.27,27.9,480,329,735,19.41,72.62
2019,8,9,15,30,84,84,0,46.41,27.9,406,289,569,19.41,72.62
2019,8,9,16,30,22,22,0,60.48,27.8,278,230,367,19.41,72.62
2019,8,9,17,30,8,8,0,74.4,27.7,88,130,154,19.41,72.62
2019,8,9,18,30,2,2,0,87.92,27.7,0,2,2,19.41,72.62
2019,8,9,19,30,0,0,0,101.59,27.8,0,0,0,19.41,72.62
2019,8,9,20,30,0,0,0,114.42,27.8,0,0,0,19.41,72.62
2019,8,9,21,30,0,0,0,126.28,27.8,0,0,0,19.41,72.62
2019,8,9,22,30,0,0,0,136.35,27.8,0,0,0,19.41,72.62
2019,8,9,23,30,0,0,0,143.12,27.7,0,0,0,19.41,72.62
2019,8,10,0,30,0,0,0,144.64,27.7,0,0,0,19.41,72.62
2019,8,10,1,30,0,0,0,140.3,27.6,0,0,0,19.41,72.62
2019,8,10,2,30,0,0,0,131.66,27.6,0,0,0,19.41,72.62
2019,8,10,3,30,0,0,0,120.57,27.6,0,0,0,19.41,72.62
2019,8,10,4,30,0,0,0,108.16,27.6,0,0,0,19.41,72.62
2019,8,10,5,30,0,0,0,95.01,27.7,0,0,0,19.41,72.62
2019,8,10,6,30,5,5,0,81.32,27.8,2,36,36,19.41,72.62
2019,8,10,7,30,13,13,0,67.52,27.9,70,207,234,19.41,72.62
2019,8,10,8,30,161,162,1,53.52,28,180,334,440,19.41,72.62
2019,8,10,9,30,356,556,258,39.41,28.1,290,404,628,19.41,72.62
2019,8,10,10,30,447,568,134,25.28,28.2,373,436,773,19.41,72.62
2019,8,10,11,30,467,537,72,11.36,28.2,319,524,837,19.41,72.62
2019,8,10,12,30,492,586,95,5.22,28.3,310,541,850,19.41,72.62
2019,8,10,13,30,477,665,199,18.28,28.2,314,507,805,19.41,72.62
2019,8,10,14,30,507,676,201,32.37,28.1,201,507,676,19.41,72.62
2019,8,10,15,30,417,514,141,46.5,28,141,417,514,19.41,72.62
2019,8,10,16,30,281,324,88,60.58,28,88,281,324,19.41,72.62
2019,8,10,17,30,39,39,0,74.51,27.8,24,119,125,19.41,72.62
2019,8,10,18,30,0,0,0,88.04,27.7,0,0,0,19.41,72.62
2019,8,10,19,30,0,0,0,101.74,27.7,0,0,0,19.41,72.62
2019,8,10,20,30,0,0,0,114.6,27.6,0,0,0,19.41,72.62
2019,8,10,21,30,0,0,0,126.49,27.6,0,0,0,19.41,72.62
2019,8,10,22,30,0,0,0,136.6,27.5,0,0,0,19.41,72.62
2019,8,10,23,30,0,0,0,143.41,27.4,0,0,0,19.41,72.62
2019,8,11,0,30,0,0,0,144.93,27.3,0,0,0,19.41,72.62
2019,8,11,1,30,0,0,0,140.54,27.3,0,0,0,19.41,72.62
2019,8,11,2,30,0,0,0,131.85,27.3,0,0,0,19.41,72.62
2019,8,11,3,30,0,0,0,120.71,27.4,0,0,0,19.41,72.62
2019,8,11,4,30,0,0,0,108.26,27.4,0,0,0,19.41,72.62
2019,8,11,5,30,0,0,0,95.08,27.5,0,0,0,19.41,72.62
2019,8,11,6,30,52,53,10,81.38,27.7,10,52,53,19.41,72.62
2019,8,11,7,30,196,253,149,67.57,27.9,149,196,253,19.41,72.62
2019,8,11,8,30,249,288,65,53.55,28,298,286,463,19.41,72.62
2019,8,11,9,30,160,162,3,39.43,28.2,402,338,648,19.41,72.62
2019,8,11,10,30,292,307,17,25.3,28.3,462,372,790,19.41,72.62
2019,8,11,11,30,206,216,10,11.44,28.3,487,396,873,19.41,72.62
2019,8,11,12,30,214,226,11,5.46,28.3,487,404,889,19.41,72.62
2019,8,11,13,30,297,313,16,18.39,28.2,456,402,835,19.41,72.62
2019,8,11,14,30,352,386,40,32.46,28.1,394,385,718,19.41,72.62
2019,8,11,15,30,176,179,4,46.6,27.9,302,343,550,19.41,72.62
2019,8,11,16,30,84,84,0,60.69,27.8,176,262,348,19.41,72.62
2019,8,11,17,30,65,65,0,74.63,27.6,41,124,135,19.41,72.62
2019,8,11,18,30,0,0,0,88.16,27.5,0,0,0,19.41,72.62
2019,8,11,19,30,0,0,0,101.9,27.4,0,0,0,19.41,72.62
2019,8,11,20,30,0,0,0,114.78,27.4,0,0,0,19.41,72.62
2019,8,11,21,30,0,0,0,126.71,27.3,0,0,0,19.41,72.62
2019,8,11,22,30,0,0,0,136.86,27.3,0,0,0,19.41,72.62
2019,8,11,23,30,0,0,0,143.7,27.2,0,0,0,19.41,72.62
2019,8,12,0,30,0,0,0,145.21,27.2,0,0,0,19.41,72.62
2019,8,12,1,30,0,0,0,140.78,27.2,0,0,0,19.41,72.62
2019,8,12,2,30,0,0,0,132.03,27.1,0,0,0,19.41,72.62
2019,8,12,3,30,0,0,0,120.84,27.2,0,0,0,19.41,72.62
2019,8,12,4,30,0,0,0,108.36,27.2,0,0,0,19.41,72.62
2019,8,12,5,30,0,0,0,95.16,27.3,0,0,0,19.41,72.62
2019,8,12,6,30,34,34,0,81.43,27.5,6,46,47,19.41,72.62
2019,8,12,7,30,50,50,0,67.6,27.8,120,200,245,19.41,72.62
2019,8,12,8,30,191,196,9,53.58,28,251,305,454,19.41,72.62
2019,8,12,9,30,367,487,156,39.46,28.1,349,370,640,19.41,72.62
2019,8,12,10,30,374,406,36,25.34,28.1,420,403,783,19.41,72.62
2019,8,12,11,30,493,709,220,11.52,28.2,358,494,845,19.41,72.62
2019,8,12,12,30,505,714,211,5.71,28.2,375,491,864,19.41,72.62
2019,8,12,13,30,473,590,124,18.51,28.2,363,470,814,19.41,72.62
2019,8,12,14,30,304,322,22,32.57,28.1,331,425,704,19.41,72.62
2019,8,12,15,30,296,340,64,46.71,28,259,362,540,19.41,72.62
2019,8,12,16,30,205,262,116,60.8,27.9,156,265,341,19.41,72.62
2019,8,12,17,30,13,13,0,74.75,27.7,37,122,132,19.41,72.62
2019,8,12,18,30,0,0,0,88.29,27.6,0,0,0,19.41,72.62
2019,8,12,19,30,0,0,0,102.05,27.5,0,0,0,19.41,72.62
2019,8,12,20,30,0,0,0,114.97,27.5,0,0,0,19.41,72.62
2019,8,12,21,30,0,0,0,126.93,27.4,0,0,0,19.41,72.62
2019,8,12,22,30,0,0,0,137.12,27.4,0,0,0,19.41,72.62
2019,8,12,23,30,0,0,0,144,27.3,0,0,0,19.41,72.62
2019,8,13,0,30,0,0,0,145.51,27.2,0,0,0,19.41,72.62
2019,8,13,1,30,0,0,0,141.03,27.1,0,0,0,19.41,72.62
2019,8,13,2,30,0,0,0,132.21,27.1,0,0,0,19.41,72.62
2019,8,13,3,30,0,0,0,120.98,27.1,0,0,0,19.41,72.62
2019,8,13,4,30,0,0,0,108.46,27.1,0,0,0,19.41,72.62
2019,8,13,5,30,0,0,0,95.23,27.3,0,0,0,19.41,72.62
2019,8,13,6,30,55,57,18,81.48,27.7,18,55,57,19.41,72.62
2019,8,13,7,30,188,254,176,67.64,27.9,176,188,254,19.41,72.62
2019,8,13,8,30,272,464,324,53.61,28.1,324,272,464,19.41,72.62
2019,8,13,9,30,338,385,60,39.48,28.3,427,322,652,19.41,72.62
2019,8,13,10,30,413,470,63,25.37,28.4,485,355,794,19.41,72.62
2019,8,13,11,30,290,305,15,11.6,28.4,513,374,876,19.41,72.62
2019,8,13,12,30,481,559,79,5.98,28.4,516,379,893,19.41,72.62
2019,8,13,13,30,391,424,35,18.64,28.3,494,372,840,19.41,72.62
2019,8,13,14,30,143,144,1,32.67,28.2,353,409,706,19.41,72.62
2019,8,13,15,30,168,169,2,46.82,28.1,261,359,538,19.41,72.62
2019,8,13,16,30,38,38,0,60.91,28,143,266,336,19.41,72.62
2019,8,13,17,30,8,8,0,74.88,27.9,30,118,126,19.41,72.62
2019,8,13,18,30,0,0,0,88.42,27.8,0,0,0,19.41,72.62
2019,8,13,19,30,0,0,0,102.22,27.7,0,0,0,19.41,72.62
2019,8,13,20,30,0,0,0,115.16,27.7,0,0,0,19.41,72.62
2019,8,13,21,30,0,0,0,127.15,27.6,0,0,0,19.41,72.62
2019,8,13,22,30,0,0,0,137.39,27.5,0,0,0,19.41,72.62
2019,8,13,23,30,0,0,0,144.3,27.4,0,0,0,19.41,72.62
2019,8,14,0,30,0,0,0,145.8,27.3,0,0,0,19.41,72.62
2019,8,14,1,30,0,0,0,141.27,27.3,0,0,0,19.41,72.62
2019,8,14,2,30,0,0,0,132.4,27.2,0,0,0,19.41,72.62
2019,8,14,3,30,0,0,0,121.11,27.2,0,0,0,19.41,72.62
2019,8,14,4,30,0,0,0,108.56,27.2,0,0,0,19.41,72.62
2019,8,14,5,30,0,0,0,95.3,27.3,0,0,0,19.41,72.62
2019,8,14,6,30,26,26,0,81.53,27.5,5,44,44,19.41,72.62
2019,8,14,7,30,151,184,88,67.68,27.7,119,197,243,19.41,72.62
2019,8,14,8,30,198,206,12,53.63,27.8,261,298,452,19.41,72.62
2019,8,14,9,30,365,515,194,39.51,27.9,367,355,638,19.41,72.62
2019,8,14,10,30,432,682,277,25.4,28,440,384,782,19.41,72.62
2019,8,14,11,30,484,743,265,11.7,28.1,483,393,867,19.41,72.62
2019,8,14,12,30,505,637,133,6.25,28.1,501,388,886,19.41,72.62
2019,8,14,13,30,472,683,224,18.77,28.1,497,367,837,19.41,72.62
2019,8,14,14,30,409,567,189,32.79,28.1,462,336,724,19.41,72.62
2019,8,14,15,30,235,247,17,46.93,28.1,391,291,558,19.41,72.62
2019,8,14,16,30,94,94,0,61.03,28,276,224,358,19.41,72.62
2019,8,14,17,30,8,8,0,75.01,27.9,98,122,148,19.41,72.62
2019,8,14,18,30,1,1,0,88.55,27.7,0,1,1,19.41,72.62
2019,8,14,19,30,0,0,0,102.38,27.7,0,0,0,19.41,72.62
2019,8,14,20,30,0,0,0,115.35,27.6,0,0,0,19.41,72.62
2019,8,14,21,30,0,0,0,127.38,27.5,0,0,0,19.41,72.62
2019,8,14,22,30,0,0,0,137.66,27.5,0,0,0,19.41,72.62
2019,8,14,23,30,0,0,0,144.6,27.4,0,0,0,19.41,72.62
2019,8,15,0,30,0,0,0,146.1,27.4,0,0,0,19.41,72.62
2019,8,15,1,30,0,0,0,141.52,27.3,0,0,0,19.41,72.62
2019,8,15,2,30,0,0,0,132.58,27.2,0,0,0,19.41,72.62
2019,8,15,3,30,0,0,0,121.24,27.2,0,0,0,19.41,72.62
2019,8,15,4,30,0,0,0,108.65,27.2,0,0,0,19.41,72.62
2019,8,15,5,30,0,0,0,95.37,27.3,0,0,0,19.41,72.62
2019,8,15,6,30,7,7,0,81.59,27.5,27,57,60,19.41,72.62
2019,8,15,7,30,65,65,0,67.72,27.7,218,177,260,19.41,72.62
2019,8,15,8,30,103,103,0,53.66,27.9,378,248,472,19.41,72.62
2019,8,15,9,30,268,282,18,39.53,28,479,291,661,19.41,72.62
2019,8,15,10,30,297,312,17,25.44,28.1,538,318,803,19.41,72.62
2019,8,15,11,30,492,609,120,11.8,28.2,559,338,885,19.41,72.62
2019,8,15,12,30,504,635,132,6.52,28.2,555,348,899,19.41,72.62
2019,8,15,13,30,367,392,27,18.91,28.3,531,343,845,19.41,72.62
2019,8,15,14,30,394,467,87,32.91,28.2,482,323,728,19.41,72.62
2019,8,15,15,30,307,375,99,47.05,28.1,403,285,560,19.41,72.62
2019,8,15,16,30,196,227,65,61.16,28,269,225,355,19.41,72.62
2019,8,15,17,30,25,25,0,75.14,27.9,86,122,144,19.41,72.62
2019,8,15,18,30,1,1,0,88.69,27.8,0,1,1,19.41,72.62
2019,8,15,19,30,0,0,0,102.55,27.7,0,0,0,19.41,72.62
2019,8,15,20,30,0,0,0,115.55,27.7,0,0,0,19.41,72.62
2019,8,15,21,30,0,0,0,127.61,27.6,0,0,0,19.41,72.62
2019,8,15,22,30,0,0,0,137.93,27.5,0,0,0,19.41,72.62
2019,8,15,23,30,0,0,0,144.91,27.4,0,0,0,19.41,72.62
2019,8,16,0,30,0,0,0,146.41,27.4,0,0,0,19.41,72.62
2019,8,16,1,30,0,0,0,141.76,27.4,0,0,0,19.41,72.62
2019,8,16,2,30,0,0,0,132.76,27.4,0,0,0,19.41,72.62
2019,8,16,3,30,0,0,0,121.38,27.4,0,0,0,19.41,72.62
2019,8,16,4,30,0,0,0,108.75,27.4,0,0,0,19.41,72.62
2019,8,16,5,30,0,0,0,95.44,27.5,0,0,0,19.41,72.62
2019,8,16,6,30,16,16,0,81.64,27.6,38,59,64,19.41,72.62
2019,8,16,7,30,142,156,37,67.76,27.9,251,170,265,19.41,72.62
2019,8,16,8,30,260,326,112,53.69,28.1,404,238,477,19.41,72.62
2019,8,16,9,30,295,316,28,39.56,28.2,490,287,664,19.41,72.62
2019,8,16,10,30,449,606,174,25.48,28.3,533,324,805,19.41,72.62
2019,8,16,11,30,486,736,256,11.91,28.4,547,350,886,19.41,72.62
2019,8,16,12,30,490,765,277,6.81,28.4,549,355,901,19.41,72.62
2019,8,16,13,30,461,717,272,19.06,28.4,535,344,849,19.41,72.62
2019,8,16,14,30,396,615,261,33.03,28.3,431,359,721,19.41,72.62
2019,8,16,15,30,311,438,187,47.17,28.3,360,309,554,19.41,72.62
2019,8,16,16,30,202,276,153,61.28,28.1,247,234,353,19.41,72.62
2019,8,16,17,30,120,143,90,75.28,27.9,90,120,143,19.41,72.62
2019,8,16,18,30,1,1,0,88.83,27.8,0,1,1,19.41,72.62
2019,8,16,19,30,0,0,0,102.72,27.7,0,0,0,19.41,72.62
2019,8,16,20,30,0,0,0,115.75,27.6,0,0,0,19.41,72.62
2019,8,16,21,30,0,0,0,127.85,27.6,0,0,0,19.41,72.62
2019,8,16,22,30,0,0,0,138.21,27.5,0,0,0,19.41,72.62
2019,8,16,23,30,0,0,0,145.23,27.5,0,0,0,19.41,72.62
2019,8,17,0,30,0,0,0,146.71,27.4,0,0,0,19.41,72.62
2019,8,17,1,30,0,0,0,142.01,27.3,0,0,0,19.41,72.62
2019,8,17,2,30,0,0,0,132.94,27.2,0,0,0,19.41,72.62
2019,8,17,3,30,0,0,0,121.51,27.2,0,0,0,19.41,72.62
2019,8,17,4,30,0,0,0,108.84,27.1,0,0,0,19.41,72.62
2019,8,17,5,30,0,0,0,95.51,27.2,0,0,0,19.41,72.62
2019,8,17,6,30,60,67,51,81.69,27.4,51,60,67,19.41,72.62
2019,8,17,7,30,151,188,98,67.79,27.6,294,159,270,19.41,72.62
2019,8,17,8,30,262,358,161,53.72,27.8,460,214,486,19.41,72.62
2019,8,17,9,30,360,443,107,39.59,27.9,557,249,678,19.41,72.62
2019,8,17,10,30,440,660,244,25.52,28,606,275,822,19.41,72.62
2019,8,17,11,30,492,714,227,12.02,28.1,504,383,876,19.41,72.62
2019,8,17,12,30,483,793,313,7.1,28.1,524,375,895,19.41,72.62
2019,8,17,13,30,355,845,519,19.22,28.1,519,355,845,19.41,72.62
2019,8,17,14,30,407,562,185,33.16,28.1,503,313,734,19.41,72.62
2019,8,17,15,30,276,563,424,47.29,28,424,276,563,19.41,72.62
2019,8,17,16,30,217,357,293,61.41,27.9,293,217,357,19.41,72.62
2019,8,17,17,30,119,145,102,75.42,27.7,102,119,145,19.41,72.62
2019,8,17,18,30,1,1,0,88.97,27.5,0,1,1,19.41,72.62
2019,8,17,19,30,0,0,0,102.9,27.5,0,0,0,19.41,72.62
2019,8,17,20,30,0,0,0,115.95,27.4,0,0,0,19.41,72.62
2019,8,17,21,30,0,0,0,128.09,27.4,0,0,0,19.41,72.62
2019,8,17,22,30,0,0,0,138.49,27.3,0,0,0,19.41,72.62
2019,8,17,23,30,0,0,0,145.55,27.2,0,0,0,19.41,72.62
2019,8,18,0,30,0,0,0,147.02,27.1,0,0,0,19.41,72.62
2019,8,18,1,30,0,0,0,142.26,27.1,0,0,0,19.41,72.62
2019,8,18,2,30,0,0,0,133.13,27,0,0,0,19.41,72.62
2019,8,18,3,30,0,0,0,121.64,26.9,0,0,0,19.41,72.62
2019,8,18,4,30,0,0,0,108.94,26.8,0,0,0,19.41,72.62
2019,8,18,5,30,0,0,0,95.58,26.9,0,0,0,19.41,72.62
2019,8,18,6,30,7,7,0,81.73,27.1,57,59,68,19.41,72.62
2019,8,18,7,30,140,152,33,67.83,27.3,303,156,270,19.41,72.62
2019,8,18,8,30,262,359,164,53.75,27.6,468,210,487,19.41,72.62
2019,8,18,9,30,353,419,85,39.62,27.8,568,242,680,19.41,72.62
2019,8,18,10,30,440,659,244,25.56,28,627,261,827,19.41,72.62
2019,8,18,11,30,485,736,256,12.15,28.1,559,342,889,19.41,72.62
2019,8,18,12,30,338,907,574,7.4,28.2,574,338,907,19.41,72.62
2019,8,18,13,30,321,856,567,19.39,28.2,567,321,856,19.41,72.62
2019,8,18,14,30,344,376,38,33.3,28.1,526,299,738,19.41,72.62
2019,8,18,15,30,305,460,230,47.42,28.1,453,261,568,19.41,72.62
2019,8,18,16,30,204,361,330,61.55,28,330,204,361,19.41,72.62
2019,8,18,17,30,87,92,20,75.57,27.8,136,115,149,19.41,72.62
2019,8,18,18,30,0,0,0,89.11,27.6,0,0,0,19.41,72.62
2019,8,18,19,30,0,0,0,103.08,27.5,0,0,0,19.41,72.62
2019,8,18,20,30,0,0,0,116.15,27.4,0,0,0,19.41,72.62
2019,8,18,21,30,0,0,0,128.33,27.3,0,0,0,19.41,72.62
