Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,24,23,30,0,0,0,136.02,28,0,0,0,19.41,72.78
2018,6,25,0,30,0,0,0,136.96,27.9,0,0,0,19.41,72.78
2018,6,25,1,30,0,0,0,133.1,27.8,0,0,0,19.41,72.78
2018,6,25,2,30,0,0,0,125.46,27.8,0,0,0,19.41,72.78
2018,6,25,3,30,0,0,0,115.38,27.7,0,0,0,19.41,72.78
2018,6,25,4,30,0,0,0,103.81,27.6,0,0,0,19.41,72.78
2018,6,25,5,30,0,0,0,91.36,27.6,0,0,0,19.41,72.78
2018,6,25,6,30,8,8,0,78.28,27.9,127,89,115,19.41,72.78
2018,6,25,7,30,15,15,0,64.95,28.1,381,159,320,19.41,72.78
2018,6,25,8,30,36,36,0,51.38,28.3,532,197,529,19.41,72.78
2018,6,25,9,30,57,57,0,37.66,28.5,623,218,711,19.41,72.78
2018,6,25,10,30,82,82,0,23.91,28.6,678,229,849,19.41,72.78
2018,6,25,11,30,80,80,0,10.43,28.6,693,244,925,19.41,72.78
2018,6,25,12,30,100,100,0,5.86,28.6,695,246,938,19.41,72.78
2018,6,25,13,30,87,87,0,18.68,28.6,675,244,883,19.41,72.78
2018,6,25,14,30,68,68,0,32.4,28.6,632,234,767,19.41,72.78
2018,6,25,15,30,43,43,0,46.14,28.6,556,215,600,19.41,72.78
2018,6,25,16,30,24,24,0,59.78,28.5,427,183,398,19.41,72.78
2018,6,25,17,30,10,10,0,73.22,28.4,224,124,188,19.41,72.78
2018,6,25,18,30,4,4,0,86.25,28.3,6,19,19,19.41,72.78
2018,6,25,19,30,0,0,0,99.14,28.3,0,0,0,19.41,72.78
2018,6,25,20,30,0,0,0,111.1,28.3,0,0,0,19.41,72.78
2018,6,25,21,30,0,0,0,121.84,28.3,0,0,0,19.41,72.78
2018,6,25,22,30,0,0,0,130.57,28.2,0,0,0,19.41,72.78
2018,6,25,23,30,0,0,0,136.04,28.2,0,0,0,19.41,72.78
2018,6,26,0,30,0,0,0,136.99,28.1,0,0,0,19.41,72.78
2018,6,26,1,30,0,0,0,133.15,28,0,0,0,19.41,72.78
2018,6,26,2,30,0,0,0,125.52,27.9,0,0,0,19.41,72.78
2018,6,26,3,30,0,0,0,115.43,27.8,0,0,0,19.41,72.78
2018,6,26,4,30,0,0,0,103.87,27.8,0,0,0,19.41,72.78
2018,6,26,5,30,0,0,0,91.42,27.9,0,0,0,19.41,72.78
2018,6,26,6,30,7,7,0,78.33,28.1,70,93,107,19.41,72.78
2018,6,26,7,30,31,31,0,65.01,28.4,247,200,304,19.41,72.78
2018,6,26,8,30,59,59,0,51.43,28.9,371,274,505,19.41,72.78
2018,6,26,9,30,346,393,59,37.71,29.3,428,339,677,19.41,72.78
2018,6,26,10,30,407,456,54,23.96,29.6,496,360,813,19.41,72.78
2018,6,26,11,30,491,606,117,10.47,29.7,527,372,891,19.41,72.78
2018,6,26,12,30,314,331,17,5.8,29.7,536,371,904,19.41,72.78
2018,6,26,13,30,451,735,300,18.63,29.5,540,345,856,19.41,72.78
2018,6,26,14,30,391,458,79,32.35,29.3,513,311,745,19.41,72.78
2018,6,26,15,30,307,362,80,46.09,29.1,458,267,585,19.41,72.78
2018,6,26,16,30,195,216,41,59.74,28.8,349,214,390,19.41,72.78
2018,6,26,17,30,9,9,0,73.18,28.6,153,138,182,19.41,72.78
2018,6,26,18,30,4,4,0,86.21,28.4,1,13,13,19.41,72.78
2018,6,26,19,30,0,0,0,99.11,28.3,0,0,0,19.41,72.78
2018,6,26,20,30,0,0,0,111.07,28.3,0,0,0,19.41,72.78
2018,6,26,21,30,0,0,0,121.83,28.2,0,0,0,19.41,72.78
2018,6,26,22,30,0,0,0,130.57,28.1,0,0,0,19.41,72.78
2018,6,26,23,30,0,0,0,136.06,28,0,0,0,19.41,72.78
2018,6,27,0,30,0,0,0,137.03,28,0,0,0,19.41,72.78
2018,6,27,1,30,0,0,0,133.2,27.9,0,0,0,19.41,72.78
2018,6,27,2,30,0,0,0,125.57,27.9,0,0,0,19.41,72.78
2018,6,27,3,30,0,0,0,115.49,27.9,0,0,0,19.41,72.78
2018,6,27,4,30,0,0,0,103.93,27.9,0,0,0,19.41,72.78
2018,6,27,5,30,0,0,0,91.47,28.1,0,0,0,19.41,72.78
2018,6,27,6,30,17,17,0,78.39,28.5,50,91,101,19.41,72.78
2018,6,27,7,30,107,107,0,65.06,28.9,211,209,298,19.41,72.78
2018,6,27,8,30,285,501,347,51.48,29.4,347,285,501,19.41,72.78
2018,6,27,9,30,353,406,68,37.76,29.7,454,324,683,19.41,72.78
2018,6,27,10,30,453,611,173,24,29.8,529,338,821,19.41,72.78
2018,6,27,11,30,495,697,205,10.5,29.9,444,439,876,19.41,72.78
2018,6,27,12,30,408,895,490,5.74,30,490,408,895,19.41,72.78
2018,6,27,13,30,466,570,109,18.57,29.8,499,377,850,19.41,72.78
2018,6,27,14,30,337,365,33,32.3,29.6,341,428,717,19.41,72.78
2018,6,27,15,30,308,366,84,46.05,29.2,284,362,559,19.41,72.78
2018,6,27,16,30,213,296,165,59.7,28.9,197,269,368,19.41,72.78
2018,6,27,17,30,95,95,0,73.14,28.5,77,146,168,19.41,72.78
2018,6,27,18,30,9,9,0,86.18,28.2,0,9,9,19.41,72.78
2018,6,27,19,30,0,0,0,99.08,28.1,0,0,0,19.41,72.78
2018,6,27,20,30,0,0,0,111.06,28,0,0,0,19.41,72.78
2018,6,27,21,30,0,0,0,121.82,27.9,0,0,0,19.41,72.78
2018,6,27,22,30,0,0,0,130.58,27.8,0,0,0,19.41,72.78
2018,6,27,23,30,0,0,0,136.08,27.8,0,0,0,19.41,72.78
2018,6,28,0,30,0,0,0,137.07,27.7,0,0,0,19.41,72.78
2018,6,28,1,30,0,0,0,133.25,27.7,0,0,0,19.41,72.78
2018,6,28,2,30,0,0,0,125.64,27.7,0,0,0,19.41,72.78
2018,6,28,3,30,0,0,0,115.55,27.7,0,0,0,19.41,72.78
2018,6,28,4,30,0,0,0,103.99,27.8,0,0,0,19.41,72.78
2018,6,28,5,30,0,0,0,91.53,28,0,0,0,19.41,72.78
2018,6,28,6,30,37,37,0,78.44,28.5,123,89,113,19.41,72.78
2018,6,28,7,30,88,88,0,65.11,28.9,339,171,314,19.41,72.78
2018,6,28,8,30,35,35,0,51.53,29.3,471,226,520,19.41,72.78
2018,6,28,9,30,303,326,29,37.81,29.6,542,270,698,19.41,72.78
2018,6,28,10,30,80,80,0,24.05,29.7,578,304,831,19.41,72.78
2018,6,28,11,30,94,94,0,10.53,29.9,533,370,894,19.41,72.78
2018,6,28,12,30,101,101,0,5.68,29.9,514,391,903,19.41,72.78
2018,6,28,13,30,204,213,10,18.52,29.8,472,398,846,19.41,72.78
2018,6,28,14,30,125,125,0,32.25,29.7,406,386,729,19.41,72.78
2018,6,28,15,30,37,37,0,46.01,29.4,317,345,565,19.41,72.78
2018,6,28,16,30,72,72,0,59.66,29,206,266,371,19.41,72.78
2018,6,28,17,30,16,16,0,73.11,28.6,74,146,168,19.41,72.78
2018,6,28,18,30,3,3,0,86.15,28.2,0,8,8,19.41,72.78
2018,6,28,19,30,0,0,0,99.06,28.1,0,0,0,19.41,72.78
2018,6,28,20,30,0,0,0,111.04,28.1,0,0,0,19.41,72.78
2018,6,28,21,30,0,0,0,121.82,28,0,0,0,19.41,72.78
2018,6,28,22,30,0,0,0,130.59,28,0,0,0,19.41,72.78
2018,6,28,23,30,0,0,0,136.12,27.9,0,0,0,19.41,72.78
2018,6,29,0,30,0,0,0,137.12,27.9,0,0,0,19.41,72.78
2018,6,29,1,30,0,0,0,133.32,27.8,0,0,0,19.41,72.78
2018,6,29,2,30,0,0,0,125.7,27.7,0,0,0,19.41,72.78
2018,6,29,3,30,0,0,0,115.62,27.6,0,0,0,19.41,72.78
2018,6,29,4,30,0,0,0,104.05,27.6,0,0,0,19.41,72.78
2018,6,29,5,30,0,0,0,91.59,27.7,0,0,0,19.41,72.78
2018,6,29,6,30,54,54,0,78.5,28,109,88,110,19.41,72.78
2018,6,29,7,30,155,168,32,65.17,28.4,344,168,312,19.41,72.78
2018,6,29,8,30,277,368,146,51.58,28.6,500,210,521,19.41,72.78
2018,6,29,9,30,324,355,40,37.86,28.8,596,235,706,19.41,72.78
2018,6,29,10,30,429,702,300,24.09,28.9,656,247,845,19.41,72.78
2018,6,29,11,30,277,291,15,10.56,29,480,408,880,19.41,72.78
2018,6,29,12,30,405,437,32,5.61,29,516,387,900,19.41,72.78
2018,6,29,13,30,161,167,5,18.47,29.1,522,359,853,19.41,72.78
2018,6,29,14,30,370,415,53,32.21,29,575,273,759,19.41,72.78
2018,6,29,15,30,292,329,54,45.97,28.9,504,245,595,19.41,72.78
2018,6,29,16,30,195,216,40,59.62,28.6,380,203,395,19.41,72.78
2018,6,29,17,30,106,118,40,73.08,28.2,182,133,186,19.41,72.78
2018,6,29,18,30,16,16,2,86.13,27.9,2,16,16,19.41,72.78
2018,6,29,19,30,0,0,0,99.04,27.7,0,0,0,19.41,72.78
2018,6,29,20,30,0,0,0,111.03,27.6,0,0,0,19.41,72.78
2018,6,29,21,30,0,0,0,121.83,27.5,0,0,0,19.41,72.78
2018,6,29,22,30,0,0,0,130.61,27.4,0,0,0,19.41,72.78
2018,6,29,23,30,0,0,0,136.16,27.4,0,0,0,19.41,72.78
2018,6,30,0,30,0,0,0,137.18,27.3,0,0,0,19.41,72.78
2018,6,30,1,30,0,0,0,133.39,27.3,0,0,0,19.41,72.78
2018,6,30,2,30,0,0,0,125.77,27.3,0,0,0,19.41,72.78
2018,6,30,3,30,0,0,0,115.69,27.3,0,0,0,19.41,72.78
2018,6,30,4,30,0,0,0,104.12,27.3,0,0,0,19.41,72.78
2018,6,30,5,30,0,0,0,91.66,27.5,0,0,0,19.41,72.78
2018,6,30,6,30,88,109,108,78.56,27.9,108,88,109,19.41,72.78
2018,6,30,7,30,165,313,351,65.23,28.3,351,165,313,19.41,72.78
2018,6,30,8,30,262,302,65,51.64,28.6,510,206,522,19.41,72.78
2018,6,30,9,30,229,707,605,37.91,28.8,605,229,707,19.41,72.78
2018,6,30,10,30,428,498,77,24.13,29,661,243,845,19.41,72.78
2018,6,30,11,30,266,920,665,10.58,29.1,665,266,920,19.41,72.78
2018,6,30,12,30,478,782,305,5.54,29.1,680,260,937,19.41,72.78
2018,6,30,13,30,246,887,676,18.41,29,676,246,887,19.41,72.78
2018,6,30,14,30,253,766,606,32.16,29,606,253,766,19.41,72.78
2018,6,30,15,30,224,602,543,45.93,28.8,543,224,602,19.41,72.78
2018,6,30,16,30,212,308,190,59.59,28.6,431,184,402,19.41,72.78
2018,6,30,17,30,66,66,0,73.05,28.2,234,124,192,19.41,72.78
2018,6,30,18,30,20,20,6,86.11,27.8,6,20,20,19.41,72.78
2018,6,30,19,30,0,0,0,99.03,27.6,0,0,0,19.41,72.78
2018,6,30,20,30,0,0,0,111.03,27.5,0,0,0,19.41,72.78
2018,6,30,21,30,0,0,0,121.84,27.4,0,0,0,19.41,72.78
2018,6,30,22,30,0,0,0,130.64,27.3,0,0,0,19.41,72.78
2018,6,30,23,30,0,0,0,136.21,27.1,0,0,0,19.41,72.78
2018,7,1,0,30,0,0,0,137.25,27,0,0,0,19.41,72.78
2018,7,1,1,30,0,0,0,133.46,26.9,0,0,0,19.41,72.78
2018,7,1,2,30,0,0,0,125.85,26.9,0,0,0,19.41,72.78
2018,7,1,3,30,0,0,0,115.76,26.9,0,0,0,19.41,72.78
2018,7,1,4,30,0,0,0,104.19,26.9,0,0,0,19.41,72.78
2018,7,1,5,30,0,0,0,91.72,27.2,0,0,0,19.41,72.78
2018,7,1,6,30,80,116,178,78.62,27.7,178,80,116,19.41,72.78
2018,7,1,7,30,141,321,430,65.28,28.3,430,141,321,19.41,72.78
2018,7,1,8,30,173,532,579,51.69,28.8,579,173,532,19.41,72.78
2018,7,1,9,30,359,577,276,37.95,29.2,668,191,718,19.41,72.78
2018,7,1,10,30,201,858,720,24.17,29.4,720,201,858,19.41,72.78
2018,7,1,11,30,394,425,31,10.6,29.5,666,264,919,19.41,72.78
2018,7,1,12,30,252,937,688,5.46,29.6,688,252,937,19.41,72.78
2018,7,1,13,30,451,736,300,18.36,29.5,683,239,887,19.41,72.78
2018,7,1,14,30,400,613,252,32.12,29.4,586,264,761,19.41,72.78
2018,7,1,15,30,302,503,289,45.89,29.3,520,235,597,19.41,72.78
2018,7,1,16,30,213,305,181,59.55,29,402,194,398,19.41,72.78
2018,7,1,17,30,78,78,0,73.02,28.5,211,128,189,19.41,72.78
2018,7,1,18,30,19,19,5,86.09,28.1,5,19,19,19.41,72.78
2018,7,1,19,30,0,0,0,99.01,28,0,0,0,19.41,72.78
2018,7,1,20,30,0,0,0,111.03,27.9,0,0,0,19.41,72.78
2018,7,1,21,30,0,0,0,121.85,27.8,0,0,0,19.41,72.78
2018,7,1,22,30,0,0,0,130.67,27.8,0,0,0,19.41,72.78
2018,7,1,23,30,0,0,0,136.26,27.7,0,0,0,19.41,72.78
2018,7,2,0,30,0,0,0,137.32,27.6,0,0,0,19.41,72.78
2018,7,2,1,30,0,0,0,133.54,27.6,0,0,0,19.41,72.78
2018,7,2,2,30,0,0,0,125.93,27.5,0,0,0,19.41,72.78
2018,7,2,3,30,0,0,0,115.84,27.5,0,0,0,19.41,72.78
2018,7,2,4,30,0,0,0,104.26,27.5,0,0,0,19.41,72.78
2018,7,2,5,30,0,0,0,91.79,27.7,0,0,0,19.41,72.78
2018,7,2,6,30,33,33,0,78.68,28,117,85,108,19.41,72.78
2018,7,2,7,30,14,14,0,65.34,28.3,344,166,310,19.41,72.78
2018,7,2,8,30,53,53,0,51.74,28.6,495,211,518,19.41,72.78
2018,7,2,9,30,372,472,127,38,28.9,587,238,700,19.41,72.78
2018,7,2,10,30,295,310,17,24.21,29,642,253,839,19.41,72.78
2018,7,2,11,30,479,750,276,10.62,29.2,687,247,922,19.41,72.78
2018,7,2,12,30,505,664,159,5.38,29.3,689,251,936,19.41,72.78
2018,7,2,13,30,113,113,0,18.31,29.2,679,241,885,19.41,72.78
2018,7,2,14,30,201,208,8,32.07,28.9,663,214,776,19.41,72.78
2018,7,2,15,30,66,66,0,45.85,28.6,578,204,607,19.41,72.78
2018,7,2,16,30,24,24,0,59.52,28.3,445,178,404,19.41,72.78
2018,7,2,17,30,95,95,0,73,28.1,222,126,191,19.41,72.78
2018,7,2,18,30,17,17,0,86.07,27.9,3,18,18,19.41,72.78
2018,7,2,19,30,0,0,0,99.01,27.8,0,0,0,19.41,72.78
2018,7,2,20,30,0,0,0,111.03,27.8,0,0,0,19.41,72.78
2018,7,2,21,30,0,0,0,121.87,27.8,0,0,0,19.41,72.78
2018,7,2,22,30,0,0,0,130.71,27.7,0,0,0,19.41,72.78
2018,7,2,23,30,0,0,0,136.32,27.6,0,0,0,19.41,72.78
2018,7,3,0,30,0,0,0,137.4,27.6,0,0,0,19.41,72.78
2018,7,3,1,30,0,0,0,133.63,27.5,0,0,0,19.41,72.78
2018,7,3,2,30,0,0,0,126.01,27.5,0,0,0,19.41,72.78
2018,7,3,3,30,0,0,0,115.92,27.4,0,0,0,19.41,72.78
2018,7,3,4,30,0,0,0,104.34,27.4,0,0,0,19.41,72.78
2018,7,3,5,30,0,0,0,91.86,27.5,0,0,0,19.41,72.78
2018,7,3,6,30,9,9,0,78.74,27.7,90,87,105,19.41,72.78
2018,7,3,7,30,27,27,0,65.4,28.1,306,177,305,19.41,72.78
2018,7,3,8,30,29,29,0,51.79,28.4,448,233,510,19.41,72.78
2018,7,3,9,30,160,162,3,38.05,28.7,528,273,689,19.41,72.78
2018,7,3,10,30,79,79,0,24.25,28.9,575,300,824,19.41,72.78
2018,7,3,11,30,99,99,0,10.64,28.9,594,318,902,19.41,72.78
2018,7,3,12,30,75,75,0,5.3,28.9,595,323,915,19.41,72.78
2018,7,3,13,30,73,73,0,18.26,28.8,581,311,863,19.41,72.78
2018,7,3,14,30,81,81,0,32.03,28.5,522,304,747,19.41,72.78
2018,7,3,15,30,256,272,24,45.82,28,424,285,580,19.41,72.78
2018,7,3,16,30,23,23,0,59.49,27.7,289,236,383,19.41,72.78
2018,7,3,17,30,15,15,0,72.98,27.5,119,144,179,19.41,72.78
2018,7,3,18,30,6,6,0,86.06,27.4,1,12,12,19.41,72.78
2018,7,3,19,30,0,0,0,99,27.4,0,0,0,19.41,72.78
2018,7,3,20,30,0,0,0,111.04,27.4,0,0,0,19.41,72.78
2018,7,3,21,30,0,0,0,121.89,27.4,0,0,0,19.41,72.78
2018,7,3,22,30,0,0,0,130.75,27.4,0,0,0,19.41,72.78
2018,7,3,23,30,0,0,0,136.39,27.4,0,0,0,19.41,72.78
2018,7,4,0,30,0,0,0,137.48,27.5,0,0,0,19.41,72.78
2018,7,4,1,30,0,0,0,133.72,27.5,0,0,0,19.41,72.78
2018,7,4,2,30,0,0,0,126.1,27.4,0,0,0,19.41,72.78
2018,7,4,3,30,0,0,0,116,27.4,0,0,0,19.41,72.78
2018,7,4,4,30,0,0,0,104.41,27.4,0,0,0,19.41,72.78
2018,7,4,5,30,0,0,0,91.93,27.4,0,0,0,19.41,72.78
2018,7,4,6,30,17,17,0,78.81,27.6,55,87,98,19.41,72.78
2018,7,4,7,30,167,236,166,65.45,27.9,244,195,297,19.41,72.78
2018,7,4,8,30,246,273,43,51.84,28.1,384,263,500,19.41,72.78
2018,7,4,9,30,301,324,29,38.09,28.4,476,305,680,19.41,72.78
2018,7,4,10,30,451,617,183,24.28,28.6,525,336,814,19.41,72.78
2018,7,4,11,30,494,624,132,10.66,28.7,521,374,886,19.41,72.78
2018,7,4,12,30,450,502,52,5.21,28.7,535,370,902,19.41,72.78
2018,7,4,13,30,145,148,3,18.2,28.7,526,353,853,19.41,72.78
2018,7,4,14,30,98,98,0,31.99,28.5,475,337,740,19.41,72.78
2018,7,4,15,30,183,187,5,45.78,28.4,395,302,578,19.41,72.78
2018,7,4,16,30,140,140,0,59.47,28.2,277,242,383,19.41,72.78
2018,7,4,17,30,58,58,0,72.96,28,114,145,178,19.41,72.78
2018,7,4,18,30,12,12,0,86.05,27.8,1,12,12,19.41,72.78
2018,7,4,19,30,0,0,0,99,27.7,0,0,0,19.41,72.78
2018,7,4,20,30,0,0,0,111.05,27.7,0,0,0,19.41,72.78
2018,7,4,21,30,0,0,0,121.92,27.6,0,0,0,19.41,72.78
2018,7,4,22,30,0,0,0,130.81,27.6,0,0,0,19.41,72.78
2018,7,4,23,30,0,0,0,136.46,27.5,0,0,0,19.41,72.78
2018,7,5,0,30,0,0,0,137.57,27.5,0,0,0,19.41,72.78
2018,7,5,1,30,0,0,0,133.81,27.4,0,0,0,19.41,72.78
2018,7,5,2,30,0,0,0,126.2,27.4,0,0,0,19.41,72.78
2018,7,5,3,30,0,0,0,116.09,27.4,0,0,0,19.41,72.78
2018,7,5,4,30,0,0,0,104.49,27.4,0,0,0,19.41,72.78
2018,7,5,5,30,0,0,0,92,27.5,0,0,0,19.41,72.78
2018,7,5,6,30,7,7,0,78.87,27.8,82,87,103,19.41,72.78
2018,7,5,7,30,17,17,0,65.51,28.1,291,181,302,19.41,72.78
2018,7,5,8,30,33,33,0,51.9,28.4,439,236,507,19.41,72.78
2018,7,5,9,30,119,119,0,38.14,28.7,538,267,690,19.41,72.78
2018,7,5,10,30,297,312,17,24.32,28.9,597,285,829,19.41,72.78
2018,7,5,11,30,449,505,57,10.67,28.9,516,378,885,19.41,72.78
2018,7,5,12,30,431,473,42,5.12,28.9,519,382,899,19.41,72.78
2018,7,5,13,30,253,266,13,18.15,28.9,503,371,848,19.41,72.78
2018,7,5,14,30,390,454,75,31.95,28.7,402,385,727,19.41,72.78
2018,7,5,15,30,305,355,72,45.75,28.5,343,330,569,19.41,72.78
2018,7,5,16,30,101,101,0,59.44,28.3,243,254,377,19.41,72.78
2018,7,5,17,30,23,23,0,72.94,28.1,102,146,175,19.41,72.78
2018,7,5,18,30,4,4,0,86.04,27.8,1,11,11,19.41,72.78
2018,7,5,19,30,0,0,0,99.01,27.7,0,0,0,19.41,72.78
2018,7,5,20,30,0,0,0,111.07,27.7,0,0,0,19.41,72.78
2018,7,5,21,30,0,0,0,121.96,27.6,0,0,0,19.41,72.78
2018,7,5,22,30,0,0,0,130.86,27.6,0,0,0,19.41,72.78
2018,7,5,23,30,0,0,0,136.54,27.5,0,0,0,19.41,72.78
2018,7,6,0,30,0,0,0,137.67,27.5,0,0,0,19.41,72.78
2018,7,6,1,30,0,0,0,133.92,27.4,0,0,0,19.41,72.78
2018,7,6,2,30,0,0,0,126.29,27.4,0,0,0,19.41,72.78
2018,7,6,3,30,0,0,0,116.18,27.4,0,0,0,19.41,72.78
2018,7,6,4,30,0,0,0,104.57,27.4,0,0,0,19.41,72.78
2018,7,6,5,30,0,0,0,92.07,27.6,0,0,0,19.41,72.78
2018,7,6,6,30,11,11,0,78.94,27.9,67,87,100,19.41,72.78
2018,7,6,7,30,58,58,0,65.57,28.2,267,187,298,19.41,72.78
2018,7,6,8,30,149,149,0,51.95,28.5,411,249,503,19.41,72.78
2018,7,6,9,30,373,499,160,38.18,28.7,504,288,685,19.41,72.78
2018,7,6,10,30,336,357,24,24.35,28.8,561,312,823,19.41,72.78
2018,7,6,11,30,434,480,47,10.68,29,336,517,847,19.41,72.78
2018,7,6,12,30,485,573,88,5.03,29.1,355,511,865,19.41,72.78
2018,7,6,13,30,427,478,54,18.1,29.1,343,491,817,19.41,72.78
2018,7,6,14,30,411,532,142,31.91,29,288,461,705,19.41,72.78
2018,7,6,15,30,315,385,100,45.72,28.8,214,395,545,19.41,72.78
2018,7,6,16,30,290,350,118,59.42,28.6,118,290,350,19.41,72.78
2018,7,6,17,30,16,16,0,72.93,28.2,25,135,143,19.41,72.78
2018,7,6,18,30,2,2,0,86.04,28,0,2,2,19.41,72.78
2018,7,6,19,30,0,0,0,99.01,27.9,0,0,0,19.41,72.78
2018,7,6,20,30,0,0,0,111.09,27.8,0,0,0,19.41,72.78
2018,7,6,21,30,0,0,0,122,27.8,0,0,0,19.41,72.78
2018,7,6,22,30,0,0,0,130.92,27.7,0,0,0,19.41,72.78
2018,7,6,23,30,0,0,0,136.63,27.7,0,0,0,19.41,72.78
2018,7,7,0,30,0,0,0,137.78,27.6,0,0,0,19.41,72.78
2018,7,7,1,30,0,0,0,134.03,27.6,0,0,0,19.41,72.78
2018,7,7,2,30,0,0,0,126.4,27.5,0,0,0,19.41,72.78
2018,7,7,3,30,0,0,0,116.27,27.5,0,0,0,19.41,72.78
2018,7,7,4,30,0,0,0,104.65,27.4,0,0,0,19.41,72.78
2018,7,7,5,30,0,0,0,92.14,27.6,0,0,0,19.41,72.78
2018,7,7,6,30,7,7,0,79,27.9,27,80,85,19.41,72.78
2018,7,7,7,30,14,14,0,65.63,28.2,176,210,283,19.41,72.78
2018,7,7,8,30,133,133,0,52,28.3,313,293,486,19.41,72.78
2018,7,7,9,30,57,57,0,38.22,28.5,397,351,663,19.41,72.78
2018,7,7,10,30,78,78,0,24.39,28.5,448,388,796,19.41,72.78
2018,7,7,11,30,117,117,0,10.69,28.4,472,409,874,19.41,72.78
2018,7,7,12,30,99,99,0,4.93,28.3,482,409,890,19.41,72.78
2018,7,7,13,30,74,74,0,18.05,28.2,479,388,843,19.41,72.78
2018,7,7,14,30,92,92,0,31.88,28.1,457,348,736,19.41,72.78
2018,7,7,15,30,62,62,0,45.69,27.9,394,302,577,19.41,72.78
2018,7,7,16,30,62,62,0,59.4,27.8,283,239,383,19.41,72.78
2018,7,7,17,30,21,21,0,72.92,27.6,117,144,178,19.41,72.78
2018,7,7,18,30,4,4,0,86.04,27.4,1,12,12,19.41,72.78
2018,7,7,19,30,0,0,0,99.03,27.3,0,0,0,19.41,72.78
2018,7,7,20,30,0,0,0,111.12,27.2,0,0,0,19.41,72.78
2018,7,7,21,30,0,0,0,122.04,27.1,0,0,0,19.41,72.78
2018,7,7,22,30,0,0,0,130.99,27,0,0,0,19.41,72.78
2018,7,7,23,30,0,0,0,136.72,27,0,0,0,19.41,72.78
2018,7,8,0,30,0,0,0,137.89,27,0,0,0,19.41,72.78
2018,7,8,1,30,0,0,0,134.14,27,0,0,0,19.41,72.78
2018,7,8,2,30,0,0,0,126.5,27,0,0,0,19.41,72.78
2018,7,8,3,30,0,0,0,116.37,26.9,0,0,0,19.41,72.78
2018,7,8,4,30,0,0,0,104.74,26.9,0,0,0,19.41,72.78
2018,7,8,5,30,0,0,0,92.22,27.1,0,0,0,19.41,72.78
2018,7,8,6,30,6,6,0,79.07,27.4,93,83,101,19.41,72.78
2018,7,8,7,30,30,30,0,65.69,27.7,327,167,301,19.41,72.78
2018,7,8,8,30,35,35,0,52.05,28,479,215,509,19.41,72.78
2018,7,8,9,30,63,63,0,38.27,28.3,575,242,693,19.41,72.78
2018,7,8,10,30,377,410,37,24.42,28.5,630,260,833,19.41,72.78
2018,7,8,11,30,401,434,33,10.7,28.5,508,382,881,19.41,72.78
2018,7,8,12,30,187,196,9,4.84,28.5,541,364,902,19.41,72.78
2018,7,8,13,30,73,73,0,18,28.5,537,345,855,19.41,72.78
2018,7,8,14,30,113,113,0,31.84,28.4,511,313,747,19.41,72.78
2018,7,8,15,30,56,56,0,45.67,28.3,441,277,585,19.41,72.78
2018,7,8,16,30,111,111,0,59.39,28.1,318,226,388,19.41,72.78
2018,7,8,17,30,17,17,0,72.91,27.8,143,140,182,19.41,72.78
2018,7,8,18,30,3,3,0,86.04,27.6,1,14,14,19.41,72.78
2018,7,8,19,30,0,0,0,99.04,27.4,0,0,0,19.41,72.78
2018,7,8,20,30,0,0,0,111.15,27.3,0,0,0,19.41,72.78
2018,7,8,21,30,0,0,0,122.09,27.2,0,0,0,19.41,72.78
2018,7,8,22,30,0,0,0,131.07,27.1,0,0,0,19.41,72.78
2018,7,8,23,30,0,0,0,136.82,27,0,0,0,19.41,72.78
2018,7,9,0,30,0,0,0,138,26.9,0,0,0,19.41,72.78
2018,7,9,1,30,0,0,0,134.26,26.8,0,0,0,19.41,72.78
2018,7,9,2,30,0,0,0,126.61,26.8,0,0,0,19.41,72.78
2018,7,9,3,30,0,0,0,116.46,26.9,0,0,0,19.41,72.78
2018,7,9,4,30,0,0,0,104.83,26.9,0,0,0,19.41,72.78
2018,7,9,5,30,0,0,0,92.3,27.1,0,0,0,19.41,72.78
2018,7,9,6,30,6,6,0,79.14,27.5,53,83,93,19.41,72.78
2018,7,9,7,30,14,14,0,65.75,27.7,227,197,290,19.41,72.78
2018,7,9,8,30,34,34,0,52.1,27.8,365,269,493,19.41,72.78
2018,7,9,9,30,58,58,0,38.31,27.8,465,309,674,19.41,72.78
2018,7,9,10,30,114,114,0,24.45,27.8,523,335,812,19.41,72.78
2018,7,9,11,30,128,128,0,10.7,27.8,553,348,892,19.41,72.78
2018,7,9,12,30,117,117,0,4.74,27.8,567,344,909,19.41,72.78
2018,7,9,13,30,145,148,3,17.96,27.7,566,323,861,19.41,72.78
2018,7,9,14,30,120,120,0,31.81,27.5,538,295,752,19.41,72.78
2018,7,9,15,30,105,105,0,45.64,27.3,472,260,590,19.41,72.78
2018,7,9,16,30,24,24,0,59.37,27.1,356,212,393,19.41,72.78
2018,7,9,17,30,11,11,0,72.91,26.9,173,135,186,19.41,72.78
2018,7,9,18,30,4,4,0,86.05,26.7,3,16,17,19.41,72.78
2018,7,9,19,30,0,0,0,99.06,26.7,0,0,0,19.41,72.78
2018,7,9,20,30,0,0,0,111.19,26.7,0,0,0,19.41,72.78
2018,7,9,21,30,0,0,0,122.15,26.7,0,0,0,19.41,72.78
