Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,15,2,30,0,0,0,127.37,25.8,0,0,0,19.09,73.14
2018,7,15,3,30,0,0,0,117.03,25.8,0,0,0,19.09,73.14
2018,7,15,4,30,0,0,0,105.24,25.8,0,0,0,19.09,73.14
2018,7,15,5,30,0,0,0,92.59,26.1,0,0,0,19.09,73.14
2018,7,15,6,30,7,7,0,79.33,26.5,52,81,91,19.09,73.14
2018,7,15,7,30,16,16,0,65.86,27.1,224,195,287,19.09,73.14
2018,7,15,8,30,33,33,0,52.13,27.5,351,275,490,19.09,73.14
2018,7,15,9,30,55,55,0,38.27,27.7,426,333,667,19.09,73.14
2018,7,15,10,30,102,102,0,24.33,27.8,462,379,800,19.09,73.14
2018,7,15,11,30,89,89,0,10.46,27.7,469,412,874,19.09,73.14
2018,7,15,12,30,101,101,0,4.58,27.6,477,414,889,19.09,73.14
2018,7,15,13,30,73,73,0,18.1,27.5,470,394,840,19.09,73.14
2018,7,15,14,30,56,56,0,32.05,27.2,430,365,730,19.09,73.14
2018,7,15,15,30,36,36,0,45.96,26.9,335,332,565,19.09,73.14
2018,7,15,16,30,26,26,0,59.76,26.6,211,262,368,19.09,73.14
2018,7,15,17,30,13,13,0,73.37,26.3,72,143,164,19.09,73.14
2018,7,15,18,30,4,4,0,86.58,26.1,0,6,6,19.09,73.14
2018,7,15,19,30,0,0,0,99.71,26.1,0,0,0,19.09,73.14
2018,7,15,20,30,0,0,0,111.96,26.1,0,0,0,19.09,73.14
2018,7,15,21,30,0,0,0,123.07,26.2,0,0,0,19.09,73.14
2018,7,15,22,30,0,0,0,132.22,26.2,0,0,0,19.09,73.14
2018,7,15,23,30,0,0,0,138.1,26.2,0,0,0,19.09,73.14
2018,7,16,0,30,0,0,0,139.28,26.2,0,0,0,19.09,73.14
2018,7,16,1,30,0,0,0,135.37,26.3,0,0,0,19.09,73.14
2018,7,16,2,30,0,0,0,127.5,26.3,0,0,0,19.09,73.14
2018,7,16,3,30,0,0,0,117.15,26.4,0,0,0,19.09,73.14
2018,7,16,4,30,0,0,0,105.34,26.4,0,0,0,19.09,73.14
2018,7,16,5,30,0,0,0,92.67,26.5,0,0,0,19.09,73.14
2018,7,16,6,30,6,6,0,79.4,26.7,30,78,84,19.09,73.14
2018,7,16,7,30,14,14,0,65.91,27.1,180,207,281,19.09,73.14
2018,7,16,8,30,68,68,0,52.18,27.4,319,289,485,19.09,73.14
2018,7,16,9,30,67,67,0,38.3,27.7,414,340,665,19.09,73.14
2018,7,16,10,30,171,177,6,24.35,27.9,480,366,803,19.09,73.14
2018,7,16,11,30,97,97,0,10.45,28.1,528,368,886,19.09,73.14
2018,7,16,12,30,82,82,0,4.48,28.1,535,368,902,19.09,73.14
2018,7,16,13,30,82,82,0,18.07,27.9,497,375,847,19.09,73.14
2018,7,16,14,30,67,67,0,32.03,27.5,428,366,729,19.09,73.14
2018,7,16,15,30,60,60,0,45.95,27.2,360,318,568,19.09,73.14
2018,7,16,16,30,38,38,0,59.77,26.9,268,241,376,19.09,73.14
2018,7,16,17,30,10,10,0,73.39,26.6,110,140,171,19.09,73.14
2018,7,16,18,30,3,3,0,86.61,26.3,0,9,9,19.09,73.14
2018,7,16,19,30,0,0,0,99.76,26.2,0,0,0,19.09,73.14
2018,7,16,20,30,0,0,0,112.03,26.1,0,0,0,19.09,73.14
2018,7,16,21,30,0,0,0,123.16,26.1,0,0,0,19.09,73.14
2018,7,16,22,30,0,0,0,132.34,26.1,0,0,0,19.09,73.14
2018,7,16,23,30,0,0,0,138.25,26,0,0,0,19.09,73.14
2018,7,17,0,30,0,0,0,139.44,25.9,0,0,0,19.09,73.14
2018,7,17,1,30,0,0,0,135.53,25.9,0,0,0,19.09,73.14
2018,7,17,2,30,0,0,0,127.64,25.9,0,0,0,19.09,73.14
2018,7,17,3,30,0,0,0,117.26,25.9,0,0,0,19.09,73.14
2018,7,17,4,30,0,0,0,105.44,25.9,0,0,0,19.09,73.14
2018,7,17,5,30,0,0,0,92.75,26,0,0,0,19.09,73.14
2018,7,17,6,30,7,7,0,79.46,26.5,13,70,72,19.09,73.14
2018,7,17,7,30,17,17,0,65.97,27.1,147,215,275,19.09,73.14
2018,7,17,8,30,28,28,0,52.23,27.6,279,308,479,19.09,73.14
2018,7,17,9,30,140,140,0,38.34,27.9,337,388,653,19.09,73.14
2018,7,17,10,30,66,66,0,24.37,28.1,368,448,783,19.09,73.14
2018,7,17,11,30,241,254,13,10.44,28.1,408,462,863,19.09,73.14
2018,7,17,12,30,92,92,0,4.38,28,422,459,880,19.09,73.14
2018,7,17,13,30,155,159,5,18.04,28,400,449,829,19.09,73.14
2018,7,17,14,30,341,370,34,32.02,27.7,356,416,718,19.09,73.14
2018,7,17,15,30,105,105,0,45.95,27.4,284,360,557,19.09,73.14
2018,7,17,16,30,24,24,0,59.77,27,191,269,365,19.09,73.14
2018,7,17,17,30,15,15,0,73.41,26.6,72,143,164,19.09,73.14
2018,7,17,18,30,4,4,0,86.64,26.3,0,6,6,19.09,73.14
2018,7,17,19,30,0,0,0,99.82,26.2,0,0,0,19.09,73.14
2018,7,17,20,30,0,0,0,112.1,26.1,0,0,0,19.09,73.14
2018,7,17,21,30,0,0,0,123.26,26.1,0,0,0,19.09,73.14
2018,7,17,22,30,0,0,0,132.47,26,0,0,0,19.09,73.14
2018,7,17,23,30,0,0,0,138.41,25.9,0,0,0,19.09,73.14
2018,7,18,0,30,0,0,0,139.61,25.8,0,0,0,19.09,73.14
2018,7,18,1,30,0,0,0,135.69,25.8,0,0,0,19.09,73.14
2018,7,18,2,30,0,0,0,127.78,25.7,0,0,0,19.09,73.14
2018,7,18,3,30,0,0,0,117.38,25.7,0,0,0,19.09,73.14
2018,7,18,4,30,0,0,0,105.53,25.7,0,0,0,19.09,73.14
2018,7,18,5,30,0,0,0,92.84,26,0,0,0,19.09,73.14
2018,7,18,6,30,6,6,0,79.53,26.6,62,80,92,19.09,73.14
2018,7,18,7,30,163,202,96,66.02,27.2,248,188,289,19.09,73.14
2018,7,18,8,30,259,301,69,52.27,27.6,386,258,494,19.09,73.14
2018,7,18,9,30,310,336,33,38.37,27.9,497,289,679,19.09,73.14
2018,7,18,10,30,354,380,29,24.39,28,565,306,820,19.09,73.14
2018,7,18,11,30,443,494,52,10.43,28.1,588,322,900,19.09,73.14
2018,7,18,12,30,406,438,32,4.29,28.1,594,322,914,19.09,73.14
2018,7,18,13,30,399,435,38,18.01,28,576,315,863,19.09,73.14
2018,7,18,14,30,76,76,0,32,27.9,513,310,745,19.09,73.14
2018,7,18,15,30,73,73,0,45.95,27.6,447,272,583,19.09,73.14
2018,7,18,16,30,182,193,23,59.79,27.2,334,217,385,19.09,73.14
2018,7,18,17,30,22,22,0,73.44,26.6,153,133,177,19.09,73.14
2018,7,18,18,30,6,6,0,86.68,26.1,1,12,12,19.09,73.14
2018,7,18,19,30,0,0,0,99.87,25.8,0,0,0,19.09,73.14
2018,7,18,20,30,0,0,0,112.18,25.7,0,0,0,19.09,73.14
2018,7,18,21,30,0,0,0,123.36,25.6,0,0,0,19.09,73.14
2018,7,18,22,30,0,0,0,132.6,25.5,0,0,0,19.09,73.14
2018,7,18,23,30,0,0,0,138.58,25.4,0,0,0,19.09,73.14
2018,7,19,0,30,0,0,0,139.79,25.4,0,0,0,19.09,73.14
2018,7,19,1,30,0,0,0,135.85,25.3,0,0,0,19.09,73.14
2018,7,19,2,30,0,0,0,127.92,25.3,0,0,0,19.09,73.14
2018,7,19,3,30,0,0,0,117.5,25.3,0,0,0,19.09,73.14
2018,7,19,4,30,0,0,0,105.63,25.3,0,0,0,19.09,73.14
2018,7,19,5,30,0,0,0,92.92,25.6,0,0,0,19.09,73.14
2018,7,19,6,30,16,16,0,79.6,26.3,53,78,88,19.09,73.14
2018,7,19,7,30,187,287,248,66.08,27.1,248,187,287,19.09,73.14
2018,7,19,8,30,165,166,2,52.31,27.7,399,251,495,19.09,73.14
2018,7,19,9,30,210,216,9,38.4,28.3,472,305,675,19.09,73.14
2018,7,19,10,30,361,389,31,24.41,28.6,520,338,812,19.09,73.14
2018,7,19,11,30,206,217,10,10.42,28.7,546,355,891,19.09,73.14
2018,7,19,12,30,314,331,17,4.2,28.6,555,355,908,19.09,73.14
2018,7,19,13,30,203,212,10,17.99,28.3,531,350,855,19.09,73.14
2018,7,19,14,30,271,284,15,32,27.9,477,336,741,19.09,73.14
2018,7,19,15,30,194,198,7,45.96,27.5,403,297,577,19.09,73.14
2018,7,19,16,30,172,179,14,59.8,27.1,309,226,381,19.09,73.14
2018,7,19,17,30,48,48,0,73.46,26.5,148,134,176,19.09,73.14
2018,7,19,18,30,6,6,0,86.72,25.9,1,11,11,19.09,73.14
2018,7,19,19,30,0,0,0,99.93,25.7,0,0,0,19.09,73.14
2018,7,19,20,30,0,0,0,112.26,25.6,0,0,0,19.09,73.14
2018,7,19,21,30,0,0,0,123.47,25.5,0,0,0,19.09,73.14
2018,7,19,22,30,0,0,0,132.75,25.5,0,0,0,19.09,73.14
2018,7,19,23,30,0,0,0,138.75,25.5,0,0,0,19.09,73.14
2018,7,20,0,30,0,0,0,139.97,25.4,0,0,0,19.09,73.14
2018,7,20,1,30,0,0,0,136.02,25.4,0,0,0,19.09,73.14
2018,7,20,2,30,0,0,0,128.07,25.5,0,0,0,19.09,73.14
2018,7,20,3,30,0,0,0,117.62,25.6,0,0,0,19.09,73.14
2018,7,20,4,30,0,0,0,105.73,25.6,0,0,0,19.09,73.14
2018,7,20,5,30,0,0,0,93,25.9,0,0,0,19.09,73.14
2018,7,20,6,30,8,8,0,79.67,26.5,51,78,88,19.09,73.14
2018,7,20,7,30,14,14,0,66.13,27,246,187,287,19.09,73.14
2018,7,20,8,30,28,28,0,52.35,27.4,391,255,493,19.09,73.14
2018,7,20,9,30,69,69,0,38.43,27.7,482,298,676,19.09,73.14
2018,7,20,10,30,243,254,12,24.42,27.9,543,321,815,19.09,73.14
2018,7,20,11,30,161,167,6,10.41,27.9,588,321,900,19.09,73.14
2018,7,20,12,30,117,117,0,4.11,27.7,601,318,917,19.09,73.14
2018,7,20,13,30,73,73,0,17.97,27.5,587,308,866,19.09,73.14
2018,7,20,14,30,236,246,11,31.99,27.1,530,300,750,19.09,73.14
2018,7,20,15,30,61,61,0,45.97,26.8,476,257,588,19.09,73.14
2018,7,20,16,30,69,69,0,59.83,26.5,367,205,389,19.09,73.14
2018,7,20,17,30,15,15,0,73.5,26.2,170,131,179,19.09,73.14
2018,7,20,18,30,3,3,0,86.77,26,1,12,12,19.09,73.14
2018,7,20,19,30,0,0,0,100,26,0,0,0,19.09,73.14
2018,7,20,20,30,0,0,0,112.35,25.9,0,0,0,19.09,73.14
2018,7,20,21,30,0,0,0,123.59,25.9,0,0,0,19.09,73.14
2018,7,20,22,30,0,0,0,132.89,25.8,0,0,0,19.09,73.14
2018,7,20,23,30,0,0,0,138.92,25.7,0,0,0,19.09,73.14
2018,7,21,0,30,0,0,0,140.16,25.6,0,0,0,19.09,73.14
2018,7,21,1,30,0,0,0,136.2,25.6,0,0,0,19.09,73.14
2018,7,21,2,30,0,0,0,128.21,25.5,0,0,0,19.09,73.14
2018,7,21,3,30,0,0,0,117.74,25.5,0,0,0,19.09,73.14
2018,7,21,4,30,0,0,0,105.83,25.5,0,0,0,19.09,73.14
2018,7,21,5,30,0,0,0,93.08,25.6,0,0,0,19.09,73.14
2018,7,21,6,30,8,8,0,79.73,26.2,75,78,91,19.09,73.14
2018,7,21,7,30,14,14,0,66.19,26.8,285,175,290,19.09,73.14
2018,7,21,8,30,83,83,0,52.4,27.3,442,230,500,19.09,73.14
2018,7,21,9,30,75,75,0,38.46,27.7,511,281,681,19.09,73.14
2018,7,21,10,30,156,160,4,24.44,27.9,564,307,820,19.09,73.14
2018,7,21,11,30,155,159,5,10.4,28.1,588,322,900,19.09,73.14
2018,7,21,12,30,143,146,3,4.03,28,603,316,918,19.09,73.14
2018,7,21,13,30,174,180,7,17.95,27.9,612,290,872,19.09,73.14
2018,7,21,14,30,138,139,1,31.99,27.5,572,273,758,19.09,73.14
2018,7,21,15,30,36,36,0,45.98,27.1,499,245,591,19.09,73.14
2018,7,21,16,30,94,94,0,59.85,26.7,378,201,390,19.09,73.14
2018,7,21,17,30,9,9,0,73.54,26.3,194,126,181,19.09,73.14
2018,7,21,18,30,6,6,0,86.82,25.9,3,14,15,19.09,73.14
2018,7,21,19,30,0,0,0,100.07,25.8,0,0,0,19.09,73.14
2018,7,21,20,30,0,0,0,112.45,25.8,0,0,0,19.09,73.14
2018,7,21,21,30,0,0,0,123.71,25.7,0,0,0,19.09,73.14
2018,7,21,22,30,0,0,0,133.05,25.7,0,0,0,19.09,73.14
2018,7,21,23,30,0,0,0,139.11,25.7,0,0,0,19.09,73.14
2018,7,22,0,30,0,0,0,140.36,25.6,0,0,0,19.09,73.14
2018,7,22,1,30,0,0,0,136.38,25.6,0,0,0,19.09,73.14
2018,7,22,2,30,0,0,0,128.37,25.6,0,0,0,19.09,73.14
2018,7,22,3,30,0,0,0,117.87,25.7,0,0,0,19.09,73.14
2018,7,22,4,30,0,0,0,105.93,25.7,0,0,0,19.09,73.14
2018,7,22,5,30,0,0,0,93.16,25.8,0,0,0,19.09,73.14
2018,7,22,6,30,6,6,0,79.8,26.3,25,73,77,19.09,73.14
2018,7,22,7,30,25,25,0,66.24,26.9,180,203,276,19.09,73.14
2018,7,22,8,30,105,105,0,52.44,27.6,337,279,484,19.09,73.14
2018,7,22,9,30,153,155,2,38.49,28.1,431,329,666,19.09,73.14
2018,7,22,10,30,75,75,0,24.46,28.3,485,362,804,19.09,73.14
2018,7,22,11,30,197,207,10,10.4,28.4,516,377,885,19.09,73.14
2018,7,22,12,30,74,74,0,3.96,28.3,523,379,901,19.09,73.14
2018,7,22,13,30,92,92,0,17.94,28,485,384,845,19.09,73.14
2018,7,22,14,30,146,147,2,31.99,27.7,413,378,728,19.09,73.14
2018,7,22,15,30,73,73,0,45.99,27.4,334,333,565,19.09,73.14
2018,7,22,16,30,20,20,0,59.88,26.9,224,256,369,19.09,73.14
2018,7,22,17,30,9,9,0,73.58,26.3,74,140,161,19.09,73.14
2018,7,22,18,30,3,3,0,86.87,25.8,0,4,4,19.09,73.14
2018,7,22,19,30,0,0,0,100.15,25.6,0,0,0,19.09,73.14
2018,7,22,20,30,0,0,0,112.54,25.5,0,0,0,19.09,73.14
2018,7,22,21,30,0,0,0,123.83,25.4,0,0,0,19.09,73.14
2018,7,22,22,30,0,0,0,133.2,25.4,0,0,0,19.09,73.14
2018,7,22,23,30,0,0,0,139.3,25.3,0,0,0,19.09,73.14
2018,7,23,0,30,0,0,0,140.55,25.3,0,0,0,19.09,73.14
2018,7,23,1,30,0,0,0,136.56,25.2,0,0,0,19.09,73.14
2018,7,23,2,30,0,0,0,128.52,25.2,0,0,0,19.09,73.14
2018,7,23,3,30,0,0,0,117.99,25.2,0,0,0,19.09,73.14
2018,7,23,4,30,0,0,0,106.03,25.2,0,0,0,19.09,73.14
2018,7,23,5,30,0,0,0,93.24,25.4,0,0,0,19.09,73.14
2018,7,23,6,30,8,8,0,79.86,26,31,74,79,19.09,73.14
2018,7,23,7,30,50,50,0,66.29,26.8,207,196,279,19.09,73.14
2018,7,23,8,30,94,94,0,52.48,27.4,344,275,484,19.09,73.14
2018,7,23,9,30,62,62,0,38.52,27.8,407,343,661,19.09,73.14
2018,7,23,10,30,70,70,0,24.47,28.1,473,370,801,19.09,73.14
2018,7,23,11,30,79,79,0,10.39,28.1,500,391,883,19.09,73.14
2018,7,23,12,30,73,73,0,3.9,28,495,403,897,19.09,73.14
2018,7,23,13,30,74,74,0,17.93,27.9,472,396,845,19.09,73.14
2018,7,23,14,30,70,70,0,32,27.7,387,398,726,19.09,73.14
2018,7,23,15,30,55,55,0,46.01,27.3,285,361,558,19.09,73.14
2018,7,23,16,30,29,29,0,59.91,26.9,197,265,364,19.09,73.14
2018,7,23,17,30,10,10,0,73.62,26.3,84,140,163,19.09,73.14
2018,7,23,18,30,3,3,0,86.93,25.8,0,5,5,19.09,73.14
2018,7,23,19,30,0,0,0,100.22,25.6,0,0,0,19.09,73.14
2018,7,23,20,30,0,0,0,112.64,25.5,0,0,0,19.09,73.14
2018,7,23,21,30,0,0,0,123.96,25.4,0,0,0,19.09,73.14
2018,7,23,22,30,0,0,0,133.37,25.3,0,0,0,19.09,73.14
2018,7,23,23,30,0,0,0,139.49,25.3,0,0,0,19.09,73.14
2018,7,24,0,30,0,0,0,140.76,25.3,0,0,0,19.09,73.14
2018,7,24,1,30,0,0,0,136.74,25.3,0,0,0,19.09,73.14
2018,7,24,2,30,0,0,0,128.67,25.3,0,0,0,19.09,73.14
2018,7,24,3,30,0,0,0,118.12,25.3,0,0,0,19.09,73.14
2018,7,24,4,30,0,0,0,106.14,25.3,0,0,0,19.09,73.14
2018,7,24,5,30,0,0,0,93.33,25.6,0,0,0,19.09,73.14
2018,7,24,6,30,8,8,0,79.93,26.1,17,66,69,19.09,73.14
2018,7,24,7,30,14,14,0,66.34,26.7,149,208,268,19.09,73.14
2018,7,24,8,30,160,161,1,52.51,27.3,275,304,472,19.09,73.14
2018,7,24,9,30,309,335,33,38.54,27.8,343,382,650,19.09,73.14
2018,7,24,10,30,122,122,0,24.48,28,378,439,783,19.09,73.14
2018,7,24,11,30,105,105,0,10.39,28.1,401,466,861,19.09,73.14
2018,7,24,12,30,80,80,0,3.86,28.1,412,467,878,19.09,73.14
2018,7,24,13,30,82,82,0,17.93,27.9,389,456,826,19.09,73.14
2018,7,24,14,30,119,119,0,32.01,27.7,326,435,712,19.09,73.14
2018,7,24,15,30,90,90,0,46.03,27.4,245,378,549,19.09,73.14
2018,7,24,16,30,34,34,0,59.94,26.9,163,275,357,19.09,73.14
2018,7,24,17,30,28,28,0,73.67,26.3,49,136,150,19.09,73.14
2018,7,24,18,30,2,2,0,86.99,25.7,0,2,2,19.09,73.14
2018,7,24,19,30,0,0,0,100.31,25.4,0,0,0,19.09,73.14
2018,7,24,20,30,0,0,0,112.75,25.3,0,0,0,19.09,73.14
2018,7,24,21,30,0,0,0,124.1,25.2,0,0,0,19.09,73.14
2018,7,24,22,30,0,0,0,133.54,25.2,0,0,0,19.09,73.14
2018,7,24,23,30,0,0,0,139.69,25.1,0,0,0,19.09,73.14
2018,7,25,0,30,0,0,0,140.97,25,0,0,0,19.09,73.14
2018,7,25,1,30,0,0,0,136.93,25,0,0,0,19.09,73.14
2018,7,25,2,30,0,0,0,128.83,25,0,0,0,19.09,73.14
2018,7,25,3,30,0,0,0,118.24,25,0,0,0,19.09,73.14
2018,7,25,4,30,0,0,0,106.24,25,0,0,0,19.09,73.14
2018,7,25,5,30,0,0,0,93.41,25.4,0,0,0,19.09,73.14
2018,7,25,6,30,68,72,21,79.99,26.1,21,68,72,19.09,73.14
2018,7,25,7,30,29,29,0,66.39,26.8,177,201,272,19.09,73.14
2018,7,25,8,30,161,161,1,52.55,27.4,336,277,481,19.09,73.14
2018,7,25,9,30,185,190,6,38.57,27.8,415,337,661,19.09,73.14
2018,7,25,10,30,109,109,0,24.5,28,461,378,797,19.09,73.14
2018,7,25,11,30,314,331,17,10.38,28.1,498,390,880,19.09,73.14
2018,7,25,12,30,392,421,28,3.82,28.2,498,399,896,19.09,73.14
2018,7,25,13,30,174,180,7,17.93,28,466,399,842,19.09,73.14
2018,7,25,14,30,289,304,18,32.03,27.8,407,381,727,19.09,73.14
2018,7,25,15,30,223,232,12,46.06,27.5,334,332,564,19.09,73.14
2018,7,25,16,30,115,115,0,59.98,27,237,251,369,19.09,73.14
2018,7,25,17,30,15,15,0,73.72,26.4,101,136,164,19.09,73.14
2018,7,25,18,30,5,5,0,87.06,25.9,0,5,5,19.09,73.14
2018,7,25,19,30,0,0,0,100.4,25.7,0,0,0,19.09,73.14
2018,7,25,20,30,0,0,0,112.86,25.6,0,0,0,19.09,73.14
2018,7,25,21,30,0,0,0,124.24,25.5,0,0,0,19.09,73.14
2018,7,25,22,30,0,0,0,133.71,25.5,0,0,0,19.09,73.14
2018,7,25,23,30,0,0,0,139.9,25.4,0,0,0,19.09,73.14
2018,7,26,0,30,0,0,0,141.18,25.4,0,0,0,19.09,73.14
2018,7,26,1,30,0,0,0,137.13,25.3,0,0,0,19.09,73.14
2018,7,26,2,30,0,0,0,128.99,25.3,0,0,0,19.09,73.14
2018,7,26,3,30,0,0,0,118.37,25.3,0,0,0,19.09,73.14
2018,7,26,4,30,0,0,0,106.34,25.3,0,0,0,19.09,73.14
2018,7,26,5,30,0,0,0,93.49,25.5,0,0,0,19.09,73.14
2018,7,26,6,30,9,9,0,80.05,26.1,18,66,69,19.09,73.14
2018,7,26,7,30,14,14,0,66.44,26.7,141,209,265,19.09,73.14
2018,7,26,8,30,116,116,0,52.59,27.4,277,303,472,19.09,73.14
2018,7,26,9,30,299,321,28,38.59,28,362,369,652,19.09,73.14
2018,7,26,10,30,391,431,44,24.51,28.3,405,418,787,19.09,73.14
2018,7,26,11,30,231,243,12,10.38,28.5,420,453,866,19.09,73.14
2018,7,26,12,30,173,181,7,3.8,28.4,415,465,879,19.09,73.14
2018,7,26,13,30,73,73,0,17.93,28.2,383,462,826,19.09,73.14
2018,7,26,14,30,108,108,0,32.05,27.9,326,435,712,19.09,73.14
2018,7,26,15,30,40,40,0,46.09,27.4,247,376,548,19.09,73.14
2018,7,26,16,30,80,80,0,60.02,26.8,143,279,351,19.09,73.14
2018,7,26,17,30,9,9,0,73.78,26.2,44,133,145,19.09,73.14
2018,7,26,18,30,2,2,0,87.13,25.8,0,2,2,19.09,73.14
2018,7,26,19,30,0,0,0,100.49,25.6,0,0,0,19.09,73.14
2018,7,26,20,30,0,0,0,112.98,25.5,0,0,0,19.09,73.14
2018,7,26,21,30,0,0,0,124.39,25.4,0,0,0,19.09,73.14
2018,7,26,22,30,0,0,0,133.89,25.4,0,0,0,19.09,73.14
2018,7,26,23,30,0,0,0,140.11,25.3,0,0,0,19.09,73.14
2018,7,27,0,30,0,0,0,141.4,25.2,0,0,0,19.09,73.14
2018,7,27,1,30,0,0,0,137.32,25.1,0,0,0,19.09,73.14
2018,7,27,2,30,0,0,0,129.15,25.1,0,0,0,19.09,73.14
2018,7,27,3,30,0,0,0,118.5,25,0,0,0,19.09,73.14
2018,7,27,4,30,0,0,0,106.44,25,0,0,0,19.09,73.14
2018,7,27,5,30,0,0,0,93.57,25.1,0,0,0,19.09,73.14
2018,7,27,6,30,8,8,0,80.12,25.8,12,62,64,19.09,73.14
2018,7,27,7,30,32,32,0,66.49,26.6,121,214,262,19.09,73.14
2018,7,27,8,30,97,97,0,52.62,27.3,232,325,466,19.09,73.14
2018,7,27,9,30,211,217,9,38.62,27.8,324,394,647,19.09,73.14
2018,7,27,10,30,123,123,0,24.53,28.2,369,447,783,19.09,73.14
2018,7,27,11,30,122,122,0,10.38,28.5,391,477,861,19.09,73.14
2018,7,27,12,30,80,80,0,3.79,28.5,397,481,877,19.09,73.14
2018,7,27,13,30,122,122,0,17.94,28.3,374,470,826,19.09,73.14
2018,7,27,14,30,87,87,0,32.07,27.9,324,439,713,19.09,73.14
2018,7,27,15,30,91,91,0,46.13,27.4,251,376,550,19.09,73.14
2018,7,27,16,30,69,69,0,60.07,26.9,157,274,352,19.09,73.14
2018,7,27,17,30,14,14,0,73.84,26.2,47,134,147,19.09,73.14
2018,7,27,18,30,2,2,0,87.2,25.7,0,2,2,19.09,73.14
2018,7,27,19,30,0,0,0,100.58,25.4,0,0,0,19.09,73.14
2018,7,27,20,30,0,0,0,113.1,25.3,0,0,0,19.09,73.14
2018,7,27,21,30,0,0,0,124.54,25.3,0,0,0,19.09,73.14
2018,7,27,22,30,0,0,0,134.08,25.2,0,0,0,19.09,73.14
2018,7,27,23,30,0,0,0,140.33,25.2,0,0,0,19.09,73.14
2018,7,28,0,30,0,0,0,141.63,25.2,0,0,0,19.09,73.14
2018,7,28,1,30,0,0,0,137.53,25.1,0,0,0,19.09,73.14
2018,7,28,2,30,0,0,0,129.32,25.1,0,0,0,19.09,73.14
2018,7,28,3,30,0,0,0,118.63,25,0,0,0,19.09,73.14
2018,7,28,4,30,0,0,0,106.55,25,0,0,0,19.09,73.14
2018,7,28,5,30,0,0,0,93.65,25.2,0,0,0,19.09,73.14
2018,7,28,6,30,8,8,0,80.18,26,7,55,57,19.09,73.14
2018,7,28,7,30,111,111,0,66.54,26.9,102,214,255,19.09,73.14
2018,7,28,8,30,151,151,0,52.66,27.7,217,329,461,19.09,73.14
2018,7,28,9,30,284,302,23,38.64,28.4,309,402,643,19.09,73.14
2018,7,28,10,30,385,423,41,24.54,28.8,362,450,780,19.09,73.14
2018,7,28,11,30,167,173,6,10.38,28.9,393,477,863,19.09,73.14
2018,7,28,12,30,448,497,49,3.79,28.8,393,484,877,19.09,73.14
2018,7,28,13,30,372,399,28,17.96,28.6,363,478,824,19.09,73.14
2018,7,28,14,30,347,379,37,32.1,28.2,320,441,712,19.09,73.14
2018,7,28,15,30,294,333,57,46.16,27.8,254,372,548,19.09,73.14
2018,7,28,16,30,201,231,60,60.12,27.2,164,272,353,19.09,73.14
2018,7,28,17,30,20,20,0,73.9,26.5,52,134,149,19.09,73.14
2018,7,28,18,30,2,2,0,87.28,25.9,0,2,2,19.09,73.14
2018,7,28,19,30,0,0,0,100.68,25.6,0,0,0,19.09,73.14
2018,7,28,20,30,0,0,0,113.22,25.5,0,0,0,19.09,73.14
2018,7,28,21,30,0,0,0,124.69,25.5,0,0,0,19.09,73.14
2018,7,28,22,30,0,0,0,134.27,25.4,0,0,0,19.09,73.14
2018,7,28,23,30,0,0,0,140.55,25.3,0,0,0,19.09,73.14
2018,7,29,0,30,0,0,0,141.86,25.3,0,0,0,19.09,73.14
2018,7,29,1,30,0,0,0,137.73,25.2,0,0,0,19.09,73.14
2018,7,29,2,30,0,0,0,129.48,25.1,0,0,0,19.09,73.14
2018,7,29,3,30,0,0,0,118.76,25,0,0,0,19.09,73.14
2018,7,29,4,30,0,0,0,106.65,25,0,0,0,19.09,73.14
2018,7,29,5,30,0,0,0,93.73,25.3,0,0,0,19.09,73.14
2018,7,29,6,30,8,8,0,80.24,26.1,23,67,71,19.09,73.14
2018,7,29,7,30,24,24,0,66.59,27,190,198,274,19.09,73.14
2018,7,29,8,30,207,216,15,52.69,27.8,336,279,483,19.09,73.14
2018,7,29,9,30,332,668,430,38.67,28.5,430,332,668,19.09,73.14
2018,7,29,10,30,409,461,57,24.55,28.8,488,366,809,19.09,73.14
2018,7,29,11,30,227,238,12,10.39,28.9,440,440,873,19.09,73.14
2018,7,29,12,30,467,530,63,3.82,28.9,483,414,896,19.09,73.14
2018,7,29,13,30,452,525,77,17.98,28.6,482,389,848,19.09,73.14
2018,7,29,14,30,357,393,43,32.13,28.2,447,358,737,19.09,73.14
2018,7,29,15,30,284,315,45,46.21,27.7,370,315,571,19.09,73.14
2018,7,29,16,30,164,169,9,60.18,27.1,258,243,371,19.09,73.14
2018,7,29,17,30,69,69,0,73.97,26.4,99,135,163,19.09,73.14
2018,7,29,18,30,4,4,0,87.36,25.8,0,4,4,19.09,73.14
2018,7,29,19,30,0,0,0,100.79,25.5,0,0,0,19.09,73.14
2018,7,29,20,30,0,0,0,113.35,25.4,0,0,0,19.09,73.14
2018,7,29,21,30,0,0,0,124.85,25.2,0,0,0,19.09,73.14
2018,7,29,22,30,0,0,0,134.47,25.1,0,0,0,19.09,73.14
2018,7,29,23,30,0,0,0,140.78,25,0,0,0,19.09,73.14
