Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,16,5,30,0,0,0,91,28.1,0,0,0,19.41,72.74
2017,6,16,6,30,9,9,0,77.9,28.4,161,88,121,19.41,72.74
2017,6,16,7,30,174,250,177,64.57,28.9,404,152,326,19.41,72.74
2017,6,16,8,30,276,419,227,50.98,29.4,551,187,534,19.41,72.74
2017,6,16,9,30,375,548,217,37.26,29.8,638,207,715,19.41,72.74
2017,6,16,10,30,432,704,296,23.51,30.2,690,218,851,19.41,72.74
2017,6,16,11,30,498,682,187,10.05,30.4,656,267,912,19.41,72.74
2017,6,16,12,30,477,784,308,6.15,30.5,661,266,924,19.41,72.74
2017,6,16,13,30,449,733,300,19.07,30.5,645,259,869,19.41,72.74
2017,6,16,14,30,243,754,607,32.8,30.3,607,243,754,19.41,72.74
2017,6,16,15,30,217,588,540,46.54,30.2,540,217,588,19.41,72.74
2017,6,16,16,30,207,304,195,60.18,30,431,176,391,19.41,72.74
2017,6,16,17,30,36,36,0,73.61,29.8,240,116,184,19.41,72.74
2017,6,16,18,30,17,17,7,86.62,29.6,7,17,17,19.41,72.74
2017,6,16,19,30,0,0,0,99.5,29.5,0,0,0,19.41,72.74
2017,6,16,20,30,0,0,0,111.44,29.4,0,0,0,19.41,72.74
2017,6,16,21,30,0,0,0,122.14,29.4,0,0,0,19.41,72.74
2017,6,16,22,30,0,0,0,130.78,29.3,0,0,0,19.41,72.74
2017,6,16,23,30,0,0,0,136.14,29.2,0,0,0,19.41,72.74
2017,6,17,0,30,0,0,0,136.94,29.2,0,0,0,19.41,72.74
2017,6,17,1,30,0,0,0,132.97,29.1,0,0,0,19.41,72.74
2017,6,17,2,30,0,0,0,125.25,29,0,0,0,19.41,72.74
2017,6,17,3,30,0,0,0,115.11,29,0,0,0,19.41,72.74
2017,6,17,4,30,0,0,0,103.51,29,0,0,0,19.41,72.74
2017,6,17,5,30,0,0,0,91.04,29.2,0,0,0,19.41,72.74
2017,6,17,6,30,85,124,185,77.94,29.7,185,85,124,19.41,72.74
2017,6,17,7,30,145,329,430,64.61,30.1,430,145,329,19.41,72.74
2017,6,17,8,30,176,538,575,51.03,30.4,575,176,538,19.41,72.74
2017,6,17,9,30,369,569,252,37.31,30.6,659,196,721,19.41,72.74
2017,6,17,10,30,445,672,248,23.56,30.8,709,206,857,19.41,72.74
2017,6,17,11,30,481,753,276,10.1,30.8,630,287,908,19.41,72.74
2017,6,17,12,30,491,751,261,6.13,30.9,653,274,924,19.41,72.74
2017,6,17,13,30,472,656,195,19.03,30.9,650,258,873,19.41,72.74
2017,6,17,14,30,398,605,246,32.75,30.8,615,240,758,19.41,72.74
2017,6,17,15,30,303,486,266,46.49,30.6,552,213,593,19.41,72.74
2017,6,17,16,30,209,294,170,60.13,30.4,443,174,394,19.41,72.74
2017,6,17,17,30,104,155,180,73.56,30,252,115,186,19.41,72.74
2017,6,17,18,30,18,19,8,86.56,29.7,8,18,19,19.41,72.74
2017,6,17,19,30,0,0,0,99.45,29.6,0,0,0,19.41,72.74
2017,6,17,20,30,0,0,0,111.38,29.5,0,0,0,19.41,72.74
2017,6,17,21,30,0,0,0,122.08,29.4,0,0,0,19.41,72.74
2017,6,17,22,30,0,0,0,130.73,29.2,0,0,0,19.41,72.74
2017,6,17,23,30,0,0,0,136.1,29.1,0,0,0,19.41,72.74
2017,6,18,0,30,0,0,0,136.92,29.1,0,0,0,19.41,72.74
2017,6,18,1,30,0,0,0,132.97,29,0,0,0,19.41,72.74
2017,6,18,2,30,0,0,0,125.26,28.9,0,0,0,19.41,72.74
2017,6,18,3,30,0,0,0,115.13,28.9,0,0,0,19.41,72.74
2017,6,18,4,30,0,0,0,103.54,28.8,0,0,0,19.41,72.74
2017,6,18,5,30,0,0,0,91.07,29.1,0,0,0,19.41,72.74
2017,6,18,6,30,80,127,225,77.98,29.5,225,80,127,19.41,72.74
2017,6,18,7,30,132,335,475,64.65,30,475,132,335,19.41,72.74
2017,6,18,8,30,159,546,616,51.07,30.4,616,159,546,19.41,72.74
2017,6,18,9,30,374,549,221,37.36,30.7,698,174,729,19.41,72.74
2017,6,18,10,30,444,673,251,23.61,31,745,184,866,19.41,72.74
2017,6,18,11,30,486,738,256,10.16,31.1,699,237,926,19.41,72.74
2017,6,18,12,30,228,941,717,6.1,31.2,717,228,941,19.41,72.74
2017,6,18,13,30,472,612,148,18.98,31.1,713,215,889,19.41,72.74
2017,6,18,14,30,403,503,118,32.7,30.9,622,237,761,19.41,72.74
2017,6,18,15,30,316,426,160,46.44,30.7,551,215,595,19.41,72.74
2017,6,18,16,30,206,312,211,60.07,30.3,434,179,395,19.41,72.74
2017,6,18,17,30,33,33,0,73.5,29.8,238,119,186,19.41,72.74
2017,6,18,18,30,18,19,7,86.51,29.4,7,18,19,19.41,72.74
2017,6,18,19,30,0,0,0,99.39,29.2,0,0,0,19.41,72.74
2017,6,18,20,30,0,0,0,111.33,29,0,0,0,19.41,72.74
2017,6,18,21,30,0,0,0,122.03,28.9,0,0,0,19.41,72.74
2017,6,18,22,30,0,0,0,130.69,28.8,0,0,0,19.41,72.74
2017,6,18,23,30,0,0,0,136.07,28.7,0,0,0,19.41,72.74
2017,6,19,0,30,0,0,0,136.91,28.6,0,0,0,19.41,72.74
2017,6,19,1,30,0,0,0,132.97,28.5,0,0,0,19.41,72.74
2017,6,19,2,30,0,0,0,125.28,28.5,0,0,0,19.41,72.74
2017,6,19,3,30,0,0,0,115.16,28.4,0,0,0,19.41,72.74
2017,6,19,4,30,0,0,0,103.58,28.4,0,0,0,19.41,72.74
2017,6,19,5,30,0,0,0,91.11,28.8,0,0,0,19.41,72.74
2017,6,19,6,30,74,100,124,78.03,29.4,286,72,132,19.41,72.74
2017,6,19,7,30,118,341,522,64.7,30,522,118,341,19.41,72.74
2017,6,19,8,30,278,403,199,51.12,30.4,640,149,551,19.41,72.74
2017,6,19,9,30,378,519,178,37.41,30.8,714,167,735,19.41,72.74
2017,6,19,10,30,429,725,323,23.66,31.1,752,182,871,19.41,72.74
2017,6,19,11,30,478,758,284,10.21,31.3,623,297,911,19.41,72.74
2017,6,19,12,30,481,776,297,6.08,31.3,645,285,927,19.41,72.74
2017,6,19,13,30,474,637,173,18.94,31.3,641,269,875,19.41,72.74
2017,6,19,14,30,408,546,164,32.65,31.1,632,234,766,19.41,72.74
2017,6,19,15,30,316,420,151,46.39,30.7,585,200,603,19.41,72.74
2017,6,19,16,30,195,342,295,60.02,30.2,495,158,405,19.41,72.74
2017,6,19,17,30,58,58,0,73.45,29.7,321,104,196,19.41,72.74
2017,6,19,18,30,22,24,22,86.46,29.2,22,22,24,19.41,72.74
2017,6,19,19,30,0,0,0,99.34,29,0,0,0,19.41,72.74
2017,6,19,20,30,0,0,0,111.28,29,0,0,0,19.41,72.74
2017,6,19,21,30,0,0,0,121.99,28.9,0,0,0,19.41,72.74
2017,6,19,22,30,0,0,0,130.65,28.9,0,0,0,19.41,72.74
2017,6,19,23,30,0,0,0,136.04,28.8,0,0,0,19.41,72.74
2017,6,20,0,30,0,0,0,136.9,28.7,0,0,0,19.41,72.74
2017,6,20,1,30,0,0,0,132.98,28.6,0,0,0,19.41,72.74
2017,6,20,2,30,0,0,0,125.3,28.5,0,0,0,19.41,72.74
2017,6,20,3,30,0,0,0,115.19,28.4,0,0,0,19.41,72.74
2017,6,20,4,30,0,0,0,103.62,28.4,0,0,0,19.41,72.74
2017,6,20,5,30,0,0,0,91.16,28.7,0,0,0,19.41,72.74
2017,6,20,6,30,80,127,229,78.07,29.2,229,80,127,19.41,72.74
2017,6,20,7,30,155,166,25,64.75,29.7,473,133,335,19.41,72.74
2017,6,20,8,30,163,547,612,51.17,30.2,612,163,547,19.41,72.74
2017,6,20,9,30,371,556,233,37.46,30.5,702,175,732,19.41,72.74
2017,6,20,10,30,449,652,221,23.71,30.8,755,180,871,19.41,72.74
2017,6,20,11,30,175,952,789,10.26,30.9,789,175,952,19.41,72.74
2017,6,20,12,30,499,724,226,6.04,31,790,178,964,19.41,72.74
2017,6,20,13,30,390,424,35,18.89,30.9,769,179,906,19.41,72.74
2017,6,20,14,30,380,650,320,32.6,30.7,633,233,766,19.41,72.74
2017,6,20,15,30,313,457,208,46.34,30.3,572,206,601,19.41,72.74
2017,6,20,16,30,207,312,208,59.97,29.9,458,171,400,19.41,72.74
2017,6,20,17,30,49,49,0,73.4,29.4,260,116,190,19.41,72.74
2017,6,20,18,30,20,20,9,86.41,29,9,20,20,19.41,72.74
2017,6,20,19,30,0,0,0,99.29,28.7,0,0,0,19.41,72.74
2017,6,20,20,30,0,0,0,111.23,28.7,0,0,0,19.41,72.74
2017,6,20,21,30,0,0,0,121.95,28.7,0,0,0,19.41,72.74
2017,6,20,22,30,0,0,0,130.62,28.6,0,0,0,19.41,72.74
2017,6,20,23,30,0,0,0,136.02,28.6,0,0,0,19.41,72.74
2017,6,21,0,30,0,0,0,136.9,28.5,0,0,0,19.41,72.74
2017,6,21,1,30,0,0,0,133,28.4,0,0,0,19.41,72.74
2017,6,21,2,30,0,0,0,125.33,28.4,0,0,0,19.41,72.74
2017,6,21,3,30,0,0,0,115.23,28.3,0,0,0,19.41,72.74
2017,6,21,4,30,0,0,0,103.66,28.3,0,0,0,19.41,72.74
2017,6,21,5,30,0,0,0,91.2,28.5,0,0,0,19.41,72.74
2017,6,21,6,30,83,123,193,78.12,29,193,83,123,19.41,72.74
2017,6,21,7,30,139,330,449,64.79,29.5,449,139,330,19.41,72.74
2017,6,21,8,30,279,358,126,51.22,30,584,173,538,19.41,72.74
2017,6,21,9,30,378,503,158,37.51,30.4,646,205,717,19.41,72.74
2017,6,21,10,30,110,110,0,23.76,30.7,667,236,846,19.41,72.74
2017,6,21,11,30,164,170,6,10.31,30.9,602,311,903,19.41,72.74
2017,6,21,12,30,449,500,52,6.01,31,589,326,911,19.41,72.74
2017,6,21,13,30,171,177,6,18.84,30.9,572,317,859,19.41,72.74
2017,6,21,14,30,395,617,264,32.55,30.7,536,294,746,19.41,72.74
2017,6,21,15,30,311,468,227,46.29,30.3,473,258,584,19.41,72.74
2017,6,21,16,30,209,307,194,59.92,29.8,355,209,387,19.41,72.74
2017,6,21,17,30,15,15,0,73.35,29.3,165,134,181,19.41,72.74
2017,6,21,18,30,3,3,0,86.37,28.9,2,14,15,19.41,72.74
2017,6,21,19,30,0,0,0,99.25,28.7,0,0,0,19.41,72.74
2017,6,21,20,30,0,0,0,111.19,28.6,0,0,0,19.41,72.74
2017,6,21,21,30,0,0,0,121.91,28.6,0,0,0,19.41,72.74
2017,6,21,22,30,0,0,0,130.59,28.5,0,0,0,19.41,72.74
2017,6,21,23,30,0,0,0,136.01,28.4,0,0,0,19.41,72.74
2017,6,22,0,30,0,0,0,136.91,28.4,0,0,0,19.41,72.74
2017,6,22,1,30,0,0,0,133.02,28.3,0,0,0,19.41,72.74
2017,6,22,2,30,0,0,0,125.37,28.4,0,0,0,19.41,72.74
2017,6,22,3,30,0,0,0,115.27,28.4,0,0,0,19.41,72.74
2017,6,22,4,30,0,0,0,103.7,28.4,0,0,0,19.41,72.74
2017,6,22,5,30,0,0,0,91.25,28.7,0,0,0,19.41,72.74
2017,6,22,6,30,51,51,0,78.17,29.3,151,88,119,19.41,72.74
2017,6,22,7,30,159,321,379,64.84,29.8,379,159,321,19.41,72.74
2017,6,22,8,30,212,524,499,51.27,30.2,499,212,524,19.41,72.74
2017,6,22,9,30,369,450,101,37.56,30.5,560,255,699,19.41,72.74
2017,6,22,10,30,452,624,187,23.81,30.7,611,275,834,19.41,72.74
2017,6,22,11,30,486,736,254,10.35,30.8,568,336,895,19.41,72.74
2017,6,22,12,30,310,327,17,5.97,30.7,586,327,909,19.41,72.74
2017,6,22,13,30,471,666,205,18.79,30.6,571,316,856,19.41,72.74
2017,6,22,14,30,227,236,10,32.5,30.3,484,325,734,19.41,72.74
2017,6,22,15,30,186,189,5,46.24,29.9,404,291,571,19.41,72.74
2017,6,22,16,30,71,71,0,59.87,29.6,285,233,376,19.41,72.74
2017,6,22,17,30,31,31,0,73.31,29.2,124,139,175,19.41,72.74
2017,6,22,18,30,9,9,0,86.32,28.9,1,12,12,19.41,72.74
2017,6,22,19,30,0,0,0,99.21,28.8,0,0,0,19.41,72.74
2017,6,22,20,30,0,0,0,111.15,28.8,0,0,0,19.41,72.74
2017,6,22,21,30,0,0,0,121.88,28.7,0,0,0,19.41,72.74
2017,6,22,22,30,0,0,0,130.57,28.7,0,0,0,19.41,72.74
2017,6,22,23,30,0,0,0,136.01,28.6,0,0,0,19.41,72.74
2017,6,23,0,30,0,0,0,136.92,28.5,0,0,0,19.41,72.74
2017,6,23,1,30,0,0,0,133.05,28.5,0,0,0,19.41,72.74
2017,6,23,2,30,0,0,0,125.41,28.5,0,0,0,19.41,72.74
2017,6,23,3,30,0,0,0,115.32,28.4,0,0,0,19.41,72.74
2017,6,23,4,30,0,0,0,103.75,28.4,0,0,0,19.41,72.74
2017,6,23,5,30,0,0,0,91.3,28.6,0,0,0,19.41,72.74
2017,6,23,6,30,87,119,153,78.22,29.1,153,87,119,19.41,72.74
2017,6,23,7,30,163,320,370,64.89,29.6,370,163,320,19.41,72.74
2017,6,23,8,30,209,526,506,51.32,30,506,209,526,19.41,72.74
2017,6,23,9,30,374,537,206,37.61,30.4,587,241,706,19.41,72.74
2017,6,23,10,30,446,657,230,23.86,30.6,629,265,839,19.41,72.74
2017,6,23,11,30,493,707,218,10.4,30.8,673,260,922,19.41,72.74
2017,6,23,12,30,265,932,670,5.92,30.8,670,265,932,19.41,72.74
2017,6,23,13,30,466,572,111,18.74,30.8,652,260,878,19.41,72.74
2017,6,23,14,30,402,599,234,32.45,30.6,519,304,742,19.41,72.74
2017,6,23,15,30,314,461,212,46.19,30.3,469,258,583,19.41,72.74
2017,6,23,16,30,211,304,185,59.83,29.9,366,204,388,19.41,72.74
2017,6,23,17,30,29,29,0,73.26,29.5,183,130,183,19.41,72.74
2017,6,23,18,30,16,16,3,86.28,29.1,3,16,16,19.41,72.74
2017,6,23,19,30,0,0,0,99.17,29,0,0,0,19.41,72.74
2017,6,23,20,30,0,0,0,111.12,28.9,0,0,0,19.41,72.74
2017,6,23,21,30,0,0,0,121.85,28.9,0,0,0,19.41,72.74
2017,6,23,22,30,0,0,0,130.56,28.8,0,0,0,19.41,72.74
2017,6,23,23,30,0,0,0,136.01,28.8,0,0,0,19.41,72.74
2017,6,24,0,30,0,0,0,136.94,28.7,0,0,0,19.41,72.74
2017,6,24,1,30,0,0,0,133.08,28.7,0,0,0,19.41,72.74
2017,6,24,2,30,0,0,0,125.45,28.6,0,0,0,19.41,72.74
2017,6,24,3,30,0,0,0,115.37,28.6,0,0,0,19.41,72.74
2017,6,24,4,30,0,0,0,103.8,28.6,0,0,0,19.41,72.74
2017,6,24,5,30,0,0,0,91.35,28.7,0,0,0,19.41,72.74
2017,6,24,6,30,41,41,0,78.27,29.1,156,86,117,19.41,72.74
2017,6,24,7,30,172,227,130,64.95,29.6,403,150,321,19.41,72.74
2017,6,24,8,30,248,466,350,51.37,30,545,188,529,19.41,72.74
2017,6,24,9,30,368,561,244,37.66,30.3,621,216,708,19.41,72.74
2017,6,24,10,30,438,522,91,23.91,30.5,660,238,841,19.41,72.74
2017,6,24,11,30,448,503,55,10.44,30.6,553,344,887,19.41,72.74
2017,6,24,12,30,348,368,21,5.87,30.6,572,334,903,19.41,72.74
2017,6,24,13,30,160,165,5,18.68,30.5,557,323,851,19.41,72.74
2017,6,24,14,30,86,86,0,32.4,30.2,465,336,729,19.41,72.74
2017,6,24,15,30,57,57,0,46.14,29.9,368,309,565,19.41,72.74
2017,6,24,16,30,22,22,0,59.78,29.7,238,250,370,19.41,72.74
2017,6,24,17,30,10,10,0,73.22,29.4,78,144,166,19.41,72.74
2017,6,24,18,30,4,4,0,86.24,29.2,0,7,7,19.41,72.74
2017,6,24,19,30,0,0,0,99.13,29.1,0,0,0,19.41,72.74
2017,6,24,20,30,0,0,0,111.09,29,0,0,0,19.41,72.74
2017,6,24,21,30,0,0,0,121.83,29,0,0,0,19.41,72.74
2017,6,24,22,30,0,0,0,130.55,28.9,0,0,0,19.41,72.74
2017,6,24,23,30,0,0,0,136.02,28.9,0,0,0,19.41,72.74
2017,6,25,0,30,0,0,0,136.97,28.8,0,0,0,19.41,72.74
2017,6,25,1,30,0,0,0,133.13,28.7,0,0,0,19.41,72.74
2017,6,25,2,30,0,0,0,125.5,28.7,0,0,0,19.41,72.74
2017,6,25,3,30,0,0,0,115.42,28.6,0,0,0,19.41,72.74
2017,6,25,4,30,0,0,0,103.86,28.6,0,0,0,19.41,72.74
2017,6,25,5,30,0,0,0,91.4,28.7,0,0,0,19.41,72.74
2017,6,25,6,30,6,6,0,78.32,28.9,42,90,98,19.41,72.74
2017,6,25,7,30,17,17,0,65,29.1,211,206,295,19.41,72.74
2017,6,25,8,30,33,33,0,51.42,29.3,355,275,496,19.41,72.74
2017,6,25,9,30,55,55,0,37.71,29.5,459,311,674,19.41,72.74
2017,6,25,10,30,76,76,0,23.96,29.6,534,322,811,19.41,72.74
2017,6,25,11,30,90,90,0,10.47,29.7,580,321,891,19.41,72.74
2017,6,25,12,30,319,336,18,5.82,29.8,604,307,908,19.41,72.74
2017,6,25,13,30,345,366,23,18.63,29.7,600,291,859,19.41,72.74
2017,6,25,14,30,397,474,91,32.35,29.6,591,254,753,19.41,72.74
2017,6,25,15,30,189,193,6,46.09,29.5,518,230,589,19.41,72.74
2017,6,25,16,30,205,238,65,59.74,29.3,392,193,391,19.41,72.74
2017,6,25,17,30,14,14,0,73.18,29,177,132,183,19.41,72.74
2017,6,25,18,30,3,3,0,86.21,28.8,1,14,14,19.41,72.74
2017,6,25,19,30,0,0,0,99.1,28.7,0,0,0,19.41,72.74
2017,6,25,20,30,0,0,0,111.06,28.7,0,0,0,19.41,72.74
2017,6,25,21,30,0,0,0,121.82,28.7,0,0,0,19.41,72.74
2017,6,25,22,30,0,0,0,130.55,28.7,0,0,0,19.41,72.74
2017,6,25,23,30,0,0,0,136.03,28.6,0,0,0,19.41,72.74
2017,6,26,0,30,0,0,0,137,28.6,0,0,0,19.41,72.74
2017,6,26,1,30,0,0,0,133.17,28.6,0,0,0,19.41,72.74
2017,6,26,2,30,0,0,0,125.55,28.5,0,0,0,19.41,72.74
2017,6,26,3,30,0,0,0,115.47,28.4,0,0,0,19.41,72.74
2017,6,26,4,30,0,0,0,103.92,28.4,0,0,0,19.41,72.74
2017,6,26,5,30,0,0,0,91.46,28.4,0,0,0,19.41,72.74
2017,6,26,6,30,9,9,0,78.38,28.6,41,89,97,19.41,72.74
2017,6,26,7,30,208,293,202,65.05,28.8,202,208,293,19.41,72.74
2017,6,26,8,30,86,86,0,51.48,28.9,339,281,493,19.41,72.74
2017,6,26,9,30,143,144,1,37.76,29,435,325,668,19.41,72.74
2017,6,26,10,30,240,251,12,24,29,500,345,802,19.41,72.74
2017,6,26,11,30,166,172,6,10.51,29,564,331,886,19.41,72.74
2017,6,26,12,30,192,201,9,5.76,28.9,591,317,904,19.41,72.74
2017,6,26,13,30,138,139,1,18.58,28.9,583,302,855,19.41,72.74
2017,6,26,14,30,240,250,12,32.3,28.9,601,247,755,19.41,72.74
2017,6,26,15,30,198,203,7,46.05,28.9,554,211,596,19.41,72.74
2017,6,26,16,30,66,66,0,59.69,28.8,431,179,397,19.41,72.74
2017,6,26,17,30,15,15,0,73.14,28.6,227,123,189,19.41,72.74
2017,6,26,18,30,3,3,0,86.17,28.5,5,19,19,19.41,72.74
2017,6,26,19,30,0,0,0,99.07,28.5,0,0,0,19.41,72.74
2017,6,26,20,30,0,0,0,111.04,28.5,0,0,0,19.41,72.74
2017,6,26,21,30,0,0,0,121.8,28.5,0,0,0,19.41,72.74
2017,6,26,22,30,0,0,0,130.55,28.5,0,0,0,19.41,72.74
2017,6,26,23,30,0,0,0,136.05,28.5,0,0,0,19.41,72.74
2017,6,27,0,30,0,0,0,137.04,28.4,0,0,0,19.41,72.74
2017,6,27,1,30,0,0,0,133.23,28.4,0,0,0,19.41,72.74
2017,6,27,2,30,0,0,0,125.61,28.4,0,0,0,19.41,72.74
2017,6,27,3,30,0,0,0,115.54,28.3,0,0,0,19.41,72.74
2017,6,27,4,30,0,0,0,103.98,28.4,0,0,0,19.41,72.74
2017,6,27,5,30,0,0,0,91.52,28.5,0,0,0,19.41,72.74
2017,6,27,6,30,9,9,0,78.43,28.7,60,90,102,19.41,72.74
2017,6,27,7,30,14,14,0,65.11,28.9,271,188,302,19.41,72.74
2017,6,27,8,30,28,28,0,51.53,29.2,435,236,507,19.41,72.74
2017,6,27,9,30,54,54,0,37.81,29.3,556,252,690,19.41,72.74
2017,6,27,10,30,76,76,0,24.05,29.5,609,269,826,19.41,72.74
2017,6,27,11,30,92,92,0,10.54,29.5,622,289,900,19.41,72.74
2017,6,27,12,30,92,92,0,5.7,29.5,606,306,909,19.41,72.74
2017,6,27,13,30,70,70,0,18.53,29.5,571,312,853,19.41,72.74
2017,6,27,14,30,145,146,2,32.25,29.4,528,295,741,19.41,72.74
2017,6,27,15,30,135,135,0,46,29.4,472,255,583,19.41,72.74
2017,6,27,16,30,23,23,0,59.65,29.2,372,202,390,19.41,72.74
2017,6,27,17,30,14,14,0,73.1,29,188,131,185,19.41,72.74
2017,6,27,18,30,3,3,0,86.14,28.9,3,17,17,19.41,72.74
2017,6,27,19,30,0,0,0,99.04,28.8,0,0,0,19.41,72.74
2017,6,27,20,30,0,0,0,111.02,28.8,0,0,0,19.41,72.74
2017,6,27,21,30,0,0,0,121.8,28.7,0,0,0,19.41,72.74
2017,6,27,22,30,0,0,0,130.56,28.6,0,0,0,19.41,72.74
2017,6,27,23,30,0,0,0,136.08,28.6,0,0,0,19.41,72.74
2017,6,28,0,30,0,0,0,137.09,28.5,0,0,0,19.41,72.74
2017,6,28,1,30,0,0,0,133.28,28.4,0,0,0,19.41,72.74
2017,6,28,2,30,0,0,0,125.68,28.4,0,0,0,19.41,72.74
2017,6,28,3,30,0,0,0,115.6,28.4,0,0,0,19.41,72.74
2017,6,28,4,30,0,0,0,104.04,28.5,0,0,0,19.41,72.74
2017,6,28,5,30,0,0,0,91.58,28.6,0,0,0,19.41,72.74
2017,6,28,6,30,6,6,0,78.49,29,91,89,107,19.41,72.74
2017,6,28,7,30,17,17,0,65.16,29.3,301,179,305,19.41,72.74
2017,6,28,8,30,34,34,0,51.58,29.6,448,230,508,19.41,72.74
2017,6,28,9,30,194,200,7,37.86,29.8,545,258,688,19.41,72.74
2017,6,28,10,30,76,76,0,24.09,29.7,590,282,821,19.41,72.74
2017,6,28,11,30,147,150,3,10.57,29.6,549,342,882,19.41,72.74
2017,6,28,12,30,383,409,27,5.63,29.4,465,413,876,19.41,72.74
2017,6,28,13,30,332,351,21,18.47,29.3,368,460,810,19.41,72.74
2017,6,28,14,30,133,133,0,32.21,29.1,319,430,700,19.41,72.74
2017,6,28,15,30,124,124,0,45.96,29,277,357,549,19.41,72.74
2017,6,28,16,30,23,23,0,59.61,28.9,225,255,369,19.41,72.74
2017,6,28,17,30,10,10,0,73.07,28.7,122,141,177,19.41,72.74
2017,6,28,18,30,4,4,0,86.11,28.6,1,14,14,19.41,72.74
2017,6,28,19,30,0,0,0,99.02,28.4,0,0,0,19.41,72.74
2017,6,28,20,30,0,0,0,111.01,28.4,0,0,0,19.41,72.74
2017,6,28,21,30,0,0,0,121.8,28.3,0,0,0,19.41,72.74
2017,6,28,22,30,0,0,0,130.58,28.3,0,0,0,19.41,72.74
2017,6,28,23,30,0,0,0,136.12,28.3,0,0,0,19.41,72.74
2017,6,29,0,30,0,0,0,137.14,28.2,0,0,0,19.41,72.74
2017,6,29,1,30,0,0,0,133.35,28.3,0,0,0,19.41,72.74
2017,6,29,2,30,0,0,0,125.74,28.3,0,0,0,19.41,72.74
2017,6,29,3,30,0,0,0,115.67,28.4,0,0,0,19.41,72.74
2017,6,29,4,30,0,0,0,104.1,28.4,0,0,0,19.41,72.74
2017,6,29,5,30,0,0,0,91.64,28.6,0,0,0,19.41,72.74
2017,6,29,6,30,6,6,0,78.55,28.9,97,88,107,19.41,72.74
2017,6,29,7,30,109,109,0,65.22,29.3,306,176,304,19.41,72.74
2017,6,29,8,30,271,410,225,51.63,29.5,436,235,505,19.41,72.74
2017,6,29,9,30,368,451,105,37.91,29.7,515,275,681,19.41,72.74
2017,6,29,10,30,434,513,86,24.14,29.9,566,299,815,19.41,72.74
2017,6,29,11,30,496,687,194,10.6,29.9,592,311,892,19.41,72.74
2017,6,29,12,30,478,555,77,5.57,29.9,589,318,905,19.41,72.74
2017,6,29,13,30,475,639,172,18.42,29.8,561,319,851,19.41,72.74
2017,6,29,14,30,411,550,164,32.16,29.6,488,321,734,19.41,72.74
2017,6,29,15,30,318,404,124,45.92,29.4,369,310,567,19.41,72.74
2017,6,29,16,30,90,90,0,59.58,29.1,227,255,370,19.41,72.74
2017,6,29,17,30,39,39,0,73.04,28.8,82,145,169,19.41,72.74
2017,6,29,18,30,8,8,0,86.09,28.6,0,8,8,19.41,72.74
2017,6,29,19,30,0,0,0,99,28.5,0,0,0,19.41,72.74
2017,6,29,20,30,0,0,0,111,28.4,0,0,0,19.41,72.74
2017,6,29,21,30,0,0,0,121.8,28.4,0,0,0,19.41,72.74
2017,6,29,22,30,0,0,0,130.6,28.3,0,0,0,19.41,72.74
2017,6,29,23,30,0,0,0,136.16,28.3,0,0,0,19.41,72.74
2017,6,30,0,30,0,0,0,137.2,28.3,0,0,0,19.41,72.74
2017,6,30,1,30,0,0,0,133.42,28.3,0,0,0,19.41,72.74
2017,6,30,2,30,0,0,0,125.82,28.3,0,0,0,19.41,72.74
2017,6,30,3,30,0,0,0,115.74,28.3,0,0,0,19.41,72.74
2017,6,30,4,30,0,0,0,104.17,28.3,0,0,0,19.41,72.74
2017,6,30,5,30,0,0,0,91.71,28.4,0,0,0,19.41,72.74
2017,6,30,6,30,6,6,0,78.61,28.7,56,89,100,19.41,72.74
2017,6,30,7,30,17,17,0,65.28,29,254,192,298,19.41,72.74
2017,6,30,8,30,265,312,75,51.69,29.3,408,249,502,19.41,72.74
2017,6,30,9,30,326,359,42,37.95,29.5,509,282,683,19.41,72.74
2017,6,30,10,30,433,509,84,24.18,29.6,569,300,819,19.41,72.74
2017,6,30,11,30,481,572,93,10.62,29.6,605,305,900,19.41,72.74
2017,6,30,12,30,505,670,165,5.49,29.6,623,296,917,19.41,72.74
2017,6,30,13,30,446,513,71,18.36,29.6,611,286,866,19.41,72.74
2017,6,30,14,30,398,475,91,32.11,29.5,561,276,751,19.41,72.74
2017,6,30,15,30,320,434,164,45.88,29.3,491,247,589,19.41,72.74
2017,6,30,16,30,112,112,0,59.54,29.1,370,204,392,19.41,72.74
2017,6,30,17,30,15,15,0,73.01,28.8,181,133,186,19.41,72.74
2017,6,30,18,30,3,3,0,86.07,28.6,3,17,17,19.41,72.74
2017,6,30,19,30,0,0,0,98.99,28.4,0,0,0,19.41,72.74
2017,6,30,20,30,0,0,0,111,28.4,0,0,0,19.41,72.74
2017,6,30,21,30,0,0,0,121.81,28.3,0,0,0,19.41,72.74
2017,6,30,22,30,0,0,0,130.63,28.3,0,0,0,19.41,72.74
2017,6,30,23,30,0,0,0,136.21,28.2,0,0,0,19.41,72.74
2017,7,1,0,30,0,0,0,137.27,28.1,0,0,0,19.41,72.74
2017,7,1,1,30,0,0,0,133.5,28.1,0,0,0,19.41,72.74
2017,7,1,2,30,0,0,0,125.89,28.1,0,0,0,19.41,72.74
