Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,9,0,30,0,0,0,138.05,27.4,0,0,0,19.37,72.66
2018,7,9,1,30,0,0,0,134.34,27.3,0,0,0,19.37,72.66
2018,7,9,2,30,0,0,0,126.71,27.3,0,0,0,19.37,72.66
2018,7,9,3,30,0,0,0,116.58,27.4,0,0,0,19.37,72.66
2018,7,9,4,30,0,0,0,104.94,27.5,0,0,0,19.37,72.66
2018,7,9,5,30,0,0,0,92.41,27.7,0,0,0,19.37,72.66
2018,7,9,6,30,6,6,0,79.25,27.9,46,81,90,19.37,72.66
2018,7,9,7,30,14,14,0,65.87,28,213,197,284,19.37,72.66
2018,7,9,8,30,32,32,0,52.22,28,351,270,485,19.37,72.66
2018,7,9,9,30,85,85,0,38.43,27.9,452,311,665,19.37,72.66
2018,7,9,10,30,116,116,0,24.57,27.9,509,338,801,19.37,72.66
2018,7,9,11,30,200,209,10,10.82,27.9,538,352,881,19.37,72.66
2018,7,9,12,30,99,99,0,4.67,27.8,557,344,900,19.37,72.66
2018,7,9,13,30,89,89,0,17.85,27.7,560,320,853,19.37,72.66
2018,7,9,14,30,90,90,0,31.7,27.6,536,290,747,19.37,72.66
2018,7,9,15,30,64,64,0,45.54,27.5,468,258,586,19.37,72.66
2018,7,9,16,30,23,23,0,59.27,27.3,345,214,390,19.37,72.66
2018,7,9,17,30,11,11,0,72.81,27.2,163,136,185,19.37,72.66
2018,7,9,18,30,4,4,0,85.96,27.1,2,16,16,19.37,72.66
2018,7,9,19,30,0,0,0,98.98,27.1,0,0,0,19.37,72.66
2018,7,9,20,30,0,0,0,111.12,27.2,0,0,0,19.37,72.66
2018,7,9,21,30,0,0,0,122.1,27.2,0,0,0,19.37,72.66
2018,7,9,22,30,0,0,0,131.12,27.2,0,0,0,19.37,72.66
2018,7,9,23,30,0,0,0,136.94,27.3,0,0,0,19.37,72.66
2018,7,10,0,30,0,0,0,138.18,27.3,0,0,0,19.37,72.66
2018,7,10,1,30,0,0,0,134.46,27.4,0,0,0,19.37,72.66
2018,7,10,2,30,0,0,0,126.83,27.4,0,0,0,19.37,72.66
2018,7,10,3,30,0,0,0,116.68,27.4,0,0,0,19.37,72.66
2018,7,10,4,30,0,0,0,105.03,27.4,0,0,0,19.37,72.66
2018,7,10,5,30,0,0,0,92.49,27.5,0,0,0,19.37,72.66
2018,7,10,6,30,6,6,0,79.32,27.6,41,80,88,19.37,72.66
2018,7,10,7,30,13,13,0,65.92,27.7,225,193,285,19.37,72.66
2018,7,10,8,30,32,32,0,52.27,27.8,385,254,490,19.37,72.66
2018,7,10,9,30,55,55,0,38.47,27.9,485,291,670,19.37,72.66
2018,7,10,10,30,77,77,0,24.6,27.9,548,309,807,19.37,72.66
2018,7,10,11,30,139,141,2,10.83,27.9,583,316,889,19.37,72.66
2018,7,10,12,30,262,276,14,4.57,27.7,594,316,908,19.37,72.66
2018,7,10,13,30,71,71,0,17.81,27.6,568,316,856,19.37,72.66
2018,7,10,14,30,55,55,0,31.67,27.6,508,310,742,19.37,72.66
2018,7,10,15,30,193,197,6,45.52,27.6,414,289,578,19.37,72.66
2018,7,10,16,30,57,57,0,59.26,27.6,293,235,384,19.37,72.66
2018,7,10,17,30,15,15,0,72.81,27.6,146,140,183,19.37,72.66
2018,7,10,18,30,3,3,0,85.97,27.5,2,17,17,19.37,72.66
2018,7,10,19,30,0,0,0,99,27.5,0,0,0,19.37,72.66
2018,7,10,20,30,0,0,0,111.16,27.5,0,0,0,19.37,72.66
2018,7,10,21,30,0,0,0,122.16,27.6,0,0,0,19.37,72.66
2018,7,10,22,30,0,0,0,131.21,27.6,0,0,0,19.37,72.66
2018,7,10,23,30,0,0,0,137.05,27.7,0,0,0,19.37,72.66
2018,7,11,0,30,0,0,0,138.31,27.7,0,0,0,19.37,72.66
2018,7,11,1,30,0,0,0,134.59,27.7,0,0,0,19.37,72.66
2018,7,11,2,30,0,0,0,126.95,27.6,0,0,0,19.37,72.66
2018,7,11,3,30,0,0,0,116.78,27.6,0,0,0,19.37,72.66
2018,7,11,4,30,0,0,0,105.12,27.6,0,0,0,19.37,72.66
2018,7,11,5,30,0,0,0,92.57,27.7,0,0,0,19.37,72.66
2018,7,11,6,30,7,7,0,79.39,27.8,90,80,96,19.37,72.66
2018,7,11,7,30,16,16,0,65.98,28,310,168,294,19.37,72.66
2018,7,11,8,30,43,43,0,52.32,28.2,456,220,499,19.37,72.66
2018,7,11,9,30,56,56,0,38.51,28.3,548,252,681,19.37,72.66
2018,7,11,10,30,332,353,23,24.63,28.5,598,275,818,19.37,72.66
2018,7,11,11,30,183,191,8,10.83,28.6,622,288,899,19.37,72.66
2018,7,11,12,30,331,350,19,4.47,28.6,630,288,916,19.37,72.66
2018,7,11,13,30,436,493,60,17.76,28.6,605,288,865,19.37,72.66
2018,7,11,14,30,248,259,13,31.64,28.5,531,296,748,19.37,72.66
2018,7,11,15,30,102,102,0,45.5,28.4,438,276,583,19.37,72.66
2018,7,11,16,30,126,126,0,59.25,28.3,309,229,387,19.37,72.66
2018,7,11,17,30,15,15,0,72.81,28.1,118,144,179,19.37,72.66
2018,7,11,18,30,3,3,0,85.98,28,0,10,10,19.37,72.66
2018,7,11,19,30,0,0,0,99.03,27.9,0,0,0,19.37,72.66
2018,7,11,20,30,0,0,0,111.2,27.9,0,0,0,19.37,72.66
2018,7,11,21,30,0,0,0,122.23,27.9,0,0,0,19.37,72.66
2018,7,11,22,30,0,0,0,131.3,27.8,0,0,0,19.37,72.66
2018,7,11,23,30,0,0,0,137.17,27.8,0,0,0,19.37,72.66
2018,7,12,0,30,0,0,0,138.44,27.8,0,0,0,19.37,72.66
2018,7,12,1,30,0,0,0,134.73,27.7,0,0,0,19.37,72.66
2018,7,12,2,30,0,0,0,127.07,27.7,0,0,0,19.37,72.66
2018,7,12,3,30,0,0,0,116.89,27.7,0,0,0,19.37,72.66
2018,7,12,4,30,0,0,0,105.21,27.7,0,0,0,19.37,72.66
2018,7,12,5,30,0,0,0,92.65,27.7,0,0,0,19.37,72.66
2018,7,12,6,30,7,7,0,79.46,27.8,49,80,89,19.37,72.66
2018,7,12,7,30,16,16,0,66.04,27.9,218,194,283,19.37,72.66
2018,7,12,8,30,32,32,0,52.37,28,343,273,483,19.37,72.66
2018,7,12,9,30,190,195,6,38.55,28.1,428,325,660,19.37,72.66
2018,7,12,10,30,158,162,4,24.65,28.1,468,368,793,19.37,72.66
2018,7,12,11,30,217,228,11,10.83,28.2,488,391,870,19.37,72.66
2018,7,12,12,30,261,275,14,4.36,28.2,507,384,889,19.37,72.66
2018,7,12,13,30,382,412,31,17.72,28.3,514,356,846,19.37,72.66
2018,7,12,14,30,406,496,106,31.62,28.2,502,315,742,19.37,72.66
2018,7,12,15,30,235,246,15,45.49,28.1,451,270,586,19.37,72.66
2018,7,12,16,30,19,19,0,59.25,28,347,215,392,19.37,72.66
2018,7,12,17,30,16,16,0,72.82,27.8,172,136,187,19.37,72.66
2018,7,12,18,30,5,5,0,86,27.7,3,17,18,19.37,72.66
2018,7,12,19,30,0,0,0,99.06,27.6,0,0,0,19.37,72.66
2018,7,12,20,30,0,0,0,111.25,27.7,0,0,0,19.37,72.66
2018,7,12,21,30,0,0,0,122.3,27.7,0,0,0,19.37,72.66
2018,7,12,22,30,0,0,0,131.4,27.7,0,0,0,19.37,72.66
2018,7,12,23,30,0,0,0,137.3,27.7,0,0,0,19.37,72.66
2018,7,13,0,30,0,0,0,138.58,27.6,0,0,0,19.37,72.66
2018,7,13,1,30,0,0,0,134.87,27.6,0,0,0,19.37,72.66
2018,7,13,2,30,0,0,0,127.19,27.5,0,0,0,19.37,72.66
2018,7,13,3,30,0,0,0,117,27.5,0,0,0,19.37,72.66
2018,7,13,4,30,0,0,0,105.31,27.4,0,0,0,19.37,72.66
2018,7,13,5,30,0,0,0,92.73,27.5,0,0,0,19.37,72.66
2018,7,13,6,30,14,14,0,79.53,27.7,78,79,93,19.37,72.66
2018,7,13,7,30,107,107,0,66.1,28,285,174,289,19.37,72.66
2018,7,13,8,30,233,252,32,52.42,28.1,428,233,494,19.37,72.66
2018,7,13,9,30,343,392,62,38.59,28.2,518,270,675,19.37,72.66
2018,7,13,10,30,239,250,12,24.68,28.3,564,298,811,19.37,72.66
2018,7,13,11,30,455,516,62,10.83,28.3,583,317,890,19.37,72.66
2018,7,13,12,30,501,621,121,4.26,28.3,584,323,906,19.37,72.66
2018,7,13,13,30,373,401,29,17.68,28.3,566,317,856,19.37,72.66
2018,7,13,14,30,184,190,7,31.59,28.2,523,300,745,19.37,72.66
2018,7,13,15,30,49,49,0,45.48,28.1,455,266,585,19.37,72.66
2018,7,13,16,30,87,87,0,59.25,28,341,216,390,19.37,72.66
2018,7,13,17,30,15,15,0,72.83,27.8,164,136,185,19.37,72.66
2018,7,13,18,30,8,8,0,86.02,27.7,2,16,16,19.37,72.66
2018,7,13,19,30,0,0,0,99.1,27.6,0,0,0,19.37,72.66
2018,7,13,20,30,0,0,0,111.31,27.6,0,0,0,19.37,72.66
2018,7,13,21,30,0,0,0,122.37,27.6,0,0,0,19.37,72.66
2018,7,13,22,30,0,0,0,131.51,27.5,0,0,0,19.37,72.66
2018,7,13,23,30,0,0,0,137.43,27.5,0,0,0,19.37,72.66
2018,7,14,0,30,0,0,0,138.73,27.5,0,0,0,19.37,72.66
2018,7,14,1,30,0,0,0,135.01,27.4,0,0,0,19.37,72.66
2018,7,14,2,30,0,0,0,127.32,27.3,0,0,0,19.37,72.66
2018,7,14,3,30,0,0,0,117.11,27.3,0,0,0,19.37,72.66
2018,7,14,4,30,0,0,0,105.4,27.3,0,0,0,19.37,72.66
2018,7,14,5,30,0,0,0,92.81,27.5,0,0,0,19.37,72.66
2018,7,14,6,30,20,20,0,79.59,27.7,43,78,85,19.37,72.66
2018,7,14,7,30,58,58,0,66.16,28,223,191,281,19.37,72.66
2018,7,14,8,30,227,243,27,52.47,28.2,343,273,482,19.37,72.66
2018,7,14,9,30,348,401,69,38.63,28.3,432,323,660,19.37,72.66
2018,7,14,10,30,445,557,123,24.7,28.4,488,354,797,19.37,72.66
2018,7,14,11,30,212,223,11,10.83,28.5,500,382,873,19.37,72.66
2018,7,14,12,30,91,91,0,4.15,28.5,497,392,888,19.37,72.66
2018,7,14,13,30,262,275,14,17.64,28.5,476,385,839,19.37,72.66
2018,7,14,14,30,98,98,0,31.57,28.5,429,363,729,19.37,72.66
2018,7,14,15,30,103,103,0,45.46,28.3,348,325,569,19.37,72.66
2018,7,14,16,30,77,77,0,59.25,28.2,233,257,376,19.37,72.66
2018,7,14,17,30,11,11,0,72.84,28,89,147,173,19.37,72.66
2018,7,14,18,30,4,4,0,86.04,27.9,0,8,8,19.37,72.66
2018,7,14,19,30,0,0,0,99.14,27.8,0,0,0,19.37,72.66
2018,7,14,20,30,0,0,0,111.37,27.8,0,0,0,19.37,72.66
2018,7,14,21,30,0,0,0,122.46,27.8,0,0,0,19.37,72.66
2018,7,14,22,30,0,0,0,131.62,27.7,0,0,0,19.37,72.66
2018,7,14,23,30,0,0,0,137.57,27.7,0,0,0,19.37,72.66
2018,7,15,0,30,0,0,0,138.88,27.7,0,0,0,19.37,72.66
2018,7,15,1,30,0,0,0,135.16,27.6,0,0,0,19.37,72.66
2018,7,15,2,30,0,0,0,127.45,27.6,0,0,0,19.37,72.66
2018,7,15,3,30,0,0,0,117.22,27.5,0,0,0,19.37,72.66
2018,7,15,4,30,0,0,0,105.5,27.5,0,0,0,19.37,72.66
2018,7,15,5,30,0,0,0,92.89,27.6,0,0,0,19.37,72.66
2018,7,15,6,30,7,7,0,79.66,27.8,40,76,83,19.37,72.66
2018,7,15,7,30,16,16,0,66.22,28,205,194,277,19.37,72.66
2018,7,15,8,30,32,32,0,52.51,28.2,330,276,477,19.37,72.66
2018,7,15,9,30,51,51,0,38.66,28.2,405,338,654,19.37,72.66
2018,7,15,10,30,84,84,0,24.73,28.3,435,390,785,19.37,72.66
2018,7,15,11,30,163,169,6,10.83,28.2,450,419,861,19.37,72.66
2018,7,15,12,30,80,80,0,4.05,28.1,452,426,877,19.37,72.66
2018,7,15,13,30,85,85,0,17.61,28,421,425,826,19.37,72.66
2018,7,15,14,30,55,55,0,31.55,27.9,353,413,714,19.37,72.66
2018,7,15,15,30,43,43,0,45.46,27.7,232,385,547,19.37,72.66
2018,7,15,16,30,23,23,0,59.25,27.6,104,294,347,19.37,72.66
2018,7,15,17,30,11,11,0,72.85,27.5,25,137,144,19.37,72.66
2018,7,15,18,30,3,3,0,86.07,27.5,0,3,3,19.37,72.66
2018,7,15,19,30,0,0,0,99.18,27.6,0,0,0,19.37,72.66
2018,7,15,20,30,0,0,0,111.43,27.6,0,0,0,19.37,72.66
2018,7,15,21,30,0,0,0,122.55,27.6,0,0,0,19.37,72.66
2018,7,15,22,30,0,0,0,131.73,27.6,0,0,0,19.37,72.66
2018,7,15,23,30,0,0,0,137.71,27.6,0,0,0,19.37,72.66
2018,7,16,0,30,0,0,0,139.04,27.6,0,0,0,19.37,72.66
2018,7,16,1,30,0,0,0,135.31,27.6,0,0,0,19.37,72.66
2018,7,16,2,30,0,0,0,127.59,27.6,0,0,0,19.37,72.66
2018,7,16,3,30,0,0,0,117.33,27.6,0,0,0,19.37,72.66
2018,7,16,4,30,0,0,0,105.59,27.6,0,0,0,19.37,72.66
2018,7,16,5,30,0,0,0,92.97,27.6,0,0,0,19.37,72.66
2018,7,16,6,30,6,6,0,79.73,27.7,27,74,79,19.37,72.66
2018,7,16,7,30,16,16,0,66.27,27.8,193,198,276,19.37,72.66
2018,7,16,8,30,32,32,0,52.56,27.9,342,272,480,19.37,72.66
2018,7,16,9,30,209,216,9,38.7,28.1,456,308,663,19.37,72.66
2018,7,16,10,30,235,246,12,24.75,28.2,518,331,802,19.37,72.66
2018,7,16,11,30,243,255,13,10.82,28.3,512,373,875,19.37,72.66
2018,7,16,12,30,270,284,14,3.95,28.3,486,401,885,19.37,72.66
2018,7,16,13,30,141,142,2,17.57,28.2,435,416,831,19.37,72.66
2018,7,16,14,30,55,55,0,31.54,28.1,370,403,718,19.37,72.66
2018,7,16,15,30,42,42,0,45.45,27.9,297,352,561,19.37,72.66
2018,7,16,16,30,19,19,0,59.26,27.8,208,266,372,19.37,72.66
2018,7,16,17,30,15,15,0,72.87,27.7,85,147,172,19.37,72.66
2018,7,16,18,30,4,4,0,86.1,27.7,0,10,10,19.37,72.66
2018,7,16,19,30,0,0,0,99.23,27.7,0,0,0,19.37,72.66
2018,7,16,20,30,0,0,0,111.5,27.7,0,0,0,19.37,72.66
2018,7,16,21,30,0,0,0,122.64,27.6,0,0,0,19.37,72.66
2018,7,16,22,30,0,0,0,131.86,27.5,0,0,0,19.37,72.66
2018,7,16,23,30,0,0,0,137.86,27.5,0,0,0,19.37,72.66
2018,7,17,0,30,0,0,0,139.21,27.4,0,0,0,19.37,72.66
2018,7,17,1,30,0,0,0,135.47,27.4,0,0,0,19.37,72.66
2018,7,17,2,30,0,0,0,127.72,27.5,0,0,0,19.37,72.66
2018,7,17,3,30,0,0,0,117.45,27.5,0,0,0,19.37,72.66
2018,7,17,4,30,0,0,0,105.69,27.5,0,0,0,19.37,72.66
2018,7,17,5,30,0,0,0,93.06,27.6,0,0,0,19.37,72.66
2018,7,17,6,30,6,6,0,79.8,27.9,8,61,63,19.37,72.66
2018,7,17,7,30,24,24,0,66.33,28.1,116,215,261,19.37,72.66
2018,7,17,8,30,46,46,0,52.61,28.2,233,320,461,19.37,72.66
2018,7,17,9,30,128,128,0,38.73,28.2,311,394,637,19.37,72.66
2018,7,17,10,30,252,263,13,24.77,28.1,366,439,771,19.37,72.66
2018,7,17,11,30,232,244,12,10.82,28.1,395,462,850,19.37,72.66
2018,7,17,12,30,181,190,8,3.85,28,414,456,869,19.37,72.66
2018,7,17,13,30,204,213,10,17.55,28,402,439,823,19.37,72.66
2018,7,17,14,30,282,296,17,31.52,27.9,366,404,716,19.37,72.66
2018,7,17,15,30,291,325,48,45.45,27.8,296,352,559,19.37,72.66
2018,7,17,16,30,213,258,87,59.27,27.8,196,269,369,19.37,72.66
2018,7,17,17,30,109,125,53,72.9,27.7,67,147,166,19.37,72.66
2018,7,17,18,30,7,7,0,86.14,27.6,0,7,7,19.37,72.66
2018,7,17,19,30,0,0,0,99.29,27.7,0,0,0,19.37,72.66
2018,7,17,20,30,0,0,0,111.57,27.7,0,0,0,19.37,72.66
2018,7,17,21,30,0,0,0,122.74,27.7,0,0,0,19.37,72.66
2018,7,17,22,30,0,0,0,131.99,27.7,0,0,0,19.37,72.66
2018,7,17,23,30,0,0,0,138.02,27.6,0,0,0,19.37,72.66
2018,7,18,0,30,0,0,0,139.38,27.6,0,0,0,19.37,72.66
2018,7,18,1,30,0,0,0,135.63,27.5,0,0,0,19.37,72.66
2018,7,18,2,30,0,0,0,127.87,27.5,0,0,0,19.37,72.66
2018,7,18,3,30,0,0,0,117.57,27.5,0,0,0,19.37,72.66
2018,7,18,4,30,0,0,0,105.79,27.5,0,0,0,19.37,72.66
2018,7,18,5,30,0,0,0,93.14,27.5,0,0,0,19.37,72.66
2018,7,18,6,30,14,14,0,79.87,27.7,42,75,83,19.37,72.66
2018,7,18,7,30,46,46,0,66.39,27.9,222,189,278,19.37,72.66
2018,7,18,8,30,213,225,19,52.65,28,385,251,485,19.37,72.66
2018,7,18,9,30,359,430,91,38.77,28,499,281,670,19.37,72.66
2018,7,18,10,30,380,416,39,24.8,28.1,559,302,809,19.37,72.66
2018,7,18,11,30,487,728,246,10.82,28.1,582,318,890,19.37,72.66
2018,7,18,12,30,501,728,227,3.76,28.1,588,321,907,19.37,72.66
2018,7,18,13,30,473,686,224,17.52,28.1,571,314,859,19.37,72.66
2018,7,18,14,30,357,392,41,31.51,28.1,529,295,747,19.37,72.66
2018,7,18,15,30,323,418,136,45.45,28,465,260,587,19.37,72.66
2018,7,18,16,30,214,261,93,59.28,27.9,345,214,390,19.37,72.66
2018,7,18,17,30,78,78,0,72.92,27.8,152,137,182,19.37,72.66
2018,7,18,18,30,13,13,1,86.18,27.7,1,13,13,19.37,72.66
2018,7,18,19,30,0,0,0,99.34,27.6,0,0,0,19.37,72.66
2018,7,18,20,30,0,0,0,111.65,27.5,0,0,0,19.37,72.66
2018,7,18,21,30,0,0,0,122.84,27.4,0,0,0,19.37,72.66
2018,7,18,22,30,0,0,0,132.12,27.4,0,0,0,19.37,72.66
2018,7,18,23,30,0,0,0,138.18,27.3,0,0,0,19.37,72.66
2018,7,19,0,30,0,0,0,139.56,27.2,0,0,0,19.37,72.66
2018,7,19,1,30,0,0,0,135.8,27.2,0,0,0,19.37,72.66
2018,7,19,2,30,0,0,0,128.01,27.1,0,0,0,19.37,72.66
2018,7,19,3,30,0,0,0,117.69,27.1,0,0,0,19.37,72.66
2018,7,19,4,30,0,0,0,105.89,27.1,0,0,0,19.37,72.66
2018,7,19,5,30,0,0,0,93.22,27.3,0,0,0,19.37,72.66
2018,7,19,6,30,8,8,0,79.94,27.6,50,75,84,19.37,72.66
2018,7,19,7,30,45,45,0,66.44,27.9,255,180,282,19.37,72.66
2018,7,19,8,30,252,288,60,52.7,28.1,386,251,485,19.37,72.66
2018,7,19,9,30,339,598,331,38.8,28.2,467,300,665,19.37,72.66
2018,7,19,10,30,426,698,300,24.82,28.3,526,326,803,19.37,72.66
2018,7,19,11,30,468,775,312,10.82,28.4,562,334,887,19.37,72.66
2018,7,19,12,30,507,667,160,3.67,28.4,571,335,905,19.37,72.66
2018,7,19,13,30,470,575,110,17.5,28.3,548,333,855,19.37,72.66
2018,7,19,14,30,411,592,213,31.51,28.2,512,310,746,19.37,72.66
2018,7,19,15,30,319,396,110,45.46,28.1,429,282,583,19.37,72.66
2018,7,19,16,30,216,304,174,59.3,28,316,226,388,19.37,72.66
2018,7,19,17,30,81,81,0,72.95,27.8,140,140,181,19.37,72.66
2018,7,19,18,30,13,13,1,86.22,27.6,1,13,13,19.37,72.66
2018,7,19,19,30,0,0,0,99.4,27.5,0,0,0,19.37,72.66
2018,7,19,20,30,0,0,0,111.73,27.4,0,0,0,19.37,72.66
2018,7,19,21,30,0,0,0,122.95,27.4,0,0,0,19.37,72.66
2018,7,19,22,30,0,0,0,132.26,27.4,0,0,0,19.37,72.66
2018,7,19,23,30,0,0,0,138.35,27.4,0,0,0,19.37,72.66
2018,7,20,0,30,0,0,0,139.74,27.3,0,0,0,19.37,72.66
2018,7,20,1,30,0,0,0,135.97,27.3,0,0,0,19.37,72.66
2018,7,20,2,30,0,0,0,128.16,27.3,0,0,0,19.37,72.66
2018,7,20,3,30,0,0,0,117.81,27.4,0,0,0,19.37,72.66
2018,7,20,4,30,0,0,0,105.99,27.4,0,0,0,19.37,72.66
2018,7,20,5,30,0,0,0,93.31,27.5,0,0,0,19.37,72.66
2018,7,20,6,30,8,8,0,80,27.7,55,75,85,19.37,72.66
2018,7,20,7,30,43,43,0,66.5,27.8,251,180,281,19.37,72.66
2018,7,20,8,30,136,136,0,52.74,28,396,246,486,19.37,72.66
2018,7,20,9,30,145,146,1,38.83,28,488,287,668,19.37,72.66
2018,7,20,10,30,238,249,12,24.83,28,547,311,807,19.37,72.66
2018,7,20,11,30,374,399,26,10.81,28,585,317,891,19.37,72.66
2018,7,20,12,30,467,530,64,3.59,28,592,318,909,19.37,72.66
2018,7,20,13,30,478,624,153,17.48,27.9,572,314,859,19.37,72.66
2018,7,20,14,30,309,328,22,31.5,27.8,517,305,746,19.37,72.66
2018,7,20,15,30,45,45,0,45.47,27.7,474,257,589,19.37,72.66
2018,7,20,16,30,95,95,0,59.32,27.6,349,213,391,19.37,72.66
2018,7,20,17,30,15,15,0,72.99,27.5,143,139,181,19.37,72.66
2018,7,20,18,30,3,3,0,86.27,27.5,1,13,13,19.37,72.66
2018,7,20,19,30,0,0,0,99.47,27.4,0,0,0,19.37,72.66
2018,7,20,20,30,0,0,0,111.82,27.4,0,0,0,19.37,72.66
2018,7,20,21,30,0,0,0,123.07,27.5,0,0,0,19.37,72.66
2018,7,20,22,30,0,0,0,132.41,27.4,0,0,0,19.37,72.66
2018,7,20,23,30,0,0,0,138.53,27.4,0,0,0,19.37,72.66
2018,7,21,0,30,0,0,0,139.93,27.3,0,0,0,19.37,72.66
2018,7,21,1,30,0,0,0,136.14,27.3,0,0,0,19.37,72.66
2018,7,21,2,30,0,0,0,128.31,27.3,0,0,0,19.37,72.66
2018,7,21,3,30,0,0,0,117.93,27.3,0,0,0,19.37,72.66
2018,7,21,4,30,0,0,0,106.09,27.2,0,0,0,19.37,72.66
2018,7,21,5,30,0,0,0,93.39,27.3,0,0,0,19.37,72.66
2018,7,21,6,30,7,7,0,80.07,27.4,36,73,79,19.37,72.66
2018,7,21,7,30,13,13,0,66.55,27.6,194,196,273,19.37,72.66
2018,7,21,8,30,41,41,0,52.78,27.7,340,271,477,19.37,72.66
2018,7,21,9,30,146,147,1,38.86,27.9,453,309,662,19.37,72.66
2018,7,21,10,30,81,81,0,24.85,28,524,328,803,19.37,72.66
2018,7,21,11,30,152,157,4,10.81,28.1,565,332,887,19.37,72.66
2018,7,21,12,30,290,306,16,3.51,28.1,586,323,908,19.37,72.66
2018,7,21,13,30,294,310,16,17.46,28,587,303,863,19.37,72.66
2018,7,21,14,30,169,173,5,31.5,27.8,568,272,756,19.37,72.66
2018,7,21,15,30,143,143,0,45.48,27.7,509,238,595,19.37,72.66
2018,7,21,16,30,83,83,0,59.35,27.6,393,196,397,19.37,72.66
2018,7,21,17,30,9,9,0,73.02,27.5,193,130,187,19.37,72.66
2018,7,21,18,30,3,3,0,86.32,27.5,2,16,16,19.37,72.66
2018,7,21,19,30,0,0,0,99.54,27.5,0,0,0,19.37,72.66
2018,7,21,20,30,0,0,0,111.91,27.5,0,0,0,19.37,72.66
2018,7,21,21,30,0,0,0,123.18,27.5,0,0,0,19.37,72.66
2018,7,21,22,30,0,0,0,132.56,27.5,0,0,0,19.37,72.66
2018,7,21,23,30,0,0,0,138.71,27.5,0,0,0,19.37,72.66
2018,7,22,0,30,0,0,0,140.12,27.5,0,0,0,19.37,72.66
2018,7,22,1,30,0,0,0,136.32,27.5,0,0,0,19.37,72.66
2018,7,22,2,30,0,0,0,128.46,27.5,0,0,0,19.37,72.66
2018,7,22,3,30,0,0,0,118.06,27.5,0,0,0,19.37,72.66
2018,7,22,4,30,0,0,0,106.2,27.4,0,0,0,19.37,72.66
2018,7,22,5,30,0,0,0,93.47,27.5,0,0,0,19.37,72.66
2018,7,22,6,30,5,5,0,80.14,27.7,8,58,60,19.37,72.66
2018,7,22,7,30,16,16,0,66.61,27.9,111,212,257,19.37,72.66
2018,7,22,8,30,61,61,0,52.82,28.1,217,326,457,19.37,72.66
2018,7,22,9,30,288,307,24,38.89,28.2,313,393,637,19.37,72.66
2018,7,22,10,30,100,100,0,24.87,28.3,376,433,774,19.37,72.66
2018,7,22,11,30,180,188,8,10.81,28.3,423,442,857,19.37,72.66
2018,7,22,12,30,260,273,14,3.45,28.2,437,440,876,19.37,72.66
2018,7,22,13,30,70,70,0,17.45,28.1,426,424,830,19.37,72.66
2018,7,22,14,30,86,86,0,31.51,27.9,385,394,722,19.37,72.66
2018,7,22,15,30,43,43,0,45.5,27.7,311,345,563,19.37,72.66
2018,7,22,16,30,23,23,0,59.37,27.5,209,264,371,19.37,72.66
2018,7,22,17,30,15,15,0,73.06,27.4,75,145,167,19.37,72.66
2018,7,22,18,30,3,3,0,86.37,27.3,0,7,7,19.37,72.66
2018,7,22,19,30,0,0,0,99.62,27.3,0,0,0,19.37,72.66
2018,7,22,20,30,0,0,0,112.01,27.3,0,0,0,19.37,72.66
2018,7,22,21,30,0,0,0,123.31,27.3,0,0,0,19.37,72.66
2018,7,22,22,30,0,0,0,132.72,27.3,0,0,0,19.37,72.66
2018,7,22,23,30,0,0,0,138.9,27.2,0,0,0,19.37,72.66
2018,7,23,0,30,0,0,0,140.32,27.2,0,0,0,19.37,72.66
2018,7,23,1,30,0,0,0,136.51,27.2,0,0,0,19.37,72.66
2018,7,23,2,30,0,0,0,128.61,27.2,0,0,0,19.37,72.66
2018,7,23,3,30,0,0,0,118.19,27.2,0,0,0,19.37,72.66
2018,7,23,4,30,0,0,0,106.3,27.2,0,0,0,19.37,72.66
2018,7,23,5,30,0,0,0,93.55,27.2,0,0,0,19.37,72.66
2018,7,23,6,30,8,8,0,80.2,27.4,11,60,62,19.37,72.66
2018,7,23,7,30,23,23,0,66.66,27.7,140,205,260,19.37,72.66
2018,7,23,8,30,128,128,0,52.87,27.9,271,301,465,19.37,72.66
2018,7,23,9,30,60,60,0,38.92,28,367,360,646,19.37,72.66
2018,7,23,10,30,69,69,0,24.89,28.1,429,395,784,19.37,72.66
2018,7,23,11,30,131,131,0,10.81,28,451,420,863,19.37,72.66
2018,7,23,12,30,109,109,0,3.4,28,446,433,879,19.37,72.66
2018,7,23,13,30,103,103,0,17.45,27.9,411,435,828,19.37,72.66
2018,7,23,14,30,55,55,0,31.52,27.9,369,405,719,19.37,72.66
2018,7,23,15,30,45,45,0,45.52,27.9,285,359,559,19.37,72.66
2018,7,23,16,30,61,61,0,59.41,27.8,168,277,363,19.37,72.66
2018,7,23,17,30,12,12,0,73.11,27.7,49,143,158,19.37,72.66
2018,7,23,18,30,3,3,0,86.43,27.5,0,3,3,19.37,72.66
2018,7,23,19,30,0,0,0,99.69,27.4,0,0,0,19.37,72.66
2018,7,23,20,30,0,0,0,112.11,27.4,0,0,0,19.37,72.66
2018,7,23,21,30,0,0,0,123.44,27.3,0,0,0,19.37,72.66
