Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,15,13,30,300,316,17,19.3,27.4,488,381,841,19.33,73.02
2018,8,15,14,30,380,437,67,33.31,27,428,363,721,19.33,73.02
2018,8,15,15,30,279,310,46,47.45,26.5,333,323,548,19.33,73.02
2018,8,15,16,30,46,46,0,61.57,26,212,243,344,19.33,73.02
2018,8,15,17,30,64,64,0,75.56,25.6,61,119,134,19.33,73.02
2018,8,15,18,30,0,0,0,89.07,25.4,0,0,0,19.33,73.02
2018,8,15,19,30,0,0,0,102.98,25.2,0,0,0,19.33,73.02
2018,8,15,20,30,0,0,0,115.97,25.2,0,0,0,19.33,73.02
2018,8,15,21,30,0,0,0,128.02,25.1,0,0,0,19.33,73.02
2018,8,15,22,30,0,0,0,138.3,25,0,0,0,19.33,73.02
2018,8,15,23,30,0,0,0,145.19,24.9,0,0,0,19.33,73.02
2018,8,16,0,30,0,0,0,146.51,24.8,0,0,0,19.33,73.02
2018,8,16,1,30,0,0,0,141.7,24.8,0,0,0,19.33,73.02
2018,8,16,2,30,0,0,0,132.58,24.7,0,0,0,19.33,73.02
2018,8,16,3,30,0,0,0,121.13,24.7,0,0,0,19.33,73.02
2018,8,16,4,30,0,0,0,108.46,24.7,0,0,0,19.33,73.02
2018,8,16,5,30,0,0,0,95.12,24.8,0,0,0,19.33,73.02
2018,8,16,6,30,7,7,0,81.3,25.3,49,63,71,19.33,73.02
2018,8,16,7,30,23,23,0,67.4,26,286,166,276,19.33,73.02
2018,8,16,8,30,117,117,0,53.33,26.6,448,225,492,19.33,73.02
2018,8,16,9,30,102,102,0,39.19,27.2,545,261,684,19.33,73.02
2018,8,16,10,30,168,173,6,25.1,27.5,608,279,830,19.33,73.02
2018,8,16,11,30,199,209,10,11.56,27.7,470,416,877,19.33,73.02
2018,8,16,12,30,159,165,6,7.04,27.7,457,434,887,19.33,73.02
2018,8,16,13,30,188,196,9,19.45,27.3,419,433,829,19.33,73.02
2018,8,16,14,30,76,76,0,33.43,26.8,327,430,703,19.33,73.02
2018,8,16,15,30,55,55,0,47.58,26.4,212,383,526,19.33,73.02
2018,8,16,16,30,25,25,0,61.7,26,111,269,322,19.33,73.02
2018,8,16,17,30,10,10,0,75.7,25.6,20,105,109,19.33,73.02
2018,8,16,18,30,0,0,0,89.21,25.3,0,0,0,19.33,73.02
2018,8,16,19,30,0,0,0,103.15,25.2,0,0,0,19.33,73.02
2018,8,16,20,30,0,0,0,116.17,25.1,0,0,0,19.33,73.02
2018,8,16,21,30,0,0,0,128.26,25.1,0,0,0,19.33,73.02
2018,8,16,22,30,0,0,0,138.58,25,0,0,0,19.33,73.02
2018,8,16,23,30,0,0,0,145.5,24.9,0,0,0,19.33,73.02
2018,8,17,0,30,0,0,0,146.82,24.9,0,0,0,19.33,73.02
2018,8,17,1,30,0,0,0,141.95,24.8,0,0,0,19.33,73.02
2018,8,17,2,30,0,0,0,132.76,24.8,0,0,0,19.33,73.02
2018,8,17,3,30,0,0,0,121.26,24.7,0,0,0,19.33,73.02
2018,8,17,4,30,0,0,0,108.55,24.7,0,0,0,19.33,73.02
2018,8,17,5,30,0,0,0,95.19,24.8,0,0,0,19.33,73.02
2018,8,17,6,30,5,5,0,81.35,25.1,12,53,55,19.33,73.02
2018,8,17,7,30,16,16,0,67.44,25.5,155,197,256,19.33,73.02
2018,8,17,8,30,33,33,0,53.36,26,302,289,469,19.33,73.02
2018,8,17,9,30,279,296,21,39.22,26.4,410,340,658,19.33,73.02
2018,8,17,10,30,348,372,27,25.15,26.6,476,370,801,19.33,73.02
2018,8,17,11,30,160,165,5,11.69,26.6,508,386,883,19.33,73.02
2018,8,17,12,30,82,82,0,7.33,26.5,516,386,898,19.33,73.02
2018,8,17,13,30,224,235,11,19.6,26.4,503,370,844,19.33,73.02
2018,8,17,14,30,137,137,0,33.56,26.2,462,341,726,19.33,73.02
2018,8,17,15,30,94,94,0,47.7,26,390,293,555,19.33,73.02
2018,8,17,16,30,69,69,0,61.83,25.7,272,222,350,19.33,73.02
2018,8,17,17,30,21,21,0,75.84,25.4,90,116,138,19.33,73.02
2018,8,17,18,30,0,0,0,89.34,25.1,0,0,0,19.33,73.02
2018,8,17,19,30,0,0,0,103.32,25,0,0,0,19.33,73.02
2018,8,17,20,30,0,0,0,116.37,25,0,0,0,19.33,73.02
2018,8,17,21,30,0,0,0,128.5,24.9,0,0,0,19.33,73.02
2018,8,17,22,30,0,0,0,138.86,24.8,0,0,0,19.33,73.02
2018,8,17,23,30,0,0,0,145.82,24.7,0,0,0,19.33,73.02
2018,8,18,0,30,0,0,0,147.13,24.6,0,0,0,19.33,73.02
2018,8,18,1,30,0,0,0,142.19,24.5,0,0,0,19.33,73.02
2018,8,18,2,30,0,0,0,132.94,24.4,0,0,0,19.33,73.02
2018,8,18,3,30,0,0,0,121.39,24.4,0,0,0,19.33,73.02
2018,8,18,4,30,0,0,0,108.64,24.4,0,0,0,19.33,73.02
2018,8,18,5,30,0,0,0,95.26,24.5,0,0,0,19.33,73.02
2018,8,18,6,30,18,18,0,81.4,25.1,16,55,57,19.33,73.02
2018,8,18,7,30,29,29,0,67.48,25.8,183,190,260,19.33,73.02
2018,8,18,8,30,114,114,0,53.38,26.6,332,275,473,19.33,73.02
2018,8,18,9,30,170,174,4,39.24,27.1,418,336,660,19.33,73.02
2018,8,18,10,30,200,208,9,25.19,27.4,483,365,802,19.33,73.02
2018,8,18,11,30,397,428,31,11.81,27.5,525,373,887,19.33,73.02
2018,8,18,12,30,238,251,13,7.62,27.5,537,370,902,19.33,73.02
2018,8,18,13,30,82,82,0,19.77,27.3,524,355,848,19.33,73.02
2018,8,18,14,30,140,140,1,33.7,27,474,333,727,19.33,73.02
2018,8,18,15,30,237,250,19,47.83,26.7,378,299,552,19.33,73.02
2018,8,18,16,30,79,79,0,61.96,26.2,241,231,344,19.33,73.02
2018,8,18,17,30,39,39,0,75.98,25.7,71,115,132,19.33,73.02
2018,8,18,18,30,0,0,0,89.48,25.3,0,0,0,19.33,73.02
2018,8,18,19,30,0,0,0,103.5,25.1,0,0,0,19.33,73.02
2018,8,18,20,30,0,0,0,116.58,25,0,0,0,19.33,73.02
2018,8,18,21,30,0,0,0,128.74,24.9,0,0,0,19.33,73.02
2018,8,18,22,30,0,0,0,139.15,24.9,0,0,0,19.33,73.02
2018,8,18,23,30,0,0,0,146.14,24.8,0,0,0,19.33,73.02
2018,8,19,0,30,0,0,0,147.44,24.7,0,0,0,19.33,73.02
2018,8,19,1,30,0,0,0,142.44,24.7,0,0,0,19.33,73.02
2018,8,19,2,30,0,0,0,133.12,24.7,0,0,0,19.33,73.02
2018,8,19,3,30,0,0,0,121.52,24.7,0,0,0,19.33,73.02
2018,8,19,4,30,0,0,0,108.74,24.7,0,0,0,19.33,73.02
2018,8,19,5,30,0,0,0,95.32,24.9,0,0,0,19.33,73.02
2018,8,19,6,30,36,36,0,81.45,25.5,39,60,66,19.33,73.02
2018,8,19,7,30,68,68,0,67.51,26.2,261,172,271,19.33,73.02
2018,8,19,8,30,151,151,0,53.41,26.8,419,237,487,19.33,73.02
2018,8,19,9,30,319,349,40,39.27,27.4,516,279,678,19.33,73.02
2018,8,19,10,30,448,561,125,25.24,27.8,580,300,825,19.33,73.02
2018,8,19,11,30,300,912,625,11.95,28,625,300,912,19.33,73.02
2018,8,19,12,30,305,322,17,7.92,28,649,285,927,19.33,73.02
2018,8,19,13,30,390,423,35,19.94,27.9,644,271,876,19.33,73.02
2018,8,19,14,30,229,238,11,33.84,27.6,498,319,732,19.33,73.02
2018,8,19,15,30,72,72,0,47.97,27.1,422,276,559,19.33,73.02
2018,8,19,16,30,169,179,22,62.1,26.5,284,216,349,19.33,73.02
2018,8,19,17,30,26,26,0,76.13,25.8,93,113,135,19.33,73.02
2018,8,19,18,30,0,0,0,89.62,25.3,0,0,0,19.33,73.02
2018,8,19,19,30,0,0,0,103.69,25.1,0,0,0,19.33,73.02
2018,8,19,20,30,0,0,0,116.79,24.9,0,0,0,19.33,73.02
2018,8,19,21,30,0,0,0,128.98,24.8,0,0,0,19.33,73.02
2018,8,19,22,30,0,0,0,139.44,24.8,0,0,0,19.33,73.02
2018,8,19,23,30,0,0,0,146.47,24.7,0,0,0,19.33,73.02
2018,8,20,0,30,0,0,0,147.76,24.6,0,0,0,19.33,73.02
2018,8,20,1,30,0,0,0,142.69,24.6,0,0,0,19.33,73.02
2018,8,20,2,30,0,0,0,133.3,24.5,0,0,0,19.33,73.02
2018,8,20,3,30,0,0,0,121.64,24.5,0,0,0,19.33,73.02
2018,8,20,4,30,0,0,0,108.83,24.5,0,0,0,19.33,73.02
2018,8,20,5,30,0,0,0,95.39,24.7,0,0,0,19.33,73.02
2018,8,20,6,30,32,32,0,81.49,25.4,77,62,73,19.33,73.02
2018,8,20,7,30,125,126,3,67.55,26.1,345,148,280,19.33,73.02
2018,8,20,8,30,218,232,23,53.44,26.8,508,197,500,19.33,73.02
2018,8,20,9,30,125,125,0,39.3,27.3,600,229,693,19.33,73.02
2018,8,20,10,30,203,211,9,25.29,27.5,652,248,838,19.33,73.02
2018,8,20,11,30,193,202,9,12.09,27.6,677,260,922,19.33,73.02
2018,8,20,12,30,147,150,3,8.23,27.6,676,265,934,19.33,73.02
2018,8,20,13,30,246,258,13,20.11,27.3,651,264,876,19.33,73.02
2018,8,20,14,30,64,64,0,33.98,26.9,591,259,749,19.33,73.02
2018,8,20,15,30,62,62,0,48.11,26.4,497,238,569,19.33,73.02
2018,8,20,16,30,17,17,0,62.25,25.9,362,189,358,19.33,73.02
2018,8,20,17,30,7,7,0,76.28,25.5,145,107,141,19.33,73.02
2018,8,20,18,30,0,0,0,89.76,25.2,0,0,0,19.33,73.02
2018,8,20,19,30,0,0,0,103.87,25,0,0,0,19.33,73.02
2018,8,20,20,30,0,0,0,117,24.9,0,0,0,19.33,73.02
2018,8,20,21,30,0,0,0,129.23,24.8,0,0,0,19.33,73.02
2018,8,20,22,30,0,0,0,139.73,24.8,0,0,0,19.33,73.02
2018,8,20,23,30,0,0,0,146.8,24.7,0,0,0,19.33,73.02
2018,8,21,0,30,0,0,0,148.07,24.7,0,0,0,19.33,73.02
2018,8,21,1,30,0,0,0,142.94,24.6,0,0,0,19.33,73.02
2018,8,21,2,30,0,0,0,133.48,24.6,0,0,0,19.33,73.02
2018,8,21,3,30,0,0,0,121.77,24.6,0,0,0,19.33,73.02
2018,8,21,4,30,0,0,0,108.92,24.6,0,0,0,19.33,73.02
2018,8,21,5,30,0,0,0,95.45,24.7,0,0,0,19.33,73.02
2018,8,21,6,30,6,6,0,81.54,25.1,77,61,73,19.33,73.02
2018,8,21,7,30,15,15,0,67.58,25.6,335,151,279,19.33,73.02
2018,8,21,8,30,32,32,0,53.47,26,495,202,497,19.33,73.02
2018,8,21,9,30,54,54,0,39.34,26.3,586,236,690,19.33,73.02
2018,8,21,10,30,112,112,0,25.34,26.5,638,257,834,19.33,73.02
2018,8,21,11,30,119,119,0,12.24,26.6,663,270,918,19.33,73.02
2018,8,21,12,30,163,169,6,8.54,26.5,674,267,933,19.33,73.02
2018,8,21,13,30,136,137,1,20.3,26.4,668,251,877,19.33,73.02
2018,8,21,14,30,100,100,0,34.14,26.2,629,233,754,19.33,73.02
2018,8,21,15,30,41,41,0,48.25,25.9,544,212,574,19.33,73.02
2018,8,21,16,30,38,38,0,62.39,25.7,397,175,359,19.33,73.02
2018,8,21,17,30,9,9,0,76.44,25.4,154,105,141,19.33,73.02
2018,8,21,18,30,0,0,0,89.91,25.2,0,0,0,19.33,73.02
2018,8,21,19,30,0,0,0,104.06,25.1,0,0,0,19.33,73.02
2018,8,21,20,30,0,0,0,117.21,25,0,0,0,19.33,73.02
2018,8,21,21,30,0,0,0,129.48,24.9,0,0,0,19.33,73.02
2018,8,21,22,30,0,0,0,140.03,24.9,0,0,0,19.33,73.02
2018,8,21,23,30,0,0,0,147.14,24.8,0,0,0,19.33,73.02
2018,8,22,0,30,0,0,0,148.39,24.8,0,0,0,19.33,73.02
2018,8,22,1,30,0,0,0,143.19,24.7,0,0,0,19.33,73.02
2018,8,22,2,30,0,0,0,133.66,24.7,0,0,0,19.33,73.02
2018,8,22,3,30,0,0,0,121.9,24.6,0,0,0,19.33,73.02
2018,8,22,4,30,0,0,0,109.01,24.5,0,0,0,19.33,73.02
2018,8,22,5,30,0,0,0,95.52,24.7,0,0,0,19.33,73.02
2018,8,22,6,30,11,11,0,81.58,25.4,76,61,72,19.33,73.02
2018,8,22,7,30,23,23,0,67.61,26.2,344,149,280,19.33,73.02
2018,8,22,8,30,61,61,0,53.5,26.9,516,194,501,19.33,73.02
2018,8,22,9,30,137,137,0,39.37,27.4,616,220,697,19.33,73.02
2018,8,22,10,30,139,140,1,25.4,27.7,674,236,845,19.33,73.02
2018,8,22,11,30,483,750,274,12.4,27.9,706,240,930,19.33,73.02
2018,8,22,12,30,388,415,28,8.86,28,711,241,943,19.33,73.02
2018,8,22,13,30,432,488,60,20.49,27.8,692,235,884,19.33,73.02
2018,8,22,14,30,151,153,2,34.29,27.4,622,239,753,19.33,73.02
2018,8,22,15,30,209,215,10,48.4,27.1,541,215,574,19.33,73.02
2018,8,22,16,30,92,92,0,62.54,26.5,403,174,359,19.33,73.02
2018,8,22,17,30,31,31,0,76.6,26,171,101,141,19.33,73.02
2018,8,22,18,30,0,0,0,90.05,25.5,0,0,0,19.33,73.02
2018,8,22,19,30,0,0,0,104.25,25.3,0,0,0,19.33,73.02
2018,8,22,20,30,0,0,0,117.43,25.2,0,0,0,19.33,73.02
2018,8,22,21,30,0,0,0,129.74,25.1,0,0,0,19.33,73.02
2018,8,22,22,30,0,0,0,140.33,25,0,0,0,19.33,73.02
2018,8,22,23,30,0,0,0,147.48,24.9,0,0,0,19.33,73.02
2018,8,23,0,30,0,0,0,148.72,24.9,0,0,0,19.33,73.02
2018,8,23,1,30,0,0,0,143.44,24.8,0,0,0,19.33,73.02
2018,8,23,2,30,0,0,0,133.84,24.7,0,0,0,19.33,73.02
2018,8,23,3,30,0,0,0,122.02,24.6,0,0,0,19.33,73.02
2018,8,23,4,30,0,0,0,109.09,24.6,0,0,0,19.33,73.02
2018,8,23,5,30,0,0,0,95.58,24.7,0,0,0,19.33,73.02
2018,8,23,6,30,20,20,0,81.63,25.2,71,61,71,19.33,73.02
2018,8,23,7,30,151,279,335,67.65,25.8,335,151,279,19.33,73.02
2018,8,23,8,30,152,152,0,53.53,26.4,502,202,500,19.33,73.02
2018,8,23,9,30,337,380,56,39.4,26.9,595,234,694,19.33,73.02
2018,8,23,10,30,441,535,104,25.46,27.5,646,256,839,19.33,73.02
2018,8,23,11,30,491,724,239,12.57,27.9,625,301,910,19.33,73.02
2018,8,23,12,30,498,610,114,9.18,28.1,653,285,929,19.33,73.02
2018,8,23,13,30,419,467,51,20.69,28,649,267,874,19.33,73.02
2018,8,23,14,30,401,513,137,34.45,27.7,537,293,736,19.33,73.02
2018,8,23,15,30,234,247,19,48.55,27.2,474,248,562,19.33,73.02
2018,8,23,16,30,169,180,25,62.7,26.5,365,185,353,19.33,73.02
2018,8,23,17,30,100,139,170,76.76,25.7,170,100,139,19.33,73.02
2018,8,23,18,30,0,0,0,90.2,25.2,0,0,0,19.33,73.02
2018,8,23,19,30,0,0,0,104.45,25,0,0,0,19.33,73.02
2018,8,23,20,30,0,0,0,117.65,24.8,0,0,0,19.33,73.02
2018,8,23,21,30,0,0,0,130,24.7,0,0,0,19.33,73.02
2018,8,23,22,30,0,0,0,140.63,24.7,0,0,0,19.33,73.02
2018,8,23,23,30,0,0,0,147.82,24.6,0,0,0,19.33,73.02
2018,8,24,0,30,0,0,0,149.04,24.5,0,0,0,19.33,73.02
2018,8,24,1,30,0,0,0,143.69,24.5,0,0,0,19.33,73.02
2018,8,24,2,30,0,0,0,134.01,24.4,0,0,0,19.33,73.02
2018,8,24,3,30,0,0,0,122.14,24.5,0,0,0,19.33,73.02
2018,8,24,4,30,0,0,0,109.18,24.5,0,0,0,19.33,73.02
2018,8,24,5,30,0,0,0,95.64,24.7,0,0,0,19.33,73.02
2018,8,24,6,30,6,6,0,81.67,25.4,103,60,75,19.33,73.02
2018,8,24,7,30,23,23,0,67.68,26.2,382,139,284,19.33,73.02
2018,8,24,8,30,204,213,15,53.56,26.9,535,187,505,19.33,73.02
2018,8,24,9,30,244,255,13,39.44,27.5,629,215,701,19.33,73.02
2018,8,24,10,30,429,698,298,25.52,27.9,686,230,849,19.33,73.02
2018,8,24,11,30,497,641,148,12.74,28.2,670,269,922,19.33,73.02
2018,8,24,12,30,502,714,215,9.51,28.2,672,272,934,19.33,73.02
2018,8,24,13,30,449,524,81,20.89,28,652,266,874,19.33,73.02
2018,8,24,14,30,373,427,66,34.62,27.6,605,251,748,19.33,73.02
2018,8,24,15,30,273,304,47,48.71,27.1,516,227,567,19.33,73.02
2018,8,24,16,30,88,88,0,62.85,26.5,376,181,353,19.33,73.02
2018,8,24,17,30,100,136,161,76.92,25.7,161,100,136,19.33,73.02
2018,8,24,18,30,0,0,0,90.95,25.2,0,0,0,19.33,73.02
2018,8,24,19,30,0,0,0,104.64,24.9,0,0,0,19.33,73.02
2018,8,24,20,30,0,0,0,117.88,24.8,0,0,0,19.33,73.02
2018,8,24,21,30,0,0,0,130.26,24.7,0,0,0,19.33,73.02
2018,8,24,22,30,0,0,0,140.94,24.7,0,0,0,19.33,73.02
2018,8,24,23,30,0,0,0,148.17,24.7,0,0,0,19.33,73.02
2018,8,25,0,30,0,0,0,149.37,24.6,0,0,0,19.33,73.02
2018,8,25,1,30,0,0,0,143.94,24.5,0,0,0,19.33,73.02
2018,8,25,2,30,0,0,0,134.19,24.5,0,0,0,19.33,73.02
2018,8,25,3,30,0,0,0,122.26,24.5,0,0,0,19.33,73.02
2018,8,25,4,30,0,0,0,109.27,24.5,0,0,0,19.33,73.02
2018,8,25,5,30,0,0,0,95.7,24.7,0,0,0,19.33,73.02
2018,8,25,6,30,5,5,0,81.72,25.4,76,60,71,19.33,73.02
2018,8,25,7,30,80,80,0,67.72,26.1,337,151,279,19.33,73.02
2018,8,25,8,30,244,275,52,53.59,26.8,495,205,499,19.33,73.02
2018,8,25,9,30,310,337,35,39.48,27.3,589,238,693,19.33,73.02
2018,8,25,10,30,443,542,109,25.59,27.6,645,257,839,19.33,73.02
2018,8,25,11,30,437,804,376,12.92,27.8,582,334,901,19.33,73.02
2018,8,25,12,30,504,652,149,9.84,27.8,594,329,915,19.33,73.02
2018,8,25,13,30,445,734,310,21.1,27.7,581,315,857,19.33,73.02
2018,8,25,14,30,391,594,247,34.79,27.4,537,292,733,19.33,73.02
2018,8,25,15,30,157,157,0,48.87,26.9,462,252,556,19.33,73.02
2018,8,25,16,30,101,101,0,63.01,26.3,326,196,344,19.33,73.02
2018,8,25,17,30,100,126,114,77.09,25.7,114,100,126,19.33,73.02
2018,8,25,18,30,0,0,0,91.13,25.2,0,0,0,19.33,73.02
2018,8,25,19,30,0,0,0,104.84,25,0,0,0,19.33,73.02
2018,8,25,20,30,0,0,0,118.1,24.9,0,0,0,19.33,73.02
2018,8,25,21,30,0,0,0,130.52,24.8,0,0,0,19.33,73.02
2018,8,25,22,30,0,0,0,141.25,24.8,0,0,0,19.33,73.02
2018,8,25,23,30,0,0,0,148.51,24.7,0,0,0,19.33,73.02
2018,8,26,0,30,0,0,0,149.7,24.6,0,0,0,19.33,73.02
2018,8,26,1,30,0,0,0,144.19,24.5,0,0,0,19.33,73.02
2018,8,26,2,30,0,0,0,134.36,24.4,0,0,0,19.33,73.02
2018,8,26,3,30,0,0,0,122.38,24.3,0,0,0,19.33,73.02
2018,8,26,4,30,0,0,0,109.35,24.3,0,0,0,19.33,73.02
2018,8,26,5,30,0,0,0,95.76,24.5,0,0,0,19.33,73.02
2018,8,26,6,30,6,6,0,81.76,25,63,60,69,19.33,73.02
2018,8,26,7,30,131,136,12,67.75,25.8,325,152,275,19.33,73.02
2018,8,26,8,30,148,148,0,53.62,26.5,498,201,497,19.33,73.02
2018,8,26,9,30,336,378,55,39.52,27.1,593,233,691,19.33,73.02
2018,8,26,10,30,362,391,31,25.66,27.5,638,260,835,19.33,73.02
2018,8,26,11,30,287,302,15,13.11,27.7,645,284,913,19.33,73.02
2018,8,26,12,30,433,476,44,10.18,27.7,632,298,920,19.33,73.02
2018,8,26,13,30,392,426,37,21.32,27.6,598,300,856,19.33,73.02
2018,8,26,14,30,368,701,406,34.97,27.3,406,368,701,19.33,73.02
2018,8,26,15,30,267,295,43,49.04,26.9,321,315,525,19.33,73.02
2018,8,26,16,30,161,170,19,63.18,26.4,192,235,322,19.33,73.02
2018,8,26,17,30,100,109,40,77.26,25.8,40,100,109,19.33,73.02
2018,8,26,18,30,0,0,0,91.31,25.4,0,0,0,19.33,73.02
2018,8,26,19,30,0,0,0,105.04,25.3,0,0,0,19.33,73.02
2018,8,26,20,30,0,0,0,118.33,25.2,0,0,0,19.33,73.02
2018,8,26,21,30,0,0,0,130.78,25.2,0,0,0,19.33,73.02
2018,8,26,22,30,0,0,0,141.56,25.1,0,0,0,19.33,73.02
2018,8,26,23,30,0,0,0,148.87,25,0,0,0,19.33,73.02
2018,8,27,0,30,0,0,0,150.03,25,0,0,0,19.33,73.02
2018,8,27,1,30,0,0,0,144.45,24.9,0,0,0,19.33,73.02
2018,8,27,2,30,0,0,0,134.54,24.8,0,0,0,19.33,73.02
2018,8,27,3,30,0,0,0,122.5,24.7,0,0,0,19.33,73.02
2018,8,27,4,30,0,0,0,109.43,24.7,0,0,0,19.33,73.02
2018,8,27,5,30,0,0,0,95.82,24.8,0,0,0,19.33,73.02
2018,8,27,6,30,6,6,0,81.8,25.4,21,53,56,19.33,73.02
2018,8,27,7,30,97,97,0,67.78,26.1,215,178,260,19.33,73.02
2018,8,27,8,30,227,246,31,53.65,26.6,375,254,476,19.33,73.02
2018,8,27,9,30,155,156,2,39.56,27,477,299,667,19.33,73.02
2018,8,27,10,30,255,266,13,25.74,27.3,539,326,811,19.33,73.02
2018,8,27,11,30,480,753,280,13.3,27.4,549,354,888,19.33,73.02
2018,8,27,12,30,500,716,219,10.52,27.5,553,355,899,19.33,73.02
2018,8,27,13,30,455,542,94,21.54,27.4,535,343,841,19.33,73.02
2018,8,27,14,30,304,720,508,35.15,27.3,508,304,720,19.33,73.02
2018,8,27,15,30,203,209,9,49.2,26.8,419,267,541,19.33,73.02
2018,8,27,16,30,111,111,0,63.35,26.3,277,205,329,19.33,73.02
2018,8,27,17,30,7,7,0,77.43,25.7,77,99,116,19.33,73.02
2018,8,27,18,30,0,0,0,91.5,25.2,0,0,0,19.33,73.02
2018,8,27,19,30,0,0,0,105.25,25,0,0,0,19.33,73.02
2018,8,27,20,30,0,0,0,118.56,24.9,0,0,0,19.33,73.02
2018,8,27,21,30,0,0,0,131.05,24.8,0,0,0,19.33,73.02
2018,8,27,22,30,0,0,0,141.88,24.6,0,0,0,19.33,73.02
2018,8,27,23,30,0,0,0,149.22,24.5,0,0,0,19.33,73.02
2018,8,28,0,30,0,0,0,150.36,24.5,0,0,0,19.33,73.02
2018,8,28,1,30,0,0,0,144.7,24.5,0,0,0,19.33,73.02
2018,8,28,2,30,0,0,0,134.71,24.4,0,0,0,19.33,73.02
2018,8,28,3,30,0,0,0,122.62,24.4,0,0,0,19.33,73.02
2018,8,28,4,30,0,0,0,109.52,24.4,0,0,0,19.33,73.02
2018,8,28,5,30,0,0,0,95.88,24.5,0,0,0,19.33,73.02
2018,8,28,6,30,39,39,0,81.84,25,36,56,61,19.33,73.02
2018,8,28,7,30,141,154,34,67.82,25.7,266,165,266,19.33,73.02
2018,8,28,8,30,94,94,0,53.69,26.5,436,226,485,19.33,73.02
2018,8,28,9,30,90,90,0,39.6,27.1,543,261,679,19.33,73.02
2018,8,28,10,30,173,179,6,25.82,27.4,608,278,825,19.33,73.02
2018,8,28,11,30,481,572,94,13.5,27.5,635,289,907,19.33,73.02
2018,8,28,12,30,500,626,128,10.87,27.7,643,288,919,19.33,73.02
2018,8,28,13,30,370,398,30,21.77,27.7,630,276,861,19.33,73.02
2018,8,28,14,30,353,392,49,35.34,27.4,572,265,731,19.33,73.02
2018,8,28,15,30,212,220,12,49.38,27,482,236,550,19.33,73.02
2018,8,28,16,30,99,99,0,63.52,26.4,340,184,336,19.33,73.02
2018,8,28,17,30,64,64,0,77.61,25.6,118,95,120,19.33,73.02
2018,8,28,18,30,0,0,0,91.69,25.1,0,0,0,19.33,73.02
2018,8,28,19,30,0,0,0,105.45,24.9,0,0,0,19.33,73.02
2018,8,28,20,30,0,0,0,118.79,24.7,0,0,0,19.33,73.02
2018,8,28,21,30,0,0,0,131.32,24.6,0,0,0,19.33,73.02
2018,8,28,22,30,0,0,0,142.19,24.5,0,0,0,19.33,73.02
2018,8,28,23,30,0,0,0,149.58,24.4,0,0,0,19.33,73.02
2018,8,29,0,30,0,0,0,150.7,24.3,0,0,0,19.33,73.02
2018,8,29,1,30,0,0,0,144.95,24.2,0,0,0,19.33,73.02
2018,8,29,2,30,0,0,0,134.88,24.2,0,0,0,19.33,73.02
2018,8,29,3,30,0,0,0,122.74,24.2,0,0,0,19.33,73.02
2018,8,29,4,30,0,0,0,109.6,24.2,0,0,0,19.33,73.02
2018,8,29,5,30,0,0,0,95.93,24.5,0,0,0,19.33,73.02
2018,8,29,6,30,20,20,0,81.88,25.4,46,57,63,19.33,73.02
2018,8,29,7,30,131,135,12,67.85,26.3,289,161,269,19.33,73.02
2018,8,29,8,30,139,139,0,53.72,27.1,459,218,490,19.33,73.02
2018,8,29,9,30,268,668,519,39.64,27.8,564,250,685,19.33,73.02
2018,8,29,10,30,440,534,104,25.9,28.3,623,270,831,19.33,73.02
2018,8,29,11,30,493,703,216,13.71,28.6,642,287,910,19.33,73.02
2018,8,29,12,30,502,645,145,11.22,28.6,649,286,922,19.33,73.02
2018,8,29,13,30,442,513,76,22.01,28.5,629,278,861,19.33,73.02
2018,8,29,14,30,263,733,578,35.53,28.2,578,263,733,19.33,73.02
2018,8,29,15,30,297,401,161,49.55,27.6,485,235,550,19.33,73.02
2018,8,29,16,30,186,333,333,63.69,26.9,333,186,333,19.33,73.02
2018,8,29,17,30,95,116,100,77.79,26,100,95,116,19.33,73.02
2018,8,29,18,30,0,0,0,91.88,25.4,0,0,0,19.33,73.02
2018,8,29,19,30,0,0,0,105.66,25.2,0,0,0,19.33,73.02
2018,8,29,20,30,0,0,0,119.03,25,0,0,0,19.33,73.02
2018,8,29,21,30,0,0,0,131.59,24.8,0,0,0,19.33,73.02
2018,8,29,22,30,0,0,0,142.51,24.6,0,0,0,19.33,73.02
2018,8,29,23,30,0,0,0,149.94,24.5,0,0,0,19.33,73.02
2018,8,30,0,30,0,0,0,151.03,24.4,0,0,0,19.33,73.02
2018,8,30,1,30,0,0,0,145.19,24.2,0,0,0,19.33,73.02
2018,8,30,2,30,0,0,0,135.05,24.1,0,0,0,19.33,73.02
2018,8,30,3,30,0,0,0,122.85,23.9,0,0,0,19.33,73.02
2018,8,30,4,30,0,0,0,109.68,23.9,0,0,0,19.33,73.02
2018,8,30,5,30,0,0,0,95.99,24.3,0,0,0,19.33,73.02
2018,8,30,6,30,57,65,55,81.92,25.2,55,57,65,19.33,73.02
2018,8,30,7,30,78,78,0,67.88,26.2,315,155,273,19.33,73.02
2018,8,30,8,30,232,253,36,53.75,27.1,497,203,497,19.33,73.02
2018,8,30,9,30,368,478,143,39.69,27.7,602,231,694,19.33,73.02
2018,8,30,10,30,410,463,59,25.99,28.1,658,250,841,19.33,73.02
