Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,20,13,30,321,339,19,17.88,27.6,580,312,864,18.89,73.02
2018,7,20,14,30,156,159,3,31.91,27.3,520,306,747,18.89,73.02
2018,7,20,15,30,127,127,0,45.89,27,466,262,586,18.89,73.02
2018,7,20,16,30,91,91,0,59.76,26.7,354,210,388,18.89,73.02
2018,7,20,17,30,15,15,0,73.45,26.5,162,132,179,18.89,73.02
2018,7,20,18,30,3,3,0,86.74,26.3,1,11,11,18.89,73.02
2018,7,20,19,30,0,0,0,99.99,26.2,0,0,0,18.89,73.02
2018,7,20,20,30,0,0,0,112.37,26.2,0,0,0,18.89,73.02
2018,7,20,21,30,0,0,0,123.64,26.1,0,0,0,18.89,73.02
2018,7,20,22,30,0,0,0,132.99,26,0,0,0,18.89,73.02
2018,7,20,23,30,0,0,0,139.09,26,0,0,0,18.89,73.02
2018,7,21,0,30,0,0,0,140.37,25.9,0,0,0,18.89,73.02
2018,7,21,1,30,0,0,0,136.43,25.8,0,0,0,18.89,73.02
2018,7,21,2,30,0,0,0,128.44,25.8,0,0,0,18.89,73.02
2018,7,21,3,30,0,0,0,117.95,25.8,0,0,0,18.89,73.02
2018,7,21,4,30,0,0,0,106.03,25.8,0,0,0,18.89,73.02
2018,7,21,5,30,0,0,0,93.26,25.9,0,0,0,18.89,73.02
2018,7,21,6,30,8,8,0,79.9,26.4,68,76,88,18.89,73.02
2018,7,21,7,30,13,13,0,66.35,27,275,176,287,18.89,73.02
2018,7,21,8,30,52,52,0,52.55,27.5,433,232,496,18.89,73.02
2018,7,21,9,30,118,118,0,38.6,27.8,507,282,678,18.89,73.02
2018,7,21,10,30,159,164,5,24.58,28,561,307,817,18.89,73.02
2018,7,21,11,30,104,104,0,10.55,28.1,587,321,898,18.89,73.02
2018,7,21,12,30,331,350,19,4,28.1,602,316,916,18.89,73.02
2018,7,21,13,30,98,98,0,17.86,27.9,609,291,870,18.89,73.02
2018,7,21,14,30,274,287,16,31.91,27.6,569,274,757,18.89,73.02
2018,7,21,15,30,53,53,0,45.9,27.3,496,246,591,18.89,73.02
2018,7,21,16,30,56,56,0,59.78,26.9,374,202,390,18.89,73.02
2018,7,21,17,30,95,96,4,73.48,26.5,192,127,182,18.89,73.02
2018,7,21,18,30,14,14,0,86.78,26.2,3,14,14,18.89,73.02
2018,7,21,19,30,0,0,0,100.06,26.1,0,0,0,18.89,73.02
2018,7,21,20,30,0,0,0,112.46,26,0,0,0,18.89,73.02
2018,7,21,21,30,0,0,0,123.76,26,0,0,0,18.89,73.02
2018,7,21,22,30,0,0,0,133.15,26,0,0,0,18.89,73.02
2018,7,21,23,30,0,0,0,139.27,25.9,0,0,0,18.89,73.02
2018,7,22,0,30,0,0,0,140.57,25.9,0,0,0,18.89,73.02
2018,7,22,1,30,0,0,0,136.61,25.9,0,0,0,18.89,73.02
2018,7,22,2,30,0,0,0,128.59,25.9,0,0,0,18.89,73.02
2018,7,22,3,30,0,0,0,118.08,25.9,0,0,0,18.89,73.02
2018,7,22,4,30,0,0,0,106.13,26,0,0,0,18.89,73.02
2018,7,22,5,30,0,0,0,93.34,26.1,0,0,0,18.89,73.02
2018,7,22,6,30,28,28,0,79.97,26.5,20,69,72,18.89,73.02
2018,7,22,7,30,72,72,0,66.4,27.1,167,204,271,18.89,73.02
2018,7,22,8,30,28,28,0,52.59,27.7,320,284,479,18.89,73.02
2018,7,22,9,30,139,139,0,38.63,28.2,418,335,661,18.89,73.02
2018,7,22,10,30,71,71,0,24.59,28.4,474,368,799,18.89,73.02
2018,7,22,11,30,153,157,4,10.54,28.5,509,381,881,18.89,73.02
2018,7,22,12,30,125,125,0,3.92,28.3,515,384,898,18.89,73.02
2018,7,22,13,30,133,134,0,17.85,28.1,477,389,843,18.89,73.02
2018,7,22,14,30,134,134,0,31.91,27.8,409,380,727,18.89,73.02
2018,7,22,15,30,119,119,0,45.92,27.5,326,336,563,18.89,73.02
2018,7,22,16,30,33,33,0,59.81,27.1,217,258,368,18.89,73.02
2018,7,22,17,30,15,15,0,73.52,26.5,71,140,160,18.89,73.02
2018,7,22,18,30,3,3,0,86.84,26.1,0,4,4,18.89,73.02
2018,7,22,19,30,0,0,0,100.13,25.9,0,0,0,18.89,73.02
2018,7,22,20,30,0,0,0,112.55,25.8,0,0,0,18.89,73.02
2018,7,22,21,30,0,0,0,123.88,25.7,0,0,0,18.89,73.02
2018,7,22,22,30,0,0,0,133.3,25.7,0,0,0,18.89,73.02
2018,7,22,23,30,0,0,0,139.46,25.6,0,0,0,18.89,73.02
2018,7,23,0,30,0,0,0,140.77,25.6,0,0,0,18.89,73.02
2018,7,23,1,30,0,0,0,136.79,25.5,0,0,0,18.89,73.02
2018,7,23,2,30,0,0,0,128.74,25.5,0,0,0,18.89,73.02
2018,7,23,3,30,0,0,0,118.2,25.5,0,0,0,18.89,73.02
2018,7,23,4,30,0,0,0,106.23,25.5,0,0,0,18.89,73.02
2018,7,23,5,30,0,0,0,93.43,25.7,0,0,0,18.89,73.02
2018,7,23,6,30,8,8,0,80.03,26.3,27,71,76,18.89,73.02
2018,7,23,7,30,71,71,0,66.45,27,198,196,275,18.89,73.02
2018,7,23,8,30,220,233,22,52.63,27.6,333,278,480,18.89,73.02
2018,7,23,9,30,62,62,0,38.66,27.9,400,345,657,18.89,73.02
2018,7,23,10,30,82,82,0,24.61,28.2,466,373,797,18.89,73.02
2018,7,23,11,30,73,73,0,10.53,28.2,493,395,880,18.89,73.02
2018,7,23,12,30,73,73,0,3.85,28.1,489,406,894,18.89,73.02
2018,7,23,13,30,78,78,0,17.84,28,463,402,842,18.89,73.02
2018,7,23,14,30,95,95,0,31.92,27.8,380,402,724,18.89,73.02
2018,7,23,15,30,55,55,0,45.93,27.5,279,363,557,18.89,73.02
2018,7,23,16,30,24,24,0,59.84,27.1,193,266,363,18.89,73.02
2018,7,23,17,30,10,10,0,73.57,26.6,81,140,163,18.89,73.02
2018,7,23,18,30,3,3,0,86.9,26.1,0,5,5,18.89,73.02
2018,7,23,19,30,0,0,0,100.21,25.9,0,0,0,18.89,73.02
2018,7,23,20,30,0,0,0,112.66,25.8,0,0,0,18.89,73.02
2018,7,23,21,30,0,0,0,124.01,25.7,0,0,0,18.89,73.02
2018,7,23,22,30,0,0,0,133.47,25.7,0,0,0,18.89,73.02
2018,7,23,23,30,0,0,0,139.65,25.6,0,0,0,18.89,73.02
2018,7,24,0,30,0,0,0,140.97,25.6,0,0,0,18.89,73.02
2018,7,24,1,30,0,0,0,136.97,25.6,0,0,0,18.89,73.02
2018,7,24,2,30,0,0,0,128.9,25.6,0,0,0,18.89,73.02
2018,7,24,3,30,0,0,0,118.33,25.6,0,0,0,18.89,73.02
2018,7,24,4,30,0,0,0,106.33,25.6,0,0,0,18.89,73.02
2018,7,24,5,30,0,0,0,93.51,25.9,0,0,0,18.89,73.02
2018,7,24,6,30,8,8,0,80.09,26.3,15,63,66,18.89,73.02
2018,7,24,7,30,24,24,0,66.5,26.9,140,207,263,18.89,73.02
2018,7,24,8,30,136,136,0,52.66,27.5,263,307,467,18.89,73.02
2018,7,24,9,30,205,212,8,38.68,27.9,331,387,645,18.89,73.02
2018,7,24,10,30,212,221,10,24.62,28.1,369,443,779,18.89,73.02
2018,7,24,11,30,103,103,0,10.52,28.2,395,470,857,18.89,73.02
2018,7,24,12,30,197,207,10,3.79,28.2,404,472,874,18.89,73.02
2018,7,24,13,30,151,154,4,17.83,28,381,461,824,18.89,73.02
2018,7,24,14,30,84,84,0,31.92,27.8,319,439,710,18.89,73.02
2018,7,24,15,30,214,221,10,45.96,27.5,240,381,547,18.89,73.02
2018,7,24,16,30,98,98,0,59.88,27.1,157,277,356,18.89,73.02
2018,7,24,17,30,15,15,0,73.61,26.6,46,136,149,18.89,73.02
2018,7,24,18,30,2,2,0,86.96,26,0,2,2,18.89,73.02
2018,7,24,19,30,0,0,0,100.29,25.7,0,0,0,18.89,73.02
2018,7,24,20,30,0,0,0,112.76,25.6,0,0,0,18.89,73.02
2018,7,24,21,30,0,0,0,124.15,25.6,0,0,0,18.89,73.02
2018,7,24,22,30,0,0,0,133.64,25.5,0,0,0,18.89,73.02
2018,7,24,23,30,0,0,0,139.85,25.4,0,0,0,18.89,73.02
2018,7,25,0,30,0,0,0,141.18,25.3,0,0,0,18.89,73.02
2018,7,25,1,30,0,0,0,137.16,25.3,0,0,0,18.89,73.02
2018,7,25,2,30,0,0,0,129.06,25.3,0,0,0,18.89,73.02
2018,7,25,3,30,0,0,0,118.45,25.3,0,0,0,18.89,73.02
2018,7,25,4,30,0,0,0,106.43,25.4,0,0,0,18.89,73.02
2018,7,25,5,30,0,0,0,93.59,25.7,0,0,0,18.89,73.02
2018,7,25,6,30,65,68,18,80.16,26.4,18,65,68,18.89,73.02
2018,7,25,7,30,201,268,169,66.55,27,169,201,268,18.89,73.02
2018,7,25,8,30,142,142,0,52.7,27.6,325,280,477,18.89,73.02
2018,7,25,9,30,319,350,39,38.71,27.9,404,341,657,18.89,73.02
2018,7,25,10,30,340,363,25,24.63,28,453,382,793,18.89,73.02
2018,7,25,11,30,447,501,55,10.51,28.2,488,396,876,18.89,73.02
2018,7,25,12,30,347,367,20,3.74,28.2,490,404,893,18.89,73.02
2018,7,25,13,30,462,551,93,17.83,28.1,459,403,840,18.89,73.02
2018,7,25,14,30,328,352,29,31.94,27.9,402,384,726,18.89,73.02
2018,7,25,15,30,214,221,10,45.98,27.6,329,335,563,18.89,73.02
2018,7,25,16,30,138,138,0,59.91,27.2,230,253,368,18.89,73.02
2018,7,25,17,30,80,80,0,73.67,26.6,95,137,163,18.89,73.02
2018,7,25,18,30,5,5,0,87.02,26.2,0,5,5,18.89,73.02
2018,7,25,19,30,0,0,0,100.38,26,0,0,0,18.89,73.02
2018,7,25,20,30,0,0,0,112.87,25.9,0,0,0,18.89,73.02
2018,7,25,21,30,0,0,0,124.29,25.8,0,0,0,18.89,73.02
2018,7,25,22,30,0,0,0,133.81,25.8,0,0,0,18.89,73.02
2018,7,25,23,30,0,0,0,140.06,25.7,0,0,0,18.89,73.02
2018,7,26,0,30,0,0,0,141.39,25.7,0,0,0,18.89,73.02
2018,7,26,1,30,0,0,0,137.36,25.6,0,0,0,18.89,73.02
2018,7,26,2,30,0,0,0,129.22,25.6,0,0,0,18.89,73.02
2018,7,26,3,30,0,0,0,118.58,25.6,0,0,0,18.89,73.02
2018,7,26,4,30,0,0,0,106.53,25.6,0,0,0,18.89,73.02
2018,7,26,5,30,0,0,0,93.67,25.8,0,0,0,18.89,73.02
2018,7,26,6,30,8,8,0,80.22,26.3,16,63,66,18.89,73.02
2018,7,26,7,30,13,13,0,66.6,26.9,134,208,261,18.89,73.02
2018,7,26,8,30,182,186,6,52.74,27.5,266,306,467,18.89,73.02
2018,7,26,9,30,256,267,15,38.73,28,353,372,647,18.89,73.02
2018,7,26,10,30,313,330,19,24.64,28.4,397,421,782,18.89,73.02
2018,7,26,11,30,199,208,10,10.51,28.5,414,456,863,18.89,73.02
2018,7,26,12,30,167,173,6,3.71,28.4,410,467,876,18.89,73.02
2018,7,26,13,30,161,166,5,17.84,28.3,379,463,824,18.89,73.02
2018,7,26,14,30,163,166,4,31.96,27.9,323,436,710,18.89,73.02
2018,7,26,15,30,36,36,0,46.01,27.5,244,378,547,18.89,73.02
2018,7,26,16,30,23,23,0,59.96,27,141,279,350,18.89,73.02
2018,7,26,17,30,10,10,0,73.72,26.4,43,133,145,18.89,73.02
2018,7,26,18,30,2,2,0,87.09,26,0,2,2,18.89,73.02
2018,7,26,19,30,0,0,0,100.47,25.9,0,0,0,18.89,73.02
2018,7,26,20,30,0,0,0,112.99,25.8,0,0,0,18.89,73.02
2018,7,26,21,30,0,0,0,124.43,25.7,0,0,0,18.89,73.02
2018,7,26,22,30,0,0,0,133.99,25.7,0,0,0,18.89,73.02
2018,7,26,23,30,0,0,0,140.27,25.6,0,0,0,18.89,73.02
2018,7,27,0,30,0,0,0,141.61,25.5,0,0,0,18.89,73.02
2018,7,27,1,30,0,0,0,137.55,25.4,0,0,0,18.89,73.02
2018,7,27,2,30,0,0,0,129.38,25.4,0,0,0,18.89,73.02
2018,7,27,3,30,0,0,0,118.71,25.3,0,0,0,18.89,73.02
2018,7,27,4,30,0,0,0,106.64,25.3,0,0,0,18.89,73.02
2018,7,27,5,30,0,0,0,93.75,25.4,0,0,0,18.89,73.02
2018,7,27,6,30,7,7,0,80.28,26.1,11,59,60,18.89,73.02
2018,7,27,7,30,24,24,0,66.65,26.8,115,212,258,18.89,73.02
2018,7,27,8,30,107,107,0,52.77,27.5,228,324,462,18.89,73.02
2018,7,27,9,30,240,250,12,38.76,28,319,395,644,18.89,73.02
2018,7,27,10,30,201,209,9,24.65,28.3,365,448,779,18.89,73.02
2018,7,27,11,30,83,83,0,10.5,28.6,389,476,859,18.89,73.02
2018,7,27,12,30,155,160,5,3.69,28.6,396,480,875,18.89,73.02
2018,7,27,13,30,323,341,19,17.84,28.3,374,468,825,18.89,73.02
2018,7,27,14,30,192,198,7,31.98,27.9,324,437,712,18.89,73.02
2018,7,27,15,30,89,89,0,46.04,27.5,252,375,550,18.89,73.02
2018,7,27,16,30,72,72,0,60,27,157,274,353,18.89,73.02
2018,7,27,17,30,15,15,0,73.78,26.5,46,134,147,18.89,73.02
2018,7,27,18,30,2,2,0,87.16,25.9,0,2,2,18.89,73.02
2018,7,27,19,30,0,0,0,100.56,25.7,0,0,0,18.89,73.02
2018,7,27,20,30,0,0,0,113.11,25.6,0,0,0,18.89,73.02
2018,7,27,21,30,0,0,0,124.58,25.6,0,0,0,18.89,73.02
2018,7,27,22,30,0,0,0,134.18,25.6,0,0,0,18.89,73.02
2018,7,27,23,30,0,0,0,140.49,25.5,0,0,0,18.89,73.02
2018,7,28,0,30,0,0,0,141.84,25.5,0,0,0,18.89,73.02
2018,7,28,1,30,0,0,0,137.75,25.4,0,0,0,18.89,73.02
2018,7,28,2,30,0,0,0,129.54,25.4,0,0,0,18.89,73.02
2018,7,28,3,30,0,0,0,118.84,25.3,0,0,0,18.89,73.02
2018,7,28,4,30,0,0,0,106.74,25.3,0,0,0,18.89,73.02
2018,7,28,5,30,0,0,0,93.83,25.5,0,0,0,18.89,73.02
2018,7,28,6,30,7,7,0,80.35,26.2,6,53,54,18.89,73.02
2018,7,28,7,30,73,73,0,66.69,27.1,98,213,251,18.89,73.02
2018,7,28,8,30,329,458,214,52.81,27.8,214,329,458,18.89,73.02
2018,7,28,9,30,256,268,15,38.78,28.4,305,402,640,18.89,73.02
2018,7,28,10,30,386,425,42,24.67,28.8,360,449,777,18.89,73.02
2018,7,28,11,30,415,452,38,10.5,28.9,391,476,860,18.89,73.02
2018,7,28,12,30,488,577,89,3.68,28.8,393,483,875,18.89,73.02
2018,7,28,13,30,476,823,364,17.86,28.6,364,476,823,18.89,73.02
2018,7,28,14,30,439,712,321,32,28.2,321,439,712,18.89,73.02
2018,7,28,15,30,298,341,62,46.08,27.9,258,370,548,18.89,73.02
2018,7,28,16,30,158,161,5,60.05,27.4,167,271,354,18.89,73.02
2018,7,28,17,30,20,20,0,73.84,26.7,54,135,150,18.89,73.02
2018,7,28,18,30,2,2,0,87.24,26.1,0,2,2,18.89,73.02
2018,7,28,19,30,0,0,0,100.66,25.9,0,0,0,18.89,73.02
2018,7,28,20,30,0,0,0,113.23,25.8,0,0,0,18.89,73.02
2018,7,28,21,30,0,0,0,124.74,25.7,0,0,0,18.89,73.02
2018,7,28,22,30,0,0,0,134.37,25.7,0,0,0,18.89,73.02
2018,7,28,23,30,0,0,0,140.71,25.6,0,0,0,18.89,73.02
2018,7,29,0,30,0,0,0,142.07,25.5,0,0,0,18.89,73.02
2018,7,29,1,30,0,0,0,137.96,25.5,0,0,0,18.89,73.02
2018,7,29,2,30,0,0,0,129.71,25.4,0,0,0,18.89,73.02
2018,7,29,3,30,0,0,0,118.97,25.3,0,0,0,18.89,73.02
2018,7,29,4,30,0,0,0,106.84,25.3,0,0,0,18.89,73.02
2018,7,29,5,30,0,0,0,93.91,25.6,0,0,0,18.89,73.02
2018,7,29,6,30,7,7,0,80.41,26.3,20,65,68,18.89,73.02
2018,7,29,7,30,27,27,0,66.74,27.1,183,198,270,18.89,73.02
2018,7,29,8,30,213,224,19,52.84,27.9,329,280,479,18.89,73.02
2018,7,29,9,30,332,664,426,38.8,28.5,426,332,664,18.89,73.02
2018,7,29,10,30,423,489,73,24.68,28.8,485,366,807,18.89,73.02
2018,7,29,11,30,442,492,51,10.51,28.9,441,437,871,18.89,73.02
2018,7,29,12,30,504,720,217,3.69,28.8,482,413,894,18.89,73.02
2018,7,29,13,30,421,467,49,17.88,28.6,480,390,846,18.89,73.02
2018,7,29,14,30,368,411,51,32.03,28.2,443,360,736,18.89,73.02
2018,7,29,15,30,302,350,70,46.12,27.8,368,315,570,18.89,73.02
2018,7,29,16,30,189,207,35,60.1,27.3,258,243,372,18.89,73.02
2018,7,29,17,30,85,85,0,73.91,26.6,99,136,163,18.89,73.02
2018,7,29,18,30,4,4,0,87.32,26,0,4,4,18.89,73.02
2018,7,29,19,30,0,0,0,100.77,25.8,0,0,0,18.89,73.02
2018,7,29,20,30,0,0,0,113.36,25.6,0,0,0,18.89,73.02
2018,7,29,21,30,0,0,0,124.9,25.5,0,0,0,18.89,73.02
2018,7,29,22,30,0,0,0,134.56,25.4,0,0,0,18.89,73.02
2018,7,29,23,30,0,0,0,140.94,25.3,0,0,0,18.89,73.02
2018,7,30,0,30,0,0,0,142.3,25.2,0,0,0,18.89,73.02
2018,7,30,1,30,0,0,0,138.17,25.1,0,0,0,18.89,73.02
2018,7,30,2,30,0,0,0,129.87,25.1,0,0,0,18.89,73.02
2018,7,30,3,30,0,0,0,119.1,25.1,0,0,0,18.89,73.02
2018,7,30,4,30,0,0,0,106.94,25.1,0,0,0,18.89,73.02
2018,7,30,5,30,0,0,0,93.99,25.5,0,0,0,18.89,73.02
2018,7,30,6,30,12,12,0,80.47,26.3,45,70,77,18.89,73.02
2018,7,30,7,30,79,79,0,66.79,27.1,237,184,277,18.89,73.02
2018,7,30,8,30,149,149,0,52.87,27.8,371,261,485,18.89,73.02
2018,7,30,9,30,133,133,0,38.82,28.4,457,314,670,18.89,73.02
2018,7,30,10,30,408,459,56,24.69,28.7,520,339,812,18.89,73.02
2018,7,30,11,30,162,167,6,10.51,28.8,549,355,896,18.89,73.02
2018,7,30,12,30,353,914,562,3.72,28.8,562,353,914,18.89,73.02
2018,7,30,13,30,410,450,42,17.9,28.7,547,342,863,18.89,73.02
2018,7,30,14,30,242,252,12,32.07,28.3,499,324,747,18.89,73.02
2018,7,30,15,30,230,241,15,46.17,27.8,422,287,579,18.89,73.02
2018,7,30,16,30,121,121,0,60.16,27.2,302,227,377,18.89,73.02
2018,7,30,17,30,35,35,0,73.98,26.4,125,132,167,18.89,73.02
2018,7,30,18,30,5,5,0,87.4,25.8,0,5,5,18.89,73.02
2018,7,30,19,30,0,0,0,100.87,25.5,0,0,0,18.89,73.02
2018,7,30,20,30,0,0,0,113.49,25.3,0,0,0,18.89,73.02
2018,7,30,21,30,0,0,0,125.06,25.2,0,0,0,18.89,73.02
2018,7,30,22,30,0,0,0,134.77,25.1,0,0,0,18.89,73.02
2018,7,30,23,30,0,0,0,141.17,25.1,0,0,0,18.89,73.02
2018,7,31,0,30,0,0,0,142.54,25.1,0,0,0,18.89,73.02
2018,7,31,1,30,0,0,0,138.38,25,0,0,0,18.89,73.02
2018,7,31,2,30,0,0,0,130.04,25,0,0,0,18.89,73.02
2018,7,31,3,30,0,0,0,119.23,25,0,0,0,18.89,73.02
2018,7,31,4,30,0,0,0,107.04,25,0,0,0,18.89,73.02
2018,7,31,5,30,0,0,0,94.07,25.4,0,0,0,18.89,73.02
2018,7,31,6,30,50,50,5,80.53,26.2,5,50,50,18.89,73.02
2018,7,31,7,30,59,59,0,66.83,26.9,93,213,249,18.89,73.02
2018,7,31,8,30,209,218,16,52.9,27.7,205,333,456,18.89,73.02
2018,7,31,9,30,359,432,93,38.84,28.3,299,408,641,18.89,73.02
2018,7,31,10,30,148,151,3,24.7,28.8,369,447,782,18.89,73.02
2018,7,31,11,30,495,622,130,10.52,29.1,352,507,853,18.89,73.02
2018,7,31,12,30,505,635,131,3.77,29.2,366,497,862,18.89,73.02
2018,7,31,13,30,452,526,77,17.93,29.1,350,480,813,18.89,73.02
2018,7,31,14,30,363,403,47,32.11,28.7,305,442,700,18.89,73.02
2018,7,31,15,30,221,229,12,46.22,28,236,374,538,18.89,73.02
2018,7,31,16,30,169,175,13,60.22,27.3,142,277,348,18.89,73.02
2018,7,31,17,30,14,14,0,74.06,26.6,35,129,139,18.89,73.02
2018,7,31,18,30,1,1,0,87.49,26.1,0,1,1,18.89,73.02
2018,7,31,19,30,0,0,0,100.99,25.9,0,0,0,18.89,73.02
2018,7,31,20,30,0,0,0,113.63,25.8,0,0,0,18.89,73.02
2018,7,31,21,30,0,0,0,125.23,25.7,0,0,0,18.89,73.02
2018,7,31,22,30,0,0,0,134.97,25.6,0,0,0,18.89,73.02
2018,7,31,23,30,0,0,0,141.41,25.6,0,0,0,18.89,73.02
2018,8,1,0,30,0,0,0,142.79,25.6,0,0,0,18.89,73.02
2018,8,1,1,30,0,0,0,138.59,25.7,0,0,0,18.89,73.02
2018,8,1,2,30,0,0,0,130.21,25.6,0,0,0,18.89,73.02
2018,8,1,3,30,0,0,0,119.36,25.6,0,0,0,18.89,73.02
2018,8,1,4,30,0,0,0,107.15,25.6,0,0,0,18.89,73.02
2018,8,1,5,30,0,0,0,94.15,25.7,0,0,0,18.89,73.02
2018,8,1,6,30,8,8,0,80.59,26.2,7,53,54,18.89,73.02
2018,8,1,7,30,212,250,97,66.88,27,97,212,250,18.89,73.02
2018,8,1,8,30,333,455,203,52.94,27.7,203,333,455,18.89,73.02
2018,8,1,9,30,275,290,20,38.86,28.2,272,423,635,18.89,73.02
2018,8,1,10,30,270,283,14,24.71,28.4,315,484,770,18.89,73.02
2018,8,1,11,30,214,225,11,10.53,28.4,335,519,849,18.89,73.02
2018,8,1,12,30,466,529,63,3.84,28.3,335,529,863,18.89,73.02
2018,8,1,13,30,477,661,194,17.97,28.1,317,512,813,18.89,73.02
2018,8,1,14,30,402,488,101,32.15,27.8,282,464,702,18.89,73.02
2018,8,1,15,30,250,265,22,46.27,27.6,226,386,542,18.89,73.02
2018,8,1,16,30,72,72,0,60.29,27.1,135,278,345,18.89,73.02
2018,8,1,17,30,37,37,0,74.14,26.5,32,127,136,18.89,73.02
2018,8,1,18,30,1,1,0,87.58,26,0,1,1,18.89,73.02
2018,8,1,19,30,0,0,0,101.1,25.8,0,0,0,18.89,73.02
2018,8,1,20,30,0,0,0,113.77,25.7,0,0,0,18.89,73.02
2018,8,1,21,30,0,0,0,125.41,25.6,0,0,0,18.89,73.02
2018,8,1,22,30,0,0,0,135.18,25.5,0,0,0,18.89,73.02
2018,8,1,23,30,0,0,0,141.66,25.5,0,0,0,18.89,73.02
2018,8,2,0,30,0,0,0,143.03,25.4,0,0,0,18.89,73.02
2018,8,2,1,30,0,0,0,138.81,25.3,0,0,0,18.89,73.02
2018,8,2,2,30,0,0,0,130.38,25.2,0,0,0,18.89,73.02
2018,8,2,3,30,0,0,0,119.5,25.1,0,0,0,18.89,73.02
2018,8,2,4,30,0,0,0,107.25,25.1,0,0,0,18.89,73.02
2018,8,2,5,30,0,0,0,94.23,25.5,0,0,0,18.89,73.02
2018,8,2,6,30,53,54,9,80.65,26.2,9,53,54,18.89,73.02
2018,8,2,7,30,51,51,0,66.92,27.1,137,201,255,18.89,73.02
2018,8,2,8,30,162,163,1,52.97,27.9,278,297,464,18.89,73.02
2018,8,2,9,30,348,403,70,38.89,28.4,379,355,650,18.89,73.02
2018,8,2,10,30,135,135,0,24.73,28.7,436,393,789,18.89,73.02
2018,8,2,11,30,278,292,15,10.55,28.8,414,452,859,18.89,73.02
2018,8,2,12,30,457,513,56,3.92,28.8,431,447,878,18.89,73.02
2018,8,2,13,30,169,175,6,18.02,28.7,412,435,827,18.89,73.02
2018,8,2,14,30,404,496,108,32.2,28.4,314,436,702,18.89,73.02
2018,8,2,15,30,202,207,8,46.33,27.9,243,370,538,18.89,73.02
2018,8,2,16,30,125,125,0,60.36,27.3,138,270,339,18.89,73.02
2018,8,2,17,30,14,14,0,74.22,26.5,31,122,130,18.89,73.02
2018,8,2,18,30,0,0,0,87.67,25.9,0,0,0,18.89,73.02
2018,8,2,19,30,0,0,0,101.22,25.6,0,0,0,18.89,73.02
2018,8,2,20,30,0,0,0,113.92,25.5,0,0,0,18.89,73.02
2018,8,2,21,30,0,0,0,125.58,25.4,0,0,0,18.89,73.02
2018,8,2,22,30,0,0,0,135.4,25.4,0,0,0,18.89,73.02
2018,8,2,23,30,0,0,0,141.91,25.4,0,0,0,18.89,73.02
2018,8,3,0,30,0,0,0,143.29,25.4,0,0,0,18.89,73.02
2018,8,3,1,30,0,0,0,139.02,25.3,0,0,0,18.89,73.02
2018,8,3,2,30,0,0,0,130.56,25.3,0,0,0,18.89,73.02
2018,8,3,3,30,0,0,0,119.63,25.3,0,0,0,18.89,73.02
2018,8,3,4,30,0,0,0,107.35,25.3,0,0,0,18.89,73.02
2018,8,3,5,30,0,0,0,94.3,25.5,0,0,0,18.89,73.02
2018,8,3,6,30,44,45,4,80.7,26.3,4,44,45,18.89,73.02
2018,8,3,7,30,71,71,0,66.96,27.1,89,206,240,18.89,73.02
2018,8,3,8,30,158,158,0,53,27.8,197,327,446,18.89,73.02
2018,8,3,9,30,308,334,33,38.91,28.3,276,419,634,18.89,73.02
2018,8,3,10,30,376,410,37,24.74,28.5,322,478,770,18.89,73.02
2018,8,3,11,30,496,631,137,10.57,28.6,338,516,848,18.89,73.02
2018,8,3,12,30,502,624,122,4.02,28.6,329,532,860,18.89,73.02
2018,8,3,13,30,291,306,16,18.07,28.3,291,528,805,18.89,73.02
2018,8,3,14,30,352,385,40,32.25,28,211,505,683,18.89,73.02
2018,8,3,15,30,74,74,0,46.39,27.5,145,418,518,18.89,73.02
2018,8,3,16,30,189,208,38,60.43,27,69,282,317,18.89,73.02
2018,8,3,17,30,81,81,0,74.3,26.4,10,104,107,18.89,73.02
2018,8,3,18,30,0,0,0,87.77,25.9,0,0,0,18.89,73.02
2018,8,3,19,30,0,0,0,101.35,25.7,0,0,0,18.89,73.02
2018,8,3,20,30,0,0,0,114.07,25.6,0,0,0,18.89,73.02
2018,8,3,21,30,0,0,0,125.77,25.5,0,0,0,18.89,73.02
2018,8,3,22,30,0,0,0,135.62,25.5,0,0,0,18.89,73.02
2018,8,3,23,30,0,0,0,142.16,25.5,0,0,0,18.89,73.02
2018,8,4,0,30,0,0,0,143.55,25.5,0,0,0,18.89,73.02
2018,8,4,1,30,0,0,0,139.25,25.4,0,0,0,18.89,73.02
2018,8,4,2,30,0,0,0,130.73,25.4,0,0,0,18.89,73.02
2018,8,4,3,30,0,0,0,119.76,25.4,0,0,0,18.89,73.02
2018,8,4,4,30,0,0,0,107.45,25.3,0,0,0,18.89,73.02
2018,8,4,5,30,0,0,0,94.38,25.4,0,0,0,18.89,73.02
2018,8,4,6,30,28,28,1,80.76,25.9,1,28,28,18.89,73.02
2018,8,4,7,30,24,24,0,67,26.6,41,204,220,18.89,73.02
2018,8,4,8,30,101,101,0,53.03,27.1,129,356,433,18.89,73.02
2018,8,4,9,30,135,135,0,38.93,27.5,209,455,618,18.89,73.02
2018,8,4,10,30,288,303,16,24.75,27.7,272,511,758,18.89,73.02
