Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,8,17,30,13,13,0,74.94,24.9,162,118,160,19.09,73.22
2018,8,8,18,30,1,1,0,88.42,24.5,0,3,3,19.09,73.22
2018,8,8,19,30,0,0,0,102.12,24.4,0,0,0,19.09,73.22
2018,8,8,20,30,0,0,0,114.95,24.3,0,0,0,19.09,73.22
2018,8,8,21,30,0,0,0,126.77,24.2,0,0,0,19.09,73.22
2018,8,8,22,30,0,0,0,136.76,24.2,0,0,0,19.09,73.22
2018,8,8,23,30,0,0,0,143.38,24.2,0,0,0,19.09,73.22
2018,8,9,0,30,0,0,0,144.68,24.2,0,0,0,19.09,73.22
2018,8,9,1,30,0,0,0,140.12,24.2,0,0,0,19.09,73.22
2018,8,9,2,30,0,0,0,131.34,24.2,0,0,0,19.09,73.22
2018,8,9,3,30,0,0,0,120.16,24.2,0,0,0,19.09,73.22
2018,8,9,4,30,0,0,0,107.7,24.1,0,0,0,19.09,73.22
2018,8,9,5,30,0,0,0,94.51,24.2,0,0,0,19.09,73.22
2018,8,9,6,30,7,7,0,80.81,24.7,58,68,78,19.09,73.22
2018,8,9,7,30,24,24,0,66.99,25.4,288,170,283,19.09,73.22
2018,8,9,8,30,161,162,2,52.96,26,443,231,498,19.09,73.22
2018,8,9,9,30,81,81,0,38.83,26.6,529,275,687,19.09,73.22
2018,8,9,10,30,79,79,0,24.67,27.1,578,304,830,19.09,73.22
2018,8,9,11,30,118,118,0,10.67,27.3,561,352,903,19.09,73.22
2018,8,9,12,30,102,102,0,5.26,27.4,594,334,925,19.09,73.22
2018,8,9,13,30,84,84,0,18.72,27.3,600,307,875,19.09,73.22
2018,8,9,14,30,120,120,0,32.86,27,534,302,751,19.09,73.22
2018,8,9,15,30,83,83,0,47.02,26.4,452,269,578,19.09,73.22
2018,8,9,16,30,69,69,0,61.11,25.7,333,211,371,19.09,73.22
2018,8,9,17,30,13,13,0,75.05,25,140,121,157,19.09,73.22
2018,8,9,18,30,1,1,0,88.54,24.4,0,3,3,19.09,73.22
2018,8,9,19,30,0,0,0,102.27,24.1,0,0,0,19.09,73.22
2018,8,9,20,30,0,0,0,115.12,24,0,0,0,19.09,73.22
2018,8,9,21,30,0,0,0,126.98,23.9,0,0,0,19.09,73.22
2018,8,9,22,30,0,0,0,137.01,23.8,0,0,0,19.09,73.22
2018,8,9,23,30,0,0,0,143.67,23.7,0,0,0,19.09,73.22
2018,8,10,0,30,0,0,0,144.96,23.7,0,0,0,19.09,73.22
2018,8,10,1,30,0,0,0,140.36,23.7,0,0,0,19.09,73.22
2018,8,10,2,30,0,0,0,131.52,23.8,0,0,0,19.09,73.22
2018,8,10,3,30,0,0,0,120.3,23.7,0,0,0,19.09,73.22
2018,8,10,4,30,0,0,0,107.8,23.7,0,0,0,19.09,73.22
2018,8,10,5,30,0,0,0,94.59,23.9,0,0,0,19.09,73.22
2018,8,10,6,30,7,7,0,80.86,24.7,71,68,79,19.09,73.22
2018,8,10,7,30,24,24,0,67.03,25.6,301,166,284,19.09,73.22
2018,8,10,8,30,163,164,2,52.99,26.4,444,231,498,19.09,73.22
2018,8,10,9,30,148,149,2,38.85,27.1,537,271,689,19.09,73.22
2018,8,10,10,30,281,295,16,24.69,27.6,609,284,837,19.09,73.22
2018,8,10,11,30,351,373,22,10.74,28,663,276,927,19.09,73.22
2018,8,10,12,30,432,472,41,5.47,28,682,266,946,19.09,73.22
2018,8,10,13,30,103,103,0,18.82,27.8,674,254,892,19.09,73.22
2018,8,10,14,30,195,201,8,32.95,27.4,630,241,770,19.09,73.22
2018,8,10,15,30,87,87,0,47.12,26.8,548,220,593,19.09,73.22
2018,8,10,16,30,48,48,0,61.21,26,426,177,382,19.09,73.22
2018,8,10,17,30,110,163,208,75.16,25.1,208,110,163,19.09,73.22
2018,8,10,18,30,4,4,0,88.66,24.5,0,4,4,19.09,73.22
2018,8,10,19,30,0,0,0,102.42,24.3,0,0,0,19.09,73.22
2018,8,10,20,30,0,0,0,115.3,24.2,0,0,0,19.09,73.22
2018,8,10,21,30,0,0,0,127.19,24.1,0,0,0,19.09,73.22
2018,8,10,22,30,0,0,0,137.27,24.1,0,0,0,19.09,73.22
2018,8,10,23,30,0,0,0,143.96,24,0,0,0,19.09,73.22
2018,8,11,0,30,0,0,0,145.24,24,0,0,0,19.09,73.22
2018,8,11,1,30,0,0,0,140.6,23.9,0,0,0,19.09,73.22
2018,8,11,2,30,0,0,0,131.7,23.8,0,0,0,19.09,73.22
2018,8,11,3,30,0,0,0,120.43,23.7,0,0,0,19.09,73.22
2018,8,11,4,30,0,0,0,107.89,23.7,0,0,0,19.09,73.22
2018,8,11,5,30,0,0,0,94.66,23.9,0,0,0,19.09,73.22
2018,8,11,6,30,30,30,0,80.91,24.7,44,67,74,19.09,73.22
2018,8,11,7,30,51,51,0,67.06,25.6,243,182,276,19.09,73.22
2018,8,11,8,30,149,149,0,53.02,26.4,384,258,489,19.09,73.22
2018,8,11,9,30,231,240,12,38.87,27,473,308,677,19.09,73.22
2018,8,11,10,30,235,246,12,24.72,27.5,529,338,819,19.09,73.22
2018,8,11,11,30,103,103,0,10.81,27.8,566,348,904,19.09,73.22
2018,8,11,12,30,161,167,6,5.7,27.7,592,334,922,19.09,73.22
2018,8,11,13,30,191,200,9,18.93,27.5,575,323,867,19.09,73.22
2018,8,11,14,30,269,283,16,33.05,27.1,511,315,743,19.09,73.22
2018,8,11,15,30,110,110,0,47.21,26.4,407,290,566,19.09,73.22
2018,8,11,16,30,144,144,0,61.32,25.6,259,232,357,19.09,73.22
2018,8,11,17,30,68,68,0,75.28,24.9,82,122,143,19.09,73.22
2018,8,11,18,30,1,1,0,88.78,24.4,0,1,1,19.09,73.22
2018,8,11,19,30,0,0,0,102.58,24.2,0,0,0,19.09,73.22
2018,8,11,20,30,0,0,0,115.48,24.1,0,0,0,19.09,73.22
2018,8,11,21,30,0,0,0,127.41,24.1,0,0,0,19.09,73.22
2018,8,11,22,30,0,0,0,137.53,24,0,0,0,19.09,73.22
2018,8,11,23,30,0,0,0,144.25,24,0,0,0,19.09,73.22
2018,8,12,0,30,0,0,0,145.53,23.9,0,0,0,19.09,73.22
2018,8,12,1,30,0,0,0,140.84,23.8,0,0,0,19.09,73.22
2018,8,12,2,30,0,0,0,131.88,23.8,0,0,0,19.09,73.22
2018,8,12,3,30,0,0,0,120.56,23.7,0,0,0,19.09,73.22
2018,8,12,4,30,0,0,0,107.99,23.7,0,0,0,19.09,73.22
2018,8,12,5,30,0,0,0,94.73,23.9,0,0,0,19.09,73.22
2018,8,12,6,30,7,7,0,80.97,24.5,68,67,78,19.09,73.22
2018,8,12,7,30,84,84,0,67.1,25.4,294,167,282,19.09,73.22
2018,8,12,8,30,28,28,0,53.04,26.2,417,242,493,19.09,73.22
2018,8,12,9,30,173,177,5,38.9,26.7,491,297,679,19.09,73.22
2018,8,12,10,30,277,291,15,24.75,27,534,335,819,19.09,73.22
2018,8,12,11,30,162,169,6,10.89,27.2,550,359,899,19.09,73.22
2018,8,12,12,30,215,226,12,5.93,27.1,555,361,913,19.09,73.22
2018,8,12,13,30,173,180,7,19.04,26.9,546,343,859,19.09,73.22
2018,8,12,14,30,122,122,0,33.15,26.5,506,317,740,19.09,73.22
2018,8,12,15,30,55,55,0,47.32,26,435,274,569,19.09,73.22
2018,8,12,16,30,178,191,28,61.43,25.4,305,217,363,19.09,73.22
2018,8,12,17,30,8,8,0,75.4,24.8,119,119,149,19.09,73.22
2018,8,12,18,30,1,1,0,88.9,24.3,0,1,1,19.09,73.22
2018,8,12,19,30,0,0,0,102.74,24.1,0,0,0,19.09,73.22
2018,8,12,20,30,0,0,0,115.67,24.1,0,0,0,19.09,73.22
2018,8,12,21,30,0,0,0,127.63,24,0,0,0,19.09,73.22
2018,8,12,22,30,0,0,0,137.79,23.9,0,0,0,19.09,73.22
2018,8,12,23,30,0,0,0,144.55,23.9,0,0,0,19.09,73.22
2018,8,13,0,30,0,0,0,145.83,23.8,0,0,0,19.09,73.22
2018,8,13,1,30,0,0,0,141.08,23.7,0,0,0,19.09,73.22
2018,8,13,2,30,0,0,0,132.06,23.7,0,0,0,19.09,73.22
2018,8,13,3,30,0,0,0,120.69,23.7,0,0,0,19.09,73.22
2018,8,13,4,30,0,0,0,108.09,23.6,0,0,0,19.09,73.22
2018,8,13,5,30,0,0,0,94.8,23.8,0,0,0,19.09,73.22
2018,8,13,6,30,7,7,0,81.02,24.4,72,67,78,19.09,73.22
2018,8,13,7,30,24,24,0,67.14,25.2,306,164,283,19.09,73.22
2018,8,13,8,30,168,170,3,53.07,25.9,430,238,496,19.09,73.22
2018,8,13,9,30,94,94,0,38.92,26.2,494,298,682,19.09,73.22
2018,8,13,10,30,272,285,15,24.78,26.4,543,331,824,19.09,73.22
2018,8,13,11,30,280,295,15,10.98,26.5,563,351,904,19.09,73.22
2018,8,13,12,30,219,231,12,6.18,26.5,572,350,919,19.09,73.22
2018,8,13,13,30,236,248,13,19.16,26.4,566,331,866,19.09,73.22
2018,8,13,14,30,259,271,14,33.25,26.2,531,303,747,19.09,73.22
2018,8,13,15,30,170,172,3,47.42,25.8,446,271,573,19.09,73.22
2018,8,13,16,30,33,33,0,61.54,25.3,325,210,365,19.09,73.22
2018,8,13,17,30,116,152,141,75.53,24.8,141,116,152,19.09,73.22
2018,8,13,18,30,0,0,0,89.03,24.4,0,0,0,19.09,73.22
2018,8,13,19,30,0,0,0,102.9,24.3,0,0,0,19.09,73.22
2018,8,13,20,30,0,0,0,115.86,24.2,0,0,0,19.09,73.22
2018,8,13,21,30,0,0,0,127.85,24.1,0,0,0,19.09,73.22
2018,8,13,22,30,0,0,0,138.06,24.1,0,0,0,19.09,73.22
2018,8,13,23,30,0,0,0,144.85,24,0,0,0,19.09,73.22
2018,8,14,0,30,0,0,0,146.12,23.9,0,0,0,19.09,73.22
2018,8,14,1,30,0,0,0,141.32,23.9,0,0,0,19.09,73.22
2018,8,14,2,30,0,0,0,132.24,23.8,0,0,0,19.09,73.22
2018,8,14,3,30,0,0,0,120.82,23.8,0,0,0,19.09,73.22
2018,8,14,4,30,0,0,0,108.18,23.8,0,0,0,19.09,73.22
2018,8,14,5,30,0,0,0,94.87,24.1,0,0,0,19.09,73.22
2018,8,14,6,30,65,73,49,81.07,24.8,49,65,73,19.09,73.22
2018,8,14,7,30,176,277,262,67.18,25.7,262,176,277,19.09,73.22
2018,8,14,8,30,245,493,413,53.1,26.5,413,245,493,19.09,73.22
2018,8,14,9,30,172,176,5,38.94,27.1,503,291,683,19.09,73.22
2018,8,14,10,30,433,506,80,24.81,27.4,563,317,828,19.09,73.22
2018,8,14,11,30,302,318,17,11.08,27.5,326,538,858,19.09,73.22
2018,8,14,12,30,353,374,21,6.44,27.5,344,529,871,19.09,73.22
2018,8,14,13,30,243,255,13,19.29,27.4,356,487,823,19.09,73.22
2018,8,14,14,30,226,235,11,33.37,27,206,509,681,19.09,73.22
2018,8,14,15,30,63,63,0,47.53,26.4,155,410,514,19.09,73.22
2018,8,14,16,30,114,114,0,61.66,25.7,82,274,312,19.09,73.22
2018,8,14,17,30,96,99,13,75.66,25,13,96,99,19.09,73.22
2018,8,14,18,30,0,0,0,89.16,24.4,0,0,0,19.09,73.22
2018,8,14,19,30,0,0,0,103.07,24.2,0,0,0,19.09,73.22
2018,8,14,20,30,0,0,0,116.05,24.1,0,0,0,19.09,73.22
2018,8,14,21,30,0,0,0,128.08,24.1,0,0,0,19.09,73.22
2018,8,14,22,30,0,0,0,138.33,24,0,0,0,19.09,73.22
2018,8,14,23,30,0,0,0,145.16,24,0,0,0,19.09,73.22
2018,8,15,0,30,0,0,0,146.42,24,0,0,0,19.09,73.22
2018,8,15,1,30,0,0,0,141.56,24,0,0,0,19.09,73.22
2018,8,15,2,30,0,0,0,132.42,24,0,0,0,19.09,73.22
2018,8,15,3,30,0,0,0,120.95,23.9,0,0,0,19.09,73.22
2018,8,15,4,30,0,0,0,108.28,23.9,0,0,0,19.09,73.22
2018,8,15,5,30,0,0,0,94.94,24.1,0,0,0,19.09,73.22
2018,8,15,6,30,61,64,24,81.12,24.7,24,61,64,19.09,73.22
2018,8,15,7,30,24,24,0,67.21,25.4,207,189,269,19.09,73.22
2018,8,15,8,30,46,46,0,53.13,26.1,352,271,481,19.09,73.22
2018,8,15,9,30,110,110,0,38.97,26.6,441,326,669,19.09,73.22
2018,8,15,10,30,104,104,0,24.84,26.8,493,364,812,19.09,73.22
2018,8,15,11,30,82,82,0,11.18,26.8,514,388,892,19.09,73.22
2018,8,15,12,30,309,326,17,6.7,26.6,515,391,902,19.09,73.22
2018,8,15,13,30,466,560,100,19.43,26.4,500,376,847,19.09,73.22
2018,8,15,14,30,191,197,8,33.48,26,447,353,726,19.09,73.22
2018,8,15,15,30,156,157,1,47.65,25.5,358,311,552,19.09,73.22
2018,8,15,16,30,48,48,0,61.78,25,239,235,347,19.09,73.22
2018,8,15,17,30,8,8,0,75.79,24.6,74,117,135,19.09,73.22
2018,8,15,18,30,0,0,0,89.29,24.3,0,0,0,19.09,73.22
2018,8,15,19,30,0,0,0,103.23,24.2,0,0,0,19.09,73.22
2018,8,15,20,30,0,0,0,116.24,24.1,0,0,0,19.09,73.22
2018,8,15,21,30,0,0,0,128.31,24,0,0,0,19.09,73.22
2018,8,15,22,30,0,0,0,138.6,23.9,0,0,0,19.09,73.22
2018,8,15,23,30,0,0,0,145.47,23.8,0,0,0,19.09,73.22
2018,8,16,0,30,0,0,0,146.72,23.8,0,0,0,19.09,73.22
2018,8,16,1,30,0,0,0,141.8,23.7,0,0,0,19.09,73.22
2018,8,16,2,30,0,0,0,132.6,23.7,0,0,0,19.09,73.22
2018,8,16,3,30,0,0,0,121.08,23.7,0,0,0,19.09,73.22
2018,8,16,4,30,0,0,0,108.37,23.6,0,0,0,19.09,73.22
2018,8,16,5,30,0,0,0,95.01,23.7,0,0,0,19.09,73.22
2018,8,16,6,30,7,7,0,81.17,24.3,52,65,73,19.09,73.22
2018,8,16,7,30,134,138,12,67.25,25,295,166,280,19.09,73.22
2018,8,16,8,30,107,107,0,53.15,25.7,459,223,499,19.09,73.22
2018,8,16,9,30,85,85,0,38.99,26.3,552,261,690,19.09,73.22
2018,8,16,10,30,99,99,0,24.88,26.7,622,274,838,19.09,73.22
2018,8,16,11,30,212,223,11,11.29,26.9,531,374,895,19.09,73.22
2018,8,16,12,30,230,242,13,6.97,26.9,523,386,905,19.09,73.22
2018,8,16,13,30,113,113,0,19.58,26.5,488,386,846,19.09,73.22
2018,8,16,14,30,139,140,1,33.6,26,396,388,717,19.09,73.22
2018,8,16,15,30,57,57,0,47.77,25.5,269,357,538,19.09,73.22
2018,8,16,16,30,47,47,0,61.91,25,149,261,331,19.09,73.22
2018,8,16,17,30,9,9,0,75.93,24.6,33,110,118,19.09,73.22
2018,8,16,18,30,0,0,0,89.42,24.2,0,0,0,19.09,73.22
2018,8,16,19,30,0,0,0,103.41,24.1,0,0,0,19.09,73.22
2018,8,16,20,30,0,0,0,116.44,24.1,0,0,0,19.09,73.22
2018,8,16,21,30,0,0,0,128.55,24,0,0,0,19.09,73.22
2018,8,16,22,30,0,0,0,138.88,23.9,0,0,0,19.09,73.22
2018,8,16,23,30,0,0,0,145.79,23.8,0,0,0,19.09,73.22
2018,8,17,0,30,0,0,0,147.03,23.7,0,0,0,19.09,73.22
2018,8,17,1,30,0,0,0,142.05,23.7,0,0,0,19.09,73.22
2018,8,17,2,30,0,0,0,132.78,23.6,0,0,0,19.09,73.22
2018,8,17,3,30,0,0,0,121.21,23.6,0,0,0,19.09,73.22
2018,8,17,4,30,0,0,0,108.47,23.5,0,0,0,19.09,73.22
2018,8,17,5,30,0,0,0,95.07,23.7,0,0,0,19.09,73.22
2018,8,17,6,30,5,5,0,81.21,24.1,13,55,57,19.09,73.22
2018,8,17,7,30,13,13,0,67.28,24.7,158,199,260,19.09,73.22
2018,8,17,8,30,63,63,0,53.18,25.2,300,294,473,19.09,73.22
2018,8,17,9,30,159,162,3,39.02,25.6,394,355,661,19.09,73.22
2018,8,17,10,30,290,305,17,24.92,25.9,462,385,804,19.09,73.22
2018,8,17,11,30,293,309,16,11.4,26,497,399,887,19.09,73.22
2018,8,17,12,30,142,145,3,7.25,25.9,501,403,900,19.09,73.22
2018,8,17,13,30,166,172,7,19.73,25.7,484,389,844,19.09,73.22
2018,8,17,14,30,110,110,0,33.73,25.5,437,360,723,19.09,73.22
2018,8,17,15,30,54,54,0,47.89,25.2,369,305,552,19.09,73.22
2018,8,17,16,30,32,32,0,62.04,24.8,252,228,346,19.09,73.22
2018,8,17,17,30,8,8,0,76.07,24.4,78,115,133,19.09,73.22
2018,8,17,18,30,0,0,0,89.56,24.1,0,0,0,19.09,73.22
2018,8,17,19,30,0,0,0,103.58,23.9,0,0,0,19.09,73.22
2018,8,17,20,30,0,0,0,116.65,23.8,0,0,0,19.09,73.22
2018,8,17,21,30,0,0,0,128.79,23.7,0,0,0,19.09,73.22
2018,8,17,22,30,0,0,0,139.17,23.6,0,0,0,19.09,73.22
2018,8,17,23,30,0,0,0,146.11,23.5,0,0,0,19.09,73.22
2018,8,18,0,30,0,0,0,147.34,23.4,0,0,0,19.09,73.22
2018,8,18,1,30,0,0,0,142.3,23.3,0,0,0,19.09,73.22
2018,8,18,2,30,0,0,0,132.96,23.2,0,0,0,19.09,73.22
2018,8,18,3,30,0,0,0,121.34,23.2,0,0,0,19.09,73.22
2018,8,18,4,30,0,0,0,108.56,23.2,0,0,0,19.09,73.22
2018,8,18,5,30,0,0,0,95.14,23.4,0,0,0,19.09,73.22
2018,8,18,6,30,7,7,0,81.26,24.1,16,56,58,19.09,73.22
2018,8,18,7,30,13,13,0,67.32,25,177,195,263,19.09,73.22
2018,8,18,8,30,148,148,0,53.21,25.8,328,281,477,19.09,73.22
2018,8,18,9,30,77,77,0,39.04,26.5,416,341,665,19.09,73.22
2018,8,18,10,30,187,195,8,24.96,26.8,481,372,808,19.09,73.22
2018,8,18,11,30,235,247,13,11.53,27,524,379,892,19.09,73.22
2018,8,18,12,30,259,273,14,7.54,26.9,538,374,908,19.09,73.22
2018,8,18,13,30,385,416,33,19.89,26.7,526,357,852,19.09,73.22
2018,8,18,14,30,85,85,0,33.86,26.3,474,336,730,19.09,73.22
2018,8,18,15,30,141,141,0,48.02,25.9,385,296,554,19.09,73.22
2018,8,18,16,30,52,52,0,62.17,25.3,248,228,344,19.09,73.22
2018,8,18,17,30,50,50,0,76.21,24.7,74,113,131,19.09,73.22
2018,8,18,18,30,0,0,0,89.7,24.2,0,0,0,19.09,73.22
2018,8,18,19,30,0,0,0,103.76,24,0,0,0,19.09,73.22
2018,8,18,20,30,0,0,0,116.85,23.9,0,0,0,19.09,73.22
2018,8,18,21,30,0,0,0,129.03,23.9,0,0,0,19.09,73.22
2018,8,18,22,30,0,0,0,139.45,23.8,0,0,0,19.09,73.22
2018,8,18,23,30,0,0,0,146.43,23.7,0,0,0,19.09,73.22
2018,8,19,0,30,0,0,0,147.65,23.7,0,0,0,19.09,73.22
2018,8,19,1,30,0,0,0,142.54,23.6,0,0,0,19.09,73.22
2018,8,19,2,30,0,0,0,133.13,23.7,0,0,0,19.09,73.22
2018,8,19,3,30,0,0,0,121.47,23.7,0,0,0,19.09,73.22
2018,8,19,4,30,0,0,0,108.65,23.7,0,0,0,19.09,73.22
2018,8,19,5,30,0,0,0,95.2,23.9,0,0,0,19.09,73.22
2018,8,19,6,30,5,5,0,81.31,24.5,46,63,70,19.09,73.22
2018,8,19,7,30,29,29,0,67.35,25.3,277,170,277,19.09,73.22
2018,8,19,8,30,159,160,1,53.23,26,438,233,495,19.09,73.22
2018,8,19,9,30,363,437,95,39.07,26.6,531,275,687,19.09,73.22
2018,8,19,10,30,291,306,17,25.01,27.1,593,295,833,19.09,73.22
2018,8,19,11,30,359,381,23,11.66,27.3,634,298,919,19.09,73.22
2018,8,19,12,30,152,157,5,7.84,27.4,658,284,936,19.09,73.22
2018,8,19,13,30,361,385,26,20.05,27.2,653,268,881,19.09,73.22
2018,8,19,14,30,209,217,9,34,26.8,518,308,738,19.09,73.22
2018,8,19,15,30,176,178,4,48.16,26.2,448,265,563,19.09,73.22
2018,8,19,16,30,99,99,0,62.31,25.5,314,206,352,19.09,73.22
2018,8,19,17,30,39,39,0,76.36,24.8,110,110,136,19.09,73.22
2018,8,19,18,30,0,0,0,89.83,24.2,0,0,0,19.09,73.22
2018,8,19,19,30,0,0,0,103.94,23.9,0,0,0,19.09,73.22
2018,8,19,20,30,0,0,0,117.06,23.8,0,0,0,19.09,73.22
2018,8,19,21,30,0,0,0,129.28,23.7,0,0,0,19.09,73.22
2018,8,19,22,30,0,0,0,139.74,23.6,0,0,0,19.09,73.22
2018,8,19,23,30,0,0,0,146.76,23.5,0,0,0,19.09,73.22
2018,8,20,0,30,0,0,0,147.97,23.5,0,0,0,19.09,73.22
2018,8,20,1,30,0,0,0,142.79,23.4,0,0,0,19.09,73.22
2018,8,20,2,30,0,0,0,133.31,23.4,0,0,0,19.09,73.22
2018,8,20,3,30,0,0,0,121.59,23.4,0,0,0,19.09,73.22
2018,8,20,4,30,0,0,0,108.74,23.4,0,0,0,19.09,73.22
2018,8,20,5,30,0,0,0,95.27,23.7,0,0,0,19.09,73.22
2018,8,20,6,30,7,7,0,81.35,24.4,87,63,76,19.09,73.22
2018,8,20,7,30,24,24,0,67.38,25.2,362,146,286,19.09,73.22
2018,8,20,8,30,45,45,0,53.26,25.9,523,194,507,19.09,73.22
2018,8,20,9,30,47,47,0,39.1,26.4,616,224,702,19.09,73.22
2018,8,20,10,30,73,73,0,25.06,26.7,666,244,847,19.09,73.22
2018,8,20,11,30,127,127,0,11.8,26.8,690,254,930,19.09,73.22
2018,8,20,12,30,76,76,0,8.14,26.8,688,261,942,19.09,73.22
2018,8,20,13,30,135,136,1,20.22,26.5,662,260,881,19.09,73.22
2018,8,20,14,30,132,132,0,34.15,26.1,599,256,752,19.09,73.22
2018,8,20,15,30,53,53,0,48.3,25.6,495,240,569,19.09,73.22
2018,8,20,16,30,42,42,0,62.45,25,363,189,357,19.09,73.22
2018,8,20,17,30,7,7,0,76.51,24.5,153,105,141,19.09,73.22
2018,8,20,18,30,0,0,0,89.97,24.1,0,0,0,19.09,73.22
2018,8,20,19,30,0,0,0,104.13,23.9,0,0,0,19.09,73.22
2018,8,20,20,30,0,0,0,117.27,23.9,0,0,0,19.09,73.22
2018,8,20,21,30,0,0,0,129.52,23.8,0,0,0,19.09,73.22
2018,8,20,22,30,0,0,0,140.04,23.7,0,0,0,19.09,73.22
2018,8,20,23,30,0,0,0,147.09,23.7,0,0,0,19.09,73.22
2018,8,21,0,30,0,0,0,148.28,23.6,0,0,0,19.09,73.22
2018,8,21,1,30,0,0,0,143.04,23.6,0,0,0,19.09,73.22
2018,8,21,2,30,0,0,0,133.49,23.6,0,0,0,19.09,73.22
2018,8,21,3,30,0,0,0,121.72,23.5,0,0,0,19.09,73.22
2018,8,21,4,30,0,0,0,108.83,23.5,0,0,0,19.09,73.22
2018,8,21,5,30,0,0,0,95.33,23.6,0,0,0,19.09,73.22
2018,8,21,6,30,6,6,0,81.4,24,87,63,76,19.09,73.22
2018,8,21,7,30,15,15,0,67.42,24.6,358,147,285,19.09,73.22
2018,8,21,8,30,32,32,0,53.29,25,526,192,507,19.09,73.22
2018,8,21,9,30,55,55,0,39.13,25.4,617,222,701,19.09,73.22
2018,8,21,10,30,112,112,0,25.11,25.7,664,245,846,19.09,73.22
2018,8,21,11,30,139,141,2,11.95,25.9,682,260,928,19.09,73.22
2018,8,21,12,30,123,123,0,8.45,25.8,691,258,941,19.09,73.22
2018,8,21,13,30,145,148,3,20.4,25.7,683,245,885,19.09,73.22
2018,8,21,14,30,63,63,0,34.29,25.4,635,233,758,19.09,73.22
2018,8,21,15,30,41,41,0,48.44,25.1,548,213,576,19.09,73.22
2018,8,21,16,30,21,21,0,62.6,24.8,404,174,360,19.09,73.22
2018,8,21,17,30,13,13,0,76.66,24.4,161,102,139,19.09,73.22
2018,8,21,18,30,0,0,0,90.12,24.1,0,0,0,19.09,73.22
2018,8,21,19,30,0,0,0,104.32,24,0,0,0,19.09,73.22
2018,8,21,20,30,0,0,0,117.49,24,0,0,0,19.09,73.22
2018,8,21,21,30,0,0,0,129.78,23.9,0,0,0,19.09,73.22
2018,8,21,22,30,0,0,0,140.33,23.8,0,0,0,19.09,73.22
2018,8,21,23,30,0,0,0,147.43,23.7,0,0,0,19.09,73.22
2018,8,22,0,30,0,0,0,148.6,23.7,0,0,0,19.09,73.22
2018,8,22,1,30,0,0,0,143.29,23.6,0,0,0,19.09,73.22
2018,8,22,2,30,0,0,0,133.67,23.5,0,0,0,19.09,73.22
2018,8,22,3,30,0,0,0,121.84,23.5,0,0,0,19.09,73.22
2018,8,22,4,30,0,0,0,108.91,23.5,0,0,0,19.09,73.22
2018,8,22,5,30,0,0,0,95.39,23.6,0,0,0,19.09,73.22
2018,8,22,6,30,9,9,0,81.44,24.4,91,63,77,19.09,73.22
2018,8,22,7,30,23,23,0,67.45,25.2,370,145,287,19.09,73.22
2018,8,22,8,30,47,47,0,53.31,25.9,536,189,510,19.09,73.22
2018,8,22,9,30,186,191,6,39.16,26.5,632,216,706,19.09,73.22
2018,8,22,10,30,205,213,10,25.16,26.9,686,232,853,19.09,73.22
2018,8,22,11,30,205,215,11,12.11,27.1,716,237,937,19.09,73.22
2018,8,22,12,30,186,195,9,8.76,27.1,720,238,949,19.09,73.22
2018,8,22,13,30,164,170,6,20.59,26.9,701,233,889,19.09,73.22
2018,8,22,14,30,121,121,0,34.45,26.5,630,237,756,19.09,73.22
2018,8,22,15,30,99,99,0,48.58,26.1,554,210,576,19.09,73.22
2018,8,22,16,30,17,17,0,62.75,25.5,416,169,360,19.09,73.22
2018,8,22,17,30,42,42,0,76.82,24.9,182,98,140,19.09,73.22
2018,8,22,18,30,0,0,0,90.26,24.4,0,0,0,19.09,73.22
2018,8,22,19,30,0,0,0,104.51,24.2,0,0,0,19.09,73.22
2018,8,22,20,30,0,0,0,117.71,24.1,0,0,0,19.09,73.22
2018,8,22,21,30,0,0,0,130.03,24,0,0,0,19.09,73.22
2018,8,22,22,30,0,0,0,140.64,23.9,0,0,0,19.09,73.22
2018,8,22,23,30,0,0,0,147.77,23.9,0,0,0,19.09,73.22
2018,8,23,0,30,0,0,0,148.92,23.7,0,0,0,19.09,73.22
2018,8,23,1,30,0,0,0,143.54,23.6,0,0,0,19.09,73.22
2018,8,23,2,30,0,0,0,133.84,23.5,0,0,0,19.09,73.22
2018,8,23,3,30,0,0,0,121.96,23.5,0,0,0,19.09,73.22
2018,8,23,4,30,0,0,0,109,23.4,0,0,0,19.09,73.22
2018,8,23,5,30,0,0,0,95.45,23.6,0,0,0,19.09,73.22
2018,8,23,6,30,30,30,0,81.48,24.2,87,62,75,19.09,73.22
2018,8,23,7,30,39,39,0,67.48,24.8,358,148,285,19.09,73.22
2018,8,23,8,30,230,249,32,53.34,25.5,522,196,507,19.09,73.22
2018,8,23,9,30,308,333,32,39.19,26.2,610,230,703,19.09,73.22
2018,8,23,10,30,151,155,4,25.22,26.8,660,251,848,19.09,73.22
2018,8,23,11,30,195,205,10,12.27,27.3,657,283,925,19.09,73.22
2018,8,23,12,30,135,136,1,9.08,27.4,681,268,940,19.09,73.22
2018,8,23,13,30,247,259,13,20.79,27.2,674,252,883,19.09,73.22
2018,8,23,14,30,122,122,0,34.61,26.9,541,293,738,19.09,73.22
2018,8,23,15,30,253,273,30,48.74,26.3,479,247,563,19.09,73.22
