Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,12,10,30,419,733,342,23.32,31.4,351,485,807,18.97,72.82
2018,6,12,11,30,469,540,73,9.9,31.5,370,515,880,18.97,72.82
2018,6,12,12,30,497,610,114,6.52,31.6,395,501,893,18.97,72.82
2018,6,12,13,30,470,663,205,19.44,31.4,391,471,840,18.97,72.82
2018,6,12,14,30,403,510,128,33.18,31.2,314,454,717,18.97,72.82
2018,6,12,15,30,307,374,98,46.94,30.8,271,371,556,18.97,72.82
2018,6,12,16,30,178,189,23,60.61,30.2,172,273,358,18.97,72.82
2018,6,12,17,30,12,12,0,74.08,29.7,49,137,150,18.97,72.82
2018,6,12,18,30,3,3,0,87.1,29.3,0,3,3,18.97,72.82
2018,6,12,19,30,0,0,0,100.05,29.1,0,0,0,18.97,72.82
2018,6,12,20,30,0,0,0,112.03,29,0,0,0,18.97,72.82
2018,6,12,21,30,0,0,0,122.79,29,0,0,0,18.97,72.82
2018,6,12,22,30,0,0,0,131.47,28.9,0,0,0,18.97,72.82
2018,6,12,23,30,0,0,0,136.81,28.9,0,0,0,18.97,72.82
2018,6,13,0,30,0,0,0,137.53,28.8,0,0,0,18.97,72.82
2018,6,13,1,30,0,0,0,133.41,28.9,0,0,0,18.97,72.82
2018,6,13,2,30,0,0,0,125.53,28.8,0,0,0,18.97,72.82
2018,6,13,3,30,0,0,0,115.27,28.8,0,0,0,18.97,72.82
2018,6,13,4,30,0,0,0,103.58,28.8,0,0,0,18.97,72.82
2018,6,13,5,30,0,0,0,91.03,29,0,0,0,18.97,72.82
2018,6,13,6,30,61,61,0,77.88,29.5,26,92,97,18.97,72.82
2018,6,13,7,30,167,190,52,64.5,30.1,135,242,300,18.97,72.82
2018,6,13,8,30,283,381,155,50.88,30.8,223,360,501,18.97,72.82
2018,6,13,9,30,365,585,277,37.14,31.3,280,451,675,18.97,72.82
2018,6,13,10,30,516,804,314,23.38,31.7,314,516,804,18.97,72.82
2018,6,13,11,30,499,667,171,9.97,31.9,293,582,871,18.97,72.82
2018,6,13,12,30,488,760,274,6.52,31.9,296,586,880,18.97,72.82
2018,6,13,13,30,449,524,79,19.4,31.8,278,562,825,18.97,72.82
2018,6,13,14,30,406,543,164,33.13,31.6,304,466,721,18.97,72.82
2018,6,13,15,30,313,429,169,46.89,31.2,222,401,553,18.97,72.82
2018,6,13,16,30,291,352,124,60.55,30.8,124,291,352,18.97,72.82
2018,6,13,17,30,132,139,25,74.02,30.2,25,132,139,18.97,72.82
2018,6,13,18,30,1,1,0,87.04,29.7,0,1,1,18.97,72.82
2018,6,13,19,30,0,0,0,99.98,29.4,0,0,0,18.97,72.82
2018,6,13,20,30,0,0,0,111.96,29.3,0,0,0,18.97,72.82
2018,6,13,21,30,0,0,0,122.71,29.2,0,0,0,18.97,72.82
2018,6,13,22,30,0,0,0,131.4,29.1,0,0,0,18.97,72.82
2018,6,13,23,30,0,0,0,136.75,29,0,0,0,18.97,72.82
2018,6,14,0,30,0,0,0,137.48,28.9,0,0,0,18.97,72.82
2018,6,14,1,30,0,0,0,133.38,28.8,0,0,0,18.97,72.82
2018,6,14,2,30,0,0,0,125.53,28.7,0,0,0,18.97,72.82
2018,6,14,3,30,0,0,0,115.28,28.7,0,0,0,18.97,72.82
2018,6,14,4,30,0,0,0,103.6,28.7,0,0,0,18.97,72.82
2018,6,14,5,30,0,0,0,91.06,28.9,0,0,0,18.97,72.82
2018,6,14,6,30,41,41,0,77.91,29.4,1,52,52,18.97,72.82
2018,6,14,7,30,238,255,38,64.54,30,38,238,255,18.97,72.82
2018,6,14,8,30,398,467,110,50.93,30.6,110,398,467,18.97,72.82
2018,6,14,9,30,503,651,185,37.19,31.1,185,503,651,18.97,72.82
2018,6,14,10,30,450,557,117,23.43,31.5,246,561,787,18.97,72.82
2018,6,14,11,30,499,657,161,10.04,31.8,299,573,867,18.97,72.82
2018,6,14,12,30,494,742,250,6.52,31.9,326,557,881,18.97,72.82
2018,6,14,13,30,456,714,274,19.36,31.8,325,522,829,18.97,72.82
2018,6,14,14,30,406,546,168,33.08,31.5,342,437,723,18.97,72.82
2018,6,14,15,30,311,447,198,46.84,31.1,275,370,558,18.97,72.82
2018,6,14,16,30,207,290,170,60.5,30.4,170,274,358,18.97,72.82
2018,6,14,17,30,139,152,49,73.96,29.8,49,139,152,18.97,72.82
2018,6,14,18,30,3,3,0,86.98,29.3,0,3,3,18.97,72.82
2018,6,14,19,30,0,0,0,99.92,29,0,0,0,18.97,72.82
2018,6,14,20,30,0,0,0,111.89,28.9,0,0,0,18.97,72.82
2018,6,14,21,30,0,0,0,122.64,28.9,0,0,0,18.97,72.82
2018,6,14,22,30,0,0,0,131.33,28.8,0,0,0,18.97,72.82
2018,6,14,23,30,0,0,0,136.69,28.7,0,0,0,18.97,72.82
2018,6,15,0,30,0,0,0,137.44,28.7,0,0,0,18.97,72.82
2018,6,15,1,30,0,0,0,133.36,28.6,0,0,0,18.97,72.82
2018,6,15,2,30,0,0,0,125.52,28.5,0,0,0,18.97,72.82
2018,6,15,3,30,0,0,0,115.29,28.5,0,0,0,18.97,72.82
2018,6,15,4,30,0,0,0,103.62,28.4,0,0,0,18.97,72.82
2018,6,15,5,30,0,0,0,91.09,28.7,0,0,0,18.97,72.82
2018,6,15,6,30,75,88,65,77.95,29.3,107,96,118,18.97,72.82
2018,6,15,7,30,161,177,36,64.58,30,341,179,325,18.97,72.82
2018,6,15,8,30,282,382,159,50.97,30.5,510,217,538,18.97,72.82
2018,6,15,9,30,378,483,132,37.24,30.9,619,233,726,18.97,72.82
2018,6,15,10,30,449,657,227,23.48,31.2,679,242,865,18.97,72.82
2018,6,15,11,30,486,739,257,10.1,31.3,547,370,908,18.97,72.82
2018,6,15,12,30,491,749,259,6.51,31.3,563,362,921,18.97,72.82
2018,6,15,13,30,467,675,220,19.32,31.3,546,350,865,18.97,72.82
2018,6,15,14,30,386,630,291,33.03,31.1,459,354,739,18.97,72.82
2018,6,15,15,30,313,411,142,46.79,30.8,410,295,576,18.97,72.82
2018,6,15,16,30,206,256,101,60.44,30.4,297,230,377,18.97,72.82
2018,6,15,17,30,15,15,0,73.9,29.8,127,135,170,18.97,72.82
2018,6,15,18,30,8,8,0,86.92,29.3,0,8,8,18.97,72.82
2018,6,15,19,30,0,0,0,99.85,29,0,0,0,18.97,72.82
2018,6,15,20,30,0,0,0,111.83,28.8,0,0,0,18.97,72.82
2018,6,15,21,30,0,0,0,122.58,28.7,0,0,0,18.97,72.82
2018,6,15,22,30,0,0,0,131.27,28.6,0,0,0,18.97,72.82
2018,6,15,23,30,0,0,0,136.64,28.6,0,0,0,18.97,72.82
2018,6,16,0,30,0,0,0,137.4,28.5,0,0,0,18.97,72.82
2018,6,16,1,30,0,0,0,133.34,28.4,0,0,0,18.97,72.82
2018,6,16,2,30,0,0,0,125.53,28.4,0,0,0,18.97,72.82
2018,6,16,3,30,0,0,0,115.3,28.3,0,0,0,18.97,72.82
2018,6,16,4,30,0,0,0,103.64,28.3,0,0,0,18.97,72.82
2018,6,16,5,30,0,0,0,91.12,28.7,0,0,0,18.97,72.82
2018,6,16,6,30,72,76,22,77.98,29.3,104,97,118,18.97,72.82
2018,6,16,7,30,55,55,0,64.62,30,336,181,325,18.97,72.82
2018,6,16,8,30,279,400,192,51.02,30.6,497,225,537,18.97,72.82
2018,6,16,9,30,337,374,47,37.28,31,602,245,724,18.97,72.82
2018,6,16,10,30,270,283,14,23.54,31.2,663,255,863,18.97,72.82
2018,6,16,11,30,476,763,292,10.16,31.4,771,200,959,18.97,72.82
2018,6,16,12,30,436,481,45,6.5,31.4,787,191,973,18.97,72.82
2018,6,16,13,30,465,685,233,19.27,31.3,771,187,916,18.97,72.82
2018,6,16,14,30,399,596,235,32.98,31,557,293,760,18.97,72.82
2018,6,16,15,30,299,350,74,46.73,30.7,464,268,586,18.97,72.82
2018,6,16,16,30,206,254,97,60.39,30.2,323,222,381,18.97,72.82
2018,6,16,17,30,93,94,3,73.84,29.6,133,136,173,18.97,72.82
2018,6,16,18,30,9,9,0,86.86,29.1,0,9,9,18.97,72.82
2018,6,16,19,30,0,0,0,99.79,28.8,0,0,0,18.97,72.82
2018,6,16,20,30,0,0,0,111.77,28.7,0,0,0,18.97,72.82
2018,6,16,21,30,0,0,0,122.52,28.6,0,0,0,18.97,72.82
2018,6,16,22,30,0,0,0,131.21,28.5,0,0,0,18.97,72.82
2018,6,16,23,30,0,0,0,136.59,28.5,0,0,0,18.97,72.82
2018,6,17,0,30,0,0,0,137.37,28.4,0,0,0,18.97,72.82
2018,6,17,1,30,0,0,0,133.33,28.4,0,0,0,18.97,72.82
2018,6,17,2,30,0,0,0,125.53,28.3,0,0,0,18.97,72.82
2018,6,17,3,30,0,0,0,115.32,28.3,0,0,0,18.97,72.82
2018,6,17,4,30,0,0,0,103.67,28.3,0,0,0,18.97,72.82
2018,6,17,5,30,0,0,0,91.15,28.5,0,0,0,18.97,72.82
2018,6,17,6,30,93,120,134,78.02,29,134,93,120,18.97,72.82
2018,6,17,7,30,166,328,378,64.66,29.6,378,166,328,18.97,72.82
2018,6,17,8,30,63,63,0,51.06,30.1,529,208,540,18.97,72.82
2018,6,17,9,30,343,385,53,37.33,30.4,615,235,724,18.97,72.82
2018,6,17,10,30,370,401,33,23.59,30.6,663,253,860,18.97,72.82
2018,6,17,11,30,321,339,18,10.22,30.6,594,333,918,18.97,72.82
2018,6,17,12,30,269,284,14,6.48,30.6,605,328,930,18.97,72.82
2018,6,17,13,30,77,77,0,19.23,30.5,593,315,875,18.97,72.82
2018,6,17,14,30,136,136,0,32.93,30.3,571,281,761,18.97,72.82
2018,6,17,15,30,45,45,0,46.68,30,495,251,591,18.97,72.82
2018,6,17,16,30,53,53,0,60.33,29.6,369,206,389,18.97,72.82
2018,6,17,17,30,9,9,0,73.78,29.1,166,132,178,18.97,72.82
2018,6,17,18,30,4,4,0,86.81,28.6,1,11,11,18.97,72.82
2018,6,17,19,30,0,0,0,99.74,28.4,0,0,0,18.97,72.82
2018,6,17,20,30,0,0,0,111.71,28.3,0,0,0,18.97,72.82
2018,6,17,21,30,0,0,0,122.46,28.2,0,0,0,18.97,72.82
2018,6,17,22,30,0,0,0,131.16,28.1,0,0,0,18.97,72.82
2018,6,17,23,30,0,0,0,136.55,28,0,0,0,18.97,72.82
2018,6,18,0,30,0,0,0,137.35,27.9,0,0,0,18.97,72.82
2018,6,18,1,30,0,0,0,133.33,27.8,0,0,0,18.97,72.82
2018,6,18,2,30,0,0,0,125.55,27.8,0,0,0,18.97,72.82
2018,6,18,3,30,0,0,0,115.35,27.8,0,0,0,18.97,72.82
2018,6,18,4,30,0,0,0,103.7,27.8,0,0,0,18.97,72.82
2018,6,18,5,30,0,0,0,91.19,28,0,0,0,18.97,72.82
2018,6,18,6,30,66,66,0,78.06,28.4,143,91,121,18.97,72.82
2018,6,18,7,30,41,41,0,64.71,28.9,387,162,328,18.97,72.82
2018,6,18,8,30,105,105,0,51.11,29.3,533,205,540,18.97,72.82
2018,6,18,9,30,134,134,0,37.38,29.8,614,235,723,18.97,72.82
2018,6,18,10,30,425,489,70,23.64,30.1,663,253,860,18.97,72.82
2018,6,18,11,30,230,242,12,10.28,30.2,772,198,957,18.97,72.82
2018,6,18,12,30,359,381,22,6.46,30.2,768,204,967,18.97,72.82
2018,6,18,13,30,456,715,274,19.18,30.2,749,203,910,18.97,72.82
2018,6,18,14,30,396,609,255,32.88,30.1,545,300,757,18.97,72.82
2018,6,18,15,30,313,397,123,46.63,29.9,456,273,586,18.97,72.82
2018,6,18,16,30,163,167,8,60.28,29.5,316,226,383,18.97,72.82
2018,6,18,17,30,63,63,0,73.73,29,117,139,171,18.97,72.82
2018,6,18,18,30,7,7,0,86.75,28.7,0,7,7,18.97,72.82
2018,6,18,19,30,0,0,0,99.68,28.5,0,0,0,18.97,72.82
2018,6,18,20,30,0,0,0,111.66,28.4,0,0,0,18.97,72.82
2018,6,18,21,30,0,0,0,122.41,28.3,0,0,0,18.97,72.82
2018,6,18,22,30,0,0,0,131.11,28.2,0,0,0,18.97,72.82
2018,6,18,23,30,0,0,0,136.52,28.1,0,0,0,18.97,72.82
2018,6,19,0,30,0,0,0,137.34,28,0,0,0,18.97,72.82
2018,6,19,1,30,0,0,0,133.33,27.9,0,0,0,18.97,72.82
2018,6,19,2,30,0,0,0,125.56,27.9,0,0,0,18.97,72.82
2018,6,19,3,30,0,0,0,115.37,27.9,0,0,0,18.97,72.82
2018,6,19,4,30,0,0,0,103.74,27.9,0,0,0,18.97,72.82
2018,6,19,5,30,0,0,0,91.23,28.3,0,0,0,18.97,72.82
2018,6,19,6,30,96,114,89,78.11,28.9,89,96,114,18.97,72.82
2018,6,19,7,30,191,318,299,64.75,29.4,299,191,318,18.97,72.82
2018,6,19,8,30,279,357,123,51.16,29.9,435,253,526,18.97,72.82
2018,6,19,9,30,375,539,206,37.43,30.2,518,296,706,18.97,72.82
2018,6,19,10,30,363,391,31,23.69,30.5,561,328,842,18.97,72.82
2018,6,19,11,30,492,715,226,10.33,30.7,593,336,919,18.97,72.82
2018,6,19,12,30,500,717,218,6.44,30.7,584,348,928,18.97,72.82
2018,6,19,13,30,470,667,209,19.14,30.6,557,344,870,18.97,72.82
2018,6,19,14,30,405,569,194,32.83,30.3,365,422,728,18.97,72.82
2018,6,19,15,30,309,466,229,46.58,29.9,289,365,563,18.97,72.82
2018,6,19,16,30,146,146,0,60.23,29.5,184,275,366,18.97,72.82
2018,6,19,17,30,141,157,56,73.68,29.2,56,141,157,18.97,72.82
2018,6,19,18,30,4,4,0,86.7,28.9,0,4,4,18.97,72.82
2018,6,19,19,30,0,0,0,99.63,28.7,0,0,0,18.97,72.82
2018,6,19,20,30,0,0,0,111.6,28.7,0,0,0,18.97,72.82
2018,6,19,21,30,0,0,0,122.36,28.6,0,0,0,18.97,72.82
2018,6,19,22,30,0,0,0,131.07,28.6,0,0,0,18.97,72.82
2018,6,19,23,30,0,0,0,136.49,28.5,0,0,0,18.97,72.82
2018,6,20,0,30,0,0,0,137.33,28.4,0,0,0,18.97,72.82
2018,6,20,1,30,0,0,0,133.34,28.3,0,0,0,18.97,72.82
2018,6,20,2,30,0,0,0,125.59,28.2,0,0,0,18.97,72.82
2018,6,20,3,30,0,0,0,115.41,28.2,0,0,0,18.97,72.82
2018,6,20,4,30,0,0,0,103.78,28.1,0,0,0,18.97,72.82
2018,6,20,5,30,0,0,0,91.27,28.2,0,0,0,18.97,72.82
2018,6,20,6,30,26,26,0,78.15,28.6,31,90,96,18.97,72.82
2018,6,20,7,30,173,219,108,64.8,28.9,178,224,300,18.97,72.82
2018,6,20,8,30,280,375,153,51.21,29.3,320,306,507,18.97,72.82
2018,6,20,9,30,303,326,28,37.48,29.7,416,357,687,18.97,72.82
2018,6,20,10,30,432,506,81,23.75,30,480,384,824,18.97,72.82
2018,6,20,11,30,446,500,54,10.38,30.3,477,426,895,18.97,72.82
2018,6,20,12,30,450,502,53,6.41,30.4,484,427,908,18.97,72.82
2018,6,20,13,30,442,745,320,19.09,30.5,463,416,854,18.97,72.82
2018,6,20,14,30,385,635,297,32.78,30.4,366,422,730,18.97,72.82
2018,6,20,15,30,261,281,29,46.53,30.1,304,357,567,18.97,72.82
2018,6,20,16,30,175,184,18,60.18,29.8,206,268,370,18.97,72.82
2018,6,20,17,30,9,9,0,73.63,29.3,71,143,163,18.97,72.82
2018,6,20,18,30,4,4,0,86.65,29,0,5,5,18.97,72.82
2018,6,20,19,30,0,0,0,99.58,28.8,0,0,0,18.97,72.82
2018,6,20,20,30,0,0,0,111.56,28.7,0,0,0,18.97,72.82
2018,6,20,21,30,0,0,0,122.32,28.6,0,0,0,18.97,72.82
2018,6,20,22,30,0,0,0,131.04,28.6,0,0,0,18.97,72.82
2018,6,20,23,30,0,0,0,136.47,28.5,0,0,0,18.97,72.82
2018,6,21,0,30,0,0,0,137.33,28.5,0,0,0,18.97,72.82
2018,6,21,1,30,0,0,0,133.36,28.4,0,0,0,18.97,72.82
2018,6,21,2,30,0,0,0,125.61,28.4,0,0,0,18.97,72.82
2018,6,21,3,30,0,0,0,115.44,28.4,0,0,0,18.97,72.82
2018,6,21,4,30,0,0,0,103.82,28.4,0,0,0,18.97,72.82
2018,6,21,5,30,0,0,0,91.31,28.6,0,0,0,18.97,72.82
2018,6,21,6,30,33,33,0,78.2,28.9,76,94,109,18.97,72.82
2018,6,21,7,30,82,82,0,64.85,29.2,286,192,314,18.97,72.82
2018,6,21,8,30,279,360,130,51.25,29.5,449,243,524,18.97,72.82
2018,6,21,9,30,240,250,12,37.53,29.7,553,270,708,18.97,72.82
2018,6,21,10,30,453,600,160,23.8,29.8,616,283,847,18.97,72.82
2018,6,21,11,30,495,630,137,10.43,30,706,245,939,18.97,72.82
2018,6,21,12,30,503,651,148,6.37,30,718,239,953,18.97,72.82
2018,6,21,13,30,455,719,279,19.04,30,703,234,898,18.97,72.82
2018,6,21,14,30,324,348,28,32.73,29.9,579,277,764,18.97,72.82
2018,6,21,15,30,279,308,42,46.48,29.7,501,250,595,18.97,72.82
2018,6,21,16,30,24,24,0,60.13,29.4,373,206,392,18.97,72.82
2018,6,21,17,30,11,11,0,73.58,29.1,180,131,182,18.97,72.82
2018,6,21,18,30,4,4,0,86.61,28.8,2,13,13,18.97,72.82
2018,6,21,19,30,0,0,0,99.53,28.7,0,0,0,18.97,72.82
2018,6,21,20,30,0,0,0,111.52,28.7,0,0,0,18.97,72.82
2018,6,21,21,30,0,0,0,122.28,28.6,0,0,0,18.97,72.82
2018,6,21,22,30,0,0,0,131.01,28.5,0,0,0,18.97,72.82
2018,6,21,23,30,0,0,0,136.46,28.4,0,0,0,18.97,72.82
2018,6,22,0,30,0,0,0,137.33,28.2,0,0,0,18.97,72.82
2018,6,22,1,30,0,0,0,133.38,28.1,0,0,0,18.97,72.82
2018,6,22,2,30,0,0,0,125.65,28.1,0,0,0,18.97,72.82
2018,6,22,3,30,0,0,0,115.48,28,0,0,0,18.97,72.82
2018,6,22,4,30,0,0,0,103.86,27.9,0,0,0,18.97,72.82
2018,6,22,5,30,0,0,0,91.36,28.1,0,0,0,18.97,72.82
2018,6,22,6,30,7,7,0,78.25,28.5,118,91,115,18.97,72.82
2018,6,22,7,30,170,204,80,64.9,29,354,170,321,18.97,72.82
2018,6,22,8,30,137,137,0,51.3,29.4,507,214,531,18.97,72.82
2018,6,22,9,30,294,314,25,37.58,29.7,594,244,715,18.97,72.82
2018,6,22,10,30,279,293,15,23.84,30,643,263,851,18.97,72.82
2018,6,22,11,30,341,361,20,10.47,30.2,596,328,914,18.97,72.82
2018,6,22,12,30,473,546,73,6.34,30.3,595,333,925,18.97,72.82
2018,6,22,13,30,446,517,75,18.99,30.2,579,323,871,18.97,72.82
2018,6,22,14,30,376,428,62,32.68,30.1,504,324,749,18.97,72.82
2018,6,22,15,30,313,453,203,46.43,29.8,428,287,582,18.97,72.82
2018,6,22,16,30,73,73,0,60.08,29.5,308,229,383,18.97,72.82
2018,6,22,17,30,11,11,0,73.53,29.1,133,138,176,18.97,72.82
2018,6,22,18,30,4,4,0,86.56,28.8,1,11,11,18.97,72.82
2018,6,22,19,30,0,0,0,99.49,28.7,0,0,0,18.97,72.82
2018,6,22,20,30,0,0,0,111.48,28.6,0,0,0,18.97,72.82
2018,6,22,21,30,0,0,0,122.25,28.6,0,0,0,18.97,72.82
2018,6,22,22,30,0,0,0,130.99,28.6,0,0,0,18.97,72.82
2018,6,22,23,30,0,0,0,136.45,28.6,0,0,0,18.97,72.82
2018,6,23,0,30,0,0,0,137.34,28.6,0,0,0,18.97,72.82
2018,6,23,1,30,0,0,0,133.41,28.5,0,0,0,18.97,72.82
2018,6,23,2,30,0,0,0,125.69,28.4,0,0,0,18.97,72.82
2018,6,23,3,30,0,0,0,115.53,28.3,0,0,0,18.97,72.82
2018,6,23,4,30,0,0,0,103.91,28.3,0,0,0,18.97,72.82
2018,6,23,5,30,0,0,0,91.41,28.4,0,0,0,18.97,72.82
2018,6,23,6,30,7,7,0,78.29,28.8,111,91,114,18.97,72.82
2018,6,23,7,30,16,16,0,64.95,29.1,341,174,318,18.97,72.82
2018,6,23,8,30,50,50,0,51.35,29.3,479,227,526,18.97,72.82
2018,6,23,9,30,189,195,6,37.63,29.5,560,263,707,18.97,72.82
2018,6,23,10,30,196,204,9,23.89,29.5,609,286,842,18.97,72.82
2018,6,23,11,30,137,138,1,10.51,29.5,629,300,919,18.97,72.82
2018,6,23,12,30,295,311,16,6.29,29.4,631,303,931,18.97,72.82
2018,6,23,13,30,113,113,0,18.94,29.4,615,295,877,18.97,72.82
2018,6,23,14,30,247,257,12,32.64,29.2,577,275,761,18.97,72.82
2018,6,23,15,30,164,165,2,46.38,28.8,513,241,595,18.97,72.82
2018,6,23,16,30,88,88,0,60.03,28.5,397,196,394,18.97,72.82
2018,6,23,17,30,9,9,0,73.49,28.1,202,127,184,18.97,72.82
2018,6,23,18,30,4,4,0,86.52,27.9,4,16,16,18.97,72.82
2018,6,23,19,30,0,0,0,99.45,27.8,0,0,0,18.97,72.82
2018,6,23,20,30,0,0,0,111.44,27.7,0,0,0,18.97,72.82
2018,6,23,21,30,0,0,0,122.22,27.6,0,0,0,18.97,72.82
2018,6,23,22,30,0,0,0,130.98,27.6,0,0,0,18.97,72.82
2018,6,23,23,30,0,0,0,136.45,27.4,0,0,0,18.97,72.82
2018,6,24,0,30,0,0,0,137.36,27.3,0,0,0,18.97,72.82
2018,6,24,1,30,0,0,0,133.44,27,0,0,0,18.97,72.82
2018,6,24,2,30,0,0,0,125.73,26.9,0,0,0,18.97,72.82
2018,6,24,3,30,0,0,0,115.57,26.7,0,0,0,18.97,72.82
2018,6,24,4,30,0,0,0,103.96,26.6,0,0,0,18.97,72.82
2018,6,24,5,30,0,0,0,91.46,26.7,0,0,0,18.97,72.82
2018,6,24,6,30,10,10,0,78.35,27.1,228,78,124,18.97,72.82
2018,6,24,7,30,15,15,0,65,27.4,494,126,334,18.97,72.82
2018,6,24,8,30,31,31,0,51.4,27.7,642,149,550,18.97,72.82
2018,6,24,9,30,355,410,70,37.68,28.1,727,162,737,18.97,72.82
2018,6,24,10,30,232,243,11,23.94,28.4,766,175,875,18.97,72.82
2018,6,24,11,30,316,333,18,10.55,28.8,770,192,950,18.97,72.82
2018,6,24,12,30,144,147,3,6.25,29,748,212,956,18.97,72.82
2018,6,24,13,30,158,162,5,18.89,29,697,234,894,18.97,72.82
2018,6,24,14,30,250,261,13,32.59,29,619,247,769,18.97,72.82
2018,6,24,15,30,93,93,0,46.33,28.8,523,236,598,18.97,72.82
2018,6,24,16,30,20,20,0,59.98,28.7,383,202,394,18.97,72.82
2018,6,24,17,30,9,9,0,73.44,28.5,177,132,183,18.97,72.82
2018,6,24,18,30,4,4,0,86.48,28.3,2,14,14,18.97,72.82
2018,6,24,19,30,0,0,0,99.42,28.2,0,0,0,18.97,72.82
2018,6,24,20,30,0,0,0,111.41,28.2,0,0,0,18.97,72.82
2018,6,24,21,30,0,0,0,122.2,28.1,0,0,0,18.97,72.82
2018,6,24,22,30,0,0,0,130.97,28,0,0,0,18.97,72.82
2018,6,24,23,30,0,0,0,136.46,27.9,0,0,0,18.97,72.82
2018,6,25,0,30,0,0,0,137.39,27.8,0,0,0,18.97,72.82
2018,6,25,1,30,0,0,0,133.48,27.7,0,0,0,18.97,72.82
2018,6,25,2,30,0,0,0,125.78,27.6,0,0,0,18.97,72.82
2018,6,25,3,30,0,0,0,115.63,27.6,0,0,0,18.97,72.82
2018,6,25,4,30,0,0,0,104.01,27.5,0,0,0,18.97,72.82
2018,6,25,5,30,0,0,0,91.51,27.6,0,0,0,18.97,72.82
2018,6,25,6,30,7,7,0,78.4,27.8,146,87,116,18.97,72.82
2018,6,25,7,30,15,15,0,65.05,28.2,397,155,323,18.97,72.82
2018,6,25,8,30,36,36,0,51.46,28.5,548,193,534,18.97,72.82
2018,6,25,9,30,60,60,0,37.73,28.7,634,218,719,18.97,72.82
2018,6,25,10,30,85,85,0,23.99,28.8,693,226,859,18.97,72.82
2018,6,25,11,30,102,102,0,10.59,28.8,721,230,939,18.97,72.82
2018,6,25,12,30,101,101,0,6.2,28.8,725,231,952,18.97,72.82
2018,6,25,13,30,90,90,0,18.84,28.7,704,230,896,18.97,72.82
2018,6,25,14,30,72,72,0,32.54,28.7,652,226,776,18.97,72.82
2018,6,25,15,30,45,45,0,46.29,28.7,572,211,606,18.97,72.82
2018,6,25,16,30,81,81,0,59.94,28.6,445,178,401,18.97,72.82
2018,6,25,17,30,11,11,0,73.4,28.4,238,121,189,18.97,72.82
2018,6,25,18,30,4,4,0,86.45,28.3,7,18,18,18.97,72.82
2018,6,25,19,30,0,0,0,99.38,28.2,0,0,0,18.97,72.82
2018,6,25,20,30,0,0,0,111.39,28.2,0,0,0,18.97,72.82
2018,6,25,21,30,0,0,0,122.18,28.2,0,0,0,18.97,72.82
2018,6,25,22,30,0,0,0,130.96,28.1,0,0,0,18.97,72.82
2018,6,25,23,30,0,0,0,136.47,28.1,0,0,0,18.97,72.82
2018,6,26,0,30,0,0,0,137.42,28,0,0,0,18.97,72.82
2018,6,26,1,30,0,0,0,133.53,27.9,0,0,0,18.97,72.82
2018,6,26,2,30,0,0,0,125.83,27.9,0,0,0,18.97,72.82
2018,6,26,3,30,0,0,0,115.68,27.8,0,0,0,18.97,72.82
2018,6,26,4,30,0,0,0,104.07,27.8,0,0,0,18.97,72.82
2018,6,26,5,30,0,0,0,91.57,27.9,0,0,0,18.97,72.82
2018,6,26,6,30,7,7,0,78.45,28.1,66,92,106,18.97,72.82
2018,6,26,7,30,52,52,0,65.1,28.4,254,199,306,18.97,72.82
2018,6,26,8,30,140,140,0,51.51,28.8,394,266,512,18.97,72.82
2018,6,26,9,30,357,415,74,37.78,29.2,464,324,691,18.97,72.82
2018,6,26,10,30,418,476,64,24.03,29.5,529,346,829,18.97,72.82
2018,6,26,11,30,482,576,95,10.62,29.6,556,360,907,18.97,72.82
2018,6,26,12,30,445,494,50,6.14,29.5,567,356,921,18.97,72.82
2018,6,26,13,30,226,237,11,18.79,29.3,561,337,868,18.97,72.82
2018,6,26,14,30,283,298,18,32.49,29.1,533,306,756,18.97,72.82
2018,6,26,15,30,283,314,45,46.24,28.9,475,263,592,18.97,72.82
2018,6,26,16,30,118,118,0,59.9,28.7,361,211,392,18.97,72.82
2018,6,26,17,30,102,109,26,73.36,28.5,167,135,182,18.97,72.82
2018,6,26,18,30,13,13,1,86.42,28.3,1,13,13,18.97,72.82
2018,6,26,19,30,0,0,0,99.35,28.2,0,0,0,18.97,72.82
2018,6,26,20,30,0,0,0,111.36,28.2,0,0,0,18.97,72.82
2018,6,26,21,30,0,0,0,122.17,28.1,0,0,0,18.97,72.82
2018,6,26,22,30,0,0,0,130.96,28,0,0,0,18.97,72.82
2018,6,26,23,30,0,0,0,136.49,28,0,0,0,18.97,72.82
2018,6,27,0,30,0,0,0,137.46,27.9,0,0,0,18.97,72.82
2018,6,27,1,30,0,0,0,133.58,27.8,0,0,0,18.97,72.82
2018,6,27,2,30,0,0,0,125.89,27.8,0,0,0,18.97,72.82
2018,6,27,3,30,0,0,0,115.74,27.8,0,0,0,18.97,72.82
2018,6,27,4,30,0,0,0,104.13,27.8,0,0,0,18.97,72.82
2018,6,27,5,30,0,0,0,91.63,28,0,0,0,18.97,72.82
2018,6,27,6,30,69,75,29,78.51,28.4,53,91,101,18.97,72.82
2018,6,27,7,30,114,114,0,65.16,28.9,223,208,302,18.97,72.82
