Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,24,0,30,0,0,0,140.82,25.6,0,0,0,19.09,73.06
2017,7,24,1,30,0,0,0,136.82,25.6,0,0,0,19.09,73.06
2017,7,24,2,30,0,0,0,128.76,25.6,0,0,0,19.09,73.06
2017,7,24,3,30,0,0,0,118.21,25.6,0,0,0,19.09,73.06
2017,7,24,4,30,0,0,0,106.23,25.6,0,0,0,19.09,73.06
2017,7,24,5,30,0,0,0,93.41,25.9,0,0,0,19.09,73.06
2017,7,24,6,30,8,8,0,80.01,26.5,45,75,82,19.09,73.06
2017,7,24,7,30,25,25,0,66.42,27.2,253,184,285,19.09,73.06
2017,7,24,8,30,99,99,0,52.59,27.7,389,255,491,19.09,73.06
2017,7,24,9,30,117,117,0,38.62,28.1,455,315,671,19.09,73.06
2017,7,24,10,30,232,243,11,24.56,28.3,515,341,810,19.09,73.06
2017,7,24,11,30,407,441,35,10.46,28.5,560,344,895,19.09,73.06
2017,7,24,12,30,391,419,28,3.77,28.6,582,334,915,19.09,73.06
2017,7,24,13,30,240,251,12,17.85,28.5,581,314,867,19.09,73.06
2017,7,24,14,30,193,200,8,31.94,28.1,444,358,735,19.09,73.06
2017,7,24,15,30,156,157,1,45.97,27.7,373,312,572,19.09,73.06
2017,7,24,16,30,68,68,0,59.88,27.2,271,240,376,19.09,73.06
2017,7,24,17,30,15,15,0,73.61,26.6,114,137,170,19.09,73.06
2017,7,24,18,30,3,3,0,86.94,26.2,0,6,7,19.09,73.06
2017,7,24,19,30,0,0,0,100.26,26,0,0,0,19.09,73.06
2017,7,24,20,30,0,0,0,112.72,25.9,0,0,0,19.09,73.06
2017,7,24,21,30,0,0,0,124.08,25.8,0,0,0,19.09,73.06
2017,7,24,22,30,0,0,0,133.54,25.7,0,0,0,19.09,73.06
2017,7,24,23,30,0,0,0,139.72,25.6,0,0,0,19.09,73.06
2017,7,25,0,30,0,0,0,141.03,25.5,0,0,0,19.09,73.06
2017,7,25,1,30,0,0,0,137.01,25.5,0,0,0,19.09,73.06
2017,7,25,2,30,0,0,0,128.92,25.4,0,0,0,19.09,73.06
2017,7,25,3,30,0,0,0,118.33,25.5,0,0,0,19.09,73.06
2017,7,25,4,30,0,0,0,106.33,25.5,0,0,0,19.09,73.06
2017,7,25,5,30,0,0,0,93.5,25.8,0,0,0,19.09,73.06
2017,7,25,6,30,8,8,0,80.08,26.6,52,74,83,19.09,73.06
2017,7,25,7,30,24,24,0,66.48,27.3,278,174,286,19.09,73.06
2017,7,25,8,30,46,46,0,52.63,27.8,408,246,493,19.09,73.06
2017,7,25,9,30,371,479,139,38.65,28.1,453,316,670,19.09,73.06
2017,7,25,10,30,303,320,18,24.57,28.3,489,361,806,19.09,73.06
2017,7,25,11,30,450,505,56,10.45,28.5,520,377,888,19.09,73.06
2017,7,25,12,30,271,286,15,3.74,28.5,551,360,909,19.09,73.06
2017,7,25,13,30,252,264,13,17.85,28.4,559,332,864,19.09,73.06
2017,7,25,14,30,226,235,11,31.96,28.2,534,301,754,19.09,73.06
2017,7,25,15,30,258,276,25,46,27.7,468,264,589,19.09,73.06
2017,7,25,16,30,181,192,22,59.92,27.2,358,210,389,19.09,73.06
2017,7,25,17,30,15,15,0,73.66,26.5,198,125,180,19.09,73.06
2017,7,25,18,30,4,4,0,87.01,25.9,3,13,13,19.09,73.06
2017,7,25,19,30,0,0,0,100.35,25.6,0,0,0,19.09,73.06
2017,7,25,20,30,0,0,0,112.83,25.5,0,0,0,19.09,73.06
2017,7,25,21,30,0,0,0,124.22,25.4,0,0,0,19.09,73.06
2017,7,25,22,30,0,0,0,133.71,25.3,0,0,0,19.09,73.06
2017,7,25,23,30,0,0,0,139.93,25.2,0,0,0,19.09,73.06
2017,7,26,0,30,0,0,0,141.24,25.2,0,0,0,19.09,73.06
2017,7,26,1,30,0,0,0,137.21,25.2,0,0,0,19.09,73.06
2017,7,26,2,30,0,0,0,129.08,25.1,0,0,0,19.09,73.06
2017,7,26,3,30,0,0,0,118.46,25.1,0,0,0,19.09,73.06
2017,7,26,4,30,0,0,0,106.43,25,0,0,0,19.09,73.06
2017,7,26,5,30,0,0,0,93.58,25.5,0,0,0,19.09,73.06
2017,7,26,6,30,8,8,0,80.14,26.3,39,72,79,19.09,73.06
2017,7,26,7,30,25,25,0,66.53,27.2,239,185,281,19.09,73.06
2017,7,26,8,30,99,99,0,52.67,27.8,392,253,490,19.09,73.06
2017,7,26,9,30,209,216,9,38.67,28.3,472,305,673,19.09,73.06
2017,7,26,10,30,128,128,0,24.59,28.5,528,336,815,19.09,73.06
2017,7,26,11,30,448,871,431,10.45,28.6,431,448,871,19.09,73.06
2017,7,26,12,30,453,505,52,3.72,28.6,460,433,892,19.09,73.06
2017,7,26,13,30,212,223,11,17.86,28.4,462,405,845,19.09,73.06
2017,7,26,14,30,289,305,18,31.98,28.3,522,310,752,19.09,73.06
2017,7,26,15,30,268,588,461,46.03,27.9,461,268,588,19.09,73.06
2017,7,26,16,30,150,150,1,59.96,27.3,369,204,389,19.09,73.06
2017,7,26,17,30,66,66,0,73.72,26.6,222,120,182,19.09,73.06
2017,7,26,18,30,13,14,4,87.08,25.9,4,13,14,19.09,73.06
2017,7,26,19,30,0,0,0,100.44,25.6,0,0,0,19.09,73.06
2017,7,26,20,30,0,0,0,112.94,25.5,0,0,0,19.09,73.06
2017,7,26,21,30,0,0,0,124.37,25.4,0,0,0,19.09,73.06
2017,7,26,22,30,0,0,0,133.9,25.3,0,0,0,19.09,73.06
2017,7,26,23,30,0,0,0,140.14,25.2,0,0,0,19.09,73.06
2017,7,27,0,30,0,0,0,141.46,25.1,0,0,0,19.09,73.06
2017,7,27,1,30,0,0,0,137.41,25,0,0,0,19.09,73.06
2017,7,27,2,30,0,0,0,129.24,25,0,0,0,19.09,73.06
2017,7,27,3,30,0,0,0,118.59,25,0,0,0,19.09,73.06
2017,7,27,4,30,0,0,0,106.53,25,0,0,0,19.09,73.06
2017,7,27,5,30,0,0,0,93.66,25.4,0,0,0,19.09,73.06
2017,7,27,6,30,8,8,0,80.2,26.1,71,73,85,19.09,73.06
2017,7,27,7,30,25,25,0,66.57,26.9,300,168,287,19.09,73.06
2017,7,27,8,30,45,45,0,52.71,27.5,463,219,499,19.09,73.06
2017,7,27,9,30,137,137,0,38.7,27.9,556,253,687,19.09,73.06
2017,7,27,10,30,263,276,14,24.6,28.3,614,271,830,19.09,73.06
2017,7,27,11,30,423,463,41,10.46,28.5,648,277,915,19.09,73.06
2017,7,27,12,30,358,380,22,3.71,28.5,663,271,933,19.09,73.06
2017,7,27,13,30,225,236,11,17.87,28.3,655,260,883,19.09,73.06
2017,7,27,14,30,195,201,8,32,28,613,248,767,19.09,73.06
2017,7,27,15,30,94,94,0,46.06,27.6,526,231,596,19.09,73.06
2017,7,27,16,30,92,92,0,60.01,27.1,396,193,391,19.09,73.06
2017,7,27,17,30,14,14,0,73.78,26.4,205,122,179,19.09,73.06
2017,7,27,18,30,5,5,0,87.15,26,3,12,12,19.09,73.06
2017,7,27,19,30,0,0,0,100.54,25.8,0,0,0,19.09,73.06
2017,7,27,20,30,0,0,0,113.06,25.6,0,0,0,19.09,73.06
2017,7,27,21,30,0,0,0,124.52,25.5,0,0,0,19.09,73.06
2017,7,27,22,30,0,0,0,134.08,25.3,0,0,0,19.09,73.06
2017,7,27,23,30,0,0,0,140.36,25.2,0,0,0,19.09,73.06
2017,7,28,0,30,0,0,0,141.69,25.2,0,0,0,19.09,73.06
2017,7,28,1,30,0,0,0,137.61,25.1,0,0,0,19.09,73.06
2017,7,28,2,30,0,0,0,129.41,25,0,0,0,19.09,73.06
2017,7,28,3,30,0,0,0,118.72,25,0,0,0,19.09,73.06
2017,7,28,4,30,0,0,0,106.64,25,0,0,0,19.09,73.06
2017,7,28,5,30,0,0,0,93.74,25.5,0,0,0,19.09,73.06
2017,7,28,6,30,8,8,0,80.27,26.3,79,73,86,19.09,73.06
2017,7,28,7,30,67,67,0,66.62,27.1,307,166,288,19.09,73.06
2017,7,28,8,30,190,195,8,52.74,27.7,462,220,500,19.09,73.06
2017,7,28,9,30,357,424,85,38.72,28.2,559,253,689,19.09,73.06
2017,7,28,10,30,407,457,55,24.62,28.5,614,273,831,19.09,73.06
2017,7,28,11,30,409,444,35,10.46,28.7,639,286,914,19.09,73.06
2017,7,28,12,30,336,355,19,3.72,28.6,648,285,931,19.09,73.06
2017,7,28,13,30,302,318,17,17.89,28.3,630,279,879,19.09,73.06
2017,7,28,14,30,233,242,11,32.03,28.1,584,267,762,19.09,73.06
2017,7,28,15,30,122,122,0,46.1,27.7,503,244,592,19.09,73.06
2017,7,28,16,30,60,60,0,60.06,27.1,367,203,387,19.09,73.06
2017,7,28,17,30,13,13,0,73.85,26.5,165,128,174,19.09,73.06
2017,7,28,18,30,4,4,0,87.23,26,1,9,9,19.09,73.06
2017,7,28,19,30,0,0,0,100.64,25.8,0,0,0,19.09,73.06
2017,7,28,20,30,0,0,0,113.19,25.7,0,0,0,19.09,73.06
2017,7,28,21,30,0,0,0,124.67,25.7,0,0,0,19.09,73.06
2017,7,28,22,30,0,0,0,134.28,25.7,0,0,0,19.09,73.06
2017,7,28,23,30,0,0,0,140.58,25.6,0,0,0,19.09,73.06
2017,7,29,0,30,0,0,0,141.92,25.6,0,0,0,19.09,73.06
2017,7,29,1,30,0,0,0,137.81,25.5,0,0,0,19.09,73.06
2017,7,29,2,30,0,0,0,129.58,25.5,0,0,0,19.09,73.06
2017,7,29,3,30,0,0,0,118.86,25.5,0,0,0,19.09,73.06
2017,7,29,4,30,0,0,0,106.74,25.4,0,0,0,19.09,73.06
2017,7,29,5,30,0,0,0,93.82,25.7,0,0,0,19.09,73.06
2017,7,29,6,30,71,89,102,80.33,26.4,102,71,89,19.09,73.06
2017,7,29,7,30,152,293,357,66.67,27.2,357,152,293,19.09,73.06
2017,7,29,8,30,267,336,115,52.78,27.9,524,192,509,19.09,73.06
2017,7,29,9,30,217,701,621,38.75,28.4,621,217,701,19.09,73.06
2017,7,29,10,30,445,552,117,24.63,28.8,682,228,848,19.09,73.06
2017,7,29,11,30,403,435,33,10.47,29,712,232,932,19.09,73.06
2017,7,29,12,30,453,505,52,3.75,29.1,730,224,953,19.09,73.06
2017,7,29,13,30,286,300,15,17.91,29,722,216,902,19.09,73.06
2017,7,29,14,30,242,252,12,32.06,28.7,645,230,777,19.09,73.06
2017,7,29,15,30,240,252,18,46.14,28.2,567,211,604,19.09,73.06
2017,7,29,16,30,106,106,0,60.12,27.5,444,176,398,19.09,73.06
2017,7,29,17,30,15,15,0,73.91,26.7,225,118,180,19.09,73.06
2017,7,29,18,30,11,11,2,87.31,26.1,2,11,11,19.09,73.06
2017,7,29,19,30,0,0,0,100.74,25.8,0,0,0,19.09,73.06
2017,7,29,20,30,0,0,0,113.32,25.6,0,0,0,19.09,73.06
2017,7,29,21,30,0,0,0,124.84,25.5,0,0,0,19.09,73.06
2017,7,29,22,30,0,0,0,134.47,25.3,0,0,0,19.09,73.06
2017,7,29,23,30,0,0,0,140.81,25.2,0,0,0,19.09,73.06
2017,7,30,0,30,0,0,0,142.16,25.1,0,0,0,19.09,73.06
2017,7,30,1,30,0,0,0,138.02,24.9,0,0,0,19.09,73.06
2017,7,30,2,30,0,0,0,129.74,24.9,0,0,0,19.09,73.06
2017,7,30,3,30,0,0,0,118.99,24.8,0,0,0,19.09,73.06
2017,7,30,4,30,0,0,0,106.84,24.7,0,0,0,19.09,73.06
2017,7,30,5,30,0,0,0,93.9,25.1,0,0,0,19.09,73.06
2017,7,30,6,30,66,94,170,80.39,26,170,66,94,19.09,73.06
2017,7,30,7,30,74,74,0,66.72,26.9,450,126,304,19.09,73.06
2017,7,30,8,30,206,215,15,52.81,27.6,601,160,523,19.09,73.06
2017,7,30,9,30,303,326,30,38.77,28.3,683,182,715,19.09,73.06
2017,7,30,10,30,443,660,238,24.65,28.7,718,204,857,19.09,73.06
2017,7,30,11,30,440,489,50,10.48,28.9,629,296,915,19.09,73.06
2017,7,30,12,30,496,598,102,3.8,28.8,640,294,932,19.09,73.06
2017,7,30,13,30,475,679,215,17.94,28.7,621,288,880,19.09,73.06
2017,7,30,14,30,343,373,35,32.1,28.4,543,296,756,19.09,73.06
2017,7,30,15,30,88,88,0,46.19,27.9,499,246,591,19.09,73.06
2017,7,30,16,30,193,214,42,60.17,27.2,393,194,390,19.09,73.06
2017,7,30,17,30,21,21,0,73.99,26.5,198,122,176,19.09,73.06
2017,7,30,18,30,5,5,0,87.39,26,2,10,10,19.09,73.06
2017,7,30,19,30,0,0,0,100.85,25.7,0,0,0,19.09,73.06
2017,7,30,20,30,0,0,0,113.45,25.5,0,0,0,19.09,73.06
2017,7,30,21,30,0,0,0,125,25.4,0,0,0,19.09,73.06
2017,7,30,22,30,0,0,0,134.68,25.3,0,0,0,19.09,73.06
2017,7,30,23,30,0,0,0,141.05,25.1,0,0,0,19.09,73.06
2017,7,31,0,30,0,0,0,142.4,25,0,0,0,19.09,73.06
2017,7,31,1,30,0,0,0,138.23,24.9,0,0,0,19.09,73.06
2017,7,31,2,30,0,0,0,129.91,24.8,0,0,0,19.09,73.06
2017,7,31,3,30,0,0,0,119.12,24.7,0,0,0,19.09,73.06
2017,7,31,4,30,0,0,0,106.95,24.7,0,0,0,19.09,73.06
2017,7,31,5,30,0,0,0,93.98,25.1,0,0,0,19.09,73.06
2017,7,31,6,30,19,19,0,80.45,26,164,66,93,19.09,73.06
2017,7,31,7,30,109,109,0,66.76,26.8,454,125,304,19.09,73.06
2017,7,31,8,30,263,396,221,52.85,27.6,616,153,525,19.09,73.06
2017,7,31,9,30,263,276,17,38.79,28.3,704,170,719,19.09,73.06
2017,7,31,10,30,135,135,0,24.66,28.7,748,184,864,19.09,73.06
2017,7,31,11,30,367,391,24,10.49,28.9,756,202,946,19.09,73.06
2017,7,31,12,30,146,149,3,3.86,28.9,740,218,957,19.09,73.06
2017,7,31,13,30,144,147,3,17.98,28.6,715,221,901,19.09,73.06
2017,7,31,14,30,138,138,1,32.14,28.2,618,247,770,19.09,73.06
2017,7,31,15,30,273,297,35,46.24,27.7,531,230,597,19.09,73.06
2017,7,31,16,30,210,269,120,60.24,27.1,401,191,390,19.09,73.06
2017,7,31,17,30,14,14,0,74.06,26.4,201,121,176,19.09,73.06
2017,7,31,18,30,9,9,2,87.48,25.7,2,9,9,19.09,73.06
2017,7,31,19,30,0,0,0,100.97,25.5,0,0,0,19.09,73.06
2017,7,31,20,30,0,0,0,113.59,25.3,0,0,0,19.09,73.06
2017,7,31,21,30,0,0,0,125.17,25.2,0,0,0,19.09,73.06
2017,7,31,22,30,0,0,0,134.88,25.2,0,0,0,19.09,73.06
2017,7,31,23,30,0,0,0,141.29,25.1,0,0,0,19.09,73.06
2017,8,1,0,30,0,0,0,142.64,25.1,0,0,0,19.09,73.06
2017,8,1,1,30,0,0,0,138.45,25,0,0,0,19.09,73.06
2017,8,1,2,30,0,0,0,130.08,24.9,0,0,0,19.09,73.06
2017,8,1,3,30,0,0,0,119.25,24.9,0,0,0,19.09,73.06
2017,8,1,4,30,0,0,0,107.05,24.8,0,0,0,19.09,73.06
2017,8,1,5,30,0,0,0,94.06,25.3,0,0,0,19.09,73.06
2017,8,1,6,30,70,86,97,80.51,26.4,97,70,86,19.09,73.06
2017,8,1,7,30,153,291,350,66.81,27.3,350,153,291,19.09,73.06
2017,8,1,8,30,199,507,510,52.88,28,510,199,507,19.09,73.06
2017,8,1,9,30,225,698,608,38.82,28.6,608,225,698,19.09,73.06
2017,8,1,10,30,239,844,666,24.67,28.9,666,239,844,19.09,73.06
2017,8,1,11,30,252,927,686,10.51,29,686,252,927,19.09,73.06
2017,8,1,12,30,239,947,710,3.94,28.8,710,239,947,19.09,73.06
2017,8,1,13,30,225,897,706,18.02,28.7,706,225,897,19.09,73.06
2017,8,1,14,30,229,774,644,32.18,28.4,644,229,774,19.09,73.06
2017,8,1,15,30,209,602,568,46.29,27.9,568,209,602,19.09,73.06
2017,8,1,16,30,172,395,452,60.3,27.2,452,172,395,19.09,73.06
2017,8,1,17,30,112,179,246,74.14,26.4,246,112,179,19.09,73.06
2017,8,1,18,30,11,11,4,87.57,25.7,4,11,11,19.09,73.06
2017,8,1,19,30,0,0,0,101.08,25.4,0,0,0,19.09,73.06
2017,8,1,20,30,0,0,0,113.74,25.3,0,0,0,19.09,73.06
2017,8,1,21,30,0,0,0,125.35,25.2,0,0,0,19.09,73.06
2017,8,1,22,30,0,0,0,135.1,25.1,0,0,0,19.09,73.06
2017,8,1,23,30,0,0,0,141.54,25,0,0,0,19.09,73.06
2017,8,2,0,30,0,0,0,142.89,24.9,0,0,0,19.09,73.06
2017,8,2,1,30,0,0,0,138.67,24.8,0,0,0,19.09,73.06
2017,8,2,2,30,0,0,0,130.26,24.8,0,0,0,19.09,73.06
2017,8,2,3,30,0,0,0,119.39,24.7,0,0,0,19.09,73.06
2017,8,2,4,30,0,0,0,107.15,24.7,0,0,0,19.09,73.06
2017,8,2,5,30,0,0,0,94.14,25.1,0,0,0,19.09,73.06
2017,8,2,6,30,65,91,160,80.57,26.1,160,65,91,19.09,73.06
2017,8,2,7,30,131,300,429,66.85,27.1,429,131,300,19.09,73.06
2017,8,2,8,30,170,518,578,52.91,27.9,578,170,518,19.09,73.06
2017,8,2,9,30,214,221,9,38.84,28.4,666,192,711,19.09,73.06
2017,8,2,10,30,291,306,16,24.69,28.8,718,205,857,19.09,73.06
2017,8,2,11,30,369,394,25,10.53,28.9,660,273,922,19.09,73.06
2017,8,2,12,30,226,238,12,4.04,29,680,264,942,19.09,73.06
2017,8,2,13,30,271,285,14,18.07,28.8,663,258,888,19.09,73.06
2017,8,2,14,30,401,483,97,32.24,28.5,583,269,762,19.09,73.06
2017,8,2,15,30,318,427,159,46.35,27.9,518,235,593,19.09,73.06
2017,8,2,16,30,191,387,396,60.37,27.2,396,191,387,19.09,73.06
2017,8,2,17,30,63,63,0,74.23,26.3,208,117,174,19.09,73.06
2017,8,2,18,30,9,9,2,87.67,25.7,2,9,9,19.09,73.06
2017,8,2,19,30,0,0,0,101.21,25.3,0,0,0,19.09,73.06
2017,8,2,20,30,0,0,0,113.88,25.2,0,0,0,19.09,73.06
2017,8,2,21,30,0,0,0,125.53,25,0,0,0,19.09,73.06
2017,8,2,22,30,0,0,0,135.32,24.9,0,0,0,19.09,73.06
2017,8,2,23,30,0,0,0,141.79,24.8,0,0,0,19.09,73.06
2017,8,3,0,30,0,0,0,143.15,24.7,0,0,0,19.09,73.06
2017,8,3,1,30,0,0,0,138.89,24.7,0,0,0,19.09,73.06
2017,8,3,2,30,0,0,0,130.43,24.7,0,0,0,19.09,73.06
2017,8,3,3,30,0,0,0,119.52,24.7,0,0,0,19.09,73.06
2017,8,3,4,30,0,0,0,107.25,24.7,0,0,0,19.09,73.06
2017,8,3,5,30,0,0,0,94.22,25.2,0,0,0,19.09,73.06
2017,8,3,6,30,37,37,0,80.63,26.2,103,68,85,19.09,73.06
2017,8,3,7,30,95,95,0,66.9,27.1,351,151,289,19.09,73.06
2017,8,3,8,30,101,101,0,52.94,27.9,503,201,504,19.09,73.06
2017,8,3,9,30,81,81,0,38.86,28.4,589,235,693,19.09,73.06
2017,8,3,10,30,427,497,77,24.71,28.7,642,254,837,19.09,73.06
2017,8,3,11,30,288,303,15,10.56,28.9,656,273,919,19.09,73.06
2017,8,3,12,30,215,226,11,4.16,29,661,275,935,19.09,73.06
2017,8,3,13,30,450,520,74,18.12,29,640,272,881,19.09,73.06
2017,8,3,14,30,205,212,9,32.29,28.6,545,291,752,19.09,73.06
2017,8,3,15,30,302,352,72,46.42,28,478,255,585,19.09,73.06
2017,8,3,16,30,145,145,0,60.45,27.3,370,200,382,19.09,73.06
2017,8,3,17,30,58,58,0,74.32,26.5,184,118,168,19.09,73.06
2017,8,3,18,30,7,7,1,87.77,25.9,1,7,7,19.09,73.06
2017,8,3,19,30,0,0,0,101.33,25.6,0,0,0,19.09,73.06
2017,8,3,20,30,0,0,0,114.04,25.4,0,0,0,19.09,73.06
2017,8,3,21,30,0,0,0,125.71,25.4,0,0,0,19.09,73.06
2017,8,3,22,30,0,0,0,135.54,25.3,0,0,0,19.09,73.06
2017,8,3,23,30,0,0,0,142.04,25.3,0,0,0,19.09,73.06
2017,8,4,0,30,0,0,0,143.41,25.2,0,0,0,19.09,73.06
2017,8,4,1,30,0,0,0,139.11,25.3,0,0,0,19.09,73.06
2017,8,4,2,30,0,0,0,130.61,25.3,0,0,0,19.09,73.06
2017,8,4,3,30,0,0,0,119.65,25.3,0,0,0,19.09,73.06
2017,8,4,4,30,0,0,0,107.36,25.3,0,0,0,19.09,73.06
2017,8,4,5,30,0,0,0,94.3,25.4,0,0,0,19.09,73.06
2017,8,4,6,30,69,82,82,80.69,26,82,69,82,19.09,73.06
2017,8,4,7,30,163,286,315,66.94,26.8,315,163,286,19.09,73.06
2017,8,4,8,30,182,186,6,52.97,27.6,482,212,503,19.09,73.06
2017,8,4,9,30,371,489,151,38.88,28.2,584,241,695,19.09,73.06
2017,8,4,10,30,445,547,113,24.72,28.6,647,254,842,19.09,73.06
2017,8,4,11,30,493,607,116,10.59,28.9,553,356,900,19.09,73.06
2017,8,4,12,30,493,765,273,4.29,28.7,571,349,918,19.09,73.06
2017,8,4,13,30,478,650,180,18.18,28.1,566,331,868,19.09,73.06
2017,8,4,14,30,258,270,14,32.35,27.5,513,316,750,19.09,73.06
2017,8,4,15,30,203,209,8,46.49,27,436,280,580,19.09,73.06
2017,8,4,16,30,74,74,0,60.53,26.6,327,217,378,19.09,73.06
2017,8,4,17,30,14,14,0,74.41,26.2,137,127,164,19.09,73.06
2017,8,4,18,30,4,4,0,87.87,25.9,0,4,4,19.09,73.06
2017,8,4,19,30,0,0,0,101.46,25.7,0,0,0,19.09,73.06
2017,8,4,20,30,0,0,0,114.19,25.6,0,0,0,19.09,73.06
2017,8,4,21,30,0,0,0,125.9,25.5,0,0,0,19.09,73.06
2017,8,4,22,30,0,0,0,135.77,25.5,0,0,0,19.09,73.06
2017,8,4,23,30,0,0,0,142.31,25.4,0,0,0,19.09,73.06
2017,8,5,0,30,0,0,0,143.67,25.4,0,0,0,19.09,73.06
2017,8,5,1,30,0,0,0,139.33,25.3,0,0,0,19.09,73.06
2017,8,5,2,30,0,0,0,130.78,25.2,0,0,0,19.09,73.06
2017,8,5,3,30,0,0,0,119.79,25.2,0,0,0,19.09,73.06
2017,8,5,4,30,0,0,0,107.46,25.2,0,0,0,19.09,73.06
2017,8,5,5,30,0,0,0,94.37,25.3,0,0,0,19.09,73.06
2017,8,5,6,30,7,7,0,80.75,25.9,87,68,82,19.09,73.06
2017,8,5,7,30,57,57,0,66.98,26.6,326,159,287,19.09,73.06
2017,8,5,8,30,245,275,50,53,27.5,472,217,501,19.09,73.06
2017,8,5,9,30,371,503,170,38.9,28.2,555,258,689,19.09,73.06
2017,8,5,10,30,452,607,171,24.74,28.6,605,283,833,19.09,73.06
2017,8,5,11,30,371,396,25,10.63,28.7,641,289,919,19.09,73.06
2017,8,5,12,30,455,509,54,4.44,28.8,655,284,937,19.09,73.06
2017,8,5,13,30,313,330,18,18.25,28.8,641,275,884,19.09,73.06
2017,8,5,14,30,351,384,39,32.42,28.5,600,259,765,19.09,73.06
2017,8,5,15,30,254,271,25,46.56,28,528,230,594,19.09,73.06
2017,8,5,16,30,185,200,32,60.61,27.3,407,187,386,19.09,73.06
2017,8,5,17,30,14,14,0,74.5,26.4,194,118,169,19.09,73.06
2017,8,5,18,30,6,6,1,87.98,25.8,1,6,6,19.09,73.06
2017,8,5,19,30,0,0,0,101.6,25.5,0,0,0,19.09,73.06
2017,8,5,20,30,0,0,0,114.35,25.3,0,0,0,19.09,73.06
2017,8,5,21,30,0,0,0,126.1,25.2,0,0,0,19.09,73.06
2017,8,5,22,30,0,0,0,136,25.1,0,0,0,19.09,73.06
2017,8,5,23,30,0,0,0,142.57,25,0,0,0,19.09,73.06
2017,8,6,0,30,0,0,0,143.94,24.9,0,0,0,19.09,73.06
2017,8,6,1,30,0,0,0,139.56,24.9,0,0,0,19.09,73.06
2017,8,6,2,30,0,0,0,130.96,24.8,0,0,0,19.09,73.06
2017,8,6,3,30,0,0,0,119.92,24.8,0,0,0,19.09,73.06
2017,8,6,4,30,0,0,0,107.56,24.7,0,0,0,19.09,73.06
2017,8,6,5,30,0,0,0,94.45,25.2,0,0,0,19.09,73.06
2017,8,6,6,30,68,81,80,80.8,26.1,80,68,81,19.09,73.06
2017,8,6,7,30,159,285,323,67.02,27.1,323,159,285,19.09,73.06
2017,8,6,8,30,235,258,37,53.03,27.9,466,219,499,19.09,73.06
2017,8,6,9,30,355,419,82,38.92,28.6,549,260,687,19.09,73.06
2017,8,6,10,30,419,480,66,24.76,29.1,598,287,830,19.09,73.06
2017,8,6,11,30,355,897,551,10.67,29.1,551,355,897,19.09,73.06
2017,8,6,12,30,418,453,36,4.61,28.8,567,350,915,19.09,73.06
2017,8,6,13,30,343,861,546,18.33,28.4,546,343,861,19.09,73.06
2017,8,6,14,30,329,742,489,32.49,27.9,489,329,742,19.09,73.06
2017,8,6,15,30,291,572,409,46.64,27.5,409,291,572,19.09,73.06
2017,8,6,16,30,225,369,295,60.7,26.9,295,225,369,19.09,73.06
2017,8,6,17,30,126,158,120,74.61,26.2,120,126,158,19.09,73.06
2017,8,6,18,30,3,3,0,88.08,25.7,0,3,3,19.09,73.06
2017,8,6,19,30,0,0,0,101.73,25.4,0,0,0,19.09,73.06
2017,8,6,20,30,0,0,0,114.52,25.2,0,0,0,19.09,73.06
2017,8,6,21,30,0,0,0,126.29,25,0,0,0,19.09,73.06
2017,8,6,22,30,0,0,0,136.24,24.8,0,0,0,19.09,73.06
2017,8,6,23,30,0,0,0,142.85,24.7,0,0,0,19.09,73.06
2017,8,7,0,30,0,0,0,144.21,24.5,0,0,0,19.09,73.06
2017,8,7,1,30,0,0,0,139.79,24.4,0,0,0,19.09,73.06
2017,8,7,2,30,0,0,0,131.14,24.4,0,0,0,19.09,73.06
2017,8,7,3,30,0,0,0,120.05,24.3,0,0,0,19.09,73.06
2017,8,7,4,30,0,0,0,107.66,24.3,0,0,0,19.09,73.06
2017,8,7,5,30,0,0,0,94.52,24.9,0,0,0,19.09,73.06
2017,8,7,6,30,9,9,0,80.86,26.1,139,63,85,19.09,73.06
2017,8,7,7,30,151,172,54,67.06,27.2,415,133,295,19.09,73.06
2017,8,7,8,30,67,67,0,53.06,28.1,565,174,513,19.09,73.06
2017,8,7,9,30,332,371,50,38.94,28.7,651,199,706,19.09,73.06
2017,8,7,10,30,110,110,0,24.78,29,703,214,852,19.09,73.06
2017,8,7,11,30,140,142,2,10.72,29.2,687,251,926,19.09,73.06
2017,8,7,12,30,209,220,11,4.79,29.2,701,246,944,19.09,73.06
2017,8,7,13,30,373,400,29,18.41,28.9,679,245,890,19.09,73.06
2017,8,7,14,30,375,423,58,32.57,28.4,600,257,762,19.09,73.06
2017,8,7,15,30,312,389,112,46.72,27.8,518,233,588,19.09,73.06
2017,8,7,16,30,190,380,390,60.79,27.2,390,190,380,19.09,73.06
2017,8,7,17,30,48,48,0,74.71,26.5,171,118,164,19.09,73.06
2017,8,7,18,30,4,4,0,88.2,26,0,4,4,19.09,73.06
2017,8,7,19,30,0,0,0,101.88,25.8,0,0,0,19.09,73.06
2017,8,7,20,30,0,0,0,114.68,25.7,0,0,0,19.09,73.06
2017,8,7,21,30,0,0,0,126.5,25.6,0,0,0,19.09,73.06
