Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,22,18,30,0,0,0,89.84,27,0,0,0,18.93,72.7
2019,8,22,19,30,0,0,0,104.04,26.9,0,0,0,18.93,72.7
2019,8,22,20,30,0,0,0,117.28,26.8,0,0,0,18.93,72.7
2019,8,22,21,30,0,0,0,129.66,26.7,0,0,0,18.93,72.7
2019,8,22,22,30,0,0,0,140.36,26.6,0,0,0,18.93,72.7
2019,8,22,23,30,0,0,0,147.67,26.5,0,0,0,18.93,72.7
2019,8,23,0,30,0,0,0,149.08,26.4,0,0,0,18.93,72.7
2019,8,23,1,30,0,0,0,143.88,26.3,0,0,0,18.93,72.7
2019,8,23,2,30,0,0,0,134.28,26.2,0,0,0,18.93,72.7
2019,8,23,3,30,0,0,0,122.44,26.2,0,0,0,18.93,72.7
2019,8,23,4,30,0,0,0,109.49,26.2,0,0,0,18.93,72.7
2019,8,23,5,30,0,0,0,95.95,26.3,0,0,0,18.93,72.7
2019,8,23,6,30,56,71,108,81.97,26.6,108,56,71,18.93,72.7
2019,8,23,7,30,150,190,108,67.97,26.9,407,128,280,18.93,72.7
2019,8,23,8,30,260,374,193,53.83,27.1,575,165,504,18.93,72.7
2019,8,23,9,30,353,562,271,39.66,27.4,667,188,701,18.93,72.7
2019,8,23,10,30,430,507,85,25.64,27.6,719,201,849,18.93,72.7
2019,8,23,11,30,460,526,67,12.53,27.7,747,208,937,18.93,72.7
2019,8,23,12,30,211,951,749,8.6,27.7,749,211,951,18.93,72.7
2019,8,23,13,30,441,748,327,20.22,27.7,729,207,892,18.93,72.7
2019,8,23,14,30,246,746,604,34.06,27.7,604,246,746,18.93,72.7
2019,8,23,15,30,274,508,350,48.2,27.7,538,212,571,18.93,72.7
2019,8,23,16,30,191,283,197,62.38,27.6,421,165,360,18.93,72.7
2019,8,23,17,30,52,52,0,76.47,27.5,209,95,144,18.93,72.7
2019,8,23,18,30,0,0,0,89.99,27.4,0,0,0,18.93,72.7
2019,8,23,19,30,0,0,0,104.24,27.3,0,0,0,18.93,72.7
2019,8,23,20,30,0,0,0,117.49,27.3,0,0,0,18.93,72.7
2019,8,23,21,30,0,0,0,129.91,27.2,0,0,0,18.93,72.7
2019,8,23,22,30,0,0,0,140.66,27.1,0,0,0,18.93,72.7
2019,8,23,23,30,0,0,0,148.01,27,0,0,0,18.93,72.7
2019,8,24,0,30,0,0,0,149.4,26.9,0,0,0,18.93,72.7
2019,8,24,1,30,0,0,0,144.13,26.7,0,0,0,18.93,72.7
2019,8,24,2,30,0,0,0,134.45,26.7,0,0,0,18.93,72.7
2019,8,24,3,30,0,0,0,122.56,26.6,0,0,0,18.93,72.7
2019,8,24,4,30,0,0,0,109.58,26.6,0,0,0,18.93,72.7
2019,8,24,5,30,0,0,0,96.01,26.7,0,0,0,18.93,72.7
2019,8,24,6,30,54,74,144,82.02,27,144,54,74,18.93,72.7
2019,8,24,7,30,123,265,377,68.01,27.3,458,115,287,18.93,72.7
2019,8,24,8,30,140,513,632,53.85,27.6,632,140,513,18.93,72.7
2019,8,24,9,30,270,658,504,39.69,27.8,732,152,715,18.93,72.7
2019,8,24,10,30,361,779,465,25.7,27.9,788,156,866,18.93,72.7
2019,8,24,11,30,480,751,278,12.69,28,785,178,945,18.93,72.7
2019,8,24,12,30,486,768,286,8.93,28.1,795,175,961,18.93,72.7
2019,8,24,13,30,472,636,175,20.42,28,784,169,904,18.93,72.7
2019,8,24,14,30,378,634,310,34.22,27.9,717,178,771,18.93,72.7
2019,8,24,15,30,165,166,2,48.36,27.8,650,159,591,18.93,72.7
2019,8,24,16,30,180,308,277,62.54,27.6,528,130,374,18.93,72.7
2019,8,24,17,30,84,116,139,76.64,27.3,296,82,150,18.93,72.7
2019,8,24,18,30,0,0,0,90.13,27.1,0,0,0,18.93,72.7
2019,8,24,19,30,0,0,0,104.43,26.9,0,0,0,18.93,72.7
2019,8,24,20,30,0,0,0,117.71,26.9,0,0,0,18.93,72.7
2019,8,24,21,30,0,0,0,130.17,26.8,0,0,0,18.93,72.7
2019,8,24,22,30,0,0,0,140.96,26.7,0,0,0,18.93,72.7
2019,8,24,23,30,0,0,0,148.36,26.6,0,0,0,18.93,72.7
2019,8,25,0,30,0,0,0,149.73,26.5,0,0,0,18.93,72.7
2019,8,25,1,30,0,0,0,144.38,26.4,0,0,0,18.93,72.7
2019,8,25,2,30,0,0,0,134.63,26.3,0,0,0,18.93,72.7
2019,8,25,3,30,0,0,0,122.69,26.3,0,0,0,18.93,72.7
2019,8,25,4,30,0,0,0,109.66,26.3,0,0,0,18.93,72.7
2019,8,25,5,30,0,0,0,96.07,26.3,0,0,0,18.93,72.7
2019,8,25,6,30,47,56,64,82.06,26.5,174,50,74,18.93,72.7
2019,8,25,7,30,146,222,204,68.04,26.8,490,105,289,18.93,72.7
2019,8,25,8,30,260,371,187,53.88,27,653,132,516,18.93,72.7
2019,8,25,9,30,366,511,189,39.72,27.2,745,145,717,18.93,72.7
2019,8,25,10,30,425,495,78,25.76,27.4,794,152,867,18.93,72.7
2019,8,25,11,30,494,698,209,12.86,27.5,804,165,949,18.93,72.7
2019,8,25,12,30,443,815,377,9.26,27.6,811,164,964,18.93,72.7
2019,8,25,13,30,471,653,194,20.63,27.6,798,160,907,18.93,72.7
2019,8,25,14,30,199,205,8,34.39,27.6,719,177,770,18.93,72.7
2019,8,25,15,30,275,500,340,48.51,27.5,654,157,590,18.93,72.7
2019,8,25,16,30,192,260,149,62.69,27.3,534,128,373,18.93,72.7
2019,8,25,17,30,68,68,0,76.8,27.1,300,80,149,18.93,72.7
2019,8,25,18,30,0,0,0,90.87,27,0,0,0,18.93,72.7
2019,8,25,19,30,0,0,0,104.62,27,0,0,0,18.93,72.7
2019,8,25,20,30,0,0,0,117.94,26.9,0,0,0,18.93,72.7
2019,8,25,21,30,0,0,0,130.42,26.9,0,0,0,18.93,72.7
2019,8,25,22,30,0,0,0,141.27,26.8,0,0,0,18.93,72.7
2019,8,25,23,30,0,0,0,148.71,26.7,0,0,0,18.93,72.7
2019,8,26,0,30,0,0,0,150.06,26.6,0,0,0,18.93,72.7
2019,8,26,1,30,0,0,0,144.63,26.5,0,0,0,18.93,72.7
2019,8,26,2,30,0,0,0,134.8,26.4,0,0,0,18.93,72.7
2019,8,26,3,30,0,0,0,122.8,26.4,0,0,0,18.93,72.7
2019,8,26,4,30,0,0,0,109.75,26.4,0,0,0,18.93,72.7
2019,8,26,5,30,0,0,0,96.13,26.6,0,0,0,18.93,72.7
2019,8,26,6,30,34,34,0,82.1,26.9,187,50,76,18.93,72.7
2019,8,26,7,30,147,173,70,68.07,27.2,496,104,290,18.93,72.7
2019,8,26,8,30,133,516,649,53.91,27.4,649,133,516,18.93,72.7
2019,8,26,9,30,364,460,125,39.76,27.6,733,151,715,18.93,72.7
2019,8,26,10,30,435,676,268,25.82,27.7,780,162,864,18.93,72.7
2019,8,26,11,30,452,791,348,13.03,27.8,752,203,935,18.93,72.7
2019,8,26,12,30,458,802,349,9.6,27.8,763,198,951,18.93,72.7
2019,8,26,13,30,471,629,169,20.84,27.7,752,191,894,18.93,72.7
2019,8,26,14,30,398,566,204,34.56,27.6,691,194,763,18.93,72.7
2019,8,26,15,30,171,583,624,48.67,27.5,624,171,583,18.93,72.7
2019,8,26,16,30,191,258,147,62.85,27.4,508,135,367,18.93,72.7
2019,8,26,17,30,81,145,286,76.97,27.1,286,81,145,18.93,72.7
2019,8,26,18,30,0,0,0,91.05,26.9,0,0,0,18.93,72.7
2019,8,26,19,30,0,0,0,104.82,26.8,0,0,0,18.93,72.7
2019,8,26,20,30,0,0,0,118.16,26.7,0,0,0,18.93,72.7
2019,8,26,21,30,0,0,0,130.68,26.7,0,0,0,18.93,72.7
2019,8,26,22,30,0,0,0,141.58,26.6,0,0,0,18.93,72.7
2019,8,26,23,30,0,0,0,149.06,26.5,0,0,0,18.93,72.7
2019,8,27,0,30,0,0,0,150.39,26.5,0,0,0,18.93,72.7
2019,8,27,1,30,0,0,0,144.88,26.4,0,0,0,18.93,72.7
2019,8,27,2,30,0,0,0,134.98,26.4,0,0,0,18.93,72.7
2019,8,27,3,30,0,0,0,122.92,26.4,0,0,0,18.93,72.7
2019,8,27,4,30,0,0,0,109.83,26.4,0,0,0,18.93,72.7
2019,8,27,5,30,0,0,0,96.19,26.5,0,0,0,18.93,72.7
2019,8,27,6,30,51,75,175,82.14,26.8,175,51,75,18.93,72.7
2019,8,27,7,30,143,228,226,68.1,27.2,484,108,288,18.93,72.7
2019,8,27,8,30,138,515,641,53.94,27.6,641,138,515,18.93,72.7
2019,8,27,9,30,304,329,32,39.8,27.9,729,154,715,18.93,72.7
2019,8,27,10,30,163,864,779,25.89,28.1,779,163,864,18.93,72.7
2019,8,27,11,30,492,710,224,13.22,28.2,804,167,950,18.93,72.7
2019,8,27,12,30,165,965,811,9.94,28.3,811,165,965,18.93,72.7
2019,8,27,13,30,449,724,295,21.06,28.3,799,159,905,18.93,72.7
2019,8,27,14,30,400,545,177,34.74,28.2,764,149,777,18.93,72.7
2019,8,27,15,30,292,458,251,48.84,28,702,132,594,18.93,72.7
2019,8,27,16,30,185,281,211,63.02,27.8,588,108,375,18.93,72.7
2019,8,27,17,30,13,13,0,77.14,27.5,355,69,148,18.93,72.7
2019,8,27,18,30,0,0,0,91.23,27.3,0,0,0,18.93,72.7
2019,8,27,19,30,0,0,0,105.02,27.2,0,0,0,18.93,72.7
2019,8,27,20,30,0,0,0,118.39,27.2,0,0,0,18.93,72.7
2019,8,27,21,30,0,0,0,130.95,27.1,0,0,0,18.93,72.7
2019,8,27,22,30,0,0,0,141.89,27,0,0,0,18.93,72.7
2019,8,27,23,30,0,0,0,149.41,26.9,0,0,0,18.93,72.7
2019,8,28,0,30,0,0,0,150.73,26.7,0,0,0,18.93,72.7
2019,8,28,1,30,0,0,0,145.14,26.7,0,0,0,18.93,72.7
2019,8,28,2,30,0,0,0,135.15,26.6,0,0,0,18.93,72.7
2019,8,28,3,30,0,0,0,123.04,26.7,0,0,0,18.93,72.7
2019,8,28,4,30,0,0,0,109.91,26.7,0,0,0,18.93,72.7
2019,8,28,5,30,0,0,0,96.24,26.9,0,0,0,18.93,72.7
2019,8,28,6,30,50,75,184,82.18,27.3,184,50,75,18.93,72.7
2019,8,28,7,30,149,184,95,68.13,27.7,498,105,290,18.93,72.7
2019,8,28,8,30,133,518,655,53.97,28,655,133,518,18.93,72.7
2019,8,28,9,30,359,435,100,39.83,28.2,744,146,717,18.93,72.7
2019,8,28,10,30,448,622,194,25.96,28.4,794,154,868,18.93,72.7
2019,8,28,11,30,419,847,441,13.4,28.6,793,175,946,18.93,72.7
2019,8,28,12,30,486,578,93,10.29,28.7,798,175,959,18.93,72.7
2019,8,28,13,30,470,620,161,21.28,28.7,782,171,899,18.93,72.7
2019,8,28,14,30,388,598,256,34.92,28.7,750,158,773,18.93,72.7
2019,8,28,15,30,143,590,681,49.01,28.6,681,143,590,18.93,72.7
2019,8,28,16,30,187,269,183,63.18,28.4,562,117,370,18.93,72.7
2019,8,28,17,30,72,145,332,77.31,28.1,332,72,145,18.93,72.7
2019,8,28,18,30,0,0,0,91.42,28,0,0,0,18.93,72.7
2019,8,28,19,30,0,0,0,105.23,27.9,0,0,0,18.93,72.7
2019,8,28,20,30,0,0,0,118.61,27.9,0,0,0,18.93,72.7
2019,8,28,21,30,0,0,0,131.21,27.8,0,0,0,18.93,72.7
2019,8,28,22,30,0,0,0,142.2,27.7,0,0,0,18.93,72.7
2019,8,28,23,30,0,0,0,149.77,27.6,0,0,0,18.93,72.7
2019,8,29,0,30,0,0,0,151.06,27.5,0,0,0,18.93,72.7
2019,8,29,1,30,0,0,0,145.39,27.4,0,0,0,18.93,72.7
2019,8,29,2,30,0,0,0,135.32,27.4,0,0,0,18.93,72.7
2019,8,29,3,30,0,0,0,123.16,27.4,0,0,0,18.93,72.7
2019,8,29,4,30,0,0,0,109.99,27.4,0,0,0,18.93,72.7
2019,8,29,5,30,0,0,0,96.3,27.6,0,0,0,18.93,72.7
2019,8,29,6,30,48,77,213,82.22,27.9,213,48,77,18.93,72.7
2019,8,29,7,30,93,295,541,68.16,28.2,541,93,295,18.93,72.7
2019,8,29,8,30,115,524,695,54,28.6,695,115,524,18.93,72.7
2019,8,29,9,30,263,668,528,39.87,28.8,775,129,723,18.93,72.7
2019,8,29,10,30,440,660,245,26.04,29,814,140,871,18.93,72.7
2019,8,29,11,30,148,953,828,13.6,29.1,828,148,953,18.93,72.7
2019,8,29,12,30,151,964,827,10.64,29.1,827,151,964,18.93,72.7
2019,8,29,13,30,149,904,812,21.51,29.1,812,149,904,18.93,72.7
2019,8,29,14,30,303,705,490,35.11,29.2,781,139,777,18.93,72.7
2019,8,29,15,30,290,455,252,49.18,29.2,725,121,596,18.93,72.7
2019,8,29,16,30,98,376,620,63.35,29.1,620,98,376,18.93,72.7
2019,8,29,17,30,65,146,378,77.48,28.9,378,65,146,18.93,72.7
2019,8,29,18,30,0,0,0,91.6,28.7,0,0,0,18.93,72.7
2019,8,29,19,30,0,0,0,105.43,28.7,0,0,0,18.93,72.7
2019,8,29,20,30,0,0,0,118.84,28.6,0,0,0,18.93,72.7
2019,8,29,21,30,0,0,0,131.48,28.4,0,0,0,18.93,72.7
2019,8,29,22,30,0,0,0,142.52,28.2,0,0,0,18.93,72.7
2019,8,29,23,30,0,0,0,150.12,28.1,0,0,0,18.93,72.7
2019,8,30,0,30,0,0,0,151.4,27.9,0,0,0,18.93,72.7
2019,8,30,1,30,0,0,0,145.64,27.8,0,0,0,18.93,72.7
2019,8,30,2,30,0,0,0,135.49,27.7,0,0,0,18.93,72.7
2019,8,30,3,30,0,0,0,123.27,27.6,0,0,0,18.93,72.7
2019,8,30,4,30,0,0,0,110.07,27.6,0,0,0,18.93,72.7
2019,8,30,5,30,0,0,0,96.36,27.7,0,0,0,18.93,72.7
2019,8,30,6,30,6,6,0,82.26,27.9,180,50,74,18.93,72.7
2019,8,30,7,30,122,123,2,68.19,28.2,492,106,288,18.93,72.7
2019,8,30,8,30,91,91,0,54.03,28.4,647,134,514,18.93,72.7
2019,8,30,9,30,322,356,44,39.92,28.6,728,153,711,18.93,72.7
2019,8,30,10,30,443,646,227,26.12,28.7,774,164,859,18.93,72.7
2019,8,30,11,30,494,634,143,13.81,28.8,794,170,941,18.93,72.7
2019,8,30,12,30,483,764,286,10.99,28.8,797,171,954,18.93,72.7
2019,8,30,13,30,184,191,8,21.75,28.7,774,172,891,18.93,72.7
2019,8,30,14,30,237,246,11,35.3,28.7,685,193,752,18.93,72.7
2019,8,30,15,30,100,100,0,49.36,28.6,605,176,570,18.93,72.7
2019,8,30,16,30,186,243,127,63.53,28.5,458,147,351,18.93,72.7
2019,8,30,17,30,53,53,0,77.66,28.3,201,86,130,18.93,72.7
2019,8,30,18,30,0,0,0,91.79,28.2,0,0,0,18.93,72.7
2019,8,30,19,30,0,0,0,105.64,28.2,0,0,0,18.93,72.7
2019,8,30,20,30,0,0,0,119.08,28.2,0,0,0,18.93,72.7
2019,8,30,21,30,0,0,0,131.75,28.1,0,0,0,18.93,72.7
2019,8,30,22,30,0,0,0,142.84,28.1,0,0,0,18.93,72.7
2019,8,30,23,30,0,0,0,150.49,28,0,0,0,18.93,72.7
2019,8,31,0,30,0,0,0,151.74,28,0,0,0,18.93,72.7
2019,8,31,1,30,0,0,0,145.89,27.9,0,0,0,18.93,72.7
2019,8,31,2,30,0,0,0,135.66,27.9,0,0,0,18.93,72.7
2019,8,31,3,30,0,0,0,123.38,27.9,0,0,0,18.93,72.7
2019,8,31,4,30,0,0,0,110.14,27.8,0,0,0,18.93,72.7
2019,8,31,5,30,0,0,0,96.41,27.9,0,0,0,18.93,72.7
2019,8,31,6,30,5,5,0,82.3,28.1,128,53,70,18.93,72.7
2019,8,31,7,30,13,13,0,68.23,28.2,421,123,279,18.93,72.7
2019,8,31,8,30,80,80,0,54.06,28.3,589,158,504,18.93,72.7
2019,8,31,9,30,340,388,63,39.96,28.4,681,178,701,18.93,72.7
2019,8,31,10,30,114,114,0,26.2,28.5,732,191,848,18.93,72.7
2019,8,31,11,30,484,584,104,14.02,28.6,756,197,930,18.93,72.7
2019,8,31,12,30,191,200,9,11.35,28.6,752,203,940,18.93,72.7
2019,8,31,13,30,264,277,14,21.99,28.6,730,201,878,18.93,72.7
2019,8,31,14,30,395,505,135,35.49,28.6,680,195,749,18.93,72.7
2019,8,31,15,30,205,211,10,49.54,28.5,600,177,566,18.93,72.7
2019,8,31,16,30,68,68,0,63.7,28.3,457,146,348,18.93,72.7
2019,8,31,17,30,17,17,0,77.84,28.2,200,85,128,18.93,72.7
2019,8,31,18,30,0,0,0,91.99,28.1,0,0,0,18.93,72.7
2019,8,31,19,30,0,0,0,105.85,28.1,0,0,0,18.93,72.7
2019,8,31,20,30,0,0,0,119.31,28.1,0,0,0,18.93,72.7
2019,8,31,21,30,0,0,0,132.02,28,0,0,0,18.93,72.7
2019,8,31,22,30,0,0,0,143.16,27.9,0,0,0,18.93,72.7
2019,8,31,23,30,0,0,0,150.85,27.8,0,0,0,18.93,72.7
2019,9,1,0,30,0,0,0,152.08,27.7,0,0,0,18.93,72.7
2019,9,1,1,30,0,0,0,146.13,27.6,0,0,0,18.93,72.7
2019,9,1,2,30,0,0,0,135.82,27.6,0,0,0,18.93,72.7
2019,9,1,3,30,0,0,0,123.49,27.5,0,0,0,18.93,72.7
2019,9,1,4,30,0,0,0,110.22,27.5,0,0,0,18.93,72.7
2019,9,1,5,30,0,0,0,96.46,27.5,0,0,0,18.93,72.7
2019,9,1,6,30,5,5,0,82.34,27.6,164,50,72,18.93,72.7
2019,9,1,7,30,14,14,0,68.26,27.8,469,111,285,18.93,72.7
2019,9,1,8,30,31,31,0,54.09,27.8,623,144,510,18.93,72.7
2019,9,1,9,30,186,190,5,40.01,27.9,706,166,706,18.93,72.7
2019,9,1,10,30,163,167,5,26.29,27.9,755,177,854,18.93,72.7
2019,9,1,11,30,72,72,0,14.24,27.8,780,181,938,18.93,72.7
2019,9,1,12,30,71,71,0,11.7,27.7,781,183,948,18.93,72.7
2019,9,1,13,30,135,135,0,22.24,27.6,766,179,887,18.93,72.7
2019,9,1,14,30,129,129,0,35.7,27.6,729,167,760,18.93,72.7
2019,9,1,15,30,165,165,1,49.72,27.7,657,151,575,18.93,72.7
2019,9,1,16,30,130,130,0,63.88,27.8,520,125,355,18.93,72.7
2019,9,1,17,30,27,27,0,78.02,27.8,261,76,130,18.93,72.7
2019,9,1,18,30,0,0,0,92.18,27.8,0,0,0,18.93,72.7
2019,9,1,19,30,0,0,0,106.06,27.9,0,0,0,18.93,72.7
2019,9,1,20,30,0,0,0,119.55,27.9,0,0,0,18.93,72.7
2019,9,1,21,30,0,0,0,132.29,28,0,0,0,18.93,72.7
2019,9,1,22,30,0,0,0,143.48,28,0,0,0,18.93,72.7
2019,9,1,23,30,0,0,0,151.22,27.9,0,0,0,18.93,72.7
2019,9,2,0,30,0,0,0,152.42,27.9,0,0,0,18.93,72.7
2019,9,2,1,30,0,0,0,146.38,27.9,0,0,0,18.93,72.7
2019,9,2,2,30,0,0,0,135.99,27.8,0,0,0,18.93,72.7
2019,9,2,3,30,0,0,0,123.6,27.8,0,0,0,18.93,72.7
2019,9,2,4,30,0,0,0,110.29,27.8,0,0,0,18.93,72.7
2019,9,2,5,30,0,0,0,96.51,27.7,0,0,0,18.93,72.7
2019,9,2,6,30,6,6,0,82.38,27.9,125,53,69,18.93,72.7
2019,9,2,7,30,21,21,0,68.29,28.1,436,120,281,18.93,72.7
2019,9,2,8,30,174,176,4,54.13,28.3,603,153,506,18.93,72.7
2019,9,2,9,30,236,245,12,40.06,28.4,696,171,704,18.93,72.7
2019,9,2,10,30,272,285,14,26.38,28.6,751,179,852,18.93,72.7
2019,9,2,11,30,215,226,11,14.46,28.6,734,214,924,18.93,72.7
2019,9,2,12,30,170,176,6,12.07,28.6,740,212,936,18.93,72.7
2019,9,2,13,30,211,220,10,22.49,28.5,723,206,874,18.93,72.7
2019,9,2,14,30,164,167,4,35.9,28.4,661,206,742,18.93,72.7
2019,9,2,15,30,125,125,0,49.91,28.3,594,179,561,18.93,72.7
2019,9,2,16,30,125,125,0,64.07,28.2,468,140,345,18.93,72.7
2019,9,2,17,30,29,29,0,78.21,28,229,79,126,18.93,72.7
2019,9,2,18,30,0,0,0,92.37,27.9,0,0,0,18.93,72.7
2019,9,2,19,30,0,0,0,106.27,27.9,0,0,0,18.93,72.7
2019,9,2,20,30,0,0,0,119.78,27.9,0,0,0,18.93,72.7
2019,9,2,21,30,0,0,0,132.56,27.9,0,0,0,18.93,72.7
2019,9,2,22,30,0,0,0,143.8,27.8,0,0,0,18.93,72.7
2019,9,2,23,30,0,0,0,151.59,27.8,0,0,0,18.93,72.7
2019,9,3,0,30,0,0,0,152.77,27.8,0,0,0,18.93,72.7
2019,9,3,1,30,0,0,0,146.63,27.7,0,0,0,18.93,72.7
2019,9,3,2,30,0,0,0,136.15,27.6,0,0,0,18.93,72.7
2019,9,3,3,30,0,0,0,123.71,27.6,0,0,0,18.93,72.7
2019,9,3,4,30,0,0,0,110.37,27.5,0,0,0,18.93,72.7
2019,9,3,5,30,0,0,0,96.57,27.5,0,0,0,18.93,72.7
2019,9,3,6,30,5,5,0,82.41,27.5,94,54,66,18.93,72.7
2019,9,3,7,30,14,14,0,68.32,27.7,382,133,274,18.93,72.7
2019,9,3,8,30,30,30,0,54.16,28,545,177,496,18.93,72.7
2019,9,3,9,30,51,51,0,40.11,28.2,638,203,691,18.93,72.7
2019,9,3,10,30,128,128,0,26.48,28.4,692,218,837,18.93,72.7
2019,9,3,11,30,195,204,9,14.69,28.5,717,226,919,18.93,72.7
2019,9,3,12,30,430,473,44,12.43,28.5,716,230,929,18.93,72.7
2019,9,3,13,30,120,120,0,22.75,28.5,691,228,865,18.93,72.7
2019,9,3,14,30,61,61,0,36.11,28.4,641,218,735,18.93,72.7
2019,9,3,15,30,30,30,0,50.1,28.3,553,197,552,18.93,72.7
2019,9,3,16,30,152,159,14,64.25,28.2,401,160,334,18.93,72.7
2019,9,3,17,30,8,8,0,78.4,28,151,86,117,18.93,72.7
2019,9,3,18,30,0,0,0,92.57,27.8,0,0,0,18.93,72.7
2019,9,3,19,30,0,0,0,106.48,27.8,0,0,0,18.93,72.7
2019,9,3,20,30,0,0,0,120.02,27.8,0,0,0,18.93,72.7
2019,9,3,21,30,0,0,0,132.84,27.8,0,0,0,18.93,72.7
2019,9,3,22,30,0,0,0,144.13,27.8,0,0,0,18.93,72.7
2019,9,3,23,30,0,0,0,151.96,27.7,0,0,0,18.93,72.7
2019,9,4,0,30,0,0,0,153.11,27.7,0,0,0,18.93,72.7
2019,9,4,1,30,0,0,0,146.87,27.7,0,0,0,18.93,72.7
2019,9,4,2,30,0,0,0,136.31,27.7,0,0,0,18.93,72.7
2019,9,4,3,30,0,0,0,123.82,27.6,0,0,0,18.93,72.7
2019,9,4,4,30,0,0,0,110.44,27.6,0,0,0,18.93,72.7
2019,9,4,5,30,0,0,0,96.62,27.7,0,0,0,18.93,72.7
2019,9,4,6,30,5,5,0,82.45,27.7,117,52,68,18.93,72.7
2019,9,4,7,30,41,41,0,68.36,27.8,427,121,278,18.93,72.7
2019,9,4,8,30,30,30,0,54.2,27.9,595,155,503,18.93,72.7
2019,9,4,9,30,51,51,0,40.16,28,681,179,699,18.93,72.7
2019,9,4,10,30,74,74,0,26.58,28,730,193,845,18.93,72.7
2019,9,4,11,30,87,87,0,14.93,28.1,752,200,927,18.93,72.7
2019,9,4,12,30,89,89,0,12.8,28.1,750,204,936,18.93,72.7
2019,9,4,13,30,66,66,0,23.02,28,720,208,871,18.93,72.7
2019,9,4,14,30,60,60,0,36.32,27.9,679,194,741,18.93,72.7
2019,9,4,15,30,73,73,0,50.29,27.8,612,169,560,18.93,72.7
2019,9,4,16,30,27,27,0,64.44,27.7,476,135,341,18.93,72.7
2019,9,4,17,30,6,6,0,78.58,27.6,219,77,120,18.93,72.7
2019,9,4,18,30,0,0,0,92.77,27.5,0,0,0,18.93,72.7
2019,9,4,19,30,0,0,0,106.7,27.4,0,0,0,18.93,72.7
2019,9,4,20,30,0,0,0,120.26,27.3,0,0,0,18.93,72.7
2019,9,4,21,30,0,0,0,133.11,27.2,0,0,0,18.93,72.7
2019,9,4,22,30,0,0,0,144.46,27.1,0,0,0,18.93,72.7
2019,9,4,23,30,0,0,0,152.33,27.1,0,0,0,18.93,72.7
2019,9,5,0,30,0,0,0,153.45,27.2,0,0,0,18.93,72.7
2019,9,5,1,30,0,0,0,147.12,27.2,0,0,0,18.93,72.7
2019,9,5,2,30,0,0,0,136.47,27.3,0,0,0,18.93,72.7
2019,9,5,3,30,0,0,0,123.92,27.5,0,0,0,18.93,72.7
2019,9,5,4,30,0,0,0,110.51,27.5,0,0,0,18.93,72.7
2019,9,5,5,30,0,0,0,96.67,27.7,0,0,0,18.93,72.7
2019,9,5,6,30,19,19,0,82.49,27.9,83,54,65,18.93,72.7
2019,9,5,7,30,108,108,0,68.39,28.1,377,134,273,18.93,72.7
2019,9,5,8,30,222,239,29,54.24,28.2,551,174,496,18.93,72.7
2019,9,5,9,30,282,300,23,40.22,28.3,650,196,692,18.93,72.7
2019,9,5,10,30,399,445,52,26.69,28.3,706,208,839,18.93,72.7
2019,9,5,11,30,294,309,16,15.18,28.3,729,216,920,18.93,72.7
2019,9,5,12,30,454,512,60,13.17,28.3,735,214,930,18.93,72.7
2019,9,5,13,30,196,204,9,23.29,28.3,726,203,870,18.93,72.7
2019,9,5,14,30,209,215,8,36.54,28.3,683,192,740,18.93,72.7
2019,9,5,15,30,213,221,13,50.49,28.2,605,171,556,18.93,72.7
2019,9,5,16,30,59,59,0,64.63,28.1,462,139,336,18.93,72.7
2019,9,5,17,30,24,24,0,78.78,28,192,78,116,18.93,72.7
2019,9,5,18,30,0,0,0,92.97,27.9,0,0,0,18.93,72.7
2019,9,5,19,30,0,0,0,106.91,27.9,0,0,0,18.93,72.7
2019,9,5,20,30,0,0,0,120.5,27.9,0,0,0,18.93,72.7
2019,9,5,21,30,0,0,0,133.39,27.9,0,0,0,18.93,72.7
2019,9,5,22,30,0,0,0,144.78,27.9,0,0,0,18.93,72.7
2019,9,5,23,30,0,0,0,152.71,27.9,0,0,0,18.93,72.7
2019,9,6,0,30,0,0,0,153.8,27.8,0,0,0,18.93,72.7
2019,9,6,1,30,0,0,0,147.36,27.8,0,0,0,18.93,72.7
2019,9,6,2,30,0,0,0,136.63,27.7,0,0,0,18.93,72.7
2019,9,6,3,30,0,0,0,124.03,27.7,0,0,0,18.93,72.7
2019,9,6,4,30,0,0,0,110.58,27.7,0,0,0,18.93,72.7
2019,9,6,5,30,0,0,0,96.72,27.7,0,0,0,18.93,72.7
2019,9,6,6,30,41,41,0,82.53,27.9,94,53,65,18.93,72.7
2019,9,6,7,30,139,153,38,68.42,28.1,380,133,273,18.93,72.7
2019,9,6,8,30,204,213,16,54.28,28.2,540,179,494,18.93,72.7
2019,9,6,9,30,259,272,16,40.28,28.3,638,203,690,18.93,72.7
2019,9,6,10,30,444,563,133,26.8,28.3,697,214,836,18.93,72.7
2019,9,6,11,30,180,187,7,15.43,28.2,727,218,918,18.93,72.7
2019,9,6,12,30,334,352,19,13.55,28.2,734,215,929,18.93,72.7
2019,9,6,13,30,334,354,22,23.56,28.1,714,211,865,18.93,72.7
2019,9,6,14,30,315,339,30,36.76,28.1,668,200,735,18.93,72.7
2019,9,6,15,30,183,186,5,50.69,28,586,179,550,18.93,72.7
