Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,9,10,30,77,77,0,24.53,29.1,695,209,842,19.37,72.7
2019,7,9,11,30,92,92,0,10.79,29.1,443,423,858,19.37,72.7
2019,7,9,12,30,96,96,0,4.72,29.1,491,394,883,19.37,72.7
2019,7,9,13,30,85,85,0,17.9,29.1,500,364,840,19.37,72.7
2019,7,9,14,30,66,66,0,31.74,29,561,274,751,19.37,72.7
2019,7,9,15,30,43,43,0,45.58,28.9,480,252,587,19.37,72.7
2019,7,9,16,30,23,23,0,59.31,28.8,351,211,390,19.37,72.7
2019,7,9,17,30,10,10,0,72.84,28.6,170,135,185,19.37,72.7
2019,7,9,18,30,4,4,0,85.99,28.5,3,17,18,19.37,72.7
2019,7,9,19,30,0,0,0,99,28.4,0,0,0,19.37,72.7
2019,7,9,20,30,0,0,0,111.13,28.3,0,0,0,19.37,72.7
2019,7,9,21,30,0,0,0,122.11,28.3,0,0,0,19.37,72.7
2019,7,9,22,30,0,0,0,131.12,28.2,0,0,0,19.37,72.7
2019,7,9,23,30,0,0,0,136.92,28.1,0,0,0,19.37,72.7
2019,7,10,0,30,0,0,0,138.14,28.1,0,0,0,19.37,72.7
2019,7,10,1,30,0,0,0,134.42,28,0,0,0,19.37,72.7
2019,7,10,2,30,0,0,0,126.78,27.9,0,0,0,19.37,72.7
2019,7,10,3,30,0,0,0,116.63,27.9,0,0,0,19.37,72.7
2019,7,10,4,30,0,0,0,104.98,27.9,0,0,0,19.37,72.7
2019,7,10,5,30,0,0,0,92.45,28.1,0,0,0,19.37,72.7
2019,7,10,6,30,38,38,0,79.28,28.4,97,80,99,19.37,72.7
2019,7,10,7,30,164,227,152,65.88,28.7,325,164,297,19.37,72.7
2019,7,10,8,30,44,44,0,52.23,28.9,472,213,502,19.37,72.7
2019,7,10,9,30,225,234,10,38.43,29.1,562,244,684,19.37,72.7
2019,7,10,10,30,163,168,5,24.56,29.2,614,263,822,19.37,72.7
2019,7,10,11,30,228,239,12,10.79,29.2,634,278,901,19.37,72.7
2019,7,10,12,30,144,147,3,4.62,29.2,632,285,915,19.37,72.7
2019,7,10,13,30,155,160,4,17.85,29.1,606,286,863,19.37,72.7
2019,7,10,14,30,144,146,2,31.71,28.9,451,347,731,19.37,72.7
2019,7,10,15,30,54,54,0,45.56,28.6,358,318,569,19.37,72.7
2019,7,10,16,30,24,24,0,59.3,28.4,238,254,375,19.37,72.7
2019,7,10,17,30,9,9,0,72.84,28.2,88,147,172,19.37,72.7
2019,7,10,18,30,4,4,0,86,28,0,9,9,19.37,72.7
2019,7,10,19,30,0,0,0,99.03,28,0,0,0,19.37,72.7
2019,7,10,20,30,0,0,0,111.17,28,0,0,0,19.37,72.7
2019,7,10,21,30,0,0,0,122.17,28,0,0,0,19.37,72.7
2019,7,10,22,30,0,0,0,131.2,28,0,0,0,19.37,72.7
2019,7,10,23,30,0,0,0,137.03,28,0,0,0,19.37,72.7
2019,7,11,0,30,0,0,0,138.27,27.9,0,0,0,19.37,72.7
2019,7,11,1,30,0,0,0,134.55,27.9,0,0,0,19.37,72.7
2019,7,11,2,30,0,0,0,126.9,27.9,0,0,0,19.37,72.7
2019,7,11,3,30,0,0,0,116.73,27.9,0,0,0,19.37,72.7
2019,7,11,4,30,0,0,0,105.07,27.9,0,0,0,19.37,72.7
2019,7,11,5,30,0,0,0,92.52,28.1,0,0,0,19.37,72.7
2019,7,11,6,30,6,6,0,79.34,28.3,48,80,89,19.37,72.7
2019,7,11,7,30,32,32,0,65.94,28.5,225,192,283,19.37,72.7
2019,7,11,8,30,217,229,20,52.28,28.7,356,266,484,19.37,72.7
2019,7,11,9,30,156,158,2,38.47,28.9,432,321,659,19.37,72.7
2019,7,11,10,30,309,327,19,24.59,29,478,358,792,19.37,72.7
2019,7,11,11,30,308,324,17,10.8,29.1,446,420,858,19.37,72.7
2019,7,11,12,30,413,447,35,4.52,29.1,463,415,877,19.37,72.7
2019,7,11,13,30,353,376,24,17.8,29.1,449,402,830,19.37,72.7
2019,7,11,14,30,397,470,86,31.68,29,405,376,721,19.37,72.7
2019,7,11,15,30,227,236,13,45.54,28.8,334,329,563,19.37,72.7
2019,7,11,16,30,173,179,13,59.29,28.6,233,254,373,19.37,72.7
2019,7,11,17,30,48,48,0,72.84,28.4,93,145,173,19.37,72.7
2019,7,11,18,30,7,7,0,86.01,28.2,0,10,10,19.37,72.7
2019,7,11,19,30,0,0,0,99.05,28.1,0,0,0,19.37,72.7
2019,7,11,20,30,0,0,0,111.22,28.1,0,0,0,19.37,72.7
2019,7,11,21,30,0,0,0,122.23,28.1,0,0,0,19.37,72.7
2019,7,11,22,30,0,0,0,131.3,28.1,0,0,0,19.37,72.7
2019,7,11,23,30,0,0,0,137.15,28,0,0,0,19.37,72.7
2019,7,12,0,30,0,0,0,138.41,28,0,0,0,19.37,72.7
2019,7,12,1,30,0,0,0,134.68,28,0,0,0,19.37,72.7
2019,7,12,2,30,0,0,0,127.02,27.9,0,0,0,19.37,72.7
2019,7,12,3,30,0,0,0,116.84,27.8,0,0,0,19.37,72.7
2019,7,12,4,30,0,0,0,105.16,27.8,0,0,0,19.37,72.7
2019,7,12,5,30,0,0,0,92.6,27.8,0,0,0,19.37,72.7
2019,7,12,6,30,6,6,0,79.41,28,81,80,95,19.37,72.7
2019,7,12,7,30,35,35,0,66,28.3,323,164,295,19.37,72.7
2019,7,12,8,30,234,253,32,52.33,28.6,488,205,503,19.37,72.7
2019,7,12,9,30,361,557,250,38.51,28.8,585,230,688,19.37,72.7
2019,7,12,10,30,436,674,262,24.62,29,637,248,827,19.37,72.7
2019,7,12,11,30,496,663,169,10.8,29,663,257,908,19.37,72.7
2019,7,12,12,30,501,625,124,4.41,29,670,258,925,19.37,72.7
2019,7,12,13,30,475,668,203,17.76,29,664,246,878,19.37,72.7
2019,7,12,14,30,413,555,167,31.65,28.9,635,227,768,19.37,72.7
2019,7,12,15,30,322,434,160,45.52,28.8,580,200,607,19.37,72.7
2019,7,12,16,30,217,288,139,59.28,28.6,470,167,407,19.37,72.7
2019,7,12,17,30,99,100,5,72.85,28.4,275,116,197,19.37,72.7
2019,7,12,18,30,17,17,0,86.02,28.1,14,22,23,19.37,72.7
2019,7,12,19,30,0,0,0,99.08,28,0,0,0,19.37,72.7
2019,7,12,20,30,0,0,0,111.27,27.9,0,0,0,19.37,72.7
2019,7,12,21,30,0,0,0,122.3,27.8,0,0,0,19.37,72.7
2019,7,12,22,30,0,0,0,131.39,27.8,0,0,0,19.37,72.7
2019,7,12,23,30,0,0,0,137.27,27.7,0,0,0,19.37,72.7
2019,7,13,0,30,0,0,0,138.55,27.6,0,0,0,19.37,72.7
2019,7,13,1,30,0,0,0,134.82,27.6,0,0,0,19.37,72.7
2019,7,13,2,30,0,0,0,127.14,27.5,0,0,0,19.37,72.7
2019,7,13,3,30,0,0,0,116.94,27.5,0,0,0,19.37,72.7
2019,7,13,4,30,0,0,0,105.26,27.5,0,0,0,19.37,72.7
2019,7,13,5,30,0,0,0,92.68,27.6,0,0,0,19.37,72.7
2019,7,13,6,30,74,102,150,79.48,27.9,150,74,102,19.37,72.7
2019,7,13,7,30,136,306,417,66.05,28.3,417,136,306,19.37,72.7
2019,7,13,8,30,167,169,2,52.38,28.6,569,170,517,19.37,72.7
2019,7,13,9,30,127,127,0,38.55,28.9,649,194,701,19.37,72.7
2019,7,13,10,30,135,136,0,24.64,29,687,215,839,19.37,72.7
2019,7,13,11,30,258,271,13,10.8,29.1,617,293,899,19.37,72.7
2019,7,13,12,30,175,183,7,4.31,29.2,614,301,913,19.37,72.7
2019,7,13,13,30,477,635,166,17.72,29.1,596,296,864,19.37,72.7
2019,7,13,14,30,343,372,34,31.63,29,538,291,749,19.37,72.7
2019,7,13,15,30,238,249,16,45.51,28.8,482,252,590,19.37,72.7
2019,7,13,16,30,19,19,0,59.28,28.6,381,200,395,19.37,72.7
2019,7,13,17,30,10,10,0,72.86,28.3,206,128,189,19.37,72.7
2019,7,13,18,30,4,4,0,86.04,28.1,6,19,19,19.37,72.7
2019,7,13,19,30,0,0,0,99.12,28,0,0,0,19.37,72.7
2019,7,13,20,30,0,0,0,111.32,27.9,0,0,0,19.37,72.7
2019,7,13,21,30,0,0,0,122.38,27.9,0,0,0,19.37,72.7
2019,7,13,22,30,0,0,0,131.5,27.8,0,0,0,19.37,72.7
2019,7,13,23,30,0,0,0,137.4,27.8,0,0,0,19.37,72.7
2019,7,14,0,30,0,0,0,138.69,27.8,0,0,0,19.37,72.7
2019,7,14,1,30,0,0,0,134.96,27.8,0,0,0,19.37,72.7
2019,7,14,2,30,0,0,0,127.27,27.8,0,0,0,19.37,72.7
2019,7,14,3,30,0,0,0,117.05,27.8,0,0,0,19.37,72.7
2019,7,14,4,30,0,0,0,105.35,27.8,0,0,0,19.37,72.7
2019,7,14,5,30,0,0,0,92.76,27.9,0,0,0,19.37,72.7
2019,7,14,6,30,39,39,0,79.55,28.2,161,73,102,19.37,72.7
2019,7,14,7,30,162,226,158,66.11,28.5,425,134,306,19.37,72.7
2019,7,14,8,30,266,397,214,52.42,28.7,570,170,517,19.37,72.7
2019,7,14,9,30,370,482,143,38.58,28.9,651,194,703,19.37,72.7
2019,7,14,10,30,303,319,18,24.67,29.1,690,215,842,19.37,72.7
2019,7,14,11,30,412,449,37,10.8,29.1,674,252,914,19.37,72.7
2019,7,14,12,30,390,419,28,4.21,29.2,683,251,932,19.37,72.7
2019,7,14,13,30,377,405,30,17.68,29.1,673,243,884,19.37,72.7
2019,7,14,14,30,164,168,4,31.61,29,522,303,748,19.37,72.7
2019,7,14,15,30,297,337,57,45.5,28.8,458,265,586,19.37,72.7
2019,7,14,16,30,199,220,42,59.28,28.6,355,211,392,19.37,72.7
2019,7,14,17,30,70,70,0,72.87,28.4,192,132,188,19.37,72.7
2019,7,14,18,30,19,19,5,86.07,28.2,5,19,19,19.37,72.7
2019,7,14,19,30,0,0,0,99.16,28,0,0,0,19.37,72.7
2019,7,14,20,30,0,0,0,111.38,28,0,0,0,19.37,72.7
2019,7,14,21,30,0,0,0,122.46,27.9,0,0,0,19.37,72.7
2019,7,14,22,30,0,0,0,131.61,27.8,0,0,0,19.37,72.7
2019,7,14,23,30,0,0,0,137.54,27.7,0,0,0,19.37,72.7
2019,7,15,0,30,0,0,0,138.84,27.7,0,0,0,19.37,72.7
2019,7,15,1,30,0,0,0,135.11,27.6,0,0,0,19.37,72.7
2019,7,15,2,30,0,0,0,127.4,27.6,0,0,0,19.37,72.7
2019,7,15,3,30,0,0,0,117.16,27.6,0,0,0,19.37,72.7
2019,7,15,4,30,0,0,0,105.44,27.6,0,0,0,19.37,72.7
2019,7,15,5,30,0,0,0,92.84,27.8,0,0,0,19.37,72.7
2019,7,15,6,30,78,94,85,79.61,28.1,85,78,94,19.37,72.7
2019,7,15,7,30,137,141,10,66.17,28.4,297,171,291,19.37,72.7
2019,7,15,8,30,174,176,4,52.47,28.7,445,226,497,19.37,72.7
2019,7,15,9,30,313,340,35,38.62,28.9,546,255,682,19.37,72.7
2019,7,15,10,30,241,252,12,24.69,29.1,614,266,824,19.37,72.7
2019,7,15,11,30,494,629,137,10.79,29.1,593,312,895,19.37,72.7
2019,7,15,12,30,418,454,36,4.1,29.1,591,321,910,19.37,72.7
2019,7,15,13,30,465,560,99,17.65,29.1,565,320,858,19.37,72.7
2019,7,15,14,30,356,391,41,31.59,29,497,319,742,19.37,72.7
2019,7,15,15,30,315,481,236,45.49,28.8,430,281,582,19.37,72.7
2019,7,15,16,30,217,295,154,59.28,28.5,324,221,387,19.37,72.7
2019,7,15,17,30,79,79,0,72.88,28.3,163,136,184,19.37,72.7
2019,7,15,18,30,11,11,0,86.1,28,3,16,17,19.37,72.7
2019,7,15,19,30,0,0,0,99.2,27.9,0,0,0,19.37,72.7
2019,7,15,20,30,0,0,0,111.44,27.9,0,0,0,19.37,72.7
2019,7,15,21,30,0,0,0,122.55,27.9,0,0,0,19.37,72.7
2019,7,15,22,30,0,0,0,131.72,27.9,0,0,0,19.37,72.7
2019,7,15,23,30,0,0,0,137.69,27.9,0,0,0,19.37,72.7
2019,7,16,0,30,0,0,0,139,27.9,0,0,0,19.37,72.7
2019,7,16,1,30,0,0,0,135.26,27.8,0,0,0,19.37,72.7
2019,7,16,2,30,0,0,0,127.53,27.7,0,0,0,19.37,72.7
2019,7,16,3,30,0,0,0,117.28,27.7,0,0,0,19.37,72.7
2019,7,16,4,30,0,0,0,105.54,27.7,0,0,0,19.37,72.7
2019,7,16,5,30,0,0,0,92.92,27.8,0,0,0,19.37,72.7
2019,7,16,6,30,78,89,65,79.68,28,65,78,89,19.37,72.7
2019,7,16,7,30,85,85,0,66.23,28.3,260,180,285,19.37,72.7
2019,7,16,8,30,144,144,0,52.52,28.6,399,245,488,19.37,72.7
2019,7,16,9,30,351,409,75,38.65,28.8,490,286,669,19.37,72.7
2019,7,16,10,30,411,465,60,24.71,28.9,546,311,807,19.37,72.7
2019,7,16,11,30,228,240,12,10.79,29,524,361,876,19.37,72.7
2019,7,16,12,30,488,579,91,4,29,543,354,896,19.37,72.7
2019,7,16,13,30,477,650,181,17.62,28.9,540,335,850,19.37,72.7
2019,7,16,14,30,135,135,0,31.57,28.8,419,368,725,19.37,72.7
2019,7,16,15,30,256,272,23,45.49,28.7,354,319,567,19.37,72.7
2019,7,16,16,30,185,197,23,59.29,28.4,253,247,377,19.37,72.7
2019,7,16,17,30,9,9,0,72.9,28.2,106,144,175,19.37,72.7
2019,7,16,18,30,10,10,0,86.13,28,0,10,10,19.37,72.7
2019,7,16,19,30,0,0,0,99.25,27.9,0,0,0,19.37,72.7
2019,7,16,20,30,0,0,0,111.51,27.9,0,0,0,19.37,72.7
2019,7,16,21,30,0,0,0,122.64,27.8,0,0,0,19.37,72.7
2019,7,16,22,30,0,0,0,131.85,27.8,0,0,0,19.37,72.7
2019,7,16,23,30,0,0,0,137.84,27.7,0,0,0,19.37,72.7
2019,7,17,0,30,0,0,0,139.16,27.6,0,0,0,19.37,72.7
2019,7,17,1,30,0,0,0,135.42,27.5,0,0,0,19.37,72.7
2019,7,17,2,30,0,0,0,127.67,27.5,0,0,0,19.37,72.7
2019,7,17,3,30,0,0,0,117.39,27.5,0,0,0,19.37,72.7
2019,7,17,4,30,0,0,0,105.64,27.5,0,0,0,19.37,72.7
2019,7,17,5,30,0,0,0,93,27.6,0,0,0,19.37,72.7
2019,7,17,6,30,56,56,0,79.75,28,54,77,86,19.37,72.7
2019,7,17,7,30,161,203,105,66.28,28.3,272,176,285,19.37,72.7
2019,7,17,8,30,269,361,150,52.56,28.7,448,223,495,19.37,72.7
2019,7,17,9,30,293,313,26,38.69,28.9,565,242,684,19.37,72.7
2019,7,17,10,30,441,541,110,24.73,29.1,640,247,829,19.37,72.7
2019,7,17,11,30,481,575,95,10.79,29.2,570,327,887,19.37,72.7
2019,7,17,12,30,504,642,138,3.9,29.2,584,323,906,19.37,72.7
2019,7,17,13,30,468,704,248,17.59,29.2,571,313,858,19.37,72.7
2019,7,17,14,30,330,354,29,31.56,29.2,498,316,740,19.37,72.7
2019,7,17,15,30,265,285,28,45.49,29,429,279,580,19.37,72.7
2019,7,17,16,30,214,312,191,59.3,28.8,316,224,385,19.37,72.7
2019,7,17,17,30,138,181,147,72.92,28.5,147,138,181,19.37,72.7
2019,7,17,18,30,14,14,2,86.16,28.2,2,14,14,19.37,72.7
2019,7,17,19,30,0,0,0,99.3,28,0,0,0,19.37,72.7
2019,7,17,20,30,0,0,0,111.58,27.9,0,0,0,19.37,72.7
2019,7,17,21,30,0,0,0,122.74,27.8,0,0,0,19.37,72.7
2019,7,17,22,30,0,0,0,131.97,27.7,0,0,0,19.37,72.7
2019,7,17,23,30,0,0,0,137.99,27.6,0,0,0,19.37,72.7
2019,7,18,0,30,0,0,0,139.33,27.5,0,0,0,19.37,72.7
2019,7,18,1,30,0,0,0,135.58,27.4,0,0,0,19.37,72.7
2019,7,18,2,30,0,0,0,127.81,27.4,0,0,0,19.37,72.7
2019,7,18,3,30,0,0,0,117.51,27.3,0,0,0,19.37,72.7
2019,7,18,4,30,0,0,0,105.74,27.3,0,0,0,19.37,72.7
2019,7,18,5,30,0,0,0,93.09,27.4,0,0,0,19.37,72.7
2019,7,18,6,30,26,26,0,79.82,27.7,82,76,90,19.37,72.7
2019,7,18,7,30,158,187,72,66.34,28,324,161,291,19.37,72.7
2019,7,18,8,30,229,465,390,52.61,28.3,495,202,503,19.37,72.7
2019,7,18,9,30,315,344,37,38.72,28.6,603,221,691,19.37,72.7
2019,7,18,10,30,354,809,500,24.75,28.7,669,228,836,19.37,72.7
2019,7,18,11,30,471,768,302,10.78,28.9,506,377,874,19.37,72.7
2019,7,18,12,30,448,813,366,3.81,29,541,358,898,19.37,72.7
2019,7,18,13,30,331,852,547,17.56,29,547,331,852,19.37,72.7
2019,7,18,14,30,271,756,568,31.55,29,568,271,756,19.37,72.7
2019,7,18,15,30,244,593,497,45.49,28.8,497,244,593,19.37,72.7
2019,7,18,16,30,201,395,380,59.31,28.6,380,201,395,19.37,72.7
2019,7,18,17,30,70,70,0,72.95,28.3,188,131,186,19.37,72.7
2019,7,18,18,30,16,16,3,86.2,28,3,16,16,19.37,72.7
2019,7,18,19,30,0,0,0,99.36,27.9,0,0,0,19.37,72.7
2019,7,18,20,30,0,0,0,111.66,27.9,0,0,0,19.37,72.7
2019,7,18,21,30,0,0,0,122.84,27.8,0,0,0,19.37,72.7
2019,7,18,22,30,0,0,0,132.11,27.8,0,0,0,19.37,72.7
2019,7,18,23,30,0,0,0,138.15,27.7,0,0,0,19.37,72.7
2019,7,19,0,30,0,0,0,139.51,27.5,0,0,0,19.37,72.7
2019,7,19,1,30,0,0,0,135.74,27.5,0,0,0,19.37,72.7
2019,7,19,2,30,0,0,0,127.95,27.4,0,0,0,19.37,72.7
2019,7,19,3,30,0,0,0,117.63,27.3,0,0,0,19.37,72.7
2019,7,19,4,30,0,0,0,105.83,27.3,0,0,0,19.37,72.7
2019,7,19,5,30,0,0,0,93.17,27.5,0,0,0,19.37,72.7
2019,7,19,6,30,74,92,104,79.88,27.9,104,74,92,19.37,72.7
2019,7,19,7,30,81,81,0,66.39,28.2,355,152,294,19.37,72.7
2019,7,19,8,30,216,228,20,52.65,28.6,521,190,506,19.37,72.7
2019,7,19,9,30,367,527,206,38.76,28.9,626,208,696,19.37,72.7
2019,7,19,10,30,444,646,222,24.77,29.2,690,215,841,19.37,72.7
2019,7,19,11,30,489,724,240,10.78,29.4,723,217,927,19.37,72.7
2019,7,19,12,30,212,947,736,3.72,29.4,736,212,947,19.37,72.7
2019,7,19,13,30,458,732,287,17.54,29.5,729,204,899,19.37,72.7
2019,7,19,14,30,241,768,617,31.54,29.4,617,241,768,19.37,72.7
2019,7,19,15,30,215,605,555,45.49,29.2,555,215,605,19.37,72.7
2019,7,19,16,30,177,405,446,59.33,29,446,177,405,19.37,72.7
2019,7,19,17,30,101,104,12,72.98,28.7,256,119,194,19.37,72.7
2019,7,19,18,30,20,21,12,86.24,28.4,12,20,21,19.37,72.7
2019,7,19,19,30,0,0,0,99.42,28.3,0,0,0,19.37,72.7
2019,7,19,20,30,0,0,0,111.74,28.3,0,0,0,19.37,72.7
2019,7,19,21,30,0,0,0,122.95,28.2,0,0,0,19.37,72.7
2019,7,19,22,30,0,0,0,132.25,28.1,0,0,0,19.37,72.7
2019,7,19,23,30,0,0,0,138.32,28,0,0,0,19.37,72.7
2019,7,20,0,30,0,0,0,139.69,27.9,0,0,0,19.37,72.7
2019,7,20,1,30,0,0,0,135.91,27.7,0,0,0,19.37,72.7
2019,7,20,2,30,0,0,0,128.1,27.6,0,0,0,19.37,72.7
2019,7,20,3,30,0,0,0,117.75,27.5,0,0,0,19.37,72.7
2019,7,20,4,30,0,0,0,105.93,27.5,0,0,0,19.37,72.7
2019,7,20,5,30,0,0,0,93.25,27.7,0,0,0,19.37,72.7
2019,7,20,6,30,38,38,0,79.95,28,130,72,94,19.37,72.7
2019,7,20,7,30,160,217,141,66.45,28.4,380,145,297,19.37,72.7
2019,7,20,8,30,183,509,537,52.69,28.8,537,183,509,19.37,72.7
2019,7,20,9,30,358,428,90,38.79,29.1,629,206,696,19.37,72.7
2019,7,20,10,30,412,467,61,24.79,29.4,683,218,838,19.37,72.7
2019,7,20,11,30,497,658,163,10.78,29.5,520,364,875,19.37,72.7
2019,7,20,12,30,376,401,25,3.64,29.6,532,362,893,19.37,72.7
2019,7,20,13,30,479,639,168,17.52,29.5,523,347,846,19.37,72.7
2019,7,20,14,30,409,602,227,31.54,29.3,464,338,733,19.37,72.7
2019,7,20,15,30,78,78,0,45.5,29,397,296,574,19.37,72.7
2019,7,20,16,30,22,22,0,59.35,28.7,289,234,381,19.37,72.7
2019,7,20,17,30,10,10,0,73.01,28.5,117,140,174,19.37,72.7
2019,7,20,18,30,4,4,0,86.29,28.3,1,9,9,19.37,72.7
2019,7,20,19,30,0,0,0,99.49,28.1,0,0,0,19.37,72.7
2019,7,20,20,30,0,0,0,111.83,28,0,0,0,19.37,72.7
2019,7,20,21,30,0,0,0,123.06,27.8,0,0,0,19.37,72.7
2019,7,20,22,30,0,0,0,132.39,27.7,0,0,0,19.37,72.7
2019,7,20,23,30,0,0,0,138.5,27.5,0,0,0,19.37,72.7
2019,7,21,0,30,0,0,0,139.88,27.4,0,0,0,19.37,72.7
2019,7,21,1,30,0,0,0,136.08,27.3,0,0,0,19.37,72.7
2019,7,21,2,30,0,0,0,128.24,27.1,0,0,0,19.37,72.7
2019,7,21,3,30,0,0,0,117.87,27.1,0,0,0,19.37,72.7
2019,7,21,4,30,0,0,0,106.04,27,0,0,0,19.37,72.7
2019,7,21,5,30,0,0,0,93.33,27.2,0,0,0,19.37,72.7
2019,7,21,6,30,23,23,0,80.02,27.5,37,69,75,19.37,72.7
2019,7,21,7,30,137,143,13,66.5,27.8,209,190,274,19.37,72.7
2019,7,21,8,30,199,206,12,52.74,28.3,374,254,481,19.37,72.7
2019,7,21,9,30,352,412,77,38.82,28.8,483,289,665,19.37,72.7
2019,7,21,10,30,442,542,110,24.81,29.1,544,311,805,19.37,72.7
2019,7,21,11,30,497,670,175,10.77,29.4,627,283,899,19.37,72.7
2019,7,21,12,30,453,810,358,3.57,29.5,633,285,917,19.37,72.7
2019,7,21,13,30,467,710,254,17.51,29.6,619,278,868,19.37,72.7
2019,7,21,14,30,404,487,98,31.54,29.4,564,273,753,19.37,72.7
2019,7,21,15,30,244,591,495,45.52,29.3,495,244,591,19.37,72.7
2019,7,21,16,30,199,394,383,59.38,29.1,383,199,394,19.37,72.7
2019,7,21,17,30,110,134,83,73.05,28.9,201,127,186,19.37,72.7
2019,7,21,18,30,16,17,8,86.34,28.7,8,16,17,19.37,72.7
2019,7,21,19,30,0,0,0,99.56,28.6,0,0,0,19.37,72.7
2019,7,21,20,30,0,0,0,111.92,28.6,0,0,0,19.37,72.7
2019,7,21,21,30,0,0,0,123.18,28.6,0,0,0,19.37,72.7
2019,7,21,22,30,0,0,0,132.54,28.5,0,0,0,19.37,72.7
2019,7,21,23,30,0,0,0,138.68,28.5,0,0,0,19.37,72.7
2019,7,22,0,30,0,0,0,140.07,28.4,0,0,0,19.37,72.7
2019,7,22,1,30,0,0,0,136.26,28.4,0,0,0,19.37,72.7
2019,7,22,2,30,0,0,0,128.4,28.4,0,0,0,19.37,72.7
2019,7,22,3,30,0,0,0,118,28.3,0,0,0,19.37,72.7
2019,7,22,4,30,0,0,0,106.14,28.3,0,0,0,19.37,72.7
2019,7,22,5,30,0,0,0,93.42,28.3,0,0,0,19.37,72.7
2019,7,22,6,30,15,15,0,80.09,28.5,92,72,88,19.37,72.7
2019,7,22,7,30,155,290,341,66.56,28.8,341,155,290,19.37,72.7
2019,7,22,8,30,207,499,482,52.78,29.2,482,207,499,19.37,72.7
2019,7,22,9,30,316,345,38,38.85,29.5,567,241,683,19.37,72.7
2019,7,22,10,30,446,563,129,24.83,29.7,642,246,829,19.37,72.7
2019,7,22,11,30,473,552,80,10.77,29.7,639,277,905,19.37,72.7
2019,7,22,12,30,465,527,62,3.5,29.5,674,256,929,19.37,72.7
2019,7,22,13,30,479,656,186,17.49,29.4,681,235,885,19.37,72.7
2019,7,22,14,30,153,798,757,31.54,29.3,757,153,798,19.37,72.7
2019,7,22,15,30,140,631,702,45.53,29.2,702,140,631,19.37,72.7
2019,7,22,16,30,207,240,64,59.4,29.1,601,120,426,19.37,72.7
2019,7,22,17,30,87,207,412,73.09,29,412,87,207,19.37,72.7
2019,7,22,18,30,20,20,0,86.39,28.9,58,23,27,19.37,72.7
2019,7,22,19,30,0,0,0,99.63,28.8,0,0,0,19.37,72.7
2019,7,22,20,30,0,0,0,112.02,28.8,0,0,0,19.37,72.7
2019,7,22,21,30,0,0,0,123.31,28.7,0,0,0,19.37,72.7
2019,7,22,22,30,0,0,0,132.7,28.6,0,0,0,19.37,72.7
2019,7,22,23,30,0,0,0,138.86,28.5,0,0,0,19.37,72.7
2019,7,23,0,30,0,0,0,140.27,28.4,0,0,0,19.37,72.7
2019,7,23,1,30,0,0,0,136.44,28.3,0,0,0,19.37,72.7
2019,7,23,2,30,0,0,0,128.55,28.3,0,0,0,19.37,72.7
2019,7,23,3,30,0,0,0,118.12,28.2,0,0,0,19.37,72.7
2019,7,23,4,30,0,0,0,106.24,28.2,0,0,0,19.37,72.7
2019,7,23,5,30,0,0,0,93.5,28.1,0,0,0,19.37,72.7
2019,7,23,6,30,62,99,216,80.15,28.3,216,62,99,19.37,72.7
2019,7,23,7,30,109,308,500,66.61,28.5,500,109,308,19.37,72.7
2019,7,23,8,30,132,526,651,52.82,28.8,651,132,526,19.37,72.7
2019,7,23,9,30,368,520,195,38.88,29.1,738,143,718,19.37,72.7
2019,7,23,10,30,426,495,77,24.85,29.3,791,146,864,19.37,72.7
2019,7,23,11,30,128,960,847,10.77,29.4,847,128,960,19.37,72.7
2019,7,23,12,30,232,244,12,3.45,29.4,853,127,979,19.37,72.7
2019,7,23,13,30,124,929,843,17.49,29.4,843,124,929,19.37,72.7
2019,7,23,14,30,395,643,291,31.55,29.2,817,118,815,19.37,72.7
2019,7,23,15,30,113,643,758,45.55,29,758,113,643,19.37,72.7
2019,7,23,16,30,99,435,660,59.43,28.8,660,99,435,19.37,72.7
2019,7,23,17,30,9,9,0,73.13,28.6,473,75,212,19.37,72.7
2019,7,23,18,30,3,3,0,86.45,28.4,94,22,28,19.37,72.7
2019,7,23,19,30,0,0,0,99.71,28.4,0,0,0,19.37,72.7
2019,7,23,20,30,0,0,0,112.12,28.4,0,0,0,19.37,72.7
2019,7,23,21,30,0,0,0,123.44,28.4,0,0,0,19.37,72.7
2019,7,23,22,30,0,0,0,132.86,28.5,0,0,0,19.37,72.7
2019,7,23,23,30,0,0,0,139.06,28.5,0,0,0,19.37,72.7
2019,7,24,0,30,0,0,0,140.47,28.5,0,0,0,19.37,72.7
2019,7,24,1,30,0,0,0,136.63,28.5,0,0,0,19.37,72.7
2019,7,24,2,30,0,0,0,128.71,28.5,0,0,0,19.37,72.7
2019,7,24,3,30,0,0,0,118.25,28.5,0,0,0,19.37,72.7
2019,7,24,4,30,0,0,0,106.34,28.5,0,0,0,19.37,72.7
2019,7,24,5,30,0,0,0,93.58,28.5,0,0,0,19.37,72.7
2019,7,24,6,30,55,55,0,80.22,28.6,64,73,84,19.37,72.7
2019,7,24,7,30,16,16,0,66.66,28.7,280,170,281,19.37,72.7
2019,7,24,8,30,47,47,0,52.86,28.8,431,228,489,19.37,72.7
