Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,2,10,30,94,94,0,24.83,27.9,580,298,824,19.37,72.9
2019,8,2,11,30,80,80,0,10.7,28,606,312,907,19.37,72.9
2019,8,2,12,30,85,85,0,3.94,27.9,604,319,922,19.37,72.9
2019,8,2,13,30,246,258,13,17.9,27.8,584,315,870,19.37,72.9
2019,8,2,14,30,173,178,6,32.04,27.5,529,304,753,19.37,72.9
2019,8,2,15,30,55,55,0,46.14,27.3,442,277,583,19.37,72.9
2019,8,2,16,30,26,26,0,60.14,27,311,225,380,19.37,72.9
2019,8,2,17,30,22,22,0,73.97,26.7,121,134,167,19.37,72.9
2019,8,2,18,30,5,5,0,87.4,26.5,0,5,5,19.37,72.9
2019,8,2,19,30,0,0,0,100.89,26.4,0,0,0,19.37,72.9
2019,8,2,20,30,0,0,0,113.54,26.4,0,0,0,19.37,72.9
2019,8,2,21,30,0,0,0,125.14,26.3,0,0,0,19.37,72.9
2019,8,2,22,30,0,0,0,134.89,26.3,0,0,0,19.37,72.9
2019,8,2,23,30,0,0,0,141.35,26.2,0,0,0,19.37,72.9
2019,8,3,0,30,0,0,0,142.76,26.1,0,0,0,19.37,72.9
2019,8,3,1,30,0,0,0,138.6,26.1,0,0,0,19.37,72.9
2019,8,3,2,30,0,0,0,130.25,26,0,0,0,19.37,72.9
2019,8,3,3,30,0,0,0,119.42,26,0,0,0,19.37,72.9
2019,8,3,4,30,0,0,0,107.22,26,0,0,0,19.37,72.9
2019,8,3,5,30,0,0,0,94.23,26.1,0,0,0,19.37,72.9
2019,8,3,6,30,5,5,0,80.68,26.3,32,67,72,19.37,72.9
2019,8,3,7,30,13,13,0,66.97,26.7,210,190,272,19.37,72.9
2019,8,3,8,30,27,27,0,53.04,26.9,349,270,481,19.37,72.9
2019,8,3,9,30,55,55,0,38.98,26.9,436,326,665,19.37,72.9
2019,8,3,10,30,79,79,0,24.85,27,488,362,805,19.37,72.9
2019,8,3,11,30,148,152,4,10.73,27.1,509,385,886,19.37,72.9
2019,8,3,12,30,138,139,2,4.07,27.2,505,397,900,19.37,72.9
2019,8,3,13,30,142,144,2,17.95,27.2,491,383,850,19.37,72.9
2019,8,3,14,30,86,86,0,32.1,27.1,450,355,737,19.37,72.9
2019,8,3,15,30,43,43,0,46.2,27,378,310,572,19.37,72.9
2019,8,3,16,30,62,62,0,60.21,26.9,270,239,373,19.37,72.9
2019,8,3,17,30,38,38,0,74.06,26.7,95,135,162,19.37,72.9
2019,8,3,18,30,3,3,0,87.5,26.6,0,3,3,19.37,72.9
2019,8,3,19,30,0,0,0,101.02,26.5,0,0,0,19.37,72.9
2019,8,3,20,30,0,0,0,113.69,26.4,0,0,0,19.37,72.9
2019,8,3,21,30,0,0,0,125.32,26.4,0,0,0,19.37,72.9
2019,8,3,22,30,0,0,0,135.11,26.3,0,0,0,19.37,72.9
2019,8,3,23,30,0,0,0,141.61,26.2,0,0,0,19.37,72.9
2019,8,4,0,30,0,0,0,143.02,26.1,0,0,0,19.37,72.9
2019,8,4,1,30,0,0,0,138.82,26.1,0,0,0,19.37,72.9
2019,8,4,2,30,0,0,0,130.43,26.1,0,0,0,19.37,72.9
2019,8,4,3,30,0,0,0,119.56,26.1,0,0,0,19.37,72.9
2019,8,4,4,30,0,0,0,107.32,26.2,0,0,0,19.37,72.9
2019,8,4,5,30,0,0,0,94.31,26.4,0,0,0,19.37,72.9
2019,8,4,6,30,5,5,0,80.74,26.6,49,69,77,19.37,72.9
2019,8,4,7,30,13,13,0,67.02,27,270,173,279,19.37,72.9
2019,8,4,8,30,33,33,0,53.07,27.3,435,231,492,19.37,72.9
2019,8,4,9,30,57,57,0,39,27.4,542,262,683,19.37,72.9
2019,8,4,10,30,81,81,0,24.87,27.5,622,267,831,19.37,72.9
2019,8,4,11,30,96,96,0,10.77,27.6,668,262,919,19.37,72.9
2019,8,4,12,30,290,305,16,4.21,27.6,680,259,937,19.37,72.9
2019,8,4,13,30,88,88,0,18.01,27.5,660,256,884,19.37,72.9
2019,8,4,14,30,68,68,0,32.16,27.4,614,247,766,19.37,72.9
2019,8,4,15,30,36,36,0,46.27,27.1,539,223,596,19.37,72.9
2019,8,4,16,30,22,22,0,60.29,26.8,423,181,391,19.37,72.9
2019,8,4,17,30,10,10,0,74.15,26.5,217,117,176,19.37,72.9
2019,8,4,18,30,3,3,0,87.6,26.3,1,8,8,19.37,72.9
2019,8,4,19,30,0,0,0,101.15,26.2,0,0,0,19.37,72.9
2019,8,4,20,30,0,0,0,113.84,26.2,0,0,0,19.37,72.9
2019,8,4,21,30,0,0,0,125.51,26.3,0,0,0,19.37,72.9
2019,8,4,22,30,0,0,0,135.34,26.2,0,0,0,19.37,72.9
2019,8,4,23,30,0,0,0,141.87,26.2,0,0,0,19.37,72.9
2019,8,5,0,30,0,0,0,143.28,26.2,0,0,0,19.37,72.9
2019,8,5,1,30,0,0,0,139.05,26.2,0,0,0,19.37,72.9
2019,8,5,2,30,0,0,0,130.61,26.2,0,0,0,19.37,72.9
2019,8,5,3,30,0,0,0,119.69,26.3,0,0,0,19.37,72.9
2019,8,5,4,30,0,0,0,107.43,26.3,0,0,0,19.37,72.9
2019,8,5,5,30,0,0,0,94.39,26.4,0,0,0,19.37,72.9
2019,8,5,6,30,5,5,0,80.79,26.7,28,65,70,19.37,72.9
2019,8,5,7,30,81,81,0,67.06,27.1,176,198,266,19.37,72.9
2019,8,5,8,30,32,32,0,53.11,27.3,319,284,476,19.37,72.9
2019,8,5,9,30,125,125,0,39.03,27.5,431,329,664,19.37,72.9
2019,8,5,10,30,222,232,11,24.89,27.6,502,353,808,19.37,72.9
2019,8,5,11,30,98,98,0,10.81,27.7,539,364,893,19.37,72.9
2019,8,5,12,30,199,209,10,4.37,27.7,560,353,912,19.37,72.9
2019,8,5,13,30,91,91,0,18.08,27.7,563,329,864,19.37,72.9
2019,8,5,14,30,56,56,0,32.22,27.6,535,299,752,19.37,72.9
2019,8,5,15,30,91,91,0,46.34,27.4,474,257,584,19.37,72.9
2019,8,5,16,30,34,34,0,60.37,27.1,368,200,382,19.37,72.9
2019,8,5,17,30,14,14,0,74.24,26.8,182,121,170,19.37,72.9
2019,8,5,18,30,2,2,0,87.71,26.5,1,7,7,19.37,72.9
2019,8,5,19,30,0,0,0,101.28,26.4,0,0,0,19.37,72.9
2019,8,5,20,30,0,0,0,114,26.4,0,0,0,19.37,72.9
2019,8,5,21,30,0,0,0,125.7,26.3,0,0,0,19.37,72.9
2019,8,5,22,30,0,0,0,135.57,26.3,0,0,0,19.37,72.9
2019,8,5,23,30,0,0,0,142.13,26.3,0,0,0,19.37,72.9
2019,8,6,0,30,0,0,0,143.55,26.2,0,0,0,19.37,72.9
2019,8,6,1,30,0,0,0,139.28,26.2,0,0,0,19.37,72.9
2019,8,6,2,30,0,0,0,130.78,26.2,0,0,0,19.37,72.9
2019,8,6,3,30,0,0,0,119.83,26.2,0,0,0,19.37,72.9
2019,8,6,4,30,0,0,0,107.53,26.3,0,0,0,19.37,72.9
2019,8,6,5,30,0,0,0,94.46,26.5,0,0,0,19.37,72.9
2019,8,6,6,30,5,5,0,80.85,26.8,38,66,72,19.37,72.9
2019,8,6,7,30,65,65,0,67.11,27.2,215,186,270,19.37,72.9
2019,8,6,8,30,136,136,0,53.14,27.4,362,264,481,19.37,72.9
2019,8,6,9,30,111,111,0,39.05,27.5,462,309,668,19.37,72.9
2019,8,6,10,30,140,141,2,24.91,27.5,522,337,811,19.37,72.9
2019,8,6,11,30,237,249,13,10.86,27.5,556,348,895,19.37,72.9
2019,8,6,12,30,154,159,5,4.55,27.6,577,340,915,19.37,72.9
2019,8,6,13,30,182,189,8,18.16,27.6,566,327,864,19.37,72.9
2019,8,6,14,30,56,56,0,32.29,27.5,517,311,747,19.37,72.9
2019,8,6,15,30,120,120,0,46.42,27.4,431,281,578,19.37,72.9
2019,8,6,16,30,22,22,0,60.46,27.1,302,225,374,19.37,72.9
2019,8,6,17,30,8,8,0,74.34,26.8,121,130,163,19.37,72.9
2019,8,6,18,30,3,3,0,87.82,26.6,0,4,4,19.37,72.9
2019,8,6,19,30,0,0,0,101.42,26.5,0,0,0,19.37,72.9
2019,8,6,20,30,0,0,0,114.16,26.4,0,0,0,19.37,72.9
2019,8,6,21,30,0,0,0,125.9,26.4,0,0,0,19.37,72.9
2019,8,6,22,30,0,0,0,135.81,26.4,0,0,0,19.37,72.9
2019,8,6,23,30,0,0,0,142.4,26.4,0,0,0,19.37,72.9
2019,8,7,0,30,0,0,0,143.82,26.3,0,0,0,19.37,72.9
2019,8,7,1,30,0,0,0,139.51,26.3,0,0,0,19.37,72.9
2019,8,7,2,30,0,0,0,130.96,26.3,0,0,0,19.37,72.9
2019,8,7,3,30,0,0,0,119.97,26.3,0,0,0,19.37,72.9
2019,8,7,4,30,0,0,0,107.63,26.3,0,0,0,19.37,72.9
2019,8,7,5,30,0,0,0,94.54,26.4,0,0,0,19.37,72.9
2019,8,7,6,30,7,7,0,80.91,26.7,26,63,67,19.37,72.9
2019,8,7,7,30,24,24,0,67.15,27,186,193,265,19.37,72.9
2019,8,7,8,30,45,45,0,53.17,27.3,328,279,476,19.37,72.9
2019,8,7,9,30,157,160,3,39.07,27.5,417,336,661,19.37,72.9
2019,8,7,10,30,168,174,6,24.93,27.7,472,373,801,19.37,72.9
2019,8,7,11,30,215,227,11,10.91,27.8,502,390,884,19.37,72.9
2019,8,7,12,30,239,252,13,4.74,27.9,534,373,906,19.37,72.9
2019,8,7,13,30,271,284,14,18.24,27.9,547,341,861,19.37,72.9
2019,8,7,14,30,257,268,14,32.37,27.8,517,310,746,19.37,72.9
2019,8,7,15,30,54,54,0,46.5,27.5,443,273,578,19.37,72.9
2019,8,7,16,30,19,19,0,60.55,27.2,324,216,375,19.37,72.9
2019,8,7,17,30,8,8,0,74.45,27,153,124,165,19.37,72.9
2019,8,7,18,30,2,2,0,87.93,26.7,0,5,5,19.37,72.9
2019,8,7,19,30,0,0,0,101.56,26.7,0,0,0,19.37,72.9
2019,8,7,20,30,0,0,0,114.33,26.6,0,0,0,19.37,72.9
2019,8,7,21,30,0,0,0,126.1,26.6,0,0,0,19.37,72.9
2019,8,7,22,30,0,0,0,136.05,26.5,0,0,0,19.37,72.9
2019,8,7,23,30,0,0,0,142.67,26.4,0,0,0,19.37,72.9
2019,8,8,0,30,0,0,0,144.09,26.4,0,0,0,19.37,72.9
2019,8,8,1,30,0,0,0,139.74,26.3,0,0,0,19.37,72.9
2019,8,8,2,30,0,0,0,131.14,26.3,0,0,0,19.37,72.9
2019,8,8,3,30,0,0,0,120.1,26.2,0,0,0,19.37,72.9
2019,8,8,4,30,0,0,0,107.73,26.2,0,0,0,19.37,72.9
2019,8,8,5,30,0,0,0,94.62,26.2,0,0,0,19.37,72.9
2019,8,8,6,30,6,6,0,80.97,26.5,25,62,66,19.37,72.9
2019,8,8,7,30,15,15,0,67.19,26.9,195,191,267,19.37,72.9
2019,8,8,8,30,31,31,0,53.2,27.2,338,275,478,19.37,72.9
2019,8,8,9,30,54,54,0,39.1,27.5,433,329,665,19.37,72.9
2019,8,8,10,30,91,91,0,24.96,27.7,498,357,808,19.37,72.9
2019,8,8,11,30,159,164,5,10.97,27.8,540,364,894,19.37,72.9
2019,8,8,12,30,147,151,4,4.94,27.8,533,376,907,19.37,72.9
2019,8,8,13,30,195,204,9,18.33,27.7,499,378,852,19.37,72.9
2019,8,8,14,30,156,159,4,32.45,27.4,475,340,740,19.37,72.9
2019,8,8,15,30,86,86,0,46.59,27.2,416,289,574,19.37,72.9
2019,8,8,16,30,28,28,0,60.65,26.9,288,229,370,19.37,72.9
2019,8,8,17,30,10,10,0,74.55,26.6,101,129,156,19.37,72.9
2019,8,8,18,30,2,2,0,88.05,26.4,0,2,2,19.37,72.9
2019,8,8,19,30,0,0,0,101.7,26.4,0,0,0,19.37,72.9
2019,8,8,20,30,0,0,0,114.5,26.4,0,0,0,19.37,72.9
2019,8,8,21,30,0,0,0,126.3,26.4,0,0,0,19.37,72.9
2019,8,8,22,30,0,0,0,136.29,26.3,0,0,0,19.37,72.9
2019,8,8,23,30,0,0,0,142.95,26.3,0,0,0,19.37,72.9
2019,8,9,0,30,0,0,0,144.37,26.2,0,0,0,19.37,72.9
2019,8,9,1,30,0,0,0,139.97,26.2,0,0,0,19.37,72.9
2019,8,9,2,30,0,0,0,131.32,26.1,0,0,0,19.37,72.9
2019,8,9,3,30,0,0,0,120.24,26.1,0,0,0,19.37,72.9
2019,8,9,4,30,0,0,0,107.83,26.1,0,0,0,19.37,72.9
2019,8,9,5,30,0,0,0,94.69,26.2,0,0,0,19.37,72.9
2019,8,9,6,30,6,6,0,81.02,26.4,16,57,59,19.37,72.9
2019,8,9,7,30,15,15,0,67.23,26.7,157,198,259,19.37,72.9
2019,8,9,8,30,32,32,0,53.23,27.1,315,283,472,19.37,72.9
2019,8,9,9,30,63,63,0,39.12,27.3,439,322,663,19.37,72.9
2019,8,9,10,30,177,183,7,24.98,27.4,511,345,808,19.37,72.9
2019,8,9,11,30,238,250,13,11.03,27.4,550,353,893,19.37,72.9
2019,8,9,12,30,199,209,10,5.15,27.4,559,354,910,19.37,72.9
2019,8,9,13,30,224,235,11,18.43,27.3,550,338,860,19.37,72.9
2019,8,9,14,30,131,131,0,32.54,27.1,509,315,743,19.37,72.9
2019,8,9,15,30,36,36,0,46.68,27,434,276,574,19.37,72.9
2019,8,9,16,30,42,42,0,60.74,26.7,304,221,369,19.37,72.9
2019,8,9,17,30,8,8,0,74.66,26.5,111,127,156,19.37,72.9
2019,8,9,18,30,2,2,0,88.16,26.4,0,2,2,19.37,72.9
2019,8,9,19,30,0,0,0,101.85,26.4,0,0,0,19.37,72.9
2019,8,9,20,30,0,0,0,114.67,26.3,0,0,0,19.37,72.9
2019,8,9,21,30,0,0,0,126.51,26.3,0,0,0,19.37,72.9
2019,8,9,22,30,0,0,0,136.54,26.3,0,0,0,19.37,72.9
2019,8,9,23,30,0,0,0,143.24,26.3,0,0,0,19.37,72.9
2019,8,10,0,30,0,0,0,144.65,26.2,0,0,0,19.37,72.9
2019,8,10,1,30,0,0,0,140.21,26.2,0,0,0,19.37,72.9
2019,8,10,2,30,0,0,0,131.5,26.1,0,0,0,19.37,72.9
2019,8,10,3,30,0,0,0,120.37,26.1,0,0,0,19.37,72.9
2019,8,10,4,30,0,0,0,107.94,26.1,0,0,0,19.37,72.9
2019,8,10,5,30,0,0,0,94.77,26.1,0,0,0,19.37,72.9
2019,8,10,6,30,16,16,0,81.08,26.4,6,49,50,19.37,72.9
2019,8,10,7,30,208,250,110,67.27,26.8,110,208,250,19.37,72.9
2019,8,10,8,30,27,27,0,53.26,27.2,245,315,462,19.37,72.9
2019,8,10,9,30,128,128,0,39.14,27.5,345,381,648,19.37,72.9
2019,8,10,10,30,181,188,7,25.01,27.7,399,427,788,19.37,72.9
2019,8,10,11,30,274,288,15,11.1,27.9,317,536,848,19.37,72.9
2019,8,10,12,30,437,480,43,5.38,27.9,316,546,861,19.37,72.9
2019,8,10,13,30,210,220,10,18.53,27.8,312,517,813,19.37,72.9
2019,8,10,14,30,219,227,10,32.63,27.6,201,514,683,19.37,72.9
2019,8,10,15,30,200,205,8,46.77,27.3,138,422,516,19.37,72.9
2019,8,10,16,30,64,64,0,60.85,27,79,282,321,19.37,72.9
2019,8,10,17,30,14,14,0,74.78,26.7,19,114,119,19.37,72.9
2019,8,10,18,30,0,0,0,88.28,26.3,0,0,0,19.37,72.9
2019,8,10,19,30,0,0,0,102,26.2,0,0,0,19.37,72.9
2019,8,10,20,30,0,0,0,114.85,26.1,0,0,0,19.37,72.9
2019,8,10,21,30,0,0,0,126.73,26,0,0,0,19.37,72.9
2019,8,10,22,30,0,0,0,136.8,25.9,0,0,0,19.37,72.9
2019,8,10,23,30,0,0,0,143.53,25.7,0,0,0,19.37,72.9
2019,8,11,0,30,0,0,0,144.93,25.6,0,0,0,19.37,72.9
2019,8,11,1,30,0,0,0,140.45,25.6,0,0,0,19.37,72.9
2019,8,11,2,30,0,0,0,131.68,25.6,0,0,0,19.37,72.9
2019,8,11,3,30,0,0,0,120.51,25.6,0,0,0,19.37,72.9
2019,8,11,4,30,0,0,0,108.04,25.6,0,0,0,19.37,72.9
2019,8,11,5,30,0,0,0,94.84,25.7,0,0,0,19.37,72.9
2019,8,11,6,30,57,60,17,81.13,26.2,17,57,60,19.37,72.9
2019,8,11,7,30,193,263,181,67.31,26.9,181,193,263,19.37,72.9
2019,8,11,8,30,274,476,338,53.29,27.4,338,274,476,19.37,72.9
2019,8,11,9,30,333,374,52,39.17,27.9,430,331,665,19.37,72.9
2019,8,11,10,30,216,225,10,25.04,28.2,486,367,807,19.37,72.9
2019,8,11,11,30,493,606,116,11.17,28.3,510,388,888,19.37,72.9
2019,8,11,12,30,265,279,14,5.61,28.2,515,391,903,19.37,72.9
2019,8,11,13,30,140,141,2,18.64,28,489,386,849,19.37,72.9
2019,8,11,14,30,170,174,5,32.73,27.7,425,371,729,19.37,72.9
2019,8,11,15,30,119,119,0,46.87,27.4,328,333,557,19.37,72.9
2019,8,11,16,30,93,93,0,60.95,27,201,254,351,19.37,72.9
2019,8,11,17,30,14,14,0,74.9,26.5,55,125,139,19.37,72.9
2019,8,11,18,30,0,0,0,88.41,26.1,0,0,0,19.37,72.9
2019,8,11,19,30,0,0,0,102.16,25.9,0,0,0,19.37,72.9
2019,8,11,20,30,0,0,0,115.04,25.8,0,0,0,19.37,72.9
2019,8,11,21,30,0,0,0,126.94,25.7,0,0,0,19.37,72.9
2019,8,11,22,30,0,0,0,137.05,25.6,0,0,0,19.37,72.9
2019,8,11,23,30,0,0,0,143.82,25.6,0,0,0,19.37,72.9
2019,8,12,0,30,0,0,0,145.22,25.5,0,0,0,19.37,72.9
2019,8,12,1,30,0,0,0,140.69,25.5,0,0,0,19.37,72.9
2019,8,12,2,30,0,0,0,131.87,25.4,0,0,0,19.37,72.9
2019,8,12,3,30,0,0,0,120.64,25.4,0,0,0,19.37,72.9
2019,8,12,4,30,0,0,0,108.13,25.4,0,0,0,19.37,72.9
2019,8,12,5,30,0,0,0,94.92,25.6,0,0,0,19.37,72.9
2019,8,12,6,30,23,23,0,81.18,26.2,10,52,54,19.37,72.9
2019,8,12,7,30,108,108,0,67.35,26.8,141,201,256,19.37,72.9
2019,8,12,8,30,106,106,0,53.32,27.4,278,301,467,19.37,72.9
2019,8,12,9,30,314,342,37,39.19,27.9,375,358,649,19.37,72.9
2019,8,12,10,30,308,325,19,25.07,28.2,445,395,798,19.37,72.9
2019,8,12,11,30,449,504,56,11.26,28.4,373,493,859,19.37,72.9
2019,8,12,12,30,271,286,15,5.86,28.5,397,483,878,19.37,72.9
2019,8,12,13,30,459,543,88,18.76,28.5,385,463,827,19.37,72.9
2019,8,12,14,30,357,395,44,32.83,28.3,348,420,713,19.37,72.9
2019,8,12,15,30,179,182,4,46.97,28,275,358,546,19.37,72.9
2019,8,12,16,30,177,189,25,61.07,27.5,166,263,344,19.37,72.9
2019,8,12,17,30,13,13,0,75.02,26.8,41,122,132,19.37,72.9
2019,8,12,18,30,0,0,0,88.53,26.3,0,0,0,19.37,72.9
2019,8,12,19,30,0,0,0,102.32,26.1,0,0,0,19.37,72.9
2019,8,12,20,30,0,0,0,115.22,26,0,0,0,19.37,72.9
2019,8,12,21,30,0,0,0,127.16,25.9,0,0,0,19.37,72.9
2019,8,12,22,30,0,0,0,137.32,25.8,0,0,0,19.37,72.9
2019,8,12,23,30,0,0,0,144.12,25.7,0,0,0,19.37,72.9
2019,8,13,0,30,0,0,0,145.52,25.6,0,0,0,19.37,72.9
2019,8,13,1,30,0,0,0,140.93,25.5,0,0,0,19.37,72.9
2019,8,13,2,30,0,0,0,132.05,25.4,0,0,0,19.37,72.9
2019,8,13,3,30,0,0,0,120.77,25.4,0,0,0,19.37,72.9
2019,8,13,4,30,0,0,0,108.23,25.4,0,0,0,19.37,72.9
2019,8,13,5,30,0,0,0,94.99,25.8,0,0,0,19.37,72.9
2019,8,13,6,30,60,65,28,81.24,26.5,28,60,65,19.37,72.9
2019,8,13,7,30,185,265,210,67.39,27.2,210,185,265,19.37,72.9
2019,8,13,8,30,259,479,369,53.35,27.9,369,259,479,19.37,72.9
2019,8,13,9,30,357,424,87,39.22,28.4,478,299,670,19.37,72.9
2019,8,13,10,30,139,140,1,25.1,28.7,546,321,815,19.37,72.9
2019,8,13,11,30,341,361,20,11.35,28.9,582,326,897,19.37,72.9
2019,8,13,12,30,212,223,11,6.12,28.8,588,332,916,19.37,72.9
2019,8,13,13,30,368,394,28,18.89,28.7,566,326,862,19.37,72.9
2019,8,13,14,30,316,338,25,32.94,28.4,416,374,723,19.37,72.9
2019,8,13,15,30,165,167,2,47.08,28,323,331,551,19.37,72.9
2019,8,13,16,30,18,18,0,61.18,27.5,193,253,346,19.37,72.9
2019,8,13,17,30,122,134,49,75.15,26.9,49,122,134,19.37,72.9
2019,8,13,18,30,0,0,0,88.66,26.6,0,0,0,19.37,72.9
2019,8,13,19,30,0,0,0,102.48,26.4,0,0,0,19.37,72.9
2019,8,13,20,30,0,0,0,115.41,26.3,0,0,0,19.37,72.9
2019,8,13,21,30,0,0,0,127.39,26.2,0,0,0,19.37,72.9
2019,8,13,22,30,0,0,0,137.58,26.1,0,0,0,19.37,72.9
2019,8,13,23,30,0,0,0,144.42,26,0,0,0,19.37,72.9
2019,8,14,0,30,0,0,0,145.81,25.9,0,0,0,19.37,72.9
2019,8,14,1,30,0,0,0,141.17,25.8,0,0,0,19.37,72.9
2019,8,14,2,30,0,0,0,132.23,25.7,0,0,0,19.37,72.9
2019,8,14,3,30,0,0,0,120.91,25.7,0,0,0,19.37,72.9
2019,8,14,4,30,0,0,0,108.33,25.7,0,0,0,19.37,72.9
2019,8,14,5,30,0,0,0,95.06,25.8,0,0,0,19.37,72.9
2019,8,14,6,30,19,19,0,81.29,26.2,8,50,51,19.37,72.9
2019,8,14,7,30,13,13,0,67.43,26.7,138,200,253,19.37,72.9
2019,8,14,8,30,211,222,19,53.37,27.1,287,294,466,19.37,72.9
2019,8,14,9,30,164,166,3,39.24,27.5,395,348,654,19.37,72.9
2019,8,14,10,30,429,501,80,25.13,27.7,466,376,798,19.37,72.9
2019,8,14,11,30,499,649,153,11.44,27.9,508,385,883,19.37,72.9
2019,8,14,12,30,476,548,72,6.38,27.9,529,376,902,19.37,72.9
2019,8,14,13,30,391,424,35,19.02,27.8,526,354,851,19.37,72.9
2019,8,14,14,30,188,194,7,33.05,27.7,488,326,735,19.37,72.9
2019,8,14,15,30,121,121,0,47.19,27.5,419,281,566,19.37,72.9
2019,8,14,16,30,80,80,0,61.3,27.3,305,215,362,19.37,72.9
2019,8,14,17,30,8,8,0,75.28,26.8,120,119,150,19.37,72.9
2019,8,14,18,30,1,1,0,88.8,26.5,0,1,1,19.37,72.9
2019,8,14,19,30,0,0,0,102.64,26.3,0,0,0,19.37,72.9
2019,8,14,20,30,0,0,0,115.6,26.2,0,0,0,19.37,72.9
2019,8,14,21,30,0,0,0,127.62,26,0,0,0,19.37,72.9
2019,8,14,22,30,0,0,0,137.85,26,0,0,0,19.37,72.9
2019,8,14,23,30,0,0,0,144.72,25.9,0,0,0,19.37,72.9
2019,8,15,0,30,0,0,0,146.11,25.8,0,0,0,19.37,72.9
2019,8,15,1,30,0,0,0,141.42,25.8,0,0,0,19.37,72.9
2019,8,15,2,30,0,0,0,132.41,25.8,0,0,0,19.37,72.9
2019,8,15,3,30,0,0,0,121.04,25.7,0,0,0,19.37,72.9
2019,8,15,4,30,0,0,0,108.43,25.7,0,0,0,19.37,72.9
2019,8,15,5,30,0,0,0,95.13,25.9,0,0,0,19.37,72.9
2019,8,15,6,30,16,16,0,81.34,26.4,37,61,67,19.37,72.9
2019,8,15,7,30,51,51,0,67.46,27,242,176,269,19.37,72.9
2019,8,15,8,30,85,85,0,53.4,27.5,400,245,484,19.37,72.9
2019,8,15,9,30,205,211,8,39.27,28,503,285,675,19.37,72.9
2019,8,15,10,30,388,427,43,25.17,28.3,567,307,820,19.37,72.9
2019,8,15,11,30,440,488,49,11.54,28.5,596,320,904,19.37,72.9
2019,8,15,12,30,398,428,30,6.65,28.6,596,326,918,19.37,72.9
2019,8,15,13,30,352,374,24,19.16,28.5,566,325,860,19.37,72.9
2019,8,15,14,30,191,197,7,33.17,28.3,508,313,739,19.37,72.9
2019,8,15,15,30,215,223,11,47.31,28,425,278,566,19.37,72.9
2019,8,15,16,30,121,121,0,61.42,27.5,293,219,359,19.37,72.9
2019,8,15,17,30,48,48,0,75.41,26.9,103,119,145,19.37,72.9
2019,8,15,18,30,1,1,0,88.93,26.5,0,1,1,19.37,72.9
2019,8,15,19,30,0,0,0,102.81,26.3,0,0,0,19.37,72.9
2019,8,15,20,30,0,0,0,115.8,26.1,0,0,0,19.37,72.9
2019,8,15,21,30,0,0,0,127.85,26,0,0,0,19.37,72.9
2019,8,15,22,30,0,0,0,138.13,25.9,0,0,0,19.37,72.9
2019,8,15,23,30,0,0,0,145.04,25.8,0,0,0,19.37,72.9
2019,8,16,0,30,0,0,0,146.41,25.8,0,0,0,19.37,72.9
2019,8,16,1,30,0,0,0,141.66,25.8,0,0,0,19.37,72.9
2019,8,16,2,30,0,0,0,132.59,25.7,0,0,0,19.37,72.9
2019,8,16,3,30,0,0,0,121.17,25.7,0,0,0,19.37,72.9
2019,8,16,4,30,0,0,0,108.52,25.7,0,0,0,19.37,72.9
2019,8,16,5,30,0,0,0,95.2,25.9,0,0,0,19.37,72.9
2019,8,16,6,30,16,16,0,81.39,26.5,44,62,68,19.37,72.9
2019,8,16,7,30,23,23,0,67.5,27.2,264,171,273,19.37,72.9
2019,8,16,8,30,176,179,5,53.43,27.8,426,235,489,19.37,72.9
2019,8,16,9,30,157,159,2,39.29,28.2,528,273,681,19.37,72.9
2019,8,16,10,30,266,278,14,25.21,28.6,579,301,825,19.37,72.9
2019,8,16,11,30,461,526,66,11.65,28.8,592,326,906,19.37,72.9
2019,8,16,12,30,336,355,19,6.93,28.9,586,336,918,19.37,72.9
2019,8,16,13,30,471,587,122,19.31,28.8,565,330,863,19.37,72.9
2019,8,16,14,30,358,396,46,33.29,28.5,452,353,730,19.37,72.9
2019,8,16,15,30,189,193,6,47.43,28.1,390,296,560,19.37,72.9
2019,8,16,16,30,181,197,34,61.55,27.6,268,227,355,19.37,72.9
2019,8,16,17,30,119,143,96,75.55,27,96,119,143,19.37,72.9
2019,8,16,18,30,0,0,0,89.07,26.5,0,0,0,19.37,72.9
2019,8,16,19,30,0,0,0,102.99,26.2,0,0,0,19.37,72.9
2019,8,16,20,30,0,0,0,116,26.1,0,0,0,19.37,72.9
2019,8,16,21,30,0,0,0,128.08,25.9,0,0,0,19.37,72.9
2019,8,16,22,30,0,0,0,138.41,25.8,0,0,0,19.37,72.9
2019,8,16,23,30,0,0,0,145.35,25.7,0,0,0,19.37,72.9
2019,8,17,0,30,0,0,0,146.72,25.7,0,0,0,19.37,72.9
2019,8,17,1,30,0,0,0,141.91,25.6,0,0,0,19.37,72.9
2019,8,17,2,30,0,0,0,132.77,25.5,0,0,0,19.37,72.9
2019,8,17,3,30,0,0,0,121.3,25.4,0,0,0,19.37,72.9
2019,8,17,4,30,0,0,0,108.62,25.4,0,0,0,19.37,72.9
2019,8,17,5,30,0,0,0,95.27,25.6,0,0,0,19.37,72.9
2019,8,17,6,30,63,72,61,81.44,26.3,61,63,72,19.37,72.9
2019,8,17,7,30,160,278,309,67.54,27,309,160,278,19.37,72.9
