Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,17,17,30,14,14,0,73.12,27.3,68,144,164,19.09,72.82
2018,7,17,18,30,3,3,0,86.37,27.2,0,6,6,19.09,72.82
2018,7,17,19,30,0,0,0,99.55,27.1,0,0,0,19.09,72.82
2018,7,17,20,30,0,0,0,111.85,27.1,0,0,0,19.09,72.82
2018,7,17,21,30,0,0,0,123.04,27.1,0,0,0,19.09,72.82
2018,7,17,22,30,0,0,0,132.3,27,0,0,0,19.09,72.82
2018,7,17,23,30,0,0,0,138.33,27,0,0,0,19.09,72.82
2018,7,18,0,30,0,0,0,139.64,26.9,0,0,0,19.09,72.82
2018,7,18,1,30,0,0,0,135.82,26.9,0,0,0,19.09,72.82
2018,7,18,2,30,0,0,0,127.98,26.8,0,0,0,19.09,72.82
2018,7,18,3,30,0,0,0,117.62,26.8,0,0,0,19.09,72.82
2018,7,18,4,30,0,0,0,105.8,26.8,0,0,0,19.09,72.82
2018,7,18,5,30,0,0,0,93.11,26.9,0,0,0,19.09,72.82
2018,7,18,6,30,30,30,0,79.82,27.3,51,76,85,19.09,72.82
2018,7,18,7,30,24,24,0,66.32,27.6,237,185,281,19.09,72.82
2018,7,18,8,30,207,217,15,52.56,27.8,393,248,486,19.09,72.82
2018,7,18,9,30,370,506,174,38.67,27.9,501,279,670,19.09,72.82
2018,7,18,10,30,439,532,102,24.69,28,562,299,810,19.09,72.82
2018,7,18,11,30,497,667,173,10.73,28,582,317,889,19.09,72.82
2018,7,18,12,30,504,638,135,4.02,28.1,590,317,905,19.09,72.82
2018,7,18,13,30,476,606,136,17.71,28,574,309,856,19.09,72.82
2018,7,18,14,30,413,560,173,31.71,28,518,301,742,19.09,72.82
2018,7,18,15,30,265,284,28,45.66,27.8,452,265,581,19.09,72.82
2018,7,18,16,30,176,184,16,59.49,27.6,334,215,385,19.09,72.82
2018,7,18,17,30,12,12,0,73.15,27.3,148,135,178,19.09,72.82
2018,7,18,18,30,4,4,0,86.41,27,1,12,12,19.09,72.82
2018,7,18,19,30,0,0,0,99.6,26.9,0,0,0,19.09,72.82
2018,7,18,20,30,0,0,0,111.93,26.8,0,0,0,19.09,72.82
2018,7,18,21,30,0,0,0,123.14,26.7,0,0,0,19.09,72.82
2018,7,18,22,30,0,0,0,132.44,26.7,0,0,0,19.09,72.82
2018,7,18,23,30,0,0,0,138.49,26.6,0,0,0,19.09,72.82
2018,7,19,0,30,0,0,0,139.82,26.5,0,0,0,19.09,72.82
2018,7,19,1,30,0,0,0,135.99,26.5,0,0,0,19.09,72.82
2018,7,19,2,30,0,0,0,128.12,26.4,0,0,0,19.09,72.82
2018,7,19,3,30,0,0,0,117.74,26.4,0,0,0,19.09,72.82
2018,7,19,4,30,0,0,0,105.9,26.4,0,0,0,19.09,72.82
2018,7,19,5,30,0,0,0,93.19,26.7,0,0,0,19.09,72.82
2018,7,19,6,30,8,8,0,79.88,27.1,45,74,82,19.09,72.82
2018,7,19,7,30,24,24,0,66.37,27.6,237,184,279,19.09,72.82
2018,7,19,8,30,243,271,45,52.61,27.9,377,253,482,19.09,72.82
2018,7,19,9,30,361,436,96,38.7,28.2,457,306,662,19.09,72.82
2018,7,19,10,30,419,481,68,24.71,28.4,514,333,800,19.09,72.82
2018,7,19,11,30,462,529,68,10.72,28.4,545,345,881,19.09,72.82
2018,7,19,12,30,492,589,97,3.92,28.4,553,346,898,19.09,72.82
2018,7,19,13,30,477,610,141,17.69,28.2,530,343,848,19.09,72.82
2018,7,19,14,30,362,400,45,31.7,28,487,323,737,19.09,72.82
2018,7,19,15,30,321,412,131,45.66,27.8,412,288,576,19.09,72.82
2018,7,19,16,30,214,303,175,59.51,27.6,309,225,381,19.09,72.82
2018,7,19,17,30,80,80,0,73.18,27.3,140,136,177,19.09,72.82
2018,7,19,18,30,10,10,0,86.45,26.9,1,12,12,19.09,72.82
2018,7,19,19,30,0,0,0,99.66,26.8,0,0,0,19.09,72.82
2018,7,19,20,30,0,0,0,112.01,26.7,0,0,0,19.09,72.82
2018,7,19,21,30,0,0,0,123.25,26.7,0,0,0,19.09,72.82
2018,7,19,22,30,0,0,0,132.58,26.7,0,0,0,19.09,72.82
2018,7,19,23,30,0,0,0,138.66,26.6,0,0,0,19.09,72.82
2018,7,20,0,30,0,0,0,140,26.6,0,0,0,19.09,72.82
2018,7,20,1,30,0,0,0,136.16,26.6,0,0,0,19.09,72.82
2018,7,20,2,30,0,0,0,128.27,26.6,0,0,0,19.09,72.82
2018,7,20,3,30,0,0,0,117.86,26.7,0,0,0,19.09,72.82
2018,7,20,4,30,0,0,0,106,26.7,0,0,0,19.09,72.82
2018,7,20,5,30,0,0,0,93.28,26.9,0,0,0,19.09,72.82
2018,7,20,6,30,7,7,0,79.95,27.2,47,75,83,19.09,72.82
2018,7,20,7,30,24,24,0,66.42,27.5,241,183,280,19.09,72.82
2018,7,20,8,30,26,26,0,52.65,27.7,387,249,484,19.09,72.82
2018,7,20,9,30,159,161,3,38.73,27.8,483,289,666,19.09,72.82
2018,7,20,10,30,295,310,17,24.72,27.9,544,311,805,19.09,72.82
2018,7,20,11,30,87,87,0,10.71,27.9,584,315,889,19.09,72.82
2018,7,20,12,30,193,203,9,3.83,27.9,594,314,907,19.09,72.82
2018,7,20,13,30,201,210,10,17.67,27.7,577,308,857,19.09,72.82
2018,7,20,14,30,217,226,10,31.69,27.5,520,301,743,19.09,72.82
2018,7,20,15,30,276,301,36,45.67,27.3,471,256,585,19.09,72.82
2018,7,20,16,30,110,110,0,59.53,27.2,350,210,388,19.09,72.82
2018,7,20,17,30,15,15,0,73.21,27,151,135,179,19.09,72.82
2018,7,20,18,30,3,3,0,86.5,26.9,1,12,12,19.09,72.82
2018,7,20,19,30,0,0,0,99.73,26.9,0,0,0,19.09,72.82
2018,7,20,20,30,0,0,0,112.1,26.9,0,0,0,19.09,72.82
2018,7,20,21,30,0,0,0,123.37,26.8,0,0,0,19.09,72.82
2018,7,20,22,30,0,0,0,132.72,26.8,0,0,0,19.09,72.82
2018,7,20,23,30,0,0,0,138.84,26.7,0,0,0,19.09,72.82
2018,7,21,0,30,0,0,0,140.19,26.7,0,0,0,19.09,72.82
2018,7,21,1,30,0,0,0,136.33,26.6,0,0,0,19.09,72.82
2018,7,21,2,30,0,0,0,128.42,26.6,0,0,0,19.09,72.82
2018,7,21,3,30,0,0,0,117.98,26.6,0,0,0,19.09,72.82
2018,7,21,4,30,0,0,0,106.1,26.6,0,0,0,19.09,72.82
2018,7,21,5,30,0,0,0,93.36,26.7,0,0,0,19.09,72.82
2018,7,21,6,30,7,7,0,80.02,27,50,74,83,19.09,72.82
2018,7,21,7,30,24,24,0,66.48,27.3,232,184,277,19.09,72.82
2018,7,21,8,30,121,121,0,52.69,27.6,385,249,483,19.09,72.82
2018,7,21,9,30,76,76,0,38.76,27.7,480,291,666,19.09,72.82
2018,7,21,10,30,72,72,0,24.74,27.9,543,313,805,19.09,72.82
2018,7,21,11,30,283,298,15,10.7,28,574,323,887,19.09,72.82
2018,7,21,12,30,490,582,92,3.75,28,592,316,907,19.09,72.82
2018,7,21,13,30,455,533,81,17.65,27.9,591,297,861,19.09,72.82
2018,7,21,14,30,99,99,0,31.69,27.7,563,273,752,19.09,72.82
2018,7,21,15,30,212,219,10,45.68,27.5,501,240,590,19.09,72.82
2018,7,21,16,30,54,54,0,59.55,27.3,385,197,392,19.09,72.82
2018,7,21,17,30,22,22,0,73.25,27.1,191,128,183,19.09,72.82
2018,7,21,18,30,4,4,0,86.55,26.9,2,14,15,19.09,72.82
2018,7,21,19,30,0,0,0,99.8,26.8,0,0,0,19.09,72.82
2018,7,21,20,30,0,0,0,112.19,26.9,0,0,0,19.09,72.82
2018,7,21,21,30,0,0,0,123.48,26.8,0,0,0,19.09,72.82
2018,7,21,22,30,0,0,0,132.87,26.8,0,0,0,19.09,72.82
2018,7,21,23,30,0,0,0,139.02,26.8,0,0,0,19.09,72.82
2018,7,22,0,30,0,0,0,140.39,26.8,0,0,0,19.09,72.82
2018,7,22,1,30,0,0,0,136.51,26.8,0,0,0,19.09,72.82
2018,7,22,2,30,0,0,0,128.57,26.8,0,0,0,19.09,72.82
2018,7,22,3,30,0,0,0,118.11,26.8,0,0,0,19.09,72.82
2018,7,22,4,30,0,0,0,106.2,26.8,0,0,0,19.09,72.82
2018,7,22,5,30,0,0,0,93.44,26.9,0,0,0,19.09,72.82
2018,7,22,6,30,6,6,0,80.08,27.1,11,61,63,19.09,72.82
2018,7,22,7,30,13,13,0,66.53,27.5,127,208,259,19.09,72.82
2018,7,22,8,30,58,58,0,52.73,27.9,261,305,463,19.09,72.82
2018,7,22,9,30,126,126,0,38.79,28.1,363,361,644,19.09,72.82
2018,7,22,10,30,364,393,32,24.76,28.3,425,395,781,19.09,72.82
2018,7,22,11,30,144,147,3,10.7,28.3,470,402,864,19.09,72.82
2018,7,22,12,30,196,205,10,3.68,28.2,479,403,881,19.09,72.82
2018,7,22,13,30,132,132,0,17.64,28,448,403,830,19.09,72.82
2018,7,22,14,30,130,130,0,31.7,27.8,393,384,719,19.09,72.82
2018,7,22,15,30,81,81,0,45.69,27.6,317,337,559,19.09,72.82
2018,7,22,16,30,19,19,0,59.58,27.3,210,259,366,19.09,72.82
2018,7,22,17,30,8,8,0,73.29,27,72,141,162,19.09,72.82
2018,7,22,18,30,3,3,0,86.6,26.7,0,5,5,19.09,72.82
2018,7,22,19,30,0,0,0,99.87,26.6,0,0,0,19.09,72.82
2018,7,22,20,30,0,0,0,112.29,26.6,0,0,0,19.09,72.82
2018,7,22,21,30,0,0,0,123.61,26.6,0,0,0,19.09,72.82
2018,7,22,22,30,0,0,0,133.03,26.6,0,0,0,19.09,72.82
2018,7,22,23,30,0,0,0,139.21,26.5,0,0,0,19.09,72.82
2018,7,23,0,30,0,0,0,140.58,26.5,0,0,0,19.09,72.82
2018,7,23,1,30,0,0,0,136.69,26.5,0,0,0,19.09,72.82
2018,7,23,2,30,0,0,0,128.72,26.5,0,0,0,19.09,72.82
2018,7,23,3,30,0,0,0,118.23,26.4,0,0,0,19.09,72.82
2018,7,23,4,30,0,0,0,106.3,26.4,0,0,0,19.09,72.82
2018,7,23,5,30,0,0,0,93.52,26.5,0,0,0,19.09,72.82
2018,7,23,6,30,50,50,0,80.15,26.9,18,65,68,19.09,72.82
2018,7,23,7,30,72,72,0,66.58,27.3,166,200,266,19.09,72.82
2018,7,23,8,30,43,43,0,52.77,27.7,295,289,468,19.09,72.82
2018,7,23,9,30,122,122,0,38.82,27.9,380,350,646,19.09,72.82
2018,7,23,10,30,94,94,0,24.77,28,447,379,785,19.09,72.82
2018,7,23,11,30,92,92,0,10.69,28,473,402,867,19.09,72.82
2018,7,23,12,30,193,203,9,3.61,28,470,413,882,19.09,72.82
2018,7,23,13,30,71,71,0,17.63,27.9,433,417,830,19.09,72.82
2018,7,23,14,30,66,66,0,31.7,27.8,368,403,716,19.09,72.82
2018,7,23,15,30,89,89,0,45.71,27.7,279,360,554,19.09,72.82
2018,7,23,16,30,38,38,0,59.61,27.5,176,270,359,19.09,72.82
2018,7,23,17,30,10,10,0,73.33,27.2,62,141,158,19.09,72.82
2018,7,23,18,30,4,4,0,86.66,26.9,0,4,4,19.09,72.82
2018,7,23,19,30,0,0,0,99.95,26.7,0,0,0,19.09,72.82
2018,7,23,20,30,0,0,0,112.39,26.7,0,0,0,19.09,72.82
2018,7,23,21,30,0,0,0,123.74,26.6,0,0,0,19.09,72.82
2018,7,23,22,30,0,0,0,133.2,26.6,0,0,0,19.09,72.82
2018,7,23,23,30,0,0,0,139.41,26.5,0,0,0,19.09,72.82
2018,7,24,0,30,0,0,0,140.79,26.5,0,0,0,19.09,72.82
2018,7,24,1,30,0,0,0,136.88,26.5,0,0,0,19.09,72.82
2018,7,24,2,30,0,0,0,128.88,26.4,0,0,0,19.09,72.82
2018,7,24,3,30,0,0,0,118.36,26.5,0,0,0,19.09,72.82
2018,7,24,4,30,0,0,0,106.4,26.5,0,0,0,19.09,72.82
2018,7,24,5,30,0,0,0,93.61,26.7,0,0,0,19.09,72.82
2018,7,24,6,30,7,7,0,80.21,27,9,57,59,19.09,72.82
2018,7,24,7,30,23,23,0,66.63,27.4,112,208,253,19.09,72.82
2018,7,24,8,30,125,125,0,52.81,27.8,222,318,452,19.09,72.82
2018,7,24,9,30,287,305,24,38.84,28,286,406,629,19.09,72.82
2018,7,24,10,30,323,342,21,24.78,28.1,334,459,762,19.09,72.82
2018,7,24,11,30,106,106,0,10.69,28.2,365,483,842,19.09,72.82
2018,7,24,12,30,99,99,0,3.56,28.1,371,488,858,19.09,72.82
2018,7,24,13,30,69,69,0,17.62,28,348,477,809,19.09,72.82
2018,7,24,14,30,106,106,0,31.71,27.9,299,446,700,19.09,72.82
2018,7,24,15,30,244,257,19,45.74,27.7,231,381,542,19.09,72.82
2018,7,24,16,30,126,126,0,59.65,27.5,143,279,352,19.09,72.82
2018,7,24,17,30,51,51,0,73.38,27.2,37,134,144,19.09,72.82
2018,7,24,18,30,2,2,0,86.72,26.8,0,2,2,19.09,72.82
2018,7,24,19,30,0,0,0,100.03,26.7,0,0,0,19.09,72.82
2018,7,24,20,30,0,0,0,112.49,26.6,0,0,0,19.09,72.82
2018,7,24,21,30,0,0,0,123.87,26.6,0,0,0,19.09,72.82
2018,7,24,22,30,0,0,0,133.36,26.5,0,0,0,19.09,72.82
2018,7,24,23,30,0,0,0,139.61,26.4,0,0,0,19.09,72.82
2018,7,25,0,30,0,0,0,141,26.4,0,0,0,19.09,72.82
2018,7,25,1,30,0,0,0,137.07,26.4,0,0,0,19.09,72.82
2018,7,25,2,30,0,0,0,129.04,26.3,0,0,0,19.09,72.82
2018,7,25,3,30,0,0,0,118.49,26.3,0,0,0,19.09,72.82
2018,7,25,4,30,0,0,0,106.5,26.3,0,0,0,19.09,72.82
2018,7,25,5,30,0,0,0,93.69,26.5,0,0,0,19.09,72.82
2018,7,25,6,30,9,9,0,80.28,26.9,17,63,66,19.09,72.82
2018,7,25,7,30,32,32,0,66.68,27.4,160,199,262,19.09,72.82
2018,7,25,8,30,170,172,3,52.85,27.7,306,283,467,19.09,72.82
2018,7,25,9,30,264,277,17,38.87,27.9,387,344,646,19.09,72.82
2018,7,25,10,30,366,396,33,24.8,28,443,381,782,19.09,72.82
2018,7,25,11,30,465,534,71,10.68,28.1,479,394,865,19.09,72.82
2018,7,25,12,30,499,609,111,3.52,28.1,482,402,883,19.09,72.82
2018,7,25,13,30,477,613,143,17.63,28,462,394,834,19.09,72.82
2018,7,25,14,30,394,461,79,31.73,27.9,408,375,721,19.09,72.82
2018,7,25,15,30,309,365,81,45.76,27.7,335,328,561,19.09,72.82
2018,7,25,16,30,204,236,63,59.69,27.5,229,252,368,19.09,72.82
2018,7,25,17,30,63,63,0,73.43,27.1,89,138,163,19.09,72.82
2018,7,25,18,30,6,6,0,86.79,26.9,0,6,6,19.09,72.82
2018,7,25,19,30,0,0,0,100.12,26.7,0,0,0,19.09,72.82
2018,7,25,20,30,0,0,0,112.61,26.7,0,0,0,19.09,72.82
2018,7,25,21,30,0,0,0,124.01,26.6,0,0,0,19.09,72.82
2018,7,25,22,30,0,0,0,133.54,26.6,0,0,0,19.09,72.82
2018,7,25,23,30,0,0,0,139.81,26.5,0,0,0,19.09,72.82
2018,7,26,0,30,0,0,0,141.21,26.5,0,0,0,19.09,72.82
2018,7,26,1,30,0,0,0,137.26,26.5,0,0,0,19.09,72.82
2018,7,26,2,30,0,0,0,129.2,26.5,0,0,0,19.09,72.82
2018,7,26,3,30,0,0,0,118.62,26.4,0,0,0,19.09,72.82
2018,7,26,4,30,0,0,0,106.61,26.4,0,0,0,19.09,72.82
2018,7,26,5,30,0,0,0,93.77,26.5,0,0,0,19.09,72.82
2018,7,26,6,30,5,5,0,80.34,26.9,11,58,60,19.09,72.82
2018,7,26,7,30,69,69,0,66.73,27.3,116,206,253,19.09,72.82
2018,7,26,8,30,157,157,0,52.89,27.7,237,312,455,19.09,72.82
2018,7,26,9,30,348,402,70,38.89,28,325,381,634,19.09,72.82
2018,7,26,10,30,292,307,17,24.81,28.2,377,427,769,19.09,72.82
2018,7,26,11,30,163,169,6,10.68,28.2,396,460,849,19.09,72.82
2018,7,26,12,30,153,157,4,3.49,28.2,397,468,864,19.09,72.82
2018,7,26,13,30,311,328,18,17.63,28.1,370,461,814,19.09,72.82
2018,7,26,14,30,224,232,10,31.74,27.9,318,433,703,19.09,72.82
2018,7,26,15,30,127,127,0,45.79,27.6,238,376,542,19.09,72.82
2018,7,26,16,30,56,56,0,59.73,27.3,139,279,348,19.09,72.82
2018,7,26,17,30,10,10,0,73.49,26.9,39,133,144,19.09,72.82
2018,7,26,18,30,2,2,0,86.85,26.7,0,2,2,19.09,72.82
2018,7,26,19,30,0,0,0,100.21,26.6,0,0,0,19.09,72.82
2018,7,26,20,30,0,0,0,112.72,26.6,0,0,0,19.09,72.82
2018,7,26,21,30,0,0,0,124.16,26.6,0,0,0,19.09,72.82
2018,7,26,22,30,0,0,0,133.72,26.6,0,0,0,19.09,72.82
2018,7,26,23,30,0,0,0,140.02,26.5,0,0,0,19.09,72.82
2018,7,27,0,30,0,0,0,141.43,26.4,0,0,0,19.09,72.82
2018,7,27,1,30,0,0,0,137.46,26.3,0,0,0,19.09,72.82
2018,7,27,2,30,0,0,0,129.36,26.3,0,0,0,19.09,72.82
2018,7,27,3,30,0,0,0,118.75,26.2,0,0,0,19.09,72.82
2018,7,27,4,30,0,0,0,106.71,26.2,0,0,0,19.09,72.82
2018,7,27,5,30,0,0,0,93.85,26.3,0,0,0,19.09,72.82
2018,7,27,6,30,7,7,0,80.4,26.7,8,54,55,19.09,72.82
2018,7,27,7,30,112,112,0,66.78,27.1,107,209,252,19.09,72.82
2018,7,27,8,30,84,84,0,52.92,27.5,227,318,455,19.09,72.82
2018,7,27,9,30,297,318,28,38.92,27.7,318,388,635,19.09,72.82
2018,7,27,10,30,195,202,8,24.83,27.9,369,436,771,19.09,72.82
2018,7,27,11,30,322,340,18,10.68,28,399,459,851,19.09,72.82
2018,7,27,12,30,154,158,4,3.48,28.1,406,463,869,19.09,72.82
2018,7,27,13,30,195,203,9,17.64,27.9,383,454,819,19.09,72.82
2018,7,27,14,30,127,127,0,31.77,27.7,334,425,708,19.09,72.82
2018,7,27,15,30,147,147,0,45.83,27.5,258,368,548,19.09,72.82
2018,7,27,16,30,78,78,0,59.78,27.2,157,272,352,19.09,72.82
2018,7,27,17,30,14,14,0,73.55,26.9,41,133,145,19.09,72.82
2018,7,27,18,30,2,2,0,86.93,26.6,0,2,2,19.09,72.82
2018,7,27,19,30,0,0,0,100.31,26.5,0,0,0,19.09,72.82
2018,7,27,20,30,0,0,0,112.84,26.5,0,0,0,19.09,72.82
2018,7,27,21,30,0,0,0,124.31,26.4,0,0,0,19.09,72.82
2018,7,27,22,30,0,0,0,133.91,26.4,0,0,0,19.09,72.82
2018,7,27,23,30,0,0,0,140.24,26.4,0,0,0,19.09,72.82
2018,7,28,0,30,0,0,0,141.66,26.3,0,0,0,19.09,72.82
2018,7,28,1,30,0,0,0,137.66,26.3,0,0,0,19.09,72.82
2018,7,28,2,30,0,0,0,129.52,26.2,0,0,0,19.09,72.82
2018,7,28,3,30,0,0,0,118.88,26.1,0,0,0,19.09,72.82
2018,7,28,4,30,0,0,0,106.81,26.1,0,0,0,19.09,72.82
2018,7,28,5,30,0,0,0,93.93,26.2,0,0,0,19.09,72.82
2018,7,28,6,30,7,7,0,80.47,26.7,5,49,49,19.09,72.82
2018,7,28,7,30,69,69,0,66.83,27.2,90,209,244,19.09,72.82
2018,7,28,8,30,325,449,206,52.96,27.6,206,325,449,19.09,72.82
2018,7,28,9,30,235,244,12,38.94,28,304,395,631,19.09,72.82
2018,7,28,10,30,441,540,108,24.84,28.2,370,434,770,19.09,72.82
2018,7,28,11,30,498,652,158,10.69,28.3,401,459,853,19.09,72.82
2018,7,28,12,30,490,581,92,3.49,28.3,407,463,869,19.09,72.82
2018,7,28,13,30,436,492,59,17.66,28.1,383,454,819,19.09,72.82
2018,7,28,14,30,412,572,188,31.79,28,331,426,708,19.09,72.82
2018,7,28,15,30,309,367,83,45.86,27.7,268,361,547,19.09,72.82
2018,7,28,16,30,190,206,33,59.83,27.4,177,267,356,19.09,72.82
2018,7,28,17,30,43,43,0,73.61,27,59,136,153,19.09,72.82
2018,7,28,18,30,3,3,0,87,26.7,0,3,3,19.09,72.82
2018,7,28,19,30,0,0,0,100.41,26.6,0,0,0,19.09,72.82
2018,7,28,20,30,0,0,0,112.97,26.5,0,0,0,19.09,72.82
2018,7,28,21,30,0,0,0,124.46,26.5,0,0,0,19.09,72.82
2018,7,28,22,30,0,0,0,134.1,26.4,0,0,0,19.09,72.82
2018,7,28,23,30,0,0,0,140.46,26.4,0,0,0,19.09,72.82
2018,7,29,0,30,0,0,0,141.89,26.3,0,0,0,19.09,72.82
2018,7,29,1,30,0,0,0,137.87,26.2,0,0,0,19.09,72.82
2018,7,29,2,30,0,0,0,129.69,26.1,0,0,0,19.09,72.82
2018,7,29,3,30,0,0,0,119.01,26.1,0,0,0,19.09,72.82
2018,7,29,4,30,0,0,0,106.92,26.1,0,0,0,19.09,72.82
2018,7,29,5,30,0,0,0,94.01,26.3,0,0,0,19.09,72.82
2018,7,29,6,30,7,7,0,80.53,26.7,24,64,68,19.09,72.82
2018,7,29,7,30,40,40,0,66.88,27.2,190,192,267,19.09,72.82
2018,7,29,8,30,187,191,8,52.99,27.7,336,272,474,19.09,72.82
2018,7,29,9,30,320,658,435,38.97,28.1,435,320,658,19.09,72.82
2018,7,29,10,30,404,453,54,24.85,28.3,497,349,801,19.09,72.82
2018,7,29,11,30,433,479,46,10.69,28.3,459,414,865,19.09,72.82
2018,7,29,12,30,488,576,88,3.52,28.3,502,389,891,19.09,72.82
2018,7,29,13,30,426,476,52,17.68,28.1,501,367,844,19.09,72.82
2018,7,29,14,30,338,366,32,31.83,27.9,461,342,734,19.09,72.82
2018,7,29,15,30,320,438,169,45.91,27.6,389,300,571,19.09,72.82
2018,7,29,16,30,141,141,0,59.88,27.3,276,236,374,19.09,72.82
2018,7,29,17,30,57,57,0,73.68,26.9,109,136,166,19.09,72.82
2018,7,29,18,30,5,5,0,87.08,26.6,0,5,5,19.09,72.82
2018,7,29,19,30,0,0,0,100.51,26.4,0,0,0,19.09,72.82
2018,7,29,20,30,0,0,0,113.09,26.4,0,0,0,19.09,72.82
2018,7,29,21,30,0,0,0,124.62,26.3,0,0,0,19.09,72.82
2018,7,29,22,30,0,0,0,134.29,26.3,0,0,0,19.09,72.82
2018,7,29,23,30,0,0,0,140.69,26.2,0,0,0,19.09,72.82
2018,7,30,0,30,0,0,0,142.12,26.1,0,0,0,19.09,72.82
2018,7,30,1,30,0,0,0,138.07,26.1,0,0,0,19.09,72.82
2018,7,30,2,30,0,0,0,129.86,26,0,0,0,19.09,72.82
2018,7,30,3,30,0,0,0,119.14,26,0,0,0,19.09,72.82
2018,7,30,4,30,0,0,0,107.02,26,0,0,0,19.09,72.82
2018,7,30,5,30,0,0,0,94.09,26.2,0,0,0,19.09,72.82
2018,7,30,6,30,67,72,34,80.59,26.7,34,67,72,19.09,72.82
2018,7,30,7,30,53,53,0,66.93,27.2,213,186,270,19.09,72.82
2018,7,30,8,30,207,217,16,53.03,27.6,358,262,477,19.09,72.82
2018,7,30,9,30,278,294,21,38.99,27.9,457,307,662,19.09,72.82
2018,7,30,10,30,406,457,56,24.87,28.1,520,332,804,19.09,72.82
2018,7,30,11,30,488,732,249,10.7,28.2,546,350,886,19.09,72.82
2018,7,30,12,30,353,904,552,3.56,28.2,552,353,904,19.09,72.82
2018,7,30,13,30,474,592,124,17.71,28.1,532,347,853,19.09,72.82
2018,7,30,14,30,90,90,0,31.86,27.9,491,323,741,19.09,72.82
2018,7,30,15,30,255,271,23,45.95,27.6,414,288,576,19.09,72.82
2018,7,30,16,30,166,170,9,59.94,27.3,289,231,375,19.09,72.82
2018,7,30,17,30,48,48,0,73.75,26.8,114,134,166,19.09,72.82
2018,7,30,18,30,5,5,0,87.17,26.4,0,5,5,19.09,72.82
2018,7,30,19,30,0,0,0,100.62,26.2,0,0,0,19.09,72.82
2018,7,30,20,30,0,0,0,113.23,26.2,0,0,0,19.09,72.82
2018,7,30,21,30,0,0,0,124.79,26.1,0,0,0,19.09,72.82
2018,7,30,22,30,0,0,0,134.49,26.1,0,0,0,19.09,72.82
2018,7,30,23,30,0,0,0,140.93,26,0,0,0,19.09,72.82
2018,7,31,0,30,0,0,0,142.36,26,0,0,0,19.09,72.82
2018,7,31,1,30,0,0,0,138.29,25.9,0,0,0,19.09,72.82
2018,7,31,2,30,0,0,0,130.03,25.9,0,0,0,19.09,72.82
2018,7,31,3,30,0,0,0,119.27,25.9,0,0,0,19.09,72.82
2018,7,31,4,30,0,0,0,107.12,25.9,0,0,0,19.09,72.82
2018,7,31,5,30,0,0,0,94.17,26.2,0,0,0,19.09,72.82
2018,7,31,6,30,11,11,0,80.65,26.6,5,48,49,19.09,72.82
2018,7,31,7,30,110,110,0,66.97,27.1,95,208,246,19.09,72.82
2018,7,31,8,30,154,154,0,53.06,27.5,212,324,451,19.09,72.82
2018,7,31,9,30,367,470,133,39.01,27.9,304,397,633,19.09,72.82
2018,7,31,10,30,448,627,197,24.88,28.1,366,440,772,19.09,72.82
2018,7,31,11,30,427,469,43,10.71,28.3,348,500,842,19.09,72.82
2018,7,31,12,30,497,602,105,3.62,28.4,356,496,851,19.09,72.82
2018,7,31,13,30,477,669,202,17.74,28.3,342,477,803,19.09,72.82
2018,7,31,14,30,413,537,147,31.9,28.1,305,436,695,19.09,72.82
2018,7,31,15,30,319,446,182,46,27.8,244,367,536,19.09,72.82
2018,7,31,16,30,154,155,2,60,27.3,150,274,349,19.09,72.82
2018,7,31,17,30,36,36,0,73.83,26.9,41,132,143,19.09,72.82
2018,7,31,18,30,1,1,0,87.26,26.6,0,1,1,19.09,72.82
2018,7,31,19,30,0,0,0,100.73,26.4,0,0,0,19.09,72.82
2018,7,31,20,30,0,0,0,113.36,26.4,0,0,0,19.09,72.82
2018,7,31,21,30,0,0,0,124.96,26.4,0,0,0,19.09,72.82
2018,7,31,22,30,0,0,0,134.7,26.3,0,0,0,19.09,72.82
2018,7,31,23,30,0,0,0,141.16,26.3,0,0,0,19.09,72.82
2018,8,1,0,30,0,0,0,142.61,26.3,0,0,0,19.09,72.82
2018,8,1,1,30,0,0,0,138.5,26.3,0,0,0,19.09,72.82
2018,8,1,2,30,0,0,0,130.2,26.3,0,0,0,19.09,72.82
2018,8,1,3,30,0,0,0,119.41,26.2,0,0,0,19.09,72.82
2018,8,1,4,30,0,0,0,107.23,26.2,0,0,0,19.09,72.82
2018,8,1,5,30,0,0,0,94.25,26.3,0,0,0,19.09,72.82
2018,8,1,6,30,49,50,6,80.71,26.7,6,49,50,19.09,72.82
2018,8,1,7,30,208,243,90,67.02,27.1,90,208,243,19.09,72.82
2018,8,1,8,30,124,124,0,53.09,27.6,190,332,446,19.09,72.82
2018,8,1,9,30,351,410,76,39.03,27.9,258,423,623,19.09,72.82
2018,8,1,10,30,395,437,47,24.9,28,308,479,759,19.09,72.82
2018,8,1,11,30,490,599,112,10.73,28,335,510,838,19.09,72.82
2018,8,1,12,30,506,712,206,3.7,28,342,514,855,19.09,72.82
2018,8,1,13,30,454,529,79,17.78,27.9,330,494,808,19.09,72.82
2018,8,1,14,30,396,467,84,31.95,27.7,298,447,700,19.09,72.82
