Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,13,8,30,166,167,2,52.3,27.9,443,230,501,19.25,72.82
2018,7,13,9,30,368,461,118,38.46,28.1,534,265,684,19.25,72.82
2018,7,13,10,30,399,444,50,24.55,28.2,581,292,821,19.25,72.82
2018,7,13,11,30,497,648,154,10.72,28.3,599,312,900,19.25,72.82
2018,7,13,12,30,277,292,15,4.45,28.4,601,316,915,19.25,72.82
2018,7,13,13,30,236,248,12,17.85,28.3,584,309,865,19.25,72.82
2018,7,13,14,30,66,66,0,31.76,28.2,541,291,751,19.25,72.82
2018,7,13,15,30,48,48,0,45.65,28,467,262,588,19.25,72.82
2018,7,13,16,30,64,64,0,59.42,27.7,345,214,390,19.25,72.82
2018,7,13,17,30,9,9,0,73.01,27.4,166,135,183,19.25,72.82
2018,7,13,18,30,4,4,0,86.2,27.1,2,15,15,19.25,72.82
2018,7,13,19,30,0,0,0,99.29,27,0,0,0,19.25,72.82
2018,7,13,20,30,0,0,0,111.5,26.9,0,0,0,19.25,72.82
2018,7,13,21,30,0,0,0,122.57,26.9,0,0,0,19.25,72.82
2018,7,13,22,30,0,0,0,131.69,26.9,0,0,0,19.25,72.82
2018,7,13,23,30,0,0,0,137.58,26.8,0,0,0,19.25,72.82
2018,7,14,0,30,0,0,0,138.84,26.8,0,0,0,19.25,72.82
2018,7,14,1,30,0,0,0,135.05,26.7,0,0,0,19.25,72.82
2018,7,14,2,30,0,0,0,127.31,26.6,0,0,0,19.25,72.82
2018,7,14,3,30,0,0,0,117.06,26.6,0,0,0,19.25,72.82
2018,7,14,4,30,0,0,0,105.33,26.6,0,0,0,19.25,72.82
2018,7,14,5,30,0,0,0,92.72,26.8,0,0,0,19.25,72.82
2018,7,14,6,30,6,6,0,79.49,27.2,50,80,89,19.25,72.82
2018,7,14,7,30,25,25,0,66.05,27.7,245,188,287,19.25,72.82
2018,7,14,8,30,243,269,43,52.35,28,375,261,490,19.25,72.82
2018,7,14,9,30,215,223,9,38.5,28.2,454,314,669,19.25,72.82
2018,7,14,10,30,366,396,33,24.58,28.4,501,349,805,19.25,72.82
2018,7,14,11,30,112,112,0,10.71,28.5,500,389,880,19.25,72.82
2018,7,14,12,30,94,94,0,4.34,28.6,497,397,892,19.25,72.82
2018,7,14,13,30,477,624,154,17.81,28.6,474,391,842,19.25,72.82
2018,7,14,14,30,408,507,116,31.74,28.4,423,372,732,19.25,72.82
2018,7,14,15,30,124,124,0,45.64,28.1,341,332,570,19.25,72.82
2018,7,14,16,30,33,33,0,59.42,27.8,228,260,376,19.25,72.82
2018,7,14,17,30,11,11,0,73.02,27.5,86,147,172,19.25,72.82
2018,7,14,18,30,4,4,0,86.22,27.4,0,8,8,19.25,72.82
2018,7,14,19,30,0,0,0,99.33,27.3,0,0,0,19.25,72.82
2018,7,14,20,30,0,0,0,111.56,27.2,0,0,0,19.25,72.82
2018,7,14,21,30,0,0,0,122.65,27.1,0,0,0,19.25,72.82
2018,7,14,22,30,0,0,0,131.8,27.1,0,0,0,19.25,72.82
2018,7,14,23,30,0,0,0,137.72,27,0,0,0,19.25,72.82
2018,7,15,0,30,0,0,0,138.99,27,0,0,0,19.25,72.82
2018,7,15,1,30,0,0,0,135.2,26.9,0,0,0,19.25,72.82
2018,7,15,2,30,0,0,0,127.44,26.9,0,0,0,19.25,72.82
2018,7,15,3,30,0,0,0,117.17,26.8,0,0,0,19.25,72.82
2018,7,15,4,30,0,0,0,105.43,26.8,0,0,0,19.25,72.82
2018,7,15,5,30,0,0,0,92.8,27,0,0,0,19.25,72.82
2018,7,15,6,30,7,7,0,79.56,27.3,45,78,86,19.25,72.82
2018,7,15,7,30,14,14,0,66.1,27.6,212,196,282,19.25,72.82
2018,7,15,8,30,82,82,0,52.39,27.9,337,277,483,19.25,72.82
2018,7,15,9,30,115,115,0,38.54,28,413,337,660,19.25,72.82
2018,7,15,10,30,230,240,11,24.6,28.1,444,390,794,19.25,72.82
2018,7,15,11,30,100,100,0,10.71,28,453,424,869,19.25,72.82
2018,7,15,12,30,100,100,0,4.24,27.9,457,429,885,19.25,72.82
2018,7,15,13,30,87,87,0,17.78,27.8,438,419,835,19.25,72.82
2018,7,15,14,30,68,68,0,31.72,27.6,382,399,724,19.25,72.82
2018,7,15,15,30,43,43,0,45.63,27.5,275,366,558,19.25,72.82
2018,7,15,16,30,23,23,0,59.43,27.3,147,285,360,19.25,72.82
2018,7,15,17,30,10,10,0,73.03,27.1,41,144,156,19.25,72.82
2018,7,15,18,30,3,3,0,86.25,27.1,0,4,4,19.25,72.82
2018,7,15,19,30,0,0,0,99.37,27.1,0,0,0,19.25,72.82
2018,7,15,20,30,0,0,0,111.62,27.1,0,0,0,19.25,72.82
2018,7,15,21,30,0,0,0,122.74,27.1,0,0,0,19.25,72.82
2018,7,15,22,30,0,0,0,131.92,27.1,0,0,0,19.25,72.82
2018,7,15,23,30,0,0,0,137.87,27.1,0,0,0,19.25,72.82
2018,7,16,0,30,0,0,0,139.15,27.1,0,0,0,19.25,72.82
2018,7,16,1,30,0,0,0,135.36,27.1,0,0,0,19.25,72.82
2018,7,16,2,30,0,0,0,127.58,27.1,0,0,0,19.25,72.82
2018,7,16,3,30,0,0,0,117.29,27.2,0,0,0,19.25,72.82
2018,7,16,4,30,0,0,0,105.52,27.2,0,0,0,19.25,72.82
2018,7,16,5,30,0,0,0,92.88,27.2,0,0,0,19.25,72.82
2018,7,16,6,30,6,6,0,79.63,27.4,26,75,80,19.25,72.82
2018,7,16,7,30,17,17,0,66.16,27.5,191,202,279,19.25,72.82
2018,7,16,8,30,50,50,0,52.44,27.7,339,278,484,19.25,72.82
2018,7,16,9,30,201,207,8,38.57,27.9,443,321,667,19.25,72.82
2018,7,16,10,30,205,214,9,24.62,28,512,342,807,19.25,72.82
2018,7,16,11,30,249,261,13,10.7,28.1,523,371,885,19.25,72.82
2018,7,16,12,30,191,201,9,4.14,28.1,504,393,896,19.25,72.82
2018,7,16,13,30,98,98,0,17.74,28,457,406,841,19.25,72.82
2018,7,16,14,30,161,164,4,31.7,27.9,390,395,727,19.25,72.82
2018,7,16,15,30,77,77,0,45.62,27.7,316,345,567,19.25,72.82
2018,7,16,16,30,34,34,0,59.43,27.5,228,258,374,19.25,72.82
2018,7,16,17,30,9,9,0,73.05,27.3,94,144,172,19.25,72.82
2018,7,16,18,30,4,4,0,86.28,27.1,0,9,9,19.25,72.82
2018,7,16,19,30,0,0,0,99.42,27.1,0,0,0,19.25,72.82
2018,7,16,20,30,0,0,0,111.69,27.1,0,0,0,19.25,72.82
2018,7,16,21,30,0,0,0,122.83,27,0,0,0,19.25,72.82
2018,7,16,22,30,0,0,0,132.04,27,0,0,0,19.25,72.82
2018,7,16,23,30,0,0,0,138.02,26.9,0,0,0,19.25,72.82
2018,7,17,0,30,0,0,0,139.31,26.8,0,0,0,19.25,72.82
2018,7,17,1,30,0,0,0,135.51,26.8,0,0,0,19.25,72.82
2018,7,17,2,30,0,0,0,127.72,26.9,0,0,0,19.25,72.82
2018,7,17,3,30,0,0,0,117.4,26.8,0,0,0,19.25,72.82
2018,7,17,4,30,0,0,0,105.62,26.8,0,0,0,19.25,72.82
2018,7,17,5,30,0,0,0,92.97,27,0,0,0,19.25,72.82
2018,7,17,6,30,7,7,0,79.7,27.3,10,65,67,19.25,72.82
2018,7,17,7,30,33,33,0,66.22,27.7,128,216,268,19.25,72.82
2018,7,17,8,30,49,49,0,52.49,27.9,250,319,471,19.25,72.82
2018,7,17,9,30,290,310,25,38.61,28,317,398,646,19.25,72.82
2018,7,17,10,30,200,208,9,24.64,28.1,364,449,780,19.25,72.82
2018,7,17,11,30,217,228,11,10.7,28,399,468,860,19.25,72.82
2018,7,17,12,30,256,270,14,4.04,28,414,465,878,19.25,72.82
2018,7,17,13,30,268,281,14,17.71,27.9,399,450,830,19.25,72.82
2018,7,17,14,30,354,388,40,31.69,27.8,361,414,721,19.25,72.82
2018,7,17,15,30,182,185,5,45.62,27.6,292,358,562,19.25,72.82
2018,7,17,16,30,20,20,0,59.44,27.4,194,271,370,19.25,72.82
2018,7,17,17,30,9,9,0,73.07,27.3,70,147,167,19.25,72.82
2018,7,17,18,30,7,7,0,86.32,27.1,0,7,7,19.25,72.82
2018,7,17,19,30,0,0,0,99.47,27.1,0,0,0,19.25,72.82
2018,7,17,20,30,0,0,0,111.76,27.1,0,0,0,19.25,72.82
2018,7,17,21,30,0,0,0,122.93,27.1,0,0,0,19.25,72.82
2018,7,17,22,30,0,0,0,132.17,27,0,0,0,19.25,72.82
2018,7,17,23,30,0,0,0,138.18,26.9,0,0,0,19.25,72.82
2018,7,18,0,30,0,0,0,139.49,26.9,0,0,0,19.25,72.82
2018,7,18,1,30,0,0,0,135.67,26.8,0,0,0,19.25,72.82
2018,7,18,2,30,0,0,0,127.86,26.8,0,0,0,19.25,72.82
2018,7,18,3,30,0,0,0,117.52,26.8,0,0,0,19.25,72.82
2018,7,18,4,30,0,0,0,105.72,26.8,0,0,0,19.25,72.82
2018,7,18,5,30,0,0,0,93.05,26.9,0,0,0,19.25,72.82
2018,7,18,6,30,8,8,0,79.76,27.2,51,78,87,19.25,72.82
2018,7,18,7,30,123,123,0,66.27,27.6,235,189,284,19.25,72.82
2018,7,18,8,30,92,92,0,52.53,27.8,390,254,491,19.25,72.82
2018,7,18,9,30,369,519,192,38.64,27.9,499,287,676,19.25,72.82
2018,7,18,10,30,450,601,166,24.66,28,562,307,818,19.25,72.82
2018,7,18,11,30,497,654,159,10.69,28,585,324,898,19.25,72.82
2018,7,18,12,30,495,598,103,3.94,28,593,324,916,19.25,72.82
2018,7,18,13,30,476,668,201,17.69,28,576,316,864,19.25,72.82
2018,7,18,14,30,367,408,49,31.68,28,524,304,750,19.25,72.82
2018,7,18,15,30,308,362,77,45.63,27.8,459,267,588,19.25,72.82
2018,7,18,16,30,199,221,44,59.46,27.6,341,217,390,19.25,72.82
2018,7,18,17,30,61,61,0,73.1,27.3,154,137,181,19.25,72.82
2018,7,18,18,30,12,12,0,86.35,27,1,12,13,19.25,72.82
2018,7,18,19,30,0,0,0,99.53,26.9,0,0,0,19.25,72.82
2018,7,18,20,30,0,0,0,111.84,26.8,0,0,0,19.25,72.82
2018,7,18,21,30,0,0,0,123.03,26.7,0,0,0,19.25,72.82
2018,7,18,22,30,0,0,0,132.3,26.6,0,0,0,19.25,72.82
2018,7,18,23,30,0,0,0,138.34,26.6,0,0,0,19.25,72.82
2018,7,19,0,30,0,0,0,139.66,26.5,0,0,0,19.25,72.82
2018,7,19,1,30,0,0,0,135.84,26.5,0,0,0,19.25,72.82
2018,7,19,2,30,0,0,0,128,26.4,0,0,0,19.25,72.82
2018,7,19,3,30,0,0,0,117.64,26.4,0,0,0,19.25,72.82
2018,7,19,4,30,0,0,0,105.82,26.4,0,0,0,19.25,72.82
2018,7,19,5,30,0,0,0,93.13,26.6,0,0,0,19.25,72.82
2018,7,19,6,30,8,8,0,79.83,27.1,49,76,85,19.25,72.82
2018,7,19,7,30,25,25,0,66.33,27.6,248,184,284,19.25,72.82
2018,7,19,8,30,78,78,0,52.57,28,387,255,490,19.25,72.82
2018,7,19,9,30,365,449,108,38.67,28.3,467,306,671,19.25,72.82
2018,7,19,10,30,337,359,24,24.68,28.4,523,334,810,19.25,72.82
2018,7,19,11,30,436,483,48,10.69,28.5,553,348,892,19.25,72.82
2018,7,19,12,30,475,546,71,3.85,28.5,561,349,909,19.25,72.82
2018,7,19,13,30,439,498,62,17.66,28.3,538,345,858,19.25,72.82
2018,7,19,14,30,223,231,10,31.67,28.1,497,324,747,19.25,72.82
2018,7,19,15,30,270,292,32,45.63,27.9,420,290,584,19.25,72.82
2018,7,19,16,30,215,275,119,59.47,27.6,312,229,387,19.25,72.82
2018,7,19,17,30,93,93,0,73.13,27.3,142,138,179,19.25,72.82
2018,7,19,18,30,12,12,0,86.4,26.9,1,12,12,19.25,72.82
2018,7,19,19,30,0,0,0,99.59,26.8,0,0,0,19.25,72.82
2018,7,19,20,30,0,0,0,111.92,26.7,0,0,0,19.25,72.82
2018,7,19,21,30,0,0,0,123.14,26.7,0,0,0,19.25,72.82
2018,7,19,22,30,0,0,0,132.44,26.6,0,0,0,19.25,72.82
2018,7,19,23,30,0,0,0,138.51,26.6,0,0,0,19.25,72.82
2018,7,20,0,30,0,0,0,139.84,26.6,0,0,0,19.25,72.82
2018,7,20,1,30,0,0,0,136.01,26.6,0,0,0,19.25,72.82
2018,7,20,2,30,0,0,0,128.15,26.6,0,0,0,19.25,72.82
2018,7,20,3,30,0,0,0,117.76,26.7,0,0,0,19.25,72.82
2018,7,20,4,30,0,0,0,105.92,26.7,0,0,0,19.25,72.82
2018,7,20,5,30,0,0,0,93.21,26.9,0,0,0,19.25,72.82
2018,7,20,6,30,8,8,0,79.9,27.2,53,76,86,19.25,72.82
2018,7,20,7,30,24,24,0,66.38,27.5,251,184,284,19.25,72.82
2018,7,20,8,30,65,65,0,52.62,27.7,397,250,491,19.25,72.82
2018,7,20,9,30,198,204,7,38.7,27.9,490,291,674,19.25,72.82
2018,7,20,10,30,205,213,9,24.7,27.9,548,316,814,19.25,72.82
2018,7,20,11,30,149,153,4,10.68,28,588,321,898,19.25,72.82
2018,7,20,12,30,311,328,17,3.77,27.9,598,320,916,19.25,72.82
2018,7,20,13,30,344,366,22,17.64,27.7,579,314,866,19.25,72.82
2018,7,20,14,30,275,289,16,31.67,27.5,525,305,751,19.25,72.82
2018,7,20,15,30,150,150,0,45.64,27.4,478,258,592,19.25,72.82
2018,7,20,16,30,123,123,0,59.49,27.2,360,210,393,19.25,72.82
2018,7,20,17,30,15,15,0,73.16,27,156,136,182,19.25,72.82
2018,7,20,18,30,3,3,0,86.44,26.9,1,13,13,19.25,72.82
2018,7,20,19,30,0,0,0,99.66,26.8,0,0,0,19.25,72.82
2018,7,20,20,30,0,0,0,112.01,26.8,0,0,0,19.25,72.82
2018,7,20,21,30,0,0,0,123.26,26.8,0,0,0,19.25,72.82
2018,7,20,22,30,0,0,0,132.59,26.8,0,0,0,19.25,72.82
2018,7,20,23,30,0,0,0,138.69,26.7,0,0,0,19.25,72.82
2018,7,21,0,30,0,0,0,140.03,26.7,0,0,0,19.25,72.82
2018,7,21,1,30,0,0,0,136.19,26.6,0,0,0,19.25,72.82
2018,7,21,2,30,0,0,0,128.3,26.6,0,0,0,19.25,72.82
2018,7,21,3,30,0,0,0,117.89,26.6,0,0,0,19.25,72.82
2018,7,21,4,30,0,0,0,106.02,26.6,0,0,0,19.25,72.82
2018,7,21,5,30,0,0,0,93.3,26.6,0,0,0,19.25,72.82
2018,7,21,6,30,8,8,0,79.97,26.9,49,76,84,19.25,72.82
2018,7,21,7,30,25,25,0,66.44,27.3,225,190,280,19.25,72.82
2018,7,21,8,30,110,110,0,52.66,27.5,376,260,488,19.25,72.82
2018,7,21,9,30,111,111,0,38.73,27.7,475,301,672,19.25,72.82
2018,7,21,10,30,101,101,0,24.72,27.9,538,324,812,19.25,72.82
2018,7,21,11,30,249,262,13,10.68,28,571,334,895,19.25,72.82
2018,7,21,12,30,319,337,18,3.7,28,591,326,915,19.25,72.82
2018,7,21,13,30,133,133,0,17.63,27.9,591,305,869,19.25,72.82
2018,7,21,14,30,56,56,0,31.67,27.7,565,278,759,19.25,72.82
2018,7,21,15,30,191,195,6,45.65,27.5,505,243,596,19.25,72.82
2018,7,21,16,30,40,40,0,59.52,27.3,392,198,397,19.25,72.82
2018,7,21,17,30,77,77,0,73.2,27,197,129,186,19.25,72.82
2018,7,21,18,30,6,6,0,86.49,26.9,3,15,15,19.25,72.82
2018,7,21,19,30,0,0,0,99.73,26.8,0,0,0,19.25,72.82
2018,7,21,20,30,0,0,0,112.1,26.8,0,0,0,19.25,72.82
2018,7,21,21,30,0,0,0,123.38,26.8,0,0,0,19.25,72.82
2018,7,21,22,30,0,0,0,132.74,26.8,0,0,0,19.25,72.82
2018,7,21,23,30,0,0,0,138.87,26.8,0,0,0,19.25,72.82
2018,7,22,0,30,0,0,0,140.23,26.8,0,0,0,19.25,72.82
2018,7,22,1,30,0,0,0,136.37,26.8,0,0,0,19.25,72.82
2018,7,22,2,30,0,0,0,128.45,26.7,0,0,0,19.25,72.82
2018,7,22,3,30,0,0,0,118.01,26.7,0,0,0,19.25,72.82
2018,7,22,4,30,0,0,0,106.12,26.7,0,0,0,19.25,72.82
2018,7,22,5,30,0,0,0,93.38,26.8,0,0,0,19.25,72.82
2018,7,22,6,30,7,7,0,80.03,27.1,12,63,65,19.25,72.82
2018,7,22,7,30,14,14,0,66.49,27.5,132,211,264,19.25,72.82
2018,7,22,8,30,130,130,0,52.7,27.8,260,311,468,19.25,72.82
2018,7,22,9,30,230,238,11,38.76,28.1,359,373,653,19.25,72.82
2018,7,22,10,30,168,174,6,24.74,28.3,415,413,790,19.25,72.82
2018,7,22,11,30,133,133,0,10.67,28.3,455,426,873,19.25,72.82
2018,7,22,12,30,152,156,4,3.63,28.2,466,426,891,19.25,72.82
2018,7,22,13,30,80,80,0,17.62,28,447,414,840,19.25,72.82
2018,7,22,14,30,80,80,0,31.67,27.7,399,389,728,19.25,72.82
2018,7,22,15,30,55,55,0,45.67,27.5,325,340,567,19.25,72.82
2018,7,22,16,30,79,79,0,59.55,27.2,217,262,372,19.25,72.82
2018,7,22,17,30,9,9,0,73.24,26.9,77,143,165,19.25,72.82
2018,7,22,18,30,3,3,0,86.55,26.7,0,6,6,19.25,72.82
2018,7,22,19,30,0,0,0,99.8,26.6,0,0,0,19.25,72.82
2018,7,22,20,30,0,0,0,112.2,26.6,0,0,0,19.25,72.82
2018,7,22,21,30,0,0,0,123.5,26.6,0,0,0,19.25,72.82
2018,7,22,22,30,0,0,0,132.9,26.5,0,0,0,19.25,72.82
2018,7,22,23,30,0,0,0,139.06,26.5,0,0,0,19.25,72.82
2018,7,23,0,30,0,0,0,140.43,26.4,0,0,0,19.25,72.82
2018,7,23,1,30,0,0,0,136.55,26.4,0,0,0,19.25,72.82
2018,7,23,2,30,0,0,0,128.6,26.4,0,0,0,19.25,72.82
2018,7,23,3,30,0,0,0,118.14,26.4,0,0,0,19.25,72.82
2018,7,23,4,30,0,0,0,106.22,26.4,0,0,0,19.25,72.82
2018,7,23,5,30,0,0,0,93.46,26.5,0,0,0,19.25,72.82
2018,7,23,6,30,8,8,0,80.1,26.9,17,66,69,19.25,72.82
2018,7,23,7,30,24,24,0,66.54,27.3,162,204,269,19.25,72.82
2018,7,23,8,30,45,45,0,52.74,27.7,298,293,474,19.25,72.82
2018,7,23,9,30,120,120,0,38.79,27.9,386,354,654,19.25,72.82
2018,7,23,10,30,142,143,2,24.75,28.1,451,385,794,19.25,72.82
2018,7,23,11,30,85,85,0,10.67,28,474,411,877,19.25,72.82
2018,7,23,12,30,123,123,0,3.57,28,469,424,892,19.25,72.82
2018,7,23,13,30,107,107,0,17.61,27.9,431,428,839,19.25,72.82
2018,7,23,14,30,128,128,0,31.68,27.8,372,409,726,19.25,72.82
2018,7,23,15,30,60,60,0,45.69,27.6,286,360,560,19.25,72.82
2018,7,23,16,30,62,62,0,59.58,27.4,182,273,365,19.25,72.82
2018,7,23,17,30,10,10,0,73.29,27.1,63,143,161,19.25,72.82
2018,7,23,18,30,4,4,0,86.61,26.9,0,4,4,19.25,72.82
2018,7,23,19,30,0,0,0,99.88,26.7,0,0,0,19.25,72.82
2018,7,23,20,30,0,0,0,112.3,26.6,0,0,0,19.25,72.82
2018,7,23,21,30,0,0,0,123.63,26.6,0,0,0,19.25,72.82
2018,7,23,22,30,0,0,0,133.06,26.5,0,0,0,19.25,72.82
2018,7,23,23,30,0,0,0,139.25,26.5,0,0,0,19.25,72.82
2018,7,24,0,30,0,0,0,140.63,26.4,0,0,0,19.25,72.82
2018,7,24,1,30,0,0,0,136.74,26.4,0,0,0,19.25,72.82
2018,7,24,2,30,0,0,0,128.76,26.4,0,0,0,19.25,72.82
2018,7,24,3,30,0,0,0,118.26,26.4,0,0,0,19.25,72.82
2018,7,24,4,30,0,0,0,106.33,26.4,0,0,0,19.25,72.82
2018,7,24,5,30,0,0,0,93.54,26.6,0,0,0,19.25,72.82
2018,7,24,6,30,8,8,0,80.16,27,9,58,60,19.25,72.82
2018,7,24,7,30,74,74,0,66.6,27.4,112,211,256,19.25,72.82
2018,7,24,8,30,119,119,0,52.78,27.8,223,323,459,19.25,72.82
2018,7,24,9,30,225,233,10,38.82,28.1,290,409,635,19.25,72.82
2018,7,24,10,30,144,146,2,24.77,28.2,336,464,769,19.25,72.82
2018,7,24,11,30,73,73,0,10.67,28.2,364,495,852,19.25,72.82
2018,7,24,12,30,142,144,2,3.53,28.2,371,499,869,19.25,72.82
2018,7,24,13,30,97,97,0,17.61,28.1,348,488,820,19.25,72.82
2018,7,24,14,30,111,111,0,31.69,27.9,299,455,709,19.25,72.82
2018,7,24,15,30,74,74,0,45.71,27.7,232,387,550,19.25,72.82
2018,7,24,16,30,113,113,0,59.61,27.5,144,281,354,19.25,72.82
2018,7,24,17,30,15,15,0,73.34,27.1,36,136,146,19.25,72.82
2018,7,24,18,30,2,2,0,86.67,26.8,0,2,2,19.25,72.82
2018,7,24,19,30,0,0,0,99.97,26.6,0,0,0,19.25,72.82
2018,7,24,20,30,0,0,0,112.41,26.6,0,0,0,19.25,72.82
2018,7,24,21,30,0,0,0,123.77,26.5,0,0,0,19.25,72.82
2018,7,24,22,30,0,0,0,133.23,26.5,0,0,0,19.25,72.82
2018,7,24,23,30,0,0,0,139.45,26.4,0,0,0,19.25,72.82
2018,7,25,0,30,0,0,0,140.84,26.3,0,0,0,19.25,72.82
2018,7,25,1,30,0,0,0,136.93,26.3,0,0,0,19.25,72.82
2018,7,25,2,30,0,0,0,128.92,26.3,0,0,0,19.25,72.82
2018,7,25,3,30,0,0,0,118.39,26.3,0,0,0,19.25,72.82
2018,7,25,4,30,0,0,0,106.43,26.3,0,0,0,19.25,72.82
2018,7,25,5,30,0,0,0,93.63,26.5,0,0,0,19.25,72.82
2018,7,25,6,30,8,8,0,80.23,26.9,18,65,68,19.25,72.82
2018,7,25,7,30,65,65,0,66.65,27.3,168,201,267,19.25,72.82
2018,7,25,8,30,189,193,8,52.82,27.7,311,285,474,19.25,72.82
2018,7,25,9,30,131,131,0,38.85,27.9,395,347,654,19.25,72.82
2018,7,25,10,30,430,506,84,24.78,28,450,386,795,19.25,72.82
2018,7,25,11,30,495,630,137,10.67,28.1,486,401,878,19.25,72.82
2018,7,25,12,30,498,606,108,3.5,28.1,487,408,894,19.25,72.82
2018,7,25,13,30,477,660,192,17.61,28,468,398,844,19.25,72.82
2018,7,25,14,30,413,541,150,31.71,27.9,416,377,731,19.25,72.82
2018,7,25,15,30,318,398,114,45.74,27.7,341,330,569,19.25,72.82
2018,7,25,16,30,87,87,0,59.65,27.4,236,254,373,19.25,72.82
2018,7,25,17,30,74,74,0,73.39,27.1,95,140,167,19.25,72.82
2018,7,25,18,30,3,3,0,86.73,26.8,0,7,7,19.25,72.82
2018,7,25,19,30,0,0,0,100.05,26.7,0,0,0,19.25,72.82
2018,7,25,20,30,0,0,0,112.52,26.6,0,0,0,19.25,72.82
2018,7,25,21,30,0,0,0,123.91,26.6,0,0,0,19.25,72.82
2018,7,25,22,30,0,0,0,133.41,26.5,0,0,0,19.25,72.82
2018,7,25,23,30,0,0,0,139.66,26.5,0,0,0,19.25,72.82
2018,7,26,0,30,0,0,0,141.05,26.5,0,0,0,19.25,72.82
2018,7,26,1,30,0,0,0,137.12,26.4,0,0,0,19.25,72.82
2018,7,26,2,30,0,0,0,129.08,26.4,0,0,0,19.25,72.82
2018,7,26,3,30,0,0,0,118.52,26.4,0,0,0,19.25,72.82
2018,7,26,4,30,0,0,0,106.53,26.4,0,0,0,19.25,72.82
2018,7,26,5,30,0,0,0,93.71,26.5,0,0,0,19.25,72.82
2018,7,26,6,30,6,6,0,80.29,26.8,12,59,61,19.25,72.82
2018,7,26,7,30,24,24,0,66.7,27.3,119,209,257,19.25,72.82
2018,7,26,8,30,198,205,12,52.86,27.7,238,317,461,19.25,72.82
2018,7,26,9,30,316,345,38,38.87,28,322,391,641,19.25,72.82
2018,7,26,10,30,155,158,4,24.8,28.2,374,439,778,19.25,72.82
2018,7,26,11,30,199,208,10,10.67,28.3,393,470,857,19.25,72.82
2018,7,26,12,30,336,355,19,3.48,28.2,395,478,873,19.25,72.82
2018,7,26,13,30,206,215,10,17.62,28.1,368,473,824,19.25,72.82
2018,7,26,14,30,208,216,9,31.73,27.9,317,443,712,19.25,72.82
2018,7,26,15,30,65,65,0,45.77,27.6,240,383,550,19.25,72.82
2018,7,26,16,30,64,64,0,59.7,27.3,140,281,351,19.25,72.82
2018,7,26,17,30,9,9,0,73.45,26.9,40,135,146,19.25,72.82
2018,7,26,18,30,2,2,0,86.8,26.7,0,2,2,19.25,72.82
2018,7,26,19,30,0,0,0,100.15,26.6,0,0,0,19.25,72.82
2018,7,26,20,30,0,0,0,112.64,26.6,0,0,0,19.25,72.82
2018,7,26,21,30,0,0,0,124.05,26.6,0,0,0,19.25,72.82
2018,7,26,22,30,0,0,0,133.59,26.5,0,0,0,19.25,72.82
2018,7,26,23,30,0,0,0,139.87,26.4,0,0,0,19.25,72.82
2018,7,27,0,30,0,0,0,141.27,26.4,0,0,0,19.25,72.82
2018,7,27,1,30,0,0,0,137.32,26.3,0,0,0,19.25,72.82
2018,7,27,2,30,0,0,0,129.24,26.2,0,0,0,19.25,72.82
2018,7,27,3,30,0,0,0,118.65,26.2,0,0,0,19.25,72.82
2018,7,27,4,30,0,0,0,106.64,26.2,0,0,0,19.25,72.82
2018,7,27,5,30,0,0,0,93.79,26.2,0,0,0,19.25,72.82
2018,7,27,6,30,7,7,0,80.36,26.6,7,54,55,19.25,72.82
2018,7,27,7,30,108,108,0,66.75,27,109,211,253,19.25,72.82
2018,7,27,8,30,117,117,0,52.89,27.4,234,319,460,19.25,72.82
2018,7,27,9,30,117,117,0,38.9,27.7,324,390,642,19.25,72.82
2018,7,27,10,30,71,71,0,24.81,27.8,373,440,779,19.25,72.82
2018,7,27,11,30,105,105,0,10.68,27.9,401,469,862,19.25,72.82
2018,7,27,12,30,145,148,3,3.48,28,407,471,877,19.25,72.82
2018,7,27,13,30,137,137,1,17.63,27.9,383,462,826,19.25,72.82
2018,7,27,14,30,252,263,13,31.75,27.7,334,431,715,19.25,72.82
2018,7,27,15,30,249,263,20,45.8,27.5,257,373,552,19.25,72.82
2018,7,27,16,30,127,127,0,59.74,27.2,154,278,356,19.25,72.82
2018,7,27,17,30,15,15,0,73.51,26.9,40,135,147,19.25,72.82
2018,7,27,18,30,2,2,0,86.88,26.6,0,2,2,19.25,72.82
2018,7,27,19,30,0,0,0,100.24,26.5,0,0,0,19.25,72.82
2018,7,27,20,30,0,0,0,112.76,26.4,0,0,0,19.25,72.82
2018,7,27,21,30,0,0,0,124.2,26.4,0,0,0,19.25,72.82
2018,7,27,22,30,0,0,0,133.77,26.3,0,0,0,19.25,72.82
2018,7,27,23,30,0,0,0,140.09,26.3,0,0,0,19.25,72.82
2018,7,28,0,30,0,0,0,141.5,26.3,0,0,0,19.25,72.82
2018,7,28,1,30,0,0,0,137.52,26.2,0,0,0,19.25,72.82
2018,7,28,2,30,0,0,0,129.41,26.2,0,0,0,19.25,72.82
2018,7,28,3,30,0,0,0,118.78,26.1,0,0,0,19.25,72.82
2018,7,28,4,30,0,0,0,106.74,26.1,0,0,0,19.25,72.82
2018,7,28,5,30,0,0,0,93.87,26.2,0,0,0,19.25,72.82
