Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,12,1,30,0,0,0,133.59,29.2,0,0,0,18.89,72.66
2019,6,12,2,30,0,0,0,125.72,29,0,0,0,18.89,72.66
2019,6,12,3,30,0,0,0,115.44,28.9,0,0,0,18.89,72.66
2019,6,12,4,30,0,0,0,103.74,28.8,0,0,0,18.89,72.66
2019,6,12,5,30,0,0,0,91.18,28.9,0,0,0,18.89,72.66
2019,6,12,6,30,64,64,0,78.02,29.2,65,94,108,18.89,72.66
2019,6,12,7,30,173,211,88,64.63,29.6,163,222,292,18.89,72.66
2019,6,12,8,30,281,362,128,51.01,30,250,327,484,18.89,72.66
2019,6,12,9,30,379,487,136,37.26,30.2,410,343,669,18.89,72.66
2019,6,12,10,30,346,369,25,23.48,30.3,566,301,820,18.89,72.66
2019,6,12,11,30,499,678,181,10.07,30.3,592,311,894,18.89,72.66
2019,6,12,12,30,466,530,64,6.46,30.3,614,299,909,18.89,72.66
2019,6,12,13,30,224,235,11,19.32,30.4,621,274,860,18.89,72.66
2019,6,12,14,30,299,317,21,33.05,30.3,597,247,747,18.89,72.66
2019,6,12,15,30,155,156,1,46.82,30.1,523,223,581,18.89,72.66
2019,6,12,16,30,47,47,0,60.49,29.9,385,190,380,18.89,72.66
2019,6,12,17,30,8,8,0,73.97,29.7,184,123,174,18.89,72.66
2019,6,12,18,30,3,3,0,87,29.5,1,11,11,18.89,72.66
2019,6,12,19,30,0,0,0,99.97,29.4,0,0,0,18.89,72.66
2019,6,12,20,30,0,0,0,111.97,29.3,0,0,0,18.89,72.66
2019,6,12,21,30,0,0,0,122.75,29.3,0,0,0,18.89,72.66
2019,6,12,22,30,0,0,0,131.47,29.2,0,0,0,18.89,72.66
2019,6,12,23,30,0,0,0,136.87,29.1,0,0,0,18.89,72.66
2019,6,13,0,30,0,0,0,137.64,29.1,0,0,0,18.89,72.66
2019,6,13,1,30,0,0,0,133.56,29,0,0,0,18.89,72.66
2019,6,13,2,30,0,0,0,125.7,29,0,0,0,18.89,72.66
2019,6,13,3,30,0,0,0,115.44,29,0,0,0,18.89,72.66
2019,6,13,4,30,0,0,0,103.75,29,0,0,0,18.89,72.66
2019,6,13,5,30,0,0,0,91.2,29.1,0,0,0,18.89,72.66
2019,6,13,6,30,69,71,8,78.05,29.3,155,88,120,18.89,72.66
2019,6,13,7,30,158,322,384,64.67,29.7,384,158,322,18.89,72.66
2019,6,13,8,30,204,526,511,51.05,30,511,204,526,18.89,72.66
2019,6,13,9,30,380,502,154,37.3,30.4,568,248,699,18.89,72.66
2019,6,13,10,30,455,619,178,23.54,30.7,592,284,827,18.89,72.66
2019,6,13,11,30,295,901,615,10.13,30.9,615,295,901,18.89,72.66
2019,6,13,12,30,396,426,30,6.46,31,617,298,912,18.89,72.66
2019,6,13,13,30,149,152,3,19.28,31,602,289,857,18.89,72.66
2019,6,13,14,30,365,408,52,33.01,30.9,524,295,734,18.89,72.66
2019,6,13,15,30,120,120,0,46.77,30.7,427,274,567,18.89,72.66
2019,6,13,16,30,162,166,8,60.44,30.5,274,231,366,18.89,72.66
2019,6,13,17,30,71,71,0,73.91,30.2,83,136,159,18.89,72.66
2019,6,13,18,30,4,4,0,86.94,30,0,4,4,18.89,72.66
2019,6,13,19,30,0,0,0,99.9,29.9,0,0,0,18.89,72.66
2019,6,13,20,30,0,0,0,111.9,29.8,0,0,0,18.89,72.66
2019,6,13,21,30,0,0,0,122.68,29.7,0,0,0,18.89,72.66
2019,6,13,22,30,0,0,0,131.4,29.7,0,0,0,18.89,72.66
2019,6,13,23,30,0,0,0,136.8,29.6,0,0,0,18.89,72.66
2019,6,14,0,30,0,0,0,137.59,29.5,0,0,0,18.89,72.66
2019,6,14,1,30,0,0,0,133.53,29.4,0,0,0,18.89,72.66
2019,6,14,2,30,0,0,0,125.69,29.3,0,0,0,18.89,72.66
2019,6,14,3,30,0,0,0,115.45,29.3,0,0,0,18.89,72.66
2019,6,14,4,30,0,0,0,103.77,29.2,0,0,0,18.89,72.66
2019,6,14,5,30,0,0,0,91.23,29.3,0,0,0,18.89,72.66
2019,6,14,6,30,35,35,0,78.08,29.6,136,89,118,18.89,72.66
2019,6,14,7,30,171,206,80,64.7,29.9,382,158,321,18.89,72.66
2019,6,14,8,30,196,529,529,51.09,30.2,529,196,529,18.89,72.66
2019,6,14,9,30,379,508,162,37.35,30.4,607,224,707,18.89,72.66
2019,6,14,10,30,431,707,301,23.59,30.6,646,247,838,18.89,72.66
2019,6,14,11,30,473,770,302,10.2,30.7,634,281,905,18.89,72.66
2019,6,14,12,30,499,723,226,6.46,30.7,642,279,916,18.89,72.66
2019,6,14,13,30,448,734,304,19.24,30.5,610,284,859,18.89,72.66
2019,6,14,14,30,385,633,296,32.96,30.3,423,361,716,18.89,72.66
2019,6,14,15,30,106,106,0,46.72,29.9,297,342,546,18.89,72.66
2019,6,14,16,30,18,18,0,60.38,29.6,157,268,346,18.89,72.66
2019,6,14,17,30,14,14,0,73.85,29.3,34,130,140,18.89,72.66
2019,6,14,18,30,1,1,0,86.88,29,0,1,1,18.89,72.66
2019,6,14,19,30,0,0,0,99.83,28.9,0,0,0,18.89,72.66
2019,6,14,20,30,0,0,0,111.83,29,0,0,0,18.89,72.66
2019,6,14,21,30,0,0,0,122.6,29,0,0,0,18.89,72.66
2019,6,14,22,30,0,0,0,131.33,29,0,0,0,18.89,72.66
2019,6,14,23,30,0,0,0,136.74,29,0,0,0,18.89,72.66
2019,6,15,0,30,0,0,0,137.55,28.9,0,0,0,18.89,72.66
2019,6,15,1,30,0,0,0,133.5,28.9,0,0,0,18.89,72.66
2019,6,15,2,30,0,0,0,125.69,28.9,0,0,0,18.89,72.66
2019,6,15,3,30,0,0,0,115.46,29,0,0,0,18.89,72.66
2019,6,15,4,30,0,0,0,103.79,29,0,0,0,18.89,72.66
2019,6,15,5,30,0,0,0,91.26,29.1,0,0,0,18.89,72.66
2019,6,15,6,30,7,7,0,78.11,29.4,82,93,109,18.89,72.66
2019,6,15,7,30,29,29,0,64.74,29.8,285,186,308,18.89,72.66
2019,6,15,8,30,281,377,154,51.13,30.1,421,245,509,18.89,72.66
2019,6,15,9,30,378,495,147,37.4,30.3,499,287,684,18.89,72.66
2019,6,15,10,30,454,587,146,23.64,30.4,543,317,814,18.89,72.66
2019,6,15,11,30,498,681,186,10.26,30.5,552,341,884,18.89,72.66
2019,6,15,12,30,334,898,568,6.45,30.5,568,334,898,18.89,72.66
2019,6,15,13,30,469,589,127,19.2,30.5,569,312,850,18.89,72.66
2019,6,15,14,30,374,425,60,32.91,30.3,454,341,722,18.89,72.66
2019,6,15,15,30,204,209,8,46.67,30.2,389,295,562,18.89,72.66
2019,6,15,16,30,204,310,215,60.33,30,291,226,370,18.89,72.66
2019,6,15,17,30,46,46,0,73.79,29.7,134,133,170,18.89,72.66
2019,6,15,18,30,10,10,1,86.82,29.5,1,10,10,18.89,72.66
2019,6,15,19,30,0,0,0,99.77,29.4,0,0,0,18.89,72.66
2019,6,15,20,30,0,0,0,111.76,29.3,0,0,0,18.89,72.66
2019,6,15,21,30,0,0,0,122.54,29.3,0,0,0,18.89,72.66
2019,6,15,22,30,0,0,0,131.27,29.2,0,0,0,18.89,72.66
2019,6,15,23,30,0,0,0,136.69,29.2,0,0,0,18.89,72.66
2019,6,16,0,30,0,0,0,137.51,29.1,0,0,0,18.89,72.66
2019,6,16,1,30,0,0,0,133.49,29,0,0,0,18.89,72.66
2019,6,16,2,30,0,0,0,125.69,29,0,0,0,18.89,72.66
2019,6,16,3,30,0,0,0,115.47,28.9,0,0,0,18.89,72.66
2019,6,16,4,30,0,0,0,103.81,28.9,0,0,0,18.89,72.66
2019,6,16,5,30,0,0,0,91.29,29,0,0,0,18.89,72.66
2019,6,16,6,30,91,114,113,78.15,29.2,113,91,114,18.89,72.66
2019,6,16,7,30,170,315,342,64.78,29.5,342,170,315,18.89,72.66
2019,6,16,8,30,280,364,135,51.18,29.8,487,215,521,18.89,72.66
2019,6,16,9,30,251,698,563,37.44,30,563,251,698,18.89,72.66
2019,6,16,10,30,279,830,601,23.7,30.2,601,279,830,18.89,72.66
2019,6,16,11,30,464,531,69,10.32,30.3,513,375,880,18.89,72.66
2019,6,16,12,30,365,894,532,6.44,30.3,532,365,894,18.89,72.66
2019,6,16,13,30,467,577,117,19.16,30.2,533,341,845,18.89,72.66
2019,6,16,14,30,292,308,19,32.86,30.1,480,326,729,18.89,72.66
2019,6,16,15,30,277,570,426,46.62,29.9,426,277,570,18.89,72.66
2019,6,16,16,30,213,377,331,60.27,29.7,331,213,377,18.89,72.66
2019,6,16,17,30,50,50,0,73.73,29.4,163,129,175,18.89,72.66
2019,6,16,18,30,7,7,0,86.77,29.2,1,12,12,18.89,72.66
2019,6,16,19,30,0,0,0,99.71,29.1,0,0,0,18.89,72.66
2019,6,16,20,30,0,0,0,111.7,29,0,0,0,18.89,72.66
2019,6,16,21,30,0,0,0,122.48,29,0,0,0,18.89,72.66
2019,6,16,22,30,0,0,0,131.21,29,0,0,0,18.89,72.66
2019,6,16,23,30,0,0,0,136.64,28.9,0,0,0,18.89,72.66
2019,6,17,0,30,0,0,0,137.48,28.9,0,0,0,18.89,72.66
2019,6,17,1,30,0,0,0,133.47,28.8,0,0,0,18.89,72.66
2019,6,17,2,30,0,0,0,125.69,28.8,0,0,0,18.89,72.66
2019,6,17,3,30,0,0,0,115.49,28.7,0,0,0,18.89,72.66
2019,6,17,4,30,0,0,0,103.84,28.7,0,0,0,18.89,72.66
2019,6,17,5,30,0,0,0,91.32,28.9,0,0,0,18.89,72.66
2019,6,17,6,30,87,120,161,78.19,29.1,161,87,120,18.89,72.66
2019,6,17,7,30,157,322,386,64.82,29.4,386,157,322,18.89,72.66
2019,6,17,8,30,205,526,513,51.22,29.7,513,205,526,18.89,72.66
2019,6,17,9,30,234,705,593,37.49,29.9,593,234,705,18.89,72.66
2019,6,17,10,30,453,586,146,23.75,30.1,639,254,838,18.89,72.66
2019,6,17,11,30,473,780,313,10.38,30.1,641,278,909,18.89,72.66
2019,6,17,12,30,481,788,309,6.43,30.1,637,285,918,18.89,72.66
2019,6,17,13,30,451,726,291,19.12,30.1,622,276,864,18.89,72.66
2019,6,17,14,30,404,513,130,32.81,30,506,309,734,18.89,72.66
2019,6,17,15,30,277,570,427,46.56,29.8,427,277,570,18.89,72.66
2019,6,17,16,30,209,271,124,60.22,29.6,305,223,374,18.89,72.66
2019,6,17,17,30,49,49,0,73.68,29.4,131,135,171,18.89,72.66
2019,6,17,18,30,7,7,0,86.71,29.2,0,10,10,18.89,72.66
2019,6,17,19,30,0,0,0,99.65,29.1,0,0,0,18.89,72.66
2019,6,17,20,30,0,0,0,111.64,29.1,0,0,0,18.89,72.66
2019,6,17,21,30,0,0,0,122.42,29.1,0,0,0,18.89,72.66
2019,6,17,22,30,0,0,0,131.16,29,0,0,0,18.89,72.66
2019,6,17,23,30,0,0,0,136.6,28.9,0,0,0,18.89,72.66
2019,6,18,0,30,0,0,0,137.45,28.8,0,0,0,18.89,72.66
2019,6,18,1,30,0,0,0,133.47,28.7,0,0,0,18.89,72.66
2019,6,18,2,30,0,0,0,125.7,28.7,0,0,0,18.89,72.66
2019,6,18,3,30,0,0,0,115.51,28.7,0,0,0,18.89,72.66
2019,6,18,4,30,0,0,0,103.87,28.7,0,0,0,18.89,72.66
2019,6,18,5,30,0,0,0,91.35,28.8,0,0,0,18.89,72.66
2019,6,18,6,30,77,125,233,78.23,29.1,233,77,125,18.89,72.66
2019,6,18,7,30,122,334,498,64.87,29.3,498,122,334,18.89,72.66
2019,6,18,8,30,147,546,637,51.27,29.6,637,147,546,18.89,72.66
2019,6,18,9,30,164,729,712,37.54,29.8,712,164,729,18.89,72.66
2019,6,18,10,30,453,614,176,23.8,30,754,175,865,18.89,72.66
2019,6,18,11,30,125,125,0,10.44,30,715,223,926,18.89,72.66
2019,6,18,12,30,323,341,18,6.41,30.1,709,230,934,18.89,72.66
2019,6,18,13,30,229,240,11,19.07,30,684,230,877,18.89,72.66
2019,6,18,14,30,65,65,0,32.77,29.9,662,208,765,18.89,72.66
2019,6,18,15,30,94,94,0,46.51,29.8,580,196,596,18.89,72.66
2019,6,18,16,30,33,33,0,60.17,29.6,445,171,392,18.89,72.66
2019,6,18,17,30,15,15,0,73.63,29.3,225,118,182,18.89,72.66
2019,6,18,18,30,3,3,0,86.66,29.1,4,15,15,18.89,72.66
2019,6,18,19,30,0,0,0,99.6,29,0,0,0,18.89,72.66
2019,6,18,20,30,0,0,0,111.59,29,0,0,0,18.89,72.66
2019,6,18,21,30,0,0,0,122.37,28.9,0,0,0,18.89,72.66
2019,6,18,22,30,0,0,0,131.11,28.8,0,0,0,18.89,72.66
2019,6,18,23,30,0,0,0,136.57,28.8,0,0,0,18.89,72.66
2019,6,19,0,30,0,0,0,137.44,28.7,0,0,0,18.89,72.66
2019,6,19,1,30,0,0,0,133.47,28.6,0,0,0,18.89,72.66
2019,6,19,2,30,0,0,0,125.72,28.5,0,0,0,18.89,72.66
2019,6,19,3,30,0,0,0,115.54,28.5,0,0,0,18.89,72.66
2019,6,19,4,30,0,0,0,103.9,28.5,0,0,0,18.89,72.66
2019,6,19,5,30,0,0,0,91.39,28.5,0,0,0,18.89,72.66
2019,6,19,6,30,7,7,0,78.27,28.8,259,73,126,18.89,72.66
2019,6,19,7,30,27,27,0,64.91,29,513,117,335,18.89,72.66
2019,6,19,8,30,197,203,9,51.31,29.3,648,142,547,18.89,72.66
2019,6,19,9,30,101,101,0,37.59,29.5,723,157,730,18.89,72.66
2019,6,19,10,30,453,617,180,23.85,29.7,766,167,867,18.89,72.66
2019,6,19,11,30,492,711,222,10.49,29.7,779,178,943,18.89,72.66
2019,6,19,12,30,501,710,210,6.39,29.8,779,180,954,18.89,72.66
2019,6,19,13,30,468,678,222,19.03,29.7,760,181,899,18.89,72.66
2019,6,19,14,30,399,604,244,32.72,29.6,670,205,769,18.89,72.66
2019,6,19,15,30,313,454,205,46.46,29.5,578,199,597,18.89,72.66
2019,6,19,16,30,210,289,159,60.11,29.4,424,180,391,18.89,72.66
2019,6,19,17,30,23,23,0,73.57,29.2,194,126,181,18.89,72.66
2019,6,19,18,30,13,13,1,86.61,29,1,13,13,18.89,72.66
2019,6,19,19,30,0,0,0,99.54,28.9,0,0,0,18.89,72.66
2019,6,19,20,30,0,0,0,111.54,28.9,0,0,0,18.89,72.66
2019,6,19,21,30,0,0,0,122.32,28.8,0,0,0,18.89,72.66
2019,6,19,22,30,0,0,0,131.07,28.7,0,0,0,18.89,72.66
2019,6,19,23,30,0,0,0,136.54,28.6,0,0,0,18.89,72.66
2019,6,20,0,30,0,0,0,137.43,28.5,0,0,0,18.89,72.66
2019,6,20,1,30,0,0,0,133.48,28.4,0,0,0,18.89,72.66
2019,6,20,2,30,0,0,0,125.74,28.3,0,0,0,18.89,72.66
2019,6,20,3,30,0,0,0,115.57,28.2,0,0,0,18.89,72.66
2019,6,20,4,30,0,0,0,103.94,28.2,0,0,0,18.89,72.66
2019,6,20,5,30,0,0,0,91.43,28.2,0,0,0,18.89,72.66
2019,6,20,6,30,65,65,0,78.31,28.3,153,85,116,18.89,72.66
2019,6,20,7,30,153,320,394,64.96,28.6,394,153,320,18.89,72.66
2019,6,20,8,30,275,341,106,51.36,28.8,540,191,528,18.89,72.66
2019,6,20,9,30,377,502,158,37.64,29.1,627,214,711,18.89,72.66
2019,6,20,10,30,433,694,285,23.9,29.3,679,227,848,18.89,72.66
2019,6,20,11,30,482,744,266,10.54,29.5,449,427,868,18.89,72.66
2019,6,20,12,30,478,779,302,6.36,29.5,464,421,882,18.89,72.66
2019,6,20,13,30,452,727,291,18.98,29.5,480,381,835,18.89,72.66
2019,6,20,14,30,233,762,628,32.67,29.4,628,233,762,18.89,72.66
2019,6,20,15,30,293,509,313,46.41,29.2,577,201,599,18.89,72.66
2019,6,20,16,30,205,315,220,60.06,29,469,165,399,18.89,72.66
2019,6,20,17,30,58,58,0,73.52,28.7,275,111,189,18.89,72.66
2019,6,20,18,30,19,20,11,86.56,28.4,11,19,20,18.89,72.66
2019,6,20,19,30,0,0,0,99.5,28.3,0,0,0,18.89,72.66
2019,6,20,20,30,0,0,0,111.49,28.2,0,0,0,18.89,72.66
2019,6,20,21,30,0,0,0,122.28,28.1,0,0,0,18.89,72.66
2019,6,20,22,30,0,0,0,131.04,28,0,0,0,18.89,72.66
2019,6,20,23,30,0,0,0,136.52,27.9,0,0,0,18.89,72.66
2019,6,21,0,30,0,0,0,137.42,27.8,0,0,0,18.89,72.66
2019,6,21,1,30,0,0,0,133.49,27.7,0,0,0,18.89,72.66
2019,6,21,2,30,0,0,0,125.77,27.7,0,0,0,18.89,72.66
2019,6,21,3,30,0,0,0,115.6,27.6,0,0,0,18.89,72.66
2019,6,21,4,30,0,0,0,103.98,27.6,0,0,0,18.89,72.66
2019,6,21,5,30,0,0,0,91.48,27.7,0,0,0,18.89,72.66
2019,6,21,6,30,76,122,226,78.36,28,226,76,122,18.89,72.66
2019,6,21,7,30,123,332,494,65.01,28.3,494,123,332,18.89,72.66
2019,6,21,8,30,143,547,648,51.41,28.6,648,143,547,18.89,72.66
2019,6,21,9,30,154,732,731,37.69,28.9,731,154,732,18.89,72.66
2019,6,21,10,30,163,872,776,23.95,29.2,776,163,872,18.89,72.66
2019,6,21,11,30,246,922,688,10.59,29.4,688,246,922,18.89,72.66
2019,6,21,12,30,241,937,700,6.33,29.6,700,241,937,18.89,72.66
2019,6,21,13,30,232,885,690,18.93,29.6,690,232,885,18.89,72.66
2019,6,21,14,30,300,740,522,32.62,29.6,522,300,740,18.89,72.66
2019,6,21,15,30,264,578,455,46.36,29.4,455,264,578,18.89,72.66
2019,6,21,16,30,211,382,341,60.01,29.1,341,211,382,18.89,72.66
2019,6,21,17,30,132,177,158,73.47,28.8,158,132,177,18.89,72.66
2019,6,21,18,30,12,12,1,86.51,28.5,1,12,12,18.89,72.66
2019,6,21,19,30,0,0,0,99.45,28.4,0,0,0,18.89,72.66
2019,6,21,20,30,0,0,0,111.45,28.3,0,0,0,18.89,72.66
2019,6,21,21,30,0,0,0,122.24,28.3,0,0,0,18.89,72.66
2019,6,21,22,30,0,0,0,131.01,28.2,0,0,0,18.89,72.66
2019,6,21,23,30,0,0,0,136.5,28.1,0,0,0,18.89,72.66
2019,6,22,0,30,0,0,0,137.43,28,0,0,0,18.89,72.66
2019,6,22,1,30,0,0,0,133.51,27.9,0,0,0,18.89,72.66
2019,6,22,2,30,0,0,0,125.8,27.9,0,0,0,18.89,72.66
2019,6,22,3,30,0,0,0,115.64,27.9,0,0,0,18.89,72.66
2019,6,22,4,30,0,0,0,104.02,27.9,0,0,0,18.89,72.66
2019,6,22,5,30,0,0,0,91.52,28,0,0,0,18.89,72.66
2019,6,22,6,30,87,108,108,78.4,28.3,108,87,108,18.89,72.66
2019,6,22,7,30,171,216,107,65.05,28.6,341,165,309,18.89,72.66
2019,6,22,8,30,207,515,495,51.46,28.8,495,207,515,18.89,72.66
2019,6,22,9,30,230,697,591,37.74,29.1,591,230,697,18.89,72.66
2019,6,22,10,30,242,834,647,24,29.4,647,242,834,18.89,72.66
2019,6,22,11,30,287,901,626,10.63,29.5,626,287,901,18.89,72.66
2019,6,22,12,30,482,787,307,6.3,29.6,648,271,915,18.89,72.66
2019,6,22,13,30,430,759,348,18.88,29.7,637,263,866,18.89,72.66
2019,6,22,14,30,398,608,249,32.57,29.6,538,285,739,18.89,72.66
2019,6,22,15,30,312,462,217,46.31,29.5,470,253,577,18.89,72.66
2019,6,22,16,30,201,329,255,59.97,29.3,352,205,381,18.89,72.66
2019,6,22,17,30,129,177,169,73.43,29,169,129,177,18.89,72.66
2019,6,22,18,30,13,13,2,86.47,28.9,2,13,13,18.89,72.66
2019,6,22,19,30,0,0,0,99.41,28.7,0,0,0,18.89,72.66
2019,6,22,20,30,0,0,0,111.41,28.7,0,0,0,18.89,72.66
2019,6,22,21,30,0,0,0,122.21,28.7,0,0,0,18.89,72.66
2019,6,22,22,30,0,0,0,130.98,28.6,0,0,0,18.89,72.66
2019,6,22,23,30,0,0,0,136.49,28.5,0,0,0,18.89,72.66
2019,6,23,0,30,0,0,0,137.44,28.5,0,0,0,18.89,72.66
2019,6,23,1,30,0,0,0,133.54,28.4,0,0,0,18.89,72.66
2019,6,23,2,30,0,0,0,125.84,28.4,0,0,0,18.89,72.66
2019,6,23,3,30,0,0,0,115.68,28.3,0,0,0,18.89,72.66
2019,6,23,4,30,0,0,0,104.07,28.2,0,0,0,18.89,72.66
2019,6,23,5,30,0,0,0,91.57,28.2,0,0,0,18.89,72.66
2019,6,23,6,30,9,9,0,78.45,28.2,87,88,106,18.89,72.66
2019,6,23,7,30,135,136,3,65.1,28.4,296,179,304,18.89,72.66
2019,6,23,8,30,277,362,136,51.51,28.6,450,228,508,18.89,72.66
2019,6,23,9,30,362,428,84,37.79,28.9,547,256,689,18.89,72.66
2019,6,23,10,30,353,378,28,24.05,29.2,611,267,825,18.89,72.66
2019,6,23,11,30,314,891,587,10.68,29.4,587,314,891,18.89,72.66
2019,6,23,12,30,492,746,256,6.26,29.5,600,309,905,18.89,72.66
2019,6,23,13,30,296,854,590,18.83,29.5,590,296,854,18.89,72.66
2019,6,23,14,30,402,596,230,32.52,29.4,485,320,729,18.89,72.66
2019,6,23,15,30,315,448,192,46.26,29.2,416,281,568,18.89,72.66
2019,6,23,16,30,204,239,69,59.92,29,302,224,375,18.89,72.66
2019,6,23,17,30,60,60,0,73.38,28.8,133,135,173,18.89,72.66
2019,6,23,18,30,11,11,1,86.43,28.7,1,11,11,18.89,72.66
2019,6,23,19,30,0,0,0,99.37,28.6,0,0,0,18.89,72.66
2019,6,23,20,30,0,0,0,111.37,28.5,0,0,0,18.89,72.66
2019,6,23,21,30,0,0,0,122.18,28.5,0,0,0,18.89,72.66
2019,6,23,22,30,0,0,0,130.97,28.4,0,0,0,18.89,72.66
2019,6,23,23,30,0,0,0,136.49,28.3,0,0,0,18.89,72.66
2019,6,24,0,30,0,0,0,137.45,28.2,0,0,0,18.89,72.66
2019,6,24,1,30,0,0,0,133.57,28.1,0,0,0,18.89,72.66
2019,6,24,2,30,0,0,0,125.88,28,0,0,0,18.89,72.66
2019,6,24,3,30,0,0,0,115.73,27.9,0,0,0,18.89,72.66
2019,6,24,4,30,0,0,0,104.12,27.8,0,0,0,18.89,72.66
2019,6,24,5,30,0,0,0,91.62,27.7,0,0,0,18.89,72.66
2019,6,24,6,30,23,23,0,78.5,27.8,173,80,115,18.89,72.66
2019,6,24,7,30,28,28,0,65.15,28,409,146,318,18.89,72.66
2019,6,24,8,30,206,214,13,51.56,28.1,543,186,524,18.89,72.66
2019,6,24,9,30,156,158,2,37.84,28.3,631,207,705,18.89,72.66
2019,6,24,10,30,146,149,3,24.1,28.3,695,210,844,18.89,72.66
2019,6,24,11,30,173,179,7,10.72,28.3,725,212,924,18.89,72.66
2019,6,24,12,30,104,104,0,6.21,28.3,743,203,941,18.89,72.66
2019,6,24,13,30,406,446,42,18.78,28.3,741,188,890,18.89,72.66
2019,6,24,14,30,395,471,90,32.47,28.3,692,187,771,18.89,72.66
2019,6,24,15,30,138,138,0,46.22,28.3,642,164,608,18.89,72.66
2019,6,24,16,30,135,135,0,59.87,28.3,550,132,408,18.89,72.66
2019,6,24,17,30,14,14,0,73.34,28.3,372,91,197,18.89,72.66
2019,6,24,18,30,4,4,0,86.39,28.3,47,21,24,18.89,72.66
2019,6,24,19,30,0,0,0,99.33,28.3,0,0,0,18.89,72.66
2019,6,24,20,30,0,0,0,111.34,28.4,0,0,0,18.89,72.66
2019,6,24,21,30,0,0,0,122.15,28.4,0,0,0,18.89,72.66
2019,6,24,22,30,0,0,0,130.96,28.3,0,0,0,18.89,72.66
2019,6,24,23,30,0,0,0,136.5,28.3,0,0,0,18.89,72.66
2019,6,25,0,30,0,0,0,137.48,28.2,0,0,0,18.89,72.66
2019,6,25,1,30,0,0,0,133.61,28.1,0,0,0,18.89,72.66
2019,6,25,2,30,0,0,0,125.92,28.1,0,0,0,18.89,72.66
2019,6,25,3,30,0,0,0,115.78,28.1,0,0,0,18.89,72.66
2019,6,25,4,30,0,0,0,104.17,28.1,0,0,0,18.89,72.66
2019,6,25,5,30,0,0,0,91.67,28.2,0,0,0,18.89,72.66
2019,6,25,6,30,50,50,0,78.56,28.5,263,68,121,18.89,72.66
2019,6,25,7,30,166,252,204,65.21,28.8,513,112,327,18.89,72.66
2019,6,25,8,30,151,151,0,51.61,29.1,647,136,538,18.89,72.66
2019,6,25,9,30,219,227,10,37.89,29.3,725,150,722,18.89,72.66
2019,6,25,10,30,159,862,771,24.14,29.5,771,159,862,18.89,72.66
2019,6,25,11,30,250,909,671,10.75,29.6,671,250,909,18.89,72.66
2019,6,25,12,30,244,925,685,6.16,29.6,685,244,925,18.89,72.66
2019,6,25,13,30,235,874,675,18.73,29.7,675,235,874,18.89,72.66
2019,6,25,14,30,190,773,691,32.42,29.7,691,190,773,18.89,72.66
2019,6,25,15,30,293,514,320,46.17,29.6,624,174,606,18.89,72.66
2019,6,25,16,30,195,345,299,59.83,29.5,512,148,405,18.89,72.66
2019,6,25,17,30,103,195,317,73.29,29.3,317,103,195,18.89,72.66
2019,6,25,18,30,22,23,24,86.35,29.1,24,22,23,18.89,72.66
2019,6,25,19,30,0,0,0,99.29,29,0,0,0,18.89,72.66
2019,6,25,20,30,0,0,0,111.31,28.9,0,0,0,18.89,72.66
2019,6,25,21,30,0,0,0,122.14,28.9,0,0,0,18.89,72.66
2019,6,25,22,30,0,0,0,130.95,28.8,0,0,0,18.89,72.66
2019,6,25,23,30,0,0,0,136.51,28.7,0,0,0,18.89,72.66
2019,6,26,0,30,0,0,0,137.51,28.6,0,0,0,18.89,72.66
2019,6,26,1,30,0,0,0,133.65,28.5,0,0,0,18.89,72.66
2019,6,26,2,30,0,0,0,125.98,28.4,0,0,0,18.89,72.66
2019,6,26,3,30,0,0,0,115.84,28.4,0,0,0,18.89,72.66
2019,6,26,4,30,0,0,0,104.23,28.4,0,0,0,18.89,72.66
2019,6,26,5,30,0,0,0,91.73,28.5,0,0,0,18.89,72.66
2019,6,26,6,30,26,26,0,78.61,28.8,210,75,117,18.89,72.66
2019,6,26,7,30,169,219,117,65.26,29,461,129,322,18.89,72.66
2019,6,26,8,30,275,349,120,51.66,29.3,605,157,533,18.89,72.66
2019,6,26,9,30,174,717,688,37.94,29.5,688,174,717,18.89,72.66
2019,6,26,10,30,450,583,145,24.19,29.6,731,187,854,18.89,72.66
2019,6,26,11,30,478,751,278,10.79,29.7,779,173,939,18.89,72.66
2019,6,26,12,30,432,826,396,6.11,29.7,775,181,952,18.89,72.66
2019,6,26,13,30,178,896,759,18.68,29.8,759,178,896,18.89,72.66
2019,6,26,14,30,165,783,732,32.37,29.8,732,165,783,18.89,72.66
2019,6,26,15,30,295,511,311,46.12,29.8,677,148,617,18.89,72.66
2019,6,26,16,30,212,299,173,59.78,29.6,579,124,416,18.89,72.66
2019,6,26,17,30,103,112,31,73.25,29.4,395,88,202,18.89,72.66
2019,6,26,18,30,18,18,0,86.32,29.3,53,23,26,18.89,72.66
2019,6,26,19,30,0,0,0,99.26,29.2,0,0,0,18.89,72.66
2019,6,26,20,30,0,0,0,111.29,29.2,0,0,0,18.89,72.66
2019,6,26,21,30,0,0,0,122.12,29.1,0,0,0,18.89,72.66
2019,6,26,22,30,0,0,0,130.95,29.1,0,0,0,18.89,72.66
2019,6,26,23,30,0,0,0,136.53,29,0,0,0,18.89,72.66
