Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,9,0,30,0,0,0,138.15,27,0,0,0,19.21,73.06
2019,7,9,1,30,0,0,0,134.3,27,0,0,0,19.21,73.06
2019,7,9,2,30,0,0,0,126.57,27,0,0,0,19.21,73.06
2019,7,9,3,30,0,0,0,116.36,27,0,0,0,19.21,73.06
2019,7,9,4,30,0,0,0,104.69,27,0,0,0,19.21,73.06
2019,7,9,5,30,0,0,0,92.13,27.1,0,0,0,19.21,73.06
2019,7,9,6,30,7,7,0,78.95,27.5,155,79,109,19.21,73.06
2019,7,9,7,30,17,17,0,65.54,28.1,399,147,312,19.21,73.06
2019,7,9,8,30,34,34,0,51.89,28.5,546,185,522,19.21,73.06
2019,7,9,9,30,56,56,0,38.09,28.9,637,206,707,19.21,73.06
2019,7,9,10,30,79,79,0,24.23,29,692,216,848,19.21,73.06
2019,7,9,11,30,96,96,0,10.52,29.1,429,441,863,19.21,73.06
2019,7,9,12,30,98,98,0,5.09,29.2,479,409,886,19.21,73.06
2019,7,9,13,30,88,88,0,18.26,29.1,488,378,841,19.21,73.06
2019,7,9,14,30,67,67,0,32.11,29,550,285,750,19.21,73.06
2019,7,9,15,30,43,43,0,45.95,28.7,470,259,585,19.21,73.06
2019,7,9,16,30,23,23,0,59.68,28.4,337,216,386,19.21,73.06
2019,7,9,17,30,10,10,0,73.21,28,152,136,179,19.21,73.06
2019,7,9,18,30,4,4,0,86.35,27.6,2,13,13,19.21,73.06
2019,7,9,19,30,0,0,0,99.38,27.4,0,0,0,19.21,73.06
2019,7,9,20,30,0,0,0,111.5,27.3,0,0,0,19.21,73.06
2019,7,9,21,30,0,0,0,122.46,27.3,0,0,0,19.21,73.06
2019,7,9,22,30,0,0,0,131.44,27.2,0,0,0,19.21,73.06
2019,7,9,23,30,0,0,0,137.16,27.1,0,0,0,19.21,73.06
2019,7,10,0,30,0,0,0,138.27,27,0,0,0,19.21,73.06
2019,7,10,1,30,0,0,0,134.42,26.9,0,0,0,19.21,73.06
2019,7,10,2,30,0,0,0,126.68,26.9,0,0,0,19.21,73.06
2019,7,10,3,30,0,0,0,116.46,26.8,0,0,0,19.21,73.06
2019,7,10,4,30,0,0,0,104.77,26.8,0,0,0,19.21,73.06
2019,7,10,5,30,0,0,0,92.2,27.1,0,0,0,19.21,73.06
2019,7,10,6,30,17,17,0,79.01,27.7,103,83,103,19.21,73.06
2019,7,10,7,30,106,106,0,65.6,28.4,332,166,303,19.21,73.06
2019,7,10,8,30,262,305,70,51.94,28.9,483,214,511,19.21,73.06
2019,7,10,9,30,153,155,2,38.13,29.3,573,243,694,19.21,73.06
2019,7,10,10,30,101,101,0,24.26,29.6,622,264,831,19.21,73.06
2019,7,10,11,30,300,316,16,10.52,29.7,639,280,908,19.21,73.06
2019,7,10,12,30,256,270,14,4.99,29.6,639,285,922,19.21,73.06
2019,7,10,13,30,195,204,9,18.22,29.2,617,283,869,19.21,73.06
2019,7,10,14,30,82,82,0,32.08,28.9,475,335,737,19.21,73.06
2019,7,10,15,30,102,102,0,45.92,28.4,398,298,575,19.21,73.06
2019,7,10,16,30,20,20,0,59.67,27.9,260,245,377,19.21,73.06
2019,7,10,17,30,25,25,0,73.21,27.5,94,144,171,19.21,73.06
2019,7,10,18,30,3,3,0,86.36,27.1,0,8,8,19.21,73.06
2019,7,10,19,30,0,0,0,99.4,27,0,0,0,19.21,73.06
2019,7,10,20,30,0,0,0,111.54,27,0,0,0,19.21,73.06
2019,7,10,21,30,0,0,0,122.52,27,0,0,0,19.21,73.06
2019,7,10,22,30,0,0,0,131.52,26.9,0,0,0,19.21,73.06
2019,7,10,23,30,0,0,0,137.27,26.9,0,0,0,19.21,73.06
2019,7,11,0,30,0,0,0,138.4,26.8,0,0,0,19.21,73.06
2019,7,11,1,30,0,0,0,134.55,26.8,0,0,0,19.21,73.06
2019,7,11,2,30,0,0,0,126.8,26.8,0,0,0,19.21,73.06
2019,7,11,3,30,0,0,0,116.57,26.8,0,0,0,19.21,73.06
2019,7,11,4,30,0,0,0,104.86,26.8,0,0,0,19.21,73.06
2019,7,11,5,30,0,0,0,92.28,27,0,0,0,19.21,73.06
2019,7,11,6,30,7,7,0,79.08,27.4,55,84,94,19.21,73.06
2019,7,11,7,30,17,17,0,65.66,28,246,192,293,19.21,73.06
2019,7,11,8,30,33,33,0,51.99,28.4,383,260,496,19.21,73.06
2019,7,11,9,30,95,95,0,38.17,28.7,453,316,672,19.21,73.06
2019,7,11,10,30,81,81,0,24.29,28.9,489,359,804,19.21,73.06
2019,7,11,11,30,346,366,21,10.52,29,454,424,870,19.21,73.06
2019,7,11,12,30,370,394,24,4.88,29,471,418,887,19.21,73.06
2019,7,11,13,30,475,657,192,18.17,29,463,399,839,19.21,73.06
2019,7,11,14,30,325,348,28,32.05,28.8,416,375,727,19.21,73.06
2019,7,11,15,30,279,307,40,45.91,28.5,339,330,566,19.21,73.06
2019,7,11,16,30,132,132,0,59.66,28.1,232,256,373,19.21,73.06
2019,7,11,17,30,46,46,0,73.21,27.6,89,144,170,19.21,73.06
2019,7,11,18,30,8,8,0,86.37,27.3,0,8,8,19.21,73.06
2019,7,11,19,30,0,0,0,99.43,27.1,0,0,0,19.21,73.06
2019,7,11,20,30,0,0,0,111.59,27.1,0,0,0,19.21,73.06
2019,7,11,21,30,0,0,0,122.59,27.1,0,0,0,19.21,73.06
2019,7,11,22,30,0,0,0,131.62,27,0,0,0,19.21,73.06
2019,7,11,23,30,0,0,0,137.39,26.9,0,0,0,19.21,73.06
2019,7,12,0,30,0,0,0,138.53,26.9,0,0,0,19.21,73.06
2019,7,12,1,30,0,0,0,134.68,26.8,0,0,0,19.21,73.06
2019,7,12,2,30,0,0,0,126.92,26.7,0,0,0,19.21,73.06
2019,7,12,3,30,0,0,0,116.67,26.7,0,0,0,19.21,73.06
2019,7,12,4,30,0,0,0,104.95,26.6,0,0,0,19.21,73.06
2019,7,12,5,30,0,0,0,92.36,26.8,0,0,0,19.21,73.06
2019,7,12,6,30,44,44,0,79.15,27.3,80,83,98,19.21,73.06
2019,7,12,7,30,14,14,0,65.72,28,324,168,301,19.21,73.06
2019,7,12,8,30,261,304,70,52.03,28.6,489,211,511,19.21,73.06
2019,7,12,9,30,348,399,65,38.21,29.1,585,236,696,19.21,73.06
2019,7,12,10,30,446,555,120,24.31,29.3,643,251,836,19.21,73.06
2019,7,12,11,30,457,518,63,10.52,29.4,670,258,917,19.21,73.06
2019,7,12,12,30,502,631,130,4.78,29.4,673,261,932,19.21,73.06
2019,7,12,13,30,471,587,122,18.13,29.4,663,251,881,19.21,73.06
2019,7,12,14,30,362,402,47,32.02,29.2,629,235,768,19.21,73.06
2019,7,12,15,30,284,314,44,45.89,29,571,207,604,19.21,73.06
2019,7,12,16,30,160,163,6,59.65,28.5,458,172,403,19.21,73.06
2019,7,12,17,30,100,105,16,73.22,27.9,261,117,192,19.21,73.06
2019,7,12,18,30,16,16,0,86.39,27.4,10,20,20,19.21,73.06
2019,7,12,19,30,0,0,0,99.46,27.1,0,0,0,19.21,73.06
2019,7,12,20,30,0,0,0,111.64,26.9,0,0,0,19.21,73.06
2019,7,12,21,30,0,0,0,122.66,26.8,0,0,0,19.21,73.06
2019,7,12,22,30,0,0,0,131.71,26.7,0,0,0,19.21,73.06
2019,7,12,23,30,0,0,0,137.52,26.6,0,0,0,19.21,73.06
2019,7,13,0,30,0,0,0,138.67,26.6,0,0,0,19.21,73.06
2019,7,13,1,30,0,0,0,134.82,26.5,0,0,0,19.21,73.06
2019,7,13,2,30,0,0,0,127.04,26.5,0,0,0,19.21,73.06
2019,7,13,3,30,0,0,0,116.78,26.4,0,0,0,19.21,73.06
2019,7,13,4,30,0,0,0,105.04,26.4,0,0,0,19.21,73.06
2019,7,13,5,30,0,0,0,92.44,26.7,0,0,0,19.21,73.06
2019,7,13,6,30,77,106,153,79.21,27.4,153,77,106,19.21,73.06
2019,7,13,7,30,100,100,0,65.77,28.1,420,139,312,19.21,73.06
2019,7,13,8,30,46,46,0,52.08,28.7,577,170,525,19.21,73.06
2019,7,13,9,30,58,58,0,38.24,29.2,663,191,712,19.21,73.06
2019,7,13,10,30,356,382,29,24.34,29.5,707,207,851,19.21,73.06
2019,7,13,11,30,425,467,42,10.51,29.6,620,296,906,19.21,73.06
2019,7,13,12,30,236,248,12,4.68,29.7,622,300,920,19.21,73.06
2019,7,13,13,30,285,300,15,18.09,29.6,600,297,868,19.21,73.06
2019,7,13,14,30,319,341,26,31.99,29.4,548,286,751,19.21,73.06
2019,7,13,15,30,65,65,0,45.88,28.9,491,248,590,19.21,73.06
2019,7,13,16,30,163,166,7,59.65,28.4,390,196,393,19.21,73.06
2019,7,13,17,30,16,16,0,73.23,27.8,208,126,185,19.21,73.06
2019,7,13,18,30,16,16,0,86.41,27.4,5,17,17,19.21,73.06
2019,7,13,19,30,0,0,0,99.49,27.2,0,0,0,19.21,73.06
2019,7,13,20,30,0,0,0,111.69,27,0,0,0,19.21,73.06
2019,7,13,21,30,0,0,0,122.74,27,0,0,0,19.21,73.06
2019,7,13,22,30,0,0,0,131.82,26.9,0,0,0,19.21,73.06
2019,7,13,23,30,0,0,0,137.65,26.8,0,0,0,19.21,73.06
2019,7,14,0,30,0,0,0,138.82,26.7,0,0,0,19.21,73.06
2019,7,14,1,30,0,0,0,134.96,26.7,0,0,0,19.21,73.06
2019,7,14,2,30,0,0,0,127.17,26.7,0,0,0,19.21,73.06
2019,7,14,3,30,0,0,0,116.88,26.6,0,0,0,19.21,73.06
2019,7,14,4,30,0,0,0,105.14,26.6,0,0,0,19.21,73.06
2019,7,14,5,30,0,0,0,92.52,26.9,0,0,0,19.21,73.06
2019,7,14,6,30,64,92,150,79.28,27.5,173,75,107,19.21,73.06
2019,7,14,7,30,132,314,445,65.83,28.1,445,132,314,19.21,73.06
2019,7,14,8,30,267,406,228,52.13,28.7,592,164,527,19.21,73.06
2019,7,14,9,30,372,497,158,38.28,29.1,674,185,714,19.21,73.06
2019,7,14,10,30,340,363,25,24.36,29.3,718,201,855,19.21,73.06
2019,7,14,11,30,495,688,196,10.51,29.4,694,243,925,19.21,73.06
2019,7,14,12,30,504,646,142,4.58,29.4,700,243,940,19.21,73.06
2019,7,14,13,30,421,467,49,18.05,29.2,681,240,888,19.21,73.06
2019,7,14,14,30,353,387,40,31.97,29,538,295,752,19.21,73.06
2019,7,14,15,30,63,63,0,45.87,28.6,468,262,588,19.21,73.06
2019,7,14,16,30,186,200,27,59.65,28.2,357,210,391,19.21,73.06
2019,7,14,17,30,47,47,0,73.24,27.7,194,129,184,19.21,73.06
2019,7,14,18,30,17,17,5,86.43,27.2,5,17,17,19.21,73.06
2019,7,14,19,30,0,0,0,99.53,27,0,0,0,19.21,73.06
2019,7,14,20,30,0,0,0,111.75,26.8,0,0,0,19.21,73.06
2019,7,14,21,30,0,0,0,122.82,26.7,0,0,0,19.21,73.06
2019,7,14,22,30,0,0,0,131.93,26.6,0,0,0,19.21,73.06
2019,7,14,23,30,0,0,0,137.79,26.5,0,0,0,19.21,73.06
2019,7,15,0,30,0,0,0,138.97,26.4,0,0,0,19.21,73.06
2019,7,15,1,30,0,0,0,135.11,26.3,0,0,0,19.21,73.06
2019,7,15,2,30,0,0,0,127.3,26.2,0,0,0,19.21,73.06
2019,7,15,3,30,0,0,0,117,26.2,0,0,0,19.21,73.06
2019,7,15,4,30,0,0,0,105.23,26.2,0,0,0,19.21,73.06
2019,7,15,5,30,0,0,0,92.6,26.6,0,0,0,19.21,73.06
2019,7,15,6,30,79,101,116,79.35,27.4,116,79,101,19.21,73.06
2019,7,15,7,30,160,302,347,65.89,28.1,347,160,302,19.21,73.06
2019,7,15,8,30,133,133,0,52.17,28.7,484,213,510,19.21,73.06
2019,7,15,9,30,257,269,15,38.32,29.2,574,244,694,19.21,73.06
2019,7,15,10,30,374,406,36,24.38,29.4,640,254,837,19.21,73.06
2019,7,15,11,30,467,539,73,10.5,29.5,627,292,909,19.21,73.06
2019,7,15,12,30,504,640,137,4.48,29.5,636,292,926,19.21,73.06
2019,7,15,13,30,462,552,95,18.01,29.4,611,292,872,19.21,73.06
2019,7,15,14,30,123,123,0,31.95,29.1,491,326,743,19.21,73.06
2019,7,15,15,30,209,215,9,45.86,28.7,418,289,580,19.21,73.06
2019,7,15,16,30,213,300,173,59.65,28.2,306,229,383,19.21,73.06
2019,7,15,17,30,16,16,0,73.25,27.6,148,136,179,19.21,73.06
2019,7,15,18,30,13,13,2,86.46,27.1,2,13,13,19.21,73.06
2019,7,15,19,30,0,0,0,99.58,26.9,0,0,0,19.21,73.06
2019,7,15,20,30,0,0,0,111.81,26.8,0,0,0,19.21,73.06
2019,7,15,21,30,0,0,0,122.91,26.7,0,0,0,19.21,73.06
2019,7,15,22,30,0,0,0,132.04,26.7,0,0,0,19.21,73.06
2019,7,15,23,30,0,0,0,137.93,26.6,0,0,0,19.21,73.06
2019,7,16,0,30,0,0,0,139.13,26.6,0,0,0,19.21,73.06
2019,7,16,1,30,0,0,0,135.26,26.5,0,0,0,19.21,73.06
2019,7,16,2,30,0,0,0,127.43,26.5,0,0,0,19.21,73.06
2019,7,16,3,30,0,0,0,117.11,26.4,0,0,0,19.21,73.06
2019,7,16,4,30,0,0,0,105.33,26.4,0,0,0,19.21,73.06
2019,7,16,5,30,0,0,0,92.68,26.7,0,0,0,19.21,73.06
2019,7,16,6,30,25,25,0,79.42,27.3,84,80,96,19.21,73.06
2019,7,16,7,30,178,293,281,65.94,27.9,281,178,293,19.21,73.06
2019,7,16,8,30,250,282,51,52.22,28.5,413,244,497,19.21,73.06
2019,7,16,9,30,212,219,9,38.35,28.9,500,287,679,19.21,73.06
2019,7,16,10,30,450,618,184,24.4,29.1,551,315,817,19.21,73.06
2019,7,16,11,30,477,757,285,10.5,29.2,526,369,886,19.21,73.06
2019,7,16,12,30,505,701,197,4.38,29.2,548,356,903,19.21,73.06
2019,7,16,13,30,477,632,163,17.98,29.1,547,335,856,19.21,73.06
2019,7,16,14,30,227,236,11,31.94,28.8,395,388,723,19.21,73.06
2019,7,16,15,30,312,375,91,45.85,28.4,333,332,564,19.21,73.06
2019,7,16,16,30,22,22,0,59.66,28,235,253,372,19.21,73.06
2019,7,16,17,30,142,169,94,73.27,27.5,94,142,169,19.21,73.06
2019,7,16,18,30,8,8,0,86.49,27,0,8,8,19.21,73.06
2019,7,16,19,30,0,0,0,99.63,26.8,0,0,0,19.21,73.06
2019,7,16,20,30,0,0,0,111.88,26.7,0,0,0,19.21,73.06
2019,7,16,21,30,0,0,0,123,26.6,0,0,0,19.21,73.06
2019,7,16,22,30,0,0,0,132.17,26.5,0,0,0,19.21,73.06
2019,7,16,23,30,0,0,0,138.08,26.4,0,0,0,19.21,73.06
2019,7,17,0,30,0,0,0,139.29,26.3,0,0,0,19.21,73.06
2019,7,17,1,30,0,0,0,135.41,26.2,0,0,0,19.21,73.06
2019,7,17,2,30,0,0,0,127.57,26.2,0,0,0,19.21,73.06
2019,7,17,3,30,0,0,0,117.22,26.2,0,0,0,19.21,73.06
2019,7,17,4,30,0,0,0,105.42,26.1,0,0,0,19.21,73.06
2019,7,17,5,30,0,0,0,92.76,26.5,0,0,0,19.21,73.06
2019,7,17,6,30,9,9,0,79.48,27.1,54,80,89,19.21,73.06
2019,7,17,7,30,147,157,24,66,27.9,264,184,291,19.21,73.06
2019,7,17,8,30,270,383,184,52.26,28.6,436,234,500,19.21,73.06
2019,7,17,9,30,305,329,31,38.38,29.1,553,255,689,19.21,73.06
2019,7,17,10,30,444,653,230,24.42,29.5,629,261,833,19.21,73.06
2019,7,17,11,30,494,702,212,10.49,29.8,564,338,893,19.21,73.06
2019,7,17,12,30,503,712,210,4.28,29.9,583,331,912,19.21,73.06
2019,7,17,13,30,477,636,168,17.95,29.9,572,318,862,19.21,73.06
2019,7,17,14,30,341,370,34,31.92,29.7,495,323,743,19.21,73.06
2019,7,17,15,30,247,261,20,45.85,29.4,423,286,581,19.21,73.06
2019,7,17,16,30,166,171,9,59.67,28.8,310,226,382,19.21,73.06
2019,7,17,17,30,100,104,16,73.29,28.1,141,136,176,19.21,73.06
2019,7,17,18,30,11,11,1,86.52,27.4,1,11,11,19.21,73.06
2019,7,17,19,30,0,0,0,99.68,27,0,0,0,19.21,73.06
2019,7,17,20,30,0,0,0,111.95,26.8,0,0,0,19.21,73.06
2019,7,17,21,30,0,0,0,123.1,26.6,0,0,0,19.21,73.06
2019,7,17,22,30,0,0,0,132.3,26.4,0,0,0,19.21,73.06
2019,7,17,23,30,0,0,0,138.24,26.2,0,0,0,19.21,73.06
2019,7,18,0,30,0,0,0,139.46,26.1,0,0,0,19.21,73.06
2019,7,18,1,30,0,0,0,135.57,26,0,0,0,19.21,73.06
2019,7,18,2,30,0,0,0,127.7,25.9,0,0,0,19.21,73.06
2019,7,18,3,30,0,0,0,117.34,25.8,0,0,0,19.21,73.06
2019,7,18,4,30,0,0,0,105.52,25.8,0,0,0,19.21,73.06
2019,7,18,5,30,0,0,0,92.84,26.2,0,0,0,19.21,73.06
2019,7,18,6,30,8,8,0,79.55,27.1,80,79,93,19.21,73.06
2019,7,18,7,30,146,155,23,66.05,27.8,311,169,296,19.21,73.06
2019,7,18,8,30,270,383,184,52.31,28.5,481,214,508,19.21,73.06
2019,7,18,9,30,208,214,8,38.42,29.2,590,234,697,19.21,73.06
2019,7,18,10,30,359,806,491,24.44,29.7,657,242,840,19.21,73.06
2019,7,18,11,30,470,773,308,10.48,30,512,380,883,19.21,73.06
2019,7,18,12,30,507,662,156,4.19,30.2,541,364,904,19.21,73.06
2019,7,18,13,30,280,295,15,17.92,30.2,546,339,858,19.21,73.06
2019,7,18,14,30,302,319,21,31.91,30,566,277,758,19.21,73.06
2019,7,18,15,30,228,238,14,45.85,29.5,491,250,592,19.21,73.06
2019,7,18,16,30,136,136,0,59.68,28.8,378,202,393,19.21,73.06
2019,7,18,17,30,30,30,0,73.32,28,185,130,183,19.21,73.06
2019,7,18,18,30,13,13,2,86.56,27.3,2,13,13,19.21,73.06
2019,7,18,19,30,0,0,0,99.74,27.1,0,0,0,19.21,73.06
2019,7,18,20,30,0,0,0,112.03,26.9,0,0,0,19.21,73.06
2019,7,18,21,30,0,0,0,123.2,26.8,0,0,0,19.21,73.06
2019,7,18,22,30,0,0,0,132.43,26.7,0,0,0,19.21,73.06
2019,7,18,23,30,0,0,0,138.4,26.5,0,0,0,19.21,73.06
2019,7,19,0,30,0,0,0,139.64,26.4,0,0,0,19.21,73.06
2019,7,19,1,30,0,0,0,135.74,26.2,0,0,0,19.21,73.06
2019,7,19,2,30,0,0,0,127.85,26.1,0,0,0,19.21,73.06
2019,7,19,3,30,0,0,0,117.46,26.1,0,0,0,19.21,73.06
2019,7,19,4,30,0,0,0,105.62,26,0,0,0,19.21,73.06
2019,7,19,5,30,0,0,0,92.92,26.4,0,0,0,19.21,73.06
2019,7,19,6,30,32,32,0,79.62,27.3,98,77,95,19.21,73.06
2019,7,19,7,30,96,96,0,66.11,28.1,346,158,299,19.21,73.06
2019,7,19,8,30,198,512,515,52.35,29,515,198,512,19.21,73.06
2019,7,19,9,30,370,526,199,38.45,29.8,620,217,702,19.21,73.06
2019,7,19,10,30,226,847,682,24.46,30.3,682,226,847,19.21,73.06
2019,7,19,11,30,479,754,279,10.48,30.7,719,225,932,19.21,73.06
2019,7,19,12,30,507,667,161,4.1,30.8,732,220,950,19.21,73.06
2019,7,19,13,30,477,653,185,17.9,30.8,727,209,901,19.21,73.06
2019,7,19,14,30,411,523,132,31.9,30.4,622,242,771,19.21,73.06
2019,7,19,15,30,219,603,552,45.86,29.9,552,219,603,19.21,73.06
2019,7,19,16,30,179,402,441,59.7,29.2,441,179,402,19.21,73.06
2019,7,19,17,30,108,134,90,73.35,28.4,245,119,189,19.21,73.06
2019,7,19,18,30,17,18,10,86.6,27.7,10,17,18,19.21,73.06
2019,7,19,19,30,0,0,0,99.8,27.4,0,0,0,19.21,73.06
2019,7,19,20,30,0,0,0,112.11,27.3,0,0,0,19.21,73.06
2019,7,19,21,30,0,0,0,123.31,27.2,0,0,0,19.21,73.06
2019,7,19,22,30,0,0,0,132.57,27,0,0,0,19.21,73.06
2019,7,19,23,30,0,0,0,138.57,26.9,0,0,0,19.21,73.06
2019,7,20,0,30,0,0,0,139.82,26.7,0,0,0,19.21,73.06
2019,7,20,1,30,0,0,0,135.91,26.6,0,0,0,19.21,73.06
2019,7,20,2,30,0,0,0,127.99,26.5,0,0,0,19.21,73.06
2019,7,20,3,30,0,0,0,117.58,26.4,0,0,0,19.21,73.06
2019,7,20,4,30,0,0,0,105.72,26.3,0,0,0,19.21,73.06
2019,7,20,5,30,0,0,0,93,26.7,0,0,0,19.21,73.06
2019,7,20,6,30,54,54,0,79.68,27.5,136,74,98,19.21,73.06
2019,7,20,7,30,145,304,393,66.16,28.4,393,145,304,19.21,73.06
2019,7,20,8,30,177,518,559,52.39,29.2,559,177,518,19.21,73.06
2019,7,20,9,30,194,708,656,38.48,30,656,194,708,19.21,73.06
2019,7,20,10,30,205,851,710,24.48,30.5,710,205,851,19.21,73.06
2019,7,20,11,30,492,718,230,10.47,30.9,546,351,888,19.21,73.06
2019,7,20,12,30,502,621,120,4.01,31,550,356,905,19.21,73.06
2019,7,20,13,30,477,658,190,17.88,30.6,534,346,854,19.21,73.06
2019,7,20,14,30,190,196,7,31.9,30,444,357,733,19.21,73.06
2019,7,20,15,30,43,43,0,45.87,29.3,358,320,569,19.21,73.06
2019,7,20,16,30,23,23,0,59.72,28.6,244,250,373,19.21,73.06
2019,7,20,17,30,10,10,0,73.38,28,74,140,161,19.21,73.06
2019,7,20,18,30,4,4,0,86.65,27.6,0,5,5,19.21,73.06
2019,7,20,19,30,0,0,0,99.86,27.4,0,0,0,19.21,73.06
2019,7,20,20,30,0,0,0,112.2,27.3,0,0,0,19.21,73.06
2019,7,20,21,30,0,0,0,123.42,27.1,0,0,0,19.21,73.06
2019,7,20,22,30,0,0,0,132.71,27,0,0,0,19.21,73.06
2019,7,20,23,30,0,0,0,138.74,26.8,0,0,0,19.21,73.06
2019,7,21,0,30,0,0,0,140,26.7,0,0,0,19.21,73.06
2019,7,21,1,30,0,0,0,136.08,26.5,0,0,0,19.21,73.06
2019,7,21,2,30,0,0,0,128.14,26.3,0,0,0,19.21,73.06
2019,7,21,3,30,0,0,0,117.7,26.2,0,0,0,19.21,73.06
2019,7,21,4,30,0,0,0,105.82,26.1,0,0,0,19.21,73.06
2019,7,21,5,30,0,0,0,93.08,26.3,0,0,0,19.21,73.06
2019,7,21,6,30,13,13,0,79.75,26.8,54,74,84,19.21,73.06
2019,7,21,7,30,147,158,27,66.22,27.4,240,187,284,19.21,73.06
2019,7,21,8,30,268,334,108,52.44,28.3,405,246,493,19.21,73.06
2019,7,21,9,30,370,526,200,38.51,29.1,504,283,677,19.21,73.06
2019,7,21,10,30,419,716,326,24.5,29.6,561,306,817,19.21,73.06
2019,7,21,11,30,327,346,19,10.46,30,621,294,905,19.21,73.06
2019,7,21,12,30,506,706,201,3.94,30.2,621,301,921,19.21,73.06
2019,7,21,13,30,473,685,223,17.86,30.1,607,292,870,19.21,73.06
2019,7,21,14,30,386,655,317,31.9,29.8,546,289,752,19.21,73.06
2019,7,21,15,30,185,189,5,45.88,29.3,466,262,587,19.21,73.06
2019,7,21,16,30,211,260,98,59.74,28.7,350,212,388,19.21,73.06
2019,7,21,17,30,104,117,45,73.42,28.1,169,131,179,19.21,73.06
2019,7,21,18,30,12,13,5,86.7,27.6,5,12,13,19.21,73.06
2019,7,21,19,30,0,0,0,99.93,27.4,0,0,0,19.21,73.06
2019,7,21,20,30,0,0,0,112.29,27.3,0,0,0,19.21,73.06
2019,7,21,21,30,0,0,0,123.54,27.2,0,0,0,19.21,73.06
2019,7,21,22,30,0,0,0,132.87,27.1,0,0,0,19.21,73.06
2019,7,21,23,30,0,0,0,138.93,27.1,0,0,0,19.21,73.06
2019,7,22,0,30,0,0,0,140.2,27.1,0,0,0,19.21,73.06
2019,7,22,1,30,0,0,0,136.26,27,0,0,0,19.21,73.06
2019,7,22,2,30,0,0,0,128.29,27,0,0,0,19.21,73.06
2019,7,22,3,30,0,0,0,117.82,26.9,0,0,0,19.21,73.06
2019,7,22,4,30,0,0,0,105.92,26.8,0,0,0,19.21,73.06
2019,7,22,5,30,0,0,0,93.17,27.1,0,0,0,19.21,73.06
2019,7,22,6,30,16,16,0,79.82,27.7,114,74,94,19.21,73.06
2019,7,22,7,30,152,299,365,66.27,28.4,365,152,299,19.21,73.06
2019,7,22,8,30,192,512,526,52.48,29.1,526,192,512,19.21,73.06
2019,7,22,9,30,371,515,184,38.54,29.8,618,217,700,19.21,73.06
2019,7,22,10,30,451,611,175,24.51,30.2,675,229,843,19.21,73.06
2019,7,22,11,30,498,675,180,10.46,30.1,659,268,916,19.21,73.06
2019,7,22,12,30,325,343,18,3.87,29.8,675,262,935,19.21,73.06
2019,7,22,13,30,463,552,94,17.85,29.5,679,240,887,19.21,73.06
2019,7,22,14,30,377,426,58,31.9,29.2,750,160,797,19.21,73.06
2019,7,22,15,30,142,629,700,45.89,29,700,142,629,19.21,73.06
2019,7,22,16,30,119,423,604,59.77,28.6,604,119,423,19.21,73.06
2019,7,22,17,30,85,203,413,73.46,28.2,413,85,203,19.21,73.06
2019,7,22,18,30,15,15,0,86.75,27.8,50,21,24,19.21,73.06
2019,7,22,19,30,0,0,0,100.01,27.6,0,0,0,19.21,73.06
2019,7,22,20,30,0,0,0,112.39,27.5,0,0,0,19.21,73.06
2019,7,22,21,30,0,0,0,123.67,27.4,0,0,0,19.21,73.06
2019,7,22,22,30,0,0,0,133.02,27.3,0,0,0,19.21,73.06
2019,7,22,23,30,0,0,0,139.11,27.2,0,0,0,19.21,73.06
2019,7,23,0,30,0,0,0,140.39,27.1,0,0,0,19.21,73.06
2019,7,23,1,30,0,0,0,136.44,27,0,0,0,19.21,73.06
2019,7,23,2,30,0,0,0,128.44,26.9,0,0,0,19.21,73.06
2019,7,23,3,30,0,0,0,117.95,26.7,0,0,0,19.21,73.06
2019,7,23,4,30,0,0,0,106.02,26.7,0,0,0,19.21,73.06
2019,7,23,5,30,0,0,0,93.25,26.8,0,0,0,19.21,73.06
2019,7,23,6,30,66,102,209,79.88,27.4,209,66,102,19.21,73.06
2019,7,23,7,30,111,314,508,66.32,28.1,508,111,314,19.21,73.06
2019,7,23,8,30,131,534,662,52.52,28.8,662,131,534,19.21,73.06
2019,7,23,9,30,141,726,747,38.57,29.6,747,141,726,19.21,73.06
2019,7,23,10,30,257,269,13,24.53,30.1,800,145,872,19.21,73.06
2019,7,23,11,30,127,965,852,10.45,30.5,852,127,965,19.21,73.06
2019,7,23,12,30,442,488,46,3.81,30.5,853,130,981,19.21,73.06
2019,7,23,13,30,326,345,20,17.84,30.2,837,130,928,19.21,73.06
2019,7,23,14,30,350,383,38,31.91,29.6,804,128,811,19.21,73.06
2019,7,23,15,30,270,292,32,45.91,28.9,738,124,637,19.21,73.06
2019,7,23,16,30,206,240,69,59.8,28.4,637,107,428,19.21,73.06
2019,7,23,17,30,106,127,73,73.5,27.8,451,78,206,19.21,73.06
2019,7,23,18,30,14,14,0,86.81,27.4,76,21,25,19.21,73.06
2019,7,23,19,30,0,0,0,100.08,27.2,0,0,0,19.21,73.06
2019,7,23,20,30,0,0,0,112.49,27.1,0,0,0,19.21,73.06
2019,7,23,21,30,0,0,0,123.8,27.1,0,0,0,19.21,73.06
2019,7,23,22,30,0,0,0,133.19,27.1,0,0,0,19.21,73.06
