Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,27,8,30,32,32,0,52.92,28.1,294,290,467,19.25,72.78
2019,7,27,9,30,54,54,0,38.93,28.3,379,352,647,19.25,72.78
2019,7,27,10,30,77,77,0,24.85,28.4,429,393,783,19.25,72.78
2019,7,27,11,30,94,94,0,10.71,28.4,449,420,862,19.25,72.78
2019,7,27,12,30,102,102,0,3.44,28.3,461,420,881,19.25,72.78
2019,7,27,13,30,99,99,0,17.59,28.3,458,398,835,19.25,72.78
2019,7,27,14,30,91,91,0,31.71,28.3,434,360,729,19.25,72.78
2019,7,27,15,30,72,72,0,45.76,28.2,361,315,567,19.25,72.78
2019,7,27,16,30,45,45,0,59.69,28.1,241,249,371,19.25,72.78
2019,7,27,17,30,19,19,0,73.45,27.9,85,139,163,19.25,72.78
2019,7,27,18,30,3,3,0,86.82,27.7,0,5,5,19.25,72.78
2019,7,27,19,30,0,0,0,100.18,27.7,0,0,0,19.25,72.78
2019,7,27,20,30,0,0,0,112.69,27.7,0,0,0,19.25,72.78
2019,7,27,21,30,0,0,0,124.14,27.6,0,0,0,19.25,72.78
2019,7,27,22,30,0,0,0,133.71,27.6,0,0,0,19.25,72.78
2019,7,27,23,30,0,0,0,140.02,27.5,0,0,0,19.25,72.78
2019,7,28,0,30,0,0,0,141.45,27.4,0,0,0,19.25,72.78
2019,7,28,1,30,0,0,0,137.49,27.3,0,0,0,19.25,72.78
2019,7,28,2,30,0,0,0,129.39,27.3,0,0,0,19.25,72.78
2019,7,28,3,30,0,0,0,118.78,27.3,0,0,0,19.25,72.78
2019,7,28,4,30,0,0,0,106.75,27.4,0,0,0,19.25,72.78
2019,7,28,5,30,0,0,0,93.89,27.5,0,0,0,19.25,72.78
2019,7,28,6,30,6,6,0,80.44,27.7,31,67,72,19.25,72.78
2019,7,28,7,30,15,15,0,66.82,28,193,192,268,19.25,72.78
2019,7,28,8,30,148,148,0,52.96,28.2,337,271,474,19.25,72.78
2019,7,28,9,30,345,397,66,38.96,28.4,419,329,655,19.25,72.78
2019,7,28,10,30,321,339,21,24.86,28.4,476,363,794,19.25,72.78
2019,7,28,11,30,344,364,21,10.72,28.5,509,377,877,19.25,72.78
2019,7,28,12,30,404,436,32,3.45,28.5,520,376,895,19.25,72.78
2019,7,28,13,30,358,382,25,17.61,28.5,509,362,847,19.25,72.78
2019,7,28,14,30,378,427,58,31.73,28.4,466,339,736,19.25,72.78
2019,7,28,15,30,283,312,42,45.79,28.2,389,301,573,19.25,72.78
2019,7,28,16,30,168,174,11,59.74,28,271,239,375,19.25,72.78
2019,7,28,17,30,8,8,0,73.52,27.8,98,138,166,19.25,72.78
2019,7,28,18,30,3,3,0,86.9,27.6,0,5,5,19.25,72.78
2019,7,28,19,30,0,0,0,100.28,27.6,0,0,0,19.25,72.78
2019,7,28,20,30,0,0,0,112.82,27.6,0,0,0,19.25,72.78
2019,7,28,21,30,0,0,0,124.29,27.5,0,0,0,19.25,72.78
2019,7,28,22,30,0,0,0,133.9,27.4,0,0,0,19.25,72.78
2019,7,28,23,30,0,0,0,140.24,27.4,0,0,0,19.25,72.78
2019,7,29,0,30,0,0,0,141.68,27.3,0,0,0,19.25,72.78
2019,7,29,1,30,0,0,0,137.69,27.3,0,0,0,19.25,72.78
2019,7,29,2,30,0,0,0,129.56,27.3,0,0,0,19.25,72.78
2019,7,29,3,30,0,0,0,118.91,27.2,0,0,0,19.25,72.78
2019,7,29,4,30,0,0,0,106.85,27.2,0,0,0,19.25,72.78
2019,7,29,5,30,0,0,0,93.97,27.3,0,0,0,19.25,72.78
2019,7,29,6,30,5,5,0,80.51,27.6,32,66,71,19.25,72.78
2019,7,29,7,30,13,13,0,66.87,28,197,190,268,19.25,72.78
2019,7,29,8,30,59,59,0,53,28.2,325,277,473,19.25,72.78
2019,7,29,9,30,70,70,0,38.98,28.3,416,331,655,19.25,72.78
2019,7,29,10,30,116,116,0,24.88,28.3,473,364,793,19.25,72.78
2019,7,29,11,30,232,244,12,10.73,28.2,513,373,877,19.25,72.78
2019,7,29,12,30,93,93,0,3.48,28,526,371,896,19.25,72.78
2019,7,29,13,30,94,94,0,17.63,27.9,520,354,849,19.25,72.78
2019,7,29,14,30,85,85,0,31.76,27.8,489,324,740,19.25,72.78
2019,7,29,15,30,67,67,0,45.83,27.7,418,286,577,19.25,72.78
2019,7,29,16,30,27,27,0,59.8,27.5,293,230,378,19.25,72.78
2019,7,29,17,30,10,10,0,73.58,27.3,111,137,168,19.25,72.78
2019,7,29,18,30,3,3,0,86.98,27.2,0,6,6,19.25,72.78
2019,7,29,19,30,0,0,0,100.38,27.1,0,0,0,19.25,72.78
2019,7,29,20,30,0,0,0,112.95,27.1,0,0,0,19.25,72.78
2019,7,29,21,30,0,0,0,124.45,27,0,0,0,19.25,72.78
2019,7,29,22,30,0,0,0,134.09,27,0,0,0,19.25,72.78
2019,7,29,23,30,0,0,0,140.47,26.9,0,0,0,19.25,72.78
2019,7,30,0,30,0,0,0,141.91,26.9,0,0,0,19.25,72.78
2019,7,30,1,30,0,0,0,137.9,26.8,0,0,0,19.25,72.78
2019,7,30,2,30,0,0,0,129.73,26.8,0,0,0,19.25,72.78
2019,7,30,3,30,0,0,0,119.05,26.8,0,0,0,19.25,72.78
2019,7,30,4,30,0,0,0,106.96,26.8,0,0,0,19.25,72.78
2019,7,30,5,30,0,0,0,94.05,26.9,0,0,0,19.25,72.78
2019,7,30,6,30,6,6,0,80.57,27,64,69,80,19.25,72.78
2019,7,30,7,30,56,56,0,66.92,27.3,274,171,278,19.25,72.78
2019,7,30,8,30,142,142,0,53.03,27.4,417,235,486,19.25,72.78
2019,7,30,9,30,45,45,0,39.01,27.5,500,281,669,19.25,72.78
2019,7,30,10,30,78,78,0,24.9,27.6,556,306,810,19.25,72.78
2019,7,30,11,30,96,96,0,10.74,27.8,582,321,893,19.25,72.78
2019,7,30,12,30,133,133,0,3.53,27.9,588,324,910,19.25,72.78
2019,7,30,13,30,106,106,0,17.66,27.9,571,316,860,19.25,72.78
2019,7,30,14,30,65,65,0,31.8,27.8,536,294,749,19.25,72.78
2019,7,30,15,30,44,44,0,45.88,27.6,487,249,588,19.25,72.78
2019,7,30,16,30,23,23,0,59.85,27.5,364,204,387,19.25,72.78
2019,7,30,17,30,8,8,0,73.65,27.3,163,130,176,19.25,72.78
2019,7,30,18,30,3,3,0,87.06,27.2,1,9,9,19.25,72.78
2019,7,30,19,30,0,0,0,100.49,27.1,0,0,0,19.25,72.78
2019,7,30,20,30,0,0,0,113.08,27.1,0,0,0,19.25,72.78
2019,7,30,21,30,0,0,0,124.61,27.1,0,0,0,19.25,72.78
2019,7,30,22,30,0,0,0,134.29,27.1,0,0,0,19.25,72.78
2019,7,30,23,30,0,0,0,140.7,27.1,0,0,0,19.25,72.78
2019,7,31,0,30,0,0,0,142.15,27.1,0,0,0,19.25,72.78
2019,7,31,1,30,0,0,0,138.11,27.1,0,0,0,19.25,72.78
2019,7,31,2,30,0,0,0,129.9,27.1,0,0,0,19.25,72.78
2019,7,31,3,30,0,0,0,119.18,27.1,0,0,0,19.25,72.78
2019,7,31,4,30,0,0,0,107.06,27,0,0,0,19.25,72.78
2019,7,31,5,30,0,0,0,94.13,27.1,0,0,0,19.25,72.78
2019,7,31,6,30,5,5,0,80.63,27.4,96,68,84,19.25,72.78
2019,7,31,7,30,13,13,0,66.97,27.7,353,149,287,19.25,72.78
2019,7,31,8,30,32,32,0,53.07,28,519,190,502,19.25,72.78
2019,7,31,9,30,53,53,0,39.03,28.2,629,207,695,19.25,72.78
2019,7,31,10,30,101,101,0,24.91,28.3,698,211,844,19.25,72.78
2019,7,31,11,30,98,98,0,10.76,28.3,726,216,930,19.25,72.78
2019,7,31,12,30,156,161,5,3.6,28.3,730,218,947,19.25,72.78
2019,7,31,13,30,103,103,0,17.69,28.3,714,215,895,19.25,72.78
2019,7,31,14,30,55,55,0,31.84,28.1,665,213,778,19.25,72.78
2019,7,31,15,30,110,110,0,45.93,27.8,588,198,607,19.25,72.78
2019,7,31,16,30,22,22,0,59.91,27.6,478,162,402,19.25,72.78
2019,7,31,17,30,9,9,0,73.73,27.4,285,107,187,19.25,72.78
2019,7,31,18,30,3,3,0,87.15,27.3,9,15,16,19.25,72.78
2019,7,31,19,30,0,0,0,100.6,27.2,0,0,0,19.25,72.78
2019,7,31,20,30,0,0,0,113.21,27.2,0,0,0,19.25,72.78
2019,7,31,21,30,0,0,0,124.78,27.3,0,0,0,19.25,72.78
2019,7,31,22,30,0,0,0,134.5,27.2,0,0,0,19.25,72.78
2019,7,31,23,30,0,0,0,140.94,27.2,0,0,0,19.25,72.78
2019,8,1,0,30,0,0,0,142.39,27.2,0,0,0,19.25,72.78
2019,8,1,1,30,0,0,0,138.32,27.1,0,0,0,19.25,72.78
2019,8,1,2,30,0,0,0,130.07,27.1,0,0,0,19.25,72.78
2019,8,1,3,30,0,0,0,119.32,27.1,0,0,0,19.25,72.78
2019,8,1,4,30,0,0,0,107.17,27,0,0,0,19.25,72.78
2019,8,1,5,30,0,0,0,94.22,27.1,0,0,0,19.25,72.78
2019,8,1,6,30,7,7,0,80.69,27.5,64,69,79,19.25,72.78
2019,8,1,7,30,146,160,36,67.01,27.9,293,165,280,19.25,72.78
2019,8,1,8,30,173,175,4,53.1,28.2,452,220,492,19.25,72.78
2019,8,1,9,30,133,133,0,39.06,28.4,542,258,679,19.25,72.78
2019,8,1,10,30,364,393,32,24.93,28.6,601,277,822,19.25,72.78
2019,8,1,11,30,476,558,84,10.78,28.7,616,298,903,19.25,72.78
2019,8,1,12,30,477,550,73,3.69,28.7,608,311,918,19.25,72.78
2019,8,1,13,30,472,581,115,17.73,28.6,573,317,863,19.25,72.78
2019,8,1,14,30,297,313,20,31.88,28.5,497,320,743,19.25,72.78
2019,8,1,15,30,149,149,0,45.98,28.3,422,284,578,19.25,72.78
2019,8,1,16,30,121,121,0,59.98,28,315,222,379,19.25,72.78
2019,8,1,17,30,14,14,0,73.81,27.7,151,130,172,19.25,72.78
2019,8,1,18,30,2,2,0,87.24,27.5,1,8,9,19.25,72.78
2019,8,1,19,30,0,0,0,100.72,27.3,0,0,0,19.25,72.78
2019,8,1,20,30,0,0,0,113.35,27.2,0,0,0,19.25,72.78
2019,8,1,21,30,0,0,0,124.95,27.1,0,0,0,19.25,72.78
2019,8,1,22,30,0,0,0,134.71,27,0,0,0,19.25,72.78
2019,8,1,23,30,0,0,0,141.18,26.9,0,0,0,19.25,72.78
2019,8,2,0,30,0,0,0,142.64,26.8,0,0,0,19.25,72.78
2019,8,2,1,30,0,0,0,138.54,26.8,0,0,0,19.25,72.78
2019,8,2,2,30,0,0,0,130.24,26.8,0,0,0,19.25,72.78
2019,8,2,3,30,0,0,0,119.45,26.9,0,0,0,19.25,72.78
2019,8,2,4,30,0,0,0,107.27,26.9,0,0,0,19.25,72.78
2019,8,2,5,30,0,0,0,94.3,26.9,0,0,0,19.25,72.78
2019,8,2,6,30,6,6,0,80.75,27.2,37,67,73,19.25,72.78
2019,8,2,7,30,13,13,0,67.06,27.5,235,181,273,19.25,72.78
2019,8,2,8,30,32,32,0,53.14,27.8,398,245,483,19.25,72.78
2019,8,2,9,30,62,62,0,39.08,28,507,278,672,19.25,72.78
2019,8,2,10,30,80,80,0,24.95,28.2,579,292,817,19.25,72.78
2019,8,2,11,30,92,92,0,10.8,28.3,597,312,899,19.25,72.78
2019,8,2,12,30,80,80,0,3.79,28.3,595,321,914,19.25,72.78
2019,8,2,13,30,160,165,5,17.78,28.1,570,319,861,19.25,72.78
2019,8,2,14,30,345,375,35,31.93,28,516,308,745,19.25,72.78
2019,8,2,15,30,112,112,0,46.04,27.7,428,280,578,19.25,72.78
2019,8,2,16,30,62,62,0,60.05,27.5,298,227,376,19.25,72.78
2019,8,2,17,30,8,8,0,73.89,27.3,112,134,165,19.25,72.78
2019,8,2,18,30,2,2,0,87.33,27.2,0,5,5,19.25,72.78
2019,8,2,19,30,0,0,0,100.84,27.1,0,0,0,19.25,72.78
2019,8,2,20,30,0,0,0,113.5,27.1,0,0,0,19.25,72.78
2019,8,2,21,30,0,0,0,125.13,27,0,0,0,19.25,72.78
2019,8,2,22,30,0,0,0,134.92,27,0,0,0,19.25,72.78
2019,8,2,23,30,0,0,0,141.43,26.9,0,0,0,19.25,72.78
2019,8,3,0,30,0,0,0,142.89,26.8,0,0,0,19.25,72.78
2019,8,3,1,30,0,0,0,138.76,26.8,0,0,0,19.25,72.78
2019,8,3,2,30,0,0,0,130.42,26.8,0,0,0,19.25,72.78
2019,8,3,3,30,0,0,0,119.59,26.8,0,0,0,19.25,72.78
2019,8,3,4,30,0,0,0,107.37,26.8,0,0,0,19.25,72.78
2019,8,3,5,30,0,0,0,94.38,26.8,0,0,0,19.25,72.78
2019,8,3,6,30,5,5,0,80.82,27,24,63,67,19.25,72.78
2019,8,3,7,30,13,13,0,67.11,27.2,188,192,265,19.25,72.78
2019,8,3,8,30,26,26,0,53.17,27.3,321,278,470,19.25,72.78
2019,8,3,9,30,52,52,0,39.1,27.4,407,336,652,19.25,72.78
2019,8,3,10,30,76,76,0,24.96,27.4,462,373,791,19.25,72.78
2019,8,3,11,30,134,134,0,10.83,27.5,484,396,871,19.25,72.78
2019,8,3,12,30,176,183,8,3.92,27.5,485,403,887,19.25,72.78
2019,8,3,13,30,175,182,7,17.83,27.5,476,386,839,19.25,72.78
2019,8,3,14,30,148,150,2,31.99,27.5,433,360,727,19.25,72.78
2019,8,3,15,30,197,202,7,46.1,27.4,358,316,564,19.25,72.78
2019,8,3,16,30,148,148,0,60.12,27.3,243,246,367,19.25,72.78
2019,8,3,17,30,39,39,0,73.98,27.2,79,135,157,19.25,72.78
2019,8,3,18,30,3,3,0,87.43,27.1,0,3,3,19.25,72.78
2019,8,3,19,30,0,0,0,100.96,27.1,0,0,0,19.25,72.78
2019,8,3,20,30,0,0,0,113.65,27.1,0,0,0,19.25,72.78
2019,8,3,21,30,0,0,0,125.31,27,0,0,0,19.25,72.78
2019,8,3,22,30,0,0,0,135.14,26.9,0,0,0,19.25,72.78
2019,8,3,23,30,0,0,0,141.69,26.8,0,0,0,19.25,72.78
2019,8,4,0,30,0,0,0,143.15,26.8,0,0,0,19.25,72.78
2019,8,4,1,30,0,0,0,138.98,26.8,0,0,0,19.25,72.78
2019,8,4,2,30,0,0,0,130.59,26.8,0,0,0,19.25,72.78
2019,8,4,3,30,0,0,0,119.72,26.8,0,0,0,19.25,72.78
2019,8,4,4,30,0,0,0,107.48,26.9,0,0,0,19.25,72.78
2019,8,4,5,30,0,0,0,94.46,27.1,0,0,0,19.25,72.78
2019,8,4,6,30,5,5,0,80.87,27.3,41,67,73,19.25,72.78
2019,8,4,7,30,13,13,0,67.15,27.5,257,174,274,19.25,72.78
2019,8,4,8,30,26,26,0,53.2,27.8,424,232,486,19.25,72.78
2019,8,4,9,30,45,45,0,39.12,27.9,532,263,676,19.25,72.78
2019,8,4,10,30,79,79,0,24.98,27.9,611,269,824,19.25,72.78
2019,8,4,11,30,93,93,0,10.86,27.9,652,270,911,19.25,72.78
2019,8,4,12,30,180,188,8,4.06,27.9,662,269,929,19.25,72.78
2019,8,4,13,30,103,103,0,17.89,27.9,645,263,877,19.25,72.78
2019,8,4,14,30,65,65,0,32.05,27.7,609,246,762,19.25,72.78
2019,8,4,15,30,43,43,0,46.17,27.6,536,222,594,19.25,72.78
2019,8,4,16,30,22,22,0,60.2,27.3,418,182,389,19.25,72.78
2019,8,4,17,30,9,9,0,74.07,27.1,208,118,175,19.25,72.78
2019,8,4,18,30,3,3,0,87.53,27,1,8,8,19.25,72.78
2019,8,4,19,30,0,0,0,101.09,26.9,0,0,0,19.25,72.78
2019,8,4,20,30,0,0,0,113.8,26.9,0,0,0,19.25,72.78
2019,8,4,21,30,0,0,0,125.5,26.9,0,0,0,19.25,72.78
2019,8,4,22,30,0,0,0,135.37,26.9,0,0,0,19.25,72.78
2019,8,4,23,30,0,0,0,141.95,26.9,0,0,0,19.25,72.78
2019,8,5,0,30,0,0,0,143.41,26.9,0,0,0,19.25,72.78
2019,8,5,1,30,0,0,0,139.21,26.9,0,0,0,19.25,72.78
2019,8,5,2,30,0,0,0,130.77,27,0,0,0,19.25,72.78
2019,8,5,3,30,0,0,0,119.86,27,0,0,0,19.25,72.78
2019,8,5,4,30,0,0,0,107.58,27,0,0,0,19.25,72.78
2019,8,5,5,30,0,0,0,94.53,27.1,0,0,0,19.25,72.78
2019,8,5,6,30,5,5,0,80.93,27.3,20,61,64,19.25,72.78
2019,8,5,7,30,66,66,0,67.2,27.6,156,199,259,19.25,72.78
2019,8,5,8,30,43,43,0,53.23,27.8,312,283,469,19.25,72.78
2019,8,5,9,30,223,230,10,39.15,27.9,434,320,657,19.25,72.78
2019,8,5,10,30,363,392,32,25,27.9,508,341,801,19.25,72.78
2019,8,5,11,30,365,389,24,10.9,28,543,352,885,19.25,72.78
2019,8,5,12,30,283,298,15,4.21,28.1,558,348,904,19.25,72.78
2019,8,5,13,30,194,203,9,17.96,28,560,325,858,19.25,72.78
2019,8,5,14,30,157,160,4,32.11,28,529,298,746,19.25,72.78
2019,8,5,15,30,99,99,0,46.24,27.8,456,264,579,19.25,72.78
2019,8,5,16,30,132,132,0,60.28,27.7,344,209,379,19.25,72.78
2019,8,5,17,30,14,14,0,74.16,27.5,161,125,169,19.25,72.78
2019,8,5,18,30,2,2,0,87.64,27.3,0,6,6,19.25,72.78
2019,8,5,19,30,0,0,0,101.22,27.2,0,0,0,19.25,72.78
2019,8,5,20,30,0,0,0,113.96,27.2,0,0,0,19.25,72.78
2019,8,5,21,30,0,0,0,125.69,27.1,0,0,0,19.25,72.78
2019,8,5,22,30,0,0,0,135.6,27.1,0,0,0,19.25,72.78
2019,8,5,23,30,0,0,0,142.21,27,0,0,0,19.25,72.78
2019,8,6,0,30,0,0,0,143.68,27,0,0,0,19.25,72.78
2019,8,6,1,30,0,0,0,139.44,27,0,0,0,19.25,72.78
2019,8,6,2,30,0,0,0,130.95,27,0,0,0,19.25,72.78
2019,8,6,3,30,0,0,0,119.99,27,0,0,0,19.25,72.78
2019,8,6,4,30,0,0,0,107.68,27.1,0,0,0,19.25,72.78
2019,8,6,5,30,0,0,0,94.61,27.2,0,0,0,19.25,72.78
2019,8,6,6,30,6,6,0,80.99,27.5,28,62,67,19.25,72.78
2019,8,6,7,30,15,15,0,67.24,27.7,193,188,263,19.25,72.78
2019,8,6,8,30,153,153,0,53.26,27.9,348,265,474,19.25,72.78
2019,8,6,9,30,92,92,0,39.17,27.9,450,311,660,19.25,72.78
2019,8,6,10,30,169,174,6,25.02,27.9,509,340,801,19.25,72.78
2019,8,6,11,30,219,230,11,10.94,27.9,546,350,886,19.25,72.78
2019,8,6,12,30,284,300,15,4.39,28,562,344,905,19.25,72.78
2019,8,6,13,30,135,136,1,18.03,28,546,335,854,19.25,72.78
2019,8,6,14,30,97,97,0,32.18,27.9,499,317,740,19.25,72.78
2019,8,6,15,30,41,41,0,46.32,27.8,420,283,573,19.25,72.78
2019,8,6,16,30,22,22,0,60.37,27.6,297,225,372,19.25,72.78
2019,8,6,17,30,12,12,0,74.26,27.4,118,130,162,19.25,72.78
2019,8,6,18,30,3,3,0,87.75,27.3,0,4,4,19.25,72.78
2019,8,6,19,30,0,0,0,101.36,27.2,0,0,0,19.25,72.78
2019,8,6,20,30,0,0,0,114.12,27.2,0,0,0,19.25,72.78
2019,8,6,21,30,0,0,0,125.89,27.2,0,0,0,19.25,72.78
2019,8,6,22,30,0,0,0,135.83,27.2,0,0,0,19.25,72.78
2019,8,6,23,30,0,0,0,142.48,27.2,0,0,0,19.25,72.78
2019,8,7,0,30,0,0,0,143.95,27.2,0,0,0,19.25,72.78
2019,8,7,1,30,0,0,0,139.67,27.1,0,0,0,19.25,72.78
2019,8,7,2,30,0,0,0,131.13,27.1,0,0,0,19.25,72.78
2019,8,7,3,30,0,0,0,120.13,27.1,0,0,0,19.25,72.78
2019,8,7,4,30,0,0,0,107.79,27.1,0,0,0,19.25,72.78
2019,8,7,5,30,0,0,0,94.69,27.2,0,0,0,19.25,72.78
2019,8,7,6,30,7,7,0,81.05,27.4,19,58,61,19.25,72.78
2019,8,7,7,30,58,58,0,67.28,27.6,164,196,259,19.25,72.78
2019,8,7,8,30,65,65,0,53.29,27.8,306,284,467,19.25,72.78
2019,8,7,9,30,161,163,3,39.19,27.9,396,343,650,19.25,72.78
2019,8,7,10,30,323,342,21,25.04,28,456,378,790,19.25,72.78
2019,8,7,11,30,340,360,20,10.99,28.1,498,387,875,19.25,72.78
2019,8,7,12,30,88,88,0,4.57,28.2,533,366,897,19.25,72.78
2019,8,7,13,30,275,289,15,18.12,28.2,541,338,852,19.25,72.78
2019,8,7,14,30,178,183,6,32.26,28.1,504,313,739,19.25,72.78
2019,8,7,15,30,141,141,0,46.4,27.9,426,278,572,19.25,72.78
2019,8,7,16,30,33,33,0,60.46,27.8,309,219,372,19.25,72.78
2019,8,7,17,30,8,8,0,74.36,27.6,140,126,163,19.25,72.78
2019,8,7,18,30,2,2,0,87.86,27.5,0,4,4,19.25,72.78
2019,8,7,19,30,0,0,0,101.5,27.4,0,0,0,19.25,72.78
2019,8,7,20,30,0,0,0,114.29,27.4,0,0,0,19.25,72.78
2019,8,7,21,30,0,0,0,126.09,27.3,0,0,0,19.25,72.78
2019,8,7,22,30,0,0,0,136.07,27.2,0,0,0,19.25,72.78
2019,8,7,23,30,0,0,0,142.75,27.2,0,0,0,19.25,72.78
2019,8,8,0,30,0,0,0,144.22,27.1,0,0,0,19.25,72.78
2019,8,8,1,30,0,0,0,139.9,27.1,0,0,0,19.25,72.78
2019,8,8,2,30,0,0,0,131.31,27.1,0,0,0,19.25,72.78
2019,8,8,3,30,0,0,0,120.26,27,0,0,0,19.25,72.78
2019,8,8,4,30,0,0,0,107.89,27,0,0,0,19.25,72.78
2019,8,8,5,30,0,0,0,94.76,27.1,0,0,0,19.25,72.78
2019,8,8,6,30,6,6,0,81.11,27.2,16,58,60,19.25,72.78
2019,8,8,7,30,14,14,0,67.32,27.5,165,196,260,19.25,72.78
2019,8,8,8,30,30,30,0,53.32,27.7,312,283,469,19.25,72.78
2019,8,8,9,30,69,69,0,39.22,27.9,403,342,653,19.25,72.78
2019,8,8,10,30,116,116,0,25.06,28,480,361,796,19.25,72.78
2019,8,8,11,30,155,160,5,11.05,28.1,523,369,882,19.25,72.78
2019,8,8,12,30,131,131,0,4.77,28.1,516,381,896,19.25,72.78
2019,8,8,13,30,158,163,5,18.2,28,485,381,842,19.25,72.78
2019,8,8,14,30,146,148,2,32.34,27.9,447,353,731,19.25,72.78
2019,8,8,15,30,120,120,0,46.48,27.7,380,305,566,19.25,72.78
2019,8,8,16,30,52,52,0,60.55,27.5,253,240,364,19.25,72.78
2019,8,8,17,30,9,9,0,74.47,27.3,83,131,153,19.25,72.78
2019,8,8,18,30,2,2,0,87.97,27.2,0,2,2,19.25,72.78
2019,8,8,19,30,0,0,0,101.64,27.2,0,0,0,19.25,72.78
2019,8,8,20,30,0,0,0,114.46,27.2,0,0,0,19.25,72.78
2019,8,8,21,30,0,0,0,126.29,27.2,0,0,0,19.25,72.78
2019,8,8,22,30,0,0,0,136.32,27.2,0,0,0,19.25,72.78
2019,8,8,23,30,0,0,0,143.03,27.1,0,0,0,19.25,72.78
2019,8,9,0,30,0,0,0,144.5,27.1,0,0,0,19.25,72.78
2019,8,9,1,30,0,0,0,140.13,27,0,0,0,19.25,72.78
2019,8,9,2,30,0,0,0,131.49,27,0,0,0,19.25,72.78
2019,8,9,3,30,0,0,0,120.4,27,0,0,0,19.25,72.78
2019,8,9,4,30,0,0,0,107.99,27,0,0,0,19.25,72.78
2019,8,9,5,30,0,0,0,94.84,27,0,0,0,19.25,72.78
2019,8,9,6,30,6,6,0,81.16,27.2,12,53,55,19.25,72.78
2019,8,9,7,30,14,14,0,67.36,27.4,142,199,253,19.25,72.78
2019,8,9,8,30,48,48,0,53.35,27.7,296,288,464,19.25,72.78
2019,8,9,9,30,59,59,0,39.24,27.8,413,333,653,19.25,72.78
2019,8,9,10,30,390,430,44,25.09,27.9,486,356,796,19.25,72.78
2019,8,9,11,30,289,305,15,11.1,27.9,527,365,881,19.25,72.78
2019,8,9,12,30,210,221,11,4.99,27.8,537,364,899,19.25,72.78
2019,8,9,13,30,213,223,11,18.3,27.7,527,349,849,19.25,72.78
2019,8,9,14,30,160,163,4,32.42,27.6,489,323,735,19.25,72.78
2019,8,9,15,30,53,53,0,46.57,27.5,414,284,569,19.25,72.78
2019,8,9,16,30,22,22,0,60.65,27.4,284,226,366,19.25,72.78
2019,8,9,17,30,8,8,0,74.58,27.2,96,128,153,19.25,72.78
2019,8,9,18,30,2,2,0,88.09,27.1,0,2,2,19.25,72.78
2019,8,9,19,30,0,0,0,101.79,27.1,0,0,0,19.25,72.78
2019,8,9,20,30,0,0,0,114.63,27.1,0,0,0,19.25,72.78
2019,8,9,21,30,0,0,0,126.5,27.1,0,0,0,19.25,72.78
2019,8,9,22,30,0,0,0,136.57,27.1,0,0,0,19.25,72.78
2019,8,9,23,30,0,0,0,143.32,27,0,0,0,19.25,72.78
2019,8,10,0,30,0,0,0,144.78,27,0,0,0,19.25,72.78
2019,8,10,1,30,0,0,0,140.37,26.9,0,0,0,19.25,72.78
2019,8,10,2,30,0,0,0,131.67,26.9,0,0,0,19.25,72.78
2019,8,10,3,30,0,0,0,120.53,26.9,0,0,0,19.25,72.78
2019,8,10,4,30,0,0,0,108.09,26.9,0,0,0,19.25,72.78
2019,8,10,5,30,0,0,0,94.91,26.9,0,0,0,19.25,72.78
2019,8,10,6,30,7,7,0,81.21,27.1,4,43,44,19.25,72.78
2019,8,10,7,30,23,23,0,67.4,27.4,91,208,243,19.25,72.78
2019,8,10,8,30,27,27,0,53.38,27.7,218,320,450,19.25,72.78
2019,8,10,9,30,232,240,11,39.26,27.9,324,386,637,19.25,72.78
2019,8,10,10,30,283,297,16,25.11,28.1,387,426,777,19.25,72.78
2019,8,10,11,30,443,493,51,11.17,28.1,300,539,833,19.25,72.78
2019,8,10,12,30,490,579,90,5.21,28.2,298,550,847,19.25,72.78
2019,8,10,13,30,297,313,16,18.4,28.1,304,514,802,19.25,72.78
2019,8,10,14,30,356,392,43,32.51,27.9,201,505,675,19.25,72.78
2019,8,10,15,30,304,359,80,46.66,27.8,138,416,510,19.25,72.78
2019,8,10,16,30,87,87,0,60.75,27.6,75,279,316,19.25,72.78
2019,8,10,17,30,84,84,0,74.69,27.3,19,113,119,19.25,72.78
2019,8,10,18,30,0,0,0,88.21,27.1,0,0,0,19.25,72.78
2019,8,10,19,30,0,0,0,101.94,27,0,0,0,19.25,72.78
2019,8,10,20,30,0,0,0,114.81,26.9,0,0,0,19.25,72.78
2019,8,10,21,30,0,0,0,126.71,26.8,0,0,0,19.25,72.78
2019,8,10,22,30,0,0,0,136.82,26.7,0,0,0,19.25,72.78
2019,8,10,23,30,0,0,0,143.6,26.6,0,0,0,19.25,72.78
2019,8,11,0,30,0,0,0,145.07,26.5,0,0,0,19.25,72.78
2019,8,11,1,30,0,0,0,140.61,26.5,0,0,0,19.25,72.78
2019,8,11,2,30,0,0,0,131.85,26.5,0,0,0,19.25,72.78
2019,8,11,3,30,0,0,0,120.67,26.5,0,0,0,19.25,72.78
2019,8,11,4,30,0,0,0,108.19,26.5,0,0,0,19.25,72.78
2019,8,11,5,30,0,0,0,94.99,26.6,0,0,0,19.25,72.78
2019,8,11,6,30,37,37,0,81.27,27,13,54,56,19.25,72.78
