Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,1,17,30,15,15,0,74.16,26.5,32,127,136,19.25,73.14
2018,8,1,18,30,1,1,0,87.57,25.9,0,1,1,19.25,73.14
2018,8,1,19,30,0,0,0,101.06,25.6,0,0,0,19.25,73.14
2018,8,1,20,30,0,0,0,113.69,25.5,0,0,0,19.25,73.14
2018,8,1,21,30,0,0,0,125.26,25.4,0,0,0,19.25,73.14
2018,8,1,22,30,0,0,0,134.96,25.3,0,0,0,19.25,73.14
2018,8,1,23,30,0,0,0,141.34,25.3,0,0,0,19.25,73.14
2018,8,2,0,30,0,0,0,142.66,25.2,0,0,0,19.25,73.14
2018,8,2,1,30,0,0,0,138.43,25.2,0,0,0,19.25,73.14
2018,8,2,2,30,0,0,0,130.05,25.1,0,0,0,19.25,73.14
2018,8,2,3,30,0,0,0,119.2,25,0,0,0,19.25,73.14
2018,8,2,4,30,0,0,0,106.99,25,0,0,0,19.25,73.14
2018,8,2,5,30,0,0,0,93.99,25.3,0,0,0,19.25,73.14
2018,8,2,6,30,60,63,15,80.44,26.1,15,60,63,19.25,73.14
2018,8,2,7,30,199,263,163,66.74,27,163,199,263,19.25,73.14
2018,8,2,8,30,288,472,305,52.8,27.9,305,288,472,19.25,73.14
2018,8,2,9,30,318,347,38,38.74,28.6,404,343,658,19.25,73.14
2018,8,2,10,30,353,379,28,24.61,29,467,374,799,19.25,73.14
2018,8,2,11,30,281,295,15,10.47,29.2,440,435,867,19.25,73.14
2018,8,2,12,30,332,351,19,4.14,29.2,458,429,886,19.25,73.14
2018,8,2,13,30,438,496,62,18.14,29,443,414,835,19.25,73.14
2018,8,2,14,30,350,383,39,32.29,28.5,344,418,709,19.25,73.14
2018,8,2,15,30,311,380,100,46.4,28,270,358,545,19.25,73.14
2018,8,2,16,30,115,115,0,60.41,27.2,155,267,344,19.25,73.14
2018,8,2,17,30,8,8,0,74.24,26.4,37,124,134,19.25,73.14
2018,8,2,18,30,1,1,0,87.67,25.7,0,1,1,19.25,73.14
2018,8,2,19,30,0,0,0,101.18,25.3,0,0,0,19.25,73.14
2018,8,2,20,30,0,0,0,113.83,25.2,0,0,0,19.25,73.14
2018,8,2,21,30,0,0,0,125.44,25.2,0,0,0,19.25,73.14
2018,8,2,22,30,0,0,0,135.18,25.1,0,0,0,19.25,73.14
2018,8,2,23,30,0,0,0,141.6,25.1,0,0,0,19.25,73.14
2018,8,3,0,30,0,0,0,142.92,25.1,0,0,0,19.25,73.14
2018,8,3,1,30,0,0,0,138.65,25.1,0,0,0,19.25,73.14
2018,8,3,2,30,0,0,0,130.22,25.1,0,0,0,19.25,73.14
2018,8,3,3,30,0,0,0,119.33,25.1,0,0,0,19.25,73.14
2018,8,3,4,30,0,0,0,107.09,25.1,0,0,0,19.25,73.14
2018,8,3,5,30,0,0,0,94.07,25.3,0,0,0,19.25,73.14
2018,8,3,6,30,7,7,0,80.5,26.1,5,47,48,19.25,73.14
2018,8,3,7,30,208,243,90,66.78,26.9,90,208,243,19.25,73.14
2018,8,3,8,30,213,224,19,52.84,27.7,193,338,455,19.25,73.14
2018,8,3,9,30,369,470,130,38.76,28.3,273,424,636,19.25,73.14
2018,8,3,10,30,480,772,321,24.62,28.7,321,480,772,19.25,73.14
2018,8,3,11,30,469,784,321,10.5,28.8,334,521,849,19.25,73.14
2018,8,3,12,30,331,350,19,4.26,28.7,324,537,861,19.25,73.14
2018,8,3,13,30,226,237,11,18.19,28.5,290,530,806,19.25,73.14
2018,8,3,14,30,398,476,93,32.35,28.1,218,501,686,19.25,73.14
2018,8,3,15,30,180,183,4,46.46,27.6,154,415,521,19.25,73.14
2018,8,3,16,30,91,91,0,60.48,27,78,283,321,19.25,73.14
2018,8,3,17,30,64,64,0,74.33,26.2,12,108,111,19.25,73.14
2018,8,3,18,30,0,0,0,87.76,25.6,0,0,0,19.25,73.14
2018,8,3,19,30,0,0,0,101.31,25.4,0,0,0,19.25,73.14
2018,8,3,20,30,0,0,0,113.98,25.3,0,0,0,19.25,73.14
2018,8,3,21,30,0,0,0,125.62,25.3,0,0,0,19.25,73.14
2018,8,3,22,30,0,0,0,135.4,25.3,0,0,0,19.25,73.14
2018,8,3,23,30,0,0,0,141.85,25.2,0,0,0,19.25,73.14
2018,8,4,0,30,0,0,0,143.18,25.2,0,0,0,19.25,73.14
2018,8,4,1,30,0,0,0,138.88,25.2,0,0,0,19.25,73.14
2018,8,4,2,30,0,0,0,130.39,25.2,0,0,0,19.25,73.14
2018,8,4,3,30,0,0,0,119.47,25.1,0,0,0,19.25,73.14
2018,8,4,4,30,0,0,0,107.19,25.1,0,0,0,19.25,73.14
2018,8,4,5,30,0,0,0,94.15,25.2,0,0,0,19.25,73.14
2018,8,4,6,30,33,33,1,80.56,25.7,1,33,33,19.25,73.14
2018,8,4,7,30,210,229,50,66.82,26.4,50,210,229,19.25,73.14
2018,8,4,8,30,353,442,148,52.87,27.1,148,353,442,19.25,73.14
2018,8,4,9,30,273,288,19,38.79,27.6,229,447,625,19.25,73.14
2018,8,4,10,30,296,311,17,24.64,27.9,292,499,765,19.25,73.14
2018,8,4,11,30,468,538,72,10.53,28,339,515,848,19.25,73.14
2018,8,4,12,30,502,727,226,4.4,28,360,508,866,19.25,73.14
2018,8,4,13,30,436,493,60,18.25,27.9,344,489,816,19.25,73.14
2018,8,4,14,30,380,434,64,32.41,27.6,303,447,703,19.25,73.14
2018,8,4,15,30,152,152,0,46.53,27.2,243,374,541,19.25,73.14
2018,8,4,16,30,151,152,2,60.56,26.7,157,269,346,19.25,73.14
2018,8,4,17,30,14,14,0,74.42,26,45,128,140,19.25,73.14
2018,8,4,18,30,1,1,0,87.87,25.5,0,1,1,19.25,73.14
2018,8,4,19,30,0,0,0,101.44,25.3,0,0,0,19.25,73.14
2018,8,4,20,30,0,0,0,114.14,25.2,0,0,0,19.25,73.14
2018,8,4,21,30,0,0,0,125.81,25.1,0,0,0,19.25,73.14
2018,8,4,22,30,0,0,0,135.63,25.1,0,0,0,19.25,73.14
2018,8,4,23,30,0,0,0,142.11,25.1,0,0,0,19.25,73.14
2018,8,5,0,30,0,0,0,143.44,25,0,0,0,19.25,73.14
2018,8,5,1,30,0,0,0,139.1,25,0,0,0,19.25,73.14
2018,8,5,2,30,0,0,0,130.57,24.9,0,0,0,19.25,73.14
2018,8,5,3,30,0,0,0,119.6,24.9,0,0,0,19.25,73.14
2018,8,5,4,30,0,0,0,107.29,24.8,0,0,0,19.25,73.14
2018,8,5,5,30,0,0,0,94.23,25.1,0,0,0,19.25,73.14
2018,8,5,6,30,8,8,0,80.62,26,21,63,67,19.25,73.14
2018,8,5,7,30,53,53,0,66.87,27,187,196,270,19.25,73.14
2018,8,5,8,30,171,173,3,52.9,27.8,340,276,481,19.25,73.14
2018,8,5,9,30,299,321,28,38.81,28.4,438,327,668,19.25,73.14
2018,8,5,10,30,284,298,16,24.66,28.8,502,355,811,19.25,73.14
2018,8,5,11,30,498,645,149,10.57,29,532,370,893,19.25,73.14
2018,8,5,12,30,469,535,65,4.55,29,551,362,912,19.25,73.14
2018,8,5,13,30,284,298,15,18.32,28.8,540,347,860,19.25,73.14
2018,8,5,14,30,257,269,14,32.47,28.5,488,330,742,19.25,73.14
2018,8,5,15,30,72,72,0,46.6,27.9,397,298,571,19.25,73.14
2018,8,5,16,30,202,307,213,60.64,27.1,268,235,366,19.25,73.14
2018,8,5,17,30,99,115,60,74.52,26.1,108,125,154,19.25,73.14
2018,8,5,18,30,3,3,0,87.97,25.4,0,3,3,19.25,73.14
2018,8,5,19,30,0,0,0,101.57,25.1,0,0,0,19.25,73.14
2018,8,5,20,30,0,0,0,114.3,24.9,0,0,0,19.25,73.14
2018,8,5,21,30,0,0,0,126.01,24.8,0,0,0,19.25,73.14
2018,8,5,22,30,0,0,0,135.86,24.8,0,0,0,19.25,73.14
2018,8,5,23,30,0,0,0,142.38,24.8,0,0,0,19.25,73.14
2018,8,6,0,30,0,0,0,143.7,24.9,0,0,0,19.25,73.14
2018,8,6,1,30,0,0,0,139.33,24.9,0,0,0,19.25,73.14
2018,8,6,2,30,0,0,0,130.75,24.9,0,0,0,19.25,73.14
2018,8,6,3,30,0,0,0,119.74,24.8,0,0,0,19.25,73.14
2018,8,6,4,30,0,0,0,107.4,24.8,0,0,0,19.25,73.14
2018,8,6,5,30,0,0,0,94.3,25.1,0,0,0,19.25,73.14
2018,8,6,6,30,7,7,0,80.67,25.7,11,56,58,19.25,73.14
2018,8,6,7,30,46,46,0,66.91,26.5,141,205,261,19.25,73.14
2018,8,6,8,30,45,45,0,52.93,27.3,285,300,472,19.25,73.14
2018,8,6,9,30,135,135,0,38.83,28,384,358,657,19.25,73.14
2018,8,6,10,30,353,379,28,24.68,28.5,458,384,801,19.25,73.14
2018,8,6,11,30,461,526,65,10.62,28.6,486,406,884,19.25,73.14
2018,8,6,12,30,410,443,33,4.72,28.5,494,408,900,19.25,73.14
2018,8,6,13,30,476,616,147,18.4,28.3,464,404,844,19.25,73.14
2018,8,6,14,30,391,458,80,32.54,28.2,409,382,727,19.25,73.14
2018,8,6,15,30,105,105,0,46.68,27.8,327,335,559,19.25,73.14
2018,8,6,16,30,58,58,0,60.73,27,217,252,358,19.25,73.14
2018,8,6,17,30,51,51,0,74.62,26.2,73,130,149,19.25,73.14
2018,8,6,18,30,2,2,0,88.08,25.6,0,2,2,19.25,73.14
2018,8,6,19,30,0,0,0,101.71,25.5,0,0,0,19.25,73.14
2018,8,6,20,30,0,0,0,114.46,25.4,0,0,0,19.25,73.14
2018,8,6,21,30,0,0,0,126.2,25.4,0,0,0,19.25,73.14
2018,8,6,22,30,0,0,0,136.1,25.3,0,0,0,19.25,73.14
2018,8,6,23,30,0,0,0,142.65,25.2,0,0,0,19.25,73.14
2018,8,7,0,30,0,0,0,143.97,25.1,0,0,0,19.25,73.14
2018,8,7,1,30,0,0,0,139.56,25,0,0,0,19.25,73.14
2018,8,7,2,30,0,0,0,130.93,24.9,0,0,0,19.25,73.14
2018,8,7,3,30,0,0,0,119.87,24.8,0,0,0,19.25,73.14
2018,8,7,4,30,0,0,0,107.5,24.8,0,0,0,19.25,73.14
2018,8,7,5,30,0,0,0,94.38,25,0,0,0,19.25,73.14
2018,8,7,6,30,21,21,0,80.73,25.9,52,69,77,19.25,73.14
2018,8,7,7,30,133,137,10,66.95,26.9,267,176,281,19.25,73.14
2018,8,7,8,30,166,167,2,52.96,27.7,433,235,496,19.25,73.14
2018,8,7,9,30,293,313,26,38.85,28.3,520,279,684,19.25,73.14
2018,8,7,10,30,446,553,117,24.7,28.7,571,307,826,19.25,73.14
2018,8,7,11,30,400,431,32,10.67,28.9,589,328,906,19.25,73.14
2018,8,7,12,30,497,600,104,4.9,29,583,339,919,19.25,73.14
2018,8,7,13,30,219,229,11,18.48,28.9,562,332,864,19.25,73.14
2018,8,7,14,30,261,273,14,32.62,28.6,486,331,740,19.25,73.14
2018,8,7,15,30,306,366,88,46.76,28.1,406,292,570,19.25,73.14
2018,8,7,16,30,152,154,3,60.82,27.3,292,224,366,19.25,73.14
2018,8,7,17,30,16,16,0,74.72,26.5,131,123,158,19.25,73.14
2018,8,7,18,30,2,2,0,88.19,25.9,0,3,3,19.25,73.14
2018,8,7,19,30,0,0,0,101.85,25.7,0,0,0,19.25,73.14
2018,8,7,20,30,0,0,0,114.63,25.6,0,0,0,19.25,73.14
2018,8,7,21,30,0,0,0,126.4,25.5,0,0,0,19.25,73.14
2018,8,7,22,30,0,0,0,136.34,25.4,0,0,0,19.25,73.14
2018,8,7,23,30,0,0,0,142.92,25.4,0,0,0,19.25,73.14
2018,8,8,0,30,0,0,0,144.25,25.3,0,0,0,19.25,73.14
2018,8,8,1,30,0,0,0,139.79,25.2,0,0,0,19.25,73.14
2018,8,8,2,30,0,0,0,131.1,25.2,0,0,0,19.25,73.14
2018,8,8,3,30,0,0,0,120.01,25.1,0,0,0,19.25,73.14
2018,8,8,4,30,0,0,0,107.6,25.1,0,0,0,19.25,73.14
2018,8,8,5,30,0,0,0,94.46,25.3,0,0,0,19.25,73.14
2018,8,8,6,30,7,7,0,80.79,25.9,42,67,73,19.25,73.14
2018,8,8,7,30,24,24,0,66.99,26.7,241,181,275,19.25,73.14
2018,8,8,8,30,70,70,0,52.99,27.4,383,255,486,19.25,73.14
2018,8,8,9,30,332,371,50,38.88,28,473,304,672,19.25,73.14
2018,8,8,10,30,452,611,175,24.73,28.3,527,335,814,19.25,73.14
2018,8,8,11,30,496,621,128,10.73,28.4,553,352,895,19.25,73.14
2018,8,8,12,30,352,373,21,5.09,28.3,564,350,912,19.25,73.14
2018,8,8,13,30,402,439,39,18.57,28.1,559,331,860,19.25,73.14
2018,8,8,14,30,300,317,21,32.7,27.8,523,304,744,19.25,73.14
2018,8,8,15,30,160,161,1,46.85,27.3,460,261,576,19.25,73.14
2018,8,8,16,30,161,166,9,60.91,26.8,337,207,371,19.25,73.14
2018,8,8,17,30,30,30,0,74.83,26.2,153,119,160,19.25,73.14
2018,8,8,18,30,4,4,0,88.31,25.8,0,4,4,19.25,73.14
2018,8,8,19,30,0,0,0,101.99,25.7,0,0,0,19.25,73.14
2018,8,8,20,30,0,0,0,114.8,25.6,0,0,0,19.25,73.14
2018,8,8,21,30,0,0,0,126.61,25.5,0,0,0,19.25,73.14
2018,8,8,22,30,0,0,0,136.59,25.5,0,0,0,19.25,73.14
2018,8,8,23,30,0,0,0,143.21,25.4,0,0,0,19.25,73.14
2018,8,9,0,30,0,0,0,144.53,25.4,0,0,0,19.25,73.14
2018,8,9,1,30,0,0,0,140.02,25.4,0,0,0,19.25,73.14
2018,8,9,2,30,0,0,0,131.28,25.4,0,0,0,19.25,73.14
2018,8,9,3,30,0,0,0,120.14,25.4,0,0,0,19.25,73.14
2018,8,9,4,30,0,0,0,107.7,25.4,0,0,0,19.25,73.14
2018,8,9,5,30,0,0,0,94.53,25.5,0,0,0,19.25,73.14
2018,8,9,6,30,7,7,0,80.84,26,55,67,76,19.25,73.14
2018,8,9,7,30,24,24,0,67.03,26.8,288,168,281,19.25,73.14
2018,8,9,8,30,45,45,0,53.02,27.5,438,231,494,19.25,73.14
2018,8,9,9,30,80,80,0,38.9,28.1,523,274,682,19.25,73.14
2018,8,9,10,30,155,158,4,24.75,28.6,572,304,823,19.25,73.14
2018,8,9,11,30,100,100,0,10.79,28.9,551,354,895,19.25,73.14
2018,8,9,12,30,100,100,0,5.3,29,583,336,916,19.25,73.14
2018,8,9,13,30,165,170,6,18.66,28.9,589,310,868,19.25,73.14
2018,8,9,14,30,252,263,13,32.79,28.5,515,310,743,19.25,73.14
2018,8,9,15,30,132,132,0,46.94,27.9,441,272,573,19.25,73.14
2018,8,9,16,30,39,39,0,61.01,27.2,326,211,369,19.25,73.14
2018,8,9,17,30,48,48,0,74.94,26.3,136,121,157,19.25,73.14
2018,8,9,18,30,3,3,0,88.42,25.8,0,3,3,19.25,73.14
2018,8,9,19,30,0,0,0,102.14,25.5,0,0,0,19.25,73.14
2018,8,9,20,30,0,0,0,114.98,25.3,0,0,0,19.25,73.14
2018,8,9,21,30,0,0,0,126.82,25.2,0,0,0,19.25,73.14
2018,8,9,22,30,0,0,0,136.84,25.1,0,0,0,19.25,73.14
2018,8,9,23,30,0,0,0,143.49,25,0,0,0,19.25,73.14
2018,8,10,0,30,0,0,0,144.81,25,0,0,0,19.25,73.14
2018,8,10,1,30,0,0,0,140.26,25,0,0,0,19.25,73.14
2018,8,10,2,30,0,0,0,131.46,25,0,0,0,19.25,73.14
2018,8,10,3,30,0,0,0,120.27,25,0,0,0,19.25,73.14
2018,8,10,4,30,0,0,0,107.8,25,0,0,0,19.25,73.14
2018,8,10,5,30,0,0,0,94.61,25.2,0,0,0,19.25,73.14
2018,8,10,6,30,7,7,0,80.9,26,69,67,78,19.25,73.14
2018,8,10,7,30,24,24,0,67.07,26.9,298,165,281,19.25,73.14
2018,8,10,8,30,139,139,0,53.05,27.8,437,231,493,19.25,73.14
2018,8,10,9,30,142,142,0,38.92,28.6,525,273,682,19.25,73.14
2018,8,10,10,30,420,482,68,24.78,29.1,592,291,828,19.25,73.14
2018,8,10,11,30,287,916,640,10.86,29.5,640,287,916,19.25,73.14
2018,8,10,12,30,441,486,46,5.52,29.6,659,279,934,19.25,73.14
2018,8,10,13,30,476,623,155,18.77,29.4,651,265,882,19.25,73.14
2018,8,10,14,30,358,396,45,32.88,29,608,251,762,19.25,73.14
2018,8,10,15,30,182,185,4,47.03,28.3,525,228,586,19.25,73.14
2018,8,10,16,30,159,163,8,61.12,27.4,400,185,378,19.25,73.14
2018,8,10,17,30,47,47,0,75.06,26.5,186,113,161,19.25,73.14
2018,8,10,18,30,4,4,0,88.54,25.9,0,4,4,19.25,73.14
2018,8,10,19,30,0,0,0,102.3,25.6,0,0,0,19.25,73.14
2018,8,10,20,30,0,0,0,115.16,25.5,0,0,0,19.25,73.14
2018,8,10,21,30,0,0,0,127.03,25.4,0,0,0,19.25,73.14
2018,8,10,22,30,0,0,0,137.09,25.4,0,0,0,19.25,73.14
2018,8,10,23,30,0,0,0,143.78,25.3,0,0,0,19.25,73.14
2018,8,11,0,30,0,0,0,145.09,25.3,0,0,0,19.25,73.14
2018,8,11,1,30,0,0,0,140.5,25.2,0,0,0,19.25,73.14
2018,8,11,2,30,0,0,0,131.64,25.1,0,0,0,19.25,73.14
2018,8,11,3,30,0,0,0,120.41,25.1,0,0,0,19.25,73.14
2018,8,11,4,30,0,0,0,107.9,25,0,0,0,19.25,73.14
2018,8,11,5,30,0,0,0,94.68,25.3,0,0,0,19.25,73.14
2018,8,11,6,30,7,7,0,80.95,26,35,64,70,19.25,73.14
2018,8,11,7,30,24,24,0,67.11,26.9,215,186,270,19.25,73.14
2018,8,11,8,30,232,252,34,53.08,27.7,351,269,480,19.25,73.14
2018,8,11,9,30,310,337,34,38.95,28.4,438,325,666,19.25,73.14
2018,8,11,10,30,415,471,62,24.81,28.9,495,358,807,19.25,73.14
2018,8,11,11,30,416,452,38,10.94,29.1,530,369,890,19.25,73.14
2018,8,11,12,30,400,430,30,5.75,29.1,556,355,909,19.25,73.14
2018,8,11,13,30,296,311,16,18.88,28.8,544,341,855,19.25,73.14
2018,8,11,14,30,370,416,55,32.98,28.3,480,331,733,19.25,73.14
2018,8,11,15,30,74,74,0,47.13,27.6,384,299,560,19.25,73.14
2018,8,11,16,30,202,254,109,61.22,26.9,250,234,354,19.25,73.14
2018,8,11,17,30,72,72,0,75.17,26.2,84,122,143,19.25,73.14
2018,8,11,18,30,1,1,0,88.67,25.7,0,1,1,19.25,73.14
2018,8,11,19,30,0,0,0,102.45,25.5,0,0,0,19.25,73.14
2018,8,11,20,30,0,0,0,115.34,25.4,0,0,0,19.25,73.14
2018,8,11,21,30,0,0,0,127.25,25.4,0,0,0,19.25,73.14
2018,8,11,22,30,0,0,0,137.35,25.3,0,0,0,19.25,73.14
2018,8,11,23,30,0,0,0,144.07,25.2,0,0,0,19.25,73.14
2018,8,12,0,30,0,0,0,145.38,25.2,0,0,0,19.25,73.14
2018,8,12,1,30,0,0,0,140.74,25.1,0,0,0,19.25,73.14
2018,8,12,2,30,0,0,0,131.82,25,0,0,0,19.25,73.14
2018,8,12,3,30,0,0,0,120.54,25,0,0,0,19.25,73.14
2018,8,12,4,30,0,0,0,108,25,0,0,0,19.25,73.14
2018,8,12,5,30,0,0,0,94.75,25.2,0,0,0,19.25,73.14
2018,8,12,6,30,7,7,0,81,25.8,62,66,76,19.25,73.14
2018,8,12,7,30,24,24,0,67.15,26.7,279,169,277,19.25,73.14
2018,8,12,8,30,74,74,0,53.11,27.5,401,246,487,19.25,73.14
2018,8,12,9,30,362,439,99,38.97,28.1,475,302,671,19.25,73.14
2018,8,12,10,30,344,368,26,24.84,28.4,516,342,810,19.25,73.14
2018,8,12,11,30,166,172,6,11.02,28.6,530,368,888,19.25,73.14
2018,8,12,12,30,170,176,7,5.99,28.5,536,370,903,19.25,73.14
2018,8,12,13,30,298,313,16,18.99,28.3,525,353,850,19.25,73.14
2018,8,12,14,30,224,232,10,33.08,27.8,481,330,734,19.25,73.14
2018,8,12,15,30,54,54,0,47.23,27.3,409,286,564,19.25,73.14
2018,8,12,16,30,186,205,41,61.33,26.7,286,222,359,19.25,73.14
2018,8,12,17,30,76,76,0,75.3,26,110,120,148,19.25,73.14
2018,8,12,18,30,2,2,0,88.79,25.5,0,2,2,19.25,73.14
2018,8,12,19,30,0,0,0,102.61,25.4,0,0,0,19.25,73.14
2018,8,12,20,30,0,0,0,115.52,25.3,0,0,0,19.25,73.14
2018,8,12,21,30,0,0,0,127.47,25.2,0,0,0,19.25,73.14
2018,8,12,22,30,0,0,0,137.62,25.2,0,0,0,19.25,73.14
2018,8,12,23,30,0,0,0,144.37,25.1,0,0,0,19.25,73.14
2018,8,13,0,30,0,0,0,145.68,25.1,0,0,0,19.25,73.14
2018,8,13,1,30,0,0,0,140.98,25,0,0,0,19.25,73.14
2018,8,13,2,30,0,0,0,132.01,25,0,0,0,19.25,73.14
2018,8,13,3,30,0,0,0,120.67,24.9,0,0,0,19.25,73.14
2018,8,13,4,30,0,0,0,108.09,24.9,0,0,0,19.25,73.14
2018,8,13,5,30,0,0,0,94.82,25.1,0,0,0,19.25,73.14
2018,8,13,6,30,9,9,0,81.05,25.7,64,66,76,19.25,73.14
2018,8,13,7,30,167,279,289,67.19,26.5,289,167,279,19.25,73.14
2018,8,13,8,30,235,257,37,53.13,27.2,416,240,489,19.25,73.14
2018,8,13,9,30,326,361,45,39,27.6,481,300,673,19.25,73.14
2018,8,13,10,30,157,161,4,24.87,27.8,534,331,815,19.25,73.14
2018,8,13,11,30,386,413,28,11.11,27.9,552,354,896,19.25,73.14
2018,8,13,12,30,334,353,19,6.24,27.9,556,357,910,19.25,73.14
2018,8,13,13,30,342,362,22,19.12,27.8,546,342,857,19.25,73.14
2018,8,13,14,30,258,270,14,33.19,27.5,508,314,739,19.25,73.14
2018,8,13,15,30,298,351,77,47.34,27.1,425,279,567,19.25,73.14
2018,8,13,16,30,40,40,0,61.45,26.6,299,217,361,19.25,73.14
2018,8,13,17,30,48,48,0,75.42,26.1,124,118,149,19.25,73.14
2018,8,13,18,30,1,1,0,88.92,25.6,0,1,1,19.25,73.14
2018,8,13,19,30,0,0,0,102.77,25.5,0,0,0,19.25,73.14
2018,8,13,20,30,0,0,0,115.71,25.4,0,0,0,19.25,73.14
2018,8,13,21,30,0,0,0,127.7,25.3,0,0,0,19.25,73.14
2018,8,13,22,30,0,0,0,137.88,25.3,0,0,0,19.25,73.14
2018,8,13,23,30,0,0,0,144.68,25.3,0,0,0,19.25,73.14
2018,8,14,0,30,0,0,0,145.97,25.2,0,0,0,19.25,73.14
2018,8,14,1,30,0,0,0,141.22,25.1,0,0,0,19.25,73.14
2018,8,14,2,30,0,0,0,132.19,25.1,0,0,0,19.25,73.14
2018,8,14,3,30,0,0,0,120.81,25.1,0,0,0,19.25,73.14
2018,8,14,4,30,0,0,0,108.19,25.1,0,0,0,19.25,73.14
2018,8,14,5,30,0,0,0,94.9,25.4,0,0,0,19.25,73.14
2018,8,14,6,30,64,70,39,81.11,26.1,39,64,70,19.25,73.14
2018,8,14,7,30,181,271,233,67.23,27,233,181,271,19.25,73.14
2018,8,14,8,30,219,232,23,53.16,27.8,377,258,483,19.25,73.14
2018,8,14,9,30,319,349,39,39.02,28.5,469,307,672,19.25,73.14
2018,8,14,10,30,321,340,21,24.9,29,532,333,816,19.25,73.14
2018,8,14,11,30,471,545,76,11.21,29.1,268,576,838,19.25,73.14
2018,8,14,12,30,430,471,41,6.5,29.1,276,579,853,19.25,73.14
2018,8,14,13,30,323,341,19,19.25,28.9,279,537,801,19.25,73.14
2018,8,14,14,30,378,432,65,33.3,28.5,197,509,674,19.25,73.14
2018,8,14,15,30,302,363,89,47.45,27.9,133,414,504,19.25,73.14
2018,8,14,16,30,179,194,31,61.57,27.1,58,270,298,19.25,73.14
2018,8,14,17,30,86,88,8,75.55,26.3,8,86,88,19.25,73.14
2018,8,14,18,30,0,0,0,89.05,25.7,0,0,0,19.25,73.14
2018,8,14,19,30,0,0,0,102.94,25.5,0,0,0,19.25,73.14
2018,8,14,20,30,0,0,0,115.91,25.4,0,0,0,19.25,73.14
2018,8,14,21,30,0,0,0,127.93,25.4,0,0,0,19.25,73.14
2018,8,14,22,30,0,0,0,138.16,25.3,0,0,0,19.25,73.14
2018,8,14,23,30,0,0,0,144.98,25.3,0,0,0,19.25,73.14
2018,8,15,0,30,0,0,0,146.27,25.3,0,0,0,19.25,73.14
2018,8,15,1,30,0,0,0,141.46,25.3,0,0,0,19.25,73.14
2018,8,15,2,30,0,0,0,132.37,25.3,0,0,0,19.25,73.14
2018,8,15,3,30,0,0,0,120.94,25.2,0,0,0,19.25,73.14
2018,8,15,4,30,0,0,0,108.29,25.2,0,0,0,19.25,73.14
2018,8,15,5,30,0,0,0,94.97,25.4,0,0,0,19.25,73.14
2018,8,15,6,30,59,63,22,81.16,26,22,59,63,19.25,73.14
2018,8,15,7,30,55,55,0,67.26,26.8,191,190,264,19.25,73.14
2018,8,15,8,30,279,474,326,53.19,27.5,326,279,474,19.25,73.14
2018,8,15,9,30,84,84,0,39.05,28.1,418,335,660,19.25,73.14
2018,8,15,10,30,131,131,0,24.94,28.5,473,372,800,19.25,73.14
2018,8,15,11,30,320,338,18,11.31,28.5,497,393,880,19.25,73.14
2018,8,15,12,30,233,245,12,6.77,28.4,502,395,894,19.25,73.14
2018,8,15,13,30,334,354,21,19.39,28,484,382,839,19.25,73.14
2018,8,15,14,30,400,493,111,33.42,27.5,427,362,719,19.25,73.14
2018,8,15,15,30,299,356,83,47.57,26.9,335,320,546,19.25,73.14
2018,8,15,16,30,40,40,0,61.69,26.3,217,240,343,19.25,73.14
2018,8,15,17,30,11,11,0,75.69,25.9,64,117,133,19.25,73.14
2018,8,15,18,30,0,0,0,89.18,25.6,0,0,0,19.25,73.14
2018,8,15,19,30,0,0,0,103.11,25.5,0,0,0,19.25,73.14
2018,8,15,20,30,0,0,0,116.1,25.4,0,0,0,19.25,73.14
2018,8,15,21,30,0,0,0,128.16,25.3,0,0,0,19.25,73.14
2018,8,15,22,30,0,0,0,138.43,25.2,0,0,0,19.25,73.14
2018,8,15,23,30,0,0,0,145.3,25.1,0,0,0,19.25,73.14
2018,8,16,0,30,0,0,0,146.58,25,0,0,0,19.25,73.14
2018,8,16,1,30,0,0,0,141.71,25,0,0,0,19.25,73.14
2018,8,16,2,30,0,0,0,132.55,25,0,0,0,19.25,73.14
2018,8,16,3,30,0,0,0,121.07,24.9,0,0,0,19.25,73.14
2018,8,16,4,30,0,0,0,108.38,24.9,0,0,0,19.25,73.14
2018,8,16,5,30,0,0,0,95.03,25,0,0,0,19.25,73.14
2018,8,16,6,30,7,7,0,81.21,25.6,59,65,74,19.25,73.14
2018,8,16,7,30,23,23,0,67.3,26.3,307,161,279,19.25,73.14
2018,8,16,8,30,169,170,3,53.22,27.1,466,217,496,19.25,73.14
2018,8,16,9,30,62,62,0,39.07,27.8,558,254,687,19.25,73.14
2018,8,16,10,30,157,161,4,24.98,28.2,619,270,832,19.25,73.14
2018,8,16,11,30,156,160,5,11.43,28.4,501,391,882,19.25,73.14
2018,8,16,12,30,159,164,5,7.05,28.3,490,407,893,19.25,73.14
2018,8,16,13,30,146,148,3,19.54,27.9,455,405,834,19.25,73.14
2018,8,16,14,30,87,87,0,33.54,27.4,362,406,707,19.25,73.14
2018,8,16,15,30,71,71,0,47.69,26.8,238,370,530,19.25,73.14
