Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,17,18,30,0,0,0,89.39,26.3,0,0,0,18.93,73.02
2019,8,17,19,30,0,0,0,103.42,26,0,0,0,18.93,73.02
2019,8,17,20,30,0,0,0,116.5,25.8,0,0,0,18.93,73.02
2019,8,17,21,30,0,0,0,128.67,25.7,0,0,0,18.93,73.02
2019,8,17,22,30,0,0,0,139.1,25.6,0,0,0,18.93,73.02
2019,8,17,23,30,0,0,0,146.12,25.5,0,0,0,18.93,73.02
2019,8,18,0,30,0,0,0,147.45,25.4,0,0,0,18.93,73.02
2019,8,18,1,30,0,0,0,142.47,25.3,0,0,0,18.93,73.02
2019,8,18,2,30,0,0,0,133.16,25.2,0,0,0,18.93,73.02
2019,8,18,3,30,0,0,0,121.55,25,0,0,0,18.93,73.02
2019,8,18,4,30,0,0,0,108.77,25,0,0,0,18.93,73.02
2019,8,18,5,30,0,0,0,95.35,25.3,0,0,0,18.93,73.02
2019,8,18,6,30,62,72,64,81.46,26.2,64,62,72,18.93,73.02
2019,8,18,7,30,156,278,321,67.51,27.1,321,156,278,18.93,73.02
2019,8,18,8,30,205,499,492,53.39,27.9,492,205,499,18.93,73.02
2019,8,18,9,30,367,523,202,39.22,28.5,597,232,694,18.93,73.02
2019,8,18,10,30,245,843,660,25.11,28.9,660,245,843,18.93,73.02
2019,8,18,11,30,328,903,587,11.58,29.2,587,328,903,18.93,73.02
2019,8,18,12,30,491,761,272,7.23,29.2,608,318,921,18.93,73.02
2019,8,18,13,30,474,635,171,19.62,29.2,597,304,866,18.93,73.02
2019,8,18,14,30,404,522,142,33.63,28.9,531,298,741,18.93,73.02
2019,8,18,15,30,262,566,452,47.81,28.5,452,262,566,18.93,73.02
2019,8,18,16,30,195,242,100,61.97,27.9,319,206,356,18.93,73.02
2019,8,18,17,30,112,142,123,76.01,27.1,123,112,142,18.93,73.02
2019,8,18,18,30,0,0,0,89.53,26.4,0,0,0,18.93,73.02
2019,8,18,19,30,0,0,0,103.59,26.1,0,0,0,18.93,73.02
2019,8,18,20,30,0,0,0,116.7,25.9,0,0,0,18.93,73.02
2019,8,18,21,30,0,0,0,128.91,25.8,0,0,0,18.93,73.02
2019,8,18,22,30,0,0,0,139.39,25.6,0,0,0,18.93,73.02
2019,8,18,23,30,0,0,0,146.45,25.4,0,0,0,18.93,73.02
2019,8,19,0,30,0,0,0,147.76,25.3,0,0,0,18.93,73.02
2019,8,19,1,30,0,0,0,142.72,25.1,0,0,0,18.93,73.02
2019,8,19,2,30,0,0,0,133.34,24.9,0,0,0,18.93,73.02
2019,8,19,3,30,0,0,0,121.68,24.8,0,0,0,18.93,73.02
2019,8,19,4,30,0,0,0,108.86,24.8,0,0,0,18.93,73.02
2019,8,19,5,30,0,0,0,95.41,25.2,0,0,0,18.93,73.02
2019,8,19,6,30,26,26,0,81.5,26.3,103,61,77,18.93,73.02
2019,8,19,7,30,118,118,0,67.54,27.2,394,135,285,18.93,73.02
2019,8,19,8,30,109,109,0,53.42,28,564,173,509,18.93,73.02
2019,8,19,9,30,342,390,62,39.24,28.6,658,195,705,18.93,73.02
2019,8,19,10,30,213,855,709,25.15,29,709,213,855,18.93,73.02
2019,8,19,11,30,313,908,608,11.71,29.2,608,313,908,18.93,73.02
2019,8,19,12,30,484,776,295,7.52,29.2,617,312,923,18.93,73.02
2019,8,19,13,30,453,725,289,19.79,29,596,305,866,18.93,73.02
2019,8,19,14,30,301,739,527,33.77,28.6,527,301,739,18.93,73.02
2019,8,19,15,30,268,562,439,47.94,28.1,439,268,562,18.93,73.02
2019,8,19,16,30,196,271,160,62.1,27.3,306,210,353,18.93,73.02
2019,8,19,17,30,112,138,109,76.16,26.6,109,112,138,18.93,73.02
2019,8,19,18,30,0,0,0,89.67,26,0,0,0,18.93,73.02
2019,8,19,19,30,0,0,0,103.77,25.8,0,0,0,18.93,73.02
2019,8,19,20,30,0,0,0,116.91,25.7,0,0,0,18.93,73.02
2019,8,19,21,30,0,0,0,129.16,25.6,0,0,0,18.93,73.02
2019,8,19,22,30,0,0,0,139.67,25.5,0,0,0,18.93,73.02
2019,8,19,23,30,0,0,0,146.77,25.4,0,0,0,18.93,73.02
2019,8,20,0,30,0,0,0,148.07,25.3,0,0,0,18.93,73.02
2019,8,20,1,30,0,0,0,142.97,25.2,0,0,0,18.93,73.02
2019,8,20,2,30,0,0,0,133.51,25.1,0,0,0,18.93,73.02
2019,8,20,3,30,0,0,0,121.8,25.1,0,0,0,18.93,73.02
2019,8,20,4,30,0,0,0,108.95,25,0,0,0,18.93,73.02
2019,8,20,5,30,0,0,0,95.48,25.3,0,0,0,18.93,73.02
2019,8,20,6,30,41,41,0,81.55,26,71,61,72,18.93,73.02
2019,8,20,7,30,147,166,51,67.58,26.7,329,153,279,18.93,73.02
2019,8,20,8,30,262,329,111,53.44,27.3,501,202,500,18.93,73.02
2019,8,20,9,30,368,515,190,39.27,27.9,601,230,695,18.93,73.02
2019,8,20,10,30,431,692,288,25.2,28.3,658,247,843,18.93,73.02
2019,8,20,11,30,481,753,278,11.84,28.7,698,248,931,18.93,73.02
2019,8,20,12,30,244,946,709,7.82,28.9,709,244,946,18.93,73.02
2019,8,20,13,30,462,702,255,19.96,28.9,700,232,891,18.93,73.02
2019,8,20,14,30,400,575,210,33.91,28.7,642,230,763,18.93,73.02
2019,8,20,15,30,306,407,151,48.07,28.3,564,206,583,18.93,73.02
2019,8,20,16,30,184,308,267,62.24,27.7,428,168,368,18.93,73.02
2019,8,20,17,30,86,125,166,76.31,26.9,197,101,147,18.93,73.02
2019,8,20,18,30,0,0,0,89.81,26.3,0,0,0,18.93,73.02
2019,8,20,19,30,0,0,0,103.96,26,0,0,0,18.93,73.02
2019,8,20,20,30,0,0,0,117.12,25.9,0,0,0,18.93,73.02
2019,8,20,21,30,0,0,0,129.4,25.7,0,0,0,18.93,73.02
2019,8,20,22,30,0,0,0,139.97,25.5,0,0,0,18.93,73.02
2019,8,20,23,30,0,0,0,147.1,25.4,0,0,0,18.93,73.02
2019,8,21,0,30,0,0,0,148.39,25.2,0,0,0,18.93,73.02
2019,8,21,1,30,0,0,0,143.21,25,0,0,0,18.93,73.02
2019,8,21,2,30,0,0,0,133.69,24.9,0,0,0,18.93,73.02
2019,8,21,3,30,0,0,0,121.93,24.8,0,0,0,18.93,73.02
2019,8,21,4,30,0,0,0,109.04,24.7,0,0,0,18.93,73.02
2019,8,21,5,30,0,0,0,95.54,25.2,0,0,0,18.93,73.02
2019,8,21,6,30,30,30,0,81.59,26.2,130,58,77,18.93,73.02
2019,8,21,7,30,124,124,1,67.61,27.3,439,123,290,18.93,73.02
2019,8,21,8,30,150,150,0,53.47,28.2,610,154,517,18.93,73.02
2019,8,21,9,30,65,65,0,39.3,28.9,708,169,717,18.93,73.02
2019,8,21,10,30,192,199,8,25.24,29.4,762,177,866,18.93,73.02
2019,8,21,11,30,493,615,124,11.98,29.7,743,212,939,18.93,73.02
2019,8,21,12,30,457,513,57,8.13,29.7,750,211,953,18.93,73.02
2019,8,21,13,30,420,469,51,20.13,29.6,729,211,896,18.93,73.02
2019,8,21,14,30,300,318,22,34.05,29.2,685,202,770,18.93,73.02
2019,8,21,15,30,172,174,3,48.21,28.7,608,183,588,18.93,73.02
2019,8,21,16,30,150,371,477,62.39,28,477,150,371,18.93,73.02
2019,8,21,17,30,93,149,242,76.46,27.1,242,93,149,18.93,73.02
2019,8,21,18,30,0,0,0,89.95,26.4,0,0,0,18.93,73.02
2019,8,21,19,30,0,0,0,104.14,26.2,0,0,0,18.93,73.02
2019,8,21,20,30,0,0,0,117.34,26,0,0,0,18.93,73.02
2019,8,21,21,30,0,0,0,129.65,25.8,0,0,0,18.93,73.02
2019,8,21,22,30,0,0,0,140.26,25.7,0,0,0,18.93,73.02
2019,8,21,23,30,0,0,0,147.44,25.6,0,0,0,18.93,73.02
2019,8,22,0,30,0,0,0,148.71,25.4,0,0,0,18.93,73.02
2019,8,22,1,30,0,0,0,143.46,25.3,0,0,0,18.93,73.02
2019,8,22,2,30,0,0,0,133.87,25.1,0,0,0,18.93,73.02
2019,8,22,3,30,0,0,0,122.05,25,0,0,0,18.93,73.02
2019,8,22,4,30,0,0,0,109.12,24.9,0,0,0,18.93,73.02
2019,8,22,5,30,0,0,0,95.6,25.3,0,0,0,18.93,73.02
2019,8,22,6,30,57,78,143,81.64,26.3,143,57,78,18.93,73.02
2019,8,22,7,30,58,58,0,67.64,27.2,431,125,289,18.93,73.02
2019,8,22,8,30,208,218,17,53.5,28,579,166,511,18.93,73.02
2019,8,22,9,30,115,115,0,39.33,28.8,667,191,707,18.93,73.02
2019,8,22,10,30,303,319,18,25.29,29.3,719,205,856,18.93,73.02
2019,8,22,11,30,403,436,33,12.13,29.5,729,224,936,18.93,73.02
2019,8,22,12,30,487,577,91,8.44,29.6,732,225,950,18.93,73.02
2019,8,22,13,30,464,690,241,20.32,29.4,717,219,892,18.93,73.02
2019,8,22,14,30,402,525,149,34.21,29.1,642,228,758,18.93,73.02
2019,8,22,15,30,203,579,565,48.36,28.6,565,203,579,18.93,73.02
2019,8,22,16,30,163,363,435,62.53,27.8,435,163,363,18.93,73.02
2019,8,22,17,30,95,144,211,76.61,26.8,211,95,144,18.93,73.02
2019,8,22,18,30,0,0,0,90.09,26.1,0,0,0,18.93,73.02
2019,8,22,19,30,0,0,0,104.33,25.8,0,0,0,18.93,73.02
2019,8,22,20,30,0,0,0,117.55,25.6,0,0,0,18.93,73.02
2019,8,22,21,30,0,0,0,129.9,25.4,0,0,0,18.93,73.02
2019,8,22,22,30,0,0,0,140.56,25.2,0,0,0,18.93,73.02
2019,8,22,23,30,0,0,0,147.77,25,0,0,0,18.93,73.02
2019,8,23,0,30,0,0,0,149.03,24.9,0,0,0,18.93,73.02
2019,8,23,1,30,0,0,0,143.71,24.7,0,0,0,18.93,73.02
2019,8,23,2,30,0,0,0,134.04,24.6,0,0,0,18.93,73.02
2019,8,23,3,30,0,0,0,122.17,24.5,0,0,0,18.93,73.02
2019,8,23,4,30,0,0,0,109.21,24.5,0,0,0,18.93,73.02
2019,8,23,5,30,0,0,0,95.66,24.9,0,0,0,18.93,73.02
2019,8,23,6,30,34,34,0,81.68,25.9,118,58,75,18.93,73.02
2019,8,23,7,30,64,64,0,67.67,26.9,420,128,288,18.93,73.02
2019,8,23,8,30,116,116,0,53.52,27.8,590,163,514,18.93,73.02
2019,8,23,9,30,314,343,37,39.36,28.5,683,184,712,18.93,73.02
2019,8,23,10,30,450,614,181,25.35,29.1,735,196,860,18.93,73.02
2019,8,23,11,30,498,678,185,12.28,29.4,763,200,945,18.93,73.02
2019,8,23,12,30,495,742,250,8.76,29.4,764,203,958,18.93,73.02
2019,8,23,13,30,201,896,743,20.51,29.2,743,201,896,18.93,73.02
2019,8,23,14,30,375,431,68,34.36,29,601,252,748,18.93,73.02
2019,8,23,15,30,295,458,246,48.51,28.7,532,218,570,18.93,73.02
2019,8,23,16,30,192,255,137,62.68,28.1,409,170,357,18.93,73.02
2019,8,23,17,30,95,139,192,76.77,27.2,192,95,139,18.93,73.02
2019,8,23,18,30,0,0,0,90.23,26.3,0,0,0,18.93,73.02
2019,8,23,19,30,0,0,0,104.52,25.9,0,0,0,18.93,73.02
2019,8,23,20,30,0,0,0,117.77,25.7,0,0,0,18.93,73.02
2019,8,23,21,30,0,0,0,130.16,25.5,0,0,0,18.93,73.02
2019,8,23,22,30,0,0,0,140.86,25.3,0,0,0,18.93,73.02
2019,8,23,23,30,0,0,0,148.11,25.2,0,0,0,18.93,73.02
2019,8,24,0,30,0,0,0,149.36,25,0,0,0,18.93,73.02
2019,8,24,1,30,0,0,0,143.96,24.9,0,0,0,18.93,73.02
2019,8,24,2,30,0,0,0,134.22,24.8,0,0,0,18.93,73.02
2019,8,24,3,30,0,0,0,122.3,24.8,0,0,0,18.93,73.02
2019,8,24,4,30,0,0,0,109.29,24.7,0,0,0,18.93,73.02
2019,8,24,5,30,0,0,0,95.72,25.2,0,0,0,18.93,73.02
2019,8,24,6,30,5,5,0,81.72,26.2,144,57,78,18.93,73.02
2019,8,24,7,30,13,13,0,67.7,27.2,452,121,292,18.93,73.02
2019,8,24,8,30,125,125,0,53.55,28.1,626,147,519,18.93,73.02
2019,8,24,9,30,351,575,290,39.39,28.9,733,155,722,18.93,73.02
2019,8,24,10,30,444,653,231,25.41,29.4,793,157,874,18.93,73.02
2019,8,24,11,30,484,744,267,12.45,29.7,790,180,952,18.93,73.02
2019,8,24,12,30,496,607,112,9.09,29.7,801,175,966,18.93,73.02
2019,8,24,13,30,457,709,270,20.71,29.6,789,169,907,18.93,73.02
2019,8,24,14,30,400,557,191,34.52,29.2,721,178,772,18.93,73.02
2019,8,24,15,30,287,474,282,48.66,28.8,659,156,591,18.93,73.02
2019,8,24,16,30,189,272,181,62.84,28.1,534,128,372,18.93,73.02
2019,8,24,17,30,83,107,108,76.93,27.1,302,79,147,18.93,73.02
2019,8,24,18,30,0,0,0,90.99,26.2,0,0,0,18.93,73.02
2019,8,24,19,30,0,0,0,104.72,25.9,0,0,0,18.93,73.02
2019,8,24,20,30,0,0,0,117.99,25.7,0,0,0,18.93,73.02
2019,8,24,21,30,0,0,0,130.42,25.5,0,0,0,18.93,73.02
2019,8,24,22,30,0,0,0,141.17,25.3,0,0,0,18.93,73.02
2019,8,24,23,30,0,0,0,148.46,25.1,0,0,0,18.93,73.02
2019,8,25,0,30,0,0,0,149.68,25,0,0,0,18.93,73.02
2019,8,25,1,30,0,0,0,144.21,24.8,0,0,0,18.93,73.02
2019,8,25,2,30,0,0,0,134.39,24.8,0,0,0,18.93,73.02
2019,8,25,3,30,0,0,0,122.42,24.7,0,0,0,18.93,73.02
2019,8,25,4,30,0,0,0,109.38,24.6,0,0,0,18.93,73.02
2019,8,25,5,30,0,0,0,95.78,24.9,0,0,0,18.93,73.02
2019,8,25,6,30,13,13,0,81.76,25.6,165,54,78,18.93,73.02
2019,8,25,7,30,61,61,0,67.74,26.3,471,115,293,18.93,73.02
2019,8,25,8,30,259,313,91,53.58,27,630,146,520,18.93,73.02
2019,8,25,9,30,160,721,726,39.42,27.6,726,160,721,18.93,73.02
2019,8,25,10,30,405,454,54,25.47,28.1,783,164,871,18.93,73.02
2019,8,25,11,30,185,193,8,12.62,28.4,801,172,953,18.93,73.02
2019,8,25,12,30,309,326,17,9.42,28.5,805,173,968,18.93,73.02
2019,8,25,13,30,300,316,17,20.91,28.5,790,169,907,18.93,73.02
2019,8,25,14,30,146,147,1,34.69,28.3,709,186,769,18.93,73.02
2019,8,25,15,30,241,256,23,48.82,27.9,639,165,586,18.93,73.02
2019,8,25,16,30,33,33,0,62.99,27.2,523,131,369,18.93,73.02
2019,8,25,17,30,10,10,0,77.1,26.4,288,80,144,18.93,73.02
2019,8,25,18,30,0,0,0,91.17,25.8,0,0,0,18.93,73.02
2019,8,25,19,30,0,0,0,104.91,25.5,0,0,0,18.93,73.02
2019,8,25,20,30,0,0,0,118.21,25.4,0,0,0,18.93,73.02
2019,8,25,21,30,0,0,0,130.68,25.2,0,0,0,18.93,73.02
2019,8,25,22,30,0,0,0,141.47,25,0,0,0,18.93,73.02
2019,8,25,23,30,0,0,0,148.81,24.8,0,0,0,18.93,73.02
2019,8,26,0,30,0,0,0,150.01,24.6,0,0,0,18.93,73.02
2019,8,26,1,30,0,0,0,144.46,24.5,0,0,0,18.93,73.02
2019,8,26,2,30,0,0,0,134.57,24.4,0,0,0,18.93,73.02
2019,8,26,3,30,0,0,0,122.53,24.3,0,0,0,18.93,73.02
2019,8,26,4,30,0,0,0,109.46,24.3,0,0,0,18.93,73.02
2019,8,26,5,30,0,0,0,95.84,24.8,0,0,0,18.93,73.02
2019,8,26,6,30,42,42,0,81.8,25.8,190,52,79,18.93,73.02
2019,8,26,7,30,107,296,499,67.77,26.7,499,107,296,18.93,73.02
2019,8,26,8,30,134,523,655,53.61,27.5,655,134,523,18.93,73.02
2019,8,26,9,30,368,510,184,39.46,28.1,744,148,723,18.93,73.02
2019,8,26,10,30,432,511,87,25.53,28.6,796,156,874,18.93,73.02
2019,8,26,11,30,476,560,86,12.8,28.9,763,200,943,18.93,73.02
2019,8,26,12,30,504,651,149,9.75,29,778,193,959,18.93,73.02
2019,8,26,13,30,469,646,190,21.12,28.9,766,185,900,18.93,73.02
2019,8,26,14,30,395,494,120,34.86,28.6,695,194,764,18.93,73.02
2019,8,26,15,30,172,582,625,48.98,28.1,625,172,582,18.93,73.02
2019,8,26,16,30,138,363,499,63.16,27.5,499,138,363,18.93,73.02
2019,8,26,17,30,81,141,274,77.27,26.5,274,81,141,18.93,73.02
2019,8,26,18,30,0,0,0,91.35,25.7,0,0,0,18.93,73.02
2019,8,26,19,30,0,0,0,105.11,25.4,0,0,0,18.93,73.02
2019,8,26,20,30,0,0,0,118.44,25.2,0,0,0,18.93,73.02
2019,8,26,21,30,0,0,0,130.94,25.1,0,0,0,18.93,73.02
2019,8,26,22,30,0,0,0,141.78,24.9,0,0,0,18.93,73.02
2019,8,26,23,30,0,0,0,149.16,24.8,0,0,0,18.93,73.02
2019,8,27,0,30,0,0,0,150.34,24.7,0,0,0,18.93,73.02
2019,8,27,1,30,0,0,0,144.71,24.6,0,0,0,18.93,73.02
2019,8,27,2,30,0,0,0,134.74,24.5,0,0,0,18.93,73.02
2019,8,27,3,30,0,0,0,122.65,24.4,0,0,0,18.93,73.02
2019,8,27,4,30,0,0,0,109.54,24.4,0,0,0,18.93,73.02
2019,8,27,5,30,0,0,0,95.89,24.8,0,0,0,18.93,73.02
2019,8,27,6,30,46,46,1,81.84,25.8,186,53,79,18.93,73.02
2019,8,27,7,30,107,296,500,67.8,26.9,500,107,296,18.93,73.02
2019,8,27,8,30,251,291,67,53.63,27.9,659,133,524,18.93,73.02
2019,8,27,9,30,367,518,195,39.5,28.7,747,148,725,18.93,73.02
2019,8,27,10,30,447,560,126,25.6,29.2,797,156,875,18.93,73.02
2019,8,27,11,30,479,755,284,12.99,29.5,820,160,959,18.93,73.02
2019,8,27,12,30,160,971,825,10.09,29.6,825,160,971,18.93,73.02
2019,8,27,13,30,460,691,248,21.34,29.6,812,155,911,18.93,73.02
2019,8,27,14,30,383,454,86,35.04,29.2,775,146,781,18.93,73.02
2019,8,27,15,30,89,89,0,49.14,28.7,708,131,595,18.93,73.02
2019,8,27,16,30,185,223,86,63.32,27.9,587,109,372,18.93,73.02
2019,8,27,17,30,68,144,352,77.44,26.9,352,68,144,18.93,73.02
2019,8,27,18,30,0,0,0,91.53,26.1,0,0,0,18.93,73.02
2019,8,27,19,30,0,0,0,105.31,25.9,0,0,0,18.93,73.02
2019,8,27,20,30,0,0,0,118.66,25.7,0,0,0,18.93,73.02
2019,8,27,21,30,0,0,0,131.2,25.5,0,0,0,18.93,73.02
2019,8,27,22,30,0,0,0,142.09,25.3,0,0,0,18.93,73.02
2019,8,27,23,30,0,0,0,149.51,25.2,0,0,0,18.93,73.02
2019,8,28,0,30,0,0,0,150.68,25,0,0,0,18.93,73.02
2019,8,28,1,30,0,0,0,144.96,24.8,0,0,0,18.93,73.02
2019,8,28,2,30,0,0,0,134.91,24.7,0,0,0,18.93,73.02
2019,8,28,3,30,0,0,0,122.77,24.6,0,0,0,18.93,73.02
2019,8,28,4,30,0,0,0,109.62,24.6,0,0,0,18.93,73.02
2019,8,28,5,30,0,0,0,95.95,25.1,0,0,0,18.93,73.02
2019,8,28,6,30,53,79,182,81.88,26.2,182,53,79,18.93,73.02
2019,8,28,7,30,148,223,197,67.83,27.3,491,110,296,18.93,73.02
2019,8,28,8,30,138,523,648,53.66,28.3,648,138,523,18.93,73.02
2019,8,28,9,30,148,725,749,39.53,29.1,749,148,725,18.93,73.02
2019,8,28,10,30,429,501,81,25.68,29.7,805,151,876,18.93,73.02
2019,8,28,11,30,478,565,89,13.18,30.1,797,176,952,18.93,73.02
2019,8,28,12,30,98,98,0,10.43,30.2,801,175,963,18.93,73.02
2019,8,28,13,30,143,144,2,21.56,30.1,788,169,902,18.93,73.02
2019,8,28,14,30,159,162,3,35.22,29.8,754,159,775,18.93,73.02
2019,8,28,15,30,144,589,683,49.31,29.3,683,144,589,18.93,73.02
2019,8,28,16,30,118,367,559,63.49,28.5,559,118,367,18.93,73.02
2019,8,28,17,30,71,141,326,77.61,27.5,326,71,141,18.93,73.02
2019,8,28,18,30,0,0,0,91.71,26.7,0,0,0,18.93,73.02
2019,8,28,19,30,0,0,0,105.52,26.4,0,0,0,18.93,73.02
2019,8,28,20,30,0,0,0,118.89,26.3,0,0,0,18.93,73.02
2019,8,28,21,30,0,0,0,131.47,26.1,0,0,0,18.93,73.02
2019,8,28,22,30,0,0,0,142.41,26,0,0,0,18.93,73.02
2019,8,28,23,30,0,0,0,149.87,25.8,0,0,0,18.93,73.02
2019,8,29,0,30,0,0,0,151.01,25.7,0,0,0,18.93,73.02
2019,8,29,1,30,0,0,0,145.21,25.6,0,0,0,18.93,73.02
2019,8,29,2,30,0,0,0,135.08,25.5,0,0,0,18.93,73.02
2019,8,29,3,30,0,0,0,122.88,25.3,0,0,0,18.93,73.02
2019,8,29,4,30,0,0,0,109.7,25.3,0,0,0,18.93,73.02
2019,8,29,5,30,0,0,0,96,25.7,0,0,0,18.93,73.02
2019,8,29,6,30,45,45,0,81.92,26.8,219,50,81,18.93,73.02
2019,8,29,7,30,95,300,545,67.86,27.9,545,95,300,18.93,73.02
2019,8,29,8,30,116,530,700,53.7,28.9,700,116,530,18.93,73.02
2019,8,29,9,30,338,598,337,39.58,29.7,777,130,730,18.93,73.02
2019,8,29,10,30,450,616,185,25.75,30.1,815,143,877,18.93,73.02
2019,8,29,11,30,152,958,828,13.38,30.2,828,152,958,18.93,73.02
2019,8,29,12,30,503,653,153,10.78,30,830,153,969,18.93,73.02
2019,8,29,13,30,466,660,209,21.79,30,816,149,907,18.93,73.02
2019,8,29,14,30,388,585,241,35.41,29.9,788,137,779,18.93,73.02
2019,8,29,15,30,116,596,738,49.48,29.6,738,116,596,18.93,73.02
2019,8,29,16,30,180,213,74,63.66,29,639,92,375,18.93,73.02
2019,8,29,17,30,61,145,396,77.78,28,396,61,145,18.93,73.02
2019,8,29,18,30,0,0,0,91.9,27.2,0,0,0,18.93,73.02
2019,8,29,19,30,0,0,0,105.72,26.9,0,0,0,18.93,73.02
2019,8,29,20,30,0,0,0,119.12,26.7,0,0,0,18.93,73.02
2019,8,29,21,30,0,0,0,131.74,26.6,0,0,0,18.93,73.02
2019,8,29,22,30,0,0,0,142.73,26.4,0,0,0,18.93,73.02
2019,8,29,23,30,0,0,0,150.23,26.3,0,0,0,18.93,73.02
2019,8,30,0,30,0,0,0,151.35,26.2,0,0,0,18.93,73.02
2019,8,30,1,30,0,0,0,145.45,26.1,0,0,0,18.93,73.02
2019,8,30,2,30,0,0,0,135.24,26,0,0,0,18.93,73.02
2019,8,30,3,30,0,0,0,123,25.8,0,0,0,18.93,73.02
2019,8,30,4,30,0,0,0,109.78,25.8,0,0,0,18.93,73.02
2019,8,30,5,30,0,0,0,96.06,26,0,0,0,18.93,73.02
2019,8,30,6,30,14,14,0,81.96,26.9,203,51,79,18.93,73.02
2019,8,30,7,30,40,40,0,67.89,27.8,506,105,295,18.93,73.02
2019,8,30,8,30,77,77,0,53.73,28.6,652,136,522,18.93,73.02
2019,8,30,9,30,336,379,56,39.62,29.2,728,158,718,18.93,73.02
2019,8,30,10,30,444,550,117,25.83,29.7,777,167,866,18.93,73.02
2019,8,30,11,30,200,210,10,13.59,29.9,798,173,948,18.93,73.02
2019,8,30,12,30,129,129,0,11.13,29.9,803,172,959,18.93,73.02
2019,8,30,13,30,161,166,5,22.03,29.6,787,168,897,18.93,73.02
2019,8,30,14,30,56,56,0,35.6,29.1,696,190,756,18.93,73.02
2019,8,30,15,30,126,126,0,49.66,28.6,630,166,573,18.93,73.02
2019,8,30,16,30,55,55,0,63.83,28,495,135,353,18.93,73.02
2019,8,30,17,30,26,26,0,77.96,27.3,231,81,129,18.93,73.02
2019,8,30,18,30,0,0,0,92.09,26.8,0,0,0,18.93,73.02
2019,8,30,19,30,0,0,0,105.93,26.6,0,0,0,18.93,73.02
2019,8,30,20,30,0,0,0,119.36,26.5,0,0,0,18.93,73.02
2019,8,30,21,30,0,0,0,132.01,26.4,0,0,0,18.93,73.02
2019,8,30,22,30,0,0,0,143.05,26.3,0,0,0,18.93,73.02
2019,8,30,23,30,0,0,0,150.59,26.2,0,0,0,18.93,73.02
2019,8,31,0,30,0,0,0,151.68,26.2,0,0,0,18.93,73.02
2019,8,31,1,30,0,0,0,145.7,26.2,0,0,0,18.93,73.02
2019,8,31,2,30,0,0,0,135.41,26.1,0,0,0,18.93,73.02
2019,8,31,3,30,0,0,0,123.11,26.2,0,0,0,18.93,73.02
2019,8,31,4,30,0,0,0,109.85,26.2,0,0,0,18.93,73.02
2019,8,31,5,30,0,0,0,96.11,26.3,0,0,0,18.93,73.02
2019,8,31,6,30,6,6,0,82,26.9,127,55,73,18.93,73.02
2019,8,31,7,30,14,14,0,67.92,27.4,420,127,285,18.93,73.02
2019,8,31,8,30,30,30,0,53.76,27.7,595,160,512,18.93,73.02
2019,8,31,9,30,203,209,7,39.66,28.1,686,181,709,18.93,73.02
2019,8,31,10,30,74,74,0,25.92,28.4,736,194,855,18.93,73.02
2019,8,31,11,30,77,77,0,13.81,28.7,762,199,938,18.93,73.02
2019,8,31,12,30,136,137,1,11.48,28.9,754,206,945,18.93,73.02
2019,8,31,13,30,338,359,22,22.27,29,729,207,881,18.93,73.02
2019,8,31,14,30,160,163,3,35.79,28.7,678,200,750,18.93,73.02
2019,8,31,15,30,62,62,0,49.84,28.3,608,175,567,18.93,73.02
2019,8,31,16,30,113,113,0,64.01,27.7,472,141,348,18.93,73.02
2019,8,31,17,30,6,6,0,78.14,27.1,205,83,125,18.93,73.02
2019,8,31,18,30,0,0,0,92.28,26.8,0,0,0,18.93,73.02
2019,8,31,19,30,0,0,0,106.14,26.7,0,0,0,18.93,73.02
2019,8,31,20,30,0,0,0,119.59,26.7,0,0,0,18.93,73.02
2019,8,31,21,30,0,0,0,132.28,26.6,0,0,0,18.93,73.02
2019,8,31,22,30,0,0,0,143.37,26.6,0,0,0,18.93,73.02
2019,8,31,23,30,0,0,0,150.96,26.5,0,0,0,18.93,73.02
2019,9,1,0,30,0,0,0,152.02,26.3,0,0,0,18.93,73.02
2019,9,1,1,30,0,0,0,145.95,26.1,0,0,0,18.93,73.02
2019,9,1,2,30,0,0,0,135.57,26,0,0,0,18.93,73.02
2019,9,1,3,30,0,0,0,123.22,25.9,0,0,0,18.93,73.02
2019,9,1,4,30,0,0,0,109.93,25.8,0,0,0,18.93,73.02
2019,9,1,5,30,0,0,0,96.17,25.9,0,0,0,18.93,73.02
2019,9,1,6,30,5,5,0,82.04,26.4,184,52,77,18.93,73.02
2019,9,1,7,30,15,15,0,67.96,26.9,486,110,293,18.93,73.02
2019,9,1,8,30,26,26,0,53.79,27.3,631,145,518,18.93,73.02
2019,9,1,9,30,80,80,0,39.71,27.7,709,169,714,18.93,73.02
2019,9,1,10,30,120,120,0,26.01,27.9,760,179,861,18.93,73.02
2019,9,1,11,30,133,133,0,14.03,27.9,781,185,943,18.93,73.02
2019,9,1,12,30,131,131,0,11.84,27.8,789,182,954,18.93,73.02
2019,9,1,13,30,115,115,0,22.51,27.6,780,172,893,18.93,73.02
2019,9,1,14,30,123,123,0,35.99,27.4,748,158,764,18.93,73.02
2019,9,1,15,30,174,176,3,50.02,27.3,676,143,578,18.93,73.02
