Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,22,13,30,223,886,696,17.74,29.1,696,223,886,18.89,72.9
2019,7,22,14,30,151,796,758,31.8,28.9,758,151,796,18.89,72.9
2019,7,22,15,30,185,189,5,45.8,28.8,708,135,629,18.89,72.9
2019,7,22,16,30,169,174,11,59.69,28.6,612,114,423,18.89,72.9
2019,7,22,17,30,89,89,0,73.4,28.3,426,82,204,18.89,72.9
2019,7,22,18,30,21,24,54,86.72,28,54,21,24,18.89,72.9
2019,7,22,19,30,0,0,0,100.01,27.9,0,0,0,18.89,72.9
2019,7,22,20,30,0,0,0,112.43,27.8,0,0,0,18.89,72.9
2019,7,22,21,30,0,0,0,123.77,27.7,0,0,0,18.89,72.9
2019,7,22,22,30,0,0,0,133.2,27.6,0,0,0,18.89,72.9
2019,7,22,23,30,0,0,0,139.38,27.5,0,0,0,18.89,72.9
2019,7,23,0,30,0,0,0,140.73,27.4,0,0,0,18.89,72.9
2019,7,23,1,30,0,0,0,136.79,27.3,0,0,0,18.89,72.9
2019,7,23,2,30,0,0,0,128.78,27.2,0,0,0,18.89,72.9
2019,7,23,3,30,0,0,0,118.26,27.1,0,0,0,18.89,72.9
2019,7,23,4,30,0,0,0,106.3,27,0,0,0,18.89,72.9
2019,7,23,5,30,0,0,0,93.51,27.1,0,0,0,18.89,72.9
2019,7,23,6,30,62,100,221,80.12,27.6,221,62,100,18.89,72.9
2019,7,23,7,30,104,311,521,66.55,28.2,521,104,311,18.89,72.9
2019,7,23,8,30,122,531,675,52.73,28.8,675,122,531,18.89,72.9
2019,7,23,9,30,229,238,11,38.76,29.4,754,134,722,18.89,72.9
2019,7,23,10,30,413,468,61,24.72,29.8,801,139,867,18.89,72.9
2019,7,23,11,30,373,399,26,10.64,30,852,123,960,18.89,72.9
2019,7,23,12,30,492,760,269,3.76,30,848,129,975,18.89,72.9
2019,7,23,13,30,434,489,58,17.73,29.7,830,131,922,18.89,72.9
2019,7,23,14,30,252,263,13,31.8,29.2,799,127,807,18.89,72.9
2019,7,23,15,30,126,126,0,45.82,28.8,731,124,634,18.89,72.9
2019,7,23,16,30,59,59,0,59.72,28.4,626,109,425,18.89,72.9
2019,7,23,17,30,57,57,0,73.45,28,442,79,205,18.89,72.9
2019,7,23,18,30,5,5,0,86.78,27.7,68,21,25,18.89,72.9
2019,7,23,19,30,0,0,0,100.09,27.6,0,0,0,18.89,72.9
2019,7,23,20,30,0,0,0,112.53,27.6,0,0,0,18.89,72.9
2019,7,23,21,30,0,0,0,123.9,27.6,0,0,0,18.89,72.9
2019,7,23,22,30,0,0,0,133.36,27.6,0,0,0,18.89,72.9
2019,7,23,23,30,0,0,0,139.57,27.6,0,0,0,18.89,72.9
2019,7,24,0,30,0,0,0,140.93,27.7,0,0,0,18.89,72.9
2019,7,24,1,30,0,0,0,136.98,27.7,0,0,0,18.89,72.9
2019,7,24,2,30,0,0,0,128.94,27.7,0,0,0,18.89,72.9
2019,7,24,3,30,0,0,0,118.39,27.6,0,0,0,18.89,72.9
2019,7,24,4,30,0,0,0,106.41,27.6,0,0,0,18.89,72.9
2019,7,24,5,30,0,0,0,93.59,27.6,0,0,0,18.89,72.9
2019,7,24,6,30,5,5,0,80.19,27.8,76,73,86,18.89,72.9
2019,7,24,7,30,158,228,177,66.6,28.1,292,167,283,18.89,72.9
2019,7,24,8,30,193,199,10,52.77,28.3,429,229,489,18.89,72.9
2019,7,24,9,30,55,55,0,38.79,28.5,506,275,669,18.89,72.9
2019,7,24,10,30,268,281,14,24.73,28.6,568,294,810,18.89,72.9
2019,7,24,11,30,226,238,12,10.64,28.6,614,292,896,18.89,72.9
2019,7,24,12,30,100,100,0,3.7,28.5,659,265,923,18.89,72.9
2019,7,24,13,30,120,120,0,17.72,28.4,683,231,882,18.89,72.9
2019,7,24,14,30,62,62,0,31.81,28.3,674,201,774,18.89,72.9
2019,7,24,15,30,168,169,3,45.84,28.1,610,182,608,18.89,72.9
2019,7,24,16,30,50,50,0,59.76,27.8,490,156,403,18.89,72.9
2019,7,24,17,30,39,39,0,73.49,27.6,280,109,189,18.89,72.9
2019,7,24,18,30,7,7,0,86.84,27.5,9,17,17,18.89,72.9
2019,7,24,19,30,0,0,0,100.17,27.5,0,0,0,18.89,72.9
2019,7,24,20,30,0,0,0,112.64,27.5,0,0,0,18.89,72.9
2019,7,24,21,30,0,0,0,124.03,27.5,0,0,0,18.89,72.9
2019,7,24,22,30,0,0,0,133.53,27.5,0,0,0,18.89,72.9
2019,7,24,23,30,0,0,0,139.77,27.5,0,0,0,18.89,72.9
2019,7,25,0,30,0,0,0,141.14,27.5,0,0,0,18.89,72.9
2019,7,25,1,30,0,0,0,137.17,27.4,0,0,0,18.89,72.9
2019,7,25,2,30,0,0,0,129.09,27.4,0,0,0,18.89,72.9
2019,7,25,3,30,0,0,0,118.51,27.3,0,0,0,18.89,72.9
2019,7,25,4,30,0,0,0,106.51,27.3,0,0,0,18.89,72.9
2019,7,25,5,30,0,0,0,93.67,27.5,0,0,0,18.89,72.9
2019,7,25,6,30,6,6,0,80.25,28,64,72,83,18.89,72.9
2019,7,25,7,30,15,15,0,66.65,28.5,285,168,281,18.89,72.9
2019,7,25,8,30,31,31,0,52.8,28.8,452,218,492,18.89,72.9
2019,7,25,9,30,53,53,0,38.82,29.1,548,250,677,18.89,72.9
2019,7,25,10,30,78,78,0,24.74,29.2,606,268,818,18.89,72.9
2019,7,25,11,30,108,108,0,10.63,29.2,631,279,900,18.89,72.9
2019,7,25,12,30,139,141,2,3.64,29.1,632,285,916,18.89,72.9
2019,7,25,13,30,154,158,4,17.72,29,623,274,867,18.89,72.9
2019,7,25,14,30,117,117,0,31.82,28.7,584,259,754,18.89,72.9
2019,7,25,15,30,67,67,0,45.86,28.5,517,230,590,18.89,72.9
2019,7,25,16,30,32,32,0,59.79,28.2,403,188,391,18.89,72.9
2019,7,25,17,30,14,14,0,73.54,27.9,210,121,181,18.89,72.9
2019,7,25,18,30,4,4,0,86.9,27.7,3,13,13,18.89,72.9
2019,7,25,19,30,0,0,0,100.25,27.6,0,0,0,18.89,72.9
2019,7,25,20,30,0,0,0,112.75,27.5,0,0,0,18.89,72.9
2019,7,25,21,30,0,0,0,124.17,27.5,0,0,0,18.89,72.9
2019,7,25,22,30,0,0,0,133.7,27.4,0,0,0,18.89,72.9
2019,7,25,23,30,0,0,0,139.97,27.3,0,0,0,18.89,72.9
2019,7,26,0,30,0,0,0,141.35,27.3,0,0,0,18.89,72.9
2019,7,26,1,30,0,0,0,137.36,27.2,0,0,0,18.89,72.9
2019,7,26,2,30,0,0,0,129.25,27.2,0,0,0,18.89,72.9
2019,7,26,3,30,0,0,0,118.64,27.1,0,0,0,18.89,72.9
2019,7,26,4,30,0,0,0,106.61,27.1,0,0,0,18.89,72.9
2019,7,26,5,30,0,0,0,93.76,27.3,0,0,0,18.89,72.9
2019,7,26,6,30,6,6,0,80.31,27.5,70,72,83,18.89,72.9
2019,7,26,7,30,15,15,0,66.7,27.8,288,167,281,18.89,72.9
2019,7,26,8,30,31,31,0,52.84,28.1,451,219,491,18.89,72.9
2019,7,26,9,30,53,53,0,38.84,28.4,551,249,678,18.89,72.9
2019,7,26,10,30,76,76,0,24.75,28.6,598,274,817,18.89,72.9
2019,7,26,11,30,92,92,0,10.62,28.7,641,274,904,18.89,72.9
2019,7,26,12,30,95,95,0,3.6,28.8,651,273,922,18.89,72.9
2019,7,26,13,30,88,88,0,17.72,28.8,637,266,872,18.89,72.9
2019,7,26,14,30,76,76,0,31.84,28.6,599,250,759,18.89,72.9
2019,7,26,15,30,47,47,0,45.89,28.3,523,228,592,18.89,72.9
2019,7,26,16,30,22,22,0,59.83,28,391,193,389,18.89,72.9
2019,7,26,17,30,10,10,0,73.6,27.7,180,126,177,18.89,72.9
2019,7,26,18,30,3,3,0,86.97,27.5,1,9,10,18.89,72.9
2019,7,26,19,30,0,0,0,100.34,27.4,0,0,0,18.89,72.9
2019,7,26,20,30,0,0,0,112.86,27.4,0,0,0,18.89,72.9
2019,7,26,21,30,0,0,0,124.31,27.3,0,0,0,18.89,72.9
2019,7,26,22,30,0,0,0,133.88,27.2,0,0,0,18.89,72.9
2019,7,26,23,30,0,0,0,140.18,27.1,0,0,0,18.89,72.9
2019,7,27,0,30,0,0,0,141.57,27.1,0,0,0,18.89,72.9
2019,7,27,1,30,0,0,0,137.56,27.1,0,0,0,18.89,72.9
2019,7,27,2,30,0,0,0,129.41,27,0,0,0,18.89,72.9
2019,7,27,3,30,0,0,0,118.77,27,0,0,0,18.89,72.9
2019,7,27,4,30,0,0,0,106.71,27,0,0,0,18.89,72.9
2019,7,27,5,30,0,0,0,93.84,27.1,0,0,0,18.89,72.9
2019,7,27,6,30,6,6,0,80.38,27.3,27,67,72,18.89,72.9
2019,7,27,7,30,15,15,0,66.75,27.6,176,197,267,18.89,72.9
2019,7,27,8,30,32,32,0,52.88,27.9,306,285,470,18.89,72.9
2019,7,27,9,30,55,55,0,38.86,28.1,391,345,649,18.89,72.9
2019,7,27,10,30,78,78,0,24.77,28.2,440,386,785,18.89,72.9
2019,7,27,11,30,94,94,0,10.62,28.2,458,411,861,18.89,72.9
2019,7,27,12,30,98,98,0,3.58,28.1,468,412,879,18.89,72.9
2019,7,27,13,30,87,87,0,17.73,28.1,464,391,833,18.89,72.9
2019,7,27,14,30,67,67,0,31.86,28,443,351,727,18.89,72.9
2019,7,27,15,30,43,43,0,45.92,27.9,372,307,565,18.89,72.9
2019,7,27,16,30,23,23,0,59.88,27.8,246,244,368,18.89,72.9
2019,7,27,17,30,10,10,0,73.66,27.6,80,137,159,18.89,72.9
2019,7,27,18,30,3,3,0,87.04,27.4,0,4,4,18.89,72.9
2019,7,27,19,30,0,0,0,100.44,27.3,0,0,0,18.89,72.9
2019,7,27,20,30,0,0,0,112.98,27.2,0,0,0,18.89,72.9
2019,7,27,21,30,0,0,0,124.46,27.2,0,0,0,18.89,72.9
2019,7,27,22,30,0,0,0,134.07,27.1,0,0,0,18.89,72.9
2019,7,27,23,30,0,0,0,140.4,27,0,0,0,18.89,72.9
2019,7,28,0,30,0,0,0,141.79,26.9,0,0,0,18.89,72.9
2019,7,28,1,30,0,0,0,137.76,26.9,0,0,0,18.89,72.9
2019,7,28,2,30,0,0,0,129.58,26.8,0,0,0,18.89,72.9
2019,7,28,3,30,0,0,0,118.9,26.9,0,0,0,18.89,72.9
2019,7,28,4,30,0,0,0,106.82,26.9,0,0,0,18.89,72.9
2019,7,28,5,30,0,0,0,93.92,27.1,0,0,0,18.89,72.9
2019,7,28,6,30,6,6,0,80.44,27.4,33,67,73,18.89,72.9
2019,7,28,7,30,15,15,0,66.79,27.8,195,191,268,18.89,72.9
2019,7,28,8,30,112,112,0,52.91,28.1,337,270,473,18.89,72.9
2019,7,28,9,30,251,262,14,38.89,28.3,428,322,655,18.89,72.9
2019,7,28,10,30,373,406,36,24.78,28.3,478,359,792,18.89,72.9
2019,7,28,11,30,401,433,33,10.62,28.4,513,371,875,18.89,72.9
2019,7,28,12,30,280,295,15,3.57,28.4,529,366,894,18.89,72.9
2019,7,28,13,30,330,349,20,17.74,28.4,510,358,844,18.89,72.9
2019,7,28,14,30,267,279,15,31.88,28.3,462,339,731,18.89,72.9
2019,7,28,15,30,252,268,22,45.96,28,385,300,568,18.89,72.9
2019,7,28,16,30,55,55,0,59.93,27.8,262,239,370,18.89,72.9
2019,7,28,17,30,14,14,0,73.72,27.5,92,136,162,18.89,72.9
2019,7,28,18,30,3,3,0,87.12,27.3,0,4,4,18.89,72.9
2019,7,28,19,30,0,0,0,100.53,27.2,0,0,0,18.89,72.9
2019,7,28,20,30,0,0,0,113.1,27.2,0,0,0,18.89,72.9
2019,7,28,21,30,0,0,0,124.61,27.1,0,0,0,18.89,72.9
2019,7,28,22,30,0,0,0,134.25,27.1,0,0,0,18.89,72.9
2019,7,28,23,30,0,0,0,140.62,27,0,0,0,18.89,72.9
2019,7,29,0,30,0,0,0,142.02,26.9,0,0,0,18.89,72.9
2019,7,29,1,30,0,0,0,137.96,26.9,0,0,0,18.89,72.9
2019,7,29,2,30,0,0,0,129.74,26.8,0,0,0,18.89,72.9
2019,7,29,3,30,0,0,0,119.03,26.8,0,0,0,18.89,72.9
2019,7,29,4,30,0,0,0,106.92,26.8,0,0,0,18.89,72.9
2019,7,29,5,30,0,0,0,94,26.9,0,0,0,18.89,72.9
2019,7,29,6,30,6,6,0,80.5,27.3,33,66,72,18.89,72.9
2019,7,29,7,30,15,15,0,66.84,27.8,201,189,268,18.89,72.9
2019,7,29,8,30,32,32,0,52.95,28.1,334,271,472,18.89,72.9
2019,7,29,9,30,69,69,0,38.91,28.2,419,328,654,18.89,72.9
2019,7,29,10,30,75,75,0,24.79,28.2,472,363,792,18.89,72.9
2019,7,29,11,30,191,200,9,10.62,28.1,508,375,874,18.89,72.9
2019,7,29,12,30,189,198,9,3.57,28,526,368,893,18.89,72.9
2019,7,29,13,30,139,141,1,17.76,27.8,529,344,848,18.89,72.9
2019,7,29,14,30,79,79,0,31.91,27.7,502,313,739,18.89,72.9
2019,7,29,15,30,59,59,0,46,27.5,436,273,576,18.89,72.9
2019,7,29,16,30,40,40,0,59.98,27.3,315,220,377,18.89,72.9
2019,7,29,17,30,10,10,0,73.78,27.1,122,133,167,18.89,72.9
2019,7,29,18,30,3,3,0,87.19,26.9,0,6,6,18.89,72.9
2019,7,29,19,30,0,0,0,100.64,26.8,0,0,0,18.89,72.9
2019,7,29,20,30,0,0,0,113.23,26.7,0,0,0,18.89,72.9
2019,7,29,21,30,0,0,0,124.77,26.7,0,0,0,18.89,72.9
2019,7,29,22,30,0,0,0,134.45,26.6,0,0,0,18.89,72.9
2019,7,29,23,30,0,0,0,140.85,26.5,0,0,0,18.89,72.9
2019,7,30,0,30,0,0,0,142.26,26.5,0,0,0,18.89,72.9
2019,7,30,1,30,0,0,0,138.17,26.4,0,0,0,18.89,72.9
2019,7,30,2,30,0,0,0,129.91,26.4,0,0,0,18.89,72.9
2019,7,30,3,30,0,0,0,119.16,26.4,0,0,0,18.89,72.9
2019,7,30,4,30,0,0,0,107.02,26.4,0,0,0,18.89,72.9
2019,7,30,5,30,0,0,0,94.08,26.5,0,0,0,18.89,72.9
2019,7,30,6,30,6,6,0,80.56,26.7,56,69,78,18.89,72.9
2019,7,30,7,30,24,24,0,66.89,26.9,267,172,277,18.89,72.9
2019,7,30,8,30,173,175,4,52.98,27.2,411,237,485,18.89,72.9
2019,7,30,9,30,52,52,0,38.93,27.3,497,281,668,18.89,72.9
2019,7,30,10,30,103,103,0,24.8,27.4,557,303,809,18.89,72.9
2019,7,30,11,30,89,89,0,10.62,27.6,579,321,890,18.89,72.9
2019,7,30,12,30,168,175,7,3.6,27.8,584,324,907,18.89,72.9
2019,7,30,13,30,108,108,0,17.78,27.9,564,319,856,18.89,72.9
2019,7,30,14,30,65,65,0,31.94,27.7,526,297,744,18.89,72.9
2019,7,30,15,30,42,42,0,46.04,27.5,473,254,583,18.89,72.9
2019,7,30,16,30,23,23,0,60.03,27.3,361,203,383,18.89,72.9
2019,7,30,17,30,10,10,0,73.85,27,165,127,173,18.89,72.9
2019,7,30,18,30,3,3,0,87.27,26.8,1,8,8,18.89,72.9
2019,7,30,19,30,0,0,0,100.74,26.7,0,0,0,18.89,72.9
2019,7,30,20,30,0,0,0,113.36,26.7,0,0,0,18.89,72.9
2019,7,30,21,30,0,0,0,124.93,26.7,0,0,0,18.89,72.9
2019,7,30,22,30,0,0,0,134.65,26.7,0,0,0,18.89,72.9
2019,7,30,23,30,0,0,0,141.08,26.7,0,0,0,18.89,72.9
2019,7,31,0,30,0,0,0,142.5,26.7,0,0,0,18.89,72.9
2019,7,31,1,30,0,0,0,138.38,26.7,0,0,0,18.89,72.9
2019,7,31,2,30,0,0,0,130.08,26.7,0,0,0,18.89,72.9
2019,7,31,3,30,0,0,0,119.3,26.7,0,0,0,18.89,72.9
2019,7,31,4,30,0,0,0,107.12,26.7,0,0,0,18.89,72.9
2019,7,31,5,30,0,0,0,94.16,26.8,0,0,0,18.89,72.9
2019,7,31,6,30,5,5,0,80.62,27.1,87,68,83,18.89,72.9
2019,7,31,7,30,16,16,0,66.93,27.6,338,152,285,18.89,72.9
2019,7,31,8,30,31,31,0,53.01,28,500,197,498,18.89,72.9
2019,7,31,9,30,141,141,0,38.95,28.1,615,213,691,18.89,72.9
2019,7,31,10,30,156,160,4,24.81,28.2,690,214,840,18.89,72.9
2019,7,31,11,30,199,208,10,10.63,28.3,724,215,927,18.89,72.9
2019,7,31,12,30,290,305,15,3.64,28.3,730,216,945,18.89,72.9
2019,7,31,13,30,260,273,13,17.81,28.3,712,214,891,18.89,72.9
2019,7,31,14,30,282,296,17,31.98,28.1,659,213,772,18.89,72.9
2019,7,31,15,30,207,213,9,46.09,27.8,581,198,601,18.89,72.9
2019,7,31,16,30,90,90,0,60.09,27.5,471,163,397,18.89,72.9
2019,7,31,17,30,8,8,0,73.93,27.2,273,107,183,18.89,72.9
2019,7,31,18,30,3,3,0,87.36,27,6,13,13,18.89,72.9
2019,7,31,19,30,0,0,0,100.85,27,0,0,0,18.89,72.9
2019,7,31,20,30,0,0,0,113.49,27,0,0,0,18.89,72.9
2019,7,31,21,30,0,0,0,125.1,27,0,0,0,18.89,72.9
2019,7,31,22,30,0,0,0,134.85,26.9,0,0,0,18.89,72.9
2019,7,31,23,30,0,0,0,141.32,26.9,0,0,0,18.89,72.9
2019,8,1,0,30,0,0,0,142.74,26.8,0,0,0,18.89,72.9
2019,8,1,1,30,0,0,0,138.59,26.7,0,0,0,18.89,72.9
2019,8,1,2,30,0,0,0,130.25,26.7,0,0,0,18.89,72.9
2019,8,1,3,30,0,0,0,119.43,26.6,0,0,0,18.89,72.9
2019,8,1,4,30,0,0,0,107.23,26.6,0,0,0,18.89,72.9
2019,8,1,5,30,0,0,0,94.24,26.7,0,0,0,18.89,72.9
2019,8,1,6,30,7,7,0,80.68,27.2,64,69,79,18.89,72.9
2019,8,1,7,30,50,50,0,66.98,27.8,295,164,280,18.89,72.9
2019,8,1,8,30,210,220,17,53.04,28.3,453,218,491,18.89,72.9
2019,8,1,9,30,221,229,10,38.98,28.6,543,255,677,18.89,72.9
2019,8,1,10,30,402,449,52,24.83,28.8,605,272,821,18.89,72.9
2019,8,1,11,30,398,430,32,10.64,28.9,623,290,902,18.89,72.9
2019,8,1,12,30,368,391,23,3.7,28.8,614,303,915,18.89,72.9
2019,8,1,13,30,377,405,30,17.85,28.8,578,310,860,18.89,72.9
2019,8,1,14,30,339,367,33,32.02,28.6,489,322,736,18.89,72.9
2019,8,1,15,30,200,205,7,46.14,28.3,406,289,570,18.89,72.9
2019,8,1,16,30,158,161,5,60.16,28,294,226,372,18.89,72.9
2019,8,1,17,30,14,14,0,74,27.5,138,129,167,18.89,72.9
2019,8,1,18,30,2,2,0,87.45,27.2,0,7,7,18.89,72.9
2019,8,1,19,30,0,0,0,100.97,27.1,0,0,0,18.89,72.9
2019,8,1,20,30,0,0,0,113.63,27,0,0,0,18.89,72.9
2019,8,1,21,30,0,0,0,125.27,26.9,0,0,0,18.89,72.9
2019,8,1,22,30,0,0,0,135.06,26.7,0,0,0,18.89,72.9
2019,8,1,23,30,0,0,0,141.56,26.6,0,0,0,18.89,72.9
2019,8,2,0,30,0,0,0,142.99,26.5,0,0,0,18.89,72.9
2019,8,2,1,30,0,0,0,138.81,26.5,0,0,0,18.89,72.9
2019,8,2,2,30,0,0,0,130.42,26.5,0,0,0,18.89,72.9
2019,8,2,3,30,0,0,0,119.56,26.5,0,0,0,18.89,72.9
2019,8,2,4,30,0,0,0,107.33,26.4,0,0,0,18.89,72.9
2019,8,2,5,30,0,0,0,94.32,26.6,0,0,0,18.89,72.9
2019,8,2,6,30,7,7,0,80.74,27,48,67,75,18.89,72.9
2019,8,2,7,30,23,23,0,67.02,27.4,256,174,274,18.89,72.9
2019,8,2,8,30,43,43,0,53.08,27.8,414,235,484,18.89,72.9
2019,8,2,9,30,199,204,7,39,28.1,517,270,672,18.89,72.9
2019,8,2,10,30,169,175,6,24.84,28.3,580,289,815,18.89,72.9
2019,8,2,11,30,189,198,9,10.66,28.5,588,316,893,18.89,72.9
2019,8,2,12,30,79,79,0,3.78,28.4,578,330,906,18.89,72.9
2019,8,2,13,30,86,86,0,17.89,28.2,544,334,851,18.89,72.9
2019,8,2,14,30,280,294,17,32.07,28,491,320,736,18.89,72.9
2019,8,2,15,30,49,49,0,46.2,27.7,407,288,570,18.89,72.9
2019,8,2,16,30,18,18,0,60.22,27.4,281,230,370,18.89,72.9
2019,8,2,17,30,14,14,0,74.08,27.2,106,132,161,18.89,72.9
2019,8,2,18,30,2,2,0,87.54,27,0,4,4,18.89,72.9
2019,8,2,19,30,0,0,0,101.08,26.9,0,0,0,18.89,72.9
2019,8,2,20,30,0,0,0,113.78,26.8,0,0,0,18.89,72.9
2019,8,2,21,30,0,0,0,125.45,26.7,0,0,0,18.89,72.9
2019,8,2,22,30,0,0,0,135.28,26.7,0,0,0,18.89,72.9
2019,8,2,23,30,0,0,0,141.81,26.6,0,0,0,18.89,72.9
2019,8,3,0,30,0,0,0,143.24,26.5,0,0,0,18.89,72.9
2019,8,3,1,30,0,0,0,139.03,26.5,0,0,0,18.89,72.9
2019,8,3,2,30,0,0,0,130.6,26.5,0,0,0,18.89,72.9
2019,8,3,3,30,0,0,0,119.7,26.5,0,0,0,18.89,72.9
2019,8,3,4,30,0,0,0,107.43,26.5,0,0,0,18.89,72.9
2019,8,3,5,30,0,0,0,94.39,26.5,0,0,0,18.89,72.9
2019,8,3,6,30,5,5,0,80.8,26.7,25,63,67,18.89,72.9
2019,8,3,7,30,15,15,0,67.07,27,193,190,265,18.89,72.9
2019,8,3,8,30,31,31,0,53.11,27.2,335,271,472,18.89,72.9
2019,8,3,9,30,53,53,0,39.02,27.3,420,327,653,18.89,72.9
2019,8,3,10,30,74,74,0,24.85,27.4,473,363,791,18.89,72.9
2019,8,3,11,30,91,91,0,10.68,27.4,495,385,871,18.89,72.9
2019,8,3,12,30,140,142,2,3.89,27.4,498,390,887,18.89,72.9
2019,8,3,13,30,199,208,9,17.94,27.4,486,376,838,18.89,72.9
2019,8,3,14,30,220,228,10,32.12,27.4,432,358,723,18.89,72.9
2019,8,3,15,30,259,278,26,46.26,27.3,348,318,559,18.89,72.9
2019,8,3,16,30,34,34,0,60.29,27.1,232,247,362,18.89,72.9
2019,8,3,17,30,13,13,0,74.17,27,74,133,153,18.89,72.9
2019,8,3,18,30,2,2,0,87.64,26.9,0,2,2,18.89,72.9
2019,8,3,19,30,0,0,0,101.21,26.8,0,0,0,18.89,72.9
2019,8,3,20,30,0,0,0,113.93,26.8,0,0,0,18.89,72.9
2019,8,3,21,30,0,0,0,125.63,26.7,0,0,0,18.89,72.9
2019,8,3,22,30,0,0,0,135.5,26.6,0,0,0,18.89,72.9
2019,8,3,23,30,0,0,0,142.06,26.5,0,0,0,18.89,72.9
2019,8,4,0,30,0,0,0,143.5,26.4,0,0,0,18.89,72.9
2019,8,4,1,30,0,0,0,139.25,26.4,0,0,0,18.89,72.9
2019,8,4,2,30,0,0,0,130.77,26.4,0,0,0,18.89,72.9
2019,8,4,3,30,0,0,0,119.83,26.4,0,0,0,18.89,72.9
2019,8,4,4,30,0,0,0,107.53,26.4,0,0,0,18.89,72.9
2019,8,4,5,30,0,0,0,94.47,26.7,0,0,0,18.89,72.9
2019,8,4,6,30,5,5,0,80.86,26.9,40,66,73,18.89,72.9
2019,8,4,7,30,12,12,0,67.11,27.3,260,173,274,18.89,72.9
2019,8,4,8,30,31,31,0,53.14,27.6,436,225,487,18.89,72.9
2019,8,4,9,30,55,55,0,39.04,27.8,551,250,678,18.89,72.9
2019,8,4,10,30,76,76,0,24.87,27.8,621,260,823,18.89,72.9
2019,8,4,11,30,93,93,0,10.7,27.8,657,264,909,18.89,72.9
2019,8,4,12,30,164,170,6,4,27.8,672,258,928,18.89,72.9
2019,8,4,13,30,84,84,0,17.99,27.8,658,251,877,18.89,72.9
2019,8,4,14,30,65,65,0,32.18,27.7,621,236,761,18.89,72.9
2019,8,4,15,30,69,69,0,46.32,27.5,552,211,592,18.89,72.9
2019,8,4,16,30,21,21,0,60.37,27.2,436,173,388,18.89,72.9
2019,8,4,17,30,26,26,0,74.26,26.9,229,112,174,18.89,72.9
2019,8,4,18,30,5,5,0,87.74,26.8,1,8,8,18.89,72.9
2019,8,4,19,30,0,0,0,101.33,26.7,0,0,0,18.89,72.9
2019,8,4,20,30,0,0,0,114.08,26.8,0,0,0,18.89,72.9
2019,8,4,21,30,0,0,0,125.82,26.8,0,0,0,18.89,72.9
2019,8,4,22,30,0,0,0,135.72,26.7,0,0,0,18.89,72.9
2019,8,4,23,30,0,0,0,142.32,26.6,0,0,0,18.89,72.9
2019,8,5,0,30,0,0,0,143.76,26.6,0,0,0,18.89,72.9
2019,8,5,1,30,0,0,0,139.47,26.7,0,0,0,18.89,72.9
2019,8,5,2,30,0,0,0,130.95,26.7,0,0,0,18.89,72.9
2019,8,5,3,30,0,0,0,119.96,26.8,0,0,0,18.89,72.9
2019,8,5,4,30,0,0,0,107.64,26.8,0,0,0,18.89,72.9
2019,8,5,5,30,0,0,0,94.55,26.9,0,0,0,18.89,72.9
2019,8,5,6,30,7,7,0,80.92,27.1,25,62,66,18.89,72.9
2019,8,5,7,30,22,22,0,67.15,27.5,181,192,263,18.89,72.9
2019,8,5,8,30,135,135,0,53.17,27.7,324,276,470,18.89,72.9
2019,8,5,9,30,107,107,0,39.06,27.8,421,327,654,18.89,72.9
2019,8,5,10,30,403,451,53,24.88,27.9,493,349,797,18.89,72.9
2019,8,5,11,30,137,138,1,10.73,28.1,538,354,882,18.89,72.9
2019,8,5,12,30,211,222,11,4.14,28.1,560,342,901,18.89,72.9
2019,8,5,13,30,210,220,10,18.05,28.1,561,320,854,18.89,72.9
2019,8,5,14,30,127,127,0,32.24,28,534,291,743,18.89,72.9
2019,8,5,15,30,52,52,0,46.39,27.9,460,259,576,18.89,72.9
2019,8,5,16,30,54,54,0,60.45,27.6,341,206,375,18.89,72.9
2019,8,5,17,30,13,13,0,74.35,27.3,149,124,164,18.89,72.9
2019,8,5,18,30,2,2,0,87.84,27.1,0,4,4,18.89,72.9
2019,8,5,19,30,0,0,0,101.46,27,0,0,0,18.89,72.9
2019,8,5,20,30,0,0,0,114.24,27,0,0,0,18.89,72.9
2019,8,5,21,30,0,0,0,126.01,26.9,0,0,0,18.89,72.9
2019,8,5,22,30,0,0,0,135.95,26.9,0,0,0,18.89,72.9
2019,8,5,23,30,0,0,0,142.59,26.8,0,0,0,18.89,72.9
2019,8,6,0,30,0,0,0,144.02,26.8,0,0,0,18.89,72.9
2019,8,6,1,30,0,0,0,139.7,26.8,0,0,0,18.89,72.9
2019,8,6,2,30,0,0,0,131.12,26.7,0,0,0,18.89,72.9
2019,8,6,3,30,0,0,0,120.1,26.8,0,0,0,18.89,72.9
2019,8,6,4,30,0,0,0,107.74,26.8,0,0,0,18.89,72.9
2019,8,6,5,30,0,0,0,94.63,27,0,0,0,18.89,72.9
2019,8,6,6,30,16,16,0,80.97,27.3,25,61,65,18.89,72.9
2019,8,6,7,30,34,34,0,67.19,27.6,178,193,262,18.89,72.9
2019,8,6,8,30,63,63,0,53.2,27.8,325,275,469,18.89,72.9
2019,8,6,9,30,234,243,12,39.08,27.8,419,328,653,18.89,72.9
2019,8,6,10,30,324,343,21,24.9,27.8,483,356,794,18.89,72.9
