Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,13,1,30,0,0,0,133.38,28,0,0,0,18.93,72.98
2018,6,13,2,30,0,0,0,125.47,28,0,0,0,18.93,72.98
2018,6,13,3,30,0,0,0,115.18,27.9,0,0,0,18.93,72.98
2018,6,13,4,30,0,0,0,103.47,27.9,0,0,0,18.93,72.98
2018,6,13,5,30,0,0,0,90.91,28.3,0,0,0,18.93,72.98
2018,6,13,6,30,71,72,5,77.75,29.2,41,96,104,18.93,72.98
2018,6,13,7,30,170,195,59,64.37,30.3,179,226,303,18.93,72.98
2018,6,13,8,30,283,391,170,50.75,31.4,273,326,499,18.93,72.98
2018,6,13,9,30,382,513,164,37,32.3,318,412,666,18.93,72.98
2018,6,13,10,30,448,670,242,23.24,33,344,473,790,18.93,72.98
2018,6,13,11,30,499,678,181,9.85,33.3,308,545,849,18.93,72.98
2018,6,13,12,30,504,685,182,6.66,33.3,311,549,857,18.93,72.98
2018,6,13,13,30,471,607,145,19.55,33.1,288,530,802,18.93,72.98
2018,6,13,14,30,405,543,166,33.29,32.7,317,438,703,18.93,72.98
2018,6,13,15,30,380,537,231,47.05,32,231,380,537,18.93,72.98
2018,6,13,16,30,199,234,71,60.71,31.2,129,279,342,18.93,72.98
2018,6,13,17,30,86,86,0,74.17,30.2,26,127,134,18.93,72.98
2018,6,13,18,30,1,1,0,87.18,29.3,0,1,1,18.93,72.98
2018,6,13,19,30,0,0,0,100.14,28.8,0,0,0,18.93,72.98
2018,6,13,20,30,0,0,0,112.11,28.6,0,0,0,18.93,72.98
2018,6,13,21,30,0,0,0,122.85,28.4,0,0,0,18.93,72.98
2018,6,13,22,30,0,0,0,131.51,28.2,0,0,0,18.93,72.98
2018,6,13,23,30,0,0,0,136.82,28.1,0,0,0,18.93,72.98
2018,6,14,0,30,0,0,0,137.5,28,0,0,0,18.93,72.98
2018,6,14,1,30,0,0,0,133.35,27.9,0,0,0,18.93,72.98
2018,6,14,2,30,0,0,0,125.46,27.8,0,0,0,18.93,72.98
2018,6,14,3,30,0,0,0,115.18,27.8,0,0,0,18.93,72.98
2018,6,14,4,30,0,0,0,103.49,27.8,0,0,0,18.93,72.98
2018,6,14,5,30,0,0,0,90.94,28.1,0,0,0,18.93,72.98
2018,6,14,6,30,25,25,0,77.79,29,2,52,52,18.93,72.98
2018,6,14,7,30,140,142,4,64.41,30.1,39,232,249,18.93,72.98
2018,6,14,8,30,384,456,114,50.79,31.1,114,384,456,18.93,72.98
2018,6,14,9,30,484,633,187,37.05,32,187,484,633,18.93,72.98
2018,6,14,10,30,453,649,214,23.29,32.7,247,538,765,18.93,72.98
2018,6,14,11,30,485,744,263,9.92,33.1,295,551,841,18.93,72.98
2018,6,14,12,30,536,856,322,6.66,33.3,322,536,856,18.93,72.98
2018,6,14,13,30,449,728,296,19.51,33.2,326,499,806,18.93,72.98
2018,6,14,14,30,392,610,260,33.24,32.7,343,418,705,18.93,72.98
2018,6,14,15,30,307,457,220,47,31.9,276,354,543,18.93,72.98
2018,6,14,16,30,265,348,170,60.65,30.9,170,265,348,18.93,72.98
2018,6,14,17,30,36,36,0,74.11,29.8,47,133,146,18.93,72.98
2018,6,14,18,30,2,2,0,87.12,28.9,0,2,2,18.93,72.98
2018,6,14,19,30,0,0,0,100.07,28.4,0,0,0,18.93,72.98
2018,6,14,20,30,0,0,0,112.04,28.2,0,0,0,18.93,72.98
2018,6,14,21,30,0,0,0,122.78,28.1,0,0,0,18.93,72.98
2018,6,14,22,30,0,0,0,131.44,27.9,0,0,0,18.93,72.98
2018,6,14,23,30,0,0,0,136.76,27.8,0,0,0,18.93,72.98
2018,6,15,0,30,0,0,0,137.46,27.7,0,0,0,18.93,72.98
2018,6,15,1,30,0,0,0,133.33,27.6,0,0,0,18.93,72.98
2018,6,15,2,30,0,0,0,125.45,27.5,0,0,0,18.93,72.98
2018,6,15,3,30,0,0,0,115.2,27.5,0,0,0,18.93,72.98
2018,6,15,4,30,0,0,0,103.51,27.4,0,0,0,18.93,72.98
2018,6,15,5,30,0,0,0,90.97,28,0,0,0,18.93,72.98
2018,6,15,6,30,73,77,21,77.82,29,123,94,120,18.93,72.98
2018,6,15,7,30,151,158,17,64.45,30.2,355,170,324,18.93,72.98
2018,6,15,8,30,270,439,268,50.84,31.2,525,202,534,18.93,72.98
2018,6,15,9,30,380,502,152,37.1,31.9,638,211,720,18.93,72.98
2018,6,15,10,30,433,706,298,23.35,32.3,705,212,860,18.93,72.98
2018,6,15,11,30,462,788,331,9.98,32.5,576,330,898,18.93,72.98
2018,6,15,12,30,479,777,299,6.65,32.5,613,306,915,18.93,72.98
2018,6,15,13,30,449,727,294,19.47,32.4,616,283,863,18.93,72.98
2018,6,15,14,30,404,562,190,33.19,32.1,482,324,727,18.93,72.98
2018,6,15,15,30,306,462,227,46.94,31.6,436,270,567,18.93,72.98
2018,6,15,16,30,190,210,41,60.6,30.8,317,214,370,18.93,72.98
2018,6,15,17,30,57,57,0,74.05,29.8,135,129,166,18.93,72.98
2018,6,15,18,30,7,7,0,87.06,28.9,0,8,8,18.93,72.98
2018,6,15,19,30,0,0,0,100.01,28.4,0,0,0,18.93,72.98
2018,6,15,20,30,0,0,0,111.97,28.2,0,0,0,18.93,72.98
2018,6,15,21,30,0,0,0,122.71,28,0,0,0,18.93,72.98
2018,6,15,22,30,0,0,0,131.38,27.8,0,0,0,18.93,72.98
2018,6,15,23,30,0,0,0,136.71,27.7,0,0,0,18.93,72.98
2018,6,16,0,30,0,0,0,137.42,27.6,0,0,0,18.93,72.98
2018,6,16,1,30,0,0,0,133.31,27.5,0,0,0,18.93,72.98
2018,6,16,2,30,0,0,0,125.46,27.4,0,0,0,18.93,72.98
2018,6,16,3,30,0,0,0,115.21,27.4,0,0,0,18.93,72.98
2018,6,16,4,30,0,0,0,103.53,27.4,0,0,0,18.93,72.98
2018,6,16,5,30,0,0,0,91,27.9,0,0,0,18.93,72.98
2018,6,16,6,30,10,10,0,77.86,28.9,111,95,118,18.93,72.98
2018,6,16,7,30,27,27,0,64.49,30.2,350,172,323,18.93,72.98
2018,6,16,8,30,184,188,6,50.88,31.3,508,212,532,18.93,72.98
2018,6,16,9,30,263,276,16,37.15,31.9,616,225,717,18.93,72.98
2018,6,16,10,30,401,445,48,23.4,32.3,677,232,854,18.93,72.98
2018,6,16,11,30,494,619,127,10.05,32.6,774,186,948,18.93,72.98
2018,6,16,12,30,229,240,12,6.64,32.6,802,168,964,18.93,72.98
2018,6,16,13,30,466,679,226,19.43,32.4,798,157,910,18.93,72.98
2018,6,16,14,30,254,752,594,33.14,32,594,254,752,18.93,72.98
2018,6,16,15,30,295,493,291,46.89,31.4,509,233,581,18.93,72.98
2018,6,16,16,30,140,140,0,60.54,30.6,363,199,378,18.93,72.98
2018,6,16,17,30,42,42,0,74,29.5,153,128,170,18.93,72.98
2018,6,16,18,30,5,5,0,87.01,28.6,0,9,9,18.93,72.98
2018,6,16,19,30,0,0,0,99.95,28.2,0,0,0,18.93,72.98
2018,6,16,20,30,0,0,0,111.91,28,0,0,0,18.93,72.98
2018,6,16,21,30,0,0,0,122.65,27.8,0,0,0,18.93,72.98
2018,6,16,22,30,0,0,0,131.32,27.7,0,0,0,18.93,72.98
2018,6,16,23,30,0,0,0,136.66,27.6,0,0,0,18.93,72.98
2018,6,17,0,30,0,0,0,137.4,27.6,0,0,0,18.93,72.98
2018,6,17,1,30,0,0,0,133.3,27.5,0,0,0,18.93,72.98
2018,6,17,2,30,0,0,0,125.47,27.4,0,0,0,18.93,72.98
2018,6,17,3,30,0,0,0,115.23,27.4,0,0,0,18.93,72.98
2018,6,17,4,30,0,0,0,103.56,27.4,0,0,0,18.93,72.98
2018,6,17,5,30,0,0,0,91.03,27.8,0,0,0,18.93,72.98
2018,6,17,6,30,48,48,0,77.9,28.7,145,91,121,18.93,72.98
2018,6,17,7,30,157,327,395,64.53,29.7,395,157,327,18.93,72.98
2018,6,17,8,30,222,234,19,50.93,30.5,548,191,536,18.93,72.98
2018,6,17,9,30,118,118,0,37.2,31,637,211,718,18.93,72.98
2018,6,17,10,30,162,167,5,23.45,31.4,685,224,853,18.93,72.98
2018,6,17,11,30,93,93,0,10.1,31.5,600,311,902,18.93,72.98
2018,6,17,12,30,242,255,13,6.62,31.5,616,302,914,18.93,72.98
2018,6,17,13,30,170,175,6,19.39,31.4,606,289,860,18.93,72.98
2018,6,17,14,30,62,62,0,33.09,31,588,256,749,18.93,72.98
2018,6,17,15,30,34,34,0,46.84,30.5,514,230,582,18.93,72.98
2018,6,17,16,30,19,19,0,60.49,29.7,393,190,383,18.93,72.98
2018,6,17,17,30,8,8,0,73.94,28.8,187,124,175,18.93,72.98
2018,6,17,18,30,3,3,0,86.95,28,1,11,11,18.93,72.98
2018,6,17,19,30,0,0,0,99.89,27.7,0,0,0,18.93,72.98
2018,6,17,20,30,0,0,0,111.86,27.5,0,0,0,18.93,72.98
2018,6,17,21,30,0,0,0,122.59,27.3,0,0,0,18.93,72.98
2018,6,17,22,30,0,0,0,131.27,27.2,0,0,0,18.93,72.98
2018,6,17,23,30,0,0,0,136.62,27.1,0,0,0,18.93,72.98
2018,6,18,0,30,0,0,0,137.37,27,0,0,0,18.93,72.98
2018,6,18,1,30,0,0,0,133.3,26.9,0,0,0,18.93,72.98
2018,6,18,2,30,0,0,0,125.48,26.9,0,0,0,18.93,72.98
2018,6,18,3,30,0,0,0,115.25,26.9,0,0,0,18.93,72.98
2018,6,18,4,30,0,0,0,103.59,26.8,0,0,0,18.93,72.98
2018,6,18,5,30,0,0,0,91.07,27.2,0,0,0,18.93,72.98
2018,6,18,6,30,75,100,122,77.94,27.9,153,89,121,18.93,72.98
2018,6,18,7,30,127,127,0,64.57,28.8,403,153,326,18.93,72.98
2018,6,18,8,30,239,258,30,50.97,29.6,550,190,536,18.93,72.98
2018,6,18,9,30,371,566,245,37.25,30.4,630,215,716,18.93,72.98
2018,6,18,10,30,418,731,341,23.51,31,675,232,850,18.93,72.98
2018,6,18,11,30,496,694,201,10.16,31.3,776,183,946,18.93,72.98
2018,6,18,12,30,376,401,25,6.6,31.3,775,186,956,18.93,72.98
2018,6,18,13,30,241,252,12,19.34,31.2,765,179,901,18.93,72.98
2018,6,18,14,30,269,282,15,33.04,31,572,267,747,18.93,72.98
2018,6,18,15,30,265,287,32,46.79,30.5,494,242,580,18.93,72.98
2018,6,18,16,30,189,209,39,60.44,29.7,367,199,380,18.93,72.98
2018,6,18,17,30,104,132,100,73.89,28.9,153,129,171,18.93,72.98
2018,6,18,18,30,8,8,0,86.9,28.2,0,8,8,18.93,72.98
2018,6,18,19,30,0,0,0,99.83,27.9,0,0,0,18.93,72.98
2018,6,18,20,30,0,0,0,111.8,27.7,0,0,0,18.93,72.98
2018,6,18,21,30,0,0,0,122.54,27.6,0,0,0,18.93,72.98
2018,6,18,22,30,0,0,0,131.23,27.4,0,0,0,18.93,72.98
2018,6,18,23,30,0,0,0,136.59,27.3,0,0,0,18.93,72.98
2018,6,19,0,30,0,0,0,137.36,27.1,0,0,0,18.93,72.98
2018,6,19,1,30,0,0,0,133.31,27,0,0,0,18.93,72.98
2018,6,19,2,30,0,0,0,125.5,27,0,0,0,18.93,72.98
2018,6,19,3,30,0,0,0,115.28,27,0,0,0,18.93,72.98
2018,6,19,4,30,0,0,0,103.63,27,0,0,0,18.93,72.98
2018,6,19,5,30,0,0,0,91.11,27.5,0,0,0,18.93,72.98
2018,6,19,6,30,94,115,98,77.98,28.4,98,94,115,18.93,72.98
2018,6,19,7,30,181,317,316,64.62,29.4,316,181,317,18.93,72.98
2018,6,19,8,30,237,520,450,51.02,30.2,450,237,520,18.93,72.98
2018,6,19,9,30,276,697,529,37.3,30.8,529,276,697,18.93,72.98
2018,6,19,10,30,415,469,59,23.56,31.3,570,305,828,18.93,72.98
2018,6,19,11,30,480,570,91,10.21,31.7,599,314,903,18.93,72.98
2018,6,19,12,30,502,703,202,6.57,31.7,586,327,909,18.93,72.98
2018,6,19,13,30,445,739,312,19.29,31.5,554,328,851,18.93,72.98
2018,6,19,14,30,376,650,327,32.99,31,353,411,707,18.93,72.98
2018,6,19,15,30,304,363,86,46.73,30.3,276,356,546,18.93,72.98
2018,6,19,16,30,267,354,174,60.38,29.6,174,267,354,18.93,72.98
2018,6,19,17,30,135,149,51,73.83,29,51,135,149,18.93,72.98
2018,6,19,18,30,3,3,0,86.85,28.4,0,3,3,18.93,72.98
2018,6,19,19,30,0,0,0,99.78,28.2,0,0,0,18.93,72.98
2018,6,19,20,30,0,0,0,111.75,28,0,0,0,18.93,72.98
2018,6,19,21,30,0,0,0,122.5,27.9,0,0,0,18.93,72.98
2018,6,19,22,30,0,0,0,131.19,27.8,0,0,0,18.93,72.98
2018,6,19,23,30,0,0,0,136.56,27.7,0,0,0,18.93,72.98
2018,6,20,0,30,0,0,0,137.35,27.6,0,0,0,18.93,72.98
2018,6,20,1,30,0,0,0,133.31,27.5,0,0,0,18.93,72.98
2018,6,20,2,30,0,0,0,125.52,27.4,0,0,0,18.93,72.98
2018,6,20,3,30,0,0,0,115.31,27.4,0,0,0,18.93,72.98
2018,6,20,4,30,0,0,0,103.67,27.3,0,0,0,18.93,72.98
2018,6,20,5,30,0,0,0,91.15,27.6,0,0,0,18.93,72.98
2018,6,20,6,30,25,25,0,78.02,28.2,30,88,94,18.93,72.98
2018,6,20,7,30,166,189,53,64.67,28.8,175,220,295,18.93,72.98
2018,6,20,8,30,279,352,117,51.07,29.5,313,299,496,18.93,72.98
2018,6,20,9,30,278,293,19,37.35,30.1,406,349,672,18.93,72.98
2018,6,20,10,30,342,364,25,23.61,30.7,470,374,805,18.93,72.98
2018,6,20,11,30,379,406,27,10.26,31.1,479,404,876,18.93,72.98
2018,6,20,12,30,316,333,17,6.54,31.3,488,403,888,18.93,72.98
2018,6,20,13,30,466,576,116,19.25,31.3,472,389,835,18.93,72.98
2018,6,20,14,30,401,710,368,32.94,31.1,368,401,710,18.93,72.98
2018,6,20,15,30,59,59,0,46.68,30.7,306,341,551,18.93,72.98
2018,6,20,16,30,186,202,32,60.33,30,204,258,359,18.93,72.98
2018,6,20,17,30,10,10,0,73.78,29.2,68,138,157,18.93,72.98
2018,6,20,18,30,4,4,0,86.8,28.5,0,4,4,18.93,72.98
2018,6,20,19,30,0,0,0,99.73,28.1,0,0,0,18.93,72.98
2018,6,20,20,30,0,0,0,111.7,27.9,0,0,0,18.93,72.98
2018,6,20,21,30,0,0,0,122.45,27.8,0,0,0,18.93,72.98
2018,6,20,22,30,0,0,0,131.15,27.8,0,0,0,18.93,72.98
2018,6,20,23,30,0,0,0,136.54,27.7,0,0,0,18.93,72.98
2018,6,21,0,30,0,0,0,137.35,27.6,0,0,0,18.93,72.98
2018,6,21,1,30,0,0,0,133.33,27.6,0,0,0,18.93,72.98
2018,6,21,2,30,0,0,0,125.55,27.6,0,0,0,18.93,72.98
2018,6,21,3,30,0,0,0,115.35,27.5,0,0,0,18.93,72.98
2018,6,21,4,30,0,0,0,103.71,27.5,0,0,0,18.93,72.98
2018,6,21,5,30,0,0,0,91.19,27.8,0,0,0,18.93,72.98
2018,6,21,6,30,11,11,0,78.07,28.3,80,93,109,18.93,72.98
2018,6,21,7,30,169,199,69,64.72,28.9,299,183,311,18.93,72.98
2018,6,21,8,30,274,420,233,51.12,29.3,466,226,518,18.93,72.98
2018,6,21,9,30,214,221,9,37.4,29.6,570,247,700,18.93,72.98
2018,6,21,10,30,252,263,13,23.66,30,633,257,837,18.93,72.98
2018,6,21,11,30,330,349,19,10.31,30.3,717,222,927,18.93,72.98
2018,6,21,12,30,362,385,23,6.51,30.4,726,219,940,18.93,72.98
2018,6,21,13,30,438,500,66,19.2,30.4,708,216,885,18.93,72.98
2018,6,21,14,30,72,72,0,32.89,30.3,565,272,746,18.93,72.98
2018,6,21,15,30,82,82,0,46.63,29.9,486,246,580,18.93,72.98
2018,6,21,16,30,22,22,0,60.28,29.3,360,203,381,18.93,72.98
2018,6,21,17,30,10,10,0,73.73,28.6,169,128,175,18.93,72.98
2018,6,21,18,30,3,3,0,86.76,28.2,2,12,12,18.93,72.98
2018,6,21,19,30,0,0,0,99.69,28,0,0,0,18.93,72.98
2018,6,21,20,30,0,0,0,111.66,27.8,0,0,0,18.93,72.98
2018,6,21,21,30,0,0,0,122.42,27.7,0,0,0,18.93,72.98
2018,6,21,22,30,0,0,0,131.13,27.6,0,0,0,18.93,72.98
2018,6,21,23,30,0,0,0,136.53,27.4,0,0,0,18.93,72.98
2018,6,22,0,30,0,0,0,137.36,27.3,0,0,0,18.93,72.98
2018,6,22,1,30,0,0,0,133.35,27.2,0,0,0,18.93,72.98
2018,6,22,2,30,0,0,0,125.58,27.1,0,0,0,18.93,72.98
2018,6,22,3,30,0,0,0,115.39,26.9,0,0,0,18.93,72.98
2018,6,22,4,30,0,0,0,103.75,26.9,0,0,0,18.93,72.98
2018,6,22,5,30,0,0,0,91.24,27.2,0,0,0,18.93,72.98
2018,6,22,6,30,9,9,0,78.12,27.9,114,91,114,18.93,72.98
2018,6,22,7,30,54,54,0,64.76,28.6,352,167,317,18.93,72.98
2018,6,22,8,30,221,233,19,51.17,29.3,512,205,526,18.93,72.98
2018,6,22,9,30,296,316,25,37.45,29.9,601,229,706,18.93,72.98
2018,6,22,10,30,189,196,8,23.71,30.4,653,244,841,18.93,72.98
2018,6,22,11,30,485,586,102,10.36,30.7,604,306,900,18.93,72.98
2018,6,22,12,30,491,590,100,6.47,30.9,607,308,911,18.93,72.98
2018,6,22,13,30,472,648,187,19.15,30.9,592,298,857,18.93,72.98
2018,6,22,14,30,228,237,11,32.84,30.6,502,311,733,18.93,72.98
2018,6,22,15,30,261,280,29,46.58,30.2,425,277,569,18.93,72.98
2018,6,22,16,30,133,133,0,60.23,29.6,305,222,373,18.93,72.98
2018,6,22,17,30,9,9,0,73.69,28.8,129,133,170,18.93,72.98
2018,6,22,18,30,3,3,0,86.71,28.2,1,10,10,18.93,72.98
2018,6,22,19,30,0,0,0,99.64,27.9,0,0,0,18.93,72.98
2018,6,22,20,30,0,0,0,111.62,27.8,0,0,0,18.93,72.98
2018,6,22,21,30,0,0,0,122.38,27.7,0,0,0,18.93,72.98
2018,6,22,22,30,0,0,0,131.1,27.7,0,0,0,18.93,72.98
2018,6,22,23,30,0,0,0,136.53,27.7,0,0,0,18.93,72.98
2018,6,23,0,30,0,0,0,137.37,27.6,0,0,0,18.93,72.98
2018,6,23,1,30,0,0,0,133.38,27.5,0,0,0,18.93,72.98
2018,6,23,2,30,0,0,0,125.62,27.5,0,0,0,18.93,72.98
2018,6,23,3,30,0,0,0,115.43,27.4,0,0,0,18.93,72.98
2018,6,23,4,30,0,0,0,103.8,27.3,0,0,0,18.93,72.98
2018,6,23,5,30,0,0,0,91.29,27.5,0,0,0,18.93,72.98
2018,6,23,6,30,6,6,0,78.17,28.1,128,89,115,18.93,72.98
2018,6,23,7,30,18,18,0,64.81,28.8,362,164,318,18.93,72.98
2018,6,23,8,30,242,263,34,51.22,29.2,499,210,522,18.93,72.98
2018,6,23,9,30,93,93,0,37.5,29.5,579,241,700,18.93,72.98
2018,6,23,10,30,204,213,9,23.76,29.7,626,261,834,18.93,72.98
2018,6,23,11,30,269,283,14,10.4,29.7,645,274,908,18.93,72.98
2018,6,23,12,30,145,148,3,6.43,29.7,645,277,919,18.93,72.98
2018,6,23,13,30,246,258,13,19.1,29.6,624,274,864,18.93,72.98
2018,6,23,14,30,180,185,6,32.79,29.4,578,262,748,18.93,72.98
2018,6,23,15,30,63,63,0,46.54,28.9,506,235,583,18.93,72.98
2018,6,23,16,30,19,19,0,60.19,28.4,394,190,386,18.93,72.98
2018,6,23,17,30,10,10,0,73.64,27.7,201,123,179,18.93,72.98
2018,6,23,18,30,4,4,0,86.67,27.2,5,15,15,18.93,72.98
2018,6,23,19,30,0,0,0,99.6,27,0,0,0,18.93,72.98
2018,6,23,20,30,0,0,0,111.59,26.9,0,0,0,18.93,72.98
2018,6,23,21,30,0,0,0,122.36,26.9,0,0,0,18.93,72.98
2018,6,23,22,30,0,0,0,131.09,26.8,0,0,0,18.93,72.98
2018,6,23,23,30,0,0,0,136.53,26.8,0,0,0,18.93,72.98
2018,6,24,0,30,0,0,0,137.39,26.6,0,0,0,18.93,72.98
2018,6,24,1,30,0,0,0,133.41,26.3,0,0,0,18.93,72.98
2018,6,24,2,30,0,0,0,125.66,26,0,0,0,18.93,72.98
2018,6,24,3,30,0,0,0,115.48,25.7,0,0,0,18.93,72.98
2018,6,24,4,30,0,0,0,103.85,25.6,0,0,0,18.93,72.98
2018,6,24,5,30,0,0,0,91.34,25.9,0,0,0,18.93,72.98
2018,6,24,6,30,9,9,0,78.22,26.5,212,79,123,18.93,72.98
2018,6,24,7,30,56,56,0,64.87,27.2,469,130,329,18.93,72.98
2018,6,24,8,30,188,192,7,51.27,27.8,622,153,542,18.93,72.98
2018,6,24,9,30,349,399,62,37.54,28.3,717,160,729,18.93,72.98
2018,6,24,10,30,255,267,13,23.8,28.9,770,163,868,18.93,72.98
2018,6,24,11,30,404,437,34,10.44,29.2,789,168,944,18.93,72.98
2018,6,24,12,30,211,221,11,6.38,29.4,784,175,954,18.93,72.98
2018,6,24,13,30,103,103,0,19.05,29.3,745,189,893,18.93,72.98
2018,6,24,14,30,246,256,12,32.74,29.1,662,208,765,18.93,72.98
2018,6,24,15,30,100,100,0,46.49,28.7,558,208,593,18.93,72.98
2018,6,24,16,30,55,55,0,60.14,28.4,410,184,389,18.93,72.98
2018,6,24,17,30,15,15,0,73.6,28,186,126,179,18.93,72.98
2018,6,24,18,30,5,5,0,86.63,27.7,2,14,14,18.93,72.98
2018,6,24,19,30,0,0,0,99.57,27.5,0,0,0,18.93,72.98
2018,6,24,20,30,0,0,0,111.56,27.4,0,0,0,18.93,72.98
2018,6,24,21,30,0,0,0,122.33,27.2,0,0,0,18.93,72.98
2018,6,24,22,30,0,0,0,131.08,27.1,0,0,0,18.93,72.98
2018,6,24,23,30,0,0,0,136.53,27,0,0,0,18.93,72.98
2018,6,25,0,30,0,0,0,137.41,26.9,0,0,0,18.93,72.98
2018,6,25,1,30,0,0,0,133.45,26.8,0,0,0,18.93,72.98
2018,6,25,2,30,0,0,0,125.71,26.7,0,0,0,18.93,72.98
2018,6,25,3,30,0,0,0,115.53,26.6,0,0,0,18.93,72.98
2018,6,25,4,30,0,0,0,103.9,26.6,0,0,0,18.93,72.98
2018,6,25,5,30,0,0,0,91.39,26.7,0,0,0,18.93,72.98
2018,6,25,6,30,6,6,0,78.27,27.2,172,84,118,18.93,72.98
2018,6,25,7,30,17,17,0,64.92,27.7,422,144,323,18.93,72.98
2018,6,25,8,30,34,34,0,51.32,28.2,576,174,534,18.93,72.98
2018,6,25,9,30,55,55,0,37.59,28.6,661,193,716,18.93,72.98
2018,6,25,10,30,80,80,0,23.85,28.9,720,197,855,18.93,72.98
2018,6,25,11,30,94,94,0,10.47,28.9,746,199,933,18.93,72.98
2018,6,25,12,30,94,94,0,6.33,28.8,751,199,945,18.93,72.98
2018,6,25,13,30,84,84,0,19,28.7,731,199,890,18.93,72.98
2018,6,25,14,30,65,65,0,32.69,28.6,682,196,771,18.93,72.98
2018,6,25,15,30,41,41,0,46.44,28.4,606,184,602,18.93,72.98
2018,6,25,16,30,22,22,0,60.1,28.2,480,159,398,18.93,72.98
2018,6,25,17,30,10,10,0,73.56,27.8,265,112,186,18.93,72.98
2018,6,25,18,30,4,4,0,86.6,27.5,8,18,18,18.93,72.98
2018,6,25,19,30,0,0,0,99.53,27.4,0,0,0,18.93,72.98
2018,6,25,20,30,0,0,0,111.53,27.3,0,0,0,18.93,72.98
2018,6,25,21,30,0,0,0,122.32,27.3,0,0,0,18.93,72.98
2018,6,25,22,30,0,0,0,131.07,27.2,0,0,0,18.93,72.98
2018,6,25,23,30,0,0,0,136.55,27.2,0,0,0,18.93,72.98
2018,6,26,0,30,0,0,0,137.44,27.1,0,0,0,18.93,72.98
2018,6,26,1,30,0,0,0,133.5,27,0,0,0,18.93,72.98
2018,6,26,2,30,0,0,0,125.76,26.9,0,0,0,18.93,72.98
2018,6,26,3,30,0,0,0,115.59,26.9,0,0,0,18.93,72.98
2018,6,26,4,30,0,0,0,103.96,26.9,0,0,0,18.93,72.98
2018,6,26,5,30,0,0,0,91.45,27,0,0,0,18.93,72.98
2018,6,26,6,30,6,6,0,78.33,27.4,83,91,108,18.93,72.98
2018,6,26,7,30,16,16,0,64.97,28,282,186,306,18.93,72.98
2018,6,26,8,30,32,32,0,51.37,28.6,432,240,510,18.93,72.98
2018,6,26,9,30,351,401,64,37.64,29.3,497,291,685,18.93,72.98
2018,6,26,10,30,441,529,97,23.9,29.7,547,318,818,18.93,72.98
2018,6,26,11,30,420,459,40,10.5,29.9,570,333,893,18.93,72.98
2018,6,26,12,30,407,440,33,6.27,29.8,578,331,906,18.93,72.98
2018,6,26,13,30,401,439,40,18.94,29.4,572,312,854,18.93,72.98
2018,6,26,14,30,85,85,0,32.64,29,542,286,742,18.93,72.98
2018,6,26,15,30,304,359,80,46.4,28.6,497,241,583,18.93,72.98
2018,6,26,16,30,52,52,0,60.05,28.3,393,191,388,18.93,72.98
2018,6,26,17,30,16,16,0,73.52,27.9,192,126,180,18.93,72.98
2018,6,26,18,30,6,6,0,86.56,27.6,2,13,13,18.93,72.98
2018,6,26,19,30,0,0,0,99.5,27.4,0,0,0,18.93,72.98
2018,6,26,20,30,0,0,0,111.51,27.4,0,0,0,18.93,72.98
2018,6,26,21,30,0,0,0,122.31,27.3,0,0,0,18.93,72.98
2018,6,26,22,30,0,0,0,131.08,27.2,0,0,0,18.93,72.98
2018,6,26,23,30,0,0,0,136.57,27.1,0,0,0,18.93,72.98
2018,6,27,0,30,0,0,0,137.48,27,0,0,0,18.93,72.98
2018,6,27,1,30,0,0,0,133.55,26.9,0,0,0,18.93,72.98
2018,6,27,2,30,0,0,0,125.82,26.9,0,0,0,18.93,72.98
2018,6,27,3,30,0,0,0,115.65,26.8,0,0,0,18.93,72.98
2018,6,27,4,30,0,0,0,104.02,26.8,0,0,0,18.93,72.98
2018,6,27,5,30,0,0,0,91.51,27.1,0,0,0,18.93,72.98
2018,6,27,6,30,17,17,0,78.38,27.7,61,91,103,18.93,72.98
2018,6,27,7,30,172,229,136,65.02,28.5,238,200,300,18.93,72.98
2018,6,27,8,30,265,503,383,51.42,29.3,383,265,503,18.93,72.98
2018,6,27,9,30,376,492,146,37.69,29.9,483,299,681,18.93,72.98
2018,6,27,10,30,427,496,75,23.94,30.2,559,310,821,18.93,72.98
2018,6,27,11,30,492,711,222,10.53,30.4,489,396,876,18.93,72.98
2018,6,27,12,30,372,894,525,6.21,30.3,525,372,894,18.93,72.98
2018,6,27,13,30,467,685,231,18.89,30.1,522,352,846,18.93,72.98
2018,6,27,14,30,393,467,87,32.6,29.7,333,424,705,18.93,72.98
2018,6,27,15,30,316,410,137,46.35,29.3,284,354,550,18.93,72.98
2018,6,27,16,30,112,112,0,60.01,28.7,196,263,361,18.93,72.98
2018,6,27,17,30,28,28,0,73.48,28,69,141,160,18.93,72.98
2018,6,27,18,30,6,6,0,86.53,27.5,0,6,6,18.93,72.98
2018,6,27,19,30,0,0,0,99.48,27.3,0,0,0,18.93,72.98
2018,6,27,20,30,0,0,0,111.49,27.1,0,0,0,18.93,72.98
2018,6,27,21,30,0,0,0,122.3,27,0,0,0,18.93,72.98
2018,6,27,22,30,0,0,0,131.08,26.9,0,0,0,18.93,72.98
2018,6,27,23,30,0,0,0,136.59,26.8,0,0,0,18.93,72.98
