Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,9,7,30,148,308,391,65.74,28,391,148,308,18.85,72.98
2017,7,9,8,30,209,219,15,52.06,28.7,545,184,519,18.85,72.98
2017,7,9,9,30,372,505,169,38.25,29.1,635,206,705,18.85,72.98
2017,7,9,10,30,437,674,260,24.39,29.4,689,218,845,18.85,72.98
2017,7,9,11,30,449,505,57,10.71,29.6,670,256,915,18.85,72.98
2017,7,9,12,30,356,378,22,5.22,29.6,680,254,931,18.85,72.98
2017,7,9,13,30,249,262,13,18.26,29.6,667,247,880,18.85,72.98
2017,7,9,14,30,274,287,16,32.1,29.4,640,226,769,18.85,72.98
2017,7,9,15,30,254,271,24,45.95,29,574,203,602,18.85,72.98
2017,7,9,16,30,206,241,69,59.7,28.6,460,169,401,18.85,72.98
2017,7,9,17,30,15,15,0,73.26,27.8,270,113,191,18.85,72.98
2017,7,9,18,30,3,3,0,86.42,27.2,12,20,21,18.85,72.98
2017,7,9,19,30,0,0,0,99.5,27,0,0,0,18.85,72.98
2017,7,9,20,30,0,0,0,111.67,26.8,0,0,0,18.85,72.98
2017,7,9,21,30,0,0,0,122.69,26.6,0,0,0,18.85,72.98
2017,7,9,22,30,0,0,0,131.74,26.5,0,0,0,18.85,72.98
2017,7,9,23,30,0,0,0,137.55,26.3,0,0,0,18.85,72.98
2017,7,10,0,30,0,0,0,138.7,26.2,0,0,0,18.85,72.98
2017,7,10,1,30,0,0,0,134.84,26.1,0,0,0,18.85,72.98
2017,7,10,2,30,0,0,0,127.06,26.1,0,0,0,18.85,72.98
2017,7,10,3,30,0,0,0,116.79,26,0,0,0,18.85,72.98
2017,7,10,4,30,0,0,0,105.06,26,0,0,0,18.85,72.98
2017,7,10,5,30,0,0,0,92.45,26.4,0,0,0,18.85,72.98
2017,7,10,6,30,66,85,101,79.23,27.2,181,74,108,18.85,72.98
2017,7,10,7,30,160,250,219,65.8,27.8,446,130,313,18.85,72.98
2017,7,10,8,30,160,526,595,52.11,28.4,595,160,526,18.85,72.98
2017,7,10,9,30,363,555,244,38.29,29.1,682,177,713,18.85,72.98
2017,7,10,10,30,429,695,292,24.41,29.5,734,186,854,18.85,72.98
2017,7,10,11,30,481,743,266,10.7,29.7,618,293,900,18.85,72.98
2017,7,10,12,30,503,706,204,5.11,29.8,637,284,919,18.85,72.98
2017,7,10,13,30,455,726,285,18.21,29.8,632,270,870,18.85,72.98
2017,7,10,14,30,403,604,238,32.07,29.6,534,292,744,18.85,72.98
2017,7,10,15,30,257,582,467,45.93,29.2,467,257,582,18.85,72.98
2017,7,10,16,30,212,299,172,59.69,28.6,357,206,387,18.85,72.98
2017,7,10,17,30,76,76,0,73.26,27.9,177,130,181,18.85,72.98
2017,7,10,18,30,13,13,0,86.43,27.4,3,15,15,18.85,72.98
2017,7,10,19,30,0,0,0,99.52,27.2,0,0,0,18.85,72.98
2017,7,10,20,30,0,0,0,111.71,27.1,0,0,0,18.85,72.98
2017,7,10,21,30,0,0,0,122.75,27,0,0,0,18.85,72.98
2017,7,10,22,30,0,0,0,131.83,26.9,0,0,0,18.85,72.98
2017,7,10,23,30,0,0,0,137.66,26.9,0,0,0,18.85,72.98
2017,7,11,0,30,0,0,0,138.83,26.8,0,0,0,18.85,72.98
2017,7,11,1,30,0,0,0,134.97,26.7,0,0,0,18.85,72.98
2017,7,11,2,30,0,0,0,127.17,26.6,0,0,0,18.85,72.98
2017,7,11,3,30,0,0,0,116.89,26.5,0,0,0,18.85,72.98
2017,7,11,4,30,0,0,0,105.14,26.5,0,0,0,18.85,72.98
2017,7,11,5,30,0,0,0,92.53,26.8,0,0,0,18.85,72.98
2017,7,11,6,30,6,6,0,79.3,27.3,95,80,98,18.85,72.98
2017,7,11,7,30,78,78,0,65.85,27.9,323,166,298,18.85,72.98
2017,7,11,8,30,269,333,105,52.16,28.3,470,216,505,18.85,72.98
2017,7,11,9,30,357,422,83,38.33,28.8,550,254,686,18.85,72.98
2017,7,11,10,30,426,496,77,24.44,29.1,597,279,823,18.85,72.98
2017,7,11,11,30,419,458,40,10.7,29.3,637,280,906,18.85,72.98
2017,7,11,12,30,458,802,345,5.01,29.3,653,274,924,18.85,72.98
2017,7,11,13,30,410,451,43,18.16,29.2,643,263,874,18.85,72.98
2017,7,11,14,30,383,439,66,32.04,29.1,592,256,758,18.85,72.98
2017,7,11,15,30,276,301,37,45.91,28.8,524,229,594,18.85,72.98
2017,7,11,16,30,213,289,150,59.68,28.3,404,190,394,18.85,72.98
2017,7,11,17,30,25,25,0,73.26,27.7,212,124,185,18.85,72.98
2017,7,11,18,30,16,16,0,86.45,27.2,5,17,17,18.85,72.98
2017,7,11,19,30,0,0,0,99.55,27,0,0,0,18.85,72.98
2017,7,11,20,30,0,0,0,111.76,27,0,0,0,18.85,72.98
2017,7,11,21,30,0,0,0,122.82,26.9,0,0,0,18.85,72.98
2017,7,11,22,30,0,0,0,131.93,26.8,0,0,0,18.85,72.98
2017,7,11,23,30,0,0,0,137.78,26.6,0,0,0,18.85,72.98
2017,7,12,0,30,0,0,0,138.96,26.5,0,0,0,18.85,72.98
2017,7,12,1,30,0,0,0,135.1,26.4,0,0,0,18.85,72.98
2017,7,12,2,30,0,0,0,127.29,26.3,0,0,0,18.85,72.98
2017,7,12,3,30,0,0,0,117,26.3,0,0,0,18.85,72.98
2017,7,12,4,30,0,0,0,105.24,26.3,0,0,0,18.85,72.98
2017,7,12,5,30,0,0,0,92.61,26.6,0,0,0,18.85,72.98
2017,7,12,6,30,63,67,24,79.36,27.2,96,80,97,18.85,72.98
2017,7,12,7,30,162,236,181,65.91,27.9,317,167,296,18.85,72.98
2017,7,12,8,30,236,257,34,52.21,28.4,461,220,503,18.85,72.98
2017,7,12,9,30,228,237,11,38.36,28.8,538,262,684,18.85,72.98
2017,7,12,10,30,447,636,208,24.46,29,581,291,820,18.85,72.98
2017,7,12,11,30,486,729,247,10.69,29.2,536,357,883,18.85,72.98
2017,7,12,12,30,504,699,196,4.9,29.1,544,357,899,18.85,72.98
2017,7,12,13,30,464,705,253,18.12,29,533,343,849,18.85,72.98
2017,7,12,14,30,406,595,223,32.01,28.7,485,324,735,18.85,72.98
2017,7,12,15,30,277,303,38,45.89,28.4,418,284,574,18.85,72.98
2017,7,12,16,30,107,107,0,59.68,27.9,297,228,378,18.85,72.98
2017,7,12,17,30,11,11,0,73.27,27.4,121,138,173,18.85,72.98
2017,7,12,18,30,4,4,0,86.46,27,0,9,9,18.85,72.98
2017,7,12,19,30,0,0,0,99.58,26.9,0,0,0,18.85,72.98
2017,7,12,20,30,0,0,0,111.81,26.8,0,0,0,18.85,72.98
2017,7,12,21,30,0,0,0,122.9,26.8,0,0,0,18.85,72.98
2017,7,12,22,30,0,0,0,132.03,26.7,0,0,0,18.85,72.98
2017,7,12,23,30,0,0,0,137.91,26.6,0,0,0,18.85,72.98
2017,7,13,0,30,0,0,0,139.11,26.5,0,0,0,18.85,72.98
2017,7,13,1,30,0,0,0,135.24,26.4,0,0,0,18.85,72.98
2017,7,13,2,30,0,0,0,127.42,26.3,0,0,0,18.85,72.98
2017,7,13,3,30,0,0,0,117.1,26.3,0,0,0,18.85,72.98
2017,7,13,4,30,0,0,0,105.33,26.3,0,0,0,18.85,72.98
2017,7,13,5,30,0,0,0,92.68,26.6,0,0,0,18.85,72.98
2017,7,13,6,30,51,51,0,79.43,27,30,76,82,18.85,72.98
2017,7,13,7,30,57,57,0,65.96,27.5,193,201,280,18.85,72.98
2017,7,13,8,30,153,153,0,52.25,28,336,277,483,18.85,72.98
2017,7,13,9,30,362,438,96,38.4,28.3,433,324,663,18.85,72.98
2017,7,13,10,30,398,442,49,24.48,28.6,497,349,801,18.85,72.98
2017,7,13,11,30,496,674,181,10.68,28.9,515,372,878,18.85,72.98
2017,7,13,12,30,206,217,10,4.79,29,528,369,895,18.85,72.98
2017,7,13,13,30,85,85,0,18.08,28.9,511,359,844,18.85,72.98
2017,7,13,14,30,65,65,0,31.98,28.8,468,336,733,18.85,72.98
2017,7,13,15,30,43,43,0,45.88,28.5,394,298,572,18.85,72.98
2017,7,13,16,30,23,23,0,59.67,28.1,276,237,377,18.85,72.98
2017,7,13,17,30,10,10,0,73.28,27.6,109,139,170,18.85,72.98
2017,7,13,18,30,4,4,0,86.49,27.2,0,8,8,18.85,72.98
2017,7,13,19,30,0,0,0,99.62,27,0,0,0,18.85,72.98
2017,7,13,20,30,0,0,0,111.86,26.9,0,0,0,18.85,72.98
2017,7,13,21,30,0,0,0,122.97,26.9,0,0,0,18.85,72.98
2017,7,13,22,30,0,0,0,132.14,26.8,0,0,0,18.85,72.98
2017,7,13,23,30,0,0,0,138.04,26.8,0,0,0,18.85,72.98
2017,7,14,0,30,0,0,0,139.26,26.8,0,0,0,18.85,72.98
2017,7,14,1,30,0,0,0,135.38,26.7,0,0,0,18.85,72.98
2017,7,14,2,30,0,0,0,127.55,26.7,0,0,0,18.85,72.98
2017,7,14,3,30,0,0,0,117.21,26.6,0,0,0,18.85,72.98
2017,7,14,4,30,0,0,0,105.42,26.5,0,0,0,18.85,72.98
2017,7,14,5,30,0,0,0,92.76,26.6,0,0,0,18.85,72.98
2017,7,14,6,30,7,7,0,79.5,27.1,24,74,79,18.85,72.98
2017,7,14,7,30,16,16,0,66.02,27.6,179,204,277,18.85,72.98
2017,7,14,8,30,165,166,2,52.3,28.1,336,277,483,18.85,72.98
2017,7,14,9,30,55,55,0,38.43,28.5,449,314,666,18.85,72.98
2017,7,14,10,30,423,489,72,24.5,28.6,524,330,806,18.85,72.98
2017,7,14,11,30,352,373,22,10.67,28.7,551,345,886,18.85,72.98
2017,7,14,12,30,432,474,42,4.68,28.7,547,354,899,18.85,72.98
2017,7,14,13,30,306,322,17,18.04,28.6,516,355,846,18.85,72.98
2017,7,14,14,30,341,369,34,31.96,28.3,459,342,732,18.85,72.98
2017,7,14,15,30,202,208,8,45.87,28,364,314,567,18.85,72.98
2017,7,14,16,30,135,135,0,59.67,27.6,229,254,369,18.85,72.98
2017,7,14,17,30,58,58,0,73.29,27.2,74,142,163,18.85,72.98
2017,7,14,18,30,6,6,0,86.51,26.9,0,6,6,18.85,72.98
2017,7,14,19,30,0,0,0,99.66,26.8,0,0,0,18.85,72.98
2017,7,14,20,30,0,0,0,111.92,26.7,0,0,0,18.85,72.98
2017,7,14,21,30,0,0,0,123.06,26.7,0,0,0,18.85,72.98
2017,7,14,22,30,0,0,0,132.25,26.6,0,0,0,18.85,72.98
2017,7,14,23,30,0,0,0,138.18,26.5,0,0,0,18.85,72.98
2017,7,15,0,30,0,0,0,139.41,26.5,0,0,0,18.85,72.98
2017,7,15,1,30,0,0,0,135.53,26.4,0,0,0,18.85,72.98
2017,7,15,2,30,0,0,0,127.68,26.4,0,0,0,18.85,72.98
2017,7,15,3,30,0,0,0,117.32,26.4,0,0,0,18.85,72.98
2017,7,15,4,30,0,0,0,105.51,26.4,0,0,0,18.85,72.98
2017,7,15,5,30,0,0,0,92.84,26.6,0,0,0,18.85,72.98
2017,7,15,6,30,8,8,0,79.56,27,29,75,80,18.85,72.98
2017,7,15,7,30,39,39,0,66.08,27.5,198,199,279,18.85,72.98
2017,7,15,8,30,80,80,0,52.34,27.9,346,273,484,18.85,72.98
2017,7,15,9,30,171,174,4,38.47,28.1,442,319,665,18.85,72.98
2017,7,15,10,30,95,95,0,24.52,28.3,510,340,804,18.85,72.98
2017,7,15,11,30,432,478,46,10.66,28.4,532,360,883,18.85,72.98
2017,7,15,12,30,82,82,0,4.57,28.3,533,366,897,18.85,72.98
2017,7,15,13,30,300,316,17,18,28.2,518,355,848,18.85,72.98
2017,7,15,14,30,324,347,27,31.94,28.1,454,347,732,18.85,72.98
2017,7,15,15,30,319,408,128,45.86,27.9,371,311,569,18.85,72.98
2017,7,15,16,30,22,22,0,59.68,27.6,235,252,371,18.85,72.98
2017,7,15,17,30,70,70,0,73.31,27.2,88,142,167,18.85,72.98
2017,7,15,18,30,6,6,0,86.54,26.8,0,6,6,18.85,72.98
2017,7,15,19,30,0,0,0,99.7,26.6,0,0,0,18.85,72.98
2017,7,15,20,30,0,0,0,111.99,26.5,0,0,0,18.85,72.98
2017,7,15,21,30,0,0,0,123.15,26.4,0,0,0,18.85,72.98
2017,7,15,22,30,0,0,0,132.37,26.3,0,0,0,18.85,72.98
2017,7,15,23,30,0,0,0,138.33,26.2,0,0,0,18.85,72.98
2017,7,16,0,30,0,0,0,139.57,26.1,0,0,0,18.85,72.98
2017,7,16,1,30,0,0,0,135.69,26,0,0,0,18.85,72.98
2017,7,16,2,30,0,0,0,127.81,26,0,0,0,18.85,72.98
2017,7,16,3,30,0,0,0,117.44,26,0,0,0,18.85,72.98
2017,7,16,4,30,0,0,0,105.61,26,0,0,0,18.85,72.98
2017,7,16,5,30,0,0,0,92.92,26.3,0,0,0,18.85,72.98
2017,7,16,6,30,71,75,21,79.63,26.9,21,71,75,18.85,72.98
2017,7,16,7,30,160,191,77,66.13,27.5,161,208,274,18.85,72.98
2017,7,16,8,30,292,478,304,52.39,27.9,304,292,478,18.85,72.98
2017,7,16,9,30,324,357,42,38.5,28.3,417,333,659,18.85,72.98
2017,7,16,10,30,207,216,9,24.54,28.5,502,345,801,18.85,72.98
2017,7,16,11,30,275,290,15,10.65,28.6,552,344,886,18.85,72.98
2017,7,16,12,30,466,530,64,4.46,28.7,569,338,905,18.85,72.98
2017,7,16,13,30,229,240,12,17.96,28.6,564,321,857,18.85,72.98
2017,7,16,14,30,259,271,14,31.92,28.4,527,299,746,18.85,72.98
2017,7,16,15,30,301,348,67,45.86,28.2,450,269,582,18.85,72.98
2017,7,16,16,30,47,47,0,59.68,27.8,339,214,386,18.85,72.98
2017,7,16,17,30,15,15,0,73.32,27.2,166,132,180,18.85,72.98
2017,7,16,18,30,3,3,0,86.57,26.7,1,12,12,18.85,72.98
2017,7,16,19,30,0,0,0,99.75,26.5,0,0,0,18.85,72.98
2017,7,16,20,30,0,0,0,112.06,26.4,0,0,0,18.85,72.98
2017,7,16,21,30,0,0,0,123.24,26.3,0,0,0,18.85,72.98
2017,7,16,22,30,0,0,0,132.49,26.3,0,0,0,18.85,72.98
2017,7,16,23,30,0,0,0,138.48,26.3,0,0,0,18.85,72.98
2017,7,17,0,30,0,0,0,139.74,26.3,0,0,0,18.85,72.98
2017,7,17,1,30,0,0,0,135.85,26.2,0,0,0,18.85,72.98
2017,7,17,2,30,0,0,0,127.95,26.2,0,0,0,18.85,72.98
2017,7,17,3,30,0,0,0,117.55,26.2,0,0,0,18.85,72.98
2017,7,17,4,30,0,0,0,105.71,26.2,0,0,0,18.85,72.98
2017,7,17,5,30,0,0,0,93,26.4,0,0,0,18.85,72.98
2017,7,17,6,30,6,6,0,79.7,27,65,78,90,18.85,72.98
2017,7,17,7,30,16,16,0,66.19,27.6,277,177,289,18.85,72.98
2017,7,17,8,30,32,32,0,52.43,28,426,235,495,18.85,72.98
2017,7,17,9,30,54,54,0,38.53,28.2,509,278,676,18.85,72.98
2017,7,17,10,30,77,77,0,24.56,28.3,563,301,813,18.85,72.98
2017,7,17,11,30,150,154,4,10.64,28.4,589,314,893,18.85,72.98
2017,7,17,12,30,207,218,11,4.35,28.3,589,320,908,18.85,72.98
2017,7,17,13,30,160,165,5,17.93,28.2,571,316,858,18.85,72.98
2017,7,17,14,30,68,68,0,31.91,28,540,290,749,18.85,72.98
2017,7,17,15,30,76,76,0,45.86,27.7,479,252,585,18.85,72.98
2017,7,17,16,30,23,23,0,59.69,27.4,387,196,391,18.85,72.98
2017,7,17,17,30,51,51,0,73.35,27.1,205,125,183,18.85,72.98
2017,7,17,18,30,4,4,0,86.6,26.8,4,15,15,18.85,72.98
2017,7,17,19,30,0,0,0,99.81,26.6,0,0,0,18.85,72.98
2017,7,17,20,30,0,0,0,112.13,26.6,0,0,0,18.85,72.98
2017,7,17,21,30,0,0,0,123.34,26.5,0,0,0,18.85,72.98
2017,7,17,22,30,0,0,0,132.62,26.5,0,0,0,18.85,72.98
2017,7,17,23,30,0,0,0,138.64,26.4,0,0,0,18.85,72.98
2017,7,18,0,30,0,0,0,139.91,26.4,0,0,0,18.85,72.98
2017,7,18,1,30,0,0,0,136.01,26.3,0,0,0,18.85,72.98
2017,7,18,2,30,0,0,0,128.09,26.3,0,0,0,18.85,72.98
2017,7,18,3,30,0,0,0,117.67,26.4,0,0,0,18.85,72.98
2017,7,18,4,30,0,0,0,105.8,26.4,0,0,0,18.85,72.98
2017,7,18,5,30,0,0,0,93.08,26.6,0,0,0,18.85,72.98
2017,7,18,6,30,6,6,0,79.76,26.8,41,76,83,18.85,72.98
2017,7,18,7,30,16,16,0,66.24,27.1,234,188,282,18.85,72.98
2017,7,18,8,30,33,33,0,52.47,27.3,400,247,490,18.85,72.98
2017,7,18,9,30,62,62,0,38.56,27.5,511,276,676,18.85,72.98
2017,7,18,10,30,119,119,0,24.58,27.7,571,296,815,18.85,72.98
2017,7,18,11,30,254,267,13,10.62,27.7,588,316,894,18.85,72.98
2017,7,18,12,30,276,291,15,4.25,27.7,596,316,911,18.85,72.98
2017,7,18,13,30,200,209,10,17.9,27.7,591,301,863,18.85,72.98
2017,7,18,14,30,134,134,0,31.9,27.6,562,276,753,18.85,72.98
2017,7,18,15,30,48,48,0,45.86,27.4,503,241,591,18.85,72.98
2017,7,18,16,30,77,77,0,59.71,27.2,385,197,391,18.85,72.98
2017,7,18,17,30,16,16,0,73.37,26.9,192,127,183,18.85,72.98
2017,7,18,18,30,3,3,0,86.64,26.7,2,14,14,18.85,72.98
2017,7,18,19,30,0,0,0,99.86,26.7,0,0,0,18.85,72.98
2017,7,18,20,30,0,0,0,112.21,26.6,0,0,0,18.85,72.98
2017,7,18,21,30,0,0,0,123.45,26.6,0,0,0,18.85,72.98
2017,7,18,22,30,0,0,0,132.76,26.5,0,0,0,18.85,72.98
2017,7,18,23,30,0,0,0,138.81,26.4,0,0,0,18.85,72.98
2017,7,19,0,30,0,0,0,140.09,26.4,0,0,0,18.85,72.98
2017,7,19,1,30,0,0,0,136.17,26.3,0,0,0,18.85,72.98
2017,7,19,2,30,0,0,0,128.23,26.2,0,0,0,18.85,72.98
2017,7,19,3,30,0,0,0,117.79,26.2,0,0,0,18.85,72.98
2017,7,19,4,30,0,0,0,105.9,26.1,0,0,0,18.85,72.98
2017,7,19,5,30,0,0,0,93.17,26.3,0,0,0,18.85,72.98
2017,7,19,6,30,14,14,0,79.83,26.9,78,77,91,18.85,72.98
2017,7,19,7,30,73,73,0,66.29,27.6,295,170,289,18.85,72.98
2017,7,19,8,30,93,93,0,52.52,28,439,229,496,18.85,72.98
2017,7,19,9,30,357,423,84,38.59,28.1,521,270,677,18.85,72.98
2017,7,19,10,30,278,292,15,24.59,28,573,295,815,18.85,72.98
2017,7,19,11,30,117,117,0,10.61,27.9,573,327,890,18.85,72.98
2017,7,19,12,30,319,337,18,4.15,27.8,592,319,910,18.85,72.98
2017,7,19,13,30,194,202,9,17.87,27.7,595,297,864,18.85,72.98
2017,7,19,14,30,66,66,0,31.89,27.5,579,265,756,18.85,72.98
2017,7,19,15,30,76,76,0,45.86,27.3,539,221,597,18.85,72.98
2017,7,19,16,30,19,19,0,59.72,27.2,431,180,397,18.85,72.98
2017,7,19,17,30,10,10,0,73.4,27,217,123,185,18.85,72.98
2017,7,19,18,30,3,3,0,86.69,26.8,2,13,13,18.85,72.98
2017,7,19,19,30,0,0,0,99.92,26.8,0,0,0,18.85,72.98
2017,7,19,20,30,0,0,0,112.29,26.8,0,0,0,18.85,72.98
2017,7,19,21,30,0,0,0,123.56,26.8,0,0,0,18.85,72.98
2017,7,19,22,30,0,0,0,132.9,26.7,0,0,0,18.85,72.98
2017,7,19,23,30,0,0,0,138.98,26.6,0,0,0,18.85,72.98
2017,7,20,0,30,0,0,0,140.27,26.6,0,0,0,18.85,72.98
2017,7,20,1,30,0,0,0,136.35,26.5,0,0,0,18.85,72.98
2017,7,20,2,30,0,0,0,128.38,26.4,0,0,0,18.85,72.98
2017,7,20,3,30,0,0,0,117.91,26.4,0,0,0,18.85,72.98
2017,7,20,4,30,0,0,0,106,26.4,0,0,0,18.85,72.98
2017,7,20,5,30,0,0,0,93.25,26.5,0,0,0,18.85,72.98
2017,7,20,6,30,7,7,0,79.89,26.9,73,77,90,18.85,72.98
2017,7,20,7,30,71,71,0,66.35,27.3,313,165,290,18.85,72.98
2017,7,20,8,30,166,167,2,52.56,27.6,476,211,501,18.85,72.98
2017,7,20,9,30,45,45,0,38.62,27.8,557,249,684,18.85,72.98
2017,7,20,10,30,64,64,0,24.61,28,613,267,824,18.85,72.98
2017,7,20,11,30,159,164,5,10.6,28.1,652,268,909,18.85,72.98
2017,7,20,12,30,256,269,14,4.06,28.1,681,252,931,18.85,72.98
2017,7,20,13,30,419,465,48,17.85,28.1,686,232,885,18.85,72.98
2017,7,20,14,30,295,312,20,31.88,28,638,228,769,18.85,72.98
2017,7,20,15,30,320,445,180,45.87,27.9,552,215,599,18.85,72.98
2017,7,20,16,30,40,40,0,59.74,27.6,410,188,395,18.85,72.98
2017,7,20,17,30,9,9,0,73.44,27.3,193,127,182,18.85,72.98
2017,7,20,18,30,3,3,0,86.73,27,1,12,12,18.85,72.98
2017,7,20,19,30,0,0,0,99.99,26.9,0,0,0,18.85,72.98
2017,7,20,20,30,0,0,0,112.38,26.8,0,0,0,18.85,72.98
2017,7,20,21,30,0,0,0,123.67,26.8,0,0,0,18.85,72.98
2017,7,20,22,30,0,0,0,133.05,26.8,0,0,0,18.85,72.98
2017,7,20,23,30,0,0,0,139.16,26.8,0,0,0,18.85,72.98
2017,7,21,0,30,0,0,0,140.46,26.8,0,0,0,18.85,72.98
2017,7,21,1,30,0,0,0,136.52,26.7,0,0,0,18.85,72.98
2017,7,21,2,30,0,0,0,128.53,26.7,0,0,0,18.85,72.98
2017,7,21,3,30,0,0,0,118.03,26.6,0,0,0,18.85,72.98
2017,7,21,4,30,0,0,0,106.1,26.6,0,0,0,18.85,72.98
2017,7,21,5,30,0,0,0,93.33,26.7,0,0,0,18.85,72.98
2017,7,21,6,30,6,6,0,79.96,27.1,59,76,86,18.85,72.98
2017,7,21,7,30,13,13,0,66.4,27.5,265,179,285,18.85,72.98
2017,7,21,8,30,118,118,0,52.6,27.9,424,235,492,18.85,72.98
2017,7,21,9,30,125,125,0,38.65,28.2,527,267,678,18.85,72.98
2017,7,21,10,30,240,251,12,24.62,28.4,583,289,819,18.85,72.98
2017,7,21,11,30,339,359,20,10.59,28.6,548,349,888,18.85,72.98
2017,7,21,12,30,489,579,90,3.97,28.6,540,362,901,18.85,72.98
2017,7,21,13,30,385,416,32,17.83,28.5,512,361,849,18.85,72.98
2017,7,21,14,30,315,335,24,31.88,28.3,463,342,736,18.85,72.98
2017,7,21,15,30,181,184,5,45.88,27.9,407,293,576,18.85,72.98
2017,7,21,16,30,122,122,0,59.77,27.6,310,225,380,18.85,72.98
2017,7,21,17,30,15,15,0,73.47,27.1,147,134,175,18.85,72.98
2017,7,21,18,30,3,3,0,86.78,26.8,1,10,10,18.85,72.98
2017,7,21,19,30,0,0,0,100.06,26.7,0,0,0,18.85,72.98
2017,7,21,20,30,0,0,0,112.47,26.6,0,0,0,18.85,72.98
2017,7,21,21,30,0,0,0,123.79,26.6,0,0,0,18.85,72.98
2017,7,21,22,30,0,0,0,133.2,26.6,0,0,0,18.85,72.98
2017,7,21,23,30,0,0,0,139.34,26.6,0,0,0,18.85,72.98
2017,7,22,0,30,0,0,0,140.66,26.5,0,0,0,18.85,72.98
2017,7,22,1,30,0,0,0,136.7,26.4,0,0,0,18.85,72.98
2017,7,22,2,30,0,0,0,128.68,26.4,0,0,0,18.85,72.98
2017,7,22,3,30,0,0,0,118.16,26.4,0,0,0,18.85,72.98
2017,7,22,4,30,0,0,0,106.2,26.4,0,0,0,18.85,72.98
2017,7,22,5,30,0,0,0,93.41,26.5,0,0,0,18.85,72.98
2017,7,22,6,30,6,6,0,80.03,26.9,52,75,84,18.85,72.98
2017,7,22,7,30,15,15,0,66.45,27.4,269,177,285,18.85,72.98
2017,7,22,8,30,31,31,0,52.64,27.8,412,241,492,18.85,72.98
2017,7,22,9,30,71,71,0,38.68,28.1,462,307,668,18.85,72.98
2017,7,22,10,30,169,175,6,24.64,28.3,492,354,801,18.85,72.98
2017,7,22,11,30,376,402,26,10.58,28.4,510,379,880,18.85,72.98
2017,7,22,12,30,437,482,44,3.89,28.4,522,377,898,18.85,72.98
2017,7,22,13,30,403,441,39,17.82,28.3,496,374,846,18.85,72.98
2017,7,22,14,30,279,293,17,31.88,28.1,441,358,732,18.85,72.98
2017,7,22,15,30,218,225,11,45.89,27.8,357,318,567,18.85,72.98
2017,7,22,16,30,19,19,0,59.79,27.4,246,247,371,18.85,72.98
2017,7,22,17,30,29,29,0,73.51,27,97,139,166,18.85,72.98
2017,7,22,18,30,4,4,0,86.83,26.6,0,6,6,18.85,72.98
2017,7,22,19,30,0,0,0,100.13,26.5,0,0,0,18.85,72.98
2017,7,22,20,30,0,0,0,112.57,26.5,0,0,0,18.85,72.98
2017,7,22,21,30,0,0,0,123.92,26.5,0,0,0,18.85,72.98
2017,7,22,22,30,0,0,0,133.36,26.5,0,0,0,18.85,72.98
2017,7,22,23,30,0,0,0,139.53,26.4,0,0,0,18.85,72.98
2017,7,23,0,30,0,0,0,140.86,26.3,0,0,0,18.85,72.98
2017,7,23,1,30,0,0,0,136.88,26.3,0,0,0,18.85,72.98
2017,7,23,2,30,0,0,0,128.83,26.2,0,0,0,18.85,72.98
2017,7,23,3,30,0,0,0,118.28,26.2,0,0,0,18.85,72.98
2017,7,23,4,30,0,0,0,106.3,26.2,0,0,0,18.85,72.98
2017,7,23,5,30,0,0,0,93.49,26.3,0,0,0,18.85,72.98
2017,7,23,6,30,24,24,0,80.09,26.7,52,75,83,18.85,72.98
2017,7,23,7,30,42,42,0,66.5,27.2,269,176,283,18.85,72.98
2017,7,23,8,30,252,288,60,52.68,27.6,437,229,494,18.85,72.98
2017,7,23,9,30,284,302,23,38.71,27.8,535,261,679,18.85,72.98
2017,7,23,10,30,288,303,16,24.65,27.9,578,291,817,18.85,72.98
2017,7,23,11,30,461,527,67,10.57,27.9,533,359,882,18.85,72.98
2017,7,23,12,30,481,559,78,3.82,27.9,524,373,896,18.85,72.98
2017,7,23,13,30,308,324,17,17.81,27.9,498,369,844,18.85,72.98
2017,7,23,14,30,227,236,11,31.89,27.7,462,341,734,18.85,72.98
2017,7,23,15,30,276,302,37,45.91,27.5,397,297,573,18.85,72.98
2017,7,23,16,30,19,19,0,59.82,27.3,292,231,378,18.85,72.98
2017,7,23,17,30,14,14,0,73.56,27,130,135,172,18.85,72.98
2017,7,23,18,30,3,3,0,86.89,26.7,0,9,9,18.85,72.98
2017,7,23,19,30,0,0,0,100.21,26.6,0,0,0,18.85,72.98
2017,7,23,20,30,0,0,0,112.67,26.6,0,0,0,18.85,72.98
2017,7,23,21,30,0,0,0,124.05,26.5,0,0,0,18.85,72.98
2017,7,23,22,30,0,0,0,133.52,26.5,0,0,0,18.85,72.98
2017,7,23,23,30,0,0,0,139.73,26.4,0,0,0,18.85,72.98
2017,7,24,0,30,0,0,0,141.06,26.3,0,0,0,18.85,72.98
2017,7,24,1,30,0,0,0,137.07,26.3,0,0,0,18.85,72.98
2017,7,24,2,30,0,0,0,128.99,26.3,0,0,0,18.85,72.98
2017,7,24,3,30,0,0,0,118.41,26.3,0,0,0,18.85,72.98
2017,7,24,4,30,0,0,0,106.41,26.3,0,0,0,18.85,72.98
