Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,30,22,30,0,0,0,130.94,28.7,0,0,0,18.97,72.66
2019,6,30,23,30,0,0,0,136.59,28.6,0,0,0,18.97,72.66
2019,7,1,0,30,0,0,0,137.68,28.6,0,0,0,18.97,72.66
2019,7,1,1,30,0,0,0,133.89,28.5,0,0,0,18.97,72.66
2019,7,1,2,30,0,0,0,126.24,28.5,0,0,0,18.97,72.66
2019,7,1,3,30,0,0,0,116.11,28.5,0,0,0,18.97,72.66
2019,7,1,4,30,0,0,0,104.5,28.5,0,0,0,18.97,72.66
2019,7,1,5,30,0,0,0,92,28.6,0,0,0,18.97,72.66
2019,7,1,6,30,7,7,0,78.87,28.7,107,84,105,18.97,72.66
2019,7,1,7,30,17,17,0,65.51,28.8,330,167,304,18.97,72.66
2019,7,1,8,30,34,34,0,51.9,28.8,481,213,510,18.97,72.66
2019,7,1,9,30,54,54,0,38.16,28.8,583,235,693,18.97,72.66
2019,7,1,10,30,75,75,0,24.38,28.8,650,240,833,18.97,72.66
2019,7,1,11,30,226,237,12,10.88,28.7,690,238,916,18.97,72.66
2019,7,1,12,30,286,301,15,5.71,28.6,703,233,932,18.97,72.66
2019,7,1,13,30,181,188,8,18.38,28.6,695,223,883,18.97,72.66
2019,7,1,14,30,111,111,0,32.11,28.6,659,211,769,18.97,72.66
2019,7,1,15,30,40,40,0,45.89,28.6,594,191,605,18.97,72.66
2019,7,1,16,30,46,46,0,59.57,28.6,473,164,404,18.97,72.66
2019,7,1,17,30,43,43,0,73.06,28.6,266,115,193,18.97,72.66
2019,7,1,18,30,9,9,0,86.15,28.6,10,20,21,18.97,72.66
2019,7,1,19,30,0,0,0,99.12,28.5,0,0,0,18.97,72.66
2019,7,1,20,30,0,0,0,111.19,28.5,0,0,0,18.97,72.66
2019,7,1,21,30,0,0,0,122.07,28.4,0,0,0,18.97,72.66
2019,7,1,22,30,0,0,0,130.97,28.3,0,0,0,18.97,72.66
2019,7,1,23,30,0,0,0,136.64,28.2,0,0,0,18.97,72.66
2019,7,2,0,30,0,0,0,137.75,28.1,0,0,0,18.97,72.66
2019,7,2,1,30,0,0,0,133.97,27.9,0,0,0,18.97,72.66
2019,7,2,2,30,0,0,0,126.32,27.8,0,0,0,18.97,72.66
2019,7,2,3,30,0,0,0,116.19,27.7,0,0,0,18.97,72.66
2019,7,2,4,30,0,0,0,104.57,27.7,0,0,0,18.97,72.66
2019,7,2,5,30,0,0,0,92.07,27.7,0,0,0,18.97,72.66
2019,7,2,6,30,9,9,0,78.93,27.8,128,81,106,18.97,72.66
2019,7,2,7,30,16,16,0,65.57,27.9,366,155,306,18.97,72.66
2019,7,2,8,30,32,32,0,51.95,28,521,193,514,18.97,72.66
2019,7,2,9,30,55,55,0,38.2,28.1,614,215,698,18.97,72.66
2019,7,2,10,30,98,98,0,24.42,28.2,670,227,837,18.97,72.66
2019,7,2,11,30,132,132,0,10.9,28.2,510,372,873,18.97,72.66
2019,7,2,12,30,372,396,24,5.63,28.2,537,358,893,18.97,72.66
2019,7,2,13,30,271,284,14,18.32,28.3,536,338,847,18.97,72.66
2019,7,2,14,30,305,323,22,32.07,28.2,490,320,735,18.97,72.66
2019,7,2,15,30,176,179,4,45.85,28.2,422,282,576,18.97,72.66
2019,7,2,16,30,35,35,0,59.54,28.1,309,225,382,18.97,72.66
2019,7,2,17,30,15,15,0,73.04,28,142,138,179,18.97,72.66
2019,7,2,18,30,3,3,0,86.14,28,2,14,14,18.97,72.66
2019,7,2,19,30,0,0,0,99.11,27.9,0,0,0,18.97,72.66
2019,7,2,20,30,0,0,0,111.19,27.9,0,0,0,18.97,72.66
2019,7,2,21,30,0,0,0,122.09,27.9,0,0,0,18.97,72.66
2019,7,2,22,30,0,0,0,131.01,27.8,0,0,0,18.97,72.66
2019,7,2,23,30,0,0,0,136.7,27.8,0,0,0,18.97,72.66
2019,7,3,0,30,0,0,0,137.83,27.7,0,0,0,18.97,72.66
2019,7,3,1,30,0,0,0,134.05,27.7,0,0,0,18.97,72.66
2019,7,3,2,30,0,0,0,126.41,27.7,0,0,0,18.97,72.66
2019,7,3,3,30,0,0,0,116.27,27.8,0,0,0,18.97,72.66
2019,7,3,4,30,0,0,0,104.65,27.8,0,0,0,18.97,72.66
2019,7,3,5,30,0,0,0,92.13,27.8,0,0,0,18.97,72.66
2019,7,3,6,30,6,6,0,78.99,27.9,142,80,107,18.97,72.66
2019,7,3,7,30,50,50,0,65.63,28,386,149,308,18.97,72.66
2019,7,3,8,30,103,103,0,52.01,28,532,188,516,18.97,72.66
2019,7,3,9,30,219,227,10,38.25,28.1,626,209,700,18.97,72.66
2019,7,3,10,30,433,513,88,24.46,28.2,689,214,841,18.97,72.66
2019,7,3,11,30,485,587,104,10.92,28.2,729,209,925,18.97,72.66
2019,7,3,12,30,489,584,96,5.55,28.2,750,198,945,18.97,72.66
2019,7,3,13,30,271,285,14,18.27,28.1,752,184,898,18.97,72.66
2019,7,3,14,30,203,210,8,32.02,28,731,168,787,18.97,72.66
2019,7,3,15,30,281,309,41,45.81,27.9,677,151,623,18.97,72.66
2019,7,3,16,30,94,94,0,59.51,27.8,569,131,419,18.97,72.66
2019,7,3,17,30,9,9,0,73.01,27.8,367,96,204,18.97,72.66
2019,7,3,18,30,3,3,0,86.12,27.7,38,24,27,18.97,72.66
2019,7,3,19,30,0,0,0,99.11,27.8,0,0,0,18.97,72.66
2019,7,3,20,30,0,0,0,111.2,27.8,0,0,0,18.97,72.66
2019,7,3,21,30,0,0,0,122.11,27.8,0,0,0,18.97,72.66
2019,7,3,22,30,0,0,0,131.05,27.7,0,0,0,18.97,72.66
2019,7,3,23,30,0,0,0,136.77,27.6,0,0,0,18.97,72.66
2019,7,4,0,30,0,0,0,137.91,27.6,0,0,0,18.97,72.66
2019,7,4,1,30,0,0,0,134.14,27.5,0,0,0,18.97,72.66
2019,7,4,2,30,0,0,0,126.5,27.5,0,0,0,18.97,72.66
2019,7,4,3,30,0,0,0,116.35,27.5,0,0,0,18.97,72.66
2019,7,4,4,30,0,0,0,104.72,27.5,0,0,0,18.97,72.66
2019,7,4,5,30,0,0,0,92.2,27.5,0,0,0,18.97,72.66
2019,7,4,6,30,12,12,0,79.06,27.7,183,75,109,18.97,72.66
2019,7,4,7,30,33,33,0,65.68,27.8,445,131,314,18.97,72.66
2019,7,4,8,30,271,389,192,52.06,28,596,160,526,18.97,72.66
2019,7,4,9,30,337,609,347,38.3,28,684,175,712,18.97,72.66
2019,7,4,10,30,88,88,0,24.49,28,742,179,854,18.97,72.66
2019,7,4,11,30,323,341,18,10.93,28,636,278,902,18.97,72.66
2019,7,4,12,30,447,497,51,5.46,28,662,263,922,18.97,72.66
2019,7,4,13,30,415,458,46,18.21,28.1,653,252,873,18.97,72.66
2019,7,4,14,30,152,154,3,31.98,28.1,576,264,752,18.97,72.66
2019,7,4,15,30,134,134,0,45.78,28.2,484,249,586,18.97,72.66
2019,7,4,16,30,92,92,0,59.48,28.2,354,208,388,18.97,72.66
2019,7,4,17,30,15,15,0,72.99,28.1,175,132,183,18.97,72.66
2019,7,4,18,30,3,3,0,86.11,27.9,4,17,17,18.97,72.66
2019,7,4,19,30,0,0,0,99.1,27.8,0,0,0,18.97,72.66
2019,7,4,20,30,0,0,0,111.21,27.7,0,0,0,18.97,72.66
2019,7,4,21,30,0,0,0,122.14,27.6,0,0,0,18.97,72.66
2019,7,4,22,30,0,0,0,131.1,27.6,0,0,0,18.97,72.66
2019,7,4,23,30,0,0,0,136.84,27.7,0,0,0,18.97,72.66
2019,7,5,0,30,0,0,0,138,27.9,0,0,0,18.97,72.66
2019,7,5,1,30,0,0,0,134.24,28.1,0,0,0,18.97,72.66
2019,7,5,2,30,0,0,0,126.59,28.3,0,0,0,18.97,72.66
2019,7,5,3,30,0,0,0,116.44,28.4,0,0,0,18.97,72.66
2019,7,5,4,30,0,0,0,104.8,28.5,0,0,0,18.97,72.66
2019,7,5,5,30,0,0,0,92.28,28.8,0,0,0,18.97,72.66
2019,7,5,6,30,39,39,0,79.12,29,83,83,99,18.97,72.66
2019,7,5,7,30,166,216,123,65.74,29.1,301,173,297,18.97,72.66
2019,7,5,8,30,273,371,160,52.11,29.2,452,225,503,18.97,72.66
2019,7,5,9,30,372,506,170,38.34,29.2,538,261,683,18.97,72.66
2019,7,5,10,30,69,69,0,24.53,29.3,586,286,819,18.97,72.66
2019,7,5,11,30,203,213,10,10.94,29.3,610,299,898,18.97,72.66
2019,7,5,12,30,114,114,0,5.36,29.2,617,299,914,18.97,72.66
2019,7,5,13,30,144,146,3,18.16,29.2,599,294,863,18.97,72.66
2019,7,5,14,30,211,219,9,31.94,29.1,550,283,749,18.97,72.66
2019,7,5,15,30,91,91,0,45.74,28.9,464,261,585,18.97,72.66
2019,7,5,16,30,49,49,0,59.45,28.8,329,220,387,18.97,72.66
2019,7,5,17,30,11,11,0,72.97,28.8,139,140,181,18.97,72.66
2019,7,5,18,30,4,4,0,86.1,28.7,1,13,13,18.97,72.66
2019,7,5,19,30,0,0,0,99.11,28.6,0,0,0,18.97,72.66
2019,7,5,20,30,0,0,0,111.22,28.6,0,0,0,18.97,72.66
2019,7,5,21,30,0,0,0,122.17,28.5,0,0,0,18.97,72.66
2019,7,5,22,30,0,0,0,131.16,28.5,0,0,0,18.97,72.66
2019,7,5,23,30,0,0,0,136.92,28.4,0,0,0,18.97,72.66
2019,7,6,0,30,0,0,0,138.1,28.4,0,0,0,18.97,72.66
2019,7,6,1,30,0,0,0,134.34,28.3,0,0,0,18.97,72.66
2019,7,6,2,30,0,0,0,126.68,28.3,0,0,0,18.97,72.66
2019,7,6,3,30,0,0,0,116.53,28.3,0,0,0,18.97,72.66
2019,7,6,4,30,0,0,0,104.88,28.3,0,0,0,18.97,72.66
2019,7,6,5,30,0,0,0,92.35,28.4,0,0,0,18.97,72.66
2019,7,6,6,30,6,6,0,79.19,28.4,106,82,101,18.97,72.66
2019,7,6,7,30,76,76,0,65.8,28.5,341,161,301,18.97,72.66
2019,7,6,8,30,33,33,0,52.16,28.6,495,205,509,18.97,72.66
2019,7,6,9,30,54,54,0,38.38,28.6,584,233,691,18.97,72.66
2019,7,6,10,30,169,175,6,24.56,28.6,635,251,829,18.97,72.66
2019,7,6,11,30,216,227,11,10.95,28.6,656,263,908,18.97,72.66
2019,7,6,12,30,234,247,12,5.27,28.6,658,268,923,18.97,72.66
2019,7,6,13,30,237,249,12,18.11,28.5,646,259,873,18.97,72.66
2019,7,6,14,30,184,189,7,31.9,28.5,600,250,760,18.97,72.66
2019,7,6,15,30,153,154,1,45.71,28.5,527,227,595,18.97,72.66
2019,7,6,16,30,142,142,0,59.43,28.4,394,195,395,18.97,72.66
2019,7,6,17,30,80,80,0,72.96,28.4,190,131,187,18.97,72.66
2019,7,6,18,30,14,14,0,86.1,28.4,2,15,16,18.97,72.66
2019,7,6,19,30,0,0,0,99.11,28.4,0,0,0,18.97,72.66
2019,7,6,20,30,0,0,0,111.24,28.4,0,0,0,18.97,72.66
2019,7,6,21,30,0,0,0,122.21,28.4,0,0,0,18.97,72.66
2019,7,6,22,30,0,0,0,131.22,28.3,0,0,0,18.97,72.66
2019,7,6,23,30,0,0,0,137,28.3,0,0,0,18.97,72.66
2019,7,7,0,30,0,0,0,138.2,28.3,0,0,0,18.97,72.66
2019,7,7,1,30,0,0,0,134.45,28.2,0,0,0,18.97,72.66
2019,7,7,2,30,0,0,0,126.79,28.2,0,0,0,18.97,72.66
2019,7,7,3,30,0,0,0,116.62,28.2,0,0,0,18.97,72.66
2019,7,7,4,30,0,0,0,104.96,28.2,0,0,0,18.97,72.66
2019,7,7,5,30,0,0,0,92.42,28.3,0,0,0,18.97,72.66
2019,7,7,6,30,8,8,0,79.25,28.4,66,82,94,18.97,72.66
2019,7,7,7,30,25,25,0,65.86,28.5,270,180,291,18.97,72.66
2019,7,7,8,30,162,163,1,52.21,28.6,425,236,496,18.97,72.66
2019,7,7,9,30,154,156,2,38.43,28.6,526,266,678,18.97,72.66
2019,7,7,10,30,298,314,17,24.59,28.7,588,282,817,18.97,72.66
2019,7,7,11,30,427,470,44,10.95,28.7,593,309,892,18.97,72.66
2019,7,7,12,30,486,576,89,5.17,28.7,584,322,904,18.97,72.66
2019,7,7,13,30,458,541,87,18.05,28.7,550,328,850,18.97,72.66
2019,7,7,14,30,210,218,9,31.86,28.6,453,345,729,18.97,72.66
2019,7,7,15,30,152,153,0,45.68,28.5,361,314,567,18.97,72.66
2019,7,7,16,30,41,41,0,59.41,28.4,241,251,374,18.97,72.66
2019,7,7,17,30,96,96,0,72.95,28.3,96,144,172,18.97,72.66
2019,7,7,18,30,10,10,0,86.09,28.3,0,10,10,18.97,72.66
2019,7,7,19,30,0,0,0,99.12,28.3,0,0,0,18.97,72.66
2019,7,7,20,30,0,0,0,111.27,28.4,0,0,0,18.97,72.66
2019,7,7,21,30,0,0,0,122.25,28.4,0,0,0,18.97,72.66
2019,7,7,22,30,0,0,0,131.28,28.3,0,0,0,18.97,72.66
2019,7,7,23,30,0,0,0,137.09,28.3,0,0,0,18.97,72.66
2019,7,8,0,30,0,0,0,138.31,28.2,0,0,0,18.97,72.66
2019,7,8,1,30,0,0,0,134.56,28.2,0,0,0,18.97,72.66
2019,7,8,2,30,0,0,0,126.89,28.2,0,0,0,18.97,72.66
2019,7,8,3,30,0,0,0,116.71,28.3,0,0,0,18.97,72.66
2019,7,8,4,30,0,0,0,105.05,28.3,0,0,0,18.97,72.66
2019,7,8,5,30,0,0,0,92.49,28.3,0,0,0,18.97,72.66
2019,7,8,6,30,7,7,0,79.32,28.5,80,81,96,18.97,72.66
2019,7,8,7,30,16,16,0,65.92,28.5,298,172,294,18.97,72.66
2019,7,8,8,30,27,27,0,52.26,28.5,451,224,500,18.97,72.66
2019,7,8,9,30,55,55,0,38.47,28.5,556,249,684,18.97,72.66
2019,7,8,10,30,92,92,0,24.62,28.5,625,258,826,18.97,72.66
2019,7,8,11,30,96,96,0,10.96,28.5,607,300,896,18.97,72.66
2019,7,8,12,30,96,96,0,5.07,28.5,591,317,906,18.97,72.66
2019,7,8,13,30,89,89,0,18,28.5,537,337,848,18.97,72.66
2019,7,8,14,30,55,55,0,31.82,28.5,477,329,734,18.97,72.66
2019,7,8,15,30,49,49,0,45.66,28.6,400,294,574,18.97,72.66
2019,7,8,16,30,105,105,0,59.39,28.6,293,232,381,18.97,72.66
2019,7,8,17,30,55,55,0,72.94,28.6,141,139,180,18.97,72.66
2019,7,8,18,30,11,11,0,86.09,28.6,2,15,15,18.97,72.66
2019,7,8,19,30,0,0,0,99.14,28.5,0,0,0,18.97,72.66
2019,7,8,20,30,0,0,0,111.3,28.5,0,0,0,18.97,72.66
2019,7,8,21,30,0,0,0,122.3,28.5,0,0,0,18.97,72.66
2019,7,8,22,30,0,0,0,131.36,28.5,0,0,0,18.97,72.66
2019,7,8,23,30,0,0,0,137.19,28.5,0,0,0,18.97,72.66
2019,7,9,0,30,0,0,0,138.42,28.5,0,0,0,18.97,72.66
2019,7,9,1,30,0,0,0,134.68,28.5,0,0,0,18.97,72.66
2019,7,9,2,30,0,0,0,127,28.4,0,0,0,18.97,72.66
2019,7,9,3,30,0,0,0,116.81,28.5,0,0,0,18.97,72.66
2019,7,9,4,30,0,0,0,105.13,28.5,0,0,0,18.97,72.66
2019,7,9,5,30,0,0,0,92.57,28.5,0,0,0,18.97,72.66
2019,7,9,6,30,7,7,0,79.38,28.7,141,76,102,18.97,72.66
2019,7,9,7,30,16,16,0,65.97,28.8,387,146,303,18.97,72.66
2019,7,9,8,30,33,33,0,52.31,28.9,534,186,512,18.97,72.66
2019,7,9,9,30,55,55,0,38.51,28.9,623,209,697,18.97,72.66
2019,7,9,10,30,77,77,0,24.65,28.9,679,221,838,18.97,72.66
2019,7,9,11,30,93,93,0,10.96,28.9,449,419,861,18.97,72.66
2019,7,9,12,30,96,96,0,4.96,28.9,494,393,885,18.97,72.66
2019,7,9,13,30,94,94,0,17.95,28.9,504,362,842,18.97,72.66
2019,7,9,14,30,71,71,0,31.79,28.9,522,300,744,18.97,72.66
2019,7,9,15,30,43,43,0,45.63,28.9,434,276,580,18.97,72.66
2019,7,9,16,30,23,23,0,59.38,28.9,310,226,384,18.97,72.66
2019,7,9,17,30,10,10,0,72.93,28.9,145,138,181,18.97,72.66
2019,7,9,18,30,4,4,0,86.1,28.8,2,15,15,18.97,72.66
2019,7,9,19,30,0,0,0,99.15,28.8,0,0,0,18.97,72.66
2019,7,9,20,30,0,0,0,111.33,28.7,0,0,0,18.97,72.66
2019,7,9,21,30,0,0,0,122.36,28.7,0,0,0,18.97,72.66
2019,7,9,22,30,0,0,0,131.43,28.6,0,0,0,18.97,72.66
2019,7,9,23,30,0,0,0,137.3,28.6,0,0,0,18.97,72.66
2019,7,10,0,30,0,0,0,138.55,28.5,0,0,0,18.97,72.66
2019,7,10,1,30,0,0,0,134.8,28.5,0,0,0,18.97,72.66
2019,7,10,2,30,0,0,0,127.11,28.4,0,0,0,18.97,72.66
2019,7,10,3,30,0,0,0,116.91,28.4,0,0,0,18.97,72.66
2019,7,10,4,30,0,0,0,105.22,28.5,0,0,0,18.97,72.66
2019,7,10,5,30,0,0,0,92.65,28.6,0,0,0,18.97,72.66
2019,7,10,6,30,14,14,0,79.45,28.7,73,80,93,18.97,72.66
2019,7,10,7,30,113,113,0,66.03,28.8,285,175,290,18.97,72.66
2019,7,10,8,30,45,45,0,52.36,28.9,433,231,495,18.97,72.66
2019,7,10,9,30,198,204,7,38.55,28.9,529,264,677,18.97,72.66
2019,7,10,10,30,131,131,0,24.68,28.9,595,277,818,18.97,72.66
2019,7,10,11,30,138,139,1,10.96,28.9,616,292,897,18.97,72.66
2019,7,10,12,30,94,94,0,4.86,28.9,615,299,912,18.97,72.66
2019,7,10,13,30,85,85,0,17.9,28.8,589,301,861,18.97,72.66
2019,7,10,14,30,65,65,0,31.75,28.7,452,347,732,18.97,72.66
2019,7,10,15,30,123,123,0,45.61,28.5,358,318,569,18.97,72.66
2019,7,10,16,30,19,19,0,59.36,28.4,238,254,375,18.97,72.66
2019,7,10,17,30,13,13,0,72.93,28.4,84,146,171,18.97,72.66
2019,7,10,18,30,4,4,0,86.11,28.3,0,8,8,18.97,72.66
2019,7,10,19,30,0,0,0,99.18,28.3,0,0,0,18.97,72.66
2019,7,10,20,30,0,0,0,111.37,28.4,0,0,0,18.97,72.66
2019,7,10,21,30,0,0,0,122.42,28.4,0,0,0,18.97,72.66
2019,7,10,22,30,0,0,0,131.52,28.4,0,0,0,18.97,72.66
2019,7,10,23,30,0,0,0,137.41,28.4,0,0,0,18.97,72.66
2019,7,11,0,30,0,0,0,138.67,28.4,0,0,0,18.97,72.66
2019,7,11,1,30,0,0,0,134.93,28.3,0,0,0,18.97,72.66
2019,7,11,2,30,0,0,0,127.23,28.4,0,0,0,18.97,72.66
2019,7,11,3,30,0,0,0,117.01,28.4,0,0,0,18.97,72.66
2019,7,11,4,30,0,0,0,105.31,28.4,0,0,0,18.97,72.66
2019,7,11,5,30,0,0,0,92.72,28.5,0,0,0,18.97,72.66
2019,7,11,6,30,7,7,0,79.51,28.6,46,79,87,18.97,72.66
2019,7,11,7,30,16,16,0,66.09,28.7,218,194,282,18.97,72.66
2019,7,11,8,30,262,311,81,52.41,28.7,343,273,482,18.97,72.66
2019,7,11,9,30,355,418,81,38.59,28.8,425,327,659,18.97,72.66
2019,7,11,10,30,359,387,31,24.71,28.8,481,358,795,18.97,72.66
2019,7,11,11,30,423,465,42,10.95,28.8,477,397,865,18.97,72.66
2019,7,11,12,30,459,517,58,4.75,28.8,483,403,884,18.97,72.66
2019,7,11,13,30,476,629,160,17.86,28.8,463,394,835,18.97,72.66
2019,7,11,14,30,403,487,99,31.72,28.8,420,369,726,18.97,72.66
2019,7,11,15,30,310,493,261,45.59,28.7,349,324,568,18.97,72.66
2019,7,11,16,30,212,257,88,59.35,28.6,242,253,376,18.97,72.66
2019,7,11,17,30,83,83,0,72.93,28.6,91,146,172,18.97,72.66
2019,7,11,18,30,9,9,0,86.12,28.5,0,9,9,18.97,72.66
2019,7,11,19,30,0,0,0,99.2,28.5,0,0,0,18.97,72.66
2019,7,11,20,30,0,0,0,111.41,28.5,0,0,0,18.97,72.66
2019,7,11,21,30,0,0,0,122.48,28.5,0,0,0,18.97,72.66
2019,7,11,22,30,0,0,0,131.61,28.5,0,0,0,18.97,72.66
2019,7,11,23,30,0,0,0,137.52,28.4,0,0,0,18.97,72.66
2019,7,12,0,30,0,0,0,138.81,28.4,0,0,0,18.97,72.66
2019,7,12,1,30,0,0,0,135.06,28.4,0,0,0,18.97,72.66
2019,7,12,2,30,0,0,0,127.35,28.4,0,0,0,18.97,72.66
2019,7,12,3,30,0,0,0,117.11,28.3,0,0,0,18.97,72.66
2019,7,12,4,30,0,0,0,105.4,28.3,0,0,0,18.97,72.66
2019,7,12,5,30,0,0,0,92.8,28.3,0,0,0,18.97,72.66
2019,7,12,6,30,26,26,0,79.58,28.3,68,79,91,18.97,72.66
2019,7,12,7,30,160,189,74,66.15,28.5,298,170,291,18.97,72.66
2019,7,12,8,30,269,348,129,52.46,28.6,461,218,499,18.97,72.66
2019,7,12,9,30,357,564,266,38.62,28.7,558,247,683,18.97,72.66
2019,7,12,10,30,428,691,290,24.73,28.7,609,268,821,18.97,72.66
2019,7,12,11,30,472,762,295,10.95,28.7,638,277,904,18.97,72.66
2019,7,12,12,30,504,648,144,4.64,28.7,652,273,923,18.97,72.66
2019,7,12,13,30,463,712,262,17.81,28.7,655,254,877,18.97,72.66
2019,7,12,14,30,409,592,215,31.69,28.7,629,232,768,18.97,72.66
2019,7,12,15,30,284,314,42,45.57,28.6,575,204,606,18.97,72.66
2019,7,12,16,30,216,286,136,59.35,28.6,460,171,406,18.97,72.66
2019,7,12,17,30,65,65,0,72.93,28.5,258,119,194,18.97,72.66
2019,7,12,18,30,20,20,0,86.13,28.4,9,21,21,18.97,72.66
2019,7,12,19,30,0,0,0,99.23,28.4,0,0,0,18.97,72.66
2019,7,12,20,30,0,0,0,111.46,28.3,0,0,0,18.97,72.66
2019,7,12,21,30,0,0,0,122.55,28.3,0,0,0,18.97,72.66
2019,7,12,22,30,0,0,0,131.71,28.2,0,0,0,18.97,72.66
2019,7,12,23,30,0,0,0,137.65,28.2,0,0,0,18.97,72.66
2019,7,13,0,30,0,0,0,138.95,28.1,0,0,0,18.97,72.66
2019,7,13,1,30,0,0,0,135.2,28.1,0,0,0,18.97,72.66
2019,7,13,2,30,0,0,0,127.47,28,0,0,0,18.97,72.66
2019,7,13,3,30,0,0,0,117.22,27.9,0,0,0,18.97,72.66
2019,7,13,4,30,0,0,0,105.49,27.9,0,0,0,18.97,72.66
2019,7,13,5,30,0,0,0,92.88,28,0,0,0,18.97,72.66
2019,7,13,6,30,36,36,0,79.65,28.1,141,74,100,18.97,72.66
2019,7,13,7,30,25,25,0,66.2,28.3,404,140,303,18.97,72.66
2019,7,13,8,30,236,258,36,52.5,28.5,554,177,514,18.97,72.66
2019,7,13,9,30,369,486,150,38.66,28.6,632,205,698,18.97,72.66
2019,7,13,10,30,427,499,80,24.75,28.7,671,227,836,18.97,72.66
2019,7,13,11,30,266,279,14,10.95,28.8,583,319,891,18.97,72.66
2019,7,13,12,30,253,266,13,4.53,28.8,589,321,909,18.97,72.66
2019,7,13,13,30,160,165,5,17.77,28.8,580,309,861,18.97,72.66
2019,7,13,14,30,310,330,23,31.67,28.7,543,288,751,18.97,72.66
2019,7,13,15,30,128,128,0,45.56,28.6,486,250,591,18.97,72.66
2019,7,13,16,30,22,22,0,59.34,28.5,380,201,395,18.97,72.66
2019,7,13,17,30,10,10,0,72.94,28.5,197,130,188,18.97,72.66
2019,7,13,18,30,4,4,0,86.15,28.4,4,18,18,18.97,72.66
2019,7,13,19,30,0,0,0,99.27,28.4,0,0,0,18.97,72.66
2019,7,13,20,30,0,0,0,111.51,28.3,0,0,0,18.97,72.66
2019,7,13,21,30,0,0,0,122.63,28.3,0,0,0,18.97,72.66
2019,7,13,22,30,0,0,0,131.81,28.3,0,0,0,18.97,72.66
2019,7,13,23,30,0,0,0,137.78,28.3,0,0,0,18.97,72.66
2019,7,14,0,30,0,0,0,139.09,28.3,0,0,0,18.97,72.66
2019,7,14,1,30,0,0,0,135.34,28.3,0,0,0,18.97,72.66
2019,7,14,2,30,0,0,0,127.6,28.3,0,0,0,18.97,72.66
2019,7,14,3,30,0,0,0,117.33,28.3,0,0,0,18.97,72.66
2019,7,14,4,30,0,0,0,105.58,28.3,0,0,0,18.97,72.66
2019,7,14,5,30,0,0,0,92.96,28.4,0,0,0,18.97,72.66
2019,7,14,6,30,61,66,27,79.71,28.5,153,72,100,18.97,72.66
2019,7,14,7,30,152,168,41,66.26,28.6,419,135,304,18.97,72.66
2019,7,14,8,30,169,516,571,52.55,28.7,571,169,516,18.97,72.66
2019,7,14,9,30,367,521,197,38.7,28.8,651,194,703,18.97,72.66
2019,7,14,10,30,398,444,50,24.78,28.8,689,216,842,18.97,72.66
2019,7,14,11,30,236,248,12,10.94,28.8,671,255,914,18.97,72.66
2019,7,14,12,30,500,725,226,4.41,28.9,672,260,930,18.97,72.66
2019,7,14,13,30,360,384,25,17.73,28.8,665,249,882,18.97,72.66
2019,7,14,14,30,133,133,0,31.64,28.8,526,301,749,18.97,72.66
2019,7,14,15,30,138,138,0,45.55,28.8,453,269,587,18.97,72.66
2019,7,14,16,30,216,391,343,59.34,28.7,343,216,391,18.97,72.66
2019,7,14,17,30,101,105,13,72.95,28.6,175,135,186,18.97,72.66
2019,7,14,18,30,14,14,0,86.18,28.5,3,17,17,18.97,72.66
2019,7,14,19,30,0,0,0,99.31,28.5,0,0,0,18.97,72.66
2019,7,14,20,30,0,0,0,111.57,28.5,0,0,0,18.97,72.66
2019,7,14,21,30,0,0,0,122.71,28.4,0,0,0,18.97,72.66
2019,7,14,22,30,0,0,0,131.92,28.3,0,0,0,18.97,72.66
2019,7,14,23,30,0,0,0,137.92,28.2,0,0,0,18.97,72.66
2019,7,15,0,30,0,0,0,139.24,28.2,0,0,0,18.97,72.66
2019,7,15,1,30,0,0,0,135.49,28.1,0,0,0,18.97,72.66
2019,7,15,2,30,0,0,0,127.73,28.1,0,0,0,18.97,72.66
2019,7,15,3,30,0,0,0,117.44,28.1,0,0,0,18.97,72.66
2019,7,15,4,30,0,0,0,105.68,28.1,0,0,0,18.97,72.66
2019,7,15,5,30,0,0,0,93.04,28.2,0,0,0,18.97,72.66
2019,7,15,6,30,77,92,84,79.78,28.4,84,77,92,18.97,72.66
2019,7,15,7,30,134,136,7,66.31,28.5,299,169,289,18.97,72.66
2019,7,15,8,30,269,365,159,52.6,28.7,450,224,497,18.97,72.66
2019,7,15,9,30,343,393,63,38.73,28.8,547,255,681,18.97,72.66
2019,7,15,10,30,263,276,14,24.8,28.8,613,267,824,18.97,72.66
2019,7,15,11,30,479,749,275,10.93,28.8,580,323,892,18.97,72.66
2019,7,15,12,30,258,272,14,4.3,28.8,573,335,906,18.97,72.66
2019,7,15,13,30,237,248,12,17.69,28.8,545,335,855,18.97,72.66
2019,7,15,14,30,411,582,200,31.62,28.8,478,332,739,18.97,72.66
2019,7,15,15,30,289,321,47,45.54,28.7,413,290,579,18.97,72.66
2019,7,15,16,30,205,236,59,59.34,28.6,309,228,386,18.97,72.66
2019,7,15,17,30,106,118,38,72.97,28.5,149,138,182,18.97,72.66
2019,7,15,18,30,15,15,2,86.2,28.4,2,15,15,18.97,72.66
