Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,23,14,30,167,171,5,32.47,29.1,573,262,746,19.21,72.7
2018,6,23,15,30,133,133,0,46.21,28.9,516,228,585,19.21,72.7
2018,6,23,16,30,65,65,0,59.85,28.7,402,187,389,19.21,72.7
2018,6,23,17,30,8,8,0,73.3,28.4,214,123,184,19.21,72.7
2018,6,23,18,30,3,3,0,86.33,28.2,6,18,18,19.21,72.7
2018,6,23,19,30,0,0,0,99.24,28.1,0,0,0,19.21,72.7
2018,6,23,20,30,0,0,0,111.21,28,0,0,0,19.21,72.7
2018,6,23,21,30,0,0,0,121.97,27.9,0,0,0,19.21,72.7
2018,6,23,22,30,0,0,0,130.71,27.8,0,0,0,19.21,72.7
2018,6,23,23,30,0,0,0,136.19,27.7,0,0,0,19.21,72.7
2018,6,24,0,30,0,0,0,137.14,27.6,0,0,0,19.21,72.7
2018,6,24,1,30,0,0,0,133.27,27.4,0,0,0,19.21,72.7
2018,6,24,2,30,0,0,0,125.62,27.3,0,0,0,19.21,72.7
2018,6,24,3,30,0,0,0,115.51,27.2,0,0,0,19.21,72.7
2018,6,24,4,30,0,0,0,103.93,27.1,0,0,0,19.21,72.7
2018,6,24,5,30,0,0,0,91.46,27.1,0,0,0,19.21,72.7
2018,6,24,6,30,6,6,0,78.37,27.4,223,76,121,19.21,72.7
2018,6,24,7,30,14,14,0,65.03,27.6,491,121,329,19.21,72.7
2018,6,24,8,30,28,28,0,51.45,27.8,638,143,541,19.21,72.7
2018,6,24,9,30,107,107,0,37.73,28.1,718,156,724,19.21,72.7
2018,6,24,10,30,125,125,0,23.99,28.4,757,168,860,19.21,72.7
2018,6,24,11,30,197,206,10,10.55,28.6,764,183,934,19.21,72.7
2018,6,24,12,30,268,282,14,6,28.8,746,200,941,19.21,72.7
2018,6,24,13,30,234,245,12,18.71,29,706,213,882,19.21,72.7
2018,6,24,14,30,90,90,0,32.42,29,635,224,760,19.21,72.7
2018,6,24,15,30,72,72,0,46.16,29,546,214,592,19.21,72.7
2018,6,24,16,30,111,111,0,59.81,28.9,406,187,391,19.21,72.7
2018,6,24,17,30,15,15,0,73.26,28.8,195,127,183,19.21,72.7
2018,6,24,18,30,8,8,0,86.29,28.7,3,16,16,19.21,72.7
2018,6,24,19,30,0,0,0,99.2,28.6,0,0,0,19.21,72.7
2018,6,24,20,30,0,0,0,111.18,28.6,0,0,0,19.21,72.7
2018,6,24,21,30,0,0,0,121.95,28.5,0,0,0,19.21,72.7
2018,6,24,22,30,0,0,0,130.7,28.5,0,0,0,19.21,72.7
2018,6,24,23,30,0,0,0,136.2,28.4,0,0,0,19.21,72.7
2018,6,25,0,30,0,0,0,137.16,28.3,0,0,0,19.21,72.7
2018,6,25,1,30,0,0,0,133.31,28.2,0,0,0,19.21,72.7
2018,6,25,2,30,0,0,0,125.67,28.1,0,0,0,19.21,72.7
2018,6,25,3,30,0,0,0,115.56,28.1,0,0,0,19.21,72.7
2018,6,25,4,30,0,0,0,103.98,28,0,0,0,19.21,72.7
2018,6,25,5,30,0,0,0,91.51,28,0,0,0,19.21,72.7
2018,6,25,6,30,6,6,0,78.42,28.2,126,86,112,19.21,72.7
2018,6,25,7,30,14,14,0,65.08,28.4,381,154,314,19.21,72.7
2018,6,25,8,30,28,28,0,51.5,28.5,532,190,521,19.21,72.7
2018,6,25,9,30,55,55,0,37.78,28.6,621,212,703,19.21,72.7
2018,6,25,10,30,77,77,0,24.04,28.7,677,222,840,19.21,72.7
2018,6,25,11,30,94,94,0,10.59,28.7,695,233,916,19.21,72.7
2018,6,25,12,30,93,93,0,5.94,28.7,696,236,928,19.21,72.7
2018,6,25,13,30,83,83,0,18.66,28.7,675,235,875,19.21,72.7
2018,6,25,14,30,62,62,0,32.37,28.7,627,229,759,19.21,72.7
2018,6,25,15,30,40,40,0,46.12,28.8,549,213,593,19.21,72.7
2018,6,25,16,30,23,23,0,59.76,28.8,419,182,393,19.21,72.7
2018,6,25,17,30,10,10,0,73.22,28.7,218,123,186,19.21,72.7
2018,6,25,18,30,4,4,0,86.26,28.7,5,18,18,19.21,72.7
2018,6,25,19,30,0,0,0,99.17,28.7,0,0,0,19.21,72.7
2018,6,25,20,30,0,0,0,111.15,28.7,0,0,0,19.21,72.7
2018,6,25,21,30,0,0,0,121.93,28.7,0,0,0,19.21,72.7
2018,6,25,22,30,0,0,0,130.7,28.6,0,0,0,19.21,72.7
2018,6,25,23,30,0,0,0,136.21,28.5,0,0,0,19.21,72.7
2018,6,26,0,30,0,0,0,137.19,28.4,0,0,0,19.21,72.7
2018,6,26,1,30,0,0,0,133.36,28.4,0,0,0,19.21,72.7
2018,6,26,2,30,0,0,0,125.72,28.3,0,0,0,19.21,72.7
2018,6,26,3,30,0,0,0,115.62,28.2,0,0,0,19.21,72.7
2018,6,26,4,30,0,0,0,104.04,28.2,0,0,0,19.21,72.7
2018,6,26,5,30,0,0,0,91.57,28.3,0,0,0,19.21,72.7
2018,6,26,6,30,7,7,0,78.47,28.5,61,90,102,19.21,72.7
2018,6,26,7,30,17,17,0,65.14,28.7,237,198,298,19.21,72.7
2018,6,26,8,30,231,247,26,51.55,29,361,272,496,19.21,72.7
2018,6,26,9,30,335,373,48,37.83,29.3,422,333,667,19.21,72.7
2018,6,26,10,30,447,555,119,24.08,29.5,497,350,803,19.21,72.7
2018,6,26,11,30,324,342,18,10.62,29.6,529,361,880,19.21,72.7
2018,6,26,12,30,180,189,8,5.89,29.6,540,357,894,19.21,72.7
2018,6,26,13,30,475,630,164,18.61,29.5,541,334,847,19.21,72.7
2018,6,26,14,30,213,221,9,32.32,29.3,517,301,738,19.21,72.7
2018,6,26,15,30,315,459,207,46.07,29.2,458,261,579,19.21,72.7
2018,6,26,16,30,197,219,44,59.72,29,343,213,385,19.21,72.7
2018,6,26,17,30,76,76,0,73.18,28.8,149,136,180,19.21,72.7
2018,6,26,18,30,12,12,1,86.22,28.7,1,12,12,19.21,72.7
2018,6,26,19,30,0,0,0,99.14,28.7,0,0,0,19.21,72.7
2018,6,26,20,30,0,0,0,111.13,28.6,0,0,0,19.21,72.7
2018,6,26,21,30,0,0,0,121.92,28.5,0,0,0,19.21,72.7
2018,6,26,22,30,0,0,0,130.7,28.5,0,0,0,19.21,72.7
2018,6,26,23,30,0,0,0,136.23,28.4,0,0,0,19.21,72.7
2018,6,27,0,30,0,0,0,137.23,28.4,0,0,0,19.21,72.7
2018,6,27,1,30,0,0,0,133.41,28.3,0,0,0,19.21,72.7
2018,6,27,2,30,0,0,0,125.78,28.3,0,0,0,19.21,72.7
2018,6,27,3,30,0,0,0,115.68,28.3,0,0,0,19.21,72.7
2018,6,27,4,30,0,0,0,104.1,28.3,0,0,0,19.21,72.7
2018,6,27,5,30,0,0,0,91.63,28.4,0,0,0,19.21,72.7
2018,6,27,6,30,51,51,0,78.53,28.8,47,88,97,19.21,72.7
2018,6,27,7,30,168,202,82,65.19,29.1,207,205,292,19.21,72.7
2018,6,27,8,30,236,254,30,51.6,29.4,343,279,492,19.21,72.7
2018,6,27,9,30,353,407,69,37.88,29.6,451,316,672,19.21,72.7
2018,6,27,10,30,424,489,71,24.12,29.8,527,329,810,19.21,72.7
2018,6,27,11,30,467,538,73,10.65,29.8,454,418,865,19.21,72.7
2018,6,27,12,30,496,736,241,5.83,29.8,493,395,885,19.21,72.7
2018,6,27,13,30,474,657,194,18.56,29.7,500,365,839,19.21,72.7
2018,6,27,14,30,396,622,268,32.27,29.5,338,419,705,19.21,72.7
2018,6,27,15,30,315,391,110,46.03,29.3,283,354,550,19.21,72.7
2018,6,27,16,30,213,272,116,59.68,29,199,263,364,19.21,72.7
2018,6,27,17,30,9,9,0,73.14,28.7,79,143,166,19.21,72.7
2018,6,27,18,30,3,3,0,86.19,28.5,0,9,9,19.21,72.7
2018,6,27,19,30,0,0,0,99.11,28.4,0,0,0,19.21,72.7
2018,6,27,20,30,0,0,0,111.11,28.3,0,0,0,19.21,72.7
2018,6,27,21,30,0,0,0,121.91,28.3,0,0,0,19.21,72.7
2018,6,27,22,30,0,0,0,130.71,28.2,0,0,0,19.21,72.7
2018,6,27,23,30,0,0,0,136.26,28.1,0,0,0,19.21,72.7
2018,6,28,0,30,0,0,0,137.28,28.1,0,0,0,19.21,72.7
2018,6,28,1,30,0,0,0,133.47,28.1,0,0,0,19.21,72.7
2018,6,28,2,30,0,0,0,125.84,28.2,0,0,0,19.21,72.7
2018,6,28,3,30,0,0,0,115.74,28.2,0,0,0,19.21,72.7
2018,6,28,4,30,0,0,0,104.16,28.2,0,0,0,19.21,72.7
2018,6,28,5,30,0,0,0,91.69,28.4,0,0,0,19.21,72.7
2018,6,28,6,30,21,21,0,78.58,28.8,112,87,109,19.21,72.7
2018,6,28,7,30,168,240,171,65.25,29.1,324,172,307,19.21,72.7
2018,6,28,8,30,271,330,94,51.66,29.4,454,228,510,19.21,72.7
2018,6,28,9,30,137,137,0,37.93,29.5,527,271,687,19.21,72.7
2018,6,28,10,30,80,80,0,24.17,29.7,566,302,819,19.21,72.7
2018,6,28,11,30,88,88,0,10.68,29.7,518,371,880,19.21,72.7
2018,6,28,12,30,95,95,0,5.77,29.8,498,392,888,19.21,72.7
2018,6,28,13,30,302,318,17,18.5,29.7,457,398,832,19.21,72.7
2018,6,28,14,30,112,112,0,32.23,29.6,397,383,718,19.21,72.7
2018,6,28,15,30,158,159,1,45.98,29.4,315,339,558,19.21,72.7
2018,6,28,16,30,19,19,0,59.64,29.1,210,261,367,19.21,72.7
2018,6,28,17,30,15,15,0,73.11,28.8,77,144,166,19.21,72.7
2018,6,28,18,30,3,3,0,86.16,28.5,0,8,8,19.21,72.7
2018,6,28,19,30,0,0,0,99.09,28.5,0,0,0,19.21,72.7
2018,6,28,20,30,0,0,0,111.1,28.4,0,0,0,19.21,72.7
2018,6,28,21,30,0,0,0,121.91,28.4,0,0,0,19.21,72.7
2018,6,28,22,30,0,0,0,130.72,28.4,0,0,0,19.21,72.7
2018,6,28,23,30,0,0,0,136.29,28.3,0,0,0,19.21,72.7
2018,6,29,0,30,0,0,0,137.33,28.3,0,0,0,19.21,72.7
2018,6,29,1,30,0,0,0,133.53,28.2,0,0,0,19.21,72.7
2018,6,29,2,30,0,0,0,125.9,28.1,0,0,0,19.21,72.7
2018,6,29,3,30,0,0,0,115.81,28,0,0,0,19.21,72.7
2018,6,29,4,30,0,0,0,104.22,28,0,0,0,19.21,72.7
2018,6,29,5,30,0,0,0,91.75,28.1,0,0,0,19.21,72.7
2018,6,29,6,30,17,17,0,78.64,28.3,110,86,108,19.21,72.7
2018,6,29,7,30,139,142,8,65.3,28.6,348,163,309,19.21,72.7
2018,6,29,8,30,276,379,167,51.71,28.8,505,203,516,19.21,72.7
2018,6,29,9,30,372,530,200,37.98,29,599,226,699,19.21,72.7
2018,6,29,10,30,272,285,14,24.21,29,655,239,836,19.21,72.7
2018,6,29,11,30,476,559,85,10.71,29.1,490,389,871,19.21,72.7
2018,6,29,12,30,505,676,171,5.7,29.1,521,372,890,19.21,72.7
2018,6,29,13,30,443,509,69,18.45,29.1,522,348,843,19.21,72.7
2018,6,29,14,30,321,344,27,32.18,29.1,561,275,749,19.21,72.7
2018,6,29,15,30,301,347,67,45.94,28.9,487,248,586,19.21,72.7
2018,6,29,16,30,159,162,5,59.61,28.7,360,207,389,19.21,72.7
2018,6,29,17,30,109,131,75,73.07,28.4,164,135,182,19.21,72.7
2018,6,29,18,30,14,14,1,86.14,28.2,1,14,14,19.21,72.7
2018,6,29,19,30,0,0,0,99.07,28.1,0,0,0,19.21,72.7
2018,6,29,20,30,0,0,0,111.09,28,0,0,0,19.21,72.7
2018,6,29,21,30,0,0,0,121.92,28,0,0,0,19.21,72.7
2018,6,29,22,30,0,0,0,130.74,27.9,0,0,0,19.21,72.7
2018,6,29,23,30,0,0,0,136.33,27.8,0,0,0,19.21,72.7
2018,6,30,0,30,0,0,0,137.39,27.8,0,0,0,19.21,72.7
2018,6,30,1,30,0,0,0,133.6,27.8,0,0,0,19.21,72.7
2018,6,30,2,30,0,0,0,125.98,27.8,0,0,0,19.21,72.7
2018,6,30,3,30,0,0,0,115.88,27.8,0,0,0,19.21,72.7
2018,6,30,4,30,0,0,0,104.29,27.8,0,0,0,19.21,72.7
2018,6,30,5,30,0,0,0,91.81,27.9,0,0,0,19.21,72.7
2018,6,30,6,30,8,8,0,78.7,28.2,104,86,106,19.21,72.7
2018,6,30,7,30,164,191,65,65.36,28.4,349,162,308,19.21,72.7
2018,6,30,8,30,201,516,508,51.76,28.7,508,201,516,19.21,72.7
2018,6,30,9,30,358,423,81,38.03,28.8,603,223,698,19.21,72.7
2018,6,30,10,30,449,574,137,24.25,28.9,660,235,837,19.21,72.7
2018,6,30,11,30,496,678,185,10.73,29,668,256,912,19.21,72.7
2018,6,30,12,30,249,929,682,5.62,28.9,682,249,929,19.21,72.7
2018,6,30,13,30,236,880,679,18.4,28.9,679,236,880,19.21,72.7
2018,6,30,14,30,410,553,169,32.13,28.9,612,242,760,19.21,72.7
2018,6,30,15,30,316,393,110,45.9,28.8,548,216,597,19.21,72.7
2018,6,30,16,30,197,218,43,59.57,28.6,432,180,399,19.21,72.7
2018,6,30,17,30,15,15,0,73.04,28.3,230,123,190,19.21,72.7
2018,6,30,18,30,3,3,0,86.12,28,6,19,20,19.21,72.7
2018,6,30,19,30,0,0,0,99.06,27.9,0,0,0,19.21,72.7
2018,6,30,20,30,0,0,0,111.08,27.8,0,0,0,19.21,72.7
2018,6,30,21,30,0,0,0,121.92,27.7,0,0,0,19.21,72.7
2018,6,30,22,30,0,0,0,130.77,27.6,0,0,0,19.21,72.7
2018,6,30,23,30,0,0,0,136.38,27.5,0,0,0,19.21,72.7
2018,7,1,0,30,0,0,0,137.45,27.4,0,0,0,19.21,72.7
2018,7,1,1,30,0,0,0,133.67,27.3,0,0,0,19.21,72.7
2018,7,1,2,30,0,0,0,126.05,27.3,0,0,0,19.21,72.7
2018,7,1,3,30,0,0,0,115.95,27.3,0,0,0,19.21,72.7
2018,7,1,4,30,0,0,0,104.36,27.3,0,0,0,19.21,72.7
2018,7,1,5,30,0,0,0,91.88,27.5,0,0,0,19.21,72.7
2018,7,1,6,30,80,112,162,78.76,27.9,162,80,112,19.21,72.7
2018,7,1,7,30,143,314,411,65.41,28.4,411,143,314,19.21,72.7
2018,7,1,8,30,176,523,562,51.81,28.8,562,176,523,19.21,72.7
2018,7,1,9,30,373,514,178,38.07,29,655,192,708,19.21,72.7
2018,7,1,10,30,449,629,197,24.29,29.2,709,201,847,19.21,72.7
2018,7,1,11,30,258,908,662,10.75,29.3,662,258,908,19.21,72.7
2018,7,1,12,30,247,927,684,5.55,29.3,684,247,927,19.21,72.7
2018,7,1,13,30,475,628,162,18.34,29.3,676,236,878,19.21,72.7
2018,7,1,14,30,404,498,110,32.09,29.2,581,260,752,19.21,72.7
2018,7,1,15,30,111,111,0,45.86,29.1,514,232,590,19.21,72.7
2018,7,1,16,30,213,305,181,59.54,28.9,398,191,393,19.21,72.7
2018,7,1,17,30,109,155,156,73.02,28.6,206,127,188,19.21,72.7
2018,7,1,18,30,18,18,4,86.1,28.4,4,18,18,19.21,72.7
2018,7,1,19,30,0,0,0,99.04,28.3,0,0,0,19.21,72.7
2018,7,1,20,30,0,0,0,111.08,28.2,0,0,0,19.21,72.7
2018,7,1,21,30,0,0,0,121.94,28.1,0,0,0,19.21,72.7
2018,7,1,22,30,0,0,0,130.8,28.1,0,0,0,19.21,72.7
2018,7,1,23,30,0,0,0,136.43,28,0,0,0,19.21,72.7
2018,7,2,0,30,0,0,0,137.53,28,0,0,0,19.21,72.7
2018,7,2,1,30,0,0,0,133.75,27.9,0,0,0,19.21,72.7
2018,7,2,2,30,0,0,0,126.13,27.9,0,0,0,19.21,72.7
2018,7,2,3,30,0,0,0,116.02,27.9,0,0,0,19.21,72.7
2018,7,2,4,30,0,0,0,104.43,27.9,0,0,0,19.21,72.7
2018,7,2,5,30,0,0,0,91.94,28.1,0,0,0,19.21,72.7
2018,7,2,6,30,30,30,0,78.82,28.3,106,85,105,19.21,72.7
2018,7,2,7,30,66,66,0,65.47,28.5,331,166,304,19.21,72.7
2018,7,2,8,30,238,259,34,51.86,28.8,483,211,509,19.21,72.7
2018,7,2,9,30,366,552,236,38.12,28.9,578,236,691,19.21,72.7
2018,7,2,10,30,438,527,97,24.33,29,635,250,828,19.21,72.7
2018,7,2,11,30,494,693,202,10.77,29.1,680,244,912,19.21,72.7
2018,7,2,12,30,505,672,168,5.47,29.2,683,246,926,19.21,72.7
2018,7,2,13,30,286,301,15,18.29,29.1,673,237,876,19.21,72.7
2018,7,2,14,30,162,166,4,32.04,28.9,652,214,767,19.21,72.7
2018,7,2,15,30,170,173,3,45.82,28.7,564,206,599,19.21,72.7
2018,7,2,16,30,206,240,67,59.51,28.5,425,182,398,19.21,72.7
2018,7,2,17,30,15,15,0,72.99,28.3,202,128,187,19.21,72.7
2018,7,2,18,30,5,5,0,86.08,28.2,2,16,16,19.21,72.7
2018,7,2,19,30,0,0,0,99.04,28.1,0,0,0,19.21,72.7
2018,7,2,20,30,0,0,0,111.09,28.1,0,0,0,19.21,72.7
2018,7,2,21,30,0,0,0,121.96,28.1,0,0,0,19.21,72.7
2018,7,2,22,30,0,0,0,130.84,28,0,0,0,19.21,72.7
2018,7,2,23,30,0,0,0,136.49,27.9,0,0,0,19.21,72.7
2018,7,3,0,30,0,0,0,137.6,27.9,0,0,0,19.21,72.7
2018,7,3,1,30,0,0,0,133.84,27.8,0,0,0,19.21,72.7
2018,7,3,2,30,0,0,0,126.22,27.8,0,0,0,19.21,72.7
2018,7,3,3,30,0,0,0,116.1,27.7,0,0,0,19.21,72.7
2018,7,3,4,30,0,0,0,104.5,27.7,0,0,0,19.21,72.7
2018,7,3,5,30,0,0,0,92.01,27.8,0,0,0,19.21,72.7
2018,7,3,6,30,6,6,0,78.88,28,88,84,101,19.21,72.7
2018,7,3,7,30,14,14,0,65.53,28.2,300,175,299,19.21,72.7
2018,7,3,8,30,32,32,0,51.92,28.5,441,230,502,19.21,72.7
2018,7,3,9,30,55,55,0,38.16,28.7,522,270,680,19.21,72.7
2018,7,3,10,30,63,63,0,24.37,28.8,570,295,814,19.21,72.7
2018,7,3,11,30,95,95,0,10.79,28.9,591,311,891,19.21,72.7
2018,7,3,12,30,87,87,0,5.38,28.9,591,316,905,19.21,72.7
2018,7,3,13,30,251,263,13,18.23,28.8,574,308,853,19.21,72.7
2018,7,3,14,30,114,114,0,32,28.5,517,300,738,19.21,72.7
2018,7,3,15,30,247,261,20,45.79,28.2,418,282,573,19.21,72.7
2018,7,3,16,30,136,136,0,59.48,27.9,277,237,378,19.21,72.7
2018,7,3,17,30,38,38,0,72.97,27.8,109,142,174,19.21,72.7
2018,7,3,18,30,9,9,0,86.07,27.7,0,11,11,19.21,72.7
2018,7,3,19,30,0,0,0,99.03,27.7,0,0,0,19.21,72.7
2018,7,3,20,30,0,0,0,111.1,27.7,0,0,0,19.21,72.7
2018,7,3,21,30,0,0,0,121.98,27.7,0,0,0,19.21,72.7
2018,7,3,22,30,0,0,0,130.88,27.8,0,0,0,19.21,72.7
2018,7,3,23,30,0,0,0,136.56,27.8,0,0,0,19.21,72.7
2018,7,4,0,30,0,0,0,137.69,27.8,0,0,0,19.21,72.7
2018,7,4,1,30,0,0,0,133.93,27.8,0,0,0,19.21,72.7
2018,7,4,2,30,0,0,0,126.31,27.8,0,0,0,19.21,72.7
2018,7,4,3,30,0,0,0,116.19,27.8,0,0,0,19.21,72.7
2018,7,4,4,30,0,0,0,104.58,27.8,0,0,0,19.21,72.7
2018,7,4,5,30,0,0,0,92.08,27.8,0,0,0,19.21,72.7
2018,7,4,6,30,41,41,0,78.95,27.9,53,85,95,19.21,72.7
2018,7,4,7,30,138,141,8,65.58,28.1,238,192,291,19.21,72.7
2018,7,4,8,30,259,492,378,51.97,28.3,378,259,492,19.21,72.7
2018,7,4,9,30,360,567,263,38.21,28.5,469,301,669,19.21,72.7
2018,7,4,10,30,406,456,55,24.4,28.6,520,329,803,19.21,72.7
2018,7,4,11,30,489,603,116,10.8,28.7,524,361,876,19.21,72.7
2018,7,4,12,30,497,610,113,5.29,28.8,536,358,892,19.21,72.7
2018,7,4,13,30,139,140,2,18.18,28.7,529,342,844,19.21,72.7
2018,7,4,14,30,72,72,0,31.96,28.7,478,327,732,19.21,72.7
2018,7,4,15,30,239,251,17,45.76,28.5,398,294,572,19.21,72.7
2018,7,4,16,30,196,216,40,59.45,28.4,279,237,379,19.21,72.7
2018,7,4,17,30,44,44,0,72.95,28.2,115,143,176,19.21,72.7
2018,7,4,18,30,10,10,0,86.06,28.1,1,12,12,19.21,72.7
2018,7,4,19,30,0,0,0,99.03,28.1,0,0,0,19.21,72.7
2018,7,4,20,30,0,0,0,111.11,28,0,0,0,19.21,72.7
2018,7,4,21,30,0,0,0,122.01,28,0,0,0,19.21,72.7
2018,7,4,22,30,0,0,0,130.93,27.9,0,0,0,19.21,72.7
2018,7,4,23,30,0,0,0,136.64,27.9,0,0,0,19.21,72.7
2018,7,5,0,30,0,0,0,137.78,27.8,0,0,0,19.21,72.7
2018,7,5,1,30,0,0,0,134.03,27.8,0,0,0,19.21,72.7
2018,7,5,2,30,0,0,0,126.4,27.8,0,0,0,19.21,72.7
2018,7,5,3,30,0,0,0,116.27,27.8,0,0,0,19.21,72.7
2018,7,5,4,30,0,0,0,104.66,27.8,0,0,0,19.21,72.7
2018,7,5,5,30,0,0,0,92.15,27.9,0,0,0,19.21,72.7
2018,7,5,6,30,7,7,0,79.01,28,79,84,99,19.21,72.7
2018,7,5,7,30,16,16,0,65.64,28.3,286,177,295,19.21,72.7
2018,7,5,8,30,52,52,0,52.02,28.5,435,232,499,19.21,72.7
2018,7,5,9,30,362,435,93,38.25,28.7,533,262,681,19.21,72.7
2018,7,5,10,30,244,255,12,24.44,28.9,591,280,818,19.21,72.7
2018,7,5,11,30,258,272,14,10.81,28.9,516,367,873,19.21,72.7
2018,7,5,12,30,205,215,10,5.2,28.9,519,371,888,19.21,72.7
2018,7,5,13,30,343,365,22,18.13,28.9,502,361,838,19.21,72.7
2018,7,5,14,30,250,261,13,31.92,28.8,417,367,720,19.21,72.7
2018,7,5,15,30,136,136,0,45.72,28.6,359,314,565,19.21,72.7
2018,7,5,16,30,200,223,47,59.43,28.5,260,243,375,19.21,72.7
2018,7,5,17,30,57,57,0,72.93,28.3,112,143,175,19.21,72.7
2018,7,5,18,30,9,9,0,86.05,28.1,1,12,12,19.21,72.7
2018,7,5,19,30,0,0,0,99.03,28.1,0,0,0,19.21,72.7
2018,7,5,20,30,0,0,0,111.13,28,0,0,0,19.21,72.7
2018,7,5,21,30,0,0,0,122.04,28,0,0,0,19.21,72.7
2018,7,5,22,30,0,0,0,130.99,27.9,0,0,0,19.21,72.7
2018,7,5,23,30,0,0,0,136.72,27.9,0,0,0,19.21,72.7
2018,7,6,0,30,0,0,0,137.88,27.8,0,0,0,19.21,72.7
2018,7,6,1,30,0,0,0,134.13,27.8,0,0,0,19.21,72.7
2018,7,6,2,30,0,0,0,126.5,27.8,0,0,0,19.21,72.7
2018,7,6,3,30,0,0,0,116.36,27.8,0,0,0,19.21,72.7
2018,7,6,4,30,0,0,0,104.74,27.8,0,0,0,19.21,72.7
2018,7,6,5,30,0,0,0,92.22,27.9,0,0,0,19.21,72.7
2018,7,6,6,30,7,7,0,79.08,28.2,63,84,96,19.21,72.7
2018,7,6,7,30,94,94,0,65.7,28.4,259,186,293,19.21,72.7
2018,7,6,8,30,269,329,99,52.07,28.6,402,248,496,19.21,72.7
2018,7,6,9,30,362,435,94,38.3,28.7,496,285,674,19.21,72.7
2018,7,6,10,30,432,687,281,24.47,28.8,555,306,811,19.21,72.7
2018,7,6,11,30,235,247,12,10.82,28.9,340,504,838,19.21,72.7
2018,7,6,12,30,368,391,24,5.11,29,356,501,855,19.21,72.7
2018,7,6,13,30,459,545,90,18.08,29,342,482,808,19.21,72.7
2018,7,6,14,30,404,607,240,31.88,28.9,292,447,695,19.21,72.7
2018,7,6,15,30,319,457,198,45.69,28.8,220,385,538,19.21,72.7
2018,7,6,16,30,72,72,0,59.4,28.7,123,284,346,19.21,72.7
2018,7,6,17,30,85,85,0,72.92,28.4,27,134,142,19.21,72.7
2018,7,6,18,30,2,2,0,86.04,28.3,0,2,2,19.21,72.7
2018,7,6,19,30,0,0,0,99.04,28.2,0,0,0,19.21,72.7
2018,7,6,20,30,0,0,0,111.15,28.2,0,0,0,19.21,72.7
2018,7,6,21,30,0,0,0,122.08,28.1,0,0,0,19.21,72.7
2018,7,6,22,30,0,0,0,131.05,28.1,0,0,0,19.21,72.7
2018,7,6,23,30,0,0,0,136.8,28,0,0,0,19.21,72.7
2018,7,7,0,30,0,0,0,137.98,28,0,0,0,19.21,72.7
2018,7,7,1,30,0,0,0,134.24,27.9,0,0,0,19.21,72.7
2018,7,7,2,30,0,0,0,126.6,27.9,0,0,0,19.21,72.7
2018,7,7,3,30,0,0,0,116.45,27.8,0,0,0,19.21,72.7
2018,7,7,4,30,0,0,0,104.82,27.8,0,0,0,19.21,72.7
2018,7,7,5,30,0,0,0,92.3,27.9,0,0,0,19.21,72.7
2018,7,7,6,30,7,7,0,79.14,28.1,26,77,82,19.21,72.7
2018,7,7,7,30,15,15,0,65.76,28.3,174,207,278,19.21,72.7
2018,7,7,8,30,102,102,0,52.12,28.5,308,289,478,19.21,72.7
2018,7,7,9,30,116,116,0,38.34,28.6,394,345,654,19.21,72.7
2018,7,7,10,30,74,74,0,24.5,28.6,442,383,785,19.21,72.7
2018,7,7,11,30,76,76,0,10.83,28.5,467,404,862,19.21,72.7
2018,7,7,12,30,91,91,0,5.01,28.4,475,405,878,19.21,72.7
2018,7,7,13,30,90,90,0,18.03,28.3,470,385,832,19.21,72.7
2018,7,7,14,30,154,157,3,31.84,28.2,446,348,727,19.21,72.7
2018,7,7,15,30,71,71,0,45.66,28.1,382,303,570,19.21,72.7
2018,7,7,16,30,155,156,2,59.38,28,270,240,378,19.21,72.7
2018,7,7,17,30,15,15,0,72.91,27.8,108,143,175,19.21,72.7
2018,7,7,18,30,3,3,0,86.04,27.7,1,11,11,19.21,72.7
2018,7,7,19,30,0,0,0,99.05,27.6,0,0,0,19.21,72.7
2018,7,7,20,30,0,0,0,111.17,27.5,0,0,0,19.21,72.7
2018,7,7,21,30,0,0,0,122.13,27.4,0,0,0,19.21,72.7
2018,7,7,22,30,0,0,0,131.12,27.4,0,0,0,19.21,72.7
2018,7,7,23,30,0,0,0,136.9,27.4,0,0,0,19.21,72.7
2018,7,8,0,30,0,0,0,138.09,27.3,0,0,0,19.21,72.7
2018,7,8,1,30,0,0,0,134.35,27.3,0,0,0,19.21,72.7
2018,7,8,2,30,0,0,0,126.7,27.3,0,0,0,19.21,72.7
2018,7,8,3,30,0,0,0,116.55,27.3,0,0,0,19.21,72.7
2018,7,8,4,30,0,0,0,104.91,27.3,0,0,0,19.21,72.7
2018,7,8,5,30,0,0,0,92.37,27.4,0,0,0,19.21,72.7
2018,7,8,6,30,7,7,0,79.21,27.7,85,82,97,19.21,72.7
2018,7,8,7,30,13,13,0,65.82,27.9,311,168,296,19.21,72.7
2018,7,8,8,30,27,27,0,52.17,28.2,460,219,501,19.21,72.7
2018,7,8,9,30,61,61,0,38.38,28.4,555,248,683,19.21,72.7
2018,7,8,10,30,63,63,0,24.53,28.5,612,265,822,19.21,72.7
2018,7,8,11,30,101,101,0,10.83,28.5,497,381,869,19.21,72.7
