Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,17,19,30,0,0,0,103.22,26.6,0,0,0,19.25,72.82
2017,8,17,20,30,0,0,0,116.29,26.5,0,0,0,19.25,72.82
2017,8,17,21,30,0,0,0,128.45,26.4,0,0,0,19.25,72.82
2017,8,17,22,30,0,0,0,138.87,26.3,0,0,0,19.25,72.82
2017,8,17,23,30,0,0,0,145.92,26.1,0,0,0,19.25,72.82
2017,8,18,0,30,0,0,0,147.31,26,0,0,0,19.25,72.82
2017,8,18,1,30,0,0,0,142.42,26,0,0,0,19.25,72.82
2017,8,18,2,30,0,0,0,133.18,25.9,0,0,0,19.25,72.82
2017,8,18,3,30,0,0,0,121.62,25.9,0,0,0,19.25,72.82
2017,8,18,4,30,0,0,0,108.87,25.9,0,0,0,19.25,72.82
2017,8,18,5,30,0,0,0,95.47,26.2,0,0,0,19.25,72.82
2017,8,18,6,30,10,10,0,81.6,26.7,144,57,78,19.25,72.82
2017,8,18,7,30,124,288,432,67.68,27.4,432,124,288,19.25,72.82
2017,8,18,8,30,164,511,585,53.58,28,585,164,511,19.25,72.82
2017,8,18,9,30,368,491,159,39.43,28.5,672,190,709,19.25,72.82
2017,8,18,10,30,369,400,34,25.37,28.6,722,205,857,19.25,72.82
2017,8,18,11,30,498,648,153,11.96,28.6,733,222,939,19.25,72.82
2017,8,18,12,30,496,603,107,7.52,28.7,739,222,955,19.25,72.82
2017,8,18,13,30,474,618,153,19.61,28.6,731,212,900,19.25,72.82
2017,8,18,14,30,394,612,262,33.54,28.4,522,305,741,19.25,72.82
2017,8,18,15,30,250,266,24,47.68,28,453,263,568,19.25,72.82
2017,8,18,16,30,145,145,1,61.82,27.6,331,204,360,19.25,72.82
2017,8,18,17,30,12,12,0,75.85,27.2,136,110,143,19.25,72.82
2017,8,18,18,30,0,0,0,89.38,27,0,0,0,19.25,72.82
2017,8,18,19,30,0,0,0,103.4,26.9,0,0,0,19.25,72.82
2017,8,18,20,30,0,0,0,116.5,26.8,0,0,0,19.25,72.82
2017,8,18,21,30,0,0,0,128.69,26.8,0,0,0,19.25,72.82
2017,8,18,22,30,0,0,0,139.16,26.7,0,0,0,19.25,72.82
2017,8,18,23,30,0,0,0,146.24,26.6,0,0,0,19.25,72.82
2017,8,19,0,30,0,0,0,147.62,26.5,0,0,0,19.25,72.82
2017,8,19,1,30,0,0,0,142.67,26.4,0,0,0,19.25,72.82
2017,8,19,2,30,0,0,0,133.36,26.4,0,0,0,19.25,72.82
2017,8,19,3,30,0,0,0,121.75,26.4,0,0,0,19.25,72.82
2017,8,19,4,30,0,0,0,108.96,26.3,0,0,0,19.25,72.82
2017,8,19,5,30,0,0,0,95.54,26.4,0,0,0,19.25,72.82
2017,8,19,6,30,10,10,0,81.65,26.8,119,58,75,19.25,72.82
2017,8,19,7,30,139,149,27,67.71,27.4,400,132,284,19.25,72.82
2017,8,19,8,30,31,31,0,53.61,28,563,173,507,19.25,72.82
2017,8,19,9,30,58,58,0,39.46,28.4,664,193,705,19.25,72.82
2017,8,19,10,30,89,89,0,25.42,28.7,722,202,853,19.25,72.82
2017,8,19,11,30,79,79,0,12.1,28.8,752,205,941,19.25,72.82
2017,8,19,12,30,187,195,9,7.82,28.8,759,204,956,19.25,72.82
2017,8,19,13,30,257,270,13,19.78,28.6,744,199,899,19.25,72.82
2017,8,19,14,30,197,203,8,33.68,28.4,701,190,774,19.25,72.82
2017,8,19,15,30,94,94,0,47.82,28.2,620,178,594,19.25,72.82
2017,8,19,16,30,130,130,0,61.96,27.8,480,150,376,19.25,72.82
2017,8,19,17,30,7,7,0,76,27.3,238,95,153,19.25,72.82
2017,8,19,18,30,0,0,0,89.52,26.9,0,0,0,19.25,72.82
2017,8,19,19,30,0,0,0,103.58,26.8,0,0,0,19.25,72.82
2017,8,19,20,30,0,0,0,116.71,26.7,0,0,0,19.25,72.82
2017,8,19,21,30,0,0,0,128.94,26.6,0,0,0,19.25,72.82
2017,8,19,22,30,0,0,0,139.45,26.5,0,0,0,19.25,72.82
2017,8,19,23,30,0,0,0,146.57,26.4,0,0,0,19.25,72.82
2017,8,20,0,30,0,0,0,147.94,26.4,0,0,0,19.25,72.82
2017,8,20,1,30,0,0,0,142.92,26.3,0,0,0,19.25,72.82
2017,8,20,2,30,0,0,0,133.54,26.3,0,0,0,19.25,72.82
2017,8,20,3,30,0,0,0,121.87,26.3,0,0,0,19.25,72.82
2017,8,20,4,30,0,0,0,109.05,26.3,0,0,0,19.25,72.82
2017,8,20,5,30,0,0,0,95.6,26.3,0,0,0,19.25,72.82
2017,8,20,6,30,6,6,0,81.7,26.5,112,59,75,19.25,72.82
2017,8,20,7,30,15,15,0,67.75,26.8,402,132,284,19.25,72.82
2017,8,20,8,30,30,30,0,53.64,27,566,171,506,19.25,72.82
2017,8,20,9,30,51,51,0,39.49,27.1,658,193,701,19.25,72.82
2017,8,20,10,30,75,75,0,25.47,27.1,713,205,849,19.25,72.82
2017,8,20,11,30,91,91,0,12.24,27.1,731,218,932,19.25,72.82
2017,8,20,12,30,94,94,0,8.13,27.1,728,223,945,19.25,72.82
2017,8,20,13,30,221,231,11,19.96,26.9,714,217,888,19.25,72.82
2017,8,20,14,30,97,97,0,33.83,26.8,675,204,765,19.25,72.82
2017,8,20,15,30,41,41,0,47.96,26.5,606,181,587,19.25,72.82
2017,8,20,16,30,21,21,0,62.1,26.3,479,149,373,19.25,72.82
2017,8,20,17,30,8,8,0,76.15,26,243,93,151,19.25,72.82
2017,8,20,18,30,0,0,0,89.66,25.8,0,0,0,19.25,72.82
2017,8,20,19,30,0,0,0,103.77,25.7,0,0,0,19.25,72.82
2017,8,20,20,30,0,0,0,116.92,25.7,0,0,0,19.25,72.82
2017,8,20,21,30,0,0,0,129.19,25.7,0,0,0,19.25,72.82
2017,8,20,22,30,0,0,0,139.74,25.7,0,0,0,19.25,72.82
2017,8,20,23,30,0,0,0,146.9,25.7,0,0,0,19.25,72.82
2017,8,21,0,30,0,0,0,148.26,25.7,0,0,0,19.25,72.82
2017,8,21,1,30,0,0,0,143.17,25.7,0,0,0,19.25,72.82
2017,8,21,2,30,0,0,0,133.72,25.7,0,0,0,19.25,72.82
2017,8,21,3,30,0,0,0,122,25.7,0,0,0,19.25,72.82
2017,8,21,4,30,0,0,0,109.14,25.7,0,0,0,19.25,72.82
2017,8,21,5,30,0,0,0,95.67,25.8,0,0,0,19.25,72.82
2017,8,21,6,30,5,5,0,81.74,26.1,159,53,76,19.25,72.82
2017,8,21,7,30,23,23,0,67.78,26.4,474,110,289,19.25,72.82
2017,8,21,8,30,44,44,0,53.67,26.6,630,142,515,19.25,72.82
2017,8,21,9,30,116,116,0,39.52,26.8,722,155,712,19.25,72.82
2017,8,21,10,30,145,147,2,25.52,26.7,781,160,865,19.25,72.82
2017,8,21,11,30,248,261,13,12.39,26.6,744,209,935,19.25,72.82
2017,8,21,12,30,204,215,10,8.45,26.4,754,205,951,19.25,72.82
2017,8,21,13,30,448,521,77,20.14,26.2,744,197,895,19.25,72.82
2017,8,21,14,30,78,78,0,33.98,26.1,704,187,771,19.25,72.82
2017,8,21,15,30,154,154,0,48.1,26,631,170,591,19.25,72.82
2017,8,21,16,30,141,141,0,62.25,25.8,515,137,377,19.25,72.82
2017,8,21,17,30,25,25,0,76.3,25.6,284,87,154,19.25,72.82
2017,8,21,18,30,0,0,0,89.8,25.4,0,0,0,19.25,72.82
2017,8,21,19,30,0,0,0,103.96,25.4,0,0,0,19.25,72.82
2017,8,21,20,30,0,0,0,117.13,25.3,0,0,0,19.25,72.82
2017,8,21,21,30,0,0,0,129.44,25.2,0,0,0,19.25,72.82
2017,8,21,22,30,0,0,0,140.04,25.1,0,0,0,19.25,72.82
2017,8,21,23,30,0,0,0,147.24,25.1,0,0,0,19.25,72.82
2017,8,22,0,30,0,0,0,148.58,25.1,0,0,0,19.25,72.82
2017,8,22,1,30,0,0,0,143.42,25.1,0,0,0,19.25,72.82
2017,8,22,2,30,0,0,0,133.9,25.1,0,0,0,19.25,72.82
2017,8,22,3,30,0,0,0,122.13,25.1,0,0,0,19.25,72.82
2017,8,22,4,30,0,0,0,109.23,25.1,0,0,0,19.25,72.82
2017,8,22,5,30,0,0,0,95.73,25.4,0,0,0,19.25,72.82
2017,8,22,6,30,34,34,0,81.79,26.2,185,53,79,19.25,72.82
2017,8,22,7,30,55,55,0,67.82,26.9,505,104,295,19.25,72.82
2017,8,22,8,30,223,457,396,53.69,27.5,662,131,523,19.25,72.82
2017,8,22,9,30,359,435,98,39.56,27.9,749,145,722,19.25,72.82
2017,8,22,10,30,449,587,152,25.58,28.3,800,151,873,19.25,72.82
2017,8,22,11,30,407,441,35,12.54,28.5,758,201,941,19.25,72.82
2017,8,22,12,30,479,785,310,8.77,28.6,762,202,955,19.25,72.82
2017,8,22,13,30,471,658,199,20.33,28.7,745,199,897,19.25,72.82
2017,8,22,14,30,403,537,162,34.13,28.6,700,192,771,19.25,72.82
2017,8,22,15,30,291,340,73,48.25,28.3,619,179,591,19.25,72.82
2017,8,22,16,30,183,206,50,62.4,28,481,150,373,19.25,72.82
2017,8,22,17,30,93,150,242,76.46,27.3,242,93,150,19.25,72.82
2017,8,22,18,30,0,0,0,89.95,26.8,0,0,0,19.25,72.82
2017,8,22,19,30,0,0,0,104.15,26.6,0,0,0,19.25,72.82
2017,8,22,20,30,0,0,0,117.35,26.5,0,0,0,19.25,72.82
2017,8,22,21,30,0,0,0,129.69,26.4,0,0,0,19.25,72.82
2017,8,22,22,30,0,0,0,140.34,26.3,0,0,0,19.25,72.82
2017,8,22,23,30,0,0,0,147.57,26.2,0,0,0,19.25,72.82
2017,8,23,0,30,0,0,0,148.9,26.1,0,0,0,19.25,72.82
2017,8,23,1,30,0,0,0,143.67,26,0,0,0,19.25,72.82
2017,8,23,2,30,0,0,0,134.08,26,0,0,0,19.25,72.82
2017,8,23,3,30,0,0,0,122.25,25.9,0,0,0,19.25,72.82
2017,8,23,4,30,0,0,0,109.32,25.9,0,0,0,19.25,72.82
2017,8,23,5,30,0,0,0,95.79,26.2,0,0,0,19.25,72.82
2017,8,23,6,30,23,23,0,81.83,26.9,199,51,80,19.25,72.82
2017,8,23,7,30,93,93,0,67.85,27.5,516,102,296,19.25,72.82
2017,8,23,8,30,130,524,666,53.72,28,666,130,524,19.25,72.82
2017,8,23,9,30,149,722,744,39.59,28.4,744,149,722,19.25,72.82
2017,8,23,10,30,445,641,217,25.64,28.7,786,161,870,19.25,72.82
2017,8,23,11,30,492,610,122,12.71,28.9,802,171,953,19.25,72.82
2017,8,23,12,30,200,209,10,9.1,29,804,173,967,19.25,72.82
2017,8,23,13,30,462,561,106,20.53,29,788,170,908,19.25,72.82
2017,8,23,14,30,194,771,698,34.3,28.8,698,194,771,19.25,72.82
2017,8,23,15,30,273,303,45,48.4,28.5,627,174,590,19.25,72.82
2017,8,23,16,30,193,263,152,62.55,28.1,502,141,373,19.25,72.82
2017,8,23,17,30,85,149,276,76.62,27.5,276,85,149,19.25,72.82
2017,8,23,18,30,0,0,0,90.09,27,0,0,0,19.25,72.82
2017,8,23,19,30,0,0,0,104.34,26.8,0,0,0,19.25,72.82
2017,8,23,20,30,0,0,0,117.57,26.7,0,0,0,19.25,72.82
2017,8,23,21,30,0,0,0,129.95,26.6,0,0,0,19.25,72.82
2017,8,23,22,30,0,0,0,140.64,26.4,0,0,0,19.25,72.82
2017,8,23,23,30,0,0,0,147.92,26.3,0,0,0,19.25,72.82
2017,8,24,0,30,0,0,0,149.23,26.2,0,0,0,19.25,72.82
2017,8,24,1,30,0,0,0,143.93,26.1,0,0,0,19.25,72.82
2017,8,24,2,30,0,0,0,134.25,26.1,0,0,0,19.25,72.82
2017,8,24,3,30,0,0,0,122.38,26.1,0,0,0,19.25,72.82
2017,8,24,4,30,0,0,0,109.41,26.1,0,0,0,19.25,72.82
2017,8,24,5,30,0,0,0,95.86,26.5,0,0,0,19.25,72.82
2017,8,24,6,30,53,78,176,81.88,27.1,176,53,78,19.25,72.82
2017,8,24,7,30,23,23,0,67.88,27.8,478,111,292,19.25,72.82
2017,8,24,8,30,146,516,625,53.75,28.3,625,146,516,19.25,72.82
2017,8,24,9,30,171,712,703,39.63,28.7,703,171,712,19.25,72.82
2017,8,24,10,30,449,593,160,25.7,28.9,743,190,859,19.25,72.82
2017,8,24,11,30,122,122,0,12.88,29,713,235,930,19.25,72.82
2017,8,24,12,30,500,719,222,9.43,29,710,241,941,19.25,72.82
2017,8,24,13,30,470,600,139,20.74,28.9,681,243,880,19.25,72.82
2017,8,24,14,30,401,522,148,34.46,28.7,625,237,752,19.25,72.82
2017,8,24,15,30,301,380,120,48.56,28.5,540,214,572,19.25,72.82
2017,8,24,16,30,172,357,404,62.71,28,404,172,357,19.25,72.82
2017,8,24,17,30,97,140,184,76.79,27.5,184,97,140,19.25,72.82
2017,8,24,18,30,0,0,0,90.24,27.1,0,0,0,19.25,72.82
2017,8,24,19,30,0,0,0,104.54,26.9,0,0,0,19.25,72.82
2017,8,24,20,30,0,0,0,117.79,26.8,0,0,0,19.25,72.82
2017,8,24,21,30,0,0,0,130.21,26.7,0,0,0,19.25,72.82
2017,8,24,22,30,0,0,0,140.95,26.6,0,0,0,19.25,72.82
2017,8,24,23,30,0,0,0,148.26,26.5,0,0,0,19.25,72.82
2017,8,25,0,30,0,0,0,149.56,26.5,0,0,0,19.25,72.82
2017,8,25,1,30,0,0,0,144.18,26.5,0,0,0,19.25,72.82
2017,8,25,2,30,0,0,0,134.43,26.5,0,0,0,19.25,72.82
2017,8,25,3,30,0,0,0,122.5,26.6,0,0,0,19.25,72.82
2017,8,25,4,30,0,0,0,109.49,26.6,0,0,0,19.25,72.82
2017,8,25,5,30,0,0,0,95.92,26.9,0,0,0,19.25,72.82
2017,8,25,6,30,5,5,0,81.92,27.3,134,56,75,19.25,72.82
2017,8,25,7,30,23,23,0,67.92,27.8,421,126,285,19.25,72.82
2017,8,25,8,30,180,183,6,53.79,28.2,579,165,507,19.25,72.82
2017,8,25,9,30,225,232,10,39.66,28.4,672,187,704,19.25,72.82
2017,8,25,10,30,112,112,0,25.77,28.5,726,199,852,19.25,72.82
2017,8,25,11,30,108,108,0,13.06,28.5,740,213,934,19.25,72.82
2017,8,25,12,30,97,97,0,9.76,28.4,742,215,946,19.25,72.82
2017,8,25,13,30,85,85,0,20.95,28.2,719,215,886,19.25,72.82
2017,8,25,14,30,64,64,0,34.64,27.9,651,220,755,19.25,72.82
2017,8,25,15,30,39,39,0,48.72,27.6,559,203,572,19.25,72.82
2017,8,25,16,30,71,71,0,62.87,27.4,418,166,357,19.25,72.82
2017,8,25,17,30,17,17,0,76.95,27.2,182,96,137,19.25,72.82
2017,8,25,18,30,0,0,0,91,26.9,0,0,0,19.25,72.82
2017,8,25,19,30,0,0,0,104.73,26.9,0,0,0,19.25,72.82
2017,8,25,20,30,0,0,0,118.02,26.8,0,0,0,19.25,72.82
2017,8,25,21,30,0,0,0,130.47,26.8,0,0,0,19.25,72.82
2017,8,25,22,30,0,0,0,141.26,26.8,0,0,0,19.25,72.82
2017,8,25,23,30,0,0,0,148.61,26.8,0,0,0,19.25,72.82
2017,8,26,0,30,0,0,0,149.89,26.7,0,0,0,19.25,72.82
2017,8,26,1,30,0,0,0,144.43,26.7,0,0,0,19.25,72.82
2017,8,26,2,30,0,0,0,134.6,26.6,0,0,0,19.25,72.82
2017,8,26,3,30,0,0,0,122.62,26.6,0,0,0,19.25,72.82
2017,8,26,4,30,0,0,0,109.58,26.6,0,0,0,19.25,72.82
2017,8,26,5,30,0,0,0,95.98,26.7,0,0,0,19.25,72.82
2017,8,26,6,30,21,21,0,81.97,27.1,113,56,72,19.25,72.82
2017,8,26,7,30,115,115,0,67.95,27.6,414,128,283,19.25,72.82
2017,8,26,8,30,121,121,0,53.82,28,588,162,508,19.25,72.82
2017,8,26,9,30,368,487,156,39.7,28.4,686,179,707,19.25,72.82
2017,8,26,10,30,385,423,42,25.84,28.6,737,192,855,19.25,72.82
2017,8,26,11,30,488,597,111,13.24,28.8,783,182,945,19.25,72.82
2017,8,26,12,30,371,395,24,10.1,28.8,780,188,956,19.25,72.82
2017,8,26,13,30,375,404,31,21.17,28.8,761,186,896,19.25,72.82
2017,8,26,14,30,399,522,150,34.81,28.7,681,201,760,19.25,72.82
2017,8,26,15,30,82,82,0,48.88,28.4,597,185,577,19.25,72.82
2017,8,26,16,30,30,30,0,63.03,28.1,451,154,358,19.25,72.82
2017,8,26,17,30,93,137,199,77.12,27.7,199,93,137,19.25,72.82
2017,8,26,18,30,0,0,0,91.19,27.4,0,0,0,19.25,72.82
2017,8,26,19,30,0,0,0,104.94,27.3,0,0,0,19.25,72.82
2017,8,26,20,30,0,0,0,118.24,27.2,0,0,0,19.25,72.82
2017,8,26,21,30,0,0,0,130.73,27.2,0,0,0,19.25,72.82
2017,8,26,22,30,0,0,0,141.57,27.1,0,0,0,19.25,72.82
2017,8,26,23,30,0,0,0,148.96,27,0,0,0,19.25,72.82
2017,8,27,0,30,0,0,0,150.22,26.9,0,0,0,19.25,72.82
2017,8,27,1,30,0,0,0,144.68,26.9,0,0,0,19.25,72.82
2017,8,27,2,30,0,0,0,134.78,26.9,0,0,0,19.25,72.82
2017,8,27,3,30,0,0,0,122.74,26.9,0,0,0,19.25,72.82
2017,8,27,4,30,0,0,0,109.66,26.9,0,0,0,19.25,72.82
2017,8,27,5,30,0,0,0,96.04,27,0,0,0,19.25,72.82
2017,8,27,6,30,6,6,0,82.01,27.3,141,54,74,19.25,72.82
2017,8,27,7,30,22,22,0,67.99,27.7,446,119,286,19.25,72.82
2017,8,27,8,30,82,82,0,53.85,27.9,606,154,511,19.25,72.82
2017,8,27,9,30,250,261,14,39.74,28.1,696,174,709,19.25,72.82
2017,8,27,10,30,229,239,11,25.91,28.3,747,185,857,19.25,72.82
2017,8,27,11,30,296,311,16,13.44,28.4,757,201,937,19.25,72.82
2017,8,27,12,30,195,204,9,10.44,28.4,765,197,949,19.25,72.82
2017,8,27,13,30,172,178,6,21.39,28.4,750,193,891,19.25,72.82
2017,8,27,14,30,246,257,13,34.99,28.3,657,214,753,19.25,72.82
2017,8,27,15,30,79,79,0,49.05,28.1,590,187,574,19.25,72.82
2017,8,27,16,30,37,37,0,63.2,27.8,458,150,357,19.25,72.82
2017,8,27,17,30,21,21,0,77.3,27.5,217,89,136,19.25,72.82
2017,8,27,18,30,0,0,0,91.37,27.2,0,0,0,19.25,72.82
2017,8,27,19,30,0,0,0,105.14,27.1,0,0,0,19.25,72.82
2017,8,27,20,30,0,0,0,118.47,27,0,0,0,19.25,72.82
2017,8,27,21,30,0,0,0,131,26.9,0,0,0,19.25,72.82
2017,8,27,22,30,0,0,0,141.88,26.8,0,0,0,19.25,72.82
2017,8,27,23,30,0,0,0,149.32,26.8,0,0,0,19.25,72.82
2017,8,28,0,30,0,0,0,150.56,26.7,0,0,0,19.25,72.82
2017,8,28,1,30,0,0,0,144.93,26.7,0,0,0,19.25,72.82
2017,8,28,2,30,0,0,0,134.95,26.6,0,0,0,19.25,72.82
2017,8,28,3,30,0,0,0,122.86,26.6,0,0,0,19.25,72.82
2017,8,28,4,30,0,0,0,109.74,26.6,0,0,0,19.25,72.82
2017,8,28,5,30,0,0,0,96.09,26.7,0,0,0,19.25,72.82
2017,8,28,6,30,5,5,0,82.05,26.9,127,55,72,19.25,72.82
2017,8,28,7,30,12,12,0,68.02,27.2,415,127,282,19.25,72.82
2017,8,28,8,30,139,139,0,53.88,27.4,572,168,505,19.25,72.82
2017,8,28,9,30,228,236,11,39.79,27.4,661,193,701,19.25,72.82
2017,8,28,10,30,65,65,0,25.99,27.4,712,208,848,19.25,72.82
2017,8,28,11,30,188,197,9,13.64,27.2,734,217,930,19.25,72.82
2017,8,28,12,30,259,272,14,10.79,27.1,737,219,942,19.25,72.82
2017,8,28,13,30,115,115,0,21.62,27,716,216,881,19.25,72.82
2017,8,28,14,30,139,139,0,35.18,27,668,207,753,19.25,72.82
2017,8,28,15,30,61,61,0,49.22,26.9,594,184,572,19.25,72.82
2017,8,28,16,30,16,16,0,63.37,26.9,473,144,356,19.25,72.82
2017,8,28,17,30,8,8,0,77.47,26.9,246,83,136,19.25,72.82
2017,8,28,18,30,0,0,0,91.56,26.8,0,0,0,19.25,72.82
2017,8,28,19,30,0,0,0,105.34,26.8,0,0,0,19.25,72.82
2017,8,28,20,30,0,0,0,118.71,26.8,0,0,0,19.25,72.82
2017,8,28,21,30,0,0,0,131.27,26.8,0,0,0,19.25,72.82
2017,8,28,22,30,0,0,0,142.2,26.7,0,0,0,19.25,72.82
2017,8,28,23,30,0,0,0,149.68,26.7,0,0,0,19.25,72.82
2017,8,29,0,30,0,0,0,150.89,26.6,0,0,0,19.25,72.82
2017,8,29,1,30,0,0,0,145.18,26.5,0,0,0,19.25,72.82
2017,8,29,2,30,0,0,0,135.12,26.4,0,0,0,19.25,72.82
2017,8,29,3,30,0,0,0,122.97,26.3,0,0,0,19.25,72.82
2017,8,29,4,30,0,0,0,109.82,26.3,0,0,0,19.25,72.82
2017,8,29,5,30,0,0,0,96.15,26.4,0,0,0,19.25,72.82
2017,8,29,6,30,6,6,0,82.09,26.6,161,52,74,19.25,72.82
2017,8,29,7,30,14,14,0,68.05,27,447,117,284,19.25,72.82
2017,8,29,8,30,31,31,0,53.91,27.3,589,160,507,19.25,72.82
2017,8,29,9,30,103,103,0,39.83,27.4,649,199,697,19.25,72.82
2017,8,29,10,30,180,186,7,26.08,27.4,669,235,836,19.25,72.82
2017,8,29,11,30,224,235,12,13.84,27.3,668,264,912,19.25,72.82
2017,8,29,12,30,255,268,14,11.14,27.2,648,282,918,19.25,72.82
2017,8,29,13,30,69,69,0,21.86,27.1,631,273,859,19.25,72.82
2017,8,29,14,30,79,79,0,35.37,27,587,254,733,19.25,72.82
2017,8,29,15,30,129,129,0,49.4,26.9,496,230,552,19.25,72.82
2017,8,29,16,30,16,16,0,63.55,26.9,316,193,334,19.25,72.82
2017,8,29,17,30,11,11,0,77.65,26.9,91,98,117,19.25,72.82
2017,8,29,18,30,0,0,0,91.75,27,0,0,0,19.25,72.82
2017,8,29,19,30,0,0,0,105.55,27,0,0,0,19.25,72.82
2017,8,29,20,30,0,0,0,118.94,27,0,0,0,19.25,72.82
2017,8,29,21,30,0,0,0,131.54,27,0,0,0,19.25,72.82
2017,8,29,22,30,0,0,0,142.52,26.9,0,0,0,19.25,72.82
2017,8,29,23,30,0,0,0,150.04,26.7,0,0,0,19.25,72.82
2017,8,30,0,30,0,0,0,151.23,26.5,0,0,0,19.25,72.82
2017,8,30,1,30,0,0,0,145.43,26.4,0,0,0,19.25,72.82
2017,8,30,2,30,0,0,0,135.29,26.2,0,0,0,19.25,72.82
2017,8,30,3,30,0,0,0,123.09,26.1,0,0,0,19.25,72.82
2017,8,30,4,30,0,0,0,109.9,26.1,0,0,0,19.25,72.82
2017,8,30,5,30,0,0,0,96.21,26.1,0,0,0,19.25,72.82
2017,8,30,6,30,6,6,0,82.13,26.3,103,55,69,19.25,72.82
2017,8,30,7,30,80,80,0,68.09,26.7,390,133,279,19.25,72.82
2017,8,30,8,30,32,32,0,53.95,27.2,567,170,504,19.25,72.82
2017,8,30,9,30,83,83,0,39.88,27.6,657,196,700,19.25,72.82
2017,8,30,10,30,418,479,68,26.16,27.9,710,210,847,19.25,72.82
2017,8,30,11,30,421,461,41,14.06,28.2,689,251,920,19.25,72.82
2017,8,30,12,30,324,342,18,11.5,28.3,702,246,934,19.25,72.82
2017,8,30,13,30,333,353,21,22.1,28.3,693,233,876,19.25,72.82
2017,8,30,14,30,351,390,48,35.57,28.2,660,213,750,19.25,72.82
2017,8,30,15,30,174,175,3,49.58,28,600,182,570,19.25,72.82
2017,8,30,16,30,184,240,126,63.72,27.6,491,138,355,19.25,72.82
2017,8,30,17,30,78,134,269,77.83,27.1,269,78,134,19.25,72.82
2017,8,30,18,30,0,0,0,91.94,26.7,0,0,0,19.25,72.82
2017,8,30,19,30,0,0,0,105.76,26.5,0,0,0,19.25,72.82
2017,8,30,20,30,0,0,0,119.17,26.3,0,0,0,19.25,72.82
2017,8,30,21,30,0,0,0,131.81,26.2,0,0,0,19.25,72.82
2017,8,30,22,30,0,0,0,142.84,26.2,0,0,0,19.25,72.82
2017,8,30,23,30,0,0,0,150.4,26.1,0,0,0,19.25,72.82
2017,8,31,0,30,0,0,0,151.57,26.1,0,0,0,19.25,72.82
2017,8,31,1,30,0,0,0,145.68,26.1,0,0,0,19.25,72.82
2017,8,31,2,30,0,0,0,135.46,26.1,0,0,0,19.25,72.82
2017,8,31,3,30,0,0,0,123.2,26.1,0,0,0,19.25,72.82
2017,8,31,4,30,0,0,0,109.98,26.2,0,0,0,19.25,72.82
2017,8,31,5,30,0,0,0,96.26,26.4,0,0,0,19.25,72.82
2017,8,31,6,30,48,78,224,82.17,26.9,224,48,78,19.25,72.82
2017,8,31,7,30,129,133,11,68.12,27.5,542,97,299,19.25,72.82
2017,8,31,8,30,124,529,689,53.98,28,689,124,529,19.25,72.82
2017,8,31,9,30,365,511,190,39.93,28.3,770,139,730,19.25,72.82
2017,8,31,10,30,388,428,44,26.25,28.5,818,147,880,19.25,72.82
2017,8,31,11,30,495,658,168,14.28,28.6,698,250,927,19.25,72.82
2017,8,31,12,30,296,311,16,11.86,28.6,731,230,946,19.25,72.82
2017,8,31,13,30,438,505,73,22.35,28.5,733,212,890,19.25,72.82
2017,8,31,14,30,386,469,103,35.77,28.4,644,229,752,19.25,72.82
2017,8,31,15,30,286,448,251,49.76,28.1,581,195,570,19.25,72.82
2017,8,31,16,30,30,30,0,63.9,27.7,460,149,352,19.25,72.82
2017,8,31,17,30,81,131,240,78.01,27.2,240,81,131,19.25,72.82
2017,8,31,18,30,0,0,0,92.14,26.8,0,0,0,19.25,72.82
2017,8,31,19,30,0,0,0,105.97,26.7,0,0,0,19.25,72.82
2017,8,31,20,30,0,0,0,119.41,26.6,0,0,0,19.25,72.82
2017,8,31,21,30,0,0,0,132.08,26.4,0,0,0,19.25,72.82
2017,8,31,22,30,0,0,0,143.16,26.3,0,0,0,19.25,72.82
2017,8,31,23,30,0,0,0,150.77,26.2,0,0,0,19.25,72.82
2017,9,1,0,30,0,0,0,151.91,26.1,0,0,0,19.25,72.82
2017,9,1,1,30,0,0,0,145.93,26,0,0,0,19.25,72.82
2017,9,1,2,30,0,0,0,135.63,25.9,0,0,0,19.25,72.82
2017,9,1,3,30,0,0,0,123.31,25.9,0,0,0,19.25,72.82
2017,9,1,4,30,0,0,0,110.06,25.8,0,0,0,19.25,72.82
2017,9,1,5,30,0,0,0,96.32,26,0,0,0,19.25,72.82
2017,9,1,6,30,51,78,200,82.21,26.6,200,51,78,19.25,72.82
2017,9,1,7,30,100,300,537,68.15,27.2,537,100,300,19.25,72.82
2017,9,1,8,30,124,532,695,54.02,27.8,695,124,532,19.25,72.82
2017,9,1,9,30,138,735,780,39.98,28.3,780,138,735,19.25,72.82
2017,9,1,10,30,146,885,824,26.35,28.6,824,146,885,19.25,72.82
2017,9,1,11,30,170,960,816,14.51,28.8,816,170,960,19.25,72.82
2017,9,1,12,30,497,708,216,12.22,28.8,821,169,971,19.25,72.82
2017,9,1,13,30,301,317,17,22.61,28.7,802,166,906,19.25,72.82
2017,9,1,14,30,242,251,12,35.98,28.6,655,221,751,19.25,72.82
2017,9,1,15,30,198,203,8,49.95,28.3,585,191,567,19.25,72.82
2017,9,1,16,30,171,192,48,64.09,27.8,451,150,347,19.25,72.82
