Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,15,18,30,3,3,0,86.94,27.7,6,14,15,19.13,72.94
2017,6,15,19,30,0,0,0,99.87,27.4,0,0,0,19.13,72.94
2017,6,15,20,30,0,0,0,111.81,27.2,0,0,0,19.13,72.94
2017,6,15,21,30,0,0,0,122.53,27.1,0,0,0,19.13,72.94
2017,6,15,22,30,0,0,0,131.18,26.9,0,0,0,19.13,72.94
2017,6,15,23,30,0,0,0,136.49,26.8,0,0,0,19.13,72.94
2017,6,16,0,30,0,0,0,137.22,26.7,0,0,0,19.13,72.94
2017,6,16,1,30,0,0,0,133.15,26.6,0,0,0,19.13,72.94
2017,6,16,2,30,0,0,0,125.33,26.5,0,0,0,19.13,72.94
2017,6,16,3,30,0,0,0,115.12,26.5,0,0,0,19.13,72.94
2017,6,16,4,30,0,0,0,103.47,26.5,0,0,0,19.13,72.94
2017,6,16,5,30,0,0,0,90.95,26.8,0,0,0,19.13,72.94
2017,6,16,6,30,89,123,162,77.83,27.5,162,89,123,19.13,72.94
2017,6,16,7,30,155,329,403,64.47,28.4,403,155,329,19.13,72.94
2017,6,16,8,30,243,263,33,50.87,29.2,552,190,539,19.13,72.94
2017,6,16,9,30,357,603,308,37.14,29.9,641,211,722,19.13,72.94
2017,6,16,10,30,395,435,44,23.39,30.4,694,221,858,19.13,72.94
2017,6,16,11,30,499,665,168,10,30.6,662,268,920,19.13,72.94
2017,6,16,12,30,433,829,399,6.47,30.7,668,267,931,19.13,72.94
2017,6,16,13,30,461,701,254,19.33,30.6,656,257,875,19.13,72.94
2017,6,16,14,30,406,552,174,33.05,30.3,622,238,759,19.13,72.94
2017,6,16,15,30,210,592,558,46.79,29.9,558,210,592,19.13,72.94
2017,6,16,16,30,170,392,449,60.44,29.5,449,170,392,19.13,72.94
2017,6,16,17,30,15,15,0,73.88,29,255,112,183,19.13,72.94
2017,6,16,18,30,16,17,8,86.89,28.5,8,16,17,19.13,72.94
2017,6,16,19,30,0,0,0,99.81,28.2,0,0,0,19.13,72.94
2017,6,16,20,30,0,0,0,111.75,28.1,0,0,0,19.13,72.94
2017,6,16,21,30,0,0,0,122.47,28.1,0,0,0,19.13,72.94
2017,6,16,22,30,0,0,0,131.12,28,0,0,0,19.13,72.94
2017,6,16,23,30,0,0,0,136.45,27.9,0,0,0,19.13,72.94
2017,6,17,0,30,0,0,0,137.2,27.8,0,0,0,19.13,72.94
2017,6,17,1,30,0,0,0,133.14,27.7,0,0,0,19.13,72.94
2017,6,17,2,30,0,0,0,125.34,27.7,0,0,0,19.13,72.94
2017,6,17,3,30,0,0,0,115.14,27.6,0,0,0,19.13,72.94
2017,6,17,4,30,0,0,0,103.5,27.6,0,0,0,19.13,72.94
2017,6,17,5,30,0,0,0,90.99,28,0,0,0,19.13,72.94
2017,6,17,6,30,83,128,214,77.87,28.9,214,83,128,19.13,72.94
2017,6,17,7,30,175,245,163,64.51,29.6,456,139,335,19.13,72.94
2017,6,17,8,30,269,441,273,50.92,30.2,595,171,546,19.13,72.94
2017,6,17,9,30,370,572,254,37.19,30.7,674,191,729,19.13,72.94
2017,6,17,10,30,350,374,26,23.45,31.1,725,200,866,19.13,72.94
2017,6,17,11,30,271,921,660,10.05,31.3,660,271,921,19.13,72.94
2017,6,17,12,30,254,937,687,6.45,31.5,687,254,937,19.13,72.94
2017,6,17,13,30,236,885,687,19.29,31.4,687,236,885,19.13,72.94
2017,6,17,14,30,406,558,181,33,31.2,620,241,760,19.13,72.94
2017,6,17,15,30,311,451,204,46.74,30.7,555,213,593,19.13,72.94
2017,6,17,16,30,190,341,306,60.39,30.2,440,175,393,19.13,72.94
2017,6,17,17,30,101,156,198,73.83,29.4,241,116,183,19.13,72.94
2017,6,17,18,30,16,16,6,86.84,28.8,6,16,16,19.13,72.94
2017,6,17,19,30,0,0,0,99.75,28.5,0,0,0,19.13,72.94
2017,6,17,20,30,0,0,0,111.7,28.3,0,0,0,19.13,72.94
2017,6,17,21,30,0,0,0,122.41,28.2,0,0,0,19.13,72.94
2017,6,17,22,30,0,0,0,131.07,28,0,0,0,19.13,72.94
2017,6,17,23,30,0,0,0,136.41,27.9,0,0,0,19.13,72.94
2017,6,18,0,30,0,0,0,137.18,27.7,0,0,0,19.13,72.94
2017,6,18,1,30,0,0,0,133.14,27.7,0,0,0,19.13,72.94
2017,6,18,2,30,0,0,0,125.35,27.6,0,0,0,19.13,72.94
2017,6,18,3,30,0,0,0,115.16,27.5,0,0,0,19.13,72.94
2017,6,18,4,30,0,0,0,103.53,27.5,0,0,0,19.13,72.94
2017,6,18,5,30,0,0,0,91.02,27.9,0,0,0,19.13,72.94
2017,6,18,6,30,82,129,224,77.91,28.8,224,82,129,19.13,72.94
2017,6,18,7,30,135,338,473,64.56,29.5,473,135,338,19.13,72.94
2017,6,18,8,30,273,428,246,50.96,30.2,613,164,550,19.13,72.94
2017,6,18,9,30,377,540,204,37.24,30.8,695,180,734,19.13,72.94
2017,6,18,10,30,453,572,130,23.5,31.3,743,190,871,19.13,72.94
2017,6,18,11,30,242,931,699,10.11,31.5,699,242,931,19.13,72.94
2017,6,18,12,30,499,722,224,6.43,31.6,713,235,944,19.13,72.94
2017,6,18,13,30,454,721,283,19.24,31.5,709,222,891,19.13,72.94
2017,6,18,14,30,394,613,261,32.95,31.2,640,229,766,19.13,72.94
2017,6,18,15,30,292,505,311,46.69,30.7,570,207,598,19.13,72.94
2017,6,18,16,30,201,321,243,60.33,30.1,452,172,396,19.13,72.94
2017,6,18,17,30,52,52,0,73.78,29.3,249,115,185,19.13,72.94
2017,6,18,18,30,16,16,0,86.78,28.5,7,17,17,19.13,72.94
2017,6,18,19,30,0,0,0,99.69,28.1,0,0,0,19.13,72.94
2017,6,18,20,30,0,0,0,111.64,27.9,0,0,0,19.13,72.94
2017,6,18,21,30,0,0,0,122.36,27.8,0,0,0,19.13,72.94
2017,6,18,22,30,0,0,0,131.03,27.7,0,0,0,19.13,72.94
2017,6,18,23,30,0,0,0,136.38,27.5,0,0,0,19.13,72.94
2017,6,19,0,30,0,0,0,137.16,27.4,0,0,0,19.13,72.94
2017,6,19,1,30,0,0,0,133.14,27.3,0,0,0,19.13,72.94
2017,6,19,2,30,0,0,0,125.37,27.2,0,0,0,19.13,72.94
2017,6,19,3,30,0,0,0,115.19,27.1,0,0,0,19.13,72.94
2017,6,19,4,30,0,0,0,103.56,27.1,0,0,0,19.13,72.94
2017,6,19,5,30,0,0,0,91.06,27.6,0,0,0,19.13,72.94
2017,6,19,6,30,70,134,304,77.95,28.6,304,70,134,19.13,72.94
2017,6,19,7,30,109,347,554,64.6,29.6,554,109,347,19.13,72.94
2017,6,19,8,30,135,560,675,51.01,30.5,675,135,560,19.13,72.94
2017,6,19,9,30,373,456,105,37.29,31.1,743,154,746,19.13,72.94
2017,6,19,10,30,444,677,255,23.55,31.6,777,170,882,19.13,72.94
2017,6,19,11,30,470,777,312,10.16,32,649,284,923,19.13,72.94
2017,6,19,12,30,465,797,335,6.4,32.1,674,269,939,19.13,72.94
2017,6,19,13,30,451,527,81,19.19,32.1,668,256,886,19.13,72.94
2017,6,19,14,30,328,354,30,32.9,31.7,637,235,770,19.13,72.94
2017,6,19,15,30,314,403,130,46.64,31.2,581,204,603,19.13,72.94
2017,6,19,16,30,164,401,477,60.28,30.4,477,164,401,19.13,72.94
2017,6,19,17,30,108,190,295,73.72,29.4,295,108,190,19.13,72.94
2017,6,19,18,30,20,21,15,86.73,28.5,15,20,21,19.13,72.94
2017,6,19,19,30,0,0,0,99.64,28.1,0,0,0,19.13,72.94
2017,6,19,20,30,0,0,0,111.6,27.9,0,0,0,19.13,72.94
2017,6,19,21,30,0,0,0,122.32,27.8,0,0,0,19.13,72.94
2017,6,19,22,30,0,0,0,130.99,27.7,0,0,0,19.13,72.94
2017,6,19,23,30,0,0,0,136.36,27.5,0,0,0,19.13,72.94
2017,6,20,0,30,0,0,0,137.16,27.4,0,0,0,19.13,72.94
2017,6,20,1,30,0,0,0,133.15,27.3,0,0,0,19.13,72.94
2017,6,20,2,30,0,0,0,125.39,27.2,0,0,0,19.13,72.94
2017,6,20,3,30,0,0,0,115.22,27.1,0,0,0,19.13,72.94
2017,6,20,4,30,0,0,0,103.6,27.1,0,0,0,19.13,72.94
2017,6,20,5,30,0,0,0,91.11,27.6,0,0,0,19.13,72.94
2017,6,20,6,30,78,131,256,78,28.6,256,78,131,19.13,72.94
2017,6,20,7,30,124,343,511,64.65,29.5,511,124,343,19.13,72.94
2017,6,20,8,30,153,556,641,51.06,30.4,641,153,556,19.13,72.94
2017,6,20,9,30,379,507,161,37.34,31,717,171,741,19.13,72.94
2017,6,20,10,30,179,880,765,23.6,31.5,765,179,880,19.13,72.94
2017,6,20,11,30,181,959,791,10.21,31.9,791,181,959,19.13,72.94
2017,6,20,12,30,482,774,294,6.37,31.9,797,178,970,19.13,72.94
2017,6,20,13,30,470,668,210,19.15,31.8,782,174,913,19.13,72.94
2017,6,20,14,30,390,625,279,32.85,31.3,677,209,777,19.13,72.94
2017,6,20,15,30,310,462,221,46.59,30.7,620,184,610,19.13,72.94
2017,6,20,16,30,205,311,214,60.23,30,501,156,404,19.13,72.94
2017,6,20,17,30,29,29,0,73.67,29,291,109,191,19.13,72.94
2017,6,20,18,30,19,20,10,86.69,28.2,10,19,20,19.13,72.94
2017,6,20,19,30,0,0,0,99.59,27.8,0,0,0,19.13,72.94
2017,6,20,20,30,0,0,0,111.55,27.7,0,0,0,19.13,72.94
2017,6,20,21,30,0,0,0,122.28,27.5,0,0,0,19.13,72.94
2017,6,20,22,30,0,0,0,130.96,27.4,0,0,0,19.13,72.94
2017,6,20,23,30,0,0,0,136.34,27.3,0,0,0,19.13,72.94
2017,6,21,0,30,0,0,0,137.16,27.2,0,0,0,19.13,72.94
2017,6,21,1,30,0,0,0,133.17,27.2,0,0,0,19.13,72.94
2017,6,21,2,30,0,0,0,125.42,27.1,0,0,0,19.13,72.94
2017,6,21,3,30,0,0,0,115.26,27,0,0,0,19.13,72.94
2017,6,21,4,30,0,0,0,103.64,27,0,0,0,19.13,72.94
2017,6,21,5,30,0,0,0,91.15,27.4,0,0,0,19.13,72.94
2017,6,21,6,30,82,126,213,78.04,28.3,213,82,126,19.13,72.94
2017,6,21,7,30,133,337,476,64.7,29.3,476,133,337,19.13,72.94
2017,6,21,8,30,166,547,607,51.11,30.3,607,166,547,19.13,72.94
2017,6,21,9,30,305,327,28,37.39,31,669,196,727,19.13,72.94
2017,6,21,10,30,438,520,89,23.65,31.5,695,224,860,19.13,72.94
2017,6,21,11,30,128,128,0,10.26,31.8,609,314,913,19.13,72.94
2017,6,21,12,30,303,319,16,6.34,31.8,598,327,921,19.13,72.94
2017,6,21,13,30,128,128,0,19.1,31.7,590,309,866,19.13,72.94
2017,6,21,14,30,179,185,6,32.8,31.3,551,289,752,19.13,72.94
2017,6,21,15,30,315,418,149,46.54,30.7,491,250,588,19.13,72.94
2017,6,21,16,30,208,298,181,60.18,29.8,382,200,389,19.13,72.94
2017,6,21,17,30,15,15,0,73.62,28.9,182,129,180,19.13,72.94
2017,6,21,18,30,3,3,0,86.64,28.2,2,14,14,19.13,72.94
2017,6,21,19,30,0,0,0,99.55,27.8,0,0,0,19.13,72.94
2017,6,21,20,30,0,0,0,111.51,27.6,0,0,0,19.13,72.94
2017,6,21,21,30,0,0,0,122.24,27.5,0,0,0,19.13,72.94
2017,6,21,22,30,0,0,0,130.93,27.4,0,0,0,19.13,72.94
2017,6,21,23,30,0,0,0,136.33,27.3,0,0,0,19.13,72.94
2017,6,22,0,30,0,0,0,137.16,27.2,0,0,0,19.13,72.94
2017,6,22,1,30,0,0,0,133.19,27.2,0,0,0,19.13,72.94
2017,6,22,2,30,0,0,0,125.46,27.2,0,0,0,19.13,72.94
2017,6,22,3,30,0,0,0,115.3,27.1,0,0,0,19.13,72.94
2017,6,22,4,30,0,0,0,103.69,27.1,0,0,0,19.13,72.94
2017,6,22,5,30,0,0,0,91.2,27.6,0,0,0,19.13,72.94
2017,6,22,6,30,73,85,57,78.09,28.6,195,84,124,19.13,72.94
2017,6,22,7,30,170,257,204,64.75,29.5,439,143,331,19.13,72.94
2017,6,22,8,30,186,538,563,51.16,30.2,563,186,538,19.13,72.94
2017,6,22,9,30,375,543,211,37.44,30.7,628,220,718,19.13,72.94
2017,6,22,10,30,453,631,194,23.7,31,668,241,853,19.13,72.94
2017,6,22,11,30,211,222,11,10.3,31.2,581,334,906,19.13,72.94
2017,6,22,12,30,492,591,100,6.3,31.2,600,324,921,19.13,72.94
2017,6,22,13,30,172,178,7,19.05,31.1,582,316,865,19.13,72.94
2017,6,22,14,30,67,67,0,32.75,30.7,497,323,741,19.13,72.94
2017,6,22,15,30,36,36,0,46.49,30.1,424,285,577,19.13,72.94
2017,6,22,16,30,22,22,0,60.13,29.4,307,227,379,19.13,72.94
2017,6,22,17,30,35,35,0,73.58,28.7,138,136,175,19.13,72.94
2017,6,22,18,30,8,8,0,86.6,28.1,1,12,12,19.13,72.94
2017,6,22,19,30,0,0,0,99.51,27.9,0,0,0,19.13,72.94
2017,6,22,20,30,0,0,0,111.47,27.8,0,0,0,19.13,72.94
2017,6,22,21,30,0,0,0,122.21,27.7,0,0,0,19.13,72.94
2017,6,22,22,30,0,0,0,130.91,27.6,0,0,0,19.13,72.94
2017,6,22,23,30,0,0,0,136.32,27.5,0,0,0,19.13,72.94
2017,6,23,0,30,0,0,0,137.18,27.4,0,0,0,19.13,72.94
2017,6,23,1,30,0,0,0,133.22,27.3,0,0,0,19.13,72.94
2017,6,23,2,30,0,0,0,125.5,27.3,0,0,0,19.13,72.94
2017,6,23,3,30,0,0,0,115.35,27.3,0,0,0,19.13,72.94
2017,6,23,4,30,0,0,0,103.74,27.3,0,0,0,19.13,72.94
2017,6,23,5,30,0,0,0,91.25,27.7,0,0,0,19.13,72.94
2017,6,23,6,30,88,121,160,78.14,28.4,160,88,121,19.13,72.94
2017,6,23,7,30,157,326,399,64.8,29.3,399,157,326,19.13,72.94
2017,6,23,8,30,198,536,539,51.21,30.1,539,198,536,19.13,72.94
2017,6,23,9,30,222,720,629,37.49,30.7,629,222,720,19.13,72.94
2017,6,23,10,30,241,856,673,23.75,31,673,241,856,19.13,72.94
2017,6,23,11,30,493,713,224,10.35,31.3,698,248,935,19.13,72.94
2017,6,23,12,30,251,946,699,6.25,31.4,699,251,946,19.13,72.94
2017,6,23,13,30,470,671,212,19,31.3,677,249,889,19.13,72.94
2017,6,23,14,30,401,598,234,32.7,31,527,305,749,19.13,72.94
2017,6,23,15,30,310,377,98,46.44,30.6,481,256,587,19.13,72.94
2017,6,23,16,30,208,257,97,60.09,29.9,372,203,389,19.13,72.94
2017,6,23,17,30,105,122,60,73.53,29,205,126,184,19.13,72.94
2017,6,23,18,30,16,16,3,86.56,28.4,3,16,16,19.13,72.94
2017,6,23,19,30,0,0,0,99.47,28.1,0,0,0,19.13,72.94
2017,6,23,20,30,0,0,0,111.44,27.9,0,0,0,19.13,72.94
2017,6,23,21,30,0,0,0,122.18,27.8,0,0,0,19.13,72.94
2017,6,23,22,30,0,0,0,130.9,27.7,0,0,0,19.13,72.94
2017,6,23,23,30,0,0,0,136.33,27.6,0,0,0,19.13,72.94
2017,6,24,0,30,0,0,0,137.2,27.6,0,0,0,19.13,72.94
2017,6,24,1,30,0,0,0,133.26,27.5,0,0,0,19.13,72.94
2017,6,24,2,30,0,0,0,125.54,27.5,0,0,0,19.13,72.94
2017,6,24,3,30,0,0,0,115.4,27.5,0,0,0,19.13,72.94
2017,6,24,4,30,0,0,0,103.79,27.5,0,0,0,19.13,72.94
2017,6,24,5,30,0,0,0,91.3,27.8,0,0,0,19.13,72.94
2017,6,24,6,30,66,66,0,78.19,28.5,167,86,120,19.13,72.94
2017,6,24,7,30,88,88,0,64.85,29.4,413,150,326,19.13,72.94
2017,6,24,8,30,139,139,0,51.26,30.1,555,188,535,19.13,72.94
2017,6,24,9,30,352,603,316,37.54,30.6,633,214,716,19.13,72.94
2017,6,24,10,30,444,538,103,23.8,30.9,676,233,851,19.13,72.94
2017,6,24,11,30,463,530,68,10.39,31.1,561,345,897,19.13,72.94
2017,6,24,12,30,228,241,12,6.2,31.2,582,334,913,19.13,72.94
2017,6,24,13,30,474,641,176,18.94,30.9,564,325,858,19.13,72.94
2017,6,24,14,30,65,65,0,32.65,30.4,474,336,735,19.13,72.94
2017,6,24,15,30,142,142,0,46.39,29.8,385,304,569,19.13,72.94
2017,6,24,16,30,35,35,0,60.04,29.3,255,245,372,19.13,72.94
2017,6,24,17,30,10,10,0,73.49,28.7,85,142,166,19.13,72.94
2017,6,24,18,30,4,4,0,86.52,28.3,0,6,6,19.13,72.94
2017,6,24,19,30,0,0,0,99.43,28.1,0,0,0,19.13,72.94
2017,6,24,20,30,0,0,0,111.41,28,0,0,0,19.13,72.94
2017,6,24,21,30,0,0,0,122.16,28,0,0,0,19.13,72.94
2017,6,24,22,30,0,0,0,130.89,27.9,0,0,0,19.13,72.94
2017,6,24,23,30,0,0,0,136.33,27.8,0,0,0,19.13,72.94
2017,6,25,0,30,0,0,0,137.22,27.8,0,0,0,19.13,72.94
2017,6,25,1,30,0,0,0,133.3,27.7,0,0,0,19.13,72.94
2017,6,25,2,30,0,0,0,125.59,27.6,0,0,0,19.13,72.94
2017,6,25,3,30,0,0,0,115.45,27.5,0,0,0,19.13,72.94
2017,6,25,4,30,0,0,0,103.84,27.5,0,0,0,19.13,72.94
2017,6,25,5,30,0,0,0,91.35,27.7,0,0,0,19.13,72.94
2017,6,25,6,30,7,7,0,78.25,28.1,48,92,102,19.13,72.94
2017,6,25,7,30,18,18,0,64.9,28.5,222,207,301,19.13,72.94
2017,6,25,8,30,35,35,0,51.31,28.8,367,274,504,19.13,72.94
2017,6,25,9,30,57,57,0,37.59,29.1,472,309,684,19.13,72.94
2017,6,25,10,30,82,82,0,23.84,29.4,546,321,821,19.13,72.94
2017,6,25,11,30,95,95,0,10.42,29.8,587,323,901,19.13,72.94
2017,6,25,12,30,129,129,0,6.15,29.9,613,309,918,19.13,72.94
2017,6,25,13,30,209,219,10,18.89,29.8,608,291,867,19.13,72.94
2017,6,25,14,30,234,244,11,32.6,29.6,596,256,758,19.13,72.94
2017,6,25,15,30,130,130,0,46.35,29.3,525,229,592,19.13,72.94
2017,6,25,16,30,123,123,0,60,28.9,398,192,391,19.13,72.94
2017,6,25,17,30,55,55,0,73.45,28.3,179,130,181,19.13,72.94
2017,6,25,18,30,4,4,0,86.48,27.9,1,13,13,19.13,72.94
2017,6,25,19,30,0,0,0,99.4,27.7,0,0,0,19.13,72.94
2017,6,25,20,30,0,0,0,111.38,27.6,0,0,0,19.13,72.94
2017,6,25,21,30,0,0,0,122.15,27.6,0,0,0,19.13,72.94
2017,6,25,22,30,0,0,0,130.89,27.6,0,0,0,19.13,72.94
2017,6,25,23,30,0,0,0,136.35,27.5,0,0,0,19.13,72.94
2017,6,26,0,30,0,0,0,137.26,27.5,0,0,0,19.13,72.94
2017,6,26,1,30,0,0,0,133.35,27.4,0,0,0,19.13,72.94
2017,6,26,2,30,0,0,0,125.65,27.3,0,0,0,19.13,72.94
2017,6,26,3,30,0,0,0,115.51,27.3,0,0,0,19.13,72.94
2017,6,26,4,30,0,0,0,103.9,27.3,0,0,0,19.13,72.94
2017,6,26,5,30,0,0,0,91.41,27.4,0,0,0,19.13,72.94
2017,6,26,6,30,6,6,0,78.3,27.8,54,92,103,19.13,72.94
2017,6,26,7,30,24,24,0,64.96,28.2,232,203,301,19.13,72.94
2017,6,26,8,30,229,244,24,51.37,28.4,373,271,504,19.13,72.94
2017,6,26,9,30,191,196,7,37.64,28.7,470,310,682,19.13,72.94
2017,6,26,10,30,201,209,9,23.89,28.8,529,333,816,19.13,72.94
2017,6,26,11,30,273,288,15,10.46,28.8,581,326,898,19.13,72.94
2017,6,26,12,30,332,351,19,6.09,28.8,604,314,915,19.13,72.94
2017,6,26,13,30,352,375,24,18.84,28.7,602,295,865,19.13,72.94
2017,6,26,14,30,268,281,15,32.55,28.7,613,244,761,19.13,72.94
2017,6,26,15,30,206,213,9,46.3,28.5,548,217,596,19.13,72.94
2017,6,26,16,30,125,125,0,59.95,28.2,424,183,395,19.13,72.94
2017,6,26,17,30,15,15,0,73.41,27.8,228,122,187,19.13,72.94
2017,6,26,18,30,3,3,0,86.45,27.5,4,17,17,19.13,72.94
2017,6,26,19,30,0,0,0,99.37,27.3,0,0,0,19.13,72.94
2017,6,26,20,30,0,0,0,111.36,27.3,0,0,0,19.13,72.94
2017,6,26,21,30,0,0,0,122.14,27.3,0,0,0,19.13,72.94
2017,6,26,22,30,0,0,0,130.89,27.3,0,0,0,19.13,72.94
2017,6,26,23,30,0,0,0,136.37,27.3,0,0,0,19.13,72.94
2017,6,27,0,30,0,0,0,137.3,27.3,0,0,0,19.13,72.94
2017,6,27,1,30,0,0,0,133.4,27.3,0,0,0,19.13,72.94
2017,6,27,2,30,0,0,0,125.71,27.3,0,0,0,19.13,72.94
2017,6,27,3,30,0,0,0,115.57,27.3,0,0,0,19.13,72.94
2017,6,27,4,30,0,0,0,103.96,27.3,0,0,0,19.13,72.94
2017,6,27,5,30,0,0,0,91.47,27.5,0,0,0,19.13,72.94
2017,6,27,6,30,6,6,0,78.36,27.8,69,92,106,19.13,72.94
2017,6,27,7,30,169,202,78,65.01,28.2,303,181,309,19.13,72.94
2017,6,27,8,30,34,34,0,51.42,28.6,470,225,517,19.13,72.94
2017,6,27,9,30,57,57,0,37.69,28.9,576,246,701,19.13,72.94
2017,6,27,10,30,76,76,0,23.93,29.1,625,265,836,19.13,72.94
2017,6,27,11,30,93,93,0,10.49,29.2,633,288,910,19.13,72.94
2017,6,27,12,30,113,113,0,6.03,29.3,625,298,920,19.13,72.94
2017,6,27,13,30,346,367,23,18.78,29.2,594,302,864,19.13,72.94
2017,6,27,14,30,131,131,0,32.5,29.1,561,278,751,19.13,72.94
2017,6,27,15,30,298,342,64,46.26,29,509,238,590,19.13,72.94
2017,6,27,16,30,125,125,0,59.91,28.7,403,191,393,19.13,72.94
2017,6,27,17,30,56,56,0,73.37,28.2,206,126,185,19.13,72.94
2017,6,27,18,30,8,8,0,86.42,27.9,2,15,15,19.13,72.94
2017,6,27,19,30,0,0,0,99.34,27.7,0,0,0,19.13,72.94
2017,6,27,20,30,0,0,0,111.34,27.7,0,0,0,19.13,72.94
2017,6,27,21,30,0,0,0,122.13,27.6,0,0,0,19.13,72.94
2017,6,27,22,30,0,0,0,130.9,27.5,0,0,0,19.13,72.94
2017,6,27,23,30,0,0,0,136.4,27.3,0,0,0,19.13,72.94
2017,6,28,0,30,0,0,0,137.35,27.2,0,0,0,19.13,72.94
2017,6,28,1,30,0,0,0,133.46,27,0,0,0,19.13,72.94
2017,6,28,2,30,0,0,0,125.77,27,0,0,0,19.13,72.94
2017,6,28,3,30,0,0,0,115.63,27.1,0,0,0,19.13,72.94
2017,6,28,4,30,0,0,0,104.02,27.2,0,0,0,19.13,72.94
2017,6,28,5,30,0,0,0,91.53,27.5,0,0,0,19.13,72.94
2017,6,28,6,30,6,6,0,78.42,28,92,91,109,19.13,72.94
2017,6,28,7,30,15,15,0,65.07,28.6,332,172,312,19.13,72.94
2017,6,28,8,30,35,35,0,51.47,29.2,480,220,519,19.13,72.94
2017,6,28,9,30,57,57,0,37.74,29.6,563,253,699,19.13,72.94
2017,6,28,10,30,77,77,0,23.98,29.7,624,265,836,19.13,72.94
2017,6,28,11,30,96,96,0,10.51,29.7,610,304,904,19.13,72.94
2017,6,28,12,30,100,100,0,5.97,29.6,560,347,904,19.13,72.94
2017,6,28,13,30,112,112,0,18.73,29.3,479,385,839,19.13,72.94
2017,6,28,14,30,174,179,6,32.45,28.9,402,382,721,19.13,72.94
2017,6,28,15,30,36,36,0,46.21,28.6,316,340,559,19.13,72.94
2017,6,28,16,30,169,175,12,59.87,28.3,210,261,367,19.13,72.94
2017,6,28,17,30,98,102,13,73.34,27.9,84,143,168,19.13,72.94
2017,6,28,18,30,9,9,0,86.39,27.6,0,9,9,19.13,72.94
2017,6,28,19,30,0,0,0,99.32,27.4,0,0,0,19.13,72.94
2017,6,28,20,30,0,0,0,111.33,27.3,0,0,0,19.13,72.94
2017,6,28,21,30,0,0,0,122.13,27.3,0,0,0,19.13,72.94
2017,6,28,22,30,0,0,0,130.91,27.2,0,0,0,19.13,72.94
2017,6,28,23,30,0,0,0,136.44,27.1,0,0,0,19.13,72.94
2017,6,29,0,30,0,0,0,137.4,27.1,0,0,0,19.13,72.94
2017,6,29,1,30,0,0,0,133.52,27.1,0,0,0,19.13,72.94
2017,6,29,2,30,0,0,0,125.84,27.2,0,0,0,19.13,72.94
2017,6,29,3,30,0,0,0,115.7,27.2,0,0,0,19.13,72.94
2017,6,29,4,30,0,0,0,104.09,27.2,0,0,0,19.13,72.94
2017,6,29,5,30,0,0,0,91.59,27.4,0,0,0,19.13,72.94
2017,6,29,6,30,7,7,0,78.47,28,112,88,111,19.13,72.94
2017,6,29,7,30,18,18,0,65.12,28.6,342,168,311,19.13,72.94
2017,6,29,8,30,244,267,37,51.52,29.2,480,219,518,19.13,72.94
2017,6,29,9,30,374,532,200,37.79,29.6,553,258,695,19.13,72.94
2017,6,29,10,30,440,528,96,24.02,29.8,588,290,827,19.13,72.94
2017,6,29,11,30,466,536,71,10.54,29.9,604,309,903,19.13,72.94
2017,6,29,12,30,310,327,17,5.9,29.9,599,318,914,19.13,72.94
2017,6,29,13,30,390,423,35,18.68,29.7,570,319,859,19.13,72.94
2017,6,29,14,30,70,70,0,32.41,29.4,499,319,740,19.13,72.94
2017,6,29,15,30,36,36,0,46.17,29,383,306,571,19.13,72.94
2017,6,29,16,30,43,43,0,59.84,28.5,224,258,370,19.13,72.94
2017,6,29,17,30,10,10,0,73.31,28,70,144,164,19.13,72.94
2017,6,29,18,30,4,4,0,86.36,27.6,0,6,6,19.13,72.94
2017,6,29,19,30,0,0,0,99.3,27.5,0,0,0,19.13,72.94
2017,6,29,20,30,0,0,0,111.32,27.4,0,0,0,19.13,72.94
2017,6,29,21,30,0,0,0,122.13,27.3,0,0,0,19.13,72.94
2017,6,29,22,30,0,0,0,130.94,27.2,0,0,0,19.13,72.94
2017,6,29,23,30,0,0,0,136.48,27.2,0,0,0,19.13,72.94
2017,6,30,0,30,0,0,0,137.46,27.2,0,0,0,19.13,72.94
2017,6,30,1,30,0,0,0,133.59,27.1,0,0,0,19.13,72.94
2017,6,30,2,30,0,0,0,125.91,27.1,0,0,0,19.13,72.94
2017,6,30,3,30,0,0,0,115.77,27.1,0,0,0,19.13,72.94
2017,6,30,4,30,0,0,0,104.15,27.1,0,0,0,19.13,72.94
2017,6,30,5,30,0,0,0,91.66,27.3,0,0,0,19.13,72.94
2017,6,30,6,30,14,14,0,78.53,27.8,58,91,102,19.13,72.94
2017,6,30,7,30,100,100,0,65.18,28.4,260,194,303,19.13,72.94
2017,6,30,8,30,226,241,23,51.58,28.9,414,251,509,19.13,72.94
2017,6,30,9,30,376,501,158,37.84,29.3,509,288,690,19.13,72.94
2017,6,30,10,30,451,573,134,24.06,29.5,567,309,826,19.13,72.94
2017,6,30,11,30,424,464,41,10.56,29.6,598,318,906,19.13,72.94
2017,6,30,12,30,416,451,36,5.82,29.6,615,310,922,19.13,72.94
2017,6,30,13,30,458,542,89,18.62,29.5,604,298,870,19.13,72.94
2017,6,30,14,30,362,402,47,32.36,29.3,551,288,754,19.13,72.94
2017,6,30,15,30,301,348,68,46.13,29,485,252,588,19.13,72.94
