Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,4,10,30,392,433,45,24.88,28,631,267,839,19.41,72.9
2017,8,4,11,30,389,417,29,10.79,28.2,562,352,904,19.41,72.9
2017,8,4,12,30,483,562,78,4.31,28,586,339,923,19.41,72.9
2017,8,4,13,30,417,461,46,18.05,27.5,573,327,871,19.41,72.9
2017,8,4,14,30,412,528,136,32.19,27.1,522,313,755,19.41,72.9
2017,8,4,15,30,158,160,2,46.31,26.7,455,272,586,19.41,72.9
2017,8,4,16,30,86,86,0,60.33,26.3,349,210,383,19.41,72.9
2017,8,4,17,30,14,14,0,74.19,26,164,126,170,19.41,72.9
2017,8,4,18,30,6,6,0,87.65,25.8,0,6,6,19.41,72.9
2017,8,4,19,30,0,0,0,101.2,25.7,0,0,0,19.41,72.9
2017,8,4,20,30,0,0,0,113.9,25.6,0,0,0,19.41,72.9
2017,8,4,21,30,0,0,0,125.58,25.6,0,0,0,19.41,72.9
2017,8,4,22,30,0,0,0,135.42,25.5,0,0,0,19.41,72.9
2017,8,4,23,30,0,0,0,141.96,25.4,0,0,0,19.41,72.9
2017,8,5,0,30,0,0,0,143.37,25.4,0,0,0,19.41,72.9
2017,8,5,1,30,0,0,0,139.12,25.3,0,0,0,19.41,72.9
2017,8,5,2,30,0,0,0,130.66,25.3,0,0,0,19.41,72.9
2017,8,5,3,30,0,0,0,119.74,25.2,0,0,0,19.41,72.9
2017,8,5,4,30,0,0,0,107.46,25.2,0,0,0,19.41,72.9
2017,8,5,5,30,0,0,0,94.41,25.3,0,0,0,19.41,72.9
2017,8,5,6,30,25,25,0,80.81,25.9,83,67,80,19.41,72.9
2017,8,5,7,30,133,138,11,67.07,26.6,321,158,283,19.41,72.9
2017,8,5,8,30,83,83,0,53.11,27.3,469,216,498,19.41,72.9
2017,8,5,9,30,290,310,25,39.03,27.8,559,254,688,19.41,72.9
2017,8,5,10,30,312,329,19,24.9,28.2,614,279,836,19.41,72.9
2017,8,5,11,30,497,622,128,10.84,28.4,649,285,923,19.41,72.9
2017,8,5,12,30,220,232,12,4.48,28.4,666,276,940,19.41,72.9
2017,8,5,13,30,380,409,30,18.13,28.3,657,264,888,19.41,72.9
2017,8,5,14,30,315,336,25,32.26,28,620,246,771,19.41,72.9
2017,8,5,15,30,317,406,128,46.38,27.5,555,217,600,19.41,72.9
2017,8,5,16,30,112,112,0,60.41,26.8,439,178,394,19.41,72.9
2017,8,5,17,30,48,48,0,74.29,26.2,221,116,176,19.41,72.9
2017,8,5,18,30,8,8,1,87.75,25.7,1,8,8,19.41,72.9
2017,8,5,19,30,0,0,0,101.33,25.4,0,0,0,19.41,72.9
2017,8,5,20,30,0,0,0,114.06,25.3,0,0,0,19.41,72.9
2017,8,5,21,30,0,0,0,125.78,25.2,0,0,0,19.41,72.9
2017,8,5,22,30,0,0,0,135.65,25.1,0,0,0,19.41,72.9
2017,8,5,23,30,0,0,0,142.22,25.1,0,0,0,19.41,72.9
2017,8,6,0,30,0,0,0,143.64,25,0,0,0,19.41,72.9
2017,8,6,1,30,0,0,0,139.35,25,0,0,0,19.41,72.9
2017,8,6,2,30,0,0,0,130.84,24.9,0,0,0,19.41,72.9
2017,8,6,3,30,0,0,0,119.87,24.8,0,0,0,19.41,72.9
2017,8,6,4,30,0,0,0,107.56,24.7,0,0,0,19.41,72.9
2017,8,6,5,30,0,0,0,94.48,25.1,0,0,0,19.41,72.9
2017,8,6,6,30,15,15,0,80.87,25.9,69,66,77,19.41,72.9
2017,8,6,7,30,128,129,4,67.11,26.7,301,163,280,19.41,72.9
2017,8,6,8,30,89,89,0,53.14,27.4,454,225,497,19.41,72.9
2017,8,6,9,30,249,260,14,39.06,28,544,265,687,19.41,72.9
2017,8,6,10,30,435,688,280,24.92,28.3,598,289,831,19.41,72.9
2017,8,6,11,30,454,511,58,10.89,28.3,562,348,900,19.41,72.9
2017,8,6,12,30,509,650,142,4.66,28,574,346,918,19.41,72.9
2017,8,6,13,30,480,648,177,18.21,27.6,561,334,867,19.41,72.9
2017,8,6,14,30,404,491,103,32.33,27.2,487,332,744,19.41,72.9
2017,8,6,15,30,289,576,418,46.46,26.8,418,289,576,19.41,72.9
2017,8,6,16,30,223,374,306,60.5,26.4,306,223,374,19.41,72.9
2017,8,6,17,30,128,163,131,74.39,25.9,131,128,163,19.41,72.9
2017,8,6,18,30,4,4,0,87.87,25.5,0,4,4,19.41,72.9
2017,8,6,19,30,0,0,0,101.47,25.2,0,0,0,19.41,72.9
2017,8,6,20,30,0,0,0,114.23,25.1,0,0,0,19.41,72.9
2017,8,6,21,30,0,0,0,125.97,24.9,0,0,0,19.41,72.9
2017,8,6,22,30,0,0,0,135.89,24.8,0,0,0,19.41,72.9
2017,8,6,23,30,0,0,0,142.5,24.6,0,0,0,19.41,72.9
2017,8,7,0,30,0,0,0,143.91,24.5,0,0,0,19.41,72.9
2017,8,7,1,30,0,0,0,139.58,24.5,0,0,0,19.41,72.9
2017,8,7,2,30,0,0,0,131.02,24.4,0,0,0,19.41,72.9
2017,8,7,3,30,0,0,0,120.01,24.4,0,0,0,19.41,72.9
2017,8,7,4,30,0,0,0,107.66,24.4,0,0,0,19.41,72.9
2017,8,7,5,30,0,0,0,94.56,24.8,0,0,0,19.41,72.9
2017,8,7,6,30,65,80,100,80.92,25.8,100,65,80,19.41,72.9
2017,8,7,7,30,101,101,0,67.16,26.7,362,145,286,19.41,72.9
2017,8,7,8,30,219,233,23,53.17,27.4,523,190,504,19.41,72.9
2017,8,7,9,30,254,266,15,39.08,28,618,217,696,19.41,72.9
2017,8,7,10,30,135,135,1,24.94,28.3,676,233,846,19.41,72.9
2017,8,7,11,30,240,253,13,10.94,28.4,647,283,918,19.41,72.9
2017,8,7,12,30,377,402,25,4.86,28.4,664,275,937,19.41,72.9
2017,8,7,13,30,175,182,7,18.29,28.1,646,270,884,19.41,72.9
2017,8,7,14,30,405,495,106,32.41,27.6,574,275,759,19.41,72.9
2017,8,7,15,30,212,219,10,46.54,27,483,253,586,19.41,72.9
2017,8,7,16,30,80,80,0,60.6,26.6,350,207,379,19.41,72.9
2017,8,7,17,30,70,70,0,74.49,26.1,149,124,164,19.41,72.9
2017,8,7,18,30,4,4,0,87.98,25.8,0,4,4,19.41,72.9
2017,8,7,19,30,0,0,0,101.62,25.7,0,0,0,19.41,72.9
2017,8,7,20,30,0,0,0,114.4,25.6,0,0,0,19.41,72.9
2017,8,7,21,30,0,0,0,126.18,25.6,0,0,0,19.41,72.9
2017,8,7,22,30,0,0,0,136.14,25.6,0,0,0,19.41,72.9
2017,8,7,23,30,0,0,0,142.77,25.6,0,0,0,19.41,72.9
2017,8,8,0,30,0,0,0,144.18,25.5,0,0,0,19.41,72.9
2017,8,8,1,30,0,0,0,139.82,25.5,0,0,0,19.41,72.9
2017,8,8,2,30,0,0,0,131.2,25.4,0,0,0,19.41,72.9
2017,8,8,3,30,0,0,0,120.14,25.3,0,0,0,19.41,72.9
2017,8,8,4,30,0,0,0,107.76,25.2,0,0,0,19.41,72.9
2017,8,8,5,30,0,0,0,94.64,25.5,0,0,0,19.41,72.9
2017,8,8,6,30,15,15,0,80.98,26.2,91,66,80,19.41,72.9
2017,8,8,7,30,54,54,0,67.2,26.9,353,150,287,19.41,72.9
2017,8,8,8,30,194,506,520,53.21,27.5,520,194,506,19.41,72.9
2017,8,8,9,30,355,569,275,39.1,28,623,217,700,19.41,72.9
2017,8,8,10,30,449,566,129,24.97,28.4,685,228,849,19.41,72.9
2017,8,8,11,30,500,648,151,11,28.6,694,249,930,19.41,72.9
2017,8,8,12,30,508,648,141,5.07,28.5,706,245,949,19.41,72.9
2017,8,8,13,30,477,671,205,18.39,28.1,689,240,895,19.41,72.9
2017,8,8,14,30,412,552,166,32.5,27.6,640,234,774,19.41,72.9
2017,8,8,15,30,269,292,34,46.63,27.1,564,210,597,19.41,72.9
2017,8,8,16,30,204,249,91,60.69,26.5,437,173,388,19.41,72.9
2017,8,8,17,30,14,14,0,74.6,26,219,111,169,19.41,72.9
2017,8,8,18,30,3,3,0,88.1,25.6,1,6,6,19.41,72.9
2017,8,8,19,30,0,0,0,101.76,25.4,0,0,0,19.41,72.9
2017,8,8,20,30,0,0,0,114.57,25.3,0,0,0,19.41,72.9
2017,8,8,21,30,0,0,0,126.38,25.3,0,0,0,19.41,72.9
2017,8,8,22,30,0,0,0,136.38,25.2,0,0,0,19.41,72.9
2017,8,8,23,30,0,0,0,143.05,25.1,0,0,0,19.41,72.9
2017,8,9,0,30,0,0,0,144.46,25.1,0,0,0,19.41,72.9
2017,8,9,1,30,0,0,0,140.05,25,0,0,0,19.41,72.9
2017,8,9,2,30,0,0,0,131.38,25,0,0,0,19.41,72.9
2017,8,9,3,30,0,0,0,120.28,25,0,0,0,19.41,72.9
2017,8,9,4,30,0,0,0,107.86,25,0,0,0,19.41,72.9
2017,8,9,5,30,0,0,0,94.71,25.2,0,0,0,19.41,72.9
2017,8,9,6,30,37,37,0,81.04,25.6,144,61,84,19.41,72.9
2017,8,9,7,30,135,141,15,67.24,26.2,414,131,291,19.41,72.9
2017,8,9,8,30,266,369,173,53.23,26.8,567,173,513,19.41,72.9
2017,8,9,9,30,276,292,20,39.13,27.5,659,196,707,19.41,72.9
2017,8,9,10,30,339,361,24,24.99,28.1,715,208,856,19.41,72.9
2017,8,9,11,30,324,342,18,11.07,28.3,734,220,940,19.41,72.9
2017,8,9,12,30,338,357,19,5.29,28.2,738,221,956,19.41,72.9
2017,8,9,13,30,479,633,163,18.49,28.1,722,218,902,19.41,72.9
2017,8,9,14,30,411,535,147,32.59,27.9,548,292,753,19.41,72.9
2017,8,9,15,30,314,394,117,46.72,27.7,471,259,582,19.41,72.9
2017,8,9,16,30,189,210,42,60.79,27.2,346,207,376,19.41,72.9
2017,8,9,17,30,65,65,0,74.72,26.5,163,120,163,19.41,72.9
2017,8,9,18,30,4,4,0,88.22,25.8,0,4,4,19.41,72.9
2017,8,9,19,30,0,0,0,101.91,25.6,0,0,0,19.41,72.9
2017,8,9,20,30,0,0,0,114.75,25.4,0,0,0,19.41,72.9
2017,8,9,21,30,0,0,0,126.6,25.3,0,0,0,19.41,72.9
2017,8,9,22,30,0,0,0,136.64,25.2,0,0,0,19.41,72.9
2017,8,9,23,30,0,0,0,143.34,25.1,0,0,0,19.41,72.9
2017,8,10,0,30,0,0,0,144.75,25,0,0,0,19.41,72.9
2017,8,10,1,30,0,0,0,140.29,24.9,0,0,0,19.41,72.9
2017,8,10,2,30,0,0,0,131.56,24.9,0,0,0,19.41,72.9
2017,8,10,3,30,0,0,0,120.41,24.8,0,0,0,19.41,72.9
2017,8,10,4,30,0,0,0,107.96,24.7,0,0,0,19.41,72.9
2017,8,10,5,30,0,0,0,94.79,25,0,0,0,19.41,72.9
2017,8,10,6,30,46,46,0,81.09,25.7,112,64,81,19.41,72.9
2017,8,10,7,30,145,159,38,67.28,26.5,386,140,289,19.41,72.9
2017,8,10,8,30,218,231,23,53.26,27.3,544,183,508,19.41,72.9
2017,8,10,9,30,316,345,38,39.15,27.8,632,211,701,19.41,72.9
2017,8,10,10,30,431,504,81,25.02,28.2,678,232,846,19.41,72.9
2017,8,10,11,30,348,369,21,11.14,28.5,695,247,929,19.41,72.9
2017,8,10,12,30,508,645,138,5.52,28.6,698,250,945,19.41,72.9
2017,8,10,13,30,470,575,110,18.6,28.5,672,252,888,19.41,72.9
2017,8,10,14,30,355,391,42,32.68,28.2,614,249,766,19.41,72.9
2017,8,10,15,30,218,226,12,46.82,27.8,523,232,590,19.41,72.9
2017,8,10,16,30,205,264,121,60.9,27.1,392,190,381,19.41,72.9
2017,8,10,17,30,87,88,2,74.83,26.4,183,116,164,19.41,72.9
2017,8,10,18,30,4,4,0,88.34,25.8,0,4,4,19.41,72.9
2017,8,10,19,30,0,0,0,102.07,25.6,0,0,0,19.41,72.9
2017,8,10,20,30,0,0,0,114.93,25.5,0,0,0,19.41,72.9
2017,8,10,21,30,0,0,0,126.81,25.4,0,0,0,19.41,72.9
2017,8,10,22,30,0,0,0,136.89,25.3,0,0,0,19.41,72.9
2017,8,10,23,30,0,0,0,143.63,25.2,0,0,0,19.41,72.9
2017,8,11,0,30,0,0,0,145.03,25.2,0,0,0,19.41,72.9
2017,8,11,1,30,0,0,0,140.53,25.1,0,0,0,19.41,72.9
2017,8,11,2,30,0,0,0,131.74,25.1,0,0,0,19.41,72.9
2017,8,11,3,30,0,0,0,120.55,25,0,0,0,19.41,72.9
2017,8,11,4,30,0,0,0,108.06,25,0,0,0,19.41,72.9
2017,8,11,5,30,0,0,0,94.86,25.4,0,0,0,19.41,72.9
2017,8,11,6,30,7,7,0,81.14,26.2,93,65,79,19.41,72.9
2017,8,11,7,30,57,57,0,67.32,27,347,151,284,19.41,72.9
2017,8,11,8,30,205,214,15,53.29,27.7,499,203,501,19.41,72.9
2017,8,11,9,30,261,274,17,39.18,28.2,590,236,693,19.41,72.9
2017,8,11,10,30,438,680,268,25.05,28.6,640,260,840,19.41,72.9
2017,8,11,11,30,483,573,92,11.22,28.8,643,288,919,19.41,72.9
2017,8,11,12,30,474,542,69,5.76,28.9,643,294,934,19.41,72.9
2017,8,11,13,30,413,454,44,18.71,28.8,619,292,878,19.41,72.9
2017,8,11,14,30,405,500,113,32.78,28.5,563,283,756,19.41,72.9
2017,8,11,15,30,304,361,84,46.92,27.9,486,252,584,19.41,72.9
2017,8,11,16,30,171,179,17,61.01,27.2,365,200,376,19.41,72.9
2017,8,11,17,30,90,93,13,74.95,26.5,183,115,163,19.41,72.9
2017,8,11,18,30,4,4,0,88.46,25.9,0,4,4,19.41,72.9
2017,8,11,19,30,0,0,0,102.22,25.6,0,0,0,19.41,72.9
2017,8,11,20,30,0,0,0,115.11,25.5,0,0,0,19.41,72.9
2017,8,11,21,30,0,0,0,127.03,25.4,0,0,0,19.41,72.9
2017,8,11,22,30,0,0,0,137.15,25.3,0,0,0,19.41,72.9
2017,8,11,23,30,0,0,0,143.93,25.2,0,0,0,19.41,72.9
2017,8,12,0,30,0,0,0,145.32,25.2,0,0,0,19.41,72.9
2017,8,12,1,30,0,0,0,140.77,25.2,0,0,0,19.41,72.9
2017,8,12,2,30,0,0,0,131.92,25.2,0,0,0,19.41,72.9
2017,8,12,3,30,0,0,0,120.68,25.2,0,0,0,19.41,72.9
2017,8,12,4,30,0,0,0,108.16,25.1,0,0,0,19.41,72.9
2017,8,12,5,30,0,0,0,94.93,25.4,0,0,0,19.41,72.9
2017,8,12,6,30,64,78,88,81.2,26.2,88,64,78,19.41,72.9
2017,8,12,7,30,152,284,343,67.36,27,343,152,284,19.41,72.9
2017,8,12,8,30,201,209,14,53.32,27.8,493,207,501,19.41,72.9
2017,8,12,9,30,347,400,68,39.2,28.3,573,248,691,19.41,72.9
2017,8,12,10,30,447,646,219,25.08,28.7,616,276,835,19.41,72.9
2017,8,12,11,30,314,331,18,11.31,28.9,672,267,926,19.41,72.9
2017,8,12,12,30,458,513,56,6.02,28.7,675,271,942,19.41,72.9
2017,8,12,13,30,458,539,86,18.83,28.4,652,269,886,19.41,72.9
2017,8,12,14,30,282,297,17,32.89,28,610,253,765,19.41,72.9
2017,8,12,15,30,208,214,9,47.03,27.5,528,230,589,19.41,72.9
2017,8,12,16,30,140,140,0,61.12,26.9,396,188,379,19.41,72.9
2017,8,12,17,30,23,23,0,75.08,26.2,196,112,163,19.41,72.9
2017,8,12,18,30,4,4,0,88.59,25.8,0,4,4,19.41,72.9
2017,8,12,19,30,0,0,0,102.38,25.6,0,0,0,19.41,72.9
2017,8,12,20,30,0,0,0,115.3,25.4,0,0,0,19.41,72.9
2017,8,12,21,30,0,0,0,127.25,25.3,0,0,0,19.41,72.9
2017,8,12,22,30,0,0,0,137.42,25.3,0,0,0,19.41,72.9
2017,8,12,23,30,0,0,0,144.23,25.2,0,0,0,19.41,72.9
2017,8,13,0,30,0,0,0,145.62,25.1,0,0,0,19.41,72.9
2017,8,13,1,30,0,0,0,141.01,25,0,0,0,19.41,72.9
2017,8,13,2,30,0,0,0,132.1,24.9,0,0,0,19.41,72.9
2017,8,13,3,30,0,0,0,120.81,24.9,0,0,0,19.41,72.9
2017,8,13,4,30,0,0,0,108.26,24.9,0,0,0,19.41,72.9
2017,8,13,5,30,0,0,0,95.01,25.1,0,0,0,19.41,72.9
2017,8,13,6,30,61,81,132,81.25,25.8,132,61,81,19.41,72.9
2017,8,13,7,30,91,91,0,67.4,26.6,408,132,289,19.41,72.9
2017,8,13,8,30,97,97,0,53.35,27.2,548,182,509,19.41,72.9
2017,8,13,9,30,222,230,10,39.23,27.7,621,219,700,19.41,72.9
2017,8,13,10,30,304,320,18,25.12,28,664,243,844,19.41,72.9
2017,8,13,11,30,436,482,47,11.4,28.2,496,399,885,19.41,72.9
2017,8,13,12,30,420,457,37,6.28,28.2,517,390,904,19.41,72.9
2017,8,13,13,30,141,143,2,18.96,28.1,521,362,855,19.41,72.9
2017,8,13,14,30,150,153,3,33,27.9,496,325,741,19.41,72.9
2017,8,13,15,30,95,95,0,47.14,27.5,421,283,569,19.41,72.9
2017,8,13,16,30,61,61,0,61.24,27,302,219,364,19.41,72.9
2017,8,13,17,30,13,13,0,75.21,26.3,126,120,152,19.41,72.9
2017,8,13,18,30,2,2,0,88.72,25.9,0,2,2,19.41,72.9
2017,8,13,19,30,0,0,0,102.55,25.7,0,0,0,19.41,72.9
2017,8,13,20,30,0,0,0,115.49,25.5,0,0,0,19.41,72.9
2017,8,13,21,30,0,0,0,127.48,25.4,0,0,0,19.41,72.9
2017,8,13,22,30,0,0,0,137.69,25.3,0,0,0,19.41,72.9
2017,8,13,23,30,0,0,0,144.53,25.2,0,0,0,19.41,72.9
2017,8,14,0,30,0,0,0,145.92,25.1,0,0,0,19.41,72.9
2017,8,14,1,30,0,0,0,141.25,25,0,0,0,19.41,72.9
2017,8,14,2,30,0,0,0,132.29,24.9,0,0,0,19.41,72.9
2017,8,14,3,30,0,0,0,120.95,24.9,0,0,0,19.41,72.9
2017,8,14,4,30,0,0,0,108.36,24.9,0,0,0,19.41,72.9
2017,8,14,5,30,0,0,0,95.08,25.1,0,0,0,19.41,72.9
2017,8,14,6,30,7,7,0,81.3,25.8,109,62,79,19.41,72.9
2017,8,14,7,30,24,24,0,67.43,26.6,384,138,286,19.41,72.9
2017,8,14,8,30,238,263,42,53.38,27.3,546,181,506,19.41,72.9
2017,8,14,9,30,233,242,12,39.25,27.7,637,208,701,19.41,72.9
2017,8,14,10,30,258,271,13,25.15,28,686,229,850,19.41,72.9
2017,8,14,11,30,135,136,1,11.5,28.2,708,240,934,19.41,72.9
2017,8,14,12,30,99,99,0,6.55,28.2,713,239,948,19.41,72.9
2017,8,14,13,30,141,143,2,19.1,28.1,695,235,892,19.41,72.9
2017,8,14,14,30,56,56,0,33.11,27.9,651,224,770,19.41,72.9
2017,8,14,15,30,77,77,0,47.25,27.5,575,205,595,19.41,72.9
2017,8,14,16,30,76,76,0,61.36,26.9,444,169,382,19.41,72.9
2017,8,14,17,30,14,14,0,75.34,26.2,220,106,162,19.41,72.9
2017,8,14,18,30,1,1,0,88.86,25.6,0,3,3,19.41,72.9
2017,8,14,19,30,0,0,0,102.72,25.4,0,0,0,19.41,72.9
2017,8,14,20,30,0,0,0,115.68,25.3,0,0,0,19.41,72.9
2017,8,14,21,30,0,0,0,127.71,25.2,0,0,0,19.41,72.9
2017,8,14,22,30,0,0,0,137.96,25,0,0,0,19.41,72.9
2017,8,14,23,30,0,0,0,144.84,24.9,0,0,0,19.41,72.9
2017,8,15,0,30,0,0,0,146.22,24.8,0,0,0,19.41,72.9
2017,8,15,1,30,0,0,0,141.5,24.6,0,0,0,19.41,72.9
2017,8,15,2,30,0,0,0,132.47,24.5,0,0,0,19.41,72.9
2017,8,15,3,30,0,0,0,121.08,24.4,0,0,0,19.41,72.9
2017,8,15,4,30,0,0,0,108.45,24.4,0,0,0,19.41,72.9
2017,8,15,5,30,0,0,0,95.15,24.8,0,0,0,19.41,72.9
2017,8,15,6,30,28,28,0,81.35,25.6,76,63,75,19.41,72.9
2017,8,15,7,30,54,54,0,67.47,26.3,331,154,281,19.41,72.9
2017,8,15,8,30,253,294,69,53.41,27,496,204,500,19.41,72.9
2017,8,15,9,30,303,327,31,39.28,27.6,596,234,695,19.41,72.9
2017,8,15,10,30,162,166,5,25.19,28,659,247,843,19.41,72.9
2017,8,15,11,30,114,114,0,11.61,28.2,615,309,911,19.41,72.9
2017,8,15,12,30,205,216,11,6.82,28.2,621,310,927,19.41,72.9
2017,8,15,13,30,303,320,17,19.25,28.1,596,307,870,19.41,72.9
2017,8,15,14,30,403,593,227,33.23,27.8,471,340,734,19.41,72.9
2017,8,15,15,30,215,223,11,47.37,27.4,388,299,562,19.41,72.9
2017,8,15,16,30,115,115,0,61.48,26.8,257,232,355,19.41,72.9
2017,8,15,17,30,43,43,0,75.47,26.1,80,120,141,19.41,72.9
2017,8,15,18,30,0,0,0,88.99,25.6,0,0,0,19.41,72.9
2017,8,15,19,30,0,0,0,102.89,25.4,0,0,0,19.41,72.9
2017,8,15,20,30,0,0,0,115.88,25.3,0,0,0,19.41,72.9
2017,8,15,21,30,0,0,0,127.94,25.1,0,0,0,19.41,72.9
2017,8,15,22,30,0,0,0,138.23,25,0,0,0,19.41,72.9
2017,8,15,23,30,0,0,0,145.15,24.8,0,0,0,19.41,72.9
2017,8,16,0,30,0,0,0,146.52,24.7,0,0,0,19.41,72.9
2017,8,16,1,30,0,0,0,141.75,24.5,0,0,0,19.41,72.9
2017,8,16,2,30,0,0,0,132.65,24.5,0,0,0,19.41,72.9
2017,8,16,3,30,0,0,0,121.21,24.4,0,0,0,19.41,72.9
2017,8,16,4,30,0,0,0,108.55,24.3,0,0,0,19.41,72.9
2017,8,16,5,30,0,0,0,95.22,24.8,0,0,0,19.41,72.9
2017,8,16,6,30,61,72,69,81.4,25.7,69,61,72,19.41,72.9
2017,8,16,7,30,153,278,327,67.51,26.5,327,153,278,19.41,72.9
2017,8,16,8,30,223,239,27,53.44,27.2,495,203,498,19.41,72.9
2017,8,16,9,30,370,486,150,39.31,27.8,598,231,694,19.41,72.9
2017,8,16,10,30,404,451,53,25.23,28.1,660,245,842,19.41,72.9
2017,8,16,11,30,234,935,715,11.73,28.3,715,234,935,19.41,72.9
2017,8,16,12,30,509,689,182,7.11,28.4,723,233,950,19.41,72.9
2017,8,16,13,30,445,510,69,19.4,28.3,712,224,895,19.41,72.9
2017,8,16,14,30,405,511,127,33.36,28.1,508,317,742,19.41,72.9
2017,8,16,15,30,311,402,136,47.5,27.7,433,277,569,19.41,72.9
2017,8,16,16,30,197,236,83,61.61,27,306,212,358,19.41,72.9
2017,8,16,17,30,115,144,117,75.61,26.3,117,115,144,19.41,72.9
2017,8,16,18,30,0,0,0,89.13,25.8,0,0,0,19.41,72.9
2017,8,16,19,30,0,0,0,103.06,25.6,0,0,0,19.41,72.9
2017,8,16,20,30,0,0,0,116.08,25.5,0,0,0,19.41,72.9
2017,8,16,21,30,0,0,0,128.18,25.4,0,0,0,19.41,72.9
2017,8,16,22,30,0,0,0,138.51,25.3,0,0,0,19.41,72.9
2017,8,16,23,30,0,0,0,145.47,25.2,0,0,0,19.41,72.9
2017,8,17,0,30,0,0,0,146.83,25.1,0,0,0,19.41,72.9
2017,8,17,1,30,0,0,0,141.99,25.1,0,0,0,19.41,72.9
2017,8,17,2,30,0,0,0,132.83,25,0,0,0,19.41,72.9
2017,8,17,3,30,0,0,0,121.34,24.9,0,0,0,19.41,72.9
2017,8,17,4,30,0,0,0,108.64,24.9,0,0,0,19.41,72.9
2017,8,17,5,30,0,0,0,95.29,25.2,0,0,0,19.41,72.9
2017,8,17,6,30,62,72,73,81.45,25.9,73,62,72,19.41,72.9
2017,8,17,7,30,152,279,332,67.55,26.6,332,152,279,19.41,72.9
2017,8,17,8,30,198,502,511,53.47,27.3,511,198,502,19.41,72.9
2017,8,17,9,30,370,496,164,39.33,28,622,220,701,19.41,72.9
2017,8,17,10,30,446,553,118,25.28,28.5,692,227,852,19.41,72.9
2017,8,17,11,30,481,758,283,11.85,28.8,708,242,935,19.41,72.9
2017,8,17,12,30,499,746,250,7.4,29,726,234,954,19.41,72.9
2017,8,17,13,30,474,670,207,19.56,28.9,716,224,899,19.41,72.9
2017,8,17,14,30,407,559,181,33.49,28.5,574,277,756,19.41,72.9
2017,8,17,15,30,311,411,148,47.62,28,490,245,576,19.41,72.9
2017,8,17,16,30,189,214,54,61.74,27.2,360,194,365,19.41,72.9
2017,8,17,17,30,76,76,0,75.75,26.3,150,111,148,19.41,72.9
2017,8,17,18,30,0,0,0,89.27,25.7,0,0,0,19.41,72.9
2017,8,17,19,30,0,0,0,103.24,25.5,0,0,0,19.41,72.9
2017,8,17,20,30,0,0,0,116.29,25.3,0,0,0,19.41,72.9
2017,8,17,21,30,0,0,0,128.42,25.2,0,0,0,19.41,72.9
2017,8,17,22,30,0,0,0,138.8,25.1,0,0,0,19.41,72.9
2017,8,17,23,30,0,0,0,145.79,24.9,0,0,0,19.41,72.9
2017,8,18,0,30,0,0,0,147.14,24.8,0,0,0,19.41,72.9
2017,8,18,1,30,0,0,0,142.24,24.7,0,0,0,19.41,72.9
2017,8,18,2,30,0,0,0,133.01,24.7,0,0,0,19.41,72.9
2017,8,18,3,30,0,0,0,121.47,24.6,0,0,0,19.41,72.9
2017,8,18,4,30,0,0,0,108.74,24.6,0,0,0,19.41,72.9
2017,8,18,5,30,0,0,0,95.36,25,0,0,0,19.41,72.9
2017,8,18,6,30,7,7,0,81.5,25.7,154,58,80,19.41,72.9
2017,8,18,7,30,77,77,0,67.58,26.5,448,122,293,19.41,72.9
2017,8,18,8,30,159,517,603,53.5,27.4,603,159,517,19.41,72.9
2017,8,18,9,30,368,520,197,39.36,28,687,185,716,19.41,72.9
2017,8,18,10,30,393,434,45,25.32,28.2,735,200,864,19.41,72.9
2017,8,18,11,30,471,545,75,11.98,28.1,743,218,945,19.41,72.9
2017,8,18,12,30,503,731,230,7.7,28.1,751,217,961,19.41,72.9
2017,8,18,13,30,476,627,160,19.72,28,743,206,906,19.41,72.9
2017,8,18,14,30,404,579,209,33.63,27.7,533,302,746,19.41,72.9
2017,8,18,15,30,180,183,5,47.76,27.2,466,259,572,19.41,72.9
2017,8,18,16,30,81,81,0,61.88,26.7,343,201,363,19.41,72.9
2017,8,18,17,30,12,12,0,75.9,26.2,144,109,144,19.41,72.9
2017,8,18,18,30,0,0,0,89.41,25.8,0,0,0,19.41,72.9
2017,8,18,19,30,0,0,0,103.42,25.6,0,0,0,19.41,72.9
2017,8,18,20,30,0,0,0,116.49,25.6,0,0,0,19.41,72.9
2017,8,18,21,30,0,0,0,128.66,25.5,0,0,0,19.41,72.9
2017,8,18,22,30,0,0,0,139.09,25.4,0,0,0,19.41,72.9
2017,8,18,23,30,0,0,0,146.11,25.3,0,0,0,19.41,72.9
2017,8,19,0,30,0,0,0,147.45,25.2,0,0,0,19.41,72.9
2017,8,19,1,30,0,0,0,142.49,25.1,0,0,0,19.41,72.9
2017,8,19,2,30,0,0,0,133.2,25.1,0,0,0,19.41,72.9
2017,8,19,3,30,0,0,0,121.6,25.1,0,0,0,19.41,72.9
2017,8,19,4,30,0,0,0,108.83,25.1,0,0,0,19.41,72.9
2017,8,19,5,30,0,0,0,95.42,25.3,0,0,0,19.41,72.9
2017,8,19,6,30,11,11,0,81.55,25.7,125,59,77,19.41,72.9
2017,8,19,7,30,34,34,0,67.62,26.5,407,132,287,19.41,72.9
2017,8,19,8,30,32,32,0,53.53,27.3,570,172,511,19.41,72.9
