Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,10,23,30,0,0,0,144.19,26.6,0,0,0,18.81,72.86
2017,8,11,0,30,0,0,0,145.63,26.6,0,0,0,18.81,72.86
2017,8,11,1,30,0,0,0,141.07,26.5,0,0,0,18.81,72.86
2017,8,11,2,30,0,0,0,132.18,26.5,0,0,0,18.81,72.86
2017,8,11,3,30,0,0,0,120.9,26.4,0,0,0,18.81,72.86
2017,8,11,4,30,0,0,0,108.34,26.4,0,0,0,18.81,72.86
2017,8,11,5,30,0,0,0,95.08,26.7,0,0,0,18.81,72.86
2017,8,11,6,30,22,22,0,81.32,27.4,74,63,74,18.81,72.86
2017,8,11,7,30,143,157,37,67.45,28,315,155,276,18.81,72.86
2017,8,11,8,30,192,198,10,53.38,28.5,466,212,490,18.81,72.86
2017,8,11,9,30,314,342,37,39.22,28.9,556,249,680,18.81,72.86
2017,8,11,10,30,448,629,200,25.04,29.1,607,273,823,18.81,72.86
2017,8,11,11,30,490,727,242,11.06,29.3,622,293,904,18.81,72.86
2017,8,11,12,30,481,785,306,5.32,29.3,622,299,919,18.81,72.86
2017,8,11,13,30,467,702,249,18.58,29.2,593,300,863,18.81,72.86
2017,8,11,14,30,409,543,159,32.73,28.9,563,274,748,18.81,72.86
2017,8,11,15,30,313,438,183,46.92,28.6,485,245,577,18.81,72.86
2017,8,11,16,30,194,222,58,61.04,28.1,362,196,371,18.81,72.86
2017,8,11,17,30,52,52,0,75.03,27.5,173,114,159,18.81,72.86
2017,8,11,18,30,3,3,0,88.57,27.1,0,3,3,18.81,72.86
2017,8,11,19,30,0,0,0,102.4,26.9,0,0,0,18.81,72.86
2017,8,11,20,30,0,0,0,115.36,26.8,0,0,0,18.81,72.86
2017,8,11,21,30,0,0,0,127.36,26.7,0,0,0,18.81,72.86
2017,8,11,22,30,0,0,0,137.6,26.6,0,0,0,18.81,72.86
2017,8,11,23,30,0,0,0,144.48,26.5,0,0,0,18.81,72.86
2017,8,12,0,30,0,0,0,145.92,26.5,0,0,0,18.81,72.86
2017,8,12,1,30,0,0,0,141.31,26.4,0,0,0,18.81,72.86
2017,8,12,2,30,0,0,0,132.36,26.4,0,0,0,18.81,72.86
2017,8,12,3,30,0,0,0,121.03,26.4,0,0,0,18.81,72.86
2017,8,12,4,30,0,0,0,108.44,26.4,0,0,0,18.81,72.86
2017,8,12,5,30,0,0,0,95.15,26.7,0,0,0,18.81,72.86
2017,8,12,6,30,25,25,0,81.37,27.3,80,62,74,18.81,72.86
2017,8,12,7,30,141,154,32,67.49,28,342,148,278,18.81,72.86
2017,8,12,8,30,262,331,115,53.41,28.6,499,197,494,18.81,72.86
2017,8,12,9,30,368,502,174,39.24,29,583,233,684,18.81,72.86
2017,8,12,10,30,450,594,160,25.06,29.2,624,261,826,18.81,72.86
2017,8,12,11,30,497,683,189,11.14,29.3,688,245,919,18.81,72.86
2017,8,12,12,30,506,703,198,5.56,29.2,685,251,933,18.81,72.86
2017,8,12,13,30,466,703,251,18.69,29,658,253,876,18.81,72.86
2017,8,12,14,30,398,611,254,32.83,28.6,626,234,759,18.81,72.86
2017,8,12,15,30,309,454,213,47.02,28.2,541,216,584,18.81,72.86
2017,8,12,16,30,203,271,141,61.15,27.8,403,180,375,18.81,72.86
2017,8,12,17,30,110,159,193,75.15,27.3,193,110,159,18.81,72.86
2017,8,12,18,30,4,4,0,88.7,27,0,4,4,18.81,72.86
2017,8,12,19,30,0,0,0,102.56,26.8,0,0,0,18.81,72.86
2017,8,12,20,30,0,0,0,115.54,26.7,0,0,0,18.81,72.86
2017,8,12,21,30,0,0,0,127.58,26.7,0,0,0,18.81,72.86
2017,8,12,22,30,0,0,0,137.86,26.6,0,0,0,18.81,72.86
2017,8,12,23,30,0,0,0,144.78,26.5,0,0,0,18.81,72.86
2017,8,13,0,30,0,0,0,146.22,26.4,0,0,0,18.81,72.86
2017,8,13,1,30,0,0,0,141.55,26.3,0,0,0,18.81,72.86
2017,8,13,2,30,0,0,0,132.54,26.2,0,0,0,18.81,72.86
2017,8,13,3,30,0,0,0,121.16,26.2,0,0,0,18.81,72.86
2017,8,13,4,30,0,0,0,108.53,26.2,0,0,0,18.81,72.86
2017,8,13,5,30,0,0,0,95.22,26.4,0,0,0,18.81,72.86
2017,8,13,6,30,61,77,109,81.41,26.9,109,61,77,18.81,72.86
2017,8,13,7,30,137,283,381,67.52,27.5,381,137,283,18.81,72.86
2017,8,13,8,30,185,189,7,53.44,28,534,182,500,18.81,72.86
2017,8,13,9,30,313,342,37,39.26,28.5,619,212,691,18.81,72.86
2017,8,13,10,30,415,719,335,25.09,28.7,672,228,837,18.81,72.86
2017,8,13,11,30,261,274,14,11.21,28.9,531,359,880,18.81,72.86
2017,8,13,12,30,503,627,125,5.81,28.9,551,351,899,18.81,72.86
2017,8,13,13,30,476,642,175,18.81,28.8,546,332,849,18.81,72.86
2017,8,13,14,30,408,541,158,32.93,28.7,509,306,734,18.81,72.86
2017,8,13,15,30,306,374,99,47.12,28.4,433,269,564,18.81,72.86
2017,8,13,16,30,202,275,151,61.27,28,310,211,360,18.81,72.86
2017,8,13,17,30,68,68,0,75.28,27.5,127,117,149,18.81,72.86
2017,8,13,18,30,2,2,0,88.83,27.1,0,2,2,18.81,72.86
2017,8,13,19,30,0,0,0,102.72,27,0,0,0,18.81,72.86
2017,8,13,20,30,0,0,0,115.73,26.9,0,0,0,18.81,72.86
2017,8,13,21,30,0,0,0,127.81,26.8,0,0,0,18.81,72.86
2017,8,13,22,30,0,0,0,138.13,26.7,0,0,0,18.81,72.86
2017,8,13,23,30,0,0,0,145.09,26.6,0,0,0,18.81,72.86
2017,8,14,0,30,0,0,0,146.52,26.5,0,0,0,18.81,72.86
2017,8,14,1,30,0,0,0,141.79,26.4,0,0,0,18.81,72.86
2017,8,14,2,30,0,0,0,132.72,26.3,0,0,0,18.81,72.86
2017,8,14,3,30,0,0,0,121.29,26.3,0,0,0,18.81,72.86
2017,8,14,4,30,0,0,0,108.63,26.2,0,0,0,18.81,72.86
2017,8,14,5,30,0,0,0,95.29,26.4,0,0,0,18.81,72.86
2017,8,14,6,30,12,12,0,81.46,27,118,60,77,18.81,72.86
2017,8,14,7,30,53,53,0,67.56,27.6,403,131,285,18.81,72.86
2017,8,14,8,30,261,323,105,53.46,28.2,563,170,505,18.81,72.86
2017,8,14,9,30,367,473,137,39.28,28.6,648,196,697,18.81,72.86
2017,8,14,10,30,449,595,161,25.12,28.8,690,217,841,18.81,72.86
2017,8,14,11,30,431,475,45,11.3,28.9,712,227,925,18.81,72.86
2017,8,14,12,30,115,115,0,6.06,28.8,718,228,941,18.81,72.86
2017,8,14,13,30,244,256,12,18.94,28.6,702,222,887,18.81,72.86
2017,8,14,14,30,60,60,0,33.04,28.4,661,211,766,18.81,72.86
2017,8,14,15,30,41,41,0,47.24,28.2,589,191,591,18.81,72.86
2017,8,14,16,30,57,57,0,61.39,27.7,462,158,379,18.81,72.86
2017,8,14,17,30,12,12,0,75.41,27.2,233,101,160,18.81,72.86
2017,8,14,18,30,1,1,0,88.96,26.8,0,3,3,18.81,72.86
2017,8,14,19,30,0,0,0,102.89,26.6,0,0,0,18.81,72.86
2017,8,14,20,30,0,0,0,115.92,26.5,0,0,0,18.81,72.86
2017,8,14,21,30,0,0,0,128.04,26.4,0,0,0,18.81,72.86
2017,8,14,22,30,0,0,0,138.4,26.3,0,0,0,18.81,72.86
2017,8,14,23,30,0,0,0,145.4,26.2,0,0,0,18.81,72.86
2017,8,15,0,30,0,0,0,146.82,26.1,0,0,0,18.81,72.86
2017,8,15,1,30,0,0,0,142.03,26,0,0,0,18.81,72.86
2017,8,15,2,30,0,0,0,132.9,25.9,0,0,0,18.81,72.86
2017,8,15,3,30,0,0,0,121.42,25.9,0,0,0,18.81,72.86
2017,8,15,4,30,0,0,0,108.72,25.9,0,0,0,18.81,72.86
2017,8,15,5,30,0,0,0,95.36,26.1,0,0,0,18.81,72.86
2017,8,15,6,30,34,34,0,81.51,26.6,75,61,72,18.81,72.86
2017,8,15,7,30,151,184,85,67.59,27.1,327,151,275,18.81,72.86
2017,8,15,8,30,183,187,6,53.49,27.6,491,200,492,18.81,72.86
2017,8,15,9,30,366,469,132,39.3,28,592,227,685,18.81,72.86
2017,8,15,10,30,449,585,150,25.15,28.3,653,241,832,18.81,72.86
2017,8,15,11,30,393,422,30,11.39,28.5,612,299,899,18.81,72.86
2017,8,15,12,30,499,613,115,6.33,28.5,615,303,914,18.81,72.86
2017,8,15,13,30,294,309,16,19.08,28.4,591,300,858,18.81,72.86
2017,8,15,14,30,359,399,47,33.16,28.2,511,304,732,18.81,72.86
2017,8,15,15,30,288,328,59,47.35,27.9,423,273,560,18.81,72.86
2017,8,15,16,30,197,239,88,61.51,27.5,283,218,353,18.81,72.86
2017,8,15,17,30,37,37,0,75.54,27,91,117,140,18.81,72.86
2017,8,15,18,30,0,0,0,89.09,26.7,0,0,0,18.81,72.86
2017,8,15,19,30,0,0,0,103.06,26.5,0,0,0,18.81,72.86
2017,8,15,20,30,0,0,0,116.12,26.4,0,0,0,18.81,72.86
2017,8,15,21,30,0,0,0,128.27,26.3,0,0,0,18.81,72.86
2017,8,15,22,30,0,0,0,138.67,26.2,0,0,0,18.81,72.86
2017,8,15,23,30,0,0,0,145.71,26,0,0,0,18.81,72.86
2017,8,16,0,30,0,0,0,147.12,25.9,0,0,0,18.81,72.86
2017,8,16,1,30,0,0,0,142.28,25.8,0,0,0,18.81,72.86
2017,8,16,2,30,0,0,0,133.08,25.7,0,0,0,18.81,72.86
2017,8,16,3,30,0,0,0,121.55,25.7,0,0,0,18.81,72.86
2017,8,16,4,30,0,0,0,108.81,25.6,0,0,0,18.81,72.86
2017,8,16,5,30,0,0,0,95.43,26,0,0,0,18.81,72.86
2017,8,16,6,30,6,6,0,81.56,26.6,56,59,67,18.81,72.86
2017,8,16,7,30,140,152,30,67.62,27.2,301,155,270,18.81,72.86
2017,8,16,8,30,207,486,470,53.51,27.8,470,207,486,18.81,72.86
2017,8,16,9,30,365,526,208,39.33,28.2,571,240,682,18.81,72.86
2017,8,16,10,30,437,523,96,25.18,28.4,631,257,828,18.81,72.86
2017,8,16,11,30,486,736,255,11.49,28.5,694,240,921,18.81,72.86
2017,8,16,12,30,488,768,281,6.61,28.6,696,244,935,18.81,72.86
2017,8,16,13,30,466,567,107,19.22,28.7,683,236,881,18.81,72.86
2017,8,16,14,30,397,606,251,33.28,28.6,524,296,735,18.81,72.86
2017,8,16,15,30,309,436,188,47.47,28.3,446,262,563,18.81,72.86
2017,8,16,16,30,199,270,149,61.63,27.8,316,207,357,18.81,72.86
2017,8,16,17,30,53,53,0,75.67,27.3,122,114,144,18.81,72.86
2017,8,16,18,30,0,0,0,89.22,27,0,0,0,18.81,72.86
2017,8,16,19,30,0,0,0,103.23,26.9,0,0,0,18.81,72.86
2017,8,16,20,30,0,0,0,116.32,26.8,0,0,0,18.81,72.86
2017,8,16,21,30,0,0,0,128.5,26.7,0,0,0,18.81,72.86
2017,8,16,22,30,0,0,0,138.95,26.6,0,0,0,18.81,72.86
2017,8,16,23,30,0,0,0,146.02,26.5,0,0,0,18.81,72.86
2017,8,17,0,30,0,0,0,147.43,26.4,0,0,0,18.81,72.86
2017,8,17,1,30,0,0,0,142.52,26.3,0,0,0,18.81,72.86
2017,8,17,2,30,0,0,0,133.26,26.3,0,0,0,18.81,72.86
2017,8,17,3,30,0,0,0,121.68,26.2,0,0,0,18.81,72.86
2017,8,17,4,30,0,0,0,108.91,26.2,0,0,0,18.81,72.86
2017,8,17,5,30,0,0,0,95.49,26.5,0,0,0,18.81,72.86
2017,8,17,6,30,6,6,0,81.6,27.1,56,59,67,18.81,72.86
2017,8,17,7,30,155,271,304,67.66,27.6,304,155,271,18.81,72.86
2017,8,17,8,30,204,490,480,53.54,28.1,480,204,490,18.81,72.86
2017,8,17,9,30,367,473,137,39.35,28.5,592,228,685,18.81,72.86
2017,8,17,10,30,428,697,297,25.22,28.7,669,232,837,18.81,72.86
2017,8,17,11,30,448,796,355,11.6,28.8,669,259,914,18.81,72.86
2017,8,17,12,30,490,764,276,6.89,28.9,687,251,932,18.81,72.86
2017,8,17,13,30,147,149,3,19.37,28.9,680,238,879,18.81,72.86
2017,8,17,14,30,393,470,91,33.41,28.8,591,253,747,18.81,72.86
2017,8,17,15,30,184,187,5,47.59,28.5,517,224,573,18.81,72.86
2017,8,17,16,30,198,249,108,61.76,28,385,181,363,18.81,72.86
2017,8,17,17,30,78,78,0,75.81,27.3,169,106,147,18.81,72.86
2017,8,17,18,30,0,0,0,89.36,26.8,0,0,0,18.81,72.86
2017,8,17,19,30,0,0,0,103.4,26.6,0,0,0,18.81,72.86
2017,8,17,20,30,0,0,0,116.52,26.5,0,0,0,18.81,72.86
2017,8,17,21,30,0,0,0,128.74,26.4,0,0,0,18.81,72.86
2017,8,17,22,30,0,0,0,139.23,26.3,0,0,0,18.81,72.86
2017,8,17,23,30,0,0,0,146.34,26.1,0,0,0,18.81,72.86
2017,8,18,0,30,0,0,0,147.74,26.1,0,0,0,18.81,72.86
2017,8,18,1,30,0,0,0,142.77,26,0,0,0,18.81,72.86
2017,8,18,2,30,0,0,0,133.44,26,0,0,0,18.81,72.86
2017,8,18,3,30,0,0,0,121.8,26,0,0,0,18.81,72.86
2017,8,18,4,30,0,0,0,109,25.9,0,0,0,18.81,72.86
2017,8,18,5,30,0,0,0,95.56,26.2,0,0,0,18.81,72.86
2017,8,18,6,30,18,18,0,81.65,26.8,146,56,77,18.81,72.86
2017,8,18,7,30,150,178,74,67.69,27.4,438,121,287,18.81,72.86
2017,8,18,8,30,243,428,310,53.56,28,587,160,509,18.81,72.86
2017,8,18,9,30,346,582,306,39.37,28.4,671,185,704,18.81,72.86
2017,8,18,10,30,448,574,138,25.26,28.5,721,199,851,18.81,72.86
2017,8,18,11,30,429,472,44,11.72,28.7,738,211,934,18.81,72.86
2017,8,18,12,30,507,677,171,7.18,28.9,745,210,949,18.81,72.86
2017,8,18,13,30,450,523,78,19.53,28.9,735,202,894,18.81,72.86
2017,8,18,14,30,377,431,65,33.54,28.7,548,282,739,18.81,72.86
2017,8,18,15,30,178,181,4,47.72,28.3,473,248,566,18.81,72.86
2017,8,18,16,30,172,183,23,61.89,27.8,344,195,358,18.81,72.86
2017,8,18,17,30,17,17,0,75.96,27.4,140,109,143,18.81,72.86
2017,8,18,18,30,0,0,0,89.5,27.1,0,0,0,18.81,72.86
2017,8,18,19,30,0,0,0,103.58,27,0,0,0,18.81,72.86
2017,8,18,20,30,0,0,0,116.72,27,0,0,0,18.81,72.86
2017,8,18,21,30,0,0,0,128.98,26.9,0,0,0,18.81,72.86
2017,8,18,22,30,0,0,0,139.52,26.8,0,0,0,18.81,72.86
2017,8,18,23,30,0,0,0,146.67,26.7,0,0,0,18.81,72.86
2017,8,19,0,30,0,0,0,148.05,26.6,0,0,0,18.81,72.86
2017,8,19,1,30,0,0,0,143.02,26.5,0,0,0,18.81,72.86
2017,8,19,2,30,0,0,0,133.62,26.5,0,0,0,18.81,72.86
2017,8,19,3,30,0,0,0,121.93,26.5,0,0,0,18.81,72.86
2017,8,19,4,30,0,0,0,109.09,26.5,0,0,0,18.81,72.86
2017,8,19,5,30,0,0,0,95.62,26.5,0,0,0,18.81,72.86
2017,8,19,6,30,6,6,0,81.7,26.9,136,56,76,18.81,72.86
2017,8,19,7,30,14,14,0,67.72,27.4,422,124,284,18.81,72.86
2017,8,19,8,30,57,57,0,53.59,27.9,581,161,506,18.81,72.86
2017,8,19,9,30,66,66,0,39.4,28.4,678,180,703,18.81,72.86
2017,8,19,10,30,88,88,0,25.3,28.7,732,190,852,18.81,72.86
2017,8,19,11,30,91,91,0,11.84,28.9,759,193,936,18.81,72.86
2017,8,19,12,30,230,241,12,7.48,28.8,766,193,952,18.81,72.86
2017,8,19,13,30,127,127,0,19.69,28.7,752,187,895,18.81,72.86
2017,8,19,14,30,109,109,0,33.67,28.4,709,180,770,18.81,72.86
2017,8,19,15,30,106,106,0,47.85,28.1,628,169,590,18.81,72.86
2017,8,19,16,30,111,111,0,62.03,27.7,491,143,374,18.81,72.86
2017,8,19,17,30,11,11,0,76.1,27.3,250,92,152,18.81,72.86
2017,8,19,18,30,0,0,0,89.63,26.9,0,0,0,18.81,72.86
2017,8,19,19,30,0,0,0,103.76,26.8,0,0,0,18.81,72.86
2017,8,19,20,30,0,0,0,116.93,26.8,0,0,0,18.81,72.86
2017,8,19,21,30,0,0,0,129.22,26.7,0,0,0,18.81,72.86
2017,8,19,22,30,0,0,0,139.81,26.6,0,0,0,18.81,72.86
2017,8,19,23,30,0,0,0,147,26.5,0,0,0,18.81,72.86
2017,8,20,0,30,0,0,0,148.37,26.4,0,0,0,18.81,72.86
2017,8,20,1,30,0,0,0,143.27,26.4,0,0,0,18.81,72.86
2017,8,20,2,30,0,0,0,133.79,26.3,0,0,0,18.81,72.86
2017,8,20,3,30,0,0,0,122.05,26.3,0,0,0,18.81,72.86
2017,8,20,4,30,0,0,0,109.18,26.3,0,0,0,18.81,72.86
2017,8,20,5,30,0,0,0,95.68,26.4,0,0,0,18.81,72.86
2017,8,20,6,30,6,6,0,81.74,26.6,105,58,73,18.81,72.86
2017,8,20,7,30,14,14,0,67.75,26.8,397,130,280,18.81,72.86
2017,8,20,8,30,49,49,0,53.61,27,562,168,501,18.81,72.86
2017,8,20,9,30,81,81,0,39.43,27.1,656,190,697,18.81,72.86
2017,8,20,10,30,72,72,0,25.34,27.2,712,201,845,18.81,72.86
2017,8,20,11,30,88,88,0,11.97,27.2,737,205,927,18.81,72.86
2017,8,20,12,30,91,91,0,7.79,27.2,741,207,941,18.81,72.86
2017,8,20,13,30,81,81,0,19.86,27,731,198,886,18.81,72.86
2017,8,20,14,30,61,61,0,33.82,26.8,701,184,766,18.81,72.86
2017,8,20,15,30,43,43,0,47.99,26.5,635,164,589,18.81,72.86
2017,8,20,16,30,19,19,0,62.17,26.3,506,137,373,18.81,72.86
2017,8,20,17,30,8,8,0,76.25,26,269,87,151,18.81,72.86
2017,8,20,18,30,0,0,0,89.77,25.8,0,0,0,18.81,72.86
2017,8,20,19,30,0,0,0,103.94,25.8,0,0,0,18.81,72.86
2017,8,20,20,30,0,0,0,117.14,25.7,0,0,0,18.81,72.86
2017,8,20,21,30,0,0,0,129.47,25.7,0,0,0,18.81,72.86
2017,8,20,22,30,0,0,0,140.1,25.7,0,0,0,18.81,72.86
2017,8,20,23,30,0,0,0,147.33,25.7,0,0,0,18.81,72.86
2017,8,21,0,30,0,0,0,148.69,25.7,0,0,0,18.81,72.86
2017,8,21,1,30,0,0,0,143.52,25.7,0,0,0,18.81,72.86
2017,8,21,2,30,0,0,0,133.97,25.6,0,0,0,18.81,72.86
2017,8,21,3,30,0,0,0,122.18,25.6,0,0,0,18.81,72.86
2017,8,21,4,30,0,0,0,109.26,25.6,0,0,0,18.81,72.86
2017,8,21,5,30,0,0,0,95.75,25.7,0,0,0,18.81,72.86
2017,8,21,6,30,5,5,0,81.78,25.9,186,51,77,18.81,72.86
2017,8,21,7,30,23,23,0,67.79,26.2,509,100,292,18.81,72.86
2017,8,21,8,30,160,160,0,53.64,26.3,664,124,518,18.81,72.86
2017,8,21,9,30,83,83,0,39.45,26.3,752,136,716,18.81,72.86
2017,8,21,10,30,187,194,8,25.39,26.2,802,142,867,18.81,72.86
2017,8,21,11,30,333,352,19,12.11,26,748,201,932,18.81,72.86
2017,8,21,12,30,324,342,18,8.1,26,751,202,946,18.81,72.86
2017,8,21,13,30,281,296,15,20.04,26,733,199,888,18.81,72.86
2017,8,21,14,30,95,95,0,33.96,26,695,188,764,18.81,72.86
2017,8,21,15,30,88,88,0,48.13,26,626,169,586,18.81,72.86
2017,8,21,16,30,53,53,0,62.31,25.8,504,138,372,18.81,72.86
2017,8,21,17,30,51,51,0,76.4,25.5,276,86,151,18.81,72.86
2017,8,21,18,30,0,0,0,89.91,25.4,0,0,0,18.81,72.86
2017,8,21,19,30,0,0,0,104.13,25.3,0,0,0,18.81,72.86
2017,8,21,20,30,0,0,0,117.35,25.3,0,0,0,18.81,72.86
2017,8,21,21,30,0,0,0,129.72,25.2,0,0,0,18.81,72.86
2017,8,21,22,30,0,0,0,140.4,25.2,0,0,0,18.81,72.86
2017,8,21,23,30,0,0,0,147.66,25.2,0,0,0,18.81,72.86
2017,8,22,0,30,0,0,0,149.01,25.3,0,0,0,18.81,72.86
2017,8,22,1,30,0,0,0,143.77,25.3,0,0,0,18.81,72.86
2017,8,22,2,30,0,0,0,134.15,25.2,0,0,0,18.81,72.86
2017,8,22,3,30,0,0,0,122.3,25.2,0,0,0,18.81,72.86
2017,8,22,4,30,0,0,0,109.35,25.1,0,0,0,18.81,72.86
2017,8,22,5,30,0,0,0,95.81,25.4,0,0,0,18.81,72.86
2017,8,22,6,30,28,28,0,81.83,26.2,192,51,79,18.81,72.86
2017,8,22,7,30,55,55,0,67.82,26.9,509,102,294,18.81,72.86
2017,8,22,8,30,51,51,0,53.66,27.5,664,127,520,18.81,72.86
2017,8,22,9,30,172,175,4,39.48,28,745,143,718,18.81,72.86
2017,8,22,10,30,416,474,64,25.44,28.4,788,154,865,18.81,72.86
2017,8,22,11,30,487,588,104,12.26,28.8,749,203,935,18.81,72.86
2017,8,22,12,30,490,761,274,8.42,28.9,754,203,949,18.81,72.86
2017,8,22,13,30,470,670,213,20.23,28.9,739,198,892,18.81,72.86
2017,8,22,14,30,400,575,212,34.12,28.8,688,195,765,18.81,72.86
2017,8,22,15,30,304,430,191,48.28,28.6,608,179,584,18.81,72.86
2017,8,22,16,30,194,261,146,62.46,28.2,468,150,367,18.81,72.86
2017,8,22,17,30,92,146,233,76.56,27.6,233,92,146,18.81,72.86
2017,8,22,18,30,0,0,0,90.06,27.1,0,0,0,18.81,72.86
2017,8,22,19,30,0,0,0,104.32,26.9,0,0,0,18.81,72.86
2017,8,22,20,30,0,0,0,117.57,26.8,0,0,0,18.81,72.86
2017,8,22,21,30,0,0,0,129.97,26.7,0,0,0,18.81,72.86
2017,8,22,22,30,0,0,0,140.7,26.5,0,0,0,18.81,72.86
2017,8,22,23,30,0,0,0,148,26.4,0,0,0,18.81,72.86
2017,8,23,0,30,0,0,0,149.33,26.3,0,0,0,18.81,72.86
2017,8,23,1,30,0,0,0,144.02,26.2,0,0,0,18.81,72.86
2017,8,23,2,30,0,0,0,134.32,26.1,0,0,0,18.81,72.86
2017,8,23,3,30,0,0,0,122.42,26.1,0,0,0,18.81,72.86
2017,8,23,4,30,0,0,0,109.43,26.1,0,0,0,18.81,72.86
2017,8,23,5,30,0,0,0,95.87,26.4,0,0,0,18.81,72.86
2017,8,23,6,30,8,8,0,81.87,27.1,162,54,77,18.81,72.86
2017,8,23,7,30,112,291,475,67.85,27.8,475,112,291,18.81,72.86
2017,8,23,8,30,253,405,257,53.69,28.3,630,142,515,18.81,72.86
2017,8,23,9,30,365,526,209,39.51,28.7,714,162,713,18.81,72.86
2017,8,23,10,30,444,650,228,25.5,29,760,174,860,18.81,72.86
2017,8,23,11,30,492,712,225,12.42,29.2,780,181,944,18.81,72.86
2017,8,23,12,30,504,648,145,8.74,29.2,781,184,956,18.81,72.86
2017,8,23,13,30,461,699,254,20.42,29.2,765,181,898,18.81,72.86
2017,8,23,14,30,392,599,250,34.27,29,679,200,761,18.81,72.86
2017,8,23,15,30,299,446,222,48.43,28.7,607,179,581,18.81,72.86
2017,8,23,16,30,192,247,119,62.61,28.2,484,144,367,18.81,72.86
2017,8,23,17,30,87,147,260,76.72,27.5,260,87,147,18.81,72.86
2017,8,23,18,30,0,0,0,90.2,27.1,0,0,0,18.81,72.86
2017,8,23,19,30,0,0,0,104.51,26.9,0,0,0,18.81,72.86
2017,8,23,20,30,0,0,0,117.79,26.8,0,0,0,18.81,72.86
2017,8,23,21,30,0,0,0,130.23,26.7,0,0,0,18.81,72.86
2017,8,23,22,30,0,0,0,141,26.6,0,0,0,18.81,72.86
2017,8,23,23,30,0,0,0,148.34,26.4,0,0,0,18.81,72.86
2017,8,24,0,30,0,0,0,149.66,26.3,0,0,0,18.81,72.86
2017,8,24,1,30,0,0,0,144.27,26.2,0,0,0,18.81,72.86
2017,8,24,2,30,0,0,0,134.5,26.2,0,0,0,18.81,72.86
2017,8,24,3,30,0,0,0,122.55,26.2,0,0,0,18.81,72.86
2017,8,24,4,30,0,0,0,109.52,26.2,0,0,0,18.81,72.86
2017,8,24,5,30,0,0,0,95.93,26.5,0,0,0,18.81,72.86
2017,8,24,6,30,53,75,157,81.91,27.2,157,53,75,18.81,72.86
2017,8,24,7,30,116,286,454,67.88,27.9,454,116,286,18.81,72.86
2017,8,24,8,30,155,510,600,53.72,28.4,600,155,510,18.81,72.86
2017,8,24,9,30,367,479,144,39.55,28.8,681,180,705,18.81,72.86
2017,8,24,10,30,448,630,202,25.55,29,724,197,850,18.81,72.86
2017,8,24,11,30,492,712,225,12.58,29.1,691,244,918,18.81,72.86
2017,8,24,12,30,497,733,238,9.07,29.1,691,248,930,18.81,72.86
2017,8,24,13,30,465,683,234,20.62,28.9,670,244,871,18.81,72.86
2017,8,24,14,30,394,587,233,34.44,28.7,613,238,744,18.81,72.86
2017,8,24,15,30,292,464,261,48.58,28.5,531,214,565,18.81,72.86
2017,8,24,16,30,182,208,57,62.77,28.1,399,170,353,18.81,72.86
2017,8,24,17,30,96,137,180,76.88,27.6,180,96,137,18.81,72.86
2017,8,24,18,30,0,0,0,90.95,27.2,0,0,0,18.81,72.86
2017,8,24,19,30,0,0,0,104.7,27,0,0,0,18.81,72.86
2017,8,24,20,30,0,0,0,118.01,26.9,0,0,0,18.81,72.86
2017,8,24,21,30,0,0,0,130.48,26.8,0,0,0,18.81,72.86
2017,8,24,22,30,0,0,0,141.3,26.7,0,0,0,18.81,72.86
2017,8,24,23,30,0,0,0,148.69,26.7,0,0,0,18.81,72.86
2017,8,25,0,30,0,0,0,149.99,26.6,0,0,0,18.81,72.86
2017,8,25,1,30,0,0,0,144.52,26.6,0,0,0,18.81,72.86
2017,8,25,2,30,0,0,0,134.67,26.6,0,0,0,18.81,72.86
2017,8,25,3,30,0,0,0,122.66,26.7,0,0,0,18.81,72.86
2017,8,25,4,30,0,0,0,109.6,26.7,0,0,0,18.81,72.86
2017,8,25,5,30,0,0,0,95.98,26.9,0,0,0,18.81,72.86
2017,8,25,6,30,6,6,0,81.95,27.4,126,56,73,18.81,72.86
2017,8,25,7,30,12,12,0,67.91,27.9,411,127,282,18.81,72.86
2017,8,25,8,30,30,30,0,53.74,28.3,567,167,503,18.81,72.86
2017,8,25,9,30,68,68,0,39.58,28.5,659,190,698,18.81,72.86
2017,8,25,10,30,92,92,0,25.62,28.6,714,201,845,18.81,72.86
2017,8,25,11,30,174,181,7,12.75,28.6,729,214,926,18.81,72.86
2017,8,25,12,30,92,92,0,9.4,28.5,731,217,938,18.81,72.86
2017,8,25,13,30,81,81,0,20.83,28.3,707,217,877,18.81,72.86
2017,8,25,14,30,60,60,0,34.6,28,642,219,748,18.81,72.86
2017,8,25,15,30,37,37,0,48.74,27.7,553,202,567,18.81,72.86
2017,8,25,16,30,32,32,0,62.92,27.5,416,164,353,18.81,72.86
2017,8,25,17,30,15,15,0,77.04,27.2,179,95,135,18.81,72.86
2017,8,25,18,30,0,0,0,91.13,27,0,0,0,18.81,72.86
2017,8,25,19,30,0,0,0,104.9,26.9,0,0,0,18.81,72.86
2017,8,25,20,30,0,0,0,118.23,26.9,0,0,0,18.81,72.86
