Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,27,10,30,222,232,11,24.9,27.8,369,437,772,19.13,72.74
2018,7,27,11,30,231,243,12,10.76,27.9,403,458,853,19.13,72.74
2018,7,27,12,30,138,140,1,3.41,27.9,410,462,871,19.13,72.74
2018,7,27,13,30,161,166,5,17.56,27.8,386,454,821,19.13,72.74
2018,7,27,14,30,205,212,9,31.69,27.7,337,424,711,19.13,72.74
2018,7,27,15,30,215,223,10,45.75,27.5,261,368,550,19.13,72.74
2018,7,27,16,30,100,100,0,59.69,27.4,157,276,355,19.13,72.74
2018,7,27,17,30,14,14,0,73.46,27.1,39,136,147,19.13,72.74
2018,7,27,18,30,2,2,0,86.85,27,0,2,2,19.13,72.74
2018,7,27,19,30,0,0,0,100.22,26.9,0,0,0,19.13,72.74
2018,7,27,20,30,0,0,0,112.76,26.9,0,0,0,19.13,72.74
2018,7,27,21,30,0,0,0,124.23,26.8,0,0,0,19.13,72.74
2018,7,27,22,30,0,0,0,133.83,26.8,0,0,0,19.13,72.74
2018,7,27,23,30,0,0,0,140.18,26.8,0,0,0,19.13,72.74
2018,7,28,0,30,0,0,0,141.63,26.7,0,0,0,19.13,72.74
2018,7,28,1,30,0,0,0,137.66,26.7,0,0,0,19.13,72.74
2018,7,28,2,30,0,0,0,129.54,26.6,0,0,0,19.13,72.74
2018,7,28,3,30,0,0,0,118.91,26.6,0,0,0,19.13,72.74
2018,7,28,4,30,0,0,0,106.86,26.5,0,0,0,19.13,72.74
2018,7,28,5,30,0,0,0,93.99,26.6,0,0,0,19.13,72.74
2018,7,28,6,30,7,7,0,80.53,26.9,4,48,49,19.13,72.74
2018,7,28,7,30,58,58,0,66.9,27.3,86,211,245,19.13,72.74
2018,7,28,8,30,151,151,0,53.03,27.6,202,329,451,19.13,72.74
2018,7,28,9,30,191,196,6,39.01,27.9,303,398,634,19.13,72.74
2018,7,28,10,30,416,475,65,24.91,28,374,435,774,19.13,72.74
2018,7,28,11,30,497,643,149,10.76,28.1,403,458,855,19.13,72.74
2018,7,28,12,30,470,536,66,3.42,28.1,412,461,872,19.13,72.74
2018,7,28,13,30,479,647,177,17.58,28,390,451,823,19.13,72.74
2018,7,28,14,30,411,585,205,31.72,27.9,338,424,712,19.13,72.74
2018,7,28,15,30,321,443,176,45.78,27.7,275,361,553,19.13,72.74
2018,7,28,16,30,210,255,90,59.74,27.5,183,266,359,19.13,72.74
2018,7,28,17,30,63,63,0,73.53,27.2,61,138,155,19.13,72.74
2018,7,28,18,30,3,3,0,86.92,27,0,3,3,19.13,72.74
2018,7,28,19,30,0,0,0,100.32,26.9,0,0,0,19.13,72.74
2018,7,28,20,30,0,0,0,112.88,26.9,0,0,0,19.13,72.74
2018,7,28,21,30,0,0,0,124.38,26.9,0,0,0,19.13,72.74
2018,7,28,22,30,0,0,0,134.02,26.8,0,0,0,19.13,72.74
2018,7,28,23,30,0,0,0,140.4,26.7,0,0,0,19.13,72.74
2018,7,29,0,30,0,0,0,141.86,26.7,0,0,0,19.13,72.74
2018,7,29,1,30,0,0,0,137.87,26.6,0,0,0,19.13,72.74
2018,7,29,2,30,0,0,0,129.71,26.5,0,0,0,19.13,72.74
2018,7,29,3,30,0,0,0,119.05,26.5,0,0,0,19.13,72.74
2018,7,29,4,30,0,0,0,106.96,26.5,0,0,0,19.13,72.74
2018,7,29,5,30,0,0,0,94.07,26.6,0,0,0,19.13,72.74
2018,7,29,6,30,7,7,0,80.59,27,24,64,68,19.13,72.74
2018,7,29,7,30,37,37,0,66.94,27.3,189,192,266,19.13,72.74
2018,7,29,8,30,179,182,5,53.06,27.6,335,274,475,19.13,72.74
2018,7,29,9,30,321,660,437,39.04,27.9,437,321,660,19.13,72.74
2018,7,29,10,30,427,499,80,24.93,28,500,346,800,19.13,72.74
2018,7,29,11,30,482,574,94,10.77,28.1,467,410,868,19.13,72.74
2018,7,29,12,30,467,530,63,3.45,28.1,508,386,893,19.13,72.74
2018,7,29,13,30,457,535,82,17.6,27.9,507,364,847,19.13,72.74
2018,7,29,14,30,412,580,197,31.75,27.8,466,339,736,19.13,72.74
2018,7,29,15,30,314,381,97,45.83,27.6,395,297,572,19.13,72.74
2018,7,29,16,30,178,187,18,59.8,27.3,280,235,376,19.13,72.74
2018,7,29,17,30,81,81,0,73.6,27.1,111,137,168,19.13,72.74
2018,7,29,18,30,6,6,0,87,26.8,0,6,6,19.13,72.74
2018,7,29,19,30,0,0,0,100.43,26.7,0,0,0,19.13,72.74
2018,7,29,20,30,0,0,0,113.01,26.7,0,0,0,19.13,72.74
2018,7,29,21,30,0,0,0,124.54,26.7,0,0,0,19.13,72.74
2018,7,29,22,30,0,0,0,134.22,26.7,0,0,0,19.13,72.74
2018,7,29,23,30,0,0,0,140.63,26.6,0,0,0,19.13,72.74
2018,7,30,0,30,0,0,0,142.09,26.6,0,0,0,19.13,72.74
2018,7,30,1,30,0,0,0,138.07,26.5,0,0,0,19.13,72.74
2018,7,30,2,30,0,0,0,129.88,26.5,0,0,0,19.13,72.74
2018,7,30,3,30,0,0,0,119.18,26.4,0,0,0,19.13,72.74
2018,7,30,4,30,0,0,0,107.07,26.4,0,0,0,19.13,72.74
2018,7,30,5,30,0,0,0,94.15,26.6,0,0,0,19.13,72.74
2018,7,30,6,30,14,14,0,80.65,26.9,30,66,71,19.13,72.74
2018,7,30,7,30,85,85,0,66.99,27.3,204,189,269,19.13,72.74
2018,7,30,8,30,208,218,17,53.09,27.5,352,265,476,19.13,72.74
2018,7,30,9,30,338,382,58,39.06,27.8,455,309,662,19.13,72.74
2018,7,30,10,30,443,547,115,24.94,27.9,518,334,804,19.13,72.74
2018,7,30,11,30,495,630,137,10.78,27.9,544,352,887,19.13,72.74
2018,7,30,12,30,357,905,549,3.49,28,549,357,905,19.13,72.74
2018,7,30,13,30,478,624,153,17.63,27.9,526,352,854,19.13,72.74
2018,7,30,14,30,177,182,6,31.78,27.7,489,326,742,19.13,72.74
2018,7,30,15,30,257,274,25,45.87,27.6,411,291,577,19.13,72.74
2018,7,30,16,30,183,195,24,59.86,27.3,284,233,376,19.13,72.74
2018,7,30,17,30,46,46,0,73.67,27,111,136,167,19.13,72.74
2018,7,30,18,30,6,6,0,87.09,26.7,0,6,6,19.13,72.74
2018,7,30,19,30,0,0,0,100.54,26.6,0,0,0,19.13,72.74
2018,7,30,20,30,0,0,0,113.14,26.6,0,0,0,19.13,72.74
2018,7,30,21,30,0,0,0,124.71,26.6,0,0,0,19.13,72.74
2018,7,30,22,30,0,0,0,134.42,26.5,0,0,0,19.13,72.74
2018,7,30,23,30,0,0,0,140.86,26.5,0,0,0,19.13,72.74
2018,7,31,0,30,0,0,0,142.33,26.4,0,0,0,19.13,72.74
2018,7,31,1,30,0,0,0,138.28,26.4,0,0,0,19.13,72.74
2018,7,31,2,30,0,0,0,130.05,26.3,0,0,0,19.13,72.74
2018,7,31,3,30,0,0,0,119.31,26.3,0,0,0,19.13,72.74
2018,7,31,4,30,0,0,0,107.17,26.3,0,0,0,19.13,72.74
2018,7,31,5,30,0,0,0,94.23,26.5,0,0,0,19.13,72.74
2018,7,31,6,30,21,21,0,80.71,26.8,5,47,48,19.13,72.74
2018,7,31,7,30,118,118,0,67.04,27.2,94,208,245,19.13,72.74
2018,7,31,8,30,150,150,0,53.13,27.5,213,323,451,19.13,72.74
2018,7,31,9,30,365,456,118,39.08,27.7,304,397,633,19.13,72.74
2018,7,31,10,30,442,545,113,24.95,27.9,364,442,772,19.13,72.74
2018,7,31,11,30,415,452,38,10.79,28.1,346,503,843,19.13,72.74
2018,7,31,12,30,497,747,250,3.56,28.1,351,501,851,19.13,72.74
2018,7,31,13,30,454,528,78,17.67,28.1,338,482,804,19.13,72.74
2018,7,31,14,30,300,317,20,31.82,27.9,304,438,696,19.13,72.74
2018,7,31,15,30,275,300,36,45.92,27.7,244,368,538,19.13,72.74
2018,7,31,16,30,155,157,3,59.92,27.4,153,269,345,19.13,72.74
2018,7,31,17,30,86,86,0,73.74,27.1,42,130,141,19.13,72.74
2018,7,31,18,30,1,1,0,87.18,26.8,0,1,1,19.13,72.74
2018,7,31,19,30,0,0,0,100.65,26.7,0,0,0,19.13,72.74
2018,7,31,20,30,0,0,0,113.28,26.7,0,0,0,19.13,72.74
2018,7,31,21,30,0,0,0,124.87,26.7,0,0,0,19.13,72.74
2018,7,31,22,30,0,0,0,134.62,26.7,0,0,0,19.13,72.74
2018,7,31,23,30,0,0,0,141.1,26.7,0,0,0,19.13,72.74
2018,8,1,0,30,0,0,0,142.57,26.7,0,0,0,19.13,72.74
2018,8,1,1,30,0,0,0,138.5,26.7,0,0,0,19.13,72.74
2018,8,1,2,30,0,0,0,130.22,26.6,0,0,0,19.13,72.74
2018,8,1,3,30,0,0,0,119.44,26.6,0,0,0,19.13,72.74
2018,8,1,4,30,0,0,0,107.28,26.5,0,0,0,19.13,72.74
2018,8,1,5,30,0,0,0,94.31,26.6,0,0,0,19.13,72.74
2018,8,1,6,30,7,7,0,80.77,26.9,5,48,48,19.13,72.74
2018,8,1,7,30,208,241,86,67.08,27.2,86,208,241,19.13,72.74
2018,8,1,8,30,335,443,180,53.16,27.6,180,335,443,19.13,72.74
2018,8,1,9,30,333,375,53,39.11,27.8,248,428,621,19.13,72.74
2018,8,1,10,30,411,465,60,24.97,27.9,302,484,758,19.13,72.74
2018,8,1,11,30,497,645,151,10.81,27.9,330,514,839,19.13,72.74
2018,8,1,12,30,507,657,150,3.64,27.9,341,517,857,19.13,72.74
2018,8,1,13,30,441,502,64,17.71,27.8,332,494,810,19.13,72.74
2018,8,1,14,30,409,512,121,31.87,27.7,301,447,703,19.13,72.74
2018,8,1,15,30,306,358,75,45.98,27.6,237,378,543,19.13,72.74
2018,8,1,16,30,116,116,0,59.98,27.4,138,278,347,19.13,72.74
2018,8,1,17,30,70,70,0,73.82,27.1,31,128,137,19.13,72.74
2018,8,1,18,30,1,1,0,87.27,26.9,0,1,1,19.13,72.74
2018,8,1,19,30,0,0,0,100.76,26.8,0,0,0,19.13,72.74
2018,8,1,20,30,0,0,0,113.42,26.7,0,0,0,19.13,72.74
2018,8,1,21,30,0,0,0,125.05,26.7,0,0,0,19.13,72.74
2018,8,1,22,30,0,0,0,134.83,26.6,0,0,0,19.13,72.74
2018,8,1,23,30,0,0,0,141.35,26.6,0,0,0,19.13,72.74
2018,8,2,0,30,0,0,0,142.82,26.5,0,0,0,19.13,72.74
2018,8,2,1,30,0,0,0,138.72,26.5,0,0,0,19.13,72.74
2018,8,2,2,30,0,0,0,130.39,26.4,0,0,0,19.13,72.74
2018,8,2,3,30,0,0,0,119.58,26.4,0,0,0,19.13,72.74
2018,8,2,4,30,0,0,0,107.38,26.4,0,0,0,19.13,72.74
2018,8,2,5,30,0,0,0,94.39,26.5,0,0,0,19.13,72.74
2018,8,2,6,30,49,50,7,80.83,26.8,7,49,50,19.13,72.74
2018,8,2,7,30,23,23,0,67.13,27.2,124,199,247,19.13,72.74
2018,8,2,8,30,83,83,0,53.19,27.5,265,296,455,19.13,72.74
2018,8,2,9,30,264,278,17,39.13,27.8,365,356,639,19.13,72.74
2018,8,2,10,30,406,456,56,24.99,28,425,394,779,19.13,72.74
2018,8,2,11,30,498,668,173,10.83,28,418,441,852,19.13,72.74
2018,8,2,12,30,504,717,213,3.75,28,430,442,871,19.13,72.74
2018,8,2,13,30,473,686,223,17.76,28,411,430,821,19.13,72.74
2018,8,2,14,30,302,319,21,31.92,27.8,333,420,703,19.13,72.74
2018,8,2,15,30,319,422,147,46.04,27.7,254,363,540,19.13,72.74
2018,8,2,16,30,196,219,46,60.05,27.4,142,270,341,19.13,72.74
2018,8,2,17,30,35,35,0,73.91,27.1,31,124,132,19.13,72.74
2018,8,2,18,30,1,1,0,87.36,26.8,0,1,1,19.13,72.74
2018,8,2,19,30,0,0,0,100.88,26.6,0,0,0,19.13,72.74
2018,8,2,20,30,0,0,0,113.57,26.6,0,0,0,19.13,72.74
2018,8,2,21,30,0,0,0,125.23,26.6,0,0,0,19.13,72.74
2018,8,2,22,30,0,0,0,135.05,26.6,0,0,0,19.13,72.74
2018,8,2,23,30,0,0,0,141.6,26.5,0,0,0,19.13,72.74
2018,8,3,0,30,0,0,0,143.08,26.6,0,0,0,19.13,72.74
2018,8,3,1,30,0,0,0,138.94,26.6,0,0,0,19.13,72.74
2018,8,3,2,30,0,0,0,130.57,26.5,0,0,0,19.13,72.74
2018,8,3,3,30,0,0,0,119.71,26.5,0,0,0,19.13,72.74
2018,8,3,4,30,0,0,0,107.48,26.5,0,0,0,19.13,72.74
2018,8,3,5,30,0,0,0,94.47,26.6,0,0,0,19.13,72.74
2018,8,3,6,30,35,35,0,80.89,26.9,3,41,41,19.13,72.74
2018,8,3,7,30,23,23,0,67.17,27.3,74,207,235,19.13,72.74
2018,8,3,8,30,228,246,31,53.23,27.6,175,336,441,19.13,72.74
2018,8,3,9,30,368,488,156,39.15,27.8,252,425,620,19.13,72.74
2018,8,3,10,30,398,443,50,25,27.9,295,488,755,19.13,72.74
2018,8,3,11,30,497,672,178,10.86,28,308,530,832,19.13,72.74
2018,8,3,12,30,185,194,8,3.87,27.9,297,548,844,19.13,72.74
2018,8,3,13,30,478,628,158,17.81,27.8,267,538,792,19.13,72.74
2018,8,3,14,30,366,407,49,31.97,27.7,211,499,678,19.13,72.74
2018,8,3,15,30,316,395,114,46.1,27.5,150,413,517,19.13,72.74
2018,8,3,16,30,70,70,0,60.13,27.3,74,283,319,19.13,72.74
2018,8,3,17,30,69,69,0,73.99,27,11,108,111,19.13,72.74
2018,8,3,18,30,0,0,0,87.46,26.8,0,0,0,19.13,72.74
2018,8,3,19,30,0,0,0,101.01,26.7,0,0,0,19.13,72.74
2018,8,3,20,30,0,0,0,113.72,26.6,0,0,0,19.13,72.74
2018,8,3,21,30,0,0,0,125.41,26.6,0,0,0,19.13,72.74
2018,8,3,22,30,0,0,0,135.27,26.6,0,0,0,19.13,72.74
2018,8,3,23,30,0,0,0,141.85,26.6,0,0,0,19.13,72.74
2018,8,4,0,30,0,0,0,143.34,26.7,0,0,0,19.13,72.74
2018,8,4,1,30,0,0,0,139.16,26.6,0,0,0,19.13,72.74
2018,8,4,2,30,0,0,0,130.74,26.6,0,0,0,19.13,72.74
2018,8,4,3,30,0,0,0,119.85,26.5,0,0,0,19.13,72.74
2018,8,4,4,30,0,0,0,107.58,26.5,0,0,0,19.13,72.74
2018,8,4,5,30,0,0,0,94.55,26.6,0,0,0,19.13,72.74
2018,8,4,6,30,24,24,0,80.95,26.8,0,24,24,19.13,72.74
2018,8,4,7,30,198,212,37,67.22,27.1,37,198,212,19.13,72.74
2018,8,4,8,30,149,149,0,53.26,27.3,124,350,424,19.13,72.74
2018,8,4,9,30,153,154,2,39.17,27.5,209,447,609,19.13,72.74
2018,8,4,10,30,423,489,73,25.02,27.5,279,498,750,19.13,72.74
2018,8,4,11,30,498,656,161,10.89,27.5,321,519,834,19.13,72.74
2018,8,4,12,30,271,285,14,4.01,27.5,336,517,852,19.13,72.74
2018,8,4,13,30,306,322,17,17.87,27.4,325,495,805,19.13,72.74
2018,8,4,14,30,194,201,8,32.03,27.4,293,449,697,19.13,72.74
2018,8,4,15,30,227,236,13,46.17,27.3,238,374,539,19.13,72.74
2018,8,4,16,30,190,208,36,60.21,27.1,152,271,346,19.13,72.74
2018,8,4,17,30,13,13,0,74.08,26.9,41,129,141,19.13,72.74
2018,8,4,18,30,1,1,0,87.56,26.7,0,1,1,19.13,72.74
2018,8,4,19,30,0,0,0,101.14,26.6,0,0,0,19.13,72.74
2018,8,4,20,30,0,0,0,113.87,26.6,0,0,0,19.13,72.74
2018,8,4,21,30,0,0,0,125.6,26.6,0,0,0,19.13,72.74
2018,8,4,22,30,0,0,0,135.5,26.5,0,0,0,19.13,72.74
2018,8,4,23,30,0,0,0,142.11,26.5,0,0,0,19.13,72.74
2018,8,5,0,30,0,0,0,143.6,26.5,0,0,0,19.13,72.74
2018,8,5,1,30,0,0,0,139.38,26.5,0,0,0,19.13,72.74
2018,8,5,2,30,0,0,0,130.92,26.5,0,0,0,19.13,72.74
2018,8,5,3,30,0,0,0,119.98,26.5,0,0,0,19.13,72.74
2018,8,5,4,30,0,0,0,107.69,26.5,0,0,0,19.13,72.74
2018,8,5,5,30,0,0,0,94.62,26.6,0,0,0,19.13,72.74
2018,8,5,6,30,7,7,0,81.01,27,12,55,57,19.13,72.74
2018,8,5,7,30,73,73,0,67.26,27.4,163,195,258,19.13,72.74
2018,8,5,8,30,208,218,17,53.29,27.7,321,278,469,19.13,72.74
2018,8,5,9,30,347,402,71,39.19,27.9,425,327,656,19.13,72.74
2018,8,5,10,30,269,282,14,25.04,28,491,354,799,19.13,72.74
2018,8,5,11,30,483,576,96,10.92,28.1,535,360,885,19.13,72.74
2018,8,5,12,30,508,681,174,4.16,28,548,358,904,19.13,72.74
2018,8,5,13,30,474,681,217,17.94,28,529,350,853,19.13,72.74
2018,8,5,14,30,412,545,157,32.1,27.9,489,325,739,19.13,72.74
2018,8,5,15,30,315,460,210,46.24,27.7,404,292,571,19.13,72.74
2018,8,5,16,30,182,194,25,60.29,27.4,281,231,370,19.13,72.74
2018,8,5,17,30,91,92,3,74.18,27,115,130,161,19.13,72.74
2018,8,5,18,30,4,4,0,87.67,26.7,0,4,4,19.13,72.74
2018,8,5,19,30,0,0,0,101.27,26.6,0,0,0,19.13,72.74
2018,8,5,20,30,0,0,0,114.03,26.5,0,0,0,19.13,72.74
2018,8,5,21,30,0,0,0,125.79,26.5,0,0,0,19.13,72.74
2018,8,5,22,30,0,0,0,135.73,26.5,0,0,0,19.13,72.74
2018,8,5,23,30,0,0,0,142.38,26.6,0,0,0,19.13,72.74
2018,8,6,0,30,0,0,0,143.86,26.6,0,0,0,19.13,72.74
2018,8,6,1,30,0,0,0,139.61,26.6,0,0,0,19.13,72.74
2018,8,6,2,30,0,0,0,131.1,26.6,0,0,0,19.13,72.74
2018,8,6,3,30,0,0,0,120.12,26.6,0,0,0,19.13,72.74
2018,8,6,4,30,0,0,0,107.79,26.6,0,0,0,19.13,72.74
2018,8,6,5,30,0,0,0,94.7,26.6,0,0,0,19.13,72.74
2018,8,6,6,30,7,7,0,81.07,26.9,6,48,49,19.13,72.74
2018,8,6,7,30,23,23,0,67.3,27.2,117,204,250,19.13,72.74
2018,8,6,8,30,70,70,0,53.32,27.5,256,306,459,19.13,72.74
2018,8,6,9,30,173,177,4,39.21,27.7,358,367,645,19.13,72.74
2018,8,6,10,30,282,296,15,25.06,27.9,434,395,788,19.13,72.74
2018,8,6,11,30,422,462,41,10.96,27.9,473,408,872,19.13,72.74
2018,8,6,12,30,241,254,13,4.34,27.8,479,412,889,19.13,72.74
2018,8,6,13,30,234,245,12,18.01,27.8,446,411,836,19.13,72.74
2018,8,6,14,30,301,318,21,32.17,27.7,396,386,722,19.13,72.74
2018,8,6,15,30,235,246,16,46.31,27.6,322,335,557,19.13,72.74
2018,8,6,16,30,209,278,139,60.37,27.3,209,255,358,19.13,72.74
2018,8,6,17,30,63,63,0,74.28,27.1,63,133,150,19.13,72.74
2018,8,6,18,30,2,2,0,87.78,26.9,0,2,2,19.13,72.74
2018,8,6,19,30,0,0,0,101.41,26.8,0,0,0,19.13,72.74
2018,8,6,20,30,0,0,0,114.19,26.8,0,0,0,19.13,72.74
2018,8,6,21,30,0,0,0,125.98,26.8,0,0,0,19.13,72.74
2018,8,6,22,30,0,0,0,135.97,26.8,0,0,0,19.13,72.74
2018,8,6,23,30,0,0,0,142.65,26.7,0,0,0,19.13,72.74
2018,8,7,0,30,0,0,0,144.14,26.7,0,0,0,19.13,72.74
2018,8,7,1,30,0,0,0,139.84,26.6,0,0,0,19.13,72.74
2018,8,7,2,30,0,0,0,131.28,26.5,0,0,0,19.13,72.74
2018,8,7,3,30,0,0,0,120.25,26.4,0,0,0,19.13,72.74
2018,8,7,4,30,0,0,0,107.89,26.4,0,0,0,19.13,72.74
2018,8,7,5,30,0,0,0,94.78,26.6,0,0,0,19.13,72.74
2018,8,7,6,30,7,7,0,81.12,26.9,29,62,67,19.13,72.74
2018,8,7,7,30,76,76,0,67.34,27.3,223,182,268,19.13,72.74
2018,8,7,8,30,143,143,0,53.35,27.6,392,247,481,19.13,72.74
2018,8,7,9,30,283,300,23,39.24,27.9,487,291,668,19.13,72.74
2018,8,7,10,30,373,406,36,25.08,28,539,322,810,19.13,72.74
2018,8,7,11,30,308,325,17,11.01,28.1,559,343,891,19.13,72.74
2018,8,7,12,30,348,368,21,4.52,28.1,558,351,907,19.13,72.74
2018,8,7,13,30,417,460,46,18.09,28.1,538,343,855,19.13,72.74
2018,8,7,14,30,341,369,34,32.24,27.9,476,333,736,19.13,72.74
2018,8,7,15,30,279,307,41,46.39,27.8,415,285,571,19.13,72.74
2018,8,7,16,30,125,125,0,60.46,27.5,299,223,370,19.13,72.74
2018,8,7,17,30,13,13,0,74.38,27.2,126,127,161,19.13,72.74
2018,8,7,18,30,2,2,0,87.89,27,0,4,4,19.13,72.74
2018,8,7,19,30,0,0,0,101.55,26.9,0,0,0,19.13,72.74
2018,8,7,20,30,0,0,0,114.36,26.9,0,0,0,19.13,72.74
2018,8,7,21,30,0,0,0,126.18,26.9,0,0,0,19.13,72.74
2018,8,7,22,30,0,0,0,136.21,26.9,0,0,0,19.13,72.74
2018,8,7,23,30,0,0,0,142.92,26.8,0,0,0,19.13,72.74
2018,8,8,0,30,0,0,0,144.41,26.8,0,0,0,19.13,72.74
2018,8,8,1,30,0,0,0,140.08,26.7,0,0,0,19.13,72.74
2018,8,8,2,30,0,0,0,131.46,26.6,0,0,0,19.13,72.74
2018,8,8,3,30,0,0,0,120.39,26.6,0,0,0,19.13,72.74
2018,8,8,4,30,0,0,0,107.99,26.6,0,0,0,19.13,72.74
2018,8,8,5,30,0,0,0,94.85,26.6,0,0,0,19.13,72.74
2018,8,8,6,30,30,30,0,81.18,26.9,24,60,64,19.13,72.74
2018,8,8,7,30,134,140,15,67.39,27.3,199,187,263,19.13,72.74
2018,8,8,8,30,237,262,42,53.38,27.6,352,264,473,19.13,72.74
2018,8,8,9,30,366,464,127,39.26,27.8,452,310,660,19.13,72.74
2018,8,8,10,30,430,505,83,25.1,27.8,521,333,804,19.13,72.74
2018,8,8,11,30,375,401,26,11.06,27.8,561,340,890,19.13,72.74
2018,8,8,12,30,505,638,133,4.72,27.8,572,338,908,19.13,72.74
2018,8,8,13,30,425,474,52,18.18,27.7,561,325,858,19.13,72.74
2018,8,8,14,30,368,411,51,32.32,27.6,517,305,742,19.13,72.74
2018,8,8,15,30,291,329,55,46.48,27.5,429,277,572,19.13,72.74
2018,8,8,16,30,182,195,27,60.56,27.3,296,223,368,19.13,72.74
2018,8,8,17,30,46,46,0,74.49,27.1,122,127,159,19.13,72.74
2018,8,8,18,30,4,4,0,88,27,0,4,4,19.13,72.74
2018,8,8,19,30,0,0,0,101.69,26.9,0,0,0,19.13,72.74
2018,8,8,20,30,0,0,0,114.53,26.9,0,0,0,19.13,72.74
2018,8,8,21,30,0,0,0,126.39,26.9,0,0,0,19.13,72.74
2018,8,8,22,30,0,0,0,136.45,26.9,0,0,0,19.13,72.74
2018,8,8,23,30,0,0,0,143.2,26.8,0,0,0,19.13,72.74
2018,8,9,0,30,0,0,0,144.69,26.8,0,0,0,19.13,72.74
2018,8,9,1,30,0,0,0,140.31,26.7,0,0,0,19.13,72.74
2018,8,9,2,30,0,0,0,131.64,26.7,0,0,0,19.13,72.74
2018,8,9,3,30,0,0,0,120.52,26.7,0,0,0,19.13,72.74
2018,8,9,4,30,0,0,0,108.09,26.7,0,0,0,19.13,72.74
2018,8,9,5,30,0,0,0,94.93,26.8,0,0,0,19.13,72.74
2018,8,9,6,30,35,35,0,81.23,27,32,61,66,19.13,72.74
2018,8,9,7,30,125,126,2,67.43,27.3,225,179,265,19.13,72.74
2018,8,9,8,30,43,43,0,53.41,27.5,382,249,477,19.13,72.74
2018,8,9,9,30,60,60,0,39.28,27.7,485,290,665,19.13,72.74
2018,8,9,10,30,87,87,0,25.12,27.9,551,311,810,19.13,72.74
2018,8,9,11,30,71,71,0,11.12,27.9,559,340,889,19.13,72.74
2018,8,9,12,30,132,132,0,4.94,27.9,585,327,910,19.13,72.74
2018,8,9,13,30,200,209,9,18.27,27.9,585,307,862,19.13,72.74
2018,8,9,14,30,141,142,1,32.41,27.8,517,305,741,19.13,72.74
2018,8,9,15,30,103,103,0,46.57,27.5,449,266,575,19.13,72.74
2018,8,9,16,30,92,92,0,60.66,27.3,329,211,372,19.13,72.74
2018,8,9,17,30,63,63,0,74.6,27,135,123,159,19.13,72.74
2018,8,9,18,30,3,3,0,88.12,26.7,0,3,3,19.13,72.74
2018,8,9,19,30,0,0,0,101.84,26.6,0,0,0,19.13,72.74
2018,8,9,20,30,0,0,0,114.7,26.6,0,0,0,19.13,72.74
2018,8,9,21,30,0,0,0,126.6,26.5,0,0,0,19.13,72.74
2018,8,9,22,30,0,0,0,136.7,26.5,0,0,0,19.13,72.74
2018,8,9,23,30,0,0,0,143.49,26.5,0,0,0,19.13,72.74
2018,8,10,0,30,0,0,0,144.97,26.4,0,0,0,19.13,72.74
2018,8,10,1,30,0,0,0,140.55,26.4,0,0,0,19.13,72.74
2018,8,10,2,30,0,0,0,131.82,26.4,0,0,0,19.13,72.74
2018,8,10,3,30,0,0,0,120.66,26.4,0,0,0,19.13,72.74
2018,8,10,4,30,0,0,0,108.19,26.4,0,0,0,19.13,72.74
2018,8,10,5,30,0,0,0,95,26.5,0,0,0,19.13,72.74
2018,8,10,6,30,6,6,0,81.29,26.8,43,62,69,19.13,72.74
2018,8,10,7,30,23,23,0,67.47,27.2,255,171,268,19.13,72.74
2018,8,10,8,30,135,135,0,53.44,27.5,413,235,481,19.13,72.74
2018,8,10,9,30,311,339,36,39.3,27.7,521,269,672,19.13,72.74
2018,8,10,10,30,442,656,237,25.15,27.9,595,281,819,19.13,72.74
2018,8,10,11,30,497,679,185,11.18,28.1,642,279,909,19.13,72.74
2018,8,10,12,30,476,548,72,5.16,28.1,657,274,929,19.13,72.74
2018,8,10,13,30,411,452,43,18.38,28,645,264,877,19.13,72.74
2018,8,10,14,30,185,190,7,32.5,27.8,605,250,759,19.13,72.74
2018,8,10,15,30,163,164,2,46.66,27.6,531,224,589,19.13,72.74
2018,8,10,16,30,176,186,21,60.76,27.3,412,181,382,19.13,72.74
2018,8,10,17,30,42,42,0,74.71,27,205,113,167,19.13,72.74
2018,8,10,18,30,3,3,0,88.24,26.7,0,5,5,19.13,72.74
2018,8,10,19,30,0,0,0,101.99,26.7,0,0,0,19.13,72.74
2018,8,10,20,30,0,0,0,114.88,26.6,0,0,0,19.13,72.74
2018,8,10,21,30,0,0,0,126.81,26.6,0,0,0,19.13,72.74
2018,8,10,22,30,0,0,0,136.95,26.6,0,0,0,19.13,72.74
2018,8,10,23,30,0,0,0,143.78,26.5,0,0,0,19.13,72.74
2018,8,11,0,30,0,0,0,145.26,26.5,0,0,0,19.13,72.74
2018,8,11,1,30,0,0,0,140.79,26.4,0,0,0,19.13,72.74
2018,8,11,2,30,0,0,0,132,26.4,0,0,0,19.13,72.74
2018,8,11,3,30,0,0,0,120.79,26.3,0,0,0,19.13,72.74
2018,8,11,4,30,0,0,0,108.29,26.3,0,0,0,19.13,72.74
2018,8,11,5,30,0,0,0,95.08,26.4,0,0,0,19.13,72.74
2018,8,11,6,30,5,5,0,81.34,26.7,23,57,61,19.13,72.74
2018,8,11,7,30,12,12,0,67.5,27.1,186,187,258,19.13,72.74
