Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,23,10,30,230,240,11,24.54,28,593,287,826,19.17,73.06
2017,7,23,11,30,470,544,76,10.45,28,565,341,896,19.17,73.06
2017,7,23,12,30,439,484,45,3.8,28,554,356,909,19.17,73.06
2017,7,23,13,30,317,335,18,17.85,27.9,526,355,856,19.17,73.06
2017,7,23,14,30,171,176,5,31.92,27.8,480,335,742,19.17,73.06
2017,7,23,15,30,232,242,15,45.93,27.6,416,291,580,19.17,73.06
2017,7,23,16,30,149,149,0,59.83,27.3,311,226,383,19.17,73.06
2017,7,23,17,30,78,78,0,73.54,26.9,147,134,176,19.17,73.06
2017,7,23,18,30,10,10,1,86.85,26.5,1,10,10,19.17,73.06
2017,7,23,19,30,0,0,0,100.14,26.4,0,0,0,19.17,73.06
2017,7,23,20,30,0,0,0,112.57,26.3,0,0,0,19.17,73.06
2017,7,23,21,30,0,0,0,123.89,26.3,0,0,0,19.17,73.06
2017,7,23,22,30,0,0,0,133.3,26.2,0,0,0,19.17,73.06
2017,7,23,23,30,0,0,0,139.44,26.1,0,0,0,19.17,73.06
2017,7,24,0,30,0,0,0,140.74,26.1,0,0,0,19.17,73.06
2017,7,24,1,30,0,0,0,136.75,26.1,0,0,0,19.17,73.06
2017,7,24,2,30,0,0,0,128.7,26,0,0,0,19.17,73.06
2017,7,24,3,30,0,0,0,118.16,26.1,0,0,0,19.17,73.06
2017,7,24,4,30,0,0,0,106.19,26.1,0,0,0,19.17,73.06
2017,7,24,5,30,0,0,0,93.38,26.3,0,0,0,19.17,73.06
2017,7,24,6,30,8,8,0,79.99,26.9,37,74,80,19.17,73.06
2017,7,24,7,30,25,25,0,66.4,27.5,233,189,283,19.17,73.06
2017,7,24,8,30,95,95,0,52.58,28,371,264,489,19.17,73.06
2017,7,24,9,30,171,174,4,38.61,28.4,438,326,669,19.17,73.06
2017,7,24,10,30,296,312,17,24.55,28.7,500,352,808,19.17,73.06
2017,7,24,11,30,376,402,26,10.45,28.8,546,356,892,19.17,73.06
2017,7,24,12,30,356,377,22,3.76,28.9,568,346,912,19.17,73.06
2017,7,24,13,30,319,337,19,17.84,28.7,569,324,865,19.17,73.06
2017,7,24,14,30,292,308,19,31.93,28.4,440,361,735,19.17,73.06
2017,7,24,15,30,158,158,1,45.96,28,369,315,572,19.17,73.06
2017,7,24,16,30,84,84,0,59.86,27.5,265,243,375,19.17,73.06
2017,7,24,17,30,15,15,0,73.59,27,108,138,169,19.17,73.06
2017,7,24,18,30,3,3,0,86.92,26.6,0,6,6,19.17,73.06
2017,7,24,19,30,0,0,0,100.23,26.4,0,0,0,19.17,73.06
2017,7,24,20,30,0,0,0,112.67,26.3,0,0,0,19.17,73.06
2017,7,24,21,30,0,0,0,124.03,26.2,0,0,0,19.17,73.06
2017,7,24,22,30,0,0,0,133.47,26.1,0,0,0,19.17,73.06
2017,7,24,23,30,0,0,0,139.64,26,0,0,0,19.17,73.06
2017,7,25,0,30,0,0,0,140.95,26,0,0,0,19.17,73.06
2017,7,25,1,30,0,0,0,136.94,25.9,0,0,0,19.17,73.06
2017,7,25,2,30,0,0,0,128.86,25.9,0,0,0,19.17,73.06
2017,7,25,3,30,0,0,0,118.29,25.9,0,0,0,19.17,73.06
2017,7,25,4,30,0,0,0,106.29,26,0,0,0,19.17,73.06
2017,7,25,5,30,0,0,0,93.47,26.3,0,0,0,19.17,73.06
2017,7,25,6,30,8,8,0,80.05,27,48,74,82,19.17,73.06
2017,7,25,7,30,46,46,0,66.46,27.7,268,178,285,19.17,73.06
2017,7,25,8,30,76,76,0,52.62,28.1,396,252,492,19.17,73.06
2017,7,25,9,30,363,442,101,38.64,28.4,443,323,669,19.17,73.06
2017,7,25,10,30,314,332,20,24.57,28.6,480,368,805,19.17,73.06
2017,7,25,11,30,478,779,306,10.45,28.8,511,384,887,19.17,73.06
2017,7,25,12,30,433,475,42,3.73,28.8,540,369,908,19.17,73.06
2017,7,25,13,30,451,522,75,17.85,28.7,549,340,863,19.17,73.06
2017,7,25,14,30,368,411,50,31.95,28.5,528,305,753,19.17,73.06
2017,7,25,15,30,301,347,67,45.98,28.1,460,269,589,19.17,73.06
2017,7,25,16,30,185,198,27,59.9,27.6,348,214,388,19.17,73.06
2017,7,25,17,30,80,80,0,73.64,27,182,128,179,19.17,73.06
2017,7,25,18,30,12,12,0,86.98,26.4,2,12,12,19.17,73.06
2017,7,25,19,30,0,0,0,100.32,26.1,0,0,0,19.17,73.06
2017,7,25,20,30,0,0,0,112.78,26,0,0,0,19.17,73.06
2017,7,25,21,30,0,0,0,124.17,25.9,0,0,0,19.17,73.06
2017,7,25,22,30,0,0,0,133.65,25.8,0,0,0,19.17,73.06
2017,7,25,23,30,0,0,0,139.85,25.7,0,0,0,19.17,73.06
2017,7,26,0,30,0,0,0,141.16,25.7,0,0,0,19.17,73.06
2017,7,26,1,30,0,0,0,137.14,25.7,0,0,0,19.17,73.06
2017,7,26,2,30,0,0,0,129.02,25.6,0,0,0,19.17,73.06
2017,7,26,3,30,0,0,0,118.42,25.6,0,0,0,19.17,73.06
2017,7,26,4,30,0,0,0,106.39,25.5,0,0,0,19.17,73.06
2017,7,26,5,30,0,0,0,93.55,25.9,0,0,0,19.17,73.06
2017,7,26,6,30,8,8,0,80.12,26.7,36,72,78,19.17,73.06
2017,7,26,7,30,25,25,0,66.51,27.5,230,188,280,19.17,73.06
2017,7,26,8,30,100,100,0,52.66,28.1,381,258,489,19.17,73.06
2017,7,26,9,30,192,197,7,38.66,28.5,463,311,672,19.17,73.06
2017,7,26,10,30,252,264,13,24.58,28.7,518,343,814,19.17,73.06
2017,7,26,11,30,489,598,110,10.45,28.8,414,461,869,19.17,73.06
2017,7,26,12,30,494,594,100,3.71,28.8,443,447,889,19.17,73.06
2017,7,26,13,30,381,410,31,17.86,28.7,447,417,843,19.17,73.06
2017,7,26,14,30,182,188,6,31.97,28.5,517,313,752,19.17,73.06
2017,7,26,15,30,269,588,460,46.01,28.2,460,269,588,19.17,73.06
2017,7,26,16,30,163,167,8,59.95,27.7,363,206,388,19.17,73.06
2017,7,26,17,30,15,15,0,73.7,27,210,122,181,19.17,73.06
2017,7,26,18,30,13,13,3,87.05,26.4,3,13,13,19.17,73.06
2017,7,26,19,30,0,0,0,100.41,26.1,0,0,0,19.17,73.06
2017,7,26,20,30,0,0,0,112.9,26,0,0,0,19.17,73.06
2017,7,26,21,30,0,0,0,124.31,25.9,0,0,0,19.17,73.06
2017,7,26,22,30,0,0,0,133.83,25.8,0,0,0,19.17,73.06
2017,7,26,23,30,0,0,0,140.06,25.7,0,0,0,19.17,73.06
2017,7,27,0,30,0,0,0,141.39,25.6,0,0,0,19.17,73.06
2017,7,27,1,30,0,0,0,137.34,25.5,0,0,0,19.17,73.06
2017,7,27,2,30,0,0,0,129.19,25.5,0,0,0,19.17,73.06
2017,7,27,3,30,0,0,0,118.55,25.5,0,0,0,19.17,73.06
2017,7,27,4,30,0,0,0,106.5,25.5,0,0,0,19.17,73.06
2017,7,27,5,30,0,0,0,93.63,25.8,0,0,0,19.17,73.06
2017,7,27,6,30,8,8,0,80.18,26.6,68,73,85,19.17,73.06
2017,7,27,7,30,24,24,0,66.56,27.3,294,169,286,19.17,73.06
2017,7,27,8,30,46,46,0,52.69,27.8,459,221,499,19.17,73.06
2017,7,27,9,30,218,225,9,38.69,28.2,553,255,687,19.17,73.06
2017,7,27,10,30,353,379,28,24.6,28.5,612,274,830,19.17,73.06
2017,7,27,11,30,493,612,121,10.45,28.7,645,280,914,19.17,73.06
2017,7,27,12,30,505,637,133,3.71,28.7,659,275,933,19.17,73.06
2017,7,27,13,30,255,268,13,17.87,28.5,649,264,882,19.17,73.06
2017,7,27,14,30,347,379,37,31.99,28.3,607,252,767,19.17,73.06
2017,7,27,15,30,199,205,7,46.05,27.9,522,234,596,19.17,73.06
2017,7,27,16,30,97,97,0,59.99,27.4,394,194,391,19.17,73.06
2017,7,27,17,30,21,21,0,73.76,26.8,205,122,179,19.17,73.06
2017,7,27,18,30,3,3,0,87.13,26.4,3,12,12,19.17,73.06
2017,7,27,19,30,0,0,0,100.51,26.2,0,0,0,19.17,73.06
2017,7,27,20,30,0,0,0,113.02,26,0,0,0,19.17,73.06
2017,7,27,21,30,0,0,0,124.47,25.9,0,0,0,19.17,73.06
2017,7,27,22,30,0,0,0,134.02,25.8,0,0,0,19.17,73.06
2017,7,27,23,30,0,0,0,140.28,25.7,0,0,0,19.17,73.06
2017,7,28,0,30,0,0,0,141.61,25.6,0,0,0,19.17,73.06
2017,7,28,1,30,0,0,0,137.54,25.6,0,0,0,19.17,73.06
2017,7,28,2,30,0,0,0,129.35,25.5,0,0,0,19.17,73.06
2017,7,28,3,30,0,0,0,118.68,25.5,0,0,0,19.17,73.06
2017,7,28,4,30,0,0,0,106.6,25.5,0,0,0,19.17,73.06
2017,7,28,5,30,0,0,0,93.71,25.9,0,0,0,19.17,73.06
2017,7,28,6,30,8,8,0,80.24,26.7,77,73,86,19.17,73.06
2017,7,28,7,30,140,148,19,66.61,27.4,304,167,288,19.17,73.06
2017,7,28,8,30,214,226,19,52.73,27.9,459,222,500,19.17,73.06
2017,7,28,9,30,305,329,31,38.71,28.4,554,256,688,19.17,73.06
2017,7,28,10,30,450,616,183,24.61,28.7,610,277,831,19.17,73.06
2017,7,28,11,30,422,461,40,10.46,28.9,635,289,913,19.17,73.06
2017,7,28,12,30,389,416,28,3.73,28.8,644,288,931,19.17,73.06
2017,7,28,13,30,307,324,17,17.89,28.6,625,283,878,19.17,73.06
2017,7,28,14,30,224,233,10,32.02,28.3,579,270,761,19.17,73.06
2017,7,28,15,30,133,133,0,46.09,27.9,497,247,591,19.17,73.06
2017,7,28,16,30,38,38,0,60.04,27.4,364,205,387,19.17,73.06
2017,7,28,17,30,10,10,0,73.83,26.9,163,129,174,19.17,73.06
2017,7,28,18,30,3,3,0,87.2,26.4,1,9,9,19.17,73.06
2017,7,28,19,30,0,0,0,100.61,26.2,0,0,0,19.17,73.06
2017,7,28,20,30,0,0,0,113.15,26.1,0,0,0,19.17,73.06
2017,7,28,21,30,0,0,0,124.62,26.1,0,0,0,19.17,73.06
2017,7,28,22,30,0,0,0,134.21,26.1,0,0,0,19.17,73.06
2017,7,28,23,30,0,0,0,140.51,26,0,0,0,19.17,73.06
2017,7,29,0,30,0,0,0,141.84,26,0,0,0,19.17,73.06
2017,7,29,1,30,0,0,0,137.74,26,0,0,0,19.17,73.06
2017,7,29,2,30,0,0,0,129.52,26,0,0,0,19.17,73.06
2017,7,29,3,30,0,0,0,118.81,25.9,0,0,0,19.17,73.06
2017,7,29,4,30,0,0,0,106.7,25.9,0,0,0,19.17,73.06
2017,7,29,5,30,0,0,0,93.79,26.1,0,0,0,19.17,73.06
2017,7,29,6,30,72,89,102,80.31,26.7,102,72,89,19.17,73.06
2017,7,29,7,30,152,293,355,66.65,27.5,355,152,293,19.17,73.06
2017,7,29,8,30,261,313,86,52.77,28.2,521,194,509,19.17,73.06
2017,7,29,9,30,219,701,618,38.74,28.7,618,219,701,19.17,73.06
2017,7,29,10,30,231,847,677,24.63,29,677,231,847,19.17,73.06
2017,7,29,11,30,345,365,21,10.47,29.2,708,236,932,19.17,73.06
2017,7,29,12,30,493,590,97,3.76,29.3,725,229,952,19.17,73.06
2017,7,29,13,30,472,583,117,17.91,29.2,717,218,901,19.17,73.06
2017,7,29,14,30,233,776,641,32.05,28.9,641,233,776,19.17,73.06
2017,7,29,15,30,312,378,96,46.13,28.5,563,213,603,19.17,73.06
2017,7,29,16,30,198,224,52,60.1,27.8,440,178,397,19.17,73.06
2017,7,29,17,30,15,15,0,73.89,27.1,221,119,180,19.17,73.06
2017,7,29,18,30,11,11,2,87.28,26.5,2,11,11,19.17,73.06
2017,7,29,19,30,0,0,0,100.71,26.2,0,0,0,19.17,73.06
2017,7,29,20,30,0,0,0,113.28,26.1,0,0,0,19.17,73.06
2017,7,29,21,30,0,0,0,124.78,25.9,0,0,0,19.17,73.06
2017,7,29,22,30,0,0,0,134.41,25.8,0,0,0,19.17,73.06
2017,7,29,23,30,0,0,0,140.74,25.7,0,0,0,19.17,73.06
2017,7,30,0,30,0,0,0,142.08,25.5,0,0,0,19.17,73.06
2017,7,30,1,30,0,0,0,137.95,25.4,0,0,0,19.17,73.06
2017,7,30,2,30,0,0,0,129.69,25.3,0,0,0,19.17,73.06
2017,7,30,3,30,0,0,0,118.94,25.3,0,0,0,19.17,73.06
2017,7,30,4,30,0,0,0,106.81,25.2,0,0,0,19.17,73.06
2017,7,30,5,30,0,0,0,93.87,25.6,0,0,0,19.17,73.06
2017,7,30,6,30,67,94,164,80.37,26.4,164,67,94,19.17,73.06
2017,7,30,7,30,30,30,0,66.7,27.2,442,129,303,19.17,73.06
2017,7,30,8,30,162,522,595,52.8,27.9,595,162,522,19.17,73.06
2017,7,30,9,30,370,497,163,38.76,28.5,677,185,713,19.17,73.06
2017,7,30,10,30,386,423,41,24.64,28.9,713,208,856,19.17,73.06
2017,7,30,11,30,394,424,31,10.48,29.1,618,304,912,19.17,73.06
2017,7,30,12,30,399,429,30,3.81,29,629,303,930,19.17,73.06
2017,7,30,13,30,330,349,20,17.94,28.9,611,296,878,19.17,73.06
2017,7,30,14,30,368,410,50,32.09,28.6,527,306,753,19.17,73.06
2017,7,30,15,30,242,255,19,46.18,28.1,484,254,589,19.17,73.06
2017,7,30,16,30,167,173,11,60.16,27.5,381,199,389,19.17,73.06
2017,7,30,17,30,19,19,0,73.97,26.9,191,123,176,19.17,73.06
2017,7,30,18,30,5,5,0,87.37,26.3,2,10,10,19.17,73.06
2017,7,30,19,30,0,0,0,100.82,26.1,0,0,0,19.17,73.06
2017,7,30,20,30,0,0,0,113.41,26,0,0,0,19.17,73.06
2017,7,30,21,30,0,0,0,124.95,25.8,0,0,0,19.17,73.06
2017,7,30,22,30,0,0,0,134.61,25.7,0,0,0,19.17,73.06
2017,7,30,23,30,0,0,0,140.97,25.6,0,0,0,19.17,73.06
2017,7,31,0,30,0,0,0,142.32,25.5,0,0,0,19.17,73.06
2017,7,31,1,30,0,0,0,138.16,25.4,0,0,0,19.17,73.06
2017,7,31,2,30,0,0,0,129.86,25.3,0,0,0,19.17,73.06
2017,7,31,3,30,0,0,0,119.07,25.2,0,0,0,19.17,73.06
2017,7,31,4,30,0,0,0,106.91,25.2,0,0,0,19.17,73.06
2017,7,31,5,30,0,0,0,93.95,25.5,0,0,0,19.17,73.06
2017,7,31,6,30,6,6,0,80.43,26.3,161,66,93,19.17,73.06
2017,7,31,7,30,114,114,0,66.75,27.2,445,128,303,19.17,73.06
2017,7,31,8,30,267,371,172,52.83,27.9,605,158,524,19.17,73.06
2017,7,31,9,30,369,473,133,38.79,28.5,693,177,717,19.17,73.06
2017,7,31,10,30,260,273,13,24.66,28.9,737,192,861,19.17,73.06
2017,7,31,11,30,490,601,112,10.5,29.1,745,211,943,19.17,73.06
2017,7,31,12,30,226,238,12,3.88,29.1,729,227,955,19.17,73.06
2017,7,31,13,30,223,233,11,17.98,28.9,704,230,899,19.17,73.06
2017,7,31,14,30,68,68,0,32.13,28.5,605,256,768,19.17,73.06
2017,7,31,15,30,158,159,1,46.23,28,519,237,596,19.17,73.06
2017,7,31,16,30,210,275,131,60.22,27.4,388,196,389,19.17,73.06
2017,7,31,17,30,35,35,0,74.04,26.7,190,123,175,19.17,73.06
2017,7,31,18,30,9,9,1,87.46,26.2,1,9,9,19.17,73.06
2017,7,31,19,30,0,0,0,100.94,25.9,0,0,0,19.17,73.06
2017,7,31,20,30,0,0,0,113.55,25.8,0,0,0,19.17,73.06
2017,7,31,21,30,0,0,0,125.12,25.7,0,0,0,19.17,73.06
2017,7,31,22,30,0,0,0,134.82,25.7,0,0,0,19.17,73.06
2017,7,31,23,30,0,0,0,141.21,25.6,0,0,0,19.17,73.06
2017,8,1,0,30,0,0,0,142.56,25.5,0,0,0,19.17,73.06
2017,8,1,1,30,0,0,0,138.38,25.5,0,0,0,19.17,73.06
2017,8,1,2,30,0,0,0,130.03,25.4,0,0,0,19.17,73.06
2017,8,1,3,30,0,0,0,119.21,25.4,0,0,0,19.17,73.06
2017,8,1,4,30,0,0,0,107.01,25.3,0,0,0,19.17,73.06
2017,8,1,5,30,0,0,0,94.03,25.8,0,0,0,19.17,73.06
2017,8,1,6,30,70,86,92,80.49,26.7,92,70,86,19.17,73.06
2017,8,1,7,30,156,291,343,66.79,27.6,343,156,291,19.17,73.06
2017,8,1,8,30,203,506,502,52.87,28.3,502,203,506,19.17,73.06
2017,8,1,9,30,230,697,600,38.81,28.8,600,230,697,19.17,73.06
2017,8,1,10,30,244,843,659,24.67,29.1,659,244,843,19.17,73.06
2017,8,1,11,30,255,926,682,10.52,29.1,682,255,926,19.17,73.06
2017,8,1,12,30,244,946,704,3.96,29.1,704,244,946,19.17,73.06
2017,8,1,13,30,231,896,700,18.02,28.9,700,231,896,19.17,73.06
2017,8,1,14,30,236,772,634,32.18,28.6,634,236,772,19.17,73.06
2017,8,1,15,30,215,600,558,46.29,28.1,558,215,600,19.17,73.06
2017,8,1,16,30,176,394,440,60.29,27.5,440,176,394,19.17,73.06
2017,8,1,17,30,114,178,235,74.12,26.7,235,114,178,19.17,73.06
2017,8,1,18,30,11,11,4,87.55,26.2,4,11,11,19.17,73.06
2017,8,1,19,30,0,0,0,101.05,25.9,0,0,0,19.17,73.06
2017,8,1,20,30,0,0,0,113.7,25.8,0,0,0,19.17,73.06
2017,8,1,21,30,0,0,0,125.3,25.7,0,0,0,19.17,73.06
2017,8,1,22,30,0,0,0,135.03,25.6,0,0,0,19.17,73.06
2017,8,1,23,30,0,0,0,141.46,25.5,0,0,0,19.17,73.06
2017,8,2,0,30,0,0,0,142.81,25.4,0,0,0,19.17,73.06
2017,8,2,1,30,0,0,0,138.59,25.3,0,0,0,19.17,73.06
2017,8,2,2,30,0,0,0,130.2,25.3,0,0,0,19.17,73.06
2017,8,2,3,30,0,0,0,119.34,25.2,0,0,0,19.17,73.06
2017,8,2,4,30,0,0,0,107.12,25.2,0,0,0,19.17,73.06
2017,8,2,5,30,0,0,0,94.11,25.6,0,0,0,19.17,73.06
2017,8,2,6,30,66,91,152,80.55,26.5,152,66,91,19.17,73.06
2017,8,2,7,30,134,299,419,66.84,27.4,419,134,299,19.17,73.06
2017,8,2,8,30,186,190,7,52.9,28.1,570,174,517,19.17,73.06
2017,8,2,9,30,261,274,16,38.83,28.7,658,197,710,19.17,73.06
2017,8,2,10,30,344,367,26,24.69,29,709,212,855,19.17,73.06
2017,8,2,11,30,444,495,52,10.54,29.1,654,278,921,19.17,73.06
2017,8,2,12,30,282,297,15,4.07,29.2,675,268,941,19.17,73.06
2017,8,2,13,30,455,533,82,18.07,29,659,261,888,19.17,73.06
2017,8,2,14,30,331,357,30,32.23,28.7,571,277,760,19.17,73.06
2017,8,2,15,30,314,393,115,46.35,28.2,507,242,591,19.17,73.06
2017,8,2,16,30,207,296,179,60.36,27.5,386,195,386,19.17,73.06
2017,8,2,17,30,26,26,0,74.21,26.7,197,119,173,19.17,73.06
2017,8,2,18,30,9,9,2,87.64,26.1,2,9,9,19.17,73.06
2017,8,2,19,30,0,0,0,101.18,25.8,0,0,0,19.17,73.06
2017,8,2,20,30,0,0,0,113.84,25.6,0,0,0,19.17,73.06
2017,8,2,21,30,0,0,0,125.48,25.5,0,0,0,19.17,73.06
2017,8,2,22,30,0,0,0,135.25,25.4,0,0,0,19.17,73.06
2017,8,2,23,30,0,0,0,141.71,25.3,0,0,0,19.17,73.06
2017,8,3,0,30,0,0,0,143.07,25.2,0,0,0,19.17,73.06
2017,8,3,1,30,0,0,0,138.81,25.2,0,0,0,19.17,73.06
2017,8,3,2,30,0,0,0,130.37,25.1,0,0,0,19.17,73.06
2017,8,3,3,30,0,0,0,119.48,25.2,0,0,0,19.17,73.06
2017,8,3,4,30,0,0,0,107.22,25.2,0,0,0,19.17,73.06
2017,8,3,5,30,0,0,0,94.19,25.7,0,0,0,19.17,73.06
2017,8,3,6,30,40,40,0,80.61,26.5,97,68,84,19.17,73.06
2017,8,3,7,30,24,24,0,66.88,27.4,341,154,288,19.17,73.06
2017,8,3,8,30,177,180,5,52.93,28.1,494,205,503,19.17,73.06
2017,8,3,9,30,79,79,0,38.85,28.6,582,239,692,19.17,73.06
2017,8,3,10,30,442,539,107,24.7,28.9,633,261,836,19.17,73.06
2017,8,3,11,30,317,334,18,10.57,29.1,649,279,917,19.17,73.06
2017,8,3,12,30,301,317,16,4.19,29.2,654,281,933,19.17,73.06
2017,8,3,13,30,477,622,153,18.13,29.1,633,278,879,19.17,73.06
2017,8,3,14,30,410,574,195,32.29,28.8,541,294,752,19.17,73.06
2017,8,3,15,30,214,221,10,46.41,28.3,476,256,585,19.17,73.06
2017,8,3,16,30,40,40,0,60.44,27.6,368,201,382,19.17,73.06
2017,8,3,17,30,99,113,50,74.3,26.8,181,119,168,19.17,73.06
2017,8,3,18,30,7,7,1,87.74,26.2,1,7,7,19.17,73.06
2017,8,3,19,30,0,0,0,101.3,26,0,0,0,19.17,73.06
2017,8,3,20,30,0,0,0,114,25.8,0,0,0,19.17,73.06
2017,8,3,21,30,0,0,0,125.66,25.8,0,0,0,19.17,73.06
2017,8,3,22,30,0,0,0,135.48,25.7,0,0,0,19.17,73.06
2017,8,3,23,30,0,0,0,141.97,25.7,0,0,0,19.17,73.06
2017,8,4,0,30,0,0,0,143.33,25.7,0,0,0,19.17,73.06
2017,8,4,1,30,0,0,0,139.04,25.7,0,0,0,19.17,73.06
2017,8,4,2,30,0,0,0,130.55,25.7,0,0,0,19.17,73.06
2017,8,4,3,30,0,0,0,119.61,25.7,0,0,0,19.17,73.06
2017,8,4,4,30,0,0,0,107.32,25.7,0,0,0,19.17,73.06
2017,8,4,5,30,0,0,0,94.27,25.9,0,0,0,19.17,73.06
2017,8,4,6,30,69,82,79,80.67,26.4,79,69,82,19.17,73.06
2017,8,4,7,30,164,286,311,66.93,27.2,311,164,286,19.17,73.06
2017,8,4,8,30,165,166,2,52.96,27.9,475,216,502,19.17,73.06
2017,8,4,9,30,359,431,92,38.87,28.5,574,247,694,19.17,73.06
2017,8,4,10,30,245,256,12,24.72,28.9,635,263,840,19.17,73.06
2017,8,4,11,30,361,899,547,10.6,29.1,547,361,899,19.17,73.06
2017,8,4,12,30,353,918,567,4.33,28.9,567,353,918,19.17,73.06
2017,8,4,13,30,457,537,84,18.19,28.4,559,336,868,19.17,73.06
2017,8,4,14,30,246,256,12,32.35,27.8,507,321,749,19.17,73.06
2017,8,4,15,30,307,366,86,46.48,27.3,431,283,580,19.17,73.06
2017,8,4,16,30,142,142,0,60.52,26.9,324,218,378,19.17,73.06
2017,8,4,17,30,44,44,0,74.39,26.6,138,127,165,19.17,73.06
2017,8,4,18,30,4,4,0,87.85,26.3,0,4,4,19.17,73.06
2017,8,4,19,30,0,0,0,101.43,26.1,0,0,0,19.17,73.06
2017,8,4,20,30,0,0,0,114.15,26.1,0,0,0,19.17,73.06
2017,8,4,21,30,0,0,0,125.85,26,0,0,0,19.17,73.06
2017,8,4,22,30,0,0,0,135.7,25.9,0,0,0,19.17,73.06
2017,8,4,23,30,0,0,0,142.23,25.9,0,0,0,19.17,73.06
2017,8,5,0,30,0,0,0,143.59,25.8,0,0,0,19.17,73.06
2017,8,5,1,30,0,0,0,139.26,25.7,0,0,0,19.17,73.06
2017,8,5,2,30,0,0,0,130.72,25.7,0,0,0,19.17,73.06
2017,8,5,3,30,0,0,0,119.74,25.7,0,0,0,19.17,73.06
2017,8,5,4,30,0,0,0,107.42,25.6,0,0,0,19.17,73.06
2017,8,5,5,30,0,0,0,94.35,25.8,0,0,0,19.17,73.06
2017,8,5,6,30,69,82,82,80.73,26.3,82,69,82,19.17,73.06
2017,8,5,7,30,38,38,0,66.97,27,316,162,286,19.17,73.06
2017,8,5,8,30,255,297,69,52.99,27.8,463,221,500,19.17,73.06
2017,8,5,9,30,360,434,94,38.9,28.5,547,262,688,19.17,73.06
2017,8,5,10,30,451,604,168,24.74,28.9,599,288,832,19.17,73.06
2017,8,5,11,30,383,410,28,10.64,29.1,636,293,918,19.17,73.06
2017,8,5,12,30,504,631,127,4.48,29.1,651,288,937,19.17,73.06
2017,8,5,13,30,372,399,28,18.26,29,638,278,884,19.17,73.06
2017,8,5,14,30,402,489,103,32.42,28.7,598,261,766,19.17,73.06
2017,8,5,15,30,295,338,62,46.55,28.2,528,231,594,19.17,73.06
2017,8,5,16,30,187,205,36,60.6,27.5,407,187,386,19.17,73.06
2017,8,5,17,30,85,85,0,74.49,26.8,194,118,170,19.17,73.06
2017,8,5,18,30,6,6,1,87.95,26.2,1,6,6,19.17,73.06
2017,8,5,19,30,0,0,0,101.57,25.9,0,0,0,19.17,73.06
2017,8,5,20,30,0,0,0,114.31,25.7,0,0,0,19.17,73.06
2017,8,5,21,30,0,0,0,126.04,25.6,0,0,0,19.17,73.06
2017,8,5,22,30,0,0,0,135.94,25.5,0,0,0,19.17,73.06
2017,8,5,23,30,0,0,0,142.5,25.5,0,0,0,19.17,73.06
2017,8,6,0,30,0,0,0,143.86,25.4,0,0,0,19.17,73.06
2017,8,6,1,30,0,0,0,139.49,25.4,0,0,0,19.17,73.06
2017,8,6,2,30,0,0,0,130.9,25.3,0,0,0,19.17,73.06
2017,8,6,3,30,0,0,0,119.88,25.2,0,0,0,19.17,73.06
2017,8,6,4,30,0,0,0,107.52,25.2,0,0,0,19.17,73.06
2017,8,6,5,30,0,0,0,94.42,25.6,0,0,0,19.17,73.06
2017,8,6,6,30,7,7,0,80.78,26.5,73,68,80,19.17,73.06
2017,8,6,7,30,63,63,0,67.01,27.4,308,164,284,19.17,73.06
2017,8,6,8,30,267,345,131,53.02,28.2,454,225,498,19.17,73.06
2017,8,6,9,30,348,401,69,38.92,28.8,538,267,686,19.17,73.06
2017,8,6,10,30,433,511,86,24.76,29.3,590,294,829,19.17,73.06
2017,8,6,11,30,482,573,93,10.69,29.3,545,360,896,19.17,73.06
2017,8,6,12,30,497,749,253,4.65,28.9,559,356,914,19.17,73.06
2017,8,6,13,30,423,772,367,18.33,28.5,541,347,861,19.17,73.06
2017,8,6,14,30,336,740,478,32.49,28.1,478,336,740,19.17,73.06
2017,8,6,15,30,295,571,401,46.63,27.7,401,295,571,19.17,73.06
2017,8,6,16,30,227,369,289,60.69,27.2,289,227,369,19.17,73.06
2017,8,6,17,30,127,158,117,74.59,26.5,117,127,158,19.17,73.06
2017,8,6,18,30,3,3,0,88.06,26,0,3,3,19.17,73.06
2017,8,6,19,30,0,0,0,101.7,25.8,0,0,0,19.17,73.06
2017,8,6,20,30,0,0,0,114.48,25.6,0,0,0,19.17,73.06
2017,8,6,21,30,0,0,0,126.24,25.4,0,0,0,19.17,73.06
2017,8,6,22,30,0,0,0,136.18,25.2,0,0,0,19.17,73.06
2017,8,6,23,30,0,0,0,142.77,25.1,0,0,0,19.17,73.06
2017,8,7,0,30,0,0,0,144.13,25,0,0,0,19.17,73.06
2017,8,7,1,30,0,0,0,139.72,24.9,0,0,0,19.17,73.06
2017,8,7,2,30,0,0,0,131.08,24.8,0,0,0,19.17,73.06
2017,8,7,3,30,0,0,0,120.01,24.8,0,0,0,19.17,73.06
2017,8,7,4,30,0,0,0,107.63,24.8,0,0,0,19.17,73.06
2017,8,7,5,30,0,0,0,94.5,25.3,0,0,0,19.17,73.06
2017,8,7,6,30,42,42,0,80.84,26.4,122,64,84,19.17,73.06
2017,8,7,7,30,83,83,0,67.05,27.5,392,140,292,19.17,73.06
