Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,18,9,30,353,583,293,38.31,29.3,592,236,700,19.17,73.18
2019,7,18,10,30,244,844,658,24.34,29.9,658,244,844,19.17,73.18
2019,7,18,11,30,497,691,197,10.38,30.2,522,375,889,19.17,73.18
2019,7,18,12,30,362,909,549,4.31,30.5,549,362,909,19.17,73.18
2019,7,18,13,30,475,669,204,18.04,30.5,552,337,862,19.17,73.18
2019,7,18,14,30,74,74,0,32.03,30.3,569,277,760,19.17,73.18
2019,7,18,15,30,60,60,0,45.97,29.7,493,250,592,19.17,73.18
2019,7,18,16,30,88,88,0,59.8,28.8,380,201,393,19.17,73.18
2019,7,18,17,30,15,15,0,73.44,27.8,185,129,182,19.17,73.18
2019,7,18,18,30,13,13,2,86.68,27,2,13,13,19.17,73.18
2019,7,18,19,30,0,0,0,99.86,26.7,0,0,0,19.17,73.18
2019,7,18,20,30,0,0,0,112.15,26.5,0,0,0,19.17,73.18
2019,7,18,21,30,0,0,0,123.31,26.4,0,0,0,19.17,73.18
2019,7,18,22,30,0,0,0,132.53,26.2,0,0,0,19.17,73.18
2019,7,18,23,30,0,0,0,138.47,26,0,0,0,19.17,73.18
2019,7,19,0,30,0,0,0,139.66,25.9,0,0,0,19.17,73.18
2019,7,19,1,30,0,0,0,135.73,25.8,0,0,0,19.17,73.18
2019,7,19,2,30,0,0,0,127.8,25.6,0,0,0,19.17,73.18
2019,7,19,3,30,0,0,0,117.39,25.5,0,0,0,19.17,73.18
2019,7,19,4,30,0,0,0,105.54,25.5,0,0,0,19.17,73.18
2019,7,19,5,30,0,0,0,92.83,26,0,0,0,19.17,73.18
2019,7,19,6,30,78,97,100,79.52,27,100,78,97,19.17,73.18
2019,7,19,7,30,160,301,346,66.01,27.9,346,160,301,19.17,73.18
2019,7,19,8,30,200,516,516,52.25,29,516,200,516,19.17,73.18
2019,7,19,9,30,219,706,620,38.34,29.9,620,219,706,19.17,73.18
2019,7,19,10,30,229,850,681,24.35,30.6,681,229,850,19.17,73.18
2019,7,19,11,30,499,665,169,10.37,31,722,226,936,19.17,73.18
2019,7,19,12,30,505,636,132,4.22,31.2,733,222,953,19.17,73.18
2019,7,19,13,30,474,593,126,18.02,31.1,727,211,902,19.17,73.18
2019,7,19,14,30,398,472,88,32.02,30.7,626,241,772,19.17,73.18
2019,7,19,15,30,195,200,7,45.98,30,550,220,603,19.17,73.18
2019,7,19,16,30,177,186,18,59.82,29.2,436,181,400,19.17,73.18
2019,7,19,17,30,9,9,0,73.47,28.2,235,120,187,19.17,73.18
2019,7,19,18,30,3,3,0,86.72,27.5,8,16,16,19.17,73.18
2019,7,19,19,30,0,0,0,99.92,27.1,0,0,0,19.17,73.18
2019,7,19,20,30,0,0,0,112.23,26.9,0,0,0,19.17,73.18
2019,7,19,21,30,0,0,0,123.42,26.8,0,0,0,19.17,73.18
2019,7,19,22,30,0,0,0,132.67,26.6,0,0,0,19.17,73.18
2019,7,19,23,30,0,0,0,138.64,26.5,0,0,0,19.17,73.18
2019,7,20,0,30,0,0,0,139.85,26.3,0,0,0,19.17,73.18
2019,7,20,1,30,0,0,0,135.89,26.2,0,0,0,19.17,73.18
2019,7,20,2,30,0,0,0,127.95,26,0,0,0,19.17,73.18
2019,7,20,3,30,0,0,0,117.51,25.9,0,0,0,19.17,73.18
2019,7,20,4,30,0,0,0,105.64,25.8,0,0,0,19.17,73.18
2019,7,20,5,30,0,0,0,92.91,26.3,0,0,0,19.17,73.18
2019,7,20,6,30,63,87,130,79.59,27.3,146,74,101,19.17,73.18
2019,7,20,7,30,143,308,407,66.06,28.3,407,143,308,19.17,73.18
2019,7,20,8,30,254,435,297,52.29,29.3,571,174,523,19.17,73.18
2019,7,20,9,30,370,465,121,38.37,30.2,667,190,713,19.17,73.18
2019,7,20,10,30,452,612,175,24.37,30.8,719,201,856,19.17,73.18
2019,7,20,11,30,491,600,112,10.36,31.2,562,342,895,19.17,73.18
2019,7,20,12,30,506,649,143,4.13,31.3,561,350,910,19.17,73.18
2019,7,20,13,30,473,588,121,18,30.8,541,343,858,19.17,73.18
2019,7,20,14,30,68,68,0,32.02,30.1,442,360,734,19.17,73.18
2019,7,20,15,30,80,80,0,45.99,29.3,352,324,569,19.17,73.18
2019,7,20,16,30,23,23,0,59.84,28.5,237,253,372,19.17,73.18
2019,7,20,17,30,10,10,0,73.5,27.8,68,138,158,19.17,73.18
2019,7,20,18,30,4,4,0,86.77,27.3,0,4,4,19.17,73.18
2019,7,20,19,30,0,0,0,99.98,27.1,0,0,0,19.17,73.18
2019,7,20,20,30,0,0,0,112.32,26.9,0,0,0,19.17,73.18
2019,7,20,21,30,0,0,0,123.53,26.8,0,0,0,19.17,73.18
2019,7,20,22,30,0,0,0,132.81,26.7,0,0,0,19.17,73.18
2019,7,20,23,30,0,0,0,138.81,26.5,0,0,0,19.17,73.18
2019,7,21,0,30,0,0,0,140.03,26.3,0,0,0,19.17,73.18
2019,7,21,1,30,0,0,0,136.07,26.2,0,0,0,19.17,73.18
2019,7,21,2,30,0,0,0,128.09,26,0,0,0,19.17,73.18
2019,7,21,3,30,0,0,0,117.63,25.8,0,0,0,19.17,73.18
2019,7,21,4,30,0,0,0,105.74,25.7,0,0,0,19.17,73.18
2019,7,21,5,30,0,0,0,92.99,25.9,0,0,0,19.17,73.18
2019,7,21,6,30,6,6,0,79.65,26.5,68,77,89,19.17,73.18
2019,7,21,7,30,160,189,71,66.12,27.2,268,181,290,19.17,73.18
2019,7,21,8,30,272,364,151,52.33,28.2,432,236,500,19.17,73.18
2019,7,21,9,30,271,685,528,38.4,29.1,528,271,685,19.17,73.18
2019,7,21,10,30,392,740,382,24.39,29.8,583,293,824,19.17,73.18
2019,7,21,11,30,471,783,317,10.36,30.2,630,290,910,19.17,73.18
2019,7,21,12,30,470,799,330,4.06,30.4,629,297,925,19.17,73.18
2019,7,21,13,30,460,726,279,17.98,30.3,616,288,874,19.17,73.18
2019,7,21,14,30,399,626,269,32.02,29.9,552,286,755,19.17,73.18
2019,7,21,15,30,309,487,256,46,29.3,470,261,588,19.17,73.18
2019,7,21,16,30,92,92,0,59.86,28.6,351,212,388,19.17,73.18
2019,7,21,17,30,44,44,0,73.54,27.9,166,130,177,19.17,73.18
2019,7,21,18,30,8,8,0,86.82,27.3,4,11,12,19.17,73.18
2019,7,21,19,30,0,0,0,100.05,27,0,0,0,19.17,73.18
2019,7,21,20,30,0,0,0,112.41,26.8,0,0,0,19.17,73.18
2019,7,21,21,30,0,0,0,123.65,26.7,0,0,0,19.17,73.18
2019,7,21,22,30,0,0,0,132.96,26.6,0,0,0,19.17,73.18
2019,7,21,23,30,0,0,0,138.99,26.6,0,0,0,19.17,73.18
2019,7,22,0,30,0,0,0,140.22,26.6,0,0,0,19.17,73.18
2019,7,22,1,30,0,0,0,136.24,26.6,0,0,0,19.17,73.18
2019,7,22,2,30,0,0,0,128.24,26.5,0,0,0,19.17,73.18
2019,7,22,3,30,0,0,0,117.76,26.4,0,0,0,19.17,73.18
2019,7,22,4,30,0,0,0,105.84,26.3,0,0,0,19.17,73.18
2019,7,22,5,30,0,0,0,93.08,26.6,0,0,0,19.17,73.18
2019,7,22,6,30,74,97,129,79.72,27.4,129,74,97,19.17,73.18
2019,7,22,7,30,149,303,381,66.17,28.2,381,149,303,19.17,73.18
2019,7,22,8,30,184,519,548,52.37,29.1,548,184,519,19.17,73.18
2019,7,22,9,30,206,708,641,38.43,29.8,641,206,708,19.17,73.18
2019,7,22,10,30,450,575,137,24.4,30.2,692,220,850,19.17,73.18
2019,7,22,11,30,490,598,110,10.35,30.2,673,260,922,19.17,73.18
2019,7,22,12,30,493,588,95,3.99,29.9,683,258,939,19.17,73.18
2019,7,22,13,30,478,657,188,17.97,29.5,683,240,890,19.17,73.18
2019,7,22,14,30,413,555,168,32.02,29.2,745,165,796,19.17,73.18
2019,7,22,15,30,145,628,695,46.01,28.8,695,145,628,19.17,73.18
2019,7,22,16,30,205,239,68,59.89,28.4,601,120,422,19.17,73.18
2019,7,22,17,30,86,201,410,73.58,27.8,410,86,201,19.17,73.18
2019,7,22,18,30,17,17,0,86.87,27.3,47,20,23,19.17,73.18
2019,7,22,19,30,0,0,0,100.13,27.1,0,0,0,19.17,73.18
2019,7,22,20,30,0,0,0,112.51,27,0,0,0,19.17,73.18
2019,7,22,21,30,0,0,0,123.78,26.9,0,0,0,19.17,73.18
2019,7,22,22,30,0,0,0,133.12,26.7,0,0,0,19.17,73.18
2019,7,22,23,30,0,0,0,139.18,26.6,0,0,0,19.17,73.18
2019,7,23,0,30,0,0,0,140.42,26.5,0,0,0,19.17,73.18
2019,7,23,1,30,0,0,0,136.43,26.4,0,0,0,19.17,73.18
2019,7,23,2,30,0,0,0,128.4,26.3,0,0,0,19.17,73.18
2019,7,23,3,30,0,0,0,117.88,26.2,0,0,0,19.17,73.18
2019,7,23,4,30,0,0,0,105.94,26.1,0,0,0,19.17,73.18
2019,7,23,5,30,0,0,0,93.16,26.3,0,0,0,19.17,73.18
2019,7,23,6,30,47,47,0,79.79,27,214,66,104,19.17,73.18
2019,7,23,7,30,110,318,516,66.22,27.9,516,110,318,19.17,73.18
2019,7,23,8,30,130,538,669,52.41,28.8,669,130,538,19.17,73.18
2019,7,23,9,30,140,730,754,38.46,29.8,754,140,730,19.17,73.18
2019,7,23,10,30,369,399,33,24.42,30.4,805,143,876,19.17,73.18
2019,7,23,11,30,499,658,161,10.34,30.9,855,127,968,19.17,73.18
2019,7,23,12,30,462,521,59,3.93,30.9,854,130,983,19.17,73.18
2019,7,23,13,30,469,570,106,17.96,30.5,836,132,928,19.17,73.18
2019,7,23,14,30,271,284,15,32.03,29.7,799,132,809,19.17,73.18
2019,7,23,15,30,268,289,31,46.03,28.9,732,127,635,19.17,73.18
2019,7,23,16,30,206,323,234,59.92,28.2,630,110,426,19.17,73.18
2019,7,23,17,30,100,108,27,73.62,27.5,442,79,204,19.17,73.18
2019,7,23,18,30,11,11,0,86.93,27,71,20,24,19.17,73.18
2019,7,23,19,30,0,0,0,100.2,26.7,0,0,0,19.17,73.18
2019,7,23,20,30,0,0,0,112.61,26.6,0,0,0,19.17,73.18
2019,7,23,21,30,0,0,0,123.91,26.6,0,0,0,19.17,73.18
2019,7,23,22,30,0,0,0,133.28,26.6,0,0,0,19.17,73.18
2019,7,23,23,30,0,0,0,139.38,26.7,0,0,0,19.17,73.18
2019,7,24,0,30,0,0,0,140.62,26.8,0,0,0,19.17,73.18
2019,7,24,1,30,0,0,0,136.61,26.8,0,0,0,19.17,73.18
2019,7,24,2,30,0,0,0,128.55,26.9,0,0,0,19.17,73.18
2019,7,24,3,30,0,0,0,118.01,26.9,0,0,0,19.17,73.18
2019,7,24,4,30,0,0,0,106.04,26.8,0,0,0,19.17,73.18
2019,7,24,5,30,0,0,0,93.24,26.9,0,0,0,19.17,73.18
2019,7,24,6,30,8,8,0,79.85,27.2,85,77,92,19.17,73.18
2019,7,24,7,30,14,14,0,66.27,27.5,303,170,292,19.17,73.18
2019,7,24,8,30,96,96,0,52.45,27.8,434,234,499,19.17,73.18
2019,7,24,9,30,84,84,0,38.49,28,507,283,680,19.17,73.18
2019,7,24,10,30,66,66,0,24.43,28.1,557,311,819,19.17,73.18
2019,7,24,11,30,90,90,0,10.34,28.2,594,318,902,19.17,73.18
2019,7,24,12,30,162,168,6,3.89,28.1,641,288,927,19.17,73.18
2019,7,24,13,30,185,193,8,17.96,27.9,678,242,887,19.17,73.18
2019,7,24,14,30,69,69,0,32.04,27.8,685,200,781,19.17,73.18
2019,7,24,15,30,101,101,0,46.05,27.5,641,171,616,19.17,73.18
2019,7,24,16,30,86,86,0,59.95,27.1,550,137,413,19.17,73.18
2019,7,24,17,30,9,9,0,73.67,26.7,333,99,193,19.17,73.18
2019,7,24,18,30,3,3,0,86.99,26.5,16,18,18,19.17,73.18
2019,7,24,19,30,0,0,0,100.29,26.5,0,0,0,19.17,73.18
2019,7,24,20,30,0,0,0,112.71,26.5,0,0,0,19.17,73.18
2019,7,24,21,30,0,0,0,124.04,26.5,0,0,0,19.17,73.18
2019,7,24,22,30,0,0,0,133.45,26.6,0,0,0,19.17,73.18
2019,7,24,23,30,0,0,0,139.57,26.5,0,0,0,19.17,73.18
2019,7,25,0,30,0,0,0,140.83,26.5,0,0,0,19.17,73.18
2019,7,25,1,30,0,0,0,136.8,26.5,0,0,0,19.17,73.18
2019,7,25,2,30,0,0,0,128.71,26.4,0,0,0,19.17,73.18
2019,7,25,3,30,0,0,0,118.13,26.3,0,0,0,19.17,73.18
2019,7,25,4,30,0,0,0,106.14,26.3,0,0,0,19.17,73.18
2019,7,25,5,30,0,0,0,93.32,26.6,0,0,0,19.17,73.18
2019,7,25,6,30,7,7,0,79.92,27.2,88,76,91,19.17,73.18
2019,7,25,7,30,16,16,0,66.32,27.9,322,164,293,19.17,73.18
2019,7,25,8,30,33,33,0,52.49,28.4,492,207,507,19.17,73.18
2019,7,25,9,30,57,57,0,38.51,28.9,581,239,694,19.17,73.18
2019,7,25,10,30,80,80,0,24.45,29.1,628,262,834,19.17,73.18
2019,7,25,11,30,96,96,0,10.34,29.1,645,279,914,19.17,73.18
2019,7,25,12,30,125,125,0,3.85,29.1,646,284,929,19.17,73.18
2019,7,25,13,30,146,148,3,17.96,28.8,636,273,878,19.17,73.18
2019,7,25,14,30,119,119,0,32.05,28.5,591,261,762,19.17,73.18
2019,7,25,15,30,72,72,0,46.08,28.1,525,231,595,19.17,73.18
2019,7,25,16,30,34,34,0,59.99,27.7,416,186,394,19.17,73.18
2019,7,25,17,30,15,15,0,73.72,27.2,223,119,182,19.17,73.18
2019,7,25,18,30,5,5,0,87.05,26.9,4,13,14,19.17,73.18
2019,7,25,19,30,0,0,0,100.37,26.7,0,0,0,19.17,73.18
2019,7,25,20,30,0,0,0,112.82,26.6,0,0,0,19.17,73.18
2019,7,25,21,30,0,0,0,124.18,26.6,0,0,0,19.17,73.18
2019,7,25,22,30,0,0,0,133.63,26.5,0,0,0,19.17,73.18
2019,7,25,23,30,0,0,0,139.78,26.4,0,0,0,19.17,73.18
2019,7,26,0,30,0,0,0,141.05,26.4,0,0,0,19.17,73.18
2019,7,26,1,30,0,0,0,136.99,26.3,0,0,0,19.17,73.18
2019,7,26,2,30,0,0,0,128.87,26.2,0,0,0,19.17,73.18
2019,7,26,3,30,0,0,0,118.26,26.2,0,0,0,19.17,73.18
2019,7,26,4,30,0,0,0,106.24,26.2,0,0,0,19.17,73.18
2019,7,26,5,30,0,0,0,93.4,26.3,0,0,0,19.17,73.18
2019,7,26,6,30,7,7,0,79.98,26.6,92,75,91,19.17,73.18
2019,7,26,7,30,18,18,0,66.37,27.1,316,165,292,19.17,73.18
2019,7,26,8,30,33,33,0,52.53,27.6,474,216,504,19.17,73.18
2019,7,26,9,30,57,57,0,38.54,28,569,246,692,19.17,73.18
2019,7,26,10,30,80,80,0,24.46,28.4,613,273,831,19.17,73.18
2019,7,26,11,30,96,96,0,10.34,28.6,651,276,917,19.17,73.18
2019,7,26,12,30,100,100,0,3.83,28.6,659,276,934,19.17,73.18
2019,7,26,13,30,93,93,0,17.96,28.5,642,270,881,19.17,73.18
2019,7,26,14,30,82,82,0,32.07,28.3,601,256,765,19.17,73.18
2019,7,26,15,30,52,52,0,46.11,28,526,231,596,19.17,73.18
2019,7,26,16,30,24,24,0,60.03,27.5,391,195,390,19.17,73.18
2019,7,26,17,30,10,10,0,73.78,27,180,126,176,19.17,73.18
2019,7,26,18,30,3,3,0,87.12,26.7,1,9,9,19.17,73.18
2019,7,26,19,30,0,0,0,100.46,26.6,0,0,0,19.17,73.18
2019,7,26,20,30,0,0,0,112.94,26.6,0,0,0,19.17,73.18
2019,7,26,21,30,0,0,0,124.33,26.5,0,0,0,19.17,73.18
2019,7,26,22,30,0,0,0,133.8,26.3,0,0,0,19.17,73.18
2019,7,26,23,30,0,0,0,139.99,26.2,0,0,0,19.17,73.18
2019,7,27,0,30,0,0,0,141.27,26.1,0,0,0,19.17,73.18
2019,7,27,1,30,0,0,0,137.19,26.1,0,0,0,19.17,73.18
2019,7,27,2,30,0,0,0,129.03,26,0,0,0,19.17,73.18
2019,7,27,3,30,0,0,0,118.39,26,0,0,0,19.17,73.18
2019,7,27,4,30,0,0,0,106.35,26,0,0,0,19.17,73.18
2019,7,27,5,30,0,0,0,93.49,26.1,0,0,0,19.17,73.18
2019,7,27,6,30,8,8,0,80.04,26.4,33,72,78,19.17,73.18
2019,7,27,7,30,20,20,0,66.42,26.8,188,201,276,19.17,73.18
2019,7,27,8,30,41,41,0,52.57,27.2,315,290,481,19.17,73.18
2019,7,27,9,30,69,69,0,38.57,27.6,399,350,662,19.17,73.18
2019,7,27,10,30,97,97,0,24.48,27.7,447,392,799,19.17,73.18
2019,7,27,11,30,116,116,0,10.34,27.7,466,418,876,19.17,73.18
2019,7,27,12,30,120,120,0,3.82,27.7,474,419,892,19.17,73.18
2019,7,27,13,30,107,107,0,17.97,27.6,474,394,845,19.17,73.18
2019,7,27,14,30,82,82,0,32.09,27.5,466,343,738,19.17,73.18
2019,7,27,15,30,53,53,0,46.14,27.3,395,300,574,19.17,73.18
2019,7,27,16,30,29,29,0,60.08,27.1,270,238,373,19.17,73.18
2019,7,27,17,30,12,12,0,73.84,26.7,97,136,163,19.17,73.18
2019,7,27,18,30,3,3,0,87.19,26.4,0,5,5,19.17,73.18
2019,7,27,19,30,0,0,0,100.56,26.3,0,0,0,19.17,73.18
2019,7,27,20,30,0,0,0,113.06,26.2,0,0,0,19.17,73.18
2019,7,27,21,30,0,0,0,124.48,26.2,0,0,0,19.17,73.18
2019,7,27,22,30,0,0,0,133.99,26.1,0,0,0,19.17,73.18
2019,7,27,23,30,0,0,0,140.21,26,0,0,0,19.17,73.18
2019,7,28,0,30,0,0,0,141.49,26,0,0,0,19.17,73.18
2019,7,28,1,30,0,0,0,137.39,25.9,0,0,0,19.17,73.18
2019,7,28,2,30,0,0,0,129.19,25.9,0,0,0,19.17,73.18
2019,7,28,3,30,0,0,0,118.52,25.9,0,0,0,19.17,73.18
2019,7,28,4,30,0,0,0,106.45,25.9,0,0,0,19.17,73.18
2019,7,28,5,30,0,0,0,93.57,26.1,0,0,0,19.17,73.18
2019,7,28,6,30,7,7,0,80.11,26.6,44,73,80,19.17,73.18
2019,7,28,7,30,18,18,0,66.47,27.1,215,193,279,19.17,73.18
2019,7,28,8,30,199,206,12,52.6,27.6,354,271,486,19.17,73.18
2019,7,28,9,30,255,266,15,38.59,27.8,442,323,669,19.17,73.18
2019,7,28,10,30,303,319,18,24.49,27.9,490,361,807,19.17,73.18
2019,7,28,11,30,272,286,14,10.34,28.1,525,374,890,19.17,73.18
2019,7,28,12,30,258,272,14,3.83,28.1,543,366,908,19.17,73.18
2019,7,28,13,30,272,285,14,17.99,28.1,532,352,858,19.17,73.18
2019,7,28,14,30,298,315,20,32.12,27.9,488,330,743,19.17,73.18
2019,7,28,15,30,268,289,31,46.18,27.5,410,293,577,19.17,73.18
2019,7,28,16,30,67,67,0,60.13,27.1,290,231,376,19.17,73.18
2019,7,28,17,30,26,26,0,73.9,26.7,110,135,165,19.17,73.18
2019,7,28,18,30,5,5,0,87.27,26.4,0,5,5,19.17,73.18
2019,7,28,19,30,0,0,0,100.66,26.3,0,0,0,19.17,73.18
2019,7,28,20,30,0,0,0,113.18,26.3,0,0,0,19.17,73.18
2019,7,28,21,30,0,0,0,124.63,26.2,0,0,0,19.17,73.18
2019,7,28,22,30,0,0,0,134.18,26.1,0,0,0,19.17,73.18
2019,7,28,23,30,0,0,0,140.43,26,0,0,0,19.17,73.18
2019,7,29,0,30,0,0,0,141.72,26,0,0,0,19.17,73.18
2019,7,29,1,30,0,0,0,137.59,25.9,0,0,0,19.17,73.18
2019,7,29,2,30,0,0,0,129.36,25.9,0,0,0,19.17,73.18
2019,7,29,3,30,0,0,0,118.65,25.8,0,0,0,19.17,73.18
2019,7,29,4,30,0,0,0,106.55,25.8,0,0,0,19.17,73.18
2019,7,29,5,30,0,0,0,93.65,26,0,0,0,19.17,73.18
2019,7,29,6,30,6,6,0,80.17,26.5,51,72,81,19.17,73.18
2019,7,29,7,30,17,17,0,66.52,27.1,233,187,280,19.17,73.18
2019,7,29,8,30,65,65,0,52.64,27.5,357,268,485,19.17,73.18
2019,7,29,9,30,86,86,0,38.62,27.8,432,330,667,19.17,73.18
2019,7,29,10,30,78,78,0,24.51,27.8,486,364,806,19.17,73.18
2019,7,29,11,30,181,189,8,10.35,27.7,523,375,889,19.17,73.18
2019,7,29,12,30,199,209,10,3.85,27.5,541,368,907,19.17,73.18
2019,7,29,13,30,86,86,0,18.01,27.3,543,343,860,19.17,73.18
2019,7,29,14,30,67,67,0,32.15,27.2,517,311,748,19.17,73.18
2019,7,29,15,30,42,42,0,46.22,27,455,268,583,19.17,73.18
2019,7,29,16,30,46,46,0,60.18,26.7,342,212,383,19.17,73.18
2019,7,29,17,30,10,10,0,73.97,26.3,138,131,169,19.17,73.18
2019,7,29,18,30,3,3,0,87.35,26.1,0,6,6,19.17,73.18
2019,7,29,19,30,0,0,0,100.76,25.9,0,0,0,19.17,73.18
2019,7,29,20,30,0,0,0,113.31,25.8,0,0,0,19.17,73.18
2019,7,29,21,30,0,0,0,124.79,25.7,0,0,0,19.17,73.18
2019,7,29,22,30,0,0,0,134.38,25.6,0,0,0,19.17,73.18
2019,7,29,23,30,0,0,0,140.66,25.6,0,0,0,19.17,73.18
2019,7,30,0,30,0,0,0,141.95,25.5,0,0,0,19.17,73.18
2019,7,30,1,30,0,0,0,137.8,25.5,0,0,0,19.17,73.18
2019,7,30,2,30,0,0,0,129.53,25.4,0,0,0,19.17,73.18
2019,7,30,3,30,0,0,0,118.79,25.4,0,0,0,19.17,73.18
2019,7,30,4,30,0,0,0,106.66,25.4,0,0,0,19.17,73.18
2019,7,30,5,30,0,0,0,93.73,25.6,0,0,0,19.17,73.18
2019,7,30,6,30,8,8,0,80.23,25.9,71,73,85,19.17,73.18
2019,7,30,7,30,18,18,0,66.57,26.2,300,169,288,19.17,73.18
2019,7,30,8,30,28,28,0,52.67,26.6,443,230,499,19.17,73.18
2019,7,30,9,30,47,47,0,38.64,26.8,525,273,684,19.17,73.18
2019,7,30,10,30,68,68,0,24.52,27,583,295,825,19.17,73.18
2019,7,30,11,30,128,128,0,10.36,27.2,599,316,906,19.17,73.18
2019,7,30,12,30,102,102,0,3.89,27.4,595,325,919,19.17,73.18
2019,7,30,13,30,89,89,0,18.04,27.4,569,324,865,19.17,73.18
2019,7,30,14,30,68,68,0,32.18,27.1,535,299,752,19.17,73.18
2019,7,30,15,30,45,45,0,46.26,26.8,487,252,589,19.17,73.18
2019,7,30,16,30,19,19,0,60.24,26.5,373,201,386,19.17,73.18
2019,7,30,17,30,8,8,0,74.04,26.2,170,126,173,19.17,73.18
2019,7,30,18,30,3,3,0,87.43,26,1,8,8,19.17,73.18
2019,7,30,19,30,0,0,0,100.87,25.8,0,0,0,19.17,73.18
2019,7,30,20,30,0,0,0,113.44,25.8,0,0,0,19.17,73.18
2019,7,30,21,30,0,0,0,124.95,25.8,0,0,0,19.17,73.18
2019,7,30,22,30,0,0,0,134.58,25.7,0,0,0,19.17,73.18
2019,7,30,23,30,0,0,0,140.89,25.7,0,0,0,19.17,73.18
2019,7,31,0,30,0,0,0,142.19,25.7,0,0,0,19.17,73.18
2019,7,31,1,30,0,0,0,138.01,25.7,0,0,0,19.17,73.18
2019,7,31,2,30,0,0,0,129.7,25.7,0,0,0,19.17,73.18
2019,7,31,3,30,0,0,0,118.92,25.7,0,0,0,19.17,73.18
2019,7,31,4,30,0,0,0,106.76,25.7,0,0,0,19.17,73.18
2019,7,31,5,30,0,0,0,93.81,25.8,0,0,0,19.17,73.18
2019,7,31,6,30,6,6,0,80.29,26.2,103,71,89,19.17,73.18
2019,7,31,7,30,13,13,0,66.62,26.9,359,152,294,19.17,73.18
2019,7,31,8,30,33,33,0,52.71,27.4,521,194,510,19.17,73.18
2019,7,31,9,30,57,57,0,38.66,27.6,640,206,706,19.17,73.18
2019,7,31,10,30,79,79,0,24.54,27.8,708,210,854,19.17,73.18
2019,7,31,11,30,159,165,5,10.38,28,737,214,939,19.17,73.18
2019,7,31,12,30,101,101,0,3.95,28,745,213,956,19.17,73.18
2019,7,31,13,30,139,141,2,18.07,27.9,727,210,901,19.17,73.18
2019,7,31,14,30,86,86,0,32.22,27.6,672,210,779,19.17,73.18
2019,7,31,15,30,92,92,0,46.31,27.1,600,193,607,19.17,73.18
2019,7,31,16,30,100,100,0,60.3,26.7,495,156,401,19.17,73.18
2019,7,31,17,30,10,10,0,74.11,26.3,297,103,184,19.17,73.18
2019,7,31,18,30,3,3,0,87.51,26,9,13,14,19.17,73.18
2019,7,31,19,30,0,0,0,100.98,25.9,0,0,0,19.17,73.18
2019,7,31,20,30,0,0,0,113.58,25.9,0,0,0,19.17,73.18
2019,7,31,21,30,0,0,0,125.12,25.9,0,0,0,19.17,73.18
2019,7,31,22,30,0,0,0,134.78,25.9,0,0,0,19.17,73.18
2019,7,31,23,30,0,0,0,141.13,25.8,0,0,0,19.17,73.18
2019,8,1,0,30,0,0,0,142.43,25.7,0,0,0,19.17,73.18
2019,8,1,1,30,0,0,0,138.22,25.6,0,0,0,19.17,73.18
2019,8,1,2,30,0,0,0,129.87,25.5,0,0,0,19.17,73.18
2019,8,1,3,30,0,0,0,119.05,25.5,0,0,0,19.17,73.18
2019,8,1,4,30,0,0,0,106.86,25.4,0,0,0,19.17,73.18
2019,8,1,5,30,0,0,0,93.89,25.6,0,0,0,19.17,73.18
2019,8,1,6,30,8,8,0,80.36,26.3,79,72,85,19.17,73.18
2019,8,1,7,30,25,25,0,66.66,27.2,320,163,290,19.17,73.18
2019,8,1,8,30,259,306,77,52.74,27.8,472,217,503,19.17,73.18
2019,8,1,9,30,176,180,5,38.69,28.3,552,258,689,19.17,73.18
2019,8,1,10,30,434,513,87,24.55,28.6,610,278,832,19.17,73.18
2019,8,1,11,30,284,299,15,10.4,28.7,635,290,915,19.17,73.18
2019,8,1,12,30,311,328,17,4.03,28.8,629,300,928,19.17,73.18
2019,8,1,13,30,433,487,57,18.11,28.6,595,306,871,19.17,73.18
2019,8,1,14,30,332,358,31,32.27,28.4,504,319,745,19.17,73.18
2019,8,1,15,30,161,162,2,46.37,28,412,291,575,19.17,73.18
2019,8,1,16,30,206,250,90,60.37,27.4,297,227,374,19.17,73.18
2019,8,1,17,30,85,85,0,74.19,26.8,144,128,167,19.17,73.18
2019,8,1,18,30,7,7,1,87.6,26.3,1,7,7,19.17,73.18
2019,8,1,19,30,0,0,0,101.1,26.1,0,0,0,19.17,73.18
2019,8,1,20,30,0,0,0,113.72,26,0,0,0,19.17,73.18
2019,8,1,21,30,0,0,0,125.3,25.9,0,0,0,19.17,73.18
2019,8,1,22,30,0,0,0,134.99,25.7,0,0,0,19.17,73.18
2019,8,1,23,30,0,0,0,141.37,25.6,0,0,0,19.17,73.18
2019,8,2,0,30,0,0,0,142.68,25.5,0,0,0,19.17,73.18
2019,8,2,1,30,0,0,0,138.44,25.5,0,0,0,19.17,73.18
2019,8,2,2,30,0,0,0,130.04,25.4,0,0,0,19.17,73.18
2019,8,2,3,30,0,0,0,119.18,25.3,0,0,0,19.17,73.18
2019,8,2,4,30,0,0,0,106.97,25.3,0,0,0,19.17,73.18
2019,8,2,5,30,0,0,0,93.97,25.4,0,0,0,19.17,73.18
2019,8,2,6,30,8,8,0,80.42,26,58,71,81,19.17,73.18
