Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,29,2,30,0,0,0,129.4,26.3,0,0,0,19.29,72.98
2019,7,29,3,30,0,0,0,118.74,26.3,0,0,0,19.29,72.98
2019,7,29,4,30,0,0,0,106.67,26.3,0,0,0,19.29,72.98
2019,7,29,5,30,0,0,0,93.78,26.4,0,0,0,19.29,72.98
2019,7,29,6,30,6,6,0,80.32,26.9,40,70,76,19.29,72.98
2019,7,29,7,30,13,13,0,66.68,27.4,217,188,274,19.29,72.98
2019,7,29,8,30,32,32,0,52.8,27.7,344,271,479,19.29,72.98
2019,7,29,9,30,85,85,0,38.79,27.9,423,329,659,19.29,72.98
2019,7,29,10,30,81,81,0,24.69,27.9,478,363,797,19.29,72.98
2019,7,29,11,30,172,179,7,10.54,27.8,517,372,880,19.29,72.98
2019,7,29,12,30,93,93,0,3.68,27.6,531,368,899,19.29,72.98
2019,7,29,13,30,84,84,0,17.82,27.5,526,350,851,19.29,72.98
2019,7,29,14,30,65,65,0,31.95,27.3,499,318,741,19.29,72.98
2019,7,29,15,30,54,54,0,46.02,27.2,436,276,579,19.29,72.98
2019,7,29,16,30,22,22,0,59.97,26.9,314,222,379,19.29,72.98
2019,7,29,17,30,10,10,0,73.76,26.6,120,134,168,19.29,72.98
2019,7,29,18,30,3,3,0,87.14,26.4,0,6,6,19.29,72.98
2019,7,29,19,30,0,0,0,100.54,26.3,0,0,0,19.29,72.98
2019,7,29,20,30,0,0,0,113.09,26.2,0,0,0,19.29,72.98
2019,7,29,21,30,0,0,0,124.57,26.1,0,0,0,19.29,72.98
2019,7,29,22,30,0,0,0,134.17,26.1,0,0,0,19.29,72.98
2019,7,29,23,30,0,0,0,140.49,26,0,0,0,19.29,72.98
2019,7,30,0,30,0,0,0,141.85,26,0,0,0,19.29,72.98
2019,7,30,1,30,0,0,0,137.78,25.9,0,0,0,19.29,72.98
2019,7,30,2,30,0,0,0,129.57,25.9,0,0,0,19.29,72.98
2019,7,30,3,30,0,0,0,118.87,25.9,0,0,0,19.29,72.98
2019,7,30,4,30,0,0,0,106.77,25.9,0,0,0,19.29,72.98
2019,7,30,5,30,0,0,0,93.86,26,0,0,0,19.29,72.98
2019,7,30,6,30,6,6,0,80.38,26.2,70,71,83,19.29,72.98
2019,7,30,7,30,15,15,0,66.73,26.6,287,169,283,19.29,72.98
2019,7,30,8,30,162,163,1,52.84,26.8,428,233,491,19.29,72.98
2019,7,30,9,30,54,54,0,38.81,27,511,276,675,19.29,72.98
2019,7,30,10,30,64,64,0,24.71,27.2,570,299,816,19.29,72.98
2019,7,30,11,30,141,143,2,10.56,27.4,592,315,897,19.29,72.98
2019,7,30,12,30,95,95,0,3.73,27.6,591,322,912,19.29,72.98
2019,7,30,13,30,84,84,0,17.85,27.5,571,318,861,19.29,72.98
2019,7,30,14,30,66,66,0,31.99,27.3,540,292,749,19.29,72.98
2019,7,30,15,30,44,44,0,46.06,27,494,246,588,19.29,72.98
2019,7,30,16,30,25,25,0,60.03,26.8,371,201,386,19.29,72.98
2019,7,30,17,30,10,10,0,73.83,26.5,164,128,174,19.29,72.98
2019,7,30,18,30,3,3,0,87.22,26.3,1,8,8,19.29,72.98
2019,7,30,19,30,0,0,0,100.65,26.3,0,0,0,19.29,72.98
2019,7,30,20,30,0,0,0,113.22,26.2,0,0,0,19.29,72.98
2019,7,30,21,30,0,0,0,124.73,26.2,0,0,0,19.29,72.98
2019,7,30,22,30,0,0,0,134.37,26.2,0,0,0,19.29,72.98
2019,7,30,23,30,0,0,0,140.72,26.2,0,0,0,19.29,72.98
2019,7,31,0,30,0,0,0,142.09,26.2,0,0,0,19.29,72.98
2019,7,31,1,30,0,0,0,137.99,26.2,0,0,0,19.29,72.98
2019,7,31,2,30,0,0,0,129.74,26.2,0,0,0,19.29,72.98
2019,7,31,3,30,0,0,0,119,26.1,0,0,0,19.29,72.98
2019,7,31,4,30,0,0,0,106.87,26.1,0,0,0,19.29,72.98
2019,7,31,5,30,0,0,0,93.94,26.2,0,0,0,19.29,72.98
2019,7,31,6,30,5,5,0,80.44,26.6,104,70,87,19.29,72.98
2019,7,31,7,30,13,13,0,66.78,27.1,361,148,291,19.29,72.98
2019,7,31,8,30,32,32,0,52.88,27.6,528,187,506,19.29,72.98
2019,7,31,9,30,54,54,0,38.84,27.8,641,201,700,19.29,72.98
2019,7,31,10,30,84,84,0,24.72,27.9,705,207,847,19.29,72.98
2019,7,31,11,30,130,130,0,10.57,28,731,213,932,19.29,72.98
2019,7,31,12,30,101,101,0,3.79,28.1,739,212,949,19.29,72.98
2019,7,31,13,30,89,89,0,17.88,28,724,208,897,19.29,72.98
2019,7,31,14,30,55,55,0,32.03,27.7,672,207,777,19.29,72.98
2019,7,31,15,30,43,43,0,46.11,27.3,597,192,606,19.29,72.98
2019,7,31,16,30,22,22,0,60.09,27,489,157,401,19.29,72.98
2019,7,31,17,30,9,9,0,73.9,26.6,295,104,186,19.29,72.98
2019,7,31,18,30,3,3,0,87.31,26.4,10,15,15,19.29,72.98
2019,7,31,19,30,0,0,0,100.76,26.3,0,0,0,19.29,72.98
2019,7,31,20,30,0,0,0,113.36,26.3,0,0,0,19.29,72.98
2019,7,31,21,30,0,0,0,124.9,26.3,0,0,0,19.29,72.98
2019,7,31,22,30,0,0,0,134.58,26.3,0,0,0,19.29,72.98
2019,7,31,23,30,0,0,0,140.96,26.2,0,0,0,19.29,72.98
2019,8,1,0,30,0,0,0,142.33,26.2,0,0,0,19.29,72.98
2019,8,1,1,30,0,0,0,138.2,26.1,0,0,0,19.29,72.98
2019,8,1,2,30,0,0,0,129.91,26.1,0,0,0,19.29,72.98
2019,8,1,3,30,0,0,0,119.14,26,0,0,0,19.29,72.98
2019,8,1,4,30,0,0,0,106.98,26,0,0,0,19.29,72.98
2019,8,1,5,30,0,0,0,94.02,26.1,0,0,0,19.29,72.98
2019,8,1,6,30,10,10,0,80.5,26.7,72,71,82,19.29,72.98
2019,8,1,7,30,52,52,0,66.82,27.4,310,162,285,19.29,72.98
2019,8,1,8,30,225,241,27,52.91,27.9,465,216,496,19.29,72.98
2019,8,1,9,30,309,336,34,38.86,28.2,544,257,681,19.29,72.98
2019,8,1,10,30,305,321,18,24.74,28.4,601,278,824,19.29,72.98
2019,8,1,11,30,498,643,147,10.59,28.6,624,292,906,19.29,72.98
2019,8,1,12,30,377,402,25,3.88,28.6,620,302,921,19.29,72.98
2019,8,1,13,30,387,419,33,17.92,28.5,587,307,865,19.29,72.98
2019,8,1,14,30,379,430,60,32.07,28.3,504,315,742,19.29,72.98
2019,8,1,15,30,284,315,45,46.17,28,420,284,575,19.29,72.98
2019,8,1,16,30,162,166,8,60.16,27.6,312,221,376,19.29,72.98
2019,8,1,17,30,63,63,0,73.98,27.1,153,128,170,19.29,72.98
2019,8,1,18,30,6,6,0,87.4,26.7,1,8,8,19.29,72.98
2019,8,1,19,30,0,0,0,100.88,26.5,0,0,0,19.29,72.98
2019,8,1,20,30,0,0,0,113.5,26.4,0,0,0,19.29,72.98
2019,8,1,21,30,0,0,0,125.07,26.3,0,0,0,19.29,72.98
2019,8,1,22,30,0,0,0,134.79,26.1,0,0,0,19.29,72.98
2019,8,1,23,30,0,0,0,141.2,26,0,0,0,19.29,72.98
2019,8,2,0,30,0,0,0,142.58,25.9,0,0,0,19.29,72.98
2019,8,2,1,30,0,0,0,138.42,25.9,0,0,0,19.29,72.98
2019,8,2,2,30,0,0,0,130.08,25.9,0,0,0,19.29,72.98
2019,8,2,3,30,0,0,0,119.27,25.8,0,0,0,19.29,72.98
2019,8,2,4,30,0,0,0,107.08,25.8,0,0,0,19.29,72.98
2019,8,2,5,30,0,0,0,94.11,25.9,0,0,0,19.29,72.98
2019,8,2,6,30,6,6,0,80.56,26.4,44,68,76,19.29,72.98
2019,8,2,7,30,136,141,14,66.87,27,242,180,275,19.29,72.98
2019,8,2,8,30,102,102,0,52.94,27.4,400,245,486,19.29,72.98
2019,8,2,9,30,63,63,0,38.89,27.7,501,283,673,19.29,72.98
2019,8,2,10,30,111,111,0,24.76,28,578,294,819,19.29,72.98
2019,8,2,11,30,150,154,4,10.62,28.1,602,309,901,19.29,72.98
2019,8,2,12,30,101,101,0,3.98,28.1,599,317,915,19.29,72.98
2019,8,2,13,30,347,368,23,17.97,27.9,578,312,862,19.29,72.98
2019,8,2,14,30,131,131,0,32.12,27.6,523,302,745,19.29,72.98
2019,8,2,15,30,35,35,0,46.22,27.3,436,275,577,19.29,72.98
2019,8,2,16,30,31,31,0,60.23,27,305,223,375,19.29,72.98
2019,8,2,17,30,8,8,0,74.06,26.7,119,132,165,19.29,72.98
2019,8,2,18,30,3,3,0,87.49,26.5,0,5,5,19.29,72.98
2019,8,2,19,30,0,0,0,101,26.4,0,0,0,19.29,72.98
2019,8,2,20,30,0,0,0,113.64,26.3,0,0,0,19.29,72.98
2019,8,2,21,30,0,0,0,125.25,26.3,0,0,0,19.29,72.98
2019,8,2,22,30,0,0,0,135,26.2,0,0,0,19.29,72.98
2019,8,2,23,30,0,0,0,141.45,26.2,0,0,0,19.29,72.98
2019,8,3,0,30,0,0,0,142.83,26.1,0,0,0,19.29,72.98
2019,8,3,1,30,0,0,0,138.64,26,0,0,0,19.29,72.98
2019,8,3,2,30,0,0,0,130.26,26,0,0,0,19.29,72.98
2019,8,3,3,30,0,0,0,119.41,26,0,0,0,19.29,72.98
2019,8,3,4,30,0,0,0,107.19,26,0,0,0,19.29,72.98
2019,8,3,5,30,0,0,0,94.18,26.1,0,0,0,19.29,72.98
2019,8,3,6,30,6,6,0,80.62,26.3,33,67,73,19.29,72.98
2019,8,3,7,30,13,13,0,66.91,26.7,215,188,272,19.29,72.98
2019,8,3,8,30,27,27,0,52.98,26.9,356,264,479,19.29,72.98
2019,8,3,9,30,53,53,0,38.91,27,441,318,662,19.29,72.98
2019,8,3,10,30,77,77,0,24.77,27.1,491,354,800,19.29,72.98
2019,8,3,11,30,138,140,2,10.65,27.2,511,377,879,19.29,72.98
2019,8,3,12,30,132,132,0,4.11,27.3,506,389,893,19.29,72.98
2019,8,3,13,30,292,307,16,18.02,27.2,491,376,843,19.29,72.98
2019,8,3,14,30,142,144,1,32.18,27.2,447,351,730,19.29,72.98
2019,8,3,15,30,43,43,0,46.29,27.1,375,307,566,19.29,72.98
2019,8,3,16,30,19,19,0,60.3,26.9,268,236,368,19.29,72.98
2019,8,3,17,30,8,8,0,74.15,26.7,94,133,159,19.29,72.98
2019,8,3,18,30,3,3,0,87.59,26.6,0,3,3,19.29,72.98
2019,8,3,19,30,0,0,0,101.12,26.5,0,0,0,19.29,72.98
2019,8,3,20,30,0,0,0,113.79,26.4,0,0,0,19.29,72.98
2019,8,3,21,30,0,0,0,125.43,26.4,0,0,0,19.29,72.98
2019,8,3,22,30,0,0,0,135.22,26.3,0,0,0,19.29,72.98
2019,8,3,23,30,0,0,0,141.71,26.2,0,0,0,19.29,72.98
2019,8,4,0,30,0,0,0,143.09,26.1,0,0,0,19.29,72.98
2019,8,4,1,30,0,0,0,138.86,26,0,0,0,19.29,72.98
2019,8,4,2,30,0,0,0,130.43,26,0,0,0,19.29,72.98
2019,8,4,3,30,0,0,0,119.54,26.1,0,0,0,19.29,72.98
2019,8,4,4,30,0,0,0,107.29,26.1,0,0,0,19.29,72.98
2019,8,4,5,30,0,0,0,94.26,26.4,0,0,0,19.29,72.98
2019,8,4,6,30,5,5,0,80.68,26.6,51,69,77,19.29,72.98
2019,8,4,7,30,13,13,0,66.96,27,274,171,279,19.29,72.98
2019,8,4,8,30,32,32,0,53.01,27.3,439,227,491,19.29,72.98
2019,8,4,9,30,45,45,0,38.93,27.5,547,255,681,19.29,72.98
2019,8,4,10,30,79,79,0,24.79,27.6,623,262,828,19.29,72.98
2019,8,4,11,30,101,101,0,10.68,27.6,667,259,914,19.29,72.98
2019,8,4,12,30,112,112,0,4.24,27.7,681,254,933,19.29,72.98
2019,8,4,13,30,86,86,0,18.08,27.6,661,251,879,19.29,72.98
2019,8,4,14,30,65,65,0,32.24,27.4,615,242,762,19.29,72.98
2019,8,4,15,30,41,41,0,46.35,27.2,542,218,593,19.29,72.98
2019,8,4,16,30,22,22,0,60.38,26.9,428,177,388,19.29,72.98
2019,8,4,17,30,9,9,0,74.24,26.5,222,114,174,19.29,72.98
2019,8,4,18,30,3,3,0,87.69,26.3,1,8,8,19.29,72.98
2019,8,4,19,30,0,0,0,101.25,26.2,0,0,0,19.29,72.98
2019,8,4,20,30,0,0,0,113.95,26.3,0,0,0,19.29,72.98
2019,8,4,21,30,0,0,0,125.62,26.3,0,0,0,19.29,72.98
2019,8,4,22,30,0,0,0,135.45,26.2,0,0,0,19.29,72.98
2019,8,4,23,30,0,0,0,141.96,26.2,0,0,0,19.29,72.98
2019,8,5,0,30,0,0,0,143.35,26.2,0,0,0,19.29,72.98
2019,8,5,1,30,0,0,0,139.08,26.2,0,0,0,19.29,72.98
2019,8,5,2,30,0,0,0,130.61,26.2,0,0,0,19.29,72.98
2019,8,5,3,30,0,0,0,119.68,26.3,0,0,0,19.29,72.98
2019,8,5,4,30,0,0,0,107.39,26.3,0,0,0,19.29,72.98
2019,8,5,5,30,0,0,0,94.34,26.4,0,0,0,19.29,72.98
2019,8,5,6,30,16,16,0,80.74,26.7,32,66,71,19.29,72.98
2019,8,5,7,30,107,107,0,67,27.1,185,194,267,19.29,72.98
2019,8,5,8,30,96,96,0,53.04,27.4,322,280,474,19.29,72.98
2019,8,5,9,30,200,206,8,38.96,27.6,427,327,659,19.29,72.98
2019,8,5,10,30,138,139,1,24.81,27.7,498,350,802,19.29,72.98
2019,8,5,11,30,142,144,2,10.72,27.8,538,358,887,19.29,72.98
2019,8,5,12,30,191,201,9,4.4,27.9,560,346,905,19.29,72.98
2019,8,5,13,30,73,73,0,18.15,27.8,565,321,858,19.29,72.98
2019,8,5,14,30,54,54,0,32.3,27.7,538,291,746,19.29,72.98
2019,8,5,15,30,53,53,0,46.43,27.5,478,250,580,19.29,72.98
2019,8,5,16,30,38,38,0,60.46,27.2,371,196,379,19.29,72.98
2019,8,5,17,30,14,14,0,74.34,26.8,181,119,168,19.29,72.98
2019,8,5,18,30,2,2,0,87.8,26.5,0,6,6,19.29,72.98
2019,8,5,19,30,0,0,0,101.38,26.4,0,0,0,19.29,72.98
2019,8,5,20,30,0,0,0,114.11,26.4,0,0,0,19.29,72.98
2019,8,5,21,30,0,0,0,125.81,26.3,0,0,0,19.29,72.98
2019,8,5,22,30,0,0,0,135.68,26.3,0,0,0,19.29,72.98
2019,8,5,23,30,0,0,0,142.23,26.2,0,0,0,19.29,72.98
2019,8,6,0,30,0,0,0,143.62,26.2,0,0,0,19.29,72.98
2019,8,6,1,30,0,0,0,139.31,26.2,0,0,0,19.29,72.98
2019,8,6,2,30,0,0,0,130.79,26.2,0,0,0,19.29,72.98
2019,8,6,3,30,0,0,0,119.81,26.2,0,0,0,19.29,72.98
2019,8,6,4,30,0,0,0,107.5,26.2,0,0,0,19.29,72.98
2019,8,6,5,30,0,0,0,94.42,26.5,0,0,0,19.29,72.98
2019,8,6,6,30,5,5,0,80.8,26.9,38,66,72,19.29,72.98
2019,8,6,7,30,13,13,0,67.05,27.3,214,185,269,19.29,72.98
2019,8,6,8,30,96,96,0,53.07,27.5,357,264,478,19.29,72.98
2019,8,6,9,30,171,174,4,38.98,27.6,457,309,664,19.29,72.98
2019,8,6,10,30,213,223,10,24.83,27.6,517,336,805,19.29,72.98
2019,8,6,11,30,148,152,4,10.77,27.6,554,345,889,19.29,72.98
2019,8,6,12,30,246,259,13,4.57,27.7,575,336,909,19.29,72.98
2019,8,6,13,30,197,206,9,18.23,27.7,565,322,859,19.29,72.98
2019,8,6,14,30,72,72,0,32.37,27.6,515,307,742,19.29,72.98
2019,8,6,15,30,152,152,0,46.5,27.4,430,277,573,19.29,72.98
2019,8,6,16,30,51,51,0,60.55,27.2,298,224,370,19.29,72.98
2019,8,6,17,30,14,14,0,74.43,26.8,118,129,160,19.29,72.98
2019,8,6,18,30,3,3,0,87.91,26.6,0,4,4,19.29,72.98
2019,8,6,19,30,0,0,0,101.52,26.4,0,0,0,19.29,72.98
2019,8,6,20,30,0,0,0,114.27,26.4,0,0,0,19.29,72.98
2019,8,6,21,30,0,0,0,126.01,26.4,0,0,0,19.29,72.98
2019,8,6,22,30,0,0,0,135.92,26.3,0,0,0,19.29,72.98
2019,8,6,23,30,0,0,0,142.5,26.3,0,0,0,19.29,72.98
2019,8,7,0,30,0,0,0,143.89,26.3,0,0,0,19.29,72.98
2019,8,7,1,30,0,0,0,139.54,26.3,0,0,0,19.29,72.98
2019,8,7,2,30,0,0,0,130.97,26.2,0,0,0,19.29,72.98
2019,8,7,3,30,0,0,0,119.95,26.2,0,0,0,19.29,72.98
2019,8,7,4,30,0,0,0,107.6,26.2,0,0,0,19.29,72.98
2019,8,7,5,30,0,0,0,94.5,26.4,0,0,0,19.29,72.98
2019,8,7,6,30,7,7,0,80.86,26.6,27,63,67,19.29,72.98
2019,8,7,7,30,23,23,0,67.09,27.1,185,192,264,19.29,72.98
2019,8,7,8,30,43,43,0,53.1,27.4,326,277,473,19.29,72.98
2019,8,7,9,30,222,230,10,39,27.6,415,334,657,19.29,72.98
2019,8,7,10,30,212,221,10,24.86,27.7,469,370,796,19.29,72.98
2019,8,7,11,30,375,400,26,10.82,27.9,499,387,878,19.29,72.98
2019,8,7,12,30,159,165,6,4.75,28,529,372,899,19.29,72.98
2019,8,7,13,30,113,113,0,18.31,27.9,543,339,854,19.29,72.98
2019,8,7,14,30,192,198,8,32.45,27.8,511,309,740,19.29,72.98
2019,8,7,15,30,130,130,0,46.58,27.5,438,272,573,19.29,72.98
2019,8,7,16,30,32,32,0,60.64,27.2,321,214,371,19.29,72.98
2019,8,7,17,30,68,68,0,74.54,27,149,123,163,19.29,72.98
2019,8,7,18,30,4,4,0,88.02,26.7,0,4,4,19.29,72.98
2019,8,7,19,30,0,0,0,101.66,26.6,0,0,0,19.29,72.98
2019,8,7,20,30,0,0,0,114.43,26.6,0,0,0,19.29,72.98
2019,8,7,21,30,0,0,0,126.21,26.5,0,0,0,19.29,72.98
2019,8,7,22,30,0,0,0,136.16,26.5,0,0,0,19.29,72.98
2019,8,7,23,30,0,0,0,142.77,26.4,0,0,0,19.29,72.98
2019,8,8,0,30,0,0,0,144.16,26.3,0,0,0,19.29,72.98
2019,8,8,1,30,0,0,0,139.77,26.3,0,0,0,19.29,72.98
2019,8,8,2,30,0,0,0,131.14,26.2,0,0,0,19.29,72.98
2019,8,8,3,30,0,0,0,120.08,26.2,0,0,0,19.29,72.98
2019,8,8,4,30,0,0,0,107.7,26.2,0,0,0,19.29,72.98
2019,8,8,5,30,0,0,0,94.57,26.2,0,0,0,19.29,72.98
2019,8,8,6,30,6,6,0,80.91,26.5,27,63,67,19.29,72.98
2019,8,8,7,30,15,15,0,67.13,26.9,203,188,267,19.29,72.98
2019,8,8,8,30,30,30,0,53.13,27.3,349,267,477,19.29,72.98
2019,8,8,9,30,52,52,0,39.03,27.6,443,318,662,19.29,72.98
2019,8,8,10,30,110,110,0,24.88,27.8,500,349,803,19.29,72.98
2019,8,8,11,30,159,164,5,10.87,27.9,541,357,888,19.29,72.98
2019,8,8,12,30,158,163,5,4.95,27.9,537,366,901,19.29,72.98
2019,8,8,13,30,155,159,5,18.4,27.8,503,369,846,19.29,72.98
2019,8,8,14,30,129,129,0,32.53,27.5,479,330,735,19.29,72.98
2019,8,8,15,30,118,118,0,46.67,27.2,423,280,570,19.29,72.98
2019,8,8,16,30,23,23,0,60.73,26.9,298,222,367,19.29,72.98
2019,8,8,17,30,9,9,0,74.64,26.6,107,127,155,19.29,72.98
2019,8,8,18,30,2,2,0,88.13,26.4,0,2,2,19.29,72.98
2019,8,8,19,30,0,0,0,101.8,26.4,0,0,0,19.29,72.98
2019,8,8,20,30,0,0,0,114.6,26.4,0,0,0,19.29,72.98
2019,8,8,21,30,0,0,0,126.41,26.3,0,0,0,19.29,72.98
2019,8,8,22,30,0,0,0,136.4,26.3,0,0,0,19.29,72.98
2019,8,8,23,30,0,0,0,143.05,26.2,0,0,0,19.29,72.98
2019,8,9,0,30,0,0,0,144.44,26.2,0,0,0,19.29,72.98
2019,8,9,1,30,0,0,0,140.01,26.1,0,0,0,19.29,72.98
2019,8,9,2,30,0,0,0,131.32,26.1,0,0,0,19.29,72.98
2019,8,9,3,30,0,0,0,120.22,26.1,0,0,0,19.29,72.98
2019,8,9,4,30,0,0,0,107.8,26.1,0,0,0,19.29,72.98
2019,8,9,5,30,0,0,0,94.65,26.2,0,0,0,19.29,72.98
2019,8,9,6,30,6,6,0,80.97,26.4,16,57,60,19.29,72.98
2019,8,9,7,30,15,15,0,67.17,26.7,157,197,258,19.29,72.98
2019,8,9,8,30,51,51,0,53.16,27.1,313,281,469,19.29,72.98
2019,8,9,9,30,52,52,0,39.05,27.4,440,317,659,19.29,72.98
2019,8,9,10,30,199,207,9,24.9,27.5,513,338,803,19.29,72.98
2019,8,9,11,30,249,262,13,10.93,27.5,550,347,887,19.29,72.98
2019,8,9,12,30,122,122,0,5.16,27.4,558,347,903,19.29,72.98
2019,8,9,13,30,287,302,16,18.49,27.3,550,331,853,19.29,72.98
2019,8,9,14,30,137,137,0,32.61,27.2,508,309,737,19.29,72.98
2019,8,9,15,30,138,138,0,46.76,27,433,272,569,19.29,72.98
2019,8,9,16,30,21,21,0,60.83,26.8,302,218,365,19.29,72.98
2019,8,9,17,30,9,9,0,74.75,26.5,111,125,154,19.29,72.98
2019,8,9,18,30,2,2,0,88.25,26.4,0,2,2,19.29,72.98
2019,8,9,19,30,0,0,0,101.95,26.3,0,0,0,19.29,72.98
2019,8,9,20,30,0,0,0,114.78,26.3,0,0,0,19.29,72.98
2019,8,9,21,30,0,0,0,126.62,26.3,0,0,0,19.29,72.98
2019,8,9,22,30,0,0,0,136.65,26.3,0,0,0,19.29,72.98
2019,8,9,23,30,0,0,0,143.34,26.2,0,0,0,19.29,72.98
2019,8,10,0,30,0,0,0,144.72,26.2,0,0,0,19.29,72.98
2019,8,10,1,30,0,0,0,140.24,26.1,0,0,0,19.29,72.98
2019,8,10,2,30,0,0,0,131.5,26.1,0,0,0,19.29,72.98
2019,8,10,3,30,0,0,0,120.35,26,0,0,0,19.29,72.98
2019,8,10,4,30,0,0,0,107.9,26,0,0,0,19.29,72.98
2019,8,10,5,30,0,0,0,94.72,26.1,0,0,0,19.29,72.98
2019,8,10,6,30,7,7,0,81.02,26.4,7,50,51,19.29,72.98
2019,8,10,7,30,23,23,0,67.21,26.8,114,206,250,19.29,72.98
2019,8,10,8,30,231,251,33,53.19,27.3,253,309,460,19.29,72.98
2019,8,10,9,30,116,116,0,39.07,27.6,351,372,645,19.29,72.98
2019,8,10,10,30,445,547,113,24.93,27.8,400,419,782,19.29,72.98
2019,8,10,11,30,351,372,22,11,28,310,533,838,19.29,72.98
2019,8,10,12,30,505,633,128,5.38,28,310,543,851,19.29,72.98
2019,8,10,13,30,476,664,198,18.59,27.9,307,512,804,19.29,72.98
2019,8,10,14,30,371,418,55,32.7,27.7,201,506,675,19.29,72.98
2019,8,10,15,30,302,355,77,46.85,27.4,138,415,510,19.29,72.98
2019,8,10,16,30,135,135,0,60.93,27.1,73,278,313,19.29,72.98
2019,8,10,17,30,13,13,0,74.87,26.7,17,110,115,19.29,72.98
2019,8,10,18,30,0,0,0,88.37,26.3,0,0,0,19.29,72.98
2019,8,10,19,30,0,0,0,102.1,26.2,0,0,0,19.29,72.98
2019,8,10,20,30,0,0,0,114.96,26,0,0,0,19.29,72.98
2019,8,10,21,30,0,0,0,126.84,25.9,0,0,0,19.29,72.98
2019,8,10,22,30,0,0,0,136.9,25.8,0,0,0,19.29,72.98
2019,8,10,23,30,0,0,0,143.62,25.7,0,0,0,19.29,72.98
2019,8,11,0,30,0,0,0,145,25.6,0,0,0,19.29,72.98
2019,8,11,1,30,0,0,0,140.48,25.5,0,0,0,19.29,72.98
2019,8,11,2,30,0,0,0,131.68,25.5,0,0,0,19.29,72.98
2019,8,11,3,30,0,0,0,120.48,25.5,0,0,0,19.29,72.98
2019,8,11,4,30,0,0,0,108,25.5,0,0,0,19.29,72.98
2019,8,11,5,30,0,0,0,94.8,25.6,0,0,0,19.29,72.98
2019,8,11,6,30,26,26,0,81.08,26.2,17,58,60,19.29,72.98
2019,8,11,7,30,98,98,0,67.25,26.9,183,191,262,19.29,72.98
2019,8,11,8,30,211,222,18,53.22,27.5,340,270,474,19.29,72.98
2019,8,11,9,30,257,269,16,39.09,28,431,326,661,19.29,72.98
2019,8,11,10,30,446,551,117,24.96,28.3,485,361,801,19.29,72.98
2019,8,11,11,30,492,605,115,11.08,28.5,509,382,882,19.29,72.98
2019,8,11,12,30,490,581,91,5.61,28.4,516,383,897,19.29,72.98
2019,8,11,13,30,98,98,0,18.7,28.1,489,378,842,19.29,72.98
2019,8,11,14,30,237,247,12,32.8,27.8,426,365,722,19.29,72.98
2019,8,11,15,30,69,69,0,46.95,27.5,328,328,552,19.29,72.98
2019,8,11,16,30,80,80,0,61.04,27,201,250,347,19.29,72.98
2019,8,11,17,30,17,17,0,74.99,26.5,54,123,137,19.29,72.98
2019,8,11,18,30,0,0,0,88.49,26.1,0,0,0,19.29,72.98
2019,8,11,19,30,0,0,0,102.26,25.9,0,0,0,19.29,72.98
2019,8,11,20,30,0,0,0,115.14,25.8,0,0,0,19.29,72.98
2019,8,11,21,30,0,0,0,127.05,25.7,0,0,0,19.29,72.98
2019,8,11,22,30,0,0,0,137.16,25.6,0,0,0,19.29,72.98
2019,8,11,23,30,0,0,0,143.92,25.5,0,0,0,19.29,72.98
2019,8,12,0,30,0,0,0,145.29,25.5,0,0,0,19.29,72.98
2019,8,12,1,30,0,0,0,140.72,25.4,0,0,0,19.29,72.98
2019,8,12,2,30,0,0,0,131.87,25.4,0,0,0,19.29,72.98
2019,8,12,3,30,0,0,0,120.62,25.3,0,0,0,19.29,72.98
2019,8,12,4,30,0,0,0,108.1,25.3,0,0,0,19.29,72.98
2019,8,12,5,30,0,0,0,94.87,25.5,0,0,0,19.29,72.98
2019,8,12,6,30,22,22,0,81.13,26.2,10,52,54,19.29,72.98
2019,8,12,7,30,146,162,42,67.29,26.9,140,200,254,19.29,72.98
2019,8,12,8,30,189,195,9,53.25,27.5,276,298,463,19.29,72.98
2019,8,12,9,30,231,240,11,39.12,28,375,353,644,19.29,72.98
2019,8,12,10,30,301,317,18,24.99,28.3,444,389,792,19.29,72.98
2019,8,12,11,30,480,567,88,11.16,28.6,371,487,851,19.29,72.98
2019,8,12,12,30,285,300,15,5.85,28.7,396,476,870,19.29,72.98
2019,8,12,13,30,453,527,79,18.82,28.7,383,456,819,19.29,72.98
2019,8,12,14,30,252,263,13,32.9,28.5,347,414,706,19.29,72.98
2019,8,12,15,30,311,392,118,47.05,28.1,272,354,540,19.29,72.98
2019,8,12,16,30,190,214,49,61.15,27.6,163,260,339,19.29,72.98
2019,8,12,17,30,119,129,39,75.11,26.9,39,119,129,19.29,72.98
2019,8,12,18,30,0,0,0,88.62,26.3,0,0,0,19.29,72.98
2019,8,12,19,30,0,0,0,102.41,26.1,0,0,0,19.29,72.98
2019,8,12,20,30,0,0,0,115.33,25.9,0,0,0,19.29,72.98
2019,8,12,21,30,0,0,0,127.27,25.8,0,0,0,19.29,72.98
2019,8,12,22,30,0,0,0,137.43,25.8,0,0,0,19.29,72.98
2019,8,12,23,30,0,0,0,144.22,25.6,0,0,0,19.29,72.98
2019,8,13,0,30,0,0,0,145.59,25.5,0,0,0,19.29,72.98
