Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,27,11,30,459,786,333,10.53,31.2,772,184,943,19.25,72.82
2019,6,27,12,30,396,425,30,5.89,31.3,766,192,953,19.25,72.82
2019,6,27,13,30,193,898,744,18.66,31.2,744,193,898,19.25,72.82
2019,6,27,14,30,387,640,299,32.38,30.8,738,165,789,19.25,72.82
2019,6,27,15,30,163,165,2,46.13,30.3,678,151,621,19.25,72.82
2019,6,27,16,30,43,43,0,59.79,29.7,587,124,419,19.25,72.82
2019,6,27,17,30,13,13,0,73.24,29.1,404,88,205,19.25,72.82
2019,6,27,18,30,4,4,0,86.28,28.7,59,24,28,19.25,72.82
2019,6,27,19,30,0,0,0,99.2,28.5,0,0,0,19.25,72.82
2019,6,27,20,30,0,0,0,111.18,28.4,0,0,0,19.25,72.82
2019,6,27,21,30,0,0,0,121.96,28.3,0,0,0,19.25,72.82
2019,6,27,22,30,0,0,0,130.73,28.2,0,0,0,19.25,72.82
2019,6,27,23,30,0,0,0,136.24,28.1,0,0,0,19.25,72.82
2019,6,28,0,30,0,0,0,137.22,28,0,0,0,19.25,72.82
2019,6,28,1,30,0,0,0,133.37,28,0,0,0,19.25,72.82
2019,6,28,2,30,0,0,0,125.72,27.9,0,0,0,19.25,72.82
2019,6,28,3,30,0,0,0,115.61,27.9,0,0,0,19.25,72.82
2019,6,28,4,30,0,0,0,104.03,27.8,0,0,0,19.25,72.82
2019,6,28,5,30,0,0,0,91.55,28,0,0,0,19.25,72.82
2019,6,28,6,30,7,7,0,78.45,28.4,257,72,124,19.25,72.82
2019,6,28,7,30,17,17,0,65.12,28.7,519,115,334,19.25,72.82
2019,6,28,8,30,29,29,0,51.53,29,654,140,546,19.25,72.82
2019,6,28,9,30,47,47,0,37.8,29.3,726,157,730,19.25,72.82
2019,6,28,10,30,66,66,0,24.04,29.4,769,166,868,19.25,72.82
2019,6,28,11,30,96,96,0,10.56,29.4,784,175,946,19.25,72.82
2019,6,28,12,30,98,98,0,5.83,29.3,772,187,955,19.25,72.82
2019,6,28,13,30,86,86,0,18.61,29.2,729,203,894,19.25,72.82
2019,6,28,14,30,67,67,0,32.33,29,662,213,772,19.25,72.82
2019,6,28,15,30,42,42,0,46.09,28.7,571,206,602,19.25,72.82
2019,6,28,16,30,23,23,0,59.75,28.4,462,170,403,19.25,72.82
2019,6,28,17,30,9,9,0,73.2,28.2,296,110,196,19.25,72.82
2019,6,28,18,30,4,4,0,86.25,28,17,22,23,19.25,72.82
2019,6,28,19,30,0,0,0,99.17,27.8,0,0,0,19.25,72.82
2019,6,28,20,30,0,0,0,111.17,27.7,0,0,0,19.25,72.82
2019,6,28,21,30,0,0,0,121.96,27.6,0,0,0,19.25,72.82
2019,6,28,22,30,0,0,0,130.74,27.5,0,0,0,19.25,72.82
2019,6,28,23,30,0,0,0,136.27,27.5,0,0,0,19.25,72.82
2019,6,29,0,30,0,0,0,137.27,27.6,0,0,0,19.25,72.82
2019,6,29,1,30,0,0,0,133.43,27.7,0,0,0,19.25,72.82
2019,6,29,2,30,0,0,0,125.79,27.8,0,0,0,19.25,72.82
2019,6,29,3,30,0,0,0,115.68,27.9,0,0,0,19.25,72.82
2019,6,29,4,30,0,0,0,104.09,28,0,0,0,19.25,72.82
2019,6,29,5,30,0,0,0,91.62,28.1,0,0,0,19.25,72.82
2019,6,29,6,30,7,7,0,78.51,28.3,123,87,112,19.25,72.82
2019,6,29,7,30,17,17,0,65.17,28.5,360,162,313,19.25,72.82
2019,6,29,8,30,34,34,0,51.58,28.6,506,206,521,19.25,72.82
2019,6,29,9,30,59,59,0,37.85,28.7,610,224,706,19.25,72.82
2019,6,29,10,30,241,252,12,24.08,28.7,688,221,849,19.25,72.82
2019,6,29,11,30,264,278,14,10.58,28.7,742,206,935,19.25,72.82
2019,6,29,12,30,391,420,29,5.76,28.6,773,187,957,19.25,72.82
2019,6,29,13,30,134,134,0,18.56,28.6,780,169,908,19.25,72.82
2019,6,29,14,30,113,113,0,32.29,28.6,754,156,793,19.25,72.82
2019,6,29,15,30,55,55,0,46.05,28.5,687,146,623,19.25,72.82
2019,6,29,16,30,69,69,0,59.71,28.4,558,134,415,19.25,72.82
2019,6,29,17,30,12,12,0,73.17,28.2,332,103,199,19.25,72.82
2019,6,29,18,30,4,4,0,86.23,28,18,22,24,19.25,72.82
2019,6,29,19,30,0,0,0,99.15,27.9,0,0,0,19.25,72.82
2019,6,29,20,30,0,0,0,111.16,27.9,0,0,0,19.25,72.82
2019,6,29,21,30,0,0,0,121.96,27.9,0,0,0,19.25,72.82
2019,6,29,22,30,0,0,0,130.76,27.9,0,0,0,19.25,72.82
2019,6,29,23,30,0,0,0,136.31,27.9,0,0,0,19.25,72.82
2019,6,30,0,30,0,0,0,137.32,27.8,0,0,0,19.25,72.82
2019,6,30,1,30,0,0,0,133.5,27.7,0,0,0,19.25,72.82
2019,6,30,2,30,0,0,0,125.86,27.7,0,0,0,19.25,72.82
2019,6,30,3,30,0,0,0,115.75,27.6,0,0,0,19.25,72.82
2019,6,30,4,30,0,0,0,104.16,27.6,0,0,0,19.25,72.82
2019,6,30,5,30,0,0,0,91.68,27.7,0,0,0,19.25,72.82
2019,6,30,6,30,7,7,0,78.57,28,176,81,116,19.25,72.82
2019,6,30,7,30,17,17,0,65.23,28.3,420,144,320,19.25,72.82
2019,6,30,8,30,29,29,0,51.63,28.5,560,181,529,19.25,72.82
2019,6,30,9,30,126,126,0,37.9,28.6,641,206,712,19.25,72.82
2019,6,30,10,30,207,216,10,24.13,28.7,691,219,850,19.25,72.82
2019,6,30,11,30,79,79,0,10.61,28.7,644,279,912,19.25,72.82
2019,6,30,12,30,222,234,12,5.69,28.8,655,275,926,19.25,72.82
2019,6,30,13,30,220,231,11,18.5,28.9,630,275,872,19.25,72.82
2019,6,30,14,30,254,265,13,32.24,29,609,248,763,19.25,72.82
2019,6,30,15,30,145,145,0,46.01,29,519,234,594,19.25,72.82
2019,6,30,16,30,25,25,0,59.67,28.7,382,200,392,19.25,72.82
2019,6,30,17,30,9,9,0,73.14,28.3,179,133,184,19.25,72.82
2019,6,30,18,30,4,4,0,86.2,28,3,15,16,19.25,72.82
2019,6,30,19,30,0,0,0,99.14,27.8,0,0,0,19.25,72.82
2019,6,30,20,30,0,0,0,111.15,27.8,0,0,0,19.25,72.82
2019,6,30,21,30,0,0,0,121.97,27.7,0,0,0,19.25,72.82
2019,6,30,22,30,0,0,0,130.78,27.7,0,0,0,19.25,72.82
2019,6,30,23,30,0,0,0,136.36,27.7,0,0,0,19.25,72.82
2019,7,1,0,30,0,0,0,137.39,27.6,0,0,0,19.25,72.82
2019,7,1,1,30,0,0,0,133.57,27.6,0,0,0,19.25,72.82
2019,7,1,2,30,0,0,0,125.93,27.5,0,0,0,19.25,72.82
2019,7,1,3,30,0,0,0,115.82,27.5,0,0,0,19.25,72.82
2019,7,1,4,30,0,0,0,104.23,27.5,0,0,0,19.25,72.82
2019,7,1,5,30,0,0,0,91.74,27.7,0,0,0,19.25,72.82
2019,7,1,6,30,6,6,0,78.63,28,122,86,110,19.25,72.82
2019,7,1,7,30,18,18,0,65.28,28.3,348,165,311,19.25,72.82
2019,7,1,8,30,35,35,0,51.68,28.5,501,207,518,19.25,72.82
2019,7,1,9,30,55,55,0,37.95,28.6,601,228,702,19.25,72.82
2019,7,1,10,30,174,180,7,24.17,28.7,663,236,842,19.25,72.82
2019,7,1,11,30,119,119,0,10.63,28.8,695,239,922,19.25,72.82
2019,7,1,12,30,145,148,3,5.62,28.8,709,233,939,19.25,72.82
2019,7,1,13,30,81,81,0,18.45,28.7,698,225,887,19.25,72.82
2019,7,1,14,30,69,69,0,32.2,28.6,658,215,772,19.25,72.82
2019,7,1,15,30,44,44,0,45.97,28.5,592,195,606,19.25,72.82
2019,7,1,16,30,54,54,0,59.64,28.3,469,167,404,19.25,72.82
2019,7,1,17,30,96,96,1,73.11,28,263,117,193,19.25,72.82
2019,7,1,18,30,16,16,0,86.18,27.8,11,20,21,19.25,72.82
2019,7,1,19,30,0,0,0,99.12,27.7,0,0,0,19.25,72.82
2019,7,1,20,30,0,0,0,111.15,27.6,0,0,0,19.25,72.82
2019,7,1,21,30,0,0,0,121.98,27.5,0,0,0,19.25,72.82
2019,7,1,22,30,0,0,0,130.82,27.4,0,0,0,19.25,72.82
2019,7,1,23,30,0,0,0,136.41,27.3,0,0,0,19.25,72.82
2019,7,2,0,30,0,0,0,137.46,27.2,0,0,0,19.25,72.82
2019,7,2,1,30,0,0,0,133.65,27.1,0,0,0,19.25,72.82
2019,7,2,2,30,0,0,0,126.01,27,0,0,0,19.25,72.82
2019,7,2,3,30,0,0,0,115.9,26.9,0,0,0,19.25,72.82
2019,7,2,4,30,0,0,0,104.3,26.8,0,0,0,19.25,72.82
2019,7,2,5,30,0,0,0,91.81,27,0,0,0,19.25,72.82
2019,7,2,6,30,7,7,0,78.69,27.3,151,82,112,19.25,72.82
2019,7,2,7,30,17,17,0,65.34,27.6,394,150,314,19.25,72.82
2019,7,2,8,30,34,34,0,51.74,28,547,185,524,19.25,72.82
2019,7,2,9,30,56,56,0,37.99,28.3,640,204,709,19.25,72.82
2019,7,2,10,30,80,80,0,24.21,28.6,693,216,848,19.25,72.82
2019,7,2,11,30,161,166,6,10.65,28.8,531,364,885,19.25,72.82
2019,7,2,12,30,213,224,11,5.54,28.8,564,344,905,19.25,72.82
2019,7,2,13,30,277,290,15,18.39,28.9,567,320,857,19.25,72.82
2019,7,2,14,30,155,158,3,32.15,28.8,518,305,743,19.25,72.82
2019,7,2,15,30,166,168,2,45.93,28.5,452,268,582,19.25,72.82
2019,7,2,16,30,138,138,0,59.61,28.2,337,216,387,19.25,72.82
2019,7,2,17,30,15,15,0,73.09,27.7,161,135,181,19.25,72.82
2019,7,2,18,30,3,3,0,86.16,27.4,3,14,15,19.25,72.82
2019,7,2,19,30,0,0,0,99.11,27.2,0,0,0,19.25,72.82
2019,7,2,20,30,0,0,0,111.15,27.2,0,0,0,19.25,72.82
2019,7,2,21,30,0,0,0,122,27.1,0,0,0,19.25,72.82
2019,7,2,22,30,0,0,0,130.85,27.1,0,0,0,19.25,72.82
2019,7,2,23,30,0,0,0,136.47,27,0,0,0,19.25,72.82
2019,7,3,0,30,0,0,0,137.53,27,0,0,0,19.25,72.82
2019,7,3,1,30,0,0,0,133.74,27,0,0,0,19.25,72.82
2019,7,3,2,30,0,0,0,126.1,27,0,0,0,19.25,72.82
2019,7,3,3,30,0,0,0,115.98,26.9,0,0,0,19.25,72.82
2019,7,3,4,30,0,0,0,104.37,26.9,0,0,0,19.25,72.82
2019,7,3,5,30,0,0,0,91.88,27.1,0,0,0,19.25,72.82
2019,7,3,6,30,6,6,0,78.76,27.4,156,80,111,19.25,72.82
2019,7,3,7,30,17,17,0,65.4,27.6,402,147,314,19.25,72.82
2019,7,3,8,30,94,94,0,51.79,27.9,545,186,523,19.25,72.82
2019,7,3,9,30,374,498,157,38.04,28.1,634,208,707,19.25,72.82
2019,7,3,10,30,368,398,33,24.24,28.2,692,216,847,19.25,72.82
2019,7,3,11,30,408,443,36,10.67,28.3,724,218,929,19.25,72.82
2019,7,3,12,30,268,282,14,5.45,28.4,738,212,947,19.25,72.82
2019,7,3,13,30,462,554,97,18.34,28.3,738,197,898,19.25,72.82
2019,7,3,14,30,347,379,37,32.11,28.2,716,180,787,19.25,72.82
2019,7,3,15,30,195,200,7,45.89,28.1,663,160,621,19.25,72.82
2019,7,3,16,30,23,23,0,59.58,27.8,556,136,418,19.25,72.82
2019,7,3,17,30,15,15,0,73.06,27.5,356,99,203,19.25,72.82
2019,7,3,18,30,3,3,0,86.15,27.2,35,24,26,19.25,72.82
2019,7,3,19,30,0,0,0,99.11,27,0,0,0,19.25,72.82
2019,7,3,20,30,0,0,0,111.16,26.9,0,0,0,19.25,72.82
2019,7,3,21,30,0,0,0,122.02,26.8,0,0,0,19.25,72.82
2019,7,3,22,30,0,0,0,130.9,26.7,0,0,0,19.25,72.82
2019,7,3,23,30,0,0,0,136.53,26.6,0,0,0,19.25,72.82
2019,7,4,0,30,0,0,0,137.62,26.6,0,0,0,19.25,72.82
2019,7,4,1,30,0,0,0,133.83,26.4,0,0,0,19.25,72.82
2019,7,4,2,30,0,0,0,126.18,26.3,0,0,0,19.25,72.82
2019,7,4,3,30,0,0,0,116.06,26.2,0,0,0,19.25,72.82
2019,7,4,4,30,0,0,0,104.45,26.2,0,0,0,19.25,72.82
2019,7,4,5,30,0,0,0,91.95,26.6,0,0,0,19.25,72.82
2019,7,4,6,30,9,9,0,78.82,27.3,185,76,112,19.25,72.82
2019,7,4,7,30,168,220,124,65.46,27.9,437,135,317,19.25,72.82
2019,7,4,8,30,30,30,0,51.84,28.4,586,166,528,19.25,72.82
2019,7,4,9,30,47,47,0,38.09,28.8,674,183,714,19.25,72.82
2019,7,4,10,30,85,85,0,24.28,28.9,729,192,857,19.25,72.82
2019,7,4,11,30,181,189,8,10.68,28.9,648,274,910,19.25,72.82
2019,7,4,12,30,184,192,8,5.37,28.8,668,264,929,19.25,72.82
2019,7,4,13,30,262,275,14,18.29,28.6,663,250,880,19.25,72.82
2019,7,4,14,30,67,67,0,32.06,28.5,604,250,762,19.25,72.82
2019,7,4,15,30,96,96,0,45.86,28.3,521,232,595,19.25,72.82
2019,7,4,16,30,64,64,0,59.55,28,386,199,394,19.25,72.82
2019,7,4,17,30,23,23,0,73.04,27.5,194,130,186,19.25,72.82
2019,7,4,18,30,4,4,0,86.14,27.1,5,17,18,19.25,72.82
2019,7,4,19,30,0,0,0,99.11,26.9,0,0,0,19.25,72.82
2019,7,4,20,30,0,0,0,111.17,26.7,0,0,0,19.25,72.82
2019,7,4,21,30,0,0,0,122.05,26.6,0,0,0,19.25,72.82
2019,7,4,22,30,0,0,0,130.94,26.5,0,0,0,19.25,72.82
2019,7,4,23,30,0,0,0,136.6,26.5,0,0,0,19.25,72.82
2019,7,5,0,30,0,0,0,137.71,26.5,0,0,0,19.25,72.82
2019,7,5,1,30,0,0,0,133.92,26.6,0,0,0,19.25,72.82
2019,7,5,2,30,0,0,0,126.28,26.8,0,0,0,19.25,72.82
2019,7,5,3,30,0,0,0,116.14,27,0,0,0,19.25,72.82
2019,7,5,4,30,0,0,0,104.53,27.2,0,0,0,19.25,72.82
2019,7,5,5,30,0,0,0,92.02,27.8,0,0,0,19.25,72.82
2019,7,5,6,30,29,29,0,78.88,28.3,109,84,105,19.25,72.82
2019,7,5,7,30,116,116,0,65.52,28.8,336,166,305,19.25,72.82
2019,7,5,8,30,268,324,90,51.89,29.1,477,218,512,19.25,72.82
2019,7,5,9,30,356,416,76,38.13,29.4,555,256,692,19.25,72.82
2019,7,5,10,30,330,350,22,24.32,29.5,599,282,828,19.25,72.82
2019,7,5,11,30,109,109,0,10.69,29.5,623,295,907,19.25,72.82
2019,7,5,12,30,98,98,0,5.28,29.5,630,295,922,19.25,72.82
2019,7,5,13,30,87,87,0,18.23,29.4,615,287,871,19.25,72.82
2019,7,5,14,30,67,67,0,32.02,29.2,566,276,756,19.25,72.82
2019,7,5,15,30,55,55,0,45.82,28.8,483,254,591,19.25,72.82
2019,7,5,16,30,60,60,0,59.52,28.5,356,211,391,19.25,72.82
2019,7,5,17,30,10,10,0,73.03,28.1,164,136,184,19.25,72.82
2019,7,5,18,30,4,4,0,86.13,27.9,2,14,14,19.25,72.82
2019,7,5,19,30,0,0,0,99.11,27.8,0,0,0,19.25,72.82
2019,7,5,20,30,0,0,0,111.18,27.7,0,0,0,19.25,72.82
2019,7,5,21,30,0,0,0,122.08,27.6,0,0,0,19.25,72.82
2019,7,5,22,30,0,0,0,131,27.6,0,0,0,19.25,72.82
2019,7,5,23,30,0,0,0,136.68,27.5,0,0,0,19.25,72.82
2019,7,6,0,30,0,0,0,137.8,27.4,0,0,0,19.25,72.82
2019,7,6,1,30,0,0,0,134.02,27.4,0,0,0,19.25,72.82
2019,7,6,2,30,0,0,0,126.37,27.3,0,0,0,19.25,72.82
2019,7,6,3,30,0,0,0,116.23,27.3,0,0,0,19.25,72.82
2019,7,6,4,30,0,0,0,104.61,27.4,0,0,0,19.25,72.82
2019,7,6,5,30,0,0,0,92.09,27.5,0,0,0,19.25,72.82
2019,7,6,6,30,7,7,0,78.95,27.7,117,83,106,19.25,72.82
2019,7,6,7,30,17,17,0,65.57,27.9,352,162,307,19.25,72.82
2019,7,6,8,30,35,35,0,51.95,28.2,501,207,515,19.25,72.82
2019,7,6,9,30,155,157,2,38.17,28.4,591,234,698,19.25,72.82
2019,7,6,10,30,171,177,6,24.35,28.6,641,252,836,19.25,72.82
2019,7,6,11,30,99,99,0,10.7,28.7,664,263,916,19.25,72.82
2019,7,6,12,30,256,269,14,5.18,28.7,667,266,930,19.25,72.82
2019,7,6,13,30,224,235,11,18.18,28.6,653,259,879,19.25,72.82
2019,7,6,14,30,313,333,24,31.98,28.5,608,248,764,19.25,72.82
2019,7,6,15,30,195,200,7,45.79,28.3,538,224,599,19.25,72.82
2019,7,6,16,30,207,241,67,59.5,28.1,406,192,398,19.25,72.82
2019,7,6,17,30,15,15,0,73.01,27.8,192,131,187,19.25,72.82
2019,7,6,18,30,10,10,0,86.13,27.7,2,15,15,19.25,72.82
2019,7,6,19,30,0,0,0,99.11,27.6,0,0,0,19.25,72.82
2019,7,6,20,30,0,0,0,111.21,27.6,0,0,0,19.25,72.82
2019,7,6,21,30,0,0,0,122.12,27.5,0,0,0,19.25,72.82
2019,7,6,22,30,0,0,0,131.06,27.5,0,0,0,19.25,72.82
2019,7,6,23,30,0,0,0,136.77,27.5,0,0,0,19.25,72.82
2019,7,7,0,30,0,0,0,137.91,27.4,0,0,0,19.25,72.82
2019,7,7,1,30,0,0,0,134.13,27.4,0,0,0,19.25,72.82
2019,7,7,2,30,0,0,0,126.47,27.3,0,0,0,19.25,72.82
2019,7,7,3,30,0,0,0,116.32,27.3,0,0,0,19.25,72.82
2019,7,7,4,30,0,0,0,104.69,27.3,0,0,0,19.25,72.82
2019,7,7,5,30,0,0,0,92.17,27.4,0,0,0,19.25,72.82
2019,7,7,6,30,10,10,0,79.01,27.6,76,85,99,19.25,72.82
2019,7,7,7,30,14,14,0,65.63,28,286,180,298,19.25,72.82
2019,7,7,8,30,65,65,0,52,28.2,440,233,504,19.25,72.82
2019,7,7,9,30,229,238,11,38.22,28.4,540,263,687,19.25,72.82
2019,7,7,10,30,440,532,101,24.38,28.6,596,282,825,19.25,72.82
2019,7,7,11,30,166,172,6,10.71,28.6,604,307,901,19.25,72.82
2019,7,7,12,30,239,251,13,5.09,28.6,603,313,914,19.25,72.82
2019,7,7,13,30,235,246,12,18.13,28.6,576,314,861,19.25,72.82
2019,7,7,14,30,198,205,8,31.95,28.5,483,329,739,19.25,72.82
2019,7,7,15,30,78,78,0,45.77,28.2,389,303,575,19.25,72.82
2019,7,7,16,30,103,103,0,59.48,28,267,244,379,19.25,72.82
2019,7,7,17,30,28,28,0,73,27.7,110,144,176,19.25,72.82
2019,7,7,18,30,7,7,0,86.12,27.5,1,11,11,19.25,72.82
2019,7,7,19,30,0,0,0,99.13,27.5,0,0,0,19.25,72.82
2019,7,7,20,30,0,0,0,111.23,27.5,0,0,0,19.25,72.82
2019,7,7,21,30,0,0,0,122.17,27.4,0,0,0,19.25,72.82
2019,7,7,22,30,0,0,0,131.13,27.4,0,0,0,19.25,72.82
2019,7,7,23,30,0,0,0,136.86,27.3,0,0,0,19.25,72.82
2019,7,8,0,30,0,0,0,138.02,27.3,0,0,0,19.25,72.82
2019,7,8,1,30,0,0,0,134.24,27.3,0,0,0,19.25,72.82
2019,7,8,2,30,0,0,0,126.58,27.3,0,0,0,19.25,72.82
2019,7,8,3,30,0,0,0,116.42,27.4,0,0,0,19.25,72.82
2019,7,8,4,30,0,0,0,104.77,27.4,0,0,0,19.25,72.82
2019,7,8,5,30,0,0,0,92.24,27.6,0,0,0,19.25,72.82
2019,7,8,6,30,9,9,0,79.08,28,100,82,101,19.25,72.82
2019,7,8,7,30,124,124,0,65.69,28.3,320,169,300,19.25,72.82
2019,7,8,8,30,35,35,0,52.05,28.5,471,219,509,19.25,72.82
2019,7,8,9,30,47,47,0,38.26,28.7,572,245,694,19.25,72.82
2019,7,8,10,30,109,109,0,24.41,28.7,636,256,835,19.25,72.82
2019,7,8,11,30,79,79,0,10.72,28.7,628,290,907,19.25,72.82
2019,7,8,12,30,100,100,0,4.99,28.7,619,302,919,19.25,72.82
2019,7,8,13,30,132,132,0,18.08,28.6,571,318,861,19.25,72.82
2019,7,8,14,30,145,146,2,31.91,28.5,504,316,744,19.25,72.82
2019,7,8,15,30,184,187,5,45.74,28.4,421,286,580,19.25,72.82
2019,7,8,16,30,71,71,0,59.46,28.3,308,229,385,19.25,72.82
2019,7,8,17,30,11,11,0,72.99,28,145,139,181,19.25,72.82
2019,7,8,18,30,4,4,0,86.13,27.8,2,15,15,19.25,72.82
2019,7,8,19,30,0,0,0,99.14,27.8,0,0,0,19.25,72.82
2019,7,8,20,30,0,0,0,111.26,27.7,0,0,0,19.25,72.82
2019,7,8,21,30,0,0,0,122.22,27.7,0,0,0,19.25,72.82
2019,7,8,22,30,0,0,0,131.2,27.6,0,0,0,19.25,72.82
2019,7,8,23,30,0,0,0,136.96,27.6,0,0,0,19.25,72.82
2019,7,9,0,30,0,0,0,138.13,27.6,0,0,0,19.25,72.82
2019,7,9,1,30,0,0,0,134.36,27.5,0,0,0,19.25,72.82
2019,7,9,2,30,0,0,0,126.69,27.5,0,0,0,19.25,72.82
2019,7,9,3,30,0,0,0,116.52,27.5,0,0,0,19.25,72.82
2019,7,9,4,30,0,0,0,104.86,27.5,0,0,0,19.25,72.82
2019,7,9,5,30,0,0,0,92.32,27.7,0,0,0,19.25,72.82
2019,7,9,6,30,7,7,0,79.15,28,155,78,107,19.25,72.82
2019,7,9,7,30,17,17,0,65.75,28.3,402,145,310,19.25,72.82
2019,7,9,8,30,34,34,0,52.1,28.7,548,183,520,19.25,72.82
2019,7,9,9,30,56,56,0,38.3,28.9,638,205,706,19.25,72.82
2019,7,9,10,30,79,79,0,24.44,29,693,216,847,19.25,72.82
2019,7,9,11,30,96,96,0,10.72,29.1,437,436,866,19.25,72.82
2019,7,9,12,30,99,99,0,4.89,29.1,487,405,890,19.25,72.82
2019,7,9,13,30,89,89,0,18.03,29.1,497,374,846,19.25,72.82
2019,7,9,14,30,68,68,0,31.88,29,552,285,754,19.25,72.82
2019,7,9,15,30,44,44,0,45.72,28.8,471,260,589,19.25,72.82
2019,7,9,16,30,24,24,0,59.45,28.6,342,216,390,19.25,72.82
2019,7,9,17,30,11,11,0,72.99,28.3,160,137,183,19.25,72.82
2019,7,9,18,30,4,4,0,86.13,28.1,2,16,16,19.25,72.82
2019,7,9,19,30,0,0,0,99.16,28,0,0,0,19.25,72.82
2019,7,9,20,30,0,0,0,111.3,27.9,0,0,0,19.25,72.82
2019,7,9,21,30,0,0,0,122.27,27.8,0,0,0,19.25,72.82
2019,7,9,22,30,0,0,0,131.28,27.8,0,0,0,19.25,72.82
2019,7,9,23,30,0,0,0,137.06,27.7,0,0,0,19.25,72.82
2019,7,10,0,30,0,0,0,138.25,27.6,0,0,0,19.25,72.82
2019,7,10,1,30,0,0,0,134.48,27.5,0,0,0,19.25,72.82
2019,7,10,2,30,0,0,0,126.8,27.5,0,0,0,19.25,72.82
2019,7,10,3,30,0,0,0,116.62,27.5,0,0,0,19.25,72.82
2019,7,10,4,30,0,0,0,104.95,27.4,0,0,0,19.25,72.82
2019,7,10,5,30,0,0,0,92.39,27.7,0,0,0,19.25,72.82
2019,7,10,6,30,35,35,0,79.21,28.1,97,82,100,19.25,72.82
2019,7,10,7,30,165,220,134,65.81,28.5,323,167,300,19.25,72.82
2019,7,10,8,30,167,168,2,52.15,28.9,472,218,507,19.25,72.82
2019,7,10,9,30,169,172,4,38.34,29.2,564,248,691,19.25,72.82
2019,7,10,10,30,353,379,28,24.47,29.3,617,268,829,19.25,72.82
2019,7,10,11,30,148,151,3,10.72,29.4,635,284,908,19.25,72.82
2019,7,10,12,30,248,261,13,4.78,29.3,634,290,922,19.25,72.82
2019,7,10,13,30,133,133,0,17.99,29.1,610,289,870,19.25,72.82
2019,7,10,14,30,108,108,0,31.85,28.8,463,343,736,19.25,72.82
2019,7,10,15,30,37,37,0,45.69,28.5,377,312,575,19.25,72.82
2019,7,10,16,30,25,25,0,59.44,28.2,248,252,378,19.25,72.82
2019,7,10,17,30,15,15,0,72.99,27.9,90,146,173,19.25,72.82
2019,7,10,18,30,5,5,0,86.14,27.6,0,9,9,19.25,72.82
2019,7,10,19,30,0,0,0,99.18,27.6,0,0,0,19.25,72.82
2019,7,10,20,30,0,0,0,111.33,27.6,0,0,0,19.25,72.82
2019,7,10,21,30,0,0,0,122.33,27.6,0,0,0,19.25,72.82
2019,7,10,22,30,0,0,0,131.37,27.5,0,0,0,19.25,72.82
2019,7,10,23,30,0,0,0,137.18,27.5,0,0,0,19.25,72.82
2019,7,11,0,30,0,0,0,138.38,27.4,0,0,0,19.25,72.82
2019,7,11,1,30,0,0,0,134.61,27.4,0,0,0,19.25,72.82
2019,7,11,2,30,0,0,0,126.92,27.4,0,0,0,19.25,72.82
2019,7,11,3,30,0,0,0,116.72,27.4,0,0,0,19.25,72.82
2019,7,11,4,30,0,0,0,105.04,27.4,0,0,0,19.25,72.82
2019,7,11,5,30,0,0,0,92.47,27.6,0,0,0,19.25,72.82
2019,7,11,6,30,7,7,0,79.28,27.9,50,81,90,19.25,72.82
2019,7,11,7,30,16,16,0,65.86,28.3,233,193,288,19.25,72.82
2019,7,11,8,30,33,33,0,52.2,28.5,366,266,490,19.25,72.82
2019,7,11,9,30,99,99,0,38.38,28.8,442,321,667,19.25,72.82
2019,7,11,10,30,353,379,28,24.5,28.9,484,362,803,19.25,72.82
2019,7,11,11,30,496,667,174,10.72,29,452,426,871,19.25,72.82
2019,7,11,12,30,461,521,60,4.68,29,468,419,886,19.25,72.82
2019,7,11,13,30,381,411,31,17.94,29,458,403,838,19.25,72.82
2019,7,11,14,30,410,583,204,31.82,28.9,412,378,728,19.25,72.82
2019,7,11,15,30,270,291,31,45.68,28.7,339,333,570,19.25,72.82
2019,7,11,16,30,72,72,0,59.43,28.4,234,256,375,19.25,72.82
2019,7,11,17,30,70,70,0,72.99,28,92,145,172,19.25,72.82
2019,7,11,18,30,9,9,0,86.15,27.8,0,9,9,19.25,72.82
2019,7,11,19,30,0,0,0,99.21,27.7,0,0,0,19.25,72.82
2019,7,11,20,30,0,0,0,111.38,27.6,0,0,0,19.25,72.82
2019,7,11,21,30,0,0,0,122.4,27.6,0,0,0,19.25,72.82
2019,7,11,22,30,0,0,0,131.46,27.6,0,0,0,19.25,72.82
2019,7,11,23,30,0,0,0,137.29,27.6,0,0,0,19.25,72.82
2019,7,12,0,30,0,0,0,138.51,27.5,0,0,0,19.25,72.82
2019,7,12,1,30,0,0,0,134.74,27.5,0,0,0,19.25,72.82
2019,7,12,2,30,0,0,0,127.04,27.4,0,0,0,19.25,72.82
2019,7,12,3,30,0,0,0,116.82,27.3,0,0,0,19.25,72.82
2019,7,12,4,30,0,0,0,105.13,27.3,0,0,0,19.25,72.82
2019,7,12,5,30,0,0,0,92.55,27.4,0,0,0,19.25,72.82
2019,7,12,6,30,6,6,0,79.35,27.7,78,81,96,19.25,72.82
2019,7,12,7,30,51,51,0,65.92,28.1,320,168,298,19.25,72.82
2019,7,12,8,30,240,263,38,52.24,28.6,484,212,508,19.25,72.82
