Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,26,7,30,19,19,0,66.55,27.2,294,170,287,19.37,72.94
2019,7,26,8,30,36,36,0,52.72,27.6,457,222,499,19.37,72.94
2019,7,26,9,30,56,56,0,38.74,28,558,252,687,19.37,72.94
2019,7,26,10,30,79,79,0,24.67,28.3,606,277,828,19.37,72.94
2019,7,26,11,30,96,96,0,10.55,28.4,647,279,914,19.37,72.94
2019,7,26,12,30,113,113,0,3.59,28.5,649,283,931,19.37,72.94
2019,7,26,13,30,117,117,0,17.72,28.4,630,279,880,19.37,72.94
2019,7,26,14,30,75,75,0,31.82,28.2,596,260,766,19.37,72.94
2019,7,26,15,30,44,44,0,45.85,27.9,522,235,598,19.37,72.94
2019,7,26,16,30,23,23,0,59.77,27.6,377,202,392,19.37,72.94
2019,7,26,17,30,10,10,0,73.51,27.1,163,131,178,19.37,72.94
2019,7,26,18,30,4,4,0,86.85,26.9,1,9,9,19.37,72.94
2019,7,26,19,30,0,0,0,100.17,26.7,0,0,0,19.37,72.94
2019,7,26,20,30,0,0,0,112.64,26.7,0,0,0,19.37,72.94
2019,7,26,21,30,0,0,0,124.02,26.6,0,0,0,19.37,72.94
2019,7,26,22,30,0,0,0,133.51,26.5,0,0,0,19.37,72.94
2019,7,26,23,30,0,0,0,139.73,26.4,0,0,0,19.37,72.94
2019,7,27,0,30,0,0,0,141.09,26.3,0,0,0,19.37,72.94
2019,7,27,1,30,0,0,0,137.11,26.2,0,0,0,19.37,72.94
2019,7,27,2,30,0,0,0,129.04,26.2,0,0,0,19.37,72.94
2019,7,27,3,30,0,0,0,118.46,26.2,0,0,0,19.37,72.94
2019,7,27,4,30,0,0,0,106.45,26.2,0,0,0,19.37,72.94
2019,7,27,5,30,0,0,0,93.62,26.3,0,0,0,19.37,72.94
2019,7,27,6,30,7,7,0,80.2,26.6,27,69,74,19.37,72.94
2019,7,27,7,30,18,18,0,66.6,26.9,174,202,271,19.37,72.94
2019,7,27,8,30,38,38,0,52.75,27.2,299,295,476,19.37,72.94
2019,7,27,9,30,65,65,0,38.77,27.5,386,356,657,19.37,72.94
2019,7,27,10,30,91,91,0,24.69,27.6,436,399,795,19.37,72.94
2019,7,27,11,30,109,109,0,10.56,27.7,456,426,874,19.37,72.94
2019,7,27,12,30,113,113,0,3.59,27.6,469,422,890,19.37,72.94
2019,7,27,13,30,102,102,0,17.74,27.5,469,397,844,19.37,72.94
2019,7,27,14,30,78,78,0,31.85,27.4,458,349,738,19.37,72.94
2019,7,27,15,30,51,51,0,45.89,27.3,387,304,573,19.37,72.94
2019,7,27,16,30,27,27,0,59.82,27.1,264,243,376,19.37,72.94
2019,7,27,17,30,12,12,0,73.57,26.8,101,138,167,19.37,72.94
2019,7,27,18,30,4,4,0,86.92,26.5,0,6,6,19.37,72.94
2019,7,27,19,30,0,0,0,100.27,26.5,0,0,0,19.37,72.94
2019,7,27,20,30,0,0,0,112.76,26.4,0,0,0,19.37,72.94
2019,7,27,21,30,0,0,0,124.17,26.4,0,0,0,19.37,72.94
2019,7,27,22,30,0,0,0,133.7,26.3,0,0,0,19.37,72.94
2019,7,27,23,30,0,0,0,139.95,26.3,0,0,0,19.37,72.94
2019,7,28,0,30,0,0,0,141.31,26.2,0,0,0,19.37,72.94
2019,7,28,1,30,0,0,0,137.31,26.1,0,0,0,19.37,72.94
2019,7,28,2,30,0,0,0,129.2,26.1,0,0,0,19.37,72.94
2019,7,28,3,30,0,0,0,118.59,26.1,0,0,0,19.37,72.94
2019,7,28,4,30,0,0,0,106.56,26.1,0,0,0,19.37,72.94
2019,7,28,5,30,0,0,0,93.7,26.3,0,0,0,19.37,72.94
2019,7,28,6,30,7,7,0,80.27,26.7,39,71,77,19.37,72.94
2019,7,28,7,30,16,16,0,66.65,27.1,211,192,275,19.37,72.94
2019,7,28,8,30,199,206,12,52.79,27.5,353,269,483,19.37,72.94
2019,7,28,9,30,273,288,19,38.79,27.7,433,327,665,19.37,72.94
2019,7,28,10,30,362,391,31,24.71,27.8,488,361,804,19.37,72.94
2019,7,28,11,30,284,299,15,10.57,27.8,521,375,887,19.37,72.94
2019,7,28,12,30,449,498,49,3.61,27.9,535,372,906,19.37,72.94
2019,7,28,13,30,448,515,70,17.75,27.9,532,351,858,19.37,72.94
2019,7,28,14,30,345,375,35,31.87,27.7,492,328,745,19.37,72.94
2019,7,28,15,30,267,287,30,45.93,27.4,414,292,580,19.37,72.94
2019,7,28,16,30,157,160,5,59.87,27.1,296,231,380,19.37,72.94
2019,7,28,17,30,15,15,0,73.63,26.7,112,137,169,19.37,72.94
2019,7,28,18,30,4,4,0,87,26.5,0,6,6,19.37,72.94
2019,7,28,19,30,0,0,0,100.37,26.4,0,0,0,19.37,72.94
2019,7,28,20,30,0,0,0,112.88,26.4,0,0,0,19.37,72.94
2019,7,28,21,30,0,0,0,124.33,26.3,0,0,0,19.37,72.94
2019,7,28,22,30,0,0,0,133.89,26.2,0,0,0,19.37,72.94
2019,7,28,23,30,0,0,0,140.17,26.2,0,0,0,19.37,72.94
2019,7,29,0,30,0,0,0,141.54,26.1,0,0,0,19.37,72.94
2019,7,29,1,30,0,0,0,137.52,26.1,0,0,0,19.37,72.94
2019,7,29,2,30,0,0,0,129.37,26,0,0,0,19.37,72.94
2019,7,29,3,30,0,0,0,118.72,26,0,0,0,19.37,72.94
2019,7,29,4,30,0,0,0,106.66,26,0,0,0,19.37,72.94
2019,7,29,5,30,0,0,0,93.79,26.1,0,0,0,19.37,72.94
2019,7,29,6,30,8,8,0,80.33,26.6,42,70,77,19.37,72.94
2019,7,29,7,30,13,13,0,66.7,27.1,223,188,276,19.37,72.94
2019,7,29,8,30,66,66,0,52.83,27.4,350,271,483,19.37,72.94
2019,7,29,9,30,169,173,4,38.82,27.6,430,329,664,19.37,72.94
2019,7,29,10,30,203,212,9,24.72,27.6,485,363,804,19.37,72.94
2019,7,29,11,30,153,157,5,10.58,27.5,524,373,887,19.37,72.94
2019,7,29,12,30,97,97,0,3.65,27.3,537,370,906,19.37,72.94
2019,7,29,13,30,85,85,0,17.78,27.2,531,352,858,19.37,72.94
2019,7,29,14,30,69,69,0,31.91,27,503,320,747,19.37,72.94
2019,7,29,15,30,80,80,0,45.97,26.9,441,277,583,19.37,72.94
2019,7,29,16,30,23,23,0,59.92,26.6,317,223,382,19.37,72.94
2019,7,29,17,30,10,10,0,73.7,26.3,123,136,170,19.37,72.94
2019,7,29,18,30,3,3,0,87.08,26.1,0,6,6,19.37,72.94
2019,7,29,19,30,0,0,0,100.47,26,0,0,0,19.37,72.94
2019,7,29,20,30,0,0,0,113.01,25.9,0,0,0,19.37,72.94
2019,7,29,21,30,0,0,0,124.49,25.8,0,0,0,19.37,72.94
2019,7,29,22,30,0,0,0,134.08,25.8,0,0,0,19.37,72.94
2019,7,29,23,30,0,0,0,140.4,25.7,0,0,0,19.37,72.94
2019,7,30,0,30,0,0,0,141.78,25.7,0,0,0,19.37,72.94
2019,7,30,1,30,0,0,0,137.72,25.6,0,0,0,19.37,72.94
2019,7,30,2,30,0,0,0,129.54,25.6,0,0,0,19.37,72.94
2019,7,30,3,30,0,0,0,118.85,25.6,0,0,0,19.37,72.94
2019,7,30,4,30,0,0,0,106.77,25.6,0,0,0,19.37,72.94
2019,7,30,5,30,0,0,0,93.87,25.7,0,0,0,19.37,72.94
2019,7,30,6,30,6,6,0,80.39,26,75,72,84,19.37,72.94
2019,7,30,7,30,14,14,0,66.75,26.3,295,169,285,19.37,72.94
2019,7,30,8,30,32,32,0,52.86,26.6,434,232,494,19.37,72.94
2019,7,30,9,30,46,46,0,38.84,26.7,519,275,680,19.37,72.94
2019,7,30,10,30,81,81,0,24.74,26.9,577,298,822,19.37,72.94
2019,7,30,11,30,197,207,10,10.6,27.1,599,315,904,19.37,72.94
2019,7,30,12,30,126,126,0,3.71,27.3,599,322,919,19.37,72.94
2019,7,30,13,30,85,85,0,17.81,27.2,579,317,868,19.37,72.94
2019,7,30,14,30,68,68,0,31.94,27,549,290,756,19.37,72.94
2019,7,30,15,30,36,36,0,46.01,26.7,504,244,594,19.37,72.94
2019,7,30,16,30,23,23,0,59.98,26.5,380,200,390,19.37,72.94
2019,7,30,17,30,10,10,0,73.77,26.2,170,129,176,19.37,72.94
2019,7,30,18,30,3,3,0,87.16,26,1,9,9,19.37,72.94
2019,7,30,19,30,0,0,0,100.58,26,0,0,0,19.37,72.94
2019,7,30,20,30,0,0,0,113.15,25.9,0,0,0,19.37,72.94
2019,7,30,21,30,0,0,0,124.65,25.9,0,0,0,19.37,72.94
2019,7,30,22,30,0,0,0,134.28,25.9,0,0,0,19.37,72.94
2019,7,30,23,30,0,0,0,140.63,25.9,0,0,0,19.37,72.94
2019,7,31,0,30,0,0,0,142.01,25.9,0,0,0,19.37,72.94
2019,7,31,1,30,0,0,0,137.93,25.9,0,0,0,19.37,72.94
2019,7,31,2,30,0,0,0,129.71,25.9,0,0,0,19.37,72.94
2019,7,31,3,30,0,0,0,118.99,25.8,0,0,0,19.37,72.94
2019,7,31,4,30,0,0,0,106.87,25.8,0,0,0,19.37,72.94
2019,7,31,5,30,0,0,0,93.95,25.9,0,0,0,19.37,72.94
2019,7,31,6,30,6,6,0,80.46,26.3,109,70,88,19.37,72.94
2019,7,31,7,30,16,16,0,66.8,26.8,370,147,293,19.37,72.94
2019,7,31,8,30,40,40,0,52.9,27.2,537,186,510,19.37,72.94
2019,7,31,9,30,54,54,0,38.87,27.5,647,201,705,19.37,72.94
2019,7,31,10,30,111,111,0,24.76,27.6,710,208,852,19.37,72.94
2019,7,31,11,30,109,109,0,10.62,27.7,734,215,937,19.37,72.94
2019,7,31,12,30,82,82,0,3.78,27.7,742,214,955,19.37,72.94
2019,7,31,13,30,89,89,0,17.84,27.6,728,209,902,19.37,72.94
2019,7,31,14,30,68,68,0,31.98,27.4,677,208,782,19.37,72.94
2019,7,31,15,30,45,45,0,46.06,27,604,191,610,19.37,72.94
2019,7,31,16,30,23,23,0,60.04,26.6,496,157,405,19.37,72.94
2019,7,31,17,30,10,10,0,73.85,26.3,301,104,188,19.37,72.94
2019,7,31,18,30,3,3,0,87.25,26.1,12,15,16,19.37,72.94
2019,7,31,19,30,0,0,0,100.69,26,0,0,0,19.37,72.94
2019,7,31,20,30,0,0,0,113.28,26,0,0,0,19.37,72.94
2019,7,31,21,30,0,0,0,124.82,26,0,0,0,19.37,72.94
2019,7,31,22,30,0,0,0,134.49,26,0,0,0,19.37,72.94
2019,7,31,23,30,0,0,0,140.87,25.9,0,0,0,19.37,72.94
2019,8,1,0,30,0,0,0,142.26,25.9,0,0,0,19.37,72.94
2019,8,1,1,30,0,0,0,138.15,25.8,0,0,0,19.37,72.94
2019,8,1,2,30,0,0,0,129.88,25.8,0,0,0,19.37,72.94
2019,8,1,3,30,0,0,0,119.12,25.7,0,0,0,19.37,72.94
2019,8,1,4,30,0,0,0,106.98,25.7,0,0,0,19.37,72.94
2019,8,1,5,30,0,0,0,94.03,25.8,0,0,0,19.37,72.94
2019,8,1,6,30,7,7,0,80.52,26.4,75,71,83,19.37,72.94
2019,8,1,7,30,45,45,0,66.84,27,317,162,287,19.37,72.94
2019,8,1,8,30,83,83,0,52.94,27.5,471,216,500,19.37,72.94
2019,8,1,9,30,63,63,0,38.89,27.8,549,258,686,19.37,72.94
2019,8,1,10,30,184,192,8,24.77,28,605,280,829,19.37,72.94
2019,8,1,11,30,269,283,14,10.64,28.2,629,294,912,19.37,72.94
2019,8,1,12,30,277,292,15,3.87,28.3,625,303,927,19.37,72.94
2019,8,1,13,30,211,221,11,17.89,28.2,593,307,872,19.37,72.94
2019,8,1,14,30,249,260,13,32.03,28,513,314,749,19.37,72.94
2019,8,1,15,30,221,230,12,46.12,27.6,429,283,581,19.37,72.94
2019,8,1,16,30,109,109,0,60.11,27.2,322,220,381,19.37,72.94
2019,8,1,17,30,15,15,0,73.93,26.7,161,128,173,19.37,72.94
2019,8,1,18,30,2,2,0,87.34,26.3,1,9,9,19.37,72.94
2019,8,1,19,30,0,0,0,100.81,26.2,0,0,0,19.37,72.94
2019,8,1,20,30,0,0,0,113.42,26.1,0,0,0,19.37,72.94
2019,8,1,21,30,0,0,0,124.99,25.9,0,0,0,19.37,72.94
2019,8,1,22,30,0,0,0,134.7,25.8,0,0,0,19.37,72.94
2019,8,1,23,30,0,0,0,141.11,25.7,0,0,0,19.37,72.94
2019,8,2,0,30,0,0,0,142.51,25.6,0,0,0,19.37,72.94
2019,8,2,1,30,0,0,0,138.37,25.6,0,0,0,19.37,72.94
2019,8,2,2,30,0,0,0,130.05,25.6,0,0,0,19.37,72.94
2019,8,2,3,30,0,0,0,119.26,25.5,0,0,0,19.37,72.94
2019,8,2,4,30,0,0,0,107.08,25.5,0,0,0,19.37,72.94
2019,8,2,5,30,0,0,0,94.11,25.6,0,0,0,19.37,72.94
2019,8,2,6,30,6,6,0,80.58,26.1,44,69,76,19.37,72.94
2019,8,2,7,30,15,15,0,66.89,26.6,244,181,277,19.37,72.94
2019,8,2,8,30,69,69,0,52.97,27.1,402,247,489,19.37,72.94
2019,8,2,9,30,288,307,24,38.92,27.4,503,286,677,19.37,72.94
2019,8,2,10,30,89,89,0,24.79,27.7,582,296,824,19.37,72.94
2019,8,2,11,30,79,79,0,10.67,27.8,609,308,907,19.37,72.94
2019,8,2,12,30,97,97,0,3.98,27.7,609,315,923,19.37,72.94
2019,8,2,13,30,238,250,12,17.94,27.6,589,310,870,19.37,72.94
2019,8,2,14,30,151,153,3,32.08,27.3,534,300,752,19.37,72.94
2019,8,2,15,30,78,78,0,46.18,27,446,273,583,19.37,72.94
2019,8,2,16,30,19,19,0,60.18,26.7,316,222,379,19.37,72.94
2019,8,2,17,30,11,11,0,74.01,26.4,125,133,167,19.37,72.94
2019,8,2,18,30,3,3,0,87.44,26.2,0,5,5,19.37,72.94
2019,8,2,19,30,0,0,0,100.93,26.1,0,0,0,19.37,72.94
2019,8,2,20,30,0,0,0,113.57,26,0,0,0,19.37,72.94
2019,8,2,21,30,0,0,0,125.17,26,0,0,0,19.37,72.94
2019,8,2,22,30,0,0,0,134.92,25.9,0,0,0,19.37,72.94
2019,8,2,23,30,0,0,0,141.36,25.9,0,0,0,19.37,72.94
2019,8,3,0,30,0,0,0,142.76,25.8,0,0,0,19.37,72.94
2019,8,3,1,30,0,0,0,138.58,25.7,0,0,0,19.37,72.94
2019,8,3,2,30,0,0,0,130.23,25.7,0,0,0,19.37,72.94
2019,8,3,3,30,0,0,0,119.39,25.7,0,0,0,19.37,72.94
2019,8,3,4,30,0,0,0,107.18,25.7,0,0,0,19.37,72.94
2019,8,3,5,30,0,0,0,94.19,25.8,0,0,0,19.37,72.94
2019,8,3,6,30,5,5,0,80.64,26.1,35,68,74,19.37,72.94
2019,8,3,7,30,13,13,0,66.94,26.4,219,188,274,19.37,72.94
2019,8,3,8,30,27,27,0,53,26.6,361,265,482,19.37,72.94
2019,8,3,9,30,55,55,0,38.94,26.7,447,318,666,19.37,72.94
2019,8,3,10,30,79,79,0,24.81,26.8,499,354,806,19.37,72.94
2019,8,3,11,30,136,138,1,10.7,26.9,519,377,887,19.37,72.94
2019,8,3,12,30,142,144,3,4.11,27,512,389,900,19.37,72.94
2019,8,3,13,30,136,137,1,17.99,27,497,377,850,19.37,72.94
2019,8,3,14,30,93,93,0,32.13,26.9,456,351,737,19.37,72.94
2019,8,3,15,30,92,92,0,46.24,26.8,385,305,572,19.37,72.94
2019,8,3,16,30,19,19,0,60.25,26.7,279,235,373,19.37,72.94
2019,8,3,17,30,9,9,0,74.1,26.5,101,134,162,19.37,72.94
2019,8,3,18,30,3,3,0,87.54,26.3,0,3,3,19.37,72.94
2019,8,3,19,30,0,0,0,101.05,26.2,0,0,0,19.37,72.94
2019,8,3,20,30,0,0,0,113.72,26.1,0,0,0,19.37,72.94
2019,8,3,21,30,0,0,0,125.35,26.1,0,0,0,19.37,72.94
2019,8,3,22,30,0,0,0,135.14,26,0,0,0,19.37,72.94
2019,8,3,23,30,0,0,0,141.62,25.9,0,0,0,19.37,72.94
2019,8,4,0,30,0,0,0,143.02,25.8,0,0,0,19.37,72.94
2019,8,4,1,30,0,0,0,138.81,25.8,0,0,0,19.37,72.94
2019,8,4,2,30,0,0,0,130.4,25.8,0,0,0,19.37,72.94
2019,8,4,3,30,0,0,0,119.53,25.8,0,0,0,19.37,72.94
2019,8,4,4,30,0,0,0,107.29,25.9,0,0,0,19.37,72.94
2019,8,4,5,30,0,0,0,94.27,26.1,0,0,0,19.37,72.94
2019,8,4,6,30,5,5,0,80.7,26.3,53,70,78,19.37,72.94
2019,8,4,7,30,13,13,0,66.98,26.7,278,172,280,19.37,72.94
2019,8,4,8,30,33,33,0,53.04,27,441,228,494,19.37,72.94
2019,8,4,9,30,56,56,0,38.97,27.2,548,258,684,19.37,72.94
2019,8,4,10,30,81,81,0,24.83,27.3,627,264,833,19.37,72.94
2019,8,4,11,30,96,96,0,10.73,27.3,674,258,920,19.37,72.94
2019,8,4,12,30,295,311,16,4.25,27.4,687,254,939,19.37,72.94
2019,8,4,13,30,88,88,0,18.05,27.3,666,252,886,19.37,72.94
2019,8,4,14,30,69,69,0,32.19,27.1,618,244,767,19.37,72.94
2019,8,4,15,30,36,36,0,46.31,26.9,543,221,596,19.37,72.94
2019,8,4,16,30,22,22,0,60.33,26.6,428,179,391,19.37,72.94
2019,8,4,17,30,9,9,0,74.19,26.2,222,115,176,19.37,72.94
2019,8,4,18,30,3,3,0,87.64,26,1,8,8,19.37,72.94
2019,8,4,19,30,0,0,0,101.18,25.9,0,0,0,19.37,72.94
2019,8,4,20,30,0,0,0,113.87,25.9,0,0,0,19.37,72.94
2019,8,4,21,30,0,0,0,125.54,26,0,0,0,19.37,72.94
2019,8,4,22,30,0,0,0,135.36,26,0,0,0,19.37,72.94
2019,8,4,23,30,0,0,0,141.88,25.9,0,0,0,19.37,72.94
2019,8,5,0,30,0,0,0,143.28,25.9,0,0,0,19.37,72.94
2019,8,5,1,30,0,0,0,139.03,25.9,0,0,0,19.37,72.94
2019,8,5,2,30,0,0,0,130.58,25.9,0,0,0,19.37,72.94
2019,8,5,3,30,0,0,0,119.66,26,0,0,0,19.37,72.94
2019,8,5,4,30,0,0,0,107.39,26,0,0,0,19.37,72.94
2019,8,5,5,30,0,0,0,94.35,26.1,0,0,0,19.37,72.94
2019,8,5,6,30,5,5,0,80.76,26.4,33,66,72,19.37,72.94
2019,8,5,7,30,51,51,0,67.02,26.8,185,196,268,19.37,72.94
2019,8,5,8,30,33,33,0,53.07,27.1,325,282,477,19.37,72.94
2019,8,5,9,30,168,171,4,38.99,27.2,433,328,664,19.37,72.94
2019,8,5,10,30,278,292,15,24.85,27.3,503,352,808,19.37,72.94
2019,8,5,11,30,98,98,0,10.77,27.5,541,361,893,19.37,72.94
2019,8,5,12,30,163,169,6,4.41,27.5,564,349,912,19.37,72.94
2019,8,5,13,30,84,84,0,18.12,27.5,567,325,864,19.37,72.94
2019,8,5,14,30,56,56,0,32.26,27.4,540,295,751,19.37,72.94
2019,8,5,15,30,66,66,0,46.38,27.2,482,252,585,19.37,72.94
2019,8,5,16,30,42,42,0,60.41,26.9,378,196,383,19.37,72.94
2019,8,5,17,30,14,14,0,74.28,26.5,189,119,171,19.37,72.94
2019,8,5,18,30,2,2,0,87.74,26.2,1,7,7,19.37,72.94
2019,8,5,19,30,0,0,0,101.31,26.1,0,0,0,19.37,72.94
2019,8,5,20,30,0,0,0,114.03,26,0,0,0,19.37,72.94
2019,8,5,21,30,0,0,0,125.73,26,0,0,0,19.37,72.94
2019,8,5,22,30,0,0,0,135.59,26,0,0,0,19.37,72.94
2019,8,5,23,30,0,0,0,142.14,25.9,0,0,0,19.37,72.94
2019,8,6,0,30,0,0,0,143.54,25.9,0,0,0,19.37,72.94
2019,8,6,1,30,0,0,0,139.26,25.9,0,0,0,19.37,72.94
2019,8,6,2,30,0,0,0,130.76,25.9,0,0,0,19.37,72.94
2019,8,6,3,30,0,0,0,119.8,25.9,0,0,0,19.37,72.94
2019,8,6,4,30,0,0,0,107.5,25.9,0,0,0,19.37,72.94
2019,8,6,5,30,0,0,0,94.43,26.2,0,0,0,19.37,72.94
2019,8,6,6,30,5,5,0,80.82,26.6,41,66,73,19.37,72.94
2019,8,6,7,30,13,13,0,67.07,27,222,185,271,19.37,72.94
2019,8,6,8,30,117,117,0,53.1,27.2,367,262,482,19.37,72.94
2019,8,6,9,30,147,148,1,39.01,27.3,467,307,670,19.37,72.94
2019,8,6,10,30,121,121,0,24.87,27.3,527,334,812,19.37,72.94
2019,8,6,11,30,240,252,13,10.82,27.3,562,345,897,19.37,72.94
2019,8,6,12,30,141,143,2,4.58,27.4,583,335,916,19.37,72.94
2019,8,6,13,30,120,120,0,18.2,27.4,573,321,866,19.37,72.94
2019,8,6,14,30,69,69,0,32.33,27.3,523,306,749,19.37,72.94
2019,8,6,15,30,127,127,0,46.46,27.1,437,277,578,19.37,72.94
2019,8,6,16,30,22,22,0,60.5,26.9,305,224,374,19.37,72.94
2019,8,6,17,30,14,14,0,74.38,26.5,123,130,163,19.37,72.94
2019,8,6,18,30,3,3,0,87.85,26.3,0,4,4,19.37,72.94
2019,8,6,19,30,0,0,0,101.45,26.1,0,0,0,19.37,72.94
2019,8,6,20,30,0,0,0,114.2,26.1,0,0,0,19.37,72.94
2019,8,6,21,30,0,0,0,125.93,26,0,0,0,19.37,72.94
2019,8,6,22,30,0,0,0,135.83,26,0,0,0,19.37,72.94
2019,8,6,23,30,0,0,0,142.41,26,0,0,0,19.37,72.94
2019,8,7,0,30,0,0,0,143.81,26,0,0,0,19.37,72.94
2019,8,7,1,30,0,0,0,139.49,25.9,0,0,0,19.37,72.94
2019,8,7,2,30,0,0,0,130.94,25.9,0,0,0,19.37,72.94
2019,8,7,3,30,0,0,0,119.93,25.9,0,0,0,19.37,72.94
2019,8,7,4,30,0,0,0,107.6,25.9,0,0,0,19.37,72.94
2019,8,7,5,30,0,0,0,94.51,26,0,0,0,19.37,72.94
2019,8,7,6,30,7,7,0,80.87,26.3,29,64,68,19.37,72.94
2019,8,7,7,30,24,24,0,67.11,26.8,193,192,267,19.37,72.94
2019,8,7,8,30,45,45,0,53.13,27.1,335,276,477,19.37,72.94
2019,8,7,9,30,169,172,4,39.04,27.3,425,332,662,19.37,72.94
2019,8,7,10,30,165,170,6,24.9,27.4,478,369,802,19.37,72.94
2019,8,7,11,30,177,184,8,10.87,27.6,506,388,885,19.37,72.94
2019,8,7,12,30,202,212,11,4.77,27.7,537,372,906,19.37,72.94
2019,8,7,13,30,202,212,10,18.28,27.7,551,338,861,19.37,72.94
2019,8,7,14,30,171,175,6,32.41,27.5,522,306,747,19.37,72.94
2019,8,7,15,30,54,54,0,46.54,27.3,449,270,579,19.37,72.94
2019,8,7,16,30,145,145,0,60.59,27,330,213,376,19.37,72.94
2019,8,7,17,30,8,8,0,74.48,26.7,157,123,165,19.37,72.94
2019,8,7,18,30,2,2,0,87.96,26.4,0,5,5,19.37,72.94
2019,8,7,19,30,0,0,0,101.59,26.3,0,0,0,19.37,72.94
2019,8,7,20,30,0,0,0,114.36,26.3,0,0,0,19.37,72.94
2019,8,7,21,30,0,0,0,126.13,26.2,0,0,0,19.37,72.94
2019,8,7,22,30,0,0,0,136.07,26.2,0,0,0,19.37,72.94
2019,8,7,23,30,0,0,0,142.69,26.1,0,0,0,19.37,72.94
2019,8,8,0,30,0,0,0,144.09,26,0,0,0,19.37,72.94
2019,8,8,1,30,0,0,0,139.72,26,0,0,0,19.37,72.94
2019,8,8,2,30,0,0,0,131.12,25.9,0,0,0,19.37,72.94
2019,8,8,3,30,0,0,0,120.07,25.9,0,0,0,19.37,72.94
2019,8,8,4,30,0,0,0,107.7,25.8,0,0,0,19.37,72.94
2019,8,8,5,30,0,0,0,94.58,25.9,0,0,0,19.37,72.94
2019,8,8,6,30,6,6,0,80.93,26.2,28,63,68,19.37,72.94
2019,8,8,7,30,15,15,0,67.15,26.6,208,189,269,19.37,72.94
2019,8,8,8,30,31,31,0,53.16,27,351,269,480,19.37,72.94
2019,8,8,9,30,54,54,0,39.06,27.3,445,321,666,19.37,72.94
2019,8,8,10,30,86,86,0,24.92,27.5,506,350,809,19.37,72.94
2019,8,8,11,30,156,161,5,10.93,27.6,548,357,895,19.37,72.94
2019,8,8,12,30,150,155,4,4.97,27.6,540,370,908,19.37,72.94
2019,8,8,13,30,187,195,9,18.37,27.4,506,372,852,19.37,72.94
2019,8,8,14,30,144,145,2,32.49,27.2,485,332,741,19.37,72.94
2019,8,8,15,30,84,84,0,46.62,26.9,429,281,576,19.37,72.94
2019,8,8,16,30,24,24,0,60.68,26.6,302,223,371,19.37,72.94
2019,8,8,17,30,9,9,0,74.59,26.3,109,128,157,19.37,72.94
2019,8,8,18,30,2,2,0,88.08,26.1,0,2,2,19.37,72.94
2019,8,8,19,30,0,0,0,101.74,26.1,0,0,0,19.37,72.94
2019,8,8,20,30,0,0,0,114.53,26.1,0,0,0,19.37,72.94
2019,8,8,21,30,0,0,0,126.33,26,0,0,0,19.37,72.94
2019,8,8,22,30,0,0,0,136.31,26,0,0,0,19.37,72.94
2019,8,8,23,30,0,0,0,142.96,25.9,0,0,0,19.37,72.94
2019,8,9,0,30,0,0,0,144.36,25.9,0,0,0,19.37,72.94
2019,8,9,1,30,0,0,0,139.96,25.8,0,0,0,19.37,72.94
2019,8,9,2,30,0,0,0,131.3,25.8,0,0,0,19.37,72.94
2019,8,9,3,30,0,0,0,120.21,25.8,0,0,0,19.37,72.94
2019,8,9,4,30,0,0,0,107.8,25.8,0,0,0,19.37,72.94
2019,8,9,5,30,0,0,0,94.66,25.9,0,0,0,19.37,72.94
2019,8,9,6,30,6,6,0,80.99,26.1,17,58,61,19.37,72.94
2019,8,9,7,30,15,15,0,67.19,26.4,162,197,260,19.37,72.94
2019,8,9,8,30,54,54,0,53.19,26.8,322,280,473,19.37,72.94
2019,8,9,9,30,52,52,0,39.08,27.1,450,316,665,19.37,72.94
2019,8,9,10,30,165,170,6,24.95,27.2,521,337,809,19.37,72.94
2019,8,9,11,30,245,257,13,10.99,27.2,558,346,894,19.37,72.94
2019,8,9,12,30,182,191,9,5.18,27.1,567,347,911,19.37,72.94
2019,8,9,13,30,210,220,11,18.46,27,558,331,860,19.37,72.94
2019,8,9,14,30,100,100,0,32.57,26.9,516,309,744,19.37,72.94
2019,8,9,15,30,44,44,0,46.71,26.7,441,272,574,19.37,72.94
2019,8,9,16,30,53,53,0,60.78,26.4,311,217,369,19.37,72.94
2019,8,9,17,30,8,8,0,74.7,26.2,117,126,157,19.37,72.94
2019,8,9,18,30,2,2,0,88.2,26.1,0,2,2,19.37,72.94
2019,8,9,19,30,0,0,0,101.88,26,0,0,0,19.37,72.94
2019,8,9,20,30,0,0,0,114.71,26,0,0,0,19.37,72.94
2019,8,9,21,30,0,0,0,126.54,26,0,0,0,19.37,72.94
2019,8,9,22,30,0,0,0,136.56,26,0,0,0,19.37,72.94
2019,8,9,23,30,0,0,0,143.25,25.9,0,0,0,19.37,72.94
2019,8,10,0,30,0,0,0,144.64,25.9,0,0,0,19.37,72.94
2019,8,10,1,30,0,0,0,140.19,25.8,0,0,0,19.37,72.94
2019,8,10,2,30,0,0,0,131.48,25.8,0,0,0,19.37,72.94
2019,8,10,3,30,0,0,0,120.34,25.7,0,0,0,19.37,72.94
2019,8,10,4,30,0,0,0,107.9,25.7,0,0,0,19.37,72.94
2019,8,10,5,30,0,0,0,94.73,25.8,0,0,0,19.37,72.94
