Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,13,14,30,277,291,17,33.15,30.6,580,265,751,19.33,72.94
2017,6,13,15,30,81,81,0,46.9,30.2,502,239,582,19.33,72.94
2017,6,13,16,30,104,104,0,60.55,29.6,378,195,381,19.33,72.94
2017,6,13,17,30,14,14,0,73.99,28.8,182,123,173,19.33,72.94
2017,6,13,18,30,11,11,0,86.99,28.1,2,11,11,19.33,72.94
2017,6,13,19,30,0,0,0,99.9,27.8,0,0,0,19.33,72.94
2017,6,13,20,30,0,0,0,111.83,27.6,0,0,0,19.33,72.94
2017,6,13,21,30,0,0,0,122.52,27.5,0,0,0,19.33,72.94
2017,6,13,22,30,0,0,0,131.13,27.4,0,0,0,19.33,72.94
2017,6,13,23,30,0,0,0,136.41,27.2,0,0,0,19.33,72.94
2017,6,14,0,30,0,0,0,137.1,27.1,0,0,0,19.33,72.94
2017,6,14,1,30,0,0,0,133,27,0,0,0,19.33,72.94
2017,6,14,2,30,0,0,0,125.18,26.9,0,0,0,19.33,72.94
2017,6,14,3,30,0,0,0,114.96,26.8,0,0,0,19.33,72.94
2017,6,14,4,30,0,0,0,103.32,26.8,0,0,0,19.33,72.94
2017,6,14,5,30,0,0,0,90.23,27.2,0,0,0,19.33,72.94
2017,6,14,6,30,22,22,0,77.69,28,179,89,127,19.33,72.94
2017,6,14,7,30,105,105,0,64.33,29.1,424,151,335,19.33,72.94
2017,6,14,8,30,279,419,221,50.73,30.1,576,182,546,19.33,72.94
2017,6,14,9,30,381,496,143,37,30.9,669,196,730,19.33,72.94
2017,6,14,10,30,449,547,108,23.24,31.4,725,201,868,19.33,72.94
2017,6,14,11,30,381,408,27,9.79,31.7,697,243,930,19.33,72.94
2017,6,14,12,30,374,399,25,6.37,31.8,705,239,940,19.33,72.94
2017,6,14,13,30,469,672,214,19.36,31.5,692,231,883,19.33,72.94
2017,6,14,14,30,403,577,208,33.1,31,570,270,748,19.33,72.94
2017,6,14,15,30,307,466,233,46.85,30.4,501,239,581,19.33,72.94
2017,6,14,16,30,208,282,151,60.49,29.8,394,190,383,19.33,72.94
2017,6,14,17,30,104,130,95,73.93,29.1,204,120,176,19.33,72.94
2017,6,14,18,30,13,13,5,86.93,28.5,5,13,13,19.33,72.94
2017,6,14,19,30,0,0,0,99.83,28.2,0,0,0,19.33,72.94
2017,6,14,20,30,0,0,0,111.76,28,0,0,0,19.33,72.94
2017,6,14,21,30,0,0,0,122.45,27.9,0,0,0,19.33,72.94
2017,6,14,22,30,0,0,0,131.06,27.8,0,0,0,19.33,72.94
2017,6,14,23,30,0,0,0,136.35,27.7,0,0,0,19.33,72.94
2017,6,15,0,30,0,0,0,137.06,27.6,0,0,0,19.33,72.94
2017,6,15,1,30,0,0,0,132.98,27.5,0,0,0,19.33,72.94
2017,6,15,2,30,0,0,0,125.17,27.4,0,0,0,19.33,72.94
2017,6,15,3,30,0,0,0,114.98,27.3,0,0,0,19.33,72.94
2017,6,15,4,30,0,0,0,103.34,27.2,0,0,0,19.33,72.94
2017,6,15,5,30,0,0,0,90.83,27.4,0,0,0,19.33,72.94
2017,6,15,6,30,75,85,46,77.72,27.9,222,83,130,19.33,72.94
2017,6,15,7,30,177,230,124,64.37,28.6,465,137,338,19.33,72.94
2017,6,15,8,30,283,369,136,50.78,29.4,606,166,549,19.33,72.94
2017,6,15,9,30,380,533,192,37.05,30.2,685,185,732,19.33,72.94
2017,6,15,10,30,446,675,249,23.29,30.8,728,198,867,19.33,72.94
2017,6,15,11,30,473,551,78,9.85,31.2,760,196,945,19.33,72.94
2017,6,15,12,30,489,759,271,6.36,31.4,760,198,954,19.33,72.94
2017,6,15,13,30,471,662,203,19.32,31.3,744,195,897,19.33,72.94
2017,6,15,14,30,363,405,50,33.05,30.8,586,260,751,19.33,72.94
2017,6,15,15,30,299,349,73,46.8,30.1,517,231,585,19.33,72.94
2017,6,15,16,30,193,217,47,60.44,29.3,402,187,385,19.33,72.94
2017,6,15,17,30,9,9,0,73.87,28.5,209,120,178,19.33,72.94
2017,6,15,18,30,3,3,0,86.87,27.7,5,14,14,19.33,72.94
2017,6,15,19,30,0,0,0,99.77,27.4,0,0,0,19.33,72.94
2017,6,15,20,30,0,0,0,111.7,27.2,0,0,0,19.33,72.94
2017,6,15,21,30,0,0,0,122.39,27.1,0,0,0,19.33,72.94
2017,6,15,22,30,0,0,0,131,26.9,0,0,0,19.33,72.94
2017,6,15,23,30,0,0,0,136.3,26.8,0,0,0,19.33,72.94
2017,6,16,0,30,0,0,0,137.02,26.7,0,0,0,19.33,72.94
2017,6,16,1,30,0,0,0,132.97,26.6,0,0,0,19.33,72.94
2017,6,16,2,30,0,0,0,125.18,26.5,0,0,0,19.33,72.94
2017,6,16,3,30,0,0,0,114.99,26.5,0,0,0,19.33,72.94
2017,6,16,4,30,0,0,0,103.36,26.5,0,0,0,19.33,72.94
2017,6,16,5,30,0,0,0,90.87,26.8,0,0,0,19.33,72.94
2017,6,16,6,30,74,80,29,77.76,27.4,160,91,125,19.33,72.94
2017,6,16,7,30,177,230,125,64.41,28.2,403,157,331,19.33,72.94
2017,6,16,8,30,260,463,322,50.82,29.1,552,192,540,19.33,72.94
2017,6,16,9,30,358,602,306,37.1,29.8,640,212,723,19.33,72.94
2017,6,16,10,30,435,703,292,23.34,30.2,693,223,859,19.33,72.94
2017,6,16,11,30,434,480,46,9.91,30.5,660,271,922,19.33,72.94
2017,6,16,12,30,499,725,227,6.34,30.5,667,270,932,19.33,72.94
2017,6,16,13,30,456,718,277,19.28,30.5,653,261,877,19.33,72.94
2017,6,16,14,30,244,760,616,33,30.2,616,244,760,19.33,72.94
2017,6,16,15,30,215,593,550,46.75,29.8,550,215,593,19.33,72.94
2017,6,16,16,30,174,392,442,60.38,29.4,442,174,392,19.33,72.94
2017,6,16,17,30,31,31,0,73.82,28.9,247,114,183,19.33,72.94
2017,6,16,18,30,16,17,7,86.81,28.4,7,16,17,19.33,72.94
2017,6,16,19,30,0,0,0,99.71,28.2,0,0,0,19.33,72.94
2017,6,16,20,30,0,0,0,111.64,28.1,0,0,0,19.33,72.94
2017,6,16,21,30,0,0,0,122.33,28,0,0,0,19.33,72.94
2017,6,16,22,30,0,0,0,130.95,27.9,0,0,0,19.33,72.94
2017,6,16,23,30,0,0,0,136.26,27.9,0,0,0,19.33,72.94
2017,6,17,0,30,0,0,0,137,27.8,0,0,0,19.33,72.94
2017,6,17,1,30,0,0,0,132.96,27.7,0,0,0,19.33,72.94
2017,6,17,2,30,0,0,0,125.19,27.6,0,0,0,19.33,72.94
2017,6,17,3,30,0,0,0,115.01,27.6,0,0,0,19.33,72.94
2017,6,17,4,30,0,0,0,103.39,27.6,0,0,0,19.33,72.94
2017,6,17,5,30,0,0,0,90.9,28,0,0,0,19.33,72.94
2017,6,17,6,30,85,128,202,77.8,28.8,202,85,128,19.33,72.94
2017,6,17,7,30,143,335,445,64.45,29.5,445,143,335,19.33,72.94
2017,6,17,8,30,176,546,586,50.87,30.1,586,176,546,19.33,72.94
2017,6,17,9,30,381,510,163,37.15,30.6,668,197,729,19.33,72.94
2017,6,17,10,30,439,694,278,23.4,30.9,720,206,866,19.33,72.94
2017,6,17,11,30,288,918,640,9.97,31.2,640,288,918,19.33,72.94
2017,6,17,12,30,505,692,188,6.32,31.3,670,269,935,19.33,72.94
2017,6,17,13,30,249,883,671,19.23,31.3,671,249,883,19.33,72.94
2017,6,17,14,30,247,761,612,32.95,31.1,612,247,761,19.33,72.94
2017,6,17,15,30,312,450,201,46.69,30.6,547,218,594,19.33,72.94
2017,6,17,16,30,206,305,200,60.33,30.1,437,176,393,19.33,72.94
2017,6,17,17,30,87,87,0,73.76,29.4,241,116,183,19.33,72.94
2017,6,17,18,30,13,13,0,86.76,28.8,6,16,17,19.33,72.94
2017,6,17,19,30,0,0,0,99.65,28.4,0,0,0,19.33,72.94
2017,6,17,20,30,0,0,0,111.58,28.3,0,0,0,19.33,72.94
2017,6,17,21,30,0,0,0,122.27,28.1,0,0,0,19.33,72.94
2017,6,17,22,30,0,0,0,130.9,27.9,0,0,0,19.33,72.94
2017,6,17,23,30,0,0,0,136.22,27.8,0,0,0,19.33,72.94
2017,6,18,0,30,0,0,0,136.98,27.7,0,0,0,19.33,72.94
2017,6,18,1,30,0,0,0,132.96,27.6,0,0,0,19.33,72.94
2017,6,18,2,30,0,0,0,125.2,27.5,0,0,0,19.33,72.94
2017,6,18,3,30,0,0,0,115.04,27.5,0,0,0,19.33,72.94
2017,6,18,4,30,0,0,0,103.42,27.4,0,0,0,19.33,72.94
2017,6,18,5,30,0,0,0,90.94,27.9,0,0,0,19.33,72.94
2017,6,18,6,30,81,130,236,77.84,28.7,236,81,130,19.33,72.94
2017,6,18,7,30,131,340,485,64.5,29.5,485,131,340,19.33,72.94
2017,6,18,8,30,160,552,623,50.91,30.3,623,160,552,19.33,72.94
2017,6,18,9,30,175,737,706,37.19,30.8,706,175,737,19.33,72.94
2017,6,18,10,30,183,874,753,23.45,31.2,753,183,874,19.33,72.94
2017,6,18,11,30,244,932,698,10.02,31.4,698,244,932,19.33,72.94
2017,6,18,12,30,234,946,716,6.3,31.6,716,234,946,19.33,72.94
2017,6,18,13,30,219,893,714,19.19,31.5,714,219,893,19.33,72.94
2017,6,18,14,30,233,766,634,32.9,31.2,634,233,766,19.33,72.94
2017,6,18,15,30,313,447,196,46.64,30.7,564,211,599,19.33,72.94
2017,6,18,16,30,190,344,310,60.28,30.1,441,177,396,19.33,72.94
2017,6,18,17,30,102,113,40,73.71,29.3,237,118,185,19.33,72.94
2017,6,18,18,30,17,17,6,86.71,28.5,6,17,17,19.33,72.94
2017,6,18,19,30,0,0,0,99.6,28.1,0,0,0,19.33,72.94
2017,6,18,20,30,0,0,0,111.53,27.9,0,0,0,19.33,72.94
2017,6,18,21,30,0,0,0,122.22,27.7,0,0,0,19.33,72.94
2017,6,18,22,30,0,0,0,130.86,27.6,0,0,0,19.33,72.94
2017,6,18,23,30,0,0,0,136.19,27.4,0,0,0,19.33,72.94
2017,6,19,0,30,0,0,0,136.96,27.3,0,0,0,19.33,72.94
2017,6,19,1,30,0,0,0,132.96,27.2,0,0,0,19.33,72.94
2017,6,19,2,30,0,0,0,125.22,27.1,0,0,0,19.33,72.94
2017,6,19,3,30,0,0,0,115.06,27,0,0,0,19.33,72.94
2017,6,19,4,30,0,0,0,103.46,27,0,0,0,19.33,72.94
2017,6,19,5,30,0,0,0,90.98,27.6,0,0,0,19.33,72.94
2017,6,19,6,30,70,135,311,77.88,28.6,311,70,135,19.33,72.94
2017,6,19,7,30,109,349,559,64.54,29.6,559,109,349,19.33,72.94
2017,6,19,8,30,248,272,38,50.96,30.4,680,134,562,19.33,72.94
2017,6,19,9,30,379,533,194,37.24,31.1,748,151,747,19.33,72.94
2017,6,19,10,30,443,682,261,23.5,31.6,781,168,884,19.33,72.94
2017,6,19,11,30,431,812,387,10.07,32,640,291,921,19.33,72.94
2017,6,19,12,30,445,812,368,6.27,32.1,663,278,938,19.33,72.94
2017,6,19,13,30,436,755,337,19.14,32.1,653,269,885,19.33,72.94
2017,6,19,14,30,338,688,416,32.85,31.7,630,241,771,19.33,72.94
2017,6,19,15,30,302,487,268,46.59,31.1,574,210,604,19.33,72.94
2017,6,19,16,30,166,403,478,60.23,30.4,478,166,403,19.33,72.94
2017,6,19,17,30,109,192,296,73.66,29.3,296,109,192,19.33,72.94
2017,6,19,18,30,21,22,16,86.66,28.4,16,21,22,19.33,72.94
2017,6,19,19,30,0,0,0,99.55,28,0,0,0,19.33,72.94
2017,6,19,20,30,0,0,0,111.48,27.8,0,0,0,19.33,72.94
2017,6,19,21,30,0,0,0,122.18,27.7,0,0,0,19.33,72.94
2017,6,19,22,30,0,0,0,130.82,27.6,0,0,0,19.33,72.94
2017,6,19,23,30,0,0,0,136.16,27.5,0,0,0,19.33,72.94
2017,6,20,0,30,0,0,0,136.96,27.4,0,0,0,19.33,72.94
2017,6,20,1,30,0,0,0,132.97,27.3,0,0,0,19.33,72.94
2017,6,20,2,30,0,0,0,125.24,27.1,0,0,0,19.33,72.94
2017,6,20,3,30,0,0,0,115.1,27.1,0,0,0,19.33,72.94
2017,6,20,4,30,0,0,0,103.5,27.1,0,0,0,19.33,72.94
2017,6,20,5,30,0,0,0,91.02,27.5,0,0,0,19.33,72.94
2017,6,20,6,30,10,10,0,77.92,28.4,258,78,132,19.33,72.94
2017,6,20,7,30,117,117,0,64.59,29.4,508,126,344,19.33,72.94
2017,6,20,8,30,267,308,66,51.01,30.2,641,154,557,19.33,72.94
2017,6,20,9,30,380,516,172,37.29,30.9,723,168,744,19.33,72.94
2017,6,20,10,30,447,668,242,23.55,31.3,772,175,882,19.33,72.94
2017,6,20,11,30,483,749,270,10.12,31.6,799,175,962,19.33,72.94
2017,6,20,12,30,503,709,207,6.24,31.7,802,175,973,19.33,72.94
2017,6,20,13,30,473,621,156,19.09,31.5,786,173,915,19.33,72.94
2017,6,20,14,30,219,776,663,32.8,31.1,663,219,776,19.33,72.94
2017,6,20,15,30,274,301,38,46.54,30.5,610,190,609,19.33,72.94
2017,6,20,16,30,208,259,102,60.17,29.8,494,159,405,19.33,72.94
2017,6,20,17,30,53,53,0,73.61,28.9,284,111,191,19.33,72.94
2017,6,20,18,30,19,20,10,86.61,28.1,10,19,20,19.33,72.94
2017,6,20,19,30,0,0,0,99.5,27.7,0,0,0,19.33,72.94
2017,6,20,20,30,0,0,0,111.43,27.6,0,0,0,19.33,72.94
2017,6,20,21,30,0,0,0,122.13,27.4,0,0,0,19.33,72.94
2017,6,20,22,30,0,0,0,130.79,27.3,0,0,0,19.33,72.94
2017,6,20,23,30,0,0,0,136.14,27.2,0,0,0,19.33,72.94
2017,6,21,0,30,0,0,0,136.96,27.1,0,0,0,19.33,72.94
2017,6,21,1,30,0,0,0,132.99,27.1,0,0,0,19.33,72.94
2017,6,21,2,30,0,0,0,125.27,27,0,0,0,19.33,72.94
2017,6,21,3,30,0,0,0,115.13,27,0,0,0,19.33,72.94
2017,6,21,4,30,0,0,0,103.54,27,0,0,0,19.33,72.94
2017,6,21,5,30,0,0,0,91.06,27.4,0,0,0,19.33,72.94
2017,6,21,6,30,84,126,201,77.97,28.2,201,84,126,19.33,72.94
2017,6,21,7,30,65,65,0,64.64,29.2,466,137,337,19.33,72.94
2017,6,21,8,30,169,548,603,51.06,30.1,603,169,548,19.33,72.94
2017,6,21,9,30,285,302,21,37.34,30.9,666,199,728,19.33,72.94
2017,6,21,10,30,435,510,82,23.6,31.4,696,224,862,19.33,72.94
2017,6,21,11,30,169,176,7,10.17,31.7,625,301,917,19.33,72.94
2017,6,21,12,30,194,204,10,6.2,31.8,614,314,924,19.33,72.94
2017,6,21,13,30,262,275,14,19.04,31.6,597,305,870,19.33,72.94
2017,6,21,14,30,228,237,11,32.75,31.3,547,292,752,19.33,72.94
2017,6,21,15,30,276,303,40,46.49,30.6,486,254,588,19.33,72.94
2017,6,21,16,30,202,325,248,60.12,29.7,377,202,390,19.33,72.94
2017,6,21,17,30,64,64,0,73.56,28.8,181,130,181,19.33,72.94
2017,6,21,18,30,14,14,2,86.56,28.1,2,14,14,19.33,72.94
2017,6,21,19,30,0,0,0,99.45,27.7,0,0,0,19.33,72.94
2017,6,21,20,30,0,0,0,111.39,27.6,0,0,0,19.33,72.94
2017,6,21,21,30,0,0,0,122.1,27.4,0,0,0,19.33,72.94
2017,6,21,22,30,0,0,0,130.76,27.3,0,0,0,19.33,72.94
2017,6,21,23,30,0,0,0,136.13,27.2,0,0,0,19.33,72.94
2017,6,22,0,30,0,0,0,136.96,27.1,0,0,0,19.33,72.94
2017,6,22,1,30,0,0,0,133.01,27.1,0,0,0,19.33,72.94
2017,6,22,2,30,0,0,0,125.31,27.1,0,0,0,19.33,72.94
2017,6,22,3,30,0,0,0,115.18,27.1,0,0,0,19.33,72.94
2017,6,22,4,30,0,0,0,103.58,27.1,0,0,0,19.33,72.94
2017,6,22,5,30,0,0,0,91.11,27.6,0,0,0,19.33,72.94
2017,6,22,6,30,10,10,0,78.02,28.5,175,87,123,19.33,72.94
2017,6,22,7,30,171,203,75,64.69,29.4,422,149,330,19.33,72.94
2017,6,22,8,30,281,385,167,51.11,30.1,553,191,539,19.33,72.94
2017,6,22,9,30,363,427,81,37.39,30.6,615,228,717,19.33,72.94
2017,6,22,10,30,441,527,94,23.65,31,654,252,852,19.33,72.94
2017,6,22,11,30,355,376,22,10.22,31.2,579,336,905,19.33,72.94
2017,6,22,12,30,307,323,17,6.16,31.2,603,322,921,19.33,72.94
2017,6,22,13,30,313,868,586,18.99,31,586,313,868,19.33,72.94
2017,6,22,14,30,92,92,0,32.7,30.6,497,324,743,19.33,72.94
2017,6,22,15,30,267,288,32,46.44,30,423,286,578,19.33,72.94
2017,6,22,16,30,194,215,43,60.08,29.3,303,229,380,19.33,72.94
2017,6,22,17,30,26,26,0,73.51,28.6,136,137,176,19.33,72.94
2017,6,22,18,30,7,7,0,86.52,28,1,12,12,19.33,72.94
2017,6,22,19,30,0,0,0,99.41,27.8,0,0,0,19.33,72.94
2017,6,22,20,30,0,0,0,111.35,27.7,0,0,0,19.33,72.94
2017,6,22,21,30,0,0,0,122.07,27.6,0,0,0,19.33,72.94
2017,6,22,22,30,0,0,0,130.74,27.5,0,0,0,19.33,72.94
2017,6,22,23,30,0,0,0,136.13,27.4,0,0,0,19.33,72.94
2017,6,23,0,30,0,0,0,136.98,27.3,0,0,0,19.33,72.94
2017,6,23,1,30,0,0,0,133.04,27.3,0,0,0,19.33,72.94
2017,6,23,2,30,0,0,0,125.35,27.2,0,0,0,19.33,72.94
2017,6,23,3,30,0,0,0,115.22,27.2,0,0,0,19.33,72.94
2017,6,23,4,30,0,0,0,103.63,27.2,0,0,0,19.33,72.94
2017,6,23,5,30,0,0,0,91.16,27.5,0,0,0,19.33,72.94
2017,6,23,6,30,87,123,172,78.07,28.3,172,87,123,19.33,72.94
2017,6,23,7,30,155,329,408,64.74,29.2,408,155,329,19.33,72.94
2017,6,23,8,30,196,539,546,51.16,30,546,196,539,19.33,72.94
2017,6,23,9,30,377,486,136,37.44,30.6,632,221,722,19.33,72.94
2017,6,23,10,30,240,858,675,23.7,31,675,240,858,19.33,72.94
2017,6,23,11,30,245,937,704,10.26,31.2,704,245,937,19.33,72.94
2017,6,23,12,30,505,666,162,6.11,31.3,706,247,949,19.33,72.94
2017,6,23,13,30,244,893,685,18.94,31.2,685,244,893,19.33,72.94
2017,6,23,14,30,405,511,125,32.65,30.9,527,307,750,19.33,72.94
2017,6,23,15,30,291,329,55,46.39,30.5,477,259,588,19.33,72.94
2017,6,23,16,30,193,213,40,60.03,29.8,369,205,390,19.33,72.94
2017,6,23,17,30,16,16,0,73.46,29,199,127,184,19.33,72.94
2017,6,23,18,30,16,16,3,86.48,28.3,3,16,16,19.33,72.94
2017,6,23,19,30,0,0,0,99.37,28,0,0,0,19.33,72.94
2017,6,23,20,30,0,0,0,111.32,27.8,0,0,0,19.33,72.94
2017,6,23,21,30,0,0,0,122.04,27.7,0,0,0,19.33,72.94
2017,6,23,22,30,0,0,0,130.73,27.6,0,0,0,19.33,72.94
2017,6,23,23,30,0,0,0,136.13,27.6,0,0,0,19.33,72.94
2017,6,24,0,30,0,0,0,137,27.5,0,0,0,19.33,72.94
2017,6,24,1,30,0,0,0,133.08,27.5,0,0,0,19.33,72.94
2017,6,24,2,30,0,0,0,125.39,27.4,0,0,0,19.33,72.94
2017,6,24,3,30,0,0,0,115.27,27.4,0,0,0,19.33,72.94
2017,6,24,4,30,0,0,0,103.68,27.4,0,0,0,19.33,72.94
2017,6,24,5,30,0,0,0,91.21,27.7,0,0,0,19.33,72.94
2017,6,24,6,30,7,7,0,78.12,28.4,167,87,121,19.33,72.94
2017,6,24,7,30,51,51,0,64.79,29.3,414,151,327,19.33,72.94
2017,6,24,8,30,238,257,30,51.21,30,558,187,536,19.33,72.94
2017,6,24,9,30,349,397,61,37.49,30.5,641,210,719,19.33,72.94
2017,6,24,10,30,453,633,196,23.75,30.7,685,227,854,19.33,72.94
2017,6,24,11,30,486,586,101,10.3,30.9,568,341,900,19.33,72.94
2017,6,24,12,30,389,416,28,6.07,30.9,589,329,915,19.33,72.94
2017,6,24,13,30,308,324,18,18.89,30.7,571,321,861,19.33,72.94
2017,6,24,14,30,66,66,0,32.6,30.3,476,336,737,19.33,72.94
2017,6,24,15,30,41,41,0,46.34,29.7,383,306,571,19.33,72.94
2017,6,24,16,30,37,37,0,59.98,29.2,251,248,373,19.33,72.94
2017,6,24,17,30,39,39,0,73.42,28.6,83,143,167,19.33,72.94
2017,6,24,18,30,7,7,0,86.44,28.2,0,7,7,19.33,72.94
2017,6,24,19,30,0,0,0,99.33,28,0,0,0,19.33,72.94
2017,6,24,20,30,0,0,0,111.29,27.9,0,0,0,19.33,72.94
2017,6,24,21,30,0,0,0,122.02,27.9,0,0,0,19.33,72.94
2017,6,24,22,30,0,0,0,130.72,27.8,0,0,0,19.33,72.94
2017,6,24,23,30,0,0,0,136.14,27.8,0,0,0,19.33,72.94
2017,6,25,0,30,0,0,0,137.03,27.7,0,0,0,19.33,72.94
2017,6,25,1,30,0,0,0,133.12,27.6,0,0,0,19.33,72.94
2017,6,25,2,30,0,0,0,125.44,27.6,0,0,0,19.33,72.94
2017,6,25,3,30,0,0,0,115.32,27.5,0,0,0,19.33,72.94
2017,6,25,4,30,0,0,0,103.74,27.5,0,0,0,19.33,72.94
2017,6,25,5,30,0,0,0,91.27,27.6,0,0,0,19.33,72.94
2017,6,25,6,30,8,8,0,78.18,28,47,93,102,19.33,72.94
2017,6,25,7,30,15,15,0,64.84,28.4,215,210,301,19.33,72.94
2017,6,25,8,30,35,35,0,51.26,28.8,356,281,504,19.33,72.94
2017,6,25,9,30,58,58,0,37.54,29,462,317,683,19.33,72.94
2017,6,25,10,30,81,81,0,23.79,29.3,539,328,821,19.33,72.94
2017,6,25,11,30,95,95,0,10.34,29.6,583,328,901,19.33,72.94
2017,6,25,12,30,334,353,19,6.01,29.7,609,312,918,19.33,72.94
2017,6,25,13,30,359,383,26,18.84,29.6,604,295,867,19.33,72.94
2017,6,25,14,30,346,377,37,32.55,29.4,597,256,759,19.33,72.94
2017,6,25,15,30,265,285,30,46.3,29.1,526,230,593,19.33,72.94
2017,6,25,16,30,124,124,0,59.94,28.8,400,192,393,19.33,72.94
2017,6,25,17,30,51,51,0,73.38,28.3,185,130,183,19.33,72.94
2017,6,25,18,30,12,12,0,86.41,27.8,2,14,14,19.33,72.94
2017,6,25,19,30,0,0,0,99.3,27.6,0,0,0,19.33,72.94
2017,6,25,20,30,0,0,0,111.26,27.5,0,0,0,19.33,72.94
2017,6,25,21,30,0,0,0,122,27.5,0,0,0,19.33,72.94
2017,6,25,22,30,0,0,0,130.71,27.5,0,0,0,19.33,72.94
2017,6,25,23,30,0,0,0,136.15,27.5,0,0,0,19.33,72.94
2017,6,26,0,30,0,0,0,137.06,27.5,0,0,0,19.33,72.94
2017,6,26,1,30,0,0,0,133.17,27.4,0,0,0,19.33,72.94
2017,6,26,2,30,0,0,0,125.49,27.4,0,0,0,19.33,72.94
2017,6,26,3,30,0,0,0,115.38,27.3,0,0,0,19.33,72.94
2017,6,26,4,30,0,0,0,103.8,27.3,0,0,0,19.33,72.94
2017,6,26,5,30,0,0,0,91.33,27.4,0,0,0,19.33,72.94
2017,6,26,6,30,55,55,0,78.23,27.7,53,92,103,19.33,72.94
2017,6,26,7,30,206,302,227,64.9,28.1,227,206,302,19.33,72.94
2017,6,26,8,30,180,183,5,51.31,28.3,368,274,505,19.33,72.94
2017,6,26,9,30,165,168,4,37.59,28.5,467,313,683,19.33,72.94
2017,6,26,10,30,251,263,13,23.84,28.7,526,336,817,19.33,72.94
2017,6,26,11,30,114,114,0,10.37,28.7,575,333,898,19.33,72.94
2017,6,26,12,30,199,210,10,5.95,28.6,604,316,916,19.33,72.94
2017,6,26,13,30,187,195,9,18.78,28.6,604,295,867,19.33,72.94
2017,6,26,14,30,352,387,41,32.5,28.5,622,240,764,19.33,72.94
2017,6,26,15,30,203,209,8,46.25,28.3,569,207,601,19.33,72.94
2017,6,26,16,30,112,112,0,59.9,28.1,453,173,400,19.33,72.94
2017,6,26,17,30,26,26,0,73.34,27.7,251,118,190,19.33,72.94
2017,6,26,18,30,4,4,0,86.37,27.4,7,19,19,19.33,72.94
2017,6,26,19,30,0,0,0,99.27,27.2,0,0,0,19.33,72.94
2017,6,26,20,30,0,0,0,111.24,27.2,0,0,0,19.33,72.94
2017,6,26,21,30,0,0,0,121.99,27.2,0,0,0,19.33,72.94
2017,6,26,22,30,0,0,0,130.72,27.2,0,0,0,19.33,72.94
2017,6,26,23,30,0,0,0,136.18,27.2,0,0,0,19.33,72.94
2017,6,27,0,30,0,0,0,137.1,27.2,0,0,0,19.33,72.94
2017,6,27,1,30,0,0,0,133.22,27.2,0,0,0,19.33,72.94
2017,6,27,2,30,0,0,0,125.55,27.1,0,0,0,19.33,72.94
2017,6,27,3,30,0,0,0,115.44,27.1,0,0,0,19.33,72.94
2017,6,27,4,30,0,0,0,103.86,27.2,0,0,0,19.33,72.94
2017,6,27,5,30,0,0,0,91.38,27.4,0,0,0,19.33,72.94
2017,6,27,6,30,10,10,0,78.29,27.7,69,93,107,19.33,72.94
2017,6,27,7,30,15,15,0,64.95,28.1,292,186,309,19.33,72.94
2017,6,27,8,30,68,68,0,51.37,28.4,459,231,517,19.33,72.94
2017,6,27,9,30,58,58,0,37.64,28.7,578,245,703,19.33,72.94
2017,6,27,10,30,79,79,0,23.89,28.9,633,261,840,19.33,72.94
2017,6,27,11,30,93,93,0,10.4,29,641,283,913,19.33,72.94
2017,6,27,12,30,93,93,0,5.89,29.1,633,294,923,19.33,72.94
2017,6,27,13,30,86,86,0,18.73,29,603,296,867,19.33,72.94
2017,6,27,14,30,106,106,0,32.45,28.9,563,279,753,19.33,72.94
2017,6,27,15,30,85,85,0,46.21,28.8,513,238,592,19.33,72.94
2017,6,27,16,30,135,135,0,59.86,28.5,410,190,395,19.33,72.94
2017,6,27,17,30,15,15,0,73.31,28.1,217,125,187,19.33,72.94
2017,6,27,18,30,3,3,0,86.34,27.8,3,17,17,19.33,72.94
2017,6,27,19,30,0,0,0,99.25,27.6,0,0,0,19.33,72.94
2017,6,27,20,30,0,0,0,111.22,27.6,0,0,0,19.33,72.94
2017,6,27,21,30,0,0,0,121.99,27.5,0,0,0,19.33,72.94
2017,6,27,22,30,0,0,0,130.73,27.4,0,0,0,19.33,72.94
2017,6,27,23,30,0,0,0,136.21,27.3,0,0,0,19.33,72.94
2017,6,28,0,30,0,0,0,137.15,27.1,0,0,0,19.33,72.94
2017,6,28,1,30,0,0,0,133.28,27,0,0,0,19.33,72.94
2017,6,28,2,30,0,0,0,125.62,26.9,0,0,0,19.33,72.94
2017,6,28,3,30,0,0,0,115.5,27,0,0,0,19.33,72.94
2017,6,28,4,30,0,0,0,103.92,27.1,0,0,0,19.33,72.94
2017,6,28,5,30,0,0,0,91.44,27.4,0,0,0,19.33,72.94
2017,6,28,6,30,6,6,0,78.35,27.9,94,91,110,19.33,72.94
2017,6,28,7,30,18,18,0,65.01,28.5,335,172,314,19.33,72.94
2017,6,28,8,30,36,36,0,51.42,29.1,477,222,520,19.33,72.94
2017,6,28,9,30,57,57,0,37.69,29.4,563,254,700,19.33,72.94
2017,6,28,10,30,78,78,0,23.93,29.6,617,272,836,19.33,72.94
2017,6,28,11,30,94,94,0,10.43,29.6,606,309,905,19.33,72.94
