Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,23,10,30,456,633,193,23.6,30.3,717,214,871,19.45,73.02
2017,6,23,11,30,501,664,165,10.14,30.6,739,221,949,19.45,73.02
2017,6,23,12,30,221,960,743,6.09,30.7,743,221,960,19.45,73.02
2017,6,23,13,30,476,621,153,18.98,30.6,722,220,902,19.45,73.02
2017,6,23,14,30,409,573,195,32.7,30.3,546,295,755,19.45,73.02
2017,6,23,15,30,318,429,162,46.44,29.8,493,251,591,19.45,73.02
2017,6,23,16,30,20,20,0,60.07,28.9,384,200,392,19.45,73.02
2017,6,23,17,30,48,48,0,73.5,27.8,215,125,186,19.45,73.02
2017,6,23,18,30,17,17,4,86.5,26.9,4,17,17,19.45,73.02
2017,6,23,19,30,0,0,0,99.38,26.5,0,0,0,19.45,73.02
2017,6,23,20,30,0,0,0,111.31,26.3,0,0,0,19.45,73.02
2017,6,23,21,30,0,0,0,122.01,26.2,0,0,0,19.45,73.02
2017,6,23,22,30,0,0,0,130.66,26.1,0,0,0,19.45,73.02
2017,6,23,23,30,0,0,0,136.03,26,0,0,0,19.45,73.02
2017,6,24,0,30,0,0,0,136.87,25.9,0,0,0,19.45,73.02
2017,6,24,1,30,0,0,0,132.94,25.9,0,0,0,19.45,73.02
2017,6,24,2,30,0,0,0,125.25,25.9,0,0,0,19.45,73.02
2017,6,24,3,30,0,0,0,115.14,25.8,0,0,0,19.45,73.02
2017,6,24,4,30,0,0,0,103.56,25.8,0,0,0,19.45,73.02
2017,6,24,5,30,0,0,0,91.09,26.2,0,0,0,19.45,73.02
2017,6,24,6,30,7,7,0,78.01,27.1,183,86,124,19.45,73.02
2017,6,24,7,30,94,94,0,64.68,28.2,435,146,332,19.45,73.02
2017,6,24,8,30,278,413,215,51.11,29.1,581,178,542,19.45,73.02
2017,6,24,9,30,380,533,193,37.39,29.7,669,195,726,19.45,73.02
2017,6,24,10,30,371,401,33,23.65,30,718,205,863,19.45,73.02
2017,6,24,11,30,369,393,25,10.18,30.1,597,319,907,19.45,73.02
2017,6,24,12,30,448,497,50,6.04,30.1,620,306,922,19.45,73.02
2017,6,24,13,30,86,86,0,18.93,29.9,602,299,868,19.45,73.02
2017,6,24,14,30,67,67,0,32.65,29.3,502,319,741,19.45,73.02
2017,6,24,15,30,41,41,0,46.39,28.7,409,292,574,19.45,73.02
2017,6,24,16,30,22,22,0,60.02,28,272,240,376,19.45,73.02
2017,6,24,17,30,10,10,0,73.45,27.3,94,142,169,19.45,73.02
2017,6,24,18,30,4,4,0,86.46,26.8,0,8,8,19.45,73.02
2017,6,24,19,30,0,0,0,99.34,26.5,0,0,0,19.45,73.02
2017,6,24,20,30,0,0,0,111.28,26.4,0,0,0,19.45,73.02
2017,6,24,21,30,0,0,0,121.99,26.4,0,0,0,19.45,73.02
2017,6,24,22,30,0,0,0,130.65,26.3,0,0,0,19.45,73.02
2017,6,24,23,30,0,0,0,136.04,26.3,0,0,0,19.45,73.02
2017,6,25,0,30,0,0,0,136.9,26.2,0,0,0,19.45,73.02
2017,6,25,1,30,0,0,0,132.98,26.2,0,0,0,19.45,73.02
2017,6,25,2,30,0,0,0,125.3,26.1,0,0,0,19.45,73.02
2017,6,25,3,30,0,0,0,115.19,26,0,0,0,19.45,73.02
2017,6,25,4,30,0,0,0,103.61,26,0,0,0,19.45,73.02
2017,6,25,5,30,0,0,0,91.15,26.2,0,0,0,19.45,73.02
2017,6,25,6,30,8,8,0,78.06,26.7,54,95,106,19.45,73.02
2017,6,25,7,30,18,18,0,64.74,27.2,226,208,304,19.45,73.02
2017,6,25,8,30,35,35,0,51.16,27.6,365,277,507,19.45,73.02
2017,6,25,9,30,58,58,0,37.44,28,472,311,686,19.45,73.02
2017,6,25,10,30,80,80,0,23.69,28.3,552,319,825,19.45,73.02
2017,6,25,11,30,95,95,0,10.22,28.6,596,318,905,19.45,73.02
2017,6,25,12,30,301,318,17,5.99,28.8,624,302,922,19.45,73.02
2017,6,25,13,30,321,339,19,18.88,28.6,619,285,871,19.45,73.02
2017,6,25,14,30,293,310,20,32.6,28.3,616,244,763,19.45,73.02
2017,6,25,15,30,274,299,36,46.34,28,546,219,597,19.45,73.02
2017,6,25,16,30,84,84,0,59.98,27.6,425,183,396,19.45,73.02
2017,6,25,17,30,9,9,0,73.41,26.9,211,125,185,19.45,73.02
2017,6,25,18,30,13,13,0,86.43,26.4,4,17,17,19.45,73.02
2017,6,25,19,30,0,0,0,99.31,26.1,0,0,0,19.45,73.02
2017,6,25,20,30,0,0,0,111.25,26,0,0,0,19.45,73.02
2017,6,25,21,30,0,0,0,121.97,26,0,0,0,19.45,73.02
2017,6,25,22,30,0,0,0,130.65,25.9,0,0,0,19.45,73.02
2017,6,25,23,30,0,0,0,136.06,26,0,0,0,19.45,73.02
2017,6,26,0,30,0,0,0,136.93,26,0,0,0,19.45,73.02
2017,6,26,1,30,0,0,0,133.02,26,0,0,0,19.45,73.02
2017,6,26,2,30,0,0,0,125.35,25.9,0,0,0,19.45,73.02
2017,6,26,3,30,0,0,0,115.24,25.8,0,0,0,19.45,73.02
2017,6,26,4,30,0,0,0,103.67,25.8,0,0,0,19.45,73.02
2017,6,26,5,30,0,0,0,91.21,26,0,0,0,19.45,73.02
2017,6,26,6,30,64,64,0,78.12,26.4,66,94,108,19.45,73.02
2017,6,26,7,30,199,307,252,64.79,26.8,252,199,307,19.45,73.02
2017,6,26,8,30,264,303,62,51.21,27.1,398,261,510,19.45,73.02
2017,6,26,9,30,138,139,1,37.49,27.4,500,294,690,19.45,73.02
2017,6,26,10,30,453,566,123,23.74,27.6,554,317,824,19.45,73.02
2017,6,26,11,30,245,259,14,10.25,27.6,591,321,903,19.45,73.02
2017,6,26,12,30,231,244,13,5.93,27.5,624,301,921,19.45,73.02
2017,6,26,13,30,445,511,69,18.82,27.5,632,275,873,19.45,73.02
2017,6,26,14,30,410,524,135,32.55,27.4,655,219,771,19.45,73.02
2017,6,26,15,30,303,353,72,46.3,27.1,609,187,608,19.45,73.02
2017,6,26,16,30,132,132,0,59.94,26.8,505,154,407,19.45,73.02
2017,6,26,17,30,16,16,0,73.37,26.3,303,108,195,19.45,73.02
2017,6,26,18,30,3,3,0,86.39,25.8,13,21,22,19.45,73.02
2017,6,26,19,30,0,0,0,99.28,25.7,0,0,0,19.45,73.02
2017,6,26,20,30,0,0,0,111.23,25.6,0,0,0,19.45,73.02
2017,6,26,21,30,0,0,0,121.96,25.6,0,0,0,19.45,73.02
2017,6,26,22,30,0,0,0,130.65,25.6,0,0,0,19.45,73.02
2017,6,26,23,30,0,0,0,136.08,25.5,0,0,0,19.45,73.02
2017,6,27,0,30,0,0,0,136.97,25.5,0,0,0,19.45,73.02
2017,6,27,1,30,0,0,0,133.08,25.5,0,0,0,19.45,73.02
2017,6,27,2,30,0,0,0,125.41,25.5,0,0,0,19.45,73.02
2017,6,27,3,30,0,0,0,115.31,25.5,0,0,0,19.45,73.02
2017,6,27,4,30,0,0,0,103.73,25.6,0,0,0,19.45,73.02
2017,6,27,5,30,0,0,0,91.26,25.9,0,0,0,19.45,73.02
2017,6,27,6,30,10,10,0,78.18,26.3,83,93,110,19.45,73.02
2017,6,27,7,30,15,15,0,64.84,26.8,310,181,313,19.45,73.02
2017,6,27,8,30,29,29,0,51.26,27.1,479,222,522,19.45,73.02
2017,6,27,9,30,48,48,0,37.54,27.4,607,229,710,19.45,73.02
2017,6,27,10,30,82,82,0,23.78,27.7,666,239,849,19.45,73.02
2017,6,27,11,30,142,145,3,10.28,27.8,673,260,922,19.45,73.02
2017,6,27,12,30,103,103,0,5.87,27.9,669,267,933,19.45,73.02
2017,6,27,13,30,152,156,5,18.77,27.8,641,269,876,19.45,73.02
2017,6,27,14,30,180,185,7,32.5,27.7,598,256,760,19.45,73.02
2017,6,27,15,30,45,45,0,46.25,27.5,551,218,599,19.45,73.02
2017,6,27,16,30,19,19,0,59.9,27.1,450,175,401,19.45,73.02
2017,6,27,17,30,20,20,0,73.34,26.6,256,117,191,19.45,73.02
2017,6,27,18,30,3,3,0,86.36,26.2,6,19,20,19.45,73.02
2017,6,27,19,30,0,0,0,99.26,26.1,0,0,0,19.45,73.02
2017,6,27,20,30,0,0,0,111.21,26,0,0,0,19.45,73.02
2017,6,27,21,30,0,0,0,121.95,26,0,0,0,19.45,73.02
2017,6,27,22,30,0,0,0,130.66,25.9,0,0,0,19.45,73.02
2017,6,27,23,30,0,0,0,136.11,25.7,0,0,0,19.45,73.02
2017,6,28,0,30,0,0,0,137.02,25.5,0,0,0,19.45,73.02
2017,6,28,1,30,0,0,0,133.14,25.3,0,0,0,19.45,73.02
2017,6,28,2,30,0,0,0,125.48,25.3,0,0,0,19.45,73.02
2017,6,28,3,30,0,0,0,115.37,25.4,0,0,0,19.45,73.02
2017,6,28,4,30,0,0,0,103.79,25.5,0,0,0,19.45,73.02
2017,6,28,5,30,0,0,0,91.32,25.8,0,0,0,19.45,73.02
2017,6,28,6,30,6,6,0,78.23,26.5,109,92,114,19.45,73.02
2017,6,28,7,30,18,18,0,64.9,27.2,372,162,320,19.45,73.02
2017,6,28,8,30,35,35,0,51.32,27.9,506,209,526,19.45,73.02
2017,6,28,9,30,56,56,0,37.59,28.4,586,241,706,19.45,73.02
2017,6,28,10,30,104,104,0,23.83,28.6,639,257,842,19.45,73.02
2017,6,28,11,30,140,142,3,10.31,28.6,648,278,916,19.45,73.02
2017,6,28,12,30,206,217,11,5.8,28.5,639,289,924,19.45,73.02
2017,6,28,13,30,203,213,10,18.72,28.1,551,333,855,19.45,73.02
2017,6,28,14,30,338,366,33,32.45,27.6,422,370,726,19.45,73.02
2017,6,28,15,30,44,44,0,46.21,27.3,324,337,561,19.45,73.02
2017,6,28,16,30,23,23,0,59.86,27,226,257,370,19.45,73.02
2017,6,28,17,30,49,49,0,73.3,26.5,99,143,172,19.45,73.02
2017,6,28,18,30,10,10,0,86.34,26.1,1,12,12,19.45,73.02
2017,6,28,19,30,0,0,0,99.23,25.8,0,0,0,19.45,73.02
2017,6,28,20,30,0,0,0,111.2,25.7,0,0,0,19.45,73.02
2017,6,28,21,30,0,0,0,121.95,25.6,0,0,0,19.45,73.02
2017,6,28,22,30,0,0,0,130.68,25.5,0,0,0,19.45,73.02
2017,6,28,23,30,0,0,0,136.14,25.5,0,0,0,19.45,73.02
2017,6,29,0,30,0,0,0,137.07,25.5,0,0,0,19.45,73.02
2017,6,29,1,30,0,0,0,133.2,25.5,0,0,0,19.45,73.02
2017,6,29,2,30,0,0,0,125.54,25.5,0,0,0,19.45,73.02
2017,6,29,3,30,0,0,0,115.44,25.5,0,0,0,19.45,73.02
2017,6,29,4,30,0,0,0,103.86,25.5,0,0,0,19.45,73.02
2017,6,29,5,30,0,0,0,91.39,25.8,0,0,0,19.45,73.02
2017,6,29,6,30,6,6,0,78.29,26.5,134,88,115,19.45,73.02
2017,6,29,7,30,15,15,0,64.96,27.3,365,164,318,19.45,73.02
2017,6,29,8,30,152,152,0,51.37,28.1,506,209,525,19.45,73.02
2017,6,29,9,30,376,546,215,37.64,28.6,584,242,704,19.45,73.02
2017,6,29,10,30,406,453,51,23.87,28.9,630,263,839,19.45,73.02
2017,6,29,11,30,495,720,228,10.34,29,647,278,915,19.45,73.02
2017,6,29,12,30,497,602,105,5.73,28.9,643,286,926,19.45,73.02
2017,6,29,13,30,465,558,99,18.66,28.7,620,284,872,19.45,73.02
2017,6,29,14,30,272,285,16,32.41,28.3,551,286,752,19.45,73.02
2017,6,29,15,30,54,54,0,46.17,27.8,439,277,581,19.45,73.02
2017,6,29,16,30,20,20,0,59.82,27.2,275,240,379,19.45,73.02
2017,6,29,17,30,9,9,0,73.27,26.6,99,144,172,19.45,73.02
2017,6,29,18,30,4,4,0,86.31,26.1,0,9,9,19.45,73.02
2017,6,29,19,30,0,0,0,99.22,25.9,0,0,0,19.45,73.02
2017,6,29,20,30,0,0,0,111.19,25.8,0,0,0,19.45,73.02
2017,6,29,21,30,0,0,0,121.96,25.7,0,0,0,19.45,73.02
2017,6,29,22,30,0,0,0,130.7,25.6,0,0,0,19.45,73.02
2017,6,29,23,30,0,0,0,136.19,25.6,0,0,0,19.45,73.02
2017,6,30,0,30,0,0,0,137.13,25.5,0,0,0,19.45,73.02
2017,6,30,1,30,0,0,0,133.27,25.5,0,0,0,19.45,73.02
2017,6,30,2,30,0,0,0,125.62,25.5,0,0,0,19.45,73.02
2017,6,30,3,30,0,0,0,115.51,25.5,0,0,0,19.45,73.02
2017,6,30,4,30,0,0,0,103.92,25.5,0,0,0,19.45,73.02
2017,6,30,5,30,0,0,0,91.45,25.7,0,0,0,19.45,73.02
2017,6,30,6,30,6,6,0,78.35,26.3,81,92,109,19.45,73.02
2017,6,30,7,30,32,32,0,65.01,27.1,294,186,310,19.45,73.02
2017,6,30,8,30,231,247,26,51.42,27.7,446,239,517,19.45,73.02
2017,6,30,9,30,353,404,65,37.69,28.1,540,272,699,19.45,73.02
2017,6,30,10,30,456,614,173,23.91,28.5,593,293,835,19.45,73.02
2017,6,30,11,30,492,730,242,10.36,28.6,622,302,914,19.45,73.02
2017,6,30,12,30,486,570,84,5.66,28.6,644,290,931,19.45,73.02
2017,6,30,13,30,463,552,94,18.61,28.5,629,282,878,19.45,73.02
2017,6,30,14,30,386,444,69,32.36,28.2,575,274,760,19.45,73.02
2017,6,30,15,30,283,313,43,46.13,27.8,511,241,596,19.45,73.02
2017,6,30,16,30,151,152,2,59.79,27.2,405,193,397,19.45,73.02
2017,6,30,17,30,77,77,0,73.24,26.5,215,126,188,19.45,73.02
2017,6,30,18,30,4,4,0,86.29,26,4,18,18,19.45,73.02
2017,6,30,19,30,0,0,0,99.2,25.7,0,0,0,19.45,73.02
2017,6,30,20,30,0,0,0,111.19,25.6,0,0,0,19.45,73.02
2017,6,30,21,30,0,0,0,121.97,25.6,0,0,0,19.45,73.02
2017,6,30,22,30,0,0,0,130.73,25.5,0,0,0,19.45,73.02
2017,6,30,23,30,0,0,0,136.23,25.4,0,0,0,19.45,73.02
2017,7,1,0,30,0,0,0,137.2,25.3,0,0,0,19.45,73.02
2017,7,1,1,30,0,0,0,133.35,25.3,0,0,0,19.45,73.02
2017,7,1,2,30,0,0,0,125.69,25.2,0,0,0,19.45,73.02
2017,7,1,3,30,0,0,0,115.58,25.2,0,0,0,19.45,73.02
2017,7,1,4,30,0,0,0,103.99,25.3,0,0,0,19.45,73.02
2017,7,1,5,30,0,0,0,91.52,25.6,0,0,0,19.45,73.02
2017,7,1,6,30,9,9,0,78.41,26.3,143,87,116,19.45,73.02
2017,7,1,7,30,15,15,0,65.07,27,395,155,321,19.45,73.02
2017,7,1,8,30,29,29,0,51.47,27.5,552,189,533,19.45,73.02
2017,7,1,9,30,188,194,7,37.74,27.9,640,211,717,19.45,73.02
2017,7,1,10,30,234,246,12,23.95,28.3,696,220,857,19.45,73.02
2017,7,1,11,30,261,275,14,10.39,28.5,716,231,935,19.45,73.02
2017,7,1,12,30,351,372,21,5.58,28.5,720,232,948,19.45,73.02
2017,7,1,13,30,182,190,9,18.56,28.4,692,237,892,19.45,73.02
2017,7,1,14,30,413,552,165,32.32,28.1,628,239,770,19.45,73.02
2017,7,1,15,30,166,168,3,46.09,27.7,526,233,598,19.45,73.02
2017,7,1,16,30,124,124,0,59.75,27.2,372,206,393,19.45,73.02
2017,7,1,17,30,9,9,0,73.22,26.5,158,136,182,19.45,73.02
2017,7,1,18,30,4,4,0,86.27,26,1,12,12,19.45,73.02
2017,7,1,19,30,0,0,0,99.19,25.8,0,0,0,19.45,73.02
2017,7,1,20,30,0,0,0,111.19,25.7,0,0,0,19.45,73.02
2017,7,1,21,30,0,0,0,121.98,25.7,0,0,0,19.45,73.02
2017,7,1,22,30,0,0,0,130.76,25.6,0,0,0,19.45,73.02
2017,7,1,23,30,0,0,0,136.29,25.6,0,0,0,19.45,73.02
2017,7,2,0,30,0,0,0,137.28,25.5,0,0,0,19.45,73.02
2017,7,2,1,30,0,0,0,133.43,25.5,0,0,0,19.45,73.02
2017,7,2,2,30,0,0,0,125.77,25.5,0,0,0,19.45,73.02
2017,7,2,3,30,0,0,0,115.66,25.5,0,0,0,19.45,73.02
2017,7,2,4,30,0,0,0,104.07,25.5,0,0,0,19.45,73.02
2017,7,2,5,30,0,0,0,91.58,25.7,0,0,0,19.45,73.02
2017,7,2,6,30,7,7,0,78.48,26.1,97,90,110,19.45,73.02
2017,7,2,7,30,18,18,0,65.13,26.6,314,179,311,19.45,73.02
2017,7,2,8,30,36,36,0,51.53,27.1,458,232,517,19.45,73.02
2017,7,2,9,30,60,60,0,37.78,27.3,547,266,698,19.45,73.02
2017,7,2,10,30,145,148,3,23.99,27.4,592,293,833,19.45,73.02
2017,7,2,11,30,461,524,64,10.4,27.4,631,294,915,19.45,73.02
2017,7,2,12,30,401,432,31,5.5,27.4,660,277,934,19.45,73.02
2017,7,2,13,30,263,276,14,18.5,27.3,655,262,884,19.45,73.02
2017,7,2,14,30,184,191,7,32.27,27.2,570,277,759,19.45,73.02
2017,7,2,15,30,69,69,0,46.05,27,484,255,591,19.45,73.02
2017,7,2,16,30,24,24,0,59.72,26.7,351,214,391,19.45,73.02
2017,7,2,17,30,9,9,0,73.19,26.3,156,137,182,19.45,73.02
2017,7,2,18,30,4,4,0,86.26,25.9,1,13,13,19.45,73.02
2017,7,2,19,30,0,0,0,99.19,25.7,0,0,0,19.45,73.02
2017,7,2,20,30,0,0,0,111.2,25.6,0,0,0,19.45,73.02
2017,7,2,21,30,0,0,0,122.01,25.6,0,0,0,19.45,73.02
2017,7,2,22,30,0,0,0,130.8,25.5,0,0,0,19.45,73.02
2017,7,2,23,30,0,0,0,136.35,25.4,0,0,0,19.45,73.02
2017,7,3,0,30,0,0,0,137.36,25.3,0,0,0,19.45,73.02
2017,7,3,1,30,0,0,0,133.52,25.1,0,0,0,19.45,73.02
2017,7,3,2,30,0,0,0,125.86,25,0,0,0,19.45,73.02
2017,7,3,3,30,0,0,0,115.74,25,0,0,0,19.45,73.02
2017,7,3,4,30,0,0,0,104.14,24.9,0,0,0,19.45,73.02
2017,7,3,5,30,0,0,0,91.65,25.3,0,0,0,19.45,73.02
2017,7,3,6,30,21,21,0,78.54,26.2,164,83,116,19.45,73.02
2017,7,3,7,30,133,134,2,65.18,27.1,425,144,323,19.45,73.02
2017,7,3,8,30,278,389,179,51.58,27.8,571,179,534,19.45,73.02
2017,7,3,9,30,304,327,29,37.83,28.3,651,203,717,19.45,73.02
2017,7,3,10,30,408,457,54,24.03,28.6,700,217,856,19.45,73.02
2017,7,3,11,30,452,794,348,10.42,28.7,524,375,890,19.45,73.02
2017,7,3,12,30,389,417,28,5.42,28.8,552,359,909,19.45,73.02
2017,7,3,13,30,177,184,8,18.45,28.7,549,339,859,19.45,73.02
2017,7,3,14,30,200,208,9,32.23,28.4,510,316,747,19.45,73.02
2017,7,3,15,30,294,332,55,46.02,28,447,275,585,19.45,73.02
2017,7,3,16,30,151,152,2,59.69,27.3,333,221,389,19.45,73.02
2017,7,3,17,30,52,52,0,73.17,26.6,155,138,183,19.45,73.02
2017,7,3,18,30,15,15,2,86.24,26,2,15,15,19.45,73.02
2017,7,3,19,30,0,0,0,99.18,25.7,0,0,0,19.45,73.02
2017,7,3,20,30,0,0,0,111.21,25.6,0,0,0,19.45,73.02
2017,7,3,21,30,0,0,0,122.03,25.5,0,0,0,19.45,73.02
2017,7,3,22,30,0,0,0,130.85,25.4,0,0,0,19.45,73.02
2017,7,3,23,30,0,0,0,136.42,25.3,0,0,0,19.45,73.02
2017,7,4,0,30,0,0,0,137.44,25.2,0,0,0,19.45,73.02
2017,7,4,1,30,0,0,0,133.61,25.2,0,0,0,19.45,73.02
2017,7,4,2,30,0,0,0,125.95,25,0,0,0,19.45,73.02
2017,7,4,3,30,0,0,0,115.82,24.9,0,0,0,19.45,73.02
2017,7,4,4,30,0,0,0,104.22,24.8,0,0,0,19.45,73.02
2017,7,4,5,30,0,0,0,91.72,25.1,0,0,0,19.45,73.02
2017,7,4,6,30,29,29,0,78.6,25.8,159,83,114,19.45,73.02
2017,7,4,7,30,143,149,12,65.24,26.5,410,147,319,19.45,73.02
2017,7,4,8,30,260,444,295,51.63,27.2,551,187,529,19.45,73.02
2017,7,4,9,30,351,603,320,37.87,27.6,623,219,711,19.45,73.02
2017,7,4,10,30,380,413,37,24.06,27.9,659,244,846,19.45,73.02
2017,7,4,11,30,453,793,345,10.43,28,596,318,904,19.45,73.02
2017,7,4,12,30,507,646,140,5.33,27.9,597,322,917,19.45,73.02
2017,7,4,13,30,476,665,199,18.4,27.9,582,313,865,19.45,73.02
2017,7,4,14,30,411,520,130,32.19,27.7,554,285,754,19.45,73.02
2017,7,4,15,30,272,295,34,45.98,27.4,498,247,593,19.45,73.02
2017,7,4,16,30,194,213,38,59.67,26.9,402,194,397,19.45,73.02
2017,7,4,17,30,19,19,0,73.15,26.3,229,124,190,19.45,73.02
2017,7,4,18,30,20,21,9,86.23,25.7,9,20,21,19.45,73.02
2017,7,4,19,30,0,0,0,99.18,25.5,0,0,0,19.45,73.02
2017,7,4,20,30,0,0,0,111.22,25.3,0,0,0,19.45,73.02
2017,7,4,21,30,0,0,0,122.06,25.2,0,0,0,19.45,73.02
2017,7,4,22,30,0,0,0,130.9,25.1,0,0,0,19.45,73.02
2017,7,4,23,30,0,0,0,136.5,25,0,0,0,19.45,73.02
2017,7,5,0,30,0,0,0,137.53,24.9,0,0,0,19.45,73.02
2017,7,5,1,30,0,0,0,133.71,24.8,0,0,0,19.45,73.02
2017,7,5,2,30,0,0,0,126.04,24.7,0,0,0,19.45,73.02
2017,7,5,3,30,0,0,0,115.91,24.6,0,0,0,19.45,73.02
2017,7,5,4,30,0,0,0,104.3,24.6,0,0,0,19.45,73.02
2017,7,5,5,30,0,0,0,91.79,25.1,0,0,0,19.45,73.02
2017,7,5,6,30,9,9,0,78.67,25.9,228,74,119,19.45,73.02
2017,7,5,7,30,162,264,245,65.3,26.8,479,127,327,19.45,73.02
2017,7,5,8,30,274,403,207,51.68,27.5,608,161,538,19.45,73.02
2017,7,5,9,30,359,586,289,37.92,28,680,186,722,19.45,73.02
2017,7,5,10,30,449,658,229,24.1,28.3,724,200,861,19.45,73.02
2017,7,5,11,30,500,645,148,10.45,28.4,730,220,938,19.45,73.02
2017,7,5,12,30,493,761,270,5.24,28.3,738,218,953,19.45,73.02
2017,7,5,13,30,467,707,252,18.35,27.9,715,220,899,19.45,73.02
2017,7,5,14,30,400,625,266,32.15,27.5,639,233,774,19.45,73.02
2017,7,5,15,30,281,310,41,45.95,27,565,214,607,19.45,73.02
2017,7,5,16,30,85,85,0,59.65,26.6,466,171,407,19.45,73.02
2017,7,5,17,30,9,9,0,73.14,26,274,116,195,19.45,73.02
2017,7,5,18,30,9,9,0,86.23,25.4,11,22,22,19.45,73.02
2017,7,5,19,30,0,0,0,99.19,25.1,0,0,0,19.45,73.02
2017,7,5,20,30,0,0,0,111.24,25,0,0,0,19.45,73.02
2017,7,5,21,30,0,0,0,122.1,24.9,0,0,0,19.45,73.02
2017,7,5,22,30,0,0,0,130.96,24.9,0,0,0,19.45,73.02
2017,7,5,23,30,0,0,0,136.58,24.8,0,0,0,19.45,73.02
2017,7,6,0,30,0,0,0,137.63,24.7,0,0,0,19.45,73.02
2017,7,6,1,30,0,0,0,133.81,24.6,0,0,0,19.45,73.02
2017,7,6,2,30,0,0,0,126.14,24.6,0,0,0,19.45,73.02
2017,7,6,3,30,0,0,0,116,24.6,0,0,0,19.45,73.02
2017,7,6,4,30,0,0,0,104.38,24.5,0,0,0,19.45,73.02
2017,7,6,5,30,0,0,0,91.87,25,0,0,0,19.45,73.02
2017,7,6,6,30,53,53,0,78.73,25.8,145,84,112,19.45,73.02
2017,7,6,7,30,152,163,26,65.36,26.7,382,156,316,19.45,73.02
2017,7,6,8,30,254,285,50,51.73,27.4,516,205,524,19.45,73.02
2017,7,6,9,30,358,417,75,37.96,28,585,245,706,19.45,73.02
2017,7,6,10,30,450,560,121,24.13,28.4,637,264,845,19.45,73.02
2017,7,6,11,30,286,301,16,10.46,28.6,639,291,919,19.45,73.02
2017,7,6,12,30,497,750,255,5.15,28.7,666,275,938,19.45,73.02
2017,7,6,13,30,472,693,233,18.3,28.5,669,255,890,19.45,73.02
2017,7,6,14,30,408,600,227,32.12,28.1,469,346,743,19.45,73.02
2017,7,6,15,30,210,217,10,45.92,27.6,400,301,579,19.45,73.02
2017,7,6,16,30,211,319,215,59.63,27,288,237,383,19.45,73.02
2017,7,6,17,30,16,16,0,73.13,26.2,135,140,179,19.45,73.02
2017,7,6,18,30,13,13,1,86.23,25.6,1,13,13,19.45,73.02
2017,7,6,19,30,0,0,0,99.2,25.3,0,0,0,19.45,73.02
2017,7,6,20,30,0,0,0,111.26,25.1,0,0,0,19.45,73.02
2017,7,6,21,30,0,0,0,122.14,25,0,0,0,19.45,73.02
2017,7,6,22,30,0,0,0,131.03,24.9,0,0,0,19.45,73.02
2017,7,6,23,30,0,0,0,136.67,24.8,0,0,0,19.45,73.02
2017,7,7,0,30,0,0,0,137.74,24.7,0,0,0,19.45,73.02
2017,7,7,1,30,0,0,0,133.92,24.6,0,0,0,19.45,73.02
2017,7,7,2,30,0,0,0,126.25,24.5,0,0,0,19.45,73.02
2017,7,7,3,30,0,0,0,116.09,24.3,0,0,0,19.45,73.02
2017,7,7,4,30,0,0,0,104.46,24.2,0,0,0,19.45,73.02
2017,7,7,5,30,0,0,0,91.94,24.7,0,0,0,19.45,73.02
2017,7,7,6,30,19,19,0,78.8,25.7,133,84,110,19.45,73.02
2017,7,7,7,30,162,184,54,65.42,26.6,376,158,314,19.45,73.02
2017,7,7,8,30,180,183,6,51.78,27.5,530,198,526,19.45,73.02
2017,7,7,9,30,79,79,0,38.01,28.1,631,215,711,19.45,73.02
2017,7,7,10,30,392,432,44,24.17,28.4,695,222,856,19.45,73.02
2017,7,7,11,30,444,494,51,10.46,28.6,566,344,901,19.45,73.02
2017,7,7,12,30,485,568,83,5.06,28.6,610,316,923,19.45,73.02
2017,7,7,13,30,438,497,62,18.25,28.4,609,297,875,19.45,73.02
2017,7,7,14,30,325,348,27,32.08,28.1,574,275,762,19.45,73.02
2017,7,7,15,30,298,339,59,45.9,27.7,493,252,595,19.45,73.02
2017,7,7,16,30,146,146,0,59.61,27,360,211,393,19.45,73.02
2017,7,7,17,30,99,102,11,73.12,26.1,179,134,186,19.45,73.02
2017,7,7,18,30,17,17,3,86.23,25.3,3,17,17,19.45,73.02
2017,7,7,19,30,0,0,0,99.21,25,0,0,0,19.45,73.02
2017,7,7,20,30,0,0,0,111.29,24.8,0,0,0,19.45,73.02
2017,7,7,21,30,0,0,0,122.19,24.6,0,0,0,19.45,73.02
2017,7,7,22,30,0,0,0,131.1,24.5,0,0,0,19.45,73.02
2017,7,7,23,30,0,0,0,136.76,24.3,0,0,0,19.45,73.02
2017,7,8,0,30,0,0,0,137.85,24.3,0,0,0,19.45,73.02
2017,7,8,1,30,0,0,0,134.04,24.2,0,0,0,19.45,73.02
2017,7,8,2,30,0,0,0,126.35,24.1,0,0,0,19.45,73.02
2017,7,8,3,30,0,0,0,116.19,24,0,0,0,19.45,73.02
2017,7,8,4,30,0,0,0,104.54,24,0,0,0,19.45,73.02
2017,7,8,5,30,0,0,0,92.02,24.5,0,0,0,19.45,73.02
2017,7,8,6,30,79,113,177,78.86,25.6,177,79,113,19.45,73.02
2017,7,8,7,30,138,320,438,65.47,26.5,438,138,320,19.45,73.02
